loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.3978252,1.01385,0.08007509,-1.430551,-4.350223,-2.564253,0.4189228,1.261851,0.3894825,-1.279773,-0.02802906,-0.407204,0.4042768,0.1857753,-0.5181244,-3.965382,0.03087403,0.5234597,1.496421,0.3381433,-0.2852478,0.183839,0.1951334,-0.6517347,0.536926,-0.09768768,0.6534669,1.54288,0.2172313,0.1553712,1.224691,0.1867411,279.7275,222.6045,9.48262,False
1,0.7000005,-0.3550969,0.9756449,0.0855287,-1.436642,-4.357576,-2.560796,0.4164052,1.261715,0.3873322,-1.280258,-0.04457641,-0.3696725,0.4095305,0.2196051,-0.5143576,-3.956139,0.02558632,0.5214185,1.496165,0.3365104,-0.2843179,0.176445,0.1780532,-0.6505559,0.5398681,-0.09695504,0.6522882,1.542831,0.2161202,0.1507033,1.227083,0.1868136,279.2499,224.7428,7.886515,False
1,0.7111117,-0.301729,0.9245943,0.07190087,-1.441994,-4.364864,-2.558057,0.4139054,1.261463,0.3855121,-1.279719,0.04918494,-0.33354,0.4011081,0.2065124,-0.5125349,-3.947668,0.02080035,0.5193329,1.49586,0.3348579,-0.2799821,0.1849513,0.185506,-0.6485341,0.5445226,-0.09773002,0.6510867,1.542896,0.2150254,0.1461957,1.22919,0.1872603,278.765,227.092,6.278132,False
1,0.7222228,-0.2610264,0.8373592,0.07021153,-1.446622,-4.370075,-2.555632,0.4114071,1.261232,0.3837483,-1.279416,0.0269198,-0.3198624,0.3980181,0.1829605,-0.5112337,-3.938945,0.01635261,0.517122,1.495443,0.3331928,-0.2659646,0.1987059,0.205703,-0.6457282,0.5496225,-0.09930714,0.6498574,1.542838,0.2138944,0.1419035,1.230958,0.1878166,278.337,230.0609,4.11977,False
1,0.7333339,-0.2649851,0.7147121,0.0463981,-1.448431,-4.373363,-2.552208,0.4090261,1.260772,0.3818622,-1.279532,-0.01119543,-0.3179308,0.4076864,0.1595482,-0.5100443,-3.929059,0.01137756,0.5149518,1.494948,0.3314328,-0.255203,0.211426,0.2173935,-0.6432179,0.5546784,-0.1008736,0.6486027,1.542783,0.2128091,0.1378004,1.232358,0.1882474,277.9977,232.7797,2.123366,False
1,0.7444451,-0.2861339,0.6496391,0.04252505,-1.451614,-4.377569,-2.547639,0.4068292,1.260117,0.3800025,-1.27906,0.04282382,-0.2992522,0.4217995,0.09554075,-0.5112518,-3.91844,0.004831507,0.5126262,1.49441,0.3297982,-0.2475496,0.2241171,0.2408207,-0.6401067,0.5602625,-0.1029053,0.6473801,1.542675,0.2117264,0.1339333,1.233358,0.1884987,277.7431,235.0321,0.4035832,False
1,0.7555562,-0.2668703,0.6123709,0.03629977,-1.454889,-4.382091,-2.544772,0.4044327,1.259599,0.3780818,-1.277334,0.157185,-0.2687372,0.4827111,0.05718862,-0.5118638,-3.903147,-0.00645204,0.5103507,1.493823,0.3281288,-0.2539415,0.2379769,0.2387898,-0.6378313,0.5656937,-0.1040774,0.646186,1.542626,0.2107954,0.1303634,1.23395,0.1884457,277.5529,236.9855,358.9359,False
1,0.7666674,-0.2188096,0.5655746,0.02685353,-1.457416,-4.386158,-2.543645,0.4020742,1.259091,0.3760676,-1.275841,0.1349727,-0.2512689,0.5447882,-0.01622821,-0.5144854,-3.886877,-0.01827062,0.5081648,1.493233,0.3264542,-0.2508744,0.2444436,0.2196066,-0.6364726,0.5709755,-0.1055485,0.6450592,1.542573,0.2098081,0.1271351,1.234164,0.1879085,277.4579,238.1175,358.2122,False
1,0.7777785,-0.1708645,0.5592871,0.0225299,-1.460818,-4.391051,-2.54285,0.3999145,1.25857,0.3743148,-1.277262,-0.131055,-0.2635036,0.5790923,-0.07886519,-0.5176253,-3.871787,-0.02807691,0.5060778,1.492562,0.3247783,-0.2213141,0.2360028,0.1842066,-0.6358265,0.5750462,-0.1073424,0.643963,1.542496,0.2089581,0.1241127,1.234218,0.1868557,277.5135,239.4462,357.0721,False
1,0.7888896,-0.1974553,0.5657229,0.04279739,-1.465541,-4.395813,-2.539382,0.3979735,1.258036,0.3726645,-1.278869,-0.1458706,-0.2894078,0.5994281,-0.1180134,-0.5202054,-3.857862,-0.03593164,0.5041197,1.491974,0.3231671,-0.195852,0.2509399,0.1670328,-0.6348939,0.5807673,-0.1104879,0.6428512,1.542342,0.2079961,0.1211632,1.234281,0.1853877,277.581,240.6071,355.9279,False
1,0.8000008,-0.2635936,0.6082079,0.05121934,-1.470834,-4.401949,-2.533627,0.3962174,1.257503,0.3708403,-1.27905,-0.01570361,-0.3258051,0.5632671,-0.1487722,-0.5231082,-3.847891,-0.0397048,0.5024449,1.49147,0.3217373,-0.1660173,0.2679446,0.1636873,-0.6336353,0.5870574,-0.1147737,0.641744,1.542276,0.2071962,0.1183731,1.23433,0.1837276,277.5554,241.2292,355.2022,False
1,0.8111119,-0.2754153,0.6454254,0.04465884,-1.475883,-4.40863,-2.529737,0.3943588,1.256979,0.3689659,-1.275989,0.2796345,-0.3298061,0.5248023,-0.1190502,-0.5234795,-3.838733,-0.04379302,0.5006852,1.490941,0.3202345,-0.1415886,0.272204,0.1539327,-0.6326494,0.5925745,-0.1182499,0.640672,1.54236,0.2063665,0.115793,1.234324,0.1821845,277.4854,242.118,354.1136,False
1,0.8222231,-0.2362426,0.7167723,0.02074787,-1.481336,-4.417529,-2.527575,0.3926601,1.256413,0.3670776,-1.273378,0.2363072,-0.3059564,0.4682103,-0.07469663,-0.5230006,-3.831931,-0.0470996,0.4991391,1.490536,0.3189547,-0.122366,0.289215,0.1559917,-0.6313109,0.599424,-0.123025,0.6395971,1.542343,0.2055178,0.1132459,1.234411,0.1808994,277.5224,244.0372,352.0793,False
1,0.8333342,-0.1842353,0.7616108,0.01091015,-1.487665,-4.425607,-2.526394,0.3909538,1.256144,0.3662419,-1.275106,-0.1597228,-0.2747271,0.4137965,-0.03998062,-0.5224941,-3.826167,-0.05010125,0.4975204,1.490129,0.3176014,-0.1202688,0.2828448,0.1516826,-0.6302403,0.6047715,-0.1261121,0.6384976,1.542328,0.2046328,0.1104808,1.234894,0.1799134,277.648,246.2397,349.9403,False
1,0.8444453,-0.01691538,0.7472279,0.02448958,-1.492721,-4.431605,-2.530513,0.3886623,1.256139,0.3645864,-1.277241,-0.1937001,-0.228673,0.3296437,-0.02359159,-0.5222682,-3.824605,-0.05054227,0.4961219,1.489754,0.316411,-0.1213455,0.2679314,0.1537673,-0.6287798,0.6094593,-0.1284818,0.637436,1.542325,0.2038357,0.1074949,1.235883,0.1793378,277.5945,248.0904,348.2786,False
1,0.8555565,0.1305242,0.6017661,0.04096332,-1.494828,-4.432726,-2.53704,0.3868057,1.255826,0.3631871,-1.278119,-0.07893292,-0.2181513,0.236042,-0.05811891,-0.5242742,-3.82555,-0.04750707,0.4945403,1.489315,0.3151436,-0.1171242,0.2615398,0.1515793,-0.6275553,0.6143307,-0.1311253,0.6364205,1.54224,0.2030907,0.1044546,1.237235,0.1794284,277.3124,250.091,346.4474,False
1,0.8666676,0.140408,0.4963656,0.04791147,-1.496605,-4.434027,-2.53843,0.3850502,1.255526,0.3617046,-1.282819,-0.4293562,-0.251101,0.1624925,-0.06027748,-0.5250124,-3.826469,-0.04250432,0.4929678,1.488939,0.3139222,-0.1277402,0.2519484,0.1601298,-0.6260293,0.6191691,-0.1331876,0.6354601,1.542135,0.2023592,0.1013715,1.238782,0.1803081,276.951,253.3695,343.4572,False
1,0.8777788,0.1098082,0.4015717,0.06660324,-1.498466,-4.434234,-2.538646,0.3834738,1.255226,0.3603289,-1.28452,-0.1525148,-0.2521362,0.1795082,-0.05275009,-0.5254369,-3.821491,-0.04391126,0.4914383,1.488631,0.3127074,-0.1415581,0.2476914,0.1655393,-0.624384,0.6240274,-0.1350849,0.6344167,1.542071,0.2015629,0.09828661,1.240074,0.1816341,276.3568,257.7647,339.8347,False
1,0.8888899,0.06646064,0.2736174,0.06525293,-1.498634,-4.433589,-2.537637,0.3820384,1.254927,0.3592439,-1.278636,0.5382817,-0.2243883,0.1954853,-0.04225252,-0.5257522,-3.815797,-0.04731132,0.489843,1.488268,0.3114259,-0.1542511,0.2359291,0.182628,-0.6221197,0.6283935,-0.1364039,0.6334212,1.541986,0.2008832,0.09579857,1.240391,0.1829475,275.7003,262.4989,336.1231,False
1,0.900001,0.02522899,0.1509583,0.05855151,-1.497745,-4.431509,-2.536757,0.38062,1.25468,0.3581247,-1.276173,0.2200278,-0.172191,0.2381456,-0.03396226,-0.5260808,-3.807575,-0.05438707,0.4883135,1.488028,0.3101642,-0.1638668,0.2242316,0.1815872,-0.6204265,0.6324573,-0.1375683,0.6324793,1.54193,0.2001059,0.09358738,1.239651,0.1836426,275.5897,266.1496,333.3352,False
1,0.9111122,0.006227379,0.0816223,0.05044699,-1.497436,-4.430577,-2.536463,0.379194,1.254494,0.3569312,-1.274549,0.1469496,-0.1637543,0.2988679,-0.0327324,-0.5266683,-3.797234,-0.06174699,0.4868552,1.487781,0.3089023,-0.1703717,0.2061733,0.1719701,-0.6192105,0.6357265,-0.1379707,0.6315432,1.541906,0.1993051,0.0916699,1.238126,0.1834419,275.9932,267.0858,332.9112,False
1,0.9222233,-0.00851677,0.01015052,0.04021533,-1.496167,-4.428589,-2.535998,0.3779938,1.254374,0.355845,-1.274459,0.00721389,-0.1862081,0.3425168,-0.03453965,-0.5274934,-3.786987,-0.06769037,0.4854766,1.487684,0.3077188,-0.1853893,0.1774645,0.1645119,-0.6177958,0.6376667,-0.136924,0.6306902,1.541855,0.1985776,0.09011871,1.236215,0.1822962,276.6587,265.4022,334.718,False
1,0.9333345,0.005376182,-0.01224707,0.0275287,-1.495837,-4.428245,-2.536784,0.3768664,1.254356,0.3548236,-1.275216,-0.06913679,-0.19791,0.3680281,-0.02476545,-0.5276649,-3.777241,-0.07331443,0.4842261,1.487499,0.3065264,-0.1855384,0.1530186,0.1516345,-0.6166896,0.6397336,-0.1363954,0.6298609,1.541732,0.1979837,0.0889179,1.234339,0.1802673,277.3515,262.8447,337.0616,False
1,0.9444456,0.0340286,0.02077623,0.0134493,-1.496518,-4.429503,-2.538117,0.3759029,1.254325,0.353812,-1.275093,0.01187471,-0.1966822,0.3796551,-0.0002339855,-0.5272132,-3.768102,-0.07907058,0.4832047,1.487511,0.3055253,-0.1803706,0.1381649,0.1334364,-0.6159274,0.6417943,-0.1362295,0.629094,1.541696,0.1973038,0.08801595,1.232803,0.1776198,277.9016,260.5811,338.8432,False
1,0.9555568,0.06263793,0.07086842,0.003528576,-1.497705,-4.431703,-2.539606,0.3750445,1.254297,0.3528335,-1.276428,-0.1221383,-0.1900331,0.3625072,0.03160421,-0.5260936,-3.761326,-0.08306133,0.4822284,1.487433,0.304579,-0.1709108,0.1275459,0.1184113,-0.6153239,0.6436611,-0.1361959,0.6283978,1.541682,0.1967049,0.08746096,1.231772,0.1746831,278.2631,258.4633,340.3182,False
1,0.9666679,0.09975272,0.1413327,0.01479418,-1.500462,-4.434395,-2.541641,0.3744031,1.254189,0.3520675,-1.277131,-0.06332512,-0.1683001,0.2888764,0.07378261,-0.5237926,-3.760106,-0.08305414,0.4815326,1.487555,0.3038399,-0.150732,0.1168719,0.115036,-0.6141686,0.6458191,-0.1366873,0.6276862,1.541705,0.1961803,0.08709665,1.2313,0.1718567,278.3992,256.783,341.2495,False
1,0.977779,0.117819,0.1766689,0.03906628,-1.503274,-4.436358,-2.543434,0.3737686,1.254145,0.351501,-1.277216,-0.007547976,-0.1646964,0.1396573,0.09769316,-0.5218437,-3.766829,-0.07548624,0.4810483,1.487556,0.3032923,-0.1433484,0.1051693,0.1074819,-0.6133377,0.6473629,-0.1366194,0.6270766,1.541679,0.1956365,0.08672869,1.231301,0.1695434,278.3303,255.9194,341.4268,False
1,0.9888902,0.122227,0.1427356,0.06587848,-1.504791,-4.435674,-2.544888,0.3730677,1.253991,0.3510344,-1.277552,-0.03091598,-0.1666742,0.0597436,0.1016798,-0.5205489,-3.770103,-0.07067949,0.4802584,1.487557,0.3025508,-0.1444807,0.1030828,0.09895968,-0.6126778,0.6496941,-0.1367997,0.6264023,1.541664,0.1951361,0.0862067,1.231619,0.1680366,278.1366,255.9554,340.9177,False
1,1.000001,0.1118012,0.06713617,0.07803129,-1.504895,-4.433594,-2.545949,0.372457,1.25379,0.350539,-1.277043,0.04665999,-0.1422384,-0.02002156,0.07564367,-0.5204073,-3.775712,-0.06500404,0.479666,1.487481,0.3020213,-0.131763,0.0913672,0.09243305,-0.6119944,0.6508928,-0.1367626,0.6258504,1.541611,0.1946301,0.08553399,1.23205,0.1674996,277.8993,257.228,339.4814,False
1,1.011112,0.09920944,-2.567843E-05,0.07630371,-1.504371,-4.431323,-2.547022,0.3716622,1.253651,0.3499424,-1.276258,0.07120146,-0.111394,-0.01674679,0.07008547,-0.5200275,-3.775179,-0.06511588,0.4787224,1.487419,0.3013506,-0.1190168,0.09028661,0.08806896,-0.6113318,0.6525142,-0.1371432,0.6252716,1.541567,0.1940951,0.08470843,1.232413,0.1678143,277.6844,259.2982,337.6324,False
1,1.022224,0.08670456,-0.1076761,0.07265567,-1.502196,-4.426924,-2.54786,0.3711092,1.253558,0.3494978,-1.275572,0.06209175,-0.05307396,0.02924965,0.04318529,-0.5205351,-3.771443,-0.06966989,0.4780099,1.487324,0.3007259,-0.1040887,0.08599474,0.09114552,-0.6103198,0.65441,-0.1379936,0.6247141,1.541535,0.1935649,0.08385206,1.232539,0.1685953,277.5022,261.3885,336.1065,False
1,1.033335,0.08591509,-0.2185276,0.06260887,-1.499181,-4.42189,-2.549203,0.3705168,1.253576,0.3490217,-1.275455,0.01016384,-0.04145363,0.06444213,0.03896197,-0.5203987,-3.767489,-0.07279351,0.4772337,1.487345,0.3000271,-0.09337867,0.07528646,0.1016818,-0.6089275,0.6556537,-0.138307,0.6242059,1.541519,0.1930425,0.08304701,1.232345,0.1693576,277.4056,262.879,335.2953,False
1,1.044446,0.08819692,-0.2782005,0.05866887,-1.496728,-4.417317,-2.550599,0.3699662,1.253552,0.3485346,-1.275061,0.03601956,-0.04590448,0.134775,0.02965681,-0.520623,-3.759998,-0.07846791,0.4767148,1.48731,0.2992988,-0.07314979,0.05287148,0.1057092,-0.6077265,0.6557569,-0.1381403,0.6237398,1.541639,0.192431,0.08233223,1.231829,0.169707,277.4203,263.5383,335.2083,False
1,1.055557,0.1032193,-0.3240084,0.05036464,-1.494249,-4.413129,-2.552671,0.3696011,1.253509,0.3480146,-1.275474,-0.03799382,-0.05566275,0.1678406,0.01386743,-0.5212818,-3.753937,-0.08275028,0.4762259,1.48728,0.2987678,-0.05624989,0.02626225,0.09163995,-0.6070979,0.654846,-0.1373464,0.6233166,1.54162,0.1919653,0.08199628,1.231011,0.1693884,277.5449,263.0284,336.0723,False
1,1.066668,0.1191533,-0.3079938,0.04917887,-1.493208,-4.410539,-2.554706,0.3694102,1.253323,0.3474493,-1.275591,-0.01037371,-0.04604593,0.1667749,0.0191235,-0.5208914,-3.750488,-0.08545578,0.4759048,1.48723,0.2982678,-0.05208882,0.0113924,0.08090229,-0.6065408,0.6546181,-0.1367291,0.6228454,1.541713,0.1916819,0.08206066,1.229978,0.1682436,277.7352,261.5233,337.6019,False
1,1.077779,0.1317152,-0.2195015,0.0561269,-1.494207,-4.410484,-2.556595,0.3693601,1.25302,0.3469491,-1.276242,-0.05948719,-0.0193538,0.1093079,0.0144589,-0.5207865,-3.751797,-0.08504832,0.4756336,1.48712,0.297961,-0.04574024,0.0220645,0.07236827,-0.606161,0.6558651,-0.1373919,0.6225371,1.541637,0.1914341,0.0824763,1.228826,0.1663365,277.9675,259.6855,339.123,False
1,1.08889,0.1506002,-0.09684805,0.07245864,-1.496891,-4.412212,-2.558698,0.3694004,1.252713,0.3463509,-1.276301,-0.004990463,-0.02806498,0.05722689,-0.02082122,-0.5221644,-3.753957,-0.08233402,0.4752551,1.486986,0.2976174,-0.04141481,0.03055047,0.07983246,-0.6050121,0.6572413,-0.1381262,0.6220977,1.541462,0.1910598,0.08321912,1.227607,0.1639048,278.1822,257.703,340.5234,False
1,1.100002,0.1589887,-0.0349575,0.08701748,-1.499076,-4.41285,-2.560721,0.3693212,1.252421,0.345948,-1.276233,0.006125867,-0.0537012,-0.00239072,-0.04321738,-0.5232621,-3.758476,-0.07687508,0.4748439,1.48689,0.2972744,-0.03609154,0.05080193,0.07454404,-0.6045328,0.6595782,-0.1398269,0.6216923,1.54146,0.1907337,0.084105,1.226381,0.1613034,278.3943,256.0834,341.3662,False
1,1.111113,0.1642296,0.01951759,0.1122749,-1.50174,-4.413122,-2.56279,0.3693123,1.2521,0.3454721,-1.276452,-0.02018214,-0.05595786,-0.01617531,-0.06243231,-0.5245293,-3.759584,-0.07511686,0.4744007,1.48677,0.296695,-0.04035074,0.05293664,0.07564206,-0.6038404,0.6608875,-0.1401622,0.6213988,1.54157,0.190402,0.08485604,1.225236,0.1589698,278.628,255.2828,341.3478,False
1,1.122224,0.1663352,0.04305845,0.1302522,-1.504224,-4.413075,-2.564748,0.3693236,1.251731,0.3450449,-1.276191,0.02399873,-0.04858416,0.006230786,-0.06879868,-0.5255914,-3.758039,-0.07616401,0.4739402,1.486677,0.2962077,-0.04359376,0.05190075,0.06926922,-0.6033743,0.6619791,-0.1404485,0.6210551,1.541565,0.1900318,0.08527526,1.224236,0.1572645,278.8463,255.3235,340.6926,False
1,1.133335,0.1663835,0.02387321,0.1271558,-1.504892,-4.412018,-2.566724,0.3692936,1.25148,0.3445778,-1.276066,0.01104267,-0.03786911,0.06688697,-0.04629282,-0.5255109,-3.752109,-0.08118806,0.473474,1.486575,0.2957697,-0.03939497,0.0455208,0.06388359,-0.6029642,0.6624814,-0.1403875,0.6207327,1.541565,0.1896801,0.08536832,1.22338,0.1563301,279.0164,255.8164,339.9353,False
1,1.144446,0.1621369,0.01424527,0.1218907,-1.505781,-4.411238,-2.568427,0.369293,1.251163,0.3441372,-1.275835,0.02105789,-0.03146142,0.1243651,-0.03122458,-0.5256558,-3.745469,-0.08678017,0.4730497,1.486489,0.2953606,-0.03194776,0.04017478,0.06488924,-0.6021881,0.6630867,-0.1407577,0.6203908,1.541513,0.1893291,0.08524559,1.222644,0.1561085,279.1343,256.9019,338.9432,False
1,1.155557,0.149432,-0.01885647,0.114646,-1.505941,-4.40951,-2.56986,0.3691924,1.250962,0.3438659,-1.275696,0.01251085,-0.02937742,0.1510001,-0.03114843,-0.5263147,-3.740621,-0.09063856,0.4726881,1.486372,0.2948956,-0.02979588,0.04974724,0.06703135,-0.6014525,0.6646613,-0.1415824,0.6200989,1.541487,0.1890366,0.08501938,1.22198,0.1563988,279.2042,258.2549,337.9497,False
1,1.166668,0.1441479,-0.03485413,0.1126067,-1.506465,-4.408297,-2.57141,0.3691911,1.250731,0.3433831,-1.27539,0.02787258,-0.03906943,0.1489055,-0.04493212,-0.5274097,-3.737873,-0.09216321,0.4724304,1.48621,0.2946146,-0.02547274,0.05930908,0.07448615,-0.6006861,0.6668736,-0.1431425,0.6198148,1.541448,0.1888478,0.08478706,1.221331,0.1569046,279.2377,259.2195,337.4532,False
1,1.17778,0.1378018,-0.05191518,0.1127133,-1.506884,-4.406621,-2.572818,0.3691643,1.250423,0.3429923,-1.275019,0.03360578,-0.04237566,0.1297934,-0.06415185,-0.5288495,-3.736609,-0.0926796,0.4721047,1.486041,0.2942696,-0.01913214,0.06039162,0.06698796,-0.6002967,0.6682399,-0.1442578,0.6195674,1.541398,0.188587,0.08459853,1.220669,0.1573863,279.2839,260.0169,337.0654,False
1,1.188891,0.1239416,-0.05090087,0.1095352,-1.507511,-4.405714,-2.573782,0.3692593,1.250039,0.3424411,-1.275156,-0.01268193,-0.0434266,0.1138143,-0.06526554,-0.5296378,-3.735381,-0.0931603,0.4718845,1.485833,0.2940493,-0.01705673,0.05935283,0.06056728,-0.6000832,0.6694969,-0.1450296,0.6193137,1.541412,0.1883197,0.08448892,1.220002,0.1576355,279.3721,260.5844,336.8052,False
1,1.200002,0.1143111,-0.03816633,0.1052241,-1.508373,-4.405186,-2.574756,0.3693245,1.249769,0.3421109,-1.275033,0.01138995,-0.01883759,0.1031675,-0.05589679,-0.5299882,-3.733848,-0.095114,0.4717527,1.485679,0.2938707,-0.01711076,0.04978516,0.05520521,-0.5996799,0.6700073,-0.1452515,0.6191065,1.541387,0.1880677,0.08450164,1.219334,0.1575223,279.4621,261.0334,336.5546,False
1,1.211113,0.1046491,-0.01586246,0.09766375,-1.509409,-4.405273,-2.57562,0.3694016,1.249384,0.3416059,-1.274669,0.03318171,0.006865099,0.06375439,-0.04556932,-0.530009,-3.734981,-0.0950397,0.4716016,1.485575,0.2935748,-0.008577742,0.04976878,0.05726787,-0.599167,0.6712887,-0.1464166,0.6189185,1.541412,0.1876936,0.08468297,1.218648,0.1569977,279.5302,261.3043,336.3402,False
1,1.222224,0.09820818,8.225068E-05,0.09439368,-1.510507,-4.405251,-2.576494,0.3694782,1.249172,0.3413944,-1.274733,-0.00612015,-0.003670918,0.00619722,-0.04250131,-0.5302247,-3.738698,-0.091417,0.4715041,1.485431,0.2933538,-0.007518433,0.05510138,0.05514963,-0.5987537,0.6728306,-0.1476403,0.6187065,1.541417,0.1874409,0.08500739,1.217956,0.1561013,279.6154,261.312,336.2177,False
1,1.233335,0.09819297,4.743785E-05,0.08694062,-1.511193,-4.404878,-2.577638,0.3694662,1.248935,0.3412864,-1.274748,-0.001223404,-0.01109568,-0.01511773,-0.04252394,-0.5306695,-3.740271,-0.08959033,0.4712542,1.485363,0.293117,-0.009669773,0.04765475,0.0551342,-0.5982365,0.6736294,-0.1479807,0.6185008,1.541334,0.1874018,0.08540951,1.2173,0.1549865,279.7179,261.085,336.1705,False
1,1.244446,0.0939643,-0.01380318,0.08702549,-1.511739,-4.403908,-2.578576,0.3694995,1.248838,0.3412311,-1.274823,-0.006812234,0.0006430447,-0.01404311,-0.03941174,-0.5309816,-3.740473,-0.08982816,0.4711334,1.485305,0.2929559,-0.005416013,0.04338661,0.05508814,-0.5976692,0.6743965,-0.1487181,0.6183338,1.541351,0.1871827,0.08580156,1.216704,0.1538221,279.816,260.8177,336.103,False
1,1.255558,0.09398033,-0.02234295,0.08387641,-1.512148,-4.402999,-2.579686,0.3695863,1.248703,0.3410661,-1.275138,-0.02861574,0.02182406,0.0147917,-0.04905059,-0.5319435,-3.738111,-0.09277548,0.4709114,1.485234,0.2927709,-0.006580457,0.02958664,0.04438377,-0.5976672,0.6743876,-0.1485977,0.6180285,1.541465,0.1869648,0.08617713,1.216194,0.1528074,279.9138,260.5009,336.0735,False
1,1.266669,0.09498693,-0.01390628,0.0678474,-1.512395,-4.403049,-2.58073,0.3697398,1.24848,0.3407714,-1.27497,0.0155505,0.02495744,0.05207807,-0.04787553,-0.5325928,-3.734689,-0.09592786,0.4707258,1.485136,0.2925944,-0.004515179,0.0210894,0.0379461,-0.5974439,0.674528,-0.1486326,0.6180205,1.541424,0.1868508,0.08651469,1.215761,0.1520585,279.9739,260.249,336.0607,False
1,1.27778,0.09598075,0.006289867,0.05921198,-1.513114,-4.403486,-2.581809,0.3699069,1.248319,0.3406649,-1.275158,-0.0173533,0.008974895,0.07334206,-0.0434207,-0.5330823,-3.731708,-0.09809035,0.4705923,1.485049,0.2924159,0.00401086,0.01894047,0.03894318,-0.5969731,0.6749106,-0.1492651,0.6178668,1.541446,0.1867015,0.08682404,1.215404,0.1515929,280.0284,260.2079,335.985,False
1,1.288891,0.09164723,0.02970988,0.05695913,-1.5142,-4.404156,-2.582559,0.3701379,1.248016,0.3404472,-1.275198,-0.00346069,0.003634781,0.08292039,-0.04228796,-0.5337082,-3.729514,-0.09974284,0.4705686,1.485007,0.292207,0.01043002,0.02210985,0.04317639,-0.5963398,0.6757568,-0.150182,0.617883,1.541522,0.1866009,0.08708583,1.215096,0.1513508,280.0354,260.3524,335.8631,False
1,1.300002,0.08096223,0.03925164,0.05373291,-1.51501,-4.404544,-2.583105,0.3701538,1.247839,0.3405504,-1.275273,-0.006829501,0.01317339,0.07444431,-0.05091099,-0.5346243,-3.728591,-0.1010004,0.4704985,1.484834,0.2921093,0.01788094,0.0274317,0.0410129,-0.5960501,0.6767048,-0.1514335,0.6177778,1.541548,0.1865041,0.08726357,1.214794,0.1512916,280.0184,260.5633,335.7137,False
1,1.311113,0.07354292,0.03181398,0.06018191,-1.515847,-4.404116,-2.58375,0.3700604,1.247621,0.3405025,-1.274985,0.02641902,0.02170393,0.05210216,-0.05531817,-0.5354024,-3.729255,-0.1010307,0.4704263,1.484689,0.2920399,0.01574962,0.03170436,0.03891203,-0.595805,0.6776648,-0.1523938,0.6175197,1.5415,0.1863291,0.08736548,1.214471,0.1514224,280.0197,260.9574,335.3836,False
1,1.322224,0.06085658,-0.009800881,0.05404497,-1.515379,-4.402637,-2.584045,0.3698169,1.247549,0.3406165,-1.274772,0.01924888,0.03553297,0.03510234,-0.06187392,-0.5363116,-3.72975,-0.1014323,0.470337,1.484557,0.2920735,0.02010678,0.03058025,0.05272634,-0.5947723,0.6784997,-0.1534628,0.6174178,1.541457,0.186204,0.08737378,1.214113,0.1516959,280.0489,261.4904,334.9427,False
1,1.333336,0.05140382,-0.07384282,0.03630362,-1.513628,-4.400255,-2.584507,0.3694675,1.247606,0.3405795,-1.274865,-0.008567743,0.04300866,0.02446118,-0.06196348,-0.5369359,-3.730006,-0.1019668,0.4702857,1.484424,0.2920203,0.03178611,0.02631991,0.04729718,-0.5945145,0.6787899,-0.1545611,0.6172079,1.541472,0.1861427,0.08724778,1.213745,0.1520538,280.1151,261.8994,334.6361,False
1,1.344447,0.04619946,-0.1400688,0.007909566,-1.51096,-4.397599,-2.585135,0.3693343,1.247601,0.3402028,-1.274541,0.02973455,0.06018939,0.008451909,-0.04723244,-0.5369002,-3.731083,-0.1023288,0.4702418,1.484324,0.2919521,0.02643368,0.02314718,0.04412449,-0.5942194,0.6791875,-0.1550317,0.6171231,1.54153,0.1861646,0.08702469,1.21338,0.1523736,280.1803,262.2526,334.4452,False
1,1.355558,0.03664755,-0.1711102,-0.01427153,-1.508622,-4.395572,-2.585338,0.3692474,1.247654,0.3402436,-1.274702,-0.01488017,0.05712788,0.001996815,-0.03018723,-0.5366328,-3.73134,-0.102618,0.47017,1.484255,0.2918875,0.02213823,0.01783465,0.04094482,-0.5937544,0.6792111,-0.1551179,0.6172404,1.541384,0.186136,0.08678456,1.213037,0.1525208,280.243,262.1354,334.7295,False
1,1.366669,0.02490325,-0.1819033,-0.03442797,-1.506624,-4.394237,-2.585151,0.3692664,1.24763,0.340364,-1.274944,-0.02189315,0.04647601,0.0104933,-0.02794987,-0.5369529,-3.730551,-0.1033852,0.4701222,1.484239,0.2918723,0.01146831,0.02105803,0.03782722,-0.5935994,0.6797981,-0.1553717,0.6171094,1.541417,0.1861188,0.08663389,1.212723,0.1523561,280.264,261.5662,335.4622,False
1,1.37778,0.01632976,-0.16597,-0.03875902,-1.505448,-4.39345,-2.585079,0.3692994,1.247623,0.3405213,-1.274642,0.02779163,0.009086728,0.02644842,-0.03720662,-0.5378131,-3.729009,-0.1033996,0.4701036,1.484182,0.2918327,0.01036928,0.01894512,0.0335658,-0.5933928,0.6801134,-0.1557129,0.6170586,1.541428,0.1861215,0.08675431,1.212402,0.1518262,280.2428,260.631,336.4381,False
