loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.705739,0.8084295,-0.6139635,-1.081476,-4.583926,-1.759998,0.4984282,1.432629,0.4430337,-1.132999,-0.07712341,-0.8979437,0.1207944,0.4639372,-0.337007,0.7279415,1.451855,0.7158972,1.531873,0.3599024,-0.08051969,0.1242867,-0.1210219,-0.9628541,0.02932353,0.02890648,0.7705655,1.529706,0.2201614,0.2447688,1.536495,0.2385972,305.016,119.3357,118.7371,False
3,0.7000005,-1.630113,0.8301213,-0.5886844,-1.090305,-4.592492,-1.740144,0.4963715,1.436041,0.4418128,-1.132532,0.04295072,-0.8925098,0.06962422,0.4679132,-0.3373639,0.7106147,1.477897,0.715239,1.532265,0.3595388,-0.07088774,0.1380991,-0.1231589,-0.9642092,0.03173809,0.02798796,0.7706379,1.529588,0.2202752,0.2454433,1.545754,0.2368842,305.6705,118.1302,119.7455,False
3,0.7111117,-1.566059,0.7984707,-0.5704924,-1.097076,-4.600368,-1.721049,0.4944131,1.439504,0.4405029,-1.133907,-0.1266569,-0.8660038,0.02077642,0.4440207,-0.3384015,0.6979023,1.498641,0.7147038,1.53285,0.3591046,-0.06990626,0.1723227,-0.1592515,-0.9670593,0.03553189,0.02655411,0.7706945,1.529518,0.2204044,0.2460223,1.554904,0.235248,306.3297,117.0506,120.5381,False
3,0.7222228,-1.481526,0.7010098,-0.5242307,-1.100889,-4.605853,-1.704843,0.4923819,1.442949,0.4393988,-1.133603,0.02857905,-0.8455842,-0.03679955,0.4553003,-0.3404894,0.6806576,1.523452,0.7139444,1.533482,0.358659,-0.1156421,0.2162665,-0.1768905,-0.9694631,0.040265,0.0267693,0.7706398,1.529589,0.2206166,0.2464835,1.56404,0.233999,306.9828,115.8434,121.5116,False
3,0.7333339,-1.432052,0.5682662,-0.4851261,-1.102459,-4.610867,-1.688007,0.4905831,1.446107,0.4382076,-1.133259,0.03062139,-0.8722135,-0.09643987,0.4456242,-0.3432042,0.6662112,1.547772,0.7129588,1.533992,0.3579602,-0.1538804,0.2323814,-0.1701925,-0.971038,0.04401699,0.02770114,0.7706075,1.529587,0.2207065,0.2467932,1.573191,0.2332911,307.6046,114.6439,122.6984,False
3,0.7444451,-1.392257,0.4620659,-0.453615,-1.103808,-4.615378,-1.672125,0.4888821,1.449014,0.4370985,-1.134309,-0.096857,-0.87839,-0.08593464,0.4744907,-0.3436564,0.6479638,1.574805,0.7119826,1.534429,0.3575044,-0.2143262,0.2655856,-0.1494286,-0.9718013,0.04868884,0.02931448,0.7702785,1.529486,0.2207391,0.2470506,1.582211,0.2330846,308.2273,113.5456,124.1088,False
3,0.7555562,-1.329222,0.4090863,-0.4374155,-1.106218,-4.620515,-1.657192,0.487317,1.451608,0.4359641,-1.132893,0.1297898,-0.8093772,0.0409551,0.4639467,-0.3392558,0.6331066,1.5954,0.7110032,1.534709,0.3570161,-0.2343694,0.2794334,-0.1279373,-0.972392,0.05287959,0.03013633,0.7701036,1.529459,0.2207754,0.2474166,1.590706,0.2332009,308.8979,112.439,125.7644,False
3,0.7666674,-1.275995,0.4510414,-0.3983658,-1.112345,-4.624655,-1.643102,0.4857881,1.453884,0.4350693,-1.132808,0.006105326,-0.7547926,0.1224293,0.3765615,-0.335595,0.6290692,1.605845,0.710032,1.535032,0.3566039,-0.2467489,0.2813801,-0.0671258,-0.9710199,0.05658938,0.03105619,0.7697855,1.529379,0.2208664,0.2479512,1.59843,0.2332796,309.5299,111.49,127.3498,False
3,0.7777785,-1.234527,0.5014254,-0.3678907,-1.119295,-4.628763,-1.628856,0.4842076,1.4563,0.4340036,-1.133442,-0.05830262,-0.754225,0.1429616,0.3170104,-0.3337165,0.6234964,1.61952,0.7090744,1.53538,0.356297,-0.2402119,0.2684444,-0.03632382,-0.9702972,0.05955693,0.03175926,0.7695497,1.529331,0.2209613,0.2486589,1.605332,0.2330463,310.1214,110.7192,128.591,False
3,0.7888896,-1.163289,0.5882464,-0.3185173,-1.128493,-4.631516,-1.617333,0.4828509,1.4583,0.4331379,-1.133263,0.01640667,-0.7330838,0.1356232,0.2965555,-0.3327779,0.6150361,1.635075,0.7081401,1.535636,0.3560858,-0.2316313,0.2608967,-0.02256551,-0.9701656,0.06270573,0.03216433,0.7693299,1.529209,0.2210488,0.2494672,1.611506,0.2324516,310.672,110.0675,129.3689,False
3,0.8000008,-1.093134,0.6621052,-0.2957171,-1.137948,-4.634985,-1.606034,0.4814157,1.460197,0.4322286,-1.132433,0.07540137,-0.67986,0.08781081,0.2820553,-0.3337266,0.606306,1.648829,0.707145,1.535903,0.3555923,-0.2466935,0.2663916,-0.05014938,-0.9715792,0.06647942,0.03318645,0.7690566,1.529137,0.2212315,0.2502312,1.617272,0.2316193,311.0878,109.4099,129.8311,False
3,0.8111119,-1.060158,0.6867397,-0.2906127,-1.146129,-4.638715,-1.593861,0.4800833,1.462152,0.4313662,-1.133844,-0.1300396,-0.6170065,0.006982952,0.2694142,-0.3367317,0.5993336,1.660044,0.7063477,1.536147,0.3552296,-0.2630287,0.26559,-0.1043612,-0.9741529,0.06981104,0.03476783,0.7691536,1.529292,0.2212157,0.2508572,1.622994,0.2306794,311.3934,108.8123,130.1571,False
3,0.8222231,-1.026066,0.6836656,-0.2853145,-1.153476,-4.642046,-1.582163,0.4787015,1.463694,0.430666,-1.133862,-0.0008791653,-0.6061371,-0.0623349,0.2839043,-0.3401155,0.5886484,1.676432,0.7054011,1.536362,0.3548977,-0.2684682,0.2774243,-0.1287792,-0.9762211,0.07406544,0.03558462,0.7689267,1.529195,0.2213185,0.2514997,1.628623,0.2299806,311.7042,108.0897,130.6299,False
3,0.8333342,-0.9950398,0.6454166,-0.2840845,-1.159193,-4.6456,-1.570749,0.4772801,1.465547,0.4299083,-1.132388,0.1340688,-0.6112463,-0.09654501,0.3061345,-0.342702,0.577068,1.694459,0.7044523,1.536655,0.354552,-0.2607325,0.3060591,-0.1063238,-0.9760683,0.07926553,0.03513881,0.7684,1.528922,0.2213626,0.2520748,1.634219,0.2296872,312.089,107.3169,131.2862,False
3,0.8444453,-0.9757411,0.6093273,-0.2721666,-1.164743,-4.648393,-1.559449,0.4758881,1.467301,0.429173,-1.131948,0.03855916,-0.5963324,-0.09972408,0.3049481,-0.3443505,0.5671194,1.709929,0.7034284,1.536908,0.3541329,-0.2527892,0.3196154,-0.04027323,-0.9740086,0.08402766,0.03496624,0.7680175,1.528929,0.2214267,0.2525887,1.639782,0.2298529,312.4995,106.6166,132.0671,False
3,0.8555565,-0.9232005,0.4998246,-0.2609252,-1.166572,-4.651225,-1.549854,0.4746442,1.468851,0.4285259,-1.131794,0.01356826,-0.56151,-0.05903305,0.2697233,-0.34391,0.56167,1.720046,0.7023174,1.53716,0.3537025,-0.2579457,0.3024448,-0.003012231,-0.97262,0.08718178,0.03622192,0.7673974,1.528925,0.2214692,0.2530981,1.645204,0.2304452,312.9272,105.9166,133.0184,False
3,0.8666676,-0.9092984,0.4849644,-0.2597833,-1.171587,-4.654237,-1.539115,0.4733577,1.469828,0.4283087,-1.131136,0.05977083,-0.5233539,0.001806945,0.2558745,-0.3422364,0.5537341,1.732142,0.7012817,1.5373,0.3533723,-0.2568238,0.2917252,0.01291871,-0.971804,0.09065387,0.03709624,0.7669879,1.528923,0.2215149,0.2535347,1.650548,0.2312419,313.3359,105.2685,134.0382,False
3,0.8777788,-0.9414778,0.5938171,-0.2167677,-1.182124,-4.654912,-1.527149,0.4723028,1.470818,0.4279974,-1.132348,-0.1116627,-0.4992203,0.04464364,0.2164962,-0.3407211,0.549235,1.741155,0.7001161,1.537324,0.3530779,-0.2396429,0.2947713,0.03199038,-0.970809,0.0947574,0.03686907,0.7663962,1.528934,0.2215919,0.2539922,1.655688,0.2320698,313.7106,104.6432,135.1224,False
3,0.8888899,-0.8979937,0.6696291,-0.2088186,-1.192165,-4.656796,-1.517897,0.4712819,1.471844,0.427567,-1.13097,0.1266582,-0.4537594,0.1258112,0.1877789,-0.3369804,0.5436975,1.750121,0.6990144,1.537407,0.3528762,-0.2171131,0.3084618,0.04786953,-0.9697208,0.09956267,0.03585627,0.7659971,1.528945,0.2217336,0.2546151,1.660205,0.2328123,314.223,104.0881,136.0922,False
3,0.900001,-0.8277494,0.7115117,-0.1868783,-1.201234,-4.657921,-1.510651,0.4701922,1.473016,0.4268739,-1.12613,0.4380066,-0.4221791,0.1473702,0.1428926,-0.3348984,0.5419109,1.755292,0.6980193,1.537489,0.3525391,-0.1989442,0.3008642,0.06263798,-0.9684122,0.1031943,0.03547357,0.7656571,1.528858,0.2219119,0.2552512,1.66415,0.2335109,314.6618,103.4739,136.7475,True
3,0.9111122,-0.7818794,0.6999968,-0.1762331,-1.208705,-4.659173,-1.502987,0.4691021,1.474396,0.4262428,-1.124584,0.1333899,-0.424745,0.1263621,0.0852743,-0.3341596,0.5442786,1.758002,0.6971589,1.537475,0.352339,-0.1862834,0.2944686,0.04867426,-0.9683738,0.10687,0.03513002,0.7653377,1.528835,0.2220881,0.2556826,1.668076,0.2342123,314.7706,102.7541,137.3052,True
3,0.9222233,-0.68678,0.5936943,-0.1821083,-1.211796,-4.661401,-1.497698,0.4680611,1.47622,0.4256442,-1.120409,0.3751954,-0.4405426,0.04531461,0.09564155,-0.3367109,0.5408444,1.766927,0.6966112,1.537504,0.3523591,-0.1622318,0.2818139,-0.01225214,-0.9704894,0.1102127,0.03425224,0.7651391,1.528671,0.2222867,0.2557742,1.672013,0.2350658,314.9696,102.0465,137.9741,True
3,0.9333345,-0.6181709,0.4383171,-0.1865573,-1.211719,-4.663833,-1.492061,0.4670376,1.477978,0.4250252,-1.112645,0.700564,-0.392752,-0.05420275,0.1917031,-0.3416181,0.5267323,1.782942,0.6960696,1.53754,0.3521264,-0.1464933,0.2840756,-0.05070866,-0.9723883,0.1150913,0.03274783,0.7651387,1.528758,0.2224219,0.2553097,1.675792,0.2360857,315.2499,101.3362,138.8329,True
3,0.9444456,-0.5902221,0.3349302,-0.2061726,-1.212003,-4.666947,-1.485402,0.4659638,1.479714,0.4243667,-1.106834,0.5189296,-0.3613806,-0.1640975,0.2334839,-0.3474887,0.5194419,1.792882,0.695417,1.537459,0.3518577,-0.1457042,0.2917152,-0.09862359,-0.975078,0.1194196,0.03190627,0.7649218,1.528666,0.2225695,0.2541394,1.67926,0.2371682,315.4318,100.8093,139.6873,True
3,0.9555568,-0.5781866,0.1928674,-0.2447014,-1.208731,-4.670765,-1.477903,0.4650547,1.481177,0.4236624,-1.097697,0.8244594,-0.3951518,-0.260148,0.2556359,-0.3540513,0.5133972,1.803944,0.6947638,1.537582,0.3514895,-0.147911,0.2971466,-0.1135115,-0.9768416,0.1242937,0.03102716,0.7646453,1.528722,0.2226763,0.2522318,1.682054,0.2381752,315.5782,100.6114,140.3756,True
3,0.9666679,-0.5855595,0.1544095,-0.2572126,-1.209664,-4.674072,-1.469918,0.4642642,1.482406,0.423172,-1.087266,0.9397169,-0.4268368,-0.2933669,0.2844822,-0.3591528,0.504925,1.817706,0.694096,1.537646,0.3511653,-0.1764421,0.3206341,-0.09299792,-0.9769455,0.1296218,0.03101091,0.7641519,1.528587,0.2226679,0.2495809,1.683954,0.238914,315.5332,100.7374,140.7704,True
3,0.977779,-0.6069006,0.1671191,-0.2583392,-1.212268,-4.677012,-1.461403,0.4633437,1.483609,0.4231849,-1.076709,0.9504778,-0.4435614,-0.2339877,0.3349993,-0.3610352,0.4903623,1.836906,0.6931857,1.537684,0.350821,-0.1901476,0.3259508,-0.07584693,-0.9771245,0.1341647,0.03093395,0.7637231,1.528582,0.2227643,0.2462677,1.685038,0.2392727,315.2143,101.1681,140.8052,True
3,0.9888902,-0.6176952,0.2301162,-0.2320846,-1.217173,-4.678099,-1.453918,0.4624753,1.484571,0.4231718,-1.065846,0.9781128,-0.3935237,-0.09873316,0.3544663,-0.358918,0.4756745,1.853351,0.6921768,1.537883,0.3506019,-0.2016329,0.3162646,-0.0331923,-0.9758696,0.1381623,0.0312767,0.7631323,1.528615,0.2229075,0.2425932,1.685305,0.2392221,314.6809,101.946,140.3993,True
3,1.000001,-0.6188989,0.3017384,-0.1942018,-1.22285,-4.678341,-1.447144,0.4613942,1.48572,0.4229982,-1.054741,1.000092,-0.3467214,-0.03582938,0.3554921,-0.3585052,0.4636643,1.866673,0.6911734,1.53811,0.3505237,-0.2055488,0.3064534,0.02751922,-0.9733795,0.1415991,0.03165859,0.7625782,1.528616,0.2231865,0.2388116,1.685175,0.238962,313.9303,102.8353,139.5336,True
3,1.011112,-0.623215,0.3402736,-0.164619,-1.227852,-4.678594,-1.440177,0.4602752,1.487051,0.4227791,-1.044418,0.9280766,-0.3142126,0.03266649,0.3033761,-0.3564929,0.4576352,1.874706,0.6901774,1.538352,0.3503358,-0.2214166,0.310743,0.04148901,-0.9723701,0.1460551,0.0320594,0.7619895,1.52871,0.223433,0.2351537,1.685129,0.2388292,313.1096,103.6406,138.5083,True
3,1.022224,-0.6222841,0.3979179,-0.146882,-1.234208,-4.678803,-1.433371,0.4592125,1.488494,0.4226875,-1.033963,0.9405977,-0.3050691,0.08085765,0.2556202,-0.3546462,0.4522442,1.882851,0.6891552,1.5385,0.3503251,-0.2279345,0.3108652,0.02129207,-0.972791,0.1504488,0.03225647,0.761516,1.528696,0.2237716,0.2318072,1.685526,0.2390621,312.338,104.0945,137.8699,True
3,1.033335,-0.6318991,0.4203983,-0.1267706,-1.239638,-4.678849,-1.426107,0.4582335,1.489801,0.4222696,-1.022619,1.021556,-0.2837106,0.1255586,0.2695258,-0.3530403,0.4401191,1.896641,0.6883309,1.538646,0.3502386,-0.2162322,0.320439,0.01166498,-0.9728794,0.1550791,0.03156538,0.7610373,1.528674,0.2240593,0.2287615,1.686634,0.2396828,311.7507,104.1759,137.8094,True
3,1.044446,-0.6490255,0.4577007,-0.1173953,-1.245808,-4.67896,-1.418507,0.4572409,1.491141,0.4217057,-1.011283,1.019837,-0.180981,0.1775552,0.3350267,-0.351574,0.4195991,1.914438,0.6875896,1.538592,0.3502641,-0.1810437,0.3298823,0.009340766,-0.9727371,0.1599271,0.0296559,0.7605698,1.52856,0.2244391,0.2260205,1.688438,0.2406552,311.3622,104.046,138.1307,True
3,1.055557,-0.6726443,0.5097321,-0.1326052,-1.253398,-4.679824,-1.409972,0.4564057,1.492512,0.4211159,-0.9990865,1.098456,-0.1649684,0.1562694,0.3347915,-0.3519532,0.4088253,1.92594,0.6868283,1.538674,0.350204,-0.172543,0.3234492,0.01032621,-0.9724922,0.1639964,0.02899117,0.7600829,1.528555,0.2247396,0.223595,1.690783,0.2419873,311.1126,103.6966,138.7575,True
3,1.066668,-0.7081029,0.6021842,-0.1523164,-1.263428,-4.680593,-1.400718,0.4554909,1.49366,0.4204705,-0.9867662,1.108912,-0.205406,0.06358507,0.3250454,-0.3553435,0.4027215,1.935382,0.6862116,1.538691,0.3502848,-0.1183065,0.289084,0.01836659,-0.9719095,0.1663093,0.02716078,0.7595867,1.528543,0.2250803,0.2214598,1.693415,0.2435391,310.9556,103.1694,139.7098,True
3,1.077779,-0.7360687,0.6883256,-0.1634862,-1.274018,-4.680982,-1.391596,0.4547205,1.494873,0.4198394,-0.9737971,1.167913,-0.2831019,-0.0557905,0.3122581,-0.3608093,0.3997462,1.943613,0.6856802,1.538993,0.3500822,-0.09185594,0.2762539,3.674068E-05,-0.9724362,0.169541,0.02561774,0.7591416,1.528598,0.2253981,0.2194943,1.696209,0.2451365,310.8378,102.5813,140.7471,True
3,1.08889,-0.7414852,0.7213339,-0.1636879,-1.283217,-4.681096,-1.383291,0.4539434,1.496221,0.4192398,-0.9604158,1.204819,-0.2936181,-0.1580772,0.3118034,-0.3665969,0.3960644,1.950567,0.6851819,1.539076,0.3501477,-0.07522778,0.2411847,-0.04174569,-0.9741577,0.1713793,0.02482466,0.7586143,1.528693,0.2256408,0.2175944,1.699106,0.246734,310.7006,102.009,141.6696,True
3,1.100002,-0.7425886,0.7384285,-0.1552754,-1.292058,-4.680809,-1.375157,0.4532086,1.497657,0.418788,-0.9475058,1.16131,-0.2723068,-0.2112727,0.3028348,-0.3714678,0.3921783,1.956337,0.6846961,1.539147,0.3501837,-0.06916656,0.1964861,-0.06113394,-0.9754163,0.1722067,0.02510296,0.7581478,1.528759,0.2257693,0.2156895,1.702092,0.2483909,310.4937,101.3716,142.5468,True
3,1.111113,-0.7509695,0.6979898,-0.1454099,-1.298652,-4.680779,-1.366568,0.4524471,1.499285,0.4180562,-0.9350747,1.117748,-0.298834,-0.2571437,0.3091923,-0.376734,0.387863,1.964603,0.6843441,1.539137,0.3501201,-0.05320588,0.1718509,-0.04748506,-0.9754285,0.173406,0.02451653,0.7576777,1.528768,0.2259798,0.2137737,1.705095,0.2501407,310.238,100.7008,143.4746,True
3,1.122224,-0.7529426,0.6436549,-0.1450494,-1.304296,-4.681212,-1.358008,0.4515502,1.500975,0.4174235,-0.9216844,1.205477,-0.3305975,-0.2711487,0.3306946,-0.3816603,0.3800142,1.97676,0.6838506,1.539206,0.3501227,-0.03389663,0.1706119,-0.02524018,-0.9748576,0.1756818,0.02302356,0.7571392,1.528819,0.2261915,0.2118144,1.707962,0.2519219,310.0169,100.0599,144.4439,True
3,1.133335,-0.7728518,0.534981,-0.1379101,-1.306887,-4.681904,-1.348606,0.4507422,1.502661,0.4168918,-0.9074647,1.280331,-0.3305259,-0.2733265,0.340257,-0.3860316,0.3733705,1.986625,0.683269,1.539449,0.3501055,-0.02640322,0.1705503,-0.01996167,-0.9748054,0.1779174,0.02175536,0.7565941,1.528788,0.2264233,0.2097354,1.710604,0.2536217,309.7852,99.45519,145.4294,True
3,1.144446,-0.7778815,0.4553082,-0.1011568,-1.309141,-4.68122,-1.339934,0.4498715,1.504223,0.4163673,-0.8934463,1.261134,-0.3296013,-0.2892093,0.3177882,-0.3907688,0.3711263,1.992046,0.6826947,1.539823,0.3499179,-0.04144982,0.1535965,-0.02845134,-0.9753822,0.1792193,0.02209891,0.7560689,1.528808,0.2266121,0.2074297,1.713018,0.2550213,309.5346,99.01151,146.3157,True
3,1.155557,-0.8054093,0.4117119,-0.07631864,-1.312326,-4.68034,-1.33029,0.4491442,1.505576,0.4159546,-0.878319,1.362609,-0.3586088,-0.2667451,0.2893751,-0.3938,0.368327,1.999429,0.6821001,1.540282,0.3498688,-0.0618934,0.1303121,-0.0443902,-0.9763809,0.1800848,0.02292316,0.7555774,1.528958,0.2268071,0.2048852,1.715108,0.2560274,309.283,98.77663,146.9294,True
3,1.166668,-0.7924389,0.3639804,-0.05046013,-1.314867,-4.679433,-1.322266,0.448527,1.506712,0.4156075,-0.8639561,1.29164,-0.387654,-0.2453116,0.2588188,-0.3963204,0.3662411,2.006621,0.6814886,1.540542,0.3496585,-0.0662732,0.1058312,-0.04658803,-0.9769226,0.1804603,0.02353036,0.7551066,1.529072,0.226927,0.2022037,1.716731,0.2565708,308.9623,98.76053,147.2455,True
3,1.17778,-0.767864,0.3567831,-0.02169323,-1.318226,-4.677738,-1.315056,0.4479081,1.507705,0.4151525,-0.8481215,1.426793,-0.4175162,-0.2070207,0.2613964,-0.3986491,0.3604971,2.017509,0.6810097,1.540815,0.3496532,-0.06957598,0.06531697,-0.03500598,-0.9768773,0.1796036,0.0249437,0.7546401,1.529166,0.2270288,0.1994868,1.717832,0.2566268,308.5435,98.76798,147.375,True
3,1.188891,-0.7604339,0.3728539,-0.01115783,-1.322922,-4.67627,-1.307056,0.4473157,1.508608,0.4146636,-0.8346165,1.212466,-0.4062486,-0.1509997,0.3478887,-0.4015653,0.3451559,2.035926,0.6804968,1.540966,0.3494577,-0.08347127,0.04510012,-0.02860412,-0.9770094,0.179311,0.02651257,0.7542138,1.529207,0.2271848,0.1968536,1.718483,0.2562898,307.9948,98.82851,147.2757,True
3,1.200002,-0.7126482,0.4305808,-0.002031371,-1.329551,-4.674208,-1.301094,0.4467217,1.509435,0.4144101,-0.8202238,1.295509,-0.3708635,-0.07341288,0.3874095,-0.4027253,0.3308095,2.051742,0.6798697,1.541136,0.3490078,-0.08228417,0.06211039,-0.02215677,-0.97706,0.1807621,0.02649739,0.7538192,1.529142,0.2273052,0.1943854,1.718697,0.2557176,307.4922,98.92882,147.0256,True
3,1.211113,-0.6647474,0.4402705,-0.007504463,-1.334555,-4.673061,-1.29541,0.4460923,1.510402,0.4139066,-0.804337,1.431315,-0.3330371,0.004679725,0.3363745,-0.4011392,0.3233494,2.061119,0.679626,1.541008,0.3488586,-0.06830872,0.07370977,-0.009408444,-0.9765881,0.1820894,0.02610297,0.7533894,1.529147,0.2274635,0.1919797,1.71864,0.2550387,307.0073,98.934,146.7892,True
3,1.222224,-0.6115508,0.4670914,-0.002449542,-1.340497,-4.671232,-1.29081,0.4453799,1.511272,0.4134388,-0.7910553,1.192142,-0.3153487,-0.0376026,0.2763568,-0.4034689,0.3235667,2.063957,0.6792688,1.541159,0.349283,-0.0468595,0.06712135,0.01706053,-0.9753897,0.1826842,0.02552081,0.7529752,1.529073,0.2276747,0.189539,1.718581,0.2544274,306.4386,98.89272,146.5253,True
3,1.233335,-0.5550604,0.4630657,0.009201318,-1.345158,-4.669254,-1.286711,0.4448605,1.512318,0.4129548,-0.7768904,1.275344,-0.2824808,-0.1332579,0.2404458,-0.4086466,0.3251192,2.064726,0.6789112,1.541208,0.3494859,-0.04154759,0.08312374,0.00430263,-0.9757657,0.1843591,0.02493598,0.7526332,1.529016,0.2277999,0.1870376,1.718622,0.2541338,305.8941,98.72406,146.4,True
3,1.244446,-0.5176745,0.4312439,0.01360399,-1.348613,-4.667891,-1.28256,0.4443233,1.513261,0.4125354,-0.7633094,1.221338,-0.2573765,-0.1829498,0.1749898,-0.4116491,0.3297614,2.062646,0.6785315,1.541487,0.3496528,-0.05230577,0.08536337,-0.01372666,-0.9764395,0.185447,0.02524677,0.7522939,1.529035,0.2279356,0.1843902,1.718799,0.2542264,305.4044,98.5275,146.5067,True
3,1.255558,-0.4544582,0.3121989,0.02705173,-1.347847,-4.667308,-1.279715,0.444029,1.514024,0.4122343,-0.7497368,1.221497,-0.2424128,-0.2425701,0.1692176,-0.4164449,0.3313978,2.063168,0.6782249,1.541771,0.3492625,-0.06204529,0.05879818,-0.01909071,-0.9767702,0.18524,0.02640018,0.7520287,1.529103,0.2280774,0.1816227,1.719016,0.2547194,304.8977,98.19231,146.9202,True
3,1.266669,-0.4361344,0.2398403,0.03068262,-1.34818,-4.666827,-1.275398,0.4436875,1.514752,0.411845,-0.7362948,1.209976,-0.2735475,-0.2509721,0.1385242,-0.4193094,0.3336339,2.06524,0.6778916,1.541872,0.3491757,-0.06642568,0.03645355,-0.02341109,-0.977142,0.1846772,0.02748569,0.7517612,1.529116,0.2281561,0.1788173,1.71914,0.2554895,304.3509,97.85599,147.5203,True
3,1.27778,-0.4049523,0.1473213,0.04188644,-1.346459,-4.666451,-1.27211,0.443328,1.515297,0.4114285,-0.7247569,1.036411,-0.3160754,-0.2053227,0.1582958,-0.4210207,0.3290976,2.074481,0.6776927,1.541995,0.3491652,-0.05592505,0.009799466,-0.02890881,-0.9776725,0.1837503,0.02828037,0.7515625,1.529154,0.2281671,0.1760979,1.718985,0.256368,303.8445,97.69592,148.0892,True
3,1.288891,-0.3643082,0.1017292,0.05702774,-1.345981,-4.665374,-1.269664,0.4429358,1.515927,0.4110296,-0.7110379,1.237764,-0.2680337,-0.1063441,0.1893137,-0.4208189,0.3200662,2.084172,0.6774545,1.542115,0.349066,-0.04631354,0.002259195,-0.0204776,-0.9775793,0.1833887,0.02860288,0.7513564,1.52912,0.2282343,0.1735735,1.718286,0.2571312,303.4528,97.79444,148.4548,True
3,1.300002,-0.2874647,0.07339096,0.08903982,-1.345132,-4.66336,-1.269518,0.4425291,1.516097,0.4104764,-0.7001653,0.9760805,-0.2074832,-0.02525936,0.1818055,-0.4198101,0.3133005,2.090634,0.6770917,1.542014,0.3489561,-0.05582068,0.007596314,-0.01187401,-0.9774573,0.1837684,0.02931368,0.7511321,1.529075,0.2283835,0.1711222,1.717254,0.257564,302.9597,97.98266,148.6213,True
3,1.311113,-0.2470021,0.08526627,0.09528434,-1.346106,-4.661686,-1.268466,0.4419785,1.516478,0.4100497,-0.6899723,0.9170697,-0.205614,-0.01124957,0.1520308,-0.4199517,0.3117412,2.094361,0.676616,1.542015,0.3489294,-0.05889688,0.01607881,0.0009617787,-0.9770339,0.1842523,0.02980477,0.7508447,1.529035,0.2285404,0.1687585,1.715957,0.2575321,302.4516,98.28535,148.5455,True
3,1.322224,-0.1905306,0.08655252,0.1036984,-1.346732,-4.659998,-1.268546,0.4414234,1.516837,0.4097729,-0.6818204,0.7312244,-0.2379727,-0.01209763,0.1022183,-0.4199475,0.3131833,2.096871,0.6761823,1.541942,0.3490176,-0.03094291,0.06492945,0.007362849,-0.9767442,0.1869146,0.02769954,0.7505761,1.529051,0.2287896,0.1664851,1.714499,0.2570093,301.9211,98.54159,148.345,True
3,1.333336,-0.151077,0.07600534,0.1026301,-1.346795,-4.658835,-1.26857,0.4408225,1.517232,0.4094186,-0.6716412,0.9187158,-0.2276752,-0.05016695,0.05186152,-0.4209771,0.3179159,2.094811,0.6757107,1.541998,0.3490942,-0.02017503,0.08831468,0.009517356,-0.9764895,0.1890156,0.02643107,0.7503326,1.529084,0.2289841,0.1643343,1.712765,0.2560372,301.4904,98.69567,148.0901,True
3,1.344447,-0.09657639,0.02187988,0.1103466,-1.344812,-4.657849,-1.269436,0.4404417,1.517279,0.4090524,-0.6639047,0.6941866,-0.1772265,-0.1231029,-0.046956,-0.422649,0.3310964,2.082957,0.6754347,1.542156,0.3489907,-0.02667634,0.0990897,-0.01490529,-0.9774808,0.190707,0.02598846,0.7501125,1.529022,0.2290738,0.1621348,1.711007,0.2547539,300.9876,98.93616,147.5379,True
3,1.355558,-0.07944322,-0.007890984,0.1115757,-1.343473,-4.656913,-1.269237,0.4400325,1.517419,0.4087231,-0.6562029,0.6937695,-0.1614578,-0.1240124,-0.07264933,-0.4230735,0.3357321,2.080148,0.6751561,1.542247,0.3491404,-0.04186383,0.08008986,-0.04364435,-0.9788635,0.1910717,0.02679699,0.7499691,1.529091,0.229085,0.1599254,1.709283,0.2534045,300.502,99.31238,146.7795,True
3,1.366669,-0.04310975,-0.04396945,0.1170739,-1.341461,-4.655968,-1.270108,0.4398322,1.517081,0.4083335,-0.6500025,0.5569013,-0.1206469,-0.09862528,-0.02703273,-0.4239028,0.3333287,2.082401,0.6749893,1.542588,0.3491178,-0.04843055,0.05138365,-0.0522345,-0.9796571,0.190563,0.02775227,0.7496593,1.529112,0.2290742,0.1577854,1.70758,0.2521767,300.067,99.78331,146.0338,True
3,1.37778,0.02294394,-0.04160149,0.124402,-1.340583,-4.65435,-1.272881,0.4397188,1.516596,0.4080906,-0.6427843,0.6517102,-0.08331925,-0.006013725,-0.004471704,-0.4217872,0.3281002,2.08699,0.6748611,1.542574,0.3489707,-0.05396815,0.002408069,-0.0523908,-0.9802968,0.1886876,0.02956295,0.7495301,1.52912,0.2290006,0.155885,1.70572,0.2511612,299.7265,100.2871,145.4128,True
