loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.659181,1.354866,-0.8095018,-1.14759,-4.496636,-1.931309,0.4981025,1.392112,0.4371424,-1.31008,-0.0099247,-0.8167493,-0.1183498,0.4704711,-0.3123419,0.9729962,1.154855,0.7036422,1.527657,0.3608236,-0.2390911,0.1926515,-0.2795918,-0.8713272,0.02516314,0.02503425,0.7562554,1.534531,0.2165091,0.2725352,1.500446,0.2167078,303.1989,109.6908,122.5752,False
3,0.7000005,-1.571645,1.32467,-0.7391171,-1.158587,-4.507999,-1.911992,0.4964061,1.394831,0.4363184,-1.310486,-0.03744322,-0.7981138,0.007533938,0.4250076,-0.3072766,0.9687155,1.167283,0.7032125,1.528109,0.3601685,-0.2696024,0.2182572,-0.2388161,-0.8727275,0.03007561,0.02583027,0.7570192,1.534434,0.216306,0.272261,1.510684,0.2184542,303.9979,108.1858,124.6649,False
3,0.7111117,-1.481794,1.225216,-0.6736059,-1.166702,-4.517194,-1.894764,0.4950653,1.397392,0.4355001,-1.310516,-0.002760872,-0.7428418,0.1226434,0.4303707,-0.3003524,0.9608192,1.181246,0.7027494,1.528616,0.3595903,-0.2651705,0.2256263,-0.2185799,-0.8744063,0.03375663,0.02629525,0.7575597,1.534251,0.2161684,0.2717967,1.52069,0.2202672,304.7399,106.8304,126.5315,False
3,0.7222228,-1.441093,1.157321,-0.6465828,-1.174873,-4.527433,-1.875818,0.4936048,1.399926,0.4347386,-1.311661,-0.1051322,-0.7225746,0.1492393,0.4399062,-0.2965025,0.9463529,1.202585,0.7023112,1.529016,0.3588901,-0.271497,0.2267299,-0.2078707,-0.876409,0.03785257,0.02694533,0.7581993,1.534113,0.2161484,0.2712016,1.530454,0.2222522,305.3902,105.6119,128.3002,False
3,0.7333339,-1.356354,0.977883,-0.5933161,-1.17818,-4.533827,-1.861202,0.4923828,1.402238,0.4340415,-1.312228,-0.05134197,-0.7256677,0.1566323,0.4548739,-0.2926745,0.930918,1.225519,0.7018557,1.529408,0.3583524,-0.3023706,0.2396652,-0.212941,-0.8788165,0.04194465,0.02868651,0.7586578,1.533919,0.2160714,0.2707548,1.53966,0.2244722,305.9543,104.3233,130.2698,False
3,0.7444451,-1.317772,0.9099579,-0.5726762,-1.184515,-4.542369,-1.844538,0.491137,1.404611,0.4334135,-1.310184,0.1867051,-0.7215322,0.129015,0.4323702,-0.2910601,0.9177002,1.246051,0.7015276,1.529771,0.3577602,-0.3226118,0.2525583,-0.2223392,-0.8814008,0.04607455,0.0302085,0.7589201,1.533611,0.2160614,0.270608,1.548011,0.2267137,306.5483,103.1444,132.2416,False
3,0.7555562,-1.273992,0.8814377,-0.5533728,-1.191558,-4.550538,-1.828796,0.4898286,1.40665,0.4327273,-1.312083,-0.175901,-0.7270827,0.07057789,0.3916964,-0.2914169,0.9065719,1.265008,0.7010272,1.53013,0.3572547,-0.3321063,0.2504176,-0.207367,-0.883117,0.04969179,0.03197391,0.7593384,1.533415,0.2160203,0.270668,1.555626,0.2286858,307.1314,102.2617,133.8739,False
3,0.7666674,-1.208,0.9050492,-0.5546642,-1.200849,-4.560142,-1.813916,0.4886103,1.408784,0.4320889,-1.310401,0.1549462,-0.7445776,0.004773796,0.320195,-0.2931501,0.8997062,1.280496,0.7003604,1.530503,0.3566449,-0.3244732,0.2652278,-0.1913934,-0.8846105,0.05391303,0.03253078,0.7596895,1.53308,0.2158258,0.2710649,1.5623,0.2301774,307.7661,101.5521,135.1745,False
3,0.7777785,-1.111153,0.9469203,-0.5444252,-1.211058,-4.569258,-1.801468,0.4871129,1.410819,0.4314611,-1.310308,0.006714553,-0.7810394,-0.03879413,0.2798228,-0.294405,0.8916321,1.298155,0.6995911,1.53105,0.3562059,-0.331758,0.2737204,-0.1721383,-0.8858696,0.05833947,0.03359871,0.7600402,1.532964,0.2158542,0.271487,1.568491,0.2310748,308.3345,101.0646,135.8932,False
3,0.7888896,-1.042987,0.9695944,-0.528703,-1.221083,-4.577714,-1.789131,0.4856046,1.412866,0.4308946,-1.311066,-0.06957407,-0.7909594,-0.03012645,0.2383714,-0.2941318,0.8873802,1.311416,0.6987857,1.531355,0.3556964,-0.3422475,0.2875451,-0.1571035,-0.8869083,0.06284368,0.03491591,0.7603804,1.532713,0.2157414,0.2718424,1.574474,0.2315942,308.8726,100.6773,136.2538,False
3,0.8000008,-0.9128241,0.9179581,-0.4965839,-1.228297,-4.58428,-1.781016,0.4840037,1.415262,0.4303095,-1.312647,-0.1444336,-0.7524451,0.02042574,0.128556,-0.2928976,0.8973778,1.308741,0.6978915,1.5318,0.3551481,-0.3517766,0.2875572,-0.1485156,-0.8881264,0.06713203,0.0364909,0.7606877,1.532547,0.2155576,0.2720068,1.580529,0.2321183,309.4247,100.3312,136.4424,False
3,0.8111119,-0.7793,0.7949176,-0.468258,-1.231939,-4.589707,-1.775127,0.4822269,1.417707,0.4297142,-1.309625,0.2737142,-0.7192695,0.09809428,0.1627007,-0.2886094,0.8910218,1.321679,0.6970221,1.532316,0.3545167,-0.3328004,0.2491218,-0.1541042,-0.8899773,0.06873352,0.03848481,0.7609842,1.532449,0.2153912,0.2718062,1.586599,0.2330618,310.1061,99.76466,136.8959,True
3,0.8222231,-0.7107993,0.6962082,-0.44214,-1.235532,-4.594874,-1.767788,0.4807408,1.419947,0.4292405,-1.308072,0.1347111,-0.6969053,0.1119562,0.1636633,-0.2867766,0.8850654,1.334343,0.6963611,1.532571,0.3538637,-0.3211308,0.2480278,-0.1605798,-0.8918735,0.07227153,0.03937004,0.7612121,1.532288,0.2152009,0.2710398,1.592536,0.2346014,310.7238,99.06984,137.7397,True
3,0.8333342,-0.6259886,0.4568748,-0.4204336,-1.231551,-4.598034,-1.762819,0.4791413,1.422039,0.428736,-1.303621,0.4004082,-0.6540697,0.09061041,0.1888199,-0.2857774,0.8755182,1.349216,0.6956418,1.532949,0.3531449,-0.3285717,0.2619191,-0.1689887,-0.8935608,0.07648292,0.04033331,0.7614923,1.531964,0.2149491,0.2695732,1.597925,0.2366423,311.3025,98.36127,138.9661,True
3,0.8444453,-0.6010579,0.2906473,-0.4375001,-1.228989,-4.603553,-1.754932,0.4778408,1.423762,0.4283867,-1.294509,0.8234315,-0.64599,0.03813449,0.2609785,-0.2859777,0.8568752,1.374078,0.6947546,1.533368,0.3524601,-0.3434047,0.2715978,-0.1592557,-0.8949494,0.08180165,0.0416774,0.761852,1.532115,0.2146308,0.2672683,1.602269,0.2388972,311.7319,97.82638,140.2556,True
3,0.8555565,-0.5837694,0.1926371,-0.4443322,-1.226984,-4.608689,-1.747287,0.4764929,1.425653,0.4279494,-1.287595,0.618888,-0.6287462,0.0007974505,0.2798733,-0.2864864,0.8430135,1.393725,0.6938957,1.533737,0.3518164,-0.3557843,0.2906662,-0.1122309,-0.8946218,0.08667777,0.04293948,0.7618142,1.532032,0.214442,0.2641537,1.605354,0.2410405,311.7717,97.64841,141.3372,True
3,0.8666676,-0.5461779,0.0895226,-0.4256066,-1.22418,-4.612679,-1.741137,0.4752655,1.427376,0.4276369,-1.27674,0.9809289,-0.6003358,-0.03837991,0.2262253,-0.2882456,0.8401811,1.402172,0.6927075,1.534142,0.3513379,-0.3597336,0.2980427,-0.07169387,-0.8940365,0.09176347,0.04379808,0.7617493,1.532064,0.2143216,0.2604398,1.606856,0.2426171,311.6023,97.97076,141.9653,True
3,0.8777788,-0.4789454,0.06432843,-0.3967708,-1.223754,-4.61642,-1.736809,0.4740027,1.428957,0.4274166,-1.267485,0.8315762,-0.5688031,0.01511684,0.1803925,-0.2863441,0.8396934,1.407939,0.6914451,1.53443,0.3508892,-0.369979,0.3096251,-0.01938248,-0.8923427,0.09657115,0.04519438,0.7615927,1.532043,0.2141538,0.2562034,1.607156,0.2434002,311.0616,98.86616,141.6975,True
3,0.8888899,-0.4417068,0.09547928,-0.3725247,-1.225282,-4.620198,-1.731979,0.4727601,1.430361,0.4271107,-1.259418,0.7244618,-0.498331,0.1402223,0.08556838,-0.2811813,0.8493351,1.401951,0.6903391,1.534566,0.3503191,-0.3687766,0.319154,-0.001232849,-0.8916945,0.1016073,0.04635205,0.7614082,1.532202,0.2138767,0.2516483,1.606849,0.2434124,310.2364,100.0943,140.757,True
3,0.900001,-0.387552,0.1907674,-0.3220928,-1.230335,-4.623072,-1.728549,0.471646,1.431473,0.4269431,-1.252,0.6659403,-0.4446915,0.2183756,0.00983806,-0.276671,0.8613679,1.393511,0.6892377,1.534719,0.349751,-0.3496305,0.295598,0.00920708,-0.891115,0.1047833,0.04756565,0.7612665,1.532171,0.2136865,0.2471588,1.606212,0.2428792,309.3744,101.4016,139.4866,True
3,0.9111122,-0.3613618,0.3828491,-0.2829128,-1.240199,-4.626708,-1.724219,0.4705562,1.432106,0.4265635,-1.242464,0.8601856,-0.4171111,0.2674427,0.003437817,-0.2723402,0.8645422,1.394133,0.6882802,1.535075,0.3492181,-0.3062491,0.243237,-0.0008546459,-0.8914452,0.1057567,0.04888844,0.761111,1.531747,0.2134767,0.2429233,1.605539,0.242142,308.6478,102.5306,138.175,True
3,0.9222233,-0.3690674,0.4819445,-0.2771559,-1.247747,-4.631087,-1.718396,0.4694501,1.433119,0.4263043,-1.234418,0.7223065,-0.414418,0.2107334,0.06605096,-0.2715492,0.8528067,1.410118,0.6873583,1.535231,0.3488634,-0.2764342,0.2399021,-0.004285101,-0.8915949,0.1087859,0.04884797,0.760911,1.531909,0.2139182,0.2390261,1.605147,0.241565,308.0119,103.4013,137.0196,True
3,0.9333345,-0.3841708,0.5575686,-0.2733749,-1.255946,-4.635452,-1.712299,0.4683602,1.433983,0.4260468,-1.224989,0.8502349,-0.4025189,0.09143716,0.06654433,-0.2742838,0.8481949,1.418655,0.6865768,1.535385,0.3483946,-0.2743351,0.2698016,-0.02763363,-0.8924444,0.1139444,0.04856887,0.7607726,1.531871,0.2138693,0.2355423,1.605221,0.241575,307.4636,103.8248,136.2961,True
3,0.9444456,-0.4043835,0.5501004,-0.2679664,-1.261028,-4.639162,-1.70604,0.46722,1.434947,0.4259589,-1.21495,0.9048364,-0.4043796,0.0252848,0.08973607,-0.2758209,0.8408155,1.430419,0.6857066,1.535643,0.3478956,-0.2732562,0.2836975,-0.03933304,-0.8933073,0.1186738,0.0482951,0.7608153,1.531774,0.2137311,0.2323516,1.606018,0.2424668,306.9992,103.8036,136.209,True
3,0.9555568,-0.4573328,0.4393235,-0.2447905,-1.261961,-4.641268,-1.698455,0.46618,1.43609,0.4257722,-1.206003,0.8045964,-0.3497607,-0.03439742,0.1157124,-0.2780063,0.831378,1.441695,0.6848776,1.535821,0.3474274,-0.2678782,0.3039332,-0.04462629,-0.8937728,0.1239414,0.04780401,0.7606237,1.531773,0.213645,0.2293611,1.607661,0.244264,306.6765,103.6663,136.6057,True
3,0.9666679,-0.5016381,0.2784413,-0.2308867,-1.259506,-4.643207,-1.69092,0.4652648,1.437528,0.4255826,-1.197114,0.8003202,-0.3042395,-0.004370257,0.08353569,-0.276761,0.832247,1.442786,0.683944,1.535882,0.3467879,-0.2658258,0.3029153,-0.05957923,-0.8949611,0.1282347,0.04772172,0.7604177,1.531878,0.213331,0.2266242,1.609971,0.2468915,306.5054,103.3085,137.5502,True
3,0.977779,-0.5396556,0.1505317,-0.2267936,-1.256716,-4.645298,-1.683027,0.464405,1.438852,0.425123,-1.186673,0.9420082,-0.2925604,0.06059964,0.09116685,-0.2737804,0.8293144,1.448387,0.6830986,1.53602,0.3462694,-0.260626,0.2655889,-0.05441751,-0.8953207,0.1304889,0.04905782,0.7601782,1.531904,0.2131765,0.2241974,1.612562,0.2500091,306.482,102.7564,139.0086,True
3,0.9888902,-0.5565973,0.1110682,-0.2275709,-1.256872,-4.648015,-1.675686,0.4636434,1.440158,0.4246788,-1.177719,0.8045629,-0.3051737,0.07857603,0.1168881,-0.2722187,0.822254,1.459128,0.6822062,1.536086,0.3457227,-0.2382398,0.239855,-0.03655035,-0.8950006,0.1325861,0.04957181,0.7599413,1.531917,0.2127094,0.2221103,1.615112,0.252958,306.4994,102.2585,140.6457,True
3,1.000001,-0.557673,0.1185646,-0.2212272,-1.258121,-4.650538,-1.668633,0.4627167,1.441576,0.4239614,-1.168415,0.8377425,-0.3136373,0.1264319,0.1341918,-0.2689303,0.8157355,1.469194,0.6814895,1.536083,0.3451867,-0.187191,0.2055108,-0.02742767,-0.8949526,0.1339985,0.04901894,0.7596461,1.53187,0.2125347,0.2203497,1.617375,0.2551055,306.5972,102.0249,141.953,True
3,1.011112,-0.547138,0.165501,-0.2162236,-1.26173,-4.653251,-1.662248,0.46183,1.442716,0.4234629,-1.159819,0.7723558,-0.3189558,0.1476932,0.1396544,-0.266625,0.8100339,1.478321,0.6809802,1.536323,0.3447821,-0.1573528,0.1819033,-0.0127985,-0.8946235,0.1357689,0.04850815,0.759413,1.531841,0.2121916,0.218821,1.619243,0.2561035,306.7086,102.012,142.623,True
3,1.022224,-0.5463284,0.2710429,-0.2052037,-1.26841,-4.655839,-1.655537,0.4607925,1.444115,0.4226484,-1.15052,0.8371943,-0.3091577,0.093309,0.1564044,-0.2672892,0.8009895,1.490094,0.680508,1.536599,0.3443022,-0.1179594,0.1603889,-0.002486594,-0.8942192,0.136974,0.04756406,0.7591741,1.531833,0.2120328,0.2173443,1.620805,0.2560329,306.7837,102.0854,142.6403,True
3,1.033335,-0.5371158,0.4234839,-0.1944995,-1.278049,-4.658576,-1.649163,0.4597157,1.44555,0.4218392,-1.141365,0.8231003,-0.3021271,-0.02623484,0.2165806,-0.2716994,0.7830111,1.510405,0.6801801,1.53687,0.3438449,-0.1254864,0.1572732,-0.01310069,-0.89473,0.1393315,0.04767272,0.7589322,1.531861,0.2117009,0.2157162,1.622175,0.2551771,306.8254,102.2045,142.2193,True
3,1.044446,-0.536209,0.4852785,-0.1938493,-1.284795,-4.661489,-1.642339,0.4587873,1.447088,0.420974,-1.13096,0.9375269,-0.3387436,-0.09796385,0.290077,-0.2747248,0.7613063,1.536354,0.6799244,1.537215,0.3434136,-0.1446543,0.1605566,-0.01402533,-0.8948328,0.1417992,0.04843757,0.7587628,1.531902,0.2114904,0.213835,1.623391,0.2540483,306.7941,102.3149,141.5691,True
3,1.055557,-0.5586251,0.5054964,-0.1886262,-1.290929,-4.663925,-1.634765,0.457799,1.448664,0.4202356,-1.121025,0.8933871,-0.3777028,-0.1376511,0.3424138,-0.2774849,0.740622,1.561783,0.6796215,1.537561,0.3428977,-0.1556395,0.140487,-0.05131739,-0.8966597,0.1429667,0.04978753,0.758664,1.53191,0.2114367,0.2114754,1.624822,0.2530782,306.5516,102.3567,140.9722,True
3,1.066668,-0.6053426,0.4478997,-0.1807317,-1.293702,-4.665884,-1.625972,0.4568704,1.450351,0.4197624,-1.110232,0.9721009,-0.3857332,-0.1677387,0.4009463,-0.2802945,0.7181621,1.587785,0.6792456,1.537718,0.3424041,-0.1537876,0.1278056,-0.08332475,-0.8984845,0.1442981,0.05063362,0.7583728,1.532011,0.2111988,0.2086904,1.626563,0.2527297,306.1676,102.304,140.6958,True
3,1.077779,-0.6456081,0.3657911,-0.1769399,-1.294837,-4.667775,-1.616948,0.4559304,1.452015,0.4190614,-1.098641,1.044128,-0.3909117,-0.1529236,0.4234179,-0.2816847,0.6984965,1.61117,0.6787158,1.537832,0.3418074,-0.1498639,0.124759,-0.1313016,-0.9015818,0.1460748,0.0510528,0.7580568,1.532028,0.2110131,0.2056916,1.628458,0.2531727,305.7639,102.3078,140.7908,True
3,1.08889,-0.7113639,0.2559336,-0.1718647,-1.293955,-4.669502,-1.606362,0.4550389,1.453701,0.4184747,-1.086305,1.111475,-0.3964711,-0.1187559,0.3990924,-0.2820809,0.6862547,1.627469,0.6781961,1.537948,0.3411627,-0.13708,0.1204731,-0.1303373,-0.9028446,0.1482903,0.05067196,0.7578071,1.531761,0.2105112,0.2026571,1.630412,0.2543381,305.3541,102.2931,141.2313,True
3,1.100002,-0.7686946,0.1844691,-0.1627941,-1.293502,-4.671012,-1.595304,0.4540418,1.455434,0.4177134,-1.074663,1.047259,-0.3869913,-0.07397762,0.3938758,-0.2816192,0.6709124,1.646278,0.6774746,1.538207,0.3406644,-0.1123063,0.1138157,-0.08578357,-0.902247,0.1495956,0.05027888,0.7573189,1.531791,0.2102611,0.1997589,1.632342,0.2559245,304.9628,102.2949,141.9203,True
3,1.111113,-0.7995177,0.1663791,-0.1477237,-1.295041,-4.672287,-1.585169,0.4530532,1.457135,0.4168575,-1.061302,1.204527,-0.3774978,-0.07498439,0.3799612,-0.2830658,0.6570255,1.66339,0.6770124,1.538523,0.3400874,-0.0981051,0.1104128,-0.03582395,-0.9008872,0.1514119,0.04938619,0.7569805,1.53177,0.2100565,0.1970696,1.634201,0.2575106,304.6621,102.2996,142.733,True
3,1.122224,-0.8049631,0.2207745,-0.1363514,-1.299461,-4.673578,-1.575815,0.4520645,1.458751,0.4160595,-1.048348,1.165528,-0.364183,-0.07042028,0.3106315,-0.2838141,0.6540316,1.669846,0.676195,1.538933,0.3396187,-0.09555114,0.1091112,0.02807397,-0.8981756,0.1527649,0.0494549,0.7564389,1.531872,0.2097564,0.1945992,1.636015,0.2586958,304.4108,102.3755,143.3961,True
3,1.133335,-0.7912384,0.2752161,-0.1250105,-1.304438,-4.674688,-1.567082,0.4510028,1.460374,0.4152195,-1.036368,1.076627,-0.3708516,-0.04581079,0.2788069,-0.2838099,0.6474634,1.680517,0.6754677,1.539463,0.3390443,-0.114544,0.09308432,0.06649641,-0.8962128,0.1533432,0.05118143,0.7559817,1.532336,0.210104,0.1922896,1.637925,0.2592151,304.1823,102.444,143.8198,True
3,1.144446,-0.7743908,0.3573336,-0.1181124,-1.311187,-4.675786,-1.558788,0.4498725,1.461939,0.4143193,-1.02391,1.120602,-0.3858556,-0.05536734,0.2639798,-0.2851729,0.6382185,1.694115,0.674818,1.53983,0.3386991,-0.1190261,0.05049618,0.05998888,-0.8958821,0.1518132,0.05345497,0.7554485,1.532382,0.2100906,0.1901305,1.63993,0.2591044,304.0039,102.3945,144.005,True
3,1.155557,-0.7489303,0.4011033,-0.1141738,-1.317278,-4.676901,-1.551041,0.4487173,1.463612,0.4134707,-1.01073,1.185949,-0.4528657,-0.1012954,0.2685644,-0.2882147,0.6290864,1.71012,0.6741612,1.540427,0.3382049,-0.1140808,0.02931699,0.01726801,-0.8971588,0.1513379,0.05486165,0.7551395,1.532431,0.2099569,0.1880502,1.641979,0.2586318,303.8907,102.1833,144.0502,True
3,1.166668,-0.7254723,0.3926255,-0.1173463,-1.321212,-4.678324,-1.543331,0.4475464,1.465416,0.4126124,-0.9970348,1.232368,-0.4652293,-0.1281625,0.3165019,-0.2913679,0.6119445,1.73191,0.6734602,1.540802,0.3376975,-0.1174237,0.03154767,-0.007210271,-0.8981559,0.1520176,0.05574369,0.7548152,1.53248,0.2098246,0.1859047,1.644007,0.2580733,303.8268,101.8826,144.0838,True
3,1.17778,-0.7030371,0.3671091,-0.1182729,-1.324564,-4.679603,-1.535852,0.4463427,1.467116,0.4117002,-0.9832209,1.242744,-0.4639138,-0.1325524,0.3484341,-0.2938857,0.5957322,1.752571,0.6727556,1.541148,0.3371148,-0.1581931,0.06282145,-0.07180242,-0.9009218,0.1541044,0.05745583,0.7543935,1.532301,0.2099509,0.1835424,1.64597,0.2576906,303.7279,101.5234,144.2074,True
3,1.188891,-0.6816748,0.3436904,-0.1245471,-1.327633,-4.6812,-1.528612,0.4453388,1.4689,0.4108562,-0.9688751,1.291381,-0.4693333,-0.117612,0.3389598,-0.2952055,0.5848776,1.768199,0.672205,1.541598,0.3364568,-0.1763101,0.07354313,-0.08017997,-0.9020851,0.1550114,0.05939435,0.7539723,1.532588,0.209851,0.180871,1.647772,0.2576362,303.5694,101.2419,144.4289,True
3,1.200002,-0.640058,0.3085441,-0.1392847,-1.329844,-4.683203,-1.522575,0.4441929,1.470622,0.4100072,-0.9545552,1.288552,-0.470226,-0.09748194,0.3656822,-0.2965387,0.568549,1.789084,0.6714717,1.54192,0.3358939,-0.1697854,0.08092007,-0.06528354,-0.9022294,0.1565161,0.06011793,0.7535278,1.53259,0.2097857,0.1778588,1.649305,0.2579039,303.3299,101.1448,144.6992,True
3,1.211113,-0.6048152,0.2745748,-0.1359073,-1.331896,-4.684504,-1.51681,0.4430626,1.472314,0.4094195,-0.9404905,1.265496,-0.4615509,-0.1071247,0.3836912,-0.2991081,0.5534604,1.808266,0.6707355,1.542219,0.3354206,-0.1526212,0.0828684,-0.04728429,-0.9020063,0.1569451,0.0609499,0.7531796,1.532735,0.2094941,0.1745615,1.65049,0.2584211,302.9425,101.1545,145.0053,True
3,1.222224,-0.5684294,0.2204719,-0.1153576,-1.332314,-4.68495,-1.511822,0.4416866,1.473927,0.4087567,-0.9275971,1.158795,-0.4488818,-0.1230103,0.3654189,-0.301816,0.5439013,1.821884,0.6697972,1.542636,0.334975,-0.1532727,0.1050812,-0.0003283536,-0.9001846,0.1592833,0.06116961,0.7526476,1.532797,0.2093899,0.1710702,1.651345,0.2591075,302.4146,101.2926,145.2418,True
3,1.233335,-0.5543085,0.1387703,-0.07117639,-1.331077,-4.684375,-1.506183,0.4402647,1.475208,0.4082003,-0.9138414,1.238747,-0.4217137,-0.1237596,0.2959546,-0.3035088,0.5426475,1.826866,0.668665,1.543227,0.3346176,-0.1826764,0.133774,0.04470779,-0.8980712,0.161532,0.06289028,0.7521137,1.532795,0.209326,0.1674348,1.651868,0.2598909,301.878,101.5195,145.3797,True
3,1.244446,-0.5638412,0.1228632,-0.0572101,-1.332163,-4.684601,-1.499464,0.4391222,1.476401,0.4075561,-0.9006816,1.183658,-0.406064,-0.1001482,0.2565161,-0.3042949,0.5376223,1.835562,0.6676147,1.543733,0.3340747,-0.2048462,0.1412276,0.07151758,-0.8963044,0.163557,0.06480909,0.7516605,1.532711,0.2088497,0.1637092,1.652086,0.2606882,301.3061,101.7268,145.5137,True
3,1.255558,-0.564944,0.146409,-0.04031884,-1.334556,-4.684266,-1.493254,0.4379966,1.477269,0.4067907,-0.8863746,1.28927,-0.3801306,-0.01032189,0.1831773,-0.3015503,0.5362794,1.840204,0.666334,1.544138,0.33355,-0.214569,0.1263766,0.06088633,-0.8958917,0.1644031,0.0669319,0.7512817,1.532932,0.2085574,0.1599312,1.651964,0.261304,300.7849,101.906,145.7275,True
3,1.266669,-0.5383567,0.1528198,-0.04891826,-1.336775,-4.685073,-1.487768,0.4369403,1.478224,0.4061372,-0.8722129,1.275221,-0.3793341,0.02492441,0.1534787,-0.3008648,0.5325344,1.847805,0.6652957,1.544601,0.332936,-0.2105621,0.09764242,0.04157851,-0.8962368,0.1641735,0.06917854,0.7509083,1.533008,0.2081375,0.1562222,1.651446,0.2615371,300.2124,102.1724,145.8132,True
3,1.27778,-0.4819835,0.1870525,-0.0492183,-1.339976,-4.685386,-1.484202,0.4358077,1.479017,0.40522,-0.8596764,1.127128,-0.3858354,0.05903412,0.1462111,-0.2995449,0.5264245,1.858175,0.6640921,1.544983,0.3324273,-0.1990625,0.06887698,0.02755235,-0.896517,0.1638612,0.07118337,0.7504884,1.533017,0.207979,0.15269,1.650757,0.2613652,299.489,102.551,145.5984,True
3,1.288891,-0.4352462,0.2351251,-0.04746622,-1.344209,-4.685498,-1.480728,0.4347338,1.479865,0.4045427,-0.848278,1.024678,-0.3911036,0.08347185,0.1591324,-0.2988099,0.5175315,1.871207,0.6631236,1.545246,0.3320978,-0.2000517,0.0859158,0.02761193,-0.8961042,0.165692,0.0722457,0.7500459,1.533026,0.2077725,0.1494601,1.650074,0.2608899,298.7766,102.9194,145.2156,True
3,1.300002,-0.3459293,0.3111218,-0.02784338,-1.350248,-4.6846,-1.480205,0.4335338,1.480603,0.4035842,-0.8392074,0.8145175,-0.3892928,0.1379316,0.1284471,-0.2956674,0.5128818,1.879877,0.6621708,1.545428,0.3316007,-0.1903538,0.1146443,0.02551506,-0.89575,0.1685354,0.07226967,0.7495505,1.533026,0.2076206,0.1465615,1.649588,0.2602749,298.1935,103.3223,144.699,False
3,1.311113,-0.2714508,0.3593844,-0.005898118,-1.355502,-4.683437,-1.479905,0.4323151,1.481629,0.402492,-0.8298357,0.8445962,-0.3564767,0.140216,0.1005192,-0.2943374,0.5104234,1.884922,0.6613919,1.545722,0.3311253,-0.1679098,0.1231321,0.02858547,-0.8952461,0.171809,0.07117698,0.7491528,1.532855,0.2068272,0.1439932,1.649369,0.2596774,297.7751,103.4697,144.399,False
3,1.322224,-0.1607658,0.4249127,0.032943,-1.362268,-4.681179,-1.482351,0.4311264,1.4825,0.4017465,-0.8241184,0.510787,-0.3134907,0.0762082,0.1372233,-0.2965467,0.5023636,1.89488,0.660772,1.545905,0.3307238,-0.1348865,0.1197841,0.03048315,-0.8947555,0.1733386,0.07051145,0.7486937,1.532897,0.2066147,0.1417051,1.649509,0.25924,297.3978,103.2936,144.4189,False
3,1.333336,-0.1298486,0.4261906,0.05313525,-1.366939,-4.679456,-1.482326,0.4300867,1.483097,0.4009736,-0.8171409,0.629573,-0.3152357,-0.003831707,0.1709988,-0.3001468,0.4954631,1.90502,0.660216,1.546087,0.330277,-0.131764,0.09958342,0.0293392,-0.8942485,0.1745963,0.07077883,0.7482147,1.532982,0.2065089,0.1395985,1.649963,0.2590076,297.1326,102.6529,145.0176,False
3,1.344447,-0.1169623,0.3879202,0.06082742,-1.369681,-4.678285,-1.481445,0.4291756,1.483553,0.4002676,-0.8130572,0.364181,-0.3640361,-0.1391973,0.1697584,-0.3065405,0.4961046,1.910267,0.659692,1.546129,0.329812,-0.1456953,0.08371462,0.024047,-0.894168,0.1755914,0.07198738,0.7478005,1.533022,0.2062767,0.1375694,1.650633,0.2589179,296.8949,101.8851,145.8491,False
3,1.355558,-0.1134694,0.2696482,0.05627714,-1.369021,-4.677831,-1.480338,0.4283465,1.484091,0.399467,-0.8051769,0.7142068,-0.3969086,-0.2095808,0.1750475,-0.3118103,0.4949582,1.916978,0.6590499,1.546262,0.3294733,-0.14582,0.08270437,0.009123452,-0.8945484,0.1768159,0.07317221,0.7472699,1.533089,0.205987,0.135685,1.651164,0.2590007,296.7719,100.9535,146.8462,False
3,1.366669,-0.09614581,0.1588746,0.05271821,-1.367375,-4.677604,-1.479795,0.4274522,1.484762,0.3987539,-0.7992301,0.5347127,-0.3469719,-0.1913351,0.1619567,-0.3133465,0.4918678,1.922118,0.6581842,1.546416,0.3291442,-0.14792,0.09984329,0.001736077,-0.8946778,0.180126,0.07274558,0.7468015,1.533195,0.2063532,0.1339298,1.651374,0.2591482,296.6153,100.2585,147.7058,False
3,1.37778,-0.06057753,-0.001891091,0.05373413,-1.362025,-4.677431,-1.480305,0.4267109,1.485439,0.3980615,-0.794961,0.3837667,-0.2718202,-0.1068686,0.1159192,-0.3118572,0.4907288,1.923749,0.6572527,1.546467,0.3287401,-0.1425812,0.1233043,-0.01206632,-0.8951273,0.1829885,0.07235542,0.7463034,1.533237,0.2062178,0.1323124,1.651277,0.2591965,296.4111,100.0441,148.1818,False
3,1.388891,-0.03476429,-0.09771457,0.05220617,-1.35809,-4.677187,-1.480845,0.4259287,1.485925,0.3975098,-0.7920827,0.2581347,-0.2392696,-0.03099018,0.06911473,-0.3095286,0.4905129,1.925525,0.6565179,1.546595,0.3282399,-0.1276474,0.1242965,-0.01110823,-0.8952174,0.1846619,0.0720979,0.745783,1.533488,0.2064819,0.130799,1.650978,0.258942,296.1988,100.3139,148.1972,False
