loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.4429701,1.057643,0.1546319,-1.369372,-4.281274,-2.443259,0.411077,1.281613,0.4089446,-1.208584,0.02064463,-0.5328323,0.3906097,-0.1927006,-0.4961389,-4.165617,0.2446883,0.5499698,1.497474,0.3692997,-0.3712154,0.4453652,0.2634693,-0.7195222,0.5008625,-0.09435526,0.6822448,1.542404,0.2453663,0.1569981,1.256724,0.1913545,279.575,193.0285,36.83257,False
1,0.7000005,-0.3483412,1.140222,0.19444,-1.381835,-4.291146,-2.440509,0.4079421,1.280826,0.406208,-1.208284,0.02704518,-0.5619149,0.3971277,-0.2297149,-0.4985571,-4.154241,0.2419327,0.546941,1.49694,0.3677146,-0.3867705,0.4867958,0.3105904,-0.7151498,0.5120062,-0.09786851,0.6804663,1.542521,0.2448883,0.1521134,1.258171,0.190334,279.0649,194.3366,36.11443,False
1,0.7111117,-0.2071519,1.327425,0.2473685,-1.398424,-4.304471,-2.440289,0.4047384,1.28024,0.4033933,-1.2096,-0.1210232,-0.5821606,0.4939505,-0.2109805,-0.4980788,-4.13583,0.2328314,0.5438799,1.496532,0.3659542,-0.4002659,0.523978,0.3491678,-0.7107434,0.5232727,-0.1015125,0.6788515,1.542683,0.2444754,0.1474715,1.259501,0.1888071,278.5988,196.097,34.67532,False
1,0.7222228,-0.1366946,1.253832,0.1976301,-1.405859,-4.312419,-2.439389,0.4017451,1.279504,0.4007411,-1.21131,-0.1556213,-0.5574318,0.597101,-0.1638268,-0.4959887,-4.115216,0.2198794,0.5408714,1.496056,0.3642969,-0.4086882,0.5346193,0.3599115,-0.7071236,0.5335146,-0.1044529,0.6772741,1.542764,0.244004,0.1430442,1.260776,0.1869841,278.1234,198.0462,32.80347,False
1,0.7333339,-0.2499588,1.373972,0.2162625,-1.420704,-4.325184,-2.43101,0.3988511,1.278666,0.398231,-1.213702,-0.2179219,-0.4618448,0.7905221,-0.0326747,-0.4889053,-4.08477,0.1949596,0.5378727,1.495548,0.3623972,-0.3886411,0.5261335,0.334172,-0.7049803,0.5425737,-0.1076093,0.6756848,1.542711,0.2434332,0.1385935,1.262052,0.1852179,277.5744,201.0978,29.60066,False
1,0.7444451,-0.4886831,1.448221,0.2844126,-1.437389,-4.33553,-2.41598,0.3959233,1.278006,0.3957808,-1.211298,0.2207619,-0.4231537,0.8446631,0.0183844,-0.485294,-4.063008,0.1791122,0.5350636,1.494938,0.3606515,-0.3728985,0.5037968,0.3105518,-0.702861,0.5504686,-0.1098652,0.674103,1.542767,0.2428873,0.1339264,1.263223,0.1839302,276.8647,204.4408,26.25562,False
1,0.7555562,-0.5621521,1.454573,0.3153964,-1.451636,-4.3446,-2.406111,0.3928604,1.277301,0.3933165,-1.20357,0.7037103,-0.3983521,0.8360152,0.05329135,-0.4820854,-4.044999,0.166704,0.5323591,1.494363,0.3590107,-0.3486578,0.4633114,0.2900123,-0.7007959,0.5566129,-0.1115183,0.6725875,1.542708,0.2422571,0.1292344,1.263984,0.1832196,276.3181,206.3514,24.60684,False
1,0.7666674,0.2149365,1.37033,0.425363,-1.465084,-4.349292,-2.436373,0.3883824,1.277611,0.3895581,-1.195731,0.7110852,-0.4102339,0.771154,0.02217513,-0.4822196,-4.032176,0.1605231,0.5296597,1.493776,0.357312,-0.3433928,0.4526493,0.2878009,-0.6982888,0.5642763,-0.1136371,0.6710401,1.542578,0.2415805,0.1239772,1.264855,0.1830181,276.0317,213.7696,17.53438,False
1,0.7777785,0.2075383,1.210038,0.1760144,-1.46545,-4.360003,-2.436534,0.3851552,1.277606,0.3864729,-1.200538,-0.4441669,-0.4499327,0.6020229,-0.04540326,-0.4849989,-4.029969,0.1649138,0.5272213,1.493396,0.355763,-0.3445519,0.4356304,0.2813565,-0.6959341,0.5711929,-0.1151354,0.6692427,1.542508,0.2408876,0.1181209,1.2667,0.1831038,276.127,225.4577,6.56659,False
1,0.7888896,0.3154757,1.119974,0.1998215,-1.473575,-4.365314,-2.441998,0.3824253,1.277533,0.3833754,-1.240111,-3.613837,-0.4922254,0.422959,-0.04164547,-0.4855007,-4.032793,0.1742924,0.5245911,1.49292,0.3542557,-0.3485901,0.4440515,0.3144374,-0.6919857,0.5802314,-0.1179384,0.6674316,1.542601,0.2402592,0.1121053,1.269916,0.183219,276.1046,235.1362,357.9649,False
1,0.8000008,0.3672331,0.9015415,0.1669894,-1.475358,-4.366745,-2.447797,0.3795514,1.27785,0.3805816,-1.212854,2.521423,-0.4941961,0.3185627,-0.04318087,-0.4860179,-4.033101,0.1800952,0.5220422,1.492558,0.3527095,-0.3441343,0.4716758,0.331551,-0.6885065,0.5906789,-0.1223677,0.6655462,1.542632,0.2395909,0.1072628,1.272329,0.1835231,274.1043,239.3228,354.9018,False
1,0.8111119,0.2596098,0.5278882,0.0917266,-1.470426,-4.362484,-2.447716,0.3764982,1.277222,0.3788314,-1.212134,0.03882518,-0.4695532,0.167382,-0.05581388,-0.4876131,-4.038898,0.1894221,0.5191346,1.49228,0.3510053,-0.3420159,0.4919473,0.3220203,-0.686123,0.6009997,-0.1265385,0.6635453,1.542795,0.2388587,0.1027741,1.272923,0.1836382,272.9084,241.4615,353.4597,False
1,0.8222231,0.1747857,0.3901407,0.08101558,-1.471957,-4.362773,-2.446748,0.3736063,1.276853,0.3767078,-1.211522,0.05795896,-0.4653086,0.1514367,-0.06124979,-0.4881057,-4.03522,0.1911702,0.5163013,1.491902,0.3491664,-0.3484199,0.4887742,0.3209887,-0.6833245,0.6098859,-0.1293798,0.6616172,1.54288,0.2380629,0.09869243,1.271886,0.1833864,272.7768,250.0878,345.4418,False
1,0.8333342,0.1272034,0.2415445,0.02129181,-1.469101,-4.362115,-2.44657,0.3709518,1.276606,0.3743958,-1.204388,0.651328,-0.4476196,0.209175,-0.1005465,-0.4897415,-4.025404,0.1868362,0.513465,1.491531,0.3472304,-0.3443002,0.4696383,0.3081086,-0.6810321,0.617667,-0.131749,0.6597201,1.542935,0.2371154,0.09526666,1.269267,0.1824014,273.2697,252.2097,343.9434,False
1,0.8444453,0.1360998,0.1147456,0.01140621,-1.467388,-4.360245,-2.448868,0.3681051,1.27615,0.3721349,-1.203048,0.1170001,-0.4361143,0.2774214,-0.1120445,-0.4903018,-4.013402,0.1807312,0.5105728,1.491302,0.3452418,-0.3432665,0.4493751,0.3133621,-0.6779364,0.6251783,-0.1338127,0.657759,1.543017,0.2362115,0.09240209,1.26553,0.1803189,274.2812,247.8262,348.5127,False
1,0.8555565,0.213244,-0.04823218,-0.02500998,-1.461885,-4.356188,-2.454545,0.3655982,1.27563,0.3698883,-1.203854,-0.07401803,-0.3905988,0.5032941,-0.1017878,-0.4888126,-3.985206,0.1586482,0.5075691,1.491063,0.3431337,-0.3303832,0.4151356,0.3461844,-0.6734543,0.6318267,-0.1357144,0.6557088,1.543091,0.2352831,0.08967897,1.261647,0.1772258,275.6845,246.24,349.8249,False
1,0.8666676,0.2218978,-0.07685362,-0.006729014,-1.46173,-4.354731,-2.457558,0.3630695,1.274993,0.3677809,-1.2064,-0.2320191,-0.3545814,0.6173487,-0.1036913,-0.4885654,-3.96313,0.1419561,0.5047253,1.490682,0.3412337,-0.3250275,0.4054949,0.3557068,-0.6697834,0.6395639,-0.1383134,0.6536213,1.543199,0.2343893,0.08719221,1.258214,0.1734553,276.9364,244.0082,351.5815,False
1,0.8777788,0.2089414,-0.008578315,0.01524493,-1.463737,-4.355831,-2.459368,0.3611185,1.274239,0.365802,-1.209629,-0.2934362,-0.32166,0.7441134,-0.09059268,-0.4875172,-3.935786,0.1202076,0.5019991,1.490373,0.3392732,-0.3060139,0.3841834,0.3405953,-0.6670142,0.6460294,-0.1405795,0.6517205,1.543178,0.233464,0.08513124,1.255451,0.1693665,277.6785,241.7343,353.3099,False
1,0.8888899,0.1948636,0.103619,0.07636936,-1.469129,-4.358128,-2.460965,0.3596114,1.273391,0.3641098,-1.207192,0.2249059,-0.3239953,0.7963649,-0.1041755,-0.4879135,-3.914001,0.1048662,0.4996606,1.49007,0.3375473,-0.2753895,0.3447481,0.3189427,-0.6646547,0.6507193,-0.1421175,0.6498535,1.543136,0.2325113,0.0837682,1.253131,0.1652747,277.8876,238.815,355.5963,False
1,0.900001,0.1935416,0.1931707,0.0875384,-1.473334,-4.361366,-2.462728,0.3579146,1.27263,0.3624127,-1.205659,0.1376099,-0.3217857,0.7750382,-0.09896603,-0.4880387,-3.89717,0.09348601,0.4973212,1.489787,0.3358777,-0.2542932,0.3095805,0.3037712,-0.6621172,0.655054,-0.1433401,0.6481048,1.543043,0.2315629,0.08260192,1.251256,0.161442,277.9926,237.8671,355.7537,False
1,0.9111122,0.2082827,0.265854,0.1190256,-1.478395,-4.364044,-2.46524,0.3567244,1.271742,0.3608549,-1.205312,0.03069489,-0.2682896,0.6440787,-0.09684017,-0.4888184,-3.891608,0.08975758,0.4953354,1.489638,0.3344555,-0.2480287,0.2882925,0.2951242,-0.6595814,0.6599297,-0.1445242,0.6463618,1.543011,0.2306662,0.08142664,1.249874,0.158278,278.1106,238.6012,354.3025,False
1,0.9222233,0.2348126,0.3032666,0.1262058,-1.48271,-4.366738,-2.468594,0.355278,1.271034,0.3592453,-1.205494,-0.01680785,-0.2554049,0.5344123,-0.1059669,-0.4900094,-3.886212,0.08753757,0.4933184,1.489406,0.3330023,-0.2247378,0.2466861,0.2916337,-0.6566237,0.6629068,-0.1451282,0.6446717,1.542949,0.229629,0.08008189,1.249018,0.1560693,278.1763,240.4529,352.0172,False
1,0.9333345,0.2775076,0.288594,0.1443332,-1.48591,-4.367404,-2.473222,0.3542174,1.27048,0.3579965,-1.206125,-0.05766295,-0.2550362,0.3926488,-0.08958033,-0.4904158,-3.887011,0.09121353,0.4914583,1.489218,0.3316729,-0.2035836,0.2146943,0.2839232,-0.6539701,0.6658174,-0.1458294,0.6429968,1.542992,0.2286117,0.07838338,1.248608,0.1548582,278.0909,242.2533,350.1674,False
1,0.9444456,0.2958789,0.2120144,0.1554362,-1.487469,-4.365925,-2.477259,0.3529803,1.269853,0.3567915,-1.206894,-0.06981547,-0.2077984,0.2711864,-0.06922612,-0.4904382,-3.888112,0.09305644,0.4896273,1.489031,0.3303416,-0.1877721,0.17847,0.2741091,-0.6513661,0.6680921,-0.1460536,0.6412369,1.543134,0.2276568,0.07653046,1.248422,0.1545924,277.8526,244.7468,348.0063,False
1,0.9555568,0.292887,0.1491866,0.1611543,-1.488786,-4.364426,-2.480551,0.3521141,1.269158,0.3555753,-1.207829,-0.08510206,-0.1714925,0.1881861,-0.07630058,-0.4915173,-3.889417,0.09484316,0.4880888,1.48889,0.3291571,-0.173048,0.1518382,0.2590003,-0.649186,0.6698198,-0.1458613,0.6396979,1.543127,0.2267129,0.07454349,1.248223,0.1549734,277.5712,247.7475,345.614,False
1,0.9666679,0.2780433,0.124599,0.15495,-1.490593,-4.364068,-2.483266,0.3510829,1.268453,0.3543556,-1.206873,0.08787388,-0.1812032,0.1552484,-0.09767963,-0.4932968,-3.886722,0.09500108,0.4861562,1.488744,0.3277984,-0.1667793,0.1476214,0.2418918,-0.6473729,0.6730506,-0.1466989,0.6380599,1.543058,0.2257414,0.07282377,1.247691,0.1556958,277.3154,250.7115,343.4163,False
1,0.977779,0.2620349,0.1222947,0.1347514,-1.492017,-4.364593,-2.485589,0.3503944,1.267679,0.3532073,-1.20579,0.09797432,-0.185487,0.1478035,-0.1019397,-0.4944883,-3.883654,0.09457391,0.4844761,1.488597,0.326648,-0.1562037,0.1401617,0.2332758,-0.6452823,0.6757203,-0.14746,0.6365469,1.543074,0.2248647,0.0714101,1.246636,0.1562368,277.1912,253.1661,341.7282,False
1,0.9888902,0.2630821,0.1211337,0.1187813,-1.493584,-4.365293,-2.488635,0.3495222,1.266865,0.3519509,-1.205093,0.06290634,-0.1431036,0.1969616,-0.1191114,-0.4959456,-3.874767,0.08693223,0.4828782,1.488303,0.325402,-0.1391965,0.1465275,0.2257394,-0.6431832,0.679443,-0.1493202,0.6350827,1.543149,0.2239935,0.07031597,1.245041,0.1562299,277.3029,254.8559,340.59,False
1,1.000001,0.2919477,0.07204989,0.09133317,-1.493142,-4.364598,-2.492937,0.3488489,1.266241,0.3511136,-1.204692,0.03616796,-0.1027723,0.2481996,-0.1266684,-0.4972591,-3.86491,0.07795738,0.4812334,1.488061,0.3241527,-0.1360311,0.1454674,0.2214542,-0.64114,0.6826439,-0.1504931,0.633635,1.54316,0.2231193,0.06936137,1.243048,0.1555307,277.6347,255.6547,339.9973,False
1,1.011112,0.3080299,0.03906814,0.08937517,-1.493529,-4.36357,-2.49701,0.3480641,1.265715,0.3502913,-1.2054,-0.06496204,-0.0943439,0.3344575,-0.1188778,-0.4976804,-3.850912,0.06650019,0.4797569,1.487842,0.3229671,-0.1179904,0.1283615,0.2212867,-0.638715,0.6845281,-0.1511075,0.6323,1.543109,0.2222121,0.0685729,1.240822,0.1542731,278.0831,255.5802,339.9932,False
1,1.022224,0.3188255,-0.006683629,0.09389612,-1.493531,-4.361572,-2.500896,0.3474157,1.264935,0.3493888,-1.206577,-0.1070811,-0.08261633,0.377045,-0.1091933,-0.4981778,-3.839144,0.05674078,0.4785203,1.487509,0.3219492,-0.09139392,0.1165627,0.2210807,-0.6364033,0.6866382,-0.1527283,0.6310902,1.543024,0.2214208,0.06792631,1.238508,0.1526433,278.5262,255.0055,340.3186,False
1,1.033335,0.3157689,-0.05789252,0.0835631,-1.492556,-4.359305,-2.504469,0.3469072,1.264216,0.3487315,-1.206308,0.02547935,-0.02722013,0.3484041,-0.1151103,-0.4995398,-3.833184,0.04995345,0.4772987,1.487421,0.3211932,-0.07979456,0.1037843,0.2103077,-0.6346025,0.6883919,-0.1534705,0.6299684,1.543055,0.2205453,0.06763346,1.236135,0.1509126,278.915,253.8658,341.1005,False
1,1.044446,0.3018861,-0.05590964,0.0665348,-1.492504,-4.358794,-2.507406,0.3465025,1.263386,0.3480904,-1.205852,0.04117316,0.01337469,0.2611343,-0.1190386,-0.5009326,-3.833408,0.04871507,0.476219,1.487196,0.3204505,-0.06815886,0.1016624,0.1974436,-0.6330494,0.6905971,-0.1549291,0.6287791,1.543019,0.2197449,0.06754135,1.233782,0.1491849,279.2753,253.1098,341.5091,False
1,1.055557,0.2911737,-0.04107472,0.05900558,-1.492857,-4.35859,-2.510305,0.3461547,1.262666,0.3474658,-1.205374,0.04330945,0.02175796,0.1931065,-0.1492543,-0.5036016,-3.833358,0.04829856,0.4751155,1.486938,0.3196146,-0.05121146,0.1069952,0.1803034,-0.6319175,0.6932912,-0.1570048,0.6277961,1.543031,0.2190573,0.06764152,1.231462,0.1475126,279.5606,252.5725,341.7875,False
1,1.066668,0.2921286,-0.009144787,0.05348533,-1.493922,-4.359144,-2.513597,0.3460838,1.261996,0.3469963,-1.20479,0.05300822,0.02491823,0.1643956,-0.1590037,-0.5056863,-3.830728,0.04581543,0.4739753,1.486752,0.3188691,-0.03855914,0.08782153,0.1705675,-0.6303484,0.6944147,-0.1577052,0.6266384,1.54302,0.2182398,0.06788935,1.2292,0.145967,279.8189,251.7534,342.3271,False
1,1.077779,0.2995356,-0.002834681,0.0363884,-1.49391,-4.359378,-2.51721,0.3461097,1.261472,0.3467064,-1.204734,0.004762731,0.0455557,0.1386694,-0.1166787,-0.5055479,-3.829398,0.04343323,0.4731264,1.486737,0.3181772,-0.03025594,0.06017272,0.149112,-0.6293976,0.6941772,-0.1574703,0.6256791,1.543043,0.2173684,0.06806287,1.227081,0.1446598,280.0974,251.1564,342.6138,False
1,1.08889,0.309148,-0.01995009,0.01943146,-1.493158,-4.358912,-2.521084,0.346111,1.260964,0.3464394,-1.205209,-0.04347529,0.102462,0.1512934,-0.06062258,-0.5040326,-3.824889,0.0363857,0.4723093,1.486708,0.3174493,-0.03146756,0.02931383,0.1404872,-0.6280144,0.6934322,-0.1564285,0.62466,1.543036,0.2166116,0.06809705,1.225182,0.1437163,280.3909,250.9766,342.5611,False
1,1.100002,0.31136,-0.05200697,0.002580278,-1.491861,-4.357922,-2.524901,0.3461041,1.260494,0.3461564,-1.205547,-0.03046403,0.152854,0.1639737,-0.01943621,-0.502898,-3.820213,0.02884923,0.4715326,1.486783,0.3168585,-0.02729331,0.005872875,0.1382513,-0.6263851,0.6927378,-0.1556607,0.6236529,1.543081,0.2158005,0.06811239,1.223515,0.1432667,280.6342,251.0987,342.35,False
1,1.111113,0.3029465,-0.09149361,-0.004619628,-1.490293,-4.356204,-2.52816,0.3464106,1.25991,0.3461776,-1.205732,-0.01677707,0.1593456,0.1532834,-0.008887984,-0.502727,-3.817419,0.02457485,0.4708214,1.4869,0.3164525,-0.0188567,-0.007978566,0.1317526,-0.6251185,0.6921961,-0.155254,0.6227529,1.543153,0.2150455,0.06817091,1.222027,0.1432969,280.7768,251.1113,342.4111,False
1,1.122224,0.2933907,-0.1011058,-0.00453952,-1.489601,-4.355142,-2.531258,0.3466393,1.259307,0.3463776,-1.20558,0.01401594,0.1615466,0.152181,-0.0003850982,-0.5024144,-3.81409,0.01987544,0.4701542,1.486898,0.3159459,-0.006192002,-0.02929289,0.1230763,-0.623886,0.6906928,-0.1544199,0.6219232,1.54312,0.2143042,0.06824805,1.220624,0.1436457,280.8245,251.0785,342.657,False
1,1.133335,0.2581695,-0.05622428,0.03572942,-1.491243,-4.354824,-2.533115,0.3474714,1.258572,0.3468158,-1.204897,0.0622705,0.1936745,0.1606577,0.02176324,-0.5013422,-3.809783,0.01285694,0.4695508,1.487047,0.3154631,-0.008388523,-0.04738444,0.1198242,-0.6226268,0.6891001,-0.1530535,0.6210983,1.543255,0.2134578,0.06840768,1.219198,0.1441338,280.8371,251.0422,342.9682,False
1,1.144446,0.2443391,-0.05407454,0.04533338,-1.491747,-4.353964,-2.535618,0.3479035,1.257645,0.346431,-1.204717,0.01588816,0.2246556,0.1574688,0.03215094,-0.5004964,-3.806229,0.006143646,0.4689863,1.48712,0.3150742,0.00645878,-0.06553566,0.1196708,-0.6210113,0.6873504,-0.1520071,0.6204072,1.543274,0.2128613,0.06880718,1.21767,0.1446505,280.895,250.9576,343.2586,False
1,1.155557,0.2431245,0.007852025,0.06839234,-1.49426,-4.355027,-2.53809,0.3488898,1.257014,0.3468938,-1.203596,0.1024607,0.262744,0.1523613,-0.0001545846,-0.5016815,-3.803053,-0.0008929579,0.4685871,1.487096,0.3147237,0.02447058,-0.08687684,0.1141556,-0.6196803,0.6847926,-0.1508172,0.6197199,1.543308,0.2121825,0.06941894,1.216047,0.1451463,281.0474,251.0914,343.1847,False
1,1.166668,0.2717712,0.04630619,0.07023981,-1.495908,-4.355996,-2.542107,0.3494467,1.256613,0.3474419,-1.204203,-0.05621204,0.2417068,0.1602154,-0.09369679,-0.5063404,-3.798545,-0.006586796,0.468202,1.487086,0.3144889,0.0286331,-0.1017824,0.106621,-0.6184771,0.6822007,-0.1490233,0.6190255,1.543225,0.2115362,0.07021774,1.214416,0.1455867,281.2787,251.8268,342.5443,False
1,1.17778,0.3291605,0.09553853,0.0783582,-1.498464,-4.357615,-2.54765,0.3502001,1.256117,0.3477161,-1.204522,-0.02848824,0.1872374,0.1559404,-0.1113768,-0.5080858,-3.795276,-0.009573798,0.4679617,1.486959,0.3142602,0.04986926,-0.1295505,0.1085201,-0.6169192,0.6783711,-0.1471748,0.6184933,1.54323,0.2109244,0.07098794,1.212816,0.1457578,281.4879,252.3383,342.1383,False
1,1.188891,0.3598458,0.1605956,0.07470953,-1.501149,-4.360473,-2.552423,0.3507032,1.255785,0.3482444,-1.206111,-0.1451575,0.1734812,0.1367117,-0.1038923,-0.5088731,-3.793413,-0.01262525,0.4677352,1.486868,0.3142536,0.08603735,-0.1434979,0.1071771,-0.6154379,0.6753675,-0.1468579,0.6179545,1.543213,0.2104974,0.07193489,1.211322,0.1459204,281.7806,252.6493,341.6831,False
1,1.200002,0.3650489,0.195764,0.07341892,-1.5036,-4.362741,-2.556175,0.3512588,1.255167,0.3485994,-1.207731,-0.1469959,0.2131013,0.08345883,-0.09061544,-0.5093749,-3.795061,-0.0149145,0.4675078,1.486886,0.3142078,0.09445503,-0.1413337,0.09008896,-0.6147934,0.6730002,-0.146142,0.6175599,1.543215,0.2099421,0.07283451,1.209948,0.1461869,282.0113,252.8087,341.2942,False
1,1.211113,0.3373194,0.2041809,0.07022046,-1.505561,-4.364456,-2.558859,0.3518668,1.254562,0.3488154,-1.206956,0.07186398,0.2261418,0.001391217,-0.07724959,-0.5097668,-3.80055,-0.01307932,0.4673637,1.486992,0.3141403,0.09328496,-0.124201,0.06565334,-0.6147401,0.6715927,-0.1459804,0.6171787,1.543165,0.2095609,0.0736297,1.208572,0.1466875,282.1325,253.2822,340.6513,False
1,1.222224,0.3138634,0.2040397,0.05853999,-1.506938,-4.36617,-2.561438,0.3525565,1.254126,0.3491349,-1.205566,0.1260933,0.2103098,-0.03277203,-0.06662153,-0.5101477,-3.803515,-0.01220687,0.4671919,1.48694,0.3140738,0.08893191,-0.1134673,0.04654906,-0.6145915,0.6700953,-0.1455609,0.616703,1.543114,0.2091413,0.07410804,1.207106,0.1475022,282.2546,253.9634,339.8947,False
1,1.233335,0.2957244,0.2028079,0.04046899,-1.50804,-4.368096,-2.563987,0.3531822,1.253675,0.3493183,-1.204247,0.1195564,0.1954419,-0.01366889,-0.05681704,-0.5103879,-3.802294,-0.01486284,0.4671428,1.486886,0.3140321,0.08368442,-0.09961338,0.05195553,-0.6138549,0.6692951,-0.1456989,0.6162696,1.543257,0.2088778,0.07429351,1.205502,0.1486002,282.4123,254.8235,339.2024,False
1,1.244446,0.2871953,0.1931098,0.02563114,-1.508948,-4.369791,-2.566737,0.3537698,1.253233,0.3496709,-1.204069,0.01539945,0.1837578,0.01289523,-0.04594634,-0.5105914,-3.79994,-0.01849459,0.4669212,1.486688,0.3140643,0.09444754,-0.08902521,0.06257404,-0.6127012,0.6684548,-0.1465655,0.6158814,1.543164,0.2086065,0.07433301,1.20382,0.1498564,282.6879,255.5846,338.7973,False
1,1.255558,0.2756061,0.1396854,0.005739109,-1.508277,-4.369983,-2.56941,0.3539665,1.252939,0.3499532,-1.204161,-0.008275772,0.1739817,0.02362409,-0.06605557,-0.511973,-3.798777,-0.02111088,0.466794,1.486424,0.3141429,0.1094011,-0.06454967,0.05723694,-0.612257,0.6687014,-0.1485029,0.6155112,1.543115,0.2084205,0.07439423,1.202172,0.1511713,283.0331,256.0474,338.7239,False
1,1.266669,0.2630109,0.08214959,0.00805223,-1.508566,-4.369783,-2.572189,0.3541745,1.252522,0.3500459,-1.204463,-0.02749787,0.1758764,0.003536075,-0.09918664,-0.5141334,-3.800209,-0.02196176,0.4665862,1.48618,0.314184,0.1030819,-0.04856838,0.06159652,-0.6114112,0.6687336,-0.1494156,0.6153644,1.542936,0.2083695,0.07450229,1.200643,0.1524378,283.3474,256.3577,338.7451,False
1,1.27778,0.2428879,0.0437343,0.009586856,-1.507801,-4.368387,-2.57419,0.3542155,1.252179,0.3503029,-1.204413,0.004900854,0.1703765,-0.02831003,-0.126983,-0.5163832,-3.803311,-0.02100542,0.4664192,1.485993,0.3142254,0.09561984,-0.0389401,0.05635086,-0.6109291,0.6686684,-0.1501852,0.6150978,1.542876,0.2081604,0.07466517,1.199268,0.1535851,283.5733,256.5605,338.7908,False
1,1.288891,0.2132086,-0.01291266,-0.005990397,-1.50642,-4.367176,-2.575754,0.3541602,1.25234,0.351022,-1.204559,-0.01341546,0.1607999,-0.042169,-0.1280307,-0.5178596,-3.805336,-0.02062272,0.4663238,1.485958,0.3143082,0.08069573,-0.03887796,0.05111442,-0.6105574,0.6679488,-0.1503112,0.6148156,1.543035,0.2077434,0.07478066,1.198042,0.1544496,283.7156,256.565,338.9917,False
1,1.300002,0.1962148,-0.03861763,-0.02071745,-1.505321,-4.366706,-2.577476,0.3543265,1.252006,0.3511736,-1.203816,0.06816066,0.1705382,-0.04543065,-0.1100152,-0.5184189,-3.806379,-0.02186322,0.4662362,1.485897,0.3142455,0.06685573,-0.04097417,0.05332764,-0.6097701,0.6671648,-0.149973,0.6146193,1.543001,0.2075467,0.07492878,1.196924,0.1549461,283.7965,256.6856,339.0298,False
1,1.311113,0.1781695,-0.07505628,-0.04709453,-1.503089,-4.365738,-2.578926,0.3543793,1.251975,0.3513327,-1.203447,0.03315674,0.1537557,-0.05837616,-0.08117051,-0.5183438,-3.808562,-0.02113538,0.4661065,1.485957,0.3141508,0.04659807,-0.03449279,0.04706928,-0.6097084,0.667062,-0.1497985,0.6143411,1.543007,0.2074893,0.07518616,1.195908,0.1550559,283.9256,256.3892,339.2984,False
1,1.322224,0.1621909,-0.08371854,-0.06192858,-1.501544,-4.365429,-2.580286,0.3545133,1.251877,0.3513803,-1.203797,-0.03203087,0.1177454,-0.05323609,-0.05421459,-0.518094,-3.809356,-0.02046799,0.4659029,1.485985,0.314182,0.03380765,-0.02698126,0.04292035,-0.6093174,0.6671188,-0.1497727,0.6141392,1.542975,0.2073309,0.07554965,1.195186,0.1549416,284.088,255.594,339.8635,False
1,1.333336,0.139774,-0.076409,-0.07471734,-1.50014,-4.365601,-2.581024,0.3546398,1.2519,0.3515623,-1.203708,0.008541498,0.07011632,-0.01198582,-0.007820223,-0.5165685,-3.806687,-0.02187148,0.4657229,1.486062,0.3140445,0.0126491,-0.008854652,0.05803037,-0.6083246,0.6683525,-0.1502289,0.6138752,1.542841,0.2074728,0.07589014,1.194953,0.1548138,283.8288,254.5921,340.7989,False
1,1.344447,0.1226665,-0.0562086,-0.0748059,-1.499735,-4.366227,-2.581843,0.3545775,1.252161,0.3524537,-1.203809,-0.009194408,0.07123475,0.05396225,0.01377867,-0.515873,-3.801137,-0.02758049,0.4655927,1.485937,0.3139184,0.009455834,-0.006713113,0.0580606,-0.6076306,0.6685525,-0.150378,0.6134889,1.542895,0.2073369,0.07620814,1.194872,0.15471,283.6418,253.6692,341.6394,False
1,1.355558,0.1045535,-0.04658534,-0.05991831,-1.499472,-4.366186,-2.582435,0.3544678,1.252179,0.3528016,-1.203406,0.03699919,0.06905571,0.1178377,0.02154552,-0.5155187,-3.79447,-0.03414679,0.4654066,1.485878,0.3138146,0.00953069,0.001773965,0.06661171,-0.6066782,0.6691919,-0.1509373,0.6134449,1.542798,0.2073328,0.07648487,1.194806,0.154674,283.5023,253.1158,342.1302,False
1,1.366669,0.08969438,-0.05505682,-0.0449216,-1.499088,-4.365412,-2.583076,0.3542473,1.252417,0.3535731,-1.203658,-0.02316574,0.06254108,0.1498199,0.0142898,-0.5157062,-3.789021,-0.03928775,0.4652676,1.485738,0.3137097,0.01267787,-0.005681248,0.06337804,-0.6059597,0.6687992,-0.1508167,0.6134089,1.542739,0.2072916,0.0768315,1.194718,0.1549969,283.4352,253.6272,341.4257,False
1,1.37778,0.05890758,-0.07416345,-0.01811651,-1.498921,-4.363768,-2.582791,0.354026,1.25241,0.3538678,-1.203602,0.005471499,0.06138562,0.1615739,0.005828634,-0.5160695,-3.784786,-0.04360207,0.4651425,1.485694,0.3137431,0.008306043,-0.01307753,0.04953106,-0.6058281,0.6680716,-0.1501709,0.6133425,1.542636,0.2072575,0.07684606,1.194766,0.1552524,283.6101,254.0048,340.7581,False
