loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.1375089,0.9758421,0.2944949,-1.340205,-4.674816,-2.469447,0.6072139,1.29253,0.4981716,-1.171206,0.03401022,-0.09238826,0.1899282,-0.2256626,-0.432117,1.401444,0.4333003,0.7093219,1.512516,0.3934515,-0.08616684,0.1491494,0.03979217,-0.7965941,-0.03492123,0.01731907,0.742802,1.536793,0.2343996,0.2786229,1.250648,0.3983135,282.5461,220.2669,32.31152,False
0,0.7000005,0.1727848,0.9152191,0.3011341,-1.347908,-4.679115,-2.47161,0.6069636,1.291249,0.4973211,-1.170804,0.0360292,-0.1156795,0.1909131,-0.2042046,-0.432541,1.407768,0.4294622,0.7082508,1.512231,0.3938959,-0.09457444,0.1608443,0.05266864,-0.7955315,-0.03193916,0.01651559,0.7424961,1.536802,0.2347121,0.2779899,1.249555,0.3994048,282.267,222.9218,30.17214,False
0,0.7111117,0.2252802,0.7747788,0.3177746,-1.353367,-4.67947,-2.476024,0.6065893,1.290025,0.4964814,-1.171766,-0.08850895,-0.1219866,0.2036505,-0.1902778,-0.4329607,1.41534,0.4240839,0.7072552,1.511998,0.3943226,-0.09656279,0.1917047,0.0645052,-0.794112,-0.02741671,0.01446789,0.7419649,1.536741,0.2350831,0.2773325,1.248216,0.4002433,282.0938,225.724,27.79847,False
0,0.7222228,0.2446305,0.6970786,0.324575,-1.359717,-4.681366,-2.479085,0.6062956,1.288847,0.49593,-1.171294,0.0436887,-0.1230927,0.2270904,-0.1933942,-0.4337645,1.424458,0.4172499,0.7062359,1.511737,0.3946803,-0.1040707,0.2151835,0.05078454,-0.7939986,-0.02329387,0.01298611,0.7415538,1.536725,0.235512,0.2767019,1.246646,0.4007665,281.9646,228.1886,25.65092,False
0,0.7333339,0.2704906,0.5523425,0.3434365,-1.364155,-4.679768,-2.483285,0.6060605,1.287699,0.4953821,-1.172125,-0.07681627,-0.12088,0.2536785,-0.1784111,-0.4335845,1.434073,0.4097348,0.7051824,1.511442,0.3950641,-0.1115581,0.228001,0.04341785,-0.7937147,-0.01917449,0.01165612,0.7412051,1.536709,0.2359102,0.2761361,1.244863,0.4009703,281.8783,230.5379,23.53821,False
0,0.7444451,0.2898333,0.4885863,0.3661112,-1.370123,-4.67965,-2.487227,0.6057914,1.286388,0.4947829,-1.170751,0.1260963,-0.130528,0.2632864,-0.1868423,-0.4344873,1.443387,0.4030684,0.7041408,1.510982,0.3954678,-0.1137065,0.2365341,0.03813475,-0.7933354,-0.01532316,0.01025237,0.7408387,1.536671,0.2363198,0.2757714,1.242794,0.400752,281.8414,232.432,21.78688,False
0,0.7555562,0.3059982,0.416328,0.3941832,-1.37584,-4.67826,-2.491411,0.6055971,1.285177,0.4943156,-1.170589,0.01331664,-0.1318924,0.26556,-0.2326368,-0.4371185,1.453747,0.3951271,0.7031288,1.510633,0.3959966,-0.1222586,0.2440233,0.03182349,-0.7931842,-0.01120006,0.008971923,0.7404552,1.536625,0.2367144,0.2755588,1.240498,0.4001799,281.9147,234.4532,19.7366,False
0,0.7666674,0.3210185,0.3780719,0.4071445,-1.381614,-4.67773,-2.495636,0.6054053,1.283875,0.4937484,-1.170314,0.02496644,-0.1214724,0.2678035,-0.2667909,-0.4398061,1.464038,0.3869088,0.7021401,1.510278,0.3964219,-0.1264968,0.2536086,0.03188414,-0.792758,-0.007017696,0.007549529,0.7400715,1.536618,0.2371523,0.2755614,1.238016,0.3992294,282.0592,236.2789,17.81435,False
0,0.7777785,0.3359626,0.3674668,0.4114391,-1.387802,-4.67799,-2.49989,0.6052502,1.282687,0.4931355,-1.169972,0.03073532,-0.1068446,0.2658247,-0.3105711,-0.4432816,1.4748,0.3778474,0.701126,1.509893,0.3968849,-0.1253967,0.2589215,0.03508636,-0.7922622,-0.002728275,0.005875466,0.7397072,1.536647,0.2375901,0.2756371,1.235437,0.3979924,282.226,238.2484,15.63811,False
0,0.7888896,0.3646754,0.3695032,0.3857961,-1.393143,-4.679394,-2.504744,0.6051275,1.281396,0.4923294,-1.169887,0.007366208,-0.1006083,0.2552458,-0.3351412,-0.4465354,1.483594,0.370847,0.7001507,1.509521,0.3973086,-0.1168487,0.2642183,0.03611073,-0.7917492,0.001403353,0.003802728,0.7393234,1.536701,0.2380414,0.2757794,1.232838,0.3965658,282.4179,240.1853,13.43792,False
0,0.8000008,0.3720942,0.3704742,0.3666003,-1.398422,-4.680756,-2.508881,0.6050083,1.280196,0.4916301,-1.169812,0.006649018,-0.1176203,0.2520266,-0.3307751,-0.4487474,1.492246,0.3649519,0.6991491,1.509085,0.3977146,-0.1157827,0.2663536,0.03397827,-0.7914611,0.005642839,0.001935053,0.7389468,1.536746,0.2384734,0.2759,1.230291,0.395091,282.6181,241.9588,11.36375,False
0,0.8111119,0.3699316,0.3682575,0.3517033,-1.403542,-4.682031,-2.512709,0.6049319,1.278919,0.4909134,-1.170351,-0.04951289,-0.1324541,0.2615491,-0.3167909,-0.450266,1.501172,0.3590074,0.698249,1.508689,0.3981681,-0.1125844,0.2791404,0.03079771,-0.7912257,0.01061696,-0.0004079963,0.7386044,1.536724,0.238909,0.2759501,1.227863,0.3937449,282.8054,243.6471,9.396573,False
0,0.8222231,0.3710357,0.3469622,0.3528857,-1.408807,-4.682316,-2.516876,0.604753,1.277781,0.4904215,-1.169424,0.08494508,-0.1165523,0.289292,-0.3263899,-0.4525339,1.513398,0.3486935,0.6972914,1.508312,0.3986552,-0.09869325,0.2822841,0.03497595,-0.7906259,0.0150149,-0.002970224,0.7383413,1.536701,0.239362,0.2759444,1.225525,0.3926981,282.9295,245.0384,7.7994,False
0,0.8333342,0.3732528,0.3182914,0.3690185,-1.414144,-4.681677,-2.521277,0.6045489,1.276659,0.4898372,-1.168785,0.05752542,-0.103803,0.3063602,-0.3306844,-0.4548546,1.525059,0.3389131,0.6964122,1.507968,0.3991807,-0.09661583,0.2780377,0.02855695,-0.7905173,0.01920752,-0.00489489,0.7380276,1.536716,0.2398233,0.2758842,1.223272,0.3920476,283.0468,246.5232,6.225321,False
0,0.8444453,0.3691343,0.2715551,0.3948572,-1.41938,-4.679779,-2.525664,0.6041772,1.275703,0.4893723,-1.168766,0.001278279,-0.07201746,0.2851668,-0.3597217,-0.4587657,1.534145,0.330489,0.695659,1.50757,0.3996413,-0.08601259,0.262033,0.02524498,-0.7903032,0.02228906,-0.006473878,0.7376665,1.536726,0.2402573,0.2757941,1.221108,0.3917747,283.1711,248.1931,4.617361,False
0,0.8555565,0.3532363,0.2439167,0.4099675,-1.424705,-4.678335,-2.5293,0.6039518,1.274764,0.4887893,-1.16875,0.001510149,-0.06670624,0.2319323,-0.3673727,-0.4625479,1.539039,0.3266841,0.6950834,1.507261,0.4000552,-0.07331988,0.2439276,0.01658037,-0.790399,0.025324,-0.008265919,0.7373976,1.536812,0.2407405,0.2757046,1.21904,0.3917565,283.3025,250.0711,2.943981,False
0,0.8666676,0.323424,0.2246263,0.3984261,-1.429132,-4.677606,-2.532173,0.6037506,1.273813,0.4881718,-1.168447,0.02753935,-0.07611588,0.1849847,-0.3450856,-0.4652425,1.542319,0.3250316,0.6943648,1.506966,0.4004683,-0.06699851,0.2332615,0.007990942,-0.7904859,0.02798596,-0.009724532,0.7370242,1.536857,0.2411766,0.2756419,1.217045,0.3917649,283.434,252.0627,1.269962,False
0,0.8777788,0.2999827,0.2149287,0.3857585,-1.433646,-4.677156,-2.534958,0.6036597,1.272875,0.487572,-1.16769,0.06904343,-0.0863471,0.09851548,-0.2898887,-0.4670284,1.539016,0.3293206,0.6938518,1.506658,0.4008598,-0.06384134,0.2151467,0.006847109,-0.7905024,0.0304093,-0.01087395,0.7367476,1.536872,0.2415507,0.275595,1.215116,0.3915567,283.5934,253.9722,359.6654,False
0,0.8888899,0.2445101,0.2168067,0.356057,-1.437588,-4.677528,-2.535745,0.6037,1.271972,0.4871109,-1.166975,0.06472836,-0.08278684,0.05254453,-0.2389213,-0.468188,1.537583,0.331444,0.6931684,1.506191,0.4011896,-0.06062016,0.2161744,0.007899721,-0.7902792,0.03334025,-0.01255414,0.7364452,1.53688,0.2419446,0.2755929,1.213275,0.3909932,283.7771,255.599,358.2226,False
0,0.900001,0.2199779,0.2156054,0.3380082,-1.441612,-4.677732,-2.537585,0.6036219,1.271106,0.4865983,-1.166951,0.001753561,-0.06250143,0.06105407,-0.230499,-0.4700394,1.541766,0.3277478,0.6925183,1.505798,0.4014609,-0.05840557,0.209718,0.02065195,-0.7895852,0.03594135,-0.0139049,0.7361634,1.536867,0.2423499,0.2756174,1.211566,0.3900804,283.9676,256.7414,357.0678,False
0,0.9111122,0.2135522,0.2144492,0.3231199,-1.445643,-4.677867,-2.539804,0.6034773,1.270341,0.4862516,-1.165243,0.1563023,-0.06904173,0.1079774,-0.2484211,-0.4723942,1.549852,0.3215114,0.6918602,1.505548,0.4018195,-0.0455526,0.2022025,0.03225818,-0.7888891,0.03878082,-0.01584767,0.7358395,1.536937,0.2427938,0.2757296,1.210022,0.3889338,284.1233,257.5855,356.0304,False
0,0.9222233,0.2092926,0.2016046,0.3136127,-1.44931,-4.677549,-2.542114,0.6032122,1.269583,0.4859381,-1.166321,-0.09971678,-0.0669786,0.1559338,-0.2536081,-0.4741769,1.558774,0.314286,0.6912415,1.505318,0.4021192,-0.03485126,0.2085395,0.03646787,-0.7883484,0.04191549,-0.01811562,0.7355151,1.536878,0.2432146,0.2758338,1.208737,0.3877241,284.3009,258.2798,355.0473,False
0,0.9333345,0.1890955,0.1599782,0.3043093,-1.452236,-4.676181,-2.54371,0.6029871,1.269058,0.4857585,-1.16704,-0.06460988,-0.05949925,0.1548655,-0.2504624,-0.4761503,1.564098,0.3099602,0.6906887,1.505165,0.4025049,-0.02854921,0.1925726,0.02785302,-0.7883681,0.04423764,-0.01964294,0.7352617,1.53689,0.2435524,0.2758858,1.207748,0.3865864,284.3914,258.9274,354.1292,False
0,0.9444456,0.158208,0.1128989,0.2758822,-1.453991,-4.674758,-2.544669,0.602735,1.268633,0.4856417,-1.167268,-0.02022773,-0.05303054,0.1441895,-0.2409514,-0.478055,1.568092,0.3067043,0.6901678,1.504886,0.4028437,-0.02765511,0.1734312,0.00755549,-0.788857,0.04562661,-0.02042511,0.7350296,1.536874,0.2438393,0.2758808,1.206995,0.3856246,284.3735,259.6195,353.2271,False
0,0.9555568,0.1304968,0.08715768,0.2526531,-1.455732,-4.673685,-2.545321,0.6025902,1.268151,0.4853861,-1.166556,0.06523441,-0.04960874,0.1185273,-0.2090945,-0.4791011,1.569894,0.3055485,0.6897564,1.504735,0.4031019,-0.02451097,0.1595889,0.003228545,-0.7890334,0.04755487,-0.0216784,0.7347695,1.53689,0.2441349,0.275825,1.206368,0.3848616,284.2929,260.3254,352.4079,False
0,0.9666679,0.0899163,0.07082916,0.2006357,-1.456447,-4.673686,-2.54508,0.6024239,1.267867,0.4851887,-1.165996,0.05074913,-0.03971355,0.0907084,-0.1666369,-0.4795277,1.570689,0.3048512,0.6892908,1.504458,0.4034646,-0.01492509,0.1403719,0.00843549,-0.7886952,0.04880828,-0.02270185,0.7344824,1.536888,0.2444332,0.2757718,1.205813,0.3842478,284.2603,260.888,351.8061,False
0,0.977779,0.07707457,0.07601665,0.1782646,-1.458193,-4.673888,-2.545638,0.6021945,1.267544,0.4850292,-1.1659,0.008544476,-0.02996611,0.07999197,-0.143292,-0.4800534,-4.710791,0.3033404,0.6888946,1.50428,0.4036639,-0.01382843,0.1296942,0.01585313,-0.7882797,0.05033787,-0.02366831,0.7341932,1.536901,0.244684,0.2757111,1.205322,0.383735,284.2732,261.1877,351.4942,False
0,0.9888902,0.07060215,0.08116838,0.1484289,-1.459456,-4.674362,-2.546172,0.6019386,1.267323,0.4849412,-1.165389,0.04692332,-0.02126433,0.07458273,-0.1167224,-0.4801605,-4.709233,0.3018895,0.688579,1.504252,0.4038177,-0.009487569,0.1178997,0.0296478,-0.7873241,0.05117557,-0.02436766,0.7338703,1.536881,0.2448969,0.2756504,1.204906,0.3832992,284.299,261.4173,351.2562,False
0,1.000001,0.06206735,0.06617152,0.1346804,-1.460574,-4.674026,-2.546595,0.6016814,1.267244,0.4850116,-1.166416,-0.09410449,-0.01910029,0.05645201,-0.1125324,-0.4812796,-4.708552,0.3014954,0.6884045,1.504196,0.4040201,0.00218977,0.1018894,0.0273889,-0.7870983,0.05183577,-0.02529737,0.7337148,1.536873,0.2450545,0.2754881,1.204622,0.3829817,284.3654,261.5234,351.0949,False
0,1.011112,0.05145401,0.02988645,0.1263918,-1.461208,-4.672633,-2.547009,0.6013017,1.267292,0.4851613,-1.166753,-0.02980422,-0.01906894,0.05004928,-0.1082906,-0.4821866,-4.707082,0.3004189,0.6880646,1.504151,0.4042556,-1.309812E-05,0.08273909,0.02202234,-0.7870222,0.05237918,-0.02563213,0.7335004,1.536923,0.2452404,0.2752371,1.204486,0.3828284,284.3763,261.8119,350.7599,False
0,1.022224,0.04399928,0.006356743,0.1105565,-1.461463,-4.671751,-2.547384,0.6009672,1.267122,0.4852891,-1.166732,0.002219745,-0.02518832,0.02648355,-0.06997222,-0.4818708,-4.708612,0.3021931,0.6878221,1.504197,0.4043739,0.001965676,0.05505251,0.008077294,-0.7873684,0.05145227,-0.02502413,0.7334591,1.536865,0.2453775,0.2749427,1.204461,0.3828512,284.347,262.1404,350.4291,False
0,1.033335,0.02376729,-0.0342956,0.0863289,-1.460619,-4.670146,-2.547148,0.600661,1.267177,0.4853473,-1.166748,-0.001397648,-0.01968323,0.01894961,-0.04339862,-0.4814601,-4.708866,0.3024603,0.6875596,1.504209,0.4044847,-0.004499195,0.04017719,0.0006190164,-0.7876416,0.0514596,-0.02488405,0.7332871,1.536889,0.2454801,0.2750587,1.204669,0.3832126,284.1675,262.6913,349.9078,False
0,1.044446,0.008854933,-0.05464455,0.07049541,-1.46014,-4.669041,-2.54695,0.6002507,1.267195,0.4853802,-1.166908,-0.01447809,-0.01736081,0.01992597,-0.01464845,-0.4806585,-4.708751,0.3023822,0.6873004,1.504306,0.4045112,-0.001332734,0.03056811,-0.000496301,-0.7876256,0.05120167,-0.02475595,0.7331271,1.536896,0.2455142,0.2745948,1.204672,0.3833502,284.2497,262.4077,350.3899,False
0,1.055557,-0.009323223,-0.06125003,0.03755405,-1.459036,-4.668671,-2.546256,0.5999647,1.267291,0.4854674,-1.166381,0.04836214,-0.02355199,0.0315428,0.01738811,-0.4791932,-4.707883,0.302125,0.6870486,1.504353,0.4045036,-0.0002081525,0.02841475,0.008012627,-0.7872448,0.05166493,-0.0251999,0.7329513,1.536914,0.245656,0.2742055,1.20468,0.3834016,284.2092,262.6069,350.2774,False
0,1.066668,-0.02002752,-0.06244253,0.01627316,-1.458195,-4.668524,-2.545668,0.5997561,1.267482,0.4855661,-1.166577,-0.01824633,-0.02988559,0.03150003,0.02595222,-0.4786355,-4.707857,0.3026403,0.6868026,1.504424,0.4045649,-0.003420576,0.02947555,0.005903934,-0.7872688,0.05183803,-0.02512186,0.7328712,1.536988,0.2456875,0.2738809,1.204699,0.3832829,284.1983,262.512,350.4004,False
0,1.077779,-0.02324385,-0.06677546,0.004590109,-1.457461,-4.667904,-2.545424,0.5994959,1.267568,0.4857359,-1.166369,0.01937153,-0.04259652,0.03359121,0.03775758,-0.4777642,-4.707305,0.3031402,0.6865629,1.504472,0.4045956,-0.009855786,0.02844559,-0.0004455511,-0.7874962,0.05229543,-0.02515063,0.7327319,1.536998,0.2458155,0.2735641,1.204633,0.3829882,284.2531,262.1902,350.6451,False
0,1.08889,-0.03499146,-0.06901382,-0.01241608,-1.456465,-4.667689,-2.544764,0.5992885,1.267685,0.4858618,-1.166649,-0.02562978,-0.04474251,0.04317043,0.03673383,-0.4772811,-4.70607,0.3026568,0.6864423,1.504422,0.404721,-0.008881392,0.02420035,-0.01111843,-0.7880176,0.05220675,-0.0249176,0.7326241,1.536949,0.2458668,0.2732331,1.203078,0.3830466,285.069,258.6058,354.3983,False
0,1.100002,-0.04139239,-0.06586351,-0.01880942,-1.455801,-4.667379,-2.544337,0.5989986,1.267852,0.4860268,-1.167124,-0.04310798,-0.0436152,0.03355939,0.04521797,-0.4765311,-4.706398,0.3033615,0.6862926,1.504479,0.4047804,-0.004645588,0.01247443,-0.01118465,-0.7881497,0.0518347,-0.02474636,0.7325158,1.536896,0.2458594,0.2729137,1.201827,0.3831218,285.6336,259.9492,352.9467,False
0,1.111113,-0.03927532,-0.05947274,-0.01991325,-1.45539,-4.667153,-2.544004,0.5987399,1.267928,0.4861307,-1.166923,0.01884186,-0.03393823,0.0239389,0.05790748,-0.4755191,-4.707279,0.3041897,0.6861222,1.504507,0.4048393,-0.003570611,0.009260913,-0.008007152,-0.7881268,0.05168224,-0.02453624,0.7324216,1.536921,0.2459018,0.2726954,1.201317,0.3832059,285.8077,260.7424,352.0964,False
0,1.122224,-0.03185809,-0.04031405,-0.02536435,-1.455096,-4.667598,-2.543936,0.5984169,1.268041,0.4863195,-1.167223,-0.02760605,0.003297834,0.004817277,0.04801355,-0.4754659,-4.708588,0.3040291,0.6859718,1.504651,0.4048977,0.00071947,0.003899824,-0.003794004,-0.7880208,0.05124148,-0.02449868,0.7321676,1.536959,0.246011,0.2725156,1.201348,0.3832722,285.899,260.507,352.2658,False
0,1.133335,-0.02546034,-0.03388061,-0.01902339,-1.454963,-4.667425,-2.543895,0.5981652,1.268192,0.486531,-1.16745,-0.02042064,0.0117596,-0.01111998,0.03725444,-0.4756182,-4.709894,0.3048095,0.6858585,1.504708,0.4049878,0.0007594525,-0.002511742,0.003645203,-0.7876858,0.05093695,-0.02430348,0.7320447,1.536975,0.2460713,0.2723426,1.20155,0.3832975,285.963,259.9485,352.7733,False
0,1.144446,-0.02651043,-0.04025929,-0.01792908,-1.454385,-4.667107,-2.543591,0.5979148,1.268346,0.486681,-1.167866,-0.03782778,-0.008600039,-0.02279335,0.01817418,-0.4762819,-4.710914,0.3065679,0.6858016,1.504758,0.4050481,0.001701305,-0.01633685,-0.01025147,-0.7882728,0.04969765,-0.02348429,0.7319243,1.536919,0.2461257,0.272143,1.201796,0.3832927,285.9893,259.6162,353.0399,False
0,1.155557,-0.03821804,-0.04987807,-0.01997324,-1.453708,-4.666463,-2.542821,0.5977395,1.268459,0.4867923,-1.167884,-0.001343118,-0.02558792,-0.03880228,0.02569247,-0.476039,1.570098,0.3094258,0.6857302,1.504763,0.4050517,0.01014688,-0.01844927,-0.02096948,-0.7888831,0.04932907,-0.02364887,0.731774,1.536939,0.2461751,0.271899,1.202069,0.3833198,285.9692,259.5182,353.0371,False
0,1.166668,-0.0467479,-0.05740353,-0.02949858,-1.452676,-4.666083,-2.542103,0.5975097,1.26851,0.4868436,-1.167614,0.02466272,-0.02128974,-0.04095145,0.03098079,-0.4757178,1.56856,0.3108402,0.6857572,1.504646,0.4050801,0.01549035,-0.02379998,-0.01676165,-0.7889423,0.04872786,-0.02355433,0.7316716,1.537015,0.2461731,0.2716767,1.202385,0.3833736,285.9036,259.6574,352.8225,False
0,1.17778,-0.05316718,-0.04999212,-0.0359159,-1.451996,-4.6662,-2.541264,0.5973884,1.268558,0.4868889,-1.167123,0.04475462,0.001115017,-0.02817351,0.0372632,-0.4751031,1.56852,0.3100236,0.685679,1.504695,0.4051321,0.01660669,-0.0291502,-0.00826185,-0.7887064,0.04809869,-0.02334793,0.7315258,1.537041,0.2461874,0.2714865,1.202755,0.3833979,285.8026,259.8009,352.6408,False
0,1.188891,-0.04895738,-0.02978539,-0.04349559,-1.451616,-4.667015,-2.540805,0.5973243,1.268584,0.4869037,-1.167231,-0.01019661,0.0118203,-0.02819175,0.04464979,-0.4744933,1.567402,0.3104473,0.6855139,1.504749,0.4051194,0.02198734,-0.02492887,-0.001885673,-0.7883452,0.04770613,-0.02350905,0.7312838,1.536997,0.2461662,0.2713225,1.203194,0.3833496,285.6796,259.768,352.6578,False
0,1.200002,-0.02874912,0.001174865,-0.03838883,-1.452044,-4.668064,-2.54111,0.5972886,1.268676,0.4870327,-1.167272,-0.00360864,0.0181289,-0.0366688,0.03179932,-0.4747713,1.565962,0.3114519,0.6853734,1.50476,0.4051409,0.02736569,-0.02069458,0.004476208,-0.7882072,0.04770028,-0.02397138,0.7311602,1.536936,0.2461567,0.2711029,1.203711,0.3833,285.4904,259.2383,353.2175,False
0,1.211113,-0.01596834,0.01830139,-0.02785013,-1.452657,-4.668615,-2.541288,0.5972221,1.268723,0.4871342,-1.167801,-0.04827281,0.02018221,-0.03769621,0.02006405,-0.4751021,1.565115,0.3119187,0.6852705,1.504848,0.4051495,0.02208273,-0.0196451,0.009842514,-0.7879133,0.04722703,-0.02375912,0.7310002,1.536971,0.2461226,0.2709251,1.204287,0.3832684,285.3315,259.0693,353.3308,False
0,1.222224,-0.003169915,0.03439524,-0.01092872,-1.453465,-4.669137,-2.541597,0.5972854,1.26875,0.4871359,-1.168656,-0.07771566,0.01044923,-0.01847179,-4.686136E-05,-0.4755596,1.566291,0.3111217,0.6852229,1.504961,0.4050381,0.0135055,-0.03134293,0.005601943,-0.7880677,0.04592368,-0.02264166,0.7309363,1.537043,0.2460735,0.2707727,1.204884,0.3833097,285.1537,259.1517,353.1608,False
0,1.233335,-0.001065507,0.05037752,-0.01101852,-1.453984,-4.670083,-2.541514,0.5974027,1.268755,0.4871078,-1.1685,0.01484892,-0.01198368,-0.03017145,-0.009531651,-0.4763713,1.565776,0.3122042,0.6851149,1.505123,0.4050267,0.01448182,-0.04729636,-0.002974608,-0.7883905,0.04463857,-0.02191169,0.7307881,1.537037,0.2460005,0.2706464,1.205506,0.3835042,284.9159,259.371,352.901,False
0,1.244446,0.004223504,0.05992148,-0.0206739,-1.454004,-4.671247,-2.54159,0.5974022,1.268848,0.4871268,-1.16852,-0.002102933,-0.0204059,-0.04087755,0.003278264,-0.4760821,1.563035,0.3153497,0.6849725,1.505287,0.4049776,0.01017129,-0.04621089,-0.009332803,-0.7886744,0.04367797,-0.02117453,0.7305998,1.537025,0.2459986,0.2705655,1.206115,0.3837776,284.6574,259.8817,352.4323,False
0,1.255558,0.0190845,0.06089669,-0.04201079,-1.453543,-4.672467,-2.542217,0.5975546,1.268945,0.4872699,-1.168119,0.03659303,-0.0170058,-0.04203876,0.03414594,-0.4749188,1.56091,0.3173066,0.6848503,1.505365,0.4048848,-0.004736297,-0.04404724,-0.009220766,-0.7887527,0.04317157,-0.02027811,0.7304007,1.537047,0.2460105,0.2705727,1.2068,0.3841472,284.347,260.3237,352.1331,False
0,1.266669,0.02973188,0.04593951,-0.05474405,-1.452672,-4.673195,-2.542809,0.5977734,1.269025,0.4874554,-1.168215,-0.009026065,-0.01151039,-0.02934477,0.06078032,-0.473493,1.559891,0.3180587,0.6847247,1.505317,0.4048533,-0.009983117,-0.04300955,0.001464806,-0.7884315,0.0424444,-0.01951138,0.7302967,1.536995,0.2459877,0.2706022,1.207529,0.3845701,284.0501,260.6802,351.9132,False
0,1.27778,0.04466564,0.01819888,-0.06634771,-1.451334,-4.673187,-2.543811,0.5980029,1.269033,0.4876332,-1.168736,-0.04763734,-0.02095298,-0.01557658,0.08431941,-0.4718168,1.559388,0.3190523,0.6845564,1.505431,0.4048493,-0.005670469,-0.04196641,0.007829351,-0.7880901,0.04193786,-0.01933029,0.7301241,1.537009,0.2459493,0.270606,1.208253,0.385037,283.7906,260.722,351.945,False
0,1.288891,0.05428051,-0.01058836,-0.07367109,-1.449818,-4.672877,-2.544752,0.5981337,1.269071,0.4879422,-1.16862,0.01102163,-0.048622,0.00249153,0.09095053,-0.4704852,1.559859,0.32017,0.6844417,1.505452,0.4047039,-0.003539708,-0.04518276,0.009932389,-0.7879585,0.04086607,-0.01851616,0.7300631,1.536997,0.2458928,0.2706997,1.208812,0.3855878,283.5649,260.4385,352.2691,False
0,1.300002,0.07347465,-0.0650427,-0.1032527,-1.446581,-4.672139,-2.546314,0.5983952,1.269262,0.4884336,-1.168825,-0.01903388,-0.09667619,-0.008139659,0.07312569,-0.4704868,1.558615,0.3240132,0.6843067,1.50552,0.4045055,-0.003621025,-0.05367552,0.0003178779,-0.7883021,0.03964155,-0.01764238,0.7299947,1.53699,0.2457991,0.2709118,1.209095,0.3862067,283.4012,260.0879,352.7003,False
0,1.311113,0.09800012,-0.1344462,-0.1391474,-1.442151,-4.670461,-2.548456,0.5987546,1.269504,0.4889765,-1.168652,0.01600846,-0.1341002,-0.04217569,0.04876213,-0.4712155,1.555489,0.3295332,0.6841927,1.505609,0.4042718,-0.005841024,-0.0536336,-0.0124504,-0.7888858,0.03879453,-0.01690761,0.7298657,1.537006,0.2456992,0.2712093,1.209026,0.386818,283.3131,259.796,353.1052,False
0,1.322224,0.1342629,-0.2262375,-0.1824108,-1.436231,-4.667885,-2.55145,0.5991598,1.269864,0.4897232,-1.169084,-0.03980021,-0.1438677,-0.06659522,0.0189196,-0.4724906,1.552693,0.3338453,0.6840085,1.505726,0.4040785,-0.01121463,-0.05573217,-0.01879753,-0.7890999,0.0378848,-0.01597018,0.729605,1.537057,0.2455761,0.2715271,1.208595,0.3873655,283.3608,259.3886,353.5865,False
0,1.333336,0.1758052,-0.3020965,-0.2342975,-1.429374,-4.665401,-2.555092,0.599731,1.270167,0.4905374,-1.169452,-0.03332721,-0.1012608,-0.08360028,0.01645554,-0.4729731,1.549599,0.3363913,0.6838468,1.505885,0.4039502,-0.01652164,-0.04612388,-0.01979802,-0.789345,0.03775657,-0.01563302,0.7293922,1.537064,0.2454658,0.2719842,1.207824,0.3878496,283.5277,258.4775,354.4961,False
