loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.4027529,1.909035,-0.2653221,-1.280492,-4.619614,-2.422847,0.5939496,1.310165,0.4878137,-1.219363,0.08922575,0.2007655,-0.1543815,0.3177425,-0.3905419,1.320119,0.5645004,0.7042978,1.520616,0.3777034,0.1108935,-0.05746245,-0.06240397,-0.7970895,-0.04014928,0.01660827,0.7415358,1.53847,0.2229352,0.3074329,1.188071,0.2876705,319.9352,217.3374,346.2376,False
0,0.7000005,-0.3877078,1.881543,-0.235334,-1.292312,-4.636047,-2.414551,0.595047,1.309396,0.4875023,-1.218619,0.06699375,0.1742679,-0.09868947,0.210526,-0.391269,1.322541,0.5612415,0.7045106,1.520306,0.3778129,0.08507673,-0.02099682,-0.1110853,-0.7999678,-0.03906351,0.01568602,0.7419158,1.538323,0.2229753,0.3052778,1.192426,0.288349,317.7984,216.2062,347.5785,False
0,0.7111117,-0.3447614,1.772085,-0.2050068,-1.301888,-4.649036,-2.408775,0.595776,1.308748,0.4871731,-1.218418,0.0178385,0.1724721,-0.06752422,0.1232817,-0.3924562,1.324918,0.5571868,0.7049015,1.519997,0.3778534,0.06766653,0.001661442,-0.1726588,-0.8037905,-0.03824499,0.01487429,0.7421308,1.538206,0.2229178,0.2981509,1.208555,0.2949671,309.8256,216.9593,353.6509,False
0,0.7222228,-0.2930494,1.581707,-0.1731717,-1.308831,-4.658396,-2.404897,0.5963811,1.308115,0.4868562,-1.218268,0.01347562,0.175306,-0.04032303,-0.0534954,-0.3978251,1.334656,0.5461994,0.7052396,1.519733,0.3779113,0.05372462,0.01133867,-0.1895712,-0.8063391,-0.03786616,0.01438427,0.7423913,1.538169,0.2228358,0.2818858,1.234607,0.310626,298.0705,213.698,13.50602,False
0,0.7333339,-0.2530348,1.368863,-0.1518945,-1.313771,-4.665618,-2.401516,0.5968952,1.30776,0.4865804,-1.219338,-0.09838267,0.1660012,-0.02510891,-0.1513857,-0.4020596,1.34185,0.5379907,0.7055788,1.519546,0.3779883,0.05168617,0.01021947,-0.1757138,-0.8078465,-0.03777135,0.01377094,0.7426507,1.538037,0.2228277,0.2721075,1.264146,0.3341543,290.1796,207.3241,29.1709,False
0,0.7444451,-0.2172997,1.149559,-0.1423072,-1.316992,-4.671492,-2.398557,0.5975056,1.307717,0.4863589,-1.219907,-0.05145485,0.1540661,0.03821251,-0.3023651,-0.407992,1.358374,0.5216736,0.7061752,1.519431,0.3779459,0.05088624,0.004711226,-0.1352547,-0.8080718,-0.03822728,0.01345456,0.7427675,1.537996,0.222858,0.2676592,1.290842,0.3590117,282.9458,193.5918,52.34863,False
0,0.7555562,-0.1945733,1.018576,-0.1459224,-1.320588,-4.678269,-2.395515,0.5984362,1.307613,0.4861512,-1.219403,0.04615258,0.1524486,0.08847068,-0.3629137,-0.4121114,1.372952,0.5066299,0.7072761,1.519673,0.3777633,0.08928527,-0.05512872,-0.1101927,-0.8085144,-0.04169711,0.01364098,0.7429815,1.537995,0.2228143,0.2677051,1.311549,0.3814352,279.3079,164.6327,89.44267,False
0,0.7666674,-0.1653532,0.8225008,-0.1715832,-1.320444,-4.682285,-2.393533,0.5993504,1.308018,0.4860775,-1.218967,0.03903371,0.1460313,-0.007779345,-0.2491906,-0.4127218,1.363984,0.5133962,0.7083186,1.519779,0.3776636,0.09635897,-0.1295805,-0.1457095,-0.8114343,-0.04724647,0.01604741,0.7432169,1.537973,0.2227478,0.2697947,1.324904,0.3984497,279.4744,137.3748,122.8161,False
0,0.7777785,-0.1276904,0.6519083,-0.2187013,-1.318529,-4.68628,-2.392398,0.6002957,1.30861,0.4862814,-1.218673,0.02632362,0.1793317,-0.2078027,0.01944073,-0.4091532,1.331769,0.5399386,0.7096436,1.520079,0.3773592,0.08016321,-0.1272803,-0.178615,-0.81453,-0.04898272,0.01692093,0.7434852,1.537868,0.2226269,0.2719151,1.331013,0.4086362,280.2343,126.3609,137.4121,False
0,0.7888896,-0.08588906,0.5400555,-0.2405552,-1.317856,-4.690731,-2.391749,0.600909,1.308957,0.4865594,-1.21867,-0.0001488118,0.2697548,-0.382009,0.2408344,-0.4058412,1.297069,0.5657668,0.7108382,1.520387,0.377003,0.08859476,-0.1037866,-0.1998895,-0.8176842,-0.04942308,0.01599068,0.7436965,1.537771,0.2225761,0.2731752,1.330937,0.4122109,279.9031,126.0741,138.7919,False
0,0.8000008,-0.02154191,0.3804541,-0.2355722,-1.315093,-4.69141,-2.393772,0.6014005,1.310017,0.4873235,-1.219167,-0.04574321,0.3279295,-0.4322227,0.3137292,-0.4044601,1.27523,0.5801409,0.7120639,1.520955,0.376581,0.09184347,-0.1027593,-0.1924483,-0.8195117,-0.05089514,0.01581598,0.7438885,1.537659,0.2226245,0.2734914,1.32598,0.4099261,278.7108,135.9188,127.7897,False
0,0.8111119,0.01519494,0.1910325,-0.215489,-1.31109,-4.68949,-2.395602,0.601842,1.311392,0.4881115,-1.219442,-0.02500363,0.3219438,-0.3834225,0.3757107,-0.4008116,1.263086,0.5879399,0.7132897,1.521549,0.3760369,0.08989313,-0.1359492,-0.1552882,-0.8199798,-0.05471145,0.0174951,0.7440802,1.537683,0.2226074,0.2731951,1.31797,0.4035397,277.8716,156.4388,104.4104,False
0,0.8222231,0.04566143,-0.0614117,-0.2227621,-1.302823,-4.684482,-2.398419,0.6022017,1.313051,0.4886672,-1.220741,-0.1188456,0.1867829,-0.366035,0.5344743,-0.3940344,1.240506,0.6114352,0.7144872,1.522305,0.3752668,0.09495851,-0.227536,-0.1663651,-0.8224257,-0.0621643,0.02135216,0.7444615,1.537727,0.2223189,0.2726192,1.308859,0.3952473,278.492,180.0399,77.11564,False
0,0.8333342,0.04189973,-0.29289,-0.2801548,-1.291687,-4.679762,-2.400092,0.602743,1.314747,0.4891448,-1.219522,0.1120295,0.1590654,-0.3473551,0.6743097,-0.3861994,1.214932,0.634296,0.715802,1.522848,0.3745396,0.1117578,-0.2690178,-0.1900888,-0.8254575,-0.06796813,0.02351465,0.7447207,1.537764,0.2219725,0.2722445,1.300407,0.387064,280.3192,195.8096,57.76027,False
0,0.8444453,0.01341897,-0.4445125,-0.3368605,-1.281189,-4.676658,-2.400017,0.6033275,1.31619,0.4895227,-1.219074,0.03950871,0.1809283,-0.3486139,0.7455051,-0.38017,1.189697,0.6547294,0.7170388,1.523448,0.3738458,0.128622,-0.3158748,-0.2031822,-0.8283443,-0.07456518,0.02592614,0.7450296,1.537641,0.221658,0.2723136,1.293766,0.3802186,282.362,203.819,46.939,False
0,0.8555565,-0.01633641,-0.4862464,-0.3600391,-1.273162,-4.674973,-2.399455,0.6042708,1.317431,0.4897959,-1.217577,0.1364607,0.2069911,-0.3072677,0.8189453,-0.3725629,1.165962,0.6736538,0.7184551,1.524125,0.3730865,0.1178274,-0.3680311,-0.2086481,-0.8309851,-0.0824291,0.03032435,0.7452012,1.537614,0.221447,0.2729734,1.289508,0.3752732,284.0831,206.5155,42.4422,False
0,0.8666676,-0.03026875,-0.4575353,-0.3644283,-1.267741,-4.675018,-2.39866,0.6051145,1.318729,0.4900453,-1.215884,0.1536212,0.2033508,-0.2968702,0.9010332,-0.3648072,1.138524,0.6971897,0.7197133,1.524819,0.3724535,0.1223266,-0.3415276,-0.1808662,-0.8321484,-0.08628029,0.03148602,0.7454264,1.53755,0.2212954,0.2741342,1.287833,0.3724936,285.2364,205.9583,42.03687,False
0,0.8777788,-0.04328682,-0.3616904,-0.3659661,-1.264252,-4.677456,-2.397217,0.6062109,1.319713,0.4902694,-1.215576,0.02706695,0.2027185,-0.31302,0.9531868,-0.3580982,1.107,0.7244419,0.7209684,1.525364,0.3718023,0.1149861,-0.3255851,-0.1679678,-0.8336924,-0.09032776,0.03316967,0.7457561,1.537519,0.2211211,0.2754975,1.288651,0.3718745,285.6808,203.8435,43.88302,False
0,0.8888899,-0.04890888,-0.234835,-0.349556,-1.263182,-4.68112,-2.395459,0.6071261,1.320385,0.4906363,-1.215859,-0.02596819,0.2104644,-0.3429203,0.9839286,-0.3525951,1.074027,0.7527978,0.7221539,1.525785,0.3712692,0.1086228,-0.3181297,-0.1657567,-0.8354996,-0.09474035,0.03519128,0.7459643,1.537442,0.2208769,0.2769154,1.29156,0.3731489,285.4743,201.0178,47.08938,False
0,0.900001,-0.05331257,-0.1612188,-0.3264887,-1.261571,-4.68374,-2.394015,0.6079286,1.321021,0.4908886,-1.215988,-0.01148994,0.2059236,-0.3832767,0.9401443,-0.3500885,1.044518,0.7783405,0.7232122,1.526039,0.3706789,0.1106398,-0.2946129,-0.1880506,-0.8386012,-0.09824574,0.03631194,0.7462374,1.537186,0.2205582,0.2781738,1.295948,0.3758618,284.8651,197.4975,51.51107,False
0,0.9111122,-0.04066262,-0.08858167,-0.2970512,-1.260949,-4.686576,-2.393203,0.6084781,1.321406,0.4912882,-1.216062,-0.006711451,0.2001953,-0.4150556,0.8814936,-0.3486259,1.016286,0.8027716,0.7241139,1.526105,0.3702152,0.110586,-0.2785741,-0.201833,-0.8414465,-0.1015225,0.03718039,0.7464868,1.53705,0.2202659,0.2792636,1.301033,0.3795397,284.1111,193.1137,57.08748,False
0,0.9222233,-0.02897849,-0.05322525,-0.2642303,-1.259845,-4.688255,-2.392809,0.6087532,1.321555,0.491576,-1.216067,-0.0003497866,0.1823256,-0.4466994,0.7717971,-0.3497764,0.9946168,0.8218848,0.7248029,1.52599,0.3697362,0.1107403,-0.2178543,-0.1962705,-0.8435839,-0.1016722,0.03616546,0.7468234,1.536981,0.2198956,0.2800899,1.306062,0.3836752,283.3554,188.3087,63.2133,False
0,0.9333345,-0.03112583,-0.02537551,-0.2345403,-1.259178,-4.689918,-2.391979,0.6088692,1.321263,0.4917488,-1.216734,-0.06107866,0.1688564,-0.4357898,0.6856441,-0.3500576,0.9766648,0.8373681,0.7252774,1.525737,0.3695533,0.106765,-0.178556,-0.1662501,-0.844409,-0.1025831,0.03566718,0.7469685,1.536842,0.2197318,0.2806672,1.310351,0.3876785,282.7953,183.8014,69.04099,False
0,0.9444456,-0.04071193,0.0003806297,-0.1931102,-1.259242,-4.691126,-2.390853,0.6089563,1.320657,0.4919136,-1.216807,-0.006217767,0.1302183,-0.3969792,0.5209342,-0.3523511,0.9713457,0.8423898,0.7255002,1.52529,0.3694828,0.09966469,-0.1158371,-0.1329126,-0.8446364,-0.1017953,0.03416143,0.7471613,1.536505,0.2196674,0.2809663,1.313402,0.3910982,282.4368,180.2042,73.73788,False
0,0.9555568,-0.04708942,0.01759505,-0.156968,-1.259426,-4.692053,-2.38982,0.6090914,1.320104,0.4920821,-1.216285,0.04763827,0.06252688,-0.2590686,0.3376013,-0.3527458,0.9806178,0.8353149,0.7250475,1.524254,0.3700798,0.08470428,-0.04964522,-0.1602335,-0.84724,-0.09963072,0.03226873,0.7474113,1.536215,0.2195799,0.2809776,1.31491,0.3935849,282.2503,178.0651,76.67786,False
0,0.9666679,-0.05143612,0.08498226,-0.1019126,-1.26191,-4.693962,-2.388426,0.6091375,1.318715,0.4920838,-1.215756,0.04794122,0.02645409,-0.1970045,0.233676,-0.3532683,0.9812279,0.8357077,0.7250633,1.523842,0.3703647,0.08380871,0.02280925,-0.1546092,-0.8489353,-0.09566408,0.02887453,0.7479086,1.536224,0.2194309,0.2807484,1.314828,0.3949863,282.18,177.7435,77.41559,False
0,0.977779,-0.05046009,0.1426847,-0.06811988,-1.264505,-4.696351,-2.387171,0.609048,1.317542,0.4921503,-1.215724,0.002560434,0.009114794,-0.1534322,-0.07073481,-0.3609451,1.003891,0.8149281,0.7243303,1.522877,0.3712034,0.07219195,0.03770137,-0.140628,-0.8501092,-0.09420387,0.02776638,0.7482383,1.535981,0.219357,0.2804164,1.313371,0.3953362,282.1975,179.3889,75.79008,False
0,0.9888902,-0.01116912,0.2422813,0.01332594,-1.270417,-4.699126,-2.387412,0.6091148,1.31665,0.4917903,-1.215698,0.00246988,0.01520218,-0.07424319,-0.5062431,-0.3738748,1.04611,0.7749509,0.723666,1.522383,0.3718901,0.03499494,0.03349175,-0.1254883,-0.8510025,-0.0935193,0.02817252,0.7483155,1.535784,0.2193456,0.2800886,1.310954,0.3948271,282.321,182.2417,72.6179,False
0,1.000001,0.03457944,0.3044765,0.07046422,-1.27613,-4.701381,-2.388783,0.608833,1.315579,0.4915054,-1.216003,-0.02786356,-0.01424122,0.04825264,-0.8433303,-0.3853823,1.091381,0.7340316,0.7229508,1.521872,0.3726194,0.01940503,0.06528638,-0.07729882,-0.8501231,-0.09122618,0.02692323,0.7480839,1.535501,0.2195311,0.2797225,1.308038,0.3937881,282.4493,185.272,69.04116,False
0,1.011112,0.1250913,0.3571797,0.1243924,-1.282391,-4.703432,-2.392902,0.6086135,1.314766,0.4913285,-1.217595,-0.1453498,-0.051476,0.1231451,-0.958918,-0.3935039,1.123713,0.7058943,0.7221704,1.521427,0.3732502,0.02086844,0.1109034,-0.03237179,-0.8488975,-0.08751294,0.0241088,0.7481489,1.535446,0.2196839,0.2792533,1.305155,0.3925902,282.5891,188.6656,65.018,False
0,1.022224,0.1986327,0.3628458,0.1551446,-1.287054,-4.704711,-2.397208,0.608357,1.313863,0.4907331,-1.21856,-0.08708312,-0.08503538,0.2467997,-1.001933,-0.3982981,1.156332,0.6778541,0.7214309,1.521044,0.3738415,-0.009495236,0.1650241,0.02985547,-0.8463537,-0.08294535,0.02206908,0.7479455,1.535434,0.2200849,0.2787473,1.302741,0.3915484,282.5944,191.8908,61.29772,False
0,1.033335,0.252055,0.31517,0.1808736,-1.290471,-4.704191,-2.402008,0.6080136,1.312841,0.4901004,-1.220962,-0.2192549,-0.07524735,0.3659638,-0.9515517,-0.4002252,1.1865,0.6504079,0.7206722,1.520623,0.3742175,-0.02329363,0.1650209,0.03740487,-0.8457038,-0.0805533,0.02119397,0.7479738,1.535416,0.2203119,0.2781996,1.300942,0.3908712,282.4829,194.0218,58.85587,False
0,1.044446,0.272444,0.2706233,0.2087622,-1.293712,-4.703205,-2.405689,0.6078124,1.311778,0.4894793,-1.220655,0.02953448,-0.09650105,0.3888815,-0.802166,-0.4005767,1.2029,0.6370721,0.7201017,1.520228,0.3744154,-0.02344749,0.1512486,0.01817371,-0.8462008,-0.07910454,0.02040487,0.7479786,1.535368,0.2204847,0.2777877,1.299639,0.390707,282.2205,194.8624,57.92972,False
0,1.055557,0.2767786,0.2515461,0.2258984,-1.297453,-4.702717,-2.409055,0.6076224,1.310497,0.4889433,-1.220012,0.05790354,-0.1571731,0.3388947,-0.5301977,-0.3970555,1.202903,0.6407731,0.7195424,1.519836,0.3746986,-0.02489118,0.174955,-0.04563689,-0.8487196,-0.07550181,0.01829671,0.7481579,1.535293,0.2207699,0.2775019,1.29855,0.3909665,281.8665,194.7948,58.22936,False
0,1.066668,0.2661479,0.2526552,0.2386923,-1.301659,-4.702989,-2.411463,0.6074653,1.308984,0.4885311,-1.218238,0.161334,-0.1815425,0.2378365,-0.2586826,-0.392942,1.193518,0.6521269,0.7189668,1.519136,0.3751259,-0.04215843,0.2380602,-0.09852011,-0.8513977,-0.06931063,0.01517629,0.7481854,1.53531,0.2211118,0.2773297,1.297366,0.3914092,281.5023,194.4363,58.99968,False
0,1.077779,0.2437656,0.2772658,0.2705601,-1.30731,-4.703164,-2.413342,0.6073997,1.307268,0.4881711,-1.217555,0.0609231,-0.1654078,0.1692143,-0.1152108,-0.390666,1.187791,0.6586306,0.7183614,1.518508,0.3755732,-0.04404832,0.2859125,-0.07700109,-0.8514563,-0.06306872,0.01163349,0.7481987,1.535329,0.2214696,0.2772206,1.295921,0.3917921,281.1833,194.6743,59.15987,False
0,1.08889,0.2255932,0.321058,0.3012584,-1.313915,-4.704137,-2.414921,0.6072149,1.305292,0.487947,-1.21656,0.0904441,-0.1187525,0.08483806,-0.02422547,-0.3897105,1.180501,0.6648811,0.7173991,1.517467,0.3764224,-0.06037953,0.3409607,0.01282638,-0.8480879,-0.05585075,0.007996674,0.7479138,1.535337,0.2219636,0.2770966,1.294159,0.391998,280.9195,195.4233,58.65298,False
0,1.100002,0.2372199,0.3744889,0.3275989,-1.321148,-4.705628,-2.417619,0.6068813,1.303268,0.4877048,-1.215818,0.06696577,-0.08231642,0.01712005,-0.1472564,-0.3957324,1.186868,0.6588807,0.7160546,1.516528,0.3773556,-0.0853864,0.3481169,0.09398592,-0.8443398,-0.05077356,0.006352172,0.7476584,1.535362,0.2224865,0.2769193,1.292105,0.3920318,280.6924,196.723,57.42483,False
0,1.111113,0.2584464,0.4215338,0.3507617,-1.32883,-4.707292,-2.420803,0.6066313,1.301456,0.4874105,-1.215656,0.01435057,-0.06562215,0.01135398,-0.3317083,-0.4037592,1.202525,0.6446514,0.7149364,1.515723,0.3782244,-0.1032692,0.349079,0.1271365,-0.8418257,-0.0456623,0.004633368,0.7473973,1.53539,0.222976,0.2766898,1.289857,0.3919282,280.4463,198.5416,55.57777,False
0,1.122224,0.2999134,0.4729499,0.3845209,-1.337453,-4.709107,-2.425069,0.6062982,1.299786,0.4870923,-1.216885,-0.112375,-0.09124918,0.07611004,-0.6008387,-0.4146403,1.232911,0.6188616,0.71345,1.514977,0.379302,-0.1169482,0.3831272,0.1422873,-0.8398896,-0.03856111,0.001642904,0.7471783,1.535313,0.2236199,0.2763168,1.287529,0.391769,280.1836,200.5441,53.48689,False
0,1.133335,0.3318711,0.4848394,0.4025209,-1.345092,-4.710186,-2.429658,0.6060814,1.298132,0.4867451,-1.217455,-0.05124405,-0.1106324,0.1479427,-0.7506679,-0.4235475,1.260749,0.5953462,0.7120799,1.514241,0.3802829,-0.1214287,0.4110017,0.1008879,-0.8401709,-0.0313265,-0.001735582,0.747015,1.53523,0.2242362,0.2758186,1.285177,0.3916655,279.905,202.6429,51.29808,False
0,1.144446,0.3500168,0.4645892,0.4026405,-1.351063,-4.709555,-2.434197,0.605715,1.296681,0.4865515,-1.218416,-0.08762328,-0.1183048,0.2847291,-0.8875949,-0.4310379,1.295567,0.5651843,0.7105837,1.513584,0.3813059,-0.12589,0.427137,0.06582965,-0.8407003,-0.02428616,-0.004898885,0.7468916,1.535236,0.2247417,0.2752795,1.282844,0.3917056,279.6293,205.264,48.635,False
0,1.155557,0.3651383,0.3697005,0.3796616,-1.35416,-4.708135,-2.439098,0.6053222,1.295088,0.4861431,-1.218392,0.002680045,-0.1206212,0.3763583,-0.8926065,-0.4355664,1.322767,0.5418398,0.7090793,1.51271,0.3821878,-0.1250061,0.4293795,0.03813595,-0.8411594,-0.01786182,-0.007844874,0.7466674,1.535241,0.2252741,0.2747633,1.280537,0.3919314,279.3289,208.1547,45.79918,False
0,1.166668,0.3662774,0.3280625,0.3617712,-1.35828,-4.70761,-2.44331,0.6050259,1.293459,0.4859767,-1.217671,0.06570811,-0.1142549,0.3795736,-0.8947753,-0.4419154,1.342654,0.5249066,0.7077835,1.511871,0.3829315,-0.1282104,0.4229951,0.03813019,-0.8407525,-0.01192577,-0.01034105,0.7464052,1.535244,0.2259009,0.2743755,1.278185,0.3922797,279.0607,210.9324,43.1932,False
0,1.17778,0.3844722,0.2886064,0.3459678,-1.362056,-4.706987,-2.448446,0.6047147,1.291805,0.4856088,-1.217557,0.009741562,-0.08897495,0.3201168,-0.944169,-0.4519517,1.359044,0.5102787,0.7064242,1.511341,0.3835115,-0.1493059,0.4132984,0.07232038,-0.838818,-0.006426607,-0.01164467,0.7459279,1.535244,0.226558,0.2740611,1.275743,0.3925735,278.886,213.2978,41.08648,False
0,1.188891,0.4143902,0.2524706,0.3471773,-1.366195,-4.705786,-2.454238,0.6045552,1.290417,0.4852593,-1.216884,0.06136093,-0.1052658,0.3229592,-0.8460238,-0.4556701,1.372999,0.4994266,0.7052338,1.511011,0.3841925,-0.1586085,0.4259466,0.1097221,-0.8363673,0.0005700496,-0.01436243,0.7455089,1.535305,0.2272046,0.2738281,1.273115,0.3926477,278.8228,214.9019,39.68016,False
0,1.200002,0.4400247,0.2312677,0.3536334,-1.370648,-4.70475,-2.460205,0.6044139,1.289054,0.4849191,-1.217559,-0.06239951,-0.10871,0.3108947,-0.7427011,-0.4582613,1.384123,0.4908254,0.7038859,1.510427,0.3847711,-0.1689954,0.4631277,0.1376439,-0.8340158,0.009185376,-0.01797634,0.7450382,1.535376,0.2278788,0.2736217,1.270328,0.3925211,278.8017,216.9308,37.67248,False
0,1.211113,0.4763386,0.1887079,0.3463398,-1.373869,-4.70299,-2.467141,0.6042813,1.287833,0.4846461,-1.217997,-0.03960054,-0.08063054,0.295428,-0.5586672,-0.4568605,1.389528,0.4858394,0.7026303,1.510023,0.3853676,-0.1776022,0.4727945,0.1228263,-0.8333143,0.01679083,-0.02073804,0.7446315,1.535538,0.228487,0.2734599,1.267397,0.3922109,278.8136,219.4314,35.14087,False
0,1.222224,0.503147,0.1227442,0.3498374,-1.376622,-4.699843,-2.474361,0.6040063,1.286386,0.484565,-1.218017,-0.001708157,-0.05048776,0.3193834,-0.3755915,-0.4533424,1.396875,0.4786779,0.7012084,1.509423,0.3860469,-0.1703183,0.4526248,0.1013854,-0.8331103,0.02247202,-0.0230217,0.7441756,1.535572,0.2290511,0.2734227,1.264351,0.3917293,278.8936,222.3869,32.12873,False
0,1.233335,0.5012351,0.04935159,0.3725854,-1.379374,-4.695301,-2.480837,0.6037059,1.284946,0.484479,-1.218577,-0.0513486,-0.04816321,0.3661455,-0.3413686,-0.4532865,1.411268,0.4661565,0.6999505,1.508866,0.3865354,-0.1457753,0.4450817,0.1097109,-0.8316882,0.02900968,-0.02661324,0.7437314,1.535571,0.2295294,0.2734815,1.261231,0.3911024,279.0321,225.3084,29.12339,False
0,1.244446,0.4971046,0.005752463,0.3898608,-1.382493,-4.691159,-2.486904,0.603317,1.283595,0.484201,-1.218366,0.01947783,-0.06015161,0.4002958,-0.3688698,-0.4557297,1.428004,0.4523014,0.6987525,1.508368,0.3871818,-0.126634,0.4023941,0.1168689,-0.8300897,0.03305369,-0.02864389,0.7431995,1.535498,0.2301445,0.2736491,1.258011,0.390355,279.196,227.4496,26.85654,False
0,1.255558,0.5079817,-0.07082871,0.4083431,-1.384562,-4.685352,-2.494092,0.602802,1.282588,0.483948,-1.217075,0.1177208,-0.06040967,0.385495,-0.4051398,-0.4592174,1.441401,0.4410522,0.6976006,1.507782,0.3876889,-0.1052883,0.3596375,0.1346668,-0.8279305,0.0359624,-0.03026283,0.7423807,1.535402,0.2307019,0.2738775,1.254617,0.3894803,279.3295,229.2049,24.94218,False
0,1.266669,0.5144109,-0.09109284,0.3999157,-1.386998,-4.681535,-2.500748,0.6023853,1.281353,0.4835434,-1.216455,0.05555101,-0.0486663,0.3471853,-0.4106754,-0.4623722,1.451115,0.4324393,0.6965094,1.507206,0.3882179,-0.09991768,0.354264,0.143133,-0.8261355,0.04122893,-0.03287672,0.7418461,1.535563,0.2312472,0.2740706,1.251071,0.388397,279.5233,231.4471,22.55556,False
0,1.27778,0.5165316,-0.1040065,0.3733429,-1.388657,-4.678451,-2.507059,0.6019876,1.280192,0.48315,-1.217121,-0.06136562,-0.0421609,0.2864668,-0.4098558,-0.4659344,1.457369,0.4269985,0.6953052,1.506572,0.3887365,-0.09134069,0.3488593,0.150512,-0.8243576,0.04576003,-0.03536891,0.7413089,1.535547,0.2316945,0.2741369,1.247497,0.3870395,279.8549,234.0373,19.82475,False
0,1.288891,0.4951859,-0.1074304,0.3403643,-1.389937,-4.675754,-2.512361,0.6015206,1.279045,0.4827068,-1.216942,0.01696059,-0.04111031,0.2087569,-0.4271575,-0.4707862,1.46172,0.4236232,0.6942464,1.506027,0.3892765,-0.09040278,0.3446661,0.1334458,-0.8235261,0.0507504,-0.03773753,0.7407826,1.535673,0.232224,0.274178,1.243971,0.3853625,280.2694,236.0672,17.58831,False
0,1.300002,0.4770406,-0.1022425,0.3222564,-1.391836,-4.67321,-2.517547,0.601094,1.277942,0.4823356,-1.216594,0.03147469,-0.0337154,0.1587727,-0.4476101,-0.4757876,1.467113,0.4188122,0.693125,1.505573,0.3897321,-0.09480558,0.3490045,0.1111291,-0.8231112,0.05575101,-0.03992238,0.7404177,1.535732,0.2326386,0.274236,1.24053,0.3834957,280.6567,237.447,15.85649,False
0,1.311113,0.4546152,-0.09495483,0.2998911,-1.393524,-4.671012,-2.522218,0.6007553,1.277031,0.4821868,-1.215571,0.09322905,-0.02532184,0.1354255,-0.4690522,-0.4808838,1.473808,0.4128467,0.6919208,1.505306,0.3901889,-0.1086734,0.3330502,0.1122189,-0.8220246,0.06010888,-0.0412553,0.7398252,1.535851,0.2330346,0.2742897,1.237217,0.3816402,281.0146,238.3103,14.54825,False
0,1.322224,0.4418482,-0.09601457,0.3073658,-1.395797,-4.667986,-2.527354,0.6005818,1.276374,0.4820178,-1.215402,0.01472318,-0.03925154,0.1876005,-0.468776,-0.4839736,1.486145,0.4028335,0.6906341,1.50524,0.3905389,-0.1094996,0.3296941,0.1484223,-0.8193364,0.06486635,-0.04333043,0.7394453,1.536159,0.2334189,0.2742659,1.234105,0.3799626,281.3677,239.1014,13.32954,False
0,1.333336,0.4323352,-0.1151399,0.3213254,-1.397985,-4.664093,-2.532571,0.6003596,1.275787,0.4817543,-1.215025,0.03445666,-0.06671801,0.2523982,-0.4257422,-0.4850879,1.498506,0.3934813,0.689492,1.505163,0.3908386,-0.1201479,0.3318272,0.1463884,-0.8177912,0.06959639,-0.04507134,0.7387655,1.536288,0.2339201,0.2742245,1.23126,0.3785872,281.6968,240.0604,12.01979,False
0,1.344447,0.4217241,-0.1289769,0.3278024,-1.400029,-4.660366,-2.537498,0.6000772,1.275179,0.48154,-1.215405,-0.03501815,-0.07704765,0.2937711,-0.3754548,-0.4855241,1.50971,0.3847136,0.6883224,1.505001,0.3911467,-0.127725,0.3180562,0.1325306,-0.8169992,0.07386956,-0.04633607,0.7382324,1.536439,0.2344024,0.2742585,1.228751,0.3775886,282.0268,241.1855,10.65826,False
0,1.355558,0.4090252,-0.1566673,0.3343544,-1.40178,-4.65586,-2.542544,0.599561,1.274526,0.4812627,-1.215474,-0.005891113,-0.07954925,0.3456262,-0.2740651,-0.483091,1.520395,0.3762256,0.6871409,1.504848,0.3913693,-0.1289031,0.3021293,0.1207559,-0.816147,0.07785671,-0.04756379,0.7377104,1.53654,0.2347858,0.2744782,1.226617,0.376894,282.2927,242.5086,9.296733,False
0,1.366669,0.3686136,-0.18878,0.3260567,-1.402687,-4.651124,-2.546265,0.5991013,1.273854,0.4807794,-1.215297,0.01627495,-0.08334395,0.3528797,-0.2122162,-0.4817371,1.529132,0.3694558,0.6861278,1.504632,0.3915145,-0.1193953,0.2829638,0.1142201,-0.8152037,0.08149326,-0.04909058,0.7371635,1.536634,0.2351208,0.2748122,1.224812,0.3763034,282.4423,243.7041,8.207782,False
0,1.37778,0.3440987,-0.1867144,0.3239504,-1.40451,-4.64749,-2.549927,0.598608,1.2731,0.4804218,-1.215352,-0.00511161,-0.09184799,0.348603,-0.2111019,-0.4828524,1.538677,0.3622794,0.6849549,1.504344,0.3918004,-0.1130417,0.2541518,0.1161913,-0.8138173,0.08370715,-0.04966849,0.736431,1.536672,0.235472,0.2751083,1.223247,0.3756417,282.482,244.5853,7.434502,False
