loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.898293,1.302094,-1.321585,-0.8429267,-4.421836,-1.984274,0.4930371,1.417998,0.4802737,-1.093843,-0.08149045,-0.6246318,0.1172218,0.1412217,-0.3382508,0.8363174,1.20071,0.7039475,1.523308,0.3881726,0.2002473,-0.033554,-0.08728977,-0.9425066,-0.02753882,-0.03968643,0.7407732,1.533467,0.2406504,0.2303206,1.412342,0.2516176,308.6069,144.8639,86.00795,False
3,0.7000005,-1.851536,1.365403,-1.275211,-0.8540715,-4.446089,-1.949703,0.4914661,1.420863,0.4793561,-1.095357,-0.137808,-0.6891168,0.09124774,0.1970084,-0.3366033,0.8250844,1.221194,0.7036319,1.523529,0.3882413,0.1756862,-0.01313853,-0.1083594,-0.9444762,-0.02691817,-0.04109444,0.7409242,1.533424,0.240896,0.2295414,1.426198,0.2504462,308.7416,142.3505,88.88621,False
3,0.7111117,-1.807932,1.415882,-1.23621,-0.8656642,-4.469603,-1.915915,0.4901461,1.423527,0.4785547,-1.095499,-0.01173276,-0.7099577,0.01746568,0.2393862,-0.3377208,0.8097774,1.243888,0.7032256,1.523614,0.3881936,0.14382,0.02751269,-0.1197217,-0.9462606,-0.02490135,-0.04293149,0.741101,1.533168,0.2412109,0.2289927,1.439492,0.2493395,308.8951,139.9202,91.58824,False
3,0.7222228,-1.767397,1.434505,-1.180997,-0.8776389,-4.490655,-1.884171,0.48875,1.426277,0.4779499,-1.096391,-0.08191913,-0.7196378,-0.08427897,0.3379811,-0.3396015,0.786279,1.274321,0.70265,1.523995,0.3881893,0.06942664,0.1035173,-0.1391946,-0.9484992,-0.02066826,-0.04374695,0.7411567,1.533096,0.2416337,0.2285904,1.452252,0.2484754,309.1285,137.7292,94.0464,False
3,0.7333339,-1.711898,1.43939,-1.112944,-0.8900897,-4.509371,-1.855216,0.4871475,1.428937,0.4771659,-1.096336,0.005715487,-0.6984935,-0.15339,0.4040933,-0.3408415,0.76603,1.300634,0.70218,1.524285,0.3881567,0.008984327,0.1911581,-0.1501983,-0.950756,-0.01456749,-0.04536535,0.7410893,1.533108,0.2420394,0.2281483,1.464574,0.2479247,309.3554,135.6638,96.4173,False
3,0.7444451,-1.671326,1.443045,-1.066162,-0.9028116,-4.52771,-1.826733,0.4857737,1.431688,0.4766283,-1.096276,0.005124719,-0.6911623,-0.1677625,0.4161274,-0.342401,0.7483903,1.324441,0.7013723,1.524578,0.3881586,-0.01313993,0.2327588,-0.138176,-0.9518697,-0.009922406,-0.04738482,0.7409942,1.533193,0.2424617,0.2277032,1.47647,0.2478449,309.572,133.8134,98.66592,False
3,0.7555562,-1.570885,1.413261,-0.945757,-0.9155266,-4.540279,-1.805127,0.4839688,1.434194,0.4757996,-1.097074,-0.07325234,-0.6952641,-0.1253089,0.4440909,-0.3410034,0.7314458,1.34819,0.7004985,1.524997,0.3880916,-0.07120813,0.2647465,-0.07908174,-0.9510484,-0.004867593,-0.04767351,0.7407004,1.5333,0.2428832,0.2272202,1.488033,0.2481954,309.7398,132.1608,100.8316,False
3,0.7666674,-1.525913,1.375445,-0.8869944,-0.9272994,-4.553977,-1.781446,0.4825271,1.436665,0.4751468,-1.096878,0.01838267,-0.7253232,-0.05497468,0.4298049,-0.3383908,0.7204019,1.367546,0.6995487,1.525453,0.3878391,-0.1017253,0.2571948,-0.01818416,-0.949451,-0.00195516,-0.04741199,0.7406937,1.533306,0.2431879,0.2266814,1.4993,0.2488559,309.8648,130.5983,103.0095,False
3,0.7777785,-1.412567,1.320189,-0.7590126,-0.9516668,-4.576468,-1.740474,0.4791425,1.441249,0.4733238,-1.099541,-0.2441017,-0.8081141,0.1241619,0.3728622,-0.3302064,0.7057067,1.401446,0.6976063,1.526109,0.3876293,-0.1362377,0.2420435,0.08745861,-0.9447186,0.004219779,-0.04707909,0.7404482,1.53339,0.2436121,0.2261838,1.510285,0.2497696,309.9478,129.1349,105.1589,False
3,0.7888896,-1.350582,1.289883,-0.6992599,-0.9639221,-4.58597,-1.722162,0.4771677,1.443473,0.472333,-1.084769,1.352564,-0.8002354,0.1661052,0.3027132,-0.3267347,0.704394,1.411401,0.6963941,1.526211,0.3875248,-0.1403681,0.2409238,0.1077234,-0.9428692,0.007577891,-0.04735473,0.7403673,1.533323,0.2437944,0.2251871,1.521315,0.2504593,310.0329,127.5947,107.1416,False
3,0.8000008,-1.26948,1.267999,-0.665159,-0.9763569,-4.596104,-1.704939,0.4754067,1.44557,0.4714568,-1.097901,-1.212734,-0.793146,0.1525136,0.255709,-0.3258122,0.7005963,1.423465,0.6952856,1.526553,0.3875346,-0.1607202,0.2730945,0.07068785,-0.9436411,0.01257012,-0.0479329,0.740345,1.533137,0.2441163,0.2230836,1.534109,0.2504261,309.7554,126.9705,108.2148,False
3,0.8111119,-1.209668,1.247123,-0.6299967,-0.9888248,-4.605472,-1.688119,0.4734557,1.44763,0.4706607,-1.100832,-0.2561674,-0.791041,0.06314185,0.2349623,-0.3280487,0.693017,1.43944,0.6940139,1.526983,0.3875365,-0.1916455,0.3106025,0.04332805,-0.9443638,0.01845997,-0.04814862,0.7403282,1.533069,0.2443888,0.2223856,1.546594,0.251151,309.9081,125.2744,110.8582,False
3,0.8222231,-1.209668,1.247123,-0.6299967,-0.9888248,-4.605472,-1.688119,0.4734557,1.44763,0.4706607,-1.101567,-0.06654933,-0.791041,0.06314185,0.2349623,-0.3280487,0.693017,1.43944,0.6940139,1.526983,0.3875365,-0.1916455,0.3106025,0.04332805,-0.9443638,0.01845997,-0.04814862,0.7403282,1.533069,0.2443888,0.2230183,1.557808,0.2524218,310.3508,122.7172,114.3939,False
3,0.8333342,-1.159389,1.20605,-0.58187,-1.000425,-4.612982,-1.672677,0.4715424,1.449539,0.4696448,-1.111878,-0.9434011,-0.7976397,-0.06442934,0.1831961,-0.3333127,0.6895679,1.451766,0.6926926,1.527657,0.3874159,-0.2885225,0.4294599,-0.01845717,-0.9469801,0.02918625,-0.04787964,0.7402419,1.533091,0.2446847,0.2248863,1.566878,0.2541109,310.9647,120.051,117.974,False
3,0.8444453,-1.101692,1.182125,-0.5231924,-1.012688,-4.619216,-1.658733,0.4699196,1.451229,0.4690194,-1.099924,1.099858,-0.7912698,-0.04737952,0.1832433,-0.3327929,0.6833273,1.466254,0.6912626,1.528336,0.3873031,-0.3386407,0.4649261,-0.04782537,-0.9486569,0.03677053,-0.04704181,0.7401601,1.533155,0.2450211,0.227675,1.572386,0.255977,311.9658,117.4592,121.1123,False
3,0.8555565,-1.036696,1.209339,-0.4659542,-1.026762,-4.624745,-1.646272,0.4682109,1.452699,0.468061,-1.097667,0.1952463,-0.7498009,0.0708594,0.1973981,-0.3278916,0.6760731,1.480172,0.6897826,1.528813,0.3869863,-0.3737459,0.4490296,-0.03060196,-0.9487661,0.04251444,-0.04488598,0.7401077,1.533228,0.2451823,0.2285204,1.576995,0.2563512,312.3837,116.3414,121.9679,False
3,0.8666676,-0.9844653,1.223631,-0.4235198,-1.04078,-4.629997,-1.634164,0.4665529,1.454232,0.4671297,-1.09778,-0.01135448,-0.7521722,0.09228197,0.1719578,-0.3263858,0.6735011,1.491095,0.6884077,1.529288,0.3866425,-0.3640594,0.4254529,-0.001983186,-0.9478515,0.04728855,-0.04420102,0.7399961,1.533322,0.2453885,0.2275631,1.581558,0.2556199,312.2989,116.2791,121.5437,False
3,0.8777788,-0.9002402,1.23487,-0.374741,-1.0548,-4.634104,-1.624878,0.4647585,1.455653,0.4660022,-1.098373,-0.0542314,-0.8141308,0.1401811,0.1610104,-0.3230398,0.6702383,1.505428,0.6869835,1.52955,0.3862028,-0.3542909,0.3964935,0.0425933,-0.9460278,0.05168903,-0.04316159,0.7399659,1.533302,0.2455401,0.2256616,1.586256,0.2545772,311.9432,116.5838,120.8835,False
3,0.8888899,-0.8159821,1.226862,-0.3364668,-1.068004,-4.637873,-1.616631,0.4628411,1.457122,0.4649158,-1.09807,0.02783317,-0.8472153,0.1209968,0.150531,-0.3225749,0.6653363,1.520739,0.6856585,1.529942,0.3859758,-0.3724744,0.3720521,0.0468925,-0.9455335,0.05598231,-0.04092213,0.7398713,1.533195,0.2455621,0.2235296,1.591184,0.2537941,311.5154,116.714,120.6476,False
3,0.900001,-0.7647011,1.199562,-0.3001516,-1.08047,-4.640945,-1.60835,0.4608704,1.458525,0.463721,-1.099651,-0.1452777,-0.8568479,0.06248373,0.1332439,-0.3238931,0.6623093,1.533581,0.6843098,1.530244,0.3856745,-0.3938247,0.3956489,0.0258135,-0.9462339,0.06245419,-0.03954874,0.7398735,1.533095,0.2457044,0.2216729,1.596398,0.2536062,311.1441,116.5302,120.9551,False
3,0.9111122,-0.6726701,1.104394,-0.2325781,-1.089501,-4.64178,-1.603289,0.4586827,1.459814,0.4623795,-1.100005,-0.03148911,-0.8064017,0.05590427,0.177532,-0.323655,0.6514348,1.551003,0.682856,1.530554,0.3853748,-0.4331268,0.4715509,-0.003491748,-0.9476843,0.07208765,-0.03900306,0.7399265,1.532884,0.2458644,0.2202804,1.601877,0.2540968,310.9499,115.8506,121.9248,False
3,0.9222233,-0.6298643,1.058881,-0.2099712,-1.100041,-4.644183,-1.596427,0.4566935,1.4611,0.4613721,-1.098919,0.09885295,-0.7607232,0.01350269,0.1524254,-0.3246644,0.6485271,1.560672,0.6815128,1.531068,0.3850551,-0.4426953,0.48225,-0.006588604,-0.9480172,0.07893024,-0.03782248,0.7399185,1.532835,0.246093,0.2192587,1.607578,0.255157,310.9288,114.7751,123.409,False
3,0.9333345,-0.5806873,1.017663,-0.1831477,-1.109966,-4.645712,-1.590925,0.4546304,1.462117,0.4599211,-1.100256,-0.1235337,-0.814285,-0.07151645,0.0991312,-0.3283624,0.650165,1.569874,0.6801259,1.531491,0.384697,-0.4566037,0.4780678,-0.01290251,-0.9485386,0.08529226,-0.03596306,0.7398709,1.532774,0.2463059,0.2184608,1.613406,0.2565052,310.9952,113.4667,125.2996,False
3,0.9444456,-0.5432514,0.9838178,-0.1627685,-1.119843,-4.647323,-1.585383,0.4528217,1.463125,0.4588196,-1.098657,0.1468705,-0.8380617,-0.05856359,0.05999014,-0.3284615,0.6516803,1.578663,0.6787497,1.531686,0.3843136,-0.4854153,0.4974172,-0.03075757,-0.9497104,0.09264884,-0.03387141,0.7397417,1.532807,0.246393,0.2177904,1.618948,0.2578162,311.218,112.0463,127.3599,False
3,0.9555568,-0.4822666,0.9160334,-0.1315262,-1.127668,-4.647861,-1.581978,0.4511697,1.463901,0.4575102,-1.098766,-0.01192975,-0.8042586,-0.00191772,0.03658555,-0.326511,0.653173,1.585137,0.6776044,1.531799,0.3837383,-0.484354,0.501685,-0.03394555,-0.9504012,0.09970941,-0.03258351,0.73966,1.532798,0.2464652,0.2170752,1.6241,0.258903,311.4167,110.8108,129.0926,False
3,0.9666679,-0.4447511,0.8545112,-0.1098842,-1.135294,-4.648647,-1.577848,0.449877,1.464448,0.4565868,-1.09822,0.04982667,-0.7805884,-0.0009865165,0.06517442,-0.3265398,0.6469646,1.598791,0.6765637,1.531876,0.3831205,-0.4470785,0.4524208,-0.005605336,-0.9495453,0.1037044,-0.03126658,0.7395343,1.532865,0.2465148,0.2162508,1.628728,0.2596468,311.5668,109.7407,130.543,False
3,0.977779,-0.4265327,0.8237239,-0.1022529,-1.143281,-4.649628,-1.573391,0.4484427,1.464995,0.455462,-1.099244,-0.09446143,-0.7886161,-0.06730595,0.1117511,-0.3295577,0.6382654,1.616065,0.6754655,1.531993,0.3826799,-0.4182593,0.3999643,0.03343332,-0.9479921,0.1069605,-0.0296005,0.7393783,1.53283,0.2465618,0.2153846,1.632696,0.260084,311.6268,108.9041,131.6464,False
3,0.9888902,-0.384919,0.814378,-0.08522107,-1.151999,-4.650141,-1.570329,0.4471935,1.465109,0.4545057,-1.098165,0.09910317,-0.774771,-0.1077097,0.102899,-0.3321505,0.6360933,1.626356,0.6742907,1.532196,0.3821948,-0.4371729,0.416977,0.06237758,-0.9465631,0.1133515,-0.0278058,0.7391882,1.532745,0.2466218,0.2145765,1.635783,0.2602257,311.674,108.228,132.5287,False
3,1.000001,-0.3669283,0.8549163,-0.08551637,-1.162907,-4.651214,-1.566421,0.4456156,1.465367,0.4535539,-1.097259,0.08149295,-0.7293423,-0.1605861,0.0457707,-0.3357245,0.6410996,1.628055,0.6729928,1.532385,0.3818977,-0.4572294,0.4446949,0.0722464,-0.9451031,0.1202835,-0.02630298,0.739246,1.53261,0.2466879,0.2138147,1.638067,0.2601052,311.6509,107.7748,133.0387,False
3,1.011112,-0.3060757,0.8340062,-0.0545919,-1.171449,-4.650916,-1.565132,0.4439596,1.465514,0.4524901,-1.097914,-0.06077975,-0.6981913,-0.1855304,-0.0579725,-0.3383333,0.6541165,1.622361,0.6714116,1.532771,0.3815241,-0.4688941,0.4788763,0.05966096,-0.9450424,0.1282144,-0.02535303,0.7391378,1.532596,0.2467854,0.2129736,1.639933,0.2597293,311.5524,107.4533,133.2854,False
3,1.022224,-0.2655428,0.8364573,-0.02590817,-1.180662,-4.65021,-1.563826,0.4422956,1.465684,0.4514327,-1.096945,0.08885105,-0.6930596,-0.1683657,-0.07816193,-0.3395381,0.6589625,1.625244,0.6700076,1.533067,0.3811896,-0.4657155,0.4938068,0.04797875,-0.9449519,0.1351944,-0.02454103,0.7387706,1.532591,0.2469203,0.2120694,1.641553,0.2593158,311.447,107.101,133.4263,False
3,1.033335,-0.2123357,0.877377,0.01528149,-1.191681,-4.648505,-1.563921,0.4406028,1.465601,0.450273,-1.098453,-0.1390124,-0.6362693,-0.01562631,-0.1363695,-0.3344941,0.6676311,1.622276,0.6683725,1.533354,0.3808711,-0.4594469,0.5162647,0.01605608,-0.9460012,0.143126,-0.02428057,0.7386718,1.532589,0.2469614,0.2109173,1.643369,0.2590058,311.3098,106.6664,133.6378,False
3,1.044446,-0.1687262,0.9149389,0.03627378,-1.203121,-4.647359,-1.56391,0.4390427,1.46572,0.4491327,-1.097985,0.04376449,-0.6112843,0.09121251,-0.1860554,-0.3300093,0.6779233,1.618403,0.6670805,1.533705,0.3804371,-0.4468222,0.4970799,0.004197775,-0.9462749,0.1490527,-0.0231924,0.7385327,1.532704,0.2470438,0.2095979,1.64525,0.2589254,311.237,106.0843,134.1754,False
3,1.055557,-0.1028163,0.9685109,0.05179148,-1.215778,-4.646142,-1.56555,0.4376289,1.465549,0.4480009,-1.098423,-0.04093089,-0.5934123,0.1605685,-0.200736,-0.3255965,0.6862234,1.616427,0.6659458,1.534065,0.3799527,-0.3683367,0.394457,0.0139641,-0.9457796,0.1503088,-0.02241396,0.7384177,1.532732,0.2470105,0.2081218,1.64715,0.2590907,311.0964,105.393,134.9405,False
3,1.066668,-0.0324428,0.9624906,0.07407266,-1.226066,-4.644732,-1.567935,0.4364667,1.465478,0.4472589,-1.098078,0.03156994,-0.5797842,0.1217096,-0.1062233,-0.326169,0.6787,1.629613,0.6650569,1.534295,0.379463,-0.3545835,0.370965,0.01378928,-0.9457029,0.1543736,-0.02134657,0.7382867,1.532743,0.2470436,0.2065296,1.649007,0.2595256,310.8657,104.5732,135.8855,False
3,1.077779,0.02109103,0.8892987,0.0968461,-1.233425,-4.642821,-1.570579,0.4353331,1.465364,0.4464579,-1.09912,-0.09603546,-0.535077,0.07214847,0.008192614,-0.3272151,0.6664389,1.645684,0.6640693,1.534363,0.3790367,-0.3673524,0.3752875,0.01176357,-0.9456757,0.1597194,-0.02006585,0.7381091,1.532739,0.2470257,0.2048419,1.650847,0.2602391,310.5593,103.7951,136.8325,False
3,1.08889,0.03945876,0.8127774,0.114384,-1.240229,-4.640898,-1.572146,0.4341648,1.465247,0.4458025,-1.099332,-0.01892591,-0.501461,0.01079404,-0.06272648,-0.328837,0.6763032,1.640786,0.6630232,1.534714,0.3785875,-0.3875289,0.3796146,0.01723499,-0.9454227,0.1653651,-0.01829991,0.7379752,1.532666,0.2470312,0.2031868,1.652472,0.2613304,310.2688,102.9992,137.8353,False
3,1.100002,0.04389084,0.7552981,0.120105,-1.247095,-4.639139,-1.573217,0.4329309,1.465168,0.4451044,-1.098813,0.04710614,-0.4865186,-0.02857238,-0.06732254,-0.3302224,0.6794858,1.642916,0.661891,1.534883,0.3783133,-0.3842023,0.3923437,0.02897526,-0.9447431,0.1712873,-0.01760829,0.7377948,1.53261,0.2470586,0.2016208,1.653683,0.2627387,310.0251,102.249,138.9096,False
3,1.111113,0.04954352,0.6552496,0.1314102,-1.250873,-4.637174,-1.574596,0.4318109,1.465022,0.4441423,-1.097131,0.1530213,-0.4589173,-0.01356399,-0.07599105,-0.329784,0.6828809,1.643823,0.6607386,1.535035,0.3779745,-0.3490443,0.4178159,0.01283952,-0.945403,0.1779763,-0.01898115,0.7376766,1.532683,0.247103,0.2000713,1.654415,0.2641585,309.8163,101.5818,140.0183,False
3,1.122224,0.06459422,0.6008639,0.117912,-1.255827,-4.636107,-1.576116,0.430711,1.464748,0.4431326,-1.096107,0.09202965,-0.4411783,0.0172106,-0.2442923,-0.3279358,0.7088326,1.623407,0.6596433,1.535288,0.3775141,-0.3065784,0.3824885,0.01029615,-0.9454781,0.1815084,-0.01912949,0.7375917,1.532737,0.247087,0.1984253,1.654845,0.2652952,309.5356,101.0412,140.94,False
3,1.133335,0.0858463,0.6017913,0.08697702,-1.262492,-4.636234,-1.577739,0.4297157,1.46444,0.4421182,-1.095976,0.011108,-0.4559079,-0.01379615,-0.228361,-0.3290069,0.715685,1.62246,0.6586115,1.53566,0.3771157,-0.268426,0.318382,0.01940338,-0.9450078,0.1832621,-0.0184621,0.7374535,1.532758,0.2470551,0.196683,1.655139,0.2659688,309.1902,100.6104,141.6849,False
3,1.144446,0.1017182,0.6262929,0.08149912,-1.27037,-4.635055,-1.579684,0.4285724,1.464026,0.4412773,-1.096152,-0.01625114,-0.449179,-0.000184238,-0.1846488,-0.3286703,0.7159095,1.627065,0.6575849,1.535741,0.376626,-0.2662182,0.3087205,0.03639734,-0.9441189,0.1872494,-0.01781388,0.7373425,1.532721,0.2469726,0.194997,1.655215,0.266037,308.8886,100.3344,142.2378,False
3,1.155557,0.1249539,0.6956714,0.090593,-1.280481,-4.633809,-1.582237,0.4275908,1.46369,0.4403524,-1.09638,-0.02096698,-0.4183849,0.0605785,-0.1835064,-0.3258133,0.7216737,1.625165,0.6566281,1.536012,0.3761349,-0.2716399,0.2906435,0.03317388,-0.9438589,0.1903986,-0.01648124,0.7372497,1.532697,0.2468131,0.1934174,1.655112,0.2655676,308.6414,100.1636,142.4407,False
3,1.166668,0.1642352,0.7460241,0.1189939,-1.289924,-4.631114,-1.586116,0.4266849,1.463359,0.4396012,-1.096059,0.02930191,-0.3894097,0.1062409,-0.1483372,-0.3230569,0.7229208,1.627234,0.6558719,1.536433,0.3758433,-0.2399515,0.246879,0.01895773,-0.9442499,0.1919505,-0.01582397,0.7371182,1.532683,0.2466583,0.1919309,1.654943,0.2648589,308.4264,99.99423,142.3515,False
3,1.17778,0.1982802,0.7686068,0.1347697,-1.299344,-4.629152,-1.590078,0.4257827,1.463051,0.4387333,-1.096353,-0.02723555,-0.3431087,0.1315294,-0.08359509,-0.3207282,0.7178479,1.634156,0.6552088,1.536733,0.3753247,-0.2103134,0.2073575,0.0143594,-0.9442557,0.19309,-0.01520026,0.7370113,1.532676,0.2465565,0.1904943,1.654856,0.2642227,308.1592,99.64522,142.3004,False
3,1.188891,0.2375113,0.8295619,0.1577737,-1.309745,-4.626415,-1.594732,0.4251349,1.462729,0.4380112,-1.097016,-0.06060737,-0.3334342,0.1485141,-0.06973371,-0.3186419,0.7192295,1.636221,0.6546921,1.536939,0.3747871,-0.1987996,0.1753771,0.00351586,-0.9445641,0.1939836,-0.01388119,0.7370312,1.532797,0.2466104,0.1890965,1.654966,0.263922,307.8265,99.10755,142.5098,False
3,1.200002,0.2255351,0.9287808,0.1859167,-1.332979,-4.621885,-1.600518,0.4235944,1.462059,0.4365251,-1.097049,-0.002729895,-0.3903705,0.03842428,-0.0208505,-0.3205967,0.7165764,1.648975,0.6537966,1.537029,0.3738394,-0.1636985,0.1784534,-0.004152104,-0.9446936,0.1990268,-0.01396908,0.7369282,1.532784,0.2465997,0.1877737,1.65517,0.2640728,307.5288,98.40611,143.0958,False
3,1.211113,0.2353338,0.8616585,0.1799451,-1.340443,-4.620367,-1.603867,0.4228891,1.462203,0.4358249,-1.09966,-0.2390534,-0.3976842,0.001074761,-0.01140891,-0.3218286,0.716364,1.653818,0.653149,1.537077,0.3733985,-0.1562881,0.193394,-0.02012965,-0.9455202,0.2023124,-0.01438879,0.7369252,1.532706,0.246603,0.1863489,1.655601,0.2646577,307.206,97.46112,143.9943,False
3,1.222224,0.2379628,0.6975163,0.1660981,-1.342978,-4.61904,-1.606955,0.4220525,1.462696,0.4351454,-1.095672,0.3671719,-0.3538679,-0.05535096,-0.007825024,-0.32447,0.7171282,1.655343,0.6524767,1.537323,0.3730335,-0.1659416,0.2233579,-0.04765037,-0.946978,0.2067035,-0.01471157,0.7369337,1.532653,0.2464426,0.1846305,1.656338,0.2658505,306.8228,95.77109,145.6219,True
3,1.233335,0.2308825,0.5738456,0.1552009,-1.345369,-4.617726,-1.609628,0.4211515,1.462985,0.4344831,-1.096897,-0.1145217,-0.2845814,-0.1159261,-0.01511952,-0.3277286,0.7190261,1.654432,0.6517119,1.537589,0.3727973,-0.1862161,0.2351969,-0.06133951,-0.9482728,0.2100982,-0.01402394,0.7369258,1.532488,0.2462621,0.1828026,1.657141,0.2675126,306.3889,94.67542,147.0962,True
3,1.244446,0.2308825,0.5738456,0.1552009,-1.345369,-4.617726,-1.609628,0.4211515,1.462985,0.4344831,-1.09828,-0.1236501,-0.2845814,-0.1159261,-0.01511952,-0.3277286,0.7190261,1.654432,0.6517119,1.537589,0.3727973,-0.1862161,0.2351969,-0.06133951,-0.9482728,0.2100982,-0.01402394,0.7369258,1.532488,0.2462621,0.1810966,1.65792,0.2692648,306.065,94.23655,148.2499,True
3,1.255558,0.2197576,0.3636512,0.1107831,-1.34203,-4.617945,-1.611666,0.4203071,1.463724,0.4336183,-1.097506,0.07342413,-0.2572341,-0.1177737,-0.05797026,-0.3290522,0.7255929,1.65009,0.6508825,1.537905,0.3722866,-0.2393726,0.2599095,-0.05983173,-0.948978,0.2147505,-0.01222524,0.7368853,1.53248,0.2461228,0.1797777,1.658446,0.2707181,305.8548,94.09097,149.1276,True
3,1.266669,0.1936565,0.1574721,0.03546829,-1.33704,-4.620014,-1.612527,0.4194684,1.46423,0.4328802,-1.102057,-0.4147327,-0.2873031,-0.05489001,-0.07334906,-0.3273446,0.7292994,1.651051,0.6500902,1.538386,0.371783,-0.259491,0.2503178,-0.03415275,-0.9483367,0.2179221,-0.01044438,0.7367302,1.532613,0.2459624,0.1791176,1.65868,0.2716597,305.6356,94.11063,149.5916,True
3,1.27778,0.167218,0.08480322,0.01361456,-1.335349,-4.620585,-1.613299,0.4186904,1.46478,0.4321282,-1.104715,-0.2373721,-0.2914806,-0.03154337,-0.05827113,-0.32687,0.7296445,1.654114,0.6492289,1.538872,0.3712261,-0.2617077,0.2343585,-0.03739017,-0.9488667,0.2204332,-0.008909872,0.7366486,1.532658,0.2457764,0.1787275,1.659145,0.2717828,305.6424,93.86691,150.0907,True
3,1.288891,0.1462243,-0.02298581,-0.005885329,-1.332018,-4.621023,-1.614158,0.418032,1.465406,0.4317887,-1.106677,-0.1755918,-0.2921945,0.04057355,-0.0003323331,-0.324373,0.7220252,1.664545,0.6484792,1.539093,0.3704445,-0.2620403,0.2227824,-0.07897527,-0.9512976,0.2229071,-0.007428621,0.7366053,1.532696,0.2456644,0.1784787,1.659721,0.2708957,305.9389,93.95259,150.1791,True
3,1.300002,0.1092663,-0.1048536,0.03625714,-1.32871,-4.619007,-1.614776,0.4175373,1.465905,0.431637,-1.108995,-0.2084314,-0.2789993,0.2456898,0.09230573,-0.3150765,0.7057092,1.682676,0.6479812,1.539051,0.3696542,-0.2420407,0.1972059,-0.09944037,-0.9531422,0.2245513,-0.006343916,0.7364026,1.532698,0.2454534,0.1783534,1.660204,0.2691316,306.3287,94.42174,149.5606,True
3,1.311113,0.05199229,-0.177391,0.04960863,-1.324394,-4.617785,-1.613766,0.416986,1.46641,0.4313128,-1.111822,-0.2548743,-0.2081531,0.3018421,0.1687321,-0.3104095,0.6896941,1.697788,0.6475906,1.539391,0.3690333,-0.2004051,0.1596262,-0.06362347,-0.9524614,0.2251543,-0.005866411,0.7361333,1.532647,0.2452354,0.1783493,1.660625,0.2668504,306.5525,94.80585,148.6498,True
3,1.322224,-0.05531384,-0.2715281,0.04187734,-1.318453,-4.617413,-1.609759,0.4165525,1.466798,0.4311614,-1.113644,-0.1628632,-0.1810226,0.2419671,0.2161209,-0.3106801,0.6766444,1.711287,0.647302,1.539478,0.3684597,-0.1841719,0.1519495,-0.02006618,-0.9510857,0.2270606,-0.005285043,0.7359011,1.532872,0.245168,0.1785638,1.66085,0.2644404,306.7038,95.1866,147.6246,True
3,1.333336,-0.128611,-0.3604706,-0.002165191,-1.311424,-4.61868,-1.605558,0.4161762,1.467388,0.4308767,-1.11436,-0.06288142,-0.2139652,0.126942,0.2008434,-0.3138194,0.6729082,1.718409,0.6470077,1.53955,0.368149,-0.1893866,0.1743305,-0.01675615,-0.951156,0.2304017,-0.004927913,0.7356484,1.532988,0.2450392,0.1790258,1.660877,0.2620997,306.818,95.45535,146.7989,True
3,1.344447,-0.1700327,-0.4183725,-0.04006862,-1.305151,-4.620287,-1.602273,0.4156669,1.467905,0.430665,-1.113228,0.1048447,-0.2236073,-0.03477754,0.1595546,-0.3195261,0.6748694,1.719371,0.6465757,1.539731,0.3681202,-0.1936579,0.2021259,-0.03794413,-0.9525685,0.2343481,-0.005118329,0.7353777,1.532785,0.2449312,0.1796027,1.660873,0.2598563,307.0066,95.79695,146.0712,True
3,1.355558,-0.2339237,-0.4335722,-0.05264841,-1.299736,-4.621264,-1.597195,0.4154319,1.46839,0.4305179,-1.114485,-0.1153229,-0.1459631,-0.1292627,0.1242997,-0.3243262,0.6768094,1.716529,0.6463371,1.539786,0.3679094,-0.1821782,0.2086096,-0.07741527,-0.9547986,0.2374267,-0.005282647,0.7350594,1.532794,0.2447364,0.1802628,1.661013,0.2577364,307.2261,96.35547,145.2424,True
3,1.366669,-0.2904688,-0.3974292,-0.03787357,-1.296977,-4.620925,-1.592459,0.4154537,1.468945,0.4305484,-1.116148,-0.1509482,-0.01387464,-0.03431974,0.142893,-0.3213977,0.6684017,1.720315,0.6463083,1.539995,0.3675663,-0.1462991,0.1883594,-0.1160823,-0.9573761,0.2391106,-0.005848035,0.73479,1.532834,0.2446504,0.1809534,1.661448,0.2557934,307.5692,97.02814,144.3377,True
3,1.37778,-0.3149972,-0.3857471,-0.03151761,-1.293201,-4.620974,-1.588095,0.4155442,1.469527,0.4304991,-1.114052,0.1920919,0.06632805,-0.01842171,0.1827983,-0.3215202,0.6577115,1.726969,0.6463083,1.540254,0.3672578,-0.1283981,0.1350186,-0.1153251,-0.958616,0.2386814,-0.004796087,0.734543,1.532841,0.2444682,0.1816288,1.662065,0.2541917,308.0214,97.48769,143.607,True
