loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.144481,0.93011,-0.0838958,-1.354016,-4.485729,-2.260031,0.4956102,1.307173,0.4666581,-1.34679,-0.09716156,-0.3319322,-0.03168735,0.4210124,-0.4084362,-4.60972,0.4363613,0.6446581,1.508814,0.3995631,-0.04649377,-0.01460223,-0.1643052,-0.8005537,0.2055986,-0.02361079,0.7235113,1.536854,0.2513087,0.2235918,1.373752,0.2867501,284.3127,110.148,128.6313,False
2,0.7000005,-1.080459,0.8823346,-0.07311541,-1.360019,-4.491399,-2.249117,0.4940539,1.308052,0.4656451,-1.34728,-0.04461703,-0.3234687,-0.007161692,0.4114411,-0.4044644,-4.612838,0.4424062,0.6444193,1.508764,0.3992469,-0.05921832,-0.007153761,-0.1577915,-0.8020413,0.2057614,-0.02267762,0.7234411,1.536595,0.2512014,0.2226372,1.379516,0.2869498,284.8589,107.3345,131.5991,False
2,0.7111117,-0.9993973,0.8292446,-0.06869754,-1.365537,-4.49673,-2.239861,0.4924174,1.308984,0.4647818,-1.347265,0.001035727,-0.32139,-0.007133693,0.403972,-0.4006337,-4.617586,0.4502894,0.6439652,1.508884,0.3989229,-0.06437549,0.001290776,-0.1385442,-0.8028302,0.2056705,-0.02188559,0.7232699,1.536476,0.2511265,0.2216624,1.384726,0.2871016,285.376,104.9228,134.0702,False
2,0.7222228,-0.9405963,0.743241,-0.03320196,-1.370359,-4.499511,-2.230966,0.4906925,1.309813,0.4639363,-1.34644,0.07490539,-0.3290073,0.001459494,0.3806143,-0.3974321,-4.621006,0.4573258,0.6434715,1.509016,0.3986058,-0.06314228,0.01721035,-0.1182679,-0.8034949,0.2066731,-0.02190796,0.7230771,1.536335,0.2510204,0.2205518,1.38938,0.2872154,285.8165,102.9004,136.1831,False
2,0.7333339,-0.8871095,0.6316259,-0.006086797,-1.373544,-4.500858,-2.222658,0.4892634,1.310498,0.4628799,-1.347164,-0.06745389,-0.3314461,0.05701379,0.3339444,-0.3943454,-4.61743,0.4576874,0.6428295,1.509007,0.3983588,-0.07350512,0.0415981,-0.08509143,-0.8033494,0.2080888,-0.02186508,0.7227518,1.536154,0.2509482,0.219187,1.393585,0.2873327,286.1568,101.5041,137.6759,False
2,0.7444451,-0.8966995,0.6283976,-0.0156416,-1.378914,-4.505956,-2.211246,0.4880177,1.311015,0.4621863,-1.346354,0.07427047,-0.3241835,0.0997086,0.306333,-0.3909989,-4.61438,0.4582347,0.6422448,1.509119,0.3980715,-0.07238597,0.03730343,-0.07765485,-0.8040349,0.2081439,-0.02112899,0.7225714,1.536004,0.2509322,0.2176171,1.397379,0.2875519,286.4301,100.3916,138.9093,False
2,0.7555562,-0.9073005,0.6317255,0.01206028,-1.385358,-4.50933,-2.200195,0.4868807,1.311585,0.4613829,-1.345864,0.04370356,-0.2999244,0.1733252,0.2712462,-0.3873919,-4.605805,0.4527337,0.641717,1.509115,0.3977666,-0.06385003,0.03409393,-0.07560039,-0.8047886,0.2085215,-0.02094363,0.7223213,1.535896,0.2508738,0.216015,1.400753,0.2877946,286.5916,99.19074,140.3912,False
2,0.7666674,-0.8624673,0.5860534,0.02289557,-1.389995,-4.511868,-2.191752,0.4856422,1.31249,0.4606657,-1.342901,0.2700899,-0.2723776,0.1925616,0.2476852,-0.3844156,-4.602276,0.4514122,0.6412903,1.509255,0.3976338,-0.06063345,0.03086942,-0.07351132,-0.8056654,0.2084383,-0.02042458,0.7221464,1.535872,0.2508717,0.2146138,1.403689,0.2879103,286.7184,98.24306,141.6506,False
2,0.7777785,-0.7845737,0.5073716,0.03060991,-1.392768,-4.513111,-2.185556,0.4843317,1.313434,0.459779,-1.340156,0.2454122,-0.2490446,0.1542501,0.2324903,-0.3824598,-4.604184,0.4551452,0.6407938,1.509415,0.3975103,-0.06388701,0.0319605,-0.08094592,-0.8068808,0.2089407,-0.01993562,0.7219837,1.535763,0.2508087,0.2132693,1.40648,0.2880137,286.7789,97.60811,142.3642,True
2,0.7888896,-0.7301621,0.4606187,0.03606701,-1.396058,-4.514848,-2.178985,0.4829668,1.314297,0.4589109,-1.338325,0.1614476,-0.2278436,0.132989,0.2173604,-0.3804453,-4.604795,0.4575646,0.6404468,1.509573,0.397294,-0.06606188,0.03837282,-0.08730209,-0.8080771,0.2097805,-0.01970739,0.72172,1.535641,0.2507689,0.2119315,1.409344,0.2881798,286.7932,96.70955,143.3157,True
2,0.8000008,-0.6480059,0.3830106,0.04376796,-1.397882,-4.515178,-2.174659,0.4814625,1.315289,0.4580708,-1.334666,0.3281489,-0.203803,0.07353173,0.1509612,-0.3814265,-4.607215,0.4612747,0.6400719,1.509814,0.3971281,-0.06388816,0.03409196,-0.08093963,-0.8087711,0.2101492,-0.01928235,0.7213889,1.535603,0.2507515,0.2105883,1.412187,0.2883668,286.9878,95.64901,144.5468,True
2,0.8111119,-0.5498189,0.3002355,0.07703431,-1.399623,-4.514004,-2.171878,0.4798811,1.316079,0.4570744,-1.327408,0.654994,-0.2293338,0.004277959,0.1551806,-0.3806371,-4.614273,0.4711475,0.6396086,1.509889,0.3969736,-0.04885399,0.0127103,-0.06300551,-0.8087626,0.2091259,-0.01850604,0.721085,1.535515,0.2506928,0.2091961,1.414672,0.2884492,287.3785,94.51971,145.9067,True
2,0.8222231,-0.5199496,0.2726055,0.07285467,-1.402172,-4.515241,-2.166677,0.4785542,1.316919,0.4563775,-1.321443,0.5338678,-0.2535913,-0.0374018,0.1903719,-0.3785012,-4.623074,0.4829144,0.6391296,1.510147,0.396769,-0.04350183,0.005248696,-0.05987378,-0.8093826,0.2090862,-0.0182589,0.7207751,1.535471,0.2506468,0.2075521,1.416615,0.2883458,287.7083,93.49842,147.0916,True
2,0.8333342,-0.4954413,0.2523462,0.06332357,-1.404137,-4.516121,-2.161876,0.4772176,1.317543,0.4555559,-1.314485,0.6257428,-0.2702632,-0.08657594,0.2446636,-0.3755963,-4.634974,0.4976311,0.6385723,1.510272,0.3965597,-0.05950486,0.006337095,-0.06294139,-0.8101581,0.2092249,-0.01722266,0.720395,1.535393,0.2505133,0.205607,1.417786,0.2879776,287.9005,92.69881,148.0289,True
2,0.8444453,-0.4868997,0.2438614,0.06549386,-1.406895,-4.516985,-2.15642,0.4760261,1.318136,0.4548166,-1.303825,0.9632148,-0.2667505,-0.08142488,0.2915406,-0.3717555,-4.643676,0.5085647,0.6379149,1.510388,0.3962054,-0.07649393,0.02125303,-0.05851108,-0.8107871,0.2102057,-0.01660667,0.7199777,1.535337,0.2505429,0.2033625,1.417977,0.2872819,287.8654,92.1748,148.6089,True
2,0.8555565,-0.4837081,0.2609548,0.07392,-1.410406,-4.517996,-2.150957,0.474755,1.318701,0.4540906,-1.29504,0.7887828,-0.2751201,-0.03249119,0.3130674,-0.3674209,-4.646183,0.5141438,0.6372442,1.510573,0.3959353,-0.09339531,0.04146154,-0.04233978,-0.8107318,0.2118157,-0.01606632,0.7194632,1.535324,0.2505116,0.2007479,1.417354,0.2863905,287.4618,92.36045,148.3349,True
2,0.8666676,-0.4741114,0.2855738,0.09400745,-1.414696,-4.518787,-2.145879,0.4735093,1.319321,0.4535239,-1.285493,0.8602753,-0.2955254,0.08048449,0.290141,-0.3630773,-4.638222,0.5106811,0.6363513,1.51072,0.3956656,-0.08571333,0.0594911,-0.01678294,-0.8101549,0.2134486,-0.01670681,0.7188312,1.535267,0.2505441,0.1978787,1.416134,0.2854661,286.8251,93.01266,147.5769,True
2,0.8777788,-0.4666403,0.3069952,0.1141206,-1.419279,-4.519401,-2.140882,0.4721619,1.319938,0.4528959,-1.276476,0.8111157,-0.2895937,0.1999784,0.2265725,-0.3598447,-4.624293,0.5007491,0.6353483,1.510816,0.3953412,-0.07486518,0.08604955,0.005579369,-0.809495,0.2159501,-0.01790869,0.7181829,1.535303,0.2506061,0.1948697,1.41465,0.2846444,286.0055,93.77719,146.7291,True
2,0.8888899,-0.4740821,0.3348026,0.1384916,-1.424372,-4.519861,-2.135385,0.4705738,1.320752,0.4522607,-1.267831,0.7775879,-0.2899467,0.2672525,0.1756617,-0.3571203,-4.612224,0.49257,0.6343883,1.510838,0.3951089,-0.06498888,0.08273542,0.04384555,-0.8078572,0.217162,-0.01818992,0.717652,1.535309,0.2506742,0.1917991,1.413255,0.2840233,285.1458,94.41595,146.0497,True
2,0.900001,-0.4815236,0.3059735,0.128005,-1.426889,-4.520253,-2.129759,0.4689286,1.321582,0.4516094,-1.258841,0.80919,-0.3071967,0.2534692,0.1459135,-0.3555703,-4.608703,0.493203,0.6336396,1.510846,0.3949194,-0.0488921,0.07308672,0.05966901,-0.8067381,0.2177981,-0.01860058,0.7171214,1.535287,0.2506878,0.1887877,1.412188,0.283684,284.37,94.68781,145.7998,True
2,0.9111122,-0.5208575,0.2099451,0.1104726,-1.42649,-4.519176,-2.122884,0.4672334,1.32269,0.450917,-1.249163,0.8718144,-0.3182187,0.1929174,0.09252284,-0.3562436,-4.607778,0.4964513,0.6329235,1.511057,0.3948939,-0.03740124,0.08063087,0.02977887,-0.8073959,0.219585,-0.01978356,0.7164932,1.535287,0.2507057,0.1858283,1.411625,0.2835994,283.7576,94.43748,146.1574,True
2,0.9222233,-0.5336113,0.1800687,0.1042654,-1.427916,-4.518889,-2.116662,0.4656602,1.323539,0.4502423,-1.239672,0.8540742,-0.2916592,0.1535479,0.08156739,-0.3552332,-4.60729,0.4983704,0.6321965,1.511131,0.3946528,-0.04068451,0.07108391,0.02018572,-0.8075386,0.2204075,-0.01967091,0.7159857,1.535302,0.2506936,0.182866,1.411668,0.2836788,283.3368,93.74953,147.0499,True
2,0.9333345,-0.5793777,0.09463011,0.07605574,-1.426215,-4.517887,-2.108649,0.463935,1.324767,0.4496791,-1.228788,0.981515,-0.2543781,0.1045516,0.08008765,-0.354733,-4.609652,0.5021347,0.631447,1.511267,0.3944898,-0.04597781,0.05189452,0.02656289,-0.807023,0.2202647,-0.01889193,0.7152383,1.535372,0.2506855,0.1800321,1.412155,0.2837832,283.1713,93.15233,147.9754,True
2,0.9444456,-0.6017253,0.0700825,0.07304022,-1.42683,-4.517257,-2.101279,0.4623398,1.325698,0.4490542,-1.219767,0.8097731,-0.2606785,0.06723346,0.09172842,-0.353589,-4.612274,0.5077114,0.6307285,1.511393,0.3941634,-0.03952809,0.05400616,0.03290211,-0.8065639,0.2214092,-0.01956465,0.7144743,1.535435,0.2506309,0.1774316,1.412948,0.2836857,283.1235,92.85388,148.6013,True
2,0.9555568,-0.6240927,0.05189273,0.0635943,-1.426962,-4.516892,-2.093445,0.4605194,1.32697,0.4484756,-1.208074,1.055528,-0.2691271,0.06400239,0.1024294,-0.3519591,-4.612868,0.5115983,0.6299363,1.511559,0.3939505,-0.03512506,0.07313076,0.04890388,-0.8055013,0.2234966,-0.02077798,0.7136053,1.535551,0.2506609,0.1751264,1.413859,0.2833329,283.1809,92.41511,149.2212,True
2,0.9666679,-0.6336589,0.03695368,0.06156479,-1.427285,-4.516286,-2.086334,0.45858,1.328272,0.447897,-1.198379,0.8703662,-0.2732607,0.0564938,0.1205393,-0.3500512,-4.614079,0.5159076,0.6289187,1.511715,0.3937194,-0.03396945,0.0656448,0.06166214,-0.8043545,0.2243869,-0.02098118,0.7127378,1.535704,0.2506874,0.1729784,1.41484,0.2826177,283.2391,92.38535,149.2956,True
2,0.977779,-0.6272554,0.01347535,0.05102181,-1.426884,-4.515802,-2.079719,0.4566695,1.329667,0.4473836,-1.187539,0.9766228,-0.2773457,0.05002561,0.1461135,-0.3477247,-4.616559,0.5214552,0.6280767,1.511994,0.3933947,-0.02644145,0.06134899,0.07117868,-0.8032408,0.2251624,-0.02148771,0.7118938,1.535795,0.2506592,0.1709203,1.415812,0.2816097,283.2919,92.27488,149.283,True
2,0.9888902,-0.6218926,-0.03131649,0.04060192,-1.425426,-4.514733,-2.073172,0.4545535,1.331195,0.4469297,-1.177364,0.9144775,-0.2835386,0.04780155,0.1759706,-0.3450061,-4.619379,0.527549,0.6270924,1.512366,0.3931482,-0.01463655,0.05385568,0.08278277,-0.8019667,0.2258431,-0.02226216,0.7110512,1.535889,0.2506468,0.1686977,1.416809,0.2803741,283.2969,92.31016,149.0255,True
2,1.000001,-0.6250579,-0.05689091,0.0396763,-1.424365,-4.513655,-2.066271,0.4526639,1.332539,0.4463792,-1.166842,0.9467415,-0.282356,0.04775131,0.1930041,-0.3424852,-4.621748,0.5328456,0.6261083,1.512731,0.3928313,-0.03699015,0.03681836,0.08717097,-0.8008418,0.2256558,-0.02092312,0.7101729,1.535985,0.2505438,0.166273,1.41773,0.2790448,283.2852,92.46542,148.6263,True
2,1.011112,-0.6399832,-0.07190713,0.0248644,-1.423028,-4.513239,-2.058632,0.4506986,1.334086,0.4457681,-1.155485,1.02248,-0.2938482,0.06468873,0.2261627,-0.3385996,-4.624122,0.5387799,0.6250328,1.513065,0.3924541,-0.05501147,0.03467914,0.09902549,-0.7993414,0.2263252,-0.02011965,0.7092719,1.536147,0.2504897,0.1636651,1.41843,0.2777475,283.2509,92.84736,148.0307,True
2,1.022224,-0.6421697,-0.05924761,0.001360193,-1.422465,-4.51389,-2.051354,0.4486116,1.335595,0.4451251,-1.143488,1.080229,-0.3108763,0.08811979,0.2284837,-0.335431,-4.623235,0.5420436,0.6240023,1.513328,0.3920455,-0.05169925,0.02930491,0.1149669,-0.7974415,0.2266635,-0.01989594,0.7082487,1.536345,0.2504191,0.1608679,1.418822,0.276533,283.1465,93.4039,147.3271,True
2,1.033335,-0.656085,-0.02309643,-0.008388609,-1.423109,-4.51474,-2.04338,0.4465129,1.336997,0.4446051,-1.131007,1.123954,-0.342826,0.1296595,0.2309632,-0.3316973,-4.619625,0.5436766,0.6226194,1.513585,0.3916843,-0.05696289,0.03354785,0.1224728,-0.7959155,0.227366,-0.01963202,0.7071798,1.536596,0.2504961,0.1579578,1.41887,0.2754307,282.9026,94.02893,146.6377,True
2,1.044446,-0.6710086,-0.001784306,-0.001014046,-1.423758,-4.514684,-2.035388,0.4442964,1.338375,0.4440598,-1.119481,1.036176,-0.3566034,0.1573252,0.2418048,-0.3276359,-4.617561,0.5461483,0.6213177,1.513891,0.3913362,-0.06217219,0.04949592,0.1353427,-0.7940812,0.2289794,-0.01992178,0.7060924,1.536741,0.2504175,0.1548099,1.418759,0.2744199,282.5236,95.025,145.6102,True
2,1.055557,-0.7029715,0.01312678,0.006431051,-1.424556,-4.514717,-2.026342,0.4420646,1.339869,0.443584,-1.106689,1.152538,-0.3630857,0.1967814,0.229192,-0.3239192,-4.611316,0.5445589,0.6199566,1.514207,0.3909523,-0.06000438,0.06333348,0.1385624,-0.7923911,0.2307216,-0.02054176,0.7049445,1.536898,0.2504179,0.1514013,1.418612,0.2735948,282.1155,96.1376,144.4384,True
2,1.066668,-0.724272,0.007758923,0.005436435,-1.424295,-4.514561,-2.017508,0.4398378,1.341416,0.4430413,-1.094016,1.140339,-0.3438641,0.2202005,0.2365868,-0.3198414,-4.607198,0.5438367,0.6186234,1.514578,0.3906465,-0.05896692,0.06014647,0.1364131,-0.791011,0.2315517,-0.02041233,0.7038553,1.537041,0.2504203,0.1477949,1.418515,0.2730578,281.6682,96.91419,143.6364,True
2,1.077779,-0.7625949,-0.007255197,0.004519425,-1.423507,-4.513975,-2.008014,0.4375413,1.343291,0.4426787,-1.080255,1.23984,-0.3258144,0.2383436,0.2279972,-0.3162482,-4.602016,0.5418832,0.6172972,1.514875,0.3902636,-0.05352615,0.059034,0.1512844,-0.7888256,0.2324898,-0.0206118,0.7024958,1.537278,0.250391,0.1440777,1.418526,0.2727653,281.2203,97.33369,143.3226,True
2,1.08889,-0.7711194,-0.0192811,-0.00714919,-1.422825,-4.513814,-1.99939,0.4352885,1.345024,0.4420629,-1.067301,1.164876,-0.3205124,0.2426264,0.2237163,-0.3128064,-4.597919,0.5412838,0.6160526,1.515191,0.3899024,-0.04489087,0.05366299,0.166116,-0.786522,0.2332787,-0.0209921,0.7012661,1.537424,0.2503617,0.1403279,1.418726,0.2726148,280.7721,97.74476,143.1287,True
2,1.100002,-0.7679267,-0.02545699,-0.01241861,-1.422198,-4.51422,-1.991138,0.4329413,1.346963,0.4413717,-1.053251,1.265665,-0.3013749,0.2437184,0.21826,-0.3095216,-4.593862,0.5400773,0.6148743,1.515605,0.3895907,-0.03095478,0.04615868,0.1777059,-0.7841774,0.2336817,-0.02145815,0.700021,1.537628,0.2502804,0.1366616,1.419127,0.2724833,280.402,98.37643,142.7534,True
2,1.111113,-0.7625831,-0.03822054,-0.00916297,-1.421374,-4.513837,-1.982902,0.4306702,1.348994,0.4404893,-1.040433,1.151782,-0.2660942,0.1829492,0.2359299,-0.3067424,-4.59883,0.5465539,0.6137247,1.516148,0.38921,-0.02351712,0.04509674,0.1755121,-0.7824021,0.2344943,-0.02199531,0.6987551,1.537796,0.2501218,0.1331013,1.419787,0.272254,280.082,99.14177,142.2032,True
2,1.122224,-0.7646797,-0.05627059,0.000556469,-1.420709,-4.512893,-1.974462,0.4284314,1.350913,0.4397829,-1.027,1.208956,-0.2618058,0.1477874,0.2400424,-0.3041452,-4.601737,0.5521638,0.6125464,1.516556,0.3887384,-0.02141039,0.02698751,0.1743742,-0.7805645,0.2340341,-0.02152127,0.6975791,1.537963,0.2499344,0.1296654,1.420635,0.2718595,279.8932,99.64186,141.8679,True
2,1.133335,-0.7742464,-0.07546975,-0.001453608,-1.41932,-4.512375,-1.965722,0.4261346,1.352888,0.4390304,-1.01265,1.292023,-0.2956862,0.08696787,0.2699102,-0.3013782,-4.61185,0.5661635,0.6114172,1.517062,0.3882039,-0.02151546,-0.004940975,0.1646943,-0.7790667,0.232431,-0.02008663,0.696344,1.538173,0.2496879,0.1262614,1.421586,0.2712701,279.7704,99.94913,141.6646,True
2,1.144446,-0.789157,-0.08396429,0.001866419,-1.418884,-4.511673,-1.956525,0.4238767,1.354717,0.4386129,-0.997806,1.336267,-0.3327248,0.06767739,0.3063162,-0.2974516,-4.619245,0.5781922,0.6101736,1.517429,0.3877175,-0.02365085,-0.01985336,0.1667978,-0.7771466,0.2316388,-0.01905705,0.695107,1.538358,0.2494969,0.1229292,1.422491,0.2704502,279.6429,100.1959,141.4957,True
2,1.155557,-0.8062109,-0.07866642,0.0008097067,-1.418246,-4.511433,-1.946939,0.4215702,1.356622,0.4377892,-0.9827815,1.352346,-0.3579341,0.08668414,0.358751,-0.2916641,-4.625827,0.5894178,0.608896,1.51797,0.387114,-0.03524666,-0.02308596,0.1828589,-0.7745879,0.231175,-0.01794118,0.693728,1.53854,0.2492683,0.1196952,1.423223,0.2693939,279.4963,100.6328,141.0663,True
2,1.166668,-0.8115674,-0.05631712,-0.001415975,-1.418261,-4.511585,-1.937784,0.419264,1.358714,0.4366217,-0.9673032,1.393551,-0.3620082,0.123878,0.3866012,-0.2857657,-4.627866,0.595462,0.6077151,1.518445,0.3865275,-0.04151086,-0.02952153,0.1999278,-0.7718666,0.2305403,-0.01680455,0.6923668,1.538729,0.249094,0.1164861,1.423739,0.2681437,279.3305,101.6689,139.9136,True
2,1.17778,-0.8062537,-0.03390139,0.005913764,-1.418721,-4.511423,-1.929053,0.4169763,1.360657,0.4357867,-0.9517717,1.397964,-0.369296,0.2079538,0.4124883,-0.2783014,-4.623075,0.5952231,0.6063726,1.518935,0.3858423,-0.04567502,-0.04234196,0.2137721,-0.7689419,0.2292353,-0.01520745,0.691002,1.538867,0.2488961,0.1132531,1.424054,0.2668376,279.0795,102.9251,138.4504,True
2,1.188891,-0.8041293,-0.0232323,0.009049647,-1.418803,-4.511267,-1.920212,0.4147033,1.362662,0.4348009,-0.9368894,1.338473,-0.3682603,0.2367412,0.4072504,-0.2726539,-4.621007,0.5972248,0.6050277,1.519428,0.3851635,-0.0404355,-0.02952313,0.2009894,-0.767155,0.2295196,-0.0152221,0.6896488,1.539035,0.2485945,0.1098149,1.42431,0.2654914,278.7231,104.4272,136.8367,True
2,1.200002,-0.8105132,-0.0179065,0.01222428,-1.418676,-4.51105,-1.911224,0.4125699,1.364547,0.4338043,-0.9217808,1.359572,-0.3597957,0.2665935,0.3998329,-0.2670895,-4.617539,0.5975769,0.6038105,1.51987,0.3845589,-0.04693516,-0.03267474,0.1882393,-0.7656231,0.2289346,-0.01399278,0.6884392,1.539123,0.2483857,0.1061896,1.424578,0.264155,278.3183,106.1213,135.101,True
2,1.211113,-0.8126184,-0.03387648,0.01444209,-1.417858,-4.510594,-1.902268,0.4104559,1.366478,0.4329545,-0.9059643,1.423884,-0.3565866,0.2740509,0.4009016,-0.261548,-4.616748,0.6005468,0.6026452,1.520282,0.3839681,-0.04181807,-0.05071475,0.16258,-0.7646244,0.2271952,-0.01252644,0.6872174,1.53921,0.2481475,0.1025504,1.424792,0.2629431,277.9332,107.6754,133.5101,True
2,1.222224,-0.8201077,-0.02113742,0.009088442,-1.418201,-4.51055,-1.892962,0.408471,1.368257,0.432277,-0.8898894,1.446945,-0.3587763,0.2314792,0.3901285,-0.2576688,-4.621655,0.6092186,0.6015614,1.520767,0.383389,-0.03026687,-0.06025394,0.1432805,-0.7637637,0.2258302,-0.01149926,0.6860508,1.539289,0.2479124,0.09894884,1.424934,0.2618624,277.5688,109.2251,131.9916,True
2,1.233335,-0.820128,-0.02119055,-0.0004967675,-1.417861,-4.510792,-1.883639,0.40641,1.370108,0.431324,-0.8738231,1.445844,-0.3545404,0.1473351,0.3855701,-0.2548698,-4.634902,0.6258506,0.6005178,1.521224,0.3828924,-0.01661846,-0.06872287,0.1186462,-0.7631842,0.2242222,-0.01061962,0.6849645,1.5394,0.2475529,0.0954758,1.424968,0.2609029,277.2264,110.9993,130.2955,True
2,1.244446,-0.8201324,-0.009453423,0.001596108,-1.418319,-4.510574,-1.874571,0.4043939,1.372113,0.4304843,-0.8573807,1.480215,-0.3513734,0.09195693,0.3811152,-0.2518551,-4.647003,0.6414332,0.599445,1.521695,0.3823426,-0.02518873,-0.07296613,0.1123141,-0.7619618,0.2227075,-0.008980978,0.6836708,1.53965,0.2472105,0.09214722,1.424896,0.2600459,276.8987,113.1849,128.1603,True
2,1.255558,-0.8116351,0.01293667,0.00359413,-1.419237,-4.510758,-1.865714,0.4025621,1.373659,0.4295897,-0.8411227,1.463011,-0.3416941,0.01415063,0.393585,-0.2495915,-4.667403,0.6646728,0.5984151,1.522127,0.3818235,-0.03371725,-0.07082497,0.1113217,-0.7607495,0.2216518,-0.007566573,0.6824285,1.539777,0.2469127,0.08889655,1.424779,0.2593015,276.5394,115.4358,125.9399,True
2,1.266669,-0.8010237,0.07483006,0.02029234,-1.422199,-4.510878,-1.857034,0.4009394,1.374944,0.4287841,-0.8249866,1.452007,-0.3267288,-0.01677361,0.4008499,-0.2463994,-4.683344,0.6833115,0.5972779,1.522468,0.3812442,-0.04116379,-0.06016897,0.1114124,-0.7594446,0.2211607,-0.006497581,0.681124,1.539819,0.2466502,0.08557926,1.424711,0.258601,276.168,118.0655,123.3922,True
2,1.27778,-0.7839911,0.1047419,0.03288998,-1.424338,-4.510659,-1.84878,0.3991359,1.376289,0.4279566,-0.8088936,1.44809,-0.323622,-0.001818314,0.3880922,-0.2430055,-4.691739,0.6949961,0.5961334,1.522867,0.3806658,-0.04955367,-0.0612769,0.1285201,-0.7573711,0.2201231,-0.004865329,0.6798799,1.539918,0.2463703,0.08227536,1.4247,0.2579351,275.7932,120.6715,120.8939,True
2,1.288891,-0.753117,0.1538943,0.05387559,-1.427938,-4.510345,-1.841441,0.3974386,1.377528,0.4270985,-0.7926888,1.45838,-0.3226318,0.04615216,0.377579,-0.2388051,-4.695248,0.7019906,0.5949278,1.523275,0.3801038,-0.03996513,-0.05702715,0.1284624,-0.7558829,0.2192881,-0.004183293,0.6786216,1.540008,0.2461176,0.07916676,1.424621,0.2573369,275.4547,122.4002,119.2697,True
2,1.300002,-0.7137158,0.201974,0.07165814,-1.431862,-4.509999,-1.834855,0.3956714,1.378911,0.4262142,-0.7767477,1.434277,-0.3141716,0.09624615,0.3702235,-0.2340461,-4.69733,0.7073614,0.5938418,1.523595,0.3795776,-0.0326331,-0.05592088,0.1124292,-0.7551724,0.2185024,-0.003502589,0.6774591,1.540132,0.2458351,0.07627444,1.424413,0.2568124,275.0716,123.3028,118.4498,True
2,1.311113,-0.6764554,0.2382994,0.08204118,-1.4359,-4.509812,-1.828505,0.3940111,1.380071,0.4253559,-0.7614989,1.371372,-0.297372,0.1442977,0.3351052,-0.2299704,-4.693085,0.7059878,0.5927637,1.52388,0.3790674,-0.02008761,-0.06223904,0.08248699,-0.7551622,0.2170528,-0.002628007,0.6763648,1.540132,0.245538,0.07343706,1.424073,0.2562715,274.6828,124.5176,117.3273,True
2,1.322224,-0.6423683,0.2554197,0.08828144,-1.439363,-4.509453,-1.82235,0.3923849,1.381246,0.4243584,-0.7463514,1.362814,-0.2752771,0.109273,0.2943548,-0.2286212,-4.698948,0.7140164,0.5917735,1.524144,0.3785777,-0.002514137,-0.05352066,0.01206409,-0.7572826,0.2167139,-0.003016296,0.6753817,1.540213,0.2452948,0.07061438,1.423577,0.2556791,274.2282,126.1441,115.7798,True
2,1.333336,-0.6200095,0.2596936,0.08501516,-1.442532,-4.509386,-1.81613,0.3907915,1.382321,0.4233992,-0.7309621,1.385211,-0.27438,0.05076081,0.2696566,-0.2280151,-4.710175,0.7280329,0.5907906,1.524525,0.3780501,0.004734747,-0.05238593,-0.01462657,-0.7583916,0.2158784,-0.002702842,0.674433,1.540444,0.2448525,0.06775393,1.422914,0.2550128,273.7411,128.6301,113.3525,True
2,1.344447,-0.5880796,0.2639285,0.0721449,-1.445536,-4.509744,-1.810518,0.3893715,1.383322,0.4224267,-0.7157671,1.367446,-0.2679474,0.0294416,0.2748674,-0.2257146,1.562141,0.741399,0.5898272,1.524832,0.3775136,-0.01437671,-0.05133601,-0.007009989,-0.7579319,0.2148222,-0.001102815,0.6734687,1.540326,0.2444379,0.06492153,1.422027,0.2542949,273.2627,132.3516,109.6879,True
2,1.355558,-0.5753008,0.2585904,0.06681905,-1.448267,-4.50984,-1.804587,0.3879302,1.38419,0.421541,-0.7007826,1.348779,-0.2636982,-0.02275057,0.2725412,-0.2250611,1.5462,0.7596483,0.5888964,1.525114,0.3770001,-0.03250095,-0.04918339,-0.008992599,-0.7580917,0.2141397,0.000381631,0.6724577,1.540379,0.244139,0.06213136,1.420928,0.2535008,272.8188,138.5181,103.5936,True
2,1.366669,-0.5315841,0.2256032,0.06371062,-1.449757,-4.509462,-1.800149,0.3866926,1.384856,0.4207602,-0.6868649,1.251625,-0.2827931,-0.06327209,0.2842585,-0.2239399,1.528607,0.7806644,0.587872,1.525374,0.3765125,-0.03893679,-0.03851978,-0.01529631,-0.7584022,0.213755,0.001320395,0.6712301,1.540489,0.2439291,0.05942563,1.419653,0.2526526,272.4439,148.3051,93.84949,True
2,1.37778,-0.4953257,0.1947516,0.06272775,-1.451029,-4.509078,-1.795895,0.3852637,1.385579,0.4200449,-0.6724759,1.295952,-0.2955439,-0.09524558,0.2885047,-0.2231079,1.511319,0.8012128,0.5868286,1.525653,0.3759973,-0.04650076,-0.02781658,-0.0301204,-0.759312,0.2138481,0.00204371,0.6701741,1.540517,0.2436607,0.05687332,1.418235,0.2518161,272.1912,161.1778,80.98129,True
