loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.3605648,1.431209,-0.3095102,-1.297773,-4.660465,-2.475141,0.6076407,1.291734,0.4878798,-1.189381,0.01398781,0.3107011,0.374209,-0.6144255,-0.4466686,1.45608,0.3850356,0.7066307,1.507418,0.3787251,-0.1915988,0.3845181,0.1107003,-0.783062,0.0004191815,0.01196292,0.7456581,1.538016,0.2159836,0.281969,1.25346,0.3779145,283.1888,208.1268,43.66667,False
0,0.7000005,0.4108036,1.370723,-0.2890071,-1.304154,-4.673271,-2.477898,0.6078563,1.290499,0.4881628,-1.189851,-0.04366532,0.2233213,0.3517429,-0.6212572,-0.4518857,1.468808,0.3741171,0.7050704,1.506893,0.379338,-0.2154604,0.3751805,0.05223668,-0.7844315,0.00565469,0.01155279,0.7453294,1.537938,0.2162135,0.280629,1.251803,0.3831874,282.9633,210.8159,41.90408,False
0,0.7111117,0.4685398,1.291023,-0.2780187,-1.309173,-4.684829,-2.481989,0.6080797,1.289054,0.4883282,-1.189829,0.00182993,0.1933324,0.4135241,-0.6303781,-0.4562352,1.489164,0.3545501,0.7036102,1.506138,0.3799057,-0.2124945,0.3699541,0.02023544,-0.7852623,0.01112243,0.009943444,0.7448242,1.537852,0.2163913,0.279471,1.249529,0.3878458,282.8813,213.9904,39.54055,False
0,0.7222228,0.4922497,1.198526,-0.2562227,-1.314067,-4.695229,-2.485615,0.6083043,1.287544,0.4884677,-1.188462,0.1243314,0.1760948,0.5051422,-0.6373565,-0.4602161,1.51388,0.3308325,0.7020309,1.505515,0.3803344,-0.1824725,0.3196657,0.06352808,-0.7830572,0.01393512,0.009059009,0.7442001,1.537773,0.2165105,0.278617,1.246729,0.3918916,282.9259,217.2022,36.96585,False
0,0.7333339,0.5020565,1.126261,-0.2281449,-1.318879,-4.704443,-2.489252,0.6084732,1.286321,0.4885314,-1.188509,-0.005951428,0.1465746,0.4932469,-0.600942,-0.463781,1.528767,0.3168557,0.7007877,1.505187,0.3805287,-0.163145,0.2939547,0.09313374,-0.7810236,0.01733385,0.007823302,0.7436158,1.537778,0.216742,0.2778414,1.243636,0.3954664,283.0972,220.3657,34.24641,False
0,0.7444451,0.5100685,0.9380895,-0.1631947,-1.321827,-4.708058,-2.494222,0.608507,1.285473,0.488622,-1.187067,0.1314702,0.08888257,0.4661419,-0.494058,-0.4644729,1.539108,0.3083594,0.6995788,1.504864,0.3807802,-0.14478,0.3076485,0.1260782,-0.7785682,0.02299999,0.004841094,0.7430472,1.53791,0.2171638,0.2771853,1.240368,0.3987319,283.2881,222.9942,31.9832,False
0,0.7555562,0.5116707,0.760558,-0.09510413,-1.324416,-4.709979,-2.499512,0.6084917,1.28479,0.4886615,-1.18604,0.09244305,0.05074725,0.3877813,-0.3480912,-0.4631285,1.542596,0.3058688,0.6986073,1.504803,0.3809681,-0.1448459,0.3130182,0.1143772,-0.7777789,0.02824828,0.00268127,0.7425411,1.538026,0.2175221,0.2766102,1.237064,0.4017743,283.5025,225.684,29.66463,False
0,0.7666674,0.5088488,0.637208,-0.05287963,-1.326886,1.570767,-2.504524,0.6084442,1.28391,0.4886649,-1.18545,0.05300609,0.0429568,0.3224953,-0.2694404,-0.4632654,1.546092,0.302322,0.6974686,1.504482,0.3812265,-0.1461941,0.2971611,0.07811507,-0.7779807,0.03207258,0.001646366,0.7419314,1.538052,0.2177389,0.2761266,1.233911,0.4045557,283.7736,228.585,27.24394,False
0,0.7777785,0.4891271,0.4542256,0.001426384,-1.327681,-4.710632,-2.509708,0.608438,1.283275,0.4884348,-1.184973,0.04304857,0.02876922,0.2635868,-0.1885802,-0.4626039,1.548461,0.3003641,0.6965533,1.504205,0.3814232,-0.1327471,0.2418782,0.03734309,-0.778826,0.03340749,0.00190203,0.7414798,1.538076,0.2178843,0.2758787,1.230994,0.4067813,284.0916,231.1828,25.23776,False
0,0.7888896,0.4639964,0.3095823,0.0544693,-1.328858,-4.708644,-2.514616,0.6084864,1.282494,0.488236,-1.184511,0.04167618,-0.003740981,0.2153963,-0.1330995,-0.4620105,1.549896,0.3002296,0.6957946,1.504096,0.3814669,-0.1169467,0.2078072,0.0211352,-0.779087,0.03502337,0.001533981,0.7409282,1.538127,0.2180266,0.2758406,1.228362,0.4082233,284.3712,233.0947,23.77804,False
0,0.8000008,0.4407805,0.2404652,0.0879171,-1.330801,-4.707946,-2.518924,0.608541,1.281763,0.4880095,-1.183435,0.09788383,-0.01724091,0.1971215,-0.09257596,-0.4612574,1.553381,0.2977864,0.6949859,1.503916,0.3815587,-0.101066,0.1694259,0.01875867,-0.7788697,0.03593976,0.001586179,0.7402493,1.538197,0.2181275,0.2759672,1.22599,0.4088626,284.5379,234.3272,22.76448,False
0,0.8111119,0.4090461,0.179886,0.1277371,-1.333086,-4.706378,-2.522888,0.6084733,1.280868,0.4877257,-1.182917,0.04661707,6.660819E-05,0.1991519,-0.05968434,-0.4602187,1.558051,0.2929456,0.6941993,1.503665,0.3816881,-0.08177719,0.1426687,0.04303439,-0.7776201,0.03691514,0.001149953,0.7396128,1.538288,0.2182822,0.2763318,1.223811,0.4085928,284.6734,235.0284,22.12169,False
0,0.8222231,0.3836125,0.1555536,0.1683999,-1.336318,-4.705674,-2.526581,0.6084176,1.280056,0.4874232,-1.182576,0.03085485,0.005377382,0.1927747,-0.06294215,-0.4605319,1.562759,0.2884571,0.6932969,1.503506,0.381808,-0.07100435,0.1287177,0.06528626,-0.7761069,0.03840265,0.0006543387,0.7389072,1.538468,0.2185469,0.276847,1.221772,0.4074837,284.7896,235.3593,21.5567,False
0,0.8333342,0.3560707,0.1194955,0.2091426,-1.339529,-4.70371,-2.530138,0.6083657,1.279346,0.4870586,-1.182041,0.04860147,0.007656038,0.160772,-0.05029421,-0.4604616,1.564381,0.2868414,0.6926488,1.503327,0.3819726,-0.06243668,0.1222787,0.07372732,-0.7749794,0.03994355,-6.604639E-05,0.7383287,1.538522,0.2187495,0.2773485,1.219873,0.405816,284.8801,235.5836,20.8366,False
0,0.8444453,0.3423585,0.08661535,0.2402434,-1.342498,-4.701581,-2.534075,0.6082181,1.278574,0.4866025,-1.182015,0.002050369,0.02999857,0.1203628,-0.06127641,-0.46143,1.565109,0.2851851,0.6919256,1.503184,0.3821702,-0.05188501,0.1180275,0.06085457,-0.7748387,0.04143732,-0.0008159925,0.7377424,1.53852,0.2189775,0.2777275,1.218094,0.4038695,284.9398,235.8446,19.98558,False
0,0.8555565,0.3222663,0.039827,0.2639817,-1.344965,-4.698442,-2.537746,0.6079586,1.277803,0.4860547,-1.181713,0.02772215,0.04160474,0.09701014,-0.0795662,-0.4628121,1.566702,0.2829015,0.6911885,1.502927,0.3823397,-0.05408946,0.1106048,0.05232101,-0.7745532,0.0428171,-0.001124387,0.7371758,1.538543,0.2191744,0.2779971,1.216443,0.401925,284.9937,236.3122,18.95918,False
0,0.8666676,0.2968303,0.002610408,0.2866049,-1.347483,-4.695274,-2.541002,0.6074978,1.276952,0.4853637,-1.182158,-0.04080534,0.02648535,0.09921028,-0.1050021,-0.4643658,1.570548,0.2796586,0.6905763,1.502606,0.3826058,-0.04238589,0.09032379,0.05536808,-0.7737932,0.0431255,-0.001257278,0.7366639,1.538533,0.2194457,0.2782301,1.214911,0.400117,285.0469,236.9127,17.96005,False
0,0.8777788,0.2841511,-0.01963273,0.3155281,-1.350861,-4.69195,-2.544662,0.606994,1.276081,0.4846969,-1.181842,0.02937673,-0.02195923,0.1313117,-0.1620278,-0.4672532,-4.704687,0.2744766,0.6898373,1.502244,0.3828108,-0.02959863,0.08176292,0.05844579,-0.7730331,0.04403164,-0.001997637,0.7361339,1.538564,0.2196867,0.278437,1.213439,0.3984898,285.0585,237.4233,17.21139,False
0,0.8888899,0.2735444,-0.0270258,0.3315682,-1.354047,-4.689054,-2.548007,0.6063998,1.275075,0.483871,-1.181524,0.02891551,-0.060673,0.1441928,-0.2042835,-0.4702509,-4.698159,0.2706581,0.6891413,1.502016,0.3829429,-0.01686467,0.07109526,0.05299452,-0.7726192,0.04453564,-0.00272761,0.7356057,1.538556,0.2198961,0.2785619,1.211957,0.3969877,285.0557,237.9459,16.58074,False
0,0.900001,0.2682734,-0.04296736,0.3401952,-1.356979,-4.686016,-2.551616,0.6058684,1.274189,0.4832513,-1.182019,-0.04532658,-0.07979361,0.1228524,-0.201009,-0.4719995,-4.69559,0.2698664,0.6883519,1.501615,0.3831234,-0.01257095,0.0795944,0.05512149,-0.7719972,0.0461386,-0.003837615,0.7351117,1.538557,0.2201049,0.2785119,1.210439,0.3955266,285.0688,238.6373,15.83413,False
0,0.9111122,0.2439339,-0.08972508,0.3713901,-1.359858,-4.680836,-2.554607,0.6051674,1.273151,0.4825733,-1.181996,0.002553042,-0.1051782,0.1003755,-0.1838379,-0.4731617,-4.694527,0.2707489,0.6876029,1.501189,0.3832405,-0.02528614,0.1307728,0.05006213,-0.771669,0.05072563,-0.006441921,0.7346749,1.538502,0.2204614,0.2783458,1.208857,0.3940418,285.0741,239.5175,14.90782,False
0,0.9222233,0.21747,-0.1353792,0.4089778,-1.363171,-4.675114,-2.557367,0.6045083,1.272154,0.4819028,-1.182333,-0.03078038,-0.1148961,0.1068104,-0.1986543,-0.4754595,-4.689765,0.268131,0.6867625,1.500708,0.3833897,-0.03802274,0.1467704,0.05126964,-0.7710688,0.05367574,-0.007795605,0.7340916,1.538544,0.2206917,0.2781047,1.20718,0.3924908,285.109,240.3678,13.9787,False
0,0.9333345,0.1877424,-0.1501617,0.4453344,-1.367119,-4.66974,-2.559594,0.6038134,1.27108,0.4810846,-1.181427,0.08313853,-0.1505688,0.1431852,-0.2557616,-0.4795139,-4.680954,0.2632822,0.6859035,1.500319,0.3836842,-0.04555608,0.1596214,0.03645205,-0.7711918,0.05690616,-0.009325058,0.7336586,1.538644,0.2210603,0.277921,1.205395,0.3908701,285.1772,241.0999,13.1174,False
0,0.9444456,0.1760225,-0.1351808,0.4623195,-1.371377,-4.665643,-2.561966,0.6032521,1.270017,0.480186,-1.181159,0.02395712,-0.167798,0.1666565,-0.2736467,-0.4823363,-4.67359,0.2592968,0.6850551,1.500025,0.3839147,-0.04875365,0.1670994,0.03330962,-0.7708616,0.05992072,-0.01093254,0.7332147,1.53881,0.221436,0.2777865,1.203511,0.3890389,285.2812,241.9619,12.15718,False
0,0.9555568,0.1641458,-0.06060588,0.4672682,-1.377062,-4.664536,-2.563607,0.6028112,1.269114,0.4792769,-1.180916,0.02217135,-0.1999857,0.206108,-0.2945554,-0.4852216,-4.663775,0.2539167,0.6841717,1.499815,0.3841307,-0.04875015,0.1745621,0.0312028,-0.7706139,0.06293435,-0.01258557,0.7328042,1.538844,0.2217064,0.2777172,1.201598,0.3868641,285.4292,242.9507,11.0405,False
0,0.9666679,0.1617433,0.04366914,0.4443311,-1.382656,-4.665845,-2.565134,0.6024288,1.268147,0.4783037,-1.181535,-0.05658239,-0.197702,0.2326441,-0.2699764,-0.4865723,-4.655913,0.249135,0.6833571,1.499539,0.3843596,-0.05091058,0.1905682,0.02275748,-0.7705622,0.06652763,-0.01447029,0.732397,1.538846,0.2220075,0.2776615,1.199752,0.3843005,285.6005,243.9498,9.806639,False
0,0.977779,0.1679593,0.1107204,0.4301053,-1.388196,-4.666587,-2.567057,0.602117,1.26721,0.4774334,-1.18167,-0.01170194,-0.1623353,0.2336613,-0.2436218,-0.4876903,-4.64971,0.2442492,0.6825857,1.499255,0.3845258,-0.04777563,0.1948517,0.0121009,-0.7707534,0.06959013,-0.01629082,0.7319467,1.538866,0.222347,0.2776152,1.198381,0.3819535,285.8932,242.1129,11.57117,False
0,0.9888902,0.1709751,0.1841699,0.4179862,-1.394206,-4.668046,-2.568902,0.6017992,1.266453,0.4768617,-1.18217,-0.04568107,-0.08859289,0.212377,-0.219791,-0.4889095,-4.645448,0.2387857,0.6818279,1.498945,0.3847017,-0.04666933,0.1969613,0.01742734,-0.7704301,0.07284544,-0.01813426,0.7315424,1.538924,0.2226434,0.2776869,1.197965,0.3806297,286.3023,238.9644,14.87925,False
0,1.000001,0.1624112,0.1958393,0.4104817,-1.399274,-4.667725,-2.570448,0.6014028,1.265612,0.4761336,-1.182605,-0.03942156,-0.06715977,0.188928,-0.2083284,-0.4905346,-4.641832,0.2356431,0.6811177,1.498668,0.3848724,-0.03487814,0.1947575,0.02906233,-0.7696487,0.0756917,-0.02013643,0.731108,1.538962,0.2228868,0.2772961,1.197703,0.3794191,285.4428,244.4252,9.041279,False
0,1.011112,0.1496343,0.1776026,0.3924944,-1.403072,-4.666839,-2.571788,0.6010825,1.26495,0.475657,-1.182751,-0.01283698,-0.08311728,0.1580273,-0.2115106,-0.4927903,-4.639163,0.2348205,0.6804852,1.498373,0.3851652,-0.02638952,0.1819606,0.02789352,-0.769424,0.07795978,-0.02173938,0.7307378,1.538979,0.2231188,0.2770144,1.19733,0.3783777,285.1613,246.6355,6.562128,False
0,1.022224,0.1390124,0.1412131,0.3639435,-1.405846,-4.665532,-2.573258,0.6006409,1.26441,0.4753046,-1.18219,0.05137936,-0.08090743,0.1462863,-0.2041075,-0.4943493,-4.63545,0.2324721,0.679857,1.498153,0.3853791,-0.01791441,0.1745081,0.02354579,-0.7694032,0.0805553,-0.02361665,0.7303934,1.539033,0.2234106,0.2769289,1.197112,0.3780428,285.1568,246.208,7.133594,False
0,1.033335,0.1156041,0.1069333,0.3386067,-1.408391,-4.664001,-2.574061,0.6003559,1.263921,0.4749696,-1.181909,0.02530807,-0.02962348,0.1356464,-0.1875115,-0.4955663,-4.632325,0.2283019,0.679314,1.497988,0.3856578,-0.009342134,0.1595356,0.03515273,-0.7686607,0.08237011,-0.02512772,0.7300361,1.539019,0.2235944,0.2767094,1.19688,0.378031,284.8929,247.136,6.565254,False
0,1.044446,0.09962175,0.08220052,0.3025567,-1.410426,-4.662912,-2.574979,0.5998993,1.26351,0.4746642,-1.18206,-0.01384968,0.01502743,0.125107,-0.2017577,-0.4979754,-4.628953,0.2236035,0.6786658,1.49771,0.3858666,-0.004012734,0.1392654,0.04037204,-0.7680615,0.08371447,-0.02630537,0.7295371,1.538934,0.2238309,0.2766025,1.19665,0.3780823,284.733,248.557,5.469556,False
0,1.055557,0.08999449,0.07670209,0.2749064,-1.412634,-4.662301,-2.575768,0.5996493,1.263104,0.474324,-1.18151,0.05045253,0.006697863,0.1154268,-0.1793527,-0.4990572,-4.626161,0.2214331,0.6781929,1.497656,0.3860862,-0.0008424073,0.1232758,0.04135932,-0.7675763,0.08491569,-0.02726811,0.7291781,1.538915,0.2240067,0.2766479,1.196357,0.3781475,284.3322,249.4096,4.814758,False
0,1.066668,0.06861617,0.07428891,0.2312835,-1.414125,-4.662419,-2.575888,0.5993991,1.262719,0.474021,-1.181783,-0.02528632,-0.005890116,0.1163862,-0.1547455,-0.4996314,-4.622928,0.2191526,0.6777158,1.49758,0.3862181,-0.004088677,0.105175,0.03812043,-0.7673334,0.08568721,-0.02777917,0.7289233,1.538965,0.2241647,0.2765752,1.196285,0.3779255,284.5282,249.5792,4.852868,False
0,1.077779,0.05794771,0.06778604,0.2153558,-1.415994,-4.661857,-2.576275,0.5991399,1.262453,0.4737611,-1.181918,-0.01203011,-0.003483534,0.1183951,-0.1196033,-0.4994748,-4.619862,0.21647,0.6773668,1.49761,0.386261,-0.009484142,0.08922474,0.03277434,-0.7671726,0.08642823,-0.02803829,0.7286472,1.539015,0.224261,0.2763621,1.196193,0.3775927,284.4839,249.3345,5.226604,False
0,1.08889,0.05580422,0.03985852,0.1728916,-1.416032,-4.661354,-2.576962,0.5989216,1.262599,0.4737546,-1.181519,0.03673833,0.01932052,0.1224915,-0.06543726,-0.4980995,-4.617198,0.2130899,0.6770856,1.497674,0.386318,0.002157599,0.06576914,0.0294194,-0.7669185,0.08621705,-0.02821806,0.7284584,1.53906,0.2243402,0.276177,1.196111,0.3772599,284.4518,249.0507,5.599255,False
0,1.100002,0.05906325,-0.01675529,0.1423039,-1.415719,-4.659375,-2.57802,0.5985976,1.26264,0.4737163,-1.181786,-0.02468135,0.03020073,0.1117634,-0.03999374,-0.4975999,-4.61544,0.2107389,0.6768118,1.497727,0.3864124,0.004244804,0.04552695,0.02933299,-0.766593,0.08614301,-0.02828464,0.7281307,1.539171,0.2243893,0.2759758,1.196035,0.3769912,284.4111,248.9256,5.77619,False
0,1.111113,0.05700537,-0.06479606,0.1244588,-1.415151,-4.656969,-2.578962,0.5981784,1.262733,0.4736691,-1.182267,-0.04357662,0.0240987,0.07010184,-0.01133434,-0.4968633,-4.617391,0.2123831,0.6766078,1.497868,0.3863645,0.0009836331,0.02953129,0.02398595,-0.7662825,0.08501329,-0.02744041,0.7278256,1.539027,0.224503,0.2757789,1.195973,0.376794,284.4133,249.2051,5.526644,False
0,1.122224,0.04966424,-0.138473,0.09611131,-1.413265,-4.65356,-2.57991,0.5978131,1.262987,0.473779,-1.182551,-0.02552263,-0.01289526,0.03584009,0.01973318,-0.4958348,-4.619574,0.2158721,0.676373,1.498083,0.3863747,0.002010893,0.02313104,0.01863186,-0.7662079,0.08465044,-0.02738529,0.7275996,1.539056,0.2245967,0.2756957,1.196054,0.3767065,284.4308,249.2434,5.399375,False
0,1.133335,0.03376091,-0.1897544,0.07617582,-1.411436,-4.650226,-2.58029,0.5974519,1.263116,0.4737401,-1.182453,0.009147761,-0.03283979,0.02076898,0.05392786,-0.4941953,-4.620898,0.218061,0.6761568,1.498241,0.3863623,-0.003470181,0.005091826,0.001561022,-0.7667677,0.08380715,-0.02655411,0.7274145,1.539082,0.2245986,0.2756881,1.196074,0.3765804,284.4695,248.9064,5.761435,False
0,1.144446,0.02525637,-0.2079415,0.06456475,-1.41012,-4.647696,-2.580703,0.5972356,1.263258,0.473825,-1.182346,0.009727952,-0.03581439,0.02172469,0.08165091,-0.4924345,-4.621149,0.2187417,0.6759372,1.498269,0.3863981,-0.007743712,-0.001313615,0.0005058845,-0.7667336,0.08298104,-0.02585983,0.7272751,1.539023,0.224613,0.2757067,1.196092,0.3763925,284.4995,248.4475,6.303586,False
0,1.155557,0.006081622,-0.215485,0.05612734,-1.409165,-4.645189,-2.580528,0.5969878,1.26338,0.4738858,-1.181857,0.04468165,-0.03045516,0.03875363,0.08805756,-0.4911945,-4.619568,0.2173797,0.6756972,1.498308,0.3864012,-0.01194478,0.006138673,0.005885853,-0.7665222,0.08362485,-0.02617594,0.7270837,1.539047,0.2247293,0.2757605,1.196093,0.3760814,284.5448,247.5322,7.294529,False
0,1.166668,-0.009957558,-0.1942642,0.04752466,-1.408663,-4.643785,-2.580162,0.5968041,1.263417,0.4739046,-1.182069,-0.01969378,-0.03903418,0.04834602,0.08283632,-0.4902597,-4.6182,0.2169067,0.6754423,1.498345,0.3864183,-0.01724179,0.008256493,0.009127172,-0.7662873,0.08361447,-0.02584331,0.7271368,1.539136,0.2247717,0.2758082,1.196101,0.3756844,284.6294,246.3313,8.561975,False
0,1.17778,-0.02496145,-0.1538147,0.0462763,-1.409049,-4.643217,-2.579553,0.5965905,1.263508,0.473953,-1.18164,0.03955371,-0.04785266,0.0655058,0.04780988,-0.4907252,-4.615269,0.2150226,0.6751231,1.498329,0.3864999,-0.01728065,0.01254959,0.001685694,-0.7665473,0.08413232,-0.02605797,0.7270409,1.539165,0.2247977,0.275853,1.196137,0.3753217,284.723,245.1575,9.766959,False
0,1.188891,-0.03149423,-0.09741531,0.03745972,-1.409561,-4.643818,-2.578894,0.5965051,1.263503,0.4739454,-1.181715,-0.007162857,-0.04834477,0.06999049,-0.01289395,-0.4927018,-4.612309,0.2129874,0.6749769,1.498359,0.3865592,-0.01093948,0.001881059,-0.004777659,-0.7666698,0.08315387,-0.02568805,0.7268646,1.53912,0.2248313,0.2758145,1.196199,0.3750402,284.8501,244.4218,10.54558,False
0,1.200002,-0.025204,-0.05160164,0.0350788,-1.410402,-4.644242,-2.578843,0.5962575,1.263533,0.4739397,-1.181773,-0.005089052,-0.03892727,0.0519843,-0.03753719,-0.4938087,-4.61191,0.2127378,0.6749182,1.498446,0.3866255,-0.007782806,-0.01729327,-0.005928145,-0.7667038,0.08199766,-0.02497379,0.7267631,1.539138,0.2248495,0.2757242,1.196257,0.3749138,284.9543,244.3008,10.72323,False
0,1.211113,-0.01996429,-0.01967778,0.02637323,-1.410843,-4.644919,-2.578676,0.5961819,1.263597,0.4739196,-1.182054,-0.02554207,-0.03246113,-0.000205528,-0.03778107,-0.4945996,-4.615207,0.2158058,0.6749024,1.498483,0.3866165,-0.007867903,-0.01938261,-0.01765353,-0.7672786,0.08155851,-0.02456207,0.7267005,1.539088,0.2248094,0.2755305,1.196336,0.3748629,285.0026,244.8591,10.1452,False
0,1.222224,-0.01468748,-0.004801425,0.01668902,-1.410829,-4.64531,-2.578633,0.5962192,1.263739,0.4739714,-1.182759,-0.06414617,-0.03333329,-0.03011071,-0.01976702,-0.4943455,-4.618442,0.2190122,0.6749556,1.498661,0.3865767,-0.006844658,-0.01831561,-0.02618275,-0.7678676,0.08083413,-0.02419508,0.7266001,1.538995,0.2248154,0.275315,1.196396,0.3748635,285.0645,245.4292,9.479256,False
0,1.233335,-0.01367198,0.006849576,0.003840081,-1.410727,-4.645935,-2.578437,0.5961884,1.263717,0.4739687,-1.182803,-0.003420388,-0.02551445,-0.05688109,0.02055472,-0.4930853,-4.622493,0.2226291,0.6749949,1.498667,0.3865168,-0.003651775,-0.01618783,-0.02726259,-0.768217,0.08065596,-0.02414235,0.7265242,1.538964,0.2247775,0.2751057,1.196398,0.3748582,285.1143,246.0267,8.800742,False
0,1.244446,-0.01261753,0.00787212,-0.003626941,-1.410474,-4.646071,-2.578374,0.5961084,1.263742,0.4739642,-1.182891,-0.00815092,-0.02005817,-0.0718427,0.03430789,-0.4925064,-4.625468,0.2253032,0.6749947,1.498663,0.3863907,-0.001437217,-0.01732619,-0.01556363,-0.7679465,0.07974263,-0.02360732,0.7264969,1.538893,0.2247584,0.2749793,1.196385,0.3748512,285.0919,246.5267,8.231434,False
0,1.255558,-0.0009456303,0.01099212,-0.02177026,-1.409969,-4.646602,-2.578585,0.5961334,1.263707,0.474,-1.182796,0.008776617,-0.03166065,-0.07510662,0.04823812,-0.4916824,-4.628006,0.228288,0.6749412,1.498699,0.386261,-0.002511671,-0.01947721,-0.015558,-0.7680216,0.07881865,-0.02280891,0.7264686,1.538883,0.2247388,0.2748859,1.196388,0.3748091,285.0127,246.9534,7.772573,False
0,1.266669,0.004364822,0.003471385,-0.0355893,-1.409468,-4.646888,-2.578714,0.596153,1.263765,0.4740894,-1.182853,-0.0051763,-0.05068159,-0.05817354,0.06976858,-0.4902267,-4.628943,0.2303254,0.6748875,1.498698,0.3861303,-0.005669333,-0.01522451,-0.01126,-0.7680098,0.07877617,-0.02262994,0.726396,1.538857,0.2246969,0.2748371,1.196385,0.3747224,284.9866,246.9113,7.684321,False
0,1.27778,0.008615355,-0.00297377,-0.04621571,-1.408306,-4.647054,-2.57877,0.5963664,1.263868,0.4742491,-1.183197,-0.03145727,-0.03789767,-0.04750367,0.07077312,-0.4894698,-4.629659,0.2307935,0.6747983,1.498716,0.3861296,-0.01528864,-0.01520262,-0.01544722,-0.7681984,0.07828002,-0.02176362,0.7263507,1.538818,0.2246425,0.2747851,1.196393,0.3746075,284.9398,246.9389,7.595522,False
0,1.288891,0.02456997,-0.01694904,-0.07599833,-1.406392,-4.647451,-2.579518,0.5966182,1.264057,0.4744673,-1.183095,0.009562954,-0.05303112,-0.03677838,0.04536561,-0.489758,-4.629663,0.2317837,0.6746582,1.498915,0.3859582,-0.01424024,-0.0162626,-0.01758883,-0.7684429,0.07795871,-0.02141501,0.7262987,1.53883,0.2245724,0.274769,1.196363,0.3744953,284.905,246.7567,7.649698,False
0,1.300002,0.04049663,-0.01707146,-0.1047834,-1.404682,-4.648345,-2.580329,0.5968593,1.264216,0.4748032,-1.182968,0.01154786,-0.08079837,-0.009103339,0.04142895,-0.4892829,-4.6283,0.2323395,0.6745758,1.499018,0.3858941,-0.01641062,-0.01624899,-0.0229001,-0.7688482,0.07747722,-0.0207905,0.7262272,1.538798,0.2246552,0.2747829,1.19637,0.3744318,284.8322,246.7144,7.591444,False
0,1.311113,0.05751031,-0.02462951,-0.1303416,-1.402489,-4.649117,-2.581399,0.5973314,1.264585,0.4752126,-1.183654,-0.0628555,-0.06792478,0.04090934,0.06175153,-0.4874544,-4.624589,0.2294497,0.6745598,1.499249,0.3857281,-0.02501567,-0.02791985,-0.03140443,-0.7694789,0.07651102,-0.01950686,0.7261895,1.538825,0.2245915,0.2748422,1.19637,0.374375,284.7358,246.5469,7.639163,False
0,1.322224,0.06813561,-0.03003501,-0.1484403,-1.40039,-4.64976,-2.582269,0.5977411,1.265021,0.4756536,-1.183805,-0.01339947,-0.04230638,0.04517971,0.06902045,-0.4862799,-4.623899,0.2283788,0.6745074,1.499514,0.3855634,-0.01973151,-0.04071682,-0.03362133,-0.7699593,0.0750046,-0.01836649,0.7260745,1.538873,0.2245162,0.2749794,1.196374,0.3744234,284.6494,246.1147,7.923414,False
0,1.333336,0.0830076,-0.03977456,-0.1825052,-1.397281,-4.650805,-2.583534,0.5983956,1.265488,0.4762831,-1.183947,-0.01291811,-0.0187312,0.04302059,0.08586927,-0.4846666,-4.623718,0.2275919,0.6746218,1.499763,0.3853166,-0.01124237,-0.04604946,-0.03689449,-0.7704823,0.07399979,-0.01781974,0.7260525,1.538936,0.2243819,0.2751315,1.196364,0.374614,284.5095,246.0335,7.826185,False
0,1.344447,0.09150321,-0.06125742,-0.2196909,-1.393553,-4.651651,-2.584559,0.5991223,1.266008,0.4769602,-1.183629,0.02910519,-0.007006961,0.01535116,0.08141919,-0.4840663,-4.62601,0.229373,0.6748105,1.500075,0.3850894,-0.01233498,-0.06416342,-0.03482675,-0.7708573,0.07214583,-0.01624794,0.7260966,1.539086,0.2242503,0.275301,1.196363,0.3749146,284.32,246.2884,7.402452,False
0,1.355558,0.1000174,-0.07841492,-0.2441142,-1.389862,-4.652272,-2.585817,0.5998617,1.266521,0.4776447,-1.18395,-0.02968697,-0.004943937,-0.02081065,0.06635483,-0.4841914,-4.629265,0.2322383,0.6750365,1.500382,0.3848228,-0.004878283,-0.08016778,-0.0306727,-0.771023,0.07011651,-0.01503541,0.726059,1.539103,0.2240729,0.2754614,1.196383,0.3752545,284.1271,246.6704,6.844515,False
