loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.7000005,-1.412832,0.4410345,-0.1168063,-1.361635,-4.48611,-2.245131,0.409451,1.310066,0.4382844,-0.6423374,2.939597,-0.6709762,0.4281215,0.393411,-0.4028654,-4.271177,0.2167219,0.5549597,1.50943,0.371779,-0.1432281,0.1799682,0.3888995,-0.680337,0.3138421,-0.05500733,0.6527032,1.543875,0.2338858,0.1055617,1.162297,0.3003438,297.5431,244.2501,0.6953766,True
2,0.7111117,-1.349678,0.3411493,-0.1045972,-1.361763,-4.487175,-2.231932,0.4043182,1.311612,0.4368777,-0.6086963,3.028606,-0.6988802,0.4707636,0.3767921,-0.397839,-4.256815,0.2120494,0.5514673,1.509513,0.3709307,-0.1762119,0.1853733,0.3923376,-0.675938,0.3176911,-0.05500679,0.6498275,1.543953,0.2337353,0.09962138,1.159399,0.3008027,298.1756,245.1761,0.1019664,True
2,0.7222228,-1.311218,0.2964625,-0.1129119,-1.362449,-4.489711,-2.217921,0.3991015,1.313179,0.4354005,-0.5760162,2.940325,-0.7283412,0.5785925,0.3146667,-0.394314,-4.232598,0.1987735,0.547634,1.509508,0.3698747,-0.1835772,0.1938789,0.4030729,-0.6712471,0.3220446,-0.05612931,0.6468526,1.543995,0.233494,0.09428537,1.155563,0.3013103,299.1603,245.9911,359.6268,True
2,0.7333339,-1.254657,0.2560944,-0.1202253,-1.362664,-4.491857,-2.205434,0.3940082,1.314499,0.4340396,-0.5440327,2.878053,-0.733945,0.6266356,0.2904225,-0.3903826,-4.211904,0.187911,0.5437755,1.509379,0.3689258,-0.1844751,0.196986,0.4275958,-0.6657764,0.3262858,-0.05739112,0.6438313,1.544013,0.2333577,0.0895796,1.150967,0.3018084,300.4525,246.7241,359.2012,True
2,0.7444451,-1.179052,0.2540494,-0.1437894,-1.363675,-4.495711,-2.193779,0.3888806,1.315871,0.4326315,-0.5116337,2.9171,-0.7617965,0.6820142,0.2834367,-0.3856912,-4.189392,0.1764256,0.5396483,1.509248,0.3677506,-0.1874593,0.1968766,0.4595743,-0.6597289,0.3304166,-0.05848755,0.6407601,1.543986,0.2331364,0.08537142,1.14583,0.3022455,301.9492,247.4365,358.7379,True
2,0.7555562,-1.114102,0.257343,-0.1577692,-1.3648,-4.499346,-2.182847,0.383743,1.317126,0.431335,-0.4819778,2.6667,-0.7760611,0.8056911,0.257477,-0.381729,-4.155637,0.1542546,0.5356652,1.509032,0.3666687,-0.1968862,0.2224226,0.4725222,-0.6541709,0.3365084,-0.06080556,0.6377074,1.543936,0.2329776,0.08133621,1.140491,0.3026243,303.6136,248.2019,358.1327,True
2,0.7666674,-1.052379,0.2788206,-0.1601323,-1.36695,-4.503285,-2.172491,0.3789309,1.318158,0.4304547,-0.4532152,2.587893,-0.726179,0.8952774,0.2542743,-0.3772698,-4.122026,0.1293039,0.5316789,1.50916,0.3655448,-0.2082331,0.2787983,0.5047708,-0.6478214,0.3457422,-0.06541443,0.6346024,1.543954,0.2328124,0.07738227,1.135271,0.3030218,305.2112,248.8795,357.556,True
2,0.7777785,-1.003346,0.2833687,-0.1357336,-1.369356,-4.505723,-2.162612,0.3742839,1.31917,0.4295754,-0.4248658,2.551296,-0.6039257,0.9626939,0.2354625,-0.3740495,-4.087463,0.09926587,0.5278641,1.508944,0.3644755,-0.2198974,0.2809344,0.5123146,-0.6421489,0.3515257,-0.06722857,0.6316998,1.543946,0.2326274,0.0733772,1.130415,0.3035502,306.6553,249.5829,356.9513,True
2,0.7888896,-0.9382796,0.260234,-0.1261528,-1.370637,-4.508324,-2.153437,0.369628,1.320586,0.4288254,-0.3974134,2.470271,-0.5431367,0.936151,0.2369974,-0.3703941,-4.063227,0.08072281,0.5241319,1.509038,0.3636892,-0.2351324,0.2747654,0.4655173,-0.638838,0.3565726,-0.06819636,0.6286507,1.543934,0.2323964,0.06935476,1.126071,0.3043084,307.8583,250.2672,356.4142,True
2,0.8000008,-0.8613338,0.1741873,-0.1204436,-1.369191,-4.508643,-2.146533,0.3650673,1.321792,0.4279096,-0.3705842,2.414848,-0.5315579,0.8840973,0.2089683,-0.3685,-4.041795,0.06617982,0.5205029,1.508984,0.3627822,-0.2374262,0.2780772,0.4378428,-0.6352971,0.3624725,-0.07033275,0.6256601,1.543947,0.232245,0.06549623,1.122307,0.3053593,308.7941,250.9995,355.9438,True
2,0.8111119,-0.8102344,0.1881718,-0.12168,-1.370471,-4.511326,-2.138848,0.3607827,1.322494,0.427403,-0.3454535,2.260839,-0.4847531,0.7341501,0.1674491,-0.3678012,-4.034239,0.06292464,0.5169827,1.50868,0.3619597,-0.2428016,0.2631794,0.4367635,-0.6305769,0.3670045,-0.0711586,0.6226599,1.543779,0.2319231,0.06186923,1.119089,0.3065745,309.6185,251.7274,355.6441,True
2,0.8222231,-0.805041,0.236116,-0.1230382,-1.373489,-4.514909,-2.129265,0.356755,1.323208,0.4264953,-0.3226031,2.054482,-0.4472297,0.7138628,0.1905162,-0.364289,-4.014599,0.0480879,0.5135164,1.508474,0.3610871,-0.2448473,0.2748843,0.4432086,-0.6257789,0.3734477,-0.07368328,0.6196226,1.543671,0.2316515,0.05841798,1.116337,0.3078408,310.3835,252.2078,355.6132,True
2,0.8333342,-0.7741215,0.2265933,-0.1272822,-1.374499,-4.517358,-2.121388,0.3524408,1.324195,0.4256589,-0.2987342,2.149835,-0.3819331,0.6925222,0.222902,-0.3603497,-3.994624,0.03129268,0.5100434,1.50804,0.3601153,-0.2296651,0.2746844,0.4835944,-0.6192755,0.3796026,-0.07671049,0.6166241,1.543665,0.2313478,0.0551366,1.113783,0.3090733,310.9177,252.3856,355.8074,True
2,0.8444453,-0.670472,0.1161349,-0.1182787,-1.371632,-4.516666,-2.117835,0.3481625,1.325408,0.4246898,-0.2762534,2.025534,-0.3469341,0.643712,0.1936277,-0.3591385,-3.979136,0.01941897,0.5068302,1.507642,0.3592348,-0.1936407,0.2298783,0.4725336,-0.6145505,0.3820669,-0.07786897,0.6136929,1.543503,0.2310765,0.05192583,1.11128,0.3102554,311.4473,252.9172,355.624,False
2,0.8555565,-0.5506381,-0.09358543,-0.1481293,-1.362566,-4.515944,-2.109617,0.3398973,1.327337,0.4229145,-0.2597738,1.479959,-0.3548201,0.4273023,0.2246666,-0.3531011,-3.969804,0.0189135,0.4999518,1.5073,0.3574474,-0.1605815,0.2660474,0.4596673,-0.6055347,0.3952231,-0.0862257,0.6079289,1.543119,0.2305307,0.04863314,1.108985,0.3112174,312.2518,253.7124,355.2832,False
2,0.8666676,-0.5506381,-0.09358543,-0.1481293,-1.362566,-4.515944,-2.109617,0.3398973,1.327337,0.4229145,-0.2456985,1.266176,-0.3548201,0.4273023,0.2246666,-0.3531011,-3.969804,0.0189135,0.4999518,1.5073,0.3574474,-0.1605815,0.2660474,0.4596673,-0.6055347,0.3952231,-0.0862257,0.6079289,1.543119,0.2305307,0.04443064,1.106903,0.31173,313.4316,254.0803,355.2649,False
2,0.8777788,-0.5545087,-0.2212898,-0.1239223,-1.356621,-4.51292,-2.10392,0.3360264,1.328054,0.4223144,-0.2387146,0.6203231,-0.3153974,0.4060779,0.2210504,-0.3507969,-3.958853,0.01076796,0.4967239,1.507066,0.3564541,-0.1957608,0.2768264,0.4524867,-0.6009434,0.4020857,-0.08834744,0.6048623,1.543027,0.2302208,0.03926429,1.105405,0.3117968,314.3337,253.5359,355.919,False
2,0.8888899,-0.5402941,-0.3296647,-0.08282055,-1.350916,-4.50892,-2.09911,0.3325423,1.32876,0.4217658,-0.2218775,1.527593,-0.2782136,0.5041201,0.229705,-0.3479633,-3.931233,-0.0132447,0.4936773,1.506751,0.3554201,-0.2098518,0.2343103,0.4353763,-0.5967153,0.404548,-0.08748404,0.601991,1.542987,0.2298293,0.03660412,1.105189,0.3120134,313.7081,253.1826,356.2791,False
2,0.900001,-0.5273792,-0.3732619,-0.0751254,-1.345774,-4.506507,-2.094212,0.3290392,1.329545,0.4210868,-0.2105277,1.018728,-0.2698576,0.5648907,0.2224501,-0.3460277,-3.906278,-0.03393986,0.490686,1.506544,0.3546324,-0.1802136,0.1959172,0.4233195,-0.5925128,0.4066997,-0.08830509,0.5992064,1.5429,0.2295229,0.03416362,1.104915,0.3121556,313.4782,252.9781,356.4073,False
2,0.9111122,-0.4954182,-0.3678077,-0.06881906,-1.342364,-4.50526,-2.090212,0.3258938,1.330104,0.4204652,-0.2026777,0.7048072,-0.2536154,0.5253997,0.2455727,-0.3425773,-3.89276,-0.04437652,0.4878415,1.506146,0.3538661,-0.1270804,0.1905005,0.4059048,-0.5888153,0.4109376,-0.09238932,0.5964572,1.542863,0.2292497,0.03149332,1.104465,0.3121757,313.756,252.4682,356.8238,False
2,0.9222233,-0.4871618,-0.2547261,-0.04606808,-1.343418,-4.505614,-2.084988,0.3229607,1.330537,0.4199128,-0.1957903,0.6199316,-0.2411461,0.5128185,0.2049252,-0.3420047,-3.877295,-0.05666221,0.4850304,1.506015,0.3532345,-0.118563,0.2022169,0.399499,-0.5849069,0.416544,-0.09603705,0.593832,1.5427,0.2289939,0.02858454,1.104016,0.3120195,314.2126,251.9366,357.327,False
2,0.9333345,-0.4682853,-0.122369,-0.01066239,-1.346594,-4.5062,-2.080176,0.3201593,1.331087,0.4192905,-0.1907185,0.4550909,-0.2041459,0.5077145,0.1694426,-0.3418039,-3.860656,-0.07123956,0.4825536,1.505989,0.3526587,-0.1271939,0.1926969,0.387796,-0.5811886,0.4205287,-0.09750765,0.5914604,1.54259,0.2288022,0.02541021,1.103748,0.3116921,314.6219,251.5841,357.6581,False
2,0.9444456,-0.4438896,-0.06567599,0.01665466,-1.348093,-4.505787,-2.076134,0.3172256,1.331945,0.4187961,-0.1845523,0.5569711,-0.140334,0.4546702,0.1452352,-0.3412404,-3.850547,-0.08130524,0.4802675,1.506135,0.3521175,-0.09703052,0.135405,0.3021598,-0.5805712,0.4199649,-0.09689246,0.5891076,1.542617,0.2286096,0.02218332,1.103816,0.31126,314.7841,251.4966,357.7359,False
2,0.9555568,-0.3884901,-0.03651735,0.05900059,-1.349459,-4.504048,-2.074232,0.3145973,1.333124,0.4180453,-0.1802406,0.3868801,-0.0892849,0.4516117,0.1341511,-0.3404521,-3.835446,-0.09626635,0.4780532,1.506205,0.3514249,-0.06341319,0.09608059,0.2495924,-0.5795369,0.4195416,-0.09686982,0.5866947,1.542507,0.2283072,0.01901356,1.10433,0.3106623,314.8364,251.8462,357.5107,False
2,0.9666679,-0.349999,-0.07788274,0.07303407,-1.347814,-4.501632,-2.072121,0.3120287,1.334472,0.4172516,-0.1768057,0.3086799,-0.04100737,0.4419267,0.1731242,-0.337667,-3.820467,-0.1116959,0.4763801,1.506703,0.3509014,-0.02016787,0.02256617,0.2170787,-0.5778996,0.4155286,-0.09475314,0.5846041,1.542538,0.2279024,0.01595527,1.105329,0.3097663,314.8284,252.2461,357.2657,False
2,0.977779,-0.3433134,-0.1886793,0.0694217,-1.343028,-4.498122,-2.06931,0.3097392,1.336033,0.41658,-0.1751487,0.146902,-0.02955495,0.2616528,0.2308124,-0.3327162,-3.827631,-0.1049754,0.4753171,1.507332,0.3501613,0.01233914,-0.04339824,0.1686791,-0.5772556,0.4106341,-0.09172353,0.5825346,1.542506,0.2272654,0.01303175,1.106782,0.3085389,314.7662,252.3268,357.1998,False
2,0.9888902,-0.3588832,-0.3496908,0.05122518,-1.334938,-4.493768,-2.065776,0.3077101,1.337675,0.4160402,-0.1717941,0.3036693,-0.04708713,0.2017021,0.2892757,-0.327833,-3.824603,-0.1065776,0.4737397,1.507752,0.3494799,0.01094452,-0.1157787,0.1513649,-0.5758154,0.4041592,-0.08618415,0.580585,1.542571,0.2265944,0.01041717,1.108592,0.3069889,314.5391,252.1288,357.2915,False
2,1.000001,-0.3660078,-0.4819022,0.0360415,-1.326514,-4.489177,-2.062514,0.305799,1.339423,0.4153225,-0.1680087,0.3418815,-0.08769725,0.1479024,0.3916407,-0.3199831,-3.822302,-0.1064236,0.4728501,1.508397,0.348758,0.02898281,-0.1947529,0.1754536,-0.5726153,0.3959327,-0.0801172,0.5787841,1.542542,0.2258868,0.008064521,1.110523,0.3052515,314.2586,251.583,357.4971,False
2,1.011112,-0.3616144,-0.5373915,0.01932618,-1.319695,-4.485605,-2.059653,0.3036987,1.340791,0.4147434,-0.1646558,0.3024283,-0.1074565,0.1242014,0.443896,-0.3135803,-3.817093,-0.1096341,0.4714875,1.508984,0.3481615,0.05020587,-0.2321168,0.1794372,-0.5701529,0.3892993,-0.07584363,0.5769318,1.542554,0.2252603,0.005960695,1.112469,0.3035867,314.0424,250.6763,357.8358,False
2,1.022224,-0.3510464,-0.5183114,-0.001052737,-1.314886,-4.483887,-2.05661,0.3020593,1.342291,0.4140503,-0.1628528,0.1613863,-0.08255038,0.01546562,0.4698309,-0.3068702,-3.826611,-0.1005202,0.4710093,1.509586,0.3475397,0.0713809,-0.2566463,0.1706875,-0.5682951,0.3828543,-0.07190482,0.5754791,1.542659,0.2247279,0.004001274,1.114396,0.302263,313.9556,249.588,358.3252,False
2,1.033335,-0.3258179,-0.4011318,-0.01351167,-1.3142,-4.484197,-2.05386,0.3005522,1.343639,0.4134362,-0.1619015,0.08477141,-0.07351303,0.01790842,0.4037202,-0.3049277,-3.824579,-0.1020148,0.4700419,1.510165,0.3469388,0.08268145,-0.2713831,0.1140954,-0.5687484,0.3765274,-0.06773777,0.5742084,1.542682,0.2242229,0.001996539,1.11628,0.301385,313.9446,248.6519,358.886,False
2,1.044446,-0.300603,-0.2721766,-0.01645915,-1.315205,-4.485078,-2.051095,0.2991316,1.345098,0.412925,-0.1608283,0.09662767,-0.05839548,-0.009848431,0.4226429,-0.2997132,-3.825882,-0.10057,0.4693625,1.51095,0.3464699,0.07804967,-0.2892952,0.06505326,-0.5695452,0.3693843,-0.06240665,0.5729198,1.542674,0.2236583,-0.0002037063,1.118059,0.3009444,313.9101,248.0807,359.372,False
2,1.055557,-0.2815719,-0.2177829,-0.01468454,-1.314645,-4.484908,-2.048645,0.2975689,1.346686,0.4125121,-0.1603793,0.03950182,-0.02948135,-0.05245313,0.4317999,-0.2942154,-3.830952,-0.09637394,0.468713,1.51152,0.3458302,0.07973406,-0.2890434,-0.004205458,-0.5716731,0.363008,-0.05798021,0.5721533,1.54259,0.223043,-0.002375376,1.119879,0.3008676,313.8795,247.9499,359.6956,False
2,1.066668,-0.2613412,-0.2188424,-0.02217116,-1.311749,-4.483919,-2.046577,0.2961405,1.348474,0.412251,-0.1594243,0.08633274,-0.004817009,-0.1344581,0.4344274,-0.28892,-3.844252,-0.08444884,0.4683512,1.512373,0.345237,0.08712211,-0.2772883,-0.01912104,-0.5720129,0.3581458,-0.05503822,0.5710262,1.542587,0.2224047,-0.004430086,1.121792,0.3009859,313.8237,248.2203,359.7949,False
2,1.077779,-0.2708221,-0.2733433,-0.04633318,-1.306757,-4.482781,-2.043576,0.2944924,1.350377,0.4120009,-0.1584267,0.08984865,-0.01742357,-0.2271716,0.4362404,-0.2835313,-3.862169,-0.06667384,0.4675664,1.51318,0.3446085,0.08184621,-0.2837049,-0.008457765,-0.5715895,0.3519694,-0.05060379,0.5698693,1.542582,0.2217257,-0.006334235,1.123803,0.3011105,313.7809,248.538,359.8487,False
2,1.08889,-0.2951594,-0.3556502,-0.07988658,-1.300041,-4.481397,-2.039734,0.2928297,1.352445,0.4117329,-0.1576714,0.06776711,-0.03563184,-0.2495068,0.4203182,-0.2791403,-3.873437,-0.05478708,0.4670141,1.513907,0.343926,0.06159696,-0.296458,-0.003049538,-0.5711676,0.3448296,-0.04449343,0.5686799,1.542658,0.2210667,-0.008136142,1.125869,0.3011289,313.7574,248.4995,0.0773896,False
2,1.100002,-0.306516,-0.491005,-0.08438933,-1.290804,-4.477743,-2.036974,0.290975,1.354777,0.4113202,-0.1559249,0.1586403,-0.04714698,-0.1474664,0.4666853,-0.2725703,-3.86557,-0.06139864,0.4662383,1.514745,0.3431053,0.03719835,-0.304977,0.01625159,-0.5702696,0.3383049,-0.03865765,0.5675266,1.542624,0.2202861,-0.009863505,1.127978,0.301077,313.7403,248.0813,0.4432961,False
2,1.111113,-0.3285927,-0.6083401,-0.09857227,-1.280863,-4.474279,-2.033569,0.2893279,1.357088,0.410825,-0.1543126,0.1457774,-0.02137703,-0.03047155,0.517083,-0.2651656,-3.849289,-0.07762768,0.4657522,1.515556,0.3422909,0.03075822,-0.3241403,0.01835027,-0.5698643,0.3305432,-0.03219416,0.5665016,1.542595,0.2195714,-0.01175001,1.130118,0.3010522,313.8035,247.4828,0.8406667,False
2,1.122224,-0.3508624,-0.6532189,-0.1110563,-1.272394,-4.471879,-2.029656,0.2875934,1.359461,0.4103506,-0.1542471,0.004592341,0.02697003,0.1194486,0.5983254,-0.256431,-3.820726,-0.107168,0.4652977,1.516368,0.3413851,0.0357898,-0.3709378,-0.006363697,-0.5706398,0.3197291,-0.02371705,0.5656157,1.542512,0.2189417,-0.01388323,1.13242,0.3011512,313.9455,246.7737,1.359438,False
2,1.133335,-0.3944913,-0.6854755,-0.1395605,-1.26353,-4.470212,-2.024448,0.2860981,1.362072,0.4097157,-0.1533533,0.08155083,0.0005464852,0.1363178,0.6273885,-0.2487973,-3.810488,-0.1161546,0.4648712,1.517077,0.3405159,0.03554967,-0.3611901,-0.04787054,-0.5724657,0.3128177,-0.01834172,0.5648933,1.542337,0.2184238,-0.01621173,1.134978,0.3013787,314.0377,245.8725,2.19529,False
2,1.144446,-0.4062255,-0.6855622,-0.1491322,-1.255954,-4.468633,-2.020133,0.2845242,1.364353,0.4091952,-0.152825,0.04752149,-0.07461375,0.09015928,0.6757364,-0.2396818,-3.808835,-0.1143143,0.4644665,1.517888,0.3399158,0.02593985,-0.3451404,-0.05732621,-0.5731543,0.306935,-0.01328704,0.563989,1.542248,0.2178495,-0.0186535,1.137849,0.3016996,314.0507,245.0158,3.111945,False
2,1.155557,-0.4820038,-0.6529291,-0.1800927,-1.248996,-4.468801,-2.012137,0.2827622,1.366768,0.4086893,-0.1515797,0.1134737,-0.1136236,-0.03252673,0.6989429,-0.2306548,-3.824678,-0.09635503,0.4641207,1.518522,0.3393173,0.02491586,-0.3120812,-0.06571734,-0.5741094,0.3024304,-0.009747702,0.5631411,1.542096,0.2174199,-0.0212045,1.141076,0.3020507,314.0074,244.3635,3.903866,False
2,1.166668,-0.5567105,-0.6138012,-0.1940476,-1.242781,-4.468678,-2.003716,0.2810911,1.369049,0.4081893,-0.15232,-0.06861314,-0.1147692,-0.114438,0.6719426,-0.2238648,-3.840548,-0.07966846,0.4636317,1.519295,0.3387744,0.01319277,-0.2832431,-0.07938717,-0.5754452,0.2979928,-0.00583472,0.5623724,1.542054,0.2168391,-0.02383044,1.144726,0.3023711,313.9318,243.7622,4.675385,False
2,1.17778,-0.6057848,-0.5894465,-0.1962402,-1.23663,-4.468349,-1.995531,0.2794337,1.371382,0.4076979,-0.1493304,0.2740349,-0.1054769,-0.1621466,0.6258416,-0.2185401,-3.85385,-0.06605519,0.4631627,1.520041,0.3381503,-0.01234743,-0.257574,-0.0865818,-0.5766655,0.2945135,-0.001910285,0.5614555,1.542005,0.2163942,-0.02664983,1.148658,0.3025976,313.687,243.154,5.430428,False
2,1.188891,-0.6474382,-0.5544204,-0.1995592,-1.231121,-4.468315,-1.98709,0.277921,1.373804,0.4071534,-0.1487019,0.05525343,-0.0819971,-0.1270083,0.6385951,-0.2107807,-3.850795,-0.06892847,0.4627056,1.520659,0.337472,-0.01223131,-0.2565818,-0.06739967,-0.5766292,0.289049,0.002915895,0.5606007,1.542027,0.2158694,-0.02983953,1.152882,0.3026755,313.4962,242.6775,6.038754,False
2,1.200002,-0.681664,-0.505457,-0.1923289,-1.226669,-4.468462,-1.978371,0.2764308,1.376294,0.4066312,-0.1491876,-0.04444006,-0.07621828,-0.05216004,0.5802941,-0.2064632,-3.839416,-0.07939522,0.4623193,1.521278,0.3368123,0.01111208,-0.2864733,-0.06979385,-0.5774325,0.2812642,0.008413725,0.5598246,1.541998,0.2153289,-0.03330209,1.157513,0.3025346,313.2389,242.1689,6.699788,False
2,1.211113,-0.6987534,-0.4798484,-0.1775373,-1.222026,-4.468071,-1.970203,0.2749061,1.378742,0.4059839,-0.1494236,-0.02091301,-0.07079434,-0.04367742,0.5930754,-0.1995251,-3.837296,-0.08082002,0.4620156,1.522117,0.3362515,0.03117871,-0.3056348,-0.08810143,-0.579025,0.2740502,0.01343192,0.5590551,1.542051,0.2147977,-0.03684583,1.162586,0.3021262,312.8315,241.56,7.453717,False
2,1.222224,-0.7126602,-0.454262,-0.1691396,-1.217627,-4.46796,-1.96186,0.2734219,1.381333,0.4052908,-0.1495322,-0.009537689,-0.07699057,-0.0970072,0.6056684,-0.192179,-3.848884,-0.06843711,0.4616952,1.52291,0.3356705,0.04898596,-0.3343243,-0.12242,-0.5816684,0.2655247,0.01936065,0.5582956,1.542149,0.2142911,-0.04029004,1.168066,0.3014261,312.2933,240.9322,8.189987,False
2,1.233335,-0.7201777,-0.43405,-0.170294,-1.21315,-4.468073,-1.953749,0.2718415,1.383849,0.4044566,-0.150181,-0.05909071,-0.1173735,-0.1365088,0.6100865,-0.1851856,-3.861817,-0.05309278,0.4613727,1.523695,0.3349783,0.04255214,-0.3556256,-0.1192613,-0.582967,0.2572181,0.026132,0.5575918,1.542225,0.2138052,-0.04359873,1.173831,0.300414,311.672,240.3057,8.873422,False
2,1.244446,-0.7332371,-0.348941,-0.1856671,-1.206708,-4.470428,-1.936338,0.2686625,1.388589,0.4028361,-0.1503914,-0.01857428,-0.2496169,-0.2521892,0.6980144,-0.1672843,-3.909362,0.003050651,0.4605399,1.525348,0.3337493,0.03560778,-0.3121442,-0.05939302,-0.5827103,0.2470131,0.03414039,0.5559104,1.542217,0.2128406,-0.04677976,1.179686,0.2990876,311.0089,239.582,9.586006,False
2,1.255558,-0.718519,-0.2872249,-0.2030848,-1.204643,-4.47261,-1.928255,0.26696,1.391048,0.4017234,-0.1426421,0.7089351,-0.2669705,-0.2935525,0.6521628,-0.1618872,-3.936982,0.03357367,0.4600894,1.526053,0.333034,0.02620296,-0.2898132,-0.04113858,-0.5827625,0.2425288,0.03789572,0.5551261,1.542171,0.2124567,-0.05009369,1.185532,0.2974592,310.6907,238.9688,10.07346,False
2,1.266669,-0.713307,-0.2542694,-0.2171392,-1.202024,-4.474967,-1.919618,0.2649871,1.393364,0.4008684,-0.1509022,-0.7608902,-0.2903333,-0.3415262,0.6510736,-0.1551691,-3.974796,0.07495547,0.4591945,1.526864,0.3322768,-0.02045006,-0.2407189,-0.02893157,-0.5827236,0.2405944,0.04131761,0.554175,1.542086,0.2121129,-0.05425274,1.191926,0.2954225,311.0641,238.4904,10.39228,False
2,1.27778,-0.7409453,-0.2627363,-0.1957402,-1.198287,-4.475279,-1.910263,0.2630966,1.395412,0.3998013,-0.1530162,-0.1857742,-0.2877957,-0.2438373,0.7207457,-0.1444056,-3.976393,0.0796722,0.4584168,1.52718,0.3314657,-0.08193187,-0.1532234,-0.02074572,-0.5827348,0.2424064,0.04269953,0.553345,1.542003,0.2117901,-0.05849494,1.198941,0.2932225,310.3582,237.6177,11.10988,False
2,1.288891,-0.7792807,-0.2552754,-0.177623,-1.195193,-4.475962,-1.900062,0.2612354,1.397309,0.3988214,-0.1525959,0.03927093,-0.3001593,-0.07640988,0.6779251,-0.137972,-3.945538,0.05298439,0.4573742,1.527527,0.3306565,-0.1010024,-0.1382902,-0.0109763,-0.5825936,0.2403183,0.04620318,0.5524184,1.541865,0.2114568,-0.06252837,1.206069,0.2910479,309.0043,236.7325,11.87383,False
2,1.300002,-0.7973917,-0.2478025,-0.1669859,-1.1923,-4.476711,-1.890221,0.2593173,1.399265,0.3979316,-0.1510236,0.1431979,-0.3058873,0.01533002,0.6485643,-0.1315644,-3.924587,0.03592205,0.4564436,1.527938,0.3298931,-0.08717608,-0.1329846,-0.01742257,-0.5828893,0.2374633,0.04891748,0.5514618,1.541834,0.2111278,-0.06636344,1.212767,0.289067,307.6709,235.7283,12.74536,False
2,1.311113,-0.7973917,-0.2478025,-0.1669859,-1.1923,-4.476711,-1.890221,0.2593173,1.399265,0.3979316,-0.1502167,0.07255539,-0.3058873,0.01533002,0.6485643,-0.1315644,-3.924587,0.03592205,0.4564436,1.527938,0.3298931,-0.08717608,-0.1329846,-0.01742257,-0.5828893,0.2374633,0.04891748,0.5514618,1.541834,0.2111278,-0.069948,1.21874,0.2872671,306.7347,234.7436,13.72476,False
2,1.322224,-0.8026891,-0.2434427,-0.1467752,-1.18941,-4.476915,-1.881192,0.2574652,1.401019,0.3970051,-0.1599585,-0.8912339,-0.2994467,0.07810503,0.6679667,-0.1234157,-3.903382,0.01805037,0.4552045,1.528106,0.3293324,-0.07321869,-0.09893986,-0.01632257,-0.5831113,0.2376357,0.04901388,0.5504514,1.541625,0.2108185,-0.07293065,1.223976,0.2856398,305.97,233.8398,14.68564,False
2,1.333336,-0.7984645,-0.2252771,-0.1394334,-1.187244,-4.477611,-1.872359,0.2554863,1.402546,0.395983,-0.1510992,0.8174412,-0.3731389,0.004656613,0.6298953,-0.1177426,-3.924767,0.04553739,0.4539631,1.527904,0.3287697,-0.08465716,-0.0478476,0.004191644,-0.5822852,0.2396572,0.04868045,0.5495136,1.541488,0.2107053,-0.07463272,1.227932,0.2844225,304.8283,232.867,15.59223,False
2,1.344447,-0.7860592,-0.1061068,-0.1699895,-1.186392,-4.482571,-1.853237,0.2511952,1.405066,0.3936598,-0.1504137,0.05469218,-0.5331731,-0.1349064,0.5730642,-0.106846,-3.993975,0.1306278,0.4513431,1.528075,0.3277428,-0.08619866,0.03718542,0.05779022,-0.5795326,0.2446593,0.04647802,0.5473857,1.541251,0.2102966,-0.07645039,1.230506,0.2833598,304.8988,232.8406,15.57207,False
2,1.355558,-0.7523009,0.003595717,-0.1888149,-1.188749,-4.486366,-1.844431,0.2488821,1.406188,0.3927424,-0.1426474,0.7106064,-0.5009515,-0.2429712,0.4529926,-0.106437,-4.051286,0.191779,0.4497967,1.52813,0.3270435,-0.1168898,0.07877429,0.0698624,-0.5784284,0.2483769,0.04559119,0.5463453,1.541147,0.2101429,-0.07906087,1.232341,0.2821952,305.86,233.257,15.18116,False
2,1.366669,-0.7269126,0.07509577,-0.1796957,-1.191318,-4.489105,-1.836075,0.2464968,1.407281,0.3917141,-0.1508809,-0.7583061,-0.4595694,-0.2758095,0.4216395,-0.1033333,-4.099185,0.2428023,0.4478269,1.528237,0.3264925,-0.212483,0.1375766,0.08775176,-0.5766766,0.2547231,0.04594193,0.5450327,1.54091,0.2099478,-0.08339746,1.234618,0.2804938,307.3651,234.0963,14.51259,False
2,1.37778,-0.7269126,0.07509577,-0.1796957,-1.191318,-4.489105,-1.836075,0.2464968,1.407281,0.3917141,-0.1534987,-0.2318746,-0.4595694,-0.2758095,0.4216395,-0.1033333,-4.099185,0.2428023,0.4478269,1.528237,0.3264925,-0.212483,0.1375766,0.08775176,-0.5766766,0.2547231,0.04594193,0.5450327,1.54091,0.2099478,-0.08795732,1.238169,0.2784598,307.5993,234.1872,14.44136,False
