loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.450103,0.4305396,-0.1225307,4.670481,-4.613903,-2.659812,0.5950633,1.317549,0.4876969,-1.397945,-0.07764944,-0.1511093,-0.2595834,0.3656483,-0.6911249,-4.330148,0.06564612,0.6595001,1.622377,0.4107213,-0.1112402,-0.2301449,-0.293362,-1.000475,0.3492473,-0.146092,0.826138,1.700742,0.2329478,0.2838868,1.296722,0.3605128,281.5273,304.3357,304.0507,False
2,0.7000005,-1.436222,0.4263346,-0.1289279,4.669716,-4.618739,-2.644992,0.5927787,1.318774,0.4871235,-1.397732,0.01995467,-0.1693317,-0.1967611,0.366197,-0.6871882,-4.330345,0.06822619,0.6594978,1.622942,0.4102411,-0.1091622,-0.216277,-0.2997342,-1.003713,0.3463952,-0.1433715,0.8264203,1.700399,0.2322974,0.2808706,1.302423,0.3606871,280.9951,306.0687,302.3792,False
2,0.7111117,-1.413925,0.4456029,-0.1364945,4.668558,-4.62459,-2.630624,0.5902007,1.320104,0.4864345,-1.398177,-0.0409121,-0.1971509,-0.1360772,0.3646572,-0.6832755,-4.329818,0.07097085,0.659429,1.623613,0.4097383,-0.1188026,-0.1927927,-0.3091541,-1.007339,0.3442128,-0.140678,0.8267162,1.700056,0.2315817,0.2778861,1.308238,0.3607836,280.4442,308.2375,300.1523,False
2,0.7222228,-1.36409,0.5044543,-0.1229203,4.664115,-4.63693,-2.602525,0.5849404,1.322549,0.4849541,-1.398086,0.008569796,-0.1915799,-0.05132309,0.4334056,-0.6713978,-4.328602,0.07407503,0.6592318,1.624866,0.4086206,-0.1346123,-0.1576471,-0.2982148,-1.013182,0.3401982,-0.1351133,0.8268746,1.699448,0.2303417,0.2748788,1.314196,0.3609532,279.879,311.2517,297.0726,False
2,0.7333339,-1.339783,0.5632782,-0.09550324,4.660069,-4.644264,-2.588917,0.5820839,1.323655,0.4840527,-1.38409,1.27973,-0.2120423,-0.0861676,0.3842722,-0.6690436,-4.332723,0.08027007,0.6589608,1.625236,0.4080534,-0.1301934,-0.1299907,-0.287519,-1.015951,0.3391128,-0.1332582,0.8269539,1.699162,0.2298014,0.2711312,1.320437,0.3613439,279.3726,314.733,293.504,False
2,0.7444451,-1.329186,0.5846806,-0.08813778,4.656896,-4.650872,-2.574775,0.5790859,1.324888,0.483202,-1.398537,-1.331356,-0.2239907,-0.09442239,0.342735,-0.6667288,-4.335274,0.0852105,0.6587936,1.625823,0.40751,-0.1237094,-0.1172475,-0.2811613,-1.018868,0.337368,-0.1312044,0.8271669,1.698956,0.2290885,0.2651007,1.328036,0.3622372,279.2883,316.11,292.1436,False
2,0.7555562,-1.312236,0.6146681,-0.06483889,4.652549,-4.657517,-2.561231,0.5761466,1.325969,0.4822938,-1.400554,-0.1715265,-0.2252766,-0.08990774,0.3065528,-0.6646819,-4.336897,0.08905158,0.6584226,1.626189,0.407037,-0.1247003,-0.09275432,-0.2778766,-1.021793,0.3366964,-0.1294488,0.8271421,1.698662,0.2286201,0.2600732,1.336288,0.3639597,278.7271,321.9854,286.6337,False
2,0.7666674,-1.305828,0.6200829,-0.05421969,4.648965,-4.663505,-2.547589,0.5732778,1.327168,0.4813945,-1.399722,0.07606134,-0.2446382,-0.09503759,0.273607,-0.6626978,-4.33922,0.09419041,0.6581203,1.626678,0.4065125,-0.1235582,-0.07146667,-0.2735594,-1.024686,0.3361262,-0.1277739,0.8271526,1.698419,0.2282617,0.2564147,1.344533,0.3663394,278.2538,332.9423,276.2857,False
2,0.7777785,-1.296202,0.6169971,-0.03611022,4.644937,-4.668906,-2.533997,0.5702062,1.328245,0.4803665,-1.399818,-0.009938204,-0.2608451,-0.0629019,0.2451645,-0.6608725,-4.338868,0.09737156,0.6575705,1.626887,0.4059193,-0.1192333,-0.03312319,-0.2734821,-1.027834,0.3369057,-0.1270464,0.826986,1.69814,0.2279339,0.253582,1.352436,0.3690571,278.156,345.6489,264.2967,False
2,0.7888896,-1.301441,0.6074665,-0.02009332,4.641009,-4.674003,-2.519845,0.5672286,1.329316,0.4793115,-1.399426,0.03577858,-0.2802309,-0.06587972,0.2079767,-0.6597513,-4.340571,0.1024161,0.6570253,1.627237,0.4052858,-0.1063126,0.01050465,-0.2670905,-1.030818,0.3380919,-0.1268882,0.82678,1.697777,0.2277007,0.2510542,1.359777,0.3718286,278.4476,356.921,253.7646,False
2,0.8000008,-1.301441,0.6074665,-0.02009332,4.641009,-4.674003,-2.519845,0.5672286,1.329316,0.4793115,-1.39914,0.02570342,-0.2802309,-0.06587972,0.2079767,-0.6597513,-4.340571,0.1024161,0.6570253,1.627237,0.4052858,-0.1063126,0.01050465,-0.2670905,-1.030818,0.3380919,-0.1268882,0.82678,1.697777,0.2277007,0.2484219,1.366477,0.3743787,278.9077,5.249967,246.1619,False
2,0.8111119,-1.323757,0.5977738,-0.03797311,4.634207,-4.685422,-2.490778,0.5610349,1.331558,0.4770515,-1.412356,-1.209061,-0.3368651,-0.06259003,0.1806406,-0.6568106,-4.343685,0.1142192,0.6552715,1.627601,0.4041574,-0.1032091,0.04675751,-0.2819275,-1.037761,0.3392436,-0.1253023,0.8262926,1.697188,0.2270122,0.2462388,1.372325,0.3764978,279.3743,11.06393,241.009,False
2,0.8222231,-1.324904,0.6137173,-0.03283074,4.62976,-4.691271,-2.476615,0.5579787,1.332534,0.4759734,-1.383619,2.637397,-0.3389444,-0.05308838,0.1924382,-0.6542572,-4.344529,0.1186649,0.6544472,1.627827,0.4035702,-0.1020268,0.05843816,-0.2723172,-1.040576,0.3398813,-0.1244751,0.826001,1.696861,0.2267599,0.2451054,1.376482,0.3779283,279.8877,18.03794,234.4937,False
2,0.8333342,-1.330239,0.6330306,0.007599354,4.623751,-4.696443,-2.462167,0.5545738,1.333427,0.4748867,-1.395497,-1.109595,-0.3623608,-0.04783954,0.1968764,-0.6518981,-4.345646,0.1243422,0.6533716,1.62797,0.4030406,-0.09866129,0.07330289,-0.2584553,-1.043173,0.3410278,-0.1240596,0.8255409,1.696563,0.2265298,0.2401369,1.381339,0.3787759,280.1469,16.55516,236.2103,False
2,0.8444453,-1.330239,0.6330306,0.007599354,4.623751,-4.696443,-2.462167,0.5545738,1.333427,0.4748867,-1.397805,-0.1987554,-0.3623608,-0.04783954,0.1968764,-0.6518981,-4.345646,0.1243422,0.6533716,1.62797,0.4030406,-0.09866129,0.07330289,-0.2584553,-1.043173,0.3410278,-0.1240596,0.8255409,1.696563,0.2265298,0.2350565,1.386521,0.3794129,280.1501,16.03383,236.9041,False
2,0.8555565,-1.332378,0.6448489,0.0331426,4.617875,-4.701646,-2.447699,0.551356,1.334338,0.4738896,-1.412042,-1.301303,-0.3665745,-0.02770679,0.2119581,-0.6490656,-4.345667,0.1286277,0.6522769,1.627982,0.4025848,-0.09429993,0.0913891,-0.2520541,-1.046054,0.3424817,-0.1238972,0.8250226,1.696241,0.2263589,0.2316412,1.391595,0.3799922,280.2333,17.15898,235.8781,False
2,0.8666676,-1.337764,0.6716015,0.07033932,4.610783,-4.706841,-2.433051,0.5480303,1.335152,0.4725592,-1.397807,1.311839,-0.3633458,-0.01817364,0.2205291,-0.6463242,-4.346076,0.1329101,0.6511995,1.628149,0.4020467,-0.09428225,0.102042,-0.2520203,-1.049035,0.3437855,-0.1234937,0.8244998,1.695944,0.226177,0.2312492,1.395397,0.3804199,280.6352,22.72956,230.3345,False
2,0.8777788,-1.344225,0.7068948,0.1043083,4.603082,1.570757,-2.418653,0.5448097,1.335914,0.4712167,-1.39548,0.1998555,-0.3676795,-0.003222182,0.2142728,-0.6440471,-4.345877,0.1371062,0.6500548,1.628407,0.4014406,-0.09740193,0.126537,-0.2487238,-1.052143,0.3458546,-0.1233374,0.8239405,1.695613,0.2260411,0.229891,1.399289,0.3808247,281.2614,25.53573,227.4569,False
2,0.8888899,-1.349696,0.7506526,0.1307875,4.594791,1.564864,-2.404046,0.5415154,1.336718,0.4697437,-1.395309,0.01518647,-0.369833,0.02337562,0.2187344,-0.6413206,-4.344505,0.140233,0.6488936,1.628496,0.4008877,-0.09418141,0.1414458,-0.2487099,-1.05517,0.347868,-0.1233922,0.8233198,1.695332,0.2259126,0.227136,1.403798,0.381422,281.7704,26.73273,226.2952,False
2,0.900001,-1.348752,0.7879997,0.143421,4.586614,1.558769,-2.39,0.5383514,1.337457,0.4683075,-1.395667,-0.03255633,-0.3720585,0.05644387,0.2115194,-0.6390745,-4.34199,0.142298,0.6477469,1.628499,0.4002528,-0.09192731,0.1573982,-0.240172,-1.057966,0.3501203,-0.1236618,0.8225788,1.695125,0.2258167,0.223497,1.409015,0.3823157,282.245,27.64303,225.5934,False
2,0.9111122,-1.356321,0.8221344,0.1646185,4.577661,1.553012,-2.375412,0.534927,1.338362,0.4669008,-1.395598,0.006786188,-0.4031755,0.03858954,0.1678993,-0.638814,-4.342504,0.1483069,0.6464528,1.628497,0.3996863,-0.0779892,0.1616139,-0.2328507,-1.060546,0.3519675,-0.124249,0.8217844,1.694794,0.2256556,0.2197509,1.414798,0.383561,282.8182,29.05868,224.4939,False
2,0.9222233,-1.361648,0.8328817,0.1890874,4.568763,1.547961,-2.360791,0.531419,1.339316,0.4655468,-1.396226,-0.05743457,-0.4213607,0.005695134,0.1443397,-0.6381749,-4.344589,0.1552719,0.6450533,1.628555,0.3992248,-0.06511113,0.1679571,-0.2244389,-1.062979,0.3539927,-0.124926,0.8209388,1.694526,0.2255828,0.2163876,1.420995,0.3851612,283.5581,31.09593,222.8448,False
2,0.9333345,-1.36256,0.8042028,0.2051596,4.561149,1.544135,-2.346152,0.5277034,1.34032,0.4642432,-1.395876,0.03259948,-0.4223172,-0.03163305,0.1504642,-0.6365711,-4.347675,0.1623956,0.6436296,1.628721,0.3986623,-0.06083326,0.1722101,-0.2234057,-1.065712,0.3560002,-0.1253209,0.8200902,1.694274,0.2256188,0.2136207,1.427428,0.3870875,284.4603,33.64577,220.7213,False
2,0.9444456,-1.35913,0.7553015,0.2287754,4.553864,1.541794,-2.331435,0.5237609,1.341371,0.4629412,-1.39597,-0.00880902,-0.4030423,-0.0593548,0.1586781,-0.6347858,-4.350847,0.1687642,0.6421785,1.628773,0.3981419,-0.06833389,0.1722393,-0.2275889,-1.068634,0.357841,-0.1252261,0.819106,1.693983,0.225548,0.2111993,1.434102,0.3892834,285.5083,36.11671,218.7204,False
2,0.9555568,-1.358942,0.7148743,0.2395632,4.547003,1.539319,-2.316709,0.5198996,1.342383,0.4616499,-1.39623,-0.02357385,-0.4083883,-0.08059844,0.1489712,-0.6337253,-4.353674,0.1758019,0.6405507,1.628803,0.3976681,-0.06834903,0.1797015,-0.2296954,-1.071534,0.3599859,-0.1254253,0.8180975,1.693752,0.2255237,0.2089546,1.440957,0.3916057,286.6528,38.48981,216.8994,False
2,0.9666679,-1.341509,0.6298221,0.267569,4.541068,1.539397,-2.30235,0.5156426,1.34364,0.4603934,-1.396476,-0.0222441,-0.4404587,-0.0868966,0.1278154,-0.6332859,-4.355849,0.1835738,0.6388389,1.628883,0.3970027,-0.06500005,0.1913736,-0.2169088,-1.073831,0.3625938,-0.1260509,0.8170141,1.69353,0.2254825,0.2067404,1.447889,0.3938218,287.8322,40.8214,215.1752,False
2,0.977779,-1.340258,0.5872351,0.2709141,4.535268,1.538304,-2.287987,0.511902,1.344807,0.4592214,-1.396528,-0.004476716,-0.4404306,-0.07310553,0.1353729,-0.6315767,-4.356977,0.1891521,0.6373084,1.629028,0.396383,-0.05842326,0.1976983,-0.1999073,-1.075652,0.3649887,-0.1267534,0.8158239,1.693454,0.2253861,0.2044915,1.454771,0.3956936,289.0089,42.91768,213.6345,False
2,0.9888902,-1.337864,0.5222397,0.2669222,4.530611,1.538125,-2.273594,0.5077394,1.34623,0.4581256,-1.397341,-0.0743349,-0.4619094,-0.04636276,0.1143803,-0.6309508,-4.35655,0.1944931,0.6354752,1.629144,0.3957057,-0.06046447,0.2051419,-0.1934753,-1.077955,0.3674988,-0.1273572,0.8146178,1.693294,0.2253249,0.2021997,1.461483,0.3970772,290.1055,44.67347,212.304,False
2,1.000001,-1.329077,0.4605044,0.2660673,4.526355,1.53829,-2.259331,0.5035424,1.347829,0.4571745,-1.397219,0.01188495,-0.5015001,-0.01541179,0.0956579,-0.6303926,-4.355368,0.2004721,0.6335514,1.629365,0.3950751,-0.06671301,0.2178908,-0.1805802,-1.079831,0.3703834,-0.1276304,0.8134801,1.693166,0.2253294,0.1998524,1.467959,0.3978254,291.0905,46.08367,211.16,False
2,1.011112,-1.316061,0.4040962,0.2673264,4.522366,1.538988,-2.245076,0.499233,1.349439,0.4560938,-1.397286,-0.006438606,-0.5206774,-0.0048123,0.09903701,-0.6291665,-4.355272,0.2068102,0.6316653,1.62968,0.3944263,-0.06654971,0.22318,-0.1667182,-1.081612,0.3732171,-0.1283377,0.8122438,1.692971,0.2252009,0.1975656,1.474115,0.3979917,291.8806,47.2561,210.0279,False
2,1.022224,-1.300764,0.3125595,0.2665829,4.52021,1.541111,-2.230879,0.4947048,1.351206,0.4551966,-1.397451,-0.01501199,-0.532171,0.003398746,0.1396422,-0.6262386,-4.35596,0.2136247,0.6297868,1.62996,0.3936198,-0.06854547,0.2242086,-0.1539091,-1.083173,0.3758618,-0.1287463,0.8109269,1.692893,0.2252028,0.1951143,1.480122,0.3977185,292.5125,48.28463,208.8792,False
2,1.033335,-1.286608,0.235913,0.2646528,4.518411,1.543177,-2.216694,0.4901443,1.353027,0.4542184,-1.397525,-0.006651231,-0.5266731,0.03827488,0.1814061,-0.6225523,-4.354472,0.2181001,0.6277283,1.630273,0.3929744,-0.07705531,0.2295484,-0.1527323,-1.085173,0.3786873,-0.1288509,0.8095956,1.692761,0.2252061,0.1924916,1.48607,0.3971719,293.0581,49.17062,207.7854,False
2,1.044446,-1.268235,0.1742209,0.2648951,4.516641,1.545473,-2.203036,0.4855211,1.354959,0.453392,-1.39779,-0.02425866,-0.5402987,0.0284124,0.2165705,-0.619234,-4.355882,0.2255897,0.6256591,1.630747,0.3922508,-0.08329207,0.2284465,-0.1377526,-1.086438,0.3813107,-0.1289601,0.8082819,1.692756,0.2251694,0.1897475,1.492008,0.396457,293.6047,49.98902,206.7825,False
2,1.055557,-1.241234,0.08596903,0.2747621,4.513311,1.550892,-2.175129,0.476305,1.359002,0.451637,-1.397738,0.004922699,-0.5527341,0.03435752,0.2774039,-0.6115012,-4.357476,0.2393985,0.6214532,1.631602,0.3907104,-0.08825071,0.2283405,-0.1014732,-1.088132,0.3867649,-0.129338,0.8053412,1.692847,0.2251029,0.1869415,1.497966,0.3955884,294.1566,50.87169,205.7572,False
2,1.066668,-1.225143,0.05728126,0.2748311,4.511897,1.553554,-2.161472,0.4717069,1.361205,0.4506838,-1.385081,1.157361,-0.5645268,0.04080403,0.2668636,-0.6088476,-4.357378,0.2459749,0.6191968,1.632161,0.3898942,-0.09866454,0.2410749,-0.08001131,-1.088691,0.3902608,-0.1294246,0.803679,1.692943,0.2250528,0.1832639,1.504481,0.3946407,294.8643,51.86364,204.7317,False
2,1.077779,-1.225143,0.05728126,0.2748311,4.511897,1.553554,-2.161472,0.4717069,1.361205,0.4506838,-1.397754,-1.16816,-0.5645268,0.04080403,0.2668636,-0.6088476,-4.357378,0.2459749,0.6191968,1.632161,0.3898942,-0.09866454,0.2410749,-0.08001131,-1.088691,0.3902608,-0.1294246,0.803679,1.692943,0.2250528,0.1776069,1.513042,0.3936994,295.3798,51.84006,204.726,False
2,1.08889,-1.164181,-0.005336531,0.2653932,4.510144,1.559203,-2.136037,0.4622713,1.365793,0.4491696,-1.412493,-1.336481,-0.5793343,0.02576771,0.2796243,-0.6026638,-4.359807,0.2612641,0.614661,1.633314,0.3884068,-0.1003933,0.2558772,-0.04372346,-1.089397,0.3971388,-0.1303239,0.8004242,1.693023,0.2250705,0.174514,1.520719,0.3924482,295.7064,52.67513,203.5178,False
2,1.100002,-1.138519,-0.03080815,0.2601312,4.509629,1.562098,-2.123788,0.4576907,1.368068,0.4484198,-1.38775,2.272147,-0.5705888,0.01701319,0.3146709,-0.598227,-4.362108,0.2690671,0.6124827,1.633916,0.3877199,-0.1099885,0.2612253,-0.04466463,-1.090295,0.4004803,-0.1303034,0.7988432,1.693106,0.2250628,0.17435,1.526093,0.3910816,296.6231,54.94624,200.7953,False
2,1.111113,-1.100107,-0.04663411,0.2569432,4.509083,1.564926,-2.112504,0.452997,1.370372,0.4477024,-1.398543,-1.007555,-0.5586002,0.03054333,0.3637021,-0.5925603,-4.363286,0.27563,0.610343,1.634471,0.3869307,-0.1262234,0.2549348,-0.06795248,-1.092128,0.4031421,-0.1296065,0.7972745,1.693131,0.2250495,0.1715507,1.533468,0.3901379,297.5991,55.52124,200.053,False
2,1.122224,-1.077691,-0.05822181,0.2601357,4.508377,1.567842,-2.100676,0.4483768,1.372721,0.4471412,-1.40035,-0.1544446,-0.5671296,0.02734572,0.3615978,-0.5887919,-4.364801,0.2834442,0.6081587,1.63499,0.3861005,-0.1327146,0.2496476,-0.07641205,-1.093409,0.4058873,-0.1292102,0.7956536,1.693222,0.2251065,0.1689059,1.540883,0.3892645,298.4727,56.48316,199.0053,False
2,1.133335,-1.044554,-0.08684704,0.2612548,4.508652,-4.711735,-2.089359,0.443636,1.375148,0.446522,-1.400972,-0.05666152,-0.5799321,0.02735361,0.3574166,-0.585097,-4.366224,0.2915733,0.6058275,1.63555,0.3851821,-0.1347339,0.256012,-0.06678221,-1.09424,0.4092762,-0.1291708,0.7940072,1.693269,0.2250764,0.1667066,1.547752,0.3884141,299.2844,57.55695,197.7836,False
2,1.144446,-1.029465,-0.1304393,0.2613938,4.509736,-4.707836,-2.077645,0.4391045,1.377569,0.4459743,-1.400065,0.08291564,-0.568054,0.0197401,0.3817888,-0.5803316,-4.369083,0.2997361,0.603647,1.636116,0.3843842,-0.1302297,0.2623286,-0.0444308,-1.094242,0.4129052,-0.1295934,0.7923249,1.693304,0.2250783,0.1647243,1.553983,0.3876368,300.0983,58.51472,196.6264,False
2,1.155557,-1.017515,-0.1922248,0.2488316,4.512248,-4.703687,-2.065844,0.4345682,1.380085,0.4454598,-1.400193,-0.01278113,-0.5572985,0.01536599,0.3987445,-0.5755395,-4.371949,0.308071,0.6014225,1.636835,0.3836858,-0.1301203,0.2548352,-0.03273465,-1.094542,0.4158397,-0.1294576,0.7907295,1.693284,0.2249603,0.1626574,1.55971,0.3869742,300.8347,59.17109,195.8059,False
2,1.166668,-0.993811,-0.2635598,0.233091,4.515931,-4.699256,-2.054702,0.4300396,1.382631,0.4447806,-1.397087,0.2804488,-0.5316688,0.01852617,0.4103351,-0.5707325,-4.374158,0.3150179,0.5992313,1.637408,0.3828831,-0.1387189,0.2388775,-0.03695813,-1.09535,0.4180313,-0.1285433,0.7890242,1.693239,0.2247241,0.1602682,1.564964,0.3863097,301.5365,59.72807,195.2162,True
2,1.17778,-0.9648443,-0.3167217,0.2257965,4.519461,-4.694795,-2.043993,0.425649,1.385132,0.4440227,-1.391869,0.4695212,-0.5113395,0.0142061,0.4229829,-0.5657007,-4.3773,0.3227181,0.5971162,1.637968,0.3820295,-0.1505992,0.2240325,-0.05073391,-1.096707,0.4202139,-0.1275247,0.7873901,1.693232,0.2246137,0.157434,1.569682,0.385471,302.1252,60.17509,194.7935,True
2,1.188891,-0.9648443,-0.3167217,0.2257965,4.519461,-4.694795,-2.043993,0.425649,1.385132,0.4440227,-1.385471,0.574731,-0.5113395,0.0142061,0.4229829,-0.5657007,-4.3773,0.3227181,0.5971162,1.637968,0.3820295,-0.1505992,0.2240325,-0.05073391,-1.096707,0.4202139,-0.1275247,0.7873901,1.693232,0.2246137,0.1540477,1.573837,0.3842694,302.5455,60.54309,194.4553,True
2,1.200002,-0.907034,-0.3878692,0.2249304,4.524407,-4.689368,-2.034779,0.4214616,1.387527,0.4433012,-1.386699,-0.1244612,-0.4870557,-0.0141874,0.3768299,-0.5634988,-4.380895,0.3303396,0.5948606,1.638433,0.3811369,-0.1699002,0.2091742,-0.05909928,-1.097856,0.4221044,-0.1256469,0.7858672,1.69331,0.2243781,0.1508872,1.576719,0.3825604,302.5876,60.72063,194.0377,True
2,1.211113,-0.8707601,-0.3983524,0.2302355,4.527396,-4.684884,-2.025273,0.4173227,1.389763,0.4425325,-1.367241,1.772008,-0.4861118,-0.003412038,0.3598635,-0.5599909,-4.382488,0.3372643,0.5925997,1.639013,0.3802183,-0.1719095,0.2134013,-0.04733714,-1.098185,0.4250133,-0.1249252,0.7842548,1.693323,0.2242546,0.1488903,1.576975,0.3805615,302.5965,61.07767,193.2335,True
2,1.222224,-0.8569301,-0.3929623,0.2323275,4.530051,-4.680564,-2.015303,0.4132253,1.391988,0.4417477,-1.356197,0.9852701,-0.4829698,0.05405818,0.3687734,-0.5549676,-4.380733,0.3411203,0.5903095,1.639504,0.3793049,-0.1695011,0.212247,-0.02073214,-1.09783,0.4277372,-0.1243475,0.7824795,1.693397,0.2240868,0.1450678,1.577235,0.3784004,302.4375,60.82747,193.329,True
2,1.233335,-0.838919,-0.370533,0.2268855,4.532112,-4.677024,-2.005673,0.4093876,1.394063,0.4409285,-1.34381,1.11632,-0.488323,0.08171329,0.3721855,-0.550388,-4.380381,0.3463598,0.5880839,1.640022,0.3782513,-0.1649771,0.2174879,0.003755083,-1.097104,0.4308194,-0.1240458,0.7806137,1.693476,0.2239399,0.1395855,1.577761,0.3758264,301.9817,60.31934,193.7949,True
2,1.244446,-0.8306056,-0.3226097,0.2139033,4.533192,-4.674334,-1.996174,0.4058125,1.396088,0.4402051,-1.330581,1.190928,-0.4926278,0.08069696,0.3636887,-0.5465243,-4.381579,0.3529996,0.5858952,1.64063,0.3773875,-0.1552203,0.2184864,0.01963617,-1.096634,0.433681,-0.1239805,0.7788427,1.693603,0.2237799,0.1330649,1.578418,0.3728247,301.2234,59.58562,194.2928,True
2,1.255558,-0.8222437,-0.2820942,0.2126616,4.533936,-4.671528,-1.986785,0.4021427,1.398093,0.4393058,-1.31755,1.17216,-0.477602,0.08696201,0.3838857,-0.5414771,-4.382988,0.3589635,0.5838099,1.641176,0.3765428,-0.1562527,0.2248725,0.02286332,-1.096683,0.4368547,-0.1234884,0.7771009,1.693779,0.223686,0.1262769,1.579017,0.3695254,300.2782,58.74416,194.6928,True
2,1.266669,-0.8225283,-0.2117939,0.210255,4.533041,-4.66944,-1.977186,0.3988614,1.399942,0.4386344,-1.303945,1.224598,-0.4370258,0.08692175,0.3996317,-0.5364001,-4.384701,0.3638951,0.5816365,1.641621,0.3756988,-0.1670698,0.2260182,0.005926836,-1.097659,0.43969,-0.1226783,0.775391,1.693795,0.2234206,0.1198705,1.579417,0.3661646,299.3069,57.95754,194.9076,True
2,1.27778,-0.81436,-0.1244356,0.2045865,4.530828,-4.668074,-1.968139,0.3955613,1.401721,0.4378817,-1.290073,1.248399,-0.4158251,0.09984237,0.3857486,-0.5323068,-4.384659,0.3677362,0.5795208,1.642118,0.3748491,-0.1662689,0.2229003,-0.01858576,-1.098838,0.4422233,-0.1220034,0.7735778,1.693829,0.2233081,0.1140813,1.57972,0.3630377,298.4643,57.25902,195.0284,True
2,1.288891,-0.8018297,-0.05832158,0.2107161,4.528615,-4.666103,-1.959259,0.3923066,1.403727,0.4372189,-1.275433,1.318143,-0.4287306,0.1137808,0.3688894,-0.5282636,-4.384063,0.3725027,0.5774488,1.642867,0.3741076,-0.1620429,0.2079835,-0.01867601,-1.099195,0.4443438,-0.1211581,0.7718619,1.693996,0.2230918,0.1088577,1.580118,0.3603375,297.8584,56.63924,195.168,True
2,1.300002,-0.7880825,-0.03053984,0.2180487,4.527061,-4.663875,-1.950678,0.389094,1.405673,0.4365575,-1.261259,1.274735,-0.4295538,0.06353034,0.3941072,-0.5238688,-4.38949,0.3819548,0.5755513,1.643619,0.3734963,-0.1383858,0.1929564,0.004464835,-1.098627,0.4462648,-0.1212801,0.7701501,1.694135,0.2228329,0.1041262,1.580729,0.3582653,297.4614,56.03668,195.368,True
2,1.311113,-0.7699302,-0.03896666,0.2265777,4.526394,-4.658441,-1.933177,0.3825237,1.409809,0.4349294,-1.246829,1.298564,-0.381334,-0.03556959,0.4091176,-0.5160999,-4.403956,0.4013943,0.5719905,1.644707,0.3720889,-0.1106739,0.1502697,0.01257005,-1.098216,0.4488256,-0.1207256,0.7667484,1.694434,0.2222958,0.09965321,1.581658,0.3569277,297.2951,55.45049,195.7169,True
2,1.322224,-0.7677303,-0.05492977,0.2287641,4.526611,-4.655625,-1.924331,0.3793502,1.411877,0.4342003,-1.224298,2.039116,-0.3708488,-0.05554496,0.37164,-0.5140007,-4.408549,0.4090181,0.5703467,1.645194,0.3715174,-0.09681343,0.1342629,0.01557024,-1.098111,0.4500293,-0.1206838,0.7649877,1.694599,0.2218971,0.09465212,1.583392,0.3562029,297.428,54.8396,196.4437,True
2,1.333336,-0.7644734,-0.06874935,0.233074,4.526833,-4.652577,-1.915451,0.3760088,1.414068,0.4335289,-1.217068,0.6339324,-0.3538664,-0.0628794,0.3587033,-0.5111756,-4.413173,0.4163847,0.5686068,1.645792,0.3709583,-0.0839532,0.1267578,0.02393368,-1.097701,0.451373,-0.1207991,0.7632321,1.694785,0.2215724,0.08832984,1.586864,0.3556727,297.5309,53.77431,197.9078,True
2,1.344447,-0.7643411,-0.09746896,0.2470228,4.527802,-4.648804,-1.906349,0.3728862,1.416265,0.4330058,-1.203099,1.262623,-0.3239958,-0.09473715,0.3519214,-0.5084917,-4.420248,0.4248719,0.5670352,1.646274,0.3704262,-0.05829671,0.1202989,0.03323378,-1.097157,0.4528644,-0.1216915,0.7615852,1.695035,0.2213514,0.08315115,1.589903,0.3549375,297.6603,53.57114,198.4071,True
2,1.355558,-0.7652371,-0.1379617,0.2493095,4.529713,-4.645066,-1.8972,0.369583,1.418688,0.4323862,-1.187897,1.368394,-0.3069509,-0.1053353,0.348549,-0.5057498,-4.42632,0.4329248,0.5653912,1.646817,0.3698015,-0.04013786,0.1095964,0.03940035,-1.09662,0.4538676,-0.1223611,0.759859,1.695252,0.2210004,0.07914206,1.592055,0.3538524,297.8452,53.6853,198.3352,True
2,1.366669,-0.7715225,-0.1646613,0.2451515,4.531688,-4.64164,-1.887953,0.3665228,1.421027,0.4318674,-1.172487,1.386899,-0.3101388,-0.1425572,0.3355292,-0.5040203,-4.434953,0.4438898,0.5639086,1.64759,0.3692768,-0.02615664,0.09035238,0.05517588,-1.095491,0.4544731,-0.1227486,0.7581834,1.695535,0.2206476,0.07562716,1.593545,0.3523851,298.0089,53.68167,198.1923,True
2,1.37778,-0.7809627,-0.2030821,0.2389149,4.534442,-4.638225,-1.878432,0.3633338,1.423462,0.4311709,-1.157059,1.388576,-0.3152662,-0.1715031,0.3598576,-0.5009928,-4.444788,0.4561737,0.5623202,1.648259,0.3686662,-0.02502943,0.07115506,0.06362589,-1.094542,0.4548351,-0.1227142,0.7565107,1.69574,0.2201893,0.07205809,1.594633,0.3504902,298.0136,53.46653,198.203,True
2,1.388891,-0.7882831,-0.237196,0.2379839,4.537296,-4.634618,-1.868884,0.3601665,1.426085,0.4306159,-1.141482,1.402092,-0.319317,-0.1451702,0.3995128,-0.4957778,-4.451807,0.4657927,0.5606802,1.648959,0.3677437,-0.02287456,0.06154974,0.06784266,-1.093591,0.455382,-0.1226977,0.7548394,1.696029,0.2197769,0.06802414,1.595574,0.348143,297.7841,53.15026,198.2802,True
