loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.542637,0.8463359,-0.2355603,-1.54646,-4.476249,-2.502463,0.5795609,1.354792,0.4664679,-1.366072,-0.07254738,-0.2262051,-0.1784385,0.4786679,-0.5990877,-4.431829,0.2095063,0.7134206,1.635618,0.3931801,-0.1107217,-0.2581962,-0.4384442,-1.112236,0.2633001,-0.08788778,0.8839935,1.686855,0.2086442,0.2876967,1.366314,0.2904483,273.2976,314.2808,284.1357,False
3,0.7000005,-1.541793,0.8996208,-0.2314857,-1.551511,-4.486946,-2.485374,0.578374,1.35648,0.4653888,-1.366004,0.006794623,-0.2541226,-0.1931153,0.4382507,-0.596171,-4.43763,0.218005,0.714461,1.636134,0.3924289,-0.1043611,-0.2432837,-0.4437862,-1.117151,0.2601472,-0.08550691,0.885264,1.686309,0.2075899,0.2849298,1.372999,0.2923833,273.1908,324.5864,274.3995,False
3,0.7111117,-1.539775,0.9294776,-0.2251841,-1.55665,-4.497075,-2.468479,0.5771817,1.358157,0.4643328,-1.366233,-0.02116796,-0.2681835,-0.2152273,0.3977054,-0.5938966,-4.44455,0.2271301,0.7156045,1.636653,0.3916917,-0.1151251,-0.2229735,-0.457446,-1.122468,0.2576679,-0.08280354,0.8863605,1.685775,0.2066793,0.2821459,1.379861,0.2945718,273.2332,337.0472,262.555,False
3,0.7222228,-1.555863,0.9603424,-0.2199239,-1.562251,-4.507475,-2.450874,0.5760007,1.359826,0.4632564,-1.365716,0.04745447,-0.2781068,-0.2297405,0.3380048,-0.5930492,-4.450561,0.2355127,0.7165424,1.637142,0.3910446,-0.1194687,-0.2197338,-0.4648579,-1.127742,0.2546223,-0.0799678,0.8875079,1.685246,0.2057512,0.2794853,1.386984,0.297013,273.4905,350.3752,249.8835,False
3,0.7333339,-1.578335,0.9858353,-0.2135899,-1.568159,-4.517869,-2.432668,0.5747367,1.361441,0.4620721,-1.36571,-2.370588E-05,-0.2750091,-0.233884,0.3230405,-0.5905581,-4.456363,0.243336,0.7173878,1.637695,0.3903973,-0.1128756,-0.1931686,-0.4499115,-1.13212,0.2528428,-0.07818934,0.8884549,1.684751,0.2049487,0.276912,1.394422,0.2996267,273.9745,3.05772,237.8912,False
3,0.7444451,-1.585815,0.9954185,-0.2071964,4.709074,-4.527756,-2.414959,0.5735251,1.36314,0.4608984,-1.364923,0.07200113,-0.2791429,-0.2414816,0.3421885,-0.586933,-4.463487,0.2525036,0.7183179,1.638245,0.3896847,-0.1052368,-0.177232,-0.4350279,-1.136482,0.2510599,-0.07652993,0.8894717,1.684197,0.2039938,0.2745213,1.402145,0.3023323,274.6646,14.02494,227.6297,False
3,0.7555562,-1.589089,1.018897,-0.1912941,4.70208,-4.537938,-2.397062,0.5722445,1.364803,0.4597025,-1.364211,0.0645064,-0.2959401,-0.2311627,0.3860415,-0.5816919,-4.470166,0.2619379,0.7190963,1.638839,0.3888559,-0.09757617,-0.1559994,-0.4190471,-1.140574,0.249563,-0.07505347,0.8903843,1.683648,0.20316,0.2723064,1.410135,0.3050577,275.5167,22.67743,219.6623,False
3,0.7666674,-1.587031,1.038101,-0.1859789,4.694922,-4.548121,-2.3796,0.5711154,1.366455,0.4586377,-1.364668,-0.04214237,-0.3087147,-0.2205611,0.3915187,-0.5778969,-4.475914,0.2706839,0.7199265,1.639339,0.3880408,-0.09322271,-0.1496062,-0.4095097,-1.145157,0.2479604,-0.07334851,0.8915346,1.683172,0.2023036,0.2702588,1.418375,0.307743,276.4826,29.285,213.7169,False
3,0.7777785,-1.591436,1.076484,-0.1711912,4.686563,-4.558805,-2.361842,0.5698463,1.368046,0.4574099,-1.364564,0.009938897,-0.3173004,-0.2088051,0.384195,-0.5745184,-4.481362,0.2791352,0.7206347,1.639868,0.3873372,-0.09734076,-0.1315301,-0.3987431,-1.149155,0.2467602,-0.07163184,0.8924217,1.682631,0.2015042,0.2684646,1.426785,0.3103608,277.5327,34.53427,209.0787,False
3,0.7888896,-1.597895,1.101023,-0.1510116,4.678017,-4.56869,-2.344274,0.5687912,1.369618,0.4562204,-1.36498,-0.0380303,-0.3183425,-0.2109573,0.3873829,-0.5709999,-4.487959,0.288203,0.7213951,1.640435,0.3866923,-0.09954181,-0.1207818,-0.406159,-1.154219,0.2459147,-0.07006484,0.8933314,1.682052,0.2007177,0.2669057,1.435288,0.3129362,278.651,38.60767,205.5296,False
3,0.8000008,-1.60326,1.121327,-0.1308347,4.669041,-4.578524,-2.326644,0.5676127,1.371173,0.4549408,-1.364699,0.02602109,-0.3129644,-0.2025153,0.3991299,-0.5669279,-4.494303,0.2969201,0.7220563,1.640991,0.3859696,-0.1016966,-0.1100546,-0.4082451,-1.159058,0.2452113,-0.06844697,0.8942772,1.681666,0.1999185,0.2655993,1.443767,0.3155446,279.8168,41.93877,202.6554,False
3,0.8111119,-1.606463,1.130985,-0.1063733,4.659873,-4.587714,-2.309006,0.566435,1.372754,0.4535401,-1.364841,-0.01319281,-0.3172083,-0.1855246,0.4077942,-0.5627398,-4.49945,0.3050158,0.7225961,1.641515,0.3851404,-0.1059352,-0.1036599,-0.4071097,-1.163501,0.2438823,-0.06661285,0.8950515,1.681183,0.1991856,0.2644126,1.452186,0.3182488,281.0159,44.40982,200.6413,False
3,0.8222231,-1.609648,1.135283,-0.09893095,4.650922,-4.596988,-2.291552,0.5652939,1.374298,0.4522271,-1.364775,0.006255575,-0.3268486,-0.1790935,0.4004432,-0.5592883,-4.505102,0.3137281,0.7232715,1.642049,0.3843563,-0.1091294,-0.09619348,-0.4081071,-1.167964,0.2426555,-0.0648059,0.8957034,1.68077,0.198432,0.2634113,1.460458,0.3210754,282.2161,46.23694,199.3323,False
3,0.8333342,-1.612881,1.148089,-0.08511674,4.641261,-4.605924,-2.274179,0.5641435,1.375754,0.4507899,-1.364756,0.001702889,-0.3352364,-0.1590602,0.4283322,-0.554239,-4.51043,0.3222947,0.7237706,1.642597,0.3836608,-0.1206542,-0.08447921,-0.3908996,-1.171799,0.2422612,-0.06290706,0.8962719,1.680212,0.1977477,0.2624902,1.468595,0.32399,283.4037,47.63398,198.5229,False
3,0.8444453,-1.610821,1.17158,-0.07772571,4.631034,-4.615332,-2.257207,0.5629879,1.377244,0.4493175,-1.364908,-0.01389898,-0.3169542,-0.1337029,0.463567,-0.5482916,-4.515494,0.3295057,0.7242688,1.643003,0.3829916,-0.1227522,-0.08550884,-0.3855814,-1.176247,0.2414157,-0.06100077,0.8969229,1.67964,0.1971064,0.2616574,1.476595,0.3269369,284.5629,48.74997,198.0388,False
3,0.8555565,-1.604525,1.204741,-0.04589003,4.61931,-4.62418,-2.240252,0.5616605,1.378765,0.4478323,-1.364986,-0.006968987,-0.3246092,-0.1217893,0.4338664,-0.5448763,-4.519664,0.3369346,0.7247195,1.643448,0.3823247,-0.1225498,-0.07279393,-0.3684866,-1.179771,0.2407747,-0.05938743,0.8974679,1.679177,0.1964624,0.2609553,1.484434,0.3299012,285.6896,49.79139,197.6089,False
3,0.8666676,-1.602412,1.225124,-0.01291376,4.607433,-4.63226,-2.223503,0.5603023,1.380308,0.4464517,-1.365299,-0.02853848,-0.3353924,-0.1375932,0.407187,-0.5422606,-4.525754,0.3462261,0.7252693,1.643982,0.3815792,-0.1009169,-0.05901576,-0.3377849,-1.182875,0.2413488,-0.05909102,0.89824,1.678854,0.195838,0.260372,1.49213,0.332877,286.8094,50.62653,197.3569,False
3,0.8777788,-1.608785,1.228369,0.008396149,4.595886,-4.639966,-2.206214,0.5589108,1.381872,0.4449937,-1.365297,0.0003800628,-0.3364175,-0.1387047,0.4135776,-0.5383218,-4.531898,0.355271,0.7257044,1.644451,0.3809333,-0.09009126,-0.05483619,-0.3219012,-1.18594,0.2406524,-0.05812482,0.8986797,1.678475,0.1952245,0.2598408,1.499735,0.3359045,287.918,51.27829,197.2459,False
3,0.8888899,-1.621488,1.225232,0.03292507,4.584316,-4.647099,-2.188757,0.557476,1.383528,0.443501,-1.365467,-0.01539904,-0.3415818,-0.1537919,0.4380134,-0.5335116,-4.539852,0.3661548,0.7261767,1.644847,0.380208,-0.08798072,-0.06112769,-0.3230361,-1.189832,0.2405491,-0.05727767,0.8995326,1.678004,0.1945803,0.2592987,1.50732,0.339028,289.0368,51.63883,197.4084,False
3,0.900001,-1.62464,1.218879,0.05104244,4.572624,-4.653801,-2.171417,0.5559509,1.385189,0.4419785,-1.364891,0.05275709,-0.3457488,-0.1687941,0.449653,-0.5293155,-4.54821,0.3773603,0.7266126,1.645294,0.3795221,-0.09230793,-0.05896087,-0.329374,-1.193736,0.2396903,-0.0557341,0.8999556,1.677617,0.1939886,0.2588212,1.514873,0.3422399,290.1752,51.92242,197.6895,False
3,0.9111122,-1.6096,1.202004,0.0809288,4.560855,-4.659487,-2.154955,0.5542607,1.387041,0.4403448,-1.364667,0.02000505,-0.3842533,-0.1942068,0.4188116,-0.5270705,-4.556442,0.3901025,0.7269453,1.645746,0.3788123,-0.09773746,-0.03758396,-0.3430842,-1.198142,0.2397842,-0.05452343,0.9002554,1.67684,0.1934845,0.2584547,1.522419,0.3454861,291.3021,52.24107,197.9892,False
3,0.9222233,-1.582783,1.167041,0.1023185,4.549735,-4.664601,-2.138867,0.5524873,1.389082,0.4388418,-1.364804,-0.0126361,-0.4077194,-0.2165463,0.4081438,-0.5244297,-4.565629,0.4034311,0.7273589,1.646249,0.378211,-0.08602452,-0.0302149,-0.3442077,-1.20152,0.2386943,-0.05344778,0.9002495,1.676174,0.193109,0.2582419,1.530012,0.348713,292.4267,52.59019,198.2664,False
3,0.9333345,-1.543082,1.107633,0.1259039,4.539719,-4.668387,-2.123642,0.5503533,1.391371,0.437248,-1.365798,-0.09073506,-0.4183447,-0.2421284,0.4069517,-0.5218219,-4.575739,0.4171536,0.7277799,1.646888,0.3776793,-0.0827761,-0.02597687,-0.3399631,-1.20514,0.2383247,-0.05251461,0.900601,1.675676,0.1926837,0.2581903,1.537689,0.3518699,293.5881,52.94366,198.5216,False
3,0.9444456,-1.517239,1.057789,0.1484137,4.5297,-4.671844,-2.108377,0.5484294,1.393523,0.4358811,-1.36626,-0.04142895,-0.4546072,-0.2761783,0.3920161,-0.5200248,-4.586676,0.4328763,0.728201,1.647382,0.377054,-0.07734653,-0.02293129,-0.3335568,-1.207692,0.2367096,-0.05143869,0.9007711,1.675153,0.1922119,0.2582717,1.545454,0.3548707,294.8091,53.32009,198.7323,False
3,0.9555568,-1.484852,0.9642636,0.1731916,4.521767,-4.67322,-2.093387,0.5459942,1.396086,0.4344666,-1.36719,-0.08487993,-0.4695973,-0.2399608,0.3891625,-0.5168673,-4.593005,0.4440651,0.7284514,1.647907,0.3763475,-0.07516339,-0.01229492,-0.330341,-1.211243,0.236755,-0.05069913,0.9010888,1.674722,0.191771,0.2584127,1.553286,0.3576311,296.0478,53.78859,198.8122,False
3,0.9666679,-1.467297,0.8568641,0.1937541,4.515005,-4.674049,-2.077928,0.5436508,1.398588,0.4331565,-1.367067,0.01185276,-0.4919931,-0.2325235,0.3882829,-0.513964,-4.600659,0.4568442,0.7287618,1.648457,0.3755431,-0.07820094,-0.004918283,-0.3174824,-1.214141,0.2364047,-0.04968527,0.9015816,1.674414,0.1912582,0.258562,1.561088,0.3600359,297.2931,54.36988,198.7082,False
3,0.977779,-1.476548,0.7790878,0.202558,4.508511,-4.674608,-2.06144,0.5412332,1.401152,0.4317751,-1.36743,-0.03361854,-0.4940155,-0.2283993,0.4075,-0.5104321,-4.60973,0.4703132,0.7290078,1.648996,0.3747852,-0.08457023,-0.0166646,-0.3163822,-1.217313,0.2352029,-0.04842852,0.9019599,1.673902,0.1907804,0.2587529,1.568716,0.3620576,298.4778,54.90703,198.5305,False
3,0.9888902,-1.480281,0.6652112,0.2178209,4.503883,-4.673961,-2.044868,0.5387879,1.403816,0.4305553,-1.366864,0.05195829,-0.5195166,-0.2274541,0.4193774,-0.5070819,-4.619022,0.4849614,0.7291763,1.649495,0.3739223,-0.09204966,-0.03163033,-0.314218,-1.220487,0.2335158,-0.04633661,0.9022965,1.673373,0.1902843,0.2588233,1.576218,0.3635799,299.5924,55.42738,198.3309,False
3,1.000001,-1.480927,0.5693797,0.2277364,4.499717,-4.67279,-2.028256,0.5363181,1.40668,0.4292483,-1.365633,0.111893,-0.5355348,-0.2391311,0.4098038,-0.5048267,-4.628715,0.4999379,0.7293024,1.650064,0.3731496,-0.1102691,-0.04115558,-0.3236564,-1.224419,0.2324471,-0.0442122,0.9027791,1.672791,0.1898601,0.2588392,1.583516,0.364552,300.5675,55.93188,198.0348,False
3,1.011112,-1.473187,0.5044735,0.2385724,4.495254,-4.671671,-2.011896,0.5338145,1.409626,0.4279232,-1.365575,0.00433779,-0.5568781,-0.2189094,0.4100748,-0.5017998,-4.636258,0.5134993,0.7292886,1.650629,0.3725147,-0.126323,-0.02301833,-0.3329903,-1.228259,0.2322966,-0.04215917,0.903064,1.672401,0.1894522,0.2588072,1.590709,0.3650342,301.3799,56.34916,197.6939,False
3,1.022224,-1.460224,0.4662224,0.241843,4.490417,-4.671071,-1.996134,0.5313074,1.412616,0.4265461,-1.365615,-0.00353784,-0.566503,-0.2082473,0.405944,-0.4989805,-4.644304,0.5270694,0.7292508,1.651197,0.3717124,-0.1337248,-0.003847755,-0.3328246,-1.23175,0.2325866,-0.04077433,0.903249,1.671947,0.1891477,0.2588297,1.597875,0.3650771,302.0781,56.75156,197.2789,False
3,1.033335,-1.446327,0.454561,0.241865,4.485051,-4.67047,-1.980356,0.5287858,1.415559,0.4251151,-1.365813,-0.01819893,-0.5868862,-0.2027898,0.3837355,-0.4969815,-4.651717,0.5408108,0.7290847,1.651887,0.3708982,-0.1357628,0.006748497,-0.3242381,-1.235056,0.2325575,-0.03901504,0.9036045,1.67161,0.1887596,0.2589439,1.60514,0.364769,302.7326,57.15046,196.7887,False
3,1.044446,-1.425002,0.454679,0.2396927,4.479199,-4.670225,-1.965311,0.5261976,1.418455,0.4239109,-1.366248,-0.03963898,-0.5964081,-0.1816166,0.4009861,-0.4933245,-4.659667,0.5548456,0.7289784,1.652492,0.3700645,-0.1527422,0.01843548,-0.3197474,-1.238396,0.2325238,-0.03669703,0.9039021,1.671263,0.1884644,0.2591752,1.612566,0.3642779,303.4174,57.59543,196.1645,False
3,1.055557,-1.3973,0.4591097,0.2556196,4.473027,-4.66909,-1.950411,0.5234374,1.421561,0.4226232,-1.366175,0.006892846,-0.6558762,-0.1595999,0.4387812,-0.4885734,-4.668368,0.571838,0.7287208,1.653323,0.3691695,-0.1610519,0.03755921,-0.3025405,-1.241268,0.2335404,-0.03493748,0.90402,1.670875,0.1881926,0.2595429,1.620107,0.3638103,304.1868,58.12432,195.4102,False
3,1.066668,-1.375961,0.462533,0.2853599,4.466619,-4.667256,-1.935354,0.520727,1.424819,0.4214771,-1.366683,-0.04666827,-0.6792209,-0.1629274,0.4516924,-0.4851342,-4.678385,0.5888731,0.7287682,1.654112,0.3684413,-0.1629744,0.04812033,-0.2832899,-1.243614,0.234129,-0.03313398,0.9043838,1.670456,0.1877899,0.2600361,1.627683,0.3635685,305.0438,58.67622,194.6245,False
3,1.077779,-1.355626,0.4531741,0.3269131,4.460347,-4.663993,-1.920262,0.5178448,1.428197,0.420382,-1.366929,-0.02218458,-0.6843405,-0.2014563,0.4759579,-0.4820822,-4.692214,0.608898,0.7286892,1.654904,0.367614,-0.1681197,0.06192072,-0.2682676,-1.246079,0.2353154,-0.03148708,0.9044714,1.670047,0.187536,0.260572,1.635226,0.3637412,305.986,59.19978,193.9198,False
3,1.08889,-1.346893,0.4117642,0.3525929,4.455903,-4.660566,-1.904705,0.5150563,1.431797,0.4192095,-1.366775,0.01413025,-0.6840446,-0.2145492,0.5216901,-0.4776193,-4.706323,0.6289513,0.7287463,1.655665,0.366786,-0.1746567,0.06516452,-0.2809634,-1.249659,0.2358882,-0.0293262,0.9046677,1.669663,0.1872103,0.2610368,1.642745,0.3643756,306.9865,59.54049,193.5467,False
3,1.100002,-1.356211,0.3478194,0.3570929,4.452939,-4.657029,-1.888404,0.5122302,1.435501,0.4181447,-1.366884,-0.01029152,-0.6988139,-0.2019898,0.5495666,-0.4729966,1.564354,0.6484712,0.7286025,1.656499,0.3659751,-0.1705235,0.06200439,-0.2927417,-1.253403,0.2363647,-0.02774188,0.9047947,1.669269,0.186902,0.2614184,1.650231,0.3654097,307.9848,59.68692,193.5161,False
3,1.111113,-1.366598,0.2828031,0.3562566,4.450722,-4.653541,-1.87191,0.5093861,1.439403,0.4170146,-1.366313,0.05220619,-0.6827872,-0.2498686,0.5448729,-0.4709321,1.549094,0.6691938,0.7284145,1.657271,0.3652105,-0.1716795,0.04924595,-0.2981033,-1.256871,0.2364313,-0.02569018,0.9047079,1.668901,0.186615,0.2617369,1.657682,0.3666427,308.9961,59.71419,193.766,False
3,1.122224,-1.377109,0.247556,0.3478808,4.448235,-4.650338,-1.855665,0.5067214,1.443097,0.4158885,-1.365423,0.08091462,-0.6613974,-0.2956578,0.5465566,-0.4692671,1.532304,0.6907119,0.7281551,1.658051,0.3644388,-0.1824054,0.04395775,-0.3044041,-1.260483,0.2366038,-0.02336977,0.9047132,1.668565,0.1863377,0.2620674,1.665104,0.3677776,309.9495,59.7978,194.0711,False
3,1.133335,-1.382277,0.2049115,0.3437881,4.446277,-4.646882,-1.839229,0.5038858,1.446901,0.4149539,-1.365093,0.02953201,-0.6752462,-0.283984,0.5488458,-0.4662966,1.518948,0.7104275,0.7277126,1.658893,0.363529,-0.2014812,0.04608309,-0.2935332,-1.263292,0.2372231,-0.02044882,0.9045655,1.668042,0.1860313,0.2624603,1.672587,0.3685905,310.8102,59.99185,194.217,False
3,1.144446,-1.384302,0.1814659,0.3491654,4.444147,-4.6432,-1.823065,0.5010855,1.450782,0.4138982,-1.365252,-0.0147879,-0.6720799,-0.2839664,0.5445746,-0.4638928,1.50473,0.7305948,0.7272503,1.659735,0.3627288,-0.208822,0.05244544,-0.28384,-1.266034,0.2379783,-0.01816462,0.9044548,1.66774,0.1857984,0.263002,1.680179,0.3689585,311.6075,60.26204,194.1255,False
3,1.155557,-1.386394,0.1750994,0.3587786,4.441435,-4.639283,-1.806575,0.4982428,1.454549,0.4127395,-1.365162,0.008332536,-0.6881261,-0.3062444,0.5274704,-0.4628862,1.490124,0.7518916,0.7266259,1.660704,0.3619747,-0.1912702,0.07461718,-0.2392026,-1.267258,0.2396364,-0.0171473,0.9042369,1.667425,0.185775,0.263804,1.687791,0.3688943,312.3987,60.60322,193.7443,False
3,1.166668,-1.384266,0.1782876,0.3630386,4.438507,-4.635446,-1.790431,0.4954479,1.458334,0.4116101,-1.365488,-0.02985611,-0.6966822,-0.2796315,0.527714,-0.4601793,1.477149,0.7713026,0.726266,1.661552,0.3610375,-0.1805243,0.0894801,-0.2339392,-1.269811,0.2409049,-0.01607298,0.903998,1.667138,0.1858242,0.264787,1.695503,0.3685085,313.2109,60.98114,193.1655,False
3,1.17778,-1.384219,0.1697993,0.3726566,4.436016,-4.631277,-1.774058,0.4926991,1.462061,0.4105456,-1.365261,0.02106656,-0.7084345,-0.2700406,0.5246555,-0.4580147,1.463916,0.7913429,0.7257046,1.662482,0.3602204,-0.1859776,0.1012596,-0.2476864,-1.273014,0.2424391,-0.0143073,0.9038137,1.666825,0.1857338,0.2659239,1.703285,0.3679047,314.0733,61.36287,192.519,False
3,1.188891,-1.39478,0.1538229,0.3823321,4.433951,-4.626889,-1.757249,0.4900543,1.465889,0.4096258,-1.365549,-0.0265427,-0.6986192,-0.2618222,0.5662085,-0.4547704,1.446687,0.8143739,0.7251679,1.663559,0.3594711,-0.2085908,0.1269601,-0.2761292,-1.277265,0.2445765,-0.01206066,0.9035574,1.666544,0.1858723,0.2671826,1.711068,0.367209,314.9727,61.71447,191.8688,False
3,1.200002,-1.396831,0.1388988,0.3909274,4.432111,-4.622243,-1.740515,0.4874811,1.469653,0.4086592,-1.365431,0.01091049,-0.6793265,-0.215142,0.5983785,-0.4500332,1.432544,0.8339657,0.7245773,1.664454,0.3586097,-0.2396776,0.1441328,-0.2970426,-1.28125,0.246758,-0.009024387,0.9032532,1.666258,0.1858461,0.2685393,1.718767,0.3665501,315.881,62.05588,191.2287,False
3,1.211113,-1.39774,0.1080804,0.4134087,4.431023,-4.616759,-1.723416,0.4848798,1.473504,0.407759,-1.365036,0.03608883,-0.721966,-0.247102,0.581387,-0.4490798,1.416061,0.8581033,0.7241668,1.66533,0.357842,-0.2438376,0.143047,-0.2895655,-1.284435,0.248282,-0.006866428,0.9029852,1.666047,0.1858261,0.2699825,1.726317,0.3660148,316.7655,62.36237,190.6521,False
3,1.222224,-1.397561,0.06971848,0.417826,4.43078,-4.611616,-1.706666,0.4823203,1.477523,0.4069059,-1.365158,-0.01149438,-0.7122557,-0.263172,0.5961475,-0.4471266,1.398054,0.8818719,0.7237984,1.666133,0.3570466,-0.2264303,0.1364898,-0.2546138,-1.286011,0.2495563,-0.005359878,0.902577,1.665787,0.1857917,0.27151,1.733751,0.3656652,317.6044,62.6125,190.1867,False
3,1.233335,-1.383558,0.03034121,0.4126197,4.431091,-4.60686,-1.690268,0.4797378,1.481538,0.4060841,-1.365069,0.008278629,-0.6951105,-0.2738934,0.6098186,-0.4452139,1.379976,0.9053469,0.7231985,1.667015,0.3563216,-0.2111055,0.1267214,-0.2164797,-1.287214,0.2504164,-0.004057592,0.9021049,1.665529,0.1856148,0.2731563,1.741056,0.3654881,318.4556,62.8177,189.8509,False
3,1.244446,-1.370643,-0.0004867464,0.4148296,4.431464,-4.601967,-1.674053,0.4771238,1.485717,0.4052422,-1.365327,-0.02358835,-0.6951128,-0.2802881,0.6012828,-0.4436832,1.363263,0.9281954,0.7226758,1.667958,0.355619,-0.2164304,0.1331248,-0.2185396,-1.289958,0.2521055,-0.001971005,0.901637,1.665229,0.1854832,0.2749094,1.748327,0.365408,319.3346,62.97623,189.636,False
3,1.255558,-1.34059,-0.05253333,0.4234956,4.43326,-4.596459,-1.6585,0.4745588,1.49,0.4045339,-1.365593,-0.02416327,-0.6844617,-0.2951364,0.6021623,-0.44293,1.345311,0.9517525,0.7221781,1.668905,0.3547995,-0.2250414,0.1534236,-0.2300913,-1.292906,0.2545902,0.0001467402,0.9011917,1.665004,0.1854579,0.2767522,1.755624,0.3653207,320.2346,63.19366,189.4073,False
3,1.266669,-1.299811,-0.1226586,0.4258235,4.436336,-4.591194,-1.64415,0.4720962,1.494334,0.403914,-1.365801,-0.01880726,-0.6746618,-0.3059739,0.6318829,-0.4413092,1.325145,0.9770691,0.7218095,1.669835,0.3541334,-0.226194,0.160905,-0.2385721,-1.29573,0.2565621,0.002228267,0.9007471,1.664781,0.1853793,0.2786575,1.762936,0.3651476,321.1549,63.48014,189.0845,False
3,1.27778,-1.287886,-0.1737517,0.4238573,4.439703,-4.586058,-1.628818,0.4695721,1.498577,0.4033096,-1.366561,-0.06939523,-0.6617113,-0.2976388,0.6616921,-0.4392607,1.304896,1.002348,0.7213228,1.670752,0.3533969,-0.2175684,0.1405973,-0.2259564,-1.297882,0.2574642,0.00411485,0.9003375,1.664508,0.1853309,0.2805853,1.770283,0.3648373,322.0723,63.74162,188.7291,False
3,1.288891,-1.269322,-0.2855505,0.4178479,4.446076,-4.580957,-1.613826,0.4672021,1.502988,0.4029295,-1.367599,-0.09448894,-0.6520074,-0.3328355,0.6709847,-0.4391361,1.283237,1.028914,0.7207795,1.671666,0.3524158,-0.2122203,0.1299235,-0.2217943,-1.300242,0.2586631,0.006061887,0.8999224,1.664254,0.1851628,0.2825556,1.777567,0.3642642,322.968,63.98463,188.3579,False
3,1.300002,-1.253147,-0.3334344,0.4148068,4.450933,-4.57602,-1.599136,0.4649256,1.507301,0.4023852,-1.366454,0.105325,-0.6392255,-0.3360029,0.6698196,-0.4387329,1.263635,1.0533,0.720166,1.672538,0.3515899,-0.2207573,0.1139536,-0.2206989,-1.302652,0.2594487,0.008553009,0.8995196,1.664001,0.1850553,0.2845414,1.784656,0.3633064,323.8425,64.29263,187.8751,False
3,1.311113,-1.216686,-0.3983321,0.3968764,4.457505,-4.571811,-1.585635,0.4626014,1.511652,0.4017873,-1.366433,0.0008099501,-0.649898,-0.2233057,0.6994222,-0.4335413,1.247313,1.075821,0.7194433,1.673568,0.3507423,-0.2271573,0.1054485,-0.2195944,-1.30506,0.2605671,0.01109659,0.8991082,1.663756,0.1849222,0.2864876,1.791581,0.3619487,324.6152,64.59862,187.3032,False
3,1.322224,-1.168558,-0.4493011,0.3841967,4.46384,-4.567797,-1.573238,0.4603906,1.515963,0.4011972,-1.36653,-0.008900941,-0.6520817,-0.2062435,0.697425,-0.4315866,1.229066,1.099806,0.7188488,1.674503,0.3498971,-0.2463111,0.08095711,-0.2141589,-1.307227,0.2606643,0.01435151,0.8985679,1.663567,0.1848836,0.2884355,1.798379,0.3601508,325.2515,64.93142,186.6332,False
3,1.333336,-1.117348,-0.4704282,0.3756804,4.469773,-4.563723,-1.56148,0.4581779,1.520099,0.4005857,-1.36733,-0.07323022,-0.6426266,-0.2401007,0.6662368,-0.4322087,1.211401,1.122639,0.7181029,1.675406,0.3491178,-0.2526141,0.07879272,-0.2034376,-1.309053,0.2615404,0.01733425,0.8980746,1.663303,0.1848323,0.2904004,1.805071,0.3580048,325.8264,65.26073,185.8784,False
3,1.344447,-1.082184,-0.4745575,0.3703224,4.474981,-4.559696,-1.549616,0.4560867,1.524169,0.4000509,-1.368193,-0.07834482,-0.6471601,-0.2546868,0.6171536,-0.4331711,1.196624,1.143255,0.717555,1.676364,0.3482332,-0.2579375,0.08624795,-0.2033522,-1.311319,0.2628103,0.02008157,0.8975408,1.663156,0.1849689,0.2923632,1.811614,0.3555595,326.4098,65.65423,185.0398,False
3,1.355558,-1.027832,-0.4850454,0.354307,4.480742,-4.556367,-1.539424,0.4540622,1.528108,0.3994701,-1.36856,-0.03328595,-0.6567215,-0.2228338,0.6302179,-0.4315328,1.179382,1.166473,0.7168911,1.67726,0.3474205,-0.2440985,0.1011516,-0.2066382,-1.313676,0.2645193,0.02186988,0.8970598,1.662931,0.1850004,0.294281,1.817919,0.3529176,326.999,66.06199,184.1187,False
3,1.366669,-0.9660596,-0.48914,0.3297342,4.486359,-4.553679,-1.53011,0.4522094,1.532024,0.3989358,-1.36807,0.0447017,-0.6427776,-0.2388733,0.6449318,-0.431414,1.159738,1.191074,0.71631,1.678199,0.3468099,-0.2323446,0.1192357,-0.20457,-1.315883,0.2665088,0.02369947,0.8966105,1.662673,0.1849713,0.2960803,1.823922,0.3502242,327.5706,66.41305,183.1806,False
3,1.37778,-0.9255841,-0.4922204,0.3158414,4.492054,-4.550804,-1.520566,0.4502198,1.535919,0.3984945,-1.3691,-0.09485324,-0.622489,-0.2612258,0.6467839,-0.4322864,1.140286,1.214911,0.7156085,1.679147,0.346096,-0.2452673,0.1299654,-0.2193081,-1.318746,0.2684498,0.02633893,0.896098,1.662438,0.1849947,0.2977163,1.829664,0.3476558,328.0605,66.68855,182.3223,False
3,1.388891,-0.8370126,-0.5291354,0.3158568,4.499135,-4.547553,-1.513356,0.4482928,1.539718,0.3983686,-1.369482,-0.03434277,-0.6342915,-0.2143672,0.6461101,-0.4306784,1.123847,1.237317,0.7149106,1.680084,0.3451991,-0.2732809,0.1439716,-0.2509173,-1.322507,0.2705344,0.02988413,0.8954648,1.662145,0.1849306,0.2991731,1.835065,0.3452802,328.5179,66.98201,181.5724,False
