loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.303798,0.3139835,-0.05338234,4.659972,-4.339849,-2.499606,0.5406697,1.320408,0.4451473,-1.305364,-0.04705596,-0.3301097,0.006973542,0.4163529,-0.6828973,-4.207258,0.09045134,0.6599712,1.612963,0.3968935,-0.2209064,-0.06085914,-0.2140151,-1.028595,0.4726175,-0.1852207,0.848256,1.69245,0.2424629,0.2702158,1.322647,0.238832,279.1188,306.9082,285.6627,False
1,0.7000005,-1.293173,0.3214982,-0.0502308,4.658064,-4.343149,-2.485868,0.5381554,1.321811,0.4430439,-1.305586,-0.02007236,-0.3599264,0.02289385,0.4219418,-0.6779742,-4.206964,0.09522691,0.6596712,1.613563,0.3957014,-0.2283504,-0.05019868,-0.2128476,-1.030801,0.4718017,-0.1818404,0.8487464,1.692318,0.2416062,0.2668803,1.328759,0.2376812,278.8393,310.8887,281.7786,False
1,0.7111117,-1.286943,0.3577989,-0.04927135,4.654962,-4.347897,-2.471629,0.535596,1.323085,0.4410629,-1.305452,0.01239626,-0.3759844,0.0378499,0.411456,-0.6737664,-4.206182,0.09938411,0.6592826,1.614356,0.3946738,-0.2368808,-0.04484937,-0.2138118,-1.033081,0.4710095,-0.1784161,0.8489912,1.692008,0.2408047,0.2636719,1.334862,0.2363991,278.604,315.1652,277.5443,False
1,0.7222228,-1.277462,0.3834189,-0.04618192,4.652056,-4.352246,-2.4577,0.5331483,1.324397,0.4389107,-1.305275,0.01590935,-0.3953515,0.05398059,0.3807643,-0.6704715,-4.204747,0.1033493,0.6586869,1.615014,0.3934994,-0.2443216,-0.02885526,-0.2147653,-1.035546,0.4707672,-0.1752802,0.8492279,1.691779,0.2399857,0.2606541,1.34093,0.2351359,278.3981,320.0044,272.6904,False
1,0.7333339,-1.259637,0.4528192,-0.03363353,4.646979,-4.358125,-2.444556,0.5307758,1.325645,0.4366703,-1.304584,0.06302813,-0.405065,0.08176091,0.3649926,-0.6667522,-4.202401,0.1063874,0.6581377,1.615653,0.3923321,-0.2527256,-0.007562399,-0.206104,-1.037593,0.4710024,-0.172359,0.8494901,1.691568,0.2392583,0.2577121,1.346979,0.2339583,278.2532,325.3318,267.3364,False
1,0.7444451,-1.240757,0.5232651,-0.02323252,4.641428,-4.364429,-2.431669,0.5286334,1.326815,0.4344532,-1.304786,-0.01905684,-0.4009047,0.1286847,0.3556346,-0.6628246,-4.198328,0.1075147,0.657442,1.616275,0.3912075,-0.2611078,0.01693448,-0.1963803,-1.039704,0.4718211,-0.1697075,0.8495984,1.69135,0.2385452,0.2546822,1.353057,0.2329989,278.2263,330.7394,261.9138,False
1,0.7555562,-1.218673,0.5958329,-0.01497996,4.635379,-4.371128,-2.419463,0.5265754,1.327978,0.4320681,-1.305436,-0.05914375,-0.4041142,0.1276325,0.3535249,-0.6586732,-4.196816,0.1109651,0.6570348,1.61705,0.3898771,-0.2674581,0.03504735,-0.1941405,-1.04193,0.4724951,-0.1667434,0.8497846,1.691159,0.237792,0.2515665,1.359189,0.2323307,278.3198,336.147,256.6096,False
1,0.7666674,-1.20287,0.6385473,-0.007708371,4.629686,-4.377478,-2.407105,0.5246122,1.328885,0.429631,-1.305603,-0.01486044,-0.4105636,0.1010678,0.3395658,-0.6553768,-4.197246,0.1160891,0.6563407,1.617623,0.3886111,-0.2737632,0.05209446,-0.1876398,-1.043909,0.4735575,-0.1640281,0.8498272,1.690926,0.2370322,0.2483743,1.365353,0.232055,278.5843,341.5687,251.3945,False
1,0.7777785,-1.177721,0.7441722,0.007837474,4.621531,-4.385801,-2.395767,0.522939,1.329813,0.4271164,-1.306078,-0.04343641,-0.4084851,0.09155783,0.3277878,-0.6519839,-4.196568,0.1199695,0.6555275,1.618187,0.3874791,-0.2801043,0.06486574,-0.1843512,-1.045994,0.4743249,-0.1611127,0.8497671,1.690699,0.2363067,0.2452028,1.371477,0.2322229,278.997,346.8385,246.4733,False
1,0.7888896,-1.160863,0.7954103,0.01932037,4.614401,-4.392809,-2.384522,0.5211133,1.330706,0.4246228,-1.305794,0.02617128,-0.3990107,0.08741626,0.3074727,-0.6491349,-4.195736,0.1233376,0.6548903,1.618751,0.386301,-0.281172,0.06593263,-0.1843429,-1.048172,0.4747171,-0.1581739,0.849979,1.690512,0.2355816,0.2420836,1.377477,0.2327632,279.5231,352.0381,241.782,False
1,0.8000008,-1.133481,0.871196,0.02752727,4.605672,-4.401266,-2.373864,0.5195581,1.331506,0.4222789,-1.306368,-0.0529729,-0.3948264,0.08431157,0.2925172,-0.6463636,-4.194818,0.1266767,0.6542135,1.619348,0.3851354,-0.2897407,0.0808797,-0.1916802,-1.050716,0.475864,-0.1552916,0.8498436,1.690305,0.2348721,0.2390652,1.383265,0.2335614,280.1372,356.6825,237.7151,False
1,0.8111119,-1.097414,0.9139986,0.03686708,4.59755,-4.408971,-2.363889,0.5179649,1.332296,0.4197903,-1.306377,-0.0004402483,-0.381036,0.08118328,0.2817676,-0.6434128,-4.19414,0.1298549,0.6535305,1.619928,0.3838367,-0.2940667,0.08515525,-0.1980119,-1.053132,0.4765562,-0.1521227,0.8497201,1.690044,0.234081,0.2361076,1.388817,0.2345755,280.8518,0.3797333,234.605,False
1,0.8222231,-1.064405,0.9205607,0.04424465,4.589557,-4.416037,-2.353842,0.5162612,1.33318,0.4174583,-1.306514,-0.01276038,-0.3671696,0.08224455,0.2848878,-0.6400034,-4.193267,0.1328206,0.6528025,1.620508,0.3826232,-0.2993198,0.09260437,-0.1915507,-1.055254,0.4777029,-0.1491205,0.8495541,1.689851,0.2333453,0.2331929,1.394105,0.2356853,281.5716,3.366918,232.2094,False
1,0.8333342,-1.004608,0.8942199,0.05702507,4.582542,-4.421479,-2.345427,0.5145904,1.333986,0.4153535,-1.306962,-0.04106548,-0.3704918,0.05788341,0.2592059,-0.6380209,-4.193979,0.1376359,0.6520309,1.621102,0.3813443,-0.3034401,0.1043059,-0.1786856,-1.056881,0.4793094,-0.1464414,0.8493694,1.689628,0.2325337,0.2303519,1.399114,0.236896,282.2888,5.69451,230.442,False
1,0.8444453,-0.9565036,0.8582199,0.06132108,4.57604,-4.42678,-2.337041,0.5129287,1.33481,0.4132395,-1.306668,0.02701447,-0.3674027,0.03989244,0.2377876,-0.6361024,-4.194755,0.1422679,0.6512009,1.621658,0.380074,-0.3087122,0.1128361,-0.1754248,-1.059015,0.4808154,-0.1437044,0.849125,1.689466,0.2317908,0.2275585,1.403853,0.2381077,282.9958,7.6628,229.0664,False
1,0.8555565,-0.9083505,0.8051086,0.04864955,4.57074,-4.431618,-2.32923,0.5114201,1.335649,0.4112399,-1.308087,-0.1301789,-0.3620822,0.03777523,0.2366832,-0.6333684,-4.194664,0.146019,0.6503798,1.622266,0.3787787,-0.3118606,0.1149457,-0.1700569,-1.060837,0.4819017,-0.1406035,0.8490295,1.689283,0.2310238,0.2248272,1.40837,0.2392291,283.657,9.200562,228.1028,False
1,0.8666676,-0.8430996,0.7414024,0.02957955,4.566446,-4.436141,-2.322717,0.5099201,1.336561,0.4093151,-1.30787,0.02070197,-0.3449151,0.09301746,0.2667163,-0.6289673,-4.190913,0.1462981,0.6494889,1.622766,0.3774772,-0.3288727,0.1181695,-0.1677603,-1.062857,0.483262,-0.1370846,0.8486966,1.689112,0.2302525,0.2223488,1.412585,0.2401718,284.2884,10.73416,227.1054,False
1,0.8777788,-0.7746351,0.6659819,0.008425564,4.563137,-4.440009,-2.31674,0.5083215,1.33766,0.4075947,-1.308001,-0.01257716,-0.3342051,0.1121331,0.2795416,-0.6251978,-4.188601,0.1477639,0.6485631,1.623355,0.3761618,-0.3371914,0.1319722,-0.1473977,-1.064035,0.4852114,-0.1338819,0.8483965,1.68888,0.2294874,0.2201016,1.416497,0.2408391,284.8562,12.08889,226.2083,False
1,0.8888899,-0.7243239,0.6075597,-0.006401688,4.559916,-4.443969,-2.310709,0.5066923,1.338706,0.4058979,-1.308878,-0.08044127,-0.321419,0.1291734,0.282754,-0.6217086,-4.185973,0.1487903,0.6475733,1.624014,0.3748648,-0.341465,0.1383759,-0.1483959,-1.065891,0.4869979,-0.1306712,0.8480735,1.68871,0.2287076,0.2181105,1.42011,0.2412029,285.3109,13.29585,225.3565,False
1,0.900001,-0.6546544,0.5044762,-0.02106506,4.55874,-4.446016,-2.305971,0.5048699,1.339837,0.4043653,-1.309068,-0.01703123,-0.3377179,0.1326471,0.2296044,-0.6207871,-4.183383,0.1511006,0.6463701,1.624571,0.3733478,-0.3552979,0.1415912,-0.1471901,-1.067738,0.4887626,-0.1270642,0.8476506,1.688541,0.2278042,0.2162983,1.423437,0.2412618,285.6577,14.41813,224.4713,False
1,0.9111122,-0.5871053,0.3970386,-0.04847178,4.558787,-4.447453,-2.301905,0.5030577,1.340829,0.4030619,-1.308454,0.05584098,-0.3420822,0.1306028,0.2125714,-0.6187834,-4.18164,0.1537555,0.6452389,1.625253,0.371866,-0.3616893,0.1234764,-0.1429054,-1.069232,0.4894385,-0.1230428,0.8472151,1.688392,0.2269287,0.2145198,1.426529,0.2410449,285.9146,15.37612,223.6344,False
1,0.9222233,-0.513243,0.3024215,-0.08235642,4.559786,-4.449258,-2.298694,0.5012796,1.341844,0.401439,-1.309415,-0.08878498,-0.3281443,0.1422413,0.2295983,-0.6153564,-4.179129,0.1548567,0.6440084,1.625899,0.3702903,-0.3765941,0.1288264,-0.1427491,-1.071007,0.4910356,-0.1191189,0.8467647,1.68823,0.2260277,0.2126699,1.429443,0.2406196,286.1185,16.14075,222.9428,False
1,0.9333345,-0.4607925,0.2407939,-0.09928794,4.560476,-4.450986,-2.295633,0.4995641,1.343144,0.3997793,-1.309703,-0.02597128,-0.3142236,0.2028534,0.2511589,-0.6110996,-4.17264,0.1524622,0.6427947,1.626492,0.3687408,-0.3956683,0.1405554,-0.1329402,-1.072358,0.4931991,-0.1150557,0.8464035,1.687985,0.2250822,0.2108428,1.43212,0.2399891,286.2776,17.07253,222.0943,False
1,0.9444456,-0.3934284,0.1738836,-0.1247301,4.562119,-4.452484,-2.293725,0.4978709,1.344258,0.3985188,-1.309877,-0.01622325,-0.3143426,0.2348821,0.2353669,-0.6084487,-4.167214,0.1513679,0.6415049,1.627174,0.3670993,-0.4018335,0.1479646,-0.1104897,-1.072996,0.4952889,-0.1114392,0.8458929,1.687843,0.2241685,0.2091155,1.434456,0.2391519,286.3966,18.1567,221.0873,False
1,0.9555568,-0.3560049,0.1377654,-0.1406352,4.56319,-4.454233,-2.291315,0.4962791,1.345204,0.3972509,-1.30941,0.04240753,-0.3132808,0.2455313,0.2354153,-0.6054915,-4.16272,0.1510904,0.6402842,1.627916,0.3653543,-0.3973611,0.1500238,-0.08921316,-1.073335,0.497121,-0.1081763,0.8453991,1.687753,0.2231593,0.2073972,1.436447,0.2380778,286.4593,19.08799,220.2377,False
1,0.9666679,-0.3089539,0.0921137,-0.154401,4.565042,-4.455506,-2.289669,0.4947019,1.346277,0.3961616,-1.309899,-0.04561557,-0.3132679,0.2338113,0.235354,-0.6025295,-4.159704,0.1520766,0.6390686,1.628633,0.3637156,-0.3983882,0.138285,-0.08284314,-1.074237,0.4982666,-0.1042183,0.8449119,1.687654,0.2221045,0.2056374,1.438166,0.236813,286.4192,19.55275,219.7905,False
1,0.977779,-0.2736934,0.06560981,-0.1596875,4.56638,-4.456781,-2.287951,0.4933529,1.347184,0.3950124,-1.308802,0.1003323,-0.2907083,0.2474962,0.2693954,-0.5977896,-4.15524,0.1508713,0.6378521,1.629234,0.3620882,-0.4069086,0.1265749,-0.08066127,-1.075147,0.4992844,-0.09990343,0.8443027,1.687592,0.2209487,0.2039457,1.439548,0.2354888,286.3024,20.00124,219.2614,False
1,0.9888902,-0.2300437,0.06897737,-0.1661614,4.566992,-4.458953,-2.28721,0.4919952,1.348016,0.393821,-1.30893,-0.01310064,-0.2619525,0.2932991,0.2748137,-0.5937326,-4.147603,0.1463657,0.6365588,1.629791,0.3602703,-0.4196054,0.1276354,-0.07201953,-1.07586,0.5008742,-0.09565782,0.8435577,1.687524,0.2197757,0.2022744,1.440658,0.2342205,286.1538,20.18995,218.9612,False
1,1.000001,-0.1822039,0.09478813,-0.1599359,4.566407,-4.461521,-2.287174,0.4905216,1.348869,0.3926902,-1.308357,0.05221456,-0.2570102,0.3298492,0.2153231,-0.5927494,-4.139071,0.1419406,0.6351867,1.63041,0.3584254,-0.4235945,0.1254371,-0.04322258,-1.075529,0.5024539,-0.09159517,0.842815,1.6875,0.2185631,0.2006466,1.441568,0.2330818,285.9865,20.27001,218.8252,False
1,1.011112,-0.141717,0.09284918,-0.1610545,4.566656,-4.463609,-2.287097,0.4891166,1.349828,0.3914928,-1.308628,-0.0256046,-0.2615604,0.3386239,0.1674572,-0.5920702,-4.132321,0.1394159,0.6338187,1.631021,0.3567858,-0.4201658,0.1211137,-0.01876226,-1.075058,0.5039241,-0.08790908,0.842141,1.687406,0.2173378,0.1990841,1.442341,0.2321126,285.8484,20.25337,218.8571,False
1,1.022224,-0.1214818,0.09077673,-0.1696041,4.567389,-4.46588,-2.286767,0.4877322,1.350775,0.3902912,-1.308801,-0.01591814,-0.2584725,0.3195687,0.1460279,-0.5909384,-4.127469,0.1381597,0.6326004,1.631737,0.3550525,-0.4104004,0.1050639,0.002409607,-1.074331,0.5047039,-0.08409171,0.8413785,1.687417,0.2159791,0.1974535,1.443063,0.2313535,285.7669,20.26207,218.8851,False
1,1.033335,-0.1033504,0.07910992,-0.1812687,4.568118,-4.467842,-2.286428,0.4863436,1.351717,0.3894281,-1.308039,0.06910317,-0.2187022,0.296938,0.2000096,-0.5862944,-4.124076,0.1362348,0.6314446,1.632546,0.353364,-0.4072838,0.07524028,-0.0009006262,-1.07462,0.5045493,-0.07957312,0.8406738,1.687424,0.2145143,0.1956425,1.443767,0.2308318,285.7682,20.23048,219.0086,True
1,1.044446,-0.09800716,0.07486832,-0.1823283,4.568929,-4.469812,-2.285838,0.4849877,1.35261,0.388258,-1.306699,0.1209828,-0.1928957,0.2701322,0.2359307,-0.5821926,-4.121484,0.1352036,0.6303414,1.633214,0.3516297,-0.3998375,0.06244215,6.02901E-05,-1.074604,0.5048288,-0.07563377,0.8399608,1.687425,0.2131062,0.1937048,1.444424,0.2304693,285.7883,20.23795,219.2258,True
1,1.055557,-0.08938871,0.05788349,-0.1769746,4.570179,-4.47136,-2.285439,0.4835751,1.353612,0.3866777,-1.305527,0.105262,-0.1651415,0.2413788,0.2377287,-0.5795118,-4.119329,0.1340294,0.6292577,1.63395,0.3496015,-0.3891332,0.03895986,0.009478047,-1.07417,0.5044585,-0.07153171,0.8392478,1.687444,0.2115204,0.1917148,1.445013,0.230193,285.7569,20.28508,219.4341,True
1,1.066668,-0.07542099,0.03239226,-0.1726471,4.571706,-4.472343,-2.285208,0.4822279,1.354566,0.3852515,-1.304038,0.1343721,-0.1556008,0.2393012,0.2280886,-0.5768892,-4.115271,0.1319703,0.6281544,1.634569,0.3476665,-0.3837461,0.01869097,0.01896227,-1.073601,0.5040194,-0.06729968,0.838465,1.687491,0.2099407,0.1897518,1.44553,0.2299701,285.7045,20.271,219.6813,True
1,1.077779,-0.06466927,0.006845593,-0.1800322,4.573715,-4.473565,-2.284984,0.480869,1.355586,0.3837945,-1.302993,0.09354341,-0.1502863,0.2276146,0.2216014,-0.574397,-4.111957,0.1305069,0.6269175,1.635308,0.3457422,-0.375148,0.002653629,0.03057021,-1.07272,0.5034596,-0.06293423,0.837587,1.687504,0.2082839,0.1877923,1.446032,0.2296648,285.6905,20.19843,220.0769,True
1,1.08889,-0.06248008,-0.002722077,-0.1768005,4.575064,-4.474788,-2.284639,0.4793625,1.356611,0.3824093,-1.301984,0.09054884,-0.1448916,0.2115991,0.2268211,-0.5713684,-4.109515,0.1296613,0.6256649,1.636064,0.3438971,-0.3719558,-0.006943882,0.03158137,-1.072339,0.5030662,-0.0587259,0.8368118,1.687547,0.2066617,0.1858612,1.446557,0.2290881,285.6871,20.17096,220.4874,True
1,1.100002,-0.06349493,-0.01767084,-0.1852682,4.577221,-4.476078,-2.284101,0.4781987,1.357499,0.380898,-1.300686,0.1170755,-0.1181439,0.2168403,0.2469317,-0.5676485,-4.105607,0.1268019,0.6243966,1.636794,0.3419299,-0.3633402,-0.02510035,0.04423598,-1.071356,0.5020905,-0.05454979,0.8358759,1.687679,0.2049468,0.1840847,1.447065,0.2281437,285.6387,20.22019,220.7167,True
1,1.111113,-0.07106148,0.007851481,-0.1874743,4.577937,-4.478276,-2.283438,0.4769717,1.358315,0.3793294,-1.299264,0.1281666,-0.1085514,0.2360104,0.2480557,-0.5643643,-4.100346,0.1230695,0.6230073,1.637569,0.3399296,-0.3642874,-0.02406612,0.05704028,-1.070218,0.5019839,-0.05028607,0.8347614,1.687996,0.203243,0.1824084,1.447583,0.2268125,285.5116,20.32387,220.7005,True
1,1.122224,-0.08613002,0.04186405,-0.1907648,4.578179,-4.481042,-2.282349,0.4758537,1.359037,0.3778396,-1.297751,0.1362995,-0.1096753,0.2562871,0.2407248,-0.5614663,-4.09446,0.1193485,0.6216846,1.638291,0.3378911,-0.353417,-0.02839699,0.08036496,-1.068503,0.5016384,-0.04656431,0.8337442,1.688094,0.2013507,0.1807952,1.448119,0.2251879,285.3552,20.39219,220.5671,True
1,1.133335,-0.1013261,0.1024851,-0.2005408,4.577507,-4.485059,-2.281256,0.4749365,1.359663,0.3763015,-1.296164,0.1430374,-0.1011678,0.3010209,0.2430473,-0.5582353,-4.086004,0.1128728,0.6204861,1.638943,0.3356743,-0.3393288,-0.03489089,0.106847,-1.066431,0.5009437,-0.04277969,0.8329013,1.688269,0.1994405,0.1793498,1.448607,0.2233922,285.1747,20.5366,220.2988,True
1,1.144446,-0.1090533,0.1642228,-0.2039302,4.57617,-4.489131,-2.280507,0.4739261,1.360276,0.3750801,-1.294272,0.1708319,-0.1044396,0.3138601,0.2324844,-0.5556211,-4.079029,0.1082338,0.6191623,1.639553,0.3335178,-0.3339322,-0.03809869,0.1142428,-1.064936,0.5005654,-0.039145,0.8319683,1.688294,0.1974683,0.1779273,1.449088,0.2216034,285.0081,20.61759,220.0264,True
1,1.155557,-0.1134719,0.1993509,-0.2061772,4.575116,-4.493202,-2.279664,0.4728774,1.360857,0.3736544,-1.292629,0.1477704,-0.1150792,0.3319439,0.2326645,-0.5525116,-4.071975,0.1035725,0.6180371,1.639945,0.3310335,-0.3297565,-0.03810792,0.1056835,-1.064061,0.4998843,-0.03518595,0.831108,1.688478,0.195581,0.1764859,1.44957,0.2200382,284.8623,20.59056,219.8593,True
1,1.166668,-0.1275423,0.2482783,-0.210587,4.573292,-4.498071,-2.278446,0.4717907,1.361282,0.3723624,-1.291444,0.1060594,-0.1096377,0.3371715,0.2507715,-0.5487534,-4.065371,0.09881207,0.6168109,1.640485,0.3288581,-0.3137985,-0.04878534,0.1055048,-1.062876,0.4989205,-0.03172118,0.8300059,1.688603,0.1936502,0.174985,1.450066,0.2189173,284.7438,20.49969,219.8049,True
1,1.17778,-0.1553803,0.2790392,-0.2138435,4.571715,-4.502725,-2.276401,0.4706142,1.361701,0.3712234,-1.289748,0.1530508,-0.09678526,0.3317985,0.2613177,-0.5451315,-4.059284,0.09422211,0.6155455,1.640932,0.3267684,-0.293218,-0.05956678,0.1425666,-1.060061,0.4978646,-0.02862738,0.828895,1.688782,0.1917312,0.1733467,1.450583,0.218378,284.7107,20.45225,219.8461,True
1,1.188891,-0.1894488,0.2767412,-0.2159037,4.571258,-4.506323,-2.273942,0.4692078,1.362538,0.3700566,-1.28743,0.2092573,-0.08405738,0.3148293,0.2494382,-0.5423517,-4.053974,0.0902263,0.6143243,1.641479,0.3245478,-0.2780429,-0.05646114,0.170133,-1.057169,0.4974568,-0.02562627,0.8278389,1.689023,0.1896896,0.171516,1.451095,0.2183851,284.778,20.58706,219.9263,True
1,1.200002,-0.2063292,0.2404585,-0.2125504,4.571542,-4.509014,-2.271448,0.467784,1.363299,0.3690767,-1.28456,0.2590685,-0.08426952,0.2948008,0.2109769,-0.5410324,-4.049193,0.08708484,0.6131259,1.641938,0.3225703,-0.2630034,-0.05438717,0.1827782,-1.054661,0.4969242,-0.02295618,0.8267311,1.689181,0.1878073,0.1694658,1.451567,0.2189015,284.9096,20.7587,220.099,True
1,1.211113,-0.2178166,0.1839239,-0.2165824,4.572977,-4.510965,-2.268947,0.4663633,1.36405,0.3681757,-1.281997,0.2304721,-0.05234265,0.2810274,0.195822,-0.538815,-4.044912,0.08239794,0.6117681,1.642081,0.3206336,-0.2450985,-0.05756497,0.161295,-1.053609,0.4959999,-0.02032018,0.8258065,1.689194,0.1859243,0.1671673,1.45205,0.2197961,285.0502,20.68897,220.6515,True
1,1.222224,-0.2208305,0.142364,-0.2164304,4.574372,-4.512954,-2.266648,0.4648276,1.364959,0.36725,-1.27963,0.212692,-0.02678014,0.2576393,0.1912761,-0.5366924,-4.041173,0.07860772,0.610607,1.642553,0.3187494,-0.2365901,-0.068224,0.161183,-1.051817,0.4948742,-0.01744477,0.8247479,1.689322,0.1840467,0.1646698,1.452645,0.2208124,285.1444,20.48389,221.4756,True
1,1.233335,-0.2279724,0.06987244,-0.2193575,4.577249,-4.513837,-2.264049,0.4632534,1.366173,0.36641,-1.277056,0.231603,-0.003299348,0.2310056,0.1941995,-0.5340101,-4.038409,0.07549928,0.6093587,1.643168,0.3171103,-0.2249658,-0.07888426,0.1535888,-1.050259,0.4933847,-0.0144615,0.8236294,1.689497,0.1821723,0.1622515,1.45329,0.2217147,285.2125,20.49577,222.0961,True
1,1.244446,-0.234025,-0.005766824,-0.2137546,4.580486,-4.514061,-2.261235,0.4616428,1.367295,0.36569,-1.274323,0.2456993,-0.005361974,0.2352095,0.2017121,-0.5310897,-4.03348,0.0711317,0.6082661,1.643589,0.3153093,-0.2133591,-0.09272345,0.1438493,-1.049013,0.4917251,-0.01169394,0.8225842,1.68969,0.180289,0.1600417,1.453948,0.2222757,285.2529,20.75623,222.3639,True
1,1.255558,-0.248768,-0.04525127,-0.2146549,4.583467,-4.51472,-2.258038,0.460032,1.368436,0.3649654,-1.271012,0.2983328,-0.008421794,0.2425329,0.2252089,-0.5276138,-4.02813,0.06671298,0.6072595,1.644117,0.3135483,-0.1910004,-0.1172721,0.1467735,-1.047166,0.489226,-0.009044628,0.8214642,1.689887,0.1782789,0.1579685,1.454651,0.2223447,285.2457,21.03139,222.4488,True
1,1.266669,-0.2814627,-0.1156693,-0.2047593,4.587359,-4.513967,-2.253814,0.4584939,1.369643,0.3643534,-1.267451,0.3205682,0.00363972,0.2273452,0.2761955,-0.5226145,-4.024783,0.06313982,0.6064239,1.644683,0.3120501,-0.1696366,-0.1513621,0.1571315,-1.045082,0.4869205,-0.007029147,0.8205802,1.689771,0.176137,0.1560311,1.455409,0.2218222,285.1323,21.32151,222.3439,True
1,1.27778,-0.2951845,-0.1412665,-0.1961225,4.5904,-4.513888,-2.250114,0.4569174,1.370837,0.3636787,-1.263316,0.3726286,0.0304931,0.1984297,0.3078302,-0.5180482,-4.02301,0.06032513,0.605621,1.645121,0.3105948,-0.1579405,-0.1705593,0.1580344,-1.043286,0.4839747,-0.004228301,0.8195438,1.689904,0.1742771,0.1542363,1.456187,0.2207253,284.9427,21.71276,221.9216,True
1,1.288891,-0.3131451,-0.171136,-0.1853328,4.593729,-4.513346,-2.245972,0.4552678,1.372091,0.363101,-1.258511,0.4334068,0.046305,0.1751973,0.273527,-0.5160183,-4.02066,0.05705237,0.6048157,1.645483,0.3090689,-0.1346885,-0.1907935,0.1407238,-1.042168,0.4808108,-0.002049569,0.818372,1.69027,0.1727624,0.1525424,1.456974,0.2191845,284.7033,22.05122,221.3746,True
1,1.300002,-0.3322718,-0.1754209,-0.1682393,4.596144,-4.51305,-2.241665,0.4536114,1.3733,0.3625798,-1.25469,0.3426397,0.03316158,0.1478388,0.2106002,-0.515735,-4.019283,0.05594502,0.6040322,1.645849,0.3077104,-0.1229773,-0.1940014,0.1395284,-1.040791,0.4783206,5.406217E-05,0.8173229,1.690494,0.1710937,0.1509615,1.457794,0.217329,284.408,22.25647,220.8668,True
1,1.311113,-0.3567066,-0.1797265,-0.151142,4.59843,-4.512862,-2.237283,0.4518931,1.374405,0.3620453,-1.249891,0.4327523,0.038303,0.1405724,0.1764455,-0.5146196,-4.016608,0.0528254,0.6032802,1.646211,0.3061953,-0.09101121,-0.2057904,0.1413275,-1.039056,0.4750449,0.001606152,0.816214,1.690704,0.1693881,0.1494042,1.458663,0.2153419,284.1164,22.52997,220.2281,True
1,1.322224,-0.3960574,-0.1883735,-0.1382579,4.603526,-4.512365,-2.227598,0.4486506,1.376786,0.3611195,-1.244852,0.453561,0.07914869,0.0806782,0.2248685,-0.5081248,-4.016352,0.04958753,0.6022049,1.646859,0.3036466,-0.05374944,-0.2410153,0.1462071,-1.035662,0.4676986,0.005697567,0.8142501,1.691118,0.1659307,0.1477973,1.459576,0.2133972,283.8434,22.83514,219.5372,True
1,1.333336,-0.4088214,-0.1894646,-0.1297092,4.605903,-4.511971,-2.222618,0.4470232,1.378039,0.3607323,-1.235071,0.8867198,0.07597703,0.01678817,0.2192047,-0.5060203,-4.020813,0.05274843,0.6016067,1.647166,0.3024116,-0.04329767,-0.2463034,0.1258455,-1.035079,0.4643714,0.00742942,0.8133068,1.691151,0.1642337,0.1457055,1.460689,0.2115695,283.6189,23.17577,218.9007,True
1,1.344447,-0.4088214,-0.1894646,-0.1297092,4.605903,-4.511971,-2.222618,0.4470232,1.378039,0.3607323,-1.23325,0.1551502,0.07597703,0.01678817,0.2192047,-0.5060203,-4.020813,0.05274843,0.6016067,1.647166,0.3024116,-0.04329767,-0.2463034,0.1258455,-1.035079,0.4643714,0.00742942,0.8133068,1.691151,0.1642337,0.1426251,1.46244,0.2098273,283.2591,23.12594,218.7633,True
1,1.355558,-0.4331856,-0.2118822,-0.1114765,4.608691,-4.510569,-2.216994,0.4451851,1.379408,0.360409,-1.232837,0.03264738,0.05329885,-0.001058713,0.1659988,-0.5058083,-4.022653,0.05458814,0.6010453,1.647582,0.301182,-0.03172261,-0.2409669,0.1108334,-1.034371,0.4613386,0.009100288,0.8123978,1.691278,0.1626551,0.1405035,1.463929,0.2086623,283.0623,23.66701,218.0163,True
1,1.366669,-0.4511615,-0.2321923,-0.09859294,4.612073,-4.509068,-2.211551,0.443633,1.380042,0.3577001,-1.221905,0.9943054,0.06180713,0.02769857,0.1682356,-0.5037358,-4.019958,0.05123975,0.6005479,1.647998,0.3001711,-0.01784497,-0.2367385,0.1128394,-1.033023,0.458372,0.01039405,0.8115467,1.69126,0.1610663,0.1398887,1.464435,0.2082173,283.2645,24.94047,216.6257,True
1,1.37778,-0.4783432,-0.3451701,-0.08429202,4.621426,-4.503958,-2.19965,0.4401275,1.383022,0.3572221,-1.213972,0.7115871,0.09639292,-0.004652187,0.2434793,-0.4961096,-4.022108,0.04995345,0.5996352,1.649021,0.298285,0.01108004,-0.2496343,0.1317032,-1.029571,0.4511949,0.01305695,0.8096678,1.691425,0.1580129,0.1388672,1.464691,0.2079785,283.3845,25.35325,216.2948,True
