loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.596331,0.2049034,-0.1138053,4.668681,-4.37799,-2.321414,0.5188427,1.3343,0.4261172,-1.27203,-0.03930596,-0.5369925,-0.03141448,0.4214322,-0.6650233,-4.2294,0.1547499,0.67048,1.610221,0.3819122,-0.2278797,0.02698678,-0.2581516,-1.024041,0.4638127,-0.1751761,0.8622712,1.688753,0.2297423,0.2422097,1.382075,0.2339291,278.4002,5.092362,229.9354,False
1,0.7000005,-1.53544,0.1689445,-0.1148702,4.669045,-4.379406,-2.306381,0.5153276,1.336776,0.4243846,-1.27237,-0.03105008,-0.5411137,0.02155495,0.4675935,-0.6578908,-4.227789,0.1597015,0.6696546,1.610935,0.3807018,-0.2394996,0.06001878,-0.254688,-1.027073,0.4653497,-0.1728868,0.8623064,1.688382,0.2292302,0.2393736,1.390124,0.2326052,278.8035,11.55128,223.3295,False
1,0.7111117,-1.465018,0.145829,-0.1138848,4.669199,-4.381003,-2.292454,0.5117983,1.339145,0.4227874,-1.272047,0.0296381,-0.5730971,0.04809058,0.4743181,-0.6523509,-4.227042,0.1666084,0.6688796,1.61156,0.3795004,-0.2479673,0.08880021,-0.2544632,-1.030093,0.4670566,-0.1708018,0.8623618,1.688022,0.2286999,0.236716,1.397807,0.2311883,279.239,16.91471,217.7706,False
1,0.7222228,-1.403067,0.1066611,-0.1202655,4.670246,-4.382044,-2.278914,0.5082939,1.341591,0.4213812,-1.27306,-0.09317432,-0.5913045,0.04285482,0.4541412,-0.6480206,-4.227798,0.1744237,0.6680865,1.61227,0.3783526,-0.2523153,0.1027084,-0.2650119,-1.033621,0.4682691,-0.168572,0.8623908,1.687653,0.2281785,0.2340289,1.405209,0.2297587,279.6756,21.28287,213.2226,False
1,0.7333339,-1.339019,0.0717375,-0.1373321,4.671874,-4.383449,-2.266104,0.5048525,1.343967,0.4200118,-1.273855,-0.07220999,-0.5986735,0.03630668,0.4659037,-0.6420599,-4.230572,0.1833544,0.6673758,1.612545,0.3769231,-0.2598422,0.1016708,-0.2702464,-1.036755,0.4687863,-0.1656153,0.8624114,1.687312,0.2276802,0.2313169,1.412366,0.2284383,280.116,24.9711,209.3845,False
1,0.7444451,-1.280305,0.04426733,-0.1427022,4.673337,-4.384501,-2.253668,0.5014486,1.346463,0.4187582,-1.273839,0.001650427,-0.5666503,0.04906386,0.4807394,-0.6359778,-4.230644,0.1885324,0.666393,1.613297,0.3759642,-0.2715182,0.1144739,-0.2690028,-1.04005,0.4701957,-0.1629753,0.8622667,1.68696,0.2272246,0.2285969,1.419235,0.2273349,280.6008,28.29238,205.9537,False
1,0.7555562,-1.241862,0.0241968,-0.1416376,4.674565,-4.385398,-2.241158,0.4981503,1.348822,0.417516,-1.274013,-0.01630911,-0.5582125,0.04812634,0.4636443,-0.6314536,-4.231176,0.1947801,0.6653826,1.614101,0.3748474,-0.2831215,0.1421618,-0.2623649,-1.043094,0.4725463,-0.160542,0.8621488,1.686653,0.2268281,0.2258854,1.425798,0.2264809,281.094,31.30998,202.9032,False
1,0.7666674,-1.183089,-0.0149529,-0.1427141,4.6768,-4.385915,-2.229858,0.4949891,1.351225,0.4163873,-1.273883,0.01162582,-0.5444557,0.04400459,0.4454371,-0.6271297,-4.232049,0.2012506,0.6642878,1.614888,0.3739369,-0.2882923,0.1559644,-0.2505401,-1.045898,0.4744595,-0.1581081,0.8620394,1.6862,0.2263258,0.2231721,1.432053,0.2258711,281.5768,34.04061,200.211,False
1,0.7777785,-1.132891,-0.04563689,-0.1469698,4.679092,-4.38637,-2.218905,0.4918851,1.353513,0.4153655,-1.273283,0.0543283,-0.5327552,0.03554562,0.4389296,-0.6224937,-4.233463,0.207979,0.6632826,1.615522,0.3728864,-0.2892803,0.1655317,-0.2451622,-1.048775,0.476512,-0.1558578,0.86168,1.685878,0.225951,0.2204475,1.438057,0.225464,282.0433,36.19918,198.155,False
1,0.7888896,-1.085941,-0.06569645,-0.1565656,4.681212,-4.387157,-2.208152,0.4888455,1.355865,0.4144645,-1.273942,-0.06109507,-0.5349674,0.02927312,0.4218502,-0.6184041,-4.234483,0.2149677,0.6622277,1.616173,0.3718746,-0.2935571,0.1762069,-0.2482644,-1.05202,0.4786313,-0.1534788,0.8613765,1.685532,0.2255137,0.2177749,1.443863,0.2251859,282.4958,37.89176,196.6421,False
1,0.8000008,-1.040058,-0.08895589,-0.1682749,4.683717,-4.387918,-2.197873,0.4860057,1.358197,0.4137187,-1.273857,0.0079923,-0.5244591,0.015645,0.3897487,-0.6153063,-4.236223,0.2219332,0.6612006,1.616771,0.3708663,-0.2956146,0.1772493,-0.2418449,-1.05481,0.4805152,-0.1510321,0.8610314,1.685244,0.2250865,0.2152885,1.449452,0.2249485,282.9468,39.64371,195.1014,False
1,0.8111119,-1.0113,-0.09522593,-0.1746439,4.685545,-4.388825,-2.187226,0.4831367,1.360226,0.4129882,-1.273508,0.03144513,-0.4968255,0.0104616,0.3746524,-0.6116834,-4.237788,0.2277469,0.6600358,1.617367,0.3697782,-0.2954753,0.164398,-0.2259093,-1.056899,0.4818188,-0.1482369,0.860615,1.684962,0.2247763,0.212988,1.454835,0.2246727,283.3936,41.37342,193.5151,False
1,0.8222231,-0.9527475,-0.09181064,-0.186505,4.687787,-4.390388,-2.178571,0.4804706,1.362177,0.4122343,-1.273451,0.004557447,-0.4829962,0.0136984,0.3724646,-0.6076327,-4.238986,0.2336916,0.6588577,1.617949,0.3687418,-0.2891555,0.1697496,-0.2334171,-1.060115,0.4837523,-0.1461532,0.8602163,1.684645,0.2243223,0.2108278,1.460075,0.2243401,283.7997,42.94982,191.988,False
1,0.8333342,-0.8920098,-0.08728319,-0.1823745,4.68949,-4.391283,-2.170958,0.4775656,1.364323,0.4114196,-1.270327,0.2819918,-0.4883506,0.02541572,0.3715054,-0.6033807,-4.239511,0.2397764,0.6577443,1.618545,0.3676336,-0.2807005,0.1782875,-0.2409328,-1.063377,0.4858305,-0.1443013,0.859754,1.684337,0.2239225,0.2087941,1.465062,0.2239682,284.2743,44.68872,190.2336,True
1,0.8444453,-0.8578817,-0.09458053,-0.1802984,4.691702,-4.39217,-2.162562,0.4749022,1.366244,0.4107366,-1.267332,0.2665195,-0.4893796,0.02749473,0.3789844,-0.5989193,-4.240798,0.2463176,0.6566985,1.619008,0.3664567,-0.2773989,0.1825272,-0.233501,-1.066108,0.4880578,-0.1425532,0.8593251,1.684047,0.2234733,0.2067229,1.469642,0.2235482,284.8337,46.30279,188.5704,True
1,0.8555565,-0.7927722,-0.1220177,-0.1845981,4.694901,-4.392649,-2.155899,0.4724935,1.368204,0.4100189,-1.261833,0.494757,-0.4680066,0.03171082,0.3927501,-0.5940261,-4.24212,0.2518932,0.6556972,1.619574,0.3654528,-0.2676628,0.1717823,-0.2176774,-1.068224,0.4894103,-0.1404495,0.8588464,1.683715,0.2230871,0.2044764,1.473559,0.2230708,285.4095,47.77905,187.0574,True
1,0.8666676,-0.7660578,-0.1432323,-0.1920302,4.698023,-4.393357,-2.148264,0.4701329,1.370059,0.4093587,-1.252968,0.7997351,-0.4274967,0.007330611,0.3838669,-0.5904266,-4.24536,0.257607,0.6546996,1.620033,0.3645546,-0.2621783,0.1610517,-0.2018093,-1.070186,0.4906621,-0.1383683,0.8584032,1.683509,0.2226746,0.2018177,1.476637,0.2224546,285.8655,48.79541,186.0315,True
1,0.8777788,-0.7254967,-0.1590154,-0.1877985,4.700979,-4.393707,-2.141716,0.4679355,1.371728,0.408787,-1.245343,0.6832786,-0.3797999,-0.003986195,0.3345342,-0.5885202,-4.247056,0.2615957,0.6536111,1.620528,0.3637054,-0.2610621,0.1503699,-0.1954744,-1.072246,0.4918135,-0.1361011,0.857806,1.683357,0.2222469,0.198809,1.478716,0.2216835,286.0151,49.36394,185.514,True
1,0.8888899,-0.6935383,-0.1556627,-0.1782362,4.702837,-4.393841,-2.135051,0.4660222,1.373408,0.4084506,-1.234485,0.9796774,-0.3596913,-0.0175952,0.300265,-0.5864957,-4.249288,0.2665443,0.6524172,1.620943,0.3628268,-0.254545,0.1503045,-0.1838356,-1.074207,0.4933935,-0.1342124,0.8572129,1.683279,0.221884,0.1955929,1.479714,0.220731,285.8637,49.79822,185.1844,True
1,0.900001,-0.6617109,-0.1278333,-0.1815984,4.704442,-4.395369,-2.128777,0.4642338,1.374897,0.4079742,-1.224807,0.8689178,-0.3481663,-0.03329134,0.2585567,-0.5854262,-4.251651,0.2719524,0.651322,1.621458,0.3619351,-0.2491125,0.1502545,-0.1743078,-1.075996,0.4950038,-0.1324153,0.8565291,1.683192,0.2214482,0.1921618,1.47979,0.2195908,285.3903,49.91561,185.1324,True
1,0.9111122,-0.6469468,-0.09900592,-0.1805879,4.705081,-4.396573,-2.121772,0.4624251,1.376594,0.4078186,-1.213745,0.9964046,-0.3428818,0.003964037,0.2609012,-0.5820573,-4.251281,0.2751317,0.650262,1.621897,0.3611128,-0.2447777,0.1448862,-0.1669186,-1.077758,0.4963536,-0.1304728,0.8558338,1.683016,0.2209587,0.1886877,1.479101,0.2183518,284.6989,49.66512,185.3826,True
1,0.9222233,-0.6300747,-0.05950673,-0.1786327,4.705515,-4.398559,-2.11538,0.4609048,1.377989,0.407505,-1.202731,0.9906672,-0.3226009,0.04860981,0.2802669,-0.5778441,-4.250063,0.276724,0.6493363,1.622419,0.3602502,-0.2338067,0.1212988,-0.1351864,-1.078288,0.4968912,-0.1286064,0.8550894,1.683032,0.2204821,0.1852594,1.477929,0.2171182,283.8572,48.96252,186.0387,True
1,0.9333345,-0.6194962,-0.03919113,-0.1712742,4.706213,-4.400105,-2.108899,0.4592283,1.379542,0.4071491,-1.190486,1.103408,-0.3097706,0.05708443,0.2919689,-0.5741056,-4.250229,0.2798487,0.6484078,1.622979,0.3594713,-0.2262168,0.1094846,-0.1193337,-1.079122,0.4975587,-0.1264208,0.8544374,1.682919,0.2200036,0.18183,1.476582,0.2160017,282.9813,48.18878,186.7348,True
1,0.9444456,-0.598195,-0.02193512,-0.1383569,4.706089,-4.400686,-2.102948,0.4578027,1.380901,0.4069409,-1.179346,1.001269,-0.2767127,0.03693911,0.2852806,-0.5713466,-4.252564,0.2834863,0.6476765,1.623567,0.3588045,-0.2069311,0.1051455,-0.1089128,-1.080157,0.4986607,-0.1252916,0.8537476,1.682892,0.2195389,0.1783866,1.475402,0.2151426,282.1212,47.13363,187.7138,True
1,0.9555568,-0.5810592,-0.03461385,-0.1234175,4.707338,-4.400747,-2.096951,0.4562665,1.382451,0.4062076,-1.16761,1.056728,-0.2319726,0.01152307,0.2752884,-0.568913,-4.255342,0.2869133,0.6470276,1.623973,0.3582013,-0.174019,0.07100654,-0.1126124,-1.081467,0.4981872,-0.1239986,0.8531141,1.682904,0.2188654,0.1750468,1.474513,0.2146317,281.4523,46.12682,188.7685,True
1,0.9666679,-0.5703294,-0.04626961,-0.1159396,4.708725,-4.401134,-2.090987,0.4546866,1.384011,0.4058611,-1.156398,1.008294,-0.2171355,-0.00323943,0.2570037,-0.5668331,-4.257236,0.2906049,0.6463798,1.624227,0.3572893,-0.1612599,0.04540099,-0.1107245,-1.08253,0.4976624,-0.1222668,0.8523966,1.682741,0.2183483,0.1718335,1.474022,0.2144273,280.9797,45.12713,189.9293,True
1,0.977779,-0.5574118,-0.07389414,-0.1116091,4.710787,-4.401216,-2.085178,0.4532167,1.385529,0.4056029,-1.144684,1.054598,-0.2160853,-0.05104778,0.2364571,-0.5656613,-4.26224,0.2971702,0.6459215,1.624615,0.3567772,-0.1527382,0.01340471,-0.1056264,-1.083435,0.496503,-0.1203006,0.8517596,1.682666,0.2177491,0.1689129,1.473861,0.2144218,280.741,43.9949,191.3618,True
1,0.9888902,-0.5497774,-0.1100437,-0.09978218,-1.569932,-4.400765,-2.079115,0.4519719,1.387106,0.4053319,-1.133039,1.048053,-0.2021775,-0.06279777,0.2427086,-0.5630183,-4.266109,0.30222,0.6453106,1.625097,0.3557863,-0.1473241,-0.002629571,-0.09402809,-1.083979,0.4960235,-0.118397,0.8512367,1.682562,0.2171843,0.1661824,1.474024,0.2142972,280.6359,43.32297,192.4139,True
1,1.000001,-0.5464398,-0.1398457,-0.09648807,-1.567251,-4.400365,-2.073249,0.4505564,1.388653,0.4050653,-1.121611,1.028329,-0.1734335,-0.07653402,0.2339433,-0.5612292,-4.269772,0.306215,0.6449059,1.625471,0.3552699,-0.1344569,-0.01653597,-0.08464373,-1.084524,0.4952853,-0.1170712,0.8507116,1.682364,0.2164972,0.1636667,1.474377,0.2139788,280.5446,43.34538,192.6015,True
1,1.011112,-0.5302577,-0.1845169,-0.09636377,-1.563666,-4.399598,-2.067937,0.4492853,1.390234,0.4048519,-1.109875,1.056655,-0.1542587,-0.08393553,0.231657,-0.559291,-4.273067,0.3101219,0.6444507,1.626076,0.355072,-0.1227663,-0.01868979,-0.08690608,-1.085438,0.4947256,-0.1158454,0.850137,1.682161,0.2159505,0.1614331,1.474746,0.213459,280.4396,43.66444,192.3445,True
1,1.022224,-0.5098273,-0.2227497,-0.09094661,-1.560195,-4.398695,-2.063006,0.4480582,1.391902,0.4046342,-1.098668,1.008167,-0.1297742,-0.1072481,0.2196586,-0.5579695,-4.277736,0.3146349,0.6442394,1.626419,0.3546445,-0.1036258,-0.02404192,-0.0892725,-1.086452,0.4940458,-0.1150728,0.8496411,1.682045,0.2153714,0.1594561,1.475049,0.2127043,280.2843,44.00405,191.9881,True
1,1.033335,-0.498042,-0.2354653,-0.08666631,-1.55713,-4.397962,-2.057912,0.4467397,1.393538,0.4044335,-1.088009,0.9586462,-0.1296244,-0.120163,0.2419518,-0.5551711,-4.282721,0.3203735,0.6439267,1.62702,0.3541973,-0.09724526,-0.03045122,-0.08935925,-1.087202,0.4932528,-0.1138432,0.8492199,1.682021,0.2147634,0.15759,1.475251,0.2116959,280.0847,44.49655,191.411,True
1,1.044446,-0.4798586,-0.2481367,-0.08027077,-1.554066,-4.397174,-2.05325,0.4456608,1.395102,0.4043369,-1.077339,0.9602399,-0.1241083,-0.119307,0.2770831,-0.5514544,-4.28767,0.3257669,0.6436751,1.627517,0.3537467,-0.09733006,-0.05706996,-0.09266612,-1.088174,0.4912661,-0.1118466,0.8487805,1.681911,0.2141321,0.1558416,1.475264,0.2104772,279.8173,45.12944,190.6445,True
1,1.055557,-0.4680976,-0.2533803,-0.07175572,-1.551185,-4.396236,-2.048447,0.44442,1.396879,0.4041979,-1.066267,0.9968708,-0.1250281,-0.1035649,0.3091636,-0.5470543,-4.29239,0.3312003,0.6437714,1.627661,0.3529799,-0.07792182,-0.08384621,-0.06742016,-1.08774,0.489134,-0.1105702,0.8482553,1.681675,0.2134032,0.1541173,1.47508,0.2090978,279.4755,45.67265,189.9071,True
1,1.066668,-0.4519482,-0.2820114,-0.05571144,-1.547533,-4.394455,-2.043991,0.443212,1.398686,0.4039998,-1.055923,0.9302803,-0.1261787,-0.1045377,0.2921178,-0.545051,-4.296427,0.3360936,0.6437843,1.628232,0.3531196,-0.0660993,-0.08816419,-0.05798605,-1.087991,0.4879006,-0.1097614,0.8478501,1.681576,0.2128563,0.1523422,1.474726,0.2076592,279.0592,45.95246,189.3854,True
1,1.077779,-0.4421784,-0.3224488,-0.0555901,-1.542835,-4.392751,-2.039371,0.4421031,1.400611,0.4037783,-1.045289,0.9575653,-0.1123578,-0.1512406,0.2693764,-0.5441093,-4.303801,0.3432,0.644085,1.628718,0.3529649,-0.05578226,-0.1136452,-0.08377206,-1.08951,0.485406,-0.1083108,0.8475142,1.681337,0.2122469,0.1505735,1.474212,0.2062944,278.5801,45.99977,189.1057,True
1,1.08889,-0.4325554,-0.3330808,-0.06196655,-1.538874,-4.391785,-2.03491,0.441146,1.402498,0.4035137,-1.035279,0.9002896,-0.07481605,-0.2014045,0.2976184,-0.5413402,-4.313125,0.3508931,0.6442679,1.62939,0.3530669,-0.05289863,-0.1455094,-0.1063208,-1.091293,0.4822631,-0.1062596,0.8471959,1.681209,0.2115688,0.1487001,1.473686,0.2050177,278.0468,45.72254,189.2281,True
1,1.100002,-0.4208514,-0.3330506,-0.06838436,-1.535181,-4.391027,-2.03074,0.4401537,1.404302,0.4032845,-1.025048,0.9212756,-0.05876246,-0.2354672,0.2983814,-0.5395202,-4.322048,0.358638,0.6444914,1.629829,0.3528285,-0.05748379,-0.1794927,-0.1298503,-1.093197,0.4784821,-0.1037339,0.8469458,1.681065,0.2109101,0.1468301,1.473191,0.2038028,277.5172,45.51755,189.4041,True
1,1.111113,-0.4197841,-0.3287508,-0.05881416,-1.531938,-4.389797,-2.026201,0.4392063,1.40609,0.4031339,-1.015334,0.8739479,-0.07164681,-0.2683321,0.2705489,-0.5390563,-4.330342,0.367211,0.6448537,1.630296,0.3527138,-0.06164786,-0.1933877,-0.1181468,-1.093818,0.4755355,-0.1014233,0.8468572,1.681048,0.2102857,0.1450607,1.472781,0.202616,276.9806,45.73048,189.2044,True
1,1.122224,-0.4208449,-0.3266025,-0.05242757,-1.528641,-4.388578,-2.021601,0.4382329,1.407788,0.4030232,-1.005971,0.8423703,-0.06840533,-0.2620009,0.2812242,-0.536807,-4.337626,0.3741123,0.645075,1.630703,0.3525023,-0.05611187,-0.1956082,-0.09904116,-1.094029,0.4730015,-0.09982034,0.8466218,1.680914,0.2096603,0.1434274,1.472503,0.2014962,276.4906,46.19341,188.6998,True
1,1.133335,-0.4474987,-0.3106863,-0.0311072,-1.526215,-4.386799,-2.015774,0.437417,1.409178,0.4029922,-0.9961053,0.8886477,-0.05230328,-0.2451043,0.3110859,-0.5330903,-4.344533,0.3801348,0.645365,1.630952,0.352083,-0.03887068,-0.199973,-0.08113904,-1.094043,0.4704463,-0.0988869,0.846421,1.680683,0.2090812,0.1419051,1.472365,0.200488,276.096,46.73592,188.0615,True
1,1.144446,-0.4667336,-0.2905107,-0.02154682,-1.523847,-4.385579,-2.010192,0.4364367,1.410797,0.4028101,-0.9865904,0.8561256,-0.05975923,-0.2281152,0.3176256,-0.5303376,-4.350749,0.3864257,0.6454999,1.631352,0.3518119,-0.04005453,-0.1956541,-0.09282874,-1.095289,0.4681414,-0.09743761,0.8462688,1.680482,0.2085056,0.1404754,1.472373,0.1995918,275.7729,47.07526,187.6322,True
1,1.155557,-0.4891701,-0.27033,-0.009850103,-1.521894,-4.384349,-2.004032,0.4356204,1.4122,0.4027276,-0.9759979,0.9550511,-0.06945163,-0.1791224,0.316923,-0.5273272,-4.353825,0.3902991,0.6457261,1.631656,0.3514383,-0.04770084,-0.192382,-0.1097645,-1.096768,0.4655958,-0.09534197,0.8461731,1.680294,0.207943,0.1391468,1.472475,0.198796,275.5313,47.61169,187.0333,True
1,1.166668,-0.5138007,-0.2448971,-0.01734518,-1.519899,-4.384023,-1.997651,0.4349493,1.413615,0.4025526,-0.9668196,0.8248117,-0.06960034,-0.1460089,0.3032857,-0.5247945,-4.357101,0.3939761,0.6460515,1.631874,0.3512526,-0.05200544,-0.1902267,-0.113975,-1.098031,0.4631089,-0.09347083,0.8460233,1.679937,0.2073839,0.1379067,1.472679,0.1980521,275.3094,47.60464,187.0065,True
1,1.17778,-0.542661,-0.2344536,-0.03968954,-1.517337,-4.384172,-1.990645,0.4342512,1.415058,0.402518,-0.9568999,0.8937156,-0.07511829,-0.1171033,0.2789949,-0.5227849,-4.359311,0.396925,0.6462078,1.632127,0.3509872,-0.04866557,-0.1700323,-0.1043393,-1.098752,0.4616405,-0.09237867,0.8458977,1.679681,0.2069049,0.1366275,1.47304,0.1972899,275.0977,47.78196,186.7992,True
1,1.188891,-0.568265,-0.2324883,-0.05348668,-1.514558,-4.384027,-1.983582,0.433591,1.416601,0.4024034,-0.9471287,0.8793128,-0.08257586,-0.1288136,0.2768305,-0.5206901,-4.365119,0.4032745,0.6464593,1.632517,0.3507776,-0.04958597,-0.1626382,-0.09258021,-1.099261,0.459541,-0.09081459,0.8458203,1.679461,0.2064118,0.1354041,1.473484,0.1965581,274.907,48.1333,186.3999,True
1,1.200002,-0.5788864,-0.2410699,-0.05662867,-1.511547,-4.38351,-1.976831,0.4328798,1.418138,0.4023659,-0.9367824,0.9318823,-0.07393038,-0.1586976,0.2883142,-0.5185127,-4.373147,0.4107926,0.6467131,1.632863,0.35061,-0.0410344,-0.1658628,-0.08949297,-1.099949,0.4572884,-0.08962895,0.8457234,1.679176,0.2059329,0.1342185,1.473983,0.1958976,274.7273,49.05868,185.4042,True
1,1.211113,-0.583128,-0.2432066,-0.05234629,-1.508825,-4.382741,-1.970359,0.4322555,1.419708,0.4021919,-0.9267098,0.9062107,-0.06320241,-0.1481492,0.3085588,-0.5152993,-4.37884,0.4162361,0.6469898,1.633031,0.3503671,-0.03901446,-0.167964,-0.09911009,-1.101169,0.4548248,-0.08813811,0.8457264,1.679075,0.205411,0.1330054,1.474537,0.195358,274.5283,50.53421,183.8487,True
1,1.222224,-0.5852805,-0.2357405,-0.04704145,-1.506513,-4.382143,-1.96381,0.4315525,1.421297,0.4021692,-0.9168342,0.8883066,-0.06002811,-0.1343009,0.3096937,-0.5125243,-4.383601,0.4209464,0.6472734,1.633313,0.3501573,-0.04441386,-0.168993,-0.1054464,-1.102379,0.4525495,-0.08642597,0.8456618,1.67885,0.2049279,0.1317525,1.475144,0.1949299,274.3313,52.03408,182.3309,True
1,1.233335,-0.583131,-0.2335884,-0.04066247,-1.503993,-4.38133,-1.957581,0.4307936,1.423005,0.401906,-0.9067254,0.9096338,-0.0877566,-0.1587742,0.2969086,-0.5109136,-4.390667,0.4291138,0.6478219,1.633661,0.3500535,-0.04759543,-0.1658005,-0.1043284,-1.103294,0.450428,-0.08473646,0.845733,1.678627,0.204468,0.1304932,1.475747,0.1945697,274.1699,53.33575,181.0838,True
1,1.244446,-0.5788679,-0.2282319,-0.03429451,-1.501677,-4.380508,-1.951472,0.4300596,1.424569,0.4016273,-0.8960669,0.9595538,-0.08662076,-0.1769218,0.3031805,-0.5087346,-4.398606,0.4369672,0.6481491,1.633974,0.3498747,-0.04215646,-0.1626543,-0.09478758,-1.103862,0.448465,-0.08356787,0.8457111,1.678406,0.2039964,0.1292528,1.476286,0.1941991,274.0227,54.22031,180.285,True
1,1.255558,-0.5767277,-0.22928,-0.03216492,-1.499187,-4.37981,-1.945173,0.429255,1.426191,0.401655,-0.885573,0.9439695,-0.06949276,-0.1844213,0.3158252,-0.506081,-4.406569,0.4440608,0.6484324,1.634254,0.3496938,-0.0346242,-0.1605624,-0.08847511,-1.104491,0.4464996,-0.0826022,0.845832,1.678038,0.2035713,0.1279681,1.476745,0.1937623,273.8423,54.81064,179.749,True
1,1.266669,-0.572439,-0.2324394,-0.02470159,-1.496599,-4.378802,-1.938991,0.4286157,1.427766,0.401418,-0.8747909,0.9704033,-0.06639588,-0.1789847,0.2987997,-0.504382,-4.412267,0.4496537,0.6487272,1.634486,0.3494732,-0.03363585,-0.1594622,-0.09593398,-1.105637,0.4445466,-0.08142642,0.8456908,1.677905,0.2032001,0.1266046,1.477104,0.1931822,273.6361,55.50938,179.1086,True
1,1.27778,-0.5670735,-0.2441561,-0.03106367,-1.493541,-4.378209,-1.932988,0.4278526,1.429401,0.4014354,-0.8635817,1.009195,-0.06213379,-0.1853544,0.2966058,-0.5025097,-4.419335,0.4563902,0.6489812,1.634825,0.3492901,-0.04116181,-0.1583568,-0.1022376,-1.106853,0.442521,-0.07979923,0.845665,1.677715,0.2027984,0.1252315,1.477291,0.1924761,273.4015,56.64901,177.9591,True
1,1.288891,-0.5659555,-0.2601607,-0.03739803,-1.49008,-4.377524,-1.926702,0.4272128,1.431021,0.4011943,-0.8525556,0.9920581,-0.06961995,-0.1811053,0.2956101,-0.5003754,-4.426051,0.4634707,0.649251,1.635327,0.3492413,-0.05600803,-0.1466263,-0.0977558,-1.107593,0.441145,-0.07802929,0.8456864,1.677575,0.20242,0.1238805,1.477298,0.1917135,273.0959,58.14055,176.3851,True
1,1.300002,-0.5659236,-0.2729858,-0.04907068,-1.486548,-4.377204,-1.920525,0.4265221,1.432698,0.4012241,-0.8416234,0.9836735,-0.07068196,-0.1768597,0.2977733,-0.4982071,-4.432572,0.4700136,0.6494875,1.635655,0.3490391,-0.05692862,-0.1456127,-0.08495678,-1.107978,0.4393711,-0.0765515,0.8456428,1.677408,0.2020442,0.1225875,1.477141,0.1909087,272.7399,60.0951,174.3566,True
1,1.311113,-0.5616356,-0.2847248,-0.05861768,-1.482948,-4.376825,-1.914479,0.4259676,1.434307,0.4012015,-0.8301569,1.032543,-0.07498384,-0.1566396,0.2979177,-0.4958907,-4.437876,0.4756318,0.6498333,1.635879,0.3488638,-0.0525912,-0.1349947,-0.07963794,-1.108629,0.4379278,-0.07551127,0.8457068,1.677191,0.2017202,0.1213039,1.476857,0.1901095,272.3597,63.67342,170.6874,True
1,1.322224,-0.5615848,-0.2943011,-0.0553877,-1.479392,-4.37611,-1.908325,0.4252551,1.436044,0.4013479,-0.8190456,0.9996137,-0.08246593,-0.1438712,0.2980389,-0.493512,-4.443206,0.4814982,0.6500473,1.636266,0.3486896,-0.0547435,-0.1339166,-0.08174015,-1.109494,0.4362519,-0.07409447,0.8456738,1.676993,0.2013519,0.1200151,1.476505,0.1893269,271.9594,69.21422,165.076,True
1,1.333336,-0.554075,-0.2995832,-0.04578281,-1.476015,-4.374871,-1.90262,0.4246566,1.437658,0.4009957,-0.8079509,0.9984545,-0.08780533,-0.1332481,0.2991977,-0.4911609,-4.448872,0.4876179,0.6502589,1.636656,0.3486564,-0.05484383,-0.1338747,-0.09132751,-1.110743,0.4345252,-0.07281642,0.8456153,1.676912,0.2009864,0.1187308,1.476135,0.1886462,271.5779,78.1973,155.9958,True
1,1.344447,-0.5444682,-0.3005819,-0.03940916,-1.472787,-4.373991,-1.897027,0.4239462,1.439362,0.4010839,-0.7965829,1.023377,-0.08886635,-0.1375155,0.3002406,-0.4890528,-4.455338,0.4944342,0.6505682,1.63698,0.3485231,-0.04957491,-0.1445211,-0.09462703,-1.111729,0.4323013,-0.07143717,0.8456517,1.676758,0.2006686,0.1174747,1.475776,0.1881139,271.2645,91.32263,142.7939,True
1,1.355558,-0.5306196,-0.2973309,-0.03837966,-1.469588,-4.373238,-1.891752,0.4232813,1.441101,0.4010375,-0.7857422,0.9749876,-0.08455412,-0.128,0.3130609,-0.4861206,-4.461453,0.5006466,0.6508107,1.637401,0.3483779,-0.04957102,-0.1423906,-0.09461813,-1.112693,0.4305044,-0.07007656,0.8456092,1.676613,0.2003076,0.1161781,1.475502,0.187686,271.031,108.5671,125.5592,True
1,1.366669,-0.5199372,-0.309039,-0.04794674,-1.465592,-4.372795,-1.886161,0.4226868,1.44296,0.4013197,-0.7747471,0.9896241,-0.07909465,-0.1449362,0.3108583,-0.4839768,-4.468376,0.5076818,0.6510326,1.637695,0.3480566,-0.05166397,-0.1424037,-0.09140156,-1.113528,0.4285932,-0.06858145,0.8456863,1.676426,0.1999314,0.1148835,1.4753,0.1872441,270.9245,127.9858,106.2505,True
1,1.37778,-0.5113975,-0.3229209,-0.06815745,-1.461231,-4.372897,-1.880647,0.4220075,1.444692,0.4013667,-0.7639619,0.9703069,-0.0792163,-0.1598757,0.3021788,-0.4825392,-4.476605,0.5155994,0.6511548,1.638104,0.3478811,-0.05806312,-0.1466534,-0.09134793,-1.114439,0.4264975,-0.06679368,0.8456286,1.676301,0.199584,0.1136172,1.475153,0.186799,270.9673,148.7598,85.50611,True
