loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.856719,0.4600375,-0.2929179,4.631417,-4.266289,-2.474694,0.5139574,1.300148,0.4408519,-1.517041,-0.03287288,-0.4874717,-0.09370139,0.7093173,-0.7678559,-4.012629,-0.00314546,0.6242422,1.59561,0.4062119,-0.3480706,-0.141431,-0.4025997,-0.9276419,0.6195447,-0.2926708,0.8165871,1.69949,0.274009,0.2800189,1.374092,0.2255902,281.9897,12.9153,213.7927,False
1,0.7000005,-1.856583,0.4301684,-0.3120023,4.632178,-4.271972,-2.454801,0.5109048,1.303088,0.4386399,-1.516971,0.006738396,-0.4863394,-0.08847646,0.7242619,-0.7593812,-4.014107,0.003123888,0.6249877,1.596961,0.4047658,-0.3575689,-0.1307932,-0.3960505,-0.9312147,0.6166414,-0.2866866,0.8180393,1.69945,0.2727299,0.2763124,1.382919,0.2264926,282.8499,17.01237,210.3474,False
1,0.7111117,-1.851087,0.3875135,-0.3299589,4.633564,-4.276797,-2.435063,0.5078222,1.306123,0.436692,-1.516857,0.0102924,-0.4724371,-0.09063949,0.7337644,-0.7510332,-4.015739,0.009027317,0.6254503,1.598397,0.403331,-0.3691763,-0.127617,-0.3863224,-0.9345868,0.6137596,-0.2805313,0.8193264,1.699405,0.271441,0.2727385,1.39175,0.2275208,283.694,20.64045,207.3467,False
1,0.7222228,-1.839263,0.3662418,-0.3384523,4.634425,-4.282088,-2.415748,0.5048332,1.30912,0.4347329,-1.517379,-0.04774698,-0.4692598,-0.09275229,0.7294725,-0.7431641,-4.01774,0.01551531,0.6260917,1.599914,0.4018857,-0.3829742,-0.128678,-0.3808486,-0.9380527,0.6106157,-0.2739596,0.8207014,1.699336,0.2700853,0.269325,1.400697,0.2285056,284.4918,23.9262,204.6514,False
1,0.7333339,-1.82103,0.3353846,-0.3511485,4.635846,-4.286896,-2.396666,0.5017298,1.312307,0.4329638,-1.517692,-0.02817591,-0.476788,-0.09587005,0.7145776,-0.7358304,-4.019691,0.02248454,0.6264771,1.601389,0.400429,-0.3901798,-0.1308987,-0.3573422,-0.9406732,0.6077754,-0.267726,0.8218466,1.699253,0.2687888,0.266275,1.409707,0.2294052,285.339,27.00228,202.1076,False
1,0.7444451,-1.792144,0.3056399,-0.3681149,4.63748,-4.291763,-2.378462,0.498658,1.315519,0.4313178,-1.518082,-0.0354831,-0.4960617,-0.1138442,0.6879419,-0.7291698,-4.022711,0.0307651,0.6268837,1.602827,0.3988097,-0.3869492,-0.129858,-0.3541757,-0.9439681,0.6048353,-0.2618979,0.8230964,1.699118,0.26739,0.263681,1.418731,0.2301705,286.2404,29.9023,199.6245,False
1,0.7555562,-1.754703,0.2727486,-0.3862021,4.639673,-4.296762,-2.360679,0.4956501,1.318685,0.4295866,-1.518331,-0.02253533,-0.5151621,-0.1203551,0.6986686,-0.7208921,-4.02574,0.03932317,0.6273263,1.604312,0.3972032,-0.3923658,-0.1351404,-0.3615988,-0.9476874,0.6014901,-0.2553958,0.8243001,1.698978,0.2660351,0.2614843,1.427745,0.230778,287.1885,32.62791,197.1843,False
1,0.7666674,-1.736492,0.2504543,-0.388278,4.641304,-4.301284,-2.342357,0.4926521,1.321843,0.4279351,-1.519112,-0.07138156,-0.5075376,-0.1216004,0.7305834,-0.7116989,-4.028383,0.04667163,0.6277384,1.605799,0.3957043,-0.3945142,-0.1404549,-0.3626706,-0.9512396,0.5981745,-0.2490559,0.8255099,1.698829,0.2647278,0.2595648,1.436745,0.2312272,288.1346,35.20476,194.7739,False
1,0.7777785,-1.705495,0.228225,-0.3893084,4.642975,-4.305695,-2.32462,0.4898272,1.324976,0.4264758,-1.519432,-0.0287859,-0.4795803,-0.1250349,0.7783551,-0.7014255,-4.031344,0.05322727,0.6280316,1.607284,0.3942103,-0.4029558,-0.1415378,-0.3551241,-0.9543896,0.5951644,-0.2425279,0.8265318,1.69873,0.2633941,0.2578604,1.445634,0.2315753,289.1059,37.69696,192.3931,False
1,0.7888896,-1.671401,0.227319,-0.3893616,4.644083,-4.310577,-2.307484,0.4870456,1.328076,0.4250944,-1.518752,0.062238,-0.4583266,-0.129206,0.7686292,-0.6932118,-4.034677,0.06022552,0.6283014,1.608645,0.3926971,-0.4068767,-0.1192715,-0.3272825,-0.9569153,0.5937684,-0.2370536,0.8274781,1.698612,0.2621176,0.2562929,1.454303,0.231858,290.0981,40.0157,190.1808,False
1,0.8000008,-1.631941,0.2168404,-0.3979077,4.645567,-4.31557,-2.291152,0.4845687,1.331193,0.4238698,-1.519083,-0.030957,-0.4585536,-0.1161754,0.7292948,-0.6866146,-4.036677,0.06688716,0.6285208,1.609972,0.3911824,-0.403509,-0.10444,-0.3123209,-0.9595593,0.5920137,-0.2315259,0.8284184,1.698493,0.2607238,0.2548035,1.462735,0.2321299,291.0324,41.90829,188.3813,False
1,0.8111119,-1.591438,0.2073889,-0.4117879,4.64734,-4.320719,-2.275017,0.4819979,1.334302,0.4227374,-1.519502,-0.03813527,-0.4534201,-0.07873562,0.7060621,-0.679546,-4.036869,0.07194769,0.6286826,1.611289,0.3897593,-0.3990812,-0.09065685,-0.2995231,-0.9622774,0.5905452,-0.2263959,0.8292643,1.698367,0.2594688,0.253428,1.470889,0.2324839,291.893,43.5405,186.8414,False
1,0.8222231,-1.565806,0.1957923,-0.4128434,4.648848,-4.325334,-2.258985,0.4794503,1.33757,0.4215391,-1.520091,-0.05375187,-0.4417199,-0.06380501,0.7082279,-0.6715448,-4.03804,0.07740398,0.6289431,1.612588,0.3884242,-0.3925653,-0.09072004,-0.288956,-0.9649581,0.5883825,-0.2211231,0.8301977,1.698187,0.2581627,0.2521339,1.478767,0.233008,292.7002,45.00448,185.4908,False
1,0.8333342,-1.528392,0.1682684,-0.4128003,4.650989,-4.329492,-2.243437,0.4770482,1.340676,0.4205401,-1.520044,0.00449118,-0.4128077,-0.08731027,0.7281741,-0.6628523,-4.042007,0.08412527,0.6292404,1.613849,0.3870666,-0.386169,-0.1035312,-0.28695,-0.9676766,0.5856258,-0.2155488,0.830848,1.698036,0.2569439,0.2509445,1.486346,0.2337639,293.4815,46.40317,184.2676,False
1,0.8444453,-1.498462,0.1503215,-0.4063874,4.65275,-4.333505,-2.227906,0.4746021,1.343856,0.4194906,-1.519862,0.01636081,-0.389307,-0.1139109,0.7289631,-0.6547243,-4.046955,0.09155469,0.62957,1.61505,0.3857422,-0.3861491,-0.1003216,-0.2858644,-0.970531,0.583837,-0.2102406,0.8316733,1.698021,0.255779,0.2497196,1.493737,0.2347115,294.257,47.69683,183.2131,False
1,0.8555565,-1.44719,0.1239603,-0.3978494,4.654943,-4.337073,-2.213708,0.472263,1.346963,0.4185193,-1.516541,0.2981783,-0.3703104,-0.1147175,0.6937023,-0.6482768,-4.050003,0.09752017,0.6297971,1.616234,0.3845627,-0.3851009,-0.08858998,-0.2900817,-0.9737151,0.5822759,-0.2051018,0.8323274,1.697867,0.2545812,0.2483578,1.500895,0.2357347,295.1369,48.86265,182.3684,True
1,0.8666676,-1.378849,0.09448689,-0.3850584,4.657125,-4.340176,-2.20065,0.4702803,1.350026,0.4176347,-1.50939,0.6439359,-0.3479804,-0.1220611,0.6797183,-0.6409744,-4.054067,0.1038401,0.630159,1.61731,0.3832104,-0.368944,-0.0887059,-0.2732015,-0.975885,0.5803914,-0.2003744,0.833012,1.69775,0.2533569,0.2468125,1.507516,0.2366815,296.1023,49.9215,181.6585,True
1,0.8777788,-1.351096,0.0861401,-0.3744175,4.658758,-4.343842,-2.186326,0.4681822,1.353149,0.4166965,-1.500676,0.7823401,-0.3415725,-0.1316253,0.6785582,-0.6336065,-4.058369,0.1109063,0.6305062,1.618434,0.3819599,-0.3560213,-0.09198897,-0.2605708,-0.9780678,0.5783941,-0.1957666,0.8336426,1.697616,0.2521675,0.2448709,1.51342,0.2373459,296.995,50.77795,181.1326,True
1,0.8888899,-1.316953,0.07888657,-0.3627287,4.660334,-4.347227,-2.172884,0.46616,1.356088,0.4158492,-1.489467,1.00812,-0.3513803,-0.142021,0.6348708,-0.6280069,-4.062839,0.1190212,0.6310941,1.619446,0.3808248,-0.3335077,-0.09101909,-0.2469551,-0.9801578,0.5768272,-0.1917899,0.834221,1.697492,0.2509511,0.2425121,1.518287,0.2375953,297.6706,51.4476,180.7643,True
1,0.900001,-1.294539,0.07799488,-0.3446545,4.661447,-4.350478,-2.159314,0.4642856,1.359023,0.4149499,-1.473765,1.415774,-0.3396465,-0.1473259,0.6337259,-0.6210188,-4.067498,0.1260956,0.6315741,1.620432,0.37954,-0.3185017,-0.1091989,-0.2354732,-0.98203,0.5743111,-0.1873302,0.8348459,1.69739,0.2496719,0.2396827,1.521928,0.2373245,298.0083,51.93145,180.5222,True
1,0.9111122,-1.270019,0.08353305,-0.3191493,4.662017,-4.353407,-2.146022,0.4624268,1.361807,0.414124,-1.458394,1.381236,-0.3065743,-0.1494443,0.6420635,-0.6138788,-4.072073,0.1321354,0.6320127,1.621378,0.3785386,-0.2927212,-0.12853,-0.2124012,-0.9831799,0.571472,-0.1833717,0.8353678,1.697204,0.2484894,0.2361384,1.524541,0.2364819,297.9066,52.23285,180.3658,True
1,0.9222233,-1.238058,0.08799052,-0.307491,4.662674,-4.356637,-2.133322,0.4607836,1.364512,0.4133594,-1.440946,1.571063,-0.2853779,-0.171609,0.6120038,-0.6081041,-4.078414,0.1398176,0.6326002,1.622182,0.3774111,-0.2768559,-0.1327695,-0.2211037,-0.985581,0.5691521,-0.1793708,0.8358713,1.696973,0.2472701,0.2319767,1.526187,0.23519,297.4421,52.37878,180.3072,True
1,0.9333345,-1.213529,0.08170885,-0.3085735,4.663925,-4.359971,-2.120699,0.4590258,1.367294,0.4125378,-1.422728,1.639145,-0.2855665,-0.1968931,0.5660396,-0.6038382,-4.08497,0.1483873,0.6330733,1.623074,0.376404,-0.2608044,-0.1211042,-0.2169625,-0.9876732,0.5674964,-0.1760536,0.8363504,1.696823,0.2461443,0.2273239,1.527059,0.2335894,296.6754,52.30564,180.4467,True
1,0.9444456,-1.185786,0.07546079,-0.2979431,4.665052,-4.362793,-2.108419,0.4575586,1.369915,0.411612,-1.403975,1.687094,-0.2631623,-0.2170884,0.5647359,-0.598057,-4.092071,0.1565078,0.633641,1.624106,0.3756928,-0.2543669,-0.1285834,-0.211743,-0.9895816,0.5651862,-0.1722088,0.8369157,1.696724,0.2449584,0.2223877,1.52734,0.2318604,295.7322,52.05539,180.7605,True
1,0.9555568,-1.170818,0.07026911,-0.2809036,4.665805,-4.365264,-2.096123,0.4560891,1.372442,0.4109225,-1.384062,1.792502,-0.2363014,-0.2321866,0.6028541,-0.5906519,-4.099667,0.1645112,0.6342075,1.624955,0.3749132,-0.2328077,-0.1543211,-0.1843936,-0.9901718,0.5618479,-0.1686306,0.8374156,1.696524,0.2438495,0.2173555,1.52722,0.2301558,294.7304,51.77839,181.1385,True
1,0.9666679,-1.155829,0.06510824,-0.2585452,4.666406,-4.367472,-2.083962,0.4547545,1.374982,0.4101329,-1.363845,1.819018,-0.2245755,-0.2236794,0.6071081,-0.5842347,-4.10581,0.1717536,0.6347829,1.625806,0.3739371,-0.2147073,-0.1617947,-0.1846262,-0.9919087,0.5592625,-0.1655759,0.8379176,1.696302,0.2427769,0.2123046,1.526947,0.228541,293.7558,51.51083,181.5685,True
1,0.977779,-1.141938,0.05988771,-0.2468263,4.667118,-4.369807,-2.071773,0.4534167,1.37745,0.4093754,-1.342878,1.887266,-0.2182795,-0.2331177,0.5846403,-0.5791758,-4.112773,0.1797892,0.6354253,1.626619,0.373173,-0.2009007,-0.1617622,-0.1890361,-0.9939226,0.5572674,-0.1628547,0.8383036,1.696057,0.241607,0.2074603,1.5266,0.2270762,292.8694,51.15786,182.1196,True
1,0.9888902,-1.099238,0.04306263,-0.2415071,4.668357,-4.371964,-2.061064,0.4521557,1.379939,0.4088497,-1.321706,1.905311,-0.22267,-0.245722,0.5558233,-0.5746287,-4.12,0.1885044,0.6359949,1.627457,0.3723648,-0.1911778,-0.1682538,-0.1742429,-0.9948957,0.5544508,-0.1593295,0.8387146,1.695891,0.2405057,0.2028919,1.526304,0.2257793,292.0886,50.69884,182.7601,True
1,1.000001,-1.077852,0.03150058,-0.2287085,4.669288,-4.373874,-2.049981,0.4509208,1.382458,0.4083211,-1.300219,1.933998,-0.2162225,-0.2638484,0.5557003,-0.5689178,-4.129075,0.1981693,0.6366488,1.627941,0.371357,-0.1824207,-0.1662426,-0.1530252,-0.9956776,0.5521098,-0.1562104,0.8391044,1.695896,0.2396228,0.1986048,1.526169,0.2246019,291.4324,50.22421,183.4334,True
1,1.011112,-1.046804,0.004004568,-0.2137413,4.670866,-4.37512,-2.039531,0.4496391,1.384978,0.4078486,-1.280136,1.805275,-0.2001624,-0.2426562,0.5791849,-0.5622769,-4.135359,0.2051729,0.6372306,1.628709,0.3706322,-0.178079,-0.1609538,-0.1466563,-0.9968281,0.5499561,-0.1532087,0.8395115,1.695727,0.2386086,0.1945748,1.526227,0.2235106,290.8804,49.89015,183.9413,True
1,1.022224,-1.012535,-0.02986372,-0.1987453,4.672771,-4.376045,-2.029436,0.4484473,1.387517,0.4075117,-1.258341,1.963056,-0.1852442,-0.2288427,0.5834628,-0.5561032,-4.142307,0.2125061,0.637969,1.629341,0.3698678,-0.1684653,-0.1524273,-0.1456509,-0.9981986,0.5484388,-0.1509221,0.8399432,1.695409,0.237525,0.1908086,1.526359,0.2225058,290.4403,49.74648,184.2056,True
1,1.033335,-0.9857416,-0.06166947,-0.1912119,4.675142,-4.376947,-2.019459,0.447136,1.390108,0.407052,-1.237446,1.879444,-0.1875007,-0.2467649,0.5524688,-0.5519018,-4.15055,0.2216373,0.6385827,1.630097,0.3691649,-0.1600012,-0.1577524,-0.1500285,-0.9996862,0.5458503,-0.1480369,0.8403445,1.695196,0.2365375,0.1871835,1.526539,0.2215339,290.0438,49.54309,184.5052,True
1,1.044446,-0.946058,-0.1157691,-0.1804161,4.67853,-4.377168,-2.01022,0.4460414,1.392617,0.4065895,-1.216539,1.88152,-0.1790213,-0.2764837,0.5362456,-0.5478868,-4.160659,0.2321334,0.6393492,1.631125,0.368778,-0.1569217,-0.1683729,-0.1586391,-1.001475,0.5428776,-0.1447479,0.8406612,1.695138,0.2356725,0.1836611,1.526671,0.220525,289.6596,49.33352,184.8186,True
1,1.055557,-0.90747,-0.1645792,-0.1760315,4.682296,-4.377404,-2.001323,0.4449272,1.395251,0.4062288,-1.195601,1.884482,-0.1672736,-0.2818088,0.5414816,-0.5425008,-4.169253,0.2410568,0.6401355,1.631928,0.3682623,-0.1507072,-0.1779095,-0.1736664,-1.003525,0.5397065,-0.1415963,0.8410577,1.694883,0.2347314,0.1802118,1.526673,0.2194181,289.2371,49.14705,185.1045,True
1,1.066668,-0.8679025,-0.1974234,-0.1770384,4.686076,-4.377828,-1.99302,0.4438335,1.397749,0.4058673,-1.175604,1.798701,-0.1565985,-0.2818143,0.5456872,-0.5372842,-4.178025,0.2499409,0.6408118,1.632697,0.3676748,-0.1552704,-0.1873806,-0.1992346,-1.006279,0.5363409,-0.1378689,0.8414547,1.694759,0.2338762,0.1767755,1.526519,0.218137,288.7513,48.98532,185.3744,True
1,1.077779,-0.8496941,-0.2154212,-0.1706065,4.689267,-4.378211,-1.984293,0.4428638,1.400237,0.4056385,-1.15564,1.796764,-0.1480559,-0.2913865,0.5455821,-0.5324202,-4.187625,0.2595261,0.6414473,1.633485,0.367064,-0.156383,-0.1916247,-0.2035037,-1.008301,0.5332778,-0.1345663,0.8418723,1.694522,0.2329497,0.1734843,1.526094,0.2166507,288.1837,48.87584,185.5777,True
1,1.08889,-0.8293734,-0.2302167,-0.1641926,4.692713,-4.378439,-1.975796,0.441916,1.402602,0.4053833,-1.136254,1.744195,-0.1460687,-0.2859201,0.5221713,-0.5283238,-4.196424,0.2687958,0.6421574,1.633875,0.3662596,-0.1498191,-0.1991904,-0.1854948,-1.009371,0.5299737,-0.1311764,0.8422396,1.694323,0.2320073,0.1703037,1.525425,0.2149522,287.5138,48.83234,185.6246,True
1,1.100002,-0.815497,-0.233316,-0.1588739,4.695665,-4.378922,-1.967222,0.4410637,1.404848,0.4050364,-1.1163,1.796855,-0.136574,-0.271974,0.5104873,-0.5239274,-4.203967,0.2766151,0.6427962,1.634608,0.3658037,-0.1390723,-0.2034746,-0.1760379,-1.010658,0.527536,-0.1288384,0.8426304,1.693832,0.2308762,0.1672248,1.524517,0.213125,286.7793,48.80032,185.5502,True
1,1.111113,-0.7856132,-0.238437,-0.1407979,4.698655,-4.378774,-1.959461,0.440364,1.407064,0.4047701,-1.097324,1.707271,-0.12173,-0.2559191,0.5030524,-0.5194331,-4.211364,0.2839207,0.6433709,1.635234,0.3652458,-0.1325975,-0.1981921,-0.1696924,-1.012062,0.5249109,-0.1262005,0.8429006,1.693632,0.2299747,0.1642344,1.523464,0.2112942,285.9692,48.58077,185.6026,True
1,1.122224,-0.7632439,-0.2340316,-0.1301996,4.701334,-4.378875,-1.951721,0.439493,1.409344,0.4044993,-1.078574,1.687721,-0.1101027,-0.2462341,0.4934579,-0.5152189,-4.218845,0.2914824,0.643989,1.635916,0.3647552,-0.1272577,-0.1950301,-0.1686684,-1.01362,0.5219927,-0.1232657,0.8433065,1.693511,0.229193,0.1613382,1.522349,0.2095445,285.1622,48.30688,185.7462,True
1,1.133335,-0.7280629,-0.2338272,-0.1174812,4.704175,-4.378733,-1.944821,0.4387994,1.41158,0.4042447,-1.061134,1.56835,-0.1114011,-0.2427692,0.4498075,-0.5126787,-4.225842,0.2988141,0.6445652,1.636585,0.3642631,-0.1123177,-0.200404,-0.1656597,-1.015068,0.5188914,-0.1209024,0.8436497,1.693264,0.2283573,0.1585699,1.521259,0.2079474,284.3797,47.91005,186.0719,True
1,1.144446,-0.7003353,-0.2390126,-0.1143125,4.707213,-4.378799,-1.937986,0.438071,1.413745,0.403995,-1.04344,1.592983,-0.109307,-0.2554458,0.4348104,-0.5094063,-4.234732,0.3076524,0.6451849,1.637089,0.3638451,-0.1059939,-0.2142609,-0.1689829,-1.016634,0.515189,-0.1178965,0.8440176,1.693101,0.2274594,0.1559838,1.520238,0.2065271,283.6641,47.45541,186.5039,True
1,1.155557,-0.6875153,-0.24642,-0.116436,4.710518,-4.378996,-1.930753,0.4373763,1.415891,0.403677,-1.026936,1.484177,-0.09755757,-0.2543972,0.4411477,-0.5053748,-4.243431,0.3159212,0.6458139,1.637694,0.3633564,-0.1029454,-0.2248689,-0.1807806,-1.018655,0.5115166,-0.1149466,0.8443279,1.692873,0.2266176,0.153476,1.519391,0.2052544,283.0093,46.96898,186.9874,True
1,1.166668,-0.6693405,-0.2634129,-0.1249244,-1.568761,-4.379344,-1.923968,0.4367225,1.417939,0.4034264,-1.010177,1.508774,-0.09422341,-0.2673239,0.4687494,-0.5005038,-4.25392,0.3262854,0.6466272,1.638303,0.3628418,-0.1030179,-0.2248099,-0.1871759,-1.02071,0.5087467,-0.1124051,0.84477,1.692469,0.2256849,0.1511231,1.518663,0.2041312,282.4483,46.61088,187.3762,True
1,1.17778,-0.6522772,-0.2675957,-0.1259938,-1.565481,-4.379615,-1.917226,0.4360541,1.420093,0.403722,-0.9933282,1.51703,-0.09420422,-0.2662838,0.4730174,-0.4963088,-4.263453,0.3357402,0.6471993,1.638878,0.3623435,-0.1051302,-0.2237474,-0.1860799,-1.022438,0.505587,-0.1095446,0.8450218,1.692233,0.2248821,0.1488749,1.518022,0.2031133,281.9608,46.42522,187.6108,True
1,1.188891,-0.6309116,-0.2748967,-0.111088,-1.56212,-4.379194,-1.910921,0.4353344,1.422077,0.4035852,-0.9777439,1.401669,-0.0879316,-0.2608346,0.4580941,-0.4930582,-4.271702,0.3439758,0.6477604,1.639477,0.361845,-0.09222233,-0.209971,-0.1776318,-1.023872,0.5031366,-0.1076631,0.845225,1.692098,0.2242582,0.1466987,1.517461,0.2021545,281.4878,46.36858,187.7314,True
1,1.200002,-0.6180483,-0.2822107,-0.08870599,-1.558915,-4.378251,-1.904577,0.4347146,1.424018,0.4035614,-0.9623072,1.38951,-0.09028202,-0.2435973,0.4315565,-0.4904733,-4.278066,0.3510592,0.6484215,1.640067,0.3613102,-0.08031365,-0.1887504,-0.1648789,-1.025075,0.5013095,-0.1063081,0.8454351,1.69189,0.223609,0.1446412,1.516917,0.201283,280.9931,46.56168,187.5327,True
1,1.211113,-0.6105754,-0.2832169,-0.08232307,-1.555708,-4.377885,-1.898102,0.4341131,1.425923,0.4033842,-0.9476236,1.320973,-0.09256184,-0.2104658,0.4136626,-0.4871875,-4.283404,0.3568252,0.6489193,1.640653,0.3607621,-0.07711828,-0.1749028,-0.1669764,-1.026748,0.4993603,-0.1044638,0.8456945,1.69165,0.2229483,0.1426778,1.5164,0.200571,280.4802,46.59092,187.4372,True
1,1.222224,-0.6020311,-0.2874395,-0.08231968,-1.55227,-4.377732,-1.891729,0.4336848,1.427784,0.4033504,-0.9328776,1.327477,-0.09365529,-0.2030031,0.407329,-0.4837914,-4.291595,0.3649276,0.6493306,1.640504,0.3600528,-0.07611218,-0.1780977,-0.1712573,-1.028506,0.4964026,-0.1019927,0.845925,1.691433,0.2221606,0.1407733,1.515893,0.1999195,280.0477,46.35395,187.7227,True
1,1.233335,-0.593577,-0.2735593,-0.08451745,-1.549494,-4.377916,-1.885366,0.4332335,1.429619,0.4031537,-0.9183623,1.306509,-0.09899959,-0.2136203,0.3998337,-0.4808774,-4.30038,0.3739896,0.649912,1.640954,0.3595493,-0.07295075,-0.1887524,-0.1724052,-1.03024,0.493263,-0.09966721,0.8461826,1.691216,0.2214525,0.1389764,1.51536,0.1992387,279.6362,45.95865,188.2304,True
1,1.244446,-0.5776547,-0.2617928,-0.08991159,-1.546707,-4.378234,-1.879526,0.43284,1.431474,0.4028935,-0.9044244,1.254173,-0.10318,-0.2105275,0.4147864,-0.4769216,-4.309105,0.3829881,0.6505146,1.641579,0.3595071,-0.06653365,-0.1919372,-0.1703596,-1.03178,0.4909313,-0.09820406,0.8465742,1.690566,0.2204304,0.1372707,1.514813,0.1984657,279.1915,45.72385,188.5528,True
1,1.255558,-0.5638191,-0.2563782,-0.08462995,-1.543932,-4.378165,-1.873747,0.4324088,1.433213,0.4028006,-0.8907688,1.229078,-0.06487164,-0.1710777,0.4212246,-0.47262,-4.314252,0.3870228,0.6510969,1.641881,0.3591042,-0.06651515,-0.1855477,-0.1703271,-1.033448,0.4885606,-0.0963228,0.8467668,1.690266,0.2197516,0.1357035,1.514248,0.1976428,278.7034,45.69904,188.5824,True
1,1.266669,-0.5563809,-0.2509998,-0.0804051,-1.541196,-4.378163,-1.867849,0.4320035,1.435068,0.4025645,-0.8779265,1.155101,-0.05213836,-0.1507895,0.4180844,-0.4688777,-4.319793,0.3920557,0.651578,1.642542,0.3587806,-0.06112097,-0.1685387,-0.1671022,-1.034897,0.4867966,-0.09486339,0.847056,1.690286,0.2192121,0.1341796,1.513736,0.1967842,278.21,45.5341,188.7108,True
1,1.27778,-0.5489244,-0.2498718,-0.07509172,-1.538456,-4.378024,-1.861948,0.4315996,1.436803,0.4025977,-0.8649425,1.168825,-0.06184477,-0.1963638,0.3773677,-0.4678535,-4.329776,0.40194,0.6521947,1.64298,0.358494,-0.05254936,-0.1504621,-0.1660464,-1.036565,0.485211,-0.09372383,0.8472441,1.690072,0.2185786,0.1327083,1.513269,0.1959376,277.7521,45.41988,188.7798,True
1,1.288891,-0.5436093,-0.2466431,-0.07298255,-1.535711,-4.37799,-1.856089,0.4311072,1.438555,0.4024351,-0.852006,1.164446,-0.06707269,-0.2517568,0.3696274,-0.4659728,-4.344116,0.4154856,0.6529472,1.642996,0.3578165,-0.04727402,-0.1579158,-0.1693337,-1.038371,0.4826971,-0.09210729,0.8474486,1.689831,0.2179708,0.1312954,1.512823,0.195135,277.3267,45.26775,188.8922,True
1,1.300002,-0.5425517,-0.2444994,-0.06979421,-1.532886,-4.377893,-1.849916,0.4307223,1.440416,0.4022145,-0.839438,1.131079,-0.0457682,-0.2272695,0.3771178,-0.4624643,-4.351654,0.4218951,0.6535468,1.64347,0.3575895,-0.04934961,-0.1653908,-0.162948,-1.039748,0.4801619,-0.09021431,0.8477652,1.689543,0.2172661,0.1299134,1.512429,0.1943699,276.895,45.0595,189.0755,True
1,1.311113,-0.5393645,-0.2434274,-0.0719343,-1.530081,-4.377978,-1.843948,0.430267,1.442293,0.4020605,-0.8271751,1.103566,-0.06609434,-0.2027614,0.3699176,-0.4595508,-4.358256,0.429215,0.6541182,1.643896,0.3572538,-0.05345741,-0.1590479,-0.1500901,-1.040834,0.4782115,-0.08850643,0.847963,1.689298,0.2166827,0.1285798,1.512079,0.1936851,276.4756,44.96356,189.1361,True
1,1.322224,-0.5329552,-0.2498014,-0.07405032,-1.526901,-4.378035,-1.838091,0.4299608,1.444252,0.4019389,-0.8147792,1.116114,-0.06917059,-0.193334,0.3944887,-0.4556759,-4.366998,0.4378801,0.6547874,1.644575,0.3571024,-0.04916792,-0.1537358,-0.1490466,-1.042312,0.4763078,-0.08720095,0.8481671,1.689178,0.2162735,0.127213,1.511816,0.1930415,276.0755,44.76794,189.3412,True
1,1.333336,-0.5254647,-0.2550773,-0.06977686,-1.523864,-4.37781,-1.832499,0.4295157,1.446304,0.4022567,-0.80308,1.052413,-0.06708518,-0.1985902,0.383792,-0.4530815,-4.375757,0.4464172,0.6554097,1.64504,0.3568511,-0.03953667,-0.1548404,-0.1448951,-1.043606,0.4741029,-0.08599453,0.8483559,1.688919,0.215765,0.1258396,1.511674,0.1924213,275.6559,44.43971,189.713,True
1,1.344447,-0.5051414,-0.2720266,-0.0697405,-1.520255,-4.377573,-1.827564,0.4289723,1.448387,0.4021115,-0.7915255,1.039878,-0.07466894,-0.2250152,0.3485192,-0.452119,-4.385596,0.4563239,0.6560844,1.64548,0.3566911,-0.04052797,-0.1420865,-0.1405672,-1.044979,0.4723879,-0.08461502,0.848603,1.688623,0.2151341,0.1244991,1.511662,0.1918408,275.243,44.31799,189.8705,True
1,1.355558,-0.4805075,-0.3006864,-0.07073417,-1.515898,-4.377213,-1.822989,0.4285275,1.450534,0.4019964,-0.7802961,1.01036,-0.0767251,-0.2580508,0.3504599,-0.450185,-4.397642,0.4681049,0.6568239,1.646067,0.356544,-0.04279083,-0.1569549,-0.1501954,-1.046782,0.4696024,-0.08269595,0.8488121,1.688376,0.2145557,0.1232834,1.511757,0.1913466,274.8286,44.57231,189.6033,True
1,1.366669,-0.4729091,-0.3326264,-0.07488726,-1.511065,-4.376974,-1.817973,0.4279973,1.452689,0.4018571,-0.7696967,0.953208,-0.07332048,-0.2774242,0.3833473,-0.4471107,-4.410962,0.4808295,0.657535,1.646615,0.3563514,-0.03862129,-0.1793232,-0.1535331,-1.048351,0.4662296,-0.08059072,0.8490174,1.68818,0.214015,0.1221301,1.511979,0.1909617,274.4535,45.07998,189.0528,True
1,1.37778,-0.4675258,-0.347531,-0.07910015,-1.506697,-4.376938,-1.812876,0.4276147,1.454686,0.4016201,-0.7590249,0.960395,-0.0689742,-0.287083,0.3960488,-0.4444555,-4.42325,0.4925122,0.6583164,1.647108,0.3561351,-0.04081199,-0.1803604,-0.1588418,-1.050109,0.4637319,-0.07883836,0.8493093,1.687914,0.2134855,0.1209358,1.512298,0.1905768,274.1689,46.07878,188.1163,True
