loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-2.02599,0.3155438,-0.202728,4.688406,-4.421024,-2.410084,0.5556834,1.330819,0.4855671,-1.244302,0.01745223,-0.4333755,-0.283344,0.577157,-0.6687559,-4.372592,0.1554223,0.6961875,1.610142,0.4275272,-0.1147789,-0.2279856,-0.4078158,-1.074064,0.3143654,-0.187641,0.8641402,1.683659,0.248431,0.2670282,1.327902,0.2980833,277.988,303.1136,293.7827,False
3,0.7000005,-2.055763,0.3080031,-0.1930554,4.687515,-4.424603,-2.38632,0.5525427,1.334151,0.4843948,-1.244913,-0.05572998,-0.4427485,-0.3154995,0.6068373,-0.6619404,-4.381754,0.1677693,0.6970607,1.611431,0.4268169,-0.1245396,-0.2246898,-0.4247465,-1.078912,0.3104837,-0.1840769,0.8653103,1.683352,0.2474985,0.2630906,1.339166,0.2983931,277.2237,312.1993,284.9223,False
3,0.7111117,-2.09628,0.3195894,-0.1866415,4.686071,-4.428852,-2.361451,0.5494109,1.337653,0.4832535,-1.244551,0.03390583,-0.4649835,-0.3348281,0.626017,-0.6551408,-4.391114,0.1811362,0.6978201,1.612726,0.4260702,-0.143924,-0.216021,-0.4458079,-1.084197,0.3069501,-0.1800968,0.8664017,1.682959,0.2465196,0.2594285,1.350622,0.2986427,276.6671,323.0061,274.3194,False
3,0.7222228,-2.134712,0.345019,-0.1760061,4.683843,-4.43326,-2.33658,0.5463499,1.341187,0.482198,-1.245084,-0.0487624,-0.488281,-0.3233426,0.6560425,-0.6476446,-4.39895,0.19361,0.6985576,1.61414,0.425261,-0.1791163,-0.2009994,-0.4517703,-1.089298,0.3039218,-0.1754845,0.8674873,1.682735,0.2456439,0.2560042,1.362287,0.2988299,276.367,335.012,262.4664,False
3,0.7333339,-2.160405,0.3844045,-0.1622545,4.680721,-4.438177,-2.311887,0.5433826,1.344757,0.4811809,-1.244476,0.05638231,-0.5190246,-0.2704083,0.7002143,-0.6388844,-4.404344,0.2048021,0.699036,1.615669,0.4243534,-0.1948719,-0.1744169,-0.4333718,-1.093418,0.3018188,-0.1716754,0.8685404,1.682497,0.2447379,0.2528942,1.374111,0.2990201,276.3524,347.9069,249.6667,False
3,0.7444451,-2.177573,0.4249004,-0.1389231,4.676729,-4.442861,-2.287361,0.5402818,1.348429,0.4800885,-1.244846,-0.03407362,-0.5497444,-0.2174782,0.7475871,-0.6293939,-4.408881,0.2155994,0.6995249,1.617053,0.4234641,-0.2021381,-0.1510256,-0.4193279,-1.097402,0.3000762,-0.1684215,0.8694836,1.682227,0.2437978,0.2500036,1.386142,0.2992978,276.6468,359.9917,237.611,False
3,0.7555562,-2.18082,0.4462469,-0.1240658,4.673002,-4.447135,-2.263403,0.5371704,1.352157,0.4790988,-1.245484,-0.05765724,-0.5835531,-0.1115099,0.8283232,-0.617325,-4.40945,0.2236789,0.7001276,1.618552,0.4223197,-0.2052378,-0.122261,-0.4149117,-1.102059,0.2988557,-0.1654225,0.8704011,1.681892,0.242887,0.2473467,1.398389,0.2998006,277.235,10.64699,226.9661,False
3,0.7666674,-2.191496,0.4579654,-0.1102313,4.669183,-4.451147,-2.23883,0.5341046,1.356121,0.4781423,-1.246077,-0.0534704,-0.6302941,-0.04367226,0.8737423,-0.6060486,-4.41078,0.2334199,0.7007234,1.619955,0.4212191,-0.2051869,-0.1254762,-0.4096065,-1.10622,0.296402,-0.1620672,0.8712755,1.681506,0.2418628,0.2448889,1.410831,0.3006347,278.1071,19.54298,218.1277,False
3,0.7777785,-2.202092,0.4440777,-0.1090969,4.666448,-4.454731,-2.21433,0.5313078,1.360024,0.4771061,-1.246986,-0.08241106,-0.6696042,-0.06089461,0.8898319,-0.5963851,-4.417735,0.2478711,0.701615,1.621326,0.4201846,-0.2052415,-0.1360945,-0.4118044,-1.110684,0.2936594,-0.158509,0.8723115,1.681219,0.240916,0.2425472,1.423439,0.3018069,279.2287,26.63761,211.1972,False
3,0.7888896,-2.23806,0.3714048,-0.1332942,4.666497,-4.457365,-2.188603,0.5283061,1.364453,0.4759798,-1.24668,0.02874627,-0.6620455,-0.1396907,0.8871691,-0.5880436,-4.429134,0.2643456,0.7024045,1.622641,0.4193485,-0.2053263,-0.1552479,-0.4161649,-1.115022,0.2902011,-0.1547331,0.8731526,1.680834,0.2400343,0.2403779,1.436089,0.3032862,280.5094,32.2917,205.8065,False
3,0.8000008,-2.251763,0.3243642,-0.1618511,4.666347,-4.460591,-2.163545,0.5253565,1.368577,0.4748731,-1.246914,-0.02160157,-0.6418321,-0.2034232,0.863223,-0.5808141,-4.440535,0.2801422,0.7031121,1.623931,0.4184155,-0.215114,-0.1572431,-0.4331339,-1.120283,0.2875426,-0.1507187,0.873897,1.680505,0.2391303,0.2384332,1.44872,0.3049851,281.8428,36.59877,201.8599,False
3,0.8111119,-2.260075,0.2603076,-0.1914504,4.667519,-4.463448,-2.138494,0.5223643,1.373024,0.4737678,-1.245983,0.0854746,-0.6026181,-0.2690663,0.807206,-0.5755762,-4.453391,0.2961475,0.7038704,1.62511,0.4175804,-0.2312171,-0.1379224,-0.4467493,-1.125928,0.2859879,-0.1468419,0.8747232,1.680172,0.2382195,0.2368369,1.461248,0.3067388,283.1826,40.22585,198.7136,False
3,0.8222231,-2.262051,0.2143921,-0.2157423,4.668219,-4.466301,-2.114265,0.5195017,1.377381,0.4727743,-1.246763,-0.07189891,-0.5858537,-0.3155081,0.7429105,-0.5710712,-4.464928,0.3117312,0.7044325,1.626337,0.4166725,-0.2342707,-0.1241213,-0.4359931,-1.130131,0.2843301,-0.1434813,0.8754666,1.679851,0.2373815,0.2354814,1.473792,0.3082724,284.4413,43.57621,195.8574,False
3,0.8333342,-2.242826,0.1952164,-0.2401711,4.668485,-4.470002,-2.090236,0.5166317,1.381874,0.4717503,-1.247112,-0.03105414,-0.5860696,-0.3492954,0.6936985,-0.5669113,-4.477383,0.3287227,0.7050701,1.627548,0.4158053,-0.2372364,-0.1092609,-0.4156576,-1.134106,0.2833075,-0.1402522,0.8761582,1.679669,0.2365296,0.234455,1.486286,0.3095184,285.7319,46.70353,193.0863,False
3,0.8444453,-2.208794,0.2070599,-0.2455818,4.667488,-4.473869,-2.066784,0.5136511,1.386508,0.4709852,-1.248109,-0.09080383,-0.5787816,-0.3469588,0.6627781,-0.5620239,-4.487853,0.3438173,0.70556,1.628687,0.4147313,-0.2435698,-0.1050095,-0.4113134,-1.138428,0.2814339,-0.1365618,0.8767886,1.679279,0.2356658,0.2337541,1.498723,0.3104332,287.0172,49.45903,190.5313,False
3,0.8555565,-2.184363,0.2284744,-0.2414273,4.665772,-4.477597,-2.043666,0.5108201,1.391069,0.4701273,-1.248445,-0.02991854,-0.5658858,-0.327934,0.6894583,-0.5548941,-4.498736,0.3588793,0.7060878,1.630049,0.4137013,-0.24786,-0.08895254,-0.4154728,-1.143541,0.280541,-0.1331205,0.8772308,1.678933,0.2348359,0.2334134,1.511009,0.3110921,288.3185,51.86651,188.1638,False
3,0.8666676,-2.150354,0.2520622,-0.2319646,4.663573,-4.481124,-2.021388,0.5079243,1.39563,0.4694648,-1.24903,-0.05331863,-0.626572,-0.3642195,0.685307,-0.5499412,-4.513162,0.3800256,0.706488,1.631379,0.4126742,-0.2338797,-0.06559141,-0.4069735,-1.147722,0.2799537,-0.1306832,0.8778011,1.678577,0.2340829,0.2332449,1.523186,0.3116267,289.5863,53.95118,185.9717,False
3,0.8777788,-2.127973,0.2510711,-0.2309209,4.66223,-4.484448,-1.998925,0.5051522,1.400236,0.4688179,-1.249362,-0.03002835,-0.6711254,-0.3613122,0.7196548,-0.5431219,-4.526727,0.4004441,0.7070634,1.632631,0.4116333,-0.2295345,-0.05494248,-0.4016496,-1.152051,0.2793576,-0.1281364,0.8782147,1.678267,0.2333391,0.2331218,1.535271,0.3122613,290.8333,55.65474,184.086,False
3,0.8888899,-2.104472,0.2287426,-0.2457961,4.661856,-4.488088,-1.976658,0.5021985,1.404968,0.4681284,-1.250106,-0.06788065,-0.6953009,-0.3500258,0.7848436,-0.5344021,-4.541217,0.4214141,0.707345,1.633995,0.4106255,-0.2337148,-0.0539106,-0.3941405,-1.156006,0.2781279,-0.124907,0.8786885,1.677953,0.2326727,0.233057,1.547194,0.3131657,292.0925,56.99881,182.6325,False
3,0.900001,-2.084171,0.2117566,-0.2510721,4.661325,-4.491423,-1.954437,0.4995203,1.409646,0.467448,-1.249832,0.02555906,-0.7028073,-0.3638178,0.7730802,-0.5289112,-4.556097,0.4422259,0.7078116,1.635422,0.4095786,-0.2614514,-0.04423973,-0.400187,-1.160529,0.2772168,-0.1207882,0.879053,1.677686,0.2319796,0.2330482,1.558875,0.3144355,293.3802,58.12059,181.5289,False
3,0.9111122,-2.052084,0.1756129,-0.2659452,4.66203,-4.494901,-1.932962,0.4966906,1.414679,0.4667859,-1.249786,0.003723944,-0.6601115,-0.3723591,0.7845052,-0.5229133,-4.571994,0.4617764,0.7079825,1.636841,0.408493,-0.2784259,-0.01653427,-0.3987852,-1.164765,0.2772244,-0.1171525,0.8793192,1.677262,0.2311478,0.2330711,1.570308,0.3160263,294.6516,59.14899,180.6976,False
3,0.9222233,-2.01467,0.1437901,-0.2690855,4.662517,-4.497896,-1.912043,0.4941208,1.419739,0.466152,-1.249678,0.0097354,-0.6355227,-0.2915812,0.8221625,-0.5138639,-4.582211,0.4769357,0.7082692,1.638138,0.4074082,-0.2784491,-0.001592889,-0.4040348,-1.169474,0.2771573,-0.114023,0.8797058,1.676948,0.2304289,0.2330775,1.581544,0.3178322,295.8871,60.15189,180.0203,False
3,0.9333345,-1.974036,0.1066613,-0.2658103,4.66342,-4.500484,-1.891396,0.4915214,1.424749,0.4656379,-1.250229,-0.0506205,-0.6384662,-0.2716711,0.8744996,-0.5049694,-4.597656,0.4977395,0.7085022,1.639706,0.4063413,-0.2773662,0.004694507,-0.4050463,-1.173467,0.2759032,-0.1106256,0.8797888,1.676416,0.2297511,0.2331672,1.592595,0.3197491,297.0529,60.99549,179.5705,False
3,0.9444456,-1.932362,0.0812642,-0.2551637,4.664164,-4.502868,-1.871096,0.4889147,1.430044,0.4652061,-1.250655,-0.03860672,-0.6447686,-0.2834757,0.8861815,-0.4977618,-4.614809,0.5201795,0.7087213,1.641207,0.4050899,-0.2665374,-0.003947265,-0.386021,-1.17702,0.2751081,-0.1076077,0.8800347,1.676061,0.2290297,0.2333322,1.603561,0.3216208,298.1638,61.80966,179.174,False
3,0.9555568,-1.904604,0.07182491,-0.2487848,4.66436,-4.505523,-1.850805,0.4865083,1.435031,0.4646659,-1.250726,-0.006403917,-0.6447816,-0.2781606,0.8872749,-0.4907098,-4.630953,0.5417272,0.7090062,1.642579,0.4039433,-0.2695324,-0.006185174,-0.3668228,-1.180421,0.2743594,-0.1042138,0.8805656,1.675895,0.2283199,0.2337339,1.614377,0.323348,299.2547,62.55351,178.8011,False
3,0.9666679,-1.845987,0.0656845,-0.2445713,4.66449,-4.508132,-1.831942,0.484193,1.440112,0.4641056,-1.250805,-0.007375577,-0.6201934,-0.2782089,0.9031216,-0.4831715,-4.648304,0.5631787,0.7091916,1.644057,0.4028387,-0.2864888,-0.008322239,-0.3570628,-1.184094,0.2738752,-0.1001391,0.8808572,1.67557,0.227505,0.2343851,1.625062,0.3248388,300.3445,63.2571,178.3644,False
3,0.977779,-1.812956,0.06366688,-0.2510035,4.664595,-4.511192,-1.813017,0.481903,1.445109,0.4635925,-1.250525,0.02543688,-0.6158643,-0.2921166,0.913664,-0.4763708,-4.667637,0.5871264,0.7095444,1.645512,0.4017296,-0.2950459,-0.02111031,-0.3602233,-1.187896,0.272433,-0.0963039,0.881108,1.675428,0.2268016,0.2352488,1.635681,0.3260629,301.4262,63.93875,177.8363,False
3,0.9888902,-1.765038,0.05744493,-0.2626863,4.664569,-4.514329,-1.794706,0.4797367,1.450043,0.4634676,-1.251619,-0.1004751,-0.6092237,-0.3115379,0.9539925,-0.4687877,-4.690189,0.6138456,0.7098819,1.646927,0.4006798,-0.2972194,-0.03287411,-0.3623454,-1.191329,0.2707796,-0.09240876,0.8812376,1.674967,0.2261393,0.2363909,1.646146,0.3270728,302.5115,64.59859,177.25,False
3,1.000001,-1.718124,0.03946638,-0.2635647,4.665132,-4.517218,-1.776634,0.4775192,1.455108,0.4630902,-1.251313,0.02863328,-0.6090797,-0.3287052,0.9741336,-0.4618571,1.570431,0.6408788,0.7101536,1.648358,0.3996758,-0.2982598,-0.03714894,-0.3591596,-1.195151,0.2697706,-0.0886806,0.8813705,1.674637,0.2254779,0.2377646,1.656402,0.3279283,303.6372,65.28536,176.5828,False
3,1.011112,-1.678518,0.004563928,-0.2519565,4.666718,-4.519234,-1.759419,0.4754983,1.460529,0.462712,-1.251499,-0.01769816,-0.604793,-0.3627709,0.9675081,-0.4566352,1.546446,0.6689344,0.7104291,1.64976,0.3986638,-0.299421,-0.03070978,-0.3686984,-1.19955,0.2692679,-0.08505231,0.8815361,1.674329,0.2248828,0.2392707,1.666414,0.328738,304.7437,66.00432,175.8011,False
3,1.022224,-1.638903,-0.0442763,-0.2486475,4.6691,-4.521437,-1.742229,0.4734068,1.465712,0.4623549,-1.251406,0.008479556,-0.596406,-0.4168347,0.9277192,-0.4535512,1.52193,0.6974062,0.7107136,1.651053,0.3977132,-0.2855734,-0.02225196,-0.3709365,-1.203771,0.2684725,-0.08206984,0.8819311,1.674029,0.224236,0.2408282,1.676166,0.3296503,305.8108,66.69228,175.0242,False
3,1.033335,-1.617485,-0.07191607,-0.2507017,4.671176,-4.523872,-1.724935,0.4714216,1.470723,0.461973,-1.251904,-0.04592733,-0.5869365,-0.4199185,0.9074012,-0.4494947,1.499001,0.7243947,0.7108699,1.652394,0.3967798,-0.2684295,-0.009577103,-0.3646423,-1.207271,0.2681325,-0.07960109,0.8820063,1.673704,0.2235813,0.2423101,1.685787,0.3306481,306.8164,67.25023,174.5173,False
3,1.044446,-1.576885,-0.1005084,-0.2485424,4.673647,-4.526239,-1.708631,0.4694861,1.475789,0.4615657,-1.251576,0.03012827,-0.5719765,-0.3912185,0.9224196,-0.4435809,1.47631,0.7507747,0.71111,1.653773,0.3956735,-0.2726815,-0.006373204,-0.3624383,-1.211167,0.267981,-0.07616001,0.8820586,1.67348,0.2228482,0.2437536,1.695278,0.3316181,307.7755,67.74888,174.2199,False
3,1.055557,-1.538484,-0.1120651,-0.2464379,4.675606,-4.528654,-1.692943,0.4677099,1.480683,0.4611948,-1.251039,0.04851972,-0.5486023,-0.3847745,0.9138044,-0.4392826,1.453028,0.777112,0.7112343,1.655138,0.3946271,-0.2661714,-0.01496644,-0.3497668,-1.21457,0.2672456,-0.07317035,0.8822329,1.673229,0.2222035,0.2452275,1.704508,0.3324594,308.7423,68.28855,173.9083,False
3,1.066668,-1.510771,-0.1130216,-0.2443488,4.67709,-4.531105,-1.677189,0.4659768,1.485685,0.4608159,-1.251622,-0.05401708,-0.5487744,-0.4090163,0.8753201,-0.4371952,1.430226,0.8039138,0.71143,1.656272,0.3936219,-0.2586474,-0.02141612,-0.340278,-1.217863,0.2665931,-0.07016151,0.8823003,1.672982,0.2215798,0.2467737,1.713451,0.3331424,309.6649,68.81583,173.5425,False
3,1.077779,-1.474592,-0.09690174,-0.2369966,4.677886,-4.533266,-1.662231,0.4646025,1.490467,0.4604127,-1.251925,-0.02748336,-0.5391073,-0.3623078,0.9043179,-0.4315605,1.407153,0.8305593,0.7117813,1.657414,0.3925521,-0.2468916,-0.0374375,-0.3340966,-1.221324,0.2654089,-0.06747465,0.8824656,1.672721,0.2209556,0.2484025,1.722098,0.3336547,310.5485,69.33342,173.1179,False
3,1.08889,-1.433092,-0.07856944,-0.2211513,4.678278,-4.535163,-1.647823,0.4630838,1.495144,0.4600639,-1.251479,0.04069886,-0.5305299,-0.3262462,0.9183371,-0.4264776,1.383498,0.8574223,0.7119635,1.658835,0.3912749,-0.2491581,-0.04162754,-0.3458075,-1.225485,0.2645799,-0.06433798,0.882527,1.672356,0.2203701,0.2500989,1.730449,0.3340369,311.3843,69.81686,172.6535,False
3,1.100002,-1.390485,-0.07518888,-0.2169615,4.679165,-4.53729,-1.633912,0.4616902,1.499911,0.4597213,-1.25183,-0.03274314,-0.5476882,-0.3537922,0.8894957,-0.4245281,1.3598,0.8855929,0.7120663,1.660044,0.3901215,-0.2609167,-0.02877071,-0.3520207,-1.229775,0.2645792,-0.06104178,0.8827066,1.672193,0.2197938,0.251822,1.738631,0.3343545,312.1303,70.23483,172.2143,False
3,1.111113,-1.361691,-0.08682415,-0.2265591,4.680676,-4.540005,-1.620015,0.4601792,1.504587,0.4593699,-1.252018,-0.01714702,-0.5560626,-0.3699179,0.9107768,-0.4215145,1.331526,0.9178433,0.7127267,1.660984,0.3889802,-0.2586025,-0.01602997,-0.3360057,-1.23299,0.2650405,-0.05836105,0.8828377,1.672014,0.2191536,0.2536599,1.746576,0.3346949,312.85,70.59898,171.8265,False
3,1.122224,-1.322189,-0.1165448,-0.2424983,4.683184,-4.543154,-1.606674,0.4589253,1.509271,0.4590096,-1.252084,-0.006192056,-0.5612976,-0.3646953,0.9310849,-0.4178516,1.304482,0.9490015,0.7128685,1.662178,0.3878689,-0.2520055,0.0009214431,-0.3200104,-1.235971,0.2655149,-0.05596899,0.8828871,1.671718,0.2185633,0.255543,1.754348,0.3351042,313.6129,70.92406,171.4923,False
3,1.133335,-1.289178,-0.1528044,-0.2555251,4.685647,-4.546308,-1.593294,0.4574933,1.513832,0.4586658,-1.251647,0.03959953,-0.5561647,-0.3953281,0.8903759,-0.4174217,1.27958,0.9778885,0.7129756,1.663325,0.3868115,-0.2476522,0.004058987,-0.3136596,-1.239364,0.2652078,-0.05339584,0.8827217,1.671376,0.2179608,0.2574078,1.761992,0.335575,314.4166,71.2803,171.1907,False
3,1.144446,-1.265552,-0.1717891,-0.2647664,4.688781,-4.54945,-1.5801,0.4564795,1.518159,0.4583776,-1.25173,-0.008230352,-0.5360826,-0.4068109,0.8593003,-0.4167826,1.255288,1.005399,0.7130784,1.664499,0.3856771,-0.2498594,-0.0001659021,-0.3200495,-1.243134,0.2648375,-0.05041337,0.8827474,1.671083,0.21736,0.2592116,1.769499,0.3360779,315.2283,71.69639,170.8987,False
3,1.155557,-1.241006,-0.1877292,-0.2796648,4.691346,-4.552964,-1.5672,0.4554574,1.522503,0.4581304,-1.251318,0.03754019,-0.5236469,-0.4042631,0.7964014,-0.4169243,1.235444,1.028946,0.7130354,1.665452,0.3845694,-0.268349,-0.01168571,-0.356152,-1.24852,0.2637812,-0.04668282,0.8824571,1.670822,0.2169318,0.2609856,1.776792,0.336562,316.0135,72.16416,170.605,False
3,1.166668,-1.200515,-0.1982844,-0.2988745,4.693896,-4.556987,-1.555372,0.4545297,1.526654,0.4580183,-1.2511,0.01929465,-0.5055729,-0.3850468,0.7964263,-0.4154814,1.211864,1.055645,0.7130461,1.666484,0.3834491,-0.2703342,-0.01387122,-0.3444375,-1.251998,0.2633392,-0.04372378,0.8824345,1.67058,0.2163954,0.2627426,1.783823,0.3369929,316.7523,72.60268,170.3318,False
3,1.17778,-1.154695,-0.2045273,-0.3063854,4.696283,-4.560585,-1.544028,0.4535955,1.530727,0.458118,-1.251037,0.005359211,-0.4853619,-0.3658533,0.7985564,-0.4141807,1.188081,1.082233,0.7130605,1.667448,0.3823135,-0.2722586,-0.001185253,-0.327315,-1.255091,0.2635162,-0.04067712,0.8822434,1.670207,0.2158573,0.264599,1.790496,0.3373371,317.3972,73.02521,170.0648,False
3,1.188891,-1.110931,-0.2213584,-0.2957508,4.699219,-4.563612,-1.533117,0.4526691,1.534657,0.4583099,-1.248966,0.1851222,-0.4705479,-0.3593776,0.7814583,-0.4140715,1.165325,1.10781,0.7132435,1.668637,0.3810589,-0.2806714,0.01372199,-0.321838,-1.258646,0.2640155,-0.03762381,0.8821297,1.669943,0.2152388,0.2664031,1.796875,0.3375963,318.0981,73.49953,169.6932,True
3,1.200002,-1.076729,-0.248904,-0.2914621,4.702784,-4.566873,-1.521971,0.451905,1.538558,0.4585602,-1.243698,0.4740992,-0.4258683,-0.3602952,0.7705482,-0.414186,1.142622,1.131885,0.7131662,1.669717,0.3800879,-0.2838207,0.03607805,-0.3216954,-1.262338,0.264856,-0.03459233,0.8820217,1.669672,0.2146869,0.2679096,1.802818,0.3378142,318.8889,73.99773,169.2116,True
3,1.211113,-1.045731,-0.2700476,-0.2807902,4.706326,-4.569795,-1.511465,0.451061,1.542393,0.4587653,-1.23602,0.6907181,-0.3995012,-0.2940286,0.7431176,-0.4121039,1.125046,1.151559,0.7131397,1.67056,0.3789966,-0.2858145,0.05838387,-0.3119755,-1.265532,0.2659264,-0.03156006,0.8818734,1.669282,0.2140527,0.2688024,1.808237,0.3380215,319.6441,74.40891,168.7562,True
3,1.222224,-1.005074,-0.3114234,-0.2775201,4.710949,-4.572998,-1.501681,0.4505056,1.546103,0.4591677,-1.2258,0.9204329,-0.3985344,-0.2577628,0.7369382,-0.4103894,1.105563,1.17388,0.7130334,1.671461,0.377985,-0.2866894,0.06362829,-0.2948945,-1.268249,0.2667738,-0.02861274,0.8817426,1.668984,0.2135112,0.2688431,1.813035,0.3381718,320.2055,74.7244,168.4453,True
3,1.233335,-0.9601236,-0.3655866,-0.2806019,-1.566666,-4.576525,-1.492471,0.4499515,1.549667,0.4595625,-1.21492,0.9782015,-0.3690371,-0.2626764,0.676019,-0.4112821,1.089467,1.191809,0.7130363,1.672228,0.3769469,-0.2832361,0.0656383,-0.2725598,-1.270619,0.2674273,-0.02601083,0.8817687,1.668638,0.2128637,0.2679066,1.817244,0.3381926,320.4242,75.02976,168.2394,True
3,1.244446,-0.9258997,-0.3964657,-0.2901181,-1.561151,-4.580073,-1.483477,0.4495194,1.55323,0.4591236,-1.203045,1.068076,-0.3533585,-0.294214,0.6128796,-0.4136486,1.074762,1.208718,0.7129375,1.673084,0.376076,-0.2853997,0.04966338,-0.272616,-1.273591,0.267324,-0.02277136,0.8816587,1.668336,0.2123117,0.2660146,1.820866,0.3380357,320.2968,75.33929,168.0854,True
3,1.255558,-0.8798774,-0.458129,-0.3059567,-1.554296,-4.584545,-1.475127,0.4491935,1.556746,0.4596558,-1.190095,1.165153,-0.3289209,-0.3419773,0.5900674,-0.4167346,1.056815,1.227991,0.7127067,1.6739,0.3749969,-0.288804,0.03588045,-0.2886216,-1.277377,0.2669639,-0.01923761,0.8815693,1.668014,0.2118633,0.2633522,1.823806,0.3376734,319.8632,75.71378,167.9014,True
3,1.266669,-0.8337576,-0.5305604,-0.3238336,-1.546075,-4.588663,-1.467533,0.4488213,1.560503,0.4605336,-1.176094,1.260151,-0.3448328,-0.3665335,0.5974631,-0.4189605,1.036801,1.250763,0.7124375,1.674656,0.3738248,-0.289907,0.05935746,-0.2948741,-1.280781,0.2685683,-0.01628736,0.8814669,1.667697,0.2113056,0.2600714,1.826149,0.337034,319.2341,76.12536,167.7637,True
3,1.27778,-0.7886731,-0.6177555,-0.3310637,-1.536856,-4.593504,-1.459989,0.4485283,1.56424,0.4614022,-1.162057,1.262503,-0.3522896,-0.3399847,0.6072532,-0.4195927,1.018046,1.272132,0.7122498,1.675435,0.3725481,-0.3070064,0.09139481,-0.3062504,-1.284488,0.2705927,-0.01293524,0.8811867,1.667386,0.2108061,0.256357,1.828087,0.3360124,318.4338,76.57336,167.6074,True
3,1.288891,-0.7477357,-0.7284095,-0.3350039,-1.525575,-4.598507,-1.45276,0.4481856,1.567971,0.4621501,-1.14791,1.272499,-0.3963428,-0.2662786,0.5631918,-0.4187384,1.007021,1.288172,0.7118021,1.676181,0.3712847,-0.3229843,0.1020889,-0.3070894,-1.287905,0.2721399,-0.009132778,0.8810461,1.667057,0.2102766,0.2524471,1.829685,0.3347401,317.4995,77.24328,167.0137,True
3,1.300002,-0.7154586,-0.8060371,-0.3337234,-1.514655,-4.603473,-1.445475,0.4478677,1.571777,0.4629805,-1.132985,1.343574,-0.4111879,-0.2068324,0.5934715,-0.416929,0.9890101,1.309804,0.7115514,1.677159,0.370358,-0.3185148,0.1041074,-0.2858049,-1.290183,0.2733746,-0.005946306,0.8808445,1.666818,0.2097957,0.2484898,1.831138,0.3333473,316.5498,78.052,166.1478,True
3,1.311113,-0.6690772,-0.9475452,-0.3365017,-1.500317,-4.609065,-1.439023,0.4478177,1.575464,0.4635792,-1.118279,1.323014,-0.3556155,-0.2080137,0.6272637,-0.417271,0.9678062,1.331253,0.7115065,1.677866,0.3696382,-0.2893322,0.1007163,-0.2467155,-1.291674,0.2749686,-0.004295146,0.8809682,1.666781,0.2092798,0.2446323,1.832526,0.3319176,315.6891,78.95169,165.237,True
3,1.322224,-0.6433205,-0.9879247,-0.331075,-1.488587,-4.614111,-1.432282,0.4476867,1.579062,0.4641082,-1.1034,1.339209,-0.3225258,-0.2294056,0.6205795,-0.4198111,0.9480101,1.351262,0.7116642,1.677949,0.3681314,-0.2733153,0.09213109,-0.2405263,-1.294091,0.2757422,-0.001851696,0.8808604,1.666488,0.20871,0.2409755,1.833891,0.3304341,314.966,79.92814,164.3329,True
3,1.333336,-0.6080886,-0.997292,-0.3098066,-1.477859,-4.618381,-1.426284,0.4478329,1.582376,0.4646926,-1.08964,1.236939,-0.226788,-0.2599376,0.5889688,-0.4223779,0.9330789,1.364429,0.7119188,1.678589,0.3675513,-0.2554582,0.06128451,-0.2589768,-1.297527,0.2752955,0.0004538026,0.8806452,1.666284,0.2081914,0.2376036,1.835265,0.3288957,314.3385,80.92361,163.453,True
3,1.344447,-0.5825728,-0.9587609,-0.2780614,-1.468567,-4.621899,-1.420337,0.4479135,1.58538,0.465234,-1.075068,1.312252,-0.1874155,-0.2630431,0.5685315,-0.4246719,0.9158591,1.380666,0.7123108,1.678377,0.3663082,-0.2450888,0.02092543,-0.2773989,-1.30127,0.274775,0.003082609,0.8806736,1.665936,0.2075946,0.2346142,1.83647,0.3271914,313.8523,82.0378,162.5154,True
3,1.355558,-0.5784278,-0.9181662,-0.250511,-1.460175,-4.625173,-1.413656,0.4479926,1.5883,0.465703,-1.061681,1.203618,-0.1491178,-0.2799457,0.5564983,-0.4271753,0.9004605,1.395295,0.7125747,1.679274,0.3657079,-0.2430171,-0.01737984,-0.2765628,-1.304466,0.2739156,0.005853362,0.8804981,1.66576,0.2069941,0.2319495,1.837609,0.3253797,313.4023,83.09695,161.4569,True
3,1.366669,-0.5744638,-0.8296299,-0.2188821,-1.454092,-4.627637,-1.40715,0.4481992,1.590794,0.4660671,-1.047989,1.232625,-0.1000009,-0.2608359,0.5808405,-0.4283034,0.8825904,1.411113,0.712678,1.680523,0.3660235,-0.2398405,-0.03977958,-0.2724365,-1.307243,0.2728106,0.008857408,0.8804098,1.66548,0.2064483,0.2296331,1.838585,0.3236082,313.0004,84.02571,160.3757,True
3,1.37778,-0.5705801,-0.7315034,-0.1893987,-1.449408,-4.62965,-1.400514,0.4485198,1.593041,0.4662385,-1.033776,1.280213,-0.1013678,-0.2413589,0.5340908,-0.4295791,0.8717183,1.422322,0.7127739,1.681207,0.3653505,-0.221654,-0.07824349,-0.2568346,-1.309579,0.2707645,0.01135146,0.8798974,1.665067,0.2059457,0.2275439,1.839447,0.3219928,312.6705,84.82315,159.3746,True
