loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.054185,0.378211,-0.2022248,-1.527097,-4.467056,-2.549209,0.5987917,1.340309,0.4776132,-1.153951,0.001680552,-0.1694854,-0.08128014,0.3649342,-0.625748,-4.330153,0.05513755,0.7131525,1.624061,0.3882229,-0.06505218,-0.06189318,-0.3211474,-1.030666,0.2595646,-0.1084426,0.8730733,1.689456,0.2004707,0.2990922,1.267528,0.3056348,286.3562,264.8041,335.6941,False
3,0.7000005,-1.076367,0.3067455,-0.2083469,-1.525828,-4.469236,-2.53647,0.5965791,1.341859,0.4771695,-1.153881,0.006436506,-0.1460506,-0.1227631,0.3581504,-0.6222316,-4.335369,0.06017972,0.7138473,1.62438,0.3880363,-0.05138853,-0.09704112,-0.3320167,-1.034415,0.2566133,-0.1067882,0.8736267,1.689167,0.2000976,0.2959202,1.27268,0.3062862,285.7618,265.2776,335.5247,False
3,0.7111117,-1.090109,0.2715576,-0.2071471,-1.525197,-4.472075,-2.524004,0.5945936,1.343317,0.4767396,-1.153373,0.04635776,-0.1388342,-0.1991263,0.304382,-0.6210747,-4.343472,0.06802752,0.7144157,1.624732,0.3878839,-0.04501998,-0.1087586,-0.3310596,-1.03809,0.2545765,-0.1054156,0.8742849,1.688722,0.1997089,0.2927695,1.277827,0.3067122,285.1738,265.6428,335.3674,False
3,0.7222228,-1.104882,0.2203823,-0.2069699,-1.523767,-4.473929,-2.511144,0.5922437,1.345053,0.4762483,-1.152797,0.05238039,-0.1593127,-0.2648904,0.2529767,-0.6204404,-4.352535,0.07783967,0.7150295,1.625106,0.3877354,-0.02901968,-0.115202,-0.3269572,-1.041394,0.2524151,-0.1045608,0.8748441,1.688372,0.199367,0.2895645,1.28303,0.3069063,284.5933,265.985,335.1645,False
3,0.7333339,-1.121843,0.1905079,-0.2057869,-1.522687,-4.47614,-2.498228,0.5901909,1.346624,0.4757769,-1.153155,-0.03309755,-0.1764336,-0.2903803,0.2369466,-0.6185943,-4.359466,0.08610133,0.7156076,1.625524,0.3875401,-0.02046594,-0.1141583,-0.3227888,-1.044905,0.2508069,-0.1037115,0.8755296,1.688029,0.1989901,0.2863211,1.288371,0.3068533,284.0124,266.1667,335.0694,False
3,0.7444451,-1.162238,0.1584271,-0.2045569,-1.521374,-4.477916,-2.483835,0.5880001,1.3485,0.4752929,-1.152887,0.02495089,-0.1954326,-0.2873833,0.266908,-0.6148642,-4.365455,0.09385752,0.7160969,1.625921,0.3872714,-0.006758749,-0.1141492,-0.33889,-1.049023,0.2488399,-0.1031575,0.8760823,1.687618,0.1986737,0.283178,1.293897,0.3066394,283.3936,266.3762,334.8936,False
3,0.7555562,-1.183537,0.1583791,-0.2045033,-1.520944,-4.480771,-2.470125,0.5859515,1.350375,0.4749296,-1.152937,-0.004764511,-0.2186641,-0.2578285,0.3077041,-0.610085,-4.369175,0.1002057,0.7165693,1.626274,0.3870342,-0.005767494,-0.1130406,-0.3474207,-1.053071,0.2472556,-0.1022984,0.8765922,1.687402,0.198281,0.2800795,1.299656,0.3062751,282.7364,266.5043,334.7695,False
3,0.7666674,-1.215533,0.1721425,-0.2034361,-1.520727,-4.483994,-2.455492,0.5838636,1.352201,0.4744701,-1.151621,0.1205269,-0.2622541,-0.2122026,0.3306108,-0.6056486,-4.370965,0.1062266,0.7169837,1.626708,0.3866508,-0.005789906,-0.08851244,-0.3569408,-1.057354,0.2466405,-0.1019085,0.8771108,1.687048,0.1979902,0.2771676,1.305638,0.3058584,282.0161,266.6943,334.5548,False
3,0.7777785,-1.237902,0.1774134,-0.2012836,-1.520548,-4.48692,-2.441271,0.581691,1.353958,0.4740243,-1.152431,-0.0749759,-0.2898639,-0.1931626,0.3479394,-0.6015005,-4.374449,0.1131777,0.7174546,1.627115,0.3863156,-0.00786525,-0.07997558,-0.3516015,-1.061293,0.2458168,-0.1012052,0.8777092,1.686631,0.1976864,0.2743165,1.311943,0.3054152,281.3387,266.8671,334.3206,False
3,0.7888896,-1.266689,0.1912157,-0.1906334,-1.520952,-4.490034,-2.426121,0.5796398,1.355848,0.4735582,-1.15187,0.05223831,-0.3015533,-0.1953349,0.3522571,-0.5978205,-4.379371,0.120879,0.7178876,1.627602,0.3860316,-0.007807672,-0.09065513,-0.3420435,-1.064539,0.2438575,-0.100178,0.8781995,1.686268,0.1973758,0.2715489,1.318587,0.3050908,280.5774,267.2329,333.8609,False
3,0.8000008,-1.288002,0.2018587,-0.1778387,-1.521637,-4.492959,-2.411287,0.5776281,1.357765,0.4730864,-1.152415,-0.05015908,-0.2887381,-0.2081285,0.3563598,-0.5941976,-4.385088,0.1283673,0.7183783,1.628066,0.3858562,-0.01853088,-0.09802514,-0.3462609,-1.068769,0.2423899,-0.09875587,0.8786461,1.685869,0.1970356,0.2687468,1.32555,0.3049505,279.7199,268.0315,333.0227,False
3,0.8111119,-1.312503,0.2135646,-0.1586653,-1.522679,-4.495692,-2.395969,0.5755663,1.359757,0.4725966,-1.151794,0.05737057,-0.2750853,-0.2185628,0.3231947,-0.5920905,-4.39048,0.1354854,0.7188942,1.628492,0.3855875,-0.0367099,-0.09045409,-0.3535578,-1.073178,0.2416535,-0.09716996,0.8793014,1.685621,0.1967373,0.2659365,1.332746,0.3050235,278.7628,269.3794,331.7265,False
3,0.8222231,-1.333821,0.2220598,-0.1479897,-1.523693,-4.498533,-2.380448,0.5736355,1.361779,0.472079,-1.152256,-0.04260455,-0.2730158,-0.2153075,0.3136136,-0.5893373,-4.395298,0.1424115,0.7193469,1.62896,0.3852794,-0.04620904,-0.0744656,-0.3481016,-1.076788,0.2409275,-0.0959995,0.8797629,1.685286,0.1964314,0.2631713,1.340134,0.3052951,277.8401,271.4372,329.8146,False
3,0.8333342,-1.343388,0.21993,-0.1373151,-1.524474,-4.500994,-2.365237,0.5717788,1.363697,0.4715903,-1.152053,0.01920103,-0.2856821,-0.1962796,0.3361875,-0.5849255,-4.399189,0.149268,0.7199739,1.629437,0.3849742,-0.04188213,-0.07552764,-0.3407138,-1.08056,0.2399065,-0.09529669,0.8802643,1.685076,0.1961222,0.2605135,1.347658,0.3057096,276.9322,274.2664,327.203,False
3,0.8444453,-1.387083,0.2326376,-0.1255762,-1.525921,-4.503934,-2.348155,0.5700412,1.365788,0.471113,-1.152054,-0.0001389521,-0.3078966,-0.1741111,0.3662831,-0.5799838,-4.402693,0.1564309,0.720523,1.629937,0.3846169,-0.02895409,-0.08413643,-0.3216753,-1.083395,0.2382036,-0.09457604,0.8806854,1.684734,0.1957765,0.2579577,1.355288,0.3061737,276.0658,278.0297,323.6905,False
3,0.8555565,-1.405182,0.2347343,-0.1191538,-1.527095,-4.506574,-2.33182,0.5682765,1.367859,0.4705582,-1.152567,-0.04668467,-0.308885,-0.1709884,0.380158,-0.5755901,-4.407259,0.1637769,0.7210934,1.630425,0.3842795,-0.02681041,-0.08413545,-0.3206345,-1.086954,0.2368412,-0.09374167,0.8811033,1.684121,0.1953397,0.2555883,1.36298,0.3066259,275.2139,282.8727,319.0944,False
3,0.8666676,-1.431808,0.2346745,-0.1180532,-1.528128,-4.509384,-2.31476,0.566489,1.37001,0.4700246,-1.151012,0.1427123,-0.2725923,-0.1912338,0.3883423,-0.5714307,-4.41371,0.1709707,0.721846,1.630863,0.3840127,-0.02585763,-0.08943593,-0.3323695,-1.090877,0.2350394,-0.09267321,0.8814725,1.683746,0.1949663,0.2534755,1.370657,0.3070211,274.3805,289.4612,312.7011,False
3,0.8777788,-1.438161,0.2229608,-0.1116273,-1.528921,-4.511652,-2.298269,0.5647362,1.372248,0.4694293,-1.151848,-0.07753237,-0.2492677,-0.2379225,0.3623632,-0.5688757,-4.422375,0.1803408,0.7225139,1.631278,0.3837242,-0.03462386,-0.09684251,-0.3578463,-1.095144,0.2325866,-0.09082711,0.8816376,1.683108,0.1946497,0.2515016,1.378419,0.3073197,273.722,297.9436,304.3571,False
3,0.8888899,-1.43601,0.2187272,-0.10416,-1.530064,-4.513868,-2.282166,0.562942,1.374437,0.4689372,-1.15154,0.0291579,-0.2471629,-0.2623646,0.3536835,-0.5659558,-4.43041,0.1898821,0.7231959,1.631776,0.383476,-0.04218894,-0.1021195,-0.368445,-1.09946,0.2306587,-0.08920098,0.8821602,1.682665,0.1942821,0.2496554,1.386297,0.3075058,273.1341,309.609,292.8028,False
3,0.900001,-1.431711,0.2134547,-0.08924308,-1.531369,-4.515608,-2.266775,0.561165,1.376732,0.4684224,-1.152303,-0.0698456,-0.2437983,-0.267853,0.3824002,-0.5614146,-4.437772,0.1988074,0.7239195,1.632245,0.383122,-0.0496763,-0.1159805,-0.3683969,-1.102969,0.227977,-0.08720841,0.882479,1.682194,0.1938837,0.2479021,1.39433,0.3075873,272.7002,325.5841,276.9057,False
3,0.9111122,-1.424221,0.2092412,-0.07963613,-1.532789,-4.517396,-2.251175,0.5593096,1.379094,0.4678895,-1.152986,-0.06173345,-0.2586582,-0.2711009,0.3888686,-0.5574758,-4.445083,0.2082669,0.7246066,1.632674,0.3827226,-0.05063188,-0.1223961,-0.3566713,-1.106124,0.2259475,-0.08595432,0.8831006,1.681963,0.1935132,0.2463145,1.402494,0.3075814,272.521,346.8011,255.7408,False
3,0.9222233,-1.424168,0.1911378,-0.07744966,-1.533515,-4.518941,-2.235268,0.5573293,1.381583,0.4673734,-1.15386,-0.07932936,-0.2980086,-0.2595008,0.4019586,-0.5532664,-4.451756,0.2185459,0.7253191,1.633108,0.382338,-0.04197297,-0.1203293,-0.341827,-1.109295,0.2242109,-0.08498227,0.8835468,1.681505,0.1931558,0.2449129,1.410714,0.3075291,272.7474,8.943357,233.6038,False
3,0.9333345,-1.428387,0.1783358,-0.07740605,-1.534171,-4.520517,-2.219536,0.5555744,1.383964,0.4669225,-1.153785,0.007551743,-0.3213378,-0.2585646,0.4191527,-0.5488823,-4.459137,0.2290838,0.7260474,1.633615,0.382009,-0.03440183,-0.1161341,-0.3301474,-1.112221,0.2225413,-0.08413965,0.8840847,1.680906,0.1927965,0.243675,1.418905,0.3074405,273.3367,25.74555,216.7938,False
3,0.9444456,-1.440045,0.1505693,-0.08902299,-1.533885,-4.521992,-2.203196,0.5535588,1.38652,0.4663217,-1.153476,0.02809067,-0.3296691,-0.2757892,0.4478645,-0.5439192,-4.468593,0.2411042,0.7268257,1.634042,0.3816545,-0.02261719,-0.1193837,-0.3217377,-1.115328,0.2206462,-0.08347864,0.884596,1.680389,0.1924288,0.2424607,1.427033,0.307308,274.0905,36.64701,205.8774,False
3,0.9555568,-1.449582,0.1281328,-0.0995816,-1.53362,-4.523475,-2.186997,0.5516208,1.38903,0.4657662,-1.153663,-0.01726107,-0.3156407,-0.2823379,0.4754489,-0.5387266,-4.477995,0.2519915,0.7276511,1.634379,0.3813004,-0.01958248,-0.1289456,-0.3366991,-1.119305,0.2182173,-0.08224214,0.8852558,1.679851,0.1920104,0.2412379,1.435082,0.3071463,274.8661,44.10128,198.4033,False
3,0.9666679,-1.453828,0.1217238,-0.1027522,-1.533898,-4.525168,-2.170585,0.5495473,1.391727,0.4651208,-1.153135,0.04845558,-0.3124797,-0.2684663,0.4723165,-0.5343505,-4.485238,0.2615983,0.728411,1.634803,0.3809476,-0.02403453,-0.1331475,-0.3590258,-1.123693,0.2158447,-0.08094385,0.8857398,1.679348,0.1916554,0.2400981,1.443005,0.3070032,275.6575,49.57972,192.9185,False
3,0.977779,-1.454875,0.1142532,-0.1037889,-1.534096,-4.526695,-2.154157,0.5475665,1.394553,0.464534,-1.153294,-0.01491887,-0.3177845,-0.2685015,0.4787415,-0.5297645,-4.493757,0.2728885,0.7292191,1.635182,0.3805902,-0.02936867,-0.1331345,-0.3589672,-1.127397,0.2138538,-0.07949163,0.8863901,1.678912,0.1912043,0.2389077,1.450881,0.3068383,276.4272,53.77808,188.7441,False
3,0.9888902,-1.454859,0.1067706,-0.1090881,-1.534067,-4.528328,-2.137821,0.545668,1.397328,0.4639623,-1.153203,0.008581973,-0.3219295,-0.2845941,0.4967878,-0.5247493,-4.504532,0.2860627,0.7300665,1.635556,0.3802333,-0.01763862,-0.1342367,-0.358002,-1.131104,0.2117622,-0.07887697,0.8869781,1.678354,0.1908822,0.2377245,1.458742,0.3066749,277.1885,56.96812,185.576,False
3,1.000001,-1.452764,0.1185181,-0.1134019,-1.534808,-4.530656,-2.121489,0.5435773,1.400425,0.4634938,-1.153258,-0.005079692,-0.3324512,-0.3187892,0.512628,-0.5200397,-4.517072,0.3009974,0.7309105,1.636033,0.3799074,0.005731821,-0.1363949,-0.3646082,-1.135247,0.2097486,-0.07886232,0.8876659,1.677836,0.1904638,0.2365104,1.466694,0.3065213,277.9265,59.17277,183.3926,False
3,1.011112,-1.448475,0.1164612,-0.1038344,-1.535462,-4.532188,-2.105428,0.5416043,1.40338,0.4630902,-1.153443,-0.01678337,-0.3473942,-0.3358158,0.507287,-0.516152,-4.528664,0.3155337,0.7318157,1.636511,0.3795702,0.004603714,-0.1331441,-0.3731203,-1.139675,0.2081343,-0.07821358,0.8884115,1.677319,0.1900833,0.2354106,1.474762,0.3064118,278.6725,61.00101,181.6,False
3,1.022224,-1.432496,0.1186488,-0.09960186,-1.536186,-4.533759,-2.089861,0.5394816,1.406521,0.4626188,-1.153558,-0.01034657,-0.3676927,-0.3602563,0.4934144,-0.5129057,-4.541353,0.3313724,0.7326251,1.63703,0.3792455,0.003483295,-0.1363222,-0.3784462,-1.143975,0.2059694,-0.07732701,0.8890218,1.676803,0.1897302,0.2344698,1.482965,0.3063732,279.4595,62.74742,179.8666,False
3,1.033335,-1.414398,0.1240412,-0.09857483,-1.537019,-4.535531,-2.074618,0.5375264,1.409768,0.4620585,-1.153854,-0.02689173,-0.3709032,-0.3730202,0.4880311,-0.5094414,-4.553771,0.3463523,0.7334642,1.637562,0.3788943,-0.007073373,-0.1458653,-0.3655832,-1.147208,0.2041735,-0.07624577,0.8897259,1.676409,0.1893029,0.2335857,1.491392,0.3064663,280.2919,64.21534,178.3692,False
3,1.044446,-1.403764,0.1293868,-0.1018017,-1.537866,-4.537424,-2.05915,0.5354208,1.413075,0.4616022,-1.154387,-0.0485204,-0.3890284,-0.3953722,0.4816151,-0.5064416,-4.567576,0.3634275,0.7341493,1.638198,0.3785248,-0.01451379,-0.1533187,-0.3623315,-1.150858,0.2016585,-0.07487451,0.8902527,1.675922,0.1889842,0.2328559,1.499962,0.3067137,281.2224,65.33057,177.2713,False
3,1.055557,-1.380334,0.1230278,-0.1167413,-1.538005,-4.539677,-2.044378,0.5333495,1.416734,0.4612527,-1.154726,-0.0306694,-0.433443,-0.4117101,0.5350478,-0.5011728,-4.583139,0.3833341,0.7347171,1.639002,0.3780637,-0.02307847,-0.147952,-0.3675751,-1.155137,0.1997833,-0.07349393,0.8906469,1.675203,0.188633,0.2322102,1.508646,0.3070567,282.2184,66.19061,176.4984,False
3,1.066668,-1.374967,0.1070529,-0.1230944,-1.537903,-4.541398,-2.029156,0.531191,1.420331,0.4608753,-1.154459,0.02464761,-0.4768453,-0.3971206,0.5844147,-0.4951147,-4.597161,0.4024132,0.7354933,1.639619,0.3775964,-0.03590602,-0.1276507,-0.3791186,-1.159674,0.1985349,-0.07221507,0.8911854,1.674681,0.1883152,0.2316602,1.517354,0.3074558,283.2332,66.95975,175.8451,False
3,1.077779,-1.374857,0.06335656,-0.134713,-1.536282,-4.542891,-2.013919,0.5288101,1.424124,0.4604547,-1.155043,-0.05373216,-0.5266212,-0.3506362,0.6414528,-0.4877846,-4.609328,0.420654,0.7361219,1.640282,0.3770311,-0.03800252,-0.1191511,-0.375872,-1.163561,0.196936,-0.07093223,0.8915874,1.674022,0.1880097,0.2311005,1.526079,0.3078865,284.2024,67.70824,175.1768,False
3,1.08889,-1.379023,0.02173698,-0.1463102,-1.534283,-4.544139,-1.9984,0.5267392,1.427943,0.4600034,-1.154545,0.0459318,-0.5221649,-0.3550789,0.6722943,-0.4820103,-4.624815,0.4397686,0.7368646,1.640965,0.3765616,-0.03894803,-0.1138564,-0.3641339,-1.167122,0.1954174,-0.06990825,0.8921627,1.673445,0.1876945,0.2305166,1.534783,0.3083566,285.1297,68.56339,174.3862,False
3,1.100002,-1.392699,-0.05079587,-0.1641815,-1.530483,-4.545038,-1.982332,0.5242827,1.432108,0.4595435,-1.154376,0.01489912,-0.5114255,-0.3519606,0.6871629,-0.4762478,-4.639998,0.4585188,0.7373519,1.641654,0.3760507,-0.03884849,-0.1224184,-0.3503138,-1.170465,0.1932985,-0.06868771,0.8926814,1.672902,0.187361,0.2298777,1.543439,0.3088122,286.0442,69.34409,173.7148,False
3,1.111113,-1.397968,-0.08074878,-0.1853909,-1.527793,-4.546664,-1.966559,0.5221423,1.436066,0.4592273,-1.154029,0.03163069,-0.5190491,-0.379489,0.6572105,-0.4731196,-4.65639,0.4792097,0.7379213,1.642281,0.3754973,-0.0528402,-0.1212807,-0.366172,-1.175084,0.1914136,-0.0668243,0.8932588,1.672323,0.1869864,0.2292045,1.552029,0.309148,286.9238,70.16068,173.0656,False
3,1.122224,-1.405423,-0.08504854,-0.1917602,-1.525887,-4.548427,-1.950495,0.5199132,1.440021,0.4588559,-1.153431,0.05441102,-0.525503,-0.3730479,0.6476988,-0.4688921,-4.671343,0.4986497,0.7382466,1.643046,0.3750231,-0.08829033,-0.1125654,-0.4020568,-1.180733,0.1899646,-0.06408525,0.8937179,1.671785,0.1867297,0.2286352,1.560527,0.3092773,287.7295,71.00069,172.4077,False
3,1.133335,-1.413993,-0.06805445,-0.1960908,-1.524826,-4.550633,-1.934324,0.5178832,1.44398,0.458595,-1.15373,-0.02782909,-0.5179429,-0.3688892,0.6647155,-0.4638278,-4.687639,0.5186418,0.7385513,1.643971,0.3743408,-0.1150229,-0.08902375,-0.4187917,-1.185841,0.1892615,-0.06155817,0.8941575,1.671277,0.1864765,0.2281115,1.569062,0.3090995,288.4724,72.02791,171.4814,False
3,1.144446,-1.428951,-0.05211566,-0.1961191,-1.524045,-4.552686,-1.917897,0.5158098,1.447817,0.4583154,-1.153537,0.01811234,-0.5242716,-0.3572591,0.6776062,-0.4587774,-4.703648,0.5390108,0.7388752,1.644723,0.3737907,-0.1243122,-0.061375,-0.3930634,-1.189325,0.1892342,-0.05994696,0.8944867,1.670762,0.1863003,0.2278216,1.577573,0.3087452,289.2207,73.02998,170.409,False
3,1.155557,-1.447224,0.01088479,-0.1867614,-1.525928,-4.555871,-1.901302,0.5139887,1.451415,0.4582777,-1.153473,0.005634354,-0.5210096,-0.3158188,0.694872,-0.4530506,1.565991,0.5566587,0.7388879,1.645536,0.373297,-0.126272,-0.04437935,-0.3780769,-1.192825,0.1889567,-0.05839993,0.8947903,1.670201,0.186116,0.2277249,1.586134,0.3083494,289.9915,73.82672,169.4278,False
3,1.166668,-1.453701,0.04496884,-0.183661,-1.526806,-4.558237,-1.884997,0.5120481,1.455185,0.458014,-1.153272,0.01840915,-0.5284207,-0.3030995,0.7067071,-0.4478393,1.55034,0.576923,0.7391566,1.64638,0.3728907,-0.1347623,-0.04010409,-0.3758583,-1.196891,0.1883333,-0.05641507,0.8950094,1.669726,0.1859961,0.2278441,1.594769,0.3080845,290.8012,74.4844,168.5633,False
3,1.17778,-1.465529,0.08756185,-0.1763259,-1.528389,-4.560702,-1.868214,0.5102695,1.459025,0.4575641,-1.153213,0.005361516,-0.5304787,-0.305302,0.7184252,-0.4428278,1.532932,0.5986009,0.7392651,1.64724,0.3724213,-0.1453716,-0.02517625,-0.374653,-1.200967,0.1881662,-0.05436417,0.8952779,1.669286,0.1858993,0.2281659,1.60348,0.308088,291.676,75.02618,167.8264,False
3,1.188891,-1.467718,0.1109983,-0.175331,-1.529735,-4.563116,-1.851837,0.508386,1.462852,0.4572787,-1.153539,-0.02983487,-0.5186961,-0.3128287,0.730014,-0.4381523,1.514308,0.6207879,0.7394917,1.64814,0.3719018,-0.1560045,-0.01769251,-0.3745399,-1.205149,0.1879732,-0.052215,0.8956026,1.668795,0.1858017,0.228669,1.61228,0.3085625,292.6,75.3085,167.3932,False
3,1.200002,-1.47203,0.1301394,-0.1775007,-1.531101,-4.565588,-1.835336,0.5065597,1.466864,0.4568286,-1.153173,0.03377163,-0.5123308,-0.3308873,0.7224109,-0.4344681,1.495215,0.6434906,0.7396083,1.648937,0.3713982,-0.1611411,0.005710483,-0.3573776,-1.208537,0.1887503,-0.05031138,0.8957655,1.668402,0.1856632,0.229243,1.621222,0.3094478,293.5899,75.39317,167.3891,False
3,1.211113,-1.476278,0.1194325,-0.1795824,-1.531365,-4.567683,-1.818717,0.5048285,1.470909,0.4564714,-1.153599,-0.03921239,-0.5283182,-0.347936,0.7202669,-0.4309746,1.475469,0.6678513,0.7397556,1.649756,0.3708079,-0.1568055,0.009949185,-0.3520837,-1.2123,0.1887939,-0.04892094,0.8959595,1.667904,0.1855192,0.2298777,1.630313,0.3106225,294.5988,75.38797,167.6482,False
3,1.222224,-1.480518,0.1119666,-0.1784888,-1.531872,-4.569804,-1.802133,0.5029782,1.474824,0.4561856,-1.153587,0.001544859,-0.5494692,-0.3449296,0.7481103,-0.426158,1.454574,0.6937351,0.7399609,1.65053,0.3702958,-0.1535224,0.005642951,-0.3393391,-1.215607,0.1885043,-0.04707297,0.8961302,1.667471,0.1853466,0.2305768,1.63949,0.3119659,295.6551,75.39985,167.9493,False
3,1.233335,-1.486839,0.09072551,-0.1752528,-1.531923,-4.571946,-1.785466,0.5011996,1.478762,0.4560187,-1.153493,0.008512346,-0.5439517,-0.3706661,0.776677,-0.4221302,1.430537,0.7214525,0.7400177,1.651278,0.3698041,-0.1578227,0.003520012,-0.3425023,-1.219516,0.1881161,-0.0449744,0.8964723,1.666947,0.185164,0.2313576,1.648706,0.313329,296.707,75.41511,168.2741,False
3,1.244446,-1.488911,0.07156566,-0.1688011,-1.531754,-4.573632,-1.768786,0.4994122,1.482726,0.4557807,-1.15357,-0.00702977,-0.5333004,-0.379175,0.7754897,-0.4188822,1.40859,0.7470375,0.7400929,1.652017,0.3693743,-0.1685153,0.009956956,-0.3487818,-1.223597,0.1882587,-0.04278608,0.8966348,1.666511,0.1851113,0.2323086,1.657838,0.314574,297.7594,75.53563,168.4631,False
3,1.255558,-1.483546,0.0578531,-0.1613614,-1.531908,-4.575706,-1.752161,0.4977149,1.486969,0.4557154,-1.153548,0.00205085,-0.5281793,-0.395991,0.7380717,-0.4172747,1.387938,0.7715593,0.7400767,1.652765,0.3689668,-0.1793558,0.03135691,-0.3752408,-1.228432,0.1891466,-0.04067659,0.8966643,1.666127,0.185127,0.2334242,1.666814,0.3156286,298.8242,75.71957,168.4795,False
3,1.266669,-1.472855,0.04831895,-0.151757,-1.531931,-4.577103,-1.736075,0.4960541,1.490978,0.4554718,-1.153565,-0.001459589,-0.5304839,-0.3968974,0.7082471,-0.4156401,1.368117,0.795682,0.7400541,1.653586,0.3685477,-0.175079,0.0441331,-0.3773734,-1.232723,0.1898774,-0.03913968,0.8966858,1.66577,0.1851196,0.2346912,1.675605,0.3164643,299.8524,75.94064,168.3639,False
3,1.27778,-1.463212,0.02908787,-0.1442687,-1.531042,-4.578175,-1.719965,0.4944876,1.495103,0.4552152,-1.153681,-0.01063899,-0.5338169,-0.4074118,0.6858317,-0.4143777,1.347683,0.8205522,0.7401384,1.654274,0.368088,-0.155672,0.0578649,-0.3540667,-1.235896,0.1908793,-0.03829599,0.896742,1.665353,0.185158,0.2360517,1.684276,0.3170566,300.8004,76.174,168.1613,False
3,1.288891,-1.449332,0.01942661,-0.14425,-1.530324,-4.579495,-1.704272,0.4929475,1.499242,0.4547663,-1.154228,-0.04985555,-0.5198251,-0.4331017,0.7069067,-0.412684,1.321904,0.8495684,0.7402139,1.655183,0.3675191,-0.1425235,0.06733909,-0.3339886,-1.239143,0.1914542,-0.03730103,0.8967705,1.664959,0.185159,0.2374816,1.692914,0.31747,301.6741,76.43859,167.8608,False
3,1.300002,-1.432262,0.01202574,-0.1410536,-1.530011,-4.580937,-1.688695,0.4913534,1.503365,0.4544916,-1.154236,-0.0003568641,-0.5207351,-0.4364519,0.7324599,-0.4105971,1.296543,0.8786799,0.7402359,1.655979,0.3670568,-0.1404577,0.06732924,-0.3222178,-1.242301,0.1925167,-0.0360837,0.896764,1.664632,0.1850784,0.2390665,1.70141,0.3177333,302.576,76.65709,167.6257,False
3,1.311113,-1.418379,0.004575625,-0.1357146,-1.529503,-4.582119,-1.673387,0.4898902,1.507355,0.4539957,-1.15461,-0.03430436,-0.5110234,-0.4312935,0.7590612,-0.4083574,1.270561,0.9081255,0.7403725,1.656628,0.3665519,-0.1447024,0.06307386,-0.3179289,-1.24578,0.1930419,-0.03434705,0.8967854,1.664281,0.1850719,0.2408026,1.709774,0.3178086,303.4809,76.87408,167.4221,False
3,1.322224,-1.399121,-0.02090864,-0.1260744,-1.528314,-4.583067,-1.658288,0.4883219,1.511531,0.4537106,-1.154705,-0.008334033,-0.511194,-0.4354136,0.7313334,-0.4080506,1.248096,0.9345525,0.7402653,1.65741,0.3660691,-0.1446674,0.06199662,-0.3136709,-1.249197,0.1936106,-0.03289963,0.8967223,1.663927,0.1850674,0.2426365,1.718032,0.317701,304.4008,77.1388,167.1273,False
3,1.333336,-1.385147,-0.06244227,-0.1184982,-1.52606,-4.583812,-1.64311,0.4869211,1.515507,0.453455,-1.154874,-0.01551181,-0.4932118,-0.4256749,0.7121147,-0.4073513,1.226563,0.9593023,0.7401633,1.65824,0.3655488,-0.1425454,0.05665266,-0.3126343,-1.252639,0.193912,-0.03145193,0.8966469,1.66361,0.1850791,0.2445264,1.726174,0.3175061,305.3212,77.39641,166.7585,False
3,1.344447,-1.372263,-0.0964825,-0.1141502,-1.523834,-4.584803,-1.628039,0.4854483,1.51957,0.4531746,-1.15498,-0.009717816,-0.4955472,-0.3893708,0.6909944,-0.4061576,1.206577,0.9832292,0.7399392,1.659016,0.3650448,-0.1436892,0.05665521,-0.3222169,-1.2566,0.194162,-0.02996695,0.8966175,1.663451,0.1851633,0.2464716,1.734152,0.3172665,306.2308,77.61697,166.4306,False
3,1.355558,-1.35622,-0.1166947,-0.1119922,-1.521829,-4.585871,-1.613268,0.4841014,1.523526,0.4529443,-1.154787,0.01767327,-0.4998006,-0.3606063,0.6890966,-0.4046471,1.185947,1.008016,0.7398176,1.659806,0.3646393,-0.142669,0.04280673,-0.3233297,-1.260253,0.1940949,-0.02838557,0.8964901,1.663178,0.185137,0.248436,1.741971,0.3169996,307.1179,77.86005,166.097,False
3,1.366669,-1.342367,-0.1166446,-0.1088153,-1.520558,-4.586951,-1.598699,0.4827851,1.527483,0.4526317,-1.154774,0.0009523274,-0.4954832,-0.3787792,0.6964185,-0.4047083,1.161493,1.035923,0.7398891,1.660521,0.364116,-0.1458576,0.04067635,-0.3243815,-1.263967,0.1942675,-0.02692749,0.8963633,1.662925,0.185216,0.2504768,1.749546,0.3166895,307.9762,78.13688,165.7682,False
3,1.37778,-1.305062,-0.1219333,-0.1109824,-1.51878,-4.588114,-1.585436,0.4816086,1.531474,0.452374,-1.154974,-0.01828641,-0.4815349,-0.3778023,0.7133873,-0.4040868,1.137558,1.062807,0.7398475,1.661216,0.3636453,-0.1467508,0.02676541,-0.3009745,-1.266536,0.1940219,-0.02517033,0.8961637,1.662699,0.1852758,0.252538,1.756966,0.3163325,308.8009,78.4311,165.4107,False
