loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.219742,0.4996482,-0.01407707,4.599423,-4.667168,-2.57672,0.5762619,1.322942,0.4575512,-1.312839,-0.0466294,-0.2305359,-0.04583018,0.301767,-0.6278658,-4.436999,0.2608409,0.6774892,1.624675,0.3979151,-0.138435,-0.0602479,-0.1602834,-1.108759,0.3625277,-0.1119473,0.861563,1.684836,0.2277477,0.2536243,1.310346,0.3463736,283.9717,320.9029,290.2324,False
2,0.7000005,-1.211092,0.4709504,-0.009731218,4.596978,-4.671,-2.563915,0.5738771,1.324185,0.4567454,-1.311013,0.1671348,-0.2327117,-0.03409091,0.2975872,-0.624776,-4.438402,0.2646689,0.6770862,1.625061,0.3974028,-0.1480897,-0.04532083,-0.1665276,-1.110827,0.3621462,-0.1097824,0.8615012,1.684545,0.2273269,0.2505688,1.314925,0.3460598,283.659,322.2085,288.6499,False
2,0.7111117,-1.175903,0.4572061,-0.02033974,4.594812,-4.675172,-2.55252,0.5716239,1.325267,0.4558065,-1.311441,-0.04062764,-0.2307,-0.01908586,0.2827489,-0.6221389,-4.43908,0.2677057,0.6766047,1.625383,0.3968756,-0.1588423,-0.0303769,-0.1759564,-1.113088,0.3619978,-0.1075973,0.8613894,1.684192,0.2269065,0.2475183,1.319484,0.3459795,283.5099,323.4219,287.2581,False
2,0.7222228,-1.148342,0.4956641,-0.02165054,4.591395,-4.681072,-2.541404,0.5693684,1.326307,0.4549739,-1.311196,0.02279227,-0.2264963,-0.004135817,0.2774842,-0.6191988,-4.439706,0.2705795,0.6761567,1.625774,0.3963695,-0.1738062,-0.02184747,-0.1800339,-1.115248,0.3616318,-0.1049531,0.8612611,1.683852,0.226531,0.2445217,1.324201,0.3461657,283.3635,324.9024,285.8114,False
2,0.7333339,-1.12718,0.5340841,-0.02498689,4.587582,-4.687201,-2.530257,0.567173,1.327445,0.4541979,-1.312387,-0.109164,-0.2169431,0.03314515,0.2818989,-0.6155173,-4.438406,0.2717021,0.6755817,1.626039,0.3957963,-0.1780622,-0.01332527,-0.1799693,-1.117299,0.361484,-0.1028566,0.8611271,1.683471,0.2260823,0.2415658,1.329203,0.3466781,283.2012,326.9339,283.9275,False
2,0.7444451,-1.096455,0.5939155,-0.008168876,4.582233,-4.693899,-2.520183,0.5648052,1.328444,0.4532995,-1.312387,0.0007188504,-0.2341995,0.05458364,0.2544356,-0.6133297,-4.436998,0.2737543,0.6749806,1.626285,0.3952627,-0.1748037,-0.00268659,-0.1746468,-1.119084,0.3616755,-0.101158,0.8608986,1.683156,0.2258101,0.2387557,1.334429,0.3475575,282.9688,329.9447,281.1148,False
2,0.7555562,-1.077371,0.6259968,0.007677734,4.577035,-4.70009,-2.509601,0.5626165,1.329459,0.4525943,-1.312068,0.02899253,-0.2504253,0.04520441,0.2150741,-0.6122777,-4.437284,0.2774268,0.6744864,1.626594,0.3947401,-0.177996,0.01222815,-0.1745683,-1.121087,0.3622137,-0.09929489,0.8606946,1.682801,0.2254715,0.2359954,1.339797,0.3489073,282.7968,333.6444,277.6126,False
2,0.7666674,-1.052931,0.6570648,0.03098398,4.571074,-4.706215,-2.499668,0.5602212,1.330282,0.4519181,-1.312773,-0.06495802,-0.245385,0.03269838,0.1680946,-0.6121675,-4.437453,0.2801366,0.6739004,1.626806,0.3943257,-0.1792149,0.02612221,-0.1894413,-1.123967,0.3627526,-0.09753881,0.8604027,1.682389,0.2251945,0.2332073,1.345249,0.3507546,282.7473,337.6707,273.8836,False
2,0.7777785,-1.043292,0.6518335,0.05017421,4.565755,-4.711116,-2.48901,0.5579729,1.331267,0.4513118,-1.312142,0.05819655,-0.2325014,0.01568971,0.1743505,-0.6099662,-4.438974,0.2837132,0.6734061,1.627169,0.3937798,-0.1856239,0.03357349,-0.1904219,-1.126235,0.3630182,-0.09525648,0.8602262,1.682019,0.2248809,0.2303766,1.350663,0.3530402,282.8347,342.0537,269.9579,False
2,0.7888896,-1.030295,0.6082921,0.07375562,4.561196,1.568989,-2.478688,0.555771,1.332267,0.4507072,-1.312446,-0.02857567,-0.2271505,0.001761973,0.1795266,-0.6079858,-4.441135,0.2875772,0.6727865,1.627379,0.3932402,-0.1866942,0.04103847,-0.1914555,-1.128467,0.3636649,-0.09350491,0.8599178,1.68163,0.224601,0.2275985,1.355932,0.3556294,283.024,346.2955,266.2839,False
2,0.8000008,-1.026975,0.5784894,0.07383826,4.557184,1.565065,-2.468028,0.5535164,1.33319,0.450053,-1.311695,0.06888116,-0.2422625,-0.003394499,0.146573,-0.6074916,-4.441664,0.2911903,0.6720012,1.627515,0.3927233,-0.1867203,0.05062531,-0.1935622,-1.130822,0.3643195,-0.09163298,0.8595915,1.681225,0.224333,0.2248643,1.360979,0.358353,283.3025,350.3274,262.8859,False
2,0.8111119,-1.027904,0.5358312,0.06120732,4.554041,1.561719,-2.457013,0.5511968,1.334283,0.4494538,-1.312003,-0.02893905,-0.2649527,0.009621277,0.100981,-0.6078324,-4.440382,0.2939187,0.6711886,1.627679,0.3922396,-0.1856833,0.06342132,-0.1967331,-1.133254,0.3654083,-0.09010486,0.859261,1.68085,0.224071,0.222296,1.365803,0.3609673,283.6378,353.6718,260.2255,False
2,0.8222231,-1.017125,0.4964215,0.04853094,4.551305,1.558451,-2.446639,0.5488324,1.335513,0.4488375,-1.311408,0.05465405,-0.2757076,0.01714306,0.08618447,-0.6071975,-4.439981,0.2968884,0.670457,1.62789,0.39169,-0.1868083,0.0751493,-0.2020091,-1.135705,0.3664556,-0.08838206,0.8589426,1.680461,0.223809,0.219951,1.370426,0.3631956,283.9401,356.619,257.928,False
2,0.8333342,-1.011707,0.4697932,0.04434811,4.548205,1.555321,-2.43605,0.5463438,1.336733,0.4483066,-1.308491,0.2625478,-0.2916476,0.02347036,0.09378488,-0.6057109,-4.439872,0.3005846,0.6696693,1.628084,0.3911436,-0.1686123,0.08151801,-0.1947349,-1.137756,0.3674929,-0.08762386,0.8585705,1.679967,0.2234783,0.2176376,1.374812,0.3649174,284.1687,359.5305,255.4874,True
2,0.8444453,-0.9868901,0.3911005,0.05733702,4.5463,1.554772,-2.426146,0.5435666,1.338161,0.4477923,-1.304143,0.3901998,-0.3073208,0.02955119,0.1429329,-0.6023005,-4.440855,0.3053594,0.6690156,1.628376,0.3906102,-0.1569186,0.08045501,-0.1969946,-1.140024,0.3681779,-0.08657724,0.8582642,1.679534,0.2231834,0.2151875,1.37887,0.3660999,284.3505,2.184343,253.1002,True
2,0.8555565,-0.9781779,0.347528,0.06811734,4.543684,1.553385,-2.415841,0.5410028,1.339253,0.4472466,-1.296981,0.645286,-0.3046773,0.02378172,0.2206486,-0.5974482,-4.443435,0.3108,0.6684018,1.62861,0.3900812,-0.1548387,0.07089067,-0.2023755,-1.142556,0.368542,-0.08519985,0.8579007,1.679121,0.2228844,0.2125122,1.382439,0.3667837,284.5048,4.465815,250.9054,True
2,0.8666676,-0.9747332,0.284729,0.08109903,4.542031,1.553622,-2.405185,0.5380754,1.34057,0.4467025,-1.289232,0.6957588,-0.285295,0.01512386,0.2503017,-0.5938935,-4.445581,0.3150365,0.6677263,1.628745,0.3896327,-0.1538856,0.05174088,-0.2120323,-1.145257,0.3681188,-0.08327226,0.8574971,1.678669,0.2225082,0.2095041,1.385391,0.3670476,284.6754,6.035829,249.3339,True
2,0.8777788,-0.9830458,0.2389596,0.09510883,4.540039,1.55362,-2.394216,0.535235,1.341927,0.4461944,-1.278441,0.9726717,-0.2758812,-0.02087934,0.2159488,-0.5932202,-4.448438,0.3202281,0.6671045,1.628807,0.3892207,-0.1433584,0.03365388,-0.2228483,-1.147959,0.3675656,-0.08177716,0.8568883,1.6782,0.2221713,0.2062275,1.387583,0.3668421,284.8185,6.994637,248.3683,True
2,0.8888899,-0.9882786,0.2187417,0.1079668,4.537647,1.553512,-2.383086,0.5323699,1.343284,0.4456084,-1.266605,1.065076,-0.2696027,-0.04736714,0.1923185,-0.592401,-4.451634,0.325646,0.6664962,1.62892,0.3887863,-0.134764,0.02085421,-0.2165899,-1.150162,0.3672337,-0.08047993,0.8564714,1.677783,0.221823,0.2027524,1.388917,0.3662286,284.9329,7.103956,248.1858,True
2,0.900001,-0.9956423,0.1995943,0.1155064,4.535265,1.553197,-2.371988,0.5295416,1.344745,0.4450586,-1.253433,1.185882,-0.2751204,-0.06954661,0.157071,-0.5923728,-4.454474,0.3311795,0.6658261,1.629057,0.3882606,-0.1218976,0.01016963,-0.2082384,-1.15214,0.3667688,-0.07926952,0.8559861,1.677331,0.2215023,0.1989674,1.389499,0.3652478,284.9868,6.155717,249.0174,True
2,0.9111122,-1.003054,0.189997,0.1219451,4.532881,1.553022,-2.360692,0.5266511,1.346218,0.4444869,-1.239428,1.260438,-0.2835811,-0.09301683,0.1612526,-0.5911051,-4.458544,0.3380185,0.6652414,1.629241,0.3878238,-0.1133147,0.002699398,-0.2030282,-1.154223,0.3664134,-0.07823888,0.8555218,1.67694,0.2211893,0.1949499,1.389482,0.3640201,285.0027,4.204942,250.7788,True
2,0.9222233,-1.023255,0.1803437,0.1198609,4.530918,1.552657,-2.348806,0.5239502,1.347628,0.4439733,-1.22474,1.321775,-0.2748828,-0.1080538,0.1856145,-0.5888308,-4.463076,0.3446101,0.6646123,1.629507,0.387388,-0.09729828,-0.01010755,-0.1989748,-1.156192,0.3655226,-0.07729212,0.8550931,1.676555,0.2208612,0.1907716,1.389066,0.3626959,285.0362,1.616359,253.1487,True
2,0.9333345,-1.036065,0.1877557,0.1198639,4.528256,1.551943,-2.336983,0.5211486,1.349111,0.443454,-1.209079,1.409696,-0.2628615,-0.1295801,0.2269628,-0.5857916,-4.469125,0.3521248,0.6640389,1.629743,0.386951,-0.09631778,-0.01859609,-0.2075382,-1.158837,0.3648705,-0.07610968,0.8545932,1.676097,0.2204392,0.1865197,1.38845,0.3614201,285.1009,358.831,255.7319,True
2,0.9444456,-1.046792,0.2165441,0.1357608,4.524392,1.550951,-2.325163,0.5184199,1.350714,0.4429436,-1.192207,1.519266,-0.284338,-0.1496758,0.1960927,-0.5855774,-4.473888,0.3599854,0.6633255,1.629996,0.3864892,-0.09749049,-0.01644226,-0.2171035,-1.161539,0.3644861,-0.07475067,0.8541653,1.6757,0.220135,0.1822796,1.387785,0.3602854,285.2028,356.2684,258.1493,True
2,0.9555568,-1.044718,0.2336247,0.1420923,4.520854,1.550008,-2.313697,0.5156397,1.35227,0.4424043,-1.17525,1.525771,-0.2844357,-0.12299,0.186654,-0.5842485,-4.475705,0.3646344,0.6626046,1.630377,0.3861306,-0.100676,-0.01431221,-0.2170664,-1.163978,0.3641807,-0.07351629,0.8536496,1.675377,0.2198482,0.1781397,1.387187,0.3593646,285.3318,354.0163,260.3,True
2,0.9666679,-1.025561,0.2443876,0.1548109,4.5171,1.549494,-2.303024,0.5127878,1.35396,0.4418824,-1.157728,1.577018,-0.2853962,-0.1188383,0.2047974,-0.5819023,-4.479625,0.3711629,0.6619003,1.630812,0.3857172,-0.1049233,-0.01432006,-0.2148896,-1.166268,0.3637891,-0.07190935,0.8531506,1.674991,0.2195046,0.1740284,1.386782,0.3587236,285.5422,352.0855,262.1751,True
2,0.977779,-1.012781,0.2508643,0.160087,4.513602,1.548812,-2.29233,0.5099146,1.355699,0.4413755,-1.140119,1.584206,-0.2893855,-0.1244038,0.2452798,-0.5786479,-4.48522,0.3792142,0.6612185,1.631198,0.3852994,-0.109186,-0.01752185,-0.2148485,-1.168584,0.3631821,-0.07029494,0.8524802,1.674723,0.2191687,0.1699495,1.386629,0.3583753,285.8516,350.5738,263.7202,True
2,0.9888902,-1.012779,0.2508663,0.1611503,4.510367,1.548334,-2.28126,0.5070953,1.357476,0.4409747,-1.122635,1.572552,-0.2892542,-0.1287749,0.26443,-0.5759405,-4.49031,0.3866497,0.6605034,1.631595,0.3848546,-0.1070058,-0.02285705,-0.2106276,-1.170726,0.3625757,-0.06900091,0.8518437,1.674491,0.2188892,0.1659016,1.386685,0.358239,286.1739,349.6324,264.8029,True
2,1.000001,-1.014865,0.2402217,0.1686428,4.507244,1.548495,-2.26978,0.5041777,1.359238,0.4405234,-1.103885,1.688169,-0.3010347,-0.129806,0.2549085,-0.5743352,-4.49456,0.3939359,0.6598107,1.631986,0.384383,-0.113329,-0.02820556,-0.20418,-1.172712,0.3618461,-0.06726319,0.8510984,1.67424,0.2185676,0.161882,1.386845,0.3581791,286.4913,349.1303,265.5079,True
2,1.011112,-1.02115,0.2135862,0.1762012,4.504679,1.549385,-2.257968,0.5012916,1.361114,0.4400792,-1.084439,1.750593,-0.3386061,-0.1157745,0.2147493,-0.5737014,-4.49655,0.400712,0.658927,1.6324,0.3838568,-0.13039,-0.02393176,-0.2061155,-1.175117,0.3615741,-0.06521309,0.8503879,1.673974,0.2182317,0.1578707,1.386977,0.3580755,286.7873,348.7188,266.104,True
2,1.022224,-1.028475,0.1784187,0.1805726,4.502787,1.550536,-2.246094,0.4983667,1.363108,0.4397666,-1.064791,1.768485,-0.3589715,-0.1039846,0.1968368,-0.5725823,-4.498945,0.4072378,0.6579939,1.632722,0.3834107,-0.1377795,-0.01649178,-0.199616,-1.17705,0.3615362,-0.06339388,0.8496984,1.67365,0.2179625,0.153858,1.386992,0.3578407,287.0695,348.109,266.8477,True
2,1.033335,-1.032595,0.1368416,0.1721856,4.501627,1.551632,-2.234426,0.4954382,1.365194,0.4395483,-1.045045,1.777278,-0.3715007,-0.06912327,0.2450594,-0.5685028,-4.501342,0.4138619,0.6570816,1.633313,0.3830612,-0.1333266,-0.01760386,-0.1826261,-1.178513,0.3612208,-0.06204979,0.8489655,1.673411,0.2176061,0.1498099,1.386858,0.3573697,287.364,347.2106,267.8609,True
2,1.044446,-1.035657,0.09203729,0.1552881,4.501264,1.552857,-2.222646,0.4924708,1.367324,0.4394295,-1.025284,1.778296,-0.3595272,-0.07571207,0.2822335,-0.5648794,-4.506522,0.4217291,0.6562661,1.63378,0.3825927,-0.1300279,-0.009121835,-0.173043,-1.180014,0.3611462,-0.06068066,0.8481789,1.673168,0.2173624,0.1457592,1.386595,0.3565642,287.6431,345.9265,269.2108,True
2,1.055557,-1.033367,0.04300812,0.1437168,4.501324,1.554443,-2.210947,0.4895597,1.369543,0.439374,-1.005541,1.776583,-0.3519121,-0.0992564,0.2991051,-0.5622284,-4.512738,0.4306662,0.6554419,1.634315,0.3821599,-0.126871,0.005798426,-0.1772976,-1.182191,0.3615237,-0.05957678,0.8473766,1.67294,0.2171438,0.141706,1.386244,0.3554107,287.8659,344.2902,270.7873,True
2,1.066668,-1.026845,0.003594235,0.1374429,4.501535,1.556323,-2.199383,0.4865286,1.371789,0.4393396,-0.9853483,1.817622,-0.3572794,-0.1385861,0.2861176,-0.5610167,-4.519839,0.4408291,0.6545999,1.634921,0.3817496,-0.1258391,0.01858715,-0.1804691,-1.18437,0.3620208,-0.05837622,0.8466837,1.672836,0.2168825,0.137664,1.385826,0.3539824,288.0235,342.4601,272.4131,True
2,1.077779,-1.006406,-0.0559934,0.1344076,4.50269,1.558937,-2.18819,0.483584,1.374263,0.4394093,-0.9652175,1.811483,-0.3593719,-0.1630952,0.2870561,-0.5591855,-4.526746,0.450781,0.6536984,1.635484,0.3811605,-0.1321657,0.02708883,-0.1739909,-1.186211,0.3624593,-0.05672746,0.8460062,1.672691,0.2165077,0.1336452,1.385361,0.3523957,288.1497,340.5155,274.0554,True
2,1.08889,-0.9977439,-0.09752679,0.1292027,4.50403,1.561469,-2.177102,0.4805441,1.376706,0.4395614,-0.9450738,1.812761,-0.3828697,-0.158821,0.2787108,-0.5574241,-4.531753,0.4599828,0.6527479,1.636071,0.3806324,-0.1276989,0.0238406,-0.1559456,-1.187405,0.3625422,-0.0556803,0.8452145,1.672691,0.2163491,0.1296806,1.384875,0.3507533,288.2869,338.5496,275.7028,True
2,1.100002,-0.9783337,-0.1753142,0.1038646,4.507585,1.56441,-2.166416,0.4775453,1.379362,0.4398224,-0.925196,1.788361,-0.4169492,-0.10782,0.2930819,-0.553799,-4.533887,0.4676383,0.651794,1.636832,0.3800216,-0.1298033,0.02808782,-0.1527147,-1.189025,0.3628384,-0.05415245,0.8444078,1.672617,0.2161126,0.1257516,1.384398,0.3491176,288.4535,336.6149,277.3615,True
2,1.111113,-0.9716424,-0.2701561,0.08284341,4.512465,1.568006,-2.155075,0.4743651,1.382194,0.4402766,-0.9049065,1.826305,-0.4082242,-0.07181373,0.3326491,-0.5490516,-4.537429,0.4748912,0.6508293,1.637567,0.3794758,-0.1263811,0.03123638,-0.1324981,-1.189867,0.3634549,-0.05317214,0.8436023,1.672588,0.215889,0.121925,1.383941,0.3475002,288.6008,334.702,279.0392,True
2,1.122224,-0.9733719,-0.3863041,0.07576744,4.51902,-4.709986,-2.143185,0.4712041,1.385132,0.4406538,-0.8849732,1.793368,-0.382176,-0.04135154,0.4125531,-0.5423453,-4.543284,0.4830306,0.6499278,1.638386,0.3788235,-0.12313,0.03015178,-0.1272061,-1.191076,0.3636594,-0.0519652,0.8427523,1.67253,0.2156267,0.1181523,1.383499,0.3459281,288.7112,332.8268,280.6857,True
2,1.133335,-0.9709595,-0.4704558,0.0685702,4.525169,-4.705483,-2.131776,0.4682032,1.388076,0.4409442,-0.8641009,1.87957,-0.3799829,-0.02438575,0.4264828,-0.5379425,-4.547462,0.4908022,0.6490719,1.639165,0.3783412,-0.1307196,0.02486011,-0.1388564,-1.193034,0.3636677,-0.05019766,0.8419729,1.672435,0.2153432,0.1144384,1.383044,0.3444066,288.7178,330.8643,282.4181,True
2,1.144446,-0.9579651,-0.5332866,0.06129804,4.531613,-4.700834,-2.120839,0.465219,1.391074,0.4412644,-0.8434668,1.857022,-0.377834,-0.004185081,0.4340421,-0.5332192,-4.550933,0.4978361,0.648208,1.63991,0.3778055,-0.1350307,0.02381478,-0.1441448,-1.194877,0.3638561,-0.04873531,0.8412236,1.672346,0.2149928,0.1107051,1.382602,0.342923,288.6812,328.7029,284.3737,True
2,1.155557,-0.9567881,-0.5716107,0.05608793,4.537555,-4.696837,-2.109483,0.4623402,1.393974,0.441469,-0.8235421,1.79252,-0.3682109,-0.01803435,0.4370979,-0.529249,-4.556827,0.5067873,0.6474,1.64062,0.3772452,-0.1306118,0.01737664,-0.129294,-1.195763,0.3638048,-0.04739814,0.8405049,1.67228,0.2147117,0.1070536,1.382215,0.3413675,288.637,326.4326,286.5085,True
2,1.166668,-0.9492267,-0.6035606,0.05085349,4.544,-4.692485,-2.098589,0.4594883,1.39695,0.441726,-0.8038917,1.768023,-0.3425543,-0.03190503,0.4475047,-0.5250198,-4.563344,0.5153558,0.6466518,1.641328,0.3767514,-0.1251128,0.01413322,-0.1133827,-1.196479,0.3638267,-0.0462117,0.8397759,1.672208,0.2143998,0.1035692,1.381901,0.3397039,288.6198,324.1984,288.5818,True
2,1.17778,-0.9427827,-0.6237901,0.04131228,4.550354,-4.688756,-2.087817,0.4566884,1.399848,0.4419141,-0.783282,1.855897,-0.3286629,-0.04576798,0.4515919,-0.5211273,-4.570131,0.5244763,0.6459811,1.642107,0.3763156,-0.1164517,0.005571581,-0.1007118,-1.197071,0.3635587,-0.04515283,0.8390061,1.67223,0.2140625,0.1002581,1.381632,0.3379311,288.6031,322.0803,290.4713,True
2,1.188891,-0.9364077,-0.6195099,0.04022279,4.555962,-4.685095,-2.077184,0.4539617,1.402635,0.4420946,-0.7637072,1.760613,-0.3201157,-0.05322421,0.4536241,-0.5172104,-4.576662,0.5333776,0.6452771,1.642792,0.3758361,-0.1143683,-0.00187115,-0.105017,-1.198355,0.363234,-0.043858,0.8383374,1.672163,0.2136893,0.0970653,1.381394,0.3360964,288.6203,319.9755,292.2843,True
2,1.200002,-0.9194818,-0.5832394,0.0411305,4.560308,-4.68216,-2.067276,0.4513951,1.405322,0.4422717,-0.7438331,1.788926,-0.304183,-0.06804986,0.441706,-0.5141078,-4.583344,0.5419109,0.6446586,1.643399,0.3752379,-0.1134155,-0.0124962,-0.1146417,-1.199848,0.3626714,-0.04234666,0.8376713,1.672097,0.2133322,0.09396954,1.381159,0.3342428,288.622,317.8556,294.0886,True
2,1.211113,-0.8962553,-0.5234811,0.04408677,4.563341,-4.680014,-2.05784,0.4489436,1.407965,0.4424474,-0.724131,1.773029,-0.3031817,-0.07650071,0.4299323,-0.5110041,-4.589819,0.5508666,0.6439837,1.644032,0.3747561,-0.109162,-0.02208119,-0.1157869,-1.20122,0.3620223,-0.04112027,0.8370351,1.672025,0.2129257,0.09093603,1.380883,0.3324408,288.6346,315.7641,295.8514,True
2,1.222224,-0.8772346,-0.4743739,0.05561243,4.566179,-4.677413,-2.048426,0.4465554,1.410595,0.4424422,-0.7050804,1.71375,-0.2893055,-0.09353261,0.4297493,-0.5078073,-4.597891,0.5606713,0.6433271,1.644667,0.3743412,-0.1091253,-0.02316396,-0.1115262,-1.20223,0.3616128,-0.03963955,0.8363997,1.672037,0.212548,0.087985,1.380535,0.3307628,288.7241,313.794,297.503,True
2,1.233335,-0.869893,-0.4391847,0.05974443,4.56919,-4.674979,-2.038674,0.4442576,1.413137,0.4424503,-0.686001,1.717039,-0.2818489,-0.1020387,0.4253925,-0.5047218,-4.605697,0.5701769,0.6427283,1.64526,0.373682,-0.1037887,-0.02636148,-0.1105261,-1.203371,0.3611839,-0.03850238,0.8357701,1.671979,0.2121739,0.08516204,1.380081,0.3292891,288.915,312.0265,298.9787,True
2,1.244446,-0.865891,-0.3688915,0.04992178,4.570724,-4.674016,-2.029196,0.4423596,1.415507,0.4423046,-0.6667975,1.728454,-0.2872303,-0.1051879,0.4158261,-0.5018301,-4.612701,0.5796511,0.6421781,1.645861,0.3731327,-0.1049536,-0.01781723,-0.1190081,-1.204915,0.3611767,-0.03718518,0.8351914,1.671993,0.2117789,0.08245857,1.379503,0.3280706,289.2085,310.4651,300.3378,True
2,1.255558,-0.86708,-0.3348192,0.04661538,4.573066,-4.672404,-2.019341,0.4402696,1.418124,0.4422927,-0.647309,1.754498,-0.2840817,-0.1019606,0.4083691,-0.4988649,-4.619702,0.5887453,0.6417505,1.646532,0.3725986,-0.1049198,-0.01355719,-0.1168713,-1.206215,0.3611929,-0.03615241,0.8345996,1.67194,0.2113333,0.07986528,1.378806,0.3270361,289.5414,309.0134,301.7368,True
2,1.266669,-0.8651138,-0.2890114,0.04433174,4.574413,-4.671316,-2.009635,0.4383461,1.420524,0.4422324,-0.6283968,1.701773,-0.2818769,-0.1052144,0.4189895,-0.4954204,-4.627795,0.5989249,0.6411897,1.647177,0.3720253,-0.1015136,-0.009351846,-0.09665225,-1.206553,0.3612987,-0.03503042,0.8340138,1.671966,0.2108839,0.07740662,1.378022,0.3261237,289.8943,307.5497,303.2029,True
2,1.27778,-0.8566862,-0.2612766,0.04635129,4.576125,-4.669913,-2.000178,0.4363898,1.423006,0.442306,-0.6093701,1.712839,-0.27754,-0.09677832,0.4296716,-0.4917133,-4.636056,0.608936,0.6407887,1.647771,0.3714828,-0.1014493,-0.008300971,-0.09132804,-1.207428,0.3612145,-0.03396223,0.8334109,1.67194,0.2104352,0.07512341,1.377205,0.3253403,290.3164,306.1714,304.5708,True
2,1.288891,-0.835397,-0.2569441,0.04523921,4.578394,-4.668363,-1.99137,0.434524,1.425501,0.4423187,-0.5908415,1.66728,-0.2785665,-0.08510602,0.4372181,-0.4876722,-4.643469,0.6186036,0.6403085,1.648372,0.3708155,-0.09930827,-0.008311976,-0.09028833,-1.20846,0.3609596,-0.03282985,0.8328372,1.671933,0.2099755,0.07287057,1.376452,0.3246549,290.7735,304.7427,305.9838,True
2,1.300002,-0.8034027,-0.2685769,0.03989371,4.581586,-4.666672,-1.983191,0.4326069,1.428051,0.4423091,-0.5727602,1.626926,-0.2689736,-0.08936302,0.4350041,-0.4845291,-4.651971,0.628681,0.6397654,1.64911,0.3702161,-0.09396005,-0.009379715,-0.08821171,-1.209321,0.3608647,-0.03191239,0.832164,1.671927,0.209491,0.07066289,1.375824,0.3240503,291.222,303.4755,307.2367,True
2,1.311113,-0.7744895,-0.3079373,0.04102932,4.586079,-4.664087,-1.975076,0.430772,1.430504,0.4425077,-0.5552941,1.571223,-0.2636451,-0.09255653,0.4317783,-0.481279,-4.66075,0.639124,0.6393434,1.649759,0.369664,-0.09390953,-0.01258303,-0.08396086,-1.210115,0.3606471,-0.03085991,0.831604,1.671981,0.2090073,0.06851052,1.375354,0.3234921,291.6205,302.341,308.3681,True
2,1.322224,-0.751966,-0.3493934,0.04432775,4.590724,-4.661408,-1.967017,0.4289398,1.432999,0.4425318,-0.5380773,1.549044,-0.2498269,-0.09995451,0.4252526,-0.4784449,-4.669062,0.6488891,0.6388925,1.650402,0.36906,-0.097073,-0.02324867,-0.08076043,-1.210884,0.359905,-0.02938931,0.8310171,1.672003,0.2084754,0.0664646,1.375008,0.3229215,291.9174,301.3036,309.423,True
2,1.333336,-0.7433646,-0.3728248,0.04118796,4.59521,-4.659177,-1.95863,0.4273031,1.435528,0.4424472,-0.5206491,1.568723,-0.2402524,-0.08185419,0.422123,-0.4749343,-4.676843,0.6578274,0.6385304,1.651036,0.3683829,-0.09593401,-0.0243268,-0.07438361,-1.21149,0.3596393,-0.02834296,0.8304234,1.672037,0.207983,0.06453572,1.374693,0.3222881,292.098,300.2523,310.4609,True
2,1.344447,-0.7272668,-0.4100843,0.0316989,4.600573,-4.656943,-1.950868,0.4257593,1.437972,0.4424241,-0.5033396,1.557904,-0.2458301,-0.06886027,0.3860334,-0.472497,-4.68163,0.664982,0.6381253,1.651634,0.3677022,-0.09377901,-0.03393035,-0.07123937,-1.21216,0.3587956,-0.02696504,0.829905,1.671994,0.2075775,0.06277001,1.374303,0.3215543,292.2221,299.1022,311.5515,True
2,1.355558,-0.7037976,-0.4228292,0.01999627,4.605299,-4.655092,-1.943518,0.4243355,1.440418,0.4422414,-0.4859022,1.56989,-0.2394738,-0.07413792,0.3763726,-0.4701955,-4.689049,0.6738352,0.6379583,1.652253,0.3670671,-0.0915627,-0.0339458,-0.06381229,-1.212759,0.3584868,-0.02597914,0.8294424,1.671991,0.207021,0.06112636,1.373795,0.3206777,292.4133,297.8744,312.7133,True
2,1.366669,-0.6931189,-0.4302534,0.01893634,4.609976,-4.653069,-1.935865,0.4227403,1.442885,0.4422081,-0.4697859,1.449332,-0.2105551,-0.07528421,0.3996168,-0.4665911,-4.697825,0.6831325,0.6375884,1.65279,0.3663595,-0.09047434,-0.03395219,-0.0616934,-1.213379,0.3580639,-0.02485981,0.8289196,1.672003,0.2065027,0.05962943,1.373195,0.319679,292.7026,296.5058,313.9743,True
2,1.37778,-0.670703,-0.4418916,0.02107514,4.614854,-4.65081,-1.928792,0.4212951,1.445258,0.4420481,-0.4538437,1.434687,-0.1998478,-0.06361149,0.4081251,-0.4632356,-4.705251,0.6914498,0.6372305,1.65339,0.3655717,-0.08943807,-0.04034224,-0.06384961,-1.214085,0.3572625,-0.02355433,0.8284287,1.672075,0.2059028,0.05829775,1.372504,0.3186213,292.9955,295.0297,315.2892,True
2,1.388891,-0.6546937,-0.4482376,0.02105479,4.619715,-4.648722,-1.921782,0.4197529,1.447585,0.4419868,-0.4375424,1.467747,-0.2061851,-0.05940288,0.414615,-0.4595993,1.569429,0.7015075,0.6368339,1.653966,0.3649008,-0.08317012,-0.03923875,-0.07563263,-1.215329,0.3569062,-0.02275139,0.8279197,1.672165,0.205405,0.05706602,1.371739,0.3175651,293.3341,293.6143,316.5233,True
