loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-1.089449,0.3430284,-0.4542168,-1.51154,-4.554112,-2.558555,0.6740775,1.326599,0.5015261,-1.310297,-0.0008563178,0.1371337,-0.5082414,0.407359,-0.6851834,-4.700244,0.1434996,0.7692281,1.609463,0.3931441,0.01343352,-0.4893971,-0.4071805,-1.040459,0.0476791,-0.1822436,0.8700927,1.687569,0.1757905,0.3607884,1.301328,0.3515572,278.0574,271.5356,332.6474,False
0,0.7000005,-1.081294,0.4261952,-0.4438762,-1.511889,-4.563074,-2.546277,0.674443,1.327942,0.5011401,-1.310435,-0.01257572,0.123109,-0.5016943,0.3776467,-0.6828361,-4.709381,0.1496718,0.7709551,1.610112,0.3921354,0.01141125,-0.4372166,-0.4068901,-1.044285,0.04304201,-0.1800044,0.8711358,1.687229,0.1741946,0.3600422,1.306697,0.3528368,277.4084,271.7284,332.6786,False
0,0.7111117,-1.074281,0.5264022,-0.4357187,-1.513173,-4.57307,-2.534086,0.6748252,1.329254,0.5006969,-1.310588,-0.01382435,0.1017301,-0.4750892,0.3757909,-0.6793963,1.565872,0.1554804,0.7726573,1.610869,0.3911238,0.009390593,-0.4319424,-0.3982973,-1.047382,0.03670355,-0.1768352,0.8724408,1.686769,0.172437,0.3593087,1.312115,0.354324,276.7796,272.3575,332.3075,False
0,0.7222228,-1.069327,0.6084695,-0.4317598,-1.514734,-4.583519,-2.521825,0.6750802,1.330441,0.5001321,-1.310984,-0.03613783,0.07177344,-0.432495,0.3687607,-0.6761367,1.559505,0.1606347,0.7742653,1.611471,0.3900313,0.003196657,-0.4277496,-0.3811629,-1.050128,0.03078348,-0.1736948,0.8734567,1.686463,0.170788,0.3585486,1.317606,0.3560566,276.1138,273.3873,331.5855,False
0,0.7333339,-1.07061,0.6542661,-0.4329849,-1.515929,-4.593473,-2.509469,0.6752981,1.331638,0.4995859,-1.311162,-0.01583725,0.0610809,-0.3942295,0.3775806,-0.6722292,1.553193,0.1652454,0.7759804,1.611913,0.3889244,9.834766E-05,-0.4224691,-0.3725884,-1.05324,0.02470481,-0.170527,0.8745083,1.686048,0.1690562,0.3576773,1.323171,0.3580993,275.4168,275.6436,329.6924,False
0,0.7444451,-1.068734,0.7107187,-0.4385002,-1.517598,-4.603982,-2.497518,0.6753391,1.332752,0.4989228,-1.311087,0.006878336,0.04609635,-0.3516696,0.3811221,-0.6683708,1.548262,0.1691267,0.7773534,1.612384,0.3878973,-0.005092055,-0.4075901,-0.3628722,-1.056153,0.01949207,-0.1677208,0.875399,1.685726,0.1676137,0.356669,1.328786,0.3604999,274.7128,279.5672,326.236,False
0,0.7555562,-1.071073,0.7532967,-0.4461103,-1.519165,-4.614585,-2.485306,0.6754129,1.333772,0.4982164,-1.310912,0.0158483,0.02780524,-0.3217504,0.3611737,-0.6655186,1.543116,0.1735462,0.7788267,1.61275,0.38676,-0.0134452,-0.3735283,-0.3540858,-1.059135,0.01541185,-0.1653453,0.8764317,1.685447,0.1662378,0.3555253,1.334396,0.3632249,274.016,285.3095,321.1016,False
0,0.7666674,-1.06691,0.7724745,-0.4515139,-1.520728,-4.625031,-2.473152,0.67538,1.334808,0.4975781,-1.311286,-0.03431929,0.01914209,-0.3067289,0.3410728,-0.6629961,1.537654,0.1779351,0.7801857,1.613111,0.385745,-0.02182004,-0.34692,-0.3453446,-1.062137,0.01141644,-0.1628805,0.8773446,1.685128,0.1648161,0.3543171,1.339957,0.366169,273.3725,293.0468,314.0791,False
0,0.7777785,-1.065924,0.7927532,-0.4441268,-1.522973,-4.635265,-2.460906,0.6751288,1.335831,0.4969854,-1.311027,0.02399606,-0.005664706,-0.2862272,0.2934026,-0.6618344,1.533523,0.1821509,0.7813925,1.61332,0.3847451,-0.02474335,-0.3118545,-0.3270202,-1.064601,0.008192949,-0.160942,0.8782231,1.68478,0.1634169,0.3530613,1.345422,0.3692253,272.8104,304.1603,303.7273,False
0,0.7888896,-1.06165,0.7928122,-0.4366668,-1.525011,-4.644929,-2.44883,0.6751009,1.336847,0.4963548,-1.310995,0.002626195,-0.02929929,-0.2722171,0.2584437,-0.6607484,1.528798,0.1867137,0.7825581,1.613622,0.3836579,-0.02137884,-0.2980719,-0.3142083,-1.067138,0.004477439,-0.159015,0.8790709,1.68447,0.1620817,0.3518417,1.350745,0.3723011,272.4076,319.0845,289.5605,False
0,0.8000008,-1.059468,0.7886164,-0.4206763,-1.527422,-4.654146,-2.436793,0.6747097,1.337819,0.4958334,-1.310857,0.01259725,-0.03147495,-0.2615423,0.2542606,-0.6586109,1.523937,0.1909897,0.7836632,1.61381,0.3827453,-0.01139367,-0.2705418,-0.283285,-1.068788,0.00165369,-0.1578472,0.8799436,1.684135,0.1608431,0.350637,1.355944,0.3753157,272.2135,336.5904,272.7534,False
0,0.8111119,-1.057254,0.7791007,-0.4068085,-1.529785,-4.663306,-2.424655,0.6744093,1.338777,0.4953895,-1.310956,-0.009155042,-0.03471595,-0.2487572,0.2543541,-0.6562306,1.519325,0.1952587,0.7847488,1.614093,0.3818686,-0.008085608,-0.2556683,-0.2757907,-1.071238,-0.001623996,-0.156277,0.8807391,1.683704,0.1595869,0.3494459,1.36106,0.3782093,272.2627,353.8967,256.1003,False
0,0.8222231,-1.046394,0.7419255,-0.389653,-1.531616,-4.670995,-2.413141,0.6737276,1.339799,0.4949157,-1.310955,0.0002119463,-0.04453364,-0.2272608,0.2204502,-0.6552671,1.51617,0.1985445,0.7856851,1.614279,0.3810315,-0.006940991,-0.2333144,-0.2725025,-1.073835,-0.004178899,-0.1550223,0.8815031,1.683418,0.158447,0.3484021,1.366104,0.3809202,272.477,8.836102,241.7786,False
0,0.8333342,-1.043036,0.7100046,-0.3831543,-1.533239,-4.678883,-2.401206,0.6732137,1.340858,0.4944181,-1.31082,0.01235232,-0.05953684,-0.2325097,0.2045213,-0.6540462,1.511166,0.2038423,0.7867591,1.614594,0.3801153,-0.003615111,-0.2216578,-0.2628949,-1.076177,-0.007216101,-0.1536351,0.8822824,1.683226,0.1573212,0.3473909,1.371131,0.383415,272.8127,21.22015,229.9191,False
0,0.8444453,-1.042828,0.6674106,-0.3787424,-1.534374,-4.686111,-2.389144,0.672569,1.34193,0.4939313,-1.311332,-0.04702496,-0.06797534,-0.2421875,0.2162262,-0.6519259,1.505283,0.2095809,0.7876936,1.614794,0.3792744,-0.002312452,-0.2089661,-0.2436733,-1.078,-0.00974384,-0.1524529,0.8829755,1.682964,0.1562269,0.3464234,1.376168,0.3857072,273.234,31.04392,220.5483,False
0,0.8555565,-1.037282,0.6227084,-0.3775378,-1.535071,-4.693008,-2.377665,0.6720088,1.343005,0.4934952,-1.310934,0.03680433,-0.06037283,-0.2264096,0.2493076,-0.6484947,1.50049,0.2137211,0.7885187,1.61499,0.3783286,-0.006458759,-0.197283,-0.2350485,-1.080015,-0.01222218,-0.1510257,0.8837278,1.682702,0.1551509,0.3454461,1.381223,0.3877529,273.7307,39.14798,212.8717,False
0,0.8666676,-1.021042,0.5716896,-0.366738,-1.535716,-4.699116,-2.366426,0.6712972,1.344122,0.4931068,-1.310705,0.02055954,-0.05727856,-0.2007688,0.2409296,-0.6463183,1.497579,0.2166242,0.7893005,1.615036,0.3774281,-0.007339656,-0.1696384,-0.2231905,-1.08197,-0.01365496,-0.1502374,0.8843648,1.682489,0.1542089,0.3445477,1.386276,0.3895677,274.2446,45.59468,206.8031,False
0,0.8777788,-1.003713,0.5196377,-0.3527576,-1.536255,-4.704874,-2.355528,0.6707528,1.345191,0.4928157,-1.311241,-0.04914762,-0.06823185,-0.1802711,0.1963691,-0.6460205,1.495139,0.2198628,0.7899119,1.615031,0.3766344,-0.01143882,-0.1494415,-0.2124026,-1.083929,-0.01518814,-0.1492976,0.8851023,1.682294,0.1532638,0.3437449,1.391336,0.3911726,274.7657,51.02237,201.6996,False
0,0.8888899,-0.9863446,0.4579996,-0.3376654,-1.536344,-4.70969,-2.344779,0.6700321,1.34624,0.4925492,-1.311473,-0.02078397,-0.08118773,-0.157788,0.1742029,-0.6450639,1.492887,0.2230589,0.7906229,1.615127,0.3757021,-0.01645088,-0.1154536,-0.1898167,-1.085264,-0.01568655,-0.1486997,0.8856795,1.682049,0.1523895,0.3431064,1.396367,0.3926109,275.3192,55.81315,197.1765,False
0,0.900001,-0.9658207,0.4048955,-0.3183413,-1.536411,1.569306,-2.334386,0.6691499,1.347352,0.492249,-1.311739,-0.02425223,-0.1080127,-0.1055454,0.1586928,-0.6437872,1.49322,0.224893,0.7910881,1.615195,0.3749239,-0.01741272,-0.09950659,-0.1833336,-1.086923,-0.01672146,-0.1480188,0.8862374,1.681781,0.1515551,0.3425948,1.401345,0.3939128,275.914,59.72824,193.4852,False
0,0.9111122,-0.9496469,0.3698729,-0.305465,-1.536709,1.564814,-2.324217,0.668398,1.348404,0.491976,-1.309459,0.2052332,-0.1133033,-0.09285227,0.1726509,-0.6414841,1.491165,0.2280755,0.7916932,1.615293,0.3741677,-0.01631308,-0.0899303,-0.1822331,-1.088781,-0.01797607,-0.1473468,0.8868263,1.681557,0.1507022,0.3422075,1.406098,0.3951181,276.6147,63.29112,190.1195,True
0,0.9222233,-0.9227758,0.3263897,-0.2861826,-1.536617,1.561534,-2.314883,0.6674626,1.349465,0.4917059,-1.305085,0.3932413,-0.1175123,-0.08441801,0.1855099,-0.6392407,1.489155,0.2311091,0.7921783,1.615383,0.3734159,-0.01520333,-0.07928944,-0.1800652,-1.090579,-0.01883907,-0.1468259,0.887358,1.68136,0.1499133,0.3417098,1.410427,0.3962139,277.3859,66.20699,187.4019,True
0,0.9333345,-0.9087366,0.2934842,-0.269051,-1.536494,1.558138,-2.305068,0.6666846,1.350411,0.4908264,-1.298692,0.5753446,-0.1260456,-0.07591273,0.1877426,-0.6372439,1.487508,0.234168,0.7926846,1.615562,0.3726525,-0.02048966,-0.07397576,-0.1767813,-1.092269,-0.0200311,-0.1457884,0.8878649,1.681138,0.1491456,0.340921,1.414109,0.3971845,278.0984,68.27803,185.5151,True
0,0.9444456,-0.8903534,0.2414454,-0.2507674,-1.535759,1.555953,-2.295776,0.6657665,1.351541,0.490454,-1.291181,0.6750119,-0.13034,-0.07375802,0.1824526,-0.6356353,1.485554,0.2373446,0.7931737,1.615637,0.3719358,-0.01816817,-0.06659676,-0.160792,-1.093437,-0.02078651,-0.145338,0.8883765,1.680943,0.1483798,0.3398017,1.416931,0.3980672,278.6242,69.59839,184.354,True
0,0.9555568,-0.8762137,0.1903433,-0.2443978,-1.534456,1.553773,-2.286584,0.6649565,1.352593,0.4900372,-1.281078,0.9103727,-0.1346749,-0.08432654,0.1664326,-0.6347027,1.482718,0.2413445,0.7937658,1.615731,0.37135,-0.00950864,-0.06454417,-0.1491637,-1.094635,-0.02182927,-0.1450951,0.8889436,1.680742,0.1476343,0.3383127,1.418746,0.3988166,278.929,70.20856,183.9798,True
0,0.9666679,-0.8643748,0.1638447,-0.2356982,-1.53369,1.551273,-2.27719,0.6640966,1.35368,0.4896281,-1.27067,0.9357423,-0.1207884,-0.09283201,0.1694906,-0.6331713,1.480036,0.2443506,0.7942001,1.615802,0.3707187,-0.004080117,-0.06566296,-0.1396404,-1.095791,-0.0228707,-0.1447425,0.8894337,1.68055,0.1468904,0.3364817,1.419539,0.3993336,278.9136,70.15848,184.3259,True
0,0.977779,-0.8290125,0.1300167,-0.2132912,-1.532928,1.549568,-2.269162,0.6632714,1.354627,0.4892385,-1.259053,1.04575,-0.1133143,-0.09389143,0.1705065,-0.6315947,1.477504,0.2472455,0.7945821,1.615884,0.3698623,-0.001870796,-0.0582366,-0.1343012,-1.096987,-0.02354967,-0.1445372,0.8898438,1.680464,0.146244,0.3343537,1.419426,0.3996012,278.5778,69.8709,184.8029,True
0,0.9888902,-0.8001459,0.1217579,-0.1824226,-1.533181,1.547773,-2.26112,0.6624107,1.355415,0.4888573,-1.246389,1.140136,-0.1145461,-0.09368171,0.1374839,-0.6315207,1.47599,0.2496109,0.7949164,1.615876,0.3690476,-0.006017447,-0.051874,-0.1257003,-1.098025,-0.02407125,-0.1441777,0.8903317,1.68039,0.1455951,0.3320253,1.418576,0.3996563,278.0004,69.41633,185.3345,True
0,1.000001,-0.7766291,0.1144902,-0.1590064,-1.533349,1.546332,-2.253197,0.6615517,1.35628,0.48844,-1.234666,1.052988,-0.1329214,-0.09979413,0.08641051,-0.6325961,1.474142,0.2531923,0.7951942,1.615863,0.3683755,-0.004849657,-0.04765428,-0.1171708,-1.098974,-0.02467326,-0.1438869,0.890763,1.680226,0.1449137,0.3295291,1.417272,0.3996077,277.2719,68.43763,186.3133,True
0,1.011112,-0.7424617,0.1083713,-0.1345584,-1.533718,1.54479,-2.245969,0.6606981,1.357118,0.4881616,-1.221316,1.202442,-0.1341032,-0.08158217,0.06733226,-0.6328315,1.473544,0.2547316,0.7955283,1.615938,0.3676281,-0.004755273,-0.04343028,-0.1096982,-1.09992,-0.0252951,-0.1436256,0.891183,1.680082,0.1443214,0.327043,1.415658,0.3995293,276.576,66.97828,187.7655,True
0,1.022224,-0.728552,0.1021,-0.1185839,-1.533964,1.543626,-2.23834,0.6599061,1.357885,0.4876637,-1.207654,1.229477,-0.1352054,-0.07197703,0.06420197,-0.6323718,1.47259,0.257027,0.7957922,1.61595,0.3669517,-0.007909372,-0.04024304,-0.1064525,-1.100925,-0.0258324,-0.1432011,0.8915511,1.67995,0.1437104,0.3245817,1.413907,0.399485,275.9453,64.59213,190.1638,True
0,1.033335,-0.7029349,0.09697495,-0.1047868,-1.534233,1.54207,-2.231276,0.6591688,1.358627,0.4871259,-1.194422,1.189946,-0.1384876,-0.0463921,0.06011939,-0.6316432,1.472964,0.2585557,0.7961596,1.615773,0.3662455,-0.009954251,-0.03601256,-0.09894509,-1.101635,-0.02623453,-0.1427673,0.8919235,1.679837,0.1431315,0.3221616,1.412185,0.3994958,275.3583,61.55166,193.2489,True
0,1.044446,-0.6794865,0.09817645,-0.09631678,-1.534665,1.540755,-2.224526,0.658534,1.359191,0.4865401,-1.180071,1.292681,-0.1416692,-0.03259955,0.0687422,-0.6306089,1.472852,0.2604196,0.7962908,1.615692,0.3658831,-0.01089241,-0.02540185,-0.08929746,-1.102272,-0.02623147,-0.1426149,0.8922659,1.679714,0.14258,0.3198442,1.410562,0.3995943,274.8647,58.30628,196.5657,True
0,1.055557,-0.6592639,0.1068524,-0.08893063,-1.535546,1.53895,-2.217872,0.6578168,1.359878,0.486222,-1.166603,1.210998,-0.1501496,-0.02415989,0.07948887,-0.6294174,1.472315,0.2627619,0.7963866,1.615501,0.3653455,-0.01822945,-0.013712,-0.08064305,-1.102939,-0.02610417,-0.1422304,0.8926361,1.679628,0.1420105,0.3176632,1.409088,0.3997386,274.4659,54.6306,200.3826,True
0,1.066668,-0.6358437,0.1165948,-0.07516331,-1.536652,1.537682,-2.211632,0.6571984,1.360317,0.4856594,-1.153036,1.221042,-0.1683672,0.0003701448,0.06908726,-0.6288155,1.473598,0.2642729,0.7964275,1.615428,0.3648033,-0.02232593,-0.00204458,-0.06775953,-1.103245,-0.02568233,-0.1420227,0.8929172,1.679508,0.1415308,0.315659,1.407748,0.3999045,274.1724,51.18769,203.9898,True
0,1.077779,-0.6017637,0.1253603,-0.0593043,-1.5379,1.536167,-2.205981,0.6565864,1.360734,0.48506,-1.139353,1.231531,-0.1717007,0.01858161,0.05217648,-0.6286157,1.475043,0.2652495,0.7966169,1.615301,0.3643267,-0.02742641,0.007474897,-0.04847668,-1.103077,-0.02507326,-0.1417915,0.8932116,1.679314,0.1411569,0.3138304,1.406482,0.4000779,273.9641,47.91574,207.3848,True
0,1.08889,-0.567701,0.1405105,-0.03918231,-1.53975,1.535053,-2.200736,0.6561207,1.361134,0.4844825,-1.126122,1.190242,-0.1728967,0.04317617,0.03849307,-0.6282296,1.47743,0.2653608,0.7965386,1.615255,0.3638518,-0.02746903,0.01922467,-0.05481713,-1.104067,-0.02454742,-0.1418101,0.8935473,1.679193,0.1407015,0.312053,1.405283,0.4003054,273.8038,44.33757,211.036,True
0,1.100002,-0.5314534,0.1428714,-0.02008605,-1.541336,1.534413,-2.196017,0.6554797,1.361609,0.4838579,-1.113376,1.146583,-0.1643579,0.0580527,0.04705942,-0.6271281,1.478902,0.2656849,0.7966853,1.615255,0.3633866,-0.036034,0.03311933,-0.06105059,-1.105078,-0.02371851,-0.1414796,0.8938721,1.679041,0.1402764,0.3103619,1.404052,0.4005447,273.7225,40.4577,215.0531,True
0,1.111113,-0.5069162,0.1387662,-0.01159782,-1.542559,1.533576,-2.191213,0.6548774,1.362174,0.4832356,-1.100744,1.136709,-0.1621863,0.06437469,0.05988171,-0.6255946,1.479829,0.2668932,0.796888,1.615284,0.3627055,-0.04037619,0.03529907,-0.06951713,-1.106174,-0.02337017,-0.1411861,0.8942926,1.67898,0.139926,0.3087477,1.402708,0.4007575,273.6663,36.11138,219.5633,True
0,1.122224,-0.4748676,0.1208158,-0.007335316,-1.543184,1.53325,-2.18711,0.6542904,1.362678,0.4826946,-1.088541,1.09788,-0.1801403,0.05034362,0.08332987,-0.623886,1.479117,0.2700704,0.7970747,1.615265,0.3621442,-0.04561459,0.03207431,-0.06095115,-1.106574,-0.02316884,-0.1405997,0.8945812,1.678875,0.1395154,0.3072098,1.401211,0.4008963,273.6239,30.54788,225.2958,True
0,1.133335,-0.4491929,0.09751356,-0.004116341,-1.543429,1.532992,-2.182843,0.6537768,1.363082,0.4821892,-1.07615,1.115675,-0.1831746,0.04166658,0.1088637,-0.6217618,1.478737,0.2724707,0.7972518,1.61523,0.3615813,-0.05179246,0.03199302,-0.04170189,-1.106295,-0.02282462,-0.1399899,0.8949347,1.678867,0.1390939,0.3056252,1.399581,0.4008897,273.5746,24.08132,231.9281,True
0,1.144446,-0.4320108,0.06562039,-0.007233368,-1.543037,1.533061,-2.17862,0.6532395,1.363591,0.4816828,-1.064879,1.013331,-0.1670704,0.01711247,0.1224732,-0.6201777,1.476866,0.275353,0.7974458,1.615159,0.3610857,-0.04628037,0.03083923,-0.02472203,-1.106021,-0.02245151,-0.1398429,0.8952055,1.678784,0.1387026,0.303999,1.397851,0.4007165,273.4894,16.64879,239.4725,True
0,1.155557,-0.4191565,0.04970532,-0.008273117,-1.543037,1.532786,-2.174282,0.6527178,1.364124,0.481215,-1.053264,1.046077,-0.1447199,0.006548971,0.115899,-0.6191935,1.476002,0.276994,0.7976785,1.615213,0.3606179,-0.04632184,0.03405698,-0.02896759,-1.1066,-0.02192581,-0.1395592,0.8955494,1.678727,0.1383348,0.3024373,1.396005,0.4003795,273.405,9.197423,246.9675,True
0,1.166668,-0.4084236,0.03378898,-0.003975656,-1.542924,1.532981,-2.170103,0.6522624,1.364651,0.4807942,-1.042168,0.9984857,-0.1279389,-0.0005565956,0.06462755,-0.6203301,1.476089,0.2777536,0.7978398,1.61513,0.3602202,-0.05064185,0.04581749,-0.03632362,-1.107422,-0.02096307,-0.1392237,0.8957987,1.678629,0.1379743,0.3009782,1.394072,0.3999033,273.3529,1.272977,254.8829,True
0,1.17778,-0.3912966,0.02004192,0.003495795,-1.542943,1.533385,-2.166348,0.6518968,1.365158,0.4804401,-1.031371,0.9718298,-0.1163741,0.001785748,0.03582107,-0.6208137,1.476894,0.2779624,0.7978982,1.615097,0.359621,-0.04530311,0.05433501,-0.03634158,-1.107952,-0.01992431,-0.1392953,0.8961236,1.678495,0.1377082,0.2995797,1.392145,0.3993166,273.3448,352.5496,263.5614,True
0,1.188891,-0.378458,0.01053012,0.007766359,-1.542928,1.533624,-2.162565,0.6513813,1.365616,0.4799421,-1.021214,0.9139521,-0.1122733,0.009416096,0.009212521,-0.6215903,1.47802,0.278111,0.7980496,1.61509,0.3591928,-0.04210599,0.05859729,-0.03742216,-1.108483,-0.01906144,-0.1394122,0.8963759,1.678382,0.1373527,0.2982315,1.390331,0.3986926,273.4229,343.6053,272.4251,True
0,1.200002,-0.3666879,-6.29779E-05,0.009910597,-1.542731,1.533993,-2.158873,0.6509598,1.366221,0.4795926,-1.01172,0.8538978,-0.1313733,0.0008037984,0.01670846,-0.6213512,1.477264,0.2806719,0.7982332,1.615332,0.3585048,-0.04422235,0.04793397,-0.03425147,-1.1088,-0.01891257,-0.1389225,0.8965808,1.678298,0.1370153,0.2970125,1.388692,0.398074,273.576,335.8608,280.092,True
0,1.211113,-0.3591823,-0.0106834,0.01099337,-1.542353,1.534386,-2.155066,0.6504774,1.36675,0.479284,-1.002148,0.8618289,-0.1248231,-0.004663251,0.04220092,-0.6201639,1.476366,0.2824586,0.798471,1.615385,0.3579636,-0.03993249,0.04365326,-0.03112307,-1.109097,-0.0185151,-0.1388101,0.8968229,1.678205,0.1366985,0.2959379,1.387248,0.3974819,273.7527,330.3106,285.5943,True
0,1.222224,-0.3483455,-0.05111193,0.01218045,-1.540832,1.535646,-2.151581,0.6500115,1.367508,0.4790461,-0.9929564,0.827127,-0.1183273,-0.02177381,0.05484335,-0.6193799,1.47455,0.2850499,0.7987368,1.615417,0.3574772,-0.03457633,0.0351012,-0.0269597,-1.10926,-0.01842508,-0.138633,0.8970295,1.678121,0.1363423,0.2948965,1.386016,0.3969193,273.9229,326.363,289.5207,True
0,1.233335,-0.3450271,-0.07880188,0.01013552,-1.539338,1.536593,-2.147872,0.6495504,1.368279,0.4787436,-0.9838926,0.8159471,-0.1065113,-0.03673114,0.06533194,-0.6187791,1.472661,0.2872429,0.7990422,1.6153,0.3572707,-0.03134725,0.03083043,-0.02382266,-1.10953,-0.01804771,-0.1386586,0.8972914,1.678058,0.1360226,0.2939014,1.38498,0.3964057,274.0692,323.0687,292.7794,True
0,1.244446,-0.3374621,-0.1032738,0.009142224,-1.53769,1.537731,-2.144399,0.6490474,1.369047,0.4784744,-0.9755052,0.7544034,-0.07976894,-0.04530406,0.08217818,-0.617579,1.470614,0.2889016,0.7992992,1.615344,0.3568726,-0.02503803,0.03085208,-0.03134969,-1.110195,-0.01775729,-0.138748,0.8974863,1.678008,0.1356719,0.2929302,1.384116,0.3959444,274.1928,320.2248,295.5974,True
0,1.255558,-0.3331318,-0.1224603,0.000680469,-1.535938,1.538575,-2.140819,0.6485677,1.369807,0.4782591,-0.966915,0.7736029,-0.0723179,-0.03572625,0.08538774,-0.6167109,1.47,0.2900542,0.7996408,1.615218,0.3568034,-0.0282048,0.02871489,-0.02813229,-1.110496,-0.01746101,-0.1383704,0.8977491,1.677995,0.1354153,0.2920163,1.383386,0.3954816,274.2838,317.3625,298.4686,True
0,1.266669,-0.3245645,-0.1352281,-0.005682819,-1.534141,1.539397,-2.137548,0.6480765,1.370555,0.4780028,-0.9589553,0.7159062,-0.07554433,-0.03782388,0.07900032,-0.6162294,1.468851,0.2919312,0.7998713,1.615273,0.356441,-0.02486322,0.02118689,-0.01329055,-1.110176,-0.01740735,-0.1381786,0.8979412,1.678004,0.1351402,0.2911299,1.382769,0.3949876,274.3665,314.5904,301.2516,True
0,1.27778,-0.3191824,-0.1458409,-0.0003253743,-1.532631,1.540636,-2.134182,0.6476524,1.371316,0.477809,-0.9509493,0.720843,-0.08839743,-0.04627243,0.06410985,-0.6162214,1.467608,0.2945318,0.8001351,1.615335,0.3561206,-0.01521857,0.01474726,-0.007033961,-1.110011,-0.01745982,-0.1383014,0.8981482,1.677962,0.1348267,0.2902602,1.382224,0.3944508,274.4318,312.1139,303.7088,True
0,1.288891,-0.3138517,-0.1458098,0.002860755,-1.531359,1.541649,-2.130857,0.6472602,1.372087,0.4775219,-0.9435223,0.6679549,-0.09481919,-0.05158121,0.05879338,-0.6158459,1.466009,0.2972679,0.8003991,1.615535,0.3556738,-0.01418529,0.01155344,-0.009195955,-1.110294,-0.01754304,-0.1381038,0.8984663,1.677844,0.1344562,0.2893996,1.381714,0.3938936,274.4922,309.6969,306.0675,True
0,1.300002,-0.3085457,-0.1393791,0.007088386,-1.530341,1.542535,-2.127672,0.6468439,1.372832,0.4772971,-0.935912,0.6852519,-0.09057187,-0.05049395,0.05664626,-0.6154496,1.464842,0.2990969,0.800643,1.615642,0.3553176,-0.0176243,0.007395592,-0.03048445,-1.111353,-0.01776728,-0.1377238,0.8986752,1.67781,0.1341388,0.2885675,1.381193,0.3933337,274.5616,307.3927,308.3036,True
0,1.311113,-0.3064563,-0.131923,0.002794079,-1.529279,1.54301,-2.124362,0.6465737,1.373568,0.4769573,-0.9286001,0.6579655,-0.0883598,-0.05483745,0.07152665,-0.6143513,1.463079,0.3015769,0.8009838,1.615579,0.3547661,-0.02191453,0.005275875,-0.03257925,-1.111768,-0.01794837,-0.1372242,0.8989998,1.677789,0.1336536,0.2877965,1.380648,0.3927655,274.6856,305.2111,310.4331,True
0,1.322224,-0.3107971,-0.1192015,-0.008962907,-1.528262,1.543062,-2.120792,0.6462481,1.374274,0.4766912,-0.9215704,0.6324641,-0.09145165,-0.0507125,0.09075219,-0.612853,1.461236,0.3040808,0.8013309,1.615871,0.35427,-0.02606025,0.00417041,-0.02188489,-1.111661,-0.01793626,-0.1368095,0.8991841,1.677786,0.1333375,0.2870602,1.38009,0.3921822,274.8466,303.0808,312.5236,True
0,1.333336,-0.3097724,-0.1138927,-0.01536738,-1.52715,1.54336,-2.117356,0.6458851,1.37496,0.4765029,-0.9144326,0.6426718,-0.1031398,-0.03270924,0.1037119,-0.6112179,1.46075,0.3060933,0.8015513,1.61595,0.3538711,-0.02812435,-0.0001145434,-0.01549107,-1.111582,-0.01807035,-0.1364439,0.8994665,1.677765,0.1330361,0.2863483,1.379527,0.3916044,275.0168,301.06,314.4951,True
0,1.344447,-0.316203,-0.1054066,-0.01645629,-1.526285,1.543622,-2.113637,0.6455401,1.375664,0.4763029,-0.9072623,0.6455658,-0.1148539,-0.01466647,0.110283,-0.6096823,1.460678,0.3077807,0.8017429,1.616,0.3534679,-0.03118997,0.00623492,-0.004774693,-1.111287,-0.01767553,-0.1361762,0.8996582,1.677734,0.1327391,0.2856782,1.378968,0.3910631,275.1857,299.0378,316.4587,True
0,1.355558,-0.3173082,-0.09796308,-0.01861434,-1.525397,1.543863,-2.110059,0.6451497,1.376386,0.476105,-0.9005479,0.6039571,-0.1180657,-0.001906794,0.113575,-0.6083603,1.46051,0.3093786,0.8019223,1.616115,0.3532476,-0.02697519,0.007313762,-0.009077545,-1.111576,-0.01754078,-0.1360825,0.8998799,1.67769,0.1324773,0.2849772,1.378449,0.3906201,275.3512,297.0318,318.3853,True
0,1.366669,-0.3183717,-0.09479593,-0.01654703,-1.524454,1.544412,-2.106565,0.6447653,1.377068,0.4759281,-0.8935512,0.6301785,-0.1212848,-0.001886997,0.1093314,-0.607361,1.459928,0.3112814,0.8020966,1.616215,0.3529365,-0.03235006,0.01053808,-0.01326675,-1.111928,-0.01737939,-0.1355261,0.9001186,1.677667,0.1322384,0.2842446,1.377983,0.3903033,275.5108,295.346,320.0149,True
0,1.37778,-0.3312289,-0.08839489,-0.0227732,-1.52388,1.543961,-2.102563,0.6443174,1.377745,0.4757259,-0.8869962,0.5895758,-0.1138526,-0.005040623,0.1050162,-0.6064028,1.459097,0.3131249,0.802242,1.616322,0.3525653,-0.03014283,0.001972893,-0.00480702,-1.111676,-0.01764398,-0.1351594,0.9003125,1.677644,0.1319902,0.2834828,1.377595,0.3901047,275.6902,294.0487,321.3113,True
