loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-2.22526,0.6198373,0.06221956,4.550377,-4.645218,-2.242754,0.5540841,1.339527,0.4472802,-1.401824,-0.03714459,-0.4952825,-0.3299521,0.7504701,-0.6506651,-4.403076,0.2706981,0.6973193,1.618726,0.3938093,-0.2092217,-0.2576258,-0.5396355,-1.115906,0.36955,-0.1662899,0.8807496,1.681812,0.2260318,0.2569015,1.452921,0.3515125,289.8018,42.2632,208.2805,False
3,0.7000005,-2.20482,0.5794518,0.06338796,4.545709,-4.647838,-2.219422,0.5510685,1.34321,0.4462152,-1.402458,-0.05764221,-0.5220017,-0.2789365,0.7594569,-0.6427321,-4.409373,0.2824176,0.6985008,1.620013,0.3927577,-0.2198313,-0.2437662,-0.5373322,-1.121415,0.3660374,-0.1619351,0.8822784,1.681244,0.2249191,0.2559908,1.464078,0.3531847,290.9142,44.48993,206.3502,False
3,0.7111117,-2.173598,0.505002,0.05717897,4.542988,-4.649208,-2.196588,0.5478909,1.34728,0.4453175,-1.403024,-0.05138745,-0.5891867,-0.2928077,0.7394695,-0.636634,-4.419033,0.2990402,0.6996188,1.621452,0.3917499,-0.2508188,-0.2244981,-0.5486332,-1.127683,0.3627645,-0.1567393,0.8837147,1.680701,0.2239008,0.2552626,1.475201,0.3545778,292.014,46.50327,204.5411,False
3,0.7222228,-2.144534,0.4379958,0.0488438,4.54043,-4.65046,-2.174025,0.5449639,1.351346,0.4445801,-1.402571,0.04167742,-0.5987553,-0.2748148,0.7566716,-0.62884,-4.427538,0.313013,0.7009286,1.622667,0.3909016,-0.2742448,-0.2095678,-0.549373,-1.133427,0.3594335,-0.1515331,0.8851017,1.680125,0.2228999,0.2547401,1.486257,0.3557417,293.1386,48.38646,202.7625,False
3,0.7333339,-2.125216,0.403976,0.04252784,4.537534,-4.652071,-2.151284,0.5419663,1.355439,0.4437275,-1.403033,-0.04275157,-0.5816363,-0.2621247,0.7769085,-0.6206582,-4.436388,0.3260641,0.7020175,1.624064,0.3899829,-0.2902697,-0.2084614,-0.5534487,-1.139338,0.3559038,-0.1462808,0.8864633,1.679551,0.2218397,0.2544385,1.497223,0.3567963,294.2554,50.09853,201.0905,False
3,0.7444451,-2.096146,0.335928,0.03415026,4.536088,-4.652828,-2.129001,0.5391415,1.359893,0.4431822,-1.403181,-0.01333466,-0.5912719,-0.305617,0.7468349,-0.6155705,-4.448475,0.3426996,0.703071,1.625559,0.3889618,-0.3072761,-0.1956722,-0.5510761,-1.145112,0.3528706,-0.1409893,0.8876961,1.678948,0.2207892,0.2543307,1.508132,0.3577789,295.3326,51.75249,199.4815,False
3,0.7555562,-2.077891,0.3040323,0.02888742,4.533901,-4.653955,-2.106657,0.5362302,1.364213,0.4424524,-1.402742,0.04005508,-0.6019424,-0.3098677,0.7415349,-0.6092204,-4.459275,0.3586671,0.7041992,1.626893,0.3880064,-0.3135847,-0.1818342,-0.5456244,-1.150755,0.3502832,-0.1362228,0.8888768,1.678375,0.2197499,0.2544822,1.518928,0.3587544,296.4009,53.32526,197.9402,False
3,0.7666674,-2.053193,0.2550986,0.01621634,4.533017,-4.654703,-2.084686,0.5334639,1.368678,0.4418774,-1.4031,-0.03313367,-0.6028256,-0.2909776,0.7874688,-0.6003138,-4.469553,0.373992,0.7052715,1.628374,0.3869739,-0.3124251,-0.176565,-0.5360194,-1.156099,0.3473366,-0.131398,0.8901531,1.677863,0.2187107,0.2548037,1.529686,0.3597999,297.4691,54.72424,196.5876,False
3,0.7777785,-2.018969,0.226555,0.01191385,4.531617,-4.655849,-2.063606,0.530895,1.373131,0.4413705,-1.402822,0.02551511,-0.596211,-0.3241729,0.8149146,-0.5928106,-4.483796,0.3920583,0.7064275,1.62973,0.3860512,-0.3133162,-0.1691634,-0.522139,-1.161199,0.3447413,-0.1268994,0.8913298,1.677204,0.2175708,0.2553182,1.54043,0.3609282,298.5323,56.05537,195.3454,False
3,0.7888896,-1.981585,0.20435,0.01084359,4.530197,-4.656482,-2.04287,0.5282254,1.377635,0.4409134,-1.403029,-0.01924955,-0.5897857,-0.3698938,0.8049864,-0.5871711,-4.499277,0.4113497,0.7074871,1.631016,0.3850186,-0.3248924,-0.1638635,-0.5102683,-1.166237,0.3422584,-0.1219155,0.8923643,1.676644,0.2165637,0.2560021,1.551149,0.362142,299.6525,57.31564,194.221,False
3,0.8000008,-1.955965,0.1960138,0.01396486,4.528348,-4.657426,-2.022252,0.5256882,1.382143,0.4404948,-1.403654,-0.05717726,-0.5802255,-0.3847284,0.7963129,-0.5813968,-4.51322,0.429138,0.7085475,1.632482,0.3839834,-0.3374551,-0.1543257,-0.4930485,-1.170954,0.3400593,-0.1169956,0.8934401,1.676216,0.215621,0.2569291,1.561775,0.363403,300.7809,58.53463,193.1577,False
3,0.8111119,-1.92823,0.1929802,0.02457027,4.526236,-4.657725,-2.002075,0.523212,1.386605,0.4401629,-1.403888,-0.02101617,-0.5661966,-0.3806797,0.8335546,-0.5736284,-4.528133,0.4473844,0.7094913,1.633851,0.3830593,-0.342679,-0.144765,-0.4844239,-1.175818,0.33808,-0.1122075,0.8943993,1.675676,0.2147186,0.2581047,1.572232,0.3647181,301.9292,59.69403,192.13,False
3,0.8222231,-1.9133,0.1920557,0.0308826,4.524137,-4.658413,-1.981339,0.5209227,1.391124,0.4398661,-1.403668,0.02003557,-0.5714177,-0.394639,0.8515993,-0.5667574,-4.544004,0.4674135,0.7104077,1.63535,0.3821867,-0.3447319,-0.1373273,-0.4779801,-1.180774,0.3360965,-0.1075712,0.8954381,1.675224,0.2139413,0.259415,1.582525,0.3660809,303.1101,60.73005,191.2136,False
3,0.8333342,-1.903733,0.2006506,0.03935514,4.521525,-4.658747,-1.960737,0.5184742,1.395588,0.4395192,-1.403899,-0.02153814,-0.5478706,-0.3405564,0.8976427,-0.5574343,-4.557065,0.48378,0.7112982,1.636666,0.3812475,-0.3511198,-0.1351869,-0.4778996,-1.185871,0.3339899,-0.1026574,0.8962831,1.674768,0.2131097,0.2608149,1.592634,0.3675023,304.2683,61.62976,190.4226,False
3,0.8444453,-1.882396,0.2008353,0.05208459,4.519024,-4.658809,-1.940587,0.5161843,1.40026,0.439213,-1.403016,0.08066034,-0.5350452,-0.2184456,0.9622975,-0.5451741,-4.565401,0.4964926,0.7124344,1.638001,0.3802614,-0.3371647,-0.1245912,-0.4694871,-1.190631,0.3322809,-0.0987106,0.896976,1.674193,0.2122264,0.2623082,1.602516,0.3689735,305.3958,62.39999,189.7681,False
3,0.8555565,-1.858879,0.1914177,0.06910662,4.516857,-4.658167,-1.920703,0.5137305,1.405066,0.438942,-1.402884,0.01126273,-0.5702876,-0.2258494,0.9421874,-0.5380453,-4.579386,0.5160165,0.7133951,1.639376,0.3793609,-0.3252462,-0.1065566,-0.4546481,-1.195241,0.3311346,-0.09507885,0.8978326,1.673728,0.2114906,0.263863,1.612244,0.370501,306.4546,63.09038,189.2116,False
3,0.8666676,-1.843775,0.1585747,0.08728136,4.515637,-4.657029,-1.900523,0.5111547,1.410074,0.4387512,-1.40318,-0.02728282,-0.601994,-0.2899928,0.9664274,-0.5311494,-4.600189,0.5418246,0.714452,1.640656,0.3786626,-0.3131915,-0.09390103,-0.4270363,-1.198974,0.3300502,-0.09159676,0.898706,1.673201,0.2107124,0.2654548,1.621904,0.3720865,307.497,63.69003,188.7649,False
3,0.8777788,-1.839301,0.114853,0.09382014,4.515498,-4.655385,-1.880019,0.5086781,1.415154,0.4386458,-1.403393,-0.0194172,-0.6028982,-0.367755,0.9659206,-0.5252473,-4.622213,0.5674509,0.7155269,1.642008,0.3778207,-0.2881838,-0.09304196,-0.3825731,-1.201586,0.3287209,-0.08876076,0.8993973,1.672803,0.2099855,0.2671109,1.631556,0.3736917,308.5285,64.21093,188.4232,False
3,0.8888899,-1.83479,0.05947751,0.09399985,4.516295,-4.653916,-1.859437,0.5060221,1.420336,0.4384527,-1.402985,0.037367,-0.6017132,-0.435888,0.9590769,-0.5203465,-4.645653,0.594412,0.7165048,1.643277,0.3770604,-0.2699172,-0.1048473,-0.3668562,-1.205177,0.3266541,-0.08555485,0.9002149,1.672344,0.2091849,0.2687983,1.641267,0.375232,309.5986,64.70966,188.1231,False
3,0.900001,-1.830287,0.01279861,0.1079549,4.516846,-4.652449,-1.838887,0.503574,1.425606,0.4383581,-1.402513,0.04264431,-0.6007692,-0.4346674,0.9377828,-0.5148034,-4.664449,0.6175029,0.717412,1.64448,0.376075,-0.2542469,-0.1303457,-0.3894998,-1.210153,0.3238046,-0.08205599,0.9008774,1.671948,0.2085171,0.2705317,1.65106,0.3765908,310.6729,65.2098,187.8083,False
3,0.9111122,-1.823742,-0.0169684,0.1176312,4.517533,-4.650496,-1.818427,0.5010276,1.430824,0.438256,-1.402203,0.02789909,-0.6083969,-0.4110952,0.9145383,-0.509508,-4.681911,0.6397856,0.718245,1.645695,0.3753319,-0.2418735,-0.1440841,-0.4237849,-1.215813,0.3210877,-0.07882611,0.9015472,1.671503,0.2078614,0.2724011,1.660891,0.3776479,311.7317,65.75052,187.4156,False
3,0.9222233,-1.815004,-0.06055823,0.1304889,4.519241,-4.648288,-1.797992,0.4986988,1.436178,0.4382071,-1.402095,0.009623299,-0.5890808,-0.46433,0.9162337,-0.5053657,-4.706029,0.6667426,0.7191589,1.647147,0.3745687,-0.2419537,-0.1429928,-0.4312445,-1.220765,0.3190531,-0.07539063,0.9022347,1.671182,0.20717,0.2744218,1.670763,0.3783402,312.7714,66.35574,186.8709,False
3,0.9333345,-1.804098,-0.1116281,0.1412967,4.521674,-4.645572,-1.777763,0.4963737,1.441615,0.4382348,-1.402172,-0.007251675,-0.554804,-0.4687437,0.95012,-0.4996836,1.552848,0.6930754,0.7197717,1.64847,0.3738043,-0.2365622,-0.1355654,-0.4270158,-1.225261,0.3173389,-0.07234903,0.9027106,1.670866,0.2066922,0.2766649,1.680629,0.3787187,313.7779,66.95953,186.1824,False
3,0.9444456,-1.795273,-0.1786934,0.1425779,4.525366,-4.643096,-1.757691,0.4940616,1.447247,0.4382205,-1.402156,0.00151859,-0.5783376,-0.4548163,0.9279724,-0.4953096,1.532822,0.7176447,0.7205755,1.649825,0.3730552,-0.2268073,-0.123914,-0.4132369,-1.229395,0.3159589,-0.06959985,0.9033976,1.670532,0.2061691,0.2791511,1.690434,0.3788445,314.8035,67.52701,185.4457,False
3,0.9555568,-1.781128,-0.2447101,0.1406216,4.529861,-4.640717,-1.738051,0.4918852,1.452895,0.4382014,-1.402349,-0.01770961,-0.6188618,-0.4293727,0.9315406,-0.4903066,1.511765,0.7446278,0.7211192,1.65124,0.3723116,-0.2147973,-0.1005821,-0.3909122,-1.232966,0.3153171,-0.06742671,0.9038833,1.670206,0.2056892,0.2819013,1.700162,0.3787461,315.819,68.08218,184.7009,False
3,0.9666679,-1.763857,-0.2936225,0.1450153,4.534284,-4.63815,-1.718612,0.4896891,1.458474,0.438302,-1.402357,-0.0006798636,-0.5931373,-0.3731776,0.976547,-0.4827864,1.489752,0.7695204,0.7218832,1.652325,0.3716986,-0.2038404,-0.0932288,-0.3643765,-1.23617,0.3144041,-0.06513692,0.9043136,1.669797,0.205261,0.2848703,1.709845,0.3784367,316.8585,68.65199,183.9459,False
3,0.977779,-1.746667,-0.3201457,0.1557009,4.538243,-4.63552,-1.699327,0.4876753,1.464046,0.4383171,-1.40263,-0.02510033,-0.6177434,-0.4039086,0.9317303,-0.4807006,1.467199,0.796691,0.7227619,1.653678,0.3710268,-0.2026787,-0.09858955,-0.3548246,-1.239779,0.3127997,-0.06232942,0.9047287,1.669472,0.2048039,0.2879994,1.719509,0.3778994,317.9158,69.26451,183.1642,False
3,0.9888902,-1.721954,-0.3636843,0.1643213,4.54339,-4.632665,-1.680504,0.4856552,1.469696,0.4384356,-1.402734,-0.009308778,-0.6091914,-0.4623454,0.9110598,-0.4792518,1.44176,0.8257807,0.7234745,1.654924,0.3704598,-0.1983532,-0.09753938,-0.3484872,-1.243511,0.3115053,-0.05976054,0.9051619,1.669164,0.2044053,0.2912799,1.729054,0.3771357,318.9807,69.90941,182.3007,False
3,1.000001,-1.704766,-0.3923542,0.1707488,4.548445,-4.63008,-1.66175,0.4837892,1.47519,0.4384878,-1.40273,0.0002671067,-0.5931777,-0.4835303,0.892792,-0.4771165,1.416852,0.8536209,0.7242203,1.65616,0.3697968,-0.2048671,-0.09108037,-0.3601233,-1.248049,0.3104861,-0.05694078,0.9056648,1.668881,0.2039058,0.2946659,1.738415,0.3762203,320.0384,70.50216,181.389,False
3,1.011112,-1.679004,-0.4316233,0.1804175,4.554362,-4.627167,-1.643616,0.4819679,1.480727,0.4386501,-1.403037,-0.02821785,-0.5870111,-0.4917287,0.845831,-0.4765471,1.39578,0.8786154,0.724775,1.657319,0.3691807,-0.2114277,-0.0910126,-0.3749638,-1.25264,0.3091522,-0.05396843,0.9060646,1.668576,0.2035348,0.2981223,1.747576,0.3752373,321.0598,71.00807,180.5345,False
3,1.022224,-1.643751,-0.4548818,0.1793595,4.559752,-4.62487,-1.626189,0.4802156,1.486182,0.4390316,-1.402891,0.01347275,-0.5774416,-0.4598213,0.8513272,-0.4734679,1.373549,0.9043797,0.7253332,1.658535,0.3683457,-0.2080795,-0.0974337,-0.3601393,-1.256427,0.3078663,-0.05133589,0.9065082,1.668193,0.2032497,0.3016154,1.756508,0.3742023,322.0617,71.49232,179.7395,False
3,1.033335,-1.597855,-0.4738505,0.1793272,4.565476,-4.622568,-1.609708,0.4785392,1.491754,0.4391193,-1.403321,-0.03966983,-0.5818375,-0.4150794,0.8441863,-0.4703872,1.352905,0.9292652,0.7257358,1.659632,0.3676553,-0.209073,-0.09851233,-0.3526881,-1.260205,0.3065984,-0.04850575,0.9068979,1.667877,0.202898,0.305148,1.76516,0.373128,323.0235,71.95219,178.994,False
3,1.044446,-1.565825,-0.4939784,0.1708083,4.571586,-4.620718,-1.593231,0.4768915,1.497278,0.4392319,-1.403725,-0.03667105,-0.5946504,-0.4160829,0.8315246,-0.4688506,1.330372,0.9564067,0.7265227,1.661031,0.3671758,-0.2099202,-0.09752621,-0.3324262,-1.263169,0.3053643,-0.04561223,0.907102,1.667586,0.2027109,0.308694,1.773553,0.3720245,323.9545,72.39967,178.2411,False
3,1.055557,-1.522023,-0.5236135,0.1686817,4.578331,-4.618776,-1.577355,0.4756311,1.50293,0.4393904,-1.404399,-0.06156777,-0.5956233,-0.4268223,0.844243,-0.4675765,1.306029,0.9848271,0.7270889,1.662175,0.3665485,-0.2054706,-0.09333435,-0.3164798,-1.266094,0.3042883,-0.04316105,0.9074059,1.667294,0.2024336,0.3121975,1.781723,0.3709647,324.8629,72.82995,177.4857,False
3,1.066668,-1.477121,-0.5628566,0.1612667,4.585943,-4.617167,-1.562288,0.4742068,1.508416,0.439652,-1.404053,0.03190446,-0.5793064,-0.413399,0.9145755,-0.4641948,1.276877,1.016758,0.7279243,1.663328,0.3657508,-0.2011854,-0.08271283,-0.3153948,-1.269269,0.3034018,-0.04077193,0.9071672,1.666939,0.2022617,0.3155985,1.789704,0.3699259,325.7798,73.21889,176.8503,False
3,1.077779,-1.447193,-0.5872495,0.1559689,4.593309,-4.615641,-1.546861,0.4728706,1.513986,0.4398386,-1.404257,-0.01923009,-0.5611161,-0.4240888,0.9261276,-0.4630582,1.250423,1.046117,0.7288679,1.664306,0.3651428,-0.1968725,-0.05719184,-0.3142641,-1.272571,0.3031908,-0.0386169,0.907459,1.666656,0.2020273,0.3188885,1.79751,0.3688636,326.6184,73.56893,176.2991,False
3,1.08889,-1.379883,-0.6241879,0.1708689,4.601621,-4.61339,-1.533557,0.4717523,1.519279,0.4401338,-1.401226,0.2720798,-0.5390158,-0.4332537,0.8737636,-0.4634614,1.228872,1.070777,0.7293805,1.66516,0.3644693,-0.1874171,-0.04863553,-0.3271234,-1.276632,0.302786,-0.03673138,0.9076575,1.666345,0.2018476,0.3219852,1.80506,0.3676857,327.4828,73.94174,175.7514,True
3,1.100002,-1.344559,-0.6570303,0.1794195,4.610015,-4.611434,-1.519447,0.4706052,1.524642,0.4403555,-1.393801,0.6692899,-0.5488054,-0.464936,0.8320361,-0.4652809,1.207132,1.096998,0.7300054,1.666264,0.3639557,-0.1811861,-0.04966763,-0.3410462,-1.28087,0.3018439,-0.03462269,0.9081388,1.666116,0.2016909,0.3245836,1.812213,0.3662857,328.4363,74.32984,175.1447,True
3,1.111113,-1.291089,-0.7089927,0.1720567,4.619801,-4.610271,-1.506822,0.4696672,1.529811,0.4406788,-1.386009,0.6979752,-0.5371905,-0.4923953,0.7998344,-0.4675818,1.185038,1.122309,0.7305192,1.667255,0.3634088,-0.1791476,-0.05390354,-0.3485433,-1.284984,0.3009403,-0.03246234,0.9083036,1.665889,0.2016025,0.3263832,1.818947,0.3646036,329.2589,74.62628,174.5383,True
3,1.122224,-1.264302,-0.7483454,0.160401,4.629577,-4.609613,-1.493394,0.4687473,1.535078,0.4409277,-1.373129,1.161743,-0.5321136,-0.4761717,0.7690035,-0.4685203,1.165577,1.145695,0.7311394,1.6683,0.3626902,-0.1887316,-0.05709041,-0.3473766,-1.2887,0.3000297,-0.02971475,0.9085214,1.665673,0.2013896,0.3271748,1.824995,0.3625448,329.8698,74.84395,173.9585,True
3,1.133335,-1.222618,-0.7833446,0.1519134,4.639754,-4.608999,-1.48128,0.4680664,1.540016,0.4412031,-1.360236,1.157806,-0.5054888,-0.345452,0.8261861,-0.4631956,1.143635,1.170131,0.7315782,1.669254,0.3621378,-0.2003207,-0.04539059,-0.3376111,-1.292135,0.2998458,-0.02701138,0.9086691,1.665476,0.2012694,0.3267562,1.830492,0.3600659,330.0946,75.02246,173.399,True
3,1.144446,-1.175651,-0.8065826,0.1487043,4.649666,-4.608339,-1.469731,0.4674262,1.544825,0.4413755,-1.343847,1.477141,-0.4810905,-0.3283463,0.8229477,-0.4627418,1.121902,1.194302,0.7320529,1.670326,0.3615496,-0.1989963,-0.03689241,-0.31416,-1.295007,0.3003634,-0.02483238,0.9091226,1.665393,0.2011845,0.3251297,1.835371,0.3571497,329.9305,75.27435,172.7778,True
3,1.155557,-1.142631,-0.8021967,0.1496613,4.65856,-4.607572,-1.458105,0.4671351,1.549434,0.4410567,-1.328195,1.406256,-0.4940484,-0.337724,0.7867318,-0.4641778,1.10311,1.217118,0.7326072,1.671286,0.3610625,-0.1934147,-0.02952694,-0.2928875,-1.297519,0.3002297,-0.02285365,0.9092623,1.665219,0.2011042,0.3224049,1.839815,0.353873,329.3352,75.54622,172.1051,True
3,1.166668,-1.110827,-0.7701139,0.1441595,4.666076,-4.607044,-1.446945,0.4667701,1.553541,0.4411304,-1.311098,1.538684,-0.4845667,-0.3343974,0.771766,-0.4648526,1.084049,1.239257,0.7330991,1.672226,0.360693,-0.1650954,-0.007404089,-0.2419662,-1.298205,0.3008977,-0.02222381,0.9090402,1.664969,0.2011073,0.3188946,1.843691,0.3503391,328.4485,75.82523,171.4111,True
3,1.17778,-1.075886,-0.7114797,0.1386366,4.672202,-4.60586,-1.436338,0.4665213,1.55766,0.4415605,-1.292539,1.670738,-0.4475982,-0.3095066,0.7301813,-0.4651371,1.068686,1.256845,0.7335814,1.673037,0.3605125,-0.1532972,-0.009593889,-0.2346445,-1.300538,0.3004966,-0.02078437,0.9090329,1.664635,0.201134,0.3148712,1.847072,0.3466502,327.3869,76.05924,170.7916,True
3,1.188891,-1.023938,-0.6622882,0.1245101,4.677995,-4.605767,-1.426723,0.4662368,1.561512,0.4416389,-1.273932,1.673917,-0.4178464,-0.2997807,0.7194396,-0.465609,1.050713,1.276448,0.7340573,1.673769,0.3601248,-0.1417957,-0.02979128,-0.2508347,-1.303831,0.2993645,-0.01932097,0.9091463,1.664414,0.2010541,0.3106609,1.850036,0.3429165,326.2237,76.27389,170.2091,True
3,1.200002,-0.9889087,-0.6354923,0.1243385,4.684362,-4.605382,-1.416898,0.4659263,1.565454,0.4417596,-1.25522,1.683451,-0.4124896,-0.3295799,0.7170672,-0.4680128,1.031186,1.298417,0.7345262,1.674578,0.3595793,-0.1440495,-0.03508808,-0.2604152,-1.306991,0.2986213,-0.01733771,0.9092517,1.664208,0.2009423,0.3065099,1.852641,0.3394132,325.075,76.54016,169.4445,True
3,1.211113,-0.9485516,-0.6043915,0.1316045,4.690111,-4.604561,-1.407855,0.4655937,1.569061,0.4418855,-1.236706,1.665278,-0.424322,-0.3220236,0.6980012,-0.4693587,1.014131,1.318714,0.7349241,1.675331,0.3591969,-0.1632269,-0.02972685,-0.2612405,-1.309864,0.2984163,-0.01483461,0.9093205,1.663937,0.2008851,0.3025526,1.855127,0.3364194,324.0359,76.77077,168.6903,True
3,1.222224,-0.9176911,-0.6010731,0.1262074,4.696788,-4.604394,-1.398638,0.4652722,1.572543,0.4419873,-1.217049,1.770093,-0.4319667,-0.3398947,0.6531525,-0.4724053,0.9998791,1.336319,0.7354116,1.676119,0.3586349,-0.1684854,-0.02654352,-0.2558344,-1.312389,0.2982325,-0.01281034,0.9094238,1.663715,0.2009587,0.2988146,1.857556,0.3340217,323.2401,76.98473,168.1664,True
3,1.233335,-0.8974884,-0.5957144,0.118682,4.70376,-4.604476,-1.389126,0.4652356,1.575867,0.4415181,-1.198326,1.6838,-0.4033768,-0.33748,0.6199977,-0.4749221,0.9862112,1.352001,0.7356936,1.676706,0.358248,-0.1567976,-0.02974988,-0.2581112,-1.31528,0.2977498,-0.01135865,0.9094772,1.663495,0.2009583,0.2952868,1.860021,0.332157,322.6092,77.133,167.8987,True
3,1.244446,-0.8836491,-0.5945937,0.1165187,4.710445,-4.604489,-1.379769,0.4650462,1.579307,0.4416385,-1.178877,1.75108,-0.3402636,-0.1872689,0.6576489,-0.4707105,0.9672866,1.370855,0.7362248,1.677284,0.3579643,-0.1516216,-0.03185929,-0.2709625,-1.318738,0.2970354,-0.009687515,0.9095194,1.663318,0.2009926,0.2919734,1.862367,0.3306861,322.1348,77.20811,167.8369,True
3,1.255558,-0.8687685,-0.5849186,0.1228513,-1.566431,-4.604069,-1.370601,0.4650111,1.582467,0.4417958,-1.159414,1.751974,-0.3696085,-0.2371416,0.6077158,-0.4731548,0.9558839,1.38609,0.7366052,1.677762,0.3577673,-0.1399511,-0.02333509,-0.2763901,-1.322024,0.2970394,-0.008563927,0.9095066,1.66319,0.2010622,0.2888323,1.86453,0.3293616,321.7249,77.2694,167.9454,True
3,1.266669,-0.8591898,-0.5933759,0.1132158,-1.559724,-4.605014,-1.361358,0.4650985,1.585652,0.4419851,-1.140634,1.689766,-0.3324228,-0.2071873,0.6013322,-0.4734855,0.9413333,1.401605,0.736873,1.678286,0.3575666,-0.1308401,0.010554,-0.2294889,-1.323029,0.2982634,-0.007680557,0.9095169,1.663148,0.2012022,0.2858476,1.866545,0.3279039,321.2752,77.39355,168.0441,True
3,1.27778,-0.8432665,-0.5858632,0.1078226,-1.553268,-4.605424,-1.352329,0.4652096,1.588817,0.4419005,-1.12216,1.662413,-0.3070878,-0.1919945,0.565069,-0.4741977,0.9296592,1.414572,0.7373161,1.679118,0.3569772,-0.1284159,0.02536647,-0.2070968,-1.324794,0.2987947,-0.006559632,0.9096259,1.663049,0.201195,0.2829653,1.868505,0.3262475,320.7695,77.60953,167.8494,True
3,1.288891,-0.8198921,-0.5719099,0.1077268,-1.547205,-4.605576,-1.343898,0.4652674,1.591787,0.4419978,-1.103654,1.6657,-0.3094047,-0.2310561,0.5104911,-0.4775959,0.920155,1.426556,0.7375979,1.679695,0.3567104,-0.1100498,0.03377844,-0.1859669,-1.326168,0.2994609,-0.0061029,0.9095931,1.662907,0.2012367,0.2802136,1.870318,0.3244005,320.233,77.85194,167.4763,True
3,1.300002,-0.8029218,-0.5579751,0.1055077,-1.541539,-4.605886,-1.335604,0.4652686,1.594692,0.4420333,-1.085656,1.619477,-0.3074084,-0.2170787,0.4903296,-0.4789264,0.9091509,1.439714,0.7379203,1.679963,0.3563693,-0.1004534,0.02949804,-0.1850236,-1.328194,0.2995681,-0.005385711,0.9095833,1.662798,0.2011642,0.2775516,1.87205,0.322398,319.6832,78.19518,166.9806,True
3,1.311113,-0.7817177,-0.5365854,0.1021949,-1.53635,-4.606123,-1.327795,0.4653189,1.59742,0.4420817,-1.06832,1.559503,-0.29273,-0.1838104,0.458515,-0.4792598,0.9002851,1.450297,0.7382568,1.680329,0.3561125,-0.09848469,0.01036019,-0.1968368,-1.330732,0.298934,-0.004236823,0.9095719,1.662656,0.201148,0.2749686,1.873724,0.320271,319.1444,78.54227,166.4711,True
3,1.322224,-0.7733403,-0.5077834,0.09992162,-1.531564,-4.606466,-1.31941,0.4654009,1.599955,0.4421215,-1.050826,1.574613,-0.2810545,-0.2474569,0.4196759,-0.4838628,0.8919665,1.460267,0.7386948,1.680933,0.3559675,-0.09196694,0.00179771,-0.185223,-1.332363,0.2988807,-0.003507383,0.9095664,1.662411,0.2011311,0.2724444,1.875261,0.3180996,318.6544,78.86732,165.9279,True
3,1.333336,-0.7724179,-0.4790418,0.09236394,-1.527216,-4.606845,-1.3109,0.4654354,1.602533,0.4421792,-1.033868,1.525597,-0.2342675,-0.3311473,0.3645543,-0.4903007,0.8860336,1.466434,0.738987,1.68145,0.3558357,-0.09101324,-0.009895795,-0.1937985,-1.334696,0.2983192,-0.002481267,0.9095346,1.66233,0.2011197,0.269916,1.876663,0.3159658,318.1817,79.1797,165.3728,True
3,1.344447,-0.7726039,-0.442866,0.07945429,-1.523542,-4.607433,-1.30234,0.4655493,1.604884,0.4420686,-1.016136,1.597011,-0.2130418,-0.3193212,0.3559976,-0.4927716,0.8775778,1.475616,0.7392601,1.681805,0.3556762,-0.1028369,-0.009799998,-0.2043255,-1.337463,0.2986302,-0.001219994,0.9095154,1.662299,0.2009304,0.2673622,1.877859,0.313969,317.7045,79.48394,164.8328,True
3,1.355558,-0.7653587,-0.4065903,0.06861639,-1.520603,-4.608409,-1.293995,0.4657053,1.607369,0.4421842,-0.9989831,1.543538,-0.1991741,-0.1939819,0.4164144,-0.4897543,0.8637654,1.489513,0.7394229,1.682247,0.3554258,-0.1058837,-0.003455885,-0.1925452,-1.339149,0.2987386,-4.554005E-05,0.9094787,1.662205,0.2008657,0.2647581,1.87891,0.312185,317.1679,79.77358,164.3463,True
3,1.366669,-0.7591708,-0.3618311,0.0652547,-1.51804,-4.60854,-1.285828,0.4658365,1.60964,0.4422362,-0.9822132,1.509227,-0.2322398,-0.1451766,0.4339457,-0.4892259,0.8520482,1.503818,0.7397202,1.682684,0.355104,-0.1022733,-0.004584055,-0.1574432,-1.339804,0.2996332,0.0004663195,0.9095931,1.662274,0.200789,0.2620981,1.879947,0.3106626,316.584,80.04363,163.9548,True
3,1.37778,-0.757225,-0.3234317,0.06402969,-1.515785,-4.608852,-1.277472,0.4660469,1.611837,0.4422071,-0.9659339,1.464764,-0.2672311,-0.2039179,0.4411821,-0.4937298,0.8410124,1.517688,0.7402047,1.683228,0.3548265,-0.08903416,-0.0239006,-0.1161261,-1.339853,0.2992301,0.0008460862,0.9093921,1.66214,0.2007875,0.2594446,1.880994,0.3094372,315.9775,80.29868,163.6492,True
