loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-2.330471,0.8142442,-0.2320913,4.702506,-4.514051,-2.274844,0.546187,1.359543,0.4501212,-1.270027,0.0656037,-0.4378766,-0.2918832,0.681841,-0.608463,-4.437015,0.248409,0.7079053,1.620892,0.3814535,-0.1072285,-0.229487,-0.4544384,-1.132676,0.2970302,-0.1348814,0.8804183,1.677195,0.2027068,0.2466431,1.407647,0.2885876,276.4241,30.00364,211.3537,False
3,0.7000005,-2.322995,0.8153804,-0.2203785,4.696816,-4.521372,-2.249666,0.5438933,1.362837,0.4490852,-1.270662,-0.05841802,-0.4653895,-0.2793187,0.7161527,-0.6006302,-4.445571,0.2615128,0.7090608,1.622,0.3808124,-0.1178597,-0.2305517,-0.4500854,-1.137153,0.2934392,-0.1315801,0.8815595,1.676723,0.2017629,0.2446965,1.419971,0.2899638,277.6172,37.20779,204.2878,False
3,0.7111117,-2.305838,0.7984793,-0.1990552,4.691259,-4.527645,-2.225043,0.5416373,1.366339,0.448113,-1.271459,-0.07202041,-0.4620485,-0.2826489,0.7406154,-0.5928437,-4.455474,0.2745924,0.7103816,1.623071,0.3800509,-0.1361656,-0.2336427,-0.4691117,-1.142753,0.2897376,-0.127812,0.8828095,1.676108,0.2008255,0.2430288,1.432318,0.2916141,278.8533,42.23629,199.434,False
3,0.7222228,-2.285422,0.7634646,-0.1840744,4.686357,-4.533193,-2.200855,0.5391657,1.37,0.4471843,-1.27252,-0.09619136,-0.4683595,-0.321041,0.7468364,-0.5860797,-4.468213,0.2905301,0.7115247,1.624186,0.3793805,-0.1512646,-0.2335337,-0.4881631,-1.148649,0.2862738,-0.1241568,0.8839586,1.675618,0.1999092,0.2415307,1.444762,0.2935739,280.1856,46.04039,195.9141,False
3,0.7333339,-2.270348,0.7284054,-0.174374,4.681601,-4.53844,-2.176509,0.5370504,1.37367,0.446275,-1.273262,-0.06707457,-0.468274,-0.3285647,0.7595782,-0.5788253,-4.479544,0.3051786,0.7127032,1.625212,0.3786664,-0.1759362,-0.2216986,-0.5070837,-1.154822,0.2833197,-0.1200476,0.885214,1.675033,0.1990302,0.2402745,1.457209,0.2958151,281.6602,49.10345,193.2656,False
3,0.7444451,-2.252,0.661333,-0.1827109,4.678799,-4.542974,-2.152465,0.5345709,1.377577,0.4453392,-1.27376,-0.04504191,-0.4820958,-0.3530817,0.7595282,-0.5722787,-4.49251,0.3217935,0.713734,1.626391,0.3779423,-0.1886368,-0.2110258,-0.4984235,-1.159915,0.2807572,-0.1163831,0.8863008,1.674538,0.1980987,0.2392721,1.469586,0.2982175,283.2036,51.47504,191.3894,False
3,0.7555562,-2.234698,0.5942857,-0.1867822,4.676314,-4.547065,-2.128705,0.532304,1.381493,0.4445188,-1.273587,0.01617988,-0.5011637,-0.3648847,0.7734425,-0.5650935,-4.505552,0.3389291,0.714835,1.627575,0.377166,-0.1938146,-0.1908143,-0.4844747,-1.164764,0.2786677,-0.1131966,0.8871709,1.67393,0.1972816,0.2384969,1.481823,0.3006266,284.748,53.42678,189.9505,False
3,0.7666674,-2.204707,0.5517896,-0.1856319,4.673378,-4.551165,-2.105469,0.5298253,1.38545,0.443666,-1.273812,-0.02081321,-0.5062234,-0.3321395,0.823722,-0.5556771,-4.516985,0.3544119,0.7157184,1.628742,0.3763771,-0.2064498,-0.180186,-0.4704715,-1.169278,0.2763636,-0.1095798,0.8881029,1.673408,0.1964917,0.2380181,1.493852,0.3029193,286.2274,55.08596,188.7926,False
3,0.7777785,-2.17585,0.5359484,-0.1749902,4.669346,-4.555274,-2.082598,0.5276376,1.389454,0.4428887,-1.274052,-0.02189899,-0.5244169,-0.3193203,0.8153797,-0.5485014,-4.528235,0.370504,0.7166219,1.629887,0.375452,-0.2223747,-0.179078,-0.461837,-1.174486,0.2739045,-0.105446,0.889249,1.673003,0.1957669,0.2377148,1.505709,0.3049291,287.636,56.76286,187.5654,False
3,0.7888896,-2.1246,0.5149117,-0.1590355,4.665417,-4.558839,-2.060903,0.5253068,1.393437,0.4420919,-1.274482,-0.0392088,-0.5438322,-0.3308308,0.7728207,-0.5434803,-4.540759,0.3878745,0.7173371,1.631045,0.3746929,-0.2383469,-0.1556002,-0.4648012,-1.179611,0.2723146,-0.101663,0.8900694,1.672595,0.1950622,0.2376495,1.517351,0.306612,288.9763,58.3,186.3439,False
3,0.8000008,-2.09582,0.5182914,-0.1505944,4.660833,-4.563005,-2.038841,0.5229905,1.397422,0.4414055,-1.274731,-0.0224943,-0.5503993,-0.3104598,0.7495385,-0.5374951,-4.551336,0.4033214,0.7180775,1.632259,0.373899,-0.2480034,-0.1363811,-0.4742271,-1.185045,0.2707564,-0.09792364,0.8908343,1.671977,0.1943858,0.2377373,1.52881,0.3080056,290.2688,59.56373,185.2355,False
3,0.8111119,-2.054282,0.5269936,-0.142171,4.655894,-4.566879,-2.017837,0.5208086,1.401418,0.4406757,-1.275729,-0.09120015,-0.5600706,-0.3029496,0.7368519,-0.5316543,-4.562998,0.4198324,0.7189085,1.633398,0.373173,-0.2532597,-0.1076224,-0.4730145,-1.190153,0.2698849,-0.09472944,0.8915374,1.67155,0.1938236,0.2380305,1.540066,0.3092447,291.5019,60.53397,184.3167,False
3,0.8222231,-2.010562,0.5207855,-0.1304925,4.651316,-4.570099,-1.997298,0.5186469,1.405528,0.4398687,-1.275166,0.05203362,-0.5857793,-0.3166983,0.7124244,-0.526915,-4.576156,0.4385464,0.7196753,1.634688,0.3723273,-0.2552564,-0.09381828,-0.4601647,-1.194703,0.2687634,-0.09133843,0.8923219,1.671036,0.1932123,0.2384602,1.551095,0.3104253,292.7553,61.44835,183.4202,False
3,0.8333342,-1.973216,0.5081861,-0.1283873,4.64709,-4.573556,-1.976912,0.5165923,1.409605,0.439101,-1.275864,-0.06462897,-0.6007245,-0.3411852,0.7059807,-0.5221053,-4.591196,0.4588334,0.7204443,1.635901,0.3716087,-0.2529635,-0.09714965,-0.4420543,-1.198385,0.2664398,-0.0877192,0.8928792,1.670371,0.1927168,0.2389406,1.561935,0.311699,293.9592,62.24707,182.6175,False
3,0.8444453,-1.917738,0.4870942,-0.1262854,4.643307,-4.57654,-1.957916,0.5144914,1.41362,0.4382463,-1.276123,-0.02324338,-0.5578886,-0.3477271,0.7419087,-0.5155156,-4.607001,0.4772963,0.7210505,1.637058,0.3708913,-0.2574817,-0.1013154,-0.4686594,-1.204346,0.264523,-0.08405869,0.8935596,1.669873,0.1921861,0.2395069,1.572557,0.3131702,295.1415,62.88261,182.0607,False
3,0.8555565,-1.877191,0.4885248,-0.1157373,4.638257,-4.580054,-1.938758,0.5126067,1.41753,0.4375186,-1.275923,0.01818854,-0.5558615,-0.3369812,0.7270327,-0.5104113,-4.620097,0.4947573,0.721561,1.638146,0.3700747,-0.2834093,-0.08731742,-0.5130997,-1.211267,0.2630853,-0.07975874,0.8942161,1.669543,0.1916764,0.2401568,1.58296,0.3148207,296.3117,63.40075,181.7524,False
3,0.8666676,-1.837784,0.4983019,-0.103056,4.632972,-4.582843,-1.919849,0.5105369,1.421538,0.4367511,-1.276931,-0.09268338,-0.5880392,-0.3112757,0.6954061,-0.5058525,-4.631434,0.5122971,0.7220408,1.639278,0.3693018,-0.3036469,-0.06276765,-0.5170911,-1.217212,0.2627293,-0.07555335,0.8947781,1.669126,0.1912498,0.2409112,1.59313,0.3166072,297.4683,63.91106,181.5426,False
3,0.8777788,-1.80157,0.5070127,-0.09248677,4.627539,-4.585542,-1.901163,0.5085155,1.425621,0.4359572,-1.276425,0.0467799,-0.6255294,-0.2653744,0.6724311,-0.5008799,-4.640565,0.5287211,0.7224973,1.640472,0.3686178,-0.2946752,-0.03105117,-0.4754854,-1.220525,0.2624829,-0.07257247,0.8951288,1.668601,0.1909208,0.2417898,1.602986,0.3184601,298.6527,64.41495,181.3546,False
3,0.8888899,-1.778125,0.5092576,-0.0882794,4.62233,-4.588238,-1.882285,0.5064828,1.429681,0.4352322,-1.276235,0.01667306,-0.6294421,-0.2944258,0.724497,-0.4945373,-4.658713,0.551783,0.7230005,1.641705,0.3679695,-0.2869075,-0.01837904,-0.4446225,-1.22445,0.2624575,-0.06961876,0.895648,1.668159,0.1905067,0.2427284,1.612569,0.3203993,299.7809,64.77201,181.2474,False
3,0.900001,-1.741882,0.5115637,-0.07023957,4.616896,-4.590116,-1.864224,0.5044632,1.433891,0.4344389,-1.276063,0.01530804,-0.6217078,-0.3425598,0.7625383,-0.4891534,-4.679887,0.5770468,0.723507,1.642936,0.3672097,-0.2600136,-0.01216877,-0.4181968,-1.227896,0.2617431,-0.06743576,0.8965601,1.667811,0.190145,0.2436026,1.622029,0.3223945,300.8601,64.98528,181.2909,False
3,0.9111122,-1.706612,0.4947283,-0.04467773,4.612041,-4.59112,-1.846516,0.5024576,1.438063,0.4338233,-1.275499,0.05126422,-0.6269881,-0.3330257,0.7700825,-0.4837137,-4.696092,0.5985263,0.7241005,1.644135,0.3663926,-0.2503415,-0.004771158,-0.4107983,-1.232199,0.2614365,-0.06484984,0.8972977,1.667451,0.1898212,0.2444307,1.631414,0.3244082,301.8929,65.17007,181.3965,False
3,0.9222233,-1.670249,0.4650973,-0.02440473,4.607838,-4.591798,-1.829164,0.500325,1.442228,0.4330769,-1.275999,-0.04643073,-0.6110775,-0.328689,0.759357,-0.4790207,1.570825,0.6192665,0.7245351,1.645217,0.365675,-0.2408389,-0.001560666,-0.4204654,-1.237219,0.2612072,-0.06241837,0.8978459,1.667051,0.189429,0.2452777,1.640754,0.3264137,302.8768,65.35612,181.5094,False
3,0.9333345,-1.649916,0.4428152,-0.02118339,4.603814,-4.593056,-1.811504,0.4984917,1.446401,0.4324374,-1.276157,-0.01425261,-0.6153799,-0.3350249,0.7497776,-0.4747415,1.553388,0.6417782,0.7250904,1.646383,0.3650711,-0.2388238,-0.01216962,-0.4290288,-1.242173,0.2605405,-0.05942631,0.8986008,1.666572,0.1889491,0.2462453,1.650035,0.3283578,303.8644,65.49135,181.6656,False
3,0.9444456,-1.61461,0.4056879,-0.01153739,4.600657,-4.593519,-1.794767,0.4964675,1.450652,0.4316566,-1.276196,-0.003683545,-0.60034,-0.3510863,0.7677104,-0.4702189,1.533341,0.6658691,0.7254943,1.647493,0.3644571,-0.2391346,-0.03658032,-0.4578675,-1.248153,0.2588615,-0.05623052,0.8990529,1.666182,0.1885691,0.2474104,1.659183,0.3301561,304.9022,65.62546,181.8036,False
3,0.9555568,-1.580431,0.3845223,-0.007282853,4.597142,-4.594297,-1.778514,0.4946511,1.454948,0.4310579,-1.275482,0.0650382,-0.5746514,-0.3320276,0.7932273,-0.4644494,1.514573,0.6881859,0.7259147,1.648517,0.3637033,-0.244616,-0.03544796,-0.473791,-1.253865,0.2582792,-0.05307494,0.8995235,1.66562,0.1881063,0.2487563,1.668165,0.3317117,305.9722,65.82559,181.8405,False
3,0.9666679,-1.546229,0.3634083,0.0097671,4.593714,-4.594344,-1.7626,0.4927717,1.45924,0.4305186,-1.276082,-0.05563673,-0.5820706,-0.3192988,0.8018639,-0.4594619,1.496058,0.711428,0.7261477,1.649635,0.3630414,-0.2466686,-0.02481179,-0.467346,-1.258844,0.2580756,-0.05019073,0.8998338,1.665262,0.1878388,0.2502822,1.677,0.3330271,306.9773,66.09832,181.7321,False
3,0.977779,-1.533327,0.3379265,0.0215205,4.590843,-4.594269,-1.746076,0.4907972,1.463622,0.4298158,-1.276268,-0.01666395,-0.5584842,-0.294976,0.8359299,-0.4533275,1.47614,0.7349408,0.7264088,1.650852,0.3623736,-0.2452793,-0.001397893,-0.4363971,-1.262695,0.2594144,-0.0479606,0.9004761,1.664842,0.1874099,0.2519194,1.685721,0.3340839,307.9716,66.40862,181.5227,False
3,0.9888902,-1.517063,0.2676921,0.04087198,4.590244,-4.593205,-1.729617,0.4889441,1.467941,0.4291444,-1.276327,-0.005633487,-0.5704237,-0.320326,0.7943158,-0.4508966,1.457091,0.75875,0.7266088,1.651968,0.3616111,-0.2404537,0.0303783,-0.382007,-1.265011,0.2609059,-0.04591076,0.9007905,1.664539,0.1871505,0.2536384,1.694309,0.3349653,308.9198,66.71333,181.2077,False
3,1.000001,-1.504142,0.2315308,0.04416545,4.588741,-4.592781,-1.713157,0.4869579,1.472376,0.428479,-1.275386,0.08587372,-0.5973385,-0.2988117,0.751984,-0.4478372,1.441694,0.7802727,0.726688,1.653038,0.3608713,-0.2327773,0.0313424,-0.3575622,-1.268131,0.2611216,-0.04354987,0.9007128,1.664252,0.1871107,0.2553602,1.702781,0.3357359,309.8711,66.97087,180.91,False
3,1.011112,-1.490257,0.2177285,0.04209055,4.58644,-4.592621,-1.696812,0.4852107,1.476721,0.4279771,-1.275171,0.01863723,-0.6217896,-0.2712027,0.764012,-0.4429188,1.423251,0.8045716,0.7268311,1.654315,0.360033,-0.2307606,0.01432715,-0.3661463,-1.272447,0.2605702,-0.04085449,0.9009167,1.664061,0.1870632,0.2570526,1.711174,0.336379,310.7985,67.19222,180.7234,False
3,1.022224,-1.473179,0.2060566,0.03571254,4.584543,-4.59268,-1.681023,0.4834019,1.481155,0.4272857,-1.274845,0.02965751,-0.6182979,-0.3033955,0.8074943,-0.4389736,1.398604,0.8336115,0.7269765,1.655499,0.3593395,-0.2233612,0.01007076,-0.3715565,-1.276768,0.2603265,-0.03857456,0.9011364,1.663781,0.1868718,0.258816,1.719412,0.3367923,311.686,67.45729,180.5403,False
3,1.033335,-1.456112,0.1997518,0.03253816,4.582239,-4.592621,-1.665376,0.481673,1.485658,0.4270058,-1.274684,0.01430358,-0.613941,-0.329055,0.8179908,-0.4362727,1.374149,0.8624138,0.7270802,1.656696,0.3587465,-0.2222527,0.01110876,-0.3673096,-1.280769,0.2602633,-0.03609675,0.9013525,1.663337,0.186662,0.2606039,1.727608,0.3370384,312.5051,67.75679,180.203,False
3,1.044446,-1.442254,0.2019357,0.04736142,4.579831,-4.591813,-1.649622,0.479819,1.490085,0.4264703,-1.275003,-0.02941692,-0.586234,-0.3322259,0.8188725,-0.4333006,1.351662,0.8883797,0.7271378,1.657724,0.3580742,-0.2276413,0.02179775,-0.3757473,-1.285198,0.2607529,-0.03355104,0.9014531,1.663023,0.1865392,0.2624795,1.735742,0.3372898,313.2747,68.04387,179.7787,False
3,1.055557,-1.437954,0.1977455,0.05910484,4.577704,-4.590911,-1.633709,0.4779886,1.494417,0.425941,-1.274988,0.001423368,-0.5927736,-0.3566285,0.7910835,-0.4323216,1.329513,0.9153627,0.727293,1.65881,0.3574727,-0.224532,0.02501788,-0.3864132,-1.289736,0.2609397,-0.0313273,0.9016281,1.662796,0.1864874,0.2644216,1.743845,0.3376598,314.0641,68.34917,179.3409,False
3,1.066668,-1.428293,0.1882616,0.07830936,4.575826,-4.589484,-1.618134,0.4762513,1.498803,0.4254541,-1.274761,0.0205309,-0.6248806,-0.3959046,0.759101,-0.4326923,1.30754,0.9433228,0.7272707,1.659958,0.3569789,-0.2149074,0.03244471,-0.3843463,-1.29384,0.2613545,-0.02946308,0.9016902,1.662587,0.1863968,0.2664247,1.751922,0.3382795,314.8848,68.61416,178.9574,False
3,1.077779,-1.413296,0.1702411,0.08793405,4.574458,-4.588202,-1.602851,0.4745076,1.50303,0.4249759,-1.274407,0.03209066,-0.6229581,-0.4382891,0.7194393,-0.4339589,1.285846,0.9698772,0.7274433,1.660962,0.356343,-0.207192,0.03768282,-0.3599113,-1.297123,0.261865,-0.02773576,0.9018236,1.66238,0.1862957,0.2684895,1.759932,0.3391344,315.7965,68.77296,178.801,False
3,1.08889,-1.401495,0.1489767,0.08692604,4.573432,-4.587278,-1.587707,0.4730188,1.507232,0.4245262,-1.274616,-0.01940751,-0.6253535,-0.4050562,0.6823494,-0.4331946,1.269147,0.9920346,0.7275388,1.661969,0.3557761,-0.2016931,0.03228498,-0.3408069,-1.300292,0.2619323,-0.02571016,0.9018984,1.662163,0.1861825,0.2706487,1.767816,0.3401449,316.7355,68.87532,178.801,False
3,1.100002,-1.376908,0.1245559,0.08483052,4.572803,-4.586371,-1.57313,0.4715615,1.511411,0.4240594,-1.274748,-0.01199426,-0.6051363,-0.4145921,0.6758002,-0.4332739,1.247917,1.01737,0.7278088,1.663155,0.3551376,-0.1980536,0.02894599,-0.2961272,-1.302307,0.262089,-0.02397058,0.9018759,1.661934,0.1861539,0.2729304,1.775531,0.3411993,317.6778,68.96809,178.8573,False
3,1.111113,-1.361941,0.1053956,0.07210397,4.572178,-4.585901,-1.558468,0.4702316,1.515682,0.423631,-1.27467,0.007038399,-0.5559334,-0.3391647,0.7259806,-0.429488,1.226441,1.041574,0.7278724,1.663991,0.3544688,-0.2033116,0.02679903,-0.289701,-1.305487,0.2621983,-0.02170077,0.9020128,1.661763,0.1861155,0.2753429,1.783001,0.3421858,318.6165,69.10019,178.8726,False
3,1.122224,-1.323459,0.0618071,0.05619909,4.572962,-4.585812,-1.545113,0.4689971,1.519906,0.4233639,-1.275033,-0.03335007,-0.5677009,-0.2986912,0.7252076,-0.4272403,1.2074,1.065503,0.7279098,1.66502,0.3537946,-0.2192715,0.03214835,-0.2884693,-1.308658,0.2626736,-0.01887329,0.9020051,1.661593,0.1860816,0.2778814,1.790232,0.3430374,319.5009,69.27422,178.8128,False
3,1.133335,-1.292456,0.02778339,0.04667181,4.573804,-4.585527,-1.531876,0.4677553,1.524066,0.4231133,-1.274727,0.02812036,-0.5654978,-0.3168511,0.7378736,-0.4270224,1.184726,1.092571,0.7279358,1.666182,0.3533232,-0.2181674,0.04386309,-0.287378,-1.311812,0.2635274,-0.01685195,0.9021188,1.661381,0.1859984,0.2804891,1.797289,0.343713,320.3559,69.48129,178.675,False
3,1.144446,-1.243232,-0.03276116,0.04678006,4.576375,-4.585019,-1.519692,0.466574,1.528225,0.4229922,-1.275714,-0.09067708,-0.5388665,-0.3402351,0.7333255,-0.4274501,1.162273,1.118114,0.7279276,1.667243,0.3527288,-0.2127356,0.05341128,-0.2778101,-1.314599,0.2644661,-0.01488041,0.9021269,1.661168,0.1859639,0.2831214,1.804267,0.3442228,321.1491,69.72157,178.4568,False
3,1.155557,-1.19401,-0.09011841,0.04581948,4.57929,-4.584568,-1.508112,0.4654107,1.53234,0.4228406,-1.275699,0.001906352,-0.5433341,-0.3783675,0.692671,-0.4296797,1.142693,1.142163,0.7279487,1.668295,0.3520386,-0.2115498,0.06508991,-0.2681647,-1.316816,0.2654769,-0.0130178,0.9022975,1.660915,0.1858215,0.2857775,1.811056,0.3445546,321.9454,70.04422,178.1321,False
3,1.166668,-1.14061,-0.1336295,0.03520866,4.582054,-4.584746,-1.497092,0.4643653,1.536295,0.4227283,-1.276438,-0.06785085,-0.5285182,-0.4059321,0.6711254,-0.4320707,1.122758,1.165618,0.7278507,1.669273,0.351469,-0.2211606,0.07470252,-0.2722815,-1.319663,0.2665989,-0.0105613,0.9024605,1.660634,0.1858039,0.2884099,1.817627,0.3447081,322.7288,70.35102,177.7859,False
3,1.17778,-1.088348,-0.1558424,0.02453953,4.584506,-4.584986,-1.486803,0.4633456,1.54017,0.4225883,-1.276733,-0.02667899,-0.509367,-0.2856297,0.6919063,-0.4277132,1.105117,1.186769,0.7278796,1.670202,0.3507473,-0.2351997,0.07798748,-0.2934242,-1.323342,0.267528,-0.007748467,0.9025267,1.660527,0.185636,0.2909858,1.823909,0.3446186,323.4971,70.65572,177.4417,False
3,1.188891,-1.035022,-0.1748222,0.02450743,4.586938,-4.584937,-1.476764,0.4624529,1.543959,0.4226191,-1.274183,0.2292759,-0.5092847,-0.2367553,0.71561,-0.4253894,1.084645,1.211231,0.7278478,1.671201,0.3501863,-0.2426655,0.08972678,-0.2965059,-1.326688,0.2689441,-0.005150553,0.9023618,1.660398,0.185631,0.2933207,1.829835,0.3442337,324.3024,70.9978,177.0291,True
3,1.200002,-1.010443,-0.1950234,0.0202987,4.590062,-4.584892,-1.466348,0.4616338,1.547611,0.4218018,-1.269363,0.4331115,-0.4827276,-0.2664733,0.6982474,-0.4268962,1.064605,1.233985,0.727948,1.672209,0.349468,-0.2327655,0.1034558,-0.2646281,-1.329008,0.27058,-0.003119361,0.9020673,1.660092,0.1856623,0.2951408,1.83531,0.3435802,325.0701,71.35619,176.5157,True
3,1.211113,-0.9709798,-0.2151556,0.007518105,4.593017,-4.585542,-1.456818,0.4609242,1.551248,0.4218373,-1.262009,0.6619306,-0.4689388,-0.2962226,0.6841472,-0.4288169,1.044864,1.256765,0.7280347,1.673373,0.3487883,-0.223091,0.09912378,-0.2541577,-1.332526,0.2712335,-0.0008740494,0.9018059,1.660025,0.1856492,0.2961617,1.840284,0.3427329,325.6856,71.65903,175.9738,True
3,1.222224,-0.9165872,-0.2330771,0.005346298,4.596191,-4.585951,-1.448426,0.460191,1.554753,0.4219151,-1.252245,0.8795252,-0.4658515,-0.3195331,0.6616293,-0.4310284,1.026453,1.27861,0.7280675,1.674297,0.3482389,-0.2198014,0.09588902,-0.2435451,-1.334892,0.2722237,0.001239435,0.9017304,1.659819,0.1856141,0.2962112,1.84472,0.3417279,326.0519,71.83151,175.6235,True
3,1.233335,-0.8632053,-0.2659154,0.002158843,4.600111,-4.586493,-1.440509,0.4595781,1.558167,0.4219742,-1.242295,0.8941285,-0.4638137,-0.3311721,0.6455672,-0.4330188,1.008236,1.30037,0.7281101,1.67514,0.3477595,-0.2207791,0.0937268,-0.2328942,-1.337308,0.273251,0.003610714,0.9019873,1.659631,0.1855958,0.295265,1.848646,0.3404638,326.0834,71.92765,175.4791,True
3,1.244446,-0.818461,-0.293307,-0.01151253,4.603892,-4.587801,-1.43264,0.4590495,1.561438,0.4219954,-1.231831,0.9406146,-0.4458901,-0.3405591,0.6123841,-0.4355381,0.9925032,1.319038,0.7281241,1.675958,0.3472099,-0.2250228,0.08839345,-0.2307648,-1.340071,0.2740099,0.006055229,0.9018914,1.65946,0.1855507,0.2934051,1.852105,0.3390685,325.7487,72.07147,175.1829,True
3,1.255558,-0.7735853,-0.3231894,-0.02975135,4.608432,-4.58915,-1.425518,0.458612,1.564431,0.4219842,-1.219903,1.073711,-0.4065919,-0.2542297,0.6094127,-0.4341528,0.9772258,1.336227,0.7280626,1.676577,0.3466942,-0.2273158,0.07459155,-0.2457326,-1.343729,0.2744008,0.008603076,0.9018304,1.659245,0.1856313,0.2907827,1.85507,0.337646,325.1919,72.19171,174.8831,True
3,1.266669,-0.7437318,-0.3369904,-0.04468027,4.612414,-4.590667,-1.418187,0.4581057,1.56746,0.4220226,-1.206871,1.173215,-0.3650181,-0.1733283,0.6287863,-0.4315983,0.9597346,1.354828,0.7280177,1.677317,0.3461795,-0.2296848,0.06933834,-0.2713148,-1.347827,0.2749156,0.01109313,0.9017351,1.659119,0.1856263,0.2875922,1.857575,0.3362305,324.4824,72.27672,174.6955,True
3,1.27778,-0.7043311,-0.337941,-0.05433284,4.616,-4.592183,-1.411838,0.4577496,1.569965,0.4222615,-1.19424,1.13576,-0.3354169,-0.2050146,0.5815755,-0.4341379,0.9462487,1.369729,0.7280484,1.678093,0.3459082,-0.2361231,0.08107941,-0.2765619,-1.351331,0.2762751,0.01378585,0.9016504,1.658898,0.1857297,0.2840629,1.85969,0.3348539,323.6644,72.37154,174.5903,True
3,1.288891,-0.6851383,-0.3356993,-0.03945652,4.619583,-4.59265,-1.404779,0.4573781,1.572282,0.4225345,-1.180562,1.231776,-0.3186398,-0.2100805,0.5345727,-0.4359568,0.9347189,1.383199,0.7279397,1.678904,0.3454354,-0.236984,0.1023199,-0.2584062,-1.353875,0.278087,0.01605487,0.9016426,1.658813,0.1857808,0.2804262,1.86145,0.3335053,322.8322,72.48791,174.5169,True
3,1.300002,-0.6755973,-0.3121599,-0.0182448,4.62236,-4.592671,-1.397558,0.4570674,1.574302,0.4228179,-1.167901,1.138,-0.3050113,-0.2056046,0.4982949,-0.4372793,0.9237212,1.396109,0.7277804,1.679498,0.3449991,-0.2322458,0.1213384,-0.2104501,-1.354555,0.2802279,0.01802853,0.9014838,1.658718,0.1857789,0.276832,1.863042,0.3322333,322.0061,72.60805,174.3905,True
3,1.311113,-0.6628494,-0.2961792,-0.01188466,4.625344,-4.592537,-1.390466,0.4568527,1.576629,0.4232426,-1.153749,1.275144,-0.2719922,-0.1247106,0.5123951,-0.4350732,0.9093224,1.411086,0.7277809,1.680146,0.3444319,-0.2215084,0.1096044,-0.19996,-1.356849,0.2813463,0.0199279,0.9014788,1.658603,0.1856554,0.2734835,1.864315,0.331113,321.2761,72.72639,174.2021,True
3,1.322224,-0.6276875,-0.2885304,0.00720185,4.628287,-4.592339,-1.384745,0.4567119,1.578575,0.4234869,-1.139948,1.241813,-0.2863706,-0.1146563,0.4251789,-0.4352095,0.9043708,1.419088,0.7277356,1.680609,0.3440959,-0.2150739,0.0765361,-0.1894705,-1.358579,0.2810965,0.02213806,0.9012836,1.65854,0.1857309,0.2704576,1.865382,0.330161,320.635,72.74802,174.0892,True
3,1.333336,-0.6052731,-0.2948356,0.01466808,4.631879,-4.592318,-1.378813,0.4565626,1.580857,0.4236896,-1.126624,1.198934,-0.2771087,-0.1622447,0.3630754,-0.4385885,0.8982494,1.427597,0.7277737,1.681061,0.3438938,-0.1989027,0.07755001,-0.1704436,-1.359849,0.2824445,0.0233956,0.9012977,1.658223,0.1856177,0.2677852,1.866422,0.3293789,320.0654,72.70488,174.0543,True
3,1.344447,-0.5785304,-0.3181313,0.02747812,4.636268,-4.592405,-1.373426,0.4564484,1.582864,0.4240339,-1.114702,1.071121,-0.2541106,-0.2128929,0.2795631,-0.4425125,0.8962566,1.431396,0.7278591,1.681447,0.3437309,-0.1556696,0.09537989,-0.1068683,-1.35892,0.2840787,0.02334713,0.9012616,1.657996,0.1855676,0.2654523,1.867643,0.3287328,319.5757,72.67608,174.0581,True
3,1.355558,-0.5496161,-0.3606101,0.03288161,4.641744,-4.593112,-1.368157,0.4564863,1.584902,0.4241536,-1.101463,1.192664,-0.217963,-0.2159936,0.2676244,-0.444481,0.8885459,1.439643,0.7280904,1.681738,0.3435078,-0.1260536,0.05591315,-0.1200375,-1.360651,0.2830496,0.02421426,0.9011794,1.658049,0.1860564,0.2634473,1.868888,0.3281243,319.2743,72.69447,174.0814,True
3,1.366669,-0.5100415,-0.4009256,0.04040273,4.647592,-4.593521,-1.363735,0.4564741,1.586996,0.4243536,-1.089034,1.117794,-0.1678916,-0.1552811,0.2793807,-0.4435132,0.8804784,1.446951,0.7282011,1.682055,0.3432679,-0.1511501,0.04975637,-0.1826742,-1.364704,0.2834888,0.02668674,0.9012215,1.657911,0.1860497,0.2616268,1.870235,0.3274326,319.0646,72.76295,174.0639,True
3,1.37778,-0.47366,-0.4433162,0.05429554,4.653585,-4.594192,-1.359646,0.4564859,1.588931,0.4246697,-1.076558,1.12308,-0.1870488,-0.20003,0.2749918,-0.4469732,0.8724158,1.457186,0.7285388,1.682665,0.3430986,-0.1483677,0.03507081,-0.2253461,-1.368494,0.2846485,0.02787983,0.9016558,1.658033,0.1859717,0.259955,1.871465,0.3265494,318.9025,72.90587,173.959,True
3,1.388891,-0.4542977,-0.4720315,0.07139017,4.66037,-4.593951,-1.355251,0.4564898,1.590878,0.4249845,-1.065203,1.020766,-0.1783927,-0.2161165,0.2940313,-0.4494936,0.8625041,1.467812,0.7287792,1.682979,0.3427501,-0.1249894,0.01053265,-0.2277641,-1.370957,0.2839065,0.02850754,0.9015982,1.657946,0.1859543,0.2583465,1.872544,0.3253559,318.6942,73.12571,173.7678,True
