loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.204933,0.9626496,0.1036209,4.581543,1.539514,-2.462392,0.5671612,1.308448,0.4492326,-1.33421,0.01451002,-0.294687,0.02288359,0.3204473,-0.7004375,-4.318249,0.1227669,0.6568072,1.606712,0.38323,-0.2246082,0.06914333,-0.1642309,-1.036458,0.4055263,-0.2153312,0.8349651,1.688651,0.2152538,0.2394247,1.340806,0.3668012,281.6544,355.3807,259.6074,False
2,0.7000005,-1.167271,0.8775861,0.1027901,4.576084,1.534779,-2.451203,0.5642076,1.309462,0.4482274,-1.335401,-0.1092799,-0.2807844,0.02285451,0.3299571,-0.696382,-4.318473,0.1256176,0.6559356,1.607342,0.3828256,-0.2312842,0.06606135,-0.1886764,-1.039547,0.4054315,-0.2123424,0.8345882,1.688504,0.2151558,0.2365206,1.346597,0.3695628,282.1137,359.8405,255.834,False
2,0.7111117,-1.141439,0.8266052,0.1071542,4.570219,1.529706,-2.440203,0.5613586,1.310496,0.4472272,-1.335301,0.009979289,-0.2765884,0.02081326,0.3181972,-0.6933891,-4.318727,0.1287971,0.6548381,1.607895,0.3824267,-0.2346263,0.0831846,-0.2045417,-1.042643,0.4064515,-0.2101199,0.8341159,1.688384,0.2150521,0.2337568,1.352332,0.3718719,282.5573,4.241815,252.0553,False
2,0.7222228,-1.097399,0.7469114,0.1105355,4.565554,1.526433,-2.430051,0.5583392,1.311588,0.4463048,-1.335321,-0.002285369,-0.2734841,0.05493223,0.3152082,-0.6897284,-4.316569,0.1302035,0.6537222,1.608337,0.3819587,-0.2367627,0.08638893,-0.2055685,-1.045116,0.4070928,-0.2077394,0.8336505,1.688297,0.2149141,0.2310452,1.357928,0.3736246,282.9831,8.28276,248.4734,False
2,0.7333339,-1.05125,0.6682578,0.104321,4.561594,1.523452,-2.420451,0.5554677,1.312748,0.4454813,-1.335152,0.01527797,-0.296047,0.06466447,0.2866331,-0.6874135,-4.315383,0.1334622,0.6525074,1.608876,0.381448,-0.2365085,0.08840913,-0.1831957,-1.046511,0.4078435,-0.2055401,0.8330896,1.688242,0.2149014,0.2283389,1.363329,0.3748364,283.3845,11.70026,245.3053,False
2,0.7444451,-1.023352,0.6204252,0.09909424,4.557477,1.520188,-2.410591,0.552474,1.313906,0.4446213,-1.335907,-0.06931823,-0.3185631,0.07328793,0.2644453,-0.6850785,-4.314205,0.1368479,0.6511744,1.609465,0.380969,-0.2361028,0.09143335,-0.1469677,-1.047174,0.4089145,-0.2034168,0.8323767,1.688198,0.2148271,0.2256386,1.368513,0.3756326,283.7665,14.42095,242.6768,False
2,0.7555562,-0.972921,0.5386131,0.09499322,4.554591,1.518395,-2.401769,0.5495967,1.315021,0.4438412,-1.336223,-0.0285254,-0.3345629,0.07646877,0.2624235,-0.6821352,-4.313305,0.1404106,0.6498377,1.610063,0.3805084,-0.2413621,0.08822358,-0.1405345,-1.048756,0.4096591,-0.2009536,0.8317128,1.688155,0.2148166,0.2229758,1.373441,0.3760733,284.1018,16.7915,240.3421,False
2,0.7666674,-0.9354383,0.4940372,0.0833257,4.551371,1.515448,-2.393119,0.5466229,1.316174,0.4429641,-1.335555,0.06096297,-0.3377183,0.1051222,0.2786051,-0.6781772,-4.310719,0.1421944,0.6483245,1.610699,0.380002,-0.2466395,0.09459949,-0.1372546,-1.050447,0.4105986,-0.1985043,0.8310061,1.688117,0.2147949,0.2203801,1.378077,0.3762616,284.3768,18.87072,238.2321,False
2,0.7777785,-0.9151507,0.4802521,0.07694368,4.547456,1.512283,-2.384077,0.5436988,1.317324,0.4421451,-1.336359,-0.07440927,-0.336678,0.1370439,0.2852049,-0.6743475,-4.307346,0.1432946,0.6466663,1.611305,0.3795519,-0.2509381,0.1052911,-0.1424826,-1.052485,0.4120408,-0.1962936,0.8302043,1.688092,0.2147777,0.2177563,1.38248,0.3763508,284.6311,20.59169,236.4566,False
2,0.7888896,-0.8811054,0.4910589,0.07361838,4.542909,1.50833,-2.376063,0.5408205,1.31838,0.4412558,-1.336054,0.02837428,-0.3324281,0.1668321,0.292836,-0.6703704,-4.303561,0.1438693,0.6451547,1.611922,0.3790159,-0.2637168,0.1351595,-0.1464643,-1.054751,0.4145229,-0.1940747,0.829317,1.688107,0.2148225,0.2151978,1.386623,0.3763957,284.8717,22.24973,234.7784,False
2,0.8000008,-0.8534452,0.5050635,0.08202948,4.537798,1.504718,-2.368236,0.5379101,1.319424,0.4404798,-1.3352,0.0774954,-0.3590935,0.1997623,0.2995948,-0.6663133,-4.299099,0.1453063,0.6433059,1.612397,0.378448,-0.2560588,0.1499901,-0.1305037,-1.056074,0.4166862,-0.1925426,0.8283224,1.688126,0.2148287,0.2125622,1.390573,0.3765331,285.1091,23.67377,233.3312,False
2,0.8111119,-0.8300306,0.5147631,0.08085962,4.533113,1.50098,-2.36068,0.5349465,1.320381,0.4396217,-1.335667,-0.04360067,-0.3825952,0.2051004,0.2901724,-0.6631883,-4.29614,0.1479833,0.641755,1.613001,0.3778205,-0.2396511,0.150852,-0.09233405,-1.056182,0.4186051,-0.1913955,0.8272734,1.688146,0.2147899,0.2098355,1.394422,0.376917,285.3693,24.72297,232.2747,False
2,0.8222231,-0.8215368,0.5190471,0.07656381,4.528469,1.497265,-2.352587,0.5320334,1.321302,0.4386888,-1.335633,0.003382752,-0.3910668,0.1975834,0.2965666,-0.6594168,-4.293988,0.1508497,0.640056,1.613582,0.3773305,-0.2245818,0.1454306,-0.07761114,-1.056768,0.4201344,-0.1902147,0.8262395,1.688196,0.2147832,0.2070964,1.39819,0.377658,285.6839,25.71851,231.3487,False
2,0.8333342,-0.8066584,0.528719,0.07753678,4.523637,1.493427,-2.344934,0.5291966,1.322161,0.4377139,-1.335523,0.009707667,-0.3611349,0.1890196,0.3123215,-0.6552239,-4.291976,0.1521994,0.6383563,1.614046,0.3769169,-0.2192237,0.1315452,-0.07240503,-1.057607,0.4209741,-0.1883633,0.825188,1.688304,0.2148025,0.2043772,1.401892,0.3787786,286.0791,26.74309,230.5249,False
2,0.8444453,-0.7981921,0.5426124,0.07959889,4.51833,1.489509,-2.337185,0.5262734,1.322998,0.4366941,-1.334661,0.07849722,-0.3260746,0.174329,0.2885882,-0.6527019,-4.290133,0.1530463,0.6365936,1.614383,0.3765278,-0.2288732,0.1358507,-0.07866617,-1.058955,0.4225949,-0.1862852,0.8239629,1.688404,0.2148335,0.2017048,1.405509,0.3801978,286.5266,27.94045,229.6833,False
2,0.8555565,-0.7642655,0.5864677,0.08255422,4.511875,1.48452,-2.331055,0.5233607,1.323747,0.4358518,-1.334722,-0.006404944,-0.3081428,0.1618106,0.2532496,-0.6509234,-4.288237,0.1544088,0.6348051,1.61481,0.376091,-0.2233742,0.1496414,-0.06588428,-1.059723,0.4250675,-0.1852905,0.8226379,1.688475,0.214931,0.1991108,1.409062,0.3818011,286.9941,29.07767,228.993,False
2,0.8666676,-0.7366696,0.6121781,0.08665563,4.505645,1.479919,-2.324639,0.5203785,1.324547,0.4349341,-1.334399,0.0295599,-0.2999234,0.1419834,0.1923479,-0.6507722,-4.286683,0.1562365,0.632816,1.615189,0.3757341,-0.1985814,0.1675996,-0.04263301,-1.059802,0.4278832,-0.185303,0.8212112,1.688676,0.2150257,0.19662,1.412564,0.3834773,287.4828,30.17256,228.3693,False
2,0.8777788,-0.7249975,0.6239498,0.08872095,4.499592,1.475692,-2.317896,0.5174759,1.325393,0.4341791,-1.335518,-0.1027807,-0.3022554,0.1198879,0.1485428,-0.6504472,-4.285861,0.1590107,0.6308164,1.615692,0.3752153,-0.1781093,0.1717338,-0.02260144,-1.059842,0.4302739,-0.1851531,0.8197705,1.688747,0.2150519,0.1941413,1.416073,0.385173,287.9848,31.16203,227.788,False
2,0.8888899,-0.7133079,0.6282635,0.08653709,4.493794,1.471342,-2.311154,0.5147618,1.326025,0.4332342,-1.335139,0.03540659,-0.3011974,0.1028817,0.1430987,-0.64882,-4.28516,0.1618893,0.6287648,1.616189,0.3747644,-0.1695349,0.1695626,-0.0173717,-1.06013,0.4322606,-0.1844497,0.8183964,1.688977,0.2151291,0.1916581,1.419526,0.3869227,288.5217,32.20106,227.0763,False
2,0.900001,-0.7015959,0.6272249,0.08224873,4.488235,1.467223,-2.30467,0.5119965,1.326643,0.4322157,-1.334538,0.0543896,-0.2969081,0.1113586,0.1505858,-0.6466656,-4.283241,0.1634899,0.6267307,1.616652,0.3743167,-0.1770053,0.1791815,-0.02044335,-1.060937,0.4348364,-0.183499,0.8168341,1.689138,0.2152977,0.189135,1.42289,0.3886989,289.0652,33.1225,226.4898,False
2,0.9111122,-0.6877564,0.6272808,0.0768798,4.482586,1.462813,-2.298408,0.509191,1.327303,0.4313059,-1.334218,0.0286594,-0.2744342,0.1569919,0.1848367,-0.6429931,-4.278621,0.1621109,0.6244245,1.617116,0.3738427,-0.195134,0.1909548,-0.02337082,-1.061675,0.4377527,-0.1820534,0.815196,1.689457,0.2154591,0.1866549,1.426137,0.3904497,289.5696,33.90583,226.061,False
2,0.9222233,-0.6589543,0.6124493,0.06514187,4.477637,1.458753,-2.292992,0.5064105,1.328067,0.4305496,-1.3343,-0.007856894,-0.2767158,0.1890489,0.1690761,-0.6411576,-4.273549,0.161223,0.6221415,1.617585,0.3733323,-0.1906604,0.1983214,-0.005279016,-1.061595,0.440644,-0.1815032,0.8135397,1.68974,0.2155774,0.1843348,1.429218,0.3920981,290.0515,34.67805,225.6789,False
2,0.9333345,-0.6257827,0.5795692,0.06089516,4.47341,1.455432,-2.288023,0.5035394,1.328786,0.4299402,-1.33428,0.00176795,-0.3112149,0.2096466,0.1044193,-0.6419731,-4.268328,0.161868,0.6196954,1.618072,0.3727558,-0.1742841,0.2173263,0.02765799,-1.060676,0.4445806,-0.1820161,0.8117392,1.690069,0.2156105,0.182098,1.432175,0.3936105,290.5149,35.42905,225.2985,False
2,0.9444456,-0.5956911,0.5168366,0.0525109,4.470498,1.453062,-2.283031,0.5006549,1.329609,0.4293876,-1.334991,-0.06504948,-0.3036789,0.2180824,0.1193479,-0.6396945,-4.264564,0.1617364,0.617382,1.618535,0.372242,-0.1580208,0.2097153,0.05408366,-1.05958,0.4471607,-0.1821232,0.8098404,1.690324,0.2156892,0.1798369,1.435073,0.3950275,290.9361,36.08064,224.9381,False
2,0.9555568,-0.5644845,0.4370184,0.03887276,4.468825,1.451599,-2.278109,0.4977283,1.330305,0.4286554,-1.335426,-0.03948407,-0.2929569,0.2095177,0.1288261,-0.6375325,-4.261737,0.1623556,0.6150643,1.618981,0.371645,-0.1600961,0.2054311,0.06048342,-1.059086,0.4497994,-0.1814401,0.8080288,1.690661,0.2157273,0.1775445,1.4379,0.3963668,291.3141,36.7599,224.4989,False
2,0.9666679,-0.5301303,0.3710853,0.02516805,4.467313,1.449879,-2.273695,0.494657,1.33112,0.4280789,-1.335366,0.005549118,-0.2981418,0.2018999,0.1511785,-0.6348183,-4.259292,0.163913,0.6126567,1.619476,0.3711133,-0.1707168,0.2033052,0.06379068,-1.058684,0.4524735,-0.1804883,0.8060796,1.690965,0.2157807,0.1752102,1.440607,0.3975993,291.6776,37.49842,223.9987,False
2,0.977779,-0.4990692,0.3296509,0.01991766,4.465447,1.448349,-2.269477,0.4916103,1.3319,0.4274013,-1.335334,0.002639898,-0.2767653,0.2188687,0.1703388,-0.6317955,-4.254773,0.1627306,0.6101557,1.619827,0.3705251,-0.1706828,0.206484,0.06700404,-1.058249,0.4553712,-0.1799067,0.8041657,1.69128,0.2158127,0.1728471,1.443155,0.3986164,292.0159,38.25771,223.5298,False
2,0.9888902,-0.4562466,0.2786858,0.01254147,4.464362,1.447209,-2.266083,0.4885511,1.332646,0.4270198,-1.335471,-0.01280092,-0.2748407,0.2414292,0.1417112,-0.630653,-4.249218,0.1612978,0.607622,1.62017,0.3699882,-0.1619277,0.2180949,0.0861381,-1.057141,0.4588517,-0.1801053,0.802156,1.691683,0.2158751,0.1704365,1.445518,0.3992845,292.3066,39.02707,223.0464,False
2,1.000001,-0.4144571,0.218108,0.00414031,4.464137,1.446764,-2.262908,0.4854922,1.333394,0.4267769,-1.335419,0.004692086,-0.2793368,0.2448775,0.1012761,-0.6304448,-4.244392,0.1606914,0.6050414,1.620588,0.3694386,-0.1508878,0.2307063,0.1190983,-1.055296,0.4626724,-0.1805847,0.8000187,1.692006,0.2159877,0.1678623,1.447742,0.3996244,292.5225,39.65322,222.5742,False
2,1.011112,-0.3972327,0.175566,-1.480058E-05,4.463811,1.446199,-2.259244,0.4825496,1.334098,0.4264622,-1.335998,-0.05322751,-0.2730511,0.2418329,0.08097995,-0.6297715,-4.240117,0.1600115,0.602401,1.620944,0.3688748,-0.1377914,0.2348231,0.146673,-1.053314,0.4663613,-0.181299,0.7979337,1.6924,0.2161369,0.1651569,1.44982,0.3996885,292.6813,40.08013,222.1697,False
2,1.022224,-0.3714297,0.1138433,-0.01262363,4.464754,1.446411,-2.256004,0.4796873,1.334797,0.4262466,-1.33609,-0.008195764,-0.2579789,0.2438065,0.1086042,-0.6272267,-4.236227,0.1590626,0.5997946,1.62135,0.36831,-0.1410009,0.2337685,0.1456386,-1.052221,0.4695502,-0.1812289,0.7958714,1.692764,0.2162147,0.1623775,1.451707,0.3995524,292.7706,40.48378,221.6874,False
2,1.033335,-0.3414255,0.06599294,-0.02637235,4.465775,1.446226,-2.253202,0.4767752,1.335646,0.4261141,-1.335214,0.0798531,-0.2663817,0.2404619,0.1288775,-0.6246886,-4.232574,0.1593329,0.597128,1.621718,0.3676426,-0.1559289,0.2391368,0.1437033,-1.051265,0.4731318,-0.1806819,0.7938255,1.693205,0.2163272,0.1595767,1.453367,0.3992734,292.806,40.85275,221.2042,False
2,1.044446,-0.3029051,0.02566223,-0.03164637,4.466959,1.446433,-2.251186,0.4738593,1.336375,0.4259264,-1.33541,-0.01886416,-0.2728072,0.2553727,0.1268806,-0.6228154,-4.227439,0.1582876,0.5944526,1.622029,0.3669565,-0.1558733,0.2508416,0.1469505,-1.05017,0.477116,-0.1809035,0.7915998,1.693523,0.2164254,0.1568053,1.454837,0.3989224,292.7975,41.06381,220.8927,False
2,1.055557,-0.2654971,-0.001881611,-0.02843517,4.467792,1.447007,-2.249248,0.470979,1.337191,0.4256606,-1.33548,-0.006415788,-0.290075,0.2747217,0.09407918,-0.6222774,-4.221406,0.1571105,0.5916646,1.62233,0.3662486,-0.1504803,0.2561377,0.1522466,-1.048839,0.4809347,-0.1813048,0.7894459,1.693894,0.2164822,0.1540972,1.456173,0.3985244,292.7397,41.26054,220.6266,False
2,1.066668,-0.2526316,-0.02205804,-0.02946503,4.468683,1.447106,-2.246747,0.4680814,1.337801,0.4254544,-1.336035,-0.0508971,-0.2976518,0.2812242,0.07498753,-0.6215541,-4.215861,0.1560969,0.5888586,1.622707,0.3656468,-0.1514679,0.2646349,0.1576326,-1.047433,0.4849507,-0.1816358,0.7870624,1.69417,0.2165933,0.1513767,1.457471,0.398154,292.6628,41.48095,220.3424,False
2,1.077779,-0.2386668,-0.04863397,-0.02727327,4.47001,1.447928,-2.244281,0.4651067,1.338581,0.4252503,-1.335901,0.01241395,-0.2974601,0.2682491,0.1047315,-0.6190646,-4.21219,0.1563952,0.5860566,1.623174,0.3650656,-0.1578099,0.2667585,0.1619743,-1.046083,0.4888016,-0.1815631,0.7848425,1.694543,0.2167296,0.1486809,1.458704,0.3978061,292.6443,41.76061,220.0346,False
2,1.08889,-0.2194009,-0.06985059,-0.02617804,4.471315,1.448623,-2.242248,0.4621543,1.339098,0.4250121,-1.33486,0.09469289,-0.2834076,0.2722922,0.141965,-0.6157266,-4.207736,0.1553619,0.5833916,1.623609,0.3644674,-0.1589035,0.2657022,0.1598523,-1.044937,0.4924015,-0.181536,0.7826432,1.694913,0.2167888,0.1459931,1.459876,0.3974561,292.6771,42.02796,219.7651,False
2,1.100002,-0.2086771,-0.08254693,-0.01764405,4.472329,1.449323,-2.239998,0.4591357,1.339703,0.4247847,-1.334687,0.01488641,-0.267177,0.2720297,0.1866217,-0.6115934,-4.203623,0.1543563,0.5806661,1.623994,0.3638849,-0.1504274,0.2507839,0.1586213,-1.043695,0.4954011,-0.1815871,0.7804437,1.6953,0.2167747,0.14326,1.461017,0.3971204,292.6992,42.27439,219.5118,False
2,1.111113,-0.1937476,-0.07815588,0.0004189685,4.472463,1.450243,-2.237962,0.4563148,1.340082,0.4244008,-1.334852,-0.01528892,-0.2511919,0.2667345,0.1854367,-0.6092402,-4.19952,0.1532529,0.5780629,1.624293,0.3633072,-0.140824,0.2390437,0.1616516,-1.04232,0.4985301,-0.1819064,0.778134,1.695653,0.2168009,0.1404814,1.462171,0.3967636,292.7031,42.53246,219.2636,False
2,1.122224,-0.1916413,-0.06745924,0.00996324,4.472512,1.450839,-2.235755,0.4534243,1.340559,0.423979,-1.334436,0.03804247,-0.2428827,0.2648677,0.1470255,-0.6085424,-4.194638,0.1516417,0.575376,1.624534,0.3627653,-0.1375908,0.2400886,0.1648165,-1.040897,0.5020015,-0.1822409,0.7758478,1.696001,0.2168679,0.1377208,1.463275,0.3963479,292.7226,42.87925,218.9092,False
2,1.133335,-0.1853483,-0.04289915,0.01517833,4.472059,1.450662,-2.233856,0.4506146,1.340993,0.4236164,-1.334453,-0.002008041,-0.2432506,0.2344706,0.07012156,-0.6102597,-4.19146,0.1516737,0.5727084,1.624687,0.3622854,-0.123657,0.240028,0.1721252,-1.039188,0.505533,-0.1831815,0.7736249,1.696351,0.2169766,0.1349703,1.464339,0.3958802,292.7571,43.13507,218.6152,False
2,1.144446,-0.1779673,-0.02582642,0.01403429,4.471742,1.450544,-2.232198,0.4478523,1.341388,0.4231074,-1.334036,0.03800501,-0.2379676,0.2164606,0.05612153,-0.6098,-4.1884,0.1515922,0.5699731,1.624833,0.3618085,-0.1110122,0.2304655,0.1612911,-1.038154,0.5083256,-0.183761,0.7711896,1.696659,0.2170732,0.1323262,1.465314,0.3953392,292.829,43.29045,218.4193,False
2,1.155557,-0.1738738,0.0189892,0.02556205,4.470164,1.449751,-2.230458,0.4448613,1.341637,0.4225011,-1.333539,0.04440886,-0.2283739,0.197336,0.05167984,-0.6090671,-4.185668,0.1516465,0.5672065,1.625035,0.36129,-0.1037286,0.2251939,0.1473372,-1.037401,0.5113919,-0.1842764,0.7687831,1.696963,0.2173123,0.1296746,1.466257,0.3947697,292.8846,43.42321,218.2285,True
2,1.166668,-0.1782085,0.04246268,0.03826682,4.468638,1.449544,-2.22832,0.4419222,1.341886,0.421875,-1.332817,0.06467625,-0.2358378,0.1898815,0.048478,-0.6082697,-4.182506,0.1520026,0.5644263,1.625185,0.3607888,-0.09840142,0.2411679,0.1452223,-1.036414,0.5153449,-0.1852729,0.7663494,1.697325,0.2174547,0.1270031,1.467143,0.3942514,292.9244,43.59555,217.9747,True
2,1.17778,-0.1857988,0.08189974,0.05411818,4.466221,1.449124,-2.226087,0.4391226,1.342053,0.4212086,-1.331252,0.1413701,-0.2401325,0.1888451,0.04316771,-0.6076385,-4.178804,0.1518923,0.5617394,1.625258,0.360316,-0.0897854,0.2496455,0.1526187,-1.035102,0.5193719,-0.1865281,0.763968,1.697648,0.2176063,0.124285,1.467915,0.3938153,292.9993,43.83633,217.6855,True
2,1.188891,-0.1944447,0.1160088,0.06465203,4.463719,1.448208,-2.223791,0.4361356,1.342326,0.4203751,-1.329306,0.1753218,-0.2358301,0.1664861,0.04193778,-0.6069791,-4.177042,0.1528564,0.5589839,1.625399,0.3598425,-0.06840682,0.2431754,0.1598078,-1.033514,0.5225825,-0.1881899,0.7614219,1.697931,0.2177572,0.1213982,1.468559,0.3935231,293.1379,43.98977,217.5222,True
2,1.200002,-0.199862,0.141584,0.07309265,4.461104,1.447588,-2.221524,0.4331924,1.342496,0.4194295,-1.327203,0.1893165,-0.228492,0.1294325,0.008631578,-0.6078553,-4.176345,0.1546599,0.5562225,1.625445,0.3593209,-0.06009239,0.2261944,0.143653,-1.032885,0.5250742,-0.1890876,0.7590336,1.698204,0.2179227,0.1184102,1.46903,0.3933315,293.2809,43.91727,217.6401,True
2,1.211113,-0.2063981,0.1821071,0.08785677,4.457671,1.446473,-2.219199,0.4302809,1.342555,0.4184492,-1.324826,0.2140934,-0.2339112,0.1082683,-0.01490885,-0.608625,-4.17503,0.1564157,0.5534518,1.625504,0.3588128,-0.05709122,0.2305275,0.1255277,-1.032651,0.5282888,-0.1901596,0.756626,1.698638,0.2180738,0.1153644,1.469339,0.3932121,293.4032,43.64453,218.0043,True
2,1.222224,-0.2247302,0.241745,0.1036519,4.453124,1.44498,-2.216507,0.4274188,1.34269,0.4173265,-1.322489,0.2100655,-0.2615786,0.1028648,-0.01158868,-0.608364,-4.173355,0.1587622,0.5507947,1.625593,0.358238,-0.05713533,0.248666,0.1192246,-1.032187,0.5324399,-0.1915564,0.7542262,1.698982,0.2182872,0.112197,1.469563,0.3931397,293.5066,43.31008,218.4923,True
2,1.233335,-0.2366386,0.2885976,0.1088261,4.448505,1.443045,-2.213919,0.4244398,1.342851,0.4162698,-1.319637,0.2569582,-0.3274233,0.1046222,0.02502782,-0.606584,-4.171839,0.163341,0.5480264,1.625594,0.3575604,-0.03344667,0.2613049,0.1403268,-1.030503,0.5367336,-0.1941016,0.7518458,1.699219,0.218354,0.1090032,1.469685,0.3930391,293.6189,42.98182,218.9852,True
2,1.244446,-0.2699435,0.3598724,0.1203584,4.442349,1.440553,-2.210476,0.4212761,1.342958,0.4150331,-1.316221,0.3080409,-0.3442079,0.1319235,0.08069635,-0.6035554,-4.168656,0.1650031,0.5453606,1.625708,0.3570471,0.006346375,0.2525488,0.1750042,-1.027906,0.5402402,-0.1972963,0.7493695,1.699543,0.2185264,0.1058022,1.469722,0.3929123,293.7506,42.56433,219.519,True
2,1.255558,-0.2914191,0.4024129,0.1255731,4.436685,1.438222,-2.207133,0.4181397,1.343107,0.4138718,-1.312943,0.2947276,-0.3164743,0.1329988,0.08800344,-0.6020928,-4.16612,0.1655879,0.5426706,1.625849,0.3566699,0.01812914,0.2557029,0.1802108,-1.026434,0.5441671,-0.1998561,0.7469511,1.699797,0.2186062,0.1025509,1.46977,0.3928122,293.8932,42.00403,220.167,True
2,1.266669,-0.3406884,0.4757935,0.1477765,4.429109,1.435383,-2.202468,0.4148526,1.343302,0.4125791,-1.308427,0.4077947,-0.2963645,0.09598285,0.05142605,-0.6029066,-4.166397,0.1683832,0.5400941,1.62585,0.3562045,0.01900308,0.2600376,0.1621101,-1.025848,0.5478129,-0.2019949,0.7446525,1.700098,0.2187076,0.09917127,1.469895,0.3928123,294.0498,41.50671,220.7447,True
2,1.27778,-0.3748761,0.5087521,0.1679646,4.422281,1.43335,-2.1978,0.4115303,1.343576,0.4114482,-1.304578,0.3455121,-0.2774085,0.06012535,0.001022708,-0.6046275,-4.16688,0.1713124,0.5375698,1.625842,0.3558364,0.01760513,0.2506028,0.133318,-1.025832,0.5510772,-0.2038325,0.7423694,1.700266,0.218708,0.09562247,1.470154,0.3929895,294.2632,40.9803,221.3744,True
2,1.288891,-0.3983442,0.5225541,0.1796733,4.41594,1.431438,-2.193245,0.4081687,1.343935,0.4104719,-1.298854,0.5173674,-0.2816682,0.02503264,-0.01089919,-0.6051533,-4.16811,0.1756613,0.5351167,1.625889,0.3555365,0.01953898,0.2410822,0.1172661,-1.025586,0.5538921,-0.2055603,0.7400104,1.700468,0.2188013,0.09199482,1.47051,0.393336,294.5179,40.51865,221.9818,True
2,1.300002,-0.4259359,0.5043737,0.1925857,4.410287,1.430588,-2.18778,0.4046329,1.344579,0.4095745,-1.294227,0.4151254,-0.3004825,-0.03812629,0.03034285,-0.6039735,-4.172786,0.1834154,0.5326252,1.626035,0.3551569,0.02932295,0.2345887,0.1363021,-1.023974,0.5572439,-0.2079236,0.7376319,1.700837,0.2190619,0.08826522,1.471034,0.3938944,294.8293,39.92817,222.7513,True
2,1.311113,-0.4480128,0.4371885,0.198204,4.406853,1.43096,-2.18208,0.4011241,1.345304,0.4088423,-1.289253,0.4475588,-0.3045726,-0.05852355,0.05367398,-0.6028715,-4.175405,0.1890101,0.5301993,1.626176,0.3546777,0.04341984,0.2344584,0.158514,-1.022058,0.5607787,-0.2107346,0.7352276,1.701171,0.2192557,0.08454134,1.471699,0.394583,295.1627,39.44256,223.4726,True
2,1.322224,-0.4647934,0.3742563,0.1963447,4.403956,1.431594,-2.17615,0.3975084,1.346149,0.4081657,-1.283023,0.5615907,-0.3194982,-0.0394098,0.05814437,-0.6021141,-4.17514,0.1928182,0.5276486,1.626375,0.3541822,0.0532085,0.2322214,0.1765074,-1.019971,0.564234,-0.2135016,0.7328664,1.701382,0.2193508,0.0808323,1.472473,0.3953103,295.4991,39.12194,224.0584,True
2,1.333336,-0.4940704,0.244163,0.1947545,4.404172,1.434317,-2.168936,0.3938025,1.34724,0.4077179,-1.276971,0.5441371,-0.334307,-0.03530568,0.07744226,-0.6005817,-4.176223,0.1978191,0.5251684,1.626601,0.353662,0.05627882,0.2226775,0.1668378,-1.019047,0.5671018,-0.2156894,0.730607,1.701669,0.2194798,0.07707097,1.473391,0.3959385,295.8273,38.8559,224.6246,True
2,1.344447,-0.5243798,0.1108947,0.2006434,4.405368,1.438279,-2.160999,0.3898011,1.348374,0.4074023,-1.270233,0.606716,-0.331995,-0.03868866,0.1072348,-0.5985864,-4.177969,0.2026895,0.5226871,1.626787,0.3531532,0.04435994,0.2281055,0.1478217,-1.018633,0.570352,-0.2175049,0.7283365,1.70184,0.2195628,0.0732943,1.474397,0.3962495,296.0928,38.75993,225.0027,True
2,1.355558,-0.5441191,-0.007442147,0.200058,4.407393,1.44237,-2.15316,0.385897,1.349673,0.4069219,-1.262458,0.7005424,-0.3285214,-0.02198911,0.1605936,-0.5949864,-4.1788,0.2067686,0.5202991,1.627058,0.3526614,0.03045411,0.2270949,0.1426424,-1.017836,0.5736051,-0.2190903,0.7261685,1.702028,0.2196333,0.06942242,1.475478,0.3961111,296.2903,38.74082,225.2175,True
2,1.366669,-0.5736039,-0.08530724,0.2068074,4.408565,1.446324,-2.144705,0.3821225,1.350761,0.4063692,-1.254462,0.7197009,-0.3347124,0.01604877,0.205631,-0.59103,-4.177868,0.2096169,0.5179585,1.627214,0.352154,0.03058206,0.2195744,0.1553912,-1.01621,0.5765838,-0.2210325,0.7240422,1.702198,0.2197111,0.06536857,1.476666,0.3953544,296.363,38.76067,225.2846,True
2,1.37778,-0.5990453,-0.1120283,0.2122901,4.408998,1.449774,-2.136222,0.3783377,1.351927,0.4058774,-1.246481,0.7178959,-0.3557834,-0.005518705,0.239702,-0.5874709,-4.180532,0.2164474,0.5156329,1.627457,0.3516853,0.03060766,0.2131836,0.158559,-1.014886,0.5797732,-0.2230762,0.7219664,1.702229,0.2197859,0.06105667,1.477988,0.3938893,296.3375,38.75085,225.2098,True
2,1.388891,-0.6405317,-0.1217662,0.2188156,4.408841,1.452963,-2.126969,0.3745943,1.353052,0.4053922,-1.237241,0.8325787,-0.3631233,-0.03649502,0.2501965,-0.5848472,-4.184485,0.2240094,0.5133583,1.627646,0.3512132,0.0293531,0.2047231,0.1436214,-1.014246,0.5821858,-0.2245519,0.7198647,1.702339,0.2199771,0.05662508,1.479343,0.3916911,296.2204,38.69088,224.9736,True
