loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.5794718,0.2351373,-0.03324113,-1.382802,-4.651916,-2.664126,0.4972345,1.163428,0.4255462,-1.804675,-0.09282991,-0.2373207,-0.2310169,0.3073566,-0.6732056,-3.627748,-0.6062742,0.5752755,1.348015,0.3562205,-0.2238185,0.1189907,-0.3380167,-0.9781748,0.2657068,-0.05354072,0.7117833,1.41223,0.2291276,0.265304,1.228204,0.3007966,286.2765,106.8482,141.0509,False
2,0.7000005,-0.5261441,0.206465,-0.0362789,-1.382847,-4.653292,-2.659815,0.4963566,1.16412,0.4255035,-1.805567,-0.08099581,-0.2513099,-0.2064408,0.2862459,-0.670225,-3.627521,-0.6032196,0.575061,1.348202,0.3560698,-0.2226634,0.1381637,-0.3305809,-0.9818137,0.2680843,-0.05245309,0.7122246,1.411968,0.2293677,0.2645866,1.230696,0.3013686,286.6234,106.1587,141.8941,False
2,0.7111117,-0.4951971,0.1873618,-0.03723528,-1.383077,-4.654896,-2.655147,0.4955059,1.164814,0.4253919,-1.803429,0.1941139,-0.253513,-0.1946773,0.2756586,-0.6669253,-3.627228,-0.6006062,0.5749394,1.348595,0.3559279,-0.2257836,0.1424452,-0.3198735,-0.9848508,0.270182,-0.05075799,0.7125752,1.41178,0.2296021,0.2639124,1.23289,0.3018969,286.9669,105.44,142.7771,True
2,0.7222228,-0.4471479,0.1352188,-0.04327897,-1.382257,-4.654839,-2.651941,0.4947424,1.16543,0.4252877,-1.80168,0.1554286,-0.2535648,-0.18187,0.2671799,-0.6637748,-3.626928,-0.5981068,0.5747354,1.348958,0.3559673,-0.2204615,0.1477657,-0.3199223,-0.9884455,0.272095,-0.04949165,0.7129678,1.411469,0.2297812,0.2631428,1.23474,0.3023098,287.2525,104.935,143.437,True
2,0.7333339,-0.4108205,0.08731832,-0.04934721,-1.381187,-4.654644,-2.648656,0.4941304,1.165978,0.4252551,-1.797791,0.3511819,-0.2110232,-0.1808221,0.2583183,-0.6604118,-3.627202,-0.5969294,0.5745659,1.349172,0.3560002,-0.2182861,0.1498975,-0.3146186,-0.9918661,0.2739711,-0.04810894,0.7133117,1.411303,0.2301667,0.2622901,1.236112,0.302588,287.4832,104.6303,143.8427,True
2,0.7444451,-0.3745434,0.06288737,-0.05026101,-1.380659,-4.65484,-2.645711,0.4936363,1.166355,0.425252,-1.794557,0.289192,-0.1888568,-0.1615787,0.23051,-0.6583681,-3.627166,-0.5956096,0.5745605,1.349273,0.35603,-0.2268269,0.1552382,-0.3145214,-0.9953096,0.2762245,-0.04635285,0.7136862,1.411071,0.2305737,0.2612855,1.236985,0.3027258,287.5815,104.5321,144.0109,True
2,0.7555562,-0.3468652,0.07363407,-0.04610974,-1.380877,-4.656095,-2.642508,0.4931586,1.166681,0.4251904,-1.789769,0.4318371,-0.2050471,-0.1476245,0.2029881,-0.6567265,-3.627557,-0.5924535,0.574404,1.349396,0.3560078,-0.213824,0.1563017,-0.2922773,-0.997928,0.2781756,-0.04550277,0.7139975,1.410818,0.2308571,0.2602467,1.237267,0.3026968,287.5585,104.6633,143.9243,True
2,0.7666674,-0.337314,0.09608705,-0.03883636,-1.381576,-4.657916,-2.638744,0.4927512,1.167039,0.4251816,-1.78505,0.4241132,-0.2136028,-0.1358778,0.1967145,-0.6542066,-3.627182,-0.590017,0.5743234,1.349359,0.3559401,-0.2115666,0.1637821,-0.2763048,-1.000472,0.2808535,-0.04438557,0.7143114,1.410618,0.2311921,0.2592019,1.236984,0.3025076,287.41,105.0976,143.4568,True
2,0.7777785,-0.3267484,0.1441811,-0.02111108,-1.383442,-4.660584,-2.635087,0.4924104,1.167301,0.4252126,-1.779704,0.4815219,-0.1964636,-0.09757191,0.2030896,-0.6522673,-3.624699,-0.5905195,0.5742381,1.349363,0.355978,-0.1933304,0.1776202,-0.2647677,-1.00309,0.2835529,-0.04442739,0.7145748,1.410431,0.2315688,0.2581126,1.236277,0.3022403,287.1664,105.7278,142.7175,True
2,0.7888896,-0.3214943,0.1945086,0.009392887,-1.386257,-4.663502,-2.631326,0.4921586,1.167579,0.4252005,-1.77379,0.5328416,-0.1889952,-0.09011684,0.2030552,-0.6500563,-3.623564,-0.5896646,0.5742576,1.349458,0.3559892,-0.1698286,0.1808262,-0.2553928,-1.005619,0.2862159,-0.04451074,0.7147811,1.41027,0.231833,0.2568658,1.235376,0.3020199,286.8423,106.5051,141.8087,True
2,0.8000008,-0.3311492,0.2373187,0.03784123,-1.389459,-4.666366,-2.626877,0.4919593,1.167935,0.4252808,-1.76848,0.4772947,-0.1591797,-0.1018712,0.2027716,-0.6472738,-3.623805,-0.5888148,0.5743788,1.349463,0.3561583,-0.1419928,0.1616315,-0.2407496,-1.007895,0.287348,-0.04456986,0.7150813,1.410061,0.2321765,0.2554598,1.234502,0.3019939,286.4581,107.3558,140.8513,True
2,0.8111119,-0.3535811,0.2768646,0.06100287,-1.392903,-4.66951,-2.621642,0.4916949,1.168362,0.425247,-1.762829,0.5087839,-0.1371916,-0.135836,0.159878,-0.6455258,-3.626992,-0.5854608,0.5746714,1.349473,0.3563685,-0.1207386,0.1456467,-0.2420051,-1.010594,0.2886317,-0.04426626,0.7152749,1.409937,0.2323625,0.2539838,1.233811,0.3023143,286.0569,108.003,140.1783,True
2,0.8222231,-0.3823358,0.2779562,0.07274428,-1.395594,-4.671621,-2.615938,0.4914022,1.168776,0.4252398,-1.756373,0.5819851,-0.1132787,-0.1867836,0.09347639,-0.6443428,-3.633104,-0.5801286,0.5749439,1.349525,0.3567429,-0.08671299,0.1147292,-0.2455149,-1.013398,0.2887295,-0.0443885,0.7155998,1.409615,0.2324748,0.2525363,1.233406,0.3030524,285.6603,108.297,139.9944,True
2,0.8333342,-0.4260071,0.2897587,0.0950665,-1.398922,-4.673899,-2.609441,0.4911711,1.169119,0.4252274,-1.749674,0.603514,-0.07864675,-0.2271129,0.03447096,-0.6435379,-3.639958,-0.574904,0.5753226,1.349575,0.3571272,-0.05368091,0.08276442,-0.2394145,-1.015661,0.2887189,-0.04459357,0.7158935,1.409377,0.2326648,0.2511614,1.233379,0.30418,285.3103,108.2548,140.2888,True
2,0.8444453,-0.4814023,0.2972063,0.1089039,-1.40216,-4.676211,-2.601902,0.4909691,1.169684,0.4253302,-1.742855,0.6140522,-0.04705748,-0.2653678,-0.006389871,-0.6423763,-3.64704,-0.5697873,0.5756844,1.349619,0.3574405,-0.01846896,0.04440612,-0.2290785,-1.017639,0.2880475,-0.0449704,0.7160866,1.409137,0.2329185,0.2498613,1.233786,0.3055804,285.0634,107.8581,141.0761,True
2,0.8555565,-0.5581606,0.3356035,0.1374451,-1.406892,-4.67923,-2.592681,0.4908554,1.170119,0.4252114,-1.735625,0.6513444,-0.01017991,-0.3291904,-0.04844359,-0.6408988,-3.657298,-0.5627906,0.5761819,1.349681,0.3578594,0.0007171929,0.01882672,-0.2249921,-1.019889,0.2871726,-0.04503832,0.7163638,1.408867,0.2330165,0.2487305,1.234539,0.3070782,284.9467,107.1352,142.246,True
2,0.8666676,-0.6221347,0.3717959,0.1532199,-1.411604,-4.682507,-2.583365,0.4905853,1.170421,0.4252422,-1.727644,0.7192307,0.01110536,-0.3728909,-0.04661024,-0.6380731,-3.664743,-0.5575964,0.5767199,1.349699,0.3581433,0.01976937,0.0007079989,-0.2336867,-1.022623,0.2864698,-0.04521089,0.716655,1.408759,0.2331004,0.2477791,1.235556,0.3085303,284.9139,106.1906,143.5906,True
2,0.8777788,-0.7554683,0.4676908,0.1941566,-1.418914,-4.687588,-2.569934,0.4905613,1.170853,0.4250796,-1.718555,0.8195426,0.01011148,-0.3793137,-0.03703691,-0.6358521,-3.670985,-0.5525916,0.5772969,1.349735,0.3585205,0.06682137,-0.04725839,-0.2117616,-1.024104,0.2839819,-0.04612728,0.7168981,1.408533,0.2331984,0.2469365,1.236814,0.3098474,284.9215,105.2121,144.8902,True
2,0.8888899,-0.8226765,0.5252916,0.2225481,-1.425929,-4.692246,-2.558115,0.4905205,1.171235,0.4250495,-1.710082,0.7615403,0.01557702,-0.3601859,-0.0221016,-0.6339138,-3.675347,-0.5493787,0.5778351,1.349723,0.3588996,0.08600316,-0.06644121,-0.2087408,-1.026121,0.2824075,-0.04673342,0.7172495,1.408406,0.2332842,0.2461306,1.23829,0.3110066,284.9899,104.0737,146.2908,True
2,0.900001,-0.9719898,0.6352575,0.2942767,-1.442697,-4.701907,-2.531077,0.4901248,1.172504,0.4248888,-1.697104,1.173362,0.03602505,-0.3666801,0.003284082,-0.6290227,-3.686351,-0.5419176,0.5792308,1.349803,0.3595536,0.1337276,-0.1207877,-0.2241073,-1.031215,0.2775825,-0.04812598,0.7181218,1.407967,0.2334788,0.2452855,1.239885,0.3120607,285.1312,102.8554,147.6797,True
2,0.9111122,-1.066826,0.6554496,0.3155214,-1.45086,-4.705922,-2.515369,0.4896337,1.17336,0.4248066,-1.67519,1.985691,0.04567796,-0.4199925,0.01795493,-0.625167,-3.695115,-0.5356208,0.5798745,1.350095,0.3600225,0.1506591,-0.1431711,-0.2349254,-1.034162,0.274637,-0.04896808,0.7184638,1.407851,0.2336521,0.2440346,1.24188,0.3131794,285.0731,101.5117,149.0363,True
2,0.9222233,-1.066826,0.6554496,0.3155214,-1.45086,-4.705922,-2.515369,0.4896337,1.17336,0.4248066,-1.674549,0.03346012,0.04567796,-0.4199925,0.01795493,-0.625167,-3.695115,-0.5356208,0.5798745,1.350095,0.3600225,0.1506591,-0.1431711,-0.2349254,-1.034162,0.274637,-0.04896808,0.7184638,1.407851,0.2336521,0.2420522,1.245129,0.3146969,284.7119,99.69934,150.9932,True
2,0.9333345,-1.252014,0.5913599,0.3460041,-1.464353,-4.709883,-2.482584,0.4886138,1.175202,0.4246278,-1.675497,-0.09554483,0.05322683,-0.4647985,0.03587467,-0.6181399,-3.710796,-0.5240917,0.5813741,1.350478,0.3607645,0.1698253,-0.1612734,-0.2319027,-1.038703,0.2701158,-0.05052815,0.7191328,1.407413,0.2338581,0.2409302,1.248598,0.316555,285.0571,97.9239,153.3928,True
2,0.9444456,-1.345626,0.5347742,0.357179,-1.47033,-4.710296,-2.464648,0.4878016,1.1764,0.4244788,-1.630983,4.058394,0.05223677,-0.485075,0.04753739,-0.6143146,-3.719095,-0.5178634,0.5821048,1.350664,0.361057,0.1762046,-0.1666066,-0.2330309,-1.041262,0.2676207,-0.05143949,0.7194692,1.407305,0.2340031,0.2407092,1.250968,0.3184102,286.0213,96.12395,155.635,True
2,0.9555568,-1.345626,0.5347742,0.357179,-1.47033,-4.710296,-2.464648,0.4878016,1.1764,0.4244788,-1.625678,0.4368889,0.05223677,-0.485075,0.04753739,-0.6143146,-3.719095,-0.5178634,0.5821048,1.350664,0.361057,0.1762046,-0.1666066,-0.2330309,-1.041262,0.2676207,-0.05143949,0.7194692,1.407305,0.2340031,0.2389646,1.25393,0.3202108,285.9806,93.60015,158.4001,True
2,0.9666679,-1.500015,0.492837,0.3512292,-1.482579,1.570336,-2.427184,0.4856825,1.17937,0.4243302,-1.626131,-0.05544236,0.03036475,-0.516162,0.1125992,-0.6047213,-3.734561,-0.5052176,0.5837391,1.351036,0.3617678,0.2062704,-0.1879213,-0.2088216,-1.045114,0.2619171,-0.05410665,0.7202186,1.406975,0.2342148,0.2373705,1.256732,0.3217986,286.1682,92.08145,160.4983,True
2,0.977779,-1.542603,0.4820962,0.349215,-1.488886,1.568934,-2.408499,0.4846205,1.180926,0.424212,-1.572786,4.861911,0.02643901,-0.5376008,0.156247,-0.5986003,-3.742224,-0.4990327,0.5844741,1.35126,0.3621361,0.2159767,-0.1932407,-0.1961351,-1.046766,0.2592872,-0.05552078,0.720638,1.406812,0.2342861,0.2362959,1.257984,0.3229969,286.7816,91.06356,161.8239,True
2,0.9888902,-1.542603,0.4820962,0.349215,-1.488886,1.568934,-2.408499,0.4846205,1.180926,0.424212,-1.562797,0.8546422,0.02643901,-0.5376008,0.156247,-0.5986003,-3.742224,-0.4990327,0.5844741,1.35126,0.3621361,0.2159767,-0.1932407,-0.1961351,-1.046766,0.2592872,-0.05552078,0.720638,1.406812,0.2342861,0.2330994,1.259781,0.3236987,286.1336,89.24397,163.6687,True
2,1.000001,-1.610742,0.4540552,0.323936,-1.493666,1.567863,-2.388526,0.4829346,1.182923,0.4239235,-1.561682,0.08115689,0.01941639,-0.5803927,0.2147572,-0.5910375,-3.750999,-0.4917069,0.5851852,1.351652,0.3623564,0.2330733,-0.1900578,-0.1899083,-1.048507,0.2568904,-0.057332,0.7210202,1.406451,0.2340119,0.2297448,1.261645,0.3240541,285.6797,88.55779,164.5198,True
2,1.011112,-1.700077,0.3682823,0.2767375,-1.501031,1.567257,-2.349148,0.4795328,1.187423,0.4233544,-1.519778,3.811512,-0.03943437,-0.6914797,0.3267484,-0.5737568,-3.771679,-0.4719745,0.5866132,1.352625,0.3626208,0.2492603,-0.1772835,-0.1676872,-1.051112,0.2525935,-0.06085323,0.7214625,1.406241,0.2338438,0.2277096,1.261595,0.3242304,285.9542,88.39986,164.6765,True
2,1.022224,-1.729839,0.3242767,0.2387284,-1.503435,1.566662,-2.329363,0.477609,1.190246,0.4230394,-1.470134,4.485543,-0.07208598,-0.7342188,0.3780269,-0.5644091,-3.782291,-0.4611884,0.5873507,1.353145,0.3628242,0.2469886,-0.1336049,-0.1836459,-1.053581,0.252497,-0.06319122,0.7217476,1.406137,0.2337499,0.2241251,1.261047,0.3242506,285.3789,87.15561,165.677,True
2,1.033335,-1.756414,0.2878337,0.2144901,-1.506037,1.566391,-2.308895,0.4754853,1.193247,0.4227607,-1.461233,0.7579943,-0.09530503,-0.7555963,0.4058461,-0.5556989,-3.793302,-0.4501826,0.5879302,1.353788,0.3630066,0.245747,-0.1165678,-0.1964125,-1.055901,0.2513908,-0.06449404,0.7220008,1.405966,0.2334063,0.21776,1.262266,0.3240823,283.6281,85.80029,167.0219,True
2,1.044446,-1.765977,0.2738635,0.202885,-1.509217,1.566159,-2.289309,0.4732695,1.196364,0.4224558,-1.434857,2.387065,-0.1181521,-0.7803109,0.4805293,-0.5445563,-3.80319,-0.4396117,0.5884032,1.354586,0.3630452,0.239361,-0.1101649,-0.1963465,-1.057939,0.2501678,-0.06637876,0.7221925,1.40581,0.2334068,0.2118717,1.264165,0.3239098,282.5192,85.43295,167.5568,True
2,1.055557,-1.780837,0.2460944,0.1967142,-1.511911,1.566522,-2.269303,0.4709079,1.199937,0.4221082,-1.403478,2.825603,-0.1326888,-0.7772429,0.5264677,-0.5344879,-3.811899,-0.4302417,0.5890207,1.35538,0.3631771,0.2287114,-0.09949252,-0.1919745,-1.059563,0.2493303,-0.06753563,0.7224121,1.405593,0.2333283,0.2069775,1.266144,0.3237862,282.034,85.10342,167.9605,True
2,1.066668,-1.801014,0.207641,0.1820331,-1.513544,1.566773,-2.248451,0.4682519,1.203856,0.4217968,-1.372182,2.814869,-0.1373284,-0.7838963,0.6106465,-0.5217884,-3.819985,-0.4214873,0.5894908,1.35632,0.3631175,0.221046,-0.0909605,-0.214272,-1.06265,0.2483617,-0.06936762,0.7225324,1.405535,0.2333093,0.2027377,1.268057,0.3237459,281.8557,84.28626,168.7454,True
2,1.077779,-1.840323,0.1487837,0.1537272,-1.513875,1.567476,-2.226677,0.4656856,1.207702,0.4215176,-1.338574,3.025911,-0.1503689,-0.8065615,0.7108454,-0.5074089,-3.828834,-0.4116278,0.5900372,1.357174,0.3630271,0.2104258,-0.07923505,-0.209903,-1.064699,0.2475947,-0.07081931,0.7226496,1.405271,0.2333424,0.1986444,1.269831,0.3237964,281.6951,83.0095,170.0072,True
2,1.08889,-1.882813,0.0716296,0.1074542,-1.5123,1.568377,-2.204054,0.4629564,1.211889,0.4211483,-1.30336,3.170166,-0.1849285,-0.8365942,0.7866833,-0.4928531,-3.839634,-0.3988467,0.5905005,1.358206,0.3628621,0.1762155,-0.08026806,-0.2223474,-1.06749,0.2464204,-0.07121825,0.7226229,1.405302,0.2334785,0.1941721,1.271485,0.3238642,281.3378,81.70693,171.3813,True
2,1.100002,-1.923134,-0.01277328,0.07936761,-1.510232,1.569898,-2.181462,0.4603672,1.215985,0.4209402,-1.267015,3.271825,-0.2367145,-0.8548154,0.839255,-0.4785839,-3.850838,-0.3844957,0.5906864,1.359311,0.3626285,0.1570088,-0.06960097,-0.2253507,-1.070005,0.2457388,-0.07192932,0.7226964,1.405133,0.2335129,0.1891011,1.272991,0.3238801,280.7714,80.75317,172.4524,True
2,1.111113,-1.94968,-0.06300448,0.06162195,-1.508372,-4.711992,-2.158796,0.4578673,1.220093,0.4206636,-1.229809,3.349128,-0.2596679,-0.8272493,0.8928138,-0.4646891,-3.858171,-0.3743821,0.5908831,1.360454,0.3625119,0.122956,-0.04827087,-0.2218125,-1.0722,0.2458558,-0.07215089,0.7226038,1.405035,0.2335818,0.1836274,1.274207,0.3237846,280.0333,80.10268,173.2381,True
2,1.122224,-1.98154,-0.1175363,0.04077133,-1.505777,-4.710467,-2.135705,0.4555631,1.224247,0.4202993,-1.192551,3.352568,-0.2561752,-0.7708823,0.9217266,-0.4516918,-3.863368,-0.3669159,0.5908116,1.361556,0.3622289,0.08561835,-0.03439786,-0.2278364,-1.074997,0.2457665,-0.07178658,0.7224611,1.404942,0.2335842,0.1779164,1.275106,0.3235051,279.1252,79.83235,173.6189,True
2,1.133335,-1.998537,-0.1432647,0.0238877,-1.503512,-4.709576,-2.112967,0.4533564,1.228441,0.4198585,-1.154396,3.434003,-0.2592711,-0.7314908,0.9293352,-0.4393161,-3.869929,-0.3579896,0.5908257,1.362543,0.3619039,0.05470259,-0.02799109,-0.229668,-1.077696,0.2453144,-0.07112611,0.7223324,1.404852,0.2335956,0.1723012,1.275615,0.3230364,278.1174,79.56932,173.9052,True
2,1.144446,-2.012393,-0.1454902,0.01318684,-1.501804,-4.709031,-2.089897,0.4512014,1.232399,0.4194753,-1.11497,3.54887,-0.2728091,-0.6793747,0.960506,-0.4261303,-3.873072,-0.3515189,0.5905433,1.363589,0.3615172,0.009905398,-0.01837439,-0.2356174,-1.080565,0.2452296,-0.06955138,0.7220945,1.404763,0.2335577,0.1669138,1.275766,0.3224027,277.0369,79.08117,174.3716,True
2,1.155557,-2.012393,-0.1454902,0.01318684,-1.501804,-4.709031,-2.089897,0.4512014,1.232399,0.4194753,-1.075529,3.548868,-0.2728091,-0.6793747,0.960506,-0.4261303,-3.873072,-0.3515189,0.5905433,1.363589,0.3615172,0.009905398,-0.01837439,-0.2356174,-1.080565,0.2452296,-0.06955138,0.7220945,1.404763,0.2335577,0.1618018,1.275643,0.321617,275.8829,78.6171,174.8011,True
2,1.166668,-2.015603,-0.1359595,0.005670816,-1.500664,-4.70863,-2.067526,0.4491376,1.236233,0.4189365,-1.057238,1.614449,-0.2875491,-0.6197414,0.9725484,-0.4137588,-3.875517,-0.3455944,0.5904313,1.364611,0.3610673,-0.02946205,-0.01516266,-0.2299028,-1.082933,0.2447883,-0.06761553,0.7218001,1.404672,0.2334831,0.157642,1.274951,0.3208224,275.0437,78.90855,174.3929,True
2,1.17778,-2.007139,-0.1093533,0.0001280643,-1.500298,-4.708693,-2.045431,0.4472187,1.239776,0.4184186,-0.9943024,5.711973,-0.2808964,-0.5708241,0.9971563,-0.400859,-3.877131,-0.3411765,0.5902685,1.365594,0.3606195,-0.05591458,-0.003422769,-0.2125969,-1.084737,0.2450694,-0.06625386,0.7214597,1.404575,0.2334597,0.1553615,1.271966,0.3203604,275.1302,78.23254,174.8026,True
2,1.188891,-1.973155,-0.0495012,0.01669013,-1.501912,-4.708771,-2.024744,0.4452788,1.243301,0.4178362,-0.9501775,3.955357,-0.2614663,-0.5208519,1.021655,-0.3880045,-3.876661,-0.3392963,0.5899151,1.366433,0.3601305,-0.06631288,0.01364903,-0.1879939,-1.086234,0.2456287,-0.0654352,0.7211661,1.404547,0.2334116,0.1514098,1.267926,0.3200175,273.6271,72.74819,180.208,True
2,1.200002,-1.938075,-0.007722735,0.03438471,-1.503546,-4.708664,-2.004365,0.4433601,1.246809,0.4174707,-0.9090072,3.7046,-0.2614315,-0.4942288,1.022802,-0.3756889,-3.878417,-0.3347492,0.5896528,1.367186,0.3595836,-0.06732576,0.02215185,-0.182657,-1.087993,0.2461806,-0.06490417,0.7208376,1.40443,0.2333601,0.1460566,1.263739,0.3197559,271.2969,47.8576,205.2411,True
2,1.211113,-1.855104,0.0727348,0.08590604,-1.507857,-4.707778,-1.98658,0.4415317,1.249971,0.4167647,-0.8689426,3.604193,-0.257145,-0.4516227,1.023968,-0.3636126,-3.877716,-0.3324565,0.5893236,1.367878,0.3590653,-0.06288381,0.04239148,-0.1645848,-1.089232,0.247395,-0.06476515,0.7204349,1.404401,0.2333357,0.1402654,1.259953,0.3196135,271.7736,293.6424,319.6649,True
2,1.222224,-1.80827,0.0996653,0.1133238,-1.510321,-4.706614,-1.967785,0.439723,1.253285,0.41628,-0.8279363,3.69109,-0.2680558,-0.425936,0.991115,-0.3529061,-3.87929,-0.3274977,0.5888838,1.368711,0.3586583,-0.06068798,0.04238909,-0.1592593,-1.090605,0.247723,-0.06447086,0.7201253,1.404159,0.2332907,0.1348211,1.256887,0.3196042,273.8739,280.8799,332.6256,True
2,1.233335,-1.734833,0.1426299,0.1395763,-1.514162,-4.705575,-1.951048,0.4379931,1.256084,0.4156146,-0.7892086,3.482106,-0.2726929,-0.4481687,0.9484698,-0.3423446,-3.886681,-0.3173599,0.5884631,1.369444,0.3582609,-0.06182202,0.04984613,-0.1667063,-1.092782,0.2484757,-0.06408577,0.7196714,1.404035,0.2333057,0.13017,1.254634,0.3196971,275.5294,279.3673,334.3407,True
2,1.244446,-1.661379,0.1705334,0.1520359,-1.517276,-4.704647,-1.93492,0.4364115,1.258996,0.4150975,-0.7475349,3.753756,-0.255891,-0.4683523,0.9216297,-0.3313931,-3.895344,-0.3069029,0.5880444,1.370173,0.3579307,-0.06936019,0.06157118,-0.1761799,-1.094602,0.2495451,-0.06360374,0.7192189,1.403908,0.2333999,0.1264281,1.25306,0.3197532,276.7052,280.6923,333.271,True
2,1.255558,-1.577219,0.1675247,0.1530156,-1.519329,-4.703789,-1.920212,0.4348286,1.261441,0.4143696,-0.7091561,3.450583,-0.2443753,-0.4629996,0.9023702,-0.3207122,-3.901634,-0.2983574,0.5877265,1.370794,0.3574064,-0.07041167,0.09140178,-0.1772398,-1.096747,0.2516591,-0.06380454,0.7186853,1.403792,0.2334929,0.1233326,1.251981,0.3196245,277.5993,281.5811,332.6045,True
2,1.266669,-1.483477,0.1666264,0.1497783,-1.521497,-4.702931,-1.906717,0.4332963,1.263733,0.4135752,-0.6704465,3.484302,-0.2519143,-0.4416454,0.8897159,-0.310385,-3.90595,-0.291242,0.5871364,1.371275,0.3569381,-0.07349639,0.1254879,-0.1676662,-1.099009,0.2542199,-0.06394196,0.7176878,1.40376,0.2336388,0.1206641,1.251108,0.3192386,278.2961,282.5652,331.7368,True
2,1.27778,-1.428081,0.1646201,0.1518414,-1.523585,-4.701938,-1.892636,0.4316821,1.265966,0.412889,-0.6333039,3.341282,-0.2799767,-0.4148545,0.8452729,-0.3016973,-3.910901,-0.2824056,0.586604,1.371756,0.3565149,-0.07218513,0.1457286,-0.1442453,-1.099975,0.256641,-0.06429457,0.7170774,1.403658,0.2337468,0.1182276,1.250126,0.3186007,278.9404,283.0007,331.3125,True
2,1.288891,-1.319398,0.1509614,0.1465577,-1.525266,-4.700907,-1.8814,0.4302966,1.26755,0.4121363,-0.5970184,3.26494,-0.2974387,-0.3805708,0.7901279,-0.2941818,-3.914568,-0.2750113,0.5857632,1.372142,0.3560665,-0.06563204,0.1712829,-0.1283694,-1.101485,0.2594779,-0.06492334,0.7164972,1.40362,0.2339072,0.1158781,1.24869,0.3177316,279.5647,282.9599,331.3219,True
2,1.300002,-1.272502,0.1393299,0.145529,-1.526817,-4.699786,-1.868617,0.4287908,1.269491,0.4115448,-0.5601107,3.323401,-0.2901095,-0.3538918,0.7709782,-0.2854807,-3.917696,-0.2691372,0.5850707,1.372691,0.3555398,-0.07736548,0.2000529,-0.1304262,-1.103829,0.2627866,-0.06494864,0.7158103,1.403606,0.2340202,0.1135437,1.246548,0.3166773,280.3628,282.6194,331.5801,True
2,1.311113,-1.185094,0.1106754,0.1361059,-1.527444,-4.698721,-1.858465,0.4271922,1.270812,0.410939,-0.5276558,2.916508,-0.2982106,-0.3024785,0.6859814,-0.280245,-3.918884,-0.2644647,0.5838268,1.372846,0.3550537,-0.09642391,0.2309607,-0.1206531,-1.105122,0.2667083,-0.06502613,0.7150043,1.40355,0.2341676,0.1112183,1.243648,0.3155054,281.4156,281.8465,332.2401,True
2,1.322224,-1.096618,0.07772254,0.1224213,-1.527433,-4.697854,-1.848869,0.4256224,1.272195,0.4103842,-0.4925026,3.167857,-0.3083339,-0.2543117,0.6159071,-0.2753091,-3.919652,-0.2598545,0.582824,1.373204,0.3546145,-0.1005539,0.2554664,-0.1078651,-1.106588,0.2706121,-0.06539392,0.7143373,1.40338,0.2342625,0.1091116,1.239939,0.3142935,282.5983,280.9196,333.0372,True
2,1.333336,-1.030514,0.05013216,0.1183303,-1.527398,-4.696607,-1.839708,0.4239689,1.273547,0.4097946,-0.4624425,2.700773,-0.3122154,-0.2092809,0.526594,-0.2723359,-3.919857,-0.256023,0.5814683,1.373328,0.3541453,-0.1141868,0.2767843,-0.08749101,-1.107098,0.2748533,-0.06555664,0.7134011,1.403321,0.234391,0.1070978,1.235633,0.3131144,284.0624,279.709,334.1097,True
2,1.344447,-0.9164404,0.002338424,0.1079502,-1.525973,-4.695402,-1.83317,0.4223888,1.274611,0.4091787,-0.4321687,2.725541,-0.3010088,-0.1717841,0.4584449,-0.2690198,-3.919941,-0.2530088,0.5800275,1.373438,0.3537564,-0.1320896,0.2885205,-0.06703378,-1.106982,0.2788323,-0.06531962,0.7127428,1.403558,0.2344344,0.1052048,1.2309,0.3120441,285.5128,278.4856,335.2141,True
2,1.355558,-0.8002998,-0.01348144,0.09732652,-1.525448,-4.694629,-1.828015,0.4206677,1.275463,0.408603,-0.4053683,2.411927,-0.2959785,-0.1460978,0.4190674,-0.2655997,-3.91963,-0.250192,0.5786134,1.373604,0.353313,-0.1415557,0.3055753,-0.05628856,-1.107555,0.2832582,-0.06545091,0.7116794,1.403559,0.2345047,0.103445,1.226022,0.3111421,287.0721,277.3684,336.2596,False
2,1.366669,-0.6937312,-0.03359817,0.08464526,-1.524673,-4.693813,-1.823649,0.4189783,1.27624,0.4079909,-0.3844076,1.883037,-0.2932503,-0.1118469,0.3584243,-0.2634101,-3.919122,-0.2475355,0.577118,1.373707,0.3526218,-0.143472,0.3130456,-0.03488794,-1.106578,0.287672,-0.06585358,0.7109493,1.403317,0.2346921,0.1018021,1.221426,0.3103949,288.6364,276.3819,337.2693,False
2,1.37778,-0.6170196,-0.04092952,0.08037748,-1.524129,-4.692974,-1.819193,0.4171743,1.277098,0.4074886,-0.3655742,1.694775,-0.3030024,-0.08833194,0.3351438,-0.2602404,-3.917487,-0.2454156,0.5755346,1.373656,0.3520825,-0.1399745,0.3290272,-0.00616168,-1.10597,0.29246,-0.06664507,0.7096828,1.40345,0.2348201,0.100303,1.217388,0.30977,289.9185,275.5398,338.1782,False
