loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.5674253,0.06272488,0.1252931,-1.338477,-4.464979,-2.542406,0.5735458,1.179855,0.3903131,-1.550517,0.6979768,-0.208664,-0.1093899,0.1113179,-0.5687346,-3.672805,-0.5421296,0.6802562,1.353016,0.3374693,-0.05337702,0.09655338,-0.2191623,-1.124701,0.2637612,0.04231017,0.8162258,1.387719,0.2129951,0.3430757,1.208618,0.223658,281.6261,123.8625,114.3242,True
1,0.7000005,-0.5919741,0.08836362,0.1432372,-1.341308,-4.465278,-2.534915,0.5733531,1.180215,0.3902121,-1.542172,0.7515907,-0.1939424,-0.1146107,0.0898466,-0.5677891,-3.674862,-0.5387223,0.6808,1.352961,0.338042,-0.03101069,0.06883925,-0.2172266,-1.127008,0.2637134,0.04194878,0.8168775,1.387391,0.2136292,0.3420176,1.208456,0.2235613,281.4169,124.5457,113.6787,True
1,0.7111117,-0.6325399,0.1331955,0.1706454,-1.345321,-4.466027,-2.526343,0.5731841,1.180598,0.390002,-1.53352,0.7789272,-0.1706837,-0.1219738,0.07042366,-0.5667958,-3.677303,-0.5354477,0.6815065,1.352911,0.3385339,-0.0128679,0.04006262,-0.2088637,-1.129052,0.2633077,0.0419067,0.817589,1.387231,0.2141502,0.3408852,1.208286,0.2235098,281.1479,125.3922,112.8675,True
1,0.7222228,-0.6720383,0.175963,0.2044544,-1.350034,-4.466918,-2.517271,0.5731817,1.181038,0.3897674,-1.524675,0.795941,-0.142122,-0.1367909,0.04878403,-0.565836,-3.680591,-0.5319475,0.6824243,1.352841,0.3391864,0.002069235,0.01127988,-0.2047278,-1.131114,0.2623758,0.04167501,0.8181865,1.38695,0.2147367,0.3397456,1.208219,0.2235128,280.8324,126.1214,112.194,True
1,0.7333339,-0.6912755,0.2080113,0.2234171,-1.354618,-4.467898,-2.508631,0.5731062,1.181505,0.3894544,-1.514462,0.9203851,-0.1283576,-0.1793691,0.04098564,-0.5639137,-3.685993,-0.5264377,0.6832746,1.352805,0.3398154,0.02655326,-0.02817068,-0.2028101,-1.133266,0.2604425,0.04147314,0.8189112,1.386728,0.2152841,0.3386678,1.208298,0.2235668,280.5325,126.5302,111.8783,True
1,0.7444451,-0.7339776,0.2549634,0.2476111,-1.359965,-4.46938,-2.498768,0.573247,1.181975,0.3890846,-1.504117,0.9310088,-0.114648,-0.2560149,0.02875347,-0.5612031,-3.695068,-0.517857,0.684284,1.352783,0.3405051,0.04360297,-0.04522866,-0.2008307,-1.135466,0.2592815,0.04085902,0.8195666,1.386461,0.2158053,0.33762,1.208605,0.2236394,280.2021,126.6116,111.9114,True
1,0.7555562,-0.7766656,0.2944013,0.2633331,-1.365461,-4.471042,-2.488314,0.5732147,1.182405,0.3886573,-1.494129,0.8979226,-0.1008174,-0.3114172,0.02834007,-0.5582976,-3.703757,-0.5098758,0.6852977,1.352702,0.3411431,0.07867524,-0.06871381,-0.2085803,-1.137863,0.2573896,0.03964941,0.8200709,1.386088,0.2163351,0.3366427,1.209174,0.2237164,279.8748,126.3244,112.3371,True
1,0.7666674,-0.8278739,0.3316922,0.2801419,-1.371445,-4.472767,-2.476929,0.5732339,1.182733,0.3882966,-1.481989,1.094459,-0.09136835,-0.335846,0.01428324,-0.5563988,-3.711191,-0.5027936,0.6861022,1.352488,0.3418083,0.08937045,-0.07831302,-0.2022766,-1.139867,0.2561407,0.03891438,0.8206667,1.385866,0.2170291,0.3357379,1.209949,0.2237781,279.6086,125.5115,113.291,True
1,0.7777785,-0.8758357,0.3477237,0.301352,-1.377254,-4.473696,-2.46558,0.5731522,1.183126,0.3879895,-1.469521,1.122192,-0.1073886,-0.3443393,0.01012349,-0.5545064,-3.717968,-0.4952912,0.6869304,1.352306,0.3423698,0.1043044,-0.09004383,-0.1992142,-1.142011,0.2546841,0.03787148,0.8213452,1.385608,0.2175596,0.3348745,1.210868,0.223823,279.3604,124.3013,114.6312,True
1,0.7888896,-0.9227582,0.3743938,0.3214282,-1.383708,-4.475,-2.453524,0.5729975,1.183481,0.3876314,-1.456032,1.214855,-0.1213218,-0.3176511,0.0008046776,-0.5534331,-3.722409,-0.4895617,0.6877697,1.352195,0.3429837,0.129996,-0.09007721,-0.1845198,-1.143577,0.2535095,0.03612072,0.8219314,1.385367,0.2180932,0.3339399,1.211875,0.2238355,279.1471,122.7056,116.3341,True
1,0.8000008,-0.9483423,0.3851077,0.3373444,-1.389882,-4.475894,-2.442041,0.5729604,1.183811,0.387367,-1.442526,1.215084,-0.1171291,-0.2931062,-0.007631183,-0.552623,-3.726783,-0.4846759,0.6886346,1.351985,0.3435626,0.1407907,-0.0900912,-0.16863,-1.144921,0.2524464,0.03460884,0.8224813,1.385125,0.2185822,0.332935,1.212873,0.2238483,278.9247,120.9428,118.187,True
1,0.8111119,-0.9771449,0.4075632,0.3585076,-1.396949,-4.476916,-2.429886,0.5727021,1.184311,0.3868916,-1.427815,1.324723,-0.1076078,-0.2664366,-0.01504052,-0.552052,-3.730639,-0.4804628,0.6894653,1.351836,0.344203,0.1525489,-0.1050254,-0.1623457,-1.146636,0.2505024,0.03342081,0.8231459,1.385058,0.2190177,0.3318332,1.213779,0.2238485,278.682,119.1824,120.0352,True
1,0.8222231,-0.9909565,0.3936844,0.3575446,-1.402374,-4.47728,-2.418495,0.5725216,1.184781,0.3865376,-1.413374,1.298579,-0.1097292,-0.2675025,-0.01396209,-0.550796,-3.735826,-0.47477,0.6903448,1.351673,0.3447776,0.1557664,-0.1114268,-0.1602355,-1.148287,0.2488246,0.03217258,0.8238063,1.384806,0.2195227,0.330611,1.214533,0.2238413,278.3935,117.532,121.7782,True
1,0.8333342,-1.01539,0.3649029,0.3620262,-1.407586,-4.476648,-2.406415,0.5721985,1.185648,0.3867314,-1.397151,1.461287,-0.1106882,-0.2792849,-0.000158824,-0.5486383,-3.741357,-0.4685795,0.6912621,1.351595,0.3454502,0.1664418,-0.1124904,-0.1571372,-1.15004,0.2476311,0.03047588,0.8244339,1.384627,0.2198892,0.3293194,1.215054,0.2238436,278.0543,116.0582,123.3555,True
1,0.8444453,-1.035518,0.3104535,0.3506934,-1.411244,-4.475445,-2.394399,0.571958,1.186499,0.3862123,-1.381348,1.420898,-0.108401,-0.307076,0.0188653,-0.54576,-3.748015,-0.4617056,0.692185,1.351493,0.3459818,0.1717823,-0.09759793,-0.1571761,-1.151775,0.2468396,0.02868464,0.8249588,1.384337,0.2203465,0.3278268,1.215382,0.2237897,277.6369,114.8565,124.693,True
1,0.8555565,-1.041812,0.2591087,0.322286,-1.414129,-4.474472,-2.382696,0.5715542,1.187279,0.3856499,-1.36348,1.60968,-0.1157583,-0.3263131,0.03054951,-0.5431927,-3.754996,-0.4541885,0.6930923,1.351299,0.3464513,0.1739141,-0.09866369,-0.1550614,-1.153385,0.2456777,0.02737064,0.8255147,1.384119,0.2208602,0.326306,1.215421,0.2237035,277.2231,114.452,125.1724,True
1,0.8666676,-1.053468,0.2302458,0.3107753,-1.417551,-4.473601,-2.370927,0.5713409,1.187924,0.3852203,-1.345657,1.603517,-0.1509732,-0.3347895,0.02443323,-0.5414302,-3.761902,-0.445403,0.6938869,1.351134,0.3468864,0.1697237,-0.09227109,-0.1464947,-1.154616,0.2448227,0.02612854,0.8259099,1.383839,0.2213402,0.3247418,1.215245,0.2235788,276.7261,114.9428,124.7235,True
1,0.8777788,-1.055494,0.1833367,0.3036411,-1.420272,-4.471905,-2.359569,0.5709227,1.188733,0.3847957,-1.327729,1.613049,-0.1699487,-0.3434185,0.04693373,-0.5385599,-3.768027,-0.4376087,0.6946015,1.350988,0.3473334,0.1719165,-0.0901479,-0.1401157,-1.155867,0.2437686,0.02450801,0.8264021,1.383605,0.2217858,0.3231264,1.214912,0.2232597,276.2524,115.8678,123.9739,True
1,0.8888899,-1.059651,0.1309842,0.2816317,-1.421754,-4.469995,-2.348091,0.570343,1.189699,0.3844609,-1.308896,1.695211,-0.162274,-0.3360907,0.07140541,-0.5356703,-3.772823,-0.431868,0.6953721,1.350952,0.3477788,0.1740389,-0.08801737,-0.1379928,-1.157181,0.2428527,0.02322623,0.8267739,1.383237,0.2219894,0.3215114,1.214394,0.2226852,275.8416,117.0478,122.9141,True
1,0.900001,-1.053172,0.09149901,0.2701879,-1.423433,-4.467899,-2.337127,0.5698149,1.190539,0.3840349,-1.289859,1.712905,-0.1515967,-0.3233222,0.07350449,-0.5335574,-3.777703,-0.4263513,0.6960245,1.350825,0.3482211,0.1729159,-0.08800098,-0.1433065,-1.158888,0.2420379,0.0218302,0.8272357,1.382998,0.2225144,0.3199968,1.213648,0.2219127,275.4092,118.556,121.3946,True
1,0.9111122,-1.046719,0.05942919,0.2522953,-1.424557,-4.465917,-2.326079,0.5691367,1.19154,0.383564,-1.270018,1.786143,-0.1483876,-0.3094831,0.07461262,-0.5315499,-3.782225,-0.421038,0.6966485,1.350669,0.3485978,0.1676413,-0.08054116,-0.1379324,-1.16024,0.2413709,0.0204387,0.8276268,1.382797,0.2228863,0.3184764,1.212715,0.2209335,274.9812,121.1993,118.6497,True
1,0.9222233,-1.03925,0.05406871,0.2470091,-1.426764,-4.464281,-2.315174,0.5685151,1.192417,0.3831403,-1.25043,1.762149,-0.1558305,-0.3222745,0.07674552,-0.5290892,-3.788745,-0.4134289,0.6972219,1.350589,0.3489695,0.1643727,-0.07520641,-0.144284,-1.16188,0.2407532,0.01925386,0.8279466,1.382679,0.2233124,0.3168941,1.211633,0.2197857,274.5963,125.4837,114.205,True
1,0.9333345,-1.008353,0.04769484,0.2407127,-1.429182,-4.462444,-2.305285,0.5678417,1.193508,0.3831248,-1.230084,1.83151,-0.1673545,-0.3383606,0.09914067,-0.5257261,-3.795157,-0.4055667,0.6977122,1.350644,0.3492966,0.1590594,-0.06987634,-0.1431713,-1.163445,0.2401599,0.01792387,0.8282304,1.382508,0.2236469,0.3152767,1.21041,0.2185426,274.2307,130.768,108.751,True
1,0.9444456,-1.004053,0.03382107,0.2365602,-1.430812,-4.460479,-2.294754,0.5671604,1.194614,0.3826945,-1.209788,1.826348,-0.168193,-0.3352978,0.1236613,-0.5222502,-3.800256,-0.3993258,0.6983824,1.350624,0.3496883,0.1505855,-0.06240466,-0.1356252,-1.164453,0.2398182,0.01699496,0.828532,1.382275,0.2240224,0.3135655,1.209091,0.2172563,273.8911,137.5993,101.741,True
1,0.9555568,-0.9934001,0.0338355,0.2354905,-1.432783,-4.458774,-2.284358,0.5664772,1.195673,0.3822484,-1.190187,1.762753,-0.1819536,-0.3417337,0.1333316,-0.519228,-3.806388,-0.3916237,0.6988627,1.350724,0.3499877,0.1335516,-0.06239396,-0.134409,-1.16588,0.2390765,0.01636486,0.8287714,1.382115,0.2243273,0.3118334,1.207705,0.2160624,273.5637,146.2215,92.8942,True
1,0.9666679,-0.9710099,0.02649403,0.2461893,-1.434931,-4.456396,-2.274613,0.5658244,1.196798,0.3818471,-1.168945,1.913357,-0.1849625,-0.35569,0.1545947,-0.5153153,-3.81277,-0.3839152,0.6991836,1.35085,0.3501775,0.1249288,-0.05279474,-0.1428472,-1.167602,0.2388617,0.01578775,0.8290076,1.382037,0.2245541,0.3101116,1.206283,0.2150851,273.3091,156.5989,82.32218,True
1,0.977779,-0.9518437,0.03507134,0.2514642,-1.437352,-4.454401,-2.265038,0.5650785,1.197868,0.3815031,-1.148376,1.850598,-0.183628,-0.3579734,0.1844008,-0.5110313,-3.818176,-0.3772152,0.6993906,1.350971,0.3503134,0.1122229,-0.04640366,-0.1352747,-1.168836,0.2384369,0.01501943,0.8291942,1.381869,0.2248299,0.3083217,1.204879,0.2142656,273.176,168.2103,70.68225,True
1,0.9888902,-0.9241419,0.02751178,0.2269982,-1.438498,-4.453071,-2.255865,0.5642514,1.198878,0.3810194,-1.128379,1.798977,-0.1938859,-0.330492,0.227248,-0.5064096,-3.820717,-0.3725025,0.699477,1.350992,0.3504295,0.1070227,-0.03894167,-0.1181684,-1.169336,0.2383123,0.01442501,0.8292114,1.381779,0.2250385,0.3065092,1.203527,0.2135585,273.1504,180.2823,58.66212,True
1,1.000001,-0.8943049,0.02543578,0.2248675,-1.440197,-4.451337,-2.24713,0.5633914,1.200058,0.380517,-1.108211,1.815234,-0.2012213,-0.2953947,0.2392127,-0.5027707,-3.822552,-0.3683988,0.6995964,1.351064,0.3505168,0.102895,-0.03468509,-0.103224,-1.170071,0.237981,0.01354484,0.8292856,1.381623,0.2252851,0.3047629,1.202223,0.2129052,273.2242,191.92,47.08812,True
1,1.011112,-0.7258496,-0.03934003,0.2060538,-1.438979,-4.448302,-2.245221,0.5620831,1.201058,0.3793519,-1.088452,1.777737,-0.2234699,-0.2475091,0.251375,-0.4994769,-3.822429,-0.365203,0.6996493,1.351077,0.3505619,0.083767,-0.02293459,-0.09557709,-1.170532,0.2384223,0.01343512,0.8291529,1.381569,0.2255411,0.3030309,1.200956,0.2122449,273.3982,201.5738,37.47716,True
1,1.022224,-0.7163481,-0.001827881,0.218511,-1.441323,-4.446702,-2.238244,0.5614262,1.202027,0.378937,-1.069224,1.730278,-0.2275286,-0.2039343,0.2718762,-0.4957208,-3.821289,-0.3635015,0.6995552,1.351203,0.3505919,0.07302947,-0.01332925,-0.1007807,-1.171455,0.2387476,0.01340555,0.8291717,1.381418,0.225837,0.3012568,1.199694,0.2115432,273.6821,209.036,30.03861,True
1,1.033335,-0.8251778,0.08845837,0.232923,-1.446558,-4.446508,-2.225366,0.560779,1.202861,0.3782337,-1.056661,1.121569,-0.214626,-0.1763038,0.2846847,-0.4920446,-3.820855,-0.3618653,0.6994789,1.351374,0.3505716,0.05497116,-0.006926741,-0.09529389,-1.172329,0.2389195,0.01332806,0.8291073,1.381324,0.2260349,0.2994049,1.198437,0.2107286,274.0116,215.2847,23.88931,True
1,1.044446,-0.7963793,0.06823498,0.225583,-1.448138,-4.444654,-2.217116,0.5601838,1.203958,0.377305,-1.033301,2.113825,-0.2070398,-0.1540022,0.2975044,-0.4882821,-3.820243,-0.3605132,0.6993905,1.351477,0.3506048,0.0455001,0.003723133,-0.08028675,-1.172597,0.2392348,0.01331048,0.8289459,1.380934,0.2262592,0.297677,1.1968,0.2097272,274.2366,218.4056,20.85391,True
1,1.055557,-0.7570016,0.08972791,0.2403297,-1.451147,-4.443108,-2.210368,0.5592219,1.204748,0.3767052,-1.008344,2.250985,-0.2083809,-0.1836775,0.267529,-0.4854421,-3.82518,-0.3538524,0.6993079,1.351668,0.35043,0.03920417,-0.001616769,-0.06957719,-1.173008,0.2387786,0.0131411,0.8287946,1.380916,0.2263896,0.2961406,1.19469,0.2086706,274.681,225.1242,14.01346,True
1,1.066668,-0.7272298,0.1164473,0.2433278,-1.45458,-4.44211,-2.203247,0.5583573,1.205484,0.3759954,-0.9942395,1.259105,-0.2052398,-0.2134803,0.2630785,-0.4817967,-3.830036,-0.3473143,0.6988968,1.352248,0.3515115,0.0252594,0.007992646,-0.07796103,-1.173958,0.2393917,0.01345802,0.8284494,1.381183,0.2267272,0.2944617,1.192625,0.2075103,275.549,232.9943,6.092772,True
1,1.077779,-0.7123195,0.1196333,0.2369067,-1.457135,-4.440962,-2.19591,0.5574453,1.206244,0.3753109,-0.9787767,1.392396,-0.210468,-0.2050124,0.2738261,-0.4778148,-3.831367,-0.3435787,0.6987375,1.352399,0.3514173,0.02316584,0.01758208,-0.07475498,-1.174835,0.2399862,0.01299223,0.8283708,1.381166,0.2269003,0.2929209,1.190854,0.2062529,276.4076,236.5114,2.586211,True
1,1.08889,-0.6835221,0.101513,0.2263646,-1.45877,-4.439496,-2.189478,0.5563524,1.206902,0.3746693,-0.9612845,1.575859,-0.2455504,-0.1741247,0.2807014,-0.4743409,-3.830277,-0.3406018,0.698168,1.352444,0.3512487,0.01365034,0.04849996,-0.06505166,-1.174823,0.2420451,0.01282019,0.8280602,1.380901,0.2270331,0.2914991,1.189354,0.2049648,276.9689,238.8337,0.138287,True
1,1.100002,-0.6611462,0.1025923,0.2231552,-1.461053,-4.438063,-2.183131,0.5551339,1.207656,0.3739414,-0.9440107,1.554772,-0.262613,-0.1506608,0.2767094,-0.4713859,-3.830106,-0.3374348,0.6976938,1.352531,0.3511324,0.01171241,0.06660171,-0.04480438,-1.174817,0.2433698,0.01215786,0.8277624,1.381091,0.2273488,0.2901284,1.188048,0.2037165,277.3622,241.0575,357.7594,True
1,1.111113,-0.6174721,0.1059418,0.2316343,-1.463737,-4.436426,-2.178006,0.5538743,1.208344,0.3732913,-0.9282964,1.412871,-0.2798426,-0.1388221,0.2566881,-0.4689843,-3.830724,-0.3331196,0.6970644,1.352561,0.3509986,0.007488033,0.08045252,-0.04156832,-1.175132,0.2448705,0.01164467,0.827353,1.381095,0.2274373,0.288732,1.186867,0.202536,277.7115,242.581,356.1106,True
1,1.122224,-0.5908371,0.1081142,0.2326881,-1.466322,-4.434742,-2.172576,0.5525144,1.209049,0.3726225,-0.9124006,1.431112,-0.2692803,-0.1270519,0.2460011,-0.4663499,-3.831242,-0.3301302,0.6964408,1.352663,0.3508179,-0.00313271,0.09644561,-0.04148006,-1.175739,0.2466192,0.01103081,0.8268158,1.381333,0.2277746,0.2872445,1.185717,0.2014271,278.0435,243.6771,354.9197,True
1,1.133335,-0.5652493,0.09749144,0.2284861,-1.468294,-4.433217,-2.167143,0.551327,1.209758,0.3719807,-0.897987,1.295606,-0.2650001,-0.1068188,0.2471315,-0.4635711,-3.830288,-0.3281896,0.6957415,1.352737,0.3506203,-0.01369806,0.115619,-0.03392773,-1.175897,0.2485432,0.01062468,0.8263102,1.381402,0.2278957,0.2856198,1.184556,0.2003747,278.4316,245.1158,353.4258,True
1,1.144446,-0.5289738,0.0686981,0.212687,-1.469193,-4.431564,-2.16264,0.5499344,1.210541,0.3713167,-0.8826605,1.380608,-0.2673868,-0.08855194,0.218483,-0.462018,-3.829688,-0.3256671,0.6948054,1.352904,0.3502164,-0.02529999,0.1337412,-0.02316959,-1.175821,0.2508718,0.01019485,0.8256986,1.381494,0.2279971,0.2839427,1.18331,0.1993862,278.8362,246.687,351.8323,True
1,1.155557,-0.4948441,0.05056607,0.1989433,-1.470136,-4.430103,-2.158457,0.5486038,1.211397,0.370616,-0.868036,1.315969,-0.2696571,-0.09486717,0.2024814,-0.4600249,-3.831501,-0.3211,0.6940081,1.353016,0.3499432,-0.02951832,0.1422653,-0.01886936,-1.175866,0.2528939,0.009886453,0.8251762,1.381551,0.2281225,0.2822485,1.181945,0.1984319,279.302,248.0554,350.4718,True
1,1.166668,-0.4457527,0.005785711,0.1779209,-1.469612,-4.428234,-2.155406,0.5470626,1.212319,0.369921,-0.8549381,1.177539,-0.2803519,-0.08524331,0.1973063,-0.4578341,-3.831249,-0.3178539,0.6929098,1.353187,0.3496003,-0.04109605,0.1774193,-0.007039528,-1.175517,0.2561885,0.009249158,0.8243276,1.381561,0.2281384,0.2806244,1.180484,0.1975027,279.827,248.89,349.6497,True
1,1.17778,-0.3987507,-0.05722246,0.1431899,-1.467684,-4.426098,-2.15273,0.5454839,1.213143,0.3691821,-0.8419648,1.16774,-0.2804363,-0.08093621,0.1877382,-0.4558932,-3.831705,-0.3143505,0.6919152,1.353326,0.3492713,-0.04211198,0.1933961,-0.003830817,-1.175447,0.2590172,0.008479505,0.8236372,1.381629,0.2282286,0.2790189,1.178962,0.1965621,280.3727,249.2768,349.2521,True
1,1.188891,-0.3762842,-0.1085477,0.1083757,-1.465274,-4.424431,-2.14947,0.5438619,1.213881,0.3685095,-0.8313068,0.9579307,-0.2602686,-0.04892938,0.1781342,-0.4545196,-3.829255,-0.3143063,0.6905389,1.353614,0.348942,-0.06446343,0.2221734,-0.003629763,-1.175462,0.2627303,0.008485897,0.8227758,1.381747,0.2282801,0.2774293,1.177464,0.1955984,280.9588,249.5062,349.0007,False
1,1.200002,-0.3666406,-0.1342226,0.09150557,-1.463705,-4.42265,-2.145866,0.5423324,1.214645,0.3678637,-0.8215282,0.8803608,-0.2613352,-0.02655004,0.177199,-0.4527454,-3.826895,-0.3134122,0.6893739,1.353782,0.3486431,-0.07834176,0.2402822,-0.009895483,-1.175723,0.2659674,0.008305334,0.8218968,1.381697,0.2283299,0.2758256,1.176061,0.1945791,281.4893,249.2209,349.2577,False
1,1.211113,-0.3570053,-0.1609867,0.06931268,-1.461371,-4.421145,-2.142393,0.5406538,1.215278,0.3672514,-0.8121672,0.8434831,-0.2782308,1.27852E-05,0.1924041,-0.4504796,-3.823038,-0.3131614,0.6879691,1.353993,0.348139,-0.08041014,0.24987,-0.00348336,-1.175538,0.2693216,0.007985222,0.8209845,1.381834,0.2283561,0.2742319,1.174782,0.1934973,281.9288,248.5102,349.91,False
1,1.222224,-0.3356725,-0.1759578,0.05342519,-1.459521,-4.419822,-2.139505,0.5390065,1.21573,0.3667166,-0.8041607,0.7207102,-0.2856374,0.02129474,0.1979136,-0.4483741,-3.819465,-0.3128216,0.6866338,1.354206,0.3475971,-0.08978984,0.2637228,0.01684538,-1.174631,0.2729423,0.007537012,0.8199753,1.382092,0.2284324,0.2726387,1.173702,0.1923925,282.3475,247.8069,350.4993,False
1,1.233335,-0.3239772,-0.1663663,0.05015731,-1.458483,-4.418626,-2.136435,0.5373076,1.216331,0.3661275,-0.7978048,0.5715867,-0.2898769,0.02554685,0.2001046,-0.4463122,-3.816866,-0.3117741,0.6852044,1.354414,0.3471165,-0.09605488,0.271181,0.03075142,-1.173789,0.2765075,0.007442736,0.8189289,1.382278,0.2284234,0.2710669,1.172946,0.1913029,282.7363,247.3159,350.8714,False
1,1.244446,-0.3006085,-0.13435,0.05313643,-1.458646,-4.417571,-2.133988,0.5354309,1.216627,0.3654134,-0.7928662,0.4436923,-0.2876269,0.03294146,0.2129067,-0.4438509,-3.813555,-0.311633,0.683628,1.354562,0.3467069,-0.09909077,0.2850066,0.04676187,-1.172664,0.280098,0.007093596,0.8176638,1.382363,0.2284317,0.2694686,1.172574,0.1902504,282.9825,246.6702,351.3922,False
1,1.255558,-0.2953155,-0.1141116,0.05406934,-1.458423,-4.416428,-2.131094,0.5335391,1.217104,0.3645093,-0.7879543,0.4427446,-0.270858,0.05440044,0.1819669,-0.4433652,-3.809944,-0.312409,0.6818473,1.354769,0.3461545,-0.09895153,0.2892433,0.06168919,-1.171331,0.2833871,0.006798251,0.8164574,1.3826,0.2283418,0.2678695,1.172564,0.1892902,283.0794,246.1866,351.7554,False
1,1.266669,-0.2847243,-0.08528868,0.05919224,-1.45893,-4.415732,-2.12841,0.5316908,1.217505,0.3638768,-0.784409,0.3180633,-0.2552677,0.06847109,0.1382191,-0.4437498,-3.807118,-0.3126785,0.6800939,1.35493,0.3455143,-0.1032755,0.2849948,0.06390183,-1.169918,0.2868375,0.007848335,0.8151885,1.382561,0.2277985,0.2661768,1.172899,0.1883971,283.0895,246.0659,351.8102,False
1,1.27778,-0.2751794,-0.06501353,0.06225336,-1.459255,-4.414877,-2.125773,0.5299547,1.217802,0.3630114,-0.7804213,0.3599626,-0.2500492,0.07918029,0.1265035,-0.4431468,-3.803803,-0.3129648,0.6783826,1.355153,0.3449304,-0.1053658,0.2839029,0.06713167,-1.168892,0.2897959,0.007752995,0.8140444,1.382798,0.2276194,0.2643197,1.173489,0.187503,282.9823,246.2679,351.6295,False
1,1.288891,-0.2635116,-0.04042767,0.07060084,-1.460085,-4.414175,-2.123307,0.5280946,1.218162,0.3622661,-0.7775333,0.2592504,-0.2598342,0.08888701,0.1042691,-0.4431745,-3.800454,-0.312784,0.6765265,1.355407,0.3442593,-0.1020775,0.2817796,0.08095936,-1.167338,0.2933191,0.007662714,0.8125557,1.383228,0.227715,0.2623646,1.174258,0.1865505,282.8698,246.3916,351.55,False
1,1.300002,-0.2348298,-0.00306299,0.07353114,-1.461531,-4.413911,-2.121635,0.5262311,1.218573,0.3613911,-0.7749298,0.2344539,-0.2597917,0.08459237,0.1095705,-0.4420576,-3.797921,-0.3121355,0.6747824,1.355578,0.3436399,-0.104211,0.277487,0.08319064,-1.166001,0.2962045,0.007898137,0.8110772,1.383395,0.2273455,0.260462,1.175136,0.1855906,282.7292,246.4962,351.4414,False
1,1.311113,-0.2135822,0.02363857,0.0765322,-1.463003,-4.413715,-2.120025,0.524366,1.218956,0.3605983,-0.7728206,0.1895832,-0.2489971,0.08557357,0.1254629,-0.4404799,-3.79428,-0.3130184,0.6729875,1.35571,0.3430791,-0.100005,0.2774895,0.07775766,-1.165499,0.299437,0.007768175,0.8098202,1.383643,0.2271314,0.2586539,1.176047,0.1846054,282.5705,246.6217,351.3097,False
1,1.322224,-0.1891638,0.06957537,0.08792268,-1.465543,-4.413634,-2.11886,0.5222941,1.219186,0.3593771,-0.7716669,0.1027544,-0.2288546,0.07922024,0.1156579,-0.4397731,-3.792086,-0.3130463,0.6710812,1.35601,0.342412,-0.09148438,0.2721828,0.07768786,-1.164508,0.3029422,0.007038202,0.8082218,1.383889,0.2270675,0.2568647,1.176955,0.1835747,282.4488,246.8638,351.024,False
1,1.333336,-0.185992,0.08023519,0.08784771,-1.46711,-4.413453,-2.116922,0.5203765,1.219508,0.3585291,-0.7700349,0.1473385,-0.215124,0.07608396,0.1027328,-0.4393422,-3.789954,-0.3130578,0.6691538,1.356211,0.3417146,-0.08604779,0.2657892,0.090415,-1.163221,0.3060284,0.006597449,0.8067187,1.384289,0.2266724,0.2550575,1.177824,0.1825097,282.345,247.2253,350.6035,False
1,1.344447,-0.1764825,0.1122283,0.09081591,-1.469479,-4.413602,-2.115107,0.5184332,1.219651,0.3572006,-0.7688951,0.1020507,-0.2110671,0.07620358,0.08032685,-0.4395185,-3.787759,-0.3127803,0.6670468,1.356459,0.3409348,-0.07953957,0.2626021,0.104208,-1.161541,0.3093396,0.005933256,0.8050258,1.384875,0.226594,0.2531675,1.178611,0.1814135,282.2503,247.7193,350.0727,False
1,1.355558,-0.1711755,0.1229125,0.095011,-1.471548,-4.413243,-2.113434,0.5162876,1.219693,0.3559868,-0.7667683,0.1927966,-0.2133057,0.08265375,0.06866049,-0.4394983,-3.785078,-0.3126676,0.6648768,1.356607,0.3401489,-0.07182679,0.2605069,0.1328806,-1.159495,0.3131418,0.004920989,0.8035301,1.385459,0.2261231,0.2511253,1.179278,0.1802328,282.1625,248.398,349.3973,False
1,1.366669,-0.1595008,0.1432086,0.09912611,-1.474137,-4.413381,-2.112023,0.5140033,1.219715,0.3549933,-0.765662,0.09885184,-0.2252037,0.09981371,0.04862143,-0.4400756,-3.781203,-0.3132125,0.6626147,1.356739,0.3393793,-0.05888231,0.2658239,0.1519438,-1.157147,0.3165841,0.003893009,0.8017384,1.385946,0.2258031,0.2490792,1.179825,0.179023,282.1432,248.9083,348.8841,False
1,1.37778,-0.1531079,0.1485793,0.1044187,-1.476335,-4.413029,-2.11073,0.5117596,1.219895,0.3540015,-0.7647805,0.07926966,-0.2422976,0.121153,0.04249264,-0.4404304,-3.776815,-0.3139374,0.6604189,1.356865,0.3385248,-0.05238931,0.2733206,0.1646226,-1.155647,0.3208092,0.002821886,0.8002225,1.386284,0.2253966,0.2469656,1.180296,0.1777235,282.1321,249.5356,348.2936,False
