loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.516616,0.04759265,0.0627352,-1.403193,-4.394179,-2.370841,0.5694618,1.179996,0.3960869,-1.130443,3.673349,-0.03688455,-0.3562271,0.04910202,-0.5742281,-3.768127,-0.3890716,0.6857769,1.346662,0.367979,0.2271704,-0.2111393,-0.1046252,-1.188984,0.314382,0.02319187,0.8250083,1.381438,0.2489243,0.321187,1.14513,0.2213242,278.7371,218.2272,18.76205,True
1,0.7000005,-1.517827,0.1449092,0.1228293,-1.408901,-4.394925,-2.355057,0.568181,1.181418,0.3952868,-1.107366,2.062402,-0.03043994,-0.3988828,0.0573608,-0.5711474,-3.777577,-0.3810118,0.6863822,1.346684,0.368233,0.2401806,-0.2186156,-0.07918057,-1.189032,0.3115745,0.02130449,0.8248867,1.381552,0.2488008,0.3194572,1.143645,0.2195786,279.5385,221.6229,15.06464,True
1,0.7111117,-1.513663,0.1928623,0.1235608,-1.412437,-4.396551,-2.338183,0.5671341,1.182812,0.3943191,-1.092062,1.367164,-0.02585623,-0.3958655,0.09355684,-0.5674301,-3.783377,-0.3759888,0.6869785,1.346708,0.368459,0.2436439,-0.2218316,-0.05045075,-1.188685,0.308797,0.01954387,0.824826,1.381572,0.2486658,0.3174348,1.142861,0.217674,280.4586,225.5354,10.98668,True
1,0.7222228,-1.511628,0.2387664,0.13923,-1.41635,-4.397994,-2.321026,0.5664079,1.18415,0.3936951,-1.068714,2.105493,-0.03519291,-0.3991979,0.1223872,-0.5636452,-3.789528,-0.3701131,0.6875486,1.346779,0.3686624,0.2545611,-0.2250534,-0.01859942,-1.187906,0.3060184,0.0178778,0.8247619,1.381442,0.2483509,0.3151876,1.142832,0.2158521,281.0404,226.4093,9.850788,True
1,0.7333339,-1.471173,0.2505507,0.1369799,-1.419618,-4.399179,-2.305768,0.5650557,1.185919,0.3926542,-1.041426,2.458018,-0.06928283,-0.4396732,0.1246227,-0.5600697,-3.799438,-0.3598272,0.6879883,1.346919,0.3688533,0.2513432,-0.2293117,-0.02070267,-1.188222,0.3031194,0.01626792,0.8246082,1.381425,0.2481971,0.3128287,1.1433,0.2144075,281.1381,228.038,8.000909,True
1,0.7444451,-1.42952,0.2017129,0.1489984,-1.421446,-4.397948,-2.29171,0.5644524,1.18702,0.3920171,-1.013803,2.485852,-0.07554227,-0.4642524,0.1416067,-0.5560249,-3.808645,-0.3508917,0.6884495,1.347047,0.3692877,0.2374838,-0.2229098,-0.02162803,-1.188576,0.3006385,0.01518721,0.8242687,1.381595,0.2482722,0.310493,1.143888,0.2134593,281.0531,229.5937,6.440713,True
1,0.7555562,-1.462611,0.2476508,0.173204,-1.4266,-4.399218,-2.273823,0.5633589,1.188492,0.3911228,-0.9879385,2.324903,-0.05626982,-0.4579219,0.15212,-0.5523971,-3.816111,-0.3445611,0.6887254,1.347178,0.3693922,0.2214321,-0.2079828,-0.02999083,-1.189219,0.2987133,0.01398586,0.8240135,1.381636,0.2481256,0.3082089,1.144333,0.2130007,281.0565,231.3189,4.877314,True
1,0.7666674,-1.415724,0.2121525,0.1127013,-1.426907,-4.400844,-2.259422,0.5624343,1.189858,0.3908083,-0.9606895,2.452433,-0.04757482,-0.4122314,0.1682401,-0.5489968,-3.820626,-0.3405232,0.6888745,1.347305,0.3695097,0.2044345,-0.2015686,-0.02238001,-1.189244,0.2968583,0.01329663,0.8238825,1.381266,0.247879,0.3058445,1.144405,0.2128388,281.147,232.9744,3.558614,True
1,0.7777785,-1.358147,0.1974497,0.1244709,-1.429458,-4.400445,-2.246305,0.5614125,1.191633,0.3896465,-0.9287183,2.882944,-0.0421803,-0.3888289,0.1746987,-0.5457802,-3.825547,-0.3360395,0.6890284,1.34752,0.3695872,0.1917433,-0.1983728,-0.01267047,-1.189081,0.2945915,0.01244628,0.8235803,1.381291,0.2477064,0.303791,1.143741,0.2128785,281.3331,234.8473,2.077426,True
1,0.7888896,-1.281434,0.191205,0.1233746,-1.431825,-4.400577,-2.234555,0.5602821,1.193236,0.3887091,-0.9032425,2.285451,-0.05801174,-0.3590941,0.1909652,-0.5421477,-3.829973,-0.3308996,0.6889566,1.347907,0.3695328,0.1588415,-0.1855673,-0.002783874,-1.18909,0.2928267,0.0121315,0.8230847,1.381652,0.2480547,0.3015077,1.142449,0.2128159,281.9352,237.2529,359.9666,True
1,0.8000008,-1.205796,0.1880666,0.1116104,-1.43383,-4.401089,-2.223369,0.5591024,1.194789,0.3878386,-0.8794317,2.143775,-0.0728074,-0.3570411,0.2049582,-0.5381402,-3.836015,-0.32432,0.6890873,1.348141,0.3695605,0.1493609,-0.1685154,0.005824659,-1.188985,0.2915123,0.01094346,0.8226575,1.381817,0.2481089,0.2992557,1.140695,0.2127611,282.827,238.6292,358.8063,False
1,0.8111119,-1.135492,0.1935742,0.1168301,-1.436606,-4.401302,-2.212833,0.5578741,1.196209,0.3868945,-0.8590527,1.832861,-0.09821522,-0.3421994,0.2223019,-0.5341918,-3.840356,-0.3186129,0.688859,1.348471,0.3693831,0.1272083,-0.1525399,0.02841532,-1.187911,0.2902405,0.01074346,0.8221172,1.381955,0.2479708,0.2970384,1.138865,0.2124984,283.9254,240.3937,357.384,False
1,0.8222231,-1.092879,0.1904009,0.1082957,-1.438836,-4.401697,-2.201875,0.5567746,1.197593,0.3860731,-0.8407951,1.643279,-0.1138912,-0.2965682,0.2546218,-0.5298439,-3.841893,-0.3154887,0.6885223,1.348687,0.3691716,0.1007601,-0.1269634,0.04357507,-1.187233,0.2896383,0.01025503,0.8216304,1.382078,0.2480519,0.2949648,1.137304,0.211925,284.9677,241.8143,356.2243,False
1,0.8333342,-1.030041,0.1936683,0.09968823,-1.441138,-4.402359,-2.192696,0.5554429,1.198878,0.3851874,-0.8249935,1.421725,-0.1231919,-0.2487727,0.2847686,-0.5255945,-3.841479,-0.3141734,0.6880673,1.348958,0.3688636,0.08697279,-0.1024588,0.04904689,-1.186523,0.2892975,0.009884855,0.8210366,1.382222,0.24792,0.2930596,1.136311,0.2110403,285.8264,242.7748,355.3557,False
1,0.8444453,-0.9617993,0.1606952,0.08706574,-1.442023,-4.402281,-2.184213,0.5539178,1.200264,0.3843694,-0.8104463,1.310247,-0.1347964,-0.2104713,0.2967773,-0.521864,-3.841595,-0.312185,0.6876059,1.349253,0.3685579,0.07746345,-0.08755799,0.0501884,-1.186388,0.2884169,0.008698151,0.8202524,1.382537,0.2480173,0.2913349,1.136094,0.2098864,286.42,243.5262,354.5702,False
1,0.8555565,-0.9116803,0.1287309,0.07125489,-1.442463,-4.40225,-2.175806,0.5525177,1.201599,0.3834841,-0.7999438,0.9424117,-0.1453658,-0.1945293,0.305472,-0.5178714,-3.842456,-0.3094763,0.6870327,1.349571,0.3682344,0.05504421,-0.06304233,0.04402175,-1.186116,0.2885767,0.008814264,0.8195379,1.38268,0.2478614,0.2897579,1.13678,0.2085413,286.7498,243.9646,353.9992,False
1,0.8666676,-0.8114372,0.06584896,0.03643137,-1.440987,-4.402111,-2.170052,0.5508798,1.20292,0.3826692,-0.7900917,0.8869966,-0.1568886,-0.1584276,0.324926,-0.5135299,-3.841933,-0.3078936,0.6861465,1.349919,0.3678842,0.02835274,-0.04063639,0.0335914,-1.186677,0.2890763,0.008724782,0.8187203,1.382819,0.2475827,0.2881637,1.138334,0.2070777,286.7444,244.1146,353.6522,False
1,0.8777788,-0.7613214,0.03809139,0.01422053,-1.440563,-4.40216,-2.163031,0.5492694,1.204366,0.3818979,-0.7809709,0.8212466,-0.1749885,-0.1168688,0.3242254,-0.510137,-3.839385,-0.3075112,0.6853539,1.35026,0.3675063,0.01347785,-0.02145639,0.03693882,-1.186149,0.2895371,0.008920258,0.8178994,1.382998,0.247478,0.2865153,1.140573,0.2055942,286.4767,243.95,353.6169,False
1,0.8888899,-0.6803157,0.01046677,0.0004790574,-1.439625,-4.402083,-2.158088,0.5476313,1.205744,0.3810813,-0.7755263,0.4863788,-0.2017654,-0.07949435,0.3065406,-0.5075399,-3.8371,-0.3062787,0.6842716,1.350776,0.3669856,-0.01178779,0.02752019,0.06383719,-1.184512,0.2912014,0.008766327,0.81677,1.383051,0.2470284,0.2848296,1.143267,0.2041741,286.0403,243.5413,353.8634,False
1,0.900001,-0.6249086,0.01490986,0.01320203,-1.440401,-4.40158,-2.153053,0.5459962,1.20706,0.3801773,-0.7674879,0.7269524,-0.1942253,-0.08486935,0.3171039,-0.503437,-3.837114,-0.3043498,0.6834987,1.351101,0.3666437,-0.02018397,0.05307943,0.072413,-1.184052,0.2925597,0.008182297,0.8160521,1.383562,0.2468233,0.2830932,1.146081,0.2029103,285.4808,242.8368,354.403,False
1,0.9111122,-0.5460832,0.009630218,-0.003887832,-1.440002,-4.402121,-2.149788,0.5441626,1.208332,0.3794503,-0.7632119,0.3811686,-0.1812782,-0.09775256,0.336102,-0.4987621,-3.837397,-0.3025678,0.6822915,1.351513,0.366097,-0.02969211,0.07331975,0.07997215,-1.182873,0.2941622,0.008262191,0.814974,1.383805,0.2465768,0.2812596,1.148804,0.2018508,285.0414,242.4572,354.6825,False
1,0.9222233,-0.4874846,0.007562034,-0.01031464,-1.439855,-4.402238,-2.146369,0.5423457,1.209514,0.3783035,-0.7578744,0.4818912,-0.1887824,-0.1073126,0.3307866,-0.4951573,-3.838418,-0.2994235,0.6812029,1.351843,0.3655586,-0.03609823,0.07865096,0.07468382,-1.182636,0.295132,0.007984157,0.8139704,1.383964,0.2462933,0.2793809,1.15126,0.2009961,284.6761,242.2893,354.8703,False
1,0.9333345,-0.4416346,-0.02122214,-0.0272103,-1.438367,-4.402304,-2.142973,0.5401896,1.210665,0.3775036,-0.7549753,0.2582337,-0.2250666,-0.1019227,0.3226177,-0.4917953,-3.838108,-0.2959883,0.6793966,1.35233,0.364743,-0.04895559,0.1095569,0.06523561,-1.182223,0.2975611,0.008035822,0.8126881,1.384279,0.2459838,0.277443,1.153348,0.2002472,284.4465,242.4762,354.783,False
1,0.9444456,-0.4032176,-0.04887541,-0.0302376,-1.437021,-4.401639,-2.139812,0.5379452,1.2117,0.3765848,-0.7507366,0.3830356,-0.2366927,-0.0838439,0.3313329,-0.4878762,-3.836105,-0.2948245,0.6780097,1.352855,0.36411,-0.05956732,0.1330114,0.06747408,-1.181458,0.3001847,0.007897604,0.8115133,1.384517,0.245666,0.2753889,1.154977,0.1995675,284.2951,242.4724,354.8874,False
1,0.9555568,-0.3925489,-0.05307131,-0.0238279,-1.436368,-4.401274,-2.135809,0.5357665,1.212697,0.3757195,-0.7470076,0.335477,-0.2292989,-0.03692746,0.3219098,-0.4850884,-3.831584,-0.2964974,0.6761544,1.353265,0.3633621,-0.07214388,0.1702895,0.08785728,-1.179759,0.3036195,0.007849667,0.8101068,1.384888,0.2454045,0.2731737,1.156125,0.1988619,284.2792,242.4267,355.0575,False
1,0.9666679,-0.3564544,0.02066556,-0.0009319335,-1.439029,-4.40202,-2.132846,0.5334641,1.213429,0.3747685,-0.7439349,0.2763526,-0.2379171,0.02175421,0.3073548,-0.4830825,-3.824992,-0.2995542,0.6740993,1.353639,0.3625534,-0.1015221,0.2054187,0.1318034,-1.177191,0.30707,0.008252604,0.8084278,1.385434,0.2453861,0.270768,1.156861,0.1981048,284.4019,242.1163,355.419,False
1,0.977779,-0.3459119,0.08799666,0.02735978,-1.442379,-4.402698,-2.129193,0.5312374,1.214119,0.373929,-0.7404094,0.3184957,-0.250782,0.04844418,0.2969467,-0.480716,-3.820043,-0.3006696,0.6721178,1.354047,0.3617556,-0.1053949,0.2458751,0.1712836,-1.173963,0.3113455,0.007882158,0.8066977,1.38593,0.245116,0.2682693,1.157317,0.1972782,284.6273,241.9513,355.6348,False
1,0.9888902,-0.3321369,0.1404477,0.06001104,-1.446124,-4.402946,-2.12588,0.5288079,1.21478,0.3732951,-0.739162,0.1100746,-0.272151,0.09537879,0.2877721,-0.4788188,-3.812975,-0.3030736,0.6695027,1.354325,0.360903,-0.1189545,0.2799387,0.1969795,-1.171243,0.3156304,0.007442204,0.8049376,1.38633,0.2448499,0.2657439,1.157714,0.1963714,284.9391,242.2385,355.3846,False
1,1.000001,-0.300223,0.1661167,0.06513373,-1.44868,-4.4035,-2.12354,0.5261878,1.215262,0.3724597,-0.7365654,0.235435,-0.2690232,0.1199295,0.2782688,-0.476889,-3.806844,-0.3057866,0.6672757,1.354676,0.359997,-0.1252808,0.3065555,0.199171,-1.169283,0.3198301,0.006934072,0.803224,1.386748,0.2447259,0.2631923,1.158249,0.1954003,285.1817,243.1574,354.4785,False
1,1.011112,-0.2767238,0.1330989,0.05894236,-1.449348,-4.403351,-2.121248,0.5234942,1.215844,0.3715138,-0.735017,0.1385289,-0.2809664,0.1616187,0.2508836,-0.4760741,-3.798847,-0.3093893,0.6647947,1.355146,0.3590009,-0.1348696,0.3438469,0.1971534,-1.167143,0.3253797,0.006596117,0.8013545,1.387252,0.2444468,0.2606808,1.159054,0.1944005,285.3478,244.1317,353.4785,False
1,1.022224,-0.2510566,0.09594658,0.07195415,-1.449695,-4.402081,-2.119479,0.5208359,1.216456,0.3702743,-0.7345259,0.04294372,-0.2833614,0.1873421,0.2190711,-0.475632,-3.792067,-0.312253,0.6621996,1.355654,0.3579481,-0.1423137,0.3640809,0.1950857,-1.165319,0.3301992,0.006227269,0.799437,1.387695,0.2440479,0.2581303,1.160204,0.1933678,285.3549,244.8236,352.7247,False
1,1.033335,-0.216854,0.02980425,0.04786713,-1.447852,-4.401334,-2.118352,0.5181238,1.217005,0.3692214,-0.733214,0.1187849,-0.2847722,0.2163043,0.1787426,-0.4760326,-3.784706,-0.3155979,0.6595154,1.356119,0.3569345,-0.1550123,0.3747347,0.2037334,-1.162748,0.3351012,0.006447247,0.797387,1.388258,0.2436941,0.2554438,1.161609,0.1922956,285.1428,245.0692,352.4355,False
1,1.044446,-0.1869501,-0.002082657,0.04912192,-1.447451,-4.40032,-2.117388,0.5153472,1.217716,0.3682868,-0.7323453,0.07768781,-0.2903246,0.2302893,0.1522235,-0.4761109,-3.777874,-0.3183178,0.6567419,1.356499,0.3559034,-0.1591266,0.3768367,0.2165684,-1.159753,0.3392959,0.006289587,0.7952278,1.389202,0.2432857,0.2526722,1.163123,0.1911728,284.8443,245.0155,352.5173,False
1,1.055557,-0.1624245,-0.006197749,0.0629729,-1.447921,-4.39923,-2.116482,0.5127581,1.218064,0.3670862,-0.7319597,0.03394803,-0.2904151,0.2388638,0.1416129,-0.4758765,-3.77095,-0.321219,0.6540608,1.35693,0.3548434,-0.1556753,0.3927974,0.2431802,-1.156086,0.3446676,0.005735916,0.7929428,1.389861,0.2428668,0.2499413,1.1646,0.1899249,284.5225,244.7938,352.817,False
1,1.066668,-0.1358358,0.0334548,0.09038444,-1.450475,-4.398302,-2.116053,0.5100543,1.218307,0.3658302,-0.7311304,0.07498288,-0.2807483,0.2516033,0.1501146,-0.4749396,-3.762916,-0.3255064,0.6511518,1.357322,0.3538132,-0.1490404,0.3980811,0.26655,-1.152464,0.3492403,0.004993427,0.7904326,1.390647,0.242481,0.2473115,1.165874,0.1885822,284.243,244.19,353.3659,False
1,1.077779,-0.1018093,0.0687017,0.09331194,-1.45273,-4.398366,-2.11612,0.5073929,1.218162,0.3642702,-0.7302505,0.07918603,-0.2890536,0.2824154,0.1716365,-0.4737386,-3.752439,-0.3313665,0.6482093,1.357627,0.3526535,-0.1350166,0.409768,0.2856191,-1.148531,0.3544123,0.004092213,0.7880682,1.390954,0.2415574,0.2447721,1.166885,0.1872012,284.0754,243.9825,353.4597,False
1,1.08889,-0.07526641,0.1200074,0.109977,-1.456325,-4.398448,-2.116173,0.5046844,1.218069,0.3629856,-0.7299123,0.02979763,-0.3033121,0.2900852,0.1270766,-0.474758,-3.744953,-0.3340909,0.6450873,1.357858,0.3513811,-0.1263568,0.4204071,0.3015462,-1.144397,0.3599863,0.003080212,0.7855606,1.391672,0.2409456,0.2423061,1.167589,0.1857543,283.9717,244.3272,353.0695,False
1,1.100002,-0.03267575,0.1350366,0.1141015,-1.458744,-4.398148,-2.117245,0.5016964,1.218023,0.3619642,-0.7298062,0.008989263,-0.2973034,0.3275928,0.08245723,-0.4768853,-3.735524,-0.3393112,0.641907,1.358075,0.3500943,-0.1305905,0.4321266,0.3037492,-1.140702,0.3657159,0.002332929,0.78317,1.3921,0.2403634,0.2398049,1.167977,0.1841663,283.9053,245.0904,352.3091,False
1,1.111113,0.01316746,0.1116102,0.1014269,-1.45962,-4.397784,-2.118901,0.4989077,1.217907,0.3606007,-0.7291288,0.06137402,-0.2910112,0.3574805,0.06976361,-0.4782286,-3.725214,-0.3454538,0.6388755,1.358372,0.348882,-0.1261224,0.4310439,0.3260792,-1.136347,0.3709204,0.001436775,0.7806208,1.392809,0.2397106,0.237238,1.168002,0.1824352,283.8638,245.7906,351.5694,False
1,1.122224,0.0441825,0.0572962,0.09643704,-1.458949,-4.396291,-2.120591,0.4960509,1.217773,0.3589218,-0.7294089,-0.02654377,-0.2708476,0.3841556,0.06012327,-0.4795362,-3.714599,-0.3524875,0.6356666,1.358683,0.3476729,-0.1025593,0.4214222,0.3450824,-1.131259,0.3755937,0.0002181129,0.7778466,1.393777,0.2389433,0.2346217,1.167708,0.1806683,283.9554,246.4463,350.7305,False
1,1.133335,0.07728038,0.02220516,0.09557457,-1.458733,-4.394935,-2.122648,0.4933641,1.217653,0.3575974,-0.7294116,-0.0004122515,-0.259422,0.4066885,0.02604082,-0.4821131,-3.704607,-0.3588546,0.6324989,1.358874,0.3463893,-0.0915412,0.4213895,0.3843979,-1.12575,0.3807445,-0.001334776,0.7751303,1.394593,0.2382808,0.2319362,1.167135,0.1789826,284.1009,246.7018,350.2626,False
1,1.144446,0.1156737,0.0009486675,0.09141983,-1.458685,-4.393759,-2.125316,0.4906498,1.217665,0.3564527,-0.7287138,0.06334651,-0.2576054,0.4228451,-0.0101243,-0.4852152,-3.695417,-0.3641343,0.6293494,1.359171,0.3450768,-0.09135234,0.4309517,0.4078869,-1.119923,0.3863825,-0.002391785,0.7723352,1.395379,0.2376869,0.2292427,1.166285,0.1774099,284.2441,246.6572,350.2637,False
1,1.155557,0.1710749,0.001102924,0.09668369,-1.459371,-4.392692,-2.129344,0.4880639,1.21736,0.3550949,-0.7284651,0.02179119,-0.2631718,0.4549469,-0.0386821,-0.4888136,-3.684236,-0.3709075,0.6261504,1.359369,0.3437555,-0.08266965,0.4362622,0.4248556,-1.114637,0.3919904,-0.004238421,0.7695175,1.396182,0.2369931,0.2265989,1.165173,0.1758588,284.4366,246.4746,350.5106,False
1,1.166668,0.2296541,0.01192077,0.1018776,-1.460693,-4.391885,-2.133797,0.485542,1.216834,0.3540418,-0.7285583,-0.009009266,-0.2589322,0.4677493,-0.04185729,-0.4912733,-3.673601,-0.3776202,0.6229186,1.359639,0.3424988,-0.0783577,0.434126,0.4333711,-1.109307,0.3973001,-0.005617139,0.7666249,1.396923,0.2363079,0.2241566,1.163878,0.1743558,284.7238,246.4032,350.5592,False
1,1.17778,0.2818424,0.02595407,0.1134492,-1.462112,-4.390784,-2.138526,0.48285,1.216532,0.353044,-0.7294015,-0.07740852,-0.231357,0.5008418,-0.05792437,-0.4948265,-3.661716,-0.3865027,0.6198409,1.359823,0.3411634,-0.08799881,0.4245467,0.428127,-1.104785,0.4022055,-0.006513027,0.7638552,1.397715,0.2355936,0.2218662,1.162487,0.172922,285.0399,246.4568,350.4232,False
1,1.188891,0.3138196,0.01965966,0.1177178,-1.462912,-4.389595,-2.143118,0.4803898,1.216181,0.3518374,-0.7293556,0.004425891,-0.2079265,0.5178926,-0.06017753,-0.4978961,-3.650021,-0.3953444,0.6167793,1.360089,0.3397863,-0.1070573,0.4021742,0.4432359,-1.099115,0.4064937,-0.006418751,0.7610967,1.398465,0.2347956,0.2197101,1.160973,0.1715655,285.2447,246.6907,350.1167,False
1,1.200002,0.3544185,-0.04003287,0.1010449,-1.461328,-4.38751,-2.148571,0.477851,1.215747,0.3504844,-0.7289791,0.03389671,-0.1810024,0.5294304,-0.02733649,-0.4994924,-3.637639,-0.4050497,0.6137143,1.360194,0.3383665,-0.09201145,0.3968228,0.4580395,-1.093218,0.4113399,-0.008175905,0.7583165,1.399172,0.234076,0.2176352,1.159265,0.1703169,285.431,247.0589,349.6378,False
1,1.211113,0.3779685,-0.104044,0.08014826,-1.458679,-4.385557,-2.153742,0.475509,1.21538,0.3492525,-0.7282339,0.0674301,-0.1508968,0.5580341,0.002366275,-0.5013853,-3.623181,-0.417132,0.6108359,1.360328,0.336992,-0.07144317,0.379742,0.4940574,-1.086637,0.4154872,-0.01002946,0.7556347,1.399953,0.2332358,0.2155177,1.157363,0.1691459,285.7138,247.4265,349.2058,False
1,1.222224,0.4079405,-0.1937978,0.03172866,-1.453778,-4.383704,-2.159444,0.4732358,1.215253,0.3486495,-0.7284086,-0.01690371,-0.1370233,0.5686609,0.005491063,-0.504007,-3.610763,-0.4268475,0.6078357,1.360399,0.335592,-0.06056249,0.3648027,0.522739,-1.079584,0.4196644,-0.01138848,0.752771,1.400853,0.2323029,0.2133988,1.155285,0.1679966,286.0404,247.5347,349.1555,False
1,1.233335,0.4357482,-0.259981,0.003384307,-1.448989,-4.38165,-2.165442,0.4712233,1.214758,0.3475673,-0.7276955,0.06510492,-0.1329625,0.6049988,-0.01886995,-0.5082217,-3.596844,-0.4377025,0.6050763,1.360261,0.3343146,-0.05076092,0.3583892,0.5460809,-1.072757,0.423979,-0.01323751,0.7501302,1.401573,0.2314994,0.2113494,1.152999,0.1667876,286.3415,247.1125,349.6599,False
1,1.244446,0.4602908,-0.2737337,0.009853959,-1.446788,-4.379219,-2.171521,0.469181,1.214216,0.3469994,-0.727713,-0.002461547,-0.1310368,0.6359951,-0.04111129,-0.5127416,-3.583322,-0.4478886,0.6021048,1.360172,0.3331294,-0.03675622,0.3573135,0.5640891,-1.065726,0.428802,-0.01550146,0.7473664,1.402308,0.2309024,0.2095287,1.150514,0.1655792,286.7095,246.2455,350.448,False
1,1.255558,0.4773173,-0.2586969,0.02251649,-1.445248,-4.377322,-2.177579,0.467352,1.213532,0.3460541,-0.7275783,0.01209566,-0.1195145,0.6424915,-0.06355408,-0.5173052,-3.571327,-0.4574118,0.5994146,1.360089,0.3319619,-0.02074933,0.3541085,0.5671344,-1.059473,0.4332811,-0.01799631,0.7449291,1.402932,0.2301807,0.2079904,1.147865,0.1645468,287.1099,245.0254,351.4524,False
1,1.266669,0.4879207,-0.2266257,0.03613497,-1.444752,-4.375763,-2.183496,0.4656338,1.212723,0.3450868,-0.7272006,0.03415166,-0.09106874,0.6224121,-0.09905474,-0.5219727,-3.562552,-0.4650982,0.5969705,1.359805,0.3309214,-0.01124603,0.3477056,0.5606709,-1.053395,0.4375097,-0.02008023,0.7424994,1.403619,0.2295027,0.2066473,1.145044,0.1637048,287.4992,244.1839,352.1448,False
1,1.27778,0.4985116,-0.1838102,0.06246455,-1.445364,-4.374043,-2.189719,0.4642485,1.211612,0.3443205,-0.7268485,0.03157863,-0.05516559,0.6044543,-0.1335501,-0.5271807,-3.553796,-0.4731423,0.5947331,1.359567,0.3299336,-0.004897058,0.3402494,0.556345,-1.047345,0.4417941,-0.02238946,0.7402304,1.404193,0.2287488,0.2054259,1.142098,0.1630276,287.9328,244.0525,352.2136,False
1,1.288891,0.4920121,-0.1272573,0.07807188,-1.446561,-4.373132,-2.195046,0.4630205,1.210255,0.3437259,-0.7264107,0.03959087,-0.04140741,0.5959655,-0.1422286,-0.5316884,-3.544107,-0.4814399,0.5921144,1.359266,0.3287106,0.006896019,0.3125373,0.5668823,-1.040447,0.4449677,-0.02436313,0.7379574,1.404782,0.22791,0.2042356,1.139064,0.1623795,288.3897,244.2257,352.1265,False
1,1.300002,0.4855559,-0.09209888,0.081037,-1.447053,-4.372254,-2.200537,0.4616907,1.209017,0.3427,-0.7263862,0.001761893,-0.008497298,0.5640563,-0.1544017,-0.5361263,-3.536982,-0.4886999,0.5903029,1.358814,0.3278089,0.02394825,0.290167,0.5688497,-1.033865,0.4482634,-0.02684014,0.7358367,1.405311,0.227092,0.2031425,1.135994,0.1616975,288.8311,244.4869,351.9678,False
1,1.311113,0.4833651,-0.06440644,0.08085099,-1.44769,-4.371589,-2.205975,0.4607163,1.207779,0.3420994,-0.725378,0.09203187,-0.005398452,0.5374695,-0.1641373,-0.5403122,-3.5299,-0.494823,0.5885099,1.358424,0.3267374,0.04513696,0.2709922,0.5569202,-1.028075,0.4512488,-0.02958586,0.7339805,1.405736,0.2263813,0.2023347,1.132894,0.1610074,289.1865,244.8056,351.6713,False
1,1.322224,0.4822639,-0.05056902,0.08076935,-1.448071,-4.370422,-2.211441,0.4596173,1.206512,0.3413498,-0.72528,0.008059063,-0.008677602,0.52793,-0.1726774,-0.545001,-3.522254,-0.5010844,0.5865208,1.358125,0.3258512,0.058842,0.2550166,0.5408119,-1.022503,0.454274,-0.03237365,0.7320094,1.406248,0.2257822,0.2016837,1.129765,0.1602856,289.5332,245.1381,351.3064,False
1,1.333336,0.4843673,-0.03346136,0.08917277,-1.448985,-4.369511,-2.217012,0.4590091,1.205418,0.3407779,-0.7251452,0.01225172,-0.001551509,0.516394,-0.2100769,-0.5507055,-3.516153,-0.506517,0.5852568,1.357758,0.3251867,0.07547057,0.2230836,0.4969565,-1.018398,0.4561068,-0.0347151,0.7305714,1.40655,0.2252173,0.2013979,1.127688,0.1599448,289.8311,245.0488,351.3993,False
1,1.344447,0.4907352,-0.01743475,0.09545438,-1.449954,-4.368415,-2.222924,0.4581776,1.204424,0.3399613,-0.7250035,0.01279948,0.01196641,0.4792706,-0.2444691,-0.5560744,-3.512859,-0.5098119,0.5836071,1.357409,0.3245342,0.08368924,0.2060575,0.4638341,-1.014426,0.4583025,-0.03715722,0.728974,1.406759,0.2245424,0.2013796,1.126815,0.1599767,289.7225,245.6692,350.7743,False
1,1.355558,0.5002579,0.01565281,0.1016104,-1.451903,-4.368153,-2.228914,0.4579334,1.203417,0.339473,-0.7250435,-0.003847825,0.04471123,0.3952384,-0.2728763,-0.5604036,-3.514049,-0.5104193,0.582423,1.357187,0.3240595,0.09064627,0.1794598,0.410484,-1.011635,0.459735,-0.03921478,0.7276376,1.407075,0.2239585,0.2014309,1.126249,0.1600004,289.3734,246.2188,350.1729,False
1,1.366669,0.502333,0.03908139,0.1003964,-1.453609,-4.36778,-2.234565,0.4576743,1.202561,0.3392985,-0.725281,-0.02171489,0.08407983,0.3238507,-0.2746338,-0.5635542,-3.514827,-0.5119498,0.5814601,1.356863,0.323468,0.08625305,0.1464344,0.3977149,-1.0076,0.4603691,-0.04036553,0.7263207,1.40723,0.2232876,0.2014309,1.125762,0.159775,288.9316,247.5208,348.8818,False
1,1.37778,0.4926622,0.06988129,0.08955427,-1.455496,-4.368275,-2.239578,0.457552,1.201739,0.3394527,-0.7253806,-0.009021533,0.1127888,0.257809,-0.2784149,-0.5668607,-3.516314,-0.5128159,0.5804806,1.356543,0.3229661,0.09352919,0.1272667,0.3784598,-1.003958,0.4614585,-0.04228381,0.7250053,1.407473,0.2226624,0.2014302,1.12528,0.1594002,288.5314,248.5823,347.8496,False
