loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.08916364,-0.1805914,-0.1278765,-1.469694,-4.488227,-2.597082,0.461726,1.16039,0.3594422,-1.807192,0.114883,-0.6414745,0.6395874,0.3846497,-0.6601294,-3.323478,-0.6282988,0.5526456,1.346143,0.3143547,-0.4074843,0.8063156,0.4651059,-0.9257632,0.5660911,-0.0873903,0.71286,1.412333,0.2301142,0.2638848,1.258917,0.2136485,290.1573,76.49666,163.935,False
1,0.7000005,0.1384666,-0.3322366,-0.2025651,-1.461136,-4.483202,-2.600796,0.4578968,1.159964,0.3578982,-1.807151,0.002229318,-0.5855254,0.6131901,0.33284,-0.6620299,-3.31349,-0.6311598,0.5486485,1.345562,0.3120263,-0.3708595,0.7849857,0.5009411,-0.9198031,0.5769414,-0.0912399,0.7094387,1.412436,0.2295392,0.2601292,1.257807,0.2111861,290.041,76.96233,163.3138,False
1,0.7111117,0.1866245,-0.4325034,-0.2392401,-1.45411,-4.478498,-2.604929,0.453995,1.159469,0.3563807,-1.806992,0.01408061,-0.5558494,0.6313441,0.3187989,-0.6639132,-3.300204,-0.6359714,0.544692,1.345009,0.3098373,-0.3525725,0.7807114,0.518866,-0.9141822,0.5886244,-0.09493743,0.7059932,1.412582,0.2288799,0.2566709,1.256328,0.2083031,289.9794,77.69946,162.3454,False
1,0.7222228,0.241054,-0.4761061,-0.2485996,-1.447978,-4.474213,-2.609846,0.4503927,1.158742,0.3549092,-1.806663,0.02947705,-0.5287519,0.6487078,0.2536474,-0.6680364,-3.28933,-0.6394801,0.5408298,1.34413,0.3076823,-0.3149757,0.7594044,0.5461228,-0.9083515,0.5991997,-0.09927119,0.7025397,1.412918,0.2283359,0.2534834,1.254411,0.2049552,289.8979,78.77342,160.9299,False
1,0.7333339,0.2751568,-0.4749198,-0.2422507,-1.443504,-4.471012,-2.614439,0.4465927,1.158086,0.353442,-1.806365,0.02647345,-0.509051,0.6511266,0.1959387,-0.672192,-3.279658,-0.6418559,0.5369293,1.343345,0.3055725,-0.2946696,0.747699,0.5512035,-0.903137,0.6100425,-0.1033043,0.6990467,1.413127,0.2276695,0.2504714,1.252058,0.2012068,289.7515,80.04033,159.1366,False
1,0.7444451,0.3336931,-0.4426591,-0.2190922,-1.440091,-4.468427,-2.620509,0.4432662,1.157098,0.3519812,-1.806482,-0.0113524,-0.4838304,0.6790086,0.1574921,-0.6770501,-3.268403,-0.6460986,0.5331023,1.342319,0.3034256,-0.2723148,0.734929,0.5488354,-0.8979253,0.6208004,-0.1076796,0.6955864,1.413151,0.226892,0.2474418,1.249399,0.1972443,289.4992,81.25294,157.2446,False
1,0.7555562,0.3900682,-0.3954313,-0.1875086,-1.437714,-4.466495,-2.626796,0.4401088,1.155986,0.3503923,-1.805664,0.07443874,-0.4628313,0.6844864,0.1264313,-0.6812494,-3.257578,-0.64968,0.5292107,1.341418,0.3012965,-0.2562381,0.7179021,0.5571749,-0.8923177,0.6315824,-0.1119305,0.6921004,1.413182,0.2258987,0.2443243,1.246497,0.1933353,289.1643,82.44121,155.3459,False
1,0.7666674,0.4325507,-0.3322989,-0.1613412,-1.435852,-4.465351,-2.633013,0.4370295,1.154725,0.3487613,-1.806504,-0.07782857,-0.4491685,0.6696644,0.1070523,-0.6850795,-3.248155,-0.6523759,0.5254048,1.340485,0.2991123,-0.2488054,0.7008647,0.5538847,-0.8870686,0.6418452,-0.1158406,0.6886292,1.413234,0.2251012,0.2409449,1.243543,0.1897227,288.7542,83.55424,153.5959,False
1,0.7777785,0.4590797,-0.2874337,-0.1531454,-1.43377,-4.464532,-2.639184,0.4340116,1.153441,0.3472431,-1.806282,0.02055692,-0.4609056,0.6558281,0.1060284,-0.6882338,-3.238244,-0.6544012,0.5215634,1.339572,0.2969377,-0.234997,0.6838605,0.5473364,-0.8820874,0.6522267,-0.1201914,0.6851563,1.413142,0.2241447,0.2375147,1.240441,0.1866867,288.3237,84.45806,152.2637,False
1,0.7888896,0.4940915,-0.2276213,-0.1429277,-1.43227,-4.464517,-2.645745,0.4312044,1.151939,0.3455799,-1.805657,0.05640491,-0.4813523,0.660211,0.08386888,-0.6926903,-3.228656,-0.65565,0.5178021,1.338568,0.2947214,-0.2060696,0.6838544,0.5651665,-0.8760495,0.6634017,-0.1259031,0.6815518,1.413129,0.2232528,0.2340231,1.237228,0.1842887,287.8916,85.11211,151.427,False
1,0.8000008,0.5291455,-0.1848794,-0.136858,-1.430851,-4.464608,-2.652814,0.4286411,1.15035,0.3440709,-1.805035,0.05605238,-0.4825891,0.6922609,0.06592027,-0.698056,-3.217675,-0.6584402,0.5142872,1.337367,0.2925422,-0.1858183,0.6817408,0.564944,-0.870948,0.6741704,-0.1315181,0.6780692,1.413264,0.2225101,0.2304278,1.233963,0.1824764,287.4735,85.63853,150.9198,False
1,0.8111119,0.5578403,-0.1517204,-0.1264559,-1.429474,-4.464284,-2.659956,0.4259638,1.148771,0.3424432,-1.804976,0.004596424,-0.4656501,0.7136099,0.05628312,-0.7029818,-3.20661,-0.6620373,0.5107718,1.33616,0.2903466,-0.1697716,0.6839509,0.5647431,-0.8660759,0.6858982,-0.1377991,0.6745688,1.413073,0.2214062,0.2267463,1.230678,0.1811472,287.0617,86.11838,150.6092,False
1,0.8222231,0.5876135,-0.1271013,-0.1202601,-1.428181,-4.464236,-2.667492,0.4236298,1.147141,0.3409865,-1.805026,-0.004913158,-0.443734,0.7415529,0.006149024,-0.7099817,-3.196949,-0.6651783,0.5072501,1.3349,0.2882273,-0.1582726,0.6722585,0.543311,-0.8616887,0.6961856,-0.1430096,0.6710854,1.412985,0.220402,0.2230846,1.227334,0.1801898,286.6509,86.47665,150.5392,False
1,0.8333342,0.6141962,-0.09928015,-0.1108826,-1.427231,-4.464166,-2.675255,0.4212652,1.145398,0.3394735,-1.804588,0.03975185,-0.4240952,0.7163104,-0.05702286,-0.7165544,-3.190774,-0.6655335,0.5037276,1.333648,0.2860847,-0.1499402,0.6574349,0.517607,-0.8581019,0.70662,-0.1485426,0.6676161,1.412864,0.2193561,0.219532,1.223889,0.1794594,286.2332,86.74514,150.6194,False
1,0.8444453,0.6290752,-0.08539405,-0.110991,-1.425905,-4.464274,-2.682763,0.4190367,1.143757,0.3380966,-1.804537,0.003982135,-0.3926135,0.6931152,-0.1075052,-0.7231238,-3.185101,-0.6663921,0.5002211,1.332376,0.2840438,-0.13941,0.640397,0.502583,-0.8540332,0.7161454,-0.1537445,0.6641957,1.412531,0.2184062,0.2160638,1.220377,0.1787342,285.796,86.98328,150.7365,False
1,0.8555565,0.6418279,-0.07152248,-0.1121633,-1.42453,-4.464436,-2.69027,0.4170328,1.141977,0.3365965,-1.804351,0.0167085,-0.3621711,0.6699349,-0.155821,-0.7297977,-3.179635,-0.6672715,0.4967654,1.331147,0.2823143,-0.1181496,0.6063113,0.5001916,-0.8494642,0.7245734,-0.1585247,0.6606742,1.412622,0.2173743,0.2128042,1.216743,0.1779145,285.3478,87.33757,150.6739,False
1,0.8666676,0.6545973,-0.06830901,-0.1143291,-1.422999,-4.464442,-2.697812,0.4150267,1.140223,0.3352554,-1.803724,0.05692456,-0.3430007,0.6603395,-0.1560484,-0.7354831,-3.173082,-0.6689911,0.4933819,1.329876,0.28037,-0.09894603,0.5818135,0.5021048,-0.8448309,0.7331248,-0.1637636,0.6572059,1.412525,0.2163243,0.2097125,1.213007,0.1769027,284.906,87.78904,150.4185,False
1,0.8777788,0.6631517,-0.08323642,-0.1195662,-1.421041,-4.463833,-2.705591,0.413124,1.138444,0.3341484,-1.803342,0.03422698,-0.3280305,0.6528548,-0.1498548,-0.7410512,-3.165946,-0.6710074,0.4899861,1.328587,0.2782414,-0.06275088,0.5541875,0.500666,-0.839986,0.7422972,-0.1699717,0.6536491,1.412162,0.214761,0.2067986,1.209188,0.1756822,284.4516,88.48708,149.8314,False
1,0.8888899,0.6684971,-0.09391583,-0.1258925,-1.419038,-4.463272,-2.713177,0.4110908,1.136585,0.3328896,-1.803049,0.02638253,-0.3177274,0.644538,-0.1883565,-0.7481512,-3.160986,-0.6714212,0.4866083,1.327436,0.2763648,-0.02778155,0.538241,0.4811304,-0.836272,0.7506416,-0.1764334,0.6500226,1.412019,0.2135484,0.2041033,1.205284,0.1742732,284.0055,89.36369,149.0004,False
1,0.900001,0.6802682,-0.1184439,-0.1342655,-1.416543,-4.462046,-2.721279,0.4093208,1.134823,0.3319275,-1.802932,0.01032095,-0.2926334,0.6255933,-0.2366314,-0.7553177,-3.157578,-0.6713227,0.4832526,1.326103,0.2742574,-0.009657323,0.5095171,0.4862391,-0.8317659,0.7587737,-0.1819818,0.6466335,1.411917,0.2123752,0.2016137,1.201323,0.1727318,283.5735,90.43018,147.8735,False
1,0.9111122,0.6931021,-0.1376008,-0.1362805,-1.414354,-4.460654,-2.729646,0.4075778,1.132964,0.330807,-1.802529,0.03665913,-0.2501291,0.6831721,-0.249528,-0.7636689,-3.14964,-0.6753992,0.4801351,1.324664,0.2723861,0.001273096,0.4765239,0.5084473,-0.8264971,0.7666624,-0.1877731,0.6433065,1.411731,0.2110825,0.1993103,1.197312,0.1711351,283.1817,91.60662,146.5656,False
1,0.9222233,0.7091671,-0.1716561,-0.1371381,-1.41172,-4.458479,-2.738359,0.4059916,1.131286,0.3299732,-1.802714,-0.01744656,-0.218156,0.7353652,-0.2506272,-0.7720286,-3.141004,-0.680232,0.4770103,1.323354,0.2705481,0.009824336,0.4520114,0.5147333,-0.8214728,0.7737257,-0.1927452,0.6400484,1.411508,0.2098875,0.1970813,1.193291,0.1695187,282.8117,92.83862,145.1876,False
1,0.9333345,0.720943,-0.1939944,-0.137003,-1.409248,-4.456436,-2.747048,0.4044183,1.129625,0.3291752,-1.802794,-0.007203018,-0.1628399,0.7790836,-0.2615854,-0.7809097,-3.13288,-0.685895,0.4742232,1.321887,0.2688944,0.04711661,0.3987941,0.5164225,-0.8165928,0.7792743,-0.19812,0.6369177,1.411286,0.2089269,0.1950158,1.189213,0.1679782,282.4269,94.18413,143.7012,False
1,0.9444456,0.7242354,-0.233423,-0.1399418,-1.406234,-4.453404,-2.755586,0.403143,1.128066,0.3285432,-1.802823,-0.002770529,-0.141504,0.7822547,-0.2585715,-0.7885156,-3.125867,-0.6900599,0.4714885,1.320548,0.2674139,0.09278667,0.3636703,0.5010212,-0.8122977,0.7843807,-0.204187,0.6339014,1.411031,0.2077584,0.1930819,1.185083,0.1665252,282.0215,95.53243,142.2431,False
1,0.9555568,0.7296726,-0.2749964,-0.1460604,-1.403033,-4.450023,-2.764417,0.4018513,1.126286,0.3274269,-1.802625,0.01800359,-0.08944857,0.7396903,-0.2720764,-0.7954915,-3.121922,-0.6934081,0.4689974,1.319191,0.2662263,0.1288794,0.337083,0.4910492,-0.8079807,0.789951,-0.210353,0.630712,1.410918,0.2067053,0.1913014,1.180907,0.1651787,281.5897,97.10445,140.551,False
1,0.9666679,0.7265858,-0.3219313,-0.1542696,-1.39941,-4.446149,-2.772931,0.4007824,1.124703,0.3267894,-1.802119,0.04599334,-0.04413325,0.6376445,-0.3209478,-0.8017505,-3.122792,-0.6938403,0.466768,1.317953,0.265269,0.173563,0.2912995,0.4831066,-0.8033884,0.7936106,-0.216417,0.6279554,1.410662,0.2055469,0.189646,1.17672,0.1639466,281.1442,98.85837,138.6809,False
1,0.977779,0.7266698,-0.3549546,-0.1540512,-1.396039,-4.442021,-2.781638,0.3997188,1.123281,0.3263516,-1.802159,-0.004164647,-0.007469237,0.5154219,-0.3815824,-0.8078039,-3.12647,-0.6920477,0.4644136,1.316772,0.2643445,0.1987421,0.237074,0.4465522,-0.8004125,0.796209,-0.2206738,0.6253612,1.410589,0.2044208,0.188192,1.17253,0.1627992,280.7076,100.6671,136.8372,False
1,0.9888902,0.7257177,-0.4018646,-0.1590663,-1.392038,-4.436847,-2.79057,0.3987304,1.12193,0.3260026,-1.801657,0.04590501,0.0197795,0.4368033,-0.4269711,-0.8140261,-3.129758,-0.6909039,0.4621938,1.315618,0.2634711,0.215682,0.1976846,0.4356997,-0.796218,0.7989771,-0.2254131,0.6226562,1.410454,0.2032707,0.1869184,1.16834,0.1615883,280.3249,102.4508,135.0708,False
1,1.000001,0.7302111,-0.4956619,-0.1680339,-1.387051,-4.429224,-2.800278,0.3980625,1.120632,0.3255575,-1.801662,-0.0009256668,0.08951014,0.3369333,-0.4867204,-0.8202014,-3.136055,-0.6899869,0.460191,1.314569,0.2627933,0.2241005,0.1785016,0.4217729,-0.7920097,0.8021519,-0.2306875,0.6195067,1.409768,0.2019906,0.1859084,1.16414,0.1603022,279.9411,104.7785,132.6196,False
1,1.011112,0.7345295,-0.5244713,-0.1763679,-1.382803,-4.423587,-2.80957,0.3972297,1.11935,0.3252885,-1.80164,0.002066744,0.1265059,0.2987001,-0.5149568,-0.8266548,-3.139692,-0.6899688,0.4581826,1.31336,0.2621481,0.2334425,0.1412458,0.3950208,-0.7886217,0.8037801,-0.2347726,0.6169958,1.409588,0.2008951,0.1851178,1.16001,0.1589626,279.5691,107.5096,129.6376,False
1,1.022224,0.7420104,-0.5362058,-0.1816251,-1.378642,-4.41813,-2.819127,0.3967777,1.118178,0.3251402,-1.801887,-0.02263497,0.1550277,0.2796491,-0.5408888,-0.833759,-3.142877,-0.6905081,0.456372,1.312463,0.2616191,0.2397797,0.1188628,0.3875015,-0.7844911,0.8057859,-0.2392136,0.6143392,1.409263,0.1996975,0.184627,1.15594,0.1575846,279.2312,110.3726,126.5326,False
1,1.033335,0.753692,-0.5190784,-0.1732255,-1.375559,-4.413653,-2.828735,0.3963583,1.11695,0.3248608,-1.801757,0.01195455,0.1582407,0.2870947,-0.5376806,-0.8405192,-3.143829,-0.6914048,0.4545731,1.311456,0.2609298,0.2428197,0.08905096,0.3704024,-0.7809773,0.8069152,-0.2428366,0.6121411,1.409047,0.1986825,0.1845346,1.151881,0.1560814,278.9698,113.3641,123.2835,False
1,1.044446,0.766386,-0.4763224,-0.1564775,-1.373304,-4.410228,-2.838377,0.3961153,1.115764,0.324723,-1.801939,-0.01676854,0.1574143,0.2933601,-0.5120733,-0.8464687,-3.144311,-0.6928296,0.4529417,1.310558,0.2603197,0.2502441,0.06775126,0.3649767,-0.7772377,0.8083727,-0.2470119,0.6102648,1.408921,0.1976554,0.1846171,1.147896,0.154468,278.7944,116.5914,119.6498,False
1,1.055557,0.7780089,-0.4335888,-0.1418562,-1.371307,-4.40716,-2.848042,0.3957252,1.114503,0.3245766,-1.802092,-0.01388355,0.1503631,0.277172,-0.4673525,-0.8510941,-3.144725,-0.693884,0.4513916,1.309695,0.2597308,0.2501785,0.06030262,0.3607166,-0.7734954,0.810444,-0.2510133,0.608252,1.408648,0.1967697,0.1848536,1.143978,0.1529037,278.6462,119.9709,115.8072,False
1,1.066668,0.7917297,-0.3705123,-0.1135252,-1.370601,-4.405349,-2.857775,0.3956932,1.113303,0.3245034,-1.802225,-0.01215616,0.1313213,0.2653871,-0.4523203,-0.856251,-3.145972,-0.6938621,0.4500316,1.308804,0.2591763,0.246713,0.05606766,0.3330474,-0.7709383,0.8121285,-0.25486,0.6064156,1.408438,0.1959167,0.1850806,1.140162,0.1514983,278.495,123.2296,112.1079,False
1,1.077779,0.8022617,-0.3117269,-0.08835834,-1.370086,-4.403872,-2.867388,0.3957119,1.112144,0.3244565,-1.802203,0.002058911,0.1347151,0.2674135,-0.4310411,-0.8616413,-3.146346,-0.6951801,0.4487881,1.307915,0.2587087,0.2421224,0.05077671,0.3022064,-0.768649,0.8136652,-0.2581855,0.604857,1.408169,0.1949587,0.1852123,1.136444,0.1503903,278.3467,126.3543,108.6131,False
1,1.08889,0.8021373,-0.2518922,-0.06105426,-1.370127,-4.402946,-2.876486,0.3957717,1.11084,0.3242629,-1.802384,-0.01665474,0.1422345,0.2567232,-0.4237161,-0.8669303,-3.147614,-0.6961668,0.447597,1.30702,0.2582941,0.2292495,0.03160745,0.2927294,-0.7656428,0.8143914,-0.2608244,0.6031819,1.407946,0.1941667,0.1851589,1.132803,0.1496526,278.1818,129.3933,105.3133,False
1,1.100002,0.799888,-0.2038901,-0.05071551,-1.36964,-4.40219,-2.885357,0.3959075,1.109473,0.3240371,-1.802213,0.01557443,0.1433063,0.2471264,-0.4227097,-0.8720915,-3.149117,-0.696823,0.446338,1.306118,0.2578983,0.2280789,0.02310475,0.2820774,-0.7629349,0.8155323,-0.2640913,0.6015425,1.407674,0.1932416,0.1850005,1.129201,0.1493894,277.9476,132.6756,101.9175,False
1,1.111113,0.7891259,-0.154862,-0.04356693,-1.369334,-4.401985,-2.893901,0.3959589,1.108322,0.323777,-1.801674,0.04909823,0.1485725,0.2311751,-0.4281646,-0.877282,-3.15114,-0.6972406,0.4452641,1.305292,0.2576621,0.2323096,0.02630519,0.278839,-0.7602462,0.8171693,-0.2680695,0.5998745,1.407541,0.1925728,0.1847303,1.125637,0.1495673,277.6865,136.1186,98.53967,False
1,1.122224,0.7804675,-0.09946123,-0.03966287,-1.369216,-4.402725,-2.902149,0.3962118,1.107208,0.3237965,-1.801357,0.02852957,0.1536779,0.1982598,-0.4507458,-0.8824373,-3.154918,-0.6967072,0.444216,1.30444,0.2574339,0.2269493,0.04119932,0.2767689,-0.7576123,0.8193228,-0.2719274,0.5986466,1.407403,0.1920357,0.1843448,1.122105,0.1500594,277.4207,139.4936,95.40105,False
1,1.133335,0.7654959,-0.06850537,-0.02493371,-1.369477,-4.40278,-2.910234,0.39627,1.106079,0.323597,-1.80109,0.02417032,0.1589164,0.1631555,-0.459497,-0.8872598,-3.158619,-0.6963,0.4431779,1.3037,0.2571943,0.2247087,0.04866794,0.2672117,-0.7552666,0.8214433,-0.2757461,0.5972445,1.407251,0.1914239,0.1838811,1.118591,0.1507034,277.1904,143.1486,92.06366,False
1,1.144446,0.7430304,-0.02586685,-0.01240754,-1.370056,-4.403902,-2.917544,0.3965376,1.105065,0.3237474,-1.800967,0.01109727,0.159912,0.1322991,-0.4660557,-0.8918746,-3.162448,-0.6957237,0.4422157,1.302919,0.2569907,0.2202716,0.0476188,0.249143,-0.7532996,0.8230352,-0.2791768,0.595969,1.406993,0.1908169,0.1833451,1.115145,0.1513761,277.0051,147.5329,87.9549,False
1,1.155557,0.7216796,-0.006716982,-0.008249864,-1.370162,-4.404355,-2.924788,0.3966678,1.104116,0.3237607,-1.800689,0.02535284,0.1566163,0.107841,-0.4757306,-0.8964504,-3.166646,-0.6946725,0.4412968,1.302181,0.2567065,0.2149453,0.04333798,0.2470689,-0.7505614,0.8244891,-0.2826903,0.5949192,1.406642,0.1902308,0.1831613,1.1132,0.1520666,276.2626,145.4565,90.02823,False
1,1.166668,0.6822432,-0.001532942,-0.01463237,-1.369828,-4.404632,-2.930804,0.3968514,1.10326,0.3239741,-1.80017,0.04728939,0.1387512,0.1173058,-0.4499463,-0.9006118,-3.168248,-0.6946089,0.4405431,1.30149,0.2564859,0.2052979,0.04440493,0.240777,-0.748254,0.8262874,-0.2859638,0.5939969,1.406429,0.1897144,0.1833608,1.112302,0.1526434,275.8913,139.9796,95.50349,False
1,1.17778,0.6449992,-0.02086184,-0.02405018,-1.368987,-4.403807,-2.936836,0.3969012,1.102569,0.3241093,-1.800031,0.01239732,0.1391316,0.1565287,-0.4103399,-0.905014,-3.167828,-0.6964118,0.4398305,1.300838,0.2563016,0.2042458,0.0411668,0.2376378,-0.7451684,0.8276426,-0.289843,0.5925842,1.406053,0.1892183,0.1837297,1.111729,0.1530659,275.8727,134.1632,101.2991,False
1,1.188891,0.6088288,-0.04981813,-0.03980321,-1.367632,-4.402532,-2.942662,0.3972172,1.101985,0.3238115,-1.798935,0.1002791,0.1406276,0.1637655,-0.3634413,-0.9083968,-3.167737,-0.6980795,0.4392449,1.300321,0.2561378,0.2041197,0.02624565,0.2227306,-0.7428963,0.8278484,-0.2925687,0.5910645,1.405866,0.1887267,0.1841446,1.111255,0.1533757,276.031,128.8767,106.569,False
1,1.200002,0.5673313,-0.07666858,-0.05662388,-1.366108,-4.401041,-2.947822,0.3973791,1.101503,0.3239744,-1.798858,0.006376384,0.1430508,0.1614779,-0.3315141,-0.9114408,-3.16822,-0.6994425,0.4386384,1.299743,0.2559938,0.1943358,0.01454703,0.2025722,-0.7413554,0.8281915,-0.2945845,0.5902405,1.405605,0.1882794,0.1845743,1.110909,0.153606,276.3152,124.5176,110.8915,False
1,1.211113,0.5162168,-0.09505428,-0.07881963,-1.364243,-4.399779,-2.95214,0.3976989,1.10101,0.3241596,-1.798854,0.0005249569,0.1358339,0.1464377,-0.3048916,-0.914088,-3.169183,-0.7000854,0.4382627,1.299219,0.2559462,0.1888601,-0.002482764,0.185566,-0.7396871,0.8280193,-0.2964937,0.5892442,1.405434,0.187772,0.185013,1.110598,0.1537593,276.6621,121.4844,113.9721,False
1,1.222224,0.4608259,-0.1016573,-0.08936754,-1.362671,-4.398687,-2.955699,0.3979548,1.100588,0.3243237,-1.798448,0.03747839,0.1274553,0.122912,-0.288939,-0.9164081,-3.170897,-0.7002553,0.4380875,1.298192,0.2545052,0.1854349,-0.01948807,0.1631749,-0.7389643,0.8272778,-0.2975901,0.5886601,1.405302,0.1874444,0.1854738,1.110313,0.1537722,277.0694,119.0534,116.5382,False
1,1.233335,0.4245827,-0.09753655,-0.09681466,-1.361214,-4.398075,-2.959391,0.3981528,1.099797,0.3241341,-1.79795,0.0453925,0.1328877,0.1068678,-0.2762925,-0.91901,-3.172492,-0.7008428,0.4377788,1.297829,0.2543697,0.1864896,-0.02803037,0.1620936,-0.7369542,0.8269516,-0.2994557,0.5879327,1.405179,0.1870863,0.1859443,1.110046,0.1537633,277.5468,117.2986,118.3644,False
1,1.244446,0.371266,-0.07959753,-0.1022011,-1.359863,-4.398046,-2.96166,0.3984277,1.099496,0.3243253,-1.797574,0.03428011,0.1360967,0.06743561,-0.2733155,-0.9209605,-3.175357,-0.7006862,0.4376538,1.297441,0.254426,0.1831755,-0.04293162,0.1493251,-0.7355022,0.826106,-0.3007518,0.5874448,1.405087,0.1866901,0.1863854,1.109807,0.1538042,277.9974,115.6698,120.0305,False
1,1.255558,0.3211289,-0.05199617,-0.09806462,-1.359101,-4.398592,-2.963569,0.3986044,1.099345,0.324626,-1.798188,-0.05601395,0.1340766,0.04713041,-0.2606089,-0.9227906,-3.177502,-0.700748,0.4374762,1.297058,0.2542241,0.1820495,-0.05251657,0.1450533,-0.7339991,0.8252724,-0.3017961,0.5869548,1.404783,0.1863081,0.18674,1.109584,0.1538753,278.3434,114.0744,121.6655,False
1,1.266669,0.2891369,-0.03713513,-0.09386647,-1.358237,-4.398855,-2.965616,0.3988754,1.099141,0.3248405,-1.79738,0.07467251,0.1321165,0.03106591,-0.2414945,-0.9243028,-3.179247,-0.7010683,0.4375098,1.296871,0.2543461,0.1785625,-0.06952852,0.115231,-0.7334122,0.823512,-0.3022243,0.5870101,1.404652,0.1860056,0.1870642,1.10934,0.1539455,278.656,112.4969,123.2925,False
1,1.27778,0.237943,-0.00843323,-0.08441289,-1.357828,-4.399906,-2.966437,0.3991393,1.099013,0.3250556,-1.797488,-0.01025346,0.1323415,0.007507905,-0.2160404,-0.9250213,-3.181184,-0.7013722,0.4376473,1.29676,0.2545109,0.1751552,-0.08122784,0.09391726,-0.7330148,0.8216807,-0.3025599,0.587093,1.4048,0.1855991,0.1873449,1.109185,0.1541446,278.9064,112.1767,123.6388,False
1,1.288891,0.1856615,0.02558706,-0.07606329,-1.357448,-4.401538,-2.966442,0.3994876,1.0989,0.3249443,-1.798037,-0.04978723,0.1358631,-0.0139731,-0.1788836,-0.9251678,-3.182516,-0.7020822,0.4378596,1.296824,0.2547143,0.1673889,-0.09930387,0.06201323,-0.7328423,0.819137,-0.3021652,0.5872495,1.404726,0.1853325,0.1874532,1.109141,0.1543581,278.9762,110.9569,124.8007,False
1,1.300002,0.1376655,0.0543198,-0.0623517,-1.357499,-4.403133,-2.966062,0.3998463,1.099066,0.3252425,-1.797469,0.05268677,0.1392275,-0.03217536,-0.1598247,-0.9254016,-3.184355,-0.7026277,0.4380649,1.296827,0.2549231,0.1542529,-0.1109855,0.02589359,-0.7333312,0.8165131,-0.3014323,0.5876206,1.40485,0.1851318,0.1875617,1.109088,0.154576,279.0589,109.7309,125.9451,False
1,1.311113,0.1013859,0.08091611,-0.05396732,-1.357445,-4.404935,-2.965647,0.4002005,1.099093,0.3253472,-1.797162,0.02790377,0.1468931,-0.06637704,-0.1355571,-0.9249041,-3.186657,-0.7031246,0.4384348,1.296999,0.25524,0.1487058,-0.1258704,0.003555005,-0.7334548,0.8136842,-0.3006749,0.5877949,1.404863,0.1848946,0.1876004,1.109079,0.1547291,279.0715,108.9168,126.712,False
1,1.322224,0.04374581,0.1309159,-0.04251705,-1.357951,-4.408169,-2.963406,0.400632,1.099378,0.3256836,-1.797231,-0.006168979,0.1556159,-0.1027112,-0.1123722,-0.9237068,-3.189303,-0.703544,0.4389092,1.297175,0.2555852,0.135814,-0.1375814,-0.00805133,-0.7334015,0.8106565,-0.2994717,0.588181,1.404947,0.184711,0.187626,1.109105,0.1547948,279.0726,108.5751,127.0688,False
1,1.333336,-0.01068841,0.1766714,-0.02890974,-1.358688,-4.411506,-2.960841,0.4009927,1.099572,0.3258381,-1.797734,-0.04552665,0.1621479,-0.1187666,-0.0965257,-0.9230351,-3.191424,-0.7042687,0.4393905,1.297477,0.2559416,0.1251,-0.1429064,-0.0143445,-0.7331778,0.8080846,-0.298591,0.5885971,1.405084,0.1845291,0.18761,1.109191,0.1549189,279.025,108.2344,127.3805,False
1,1.344447,-0.05977008,0.2139308,-0.01418842,-1.359666,-4.415103,-2.95781,0.4013653,1.099972,0.326241,-1.796744,0.09120286,0.1612357,-0.1263046,-0.07950775,-0.922249,-3.193281,-0.7049031,0.439963,1.297795,0.2564003,0.1237812,-0.1556609,-0.04097951,-0.7338058,0.8044233,-0.2972176,0.5891762,1.405212,0.1844208,0.1875206,1.109293,0.155028,278.9016,107.9872,127.5868,False
1,1.355558,-0.1088216,0.23625,-0.002559915,-1.360635,-4.418235,-2.954406,0.4016224,1.100455,0.3265896,-1.796843,-0.009444081,0.1667288,-0.1466347,-0.06048164,-0.9210404,-3.195516,-0.7055025,0.4405679,1.298292,0.2568817,0.1182853,-0.1694892,-0.05904921,-0.7343155,0.8006137,-0.295544,0.5896737,1.405251,0.1842988,0.1873101,1.109404,0.155197,278.6428,107.6098,127.8676,False
1,1.366669,-0.1375832,0.2394296,0.005973369,-1.361519,-4.420967,-2.951302,0.4019471,1.100965,0.3269763,-1.796994,-0.0132823,0.1701037,-0.1680331,-0.04037184,-0.9192833,-3.197759,-0.7061793,0.4411584,1.298767,0.2573149,0.1073285,-0.1843731,-0.09091945,-0.7356407,0.7959893,-0.2929434,0.5904862,1.405363,0.1842337,0.1870567,1.1096,0.1554439,278.3209,107.0854,128.2659,False
1,1.37778,-0.1823098,0.2318862,0.008209534,-1.36224,-4.423302,-2.947373,0.4023244,1.101133,0.3262019,-1.797061,-0.005595112,0.1671973,-0.1990849,-0.007462356,-0.9163362,-3.200026,-0.7065172,0.4420292,1.299344,0.2578812,0.1006053,-0.2003162,-0.1260187,-0.7371971,0.7910361,-0.2901948,0.5912205,1.4055,0.1842308,0.186732,1.109896,0.1556849,277.9319,106.9161,128.2765,False
