loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.5667331,2.68754,0.6204681,-1.347207,-4.665238,-3.051278,0.6645007,1.132112,0.4562514,-2.019753,-0.01858295,-0.3714727,-0.09950763,0.007033303,-0.8579917,-3.89547,-0.6787777,0.6494992,1.335149,0.3781228,-0.06787564,0.1834384,-0.2253143,-0.8424425,0.05251301,-0.09548791,0.7324827,1.416789,0.2200496,0.4371913,1.154025,0.3289311,280.4046,146.479,99.60412,False
0,0.7000005,-0.5069479,2.635709,0.661261,-1.358209,-4.692233,-3.041891,0.6637492,1.130621,0.4550846,-2.018896,0.07834025,-0.3981978,-0.08142151,-0.002321973,-0.857923,-3.896182,-0.6731851,0.6489071,1.334746,0.378386,-0.06347051,0.2132422,-0.2114512,-0.8446082,0.0566232,-0.09767702,0.7326838,1.416579,0.2206292,0.4332398,1.156509,0.3357722,280.1292,143.1322,105.1778,False
0,0.7111117,-0.4450919,2.601015,0.7179399,-1.37076,1.563742,-3.033391,0.6626662,1.129093,0.4540048,-2.02032,-0.1312603,-0.4239732,-0.08358173,-0.02445525,-0.8580177,-3.898149,-0.6662987,0.6482269,1.334396,0.3786843,-0.06974196,0.2600983,-0.2028044,-0.8469145,0.06196364,-0.1002166,0.7326984,1.416507,0.2214069,0.4296289,1.158756,0.3423442,279.8976,139.9518,110.4522,False
0,0.7222228,-0.3853035,2.532143,0.7587852,-1.383111,1.538381,-3.02615,0.6613696,1.127674,0.4529264,-2.020587,-0.02324543,-0.4230239,-0.07507509,-0.03725791,-0.8583065,-3.899568,-0.6608722,0.6475451,1.334,0.3789532,-0.07488552,0.2845756,-0.1824871,-0.8486253,0.06705986,-0.10257,0.7327266,1.416387,0.2220845,0.4261693,1.160818,0.3484327,279.6932,136.2329,116.0571,False
0,0.7333339,-0.3446559,2.497236,0.7802584,-1.395107,1.512361,-3.018882,0.6601374,1.126169,0.4519784,-2.020647,-0.005809314,-0.4187884,-0.06123431,-0.03944297,-0.8584961,-3.900348,-0.6559571,0.6464703,1.333662,0.3792572,-0.07457216,0.3143467,-0.1462205,-0.849428,0.07278446,-0.1055853,0.7324975,1.416236,0.2228382,0.4229089,1.162634,0.353957,279.532,132.4738,121.4349,False
0,0.7444451,-0.4840774,2.42353,0.7881858,-1.407511,1.488543,-3.005977,0.6586623,1.125004,0.4509504,-2.020641,0.0002223128,-0.4122378,-0.01434575,-0.02035908,-0.8589978,-3.898616,-0.6527027,0.645198,1.333348,0.3796511,-0.0763346,0.3441122,-0.1024841,-0.8496677,0.07920135,-0.1089212,0.7321553,1.416203,0.2237453,0.4196702,1.16425,0.3589845,279.4282,128.754,126.5301,False
0,0.7555562,-0.4690336,2.378937,0.8044164,-1.420289,1.464156,-2.997093,0.6571575,1.123735,0.450084,-2.019866,0.07037667,-0.4111122,0.01228768,-0.01293001,-0.859498,-3.897676,-0.6487181,0.6441801,1.333041,0.3800218,-0.08471635,0.3590099,-0.08747908,-0.8506855,0.08490796,-0.1115979,0.7319123,1.41622,0.2245836,0.4164541,1.165641,0.3636332,279.4033,125.3759,131.1241,False
0,0.7666674,-0.446524,2.297786,0.7676268,-1.430833,1.442332,-2.989811,0.6554987,1.122621,0.4493814,-2.013151,0.6127454,-0.4056037,0.05065486,0.008299857,-0.8599901,-3.895179,-0.6460384,0.6428796,1.332718,0.3803802,-0.09833939,0.3781621,-0.06071386,-0.8510222,0.09135281,-0.1142957,0.7315117,1.416166,0.2255106,0.4132794,1.166808,0.3681102,279.4146,122.5474,135.0629,False
0,0.7777785,-0.4825086,2.197425,0.738408,-1.441501,1.421897,-2.980714,0.6540586,1.121418,0.448838,-2.016253,-0.288686,-0.4170431,0.09860566,0.04033357,-0.8603283,-3.891356,-0.6434882,0.6414723,1.332232,0.3808246,-0.1045763,0.3898634,-0.04253353,-0.8514648,0.09760778,-0.1170923,0.7309947,1.416103,0.2265882,0.4099663,1.168132,0.3725068,279.2826,120.2204,138.4785,False
0,0.7888896,-0.1656998,1.953709,0.6887356,-1.449066,1.409181,-2.987844,0.6508475,1.120329,0.4484291,-2.017649,-0.1245281,-0.4307376,0.1092645,0.05749902,-0.8603049,-3.888709,-0.6399035,0.6400769,1.331877,0.3811994,-0.1066534,0.400511,-0.03717524,-0.8522786,0.1039829,-0.1200217,0.7305354,1.416043,0.2275708,0.4068287,1.169731,0.3769664,279.2729,117.6181,142.1748,False
0,0.8000008,-0.04675014,1.562342,0.5877991,-1.452694,1.404718,-2.991617,0.6492348,1.118902,0.4482379,-2.015425,0.2038283,-0.4444267,0.1284385,0.07572477,-0.8602351,-3.885693,-0.6364247,0.6385474,1.331433,0.3815601,-0.1118004,0.4367113,-0.01897155,-0.8527399,0.1120841,-0.123919,0.7298092,1.416088,0.2286527,0.4040972,1.171462,0.3815121,279.4715,114.8553,146.053,False
0,0.8111119,0.07753129,1.181207,0.4185992,-1.452363,1.402576,-2.995464,0.6459885,1.118648,0.4478147,-2.029774,-1.313874,-0.4498989,0.1230997,0.05979799,-0.8608551,-3.884389,-0.6320741,0.6370291,1.331044,0.3819492,-0.113817,0.4452161,-0.00509331,-0.8530158,0.1191237,-0.1271915,0.7291602,1.416048,0.2297077,0.4016285,1.173336,0.3860665,279.8113,111.584,150.5111,False
0,0.8222231,0.1846128,0.8410163,0.3322568,-1.452422,1.404734,-3.001418,0.6430889,1.118276,0.447814,-2.02589,0.365993,-0.4629314,0.1284032,0.03328192,-0.8622037,-3.883122,-0.6273414,0.6352187,1.330525,0.3823466,-0.1113996,0.4696618,0.02901947,-0.8522936,0.1271992,-0.1313607,0.7282901,1.416027,0.2307682,0.399504,1.174609,0.3901795,280.5167,107.5385,155.8142,False
0,0.8333342,0.1988143,0.6307534,0.2643067,-1.453198,1.404674,-3.00404,0.640393,1.117889,0.4478216,-2.023769,0.1886713,-0.4822749,0.1539503,0.01639837,-0.8640232,-3.880651,-0.6229153,0.6334113,1.330054,0.3827214,-0.1111889,0.4813305,0.05567198,-0.8515708,0.1347709,-0.1350095,0.7272969,1.41602,0.2319043,0.3978433,1.174457,0.3931872,281.0169,104.7618,159.7131,False
0,0.8444453,0.2697634,0.2334422,0.08244056,-1.446982,1.413903,-3.010275,0.6374928,1.11778,0.4479125,-2.02414,-0.03599451,-0.5089393,0.2370242,0.01658928,-0.8669564,-3.87493,-0.6199999,0.6313114,1.329555,0.3831491,-0.1142158,0.500481,0.07489943,-0.8509593,0.1432413,-0.1392114,0.726315,1.416007,0.233109,0.3953532,1.173285,0.3946972,281.039,104.0204,161.1541,False
0,0.8555565,0.2508987,0.04559796,0.03139896,-1.445343,1.41827,-3.013097,0.6350573,1.117246,0.448272,-2.02025,0.3555272,-0.5099198,0.2977437,0.02827454,-0.869324,-3.869001,-0.6182105,0.6292542,1.32908,0.3835626,-0.1248204,0.5164695,0.0792677,-0.8508704,0.1517577,-0.1430373,0.725419,1.415991,0.2343462,0.3922356,1.171103,0.3946255,280.5718,104.1908,160.9803,False
0,0.8666676,0.2936831,-0.06869885,-0.02969256,-1.442305,1.422713,-3.018314,0.6323994,1.11678,0.4487455,-2.021589,-0.1261038,-0.4860298,0.3467911,0.07915644,-0.8704286,-3.861161,-0.6186973,0.6271292,1.328719,0.3838358,-0.1482429,0.5410026,0.07735159,-0.8510467,0.1608918,-0.1466118,0.7243516,1.416019,0.2355547,0.3886581,1.168208,0.3932304,279.7666,105.56,159.2005,False
0,0.8777788,0.3045484,-0.2064914,-0.09169876,-1.438806,1.428281,-3.022858,0.6299175,1.116404,0.4493785,-2.018395,0.2931099,-0.4770761,0.4086173,0.1280304,-0.8718193,-3.852179,-0.6194992,0.6248937,1.328307,0.3841405,-0.1641735,0.5516509,0.08068654,-0.850929,0.1692722,-0.1499176,0.7230302,1.416123,0.2368453,0.3851555,1.164715,0.3905129,278.9228,108.8775,155.0836,False
0,0.8888899,0.3270871,-0.3152521,-0.1134046,-1.435908,1.435324,-3.02824,0.6274204,1.116138,0.4499676,-2.019921,-0.1426622,-0.4928328,0.4214105,0.1526712,-0.8727392,-3.844722,-0.618219,0.6227316,1.327941,0.3844426,-0.1683291,0.5431118,0.09669079,-0.8501598,0.1772912,-0.153148,0.7217679,1.416159,0.238044,0.3818116,1.161055,0.3871016,278.1081,113.3506,149.3389,False
0,0.900001,0.3432848,-0.4559015,-0.1221268,-1.433331,1.444698,-3.033854,0.6248487,1.116004,0.4507422,-2.018893,0.09526151,-0.4926778,0.4320714,0.1697028,-0.873723,-3.837788,-0.6171764,0.6204627,1.327636,0.3847497,-0.1692835,0.53774,0.1105492,-0.8491276,0.1847551,-0.1563406,0.720414,1.416199,0.2393069,0.3786706,1.157577,0.383653,277.5205,118.6679,142.6844,False
0,0.9111122,0.3541058,-0.5657743,-0.1480858,-1.429787,1.454321,-3.039518,0.6223584,1.116049,0.4514244,-2.018976,-0.008888939,-0.4937406,0.4501818,0.170766,-0.8754221,-3.830301,-0.6164517,0.6182903,1.327266,0.3850634,-0.1606185,0.5259819,0.1317719,-0.8478477,0.1924621,-0.1599138,0.7191383,1.416219,0.2404931,0.3758361,1.154478,0.3806297,277.0833,123.9456,136.2332,False
0,0.9222233,0.3595312,-0.6319293,-0.1657862,-1.4264,1.463227,-3.044979,0.6200458,1.115866,0.4521704,-2.018533,0.04042542,-0.4662502,0.4523073,0.14814,-0.8776724,-3.824241,-0.6161306,0.6160659,1.326815,0.3855178,-0.1530441,0.5216866,0.1466085,-0.8468261,0.2002138,-0.1637572,0.7179587,1.41639,0.2416804,0.3733326,1.151906,0.3782398,276.7297,128.0292,131.2619,False
0,0.9333345,0.3671304,-0.7290501,-0.1960784,-1.422161,1.474261,-3.051035,0.6175967,1.115853,0.4529245,-2.018142,0.03507299,-0.4313825,0.4565562,0.1169109,-0.8804187,-3.818717,-0.6160355,0.613839,1.326377,0.3858833,-0.145529,0.5152746,0.1561333,-0.8456671,0.2080102,-0.1674761,0.7164865,1.416468,0.242811,0.3711433,1.149898,0.3764614,276.4464,130.7546,127.9398,False
0,0.9444456,0.3768086,-0.790966,-0.2191351,-1.417943,1.485113,-3.057187,0.6155567,1.115711,0.453475,-2.017702,0.03989244,-0.412369,0.4629446,0.09968473,-0.8830845,-3.812675,-0.6159276,0.6117086,1.32597,0.3862033,-0.1433553,0.504636,0.1635267,-0.8450477,0.2158094,-0.1711161,0.7154515,1.416788,0.2438378,0.3692614,1.148375,0.3751653,276.3263,132.6868,125.6249,False
0,0.9555568,0.3811107,-0.8198384,-0.237063,-1.413876,1.494849,-3.063137,0.613292,1.115546,0.4540668,-2.017675,0.001993877,-0.3824051,0.4608358,0.1132511,-0.8846264,-3.806058,-0.6168779,0.6096258,1.325607,0.3865244,-0.1261854,0.4737421,0.1825251,-0.8433368,0.2228891,-0.175147,0.7137046,1.416818,0.2448351,0.3676601,1.147178,0.3742318,276.334,133.4693,124.5735,False
0,0.9666679,0.3875027,-0.8209336,-0.2434494,-1.410256,1.503918,-3.069128,0.6114455,1.115289,0.4545279,-2.01754,0.01216616,-0.3620057,0.4576596,0.1301095,-0.8858558,-3.799244,-0.6178493,0.6076616,1.325159,0.3867693,-0.1080076,0.4502645,0.1951363,-0.8415099,0.2290734,-0.1786832,0.7122818,1.416875,0.2458062,0.3662802,1.14611,0.3734087,276.3673,133.5429,124.3147,False
0,0.977779,0.3938774,-0.8113044,-0.239247,-1.407245,1.512275,-3.075037,0.6096928,1.115035,0.4550939,-2.017257,0.02561587,-0.3567611,0.4469928,0.1204783,-0.8876529,-3.793912,-0.6174653,0.6056391,1.324696,0.3869646,-0.09416965,0.4406845,0.1928738,-0.8406236,0.2359232,-0.1828143,0.7107262,1.416835,0.2468326,0.3651094,1.144957,0.3724675,276.4166,133.6833,123.9759,False
0,0.9888902,0.397046,-0.792052,-0.2276488,-1.404658,1.520244,-3.080803,0.6079843,1.114702,0.4555631,-2.017167,0.007967552,-0.3367205,0.4267457,0.09793337,-0.889711,-3.789595,-0.6172286,0.6038033,1.324228,0.3871539,-0.07713321,0.4278784,0.1937909,-0.8392941,0.2419981,-0.1866612,0.7093188,1.416843,0.2476456,0.3639022,1.143633,0.3713173,276.4625,134.3759,122.979,False
0,1.000001,0.4055309,-0.7663628,-0.2107612,-1.40248,1.527772,-3.086862,0.6063921,1.114366,0.4560287,-2.017013,0.01391437,-0.3114323,0.4160802,0.06787301,-0.892421,-3.785379,-0.6171793,0.601979,1.323663,0.3873143,-0.06427038,0.4022831,0.2064259,-0.8375205,0.2475127,-0.1901564,0.7077589,1.416847,0.24841,0.3627491,1.142018,0.3699555,276.4434,135.9406,120.9973,False
0,1.011112,0.4086918,-0.7417712,-0.1970642,-1.400449,1.535062,-3.092709,0.6048948,1.11396,0.4563842,-2.016763,0.02262319,-0.2892494,0.4150108,0.0474264,-0.8952109,-3.780813,-0.6176496,0.60022,1.323136,0.3875072,-0.05785432,0.3830904,0.2127411,-0.8356584,0.2528155,-0.193313,0.7063779,1.416873,0.2491689,0.3615966,1.14012,0.3684556,276.358,138.3813,118.0453,False
0,1.022224,0.4160407,-0.6680903,-0.170885,-1.399276,1.539976,-3.098334,0.6037567,1.113374,0.4566178,-2.016968,-0.01900793,-0.2375155,0.4000854,-0.004178844,-0.8989341,-3.777992,-0.6185991,0.5986782,1.322615,0.3876035,-0.04075634,0.3596316,0.2221661,-0.8336003,0.2579951,-0.1970361,0.7049204,1.416805,0.2497385,0.3604153,1.13799,0.3668963,276.2249,141.5573,114.336,False
0,1.033335,0.4212918,-0.6126181,-0.1584453,-1.39774,1.54521,-3.10428,0.6025343,1.112999,0.4568827,-2.016694,0.02511092,-0.2259993,0.3734479,-0.0277087,-0.9017842,-3.775365,-0.6180922,0.5969825,1.322127,0.3877976,-0.03539646,0.3489643,0.2295727,-0.831489,0.2635691,-0.2004311,0.703536,1.416868,0.2504361,0.3592482,1.135687,0.3653611,276.0731,145.3308,110.0485,False
0,1.044446,0.4254164,-0.519801,-0.1377132,-1.396876,1.547765,-3.109629,0.6016603,1.112461,0.456913,-2.016729,-0.003457072,-0.2039691,0.3329459,-0.06623954,-0.9047354,-3.774556,-0.6169907,0.5955305,1.321657,0.3880339,-0.02368832,0.3372332,0.230531,-0.8296503,0.2688039,-0.2040386,0.7021434,1.416866,0.2509308,0.35816,1.133268,0.3639199,275.9354,149.5097,105.397,False
0,1.055557,0.4252785,-0.4226848,-0.1095525,-1.396497,1.549378,-3.114681,0.6008019,1.111949,0.4569645,-2.016893,-0.01499388,-0.1883575,0.2988328,-0.1079054,-0.908016,-3.774054,-0.6157476,0.5939986,1.321123,0.3880785,-0.01727998,0.3244329,0.2325893,-0.8277808,0.2736447,-0.207514,0.7007693,1.416979,0.2516091,0.3571943,1.130818,0.3626983,275.8175,153.9304,100.5659,False
0,1.066668,0.4219363,-0.3234938,-0.08992514,-1.396197,1.549603,-3.119286,0.6002235,1.111415,0.4569795,-2.016666,0.02078344,-0.1779669,0.2870999,-0.1367584,-0.9116411,-3.773005,-0.6147668,0.5926371,1.320589,0.3881218,-0.01200753,0.3009945,0.2293188,-0.8259192,0.2777218,-0.2103088,0.6995376,1.416992,0.2520888,0.3562828,1.128446,0.3617512,275.7337,158.5143,95.66017,False
0,1.077779,0.4143459,-0.2328142,-0.06705359,-1.396025,1.549516,-3.123599,0.5997109,1.110904,0.4569707,-2.016413,0.02285377,-0.1664505,0.2870799,-0.1592346,-0.9153807,-3.771492,-0.614297,0.5913098,1.320093,0.3881023,-0.008828968,0.2924736,0.2250204,-0.8243064,0.2823549,-0.2137698,0.698253,1.417058,0.2526925,0.3554345,1.12622,0.3611677,275.6773,162.7755,91.18722,False
0,1.08889,0.407872,-0.1773703,-0.05780911,-1.395707,1.549614,-3.127933,0.5991994,1.110411,0.4570084,-2.016124,0.02626717,-0.1622987,0.2881393,-0.1709926,-0.9191411,-3.769822,-0.6136504,0.5899474,1.319598,0.3881252,-0.009960413,0.2786355,0.2186168,-0.822684,0.286484,-0.216426,0.6971079,1.417082,0.2531278,0.3546075,1.124208,0.361001,275.6194,166.5365,87.33414,False
0,1.100002,0.3949872,-0.1038207,-0.04761328,-1.395429,1.54847,-3.131817,0.5989036,1.109922,0.4570737,-2.015833,0.02636558,-0.1462962,0.2913316,-0.1679394,-0.9222665,-3.767722,-0.6138008,0.5887921,1.319181,0.388135,-0.01216882,0.2679901,0.2058339,-0.8214371,0.2902831,-0.2192083,0.6959435,1.417071,0.2534616,0.3538711,1.122417,0.3612628,275.5637,169.795,84.12343,False
0,1.111113,0.3831778,-0.04303625,-0.03520223,-1.395494,1.546946,-3.135366,0.5987305,1.109504,0.4570863,-2.015798,0.002949674,-0.1194711,0.3009445,-0.1468877,-0.9251076,-3.764607,-0.615268,0.5877059,1.318794,0.3881302,-0.004759848,0.2498744,0.2025584,-0.8197641,0.2938279,-0.221828,0.6949482,1.417041,0.2538257,0.3532151,1.120853,0.361879,275.4941,172.4912,81.60555,False
0,1.122224,0.3714225,-0.01851274,-0.02896245,-1.395349,1.546409,-3.138958,0.5985566,1.109137,0.4570978,-2.015587,0.01930226,-0.1044255,0.2860429,-0.1331644,-0.9274565,-3.762641,-0.6157348,0.5866433,1.318459,0.3882337,-0.002647638,0.2338744,0.2003901,-0.8180155,0.2968438,-0.224187,0.6938071,1.416992,0.254092,0.3526442,1.11948,0.3627276,275.428,174.6201,79.72195,False
0,1.133335,0.3564612,0.01460077,-0.01212565,-1.395708,1.545074,3.141002,0.5985432,1.108721,0.4570463,-2.01534,0.0225058,-0.09686279,0.2722056,-0.1225726,-0.9297782,-3.760783,-0.6160011,0.5856029,1.318155,0.3882875,0.0003999472,0.2115221,0.1854291,-0.8167782,0.2994763,-0.2260086,0.6928157,1.417021,0.254355,0.3521866,1.118251,0.3637327,275.371,176.51,78.09963,False
0,1.144446,0.3415073,0.0423414,-0.001640792,-1.396054,1.543604,3.137996,0.5985692,1.108448,0.457094,-2.015255,0.007667557,-0.07446814,0.2413183,-0.1216838,-0.9316616,-3.760085,-0.6163857,0.5847636,1.317832,0.3883624,0.005567297,0.1859648,0.1672473,-0.8157688,0.3013264,-0.2276731,0.6919236,1.416882,0.2544858,0.3518313,1.11715,0.3648012,275.293,178.3972,76.51908,False
0,1.155557,0.3286986,0.06688558,0.008861845,-1.396464,1.542123,3.13483,0.598577,1.108206,0.4571323,-2.015108,0.01341925,-0.04461901,0.2093715,-0.121938,-0.9335487,-3.759752,-0.6171681,0.584017,1.317514,0.3884063,0.01074293,0.1561417,0.1501288,-0.8146961,0.3025691,-0.2290683,0.6909863,1.416943,0.2547574,0.3515818,1.11614,0.3657879,275.2108,180.1581,75.0683,False
0,1.166668,0.3169482,0.08929154,0.01724764,-1.396918,1.540358,3.131969,0.5986532,1.107996,0.4571414,-2.014999,0.009903121,-0.02342273,0.1635638,-0.1359544,-0.9353565,-3.760872,-0.6169687,0.5833849,1.31732,0.3884928,0.0116125,0.1242115,0.1298335,-0.8140075,0.3031965,-0.2296553,0.6901977,1.416953,0.2548933,0.3514313,1.115196,0.366616,275.141,181.8822,73.5893,False
0,1.17778,0.3073296,0.1084553,0.01713732,-1.39714,1.538481,3.129172,0.5986683,1.107727,0.457099,-2.015255,-0.02337239,-0.00108628,0.1316115,-0.1414676,-0.9371099,-3.761578,-0.6171697,0.5828086,1.317053,0.3885434,0.02002823,0.09547463,0.1222946,-0.8126556,0.3045057,-0.2309144,0.6898208,1.41703,0.2549136,0.3513323,1.11435,0.367247,275.0829,183.6916,71.91259,False
0,1.188891,0.294511,0.1318787,0.01805987,-1.397347,1.536133,3.126726,0.5987853,1.107558,0.4570987,-2.015127,0.01199448,0.02658331,0.1071197,-0.1459716,-0.9388745,-3.762364,-0.6178928,0.5823855,1.31688,0.3886418,0.03268369,0.06138573,0.1114953,-0.8116292,0.3043196,-0.2315251,0.6891059,1.41708,0.2549996,0.3513618,1.11403,0.3676271,274.7042,183.5547,71.98889,False
0,1.200002,0.281693,0.1531592,0.01580252,-1.397444,1.533597,3.124448,0.598933,1.107437,0.4570558,-2.01516,-0.003075094,0.03837105,0.08049377,-0.1396667,-0.939927,-3.763217,-0.6181599,0.5818888,1.316693,0.3887084,0.0347143,0.03794935,0.1018476,-0.8108345,0.3039126,-0.2317123,0.6884127,1.417143,0.2549601,0.3514504,1.113855,0.3677854,274.5682,182.372,73.10475,False
0,1.211113,0.2656991,0.1626974,0.01148576,-1.397395,1.531407,3.122363,0.5991294,1.107348,0.4570315,-2.014999,0.01477305,0.04162458,0.0357568,-0.1364736,-0.940539,-3.765289,-0.6175479,0.5815087,1.316602,0.3888185,0.04307494,0.0124007,0.08790903,-0.8100255,0.30334,-0.2317584,0.6879447,1.417095,0.2549515,0.3515547,1.113708,0.3678438,274.5434,180.8555,74.55148,False
0,1.222224,0.2528937,0.1733411,0.01249507,-1.397623,1.52908,3.120476,0.599482,1.107259,0.4569268,-2.014958,0.003691811,0.05975656,0.005936846,-0.1355571,-0.9411553,-3.767302,-0.6176164,0.5812192,1.316512,0.3889127,0.04303559,0.003877405,0.08153901,-0.8087999,0.3033376,-0.2325475,0.6871643,1.417059,0.2550485,0.3516648,1.113581,0.3679532,274.4739,179.2741,76.06332,False
0,1.233335,0.2326176,0.1956619,0.009164486,-1.397538,1.526105,3.11916,0.5998588,1.107199,0.4568481,-2.014828,0.01200537,0.06404454,-0.005776048,-0.1334607,-0.9420943,-3.768721,-0.6176837,0.5808923,1.316393,0.3889811,0.04611775,-0.01635168,0.06977706,-0.8080994,0.3022226,-0.2324428,0.6865615,1.417156,0.2550478,0.3517307,1.113488,0.3680911,274.3742,178.2519,77.01236,False
0,1.244446,0.2090848,0.2552623,0.004536502,-1.397299,1.521205,3.118543,0.6005319,1.10715,0.4567647,-2.014775,0.004836082,0.0641066,-0.01749309,-0.1270598,-0.9426829,-3.770173,-0.617497,0.5808516,1.316243,0.3889701,0.04921031,-0.03552765,0.0558904,-0.8074672,0.3006642,-0.2323848,0.6861642,1.417013,0.2548964,0.3518114,1.113401,0.3682915,274.1982,176.9759,78.24471,False
0,1.255558,0.1887821,0.2925344,0.007506502,-1.397412,1.516837,3.11791,0.6010422,1.107057,0.4567502,-2.014465,0.02848578,0.0736874,-0.001509845,-0.1271579,-0.9441338,-3.770623,-0.6183338,0.5806661,1.31613,0.3890557,0.05771354,-0.04620466,0.05157356,-0.8064249,0.2995132,-0.232944,0.6855738,1.416947,0.2548034,0.3518886,1.113325,0.3684378,273.9981,175.1373,80.04164,False
0,1.266669,0.1663186,0.3531951,0.00287374,-1.397152,1.510825,3.117844,0.6017548,1.106972,0.4566905,-2.014244,0.0200101,0.0866147,0.0080937,-0.1113041,-0.9449897,-3.770679,-0.6196912,0.5806863,1.31602,0.3890643,0.07029612,-0.05683681,0.02695888,-0.8066747,0.2980232,-0.2331076,0.685212,1.416901,0.2546828,0.3519691,1.113305,0.3685941,273.7969,173.1442,81.96443,False
0,1.27778,0.1470802,0.395812,0.006879083,-1.397318,1.505013,3.117723,0.6024082,1.106841,0.4567144,-2.014349,-0.009552291,0.08765716,-0.01960257,-0.1155529,-0.9454472,-3.772763,-0.6195224,0.5807875,1.315996,0.389133,0.07110039,-0.07489181,-0.001843919,-0.8074012,0.2960558,-0.2322657,0.6852127,1.416778,0.2544296,0.3520053,1.113237,0.3687657,273.544,171.8254,83.18239,False
0,1.288891,0.1267967,0.4246098,0.01735725,-1.397711,1.499425,3.11793,0.6031469,1.106804,0.4567766,-2.014283,0.006231141,0.1002191,-0.03452724,-0.1401627,-0.9468624,-3.775347,-0.6195202,0.5809151,1.315894,0.3892093,0.07631793,-0.08979494,-0.01362511,-0.8076025,0.2938813,-0.2317882,0.6849157,1.416746,0.2542589,0.3521322,1.113204,0.3688103,273.6135,168.9643,85.87009,False
0,1.300002,0.1150568,0.4374004,0.02047496,-1.397881,1.494087,3.117968,0.6040011,1.106881,0.4567955,-2.014493,-0.01908965,0.140408,-0.05050507,-0.173555,-0.9488843,-3.778537,-0.6206795,0.5811079,1.315881,0.3893199,0.09114154,-0.1089182,-0.01808021,-0.8083951,0.2923556,-0.2317182,0.6853344,1.416888,0.2538624,0.3523521,1.113128,0.3692748,274.3334,167.7422,86.97346,False
0,1.311113,0.1022775,0.4427282,0.02467275,-1.398151,1.489052,3.118042,0.6048341,1.10691,0.4568915,-2.014342,0.01415004,0.1774411,-0.0686169,-0.2015834,-0.9506462,-3.78209,-0.6217874,0.5814552,1.31588,0.3894188,0.09959575,-0.1344801,-0.01818811,-0.8081602,0.2893928,-0.230511,0.6850823,1.416989,0.2535355,0.3525343,1.113173,0.370043,274.4554,167.1755,87.61641,False
0,1.322224,0.09376476,0.4352295,0.02049067,-1.398082,1.484462,3.117996,0.6056361,1.106984,0.4569793,-2.014631,-0.02644626,0.2061209,-0.09098309,-0.2114184,-0.9517232,-3.785632,-0.6228207,0.5818784,1.315959,0.3895001,0.1092192,-0.1558044,-0.01297808,-0.8078071,0.2861812,-0.2301363,0.6847965,1.416852,0.2534556,0.3529275,1.113243,0.3715823,274.1294,170.3579,84.80309,False
0,1.333336,0.08102497,0.4074567,0.01107786,-1.397794,1.480847,3.118126,0.6064784,1.107156,0.4571264,-2.014745,-0.01004077,0.2221536,-0.1058876,-0.2062279,-0.9523922,-3.788795,-0.6239325,0.5822439,1.316052,0.389555,0.114435,-0.1717273,-0.02265031,-0.8083099,0.2836406,-0.2295325,0.6846673,1.416997,0.2530034,0.3533295,1.113277,0.3736872,273.8823,170.2354,85.47252,False
0,1.344447,0.0661922,0.3475965,-0.01944658,-1.396487,1.478815,3.118245,0.6073716,1.107485,0.4573157,-2.014945,-0.0181468,0.2467447,-0.128247,-0.1979205,-0.9526526,-3.792353,-0.6254016,0.5828616,1.316168,0.3895199,0.1185222,-0.1994036,-0.04083302,-0.8086092,0.2791069,-0.2278696,0.6847047,1.417025,0.2525446,0.3537983,1.113328,0.3761101,273.751,170.5538,85.85315,False
0,1.355558,0.06305247,0.3144523,-0.03842073,-1.395371,1.476186,3.117949,0.6083575,1.107723,0.4574554,-2.014759,0.01719941,0.2628185,-0.1463487,-0.1884674,-0.9527395,-3.795887,-0.6267456,0.5834196,1.316258,0.3895404,0.1226587,-0.2132054,-0.05261159,-0.8091493,0.275745,-0.2267722,0.6846141,1.417088,0.2520022,0.3542956,1.113357,0.3786215,273.6539,171.6216,85.53017,False
0,1.366669,0.06100535,0.2557009,-0.06362453,-1.393796,1.475313,3.117502,0.6091347,1.108071,0.4576921,-2.014622,0.01255666,0.2713846,-0.1537986,-0.1842825,-0.9531693,-3.799216,-0.6281089,0.5840777,1.316432,0.3895376,0.1289698,-0.2377062,-0.05908771,-0.8092521,0.270805,-0.2250139,0.6846817,1.417124,0.2515333,0.3548484,1.113391,0.3809244,273.5208,172.9918,84.84316,False
0,1.37778,0.05680912,0.2076155,-0.0867655,-1.392074,1.474467,3.117215,0.6099786,1.108333,0.4579554,-2.015269,-0.05920523,0.2843204,-0.1697597,-0.168404,-0.9528204,-3.802499,-0.6297393,0.5847345,1.316648,0.3895309,0.1310969,-0.2462277,-0.06017762,-0.8091887,0.2666513,-0.2239146,0.684426,1.417149,0.2512467,0.3555312,1.113456,0.3827475,273.4545,174.5583,83.80589,False
