loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.4825007,-0.2750452,-0.07928222,-1.375519,1.550941,-2.773206,0.5483935,1.156855,0.4206343,-1.939438,0.4616617,-0.2909351,-0.04042339,0.3181615,-0.6837847,-3.641314,-0.6113417,0.6127638,1.348827,0.3411338,-0.2070507,0.2631286,-0.1967303,-1.007459,0.2653895,-0.01484792,0.7486553,1.407119,0.213932,0.31796,1.230454,0.3179845,288.3672,108.7652,144.4494,True
2,0.7000005,-0.4482601,-0.3455404,-0.114995,-1.371038,1.555918,-2.770237,0.5468991,1.157741,0.42031,-1.935895,0.3161063,-0.2463121,-0.01162863,0.3050367,-0.6818219,-3.637468,-0.6130858,0.6124489,1.348948,0.3406916,-0.1866757,0.2428545,-0.1766587,-1.008832,0.2678341,-0.01469559,0.748686,1.406927,0.2138448,0.3167177,1.230848,0.3165676,288.4523,108.8481,144.1112,True
2,0.7111117,-0.4407225,-0.3797543,-0.1349864,-1.367343,1.559984,-2.766409,0.5454905,1.158598,0.4199331,-1.930324,0.5027943,-0.245308,-0.01480503,0.298629,-0.679154,-3.63491,-0.6122144,0.6122029,1.349082,0.3404212,-0.166379,0.218318,-0.161898,-1.010032,0.2698388,-0.0142298,0.748688,1.40689,0.2140396,0.3153306,1.230779,0.3150685,288.4358,109.2176,143.5105,True
2,0.7222228,-0.4460151,-0.3948238,-0.1551212,-1.363257,1.56382,-2.76203,0.5442176,1.159482,0.4195471,-1.924945,0.4832504,-0.2368903,-0.03501968,0.2867905,-0.6762293,-3.633715,-0.6107821,0.612032,1.349203,0.3400686,-0.1376103,0.1799252,-0.1546832,-1.011525,0.2705997,-0.01410197,0.7487308,1.406716,0.2139406,0.3137475,1.230322,0.3134464,288.3035,109.9231,142.5407,True
2,0.7333339,-0.4620184,-0.3810554,-0.1605434,-1.360231,1.566623,-2.756865,0.543058,1.160413,0.4192023,-1.91816,0.6119046,-0.2242716,-0.04563202,0.2674875,-0.6736892,-3.632732,-0.6095158,0.6120083,1.349323,0.3397937,-0.1270044,0.1617459,-0.1558226,-1.01304,0.2713404,-0.01325162,0.7484277,1.406429,0.2139826,0.311989,1.229582,0.3117186,288.0835,110.9078,141.2289,True
2,0.7444451,-0.5026639,-0.2979053,-0.1408986,-1.359145,1.566813,-2.750129,0.5421903,1.161227,0.4188163,-1.911145,0.6316727,-0.1797603,-0.07007444,0.241464,-0.6713121,-3.63343,-0.6086378,0.6121417,1.349404,0.3396525,-0.08864833,0.1286678,-0.1497492,-1.014499,0.2715769,-0.01379118,0.7484994,1.40623,0.213829,0.3101052,1.228709,0.3099713,287.7945,112.0619,139.7226,True
2,0.7555562,-0.5326183,-0.2381606,-0.1200226,-1.358297,1.567126,-2.743278,0.5411754,1.162005,0.4184976,-1.903782,0.6631098,-0.1277305,-0.1158314,0.2217203,-0.6682202,-3.635504,-0.6075115,0.6122727,1.349475,0.3395905,-0.05355488,0.09342772,-0.1510927,-1.015982,0.2708583,-0.01401994,0.7485873,1.40613,0.2137594,0.3082155,1.227844,0.3082892,287.4883,113.3805,138.0588,True
2,0.7666674,-0.5860697,-0.1463165,-0.07381358,-1.359412,1.566082,-2.734987,0.5403694,1.162665,0.418148,-1.895645,0.7333049,-0.08546887,-0.1935035,0.181751,-0.6649812,-3.641401,-0.6034486,0.6125693,1.349532,0.3395774,-0.02913031,0.06249679,-0.1566149,-1.017783,0.2703464,-0.01434166,0.7486876,1.405881,0.2136095,0.3063913,1.227178,0.3068113,287.1931,114.6868,136.4039,True
2,0.7777785,-0.6267278,-0.06302831,-0.03499581,-1.361192,1.564293,-2.726224,0.5395198,1.163336,0.4178467,-1.887932,0.6937122,-0.03387785,-0.2785729,0.1129249,-0.6624693,-3.650183,-0.5978796,0.6128863,1.34954,0.3395905,-0.01426595,0.03795734,-0.1578002,-1.019457,0.269544,-0.01414352,0.748945,1.405826,0.2135282,0.3046705,1.226897,0.305734,286.9623,115.7182,135.1017,True
2,0.7888896,-0.6834373,0.06398068,0.01310202,-1.364841,1.560173,-2.716197,0.5387561,1.163964,0.4176228,-1.878829,0.8208078,-0.02136657,-0.3019393,0.08293608,-0.6602445,-3.655217,-0.5938828,0.6131022,1.349635,0.3395836,0.01869681,-0.004687428,-0.1559461,-1.021103,0.2679866,-0.01438933,0.7492733,1.405786,0.2132766,0.3030473,1.227082,0.3051481,286.8384,116.2141,134.4678,True
2,0.8000008,-0.7594696,0.2519199,0.09697809,-1.372145,1.553231,-2.703801,0.5381265,1.164528,0.4172955,-1.869879,0.8052157,0.004018813,-0.3306562,0.0624036,-0.657665,-3.661542,-0.5897746,0.6134849,1.3497,0.339648,0.03466511,-0.03240684,-0.1528855,-1.022678,0.2664497,-0.01449612,0.749457,1.405664,0.2130902,0.3015177,1.227745,0.3051055,286.7714,116.1386,134.5553,True
2,0.8111119,-0.7808532,0.3010724,0.1211137,-1.37578,1.54972,-2.69434,0.5372334,1.165179,0.4169266,-1.859853,0.9032196,0.02631715,-0.3359585,0.05473591,-0.6552692,-3.666065,-0.5870992,0.6138293,1.349841,0.3396459,0.04326133,-0.04413804,-0.1412311,-1.023695,0.2655462,-0.01464046,0.7495995,1.405642,0.2128408,0.3000001,1.228861,0.3056071,286.7848,115.6644,135.1696,True
2,0.8222231,-0.8621898,0.4794458,0.2093205,-1.385744,1.541405,-2.680457,0.5365793,1.16579,0.4165657,-1.848079,1.061566,0.03694984,-0.3295613,0.05252246,-0.6530172,-3.670231,-0.5845982,0.6142471,1.350043,0.3397186,0.05826452,-0.06866221,-0.1264435,-1.024528,0.2636676,-0.01482156,0.7497934,1.405522,0.2126532,0.2983841,1.2304,0.3067226,286.8176,114.8622,136.1939,True
2,0.8333342,-0.907068,0.5531812,0.2514042,-1.392986,1.535665,-2.668363,0.5360459,1.166509,0.4162731,-1.839412,0.7756867,0.0394015,-0.3307035,0.08871764,-0.6492004,-3.673139,-0.5826325,0.6147807,1.350242,0.3398483,0.06457983,-0.08783858,-0.1253966,-1.025229,0.2619826,-0.01409025,0.7500734,1.404942,0.2121134,0.2965955,1.23236,0.308497,286.8112,113.5795,137.9419,True
2,0.8444453,-0.9785025,0.6365908,0.3085868,-1.402597,1.528843,-2.653755,0.535267,1.16724,0.4159539,-1.824534,1.345349,0.03336802,-0.3520945,0.1281438,-0.6443577,-3.677086,-0.5796578,0.6153805,1.350456,0.3398666,0.07077351,-0.1048876,-0.1467577,-1.027593,0.2598059,-0.01397787,0.7503777,1.404748,0.2119105,0.2947574,1.234411,0.3106946,286.8788,112.1144,140.0445,True
2,0.8555565,-1.051162,0.6793014,0.3505992,-1.411222,1.523836,-2.638808,0.5345606,1.167983,0.4155676,-1.812858,1.046661,0.02398521,-0.3627983,0.1516485,-0.639842,-3.680982,-0.5763834,0.615962,1.350741,0.3399603,0.08542152,-0.1187502,-0.1660251,-1.029524,0.2578475,-0.01324177,0.7507087,1.404501,0.2114704,0.2927345,1.236559,0.3132896,286.7927,110.4199,142.4077,True
2,0.8666676,-1.122557,0.6931533,0.3707405,-1.419243,1.519062,-2.623385,0.5336679,1.168955,0.4153442,-1.797086,1.423533,0.02113596,-0.3639488,0.1910925,-0.634725,-3.683538,-0.5743538,0.6166425,1.350903,0.3400521,0.09168214,-0.1293872,-0.1777797,-1.031531,0.2560974,-0.01330489,0.7509927,1.404278,0.2115746,0.2907094,1.238597,0.3160933,286.7017,108.7531,144.8329,True
2,0.8777788,-1.168343,0.6825424,0.3899836,-1.427076,1.515383,-2.608427,0.5326611,1.169904,0.4150372,-1.78151,1.401236,0.02028278,-0.3703911,0.2145234,-0.6297055,-3.686678,-0.5720089,0.6172169,1.351119,0.3400745,0.09584232,-0.138978,-0.1884696,-1.033941,0.2538966,-0.01337599,0.751364,1.404045,0.2113998,0.288509,1.24056,0.3189273,286.5527,106.9595,147.3896,True
2,0.8888899,-1.239645,0.6430193,0.3955655,-1.433711,1.512944,-2.592188,0.5317419,1.170958,0.4148819,-1.765184,1.469567,0.01079258,-0.3821344,0.2252369,-0.6249118,-3.690775,-0.5684903,0.6178443,1.35129,0.3400977,0.1031585,-0.1400475,-0.1991588,-1.035985,0.2521504,-0.01317253,0.751687,1.404031,0.2112465,0.2862206,1.242373,0.3215521,286.3767,105.2291,149.863,True
2,0.900001,-1.30344,0.583189,0.3895907,-1.439475,1.511529,-2.575526,0.5304769,1.172203,0.414629,-1.748458,1.504451,-0.01253307,-0.4162537,0.2370926,-0.6193053,-3.696301,-0.563122,0.6185069,1.351645,0.3401608,0.1106219,-0.1347302,-0.1992202,-1.03816,0.2505562,-0.01379464,0.7520531,1.40384,0.2111175,0.2837839,1.244047,0.3237967,286.1983,103.7357,151.965,True
2,0.9111122,-1.364053,0.5286951,0.3835512,-1.445013,1.510231,-2.55827,0.5294644,1.173546,0.4143355,-1.72878,1.773173,-0.0294649,-0.4258757,0.2489363,-0.6139454,-3.700727,-0.5587112,0.6191081,1.351978,0.3402176,0.1105771,-0.1315154,-0.1981317,-1.039884,0.2492844,-0.01363911,0.7523333,1.40359,0.2109098,0.2812646,1.245479,0.3255614,286.0244,102.3234,153.8277,True
2,0.9222233,-1.408645,0.455983,0.3584925,-1.449218,1.509844,-2.540848,0.5279968,1.17508,0.4139674,-1.708525,1.822767,-0.03664225,-0.4238054,0.2799124,-0.6078132,-3.703799,-0.55548,0.6196847,1.352289,0.3402655,0.1105491,-0.1251228,-0.2023914,-1.042277,0.2478596,-0.01415177,0.7527258,1.403387,0.2107775,0.278651,1.246636,0.3267822,285.805,101.162,155.279,True
2,0.9333345,-1.434117,0.4133101,0.3555973,-1.454393,1.50931,-2.524079,0.5268137,1.176407,0.4137015,-1.687077,1.930756,-0.03113902,-0.4259659,0.299042,-0.6019607,-3.706989,-0.5527886,0.6202896,1.352602,0.3402901,0.1051865,-0.128304,-0.2044567,-1.044288,0.2461231,-0.01406096,0.7530426,1.403049,0.2109017,0.2758319,1.247595,0.3274319,285.5169,100.2583,156.3251,True
2,0.9444456,-1.472352,0.3566661,0.3410812,-1.458261,1.509732,-2.506284,0.5252923,1.178094,0.4132586,-1.664735,2.010715,-0.04907969,-0.4302642,0.3172981,-0.5959734,-3.710691,-0.5486892,0.6209083,1.352975,0.3403029,0.0921793,-0.1304139,-0.2277646,-1.047256,0.2443147,-0.01346148,0.7534974,1.402771,0.2108278,0.272862,1.24838,0.3275811,285.1572,99.60531,156.9954,True
2,0.9555568,-1.49787,0.3331153,0.3327019,-1.462784,1.509408,-2.488649,0.5240617,1.179598,0.4129362,-1.642145,2.031973,-0.07238078,-0.4378453,0.3546816,-0.5894316,-3.713944,-0.5445624,0.6214282,1.353207,0.3403392,0.08363408,-0.1346643,-0.229824,-1.049891,0.2423807,-0.01315735,0.7538933,1.40255,0.210722,0.2696758,1.249048,0.3273213,284.7866,99.14922,157.344,True
2,0.9666679,-1.548935,0.2999824,0.3318644,-1.467113,1.50995,-2.46966,0.5225037,1.181426,0.4125111,-1.616657,2.295829,-0.08363149,-0.4431788,0.3847061,-0.5817718,-3.716534,-0.5408486,0.6220896,1.353583,0.340312,0.08475381,-0.1325295,-0.2255807,-1.052349,0.2408338,-0.01358505,0.7541819,1.402686,0.2111323,0.266426,1.249493,0.3268479,284.3968,98.59755,157.6977,True
2,0.977779,-1.583015,0.2978458,0.3425383,-1.472491,1.510157,-2.450982,0.5208166,1.18329,0.4121826,-1.591177,2.292137,-0.08967698,-0.459242,0.4230782,-0.5736593,-3.71986,-0.5368477,0.6226686,1.353949,0.340328,0.08689837,-0.128271,-0.2245325,-1.054796,0.2392944,-0.01386149,0.7545639,1.402491,0.2111099,0.2629833,1.249779,0.3262692,283.937,98.14823,157.9529,True
2,0.9888902,-1.605391,0.3020408,0.3393081,-1.477593,1.509802,-2.432543,0.5193844,1.185005,0.4120023,-1.563058,2.532845,-0.09805712,-0.4656746,0.4401844,-0.5662791,-3.723405,-0.532393,0.6233164,1.354251,0.3403673,0.08371365,-0.1186799,-0.2266426,-1.057517,0.2381159,-0.01431742,0.7548044,1.402319,0.2111096,0.2594489,1.249866,0.3257596,283.4099,97.678,158.2269,True
2,1.000001,-1.646913,0.2891725,0.3393899,-1.482323,1.510204,-2.412867,0.5174204,1.187094,0.4116833,-1.535521,2.476865,-0.1286398,-0.491317,0.4744969,-0.5574608,-3.727669,-0.5262947,0.6237946,1.354593,0.340275,0.08270736,-0.1069615,-0.221305,-1.059758,0.2372023,-0.01474992,0.7551595,1.402118,0.2110808,0.2556132,1.249944,0.3254003,282.7712,97.01617,158.7487,True
2,1.011112,-1.654343,0.2795665,0.337323,-1.486903,1.510602,-2.394407,0.5158844,1.18898,0.4113703,-1.507059,2.561325,-0.1423147,-0.4881626,0.4938028,-0.5495715,-3.730574,-0.5217907,0.6242611,1.355044,0.3402889,0.0817499,-0.1016342,-0.2138492,-1.062048,0.2360302,-0.01554727,0.7555494,1.401774,0.2112257,0.2515694,1.250025,0.3252918,282.1089,96.11465,159.5511,True
2,1.022224,-1.680845,0.2155132,0.3260569,-1.48943,1.51282,-2.374847,0.5137912,1.191388,0.4110522,-1.476009,2.79653,-0.1645588,-0.4924546,0.5078409,-0.5415336,-3.734193,-0.5161531,0.62476,1.355482,0.3402607,0.06785271,-0.09311071,-0.2244022,-1.065199,0.2347992,-0.01561784,0.7560443,1.401726,0.2112215,0.2474578,1.250015,0.3255132,281.4693,95.04095,160.6144,True
2,1.033335,-1.690315,0.1610335,0.3093984,-1.491535,1.514931,-2.356003,0.5119683,1.193819,0.4106066,-1.446384,2.663593,-0.184615,-0.5074131,0.5282319,-0.5327995,-3.738328,-0.5098619,0.6250954,1.356022,0.340205,0.05382872,-0.0760444,-0.2477186,-1.068773,0.2344554,-0.01558535,0.7564638,1.401531,0.211298,0.2431351,1.249997,0.326,280.7844,93.65808,162.1306,True
2,1.044446,-1.69555,0.1194279,0.3011696,-1.493671,1.517125,-2.337563,0.5101998,1.196111,0.4101989,-1.413727,2.941622,-0.1835276,-0.5170079,0.5303278,-0.5248164,-3.743104,-0.5038416,0.625573,1.356441,0.3401356,0.04417558,-0.06005335,-0.2582876,-1.071925,0.2342202,-0.01571318,0.7569435,1.401245,0.2113523,0.238858,1.249818,0.3266279,280.0991,92.02828,164.0119,True
2,1.055557,-1.699708,0.07006598,0.2546427,-1.493893,1.518704,-2.319009,0.5082551,1.198788,0.4097257,-1.382025,2.851432,-0.2012646,-0.5373336,0.5720048,-0.5148838,-3.747201,-0.4974716,0.6259141,1.357092,0.3399773,0.01006261,-0.03977328,-0.266538,-1.075381,0.2344023,-0.01501543,0.7572422,1.401076,0.2113962,0.2344281,1.249564,0.3271408,279.3379,90.43282,165.9285,True
2,1.066668,-1.703885,0.03264183,0.2367884,-1.494747,1.520773,-2.300611,0.5065237,1.201313,0.4093912,-1.349527,2.924643,-0.2159232,-0.5373916,0.6009107,-0.5055026,-3.750243,-0.4919114,0.6263339,1.357611,0.3398619,0.003729627,-0.02802812,-0.2611636,-1.078124,0.2346532,-0.01504659,0.7576476,1.400646,0.211091,0.230079,1.249137,0.3273511,278.5516,88.93813,167.6819,True
2,1.077779,-1.716524,-0.03679195,0.2138474,-1.493808,1.52383,-2.281575,0.5044973,1.204006,0.409095,-1.31589,3.027708,-0.2495484,-0.5343067,0.6523585,-0.4949,-3.752186,-0.4862849,0.6265546,1.358176,0.3396554,-0.0004898906,-0.00139074,-0.260057,-1.080979,0.2356093,-0.01535525,0.7579542,1.40041,0.2111697,0.2258312,1.248481,0.3271828,277.7672,87.54849,169.1938,True
2,1.08889,-1.717495,-0.08159119,0.1981528,-1.493176,1.526376,-2.262871,0.5026366,1.206638,0.408762,-1.281825,3.065623,-0.2693248,-0.5141693,0.7058549,-0.4842213,-3.752004,-0.4826889,0.6267945,1.358731,0.3393998,-0.007841259,0.009299574,-0.2504185,-1.083616,0.2364497,-0.01564447,0.758269,1.400098,0.2112129,0.2215531,1.247628,0.3266441,276.9214,86.88411,169.8257,True
2,1.100002,-1.717388,-0.1339868,0.1729265,-1.491228,1.529402,-2.244137,0.5005878,1.209456,0.4084284,-1.246502,3.18022,-0.2817877,-0.4972038,0.7411562,-0.4737332,-3.752336,-0.4789416,0.6269777,1.359281,0.3391836,-0.0312151,0.03063333,-0.2459569,-1.08617,0.2376204,-0.01505938,0.7585545,1.399843,0.2113543,0.2173249,1.246541,0.3258229,276.0243,86.20591,170.3391,True
2,1.111113,-1.714103,-0.1765449,0.1594988,-1.489702,1.532087,-2.225717,0.4987749,1.212283,0.4082301,-1.21181,3.121289,-0.2848948,-0.4823194,0.7529308,-0.4639077,-3.753226,-0.4748118,0.6271156,1.359781,0.3390112,-0.04189445,0.04983445,-0.2522636,-1.089328,0.2389738,-0.01494699,0.7588221,1.399706,0.2115147,0.2130328,1.245283,0.3247584,275.061,85.90989,170.4276,True
2,1.122224,-1.709804,-0.1968582,0.1510419,-1.488353,1.534894,-2.207263,0.496925,1.215099,0.4079032,-1.176483,3.179613,-0.2877236,-0.4792154,0.793443,-0.4526495,-3.753355,-0.4714546,0.6272217,1.3603,0.3387928,-0.05679908,0.06156842,-0.2532011,-1.092166,0.2400724,-0.01442048,0.7592045,1.399388,0.2116568,0.2087535,1.243872,0.3235432,274.0482,85.94788,170.1546,True
2,1.133335,-1.706614,-0.1915672,0.1445751,-1.487524,1.537048,-2.188908,0.4950263,1.217912,0.4076009,-1.141244,3.171067,-0.2929184,-0.4856416,0.8073286,-0.4417753,-3.755127,-0.4664971,0.6273568,1.360925,0.338562,-0.06213774,0.06907265,-0.2552796,-1.095002,0.2417246,-0.01431449,0.7593837,1.399009,0.2117808,0.2044881,1.242355,0.3222595,272.9793,87.01163,168.8303,True
2,1.144446,-1.699182,-0.1777619,0.1370145,-1.487,1.538926,-2.170641,0.4931754,1.220759,0.4072533,-1.105443,3.222389,-0.3089048,-0.4813831,0.8064128,-0.4316686,-3.756891,-0.4609849,0.6274964,1.361426,0.33833,-0.07172154,0.09038819,-0.2583903,-1.097996,0.24357,-0.01411662,0.7596617,1.398693,0.2119532,0.2003842,1.240748,0.3210375,271.8814,88.91877,166.6435,True
2,1.155557,-1.688557,-0.1638616,0.1368894,-1.486648,1.540726,-2.152586,0.4912298,1.223599,0.4068184,-1.069638,3.222175,-0.3226758,-0.4632948,0.8172334,-0.4212348,-3.756525,-0.4570757,0.6274896,1.361925,0.3381422,-0.07805432,0.105345,-0.2540769,-1.10076,0.2459139,-0.01420743,0.7598801,1.398353,0.2122631,0.1963999,1.239115,0.319956,270.7913,92.91541,162.4249,True
2,1.166668,-1.681112,-0.1563148,0.147488,-1.486432,1.543226,-2.134535,0.489572,1.226389,0.4064155,-1.033723,3.232237,-0.3238293,-0.4664785,0.8087196,-0.411028,-3.758971,-0.4512106,0.6276961,1.36247,0.337929,-0.0790875,0.1149587,-0.2519332,-1.103486,0.2479434,-0.01430597,0.7601146,1.398007,0.2125378,0.1924701,1.237514,0.3190866,270.2974,254.6429,0.5375834,True
2,1.17778,-1.667293,-0.1413426,0.1506017,-1.486532,1.545274,-2.116673,0.4877725,1.229208,0.4059768,-0.9978598,3.227453,-0.3081396,-0.4813233,0.7765856,-0.4017629,-3.763965,-0.4437761,0.627672,1.36302,0.3377938,-0.08757098,0.124556,-0.2486635,-1.106143,0.2498198,-0.01391475,0.7602975,1.397744,0.2127857,0.1885869,1.235971,0.3184593,271.3536,266.6004,348.5139,True
2,1.188891,-1.660925,-0.1306229,0.1579735,-1.486545,1.547487,-2.098747,0.4861335,1.232048,0.4055982,-0.9617426,3.250792,-0.3050729,-0.480229,0.762714,-0.3922783,-3.767466,-0.4372405,0.6277374,1.363579,0.337693,-0.09718941,0.1341882,-0.253912,-1.10926,0.2521532,-0.01361248,0.7605052,1.397317,0.2128701,0.1848011,1.234477,0.3180383,272.3893,268.9873,346.1644,True
2,1.200002,-1.651333,-0.1337311,0.1675856,-1.486284,1.550157,-2.081159,0.484386,1.234741,0.4052234,-0.9259172,3.223906,-0.3009081,-0.4993812,0.7519817,-0.3825285,-3.773443,-0.4285729,0.627659,1.364084,0.3375823,-0.101374,0.1384521,-0.2453531,-1.111706,0.2539828,-0.01315948,0.7606559,1.397033,0.2131011,0.1812655,1.23299,0.3177249,273.417,270.4955,344.7646,True
2,1.211113,-1.648116,-0.145418,0.1751232,-1.485469,1.553119,-2.063316,0.4828557,1.2374,0.4047606,-0.8898942,3.242324,-0.3042168,-0.5174726,0.7402623,-0.3726348,-3.780517,-0.4185006,0.6277548,1.364659,0.3373497,-0.1034404,0.151262,-0.2431919,-1.114197,0.2566323,-0.01358745,0.7607255,1.396954,0.2138395,0.1778855,1.231527,0.3174304,274.4368,271.3566,344.0185,True
2,1.222224,-1.643854,-0.1454239,0.172996,-1.484899,1.555508,-2.04551,0.4811392,1.240015,0.4043784,-0.8542989,3.203101,-0.3202708,-0.5046744,0.7319105,-0.3633947,-3.784824,-0.4104251,0.6276693,1.365125,0.3372302,-0.1098109,0.1629838,-0.2431301,-1.116844,0.2589302,-0.0132724,0.7607237,1.396737,0.2142308,0.1746901,1.230074,0.3170876,275.4362,271.6766,343.788,True
2,1.233335,-1.6364,-0.1422129,0.172939,-1.484318,1.557751,-2.027876,0.4794862,1.242713,0.4039264,-0.8182648,3.243664,-0.3246968,-0.5035742,0.7149076,-0.3544103,-3.791139,-0.4006832,0.627406,1.365563,0.3370969,-0.1119013,0.1726076,-0.2409679,-1.119357,0.2618535,-0.01340715,0.7608294,1.396393,0.2145963,0.1716585,1.228581,0.3166184,276.3795,271.709,343.8305,True
2,1.244446,-1.61087,-0.126137,0.1802888,-1.484527,1.560163,-2.011022,0.4778611,1.245238,0.4034553,-0.7826562,3.204472,-0.3268833,-0.4918414,0.7085599,-0.3454301,-3.796216,-0.3922898,0.6272188,1.366009,0.3369532,-0.1128902,0.1864404,-0.2324227,-1.121506,0.2644456,-0.01315362,0.7606397,1.39649,0.2152572,0.1688054,1.227005,0.315953,277.3246,271.4071,344.1625,True
2,1.255558,-1.583222,-0.1026043,0.1907515,-1.484967,1.562529,-1.99463,0.4762135,1.247736,0.402842,-0.7473714,3.175399,-0.3226205,-0.4652084,0.7085906,-0.3364371,-3.79886,-0.3863498,0.6269705,1.366518,0.3367951,-0.1127993,0.2024172,-0.2238957,-1.123734,0.2675014,-0.01325056,0.7605256,1.396354,0.2157307,0.1659705,1.225368,0.3151122,278.3122,270.9956,344.5056,True
2,1.266669,-1.554484,-0.0886527,0.198101,-1.485323,1.56494,-1.978602,0.4746081,1.250149,0.4023187,-0.7128947,3.10193,-0.3292831,-0.4427796,0.6809936,-0.3287268,-3.80336,-0.3781023,0.6265882,1.366924,0.3367059,-0.1072524,0.217312,-0.2004977,-1.125181,0.2705866,-0.01367107,0.7603257,1.396255,0.2162106,0.1631931,1.223689,0.3141533,279.3438,270.6652,344.7165,True
2,1.27778,-1.533206,-0.07475474,0.1990716,-1.485845,1.567136,-1.962507,0.4729207,1.252445,0.4018028,-0.6784264,3.10199,-0.346558,-0.4342023,0.6555997,-0.3211687,-3.809342,-0.3680281,0.6261247,1.367327,0.3365502,-0.1018236,0.2269118,-0.1866994,-1.127024,0.2739715,-0.0138258,0.759922,1.396596,0.2164085,0.1605381,1.221955,0.3131202,280.3557,270.6771,344.5928,True
2,1.288891,-1.521486,-0.07582557,0.1958885,-1.485802,1.569421,-1.946219,0.4713306,1.254754,0.4013944,-0.644094,3.089714,-0.3507319,-0.4289076,0.6652361,-0.3122333,-3.814691,-0.3589379,0.6258537,1.367749,0.3365488,-0.1017365,0.2364823,-0.1771069,-1.128706,0.2769653,-0.01393978,0.7597774,1.3963,0.217037,0.1580179,1.220136,0.3120254,281.3498,270.7643,344.4164,True
2,1.300002,-1.502303,-0.08109179,0.2001987,-1.485592,-4.711131,-1.930384,0.4696441,1.256949,0.4008756,-0.6096519,3.100139,-0.3614901,-0.412903,0.6536492,-0.3044414,-3.819257,-0.3502382,0.6252267,1.368145,0.336412,-0.1005621,0.2599144,-0.1675212,-1.130276,0.2810109,-0.01460504,0.7594135,1.39621,0.2175691,0.1556366,1.218199,0.3109018,282.3335,270.7337,344.3326,True
2,1.311113,-1.466043,-0.0971455,0.1949523,-1.484325,-4.708427,-1.915578,0.4679386,1.25904,0.4006088,-0.5753797,3.084725,-0.3787645,-0.4096624,0.6293108,-0.297024,-3.826725,-0.3382683,0.6246284,1.368412,0.3362415,-0.1058949,0.2748254,-0.1674667,-1.132146,0.2847212,-0.0145342,0.7591325,1.395981,0.21819,0.1533385,1.216137,0.3098027,283.3454,270.6234,344.2988,True
2,1.322224,-1.44046,-0.1055938,0.1982151,-1.483723,-4.705748,-1.900689,0.4661613,1.261206,0.4001324,-0.5421509,2.989839,-0.3874207,-0.3851283,0.6145273,-0.2899708,-3.830803,-0.3297457,0.6239299,1.368779,0.3361063,-0.1090597,0.2854817,-0.1653062,-1.133964,0.2886046,-0.01485538,0.7587475,1.395902,0.2187538,0.1511484,1.213991,0.3087788,284.4011,270.39,344.4021,True
2,1.333336,-1.389272,-0.1279493,0.1898862,-1.482178,-4.703148,-1.887061,0.4643762,1.263348,0.3995304,-0.5100071,2.891768,-0.3895414,-0.348916,0.6156818,-0.282604,-3.831749,-0.3244031,0.6230283,1.369232,0.3360741,-0.1121117,0.3067769,-0.1503593,-1.135168,0.2930233,-0.0152679,0.7581698,1.395774,0.2192299,0.149038,1.211792,0.3078291,285.4317,270.0753,344.625,True
2,1.344447,-1.260292,-0.1651022,0.1720721,-1.479685,-4.700874,-1.877437,0.4625011,1.265555,0.3989415,-0.4773008,2.944401,-0.3887537,-0.3264825,0.5848269,-0.2764505,-3.835783,-0.3163039,0.622147,1.369517,0.335916,-0.1162668,0.3142437,-0.1364712,-1.136354,0.29721,-0.01527802,0.7575301,1.396115,0.2193851,0.1470176,1.209519,0.3069743,286.4207,269.7038,344.911,True
2,1.355558,-1.098285,-0.2001395,0.1467798,-1.476482,-4.699005,-1.870715,0.4606313,1.267811,0.3983414,-0.4465775,2.763255,-0.3965515,-0.3125578,0.5486989,-0.2709111,-3.841206,-0.306292,0.6211169,1.369893,0.3357477,-0.1203669,0.3217003,-0.1183238,-1.137127,0.3014487,-0.01556911,0.7567881,1.396165,0.2198889,0.1450365,1.20721,0.3061814,287.4603,269.5099,345.1008,True
2,1.366669,-1.001326,-0.2085011,0.1436541,-1.474372,-4.696735,-1.862712,0.4588203,1.269711,0.3978021,-0.4226016,2.153006,-0.393418,-0.2784644,0.5434238,-0.2644359,-3.842248,-0.3008549,0.6200925,1.370248,0.3356156,-0.1211801,0.3461762,-0.09060785,-1.137271,0.3063421,-0.01620427,0.7560834,1.395915,0.2206364,0.1431227,1.204995,0.3053913,288.5461,269.1385,345.5167,False
2,1.37778,-0.9928052,-0.2063372,0.1457742,-1.472765,-4.694466,-1.851888,0.4570906,1.271463,0.3972106,-0.4013506,1.911227,-0.3954895,-0.2369319,0.5499251,-0.258015,-3.839597,-0.2989385,0.6188397,1.370641,0.3354473,-0.1284029,0.3621568,-0.06497428,-1.137236,0.3113853,-0.01665621,0.7552252,1.395959,0.2211807,0.1413322,1.202972,0.3046005,289.5192,268.53,346.1258,False
