loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.128733,0.6869875,0.001150638,-1.330273,1.527034,-2.26847,0.5934724,1.221618,0.4313388,-1.71082,-0.07549871,-0.3835038,-0.4844096,0.5713946,-0.3847911,-4.135753,-0.2133552,0.7347202,1.350548,0.3554735,-0.1430295,0.1177779,-0.4970281,-1.319653,0.1025714,0.02287043,0.8498793,1.36305,0.2121918,0.3776251,1.341399,0.3060221,302.6767,106.4525,142.8572,False
3,0.7000005,-1.082754,0.6349342,-0.0005962551,-1.334426,1.523327,-2.256979,0.5932722,1.223215,0.4311435,-1.710106,0.06576696,-0.3569235,-0.4790827,0.5669027,-0.3776959,-4.146011,-0.2006034,0.7355092,1.350791,0.3553317,-0.1494227,0.1146071,-0.4969568,-1.325053,0.1041713,0.02434715,0.8511415,1.36228,0.2123435,0.3784277,1.346745,0.3078119,303.2532,105.7045,144.0636,False
3,0.7111117,-1.03894,0.5901756,-0.0215847,-1.337795,1.519277,-2.245864,0.5930908,1.224634,0.4310052,-1.710783,-0.06295629,-0.3291486,-0.497268,0.5761179,-0.3698369,-4.159098,-0.1856873,0.7363114,1.35102,0.3552182,-0.1407332,0.1081915,-0.482148,-1.32993,0.105323,0.02528405,0.8522396,1.361632,0.212508,0.3793347,1.351964,0.3098338,303.8104,104.8668,145.4937,False
3,0.7222228,-1.007929,0.5572053,-0.03092015,-1.341632,1.51529,-2.234728,0.5928991,1.226125,0.4309673,-1.710392,0.03604971,-0.3193694,-0.4941795,0.5962879,-0.3615817,-4.170087,-0.1720224,0.7371606,1.351241,0.3551085,-0.1394737,0.1081538,-0.462975,-1.334296,0.1066537,0.02662096,0.8532864,1.360882,0.2127039,0.3804351,1.356848,0.3117974,304.3768,104.0291,146.9944,False
3,0.7333339,-0.9587399,0.4954621,-0.04539889,-1.343617,1.512421,-2.22514,0.592717,1.227629,0.4308646,-1.710277,0.009724191,-0.3195072,-0.4727848,0.5804282,-0.354944,-4.179887,-0.1593012,0.7379413,1.351294,0.3549314,-0.1198871,0.1070223,-0.4248374,-1.33766,0.107905,0.02705852,0.8542522,1.360184,0.2128122,0.381652,1.361365,0.313419,304.96,103.3709,148.2506,False
3,0.7444451,-0.8977394,0.4082294,-0.05650043,-1.344357,1.510565,-2.217024,0.5926552,1.229178,0.4307971,-1.70975,0.04776559,-0.3393801,-0.4563989,0.5093343,-0.3512481,-4.191882,-0.1434264,0.7387872,1.351336,0.3548231,-0.09821302,0.09422019,-0.389924,-1.340629,0.1090015,0.02718422,0.8552363,1.359645,0.2129788,0.3829122,1.365507,0.3145687,305.5653,102.9253,149.0845,False
3,0.7555562,-0.8655967,0.3465237,-0.05925872,-1.345583,1.508772,-2.208087,0.5925771,1.23071,0.4307444,-1.710522,-0.0712216,-0.3202768,-0.3785857,0.4978567,-0.3459105,-4.194488,-0.1378913,0.7395527,1.351378,0.3546286,-0.08316505,0.08460806,-0.3773187,-1.344343,0.109702,0.02745106,0.8562076,1.359085,0.2131908,0.3841159,1.369396,0.3152452,306.1193,102.5965,149.5972,False
3,0.7666674,-0.8430557,0.2890133,-0.06631675,-1.346012,1.507262,-2.199239,0.5925229,1.232095,0.4306178,-1.709325,0.106801,-0.2757267,-0.3465386,0.4752294,-0.3410753,-4.200488,-0.1306813,0.7403086,1.35134,0.3545973,-0.06798345,0.06967843,-0.349815,-1.347413,0.1103823,0.02782391,0.8570589,1.35833,0.2133298,0.3852461,1.372919,0.3154638,306.6778,102.3347,149.9346,True
3,0.7777785,-0.8408252,0.258164,-0.06289961,-1.34742,1.505507,-2.189678,0.5925776,1.233283,0.4305744,-1.704057,0.4762187,-0.2450747,-0.3656144,0.4535263,-0.3360425,-4.213562,-0.1164531,0.7411995,1.351297,0.3545284,-0.05606416,0.07183141,-0.3307489,-1.350249,0.1119954,0.02775973,0.8580756,1.357973,0.2133646,0.3861874,1.375915,0.3152758,307.2086,102.1446,150.0686,True
3,0.7888896,-0.8525262,0.2527529,-0.07032131,-1.348945,1.50314,-2.179463,0.5925459,1.234481,0.4304509,-1.697762,0.5659821,-0.2177603,-0.3867341,0.4158542,-0.3322975,-4.227489,-0.1019458,0.742031,1.351091,0.3545537,-0.02503663,0.05582331,-0.3183306,-1.353276,0.1121115,0.02691391,0.8589108,1.357373,0.2135317,0.3867287,1.378405,0.3148051,307.6271,102.0395,150.0132,True
3,0.8000008,-0.8631384,0.2432015,-0.06598347,-1.350859,1.501026,-2.169328,0.5926177,1.235549,0.430413,-1.689479,0.7464036,-0.2132105,-0.4427871,0.3419849,-0.3303556,-4.247731,-0.080477,0.7429733,1.350842,0.3545866,0.002707899,0.03773735,-0.3143838,-1.356391,0.1123925,0.02580177,0.8598287,1.356928,0.213793,0.3868057,1.380338,0.3142097,307.8968,102.0603,149.7908,True
3,0.8111119,-0.8726555,0.2186764,-0.06474771,-1.351846,1.499611,-2.159174,0.5925587,1.236685,0.4303482,-1.680035,0.8501455,-0.2171902,-0.4956249,0.2660868,-0.3294905,-4.270062,-0.05685822,0.7438231,1.350565,0.3546751,0.014506,0.03346089,-0.3070627,-1.359494,0.1126879,0.02515915,0.8606477,1.356309,0.2139885,0.3863769,1.381797,0.3136923,307.9681,102.1903,149.4491,True
3,0.8222231,-0.8779287,0.2016693,-0.05824666,-1.352993,1.498225,-2.148977,0.592422,1.237887,0.4301932,-1.670057,0.8977134,-0.2078518,-0.5061477,0.2424898,-0.3271954,-4.287597,-0.03815511,0.7446404,1.350364,0.3548052,0.03585237,0.02818738,-0.3030397,-1.362721,0.1136625,0.02387471,0.8613906,1.355851,0.2140667,0.3854303,1.382963,0.3134209,307.8542,102.4237,149.0767,True
3,0.8333342,-0.8896272,0.1942471,-0.04647573,-1.354531,1.497211,-2.138577,0.5923021,1.239046,0.4301467,-1.658949,0.9999282,-0.2005211,-0.5114031,0.2306733,-0.3247767,-4.304941,-0.01968396,0.7454472,1.350183,0.3549833,0.04871479,0.02497544,-0.2957289,-1.365764,0.1139227,0.02290398,0.8621963,1.355231,0.2142277,0.3841078,1.383906,0.3135212,307.5887,102.6589,148.8194,True
3,0.8444453,-0.8971917,0.231696,-0.02009337,-1.358175,1.495651,-2.128138,0.5922936,1.240082,0.429975,-1.647028,1.072883,-0.183909,-0.5037194,0.1858131,-0.3240044,-4.322102,-0.001881257,0.7462393,1.350033,0.3552012,0.05856279,0.01639958,-0.2723844,-1.36758,0.1137396,0.02190024,0.8624868,1.354412,0.2145348,0.3824772,1.384753,0.3139552,307.2346,102.8571,148.7525,True
3,0.8555565,-0.9198277,0.3182536,0.02403218,-1.364546,1.493369,-2.11663,0.5923817,1.241064,0.4299653,-1.634067,1.166846,-0.1766616,-0.508942,0.1654746,-0.3227592,-4.340518,0.01741228,0.7470644,1.349805,0.3553002,0.05452058,0.006771854,-0.2521105,-1.369687,0.1134645,0.02153325,0.8631134,1.353842,0.2147064,0.3806244,1.385602,0.3146384,306.8306,103.0107,148.8241,True
3,0.8666676,-0.9446964,0.4400032,0.08073783,-1.373511,1.491173,-2.104919,0.5923596,1.242075,0.42977,-1.620667,1.20563,-0.1854196,-0.5045335,0.1410877,-0.3220806,-4.35779,0.03615081,0.7477849,1.349663,0.3553634,0.05467935,-0.01343869,-0.2382916,-1.371825,0.1132808,0.0207668,0.863842,1.353374,0.2149098,0.3786934,1.386473,0.3155171,306.3868,103.0853,148.989,True
3,0.8777788,-0.9685015,0.5607613,0.1459566,-1.383684,1.489201,-2.093065,0.5924072,1.243105,0.4296002,-1.605576,1.359549,-0.1959561,-0.4854174,0.1530138,-0.3201354,-4.373253,0.05352501,0.7487026,1.349482,0.3554916,0.05580747,-0.02301349,-0.2319288,-1.374242,0.1130857,0.020154,0.8645411,1.352764,0.2151206,0.3767903,1.387431,0.3166096,305.9205,103.0512,149.2325,True
3,0.8888899,-0.9793514,0.6269739,0.1742658,-1.393082,1.48707,-2.081402,0.592382,1.244264,0.4294004,-1.590384,1.366914,-0.1987597,-0.4760478,0.192512,-0.3169593,-4.389703,0.07149149,0.7495534,1.3494,0.3556037,0.07078941,-0.02728995,-0.225708,-1.376525,0.1126724,0.01892975,0.8651589,1.352186,0.2153127,0.3749377,1.388664,0.3180153,305.4357,102.8481,149.6174,True
3,0.900001,-0.9879782,0.6602819,0.2198544,-1.402078,1.486537,-2.07012,0.5924506,1.245613,0.4290736,-1.574673,1.41409,-0.1793534,-0.478332,0.2168067,-0.3142605,-4.408052,0.09028409,0.750566,1.34937,0.3556192,0.08352069,-0.04325313,-0.2290727,-1.379223,0.1119015,0.01785836,0.8658081,1.351667,0.215399,0.3731379,1.390334,0.3197918,304.9698,102.3669,150.3545,True
3,0.9111122,-1.010397,0.6752917,0.2442416,-1.410685,1.485818,-2.057968,0.5925167,1.246895,0.4288187,-1.55876,1.431689,-0.1526594,-0.5210223,0.2269647,-0.3121539,-4.432322,0.1141948,0.751537,1.349308,0.3556447,0.08108816,-0.06664422,-0.2557223,-1.383001,0.1104296,0.01735609,0.866486,1.351008,0.2154787,0.3714644,1.392388,0.3219266,304.5865,101.6853,151.4285,True
3,0.9222233,-1.04014,0.6464895,0.2508364,-1.417646,1.485608,-2.04544,0.5924291,1.248349,0.42851,-1.542144,1.495325,-0.1525005,-0.5520305,0.2448891,-0.3099227,-4.457236,0.1395265,0.7525675,1.349087,0.3557386,0.07231513,-0.08147111,-0.2790911,-1.386867,0.1095899,0.01687379,0.8672137,1.350434,0.2156126,0.3699321,1.39468,0.3242901,304.305,100.9085,152.7319,True
3,0.9333345,-1.062419,0.6165957,0.251049,-1.424158,1.485483,-2.033021,0.5924128,1.249671,0.4282539,-1.523974,1.63652,-0.1566452,-0.5542285,0.257692,-0.3077016,-4.478822,0.1620387,0.7535075,1.349021,0.3558002,0.07853016,-0.08463953,-0.295145,-1.390702,0.1086321,0.01595953,0.8678041,1.349778,0.2157004,0.3685532,1.397015,0.3266601,304.0713,100.017,154.198,True
3,0.9444456,-1.097442,0.5737878,0.2364294,-1.429417,1.485304,-2.01975,0.592267,1.251201,0.4279296,-1.505518,1.661082,-0.1650544,-0.5702885,0.2725997,-0.3054369,-4.50312,0.1874652,0.7543312,1.348867,0.3558958,0.09772691,-0.08352803,-0.2942914,-1.3939,0.1084018,0.0140812,0.8684659,1.349249,0.2157857,0.3672415,1.399262,0.3288351,303.8989,99.1647,155.5941,True
3,0.9555568,-1.1229,0.5374268,0.2270869,-1.43443,1.485299,-2.00662,0.592169,1.252719,0.4276295,-1.487079,1.658948,-0.1735435,-0.5894989,0.2779046,-0.3037303,-4.52905,0.214381,0.7552824,1.348823,0.3559997,0.1018461,-0.09629263,-0.3060762,-1.397569,0.1069454,0.01319223,0.8690243,1.348677,0.2158349,0.3658723,1.401352,0.3306232,303.7546,98.44551,156.7672,True
3,0.9666679,-1.157808,0.4604198,0.1935543,-1.43723,1.485187,-1.99266,0.5920475,1.254517,0.4273942,-1.46716,1.793954,-0.1753628,-0.5779526,0.3088827,-0.3007833,-4.552074,0.2383897,0.7561421,1.348785,0.35605,0.1049994,-0.101592,-0.3103813,-1.401136,0.1058998,0.0120319,0.8694669,1.348071,0.2159269,0.3643864,1.403161,0.3319429,303.5925,97.86302,157.6564,True
3,0.977779,-1.174668,0.4145814,0.1844224,-1.441057,1.485511,-1.979264,0.5920253,1.256311,0.4271812,-1.44747,1.771365,-0.1603342,-0.5748462,0.3225988,-0.298518,-4.575852,0.2625597,0.7569792,1.348751,0.3561769,0.1082456,-0.1026603,-0.3050789,-1.404143,0.1048807,0.01099166,0.8697726,1.347429,0.2159169,0.3626377,1.404743,0.332762,303.3395,97.45983,158.2287,True
3,0.9888902,-1.193718,0.3568502,0.1719224,-1.443368,1.486281,-1.965497,0.59205,1.258337,0.4268591,-1.426355,1.90147,-0.1463751,-0.5781202,0.3341637,-0.2963369,-4.600849,0.2875897,0.7578804,1.34877,0.3561664,0.1083254,-0.1080007,-0.2976322,-1.407202,0.1035245,0.01002467,0.8701887,1.346838,0.2159514,0.3606319,1.406079,0.3331413,302.9814,97.21558,158.5157,True
3,1.000001,-1.207447,0.3141431,0.1668232,-1.445957,1.487028,-1.951955,0.5920593,1.260205,0.4265511,-1.405861,1.843184,-0.1334586,-0.5952708,0.3509852,-0.2943049,-4.629117,0.3158402,0.7588491,1.34871,0.3562026,0.1093599,-0.1175959,-0.2997784,-1.410446,0.1017734,0.00914716,0.8705491,1.346256,0.2158921,0.3583743,1.407237,0.3331592,302.4919,97.18093,158.4901,True
3,1.011112,-1.214581,0.1998877,0.135605,-1.444583,1.488234,-1.938419,0.5920472,1.262576,0.4262264,-1.384,1.968507,-0.1085768,-0.6061684,0.3911711,-0.291124,-4.658684,0.3445185,0.7597967,1.348673,0.3560696,0.1101537,-0.1452551,-0.3232772,-1.41489,0.09920901,0.008397213,0.8709477,1.345682,0.2158532,0.3559869,1.408245,0.33297,301.8902,97.13252,158.4029,True
3,1.022224,-1.215404,0.1198216,0.1116413,-1.443477,1.489137,-1.925166,0.5920001,1.264758,0.4259729,-1.362143,1.966515,-0.1096106,-0.6200473,0.3964323,-0.2894505,-4.688218,0.3741819,0.7607952,1.348648,0.3560669,0.1133373,-0.1420588,-0.3243539,-1.418267,0.09778848,0.007262707,0.8713303,1.345066,0.2158451,0.3535488,1.409158,0.3326513,301.2449,97.11852,158.3069,True
3,1.033335,-1.206457,-0.02427617,0.06787776,-1.438431,1.490384,-1.912355,0.5918592,1.267265,0.4257703,-1.339594,2.029511,-0.1220801,-0.6457989,0.4305007,-0.2871085,1.560738,0.408771,0.7616949,1.348682,0.3559577,0.1080165,-0.1409948,-0.3232285,-1.42177,0.09631402,0.006515157,0.8716904,1.344474,0.2158318,0.3511267,1.409987,0.3322715,300.631,97.14721,158.213,True
3,1.044446,-1.197522,-0.1639984,0.03367103,-1.432353,1.491761,-1.899753,0.591758,1.269608,0.4256377,-1.320102,1.753839,-0.1291326,-0.6183281,0.4711961,-0.2836394,1.532188,0.4379765,0.7625624,1.348708,0.3558435,0.09531146,-0.1378055,-0.3166859,-1.424949,0.09491932,0.006051767,0.8721917,1.343884,0.2159066,0.3487777,1.410854,0.3317559,299.9914,97.44253,157.9182,False
3,1.055557,-1.19188,-0.2739215,0.0003382415,-1.426252,1.492869,-1.886799,0.5918359,1.272036,0.425267,-1.30344,1.499227,-0.1225709,-0.5853845,0.4851772,-0.2807409,1.505602,0.4646295,0.7633705,1.348701,0.3557682,0.08265507,-0.1303678,-0.3048148,-1.427903,0.09374899,0.005815811,0.8725076,1.343359,0.2159777,0.346686,1.411883,0.3310864,299.395,97.89552,157.4537,False
3,1.066668,-1.187499,-0.3134495,-0.01749478,-1.42148,1.493674,-1.873963,0.5918318,1.274323,0.4248707,-1.288946,1.304518,-0.1214255,-0.566255,0.4927256,-0.2783403,1.477937,0.4925964,0.7641711,1.348732,0.3556397,0.07953179,-0.1303818,-0.2983803,-1.430898,0.09226441,0.005247492,0.8728302,1.342893,0.2159998,0.345005,1.413186,0.3301625,298.944,98.59348,156.7515,False
3,1.077779,-1.185374,-0.3092785,-0.03136906,-1.418359,1.493815,-1.860924,0.5919556,1.276573,0.4242718,-1.275983,1.167236,-0.127759,-0.5492312,0.4971539,-0.2760707,1.449757,0.521395,0.7649332,1.34868,0.3555114,0.07105622,-0.1176264,-0.2876242,-1.433726,0.09128224,0.005031244,0.8730905,1.342399,0.2159629,0.3439072,1.414798,0.3289258,298.6669,99.34348,155.9373,False
3,1.08889,-1.171656,-0.2634478,-0.03381097,-1.416886,1.493698,-1.848302,0.5920632,1.278736,0.423692,-1.26524,0.966374,-0.1406185,-0.5278609,0.4878084,-0.2743397,1.423667,0.5485361,0.7656219,1.348763,0.3553438,0.05957648,-0.09849211,-0.2714623,-1.436166,0.0906825,0.004916195,0.8732446,1.341839,0.2160594,0.3434318,1.41688,0.3273569,298.5522,100.0264,155.1143,False
3,1.100002,-1.151611,-0.1972011,-0.01294261,-1.417086,1.494297,-1.836162,0.5922128,1.280834,0.4231422,-1.255835,0.8467005,-0.1480717,-0.5235854,0.4889706,-0.272745,1.395352,0.5777835,0.7663572,1.348913,0.3551738,0.04905011,-0.08360974,-0.259589,-1.438526,0.0900721,0.004894358,0.8734992,1.341374,0.2160883,0.3435492,1.419562,0.3255417,298.654,100.5179,154.3768,False
3,1.111113,-1.13368,-0.1363082,0.004751697,-1.417542,1.494738,-1.82408,0.5922872,1.282822,0.4225836,-1.248273,0.6799473,-0.1511855,-0.5140367,0.4965124,-0.2709665,1.366596,0.6072891,0.7670032,1.348977,0.3549752,0.02784052,-0.07722741,-0.2508226,-1.441006,0.08948008,0.005440039,0.8736529,1.340854,0.2161217,0.3442172,1.422902,0.3236322,298.958,100.7963,153.7871,False
3,1.122224,-1.121004,-0.09992272,0.0236897,-1.417783,1.495599,-1.812078,0.5923088,1.284911,0.4220245,-1.241787,0.5834941,-0.1585367,-0.5023751,0.5072947,-0.26913,1.337523,0.6373916,0.7675861,1.34925,0.3547451,0.02033301,-0.07508945,-0.2549908,-1.443957,0.08858313,0.005653092,0.8738689,1.340297,0.2160265,0.345384,1.426843,0.3218231,299.4593,100.8032,153.4279,False
3,1.133335,-1.099858,-0.04532963,0.05208857,-1.419535,1.496812,-1.800691,0.5922956,1.286924,0.421602,-1.235935,0.526798,-0.1616781,-0.4970684,0.5126779,-0.2677793,1.308167,0.6676438,0.7681131,1.349545,0.3546498,0.01495497,-0.07082285,-0.2591867,-1.44705,0.08790642,0.005807023,0.873963,1.339788,0.216032,0.3469796,1.431233,0.3202648,300.1215,100.4966,153.423,False
3,1.144446,-1.073381,0.006135494,0.08904154,-1.421814,1.498606,-1.789818,0.5923375,1.288892,0.4209986,-1.230801,0.4621022,-0.1669254,-0.4726064,0.5192457,-0.2660104,1.280668,0.6962283,0.7687318,1.3498,0.354394,0.001045406,-0.0676167,-0.2654186,-1.450197,0.08719163,0.00626482,0.8740389,1.33933,0.2160249,0.3488484,1.435902,0.3190091,300.9125,100.0581,153.6725,False
3,1.155557,-1.047933,0.04473034,0.1111323,-1.423988,1.499938,-1.779091,0.5923901,1.290851,0.4204412,-1.226912,0.3492819,-0.167991,-0.464079,0.5182371,-0.2648721,1.252211,0.7255803,0.7693307,1.350072,0.354224,-0.00733076,-0.06978192,-0.2514791,-1.452511,0.08620186,0.006817426,0.874194,1.33893,0.2158833,0.3508223,1.440716,0.3180234,301.7217,99.56654,154.0589,False
3,1.166668,-0.9916714,0.1091154,0.1554652,-1.428129,1.502507,-1.770207,0.5925629,1.292676,0.4198911,-1.22353,0.3041091,-0.1615635,-0.4673084,0.5213592,-0.2641739,1.221358,0.7569101,0.7699361,1.350331,0.3539004,-0.004983604,-0.08366805,-0.231288,-1.454477,0.08480903,0.006972688,0.8742164,1.338602,0.2158418,0.3528031,1.44553,0.3172889,302.4698,98.93946,154.6158,False
3,1.17778,-0.9703907,0.119882,0.1660956,-1.430127,1.504644,-1.760439,0.5925925,1.294602,0.4194765,-1.220408,0.2809933,-0.1561748,-0.4726796,0.5287297,-0.2636316,1.190214,0.7885721,0.7704526,1.350416,0.3536522,-0.01012254,-0.08368479,-0.2141876,-1.456314,0.08404177,0.007308247,0.8743564,1.338226,0.2157552,0.3547294,1.450208,0.3167161,303.1316,98.26734,155.3018,False
3,1.188891,-0.9533728,0.1285326,0.1777584,-1.432321,1.506692,-1.750743,0.5925094,1.296472,0.4189372,-1.219101,0.1154108,-0.1550143,-0.470604,0.5383185,-0.2629733,1.158918,0.8204587,0.7707909,1.350624,0.3532822,-0.01517715,-0.06987917,-0.1896039,-1.457582,0.08376388,0.007686416,0.8742909,1.337967,0.2157495,0.3565668,1.454667,0.3162201,303.6847,97.65842,155.9349,False
3,1.200002,-0.9234624,0.1051212,0.1726061,-1.432719,1.508426,-1.741874,0.5924329,1.298833,0.4180853,-1.215797,0.2996136,-0.1655054,-0.4376587,0.5545915,-0.2612071,1.130054,0.8508126,0.7711701,1.350779,0.3529038,-0.02035697,-0.05392702,-0.1767319,-1.459135,0.08368624,0.008093613,0.8742082,1.33764,0.2157209,0.3583339,1.458817,0.315752,304.1638,96.98723,156.5915,False
3,1.211113,-0.8892704,0.07099257,0.1558052,-1.432453,1.509802,-1.733321,0.5923684,1.300844,0.4173701,-1.213467,0.2091516,-0.1865698,-0.34931,0.5702134,-0.2573801,1.107289,0.8756276,0.771311,1.351241,0.3525844,-0.02970584,-0.03478778,-0.1552878,-1.460083,0.08403591,0.008717592,0.874065,1.337387,0.2157538,0.3598969,1.462736,0.3152023,304.6006,96.5052,157.0725,False
3,1.222224,-0.856137,0.03579786,0.1347467,-1.431978,1.510742,-1.725004,0.5923401,1.302958,0.4167347,-1.212336,0.1005841,-0.1862848,-0.3249728,0.5980515,-0.2549849,1.076582,0.9074897,0.771574,1.351609,0.352237,-0.04253764,-0.02304564,-0.1604538,-1.462105,0.08429224,0.009523996,0.8740122,1.337079,0.2157171,0.3611983,1.466568,0.3144702,304.9474,96.14082,157.4592,False
3,1.233335,-0.8401235,0.02402954,0.122037,-1.431945,1.511695,-1.716336,0.5923189,1.304986,0.4160821,-1.21101,0.1193929,-0.1691891,-0.3079847,0.6022406,-0.2534115,1.047578,0.9368808,0.7719105,1.352008,0.3518503,-0.05341363,-0.01768032,-0.1805677,-1.464841,0.08427334,0.01055038,0.8738303,1.336813,0.2156763,0.3622836,1.470371,0.3134319,305.2443,95.96154,157.6814,False
3,1.244446,-0.8198376,0.009061545,0.1061607,-1.431649,1.51242,-1.707993,0.5922953,1.306957,0.415431,-1.209732,0.1148705,-0.1596621,-0.3164858,0.5967731,-0.2527409,1.018019,0.9669595,0.7720783,1.352421,0.3514495,-0.05354476,-0.02513882,-0.1922981,-1.46736,0.08344642,0.01123641,0.873524,1.33652,0.215683,0.3633446,1.473962,0.3120916,305.5632,95.91537,157.6517,False
3,1.255558,-0.8144545,-0.00916712,0.08817686,-1.430897,1.512961,-1.699214,0.5921637,1.309014,0.4148448,-1.207991,0.157368,-0.1639415,-0.3271089,0.5978453,-0.2521028,0.9865888,0.9996471,0.7723573,1.352788,0.3509288,-0.04708295,-0.02302308,-0.1859724,-1.469173,0.08327851,0.01152376,0.8732656,1.336344,0.2156804,0.3644237,1.477378,0.3105342,305.8703,95.93702,157.4127,False
3,1.266669,-0.8004637,-0.0550949,0.06505519,-1.428782,1.51321,-1.690892,0.5917839,1.311118,0.4144225,-1.207081,0.08118884,-0.1658916,-0.3431997,0.6180156,-0.2519228,0.9515311,1.035509,0.7722956,1.353296,0.3504918,-0.05002578,-0.009184446,-0.1635529,-1.470367,0.08406987,0.01198476,0.8730581,1.336432,0.2155294,0.3655567,1.480701,0.308882,306.1593,95.95463,157.1148,False
3,1.27778,-0.7929193,-0.08287357,0.05354167,-1.426959,1.513919,-1.682426,0.5915717,1.31324,0.4139211,-1.205662,0.1285641,-0.1690617,-0.3272207,0.6181467,-0.2512181,0.9208436,1.067232,0.7723489,1.353914,0.3502245,-0.05405918,-0.01030116,-0.142196,-1.471164,0.0837234,0.01284123,0.8726494,1.336248,0.2153907,0.3667553,1.48401,0.3072379,306.4872,95.99598,156.8062,False
3,1.288891,-0.7715238,-0.1136972,0.05482014,-1.424682,1.51487,-1.674759,0.5911228,1.315372,0.4134128,-1.205208,0.03988107,-0.1788263,-0.3079229,0.5981082,-0.2508751,0.894537,1.095008,0.7721395,1.354676,0.3498414,-0.06223813,-0.02740192,-0.1101773,-1.471308,0.08283909,0.01389717,0.8721594,1.336291,0.2152245,0.367955,1.487434,0.3056676,306.8875,96.08746,156.481,False
3,1.300002,-0.7449508,-0.09234767,0.0557411,-1.424279,1.515696,-1.667548,0.5907179,1.317396,0.4129753,-1.20427,0.08497928,-0.1862703,-0.298338,0.5982338,-0.2507531,0.8652964,1.125645,0.7720214,1.355471,0.3495152,-0.06620288,-0.03277212,-0.08244523,-1.471349,0.08237211,0.0148426,0.8718816,1.336267,0.2149577,0.3691333,1.49096,0.304214,307.3626,96.19324,156.1764,False
3,1.311113,-0.7162817,-0.05711637,0.05873016,-1.424796,1.516747,-1.660872,0.5900125,1.31951,0.4125538,-1.204304,-0.004227912,-0.1988826,-0.272843,0.6134146,-0.249633,0.8350977,1.157575,0.7715353,1.356471,0.349097,-0.08201385,-0.01575028,-0.06732673,-1.471508,0.0828026,0.01627751,0.8712857,1.336332,0.2147748,0.3703272,1.494543,0.3028787,307.8212,96.20634,156.0179,False
3,1.322224,-0.7024761,-0.041126,0.05862789,-1.424671,1.517564,-1.653589,0.5893006,1.321586,0.4121065,-1.204201,0.009141799,-0.2050447,-0.2452653,0.6349524,-0.2482913,0.8017328,1.192485,0.7709432,1.357435,0.3484614,-0.1161825,0.02156613,-0.0743547,-1.472752,0.08442847,0.01866077,0.8705921,1.336205,0.2145391,0.371509,1.498137,0.3016281,308.3091,96.14698,155.9516,False
3,1.333336,-0.6844654,-0.005964503,0.05415058,-1.425741,1.518109,-1.646761,0.5882204,1.323421,0.41153,-1.204104,0.008320876,-0.2165065,-0.2016906,0.6566274,-0.2461528,0.7695229,1.226495,0.770064,1.358417,0.3477747,-0.1333957,0.03758152,-0.09011739,-1.474239,0.08538973,0.02059449,0.8699433,1.336221,0.214354,0.3726237,1.501727,0.3005113,308.7936,95.9913,155.9315,False
3,1.344447,-0.6664066,0.009963021,0.04235217,-1.426254,1.518453,-1.639954,0.5871523,1.325421,0.4111137,-1.202982,0.1021455,-0.2462228,-0.1313851,0.660496,-0.2430438,0.7424012,1.256432,0.7690902,1.35957,0.3471177,-0.1581225,0.07388755,-0.111092,-1.4762,0.08796008,0.02291703,0.8693365,1.336453,0.2140727,0.3735422,1.50536,0.2995692,309.2838,95.76868,155.9909,False
3,1.355558,-0.6397849,0.01846467,0.02953167,-1.42656,1.518538,-1.633937,0.5857731,1.327501,0.4104857,-1.202885,0.007603244,-0.2739478,-0.1046943,0.6545315,-0.2412749,0.7137609,1.288166,0.7680682,1.360667,0.346426,-0.1773549,0.1186741,-0.1182545,-1.477542,0.09101033,0.02497246,0.8686426,1.33699,0.2138031,0.3742397,1.508971,0.2987858,309.7672,95.5742,156.1118,False
3,1.366669,-0.6131945,0.03331418,0.008128297,-1.427344,1.517887,-1.627936,0.5841703,1.329273,0.4101291,-1.202526,0.03257981,-0.2995315,-0.06417498,0.6507355,-0.2391188,0.6859566,1.319446,0.7664555,1.362022,0.3457308,-0.2059406,0.1633965,-0.1029443,-1.4781,0.094249,0.02784362,0.8676372,1.337479,0.2135754,0.3746727,1.512511,0.2981474,310.2477,95.36098,156.2909,False
3,1.37778,-0.5887509,0.04813246,-0.01003467,-1.428065,1.517788,-1.621928,0.5828723,1.331,0.4098809,-1.202911,-0.03577816,-0.3018398,-0.03103125,0.628574,-0.2370618,0.6607515,1.347203,0.765102,1.363206,0.3450418,-0.2238188,0.1932152,-0.08349732,-1.477994,0.09753534,0.03034592,0.8664891,1.337956,0.2132497,0.3748133,1.515985,0.2976207,310.6583,95.19685,156.4636,False
3,1.388891,-0.5515058,0.06197867,-0.02716943,-1.429157,1.516817,-1.616957,0.5810554,1.332663,0.40959,-1.202678,0.02138562,-0.3214536,0.05877616,0.5749366,-0.2325307,0.6451882,1.366585,0.7631714,1.364539,0.3443568,-0.2538967,0.2058661,-0.008571353,-1.475464,0.1002258,0.03392574,0.8651388,1.338789,0.2130635,0.3746226,1.519371,0.2971511,311.0765,95.08537,156.6126,False
