loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.159302,-0.1996276,0.4157358,-1.495707,-4.462326,-2.836317,0.5575569,1.129503,0.4335287,-1.62442,2.007051,0.09978864,-0.1954371,0.1604053,-0.8259096,-3.770527,-0.5087069,0.6137651,1.333874,0.3983402,0.02690263,-0.3089433,-0.09433541,-0.9477045,0.3169355,-0.1669501,0.7337394,1.41172,0.270396,0.3240877,1.110535,0.2808864,275.6617,256.1122,344.1431,True
1,0.7000005,-1.136907,-0.2209879,0.404157,-1.498575,-4.457919,-2.824682,0.5562792,1.130523,0.4321809,-1.602174,2.002002,0.07624451,-0.1879791,0.1489053,-0.8238963,-3.771899,-0.5078003,0.6139529,1.334394,0.3980734,0.02709983,-0.2844663,-0.07406569,-0.9474398,0.3140903,-0.1655922,0.7336735,1.411813,0.2699656,0.3220856,1.109114,0.2796404,276.3157,259.1563,341.2382,True
1,0.7111117,-1.096375,-0.2668538,0.3884809,-1.500722,-4.452475,-2.814228,0.555103,1.131484,0.4307845,-1.580566,1.943691,0.04309289,-0.1432365,0.1364168,-0.8230872,-3.771438,-0.5072483,0.6143099,1.33491,0.3978372,0.01027843,-0.2567613,-0.0494312,-0.9472917,0.3118753,-0.1637085,0.733588,1.412228,0.2694013,0.3201432,1.107679,0.2781355,276.9736,261.4537,339.0357,True
1,0.7222228,-1.066515,-0.2945739,0.3801438,-1.503115,-4.447175,-2.803711,0.5537232,1.132547,0.4295037,-1.558988,1.941501,0.02709445,-0.1070219,0.1344188,-0.8218883,-3.770636,-0.5075151,0.6143077,1.335362,0.3974891,0.0008766204,-0.2386589,-0.02909674,-0.9465578,0.309507,-0.1619902,0.7335107,1.412366,0.2689707,0.3183625,1.106215,0.2762745,277.5633,262.8217,337.6983,True
1,0.7333339,-0.9982844,-0.347843,0.3677207,-1.504745,-4.440631,-2.795185,0.552142,1.133443,0.428061,-1.54052,1.660964,0.007951014,-0.06333784,0.1377945,-0.8206563,-3.768584,-0.508325,0.6142039,1.335813,0.3971407,-0.01809887,-0.2173216,-0.01085824,-0.9463357,0.3076169,-0.1604315,0.7331741,1.412565,0.2687922,0.3167475,1.104772,0.2739513,278.1547,263.2112,337.232,False
1,0.7444451,-0.9609711,-0.3851068,0.362626,-1.506446,-4.434355,-2.786047,0.5506554,1.134396,0.4267683,-1.523571,1.526323,-0.01007392,-0.04202798,0.1464768,-0.8191069,-3.767204,-0.5086054,0.6140692,1.33619,0.3968272,-0.02759152,-0.1949514,-0.004381347,-0.9461604,0.3056395,-0.158751,0.7330664,1.412547,0.268209,0.3154258,1.103462,0.2711638,278.7592,262.967,337.2231,False
1,0.7555562,-0.9119035,-0.4395434,0.3385009,-1.50682,-4.42706,-2.778253,0.5489605,1.135203,0.4252832,-1.510735,1.152479,-0.03667318,-0.03030416,0.1499189,-0.8175755,-3.765956,-0.5081066,0.6136802,1.336508,0.3962884,-0.03382204,-0.1523031,0.005273506,-0.9461844,0.306047,-0.158653,0.7327823,1.412767,0.2678409,0.3142562,1.102495,0.2679576,279.3483,262.4824,337.2803,False
1,0.7666674,-0.8809775,-0.4619966,0.3237222,-1.507515,-4.420556,-2.77002,0.5474333,1.136024,0.4238319,-1.497595,1.184673,-0.06127058,0.004843876,0.1394806,-0.8172075,-3.763933,-0.5079423,0.6133029,1.33691,0.3958356,-0.05392823,-0.1053843,0.01397451,-0.9463282,0.3068073,-0.1577012,0.7323897,1.412985,0.2672205,0.3132552,1.101969,0.2644225,279.7695,261.8941,337.3357,False
1,0.7777785,-0.8084928,-0.5026498,0.2846071,-1.506866,-4.41356,-2.764002,0.5456294,1.136846,0.4222822,-1.487753,0.8835775,-0.1175642,0.0847615,0.1559753,-0.8170568,-3.757787,-0.5089067,0.6126348,1.337233,0.3950429,-0.07184535,-0.06595614,0.03014023,-0.9455671,0.3076787,-0.1568229,0.7319396,1.413125,0.266865,0.3124083,1.101949,0.2606994,280.0385,261.2524,337.3749,False
1,0.7888896,-0.7712166,-0.5004936,0.2782105,-1.507651,-4.407567,-2.757096,0.5439043,1.137568,0.4208646,-1.477959,0.8828765,-0.1387466,0.1295054,0.1689449,-0.8163958,-3.753004,-0.5099685,0.6120617,1.337549,0.3944571,-0.08450304,-0.04781255,0.04407249,-0.9451671,0.3081667,-0.1557092,0.7313843,1.412967,0.2663953,0.311674,1.102412,0.2568749,280.092,260.5084,337.503,False
1,0.8000008,-0.7126611,-0.4632195,0.2683606,-1.50865,-4.40306,-2.751496,0.542104,1.138351,0.4193227,-1.471795,0.5513726,-0.1632233,0.2062115,0.1702221,-0.8171393,-3.745803,-0.512239,0.6112701,1.337821,0.3937449,-0.1034673,-0.0158453,0.06449804,-0.943893,0.3096022,-0.1547451,0.7308326,1.413053,0.2660985,0.3110026,1.103316,0.2530741,280.0248,259.8369,337.5565,False
1,0.8111119,-0.6711722,-0.4151261,0.2840084,-1.510956,-4.398954,-2.74574,0.5403315,1.139204,0.4177229,-1.463982,0.7057534,-0.1792194,0.2626716,0.1682275,-0.8179553,-3.739104,-0.5142615,0.6105199,1.33831,0.3931882,-0.125738,0.005507231,0.06998578,-0.9435713,0.3107169,-0.1536761,0.7302398,1.413405,0.2659407,0.3103124,1.104529,0.2493841,279.8055,259.1353,337.6425,False
1,0.8222231,-0.5786288,-0.2943873,0.3225798,-1.515679,-4.397558,-2.742425,0.5384636,1.140125,0.4160995,-1.458987,0.447093,-0.180104,0.3233978,0.1863332,-0.8184938,-3.730228,-0.5182541,0.6096611,1.338741,0.3925016,-0.1415786,0.02043068,0.08503822,-0.9422269,0.3119044,-0.1522215,0.729687,1.413565,0.2655876,0.3094922,1.105942,0.2459261,279.5867,258.9617,337.224,False
1,0.8333342,-0.5446144,-0.2323538,0.3519793,-1.520023,-4.395161,-2.737541,0.5365621,1.14108,0.4144292,-1.453538,0.4913888,-0.1882905,0.3223369,0.2226336,-0.8168043,-3.723651,-0.5203822,0.6087898,1.33917,0.3917794,-0.1404213,0.03321417,0.09887362,-0.941183,0.3134475,-0.1511618,0.7292084,1.413764,0.2649202,0.3084243,1.10748,0.2427947,279.3915,259.2279,336.4876,False
1,0.8444453,-0.517015,-0.1470229,0.3631029,-1.524369,-4.394322,-2.73262,0.5345252,1.141996,0.4126346,-1.451298,0.1979134,-0.1912229,0.2648185,0.2524945,-0.8139909,-3.720057,-0.5205604,0.6077657,1.339508,0.3909483,-0.1339261,0.03956829,0.1105419,-0.9398019,0.314296,-0.1504982,0.7285014,1.414021,0.2645645,0.3070528,1.109119,0.240032,279.3082,260.1925,335.1924,False
1,0.8555565,-0.5085692,-0.08419123,0.3584062,-1.528352,-4.393914,-2.727275,0.5325739,1.142889,0.4108863,-1.445688,0.5087953,-0.1870046,0.2499026,0.2481968,-0.8128101,-3.715618,-0.5216882,0.6067788,1.339951,0.3901563,-0.1497718,0.05131973,0.1245075,-0.9384101,0.3161738,-0.1495535,0.7274653,1.414214,0.2641101,0.3053559,1.110813,0.2377052,279.2599,262.0135,333.2022,False
1,0.8666676,-0.5160856,-0.03423704,0.345294,-1.531971,-4.393389,-2.721226,0.530601,1.143792,0.4094119,-1.441864,0.3432204,-0.1903122,0.2605536,0.2365032,-0.8127094,-3.710116,-0.5232014,0.6057567,1.340393,0.3892741,-0.1624386,0.05450507,0.1395105,-0.9365645,0.3171468,-0.1478811,0.7267251,1.414475,0.2636802,0.3033546,1.112524,0.2357134,279.2488,263.9672,331.2739,False
1,0.8777788,-0.5310365,-0.00447176,0.338696,-1.535504,-4.392791,-2.714955,0.5285211,1.144866,0.4077187,-1.438351,0.3166193,-0.1828226,0.2775978,0.2396255,-0.8121693,-3.703966,-0.5256864,0.6046382,1.340887,0.388479,-0.1666025,0.0640967,0.1502126,-0.93472,0.3189307,-0.147055,0.7255256,1.414683,0.2628498,0.3010556,1.114277,0.2339516,279.2284,265.7439,329.6177,False
1,0.8888899,-0.5395588,-0.004474495,0.3397613,-1.538917,-4.391175,-2.70881,0.5264298,1.146024,0.4060154,-1.434987,0.3035375,-0.1358055,0.3308575,0.2540875,-0.8121432,-3.695059,-0.5319507,0.6036129,1.341356,0.3876595,-0.171842,0.06517854,0.1608958,-0.9329357,0.320605,-0.1461253,0.7247961,1.414774,0.2624233,0.2986536,1.116087,0.2323991,279.203,267.3482,328.145,False
1,0.900001,-0.5597654,-0.03224102,0.3335617,-1.541537,-4.388518,-2.70205,0.5242421,1.147366,0.4042985,-1.432516,0.2221985,-0.1473251,0.2861148,0.2765734,-0.8096191,-3.690831,-0.5328423,0.6024899,1.341933,0.3867135,-0.1770839,0.07049993,0.1715987,-0.9307886,0.3221754,-0.1448818,0.7238773,1.414903,0.2617054,0.2962374,1.118024,0.2310016,279.1997,268.8589,326.7617,False
1,0.9111122,-0.580007,-0.03135297,0.3133219,-1.543889,-4.386719,-2.695148,0.5219805,1.148726,0.4026456,-1.430775,0.1563811,-0.1749354,0.2637541,0.2864277,-0.8076755,-3.685859,-0.5333654,0.6012944,1.342464,0.3858354,-0.1919873,0.07053912,0.1706326,-0.9292584,0.3235903,-0.1434456,0.7228485,1.415094,0.2611816,0.293796,1.120207,0.2296062,279.2097,270.4642,325.3434,False
1,0.9222233,-0.6183001,-0.0786116,0.2646445,-1.543797,-4.383925,-2.687059,0.5196053,1.150068,0.4010704,-1.428624,0.1945824,-0.1915835,0.2275447,0.3302657,-0.8038933,-3.680766,-0.5342495,0.6000375,1.343085,0.3847153,-0.2068466,0.06202969,0.1803153,-0.9270687,0.3244139,-0.1412019,0.7218175,1.415224,0.2604611,0.2914602,1.122701,0.2280561,279.1729,272.1726,323.8392,False
1,0.9333345,-0.6756968,-0.1845068,0.2131729,-1.542067,-4.378641,-2.677934,0.5169356,1.151414,0.3995605,-1.427181,0.1296466,-0.1945504,0.229681,0.3547958,-0.8010948,-3.674246,-0.5365708,0.5987522,1.343669,0.3836443,-0.2109615,0.0652093,0.1995226,-0.9244045,0.3259816,-0.1397161,0.7207146,1.415646,0.2596519,0.2892617,1.12556,0.2261819,279.0441,273.6579,322.4508,False
1,0.9444456,-0.6969308,-0.2412481,0.1762818,-1.540912,-4.374373,-2.669845,0.5144604,1.152693,0.3980091,-1.424948,0.2025685,-0.2093978,0.2275499,0.3613227,-0.7988594,-3.668445,-0.5379439,0.5973906,1.344245,0.3825111,-0.2152015,0.074801,0.1995625,-0.9224721,0.3277393,-0.1383374,0.7195848,1.415933,0.2590709,0.2871782,1.128774,0.2239678,278.7411,274.9026,321.1114,False
1,0.9555568,-0.720268,-0.3204423,0.1288942,-1.538001,-4.368923,-2.661303,0.5118085,1.154178,0.3964279,-1.422971,0.1787151,-0.2369176,0.2211717,0.38076,-0.7958249,-3.662259,-0.5386882,0.5959573,1.344781,0.3813751,-0.2300232,0.08972481,0.208225,-0.9200162,0.3299386,-0.1366116,0.7183708,1.416339,0.2582538,0.2852019,1.13227,0.2214395,278.239,275.6496,320.116,False
1,0.9666679,-0.7404517,-0.3697172,0.09407683,-1.53555,-4.363976,-2.652547,0.5090389,1.155584,0.3949111,-1.423369,-0.03818155,-0.2345981,0.2233051,0.4009876,-0.7926809,-3.655408,-0.5409485,0.5944835,1.345221,0.3801875,-0.2395675,0.09932137,0.2125755,-0.917622,0.332117,-0.1348273,0.7172293,1.416582,0.2575407,0.2833456,1.135988,0.2185978,277.645,276.2098,319.1881,False
1,0.977779,-0.7531997,-0.398724,0.06125272,-1.532603,-4.359312,-2.643819,0.5063419,1.15696,0.3933282,-1.422546,0.07545045,-0.2247906,0.2307651,0.4243324,-0.7893934,-3.647922,-0.5440087,0.5929609,1.345737,0.3789768,-0.2502254,0.1089257,0.2126938,-0.9150915,0.3344408,-0.1327021,0.7157651,1.416912,0.2565548,0.281689,1.139824,0.2155617,277.0171,277.1295,317.8377,False
1,0.9888902,-0.7894059,-0.4075412,0.02723508,-1.529762,-4.35543,-2.633919,0.5036157,1.158157,0.3918145,-1.421902,0.05800359,-0.2213496,0.2350215,0.4509438,-0.7856128,-3.640246,-0.5470431,0.591265,1.346319,0.3778248,-0.257641,0.1142645,0.219168,-0.9124304,0.3368587,-0.1307857,0.7147143,1.416698,0.2556751,0.2801275,1.143687,0.2123586,276.3676,277.7009,316.7861,False
1,1.000001,-0.8107389,-0.3863503,0.01430475,-1.527697,-4.352373,-2.624218,0.5008514,1.15936,0.3902378,-1.421604,0.02661139,-0.2405816,0.2328762,0.4447367,-0.7827558,-3.633857,-0.5482133,0.5894164,1.346877,0.3765466,-0.2703943,0.1302773,0.2214389,-0.9098615,0.3400432,-0.1290139,0.7134033,1.416708,0.254669,0.2785471,1.147526,0.2090855,275.7258,278.2974,315.6559,False
1,1.011112,-0.8129407,-0.3342224,0.005426832,-1.526572,-4.350662,-2.615017,0.4981141,1.16054,0.3886235,-1.420248,0.1237253,-0.2662486,0.2243584,0.4343264,-0.7800708,-3.627764,-0.5486314,0.5876206,1.347295,0.3752637,-0.2778735,0.1387998,0.222601,-0.9071329,0.3425851,-0.1264879,0.711826,1.417022,0.2536416,0.2769207,1.151268,0.2058737,275.0735,279.0079,314.4206,False
1,1.022224,-0.7938313,-0.2723626,0.0146115,-1.526535,-4.349277,-2.606884,0.49532,1.16167,0.3869398,-1.420235,0.0001153649,-0.2715896,0.2328801,0.4322386,-0.7775211,-3.620762,-0.5505366,0.5857551,1.347664,0.3739061,-0.2895393,0.1537508,0.2259196,-0.904622,0.3462209,-0.1250549,0.7103125,1.417205,0.2528496,0.2751307,1.154904,0.2028361,274.4683,279.9254,313.0089,False
1,1.033335,-0.7672744,-0.2126218,0.02165434,-1.526614,-4.348581,-2.599123,0.4924752,1.162759,0.3852816,-1.420746,-0.04671539,-0.2717172,0.2435305,0.4183882,-0.7754795,-3.613878,-0.5524006,0.5838135,1.348054,0.3725646,-0.3001218,0.1644023,0.2313535,-0.9019466,0.3492677,-0.1233534,0.7087379,1.417182,0.2521656,0.2730925,1.158487,0.2000747,273.9533,281.5392,310.9943,False
1,1.044446,-0.736412,-0.1859091,0.02786411,-1.526307,-4.347128,-2.59187,0.4896693,1.163834,0.3835332,-1.421763,-0.09263231,-0.2664889,0.2232847,0.4087534,-0.7727966,-3.6085,-0.5533809,0.5818805,1.348511,0.3712888,-0.3065087,0.1665434,0.2292855,-0.8995684,0.3520857,-0.1216977,0.7071288,1.417545,0.2517126,0.2707858,1.162046,0.1976828,273.52,284.5878,307.6849,False
1,1.055557,-0.693841,-0.1539266,0.02337972,-1.52608,-4.346561,-2.585572,0.4867792,1.164738,0.3818367,-1.422068,-0.02737468,-0.2728941,0.2009143,0.4077527,-0.7696967,-3.603288,-0.5538701,0.5797476,1.348872,0.3698885,-0.3149613,0.1740062,0.236816,-0.8969542,0.3553352,-0.1199155,0.7054517,1.417661,0.2508068,0.2682427,1.165559,0.1956801,273.1433,290.0398,302.1319,False
1,1.066668,-0.6437933,-0.132616,0.0179083,-1.525522,-4.345632,-2.579987,0.4839668,1.165638,0.3799634,-1.4223,-0.02112024,-0.2825351,0.164685,0.4046525,-0.7661552,-3.599219,-0.5531518,0.5774927,1.349329,0.3683445,-0.3170587,0.189975,0.2443596,-0.893662,0.3591951,-0.1179421,0.7036933,1.417775,0.2494278,0.2655209,1.168962,0.194023,272.8162,297.7188,294.5024,False
1,1.077779,-0.5937405,-0.1209514,0.0007791966,-1.524597,-4.345134,-2.57497,0.4810077,1.166232,0.3782697,-1.423006,-0.06470941,-0.2759297,0.1614756,0.4248407,-0.7623682,-3.59314,-0.5549405,0.5749428,1.349662,0.3668456,-0.3221742,0.2261727,0.2636237,-0.8905696,0.3643793,-0.1174081,0.7018348,1.418053,0.2485714,0.2627367,1.172179,0.1925846,272.5498,307.364,285.0124,False
1,1.08889,-0.5340852,-0.1156349,-0.008827195,-1.523792,-4.344151,-2.570904,0.4780492,1.166542,0.3766165,-1.423405,-0.03618085,-0.2683157,0.2051542,0.4407419,-0.7597668,-3.584385,-0.5585607,0.5724927,1.349892,0.3652468,-0.3336446,0.253835,0.2935971,-0.8864992,0.3695588,-0.1162318,0.6999686,1.418243,0.2474859,0.2599192,1.175122,0.1912438,272.3731,318.7915,273.7659,False
1,1.100002,-0.4893337,-0.1230778,-0.01517171,-1.522587,-4.342968,-2.566954,0.4750431,1.166994,0.3750339,-1.423601,-0.01794242,-0.2690945,0.2775837,0.4684474,-0.7574094,-3.572823,-0.5640514,0.5697129,1.349991,0.3634584,-0.3409754,0.26769,0.3075324,-0.8829183,0.3746952,-0.1153567,0.698052,1.418298,0.2463913,0.257118,1.177699,0.1898643,272.2852,330.6013,262.1326,False
1,1.111113,-0.3913189,-0.1314899,-0.01725409,-1.52142,-4.341619,-2.565562,0.4719686,1.167064,0.3734713,-1.42408,-0.04405529,-0.2717843,0.3947805,0.5206501,-0.7555367,-3.556705,-0.572603,0.5671071,1.350049,0.3614428,-0.3684791,0.2985805,0.3291022,-0.8788719,0.3805752,-0.1138041,0.6959658,1.418382,0.2453196,0.2543386,1.179803,0.1883828,272.2552,342.2793,250.5312,False
1,1.122224,-0.341242,-0.1324947,-0.0193799,-1.5204,-4.34061,-2.563277,0.4688289,1.167403,0.3719296,-1.423746,0.03061099,-0.2907608,0.4757637,0.5420929,-0.7544495,-3.54214,-0.5792466,0.5643466,1.349829,0.3593392,-0.3716342,0.3028538,0.3334017,-0.8754162,0.385805,-0.1129391,0.6940387,1.418509,0.2443078,0.2516087,1.181347,0.1867704,272.2908,351.3151,241.4937,False
1,1.133335,-0.2517372,-0.1484092,-0.02673591,-1.518736,-4.339044,-2.563421,0.4656044,1.167309,0.3704739,-1.425699,-0.1793352,-0.3280992,0.5077291,0.5360422,-0.7532842,-3.529198,-0.583762,0.5614606,1.349651,0.3573699,-0.3768195,0.3166699,0.3505183,-0.8711823,0.3913925,-0.1120291,0.6919338,1.418622,0.2431688,0.2488755,1.182361,0.1849867,272.2831,356.3074,236.4408,False
1,1.144446,-0.1537287,-0.1503697,-0.01820498,-1.517995,-4.337425,-2.564575,0.4623619,1.167221,0.3688314,-1.424433,0.1168678,-0.3121656,0.5055906,0.5263254,-0.751527,-3.51826,-0.5892617,0.558558,1.349196,0.3554559,-0.3713036,0.3272635,0.3750145,-0.86651,0.3970922,-0.11164,0.6897622,1.41874,0.2420757,0.246155,1.182815,0.1830661,272.2457,359.4042,233.2204,False
1,1.155557,-0.08661949,-0.1471007,-0.02036601,-1.516886,-4.336289,-2.565882,0.4592563,1.167002,0.3673651,-1.426011,-0.1458635,-0.2974514,0.5055836,0.5048809,-0.7505891,-3.507451,-0.5943462,0.555724,1.348919,0.3535774,-0.3626564,0.3261581,0.3919936,-0.8620508,0.4024945,-0.1114213,0.6877269,1.418878,0.240916,0.2433073,1.182822,0.1810154,272.1258,358.8653,233.5926,False
1,1.166668,0.000754891,-0.1609324,-0.03305874,-1.5151,-4.33472,-2.568654,0.4560482,1.166603,0.3659439,-1.42649,-0.04295588,-0.291711,0.4661393,0.4345489,-0.7504351,-3.500569,-0.596547,0.5526537,1.348322,0.3516099,-0.3466555,0.3143852,0.3971879,-0.8578638,0.4069591,-0.1110908,0.6856962,1.418895,0.2397406,0.2404237,1.182371,0.1789311,271.995,358.0983,234.1876,False
1,1.17778,0.07963853,-0.2025505,-0.05834915,-1.511894,-4.332442,-2.572291,0.4529889,1.165921,0.364609,-1.425916,0.05211983,-0.2909904,0.3851705,0.3993998,-0.7486327,-3.495884,-0.596751,0.5497254,1.347808,0.3496752,-0.340356,0.3037435,0.3864706,-0.8543761,0.4116115,-0.1106301,0.6835742,1.418946,0.2384949,0.2374935,1.181478,0.1768394,271.8909,354.6225,237.5162,False
1,1.188891,0.1404658,-0.2784337,-0.104704,-1.506801,-4.329006,-2.575892,0.450009,1.164942,0.362982,-1.426504,-0.05475447,-0.275158,0.3638515,0.3854176,-0.7470912,-3.488228,-0.5996933,0.5467521,1.347183,0.3476367,-0.3403162,0.3005239,0.3928663,-0.8500283,0.4163927,-0.1099534,0.681252,1.418971,0.2372329,0.2345699,1.180161,0.1748186,271.7428,348.6934,243.3021,False
1,1.200002,0.1778247,-0.3371801,-0.1341326,-1.501642,-4.32548,-2.579368,0.4470433,1.164107,0.3616691,-1.426595,-0.008410246,-0.2764225,0.3500032,0.3651808,-0.746222,-3.481269,-0.6016776,0.543748,1.346486,0.3456197,-0.3285883,0.3069027,0.3917212,-0.84613,0.4219837,-0.1104248,0.6790844,1.418983,0.2359796,0.2317065,1.178413,0.172918,271.5607,342.2798,249.5958,False
1,1.211113,0.2386366,-0.4161925,-0.1708797,-1.495277,-4.3209,-2.584099,0.4442596,1.162898,0.3602722,-1.425682,0.08291859,-0.3138681,0.396869,0.3474287,-0.7468878,-3.471069,-0.6042297,0.5406715,1.345855,0.3435419,-0.3072451,0.3420006,0.3862949,-0.8425251,0.428941,-0.1125423,0.6767473,1.419011,0.2347775,0.2290184,1.176147,0.17113,271.3464,336.0487,255.7943,False
1,1.222224,0.3069132,-0.4800941,-0.1811052,-1.489427,-4.31571,-2.59027,0.4414855,1.16193,0.3590508,-1.424713,0.08728971,-0.3152489,0.504446,0.312261,-0.7502631,-3.458217,-0.6100021,0.5376732,1.345231,0.3416171,-0.3100688,0.381349,0.4236639,-0.8371838,0.4369936,-0.11453,0.6743479,1.419034,0.2335422,0.2264885,1.173348,0.169284,271.1075,323.6968,268.1497,False
1,1.233335,0.3708774,-0.5120234,-0.1883564,-1.484071,-4.310973,-2.596882,0.4390481,1.160741,0.3576641,-1.425131,-0.03929261,-0.2684447,0.6056565,0.3022231,-0.7536134,-3.443272,-0.6195101,0.534691,1.344406,0.3396933,-0.2970484,0.3802145,0.4555246,-0.8315859,0.4436556,-0.1161191,0.6719569,1.419105,0.2323072,0.2241137,1.170125,0.1673151,270.9972,296.9147,294.8568,False
1,1.244446,0.4220307,-0.5194455,-0.1925748,-1.479185,-4.306846,-2.603492,0.4365388,1.15958,0.3565054,-1.425893,-0.06971405,-0.2321644,0.6503561,0.3114666,-0.7551633,-3.43047,-0.6272461,0.5317587,1.343685,0.3376083,-0.2755634,0.3598809,0.4809111,-0.8258494,0.4488349,-0.1175221,0.6695203,1.419078,0.2309892,0.2220098,1.166527,0.1652009,271.1754,267.4017,324.2278,False
1,1.255558,0.4582084,-0.4906935,-0.2013043,-1.474664,-4.304152,-2.609989,0.4343678,1.158267,0.3554335,-1.425709,0.01681654,-0.1725295,0.7025452,0.3077097,-0.7581098,-3.416329,-0.6377003,0.5291923,1.342518,0.3356118,-0.2648803,0.3374763,0.4903869,-0.8204869,0.4538011,-0.1183365,0.6672018,1.419062,0.229692,0.2201859,1.162651,0.1629369,271.6473,249.4763,341.9228,False
1,1.266669,0.4741286,-0.4502223,-0.2058392,-1.470895,-4.302153,-2.615689,0.4320651,1.15704,0.354691,-1.425006,0.06360397,-0.170779,0.7195895,0.2693432,-0.7616758,-3.405054,-0.6436344,0.526546,1.341522,0.3334711,-0.2382372,0.296916,0.4986569,-0.8150247,0.4571327,-0.1190723,0.6649055,1.419085,0.2283263,0.2186127,1.158566,0.1605536,272.2281,240.2794,350.8174,False
1,1.27778,0.4953272,-0.3712772,-0.1936058,-1.468693,-4.301712,-2.621922,0.430184,1.155577,0.3536513,-1.424296,0.06388456,-0.157608,0.7099898,0.1967784,-0.7664151,-3.396528,-0.648456,0.5240444,1.340538,0.3317857,-0.2052196,0.2723456,0.5037001,-0.8095824,0.4610173,-0.1206702,0.6626784,1.419049,0.2270229,0.2171465,1.154384,0.1581542,272.8648,234.4919,356.188,False
1,1.288891,0.5069699,-0.3125701,-0.1780356,-1.466631,-4.300858,-2.627902,0.4282302,1.154058,0.352385,-1.42296,0.1213466,-0.1212856,0.6652299,0.09738283,-0.771383,-3.391414,-0.6516316,0.5215282,1.339641,0.3300271,-0.1626759,0.2402998,0.5001342,-0.8045857,0.4639617,-0.1225904,0.6605511,1.41904,0.2255855,0.2157114,1.1502,0.1559583,273.5257,230.5412,359.6525,False
1,1.300002,0.5238878,-0.2154343,-0.1542094,-1.466421,-4.302182,-2.634172,0.4267321,1.152519,0.3514397,-1.423073,-0.01170824,-0.08898354,0.6130161,0.02038454,-0.7763535,-3.387645,-0.6543602,0.5190556,1.338789,0.3283834,-0.1456704,0.2093609,0.5010234,-0.7992402,0.4665409,-0.1234191,0.6583468,1.419044,0.2242024,0.214117,1.146177,0.1541487,274.1846,228.715,1.042416,False
1,1.311113,0.5365381,-0.1183138,-0.1303807,-1.466669,-4.303961,-2.64024,0.4252865,1.150952,0.3505173,-1.422436,0.05821632,-0.04927719,0.5245897,-0.06092596,-0.7806486,-3.387028,-0.6554911,0.5165811,1.3379,0.326751,-0.1532149,0.1795526,0.4967757,-0.7940897,0.4687677,-0.1230404,0.6562851,1.419054,0.2228353,0.212337,1.142392,0.1528321,274.7036,228.7961,0.8107076,False
1,1.322224,0.5428405,-0.04462384,-0.1031889,-1.467263,-4.30549,-2.646368,0.423865,1.149373,0.3496089,-1.422539,-0.01016355,-0.0257982,0.4841052,-0.05581255,-0.7833539,-3.382715,-0.6589664,0.5145015,1.336957,0.325141,-0.1488209,0.1582006,0.5169537,-0.7879074,0.4712915,-0.1235185,0.6542022,1.419021,0.2215559,0.2103922,1.138852,0.1519423,275.1181,229.7293,359.9648,False
1,1.333336,0.548098,0.01092812,-0.07906701,-1.46811,-4.307266,-2.652413,0.4226826,1.147816,0.3489749,-1.422095,0.04053319,-0.01606283,0.4937013,-0.03778273,-0.7866791,-3.375723,-0.6637764,0.5124004,1.336044,0.3236566,-0.1338811,0.1507082,0.5221569,-0.7821826,0.4743395,-0.1246881,0.6522147,1.418953,0.2204008,0.208466,1.135524,0.1515551,275.4674,231.3046,358.5659,False
1,1.344447,0.5480775,0.03558335,-0.06219305,-1.468497,-4.308104,-2.658483,0.4214545,1.146355,0.3485389,-1.421798,0.02656725,-0.008513689,0.5182174,-0.02613154,-0.7907442,-3.368159,-0.6689658,0.5103875,1.335179,0.3220704,-0.1168441,0.173048,0.5135449,-0.7771211,0.4788987,-0.1272845,0.6502169,1.418857,0.2193608,0.2065278,1.132386,0.1515892,275.7529,233.1425,357.0023,False
1,1.355558,0.5406108,0.04408455,-0.06118013,-1.468245,-4.309106,-2.66415,0.4203452,1.144931,0.3479643,-1.421478,0.02894709,0.004461348,0.5586997,-0.006014362,-0.7949722,-3.359463,-0.6755207,0.5084796,1.334373,0.3205736,-0.1062983,0.189034,0.4953781,-0.7726118,0.4834956,-0.1297266,0.6483412,1.418749,0.2182827,0.2046217,1.129386,0.1519192,275.9957,235.0468,355.4465,False
1,1.366669,0.5288851,0.04719205,-0.07398293,-1.467441,-4.310267,-2.669502,0.4195234,1.143801,0.3478112,-1.421178,0.02708912,0.007647991,0.5746898,-0.004977822,-0.7993047,-3.351875,-0.6807545,0.5065829,1.333554,0.3190417,-0.1033739,0.1965449,0.4570063,-0.7692993,0.4876042,-0.1316203,0.6465901,1.418538,0.2170651,0.2028764,1.126456,0.1524664,276.2365,236.7745,354.0717,False
1,1.37778,0.5171809,0.03426605,-0.09200117,-1.465958,-4.310958,-2.674806,0.4188509,1.142596,0.3474712,-1.420612,0.05140068,0.004344165,0.5778847,-0.01666598,-0.8038698,-3.345356,-0.6852279,0.5047656,1.332779,0.3176119,-0.106648,0.1976317,0.4463793,-0.7650532,0.4916476,-0.1332297,0.6448454,1.418412,0.2160337,0.2012927,1.123557,0.1530677,276.4842,238.0765,353.1162,False
