loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.6628326,-0.2444914,-0.2637965,-1.372858,-4.233401,2.907903,0.6368284,1.129803,0.4472377,-1.941884,-0.0317314,0.008862287,-0.4136379,0.2178172,-0.8676579,-3.826394,-0.673636,0.6286329,1.336204,0.3768985,-0.02991372,-0.2953916,-0.4466292,-0.8029814,0.141746,-0.1154789,0.7203059,1.420574,0.2263119,0.4577728,1.056562,0.2667076,288.5543,225.8983,4.212121,False
1,0.7000005,-0.6521964,-0.2370387,-0.2659764,-1.370479,-4.230296,2.914323,0.6363002,1.130356,0.4467685,-1.941868,0.001798696,-0.002838731,-0.4029837,0.2200378,-0.8632578,-3.828774,-0.6717675,0.6295929,1.336863,0.3763793,-0.05017084,-0.2665963,-0.4538912,-0.8080739,0.1381134,-0.1117841,0.7215161,1.420314,0.2256112,0.4583053,1.058374,0.2643204,288.2744,224.5842,4.937372,False
1,0.7111117,-0.6330568,-0.210325,-0.2576226,-1.368226,-4.228325,2.920323,0.6356466,1.13095,0.4463775,-1.942283,-0.03800888,-0.02083457,-0.3848712,0.2329784,-0.8586111,-3.830103,-0.6700732,0.6304541,1.337375,0.3758712,-0.07358581,-0.2356712,-0.4579301,-0.8131238,0.1349761,-0.108262,0.7227487,1.420076,0.2249396,0.4588344,1.060097,0.2618898,288.0181,223.053,5.809408,False
1,0.7222228,-0.6235046,-0.1847138,-0.2513798,-1.366068,-4.226476,2.926498,0.6350529,1.131497,0.4459863,-1.941949,0.03076735,-0.04739991,-0.3784764,0.2417515,-0.8537849,-3.83175,-0.6675338,0.6313459,1.337899,0.3753841,-0.09269252,-0.205827,-0.453476,-0.817844,0.1325084,-0.1049102,0.7239282,1.419863,0.2242856,0.4592534,1.06176,0.2595771,287.7962,221.6108,6.585465,False
1,0.7333339,-0.59905,-0.1494758,-0.2452143,-1.363543,-4.225495,2.93207,0.6344496,1.13199,0.4456439,-1.942468,-0.0477908,-0.06865656,-0.3742183,0.2472735,-0.8489939,-3.833558,-0.6648595,0.632141,1.338397,0.3748841,-0.1075461,-0.172825,-0.4522601,-0.8228667,0.1298075,-0.1016233,0.7254344,1.419768,0.2235899,0.4594512,1.063414,0.2575735,287.5979,220.3392,7.271061,False
1,0.7444451,-0.5788568,-0.1175393,-0.2549995,-1.36045,-4.224555,2.937668,0.6340227,1.132475,0.4452639,-1.942283,0.01724593,-0.08981632,-0.3593003,0.2645019,-0.8440835,-3.834466,-0.6625037,0.6327978,1.338751,0.3742719,-0.1245134,-0.1493783,-0.4457018,-0.8275278,0.1279929,-0.09842537,0.7266443,1.419566,0.222976,0.4593191,1.065106,0.2560126,287.3902,219.206,7.986002,False
1,0.7555562,-0.5147786,-0.2375435,-0.3842559,-1.353874,-4.216459,2.939868,0.6332116,1.13298,0.4448249,-1.942912,-0.05778656,-0.1142164,-0.3220112,0.2774922,-0.8398465,-3.834044,-0.660633,0.6334456,1.339126,0.3737259,-0.1425312,-0.1110396,-0.4412427,-0.8322634,0.126912,-0.0956714,0.7279241,1.419362,0.2224343,0.4588788,1.066845,0.254944,287.1515,218.1829,8.809539,False
1,0.7666674,-0.4530322,-0.2028835,-0.3056412,-1.353166,-4.214761,2.942414,0.6328944,1.133232,0.444581,-1.94282,0.00886725,-0.1385983,-0.2879189,0.291552,-0.8355817,-3.833246,-0.6588293,0.6338971,1.339436,0.3731005,-0.1658731,-0.07267193,-0.4346133,-0.836941,0.1269409,-0.09307322,0.7290988,1.419056,0.2219234,0.4581973,1.068601,0.2543605,286.8729,217.1629,9.830861,False
1,0.7777785,-0.4937505,-0.04035616,-0.1958192,-1.353765,-4.22051,2.950686,0.6326141,1.133543,0.4446466,-1.944463,-0.1505139,-0.1555409,-0.2516961,0.3033957,-0.831727,-3.831943,-0.6574671,0.6344666,1.339836,0.3725748,-0.18492,-0.03860192,-0.4237628,-0.8413709,0.1268486,-0.0903765,0.7301043,1.418927,0.2214835,0.4574695,1.070289,0.2541446,286.5733,215.9971,11.24829,False
1,0.7888896,-0.5291362,0.1150988,-0.2010173,-1.349784,-4.226728,2.959207,0.6322652,1.134038,0.4446952,-1.945316,-0.07707366,-0.1830705,-0.2090815,0.3227994,-0.827849,-3.829431,-0.656184,0.6348227,1.340225,0.371907,-0.1997372,-0.009840578,-0.4150855,-0.8458242,0.1272918,-0.08795889,0.7312125,1.418656,0.2210507,0.4570422,1.071711,0.2540041,286.3185,214.5497,12.90452,False
1,0.8000008,-0.519688,0.2047907,-0.1685293,-1.347928,-4.231614,2.965752,0.6320833,1.134295,0.4447315,-1.940973,0.3973829,-0.2009848,-0.1824443,0.3463672,-0.8236092,-3.827205,-0.6547099,0.6351358,1.340662,0.3714581,-0.2134601,0.01998319,-0.4032084,-0.8499559,0.1283236,-0.08580146,0.7320457,1.4184,0.220679,0.4567291,1.072845,0.2538891,286.0946,214.1402,13.24197,False
1,0.8111119,-0.5123502,0.2892,-0.1296273,-1.346694,-4.237442,2.97244,0.63197,1.134561,0.4446151,-1.940294,0.05849514,-0.2040037,-0.159004,0.3666188,-0.8191814,-3.8245,-0.6541275,0.6355494,1.340919,0.3709552,-0.2165524,0.03910089,-0.3967646,-0.8541908,0.1283213,-0.08366107,0.7334282,1.418126,0.2202761,0.4558866,1.0739,0.2538534,286.0252,213.9838,13.2723,False
1,0.8222231,-0.5220447,0.3671983,-0.08855221,-1.34581,-4.243876,2.979987,0.6317159,1.134871,0.4445515,-1.942028,-0.159064,-0.2020001,-0.1515597,0.3538006,-0.8155473,-3.823341,-0.6526704,0.6359025,1.341254,0.3705854,-0.2228523,0.05720651,-0.3881728,-0.858422,0.1294773,-0.08175665,0.7344905,1.417864,0.2199264,0.4544745,1.075109,0.254099,286.0569,213.0569,14.24865,False
1,0.8333342,-0.5306527,0.4194143,-0.08140858,-1.34414,-4.250055,2.987602,0.6316291,1.13517,0.4445598,-1.942294,-0.02284728,-0.2011081,-0.1643584,0.3346179,-0.8117321,-3.82331,-0.6505269,0.636283,1.341501,0.3702252,-0.2291894,0.06892437,-0.3827803,-0.8625798,0.1306047,-0.07972359,0.7355415,1.417632,0.21962,0.4528447,1.076571,0.25478,285.937,212.4545,15.14395,False
1,0.8444453,-0.545662,0.4888795,-0.04241593,-1.343749,-4.258022,2.995866,0.6316183,1.135373,0.4444437,-1.941526,0.07024265,-0.2023744,-0.1888747,0.3133284,-0.8077825,-3.824201,-0.6475577,0.6366323,1.341815,0.369875,-0.2354662,0.08592665,-0.3741961,-0.8665996,0.1316162,-0.07785965,0.7365943,1.41721,0.219409,0.4510986,1.078284,0.2557979,285.6729,212.1999,15.88713,False
1,0.8555565,-0.5531908,0.5358602,-0.02032571,-1.343187,-4.265508,3.003864,0.6316985,1.13558,0.4443624,-1.941303,0.01982093,-0.1927734,-0.1973916,0.3153735,-0.8034778,-3.823917,-0.6458285,0.6370742,1.341998,0.369509,-0.2406038,0.1124982,-0.3560197,-0.8701857,0.1333758,-0.07637201,0.7375926,1.417037,0.2192931,0.4492761,1.080234,0.2570134,285.3377,211.8794,16.78747,False
1,0.8666676,-0.5777389,0.5701796,0.02313258,-1.343659,-4.273149,3.012775,0.6318253,1.135875,0.4443944,-1.941073,0.02080568,-0.1873884,-0.2005865,0.3217145,-0.7990341,-3.823383,-0.6442866,0.6374102,1.342196,0.3691547,-0.2394814,0.117811,-0.3496322,-0.8740436,0.1348465,-0.07469794,0.7386233,1.416789,0.2190683,0.4475199,1.082385,0.2583384,284.9604,211.2803,17.9741,False
1,0.8777788,-0.6151063,0.624522,0.03452836,-1.343442,-4.282072,3.022829,0.631986,1.136124,0.4443421,-1.941258,-0.01695115,-0.1926781,-0.1760828,0.3260134,-0.7952763,-3.821461,-0.6433574,0.6376661,1.342328,0.3687835,-0.2415295,0.1284206,-0.342147,-0.8776975,0.1362376,-0.07297594,0.7395371,1.4165,0.2189386,0.445803,1.084714,0.2596691,284.5195,210.7167,19.1193,False
1,0.8888899,-0.6279252,0.6543356,0.0332756,-1.342597,-4.290506,3.032017,0.632055,1.136404,0.4444354,-1.940467,0.07253967,-0.2077372,-0.1281579,0.3122789,-0.7928316,-3.818813,-0.6423867,0.6379435,1.342603,0.3684204,-0.2382545,0.1294755,-0.3325828,-0.8811878,0.1379146,-0.07157032,0.7404863,1.416324,0.2188423,0.4442388,1.087158,0.2609583,284.0531,210.0886,20.29802,False
1,0.900001,-0.6588638,0.687618,0.08526421,-1.344131,-4.299664,3.042286,0.6321868,1.136399,0.4445295,-1.939656,0.07359178,-0.2099129,-0.1057911,0.308026,-0.7898382,-3.816651,-0.6415331,0.6382519,1.342768,0.3680015,-0.2339547,0.1369064,-0.3283339,-0.8846696,0.1396454,-0.07016471,0.741134,1.416281,0.2187569,0.4428113,1.089704,0.2621392,283.5942,209.4088,21.45436,False
1,0.9111122,-0.6790876,0.668565,0.1120079,-1.345518,-4.306804,3.052182,0.6322758,1.136547,0.4445088,-1.940511,-0.07866678,-0.2206089,-0.09088223,0.3038553,-0.7869391,-3.814474,-0.6402314,0.6386154,1.342913,0.3676584,-0.2317979,0.1432995,-0.3272804,-0.8884742,0.1417072,-0.06906375,0.7421098,1.415972,0.2186201,0.4414176,1.092362,0.263182,283.159,208.2779,22.98952,False
1,0.9222233,-0.7088338,0.619651,0.1336108,-1.347214,-4.31245,3.062243,0.6322831,1.136689,0.4445915,-1.939869,0.0595312,-0.2259759,-0.09302218,0.2996504,-0.7835361,-3.813147,-0.6384934,0.63906,1.343001,0.3672621,-0.2232914,0.1400733,-0.3295001,-0.8925904,0.1428177,-0.06754655,0.7430096,1.415783,0.2185485,0.4400808,1.095096,0.2641732,282.6964,206.7733,24.80338,False
1,0.9333345,-0.7290744,0.6110803,0.1315309,-1.348141,-4.319313,3.072704,0.6323482,1.136589,0.4443102,-1.939887,-0.00193178,-0.2260401,-0.09622425,0.2932649,-0.7802833,-3.811896,-0.6367906,0.6394963,1.343137,0.3669209,-0.2115447,0.1293758,-0.3285332,-0.896117,0.1434566,-0.066346,0.744262,1.415337,0.2184477,0.4387667,1.097878,0.2651631,282.1442,205.6516,26.26283,False
1,0.9444456,-0.7258513,0.597254,0.1337223,-1.349116,-4.325852,3.082002,0.6322359,1.136561,0.4440613,-1.939601,0.02641818,-0.2187107,-0.1100809,0.2793559,-0.7771147,-3.811641,-0.634765,0.6399868,1.343183,0.366688,-0.2019552,0.1240372,-0.3275484,-0.899807,0.1446629,-0.06517661,0.7452396,1.415096,0.2183352,0.4375651,1.100677,0.2660851,281.5989,204.6268,27.69958,False
1,0.9555568,-0.7258182,0.5728303,0.1466513,-1.350876,-4.331664,3.091435,0.6321598,1.136482,0.4436123,-1.939659,-0.005366742,-0.2029399,-0.1239416,0.2568407,-0.7743173,-3.812084,-0.6326949,0.6404727,1.343215,0.3664587,-0.1805259,0.1250348,-0.3106767,-0.9029623,0.1459471,-0.06453452,0.7460705,1.415105,0.2182651,0.4365185,1.103464,0.2668314,281.0721,203.2896,29.43228,False
1,0.9666679,-0.7311405,0.5674681,0.1424298,-1.351989,-4.338053,3.101111,0.6320207,1.136314,0.4431887,-1.940946,-0.1175438,-0.2000801,-0.1282235,0.2205953,-0.7724158,-3.81284,-0.6300142,0.6409926,1.34318,0.3662827,-0.1762266,0.1228922,-0.3053857,-0.906229,0.1473164,-0.06358297,0.747016,1.414886,0.2181818,0.4355191,1.106213,0.2673184,280.5699,201.3238,31.73193,False
1,0.977779,-0.7311525,0.5737969,0.1306618,-1.352741,-4.344827,3.1107,0.6319458,1.136091,0.4423814,-1.940905,0.004868639,-0.2024205,-0.1261083,0.1982454,-0.7704637,-3.813174,-0.627436,0.6414897,1.343247,0.3660734,-0.1687158,0.1153789,-0.300112,-0.9091137,0.1477397,-0.06248974,0.7481991,1.414493,0.2183058,0.4345455,1.10888,0.2675841,280.0853,199.1352,34.16279,False
1,0.9888902,-0.7236886,0.5727239,0.1263916,-1.353722,-4.351275,3.119707,0.6317662,1.136065,0.442076,-1.940841,0.005761987,-0.2004648,-0.1218624,0.1790495,-0.7686607,-3.813485,-0.6251616,0.6420152,1.343205,0.3658817,-0.1612332,0.1143045,-0.2959062,-0.9122637,0.1491316,-0.06177415,0.7491708,1.414269,0.2182891,0.4336048,1.111415,0.2676511,279.6154,196.9575,36.54678,False
1,1.000001,-0.7001714,0.5141975,0.132067,-1.355296,-4.355025,3.127411,0.6312571,1.13566,0.4412544,-1.941076,-0.02142696,-0.2047026,-0.1346461,0.1812346,-0.7657163,-3.813842,-0.6225008,0.6425651,1.343235,0.3656604,-0.1495673,0.1185763,-0.3055594,-0.9158019,0.1508781,-0.06178507,0.7497285,1.413723,0.2183621,0.4326516,1.11379,0.2675655,279.2125,194.4248,39.27088,False
1,1.011112,-0.6894197,0.4514114,0.139899,-1.357179,-4.358018,3.135427,0.6308107,1.135408,0.4406965,-1.941654,-0.05270209,-0.2088614,-0.1474245,0.1919342,-0.7624316,-3.814177,-0.6197572,0.643036,1.343188,0.3654633,-0.139982,0.1249612,-0.3056179,-0.9192774,0.1527435,-0.0615595,0.7506844,1.413504,0.218374,0.4316827,1.116007,0.2673923,278.9067,191.8099,42.04929,False
1,1.022224,-0.6839924,0.3726141,0.1456853,-1.358981,-4.359386,-3.139762,0.6303394,1.135048,0.4397998,-1.942413,-0.0689514,-0.2163329,-0.1431661,0.1898658,-0.7599985,-3.814185,-0.6171418,0.643548,1.34318,0.3652778,-0.1314287,0.1323936,-0.3024903,-0.9228503,0.1545154,-0.0613808,0.75152,1.413345,0.2184386,0.4307205,1.118089,0.2672533,278.6237,189.349,44.63647,False
1,1.033335,-0.6860023,0.2905611,0.1408339,-1.360217,-4.360227,-3.131688,0.6298342,1.134675,0.4388385,-1.941945,0.04330509,-0.2325349,-0.1495742,0.1665827,-0.7580166,-3.815553,-0.6128703,0.6439189,1.343002,0.365051,-0.1217275,0.1387352,-0.2876534,-0.9258304,0.1561493,-0.06119252,0.7525026,1.413267,0.2184787,0.4297388,1.119989,0.2670399,278.2633,186.9919,47.19508,False
1,1.044446,-0.6870154,0.2575087,0.1356949,-1.361569,-4.362204,-3.123525,0.6293314,1.134249,0.4380541,-1.941503,0.03997427,-0.268216,-0.1229879,0.1104404,-0.758096,-3.816766,-0.6078034,0.6442398,1.342659,0.364881,-0.1195295,0.1483105,-0.2802001,-0.9288477,0.1584296,-0.06128919,0.7534087,1.413002,0.2185712,0.4288621,1.121682,0.266703,277.925,184.9943,49.4072,False
1,1.055557,-0.6742989,0.2939581,0.170623,-1.364594,-4.366673,-3.115338,0.6289867,1.133713,0.4371796,-1.941266,0.02136713,-0.2886207,-0.09530292,0.09463902,-0.7574701,-3.816407,-0.6040869,0.6446739,1.342423,0.3646417,-0.1140709,0.1642565,-0.2642572,-0.931636,0.1610983,-0.06168227,0.7543205,1.412696,0.2186902,0.4281233,1.1232,0.2660798,277.6334,183.0697,51.55676,False
1,1.066668,-0.6104908,0.3688145,0.1999889,-1.367853,-4.37348,-3.109446,0.6287671,1.133288,0.4365175,-1.94141,-0.0133495,-0.3152496,-0.06015846,0.09593456,-0.7567468,-3.814877,-0.6008182,0.644984,1.342067,0.3644493,-0.1054851,0.1759622,-0.2568471,-0.9343994,0.1639334,-0.06242183,0.75528,1.412224,0.2189071,0.4275461,1.124592,0.2650971,277.44,180.8615,53.83976,False
1,1.077779,-0.7438425,0.493318,0.208826,-1.370726,-4.383314,-3.094438,0.6283939,1.132805,0.4358835,-1.94192,-0.04643014,-0.3311905,-0.04098454,0.1013955,-0.7557343,-3.813645,-0.5973949,0.645354,1.341747,0.3642104,-0.100112,0.187654,-0.2515339,-0.9370146,0.1666333,-0.06304501,0.7564366,1.41199,0.2190955,0.4270708,1.125946,0.263882,277.306,178.42,56.13233,False
1,1.08889,-0.7300308,0.5202509,0.25446,-1.375548,-4.389921,-3.085406,0.6275744,1.132376,0.4349525,-1.944614,-0.2460448,-0.3523637,-0.01009184,0.1154286,-0.7547483,-3.810962,-0.5948343,0.6456392,1.341517,0.3640478,-0.09591556,0.1929898,-0.2600809,-0.9403622,0.1693117,-0.06361679,0.7574476,1.411518,0.2193763,0.4265606,1.127371,0.2627003,277.1561,176.0116,58.2915,False
1,1.100002,-0.6767276,0.494801,0.2610039,-1.378893,-4.394177,-3.079257,0.6271992,1.131991,0.4341819,-1.936354,0.7572254,-0.3702545,-0.015416,0.1390338,-0.752612,-3.809644,-0.5910857,0.6459634,1.341344,0.3639596,-0.1055699,0.1951296,-0.2674572,-0.9436544,0.1717085,-0.0633598,0.7583723,1.411314,0.2196238,0.4258741,1.128867,0.2619114,277.0305,172.7061,61.36365,False
1,1.111113,-0.6212081,0.4159982,0.2508245,-1.381354,-4.396119,-3.073719,0.626182,1.13148,0.4330943,-1.940914,-0.4235471,-0.3626983,-0.03458455,0.1496272,-0.7503867,-3.809311,-0.5875357,0.6463912,1.341193,0.3638015,-0.1087931,0.2026065,-0.2716916,-0.9470521,0.1746878,-0.06369695,0.7588495,1.410593,0.2197869,0.4244488,1.130742,0.2615839,276.9065,170.0913,63.97159,False
1,1.122224,-0.5582203,0.3296175,0.2183089,-1.382668,-4.39704,-3.069398,0.6252236,1.131047,0.4320838,-1.944072,-0.2840598,-0.3426345,-0.07933316,0.1292264,-0.7484287,-3.811602,-0.5827958,0.6466413,1.340982,0.3637016,-0.1204978,0.2217962,-0.272642,-0.9503053,0.1782768,-0.06404316,0.7597142,1.410218,0.2200832,0.4226676,1.133071,0.2617735,276.5705,167.0151,67.42635,False
1,1.133335,-0.5240428,0.2752477,0.2037308,-1.384617,-4.39819,-3.064539,0.6242945,1.130558,0.4311957,-1.944302,-0.01920393,-0.3502793,-0.09319797,0.1090643,-0.7471727,-3.813011,-0.5775288,0.6469094,1.340761,0.3636262,-0.1289838,0.237811,-0.2682939,-0.9533765,0.1824014,-0.06460136,0.7606837,1.409608,0.2204735,0.4211572,1.135491,0.2623821,276.1867,162.0358,73.06398,False
1,1.144446,-0.4781066,0.1899965,0.1871988,-1.386144,-4.397367,-3.060942,0.6233151,1.13017,0.4304085,-1.94496,-0.06042039,-0.3622642,-0.1017445,0.0793591,-0.7464532,-3.814824,-0.571891,0.6470069,1.340555,0.3635433,-0.1364254,0.2442096,-0.2671631,-0.9564834,0.1857724,-0.06478805,0.7615288,1.409221,0.2208006,0.4198172,1.137738,0.262929,275.8948,155.1736,80.61327,False
1,1.155557,-0.4449722,0.1164506,0.1727272,-1.387496,-4.396016,-3.057319,0.6224502,1.129814,0.429631,-1.944158,0.07345607,-0.3793536,-0.1006929,0.07525715,-0.745177,-3.815732,-0.5663425,0.6470964,1.340417,0.3634057,-0.1449561,0.2527672,-0.2681564,-0.9598549,0.1896428,-0.06498832,0.7623756,1.408864,0.2211337,0.418728,1.139544,0.2631454,275.7729,148.3698,87.89611,False
1,1.166668,-0.421493,0.0887818,0.1707625,-1.38934,-4.396094,-3.053367,0.6216308,1.129471,0.4288743,-1.944591,-0.04053545,-0.4057144,-0.07617775,0.1053242,-0.7432648,-3.813892,-0.5623004,0.6470841,1.340198,0.3632474,-0.1545835,0.2709067,-0.2765793,-0.9634576,0.1939298,-0.06546423,0.7631505,1.408471,0.2215924,0.4178235,1.140813,0.2629049,275.7132,143.4082,93.07778,False
1,1.17778,-0.4129764,0.09197412,0.1686147,-1.391301,-4.397106,-3.048825,0.620864,1.129013,0.428225,-1.943243,0.122112,-0.4054378,-0.04207262,0.1361896,-0.7414885,-3.811219,-0.5597179,0.6470516,1.340005,0.3630629,-0.1652654,0.3007746,-0.2839209,-0.9673389,0.1991839,-0.06622136,0.7640015,1.408074,0.22207,0.4171243,1.141493,0.262157,275.6732,140.4047,96.10161,True
1,1.188891,-0.4066219,0.1175453,0.1673914,-1.393268,-4.399209,-3.04416,0.6201764,1.128743,0.4276135,-1.940956,0.2058822,-0.405342,0.0005470514,0.1478844,-0.7405841,-3.807867,-0.5577128,0.6470166,1.339776,0.3629732,-0.1737816,0.3146442,-0.2848992,-0.9707621,0.2038032,-0.06663042,0.7647053,1.407785,0.2224543,0.4165733,1.141603,0.2609207,275.6483,139.3247,97.01077,True
1,1.200002,-0.3981095,0.1228596,0.1630962,-1.395076,-4.400597,-3.039733,0.6195059,1.128504,0.427002,-1.937601,0.3024431,-0.4116496,0.0367673,0.1575049,-0.7397298,-3.804434,-0.5555114,0.6469162,1.339556,0.3627911,-0.1780002,0.3231759,-0.279529,-0.9739825,0.2083932,-0.06701578,0.7655324,1.407558,0.222882,0.416004,1.141256,0.2593598,275.6402,139.6651,96.3277,True
1,1.211113,-0.3725226,0.1164423,0.1503458,-1.396334,-4.401616,-3.036361,0.6187006,1.128232,0.4263515,-1.934115,0.3133388,-0.429879,0.03675511,0.1448844,-0.7389824,-3.803137,-0.5510411,0.6467961,1.339353,0.3626513,-0.1790919,0.3210595,-0.2827181,-0.977484,0.2124388,-0.06727624,0.7662252,1.407235,0.2233098,0.4152939,1.140594,0.2577443,275.6344,141.1195,94.4557,True
1,1.222224,-0.3501148,0.09397646,0.1281032,-1.397019,-4.401928,-3.033141,0.6179914,1.128071,0.4257956,-1.930264,0.3464973,-0.4288618,0.03887963,0.1395438,-0.7380429,-3.801553,-0.54751,0.6466515,1.33914,0.3625379,-0.180154,0.3232052,-0.2816536,-0.9810563,0.2168447,-0.06758703,0.7668623,1.40689,0.2237716,0.4143692,1.139798,0.2563388,275.6061,143.5531,91.67403,True
1,1.233335,-0.3202256,0.05438489,0.09212499,-1.396885,-4.401216,-3.030674,0.6172246,1.127948,0.4251907,-1.926912,0.3004189,-0.4205516,0.04419449,0.1170902,-0.7378996,-3.80027,-0.5440742,0.6464956,1.339026,0.362473,-0.1769321,0.3242758,-0.2763573,-0.9843336,0.2211774,-0.06794683,0.7675076,1.406533,0.2240977,0.4132585,1.139,0.255289,275.5458,146.0376,89.01693,True
1,1.244446,-0.2934964,-0.00756333,0.05840443,-1.396229,-4.399281,-3.028638,0.6165155,1.127986,0.4246664,-1.922403,0.406379,-0.4110888,0.03566718,0.1031624,-0.7373329,-3.799605,-0.5403863,0.6463926,1.338862,0.362422,-0.1747622,0.3189375,-0.2689229,-0.9872583,0.2249888,-0.06808425,0.7680635,1.406217,0.2245429,0.4120218,1.138236,0.2546236,275.4756,147.9224,87.13297,True
1,1.255558,-0.2817043,-0.05663337,0.04378866,-1.396077,-4.397145,-3.026256,0.615912,1.127994,0.424099,-1.918154,0.3817155,-0.3834763,0.04632044,0.09437746,-0.7371182,-3.798007,-0.538265,0.6463498,1.338808,0.3623738,-0.1694208,0.3008328,-0.2636697,-0.9903284,0.2283077,-0.06812206,0.7685723,1.405922,0.2249482,0.4107799,1.137495,0.2542948,275.395,149.5373,85.65824,True
1,1.266669,-0.2741947,-0.09084484,0.02161776,-1.395332,-4.395128,-3.023777,0.615379,1.128006,0.4236639,-1.913499,0.4189355,-0.3622722,0.0622977,0.08351879,-0.7372434,-3.795985,-0.5364384,0.6462867,1.338727,0.3623285,-0.1672249,0.2837805,-0.2530577,-0.9929783,0.2313457,-0.06803418,0.7691059,1.40565,0.2254169,0.4096099,1.136755,0.2541452,275.3168,151.0219,84.39886,True
1,1.27778,-0.2816637,-0.08550895,0.02478061,-1.395618,-4.394401,-3.020481,0.6149392,1.128029,0.4232776,-1.908159,0.4813397,-0.3420445,0.07082096,0.0822584,-0.7370522,-3.794049,-0.5347665,0.6462691,1.338706,0.3623264,-0.1554899,0.2539442,-0.2457354,-0.995684,0.2336618,-0.06786427,0.7695894,1.405393,0.2257392,0.4086116,1.135989,0.2540004,275.2344,152.7647,82.878,True
1,1.288891,-0.2987323,-0.07055359,0.03534439,-1.396394,-4.394134,-3.016626,0.6145461,1.128016,0.4229465,-1.903042,0.4603155,-0.3249313,0.07722458,0.08956037,-0.7364775,-3.791605,-0.5335859,0.6463069,1.338658,0.3623109,-0.152285,0.2411635,-0.2425797,-0.9984127,0.2363084,-0.06771567,0.7701007,1.405162,0.2261033,0.4078088,1.135208,0.253705,275.1562,154.6351,81.16439,True
1,1.300002,-0.324357,-0.03749292,0.04792459,-1.397404,-4.394706,-3.011978,0.6142217,1.127983,0.4226885,-1.89742,0.5068274,-0.2831932,0.0772486,0.109415,-0.7352636,-3.789021,-0.5338269,0.6464815,1.338595,0.36233,-0.1298558,0.1942533,-0.2279032,-1.000495,0.2369707,-0.06735347,0.7705532,1.404955,0.2263284,0.4071905,1.134428,0.2531995,275.144,156.4751,79.33871,True
1,1.311113,-0.3467657,-0.01079894,0.06267408,-1.398637,-4.395431,-3.007292,0.613827,1.12803,0.4222896,-1.891792,0.5067861,-0.250188,0.0580802,0.1069868,-0.7343389,-3.788184,-0.5326879,0.646776,1.338525,0.3623955,-0.1170683,0.1707975,-0.2227069,-1.002864,0.2382341,-0.06704428,0.7710482,1.404697,0.2265434,0.4066438,1.133726,0.2525301,275.1406,158.3466,77.34705,True
1,1.322224,-0.378739,-0.003344342,0.07009032,-1.399736,-4.395438,-3.002068,0.6133633,1.127993,0.4221761,-1.88591,0.5299782,-0.21407,-0.003706992,0.09390479,-0.7327464,-3.790391,-0.529862,0.647181,1.338461,0.3625576,-0.0787535,0.1143226,-0.2177527,-1.005131,0.2381688,-0.06719422,0.7713424,1.404315,0.2267668,0.4061029,1.133159,0.2518033,275.1337,159.9119,75.60519,True
1,1.333336,-0.4053389,-0.02364552,0.06595303,-1.400235,-4.394452,-2.99692,0.6128311,1.1281,0.4219332,-1.880469,0.4892436,-0.1845057,-0.06976789,0.06383825,-0.7314771,-3.794246,-0.5257932,0.6475474,1.338429,0.36274,-0.06276891,0.08768009,-0.2104652,-1.007398,0.2385416,-0.066905,0.7716047,1.404022,0.226974,0.4054951,1.132777,0.2511274,275.1218,161.0885,74.27245,True
1,1.344447,-0.4330128,-0.03754682,0.06389329,-1.400634,-4.393503,-2.991529,0.6124876,1.128139,0.4217908,-1.874213,0.5639378,-0.1421789,-0.1166458,0.03151699,-0.7306185,-3.798104,-0.5226635,0.648036,1.33834,0.3629422,-0.03828833,0.05356032,-0.2075053,-1.009578,0.2378996,-0.06681897,0.772069,1.40378,0.2271516,0.4047788,1.132595,0.250565,275.0918,161.6,73.66187,True
1,1.355558,-0.4745536,-0.03978489,0.05645353,-1.401034,-4.392944,-2.985142,0.6122042,1.128258,0.4215724,-1.868166,0.5439291,-0.1157669,-0.130496,0.007839128,-0.7303336,-3.800821,-0.5200903,0.6484166,1.338172,0.3631456,-0.0233586,0.03757002,-0.2023187,-1.011698,0.2378895,-0.0669492,0.7728569,1.403578,0.2272656,0.404019,1.132551,0.2501682,275.0388,161.4862,73.72631,True
1,1.366669,-0.4969265,-0.03559034,0.05001973,-1.401153,-4.39271,-2.979122,0.6118734,1.128285,0.4213381,-1.861677,0.5842022,-0.08822901,-0.1347576,-0.009453777,-0.7300545,-3.803288,-0.5181332,0.649007,1.338055,0.3633387,-0.01163076,0.02157143,-0.1971034,-1.013649,0.2375035,-0.06678622,0.7733502,1.403362,0.2272613,0.4032733,1.132577,0.2498847,274.9827,161.0802,74.15595,True
1,1.37778,-0.541715,-0.01004234,0.05731279,-1.402066,-4.39333,-2.97158,0.6117309,1.128403,0.4211819,-1.854106,0.6825476,-0.07648212,-0.1272966,-0.006376103,-0.7294675,-3.804749,-0.5165401,0.6496867,1.338002,0.3635411,0.01609549,-0.01680202,-0.1877893,-1.015405,0.2360748,-0.0670829,0.7737926,1.403094,0.2273347,0.4026438,1.132581,0.2496956,274.9291,160.6161,74.66872,True
