loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.4534518,0.1390378,-0.02571949,-1.341355,1.568754,-2.80699,0.5693738,1.16004,0.4183395,-1.713543,0.02119108,-0.2472643,-0.002722323,0.299988,-0.6751673,-3.6959,-0.5766116,0.6327033,1.349355,0.3383541,-0.1607959,0.1916277,-0.1493049,-1.017711,0.2330827,-0.01550519,0.7673796,1.407593,0.2064238,0.3122682,1.162892,0.3178215,278.7364,168.1053,84.58373,False
2,0.7000005,-0.4418041,0.1657531,-0.005518585,-1.343114,1.566152,-2.80205,0.568499,1.160401,0.4181962,-1.713326,0.01957992,-0.233536,0.007953733,0.2870907,-0.672992,-3.692427,-0.5771707,0.6324589,1.349394,0.3381646,-0.1554747,0.179893,-0.1450725,-1.019175,0.23491,-0.01473074,0.7673094,1.407529,0.2065797,0.3108307,1.164546,0.3181204,278.7484,166.8197,86.01076,False
2,0.7111117,-0.4301064,0.1882609,0.01137774,-1.344733,1.563813,-2.797316,0.5675219,1.160838,0.4180453,-1.712977,0.03158825,-0.2166449,0.01116291,0.2709512,-0.671066,-3.689863,-0.5773211,0.6320783,1.349549,0.3380725,-0.1459268,0.1692236,-0.1483318,-1.020952,0.2366898,-0.01437068,0.7672889,1.407438,0.2067511,0.3095023,1.166225,0.3186334,278.7268,165.3941,87.64894,False
2,0.7222228,-0.4216075,0.2064988,0.02722526,-1.346457,1.561374,-2.792474,0.5666726,1.161223,0.4178903,-1.713196,-0.02036866,-0.2061138,0.005841836,0.2580648,-0.6690058,-3.687953,-0.5769275,0.631708,1.349712,0.3379548,-0.138505,0.1628189,-0.1505086,-1.022673,0.2385349,-0.01393819,0.7672811,1.407413,0.2068939,0.3082712,1.167946,0.319262,278.6853,163.8808,89.40873,False
2,0.7333339,-0.4024933,0.247181,0.05035972,-1.348982,1.557923,-2.78793,0.5660117,1.161479,0.4176853,-1.713187,0.0009033245,-0.1902996,-0.01864693,0.2397943,-0.6667927,-3.687589,-0.5756646,0.6315194,1.34991,0.3377936,-0.1300518,0.1436235,-0.1537662,-1.024541,0.2395041,-0.01310275,0.7671796,1.407432,0.2070832,0.3072104,1.169703,0.3199419,278.6071,162.2448,91.30611,False
2,0.7444451,-0.3929183,0.2653722,0.05982056,-1.351092,1.555009,-2.783447,0.5650887,1.161711,0.4175406,-1.712917,0.02449938,-0.1766802,-0.04313809,0.215153,-0.664847,-3.687977,-0.5738518,0.6312512,1.349989,0.3377604,-0.1194355,0.128692,-0.1549051,-1.026343,0.2405707,-0.01262658,0.7672284,1.407264,0.2072184,0.30623,1.171508,0.3205778,278.5465,160.4303,93.37926,False
2,0.7555562,-0.3812144,0.278325,0.08103587,-1.353849,1.552275,-2.779001,0.5643378,1.161976,0.4174497,-1.713233,-0.02921448,-0.1652306,-0.0633671,0.1862772,-0.6631878,-3.688758,-0.5718129,0.6310194,1.350096,0.3377185,-0.1003012,0.113748,-0.1518231,-1.027754,0.2415413,-0.01221246,0.7672586,1.407052,0.2071636,0.3053541,1.173331,0.3211184,278.5146,158.4451,95.57773,False
2,0.7666674,-0.3726958,0.2837135,0.08738805,-1.356099,1.549534,-2.774599,0.5636448,1.162271,0.4172764,-1.713034,0.01834689,-0.1474453,-0.0825322,0.1520099,-0.6618653,-3.690325,-0.5694706,0.630757,1.350148,0.3376944,-0.09491549,0.1116095,-0.14227,-1.029014,0.2429466,-0.0120263,0.7672956,1.406917,0.2072911,0.3045569,1.175142,0.3215812,278.5073,156.1268,98.05819,False
2,0.7777785,-0.3641827,0.292322,0.09797554,-1.358695,1.546754,-2.770286,0.5629951,1.162462,0.4170947,-1.712831,0.01818686,-0.1412959,-0.08891466,0.1263863,-0.6607372,-3.691318,-0.5673335,0.6305096,1.350179,0.3376329,-0.09384104,0.1062797,-0.1348146,-1.030202,0.2441425,-0.01121777,0.7672987,1.406877,0.207427,0.3037084,1.176914,0.3219686,278.5241,153.741,100.5601,False
2,0.7888896,-0.3577861,0.2966773,0.1096682,-1.361444,1.544136,-2.766109,0.5623774,1.162623,0.4169152,-1.712707,0.01120967,-0.1276144,-0.06866147,0.109207,-0.6602749,-3.690811,-0.5668243,0.6303291,1.350196,0.3376532,-0.07566811,0.0977276,-0.1232108,-1.031113,0.2450938,-0.01148089,0.7672958,1.406794,0.2075717,0.3028764,1.178608,0.3223036,278.5187,151.6631,102.7359,False
2,0.8000008,-0.3556781,0.3095089,0.117039,-1.364352,1.541124,-2.761514,0.5617862,1.162763,0.4167559,-1.712656,0.004381133,-0.1180738,-0.06013781,0.1037883,-0.6591835,-3.690492,-0.5661542,0.6301501,1.350295,0.337651,-0.06927711,0.09132228,-0.116851,-1.032104,0.246071,-0.01097622,0.7671834,1.406705,0.2076726,0.3020913,1.180211,0.3225914,278.5298,149.8911,104.6169,False
2,0.8111119,-0.3514169,0.3117558,0.1319359,-1.367427,1.538518,-2.75721,0.5613032,1.16293,0.4165576,-1.712629,0.002445482,-0.1160452,-0.05480208,0.09311412,-0.658424,-3.690365,-0.5650845,0.6300198,1.350351,0.3376408,-0.05968467,0.08171816,-0.1137193,-1.033262,0.2467517,-0.01101111,0.7672167,1.406629,0.2078032,0.301371,1.181721,0.3228517,278.5376,148.1687,106.4397,False
2,0.8222231,-0.347155,0.312874,0.1383191,-1.370355,1.53589,-2.752996,0.5606956,1.16315,0.4163685,-1.712178,0.04110067,-0.1160742,-0.05373552,0.08992221,-0.6573353,-3.690293,-0.5638596,0.6299174,1.350341,0.3377037,-0.0501648,0.0753205,-0.1137581,-1.034185,0.2476937,-0.01053839,0.7672807,1.406333,0.2077169,0.3006983,1.183149,0.3231024,278.5394,146.4649,108.2299,False
2,0.8333342,-0.3439226,0.2990421,0.1394956,-1.372934,1.533812,-2.748975,0.5601915,1.163393,0.4162247,-1.71225,-0.006970108,-0.1032319,-0.08142757,0.09512275,-0.6553033,-3.691667,-0.5620106,0.6299142,1.350466,0.3378363,-0.03956141,0.0571939,-0.1170225,-1.035549,0.2476945,-0.01050084,0.7673224,1.406169,0.2078125,0.3000429,1.184536,0.3233754,278.5281,144.9155,109.864,False
2,0.8444453,-0.3480908,0.2894747,0.1407775,-1.375542,1.531397,-2.744553,0.5596571,1.16361,0.416178,-1.712284,-0.003062159,-0.09899898,-0.09421133,0.09188335,-0.6537831,-3.692925,-0.5600356,0.6298643,1.350541,0.337899,-0.03218801,0.04761021,-0.1181027,-1.036393,0.2482776,-0.00991415,0.7675927,1.405445,0.2076406,0.2994198,1.185924,0.323673,278.5017,143.4439,111.4429,False
2,0.8555565,-0.3533646,0.2190442,0.1283578,-1.376304,1.532125,-2.740654,0.559071,1.164077,0.4161973,-1.712291,-0.0006407191,-0.07659043,-0.07608999,0.09593507,-0.6526423,-3.692047,-0.5606452,0.6299739,1.350577,0.33799,-0.01939893,0.04120923,-0.1160557,-1.03756,0.2487763,-0.01044678,0.767629,1.405633,0.2082086,0.2987827,1.187356,0.3239852,278.4928,141.9627,113.0444,False
2,0.8666676,-0.3617831,0.1497346,0.1213757,-1.377097,1.533184,-2.736544,0.5584483,1.164468,0.4162509,-1.711067,0.110642,-0.05521168,-0.06436381,0.1042532,-0.6512931,-3.691154,-0.5613885,0.6300316,1.350586,0.3381038,-0.01195128,0.02521537,-0.1139723,-1.038674,0.2484205,-0.01041616,0.7676963,1.405584,0.2082858,0.2981912,1.188788,0.3243077,278.5292,140.3295,114.7787,True
2,0.8777788,-0.3796413,-0.00174997,0.09582421,-1.37536,1.538045,-2.732718,0.5575994,1.165164,0.4164178,-1.709241,0.1642539,-0.03070828,-0.07181108,0.1040187,-0.6497442,-3.691555,-0.5615808,0.6302724,1.35068,0.338269,0.01572017,-0.01423272,-0.1077672,-1.039634,0.2470063,-0.01072695,0.767796,1.405627,0.2083783,0.2976129,1.190169,0.3246461,278.5863,138.6245,116.5826,True
2,0.8888899,-0.3995524,-0.1980998,0.05461397,-1.37125,1.545875,-2.729228,0.5565877,1.165938,0.4165201,-1.706517,0.2454392,-0.01154229,-0.1090897,0.101694,-0.6475721,-3.694218,-0.5599586,0.630698,1.350728,0.3384404,0.0305804,-0.03982577,-0.1100009,-1.040946,0.2455311,-0.01082921,0.7678033,1.405552,0.2084305,0.2970862,1.191402,0.3248649,278.6542,137.1615,118.1561,True
2,0.900001,-0.42056,-0.3806726,0.003711849,-1.365737,1.554723,-2.72561,0.5556531,1.166798,0.4164941,-1.702909,0.3251948,0.01080178,-0.1559522,0.0972148,-0.6450112,-3.697931,-0.5578327,0.6310693,1.350876,0.3386409,0.04542121,-0.06966519,-0.1175641,-1.042582,0.2437676,-0.01124413,0.7678431,1.405531,0.2085972,0.2965617,1.192418,0.3248366,278.7155,135.9679,119.4263,True
2,0.9111122,-0.4406273,-0.4929672,-0.05407909,-1.360024,1.561796,-2.721578,0.5549245,1.16758,0.4162536,-1.698842,0.3661414,0.02570367,-0.1964215,0.09493735,-0.642429,-3.701716,-0.5554715,0.6314776,1.350927,0.3388178,0.05383453,-0.09204984,-0.1282755,-1.044366,0.2416859,-0.01107822,0.7680159,1.40542,0.2086186,0.2960127,1.193146,0.3243119,278.7952,135.4541,119.974,True
2,0.9222233,-0.4554775,-0.5358016,-0.08146927,-1.355347,1.567953,-2.717232,0.5540709,1.168387,0.4161315,-1.694086,0.4283431,0.02787316,-0.2219881,0.09810986,-0.6396194,-3.705467,-0.5528581,0.6318506,1.351007,0.3389902,0.05805615,-0.1048443,-0.1325717,-1.046082,0.2397729,-0.0110396,0.7681108,1.405524,0.2087767,0.2954812,1.193496,0.3230214,278.9231,135.7929,119.5329,True
2,0.9333345,-0.4778002,-0.5635937,-0.09298027,-1.351491,-4.709636,-2.712736,0.5533606,1.169048,0.4160311,-1.689023,0.4555869,0.02587745,-0.2187883,0.111974,-0.6371053,-3.70707,-0.5517942,0.6323335,1.351066,0.3391829,0.07410248,-0.1123101,-0.1241743,-1.047369,0.2383961,-0.01203882,0.7682523,1.405286,0.2085795,0.2950269,1.193433,0.3208624,279.0982,137.1055,117.8633,True
2,0.9444456,-0.5012811,-0.5347524,-0.07720135,-1.34911,-4.705179,-2.707339,0.5526813,1.169848,0.415802,-1.683372,0.5087507,0.02171864,-0.1974853,0.1237351,-0.6348028,-3.707545,-0.551456,0.6327662,1.351124,0.3393593,0.08273153,-0.1219152,-0.1061245,-1.047948,0.2364413,-0.01229661,0.7684939,1.405127,0.2086074,0.294611,1.193031,0.3180097,279.3235,139.1429,115.1526,True
2,0.9555568,-0.5322824,-0.4588478,-0.03298433,-1.348975,-4.702291,-2.70113,0.5520463,1.170431,0.4154894,-1.677251,0.5507725,0.02278924,-0.1825672,0.1247945,-0.6327905,-3.708472,-0.5509872,0.6332034,1.351193,0.3395901,0.08594985,-0.1357607,-0.1008321,-1.049069,0.2342816,-0.01243723,0.7687013,1.405029,0.2085686,0.2941113,1.192442,0.3148258,279.5409,141.3276,112.0496,True
2,0.9666679,-0.5612004,-0.3519359,0.02805791,-1.350713,-4.700757,-2.694289,0.5513166,1.171113,0.4151127,-1.669974,0.6558346,0.03862531,-0.1708457,0.1107925,-0.6313439,-3.709999,-0.5506576,0.6337339,1.351355,0.339905,0.08802727,-0.1517493,-0.1051099,-1.05042,0.2316299,-0.01218982,0.7690029,1.404868,0.2086077,0.2935424,1.191771,0.3117026,279.7031,143.4098,109.0136,True
2,0.977779,-0.6029471,-0.2216337,0.08467723,-1.35378,-4.700948,-2.686175,0.5507978,1.171721,0.4147067,-1.662296,0.6912333,0.05655459,-0.2123877,0.09037167,-0.6290706,-3.715163,-0.5477079,0.6343358,1.351436,0.3403244,0.1028951,-0.1613541,-0.1105449,-1.051964,0.229315,-0.01280048,0.7692711,1.404745,0.2084301,0.2928106,1.191204,0.3089633,279.7627,145.3775,106.2233,True
2,0.9888902,-0.6276057,-0.1222991,0.1276527,-1.356742,-4.701158,-2.678539,0.550319,1.172395,0.4143517,-1.654215,0.7273811,0.06602618,-0.2443501,0.07749293,-0.6266876,-3.720365,-0.5444825,0.6349481,1.351551,0.3405879,0.103846,-0.1688066,-0.1276091,-1.054043,0.227024,-0.0129941,0.7695488,1.40462,0.2084615,0.2918631,1.190903,0.3068689,279.7007,146.8583,104.1408,True
2,1.000001,-0.6736577,0.03247331,0.1808995,-1.362578,-4.704559,-2.668845,0.5498883,1.172774,0.4139113,-1.645033,0.827406,0.07334943,-0.2922837,0.06143875,-0.6240878,-3.727237,-0.5399855,0.6355829,1.351576,0.3408754,0.1059022,-0.1720087,-0.1382777,-1.055881,0.2246693,-0.01306813,0.7698778,1.404385,0.2084477,0.2906645,1.190997,0.3055779,279.5282,147.8259,102.8414,True
2,1.011112,-0.7175768,0.1862104,0.2373314,-1.369335,-4.708653,-2.658777,0.5493969,1.173172,0.4135089,-1.636539,0.7631885,0.07009768,-0.3178523,0.05507274,-0.6215339,-3.733341,-0.5356328,0.6361579,1.351569,0.3410861,0.1122324,-0.1805426,-0.1447165,-1.057712,0.22202,-0.01317333,0.770214,1.40412,0.2084417,0.2893616,1.191499,0.3051598,279.294,148.2528,102.3761,True
2,1.022224,-0.7432592,0.2598754,0.2655798,-1.375288,-4.711688,-2.649002,0.548872,1.173602,0.4130976,-1.625658,0.9815322,0.04993644,-0.3263821,0.06272794,-0.6186417,-3.73821,-0.5315449,0.6367512,1.351488,0.3412232,0.1229566,-0.1848265,-0.1330655,-1.058711,0.2194482,-0.01364923,0.770447,1.403921,0.2084239,0.288059,1.192338,0.3055526,279.0515,147.8178,103.0033,True
2,1.033335,-0.7806775,0.3496213,0.3118128,-1.382627,1.568006,-2.638528,0.548244,1.174146,0.4126191,-1.615056,0.9535285,0.0244109,-0.3018854,0.06830538,-0.6166112,-3.740862,-0.5287826,0.6373975,1.351486,0.3414497,0.1314429,-0.1869653,-0.1373872,-1.060413,0.2170504,-0.0141792,0.7707912,1.403762,0.2083151,0.2866249,1.193499,0.3067043,278.7159,146.3654,104.8228,True
2,1.044446,-0.816971,0.3998485,0.342357,-1.389786,1.56495,-2.627603,0.5476828,1.174735,0.4121115,-1.604229,0.9741091,0.02015555,-0.2997613,0.06940935,-0.6142213,-3.745245,-0.5252936,0.6380604,1.351522,0.3416321,0.1314832,-0.1773843,-0.1341833,-1.061711,0.2150163,-0.01468014,0.7710845,1.403585,0.2083375,0.2850393,1.194897,0.308465,278.3278,144.1158,107.6534,True
2,1.055557,-0.8510956,0.424441,0.3634966,-1.396549,1.562515,-2.616578,0.547044,1.175395,0.4115732,-1.592024,1.099465,0.01910883,-0.2869759,0.07155751,-0.6120525,-3.748615,-0.5227476,0.6386084,1.3516,0.3418868,0.1261862,-0.1709782,-0.1298852,-1.06296,0.2131553,-0.01486337,0.771472,1.403301,0.2082887,0.2833744,1.196348,0.3105351,277.9383,141.4615,111.0405,True
2,1.066668,-0.8734626,0.4245372,0.3826767,-1.403165,1.560904,-2.605798,0.5463589,1.176103,0.4110231,-1.579097,1.163724,0.02337113,-0.2709951,0.07258442,-0.6100737,-3.751659,-0.5206349,0.6393228,1.35171,0.3420897,0.1197413,-0.1699038,-0.1383581,-1.064678,0.2109347,-0.01494779,0.7718046,1.403112,0.2083278,0.2815898,1.197761,0.3126183,277.4929,138.6841,114.5754,True
2,1.077779,-0.9011436,0.4160714,0.3976554,-1.409605,1.559704,-2.594687,0.5456346,1.176874,0.410511,-1.565824,1.194439,0.01710871,-0.2869748,0.08543172,-0.6070101,-3.756093,-0.516984,0.6400132,1.351825,0.342257,0.1206618,-0.1624496,-0.1596687,-1.067103,0.2090495,-0.01520985,0.7722516,1.402843,0.2082605,0.2797741,1.199031,0.3144465,277.0465,136.042,117.9245,True
2,1.08889,-0.922436,0.4042878,0.3934776,-1.415299,1.558406,-2.583504,0.5449755,1.177656,0.4099896,-1.55221,1.224919,0.003445089,-0.3082888,0.1047387,-0.6033631,-3.760872,-0.5125546,0.6407139,1.351944,0.3423867,0.1237888,-0.1624596,-0.1682007,-1.069028,0.2068873,-0.01549614,0.7725614,1.402616,0.2082272,0.2779559,1.200094,0.3157981,276.6302,133.687,120.8463,True
2,1.100002,-0.9490329,0.3796199,0.3766099,-1.420226,1.557508,-2.571859,0.5441316,1.178508,0.4095845,-1.537438,1.33011,-0.01763055,-0.3274744,0.127314,-0.5993199,-3.765671,-0.5077493,0.6413558,1.35203,0.3425341,0.1215224,-0.1656524,-0.1884222,-1.071698,0.2045618,-0.01571185,0.7729754,1.40242,0.208215,0.2761572,1.200895,0.3165441,276.2335,131.6563,123.2349,True
2,1.111113,-0.9787697,0.3176647,0.3610666,-1.423953,1.558167,-2.560112,0.5433146,1.179416,0.4091439,-1.522275,1.364502,-0.04410154,-0.3466551,0.1435519,-0.5953811,-3.77065,-0.5022991,0.642021,1.352188,0.3426745,0.1172205,-0.1603069,-0.1947825,-1.073982,0.2028824,-0.0159779,0.773362,1.402181,0.2082589,0.274361,1.201422,0.3166748,275.8546,130.2754,124.7494,True
2,1.122224,-0.9957165,0.2568027,0.345523,-1.427289,1.559329,-2.548673,0.5424677,1.180317,0.4087281,-1.506013,1.464212,-0.06644285,-0.3562527,0.1469605,-0.5918258,-3.775952,-0.4964199,0.6425548,1.352272,0.3427532,0.1097223,-0.1507064,-0.2032539,-1.076479,0.2012639,-0.01617391,0.773751,1.401911,0.2083108,0.2725497,1.201676,0.3162963,275.5209,129.8632,125.0938,True
2,1.133335,-1.012722,0.231127,0.3350568,-1.431129,1.5598,-2.536944,0.5415731,1.181203,0.4083478,-1.489272,1.506806,-0.08447868,-0.3434741,0.1545951,-0.5884957,-3.779689,-0.491863,0.6430149,1.35236,0.3429368,0.1001996,-0.133646,-0.200004,-1.078769,0.2001352,-0.01662904,0.7741001,1.401802,0.2084596,0.2706428,1.201701,0.3155671,275.197,130.4373,124.3221,True
2,1.144446,-1.028654,0.2065479,0.3256468,-1.434738,1.560375,-2.525119,0.540712,1.182196,0.4079595,-1.472522,1.506873,-0.08558398,-0.326432,0.1514124,-0.585619,-3.783301,-0.4878632,0.6435448,1.352475,0.3430653,0.09921376,-0.1229951,-0.1914659,-1.080475,0.198891,-0.01718138,0.7744612,1.40154,0.2085414,0.2687174,1.201511,0.3145932,274.8568,131.9114,122.6185,True
2,1.155557,-1.036108,0.2055072,0.3309647,-1.439155,1.560733,-2.513443,0.5398833,1.183305,0.4075737,-1.454806,1.594854,-0.08459738,-0.313648,0.1428824,-0.5830533,-3.787163,-0.4838559,0.6440022,1.352609,0.3432324,0.09290864,-0.1027327,-0.182899,-1.08218,0.1984408,-0.01774438,0.7748657,1.401251,0.2085388,0.2667808,1.201133,0.3134889,274.5052,134.0386,120.2237,True
2,1.166668,-1.051031,0.2119198,0.3373164,-1.443905,1.561011,-2.50121,0.5389577,1.184383,0.4071381,-1.436567,1.641523,-0.08554846,-0.314717,0.1546111,-0.5794905,-3.791178,-0.4795362,0.6444848,1.352693,0.3433516,0.08649633,-0.09846374,-0.1871144,-1.084384,0.1972149,-0.01793026,0.7753087,1.401091,0.2085652,0.2647674,1.20063,0.3124247,274.1162,136.8611,117.1157,True
2,1.17778,-1.061711,0.22464,0.3318921,-1.44842,1.560781,-2.488936,0.5380453,1.185481,0.4067261,-1.418102,1.661465,-0.09814629,-0.3381588,0.1728467,-0.5751086,-3.796475,-0.4736139,0.6449972,1.352842,0.3434608,0.0789925,-0.1037783,-0.1934622,-1.086828,0.1955594,-0.01787647,0.7757909,1.40094,0.2086134,0.2626829,1.200069,0.3115397,273.6785,140.9323,112.8071,True
2,1.188891,-1.076626,0.2288286,0.3244135,-1.452687,1.560686,-2.476591,0.5372007,1.186602,0.4063079,-1.398458,1.76884,-0.1139373,-0.3541438,0.1932467,-0.5704981,-3.801429,-0.4675067,0.6456934,1.353051,0.3435285,0.07363129,-0.1026979,-0.1976868,-1.089111,0.1943496,-0.01786582,0.776208,1.400574,0.2086003,0.260527,1.199529,0.31093,273.1914,146.0351,107.5613,True
2,1.200002,-1.089412,0.2265776,0.3116369,-1.45652,1.560676,-2.464024,0.5361942,1.1878,0.4058914,-1.37885,1.764357,-0.1317045,-0.3690636,0.2275175,-0.5650397,-3.805792,-0.4617711,0.6461889,1.353233,0.3435729,0.07146738,-0.09736706,-0.2040637,-1.091588,0.1932741,-0.01809938,0.7765965,1.40032,0.2086756,0.2582667,1.199063,0.3106167,272.7043,152.1474,101.4311,True
2,1.211113,-1.087262,0.213783,0.3106495,-1.460313,1.56137,-2.452238,0.5351903,1.188993,0.4055355,-1.358759,1.808248,-0.102903,-0.3711904,0.2304398,-0.5608388,-3.810668,-0.4576022,0.6465479,1.353247,0.3437223,0.07045956,-0.07819331,-0.2029918,-1.09383,0.1929439,-0.01893428,0.7768954,1.400273,0.2089555,0.2559682,1.198669,0.3105903,272.2721,159.772,93.88912,True
2,1.222224,-1.084015,0.17956,0.2927803,-1.462924,1.562494,-2.440499,0.5340752,1.190295,0.4052145,-1.338131,1.856765,-0.1103186,-0.3445983,0.236907,-0.5567839,-3.813925,-0.4532314,0.6467968,1.35348,0.3437994,0.06620379,-0.0792549,-0.2018962,-1.095955,0.1918093,-0.01898674,0.7772031,1.40004,0.2090421,0.2536846,1.198315,0.3107891,271.8975,169.7068,84.11807,True
2,1.233335,-1.086085,0.1389322,0.2728147,-1.46494,1.563877,-2.428581,0.5329304,1.19169,0.4050133,-1.318078,1.803603,-0.1325729,-0.3456685,0.2488448,-0.5523204,-3.817971,-0.447541,0.647173,1.353537,0.3439221,0.05768362,-0.07604003,-0.202906,-1.098257,0.1909653,-0.01902722,0.7775948,1.399691,0.2090983,0.251366,1.19799,0.3111079,271.6017,183.3849,70.65134,True
2,1.244446,-1.089187,0.08762658,0.2497562,-1.466193,1.565774,-2.416768,0.5317545,1.193075,0.4046948,-1.297099,1.888627,-0.1334294,-0.3403736,0.2712325,-0.5471102,-3.821705,-0.4428054,0.6477174,1.353807,0.343956,0.05668241,-0.07391398,-0.1943711,-1.100033,0.1899975,-0.01922509,0.7779305,1.399399,0.2092247,0.2490756,1.197615,0.3114193,271.4224,200.8073,53.45566,True
2,1.255558,-1.092332,0.05446468,0.2329346,-1.467371,1.567528,-2.404725,0.5306345,1.194478,0.4043462,-1.275545,1.940121,-0.1257319,-0.3179933,0.2967336,-0.5422276,-3.82279,-0.4407481,0.648075,1.353959,0.3440406,0.05884653,-0.05474598,-0.1943902,-1.10226,0.1899444,-0.01993935,0.7782564,1.399229,0.2093003,0.246776,1.197117,0.3115937,271.4637,219.4004,35.04772,True
2,1.266669,-1.097624,0.03730178,0.2170783,-1.468671,1.568883,-2.392672,0.5295397,1.195877,0.4040332,-1.253998,1.939039,-0.1278535,-0.3307866,0.2967539,-0.5374792,-3.827533,-0.4352324,0.6484772,1.354019,0.3440945,0.05452988,-0.04728729,-0.2050171,-1.104965,0.1894755,-0.02022378,0.7785428,1.39898,0.2094424,0.2444583,1.196459,0.3115567,271.7223,234.5317,20.02468,True
2,1.27778,-1.098673,0.02649905,0.1979689,-1.469756,1.570036,-2.380728,0.5284098,1.197391,0.4037976,-1.232009,1.979333,-0.1310031,-0.3510176,0.3010495,-0.5324431,-3.832792,-0.4290981,0.6488047,1.354174,0.3441198,0.04386425,-0.03554791,-0.2092052,-1.107405,0.1894149,-0.02025627,0.7788422,1.398665,0.2093806,0.2421511,1.195612,0.311247,272.1302,244.6202,9.986499,True
2,1.288891,-1.101884,0.0318316,0.2000445,-1.471806,-4.711907,-2.368509,0.5273467,1.19895,0.4036074,-1.210056,1.975502,-0.1253113,-0.3350675,0.340426,-0.5261192,-3.834732,-0.4260674,0.649142,1.354299,0.3441699,0.03963619,-0.03767686,-0.2038475,-1.109404,0.1887242,-0.02026319,0.7791592,1.398418,0.2094867,0.2398776,1.194587,0.3106672,272.6567,251.1632,3.400643,True
2,1.300002,-1.101887,0.0350232,0.2000315,-1.473761,-4.710666,-2.356441,0.5261503,1.200534,0.4033368,-1.188055,1.979972,-0.1048927,-0.3105691,0.3594211,-0.5206613,-3.83576,-0.4246778,0.6496766,1.354292,0.3442571,0.04501504,-0.04407969,-0.1921621,-1.111023,0.1878659,-0.02040061,0.7794111,1.398143,0.2095995,0.2376256,1.193435,0.3098983,273.2724,255.2461,359.1679,True
2,1.311113,-1.096586,0.05107106,0.2084392,-1.476395,-4.709642,-2.344588,0.5249301,1.202123,0.4030669,-1.165499,2.030499,-0.09521779,-0.2935222,0.3689167,-0.5155566,-3.836918,-0.4229619,0.650045,1.354381,0.3443465,0.05042394,-0.03663945,-0.1826083,-1.112683,0.1875828,-0.02111754,0.7796556,1.397863,0.2097282,0.2353797,1.192228,0.309067,273.9579,257.9738,356.2154,True
2,1.322224,-1.094468,0.05304967,0.2041843,-1.478074,-4.707745,-2.332627,0.5237966,1.203878,0.4026816,-1.14322,2.004729,-0.1008437,-0.3350979,0.3370062,-0.510839,-3.844897,-0.4146837,0.6502668,1.354633,0.3445232,0.0589941,-0.0366498,-0.1741329,-1.114176,0.1871912,-0.02177694,0.7798396,1.39766,0.2098076,0.233138,1.191061,0.3082846,274.6765,260.59,353.391,True
2,1.333336,-1.104031,0.03590681,0.1925644,-1.479161,-4.706353,-2.320248,0.5225796,1.205542,0.4025023,-1.120976,2.001672,-0.1191909,-0.3926228,0.3105494,-0.5060043,-3.854298,-0.4045928,0.6505421,1.354777,0.3446159,0.06324339,-0.03772288,-0.1730914,-1.115949,0.186631,-0.02215404,0.780004,1.39745,0.2098854,0.230846,1.190006,0.3076011,275.3687,262.7832,351.064,True
2,1.344447,-1.108266,0.01769812,0.1809848,-1.479997,-4.704784,-2.30787,0.5214223,1.207184,0.4022071,-1.098194,2.050852,-0.122433,-0.4171596,0.3063245,-0.5004959,-3.86258,-0.3957601,0.6507974,1.355048,0.344681,0.0568959,-0.03238509,-0.1677173,-1.117559,0.1864065,-0.02246403,0.7802327,1.397216,0.2099981,0.2285595,1.189078,0.3070379,276.0223,264.8194,348.9815,True
2,1.355558,-1.11674,-0.01652382,0.1566763,-1.479599,-4.703578,-2.295179,0.5201139,1.208846,0.4020195,-1.075091,2.079608,-0.1309228,-0.4278069,0.3096116,-0.4951765,-3.869233,-0.3881563,0.6509229,1.355167,0.3446989,0.05485707,-0.01852615,-0.1559798,-1.118842,0.186784,-0.02303235,0.7803552,1.396993,0.2101672,0.226366,1.188258,0.3065335,276.6345,266.0487,347.7673,True
2,1.366669,-1.122031,-0.04116887,0.1376713,-1.479234,-4.702043,-2.282555,0.5188981,1.210457,0.4017572,-1.052239,2.056488,-0.1371995,-0.417185,0.3213911,-0.4896861,-3.874996,-0.3813724,0.6510742,1.355255,0.3447192,0.04747218,0.0006610192,-0.150597,-1.120288,0.1874503,-0.023651,0.7804137,1.396817,0.2103536,0.2242264,1.187521,0.3060826,277.185,266.6238,347.1757,True
2,1.37778,-1.130499,-0.07749145,0.1218997,-1.478005,-4.700257,-2.269759,0.5175735,1.212155,0.4015563,-1.029072,2.085429,-0.1541226,-0.3671178,0.3354104,-0.4849531,-3.87606,-0.3781289,0.6510276,1.355332,0.3446927,0.04218804,0.01025364,-0.1441647,-1.121646,0.1878383,-0.02388882,0.780496,1.396627,0.2104893,0.2221251,1.186824,0.3056737,277.6872,266.9269,346.8533,True
