loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.665744,0.410836,0.1326723,-1.44586,-4.633016,-2.429398,0.5659279,1.188449,0.4137471,-1.859776,-0.03070088,-0.643175,-0.6601255,0.6166207,-0.5327606,-4.010099,-0.2926438,0.6909773,1.349352,0.3664706,-0.2003323,0.241177,-0.6817548,-1.217628,0.1376919,-0.04087606,0.8148581,1.382694,0.2252996,0.3718732,1.315338,0.2815554,300.4249,89.19748,155.3681,False
3,0.7000005,-1.626384,0.4354429,0.1314362,-1.450519,-4.63632,-2.412072,0.5647246,1.19025,0.4132123,-1.859994,-0.01994413,-0.6532885,-0.6646806,0.6720952,-0.5217963,-4.019122,-0.2772825,0.6918553,1.349469,0.3661962,-0.2100217,0.2433279,-0.6901621,-1.225692,0.1403824,-0.03907097,0.8163633,1.38164,0.2255096,0.3728868,1.321373,0.2815841,301.4043,88.73616,155.8447,False
3,0.7111117,-1.56786,0.4590855,0.1376844,-1.455799,-4.639626,-2.396091,0.5635545,1.191877,0.4127233,-1.859953,0.00350664,-0.6689205,-0.6126368,0.7034258,-0.5117749,-4.024146,-0.2648466,0.692546,1.349621,0.3657212,-0.204564,0.2401056,-0.6763678,-1.232791,0.1428115,-0.0376563,0.817696,1.380665,0.2258842,0.3738528,1.327317,0.282137,302.3771,88.23305,156.5215,False
3,0.7222228,-1.497569,0.4667645,0.142979,-1.460698,-4.642351,-2.381203,0.5624704,1.193642,0.4121614,-1.859362,0.05362086,-0.6410489,-0.5211014,0.7132502,-0.5031393,-4.025419,-0.257472,0.6931984,1.349811,0.3654389,-0.2000924,0.237943,-0.6572375,-1.23952,0.1452107,-0.03637319,0.8191317,1.37972,0.2260032,0.3748025,1.333092,0.2831231,303.3573,87.71531,157.3576,False
3,0.7333339,-1.449603,0.4562664,0.146269,-1.465246,-4.644559,-2.366441,0.5613567,1.195316,0.4116342,-1.860155,-0.0732987,-0.6134249,-0.461399,0.7005207,-0.4952457,-4.027695,-0.2495707,0.6938261,1.349941,0.3651063,-0.1943926,0.2411013,-0.6232049,-1.245416,0.1479427,-0.03528848,0.8203148,1.378864,0.2261465,0.3757077,1.338727,0.2843921,304.3084,87.21721,158.242,False
3,0.7444451,-1.376057,0.4457813,0.1399746,-1.469373,-4.646928,-2.35335,0.5605392,1.196877,0.4111702,-1.860748,-0.0538601,-0.5428415,-0.4269105,0.6158561,-0.4904392,-4.033322,-0.2409689,0.6944777,1.350019,0.364701,-0.1941711,0.240033,-0.600801,-1.251162,0.15075,-0.03389751,0.821575,1.377923,0.2262406,0.3766095,1.344161,0.2858166,305.2208,86.69067,159.1841,False
3,0.7555562,-1.303539,0.4245875,0.1263052,-1.472942,-4.649158,-2.341075,0.5596186,1.198429,0.4107239,-1.8603,0.04094492,-0.5166231,-0.4405607,0.573971,-0.484225,-4.042266,-0.228145,0.6950923,1.350075,0.3643863,-0.198207,0.2485368,-0.5805048,-1.257121,0.1537564,-0.03250388,0.8226472,1.37711,0.2263675,0.3775062,1.349371,0.2872109,306.0829,86.17443,160.1355,False
3,0.7666674,-1.242699,0.3862119,0.09783645,-1.475203,-4.651178,-2.329116,0.5587922,1.199934,0.4102597,-1.861332,-0.09515701,-0.4917791,-0.4486956,0.5012494,-0.4797466,-4.051659,-0.2150886,0.6955457,1.350135,0.3639684,-0.1927374,0.2549095,-0.5667241,-1.2633,0.1567322,-0.0313534,0.8234556,1.376096,0.2264791,0.3784393,1.354288,0.2884131,306.8907,85.72963,160.9683,False
3,0.7777785,-1.170074,0.3297306,0.06205337,-1.476341,-4.652926,-2.318441,0.5581431,1.201401,0.4098632,-1.861603,-0.02437089,-0.4942899,-0.4516779,0.4639743,-0.4747463,-4.060368,-0.2016753,0.6960979,1.350243,0.3636432,-0.1882364,0.2548787,-0.5454667,-1.26866,0.1594176,-0.03029292,0.8245305,1.375195,0.2266316,0.3794836,1.358797,0.2893424,307.6648,85.42129,161.5724,False
3,0.7888896,-1.099598,0.2732138,0.02732503,-1.47669,-4.654312,-2.308433,0.5573917,1.202869,0.4095314,-1.861228,0.03383248,-0.4903134,-0.4557755,0.4351667,-0.4698626,-4.069671,-0.1880224,0.6965654,1.350258,0.3633394,-0.1807181,0.257016,-0.5380809,-1.274454,0.1624215,-0.02931421,0.8257354,1.374562,0.2266917,0.3805409,1.362929,0.2899419,308.4219,85.22202,161.9668,False
3,0.8000008,-1.054722,0.228452,0.005305454,-1.477372,-4.655591,-2.297942,0.5566719,1.204212,0.4092612,-1.861753,-0.04874988,-0.4775124,-0.4376857,0.4372776,-0.4639962,-4.076934,-0.1765085,0.6970857,1.3502,0.3629513,-0.1785532,0.2655404,-0.5348935,-1.280358,0.165675,-0.02832671,0.8268367,1.373851,0.2267947,0.3815832,1.366673,0.2901778,309.1072,85.143,162.1637,False
3,0.8111119,-0.9938405,0.1730344,-0.02091286,-1.476623,-4.656416,-2.288919,0.5560068,1.205539,0.4090436,-1.861744,0.0007346548,-0.4411822,-0.4058041,0.4456187,-0.4582554,-4.082405,-0.1679861,0.6974781,1.350275,0.3625882,-0.1784253,0.2644627,-0.5231772,-1.285827,0.1685508,-0.02717676,0.8277379,1.373106,0.2268949,0.3826079,1.370017,0.2900577,309.7151,85.17532,162.1539,False
3,0.8222231,-0.952208,0.1421998,-0.03020102,-1.477355,-4.657187,-2.279753,0.5553256,1.206854,0.4090676,-1.860561,0.1076685,-0.4123908,-0.3706767,0.4455259,-0.4530026,-4.087182,-0.1600451,0.697889,1.350388,0.3622034,-0.1815375,0.2612818,-0.5135424,-1.291063,0.1714642,-0.02575703,0.8287113,1.372259,0.2269311,0.3835294,1.373045,0.2896304,310.2654,85.26537,161.9681,False
3,0.8333342,-0.8913735,0.1028141,-0.04907827,-1.476348,-4.6579,-2.272125,0.5547693,1.208084,0.4089646,-1.86122,-0.06165697,-0.3932453,-0.3568214,0.4411529,-0.4478318,-4.093304,-0.1508854,0.6983007,1.350437,0.3618298,-0.1854447,0.2442038,-0.4804916,-1.295191,0.1735342,-0.02414528,0.8294336,1.371571,0.2270038,0.384331,1.375846,0.2890107,310.7299,85.37286,161.6975,False
3,0.8444453,-0.8273253,0.05599931,-0.06678361,-1.475368,-4.658281,-2.265053,0.5543118,1.209423,0.4090903,-1.860548,0.0616057,-0.3773839,-0.3375839,0.4272641,-0.4431154,-4.099121,-0.1419068,0.6988655,1.350516,0.3615282,-0.1832043,0.2399248,-0.4698577,-1.299987,0.1760017,-0.0228675,0.8302736,1.371004,0.2270889,0.3850591,1.378427,0.2883036,311.1384,85.52787,161.3297,False
3,0.8555565,-0.7877936,0.01446239,-0.0803278,-1.473488,-4.658446,-2.257788,0.5538034,1.210707,0.4089961,-1.861375,-0.07661047,-0.3699864,-0.3226359,0.4198153,-0.4383845,-4.104727,-0.1330276,0.6992762,1.350553,0.3611903,-0.1691361,0.2356351,-0.4497749,-1.304299,0.1784199,-0.02215004,0.8309866,1.370376,0.2271705,0.3857091,1.380898,0.2876762,311.4864,85.64923,160.9765,False
3,0.8666676,-0.7343752,-0.03557731,-0.09273092,-1.471006,-4.657931,-2.251799,0.5533945,1.212094,0.4089465,-1.859574,0.1622945,-0.338174,-0.3140611,0.4035762,-0.4340718,-4.111193,-0.1244722,0.6996679,1.350547,0.3609116,-0.1572122,0.2249639,-0.4285942,-1.308242,0.1806952,-0.02127173,0.8316101,1.369752,0.2271581,0.3863115,1.38315,0.2871942,311.8629,85.78311,160.6934,True
3,0.8777788,-0.6607128,-0.09088399,-0.1019281,-1.466274,-4.657383,-2.239447,0.5527028,1.214327,0.4087119,-1.855275,0.3876858,-0.2327719,-0.2384562,0.3912327,-0.4253974,-4.116051,-0.1177533,0.7006223,1.350367,0.3604364,-0.1323546,0.1769785,-0.3926834,-1.315807,0.1832906,-0.01950952,0.8328694,1.368537,0.2271967,0.3867368,1.385169,0.2868801,312.2339,85.86896,160.505,True
3,0.8888899,-0.6607128,-0.09088399,-0.1019281,-1.466274,-4.657383,-2.239447,0.5527028,1.214327,0.4087119,-1.845235,0.9101505,-0.2327719,-0.2384562,0.3912327,-0.4253974,-4.116051,-0.1177533,0.7006223,1.350367,0.3604364,-0.1323546,0.1769785,-0.3926834,-1.315807,0.1832906,-0.01950952,0.8328694,1.368537,0.2271967,0.386725,1.387151,0.2865973,312.524,85.93034,160.451,True
3,0.900001,-0.6499453,-0.1303116,-0.1048542,-1.463141,-4.656658,-2.232695,0.5524742,1.215532,0.4082685,-1.850488,-0.492946,-0.2223496,-0.2436612,0.3676697,-0.4217856,-4.122309,-0.1098389,0.7012337,1.35023,0.3602486,-0.1140595,0.1503176,-0.3748027,-1.319254,0.1838881,-0.01908368,0.8334203,1.368004,0.2271941,0.3862999,1.38931,0.2861731,312.5872,86.08244,160.323,True
3,0.9111122,-0.66681,-0.1942142,-0.09484386,-1.456836,-4.65443,-2.21783,0.5522929,1.218174,0.407625,-1.837995,1.14129,-0.1957145,-0.2330531,0.3695775,-0.4131958,-4.13227,-0.09700032,0.7023798,1.350405,0.3599794,-0.05268054,0.07778454,-0.3094958,-1.324021,0.1834685,-0.01938701,0.8343282,1.367228,0.2268877,0.3861021,1.390179,0.2859064,312.8403,86.05568,160.3105,True
3,0.9222233,-0.6860065,-0.1887905,-0.07358205,-1.455271,-4.653346,-2.209677,0.5524284,1.21935,0.4072688,-1.821429,1.498016,-0.1362354,-0.2361805,0.3487632,-0.409698,-4.13814,-0.0922226,0.7031132,1.350461,0.359889,-0.02769446,0.01273843,-0.262967,-1.325281,0.1812944,-0.01937849,0.834707,1.366966,0.2266865,0.3853228,1.390661,0.2854685,312.8296,86.02312,160.4312,True
3,0.9333345,-0.7298298,-0.136475,-0.04094648,-1.455847,-4.653145,-2.200227,0.5526246,1.22028,0.4068413,-1.818717,0.2295006,-0.08017436,-0.261596,0.3097262,-0.4072287,-4.147391,-0.08470131,0.7039763,1.350337,0.3597429,-0.01257882,-0.02350329,-0.2418561,-1.327201,0.1799971,-0.01922483,0.8351378,1.366536,0.22662,0.3838954,1.391727,0.2844144,312.3318,86.26006,160.3478,True
3,0.9444456,-0.7747102,-0.08851015,-0.0199934,-1.456712,-4.653169,-2.18998,0.5527205,1.221198,0.4064984,-1.8099,0.7983842,-0.05368504,-0.2807245,0.2965802,-0.404067,-4.156507,-0.07668812,0.7047378,1.350267,0.3596146,0.01316686,-0.06508203,-0.2240757,-1.329035,0.1777075,-0.0197271,0.8355119,1.366268,0.2263973,0.3826095,1.392752,0.2829766,311.8585,86.5536,159.9655,True
3,0.9555568,-0.8880284,0.04809718,0.05890074,-1.462683,-4.653493,-2.176271,0.5529906,1.221817,0.4062417,-1.798664,1.012795,-0.001615703,-0.2764489,0.2833081,-0.4009922,-4.163551,-0.07180761,0.7056854,1.350064,0.3595364,0.02931134,-0.08746673,-0.2072306,-1.330766,0.1761806,-0.02007757,0.8360449,1.365972,0.2261572,0.3816537,1.393555,0.2814331,311.5109,86.74667,159.4692,True
3,0.9666679,-0.8880284,0.04809718,0.05890074,-1.462683,-4.653493,-2.176271,0.5529906,1.221817,0.4062417,-1.786854,1.063128,-0.001615703,-0.2764489,0.2833081,-0.4009922,-4.163551,-0.07180761,0.7056854,1.350064,0.3595364,0.02931134,-0.08746673,-0.2072306,-1.330766,0.1761806,-0.02007757,0.8360449,1.365972,0.2261572,0.3809562,1.394276,0.2800379,311.3274,86.87527,158.9889,True
3,0.977779,-0.9457408,0.1122043,0.1085002,-1.466979,-4.653019,-2.163984,0.5530987,1.222601,0.4059825,-1.78501,0.1510188,0.01392961,-0.2858218,0.239424,-0.3994411,-4.172461,-0.06423251,0.7065219,1.34989,0.3595428,0.05948991,-0.1162806,-0.1745709,-1.331443,0.173728,-0.02127812,0.8364133,1.365675,0.2259459,0.3804549,1.39492,0.2789955,311.3159,86.97478,158.5949,True
3,0.9888902,-1.094417,0.3079905,0.2871194,-1.483356,-4.650219,-2.135888,0.553288,1.224461,0.4056678,-1.759397,2.331238,0.01394713,-0.3204196,0.1369717,-0.3985623,-4.192871,-0.04539172,0.708186,1.349642,0.3595896,0.1267961,-0.182376,-0.153007,-1.333839,0.167808,-0.02435993,0.8371005,1.365089,0.2252641,0.379982,1.394844,0.2785311,311.5588,86.90502,158.3611,True
3,1.000001,-1.153241,0.3849935,0.3526077,-1.492372,-4.648698,-2.12128,0.5533733,1.225494,0.4052966,-1.731524,2.517668,0.02205813,-0.3596418,0.09833062,-0.3984686,-4.206787,-0.0330445,0.7092558,1.34968,0.3596659,0.1502047,-0.2122144,-0.1543659,-1.335504,0.1642835,-0.02600097,0.8375319,1.364856,0.2249908,0.3786549,1.395419,0.2786619,311.1979,86.4707,158.5263,True
3,1.011112,-1.198113,0.4257111,0.4013515,-1.500745,-4.646667,-2.106766,0.553507,1.226685,0.4051673,-1.728705,0.2272646,0.03258857,-0.3979653,0.08949786,-0.3974203,-4.221587,-0.02007278,0.7103177,1.349712,0.3597338,0.1608742,-0.2324586,-0.1513079,-1.336906,0.1611218,-0.02720739,0.8379834,1.364672,0.2246604,0.3767096,1.397982,0.2794454,310.2545,85.76964,159.2961,True
3,1.022224,-1.262113,0.4543717,0.411784,-1.508508,-4.645437,-2.090605,0.5536213,1.228039,0.4046857,-1.714254,1.30946,0.03466418,-0.4693468,0.09015591,-0.3963412,-4.241477,-0.002203233,0.7114611,1.349788,0.3597217,0.1619198,-0.2484372,-0.1524028,-1.338522,0.1576832,-0.02822658,0.8384501,1.364401,0.2243633,0.3753534,1.401332,0.280933,309.8781,85.05974,160.4546,True
3,1.033335,-1.312084,0.4211203,0.3992628,-1.513597,-4.643548,-2.07478,0.5535907,1.229723,0.4043756,-1.697128,1.541067,0.02321672,-0.5281116,0.1240389,-0.3938773,-4.261551,0.01661173,0.7125756,1.349752,0.359673,0.1637906,-0.2622637,-0.1748067,-1.341051,0.1541882,-0.02921328,0.8388399,1.364106,0.2240834,0.3747156,1.404733,0.2829172,310.0517,84.17092,161.8549,True
3,1.044446,-1.34389,0.3675936,0.375129,-1.517153,-4.641579,-2.058713,0.5535524,1.231465,0.4039063,-1.677005,1.813266,0.008815885,-0.5369181,0.1773957,-0.390283,-4.278267,0.03241626,0.7137575,1.349798,0.3595459,0.1688777,-0.2665036,-0.1961753,-1.34391,0.1508604,-0.0305153,0.8393315,1.36378,0.2238021,0.3745242,1.407923,0.2851029,310.5328,83.19383,163.3055,True
3,1.055557,-1.34389,0.3675936,0.375129,-1.517153,-4.641579,-2.058713,0.5535524,1.231465,0.4039063,-1.657361,1.7664,0.008815885,-0.5369181,0.1773957,-0.390283,-4.278267,0.03241626,0.7137575,1.349798,0.3595459,0.1688777,-0.2665036,-0.1961753,-1.34391,0.1508604,-0.0305153,0.8393315,1.36378,0.2238021,0.3743182,1.410954,0.2871231,311.0479,82.32285,164.6721,True
3,1.066668,-1.39646,0.1300443,0.247934,-1.514865,-4.637631,-2.026678,0.5533538,1.236121,0.4028833,-1.652015,0.4589102,-0.02044678,-0.5265442,0.2342083,-0.384006,-4.309075,0.0621643,0.7159494,1.349993,0.3593888,0.1824359,-0.2547574,-0.2218779,-1.349294,0.1453552,-0.03363892,0.8401633,1.363284,0.2231996,0.3739623,1.413412,0.2886658,311.5584,81.76838,165.6978,True
3,1.077779,-1.408821,-0.01844761,0.1946433,-1.51017,-4.634863,-2.010813,0.5531586,1.238856,0.4024501,-1.598597,4.864385,-0.04561126,-0.5096932,0.2750236,-0.3800107,-4.323232,0.07677174,0.7170179,1.350158,0.3593283,0.1868838,-0.2526395,-0.2048855,-1.350903,0.1426155,-0.0352006,0.8406678,1.363044,0.2229803,0.3730001,1.414343,0.2894739,312.1308,81.42007,166.3367,True
3,1.08889,-1.415862,-0.1626204,0.1520416,-1.505014,-4.631274,-1.995222,0.553171,1.241572,0.4020934,-1.589367,0.7850555,-0.06024384,-0.5077162,0.3050066,-0.3762205,-4.33959,0.09321543,0.7181783,1.350273,0.3593791,0.1869761,-0.2579756,-0.1963696,-1.352663,0.139411,-0.03657798,0.841112,1.362799,0.2227421,0.370098,1.416705,0.2889507,311.2188,81.0424,166.9179,True
3,1.100002,-1.412345,-0.2757778,0.1176808,-1.498865,-4.628233,-1.97989,0.5530566,1.244556,0.4017432,-1.567607,1.969421,-0.06541938,-0.5131248,0.3210082,-0.3727504,-4.35666,0.1100101,0.7193154,1.35055,0.3593085,0.1785156,-0.2558374,-0.1909475,-1.354515,0.1365782,-0.03764272,0.8414901,1.362557,0.2226219,0.3670459,1.41899,0.287379,310.3305,81.09324,166.8931,True
3,1.111113,-1.405784,-0.3292112,0.09465586,-1.494332,-4.625733,-1.96484,0.5531609,1.247284,0.4011054,-1.543062,2.209102,-0.06323969,-0.5238264,0.3283793,-0.3697591,-4.375044,0.1278379,0.7205064,1.350888,0.3592658,0.1806473,-0.2494397,-0.1909669,-1.356579,0.1339926,-0.0391783,0.8419347,1.362282,0.2225325,0.3641439,1.420731,0.2848671,309.5667,81.38857,166.318,True
3,1.122224,-1.388551,-0.3953897,0.06955563,-1.488063,-4.623208,-1.950256,0.5531504,1.250422,0.4007547,-1.51774,2.278518,-0.07269216,-0.5462759,0.3443296,-0.3663988,-4.395576,0.1481114,0.7217675,1.351319,0.3591533,0.1677093,-0.2270456,-0.2057124,-1.35929,0.1320985,-0.04025794,0.842448,1.361967,0.2224567,0.3614936,1.42183,0.2816368,308.8522,81.78331,165.3443,True
3,1.133335,-1.371336,-0.4478118,0.03906125,-1.48173,-4.620923,-1.935917,0.5534432,1.253125,0.4002149,-1.491857,2.329181,-0.09042692,-0.585924,0.3879499,-0.3621271,-4.420015,0.1726384,0.7231812,1.351679,0.3589926,0.1538814,-0.2121267,-0.2044715,-1.36137,0.1300624,-0.04109311,0.8429843,1.361657,0.2221267,0.3589322,1.422525,0.2779635,308.1311,82.29659,164.1078,True
3,1.144446,-1.359575,-0.4617839,0.01678967,-1.476228,-4.619487,-1.921363,0.5535677,1.256054,0.3998196,-1.465647,2.358433,-0.1035842,-0.6012248,0.4604381,-0.3560566,-4.44411,0.196789,0.7245057,1.352041,0.3588054,0.1249821,-0.203576,-0.2169243,-1.36412,0.127967,-0.04105396,0.8435106,1.361315,0.2219942,0.3563546,1.422999,0.2741942,307.3533,82.84951,162.8102,True
3,1.155557,-1.329811,-0.4363407,-0.008924752,-1.472186,-4.61894,-1.907583,0.5539237,1.258727,0.3993514,-1.438879,2.409034,-0.1255736,-0.6024765,0.5000663,-0.3508097,-4.466769,0.2201593,0.72573,1.352386,0.3586414,0.1014157,-0.2024859,-0.2283806,-1.366943,0.125531,-0.04093385,0.8440489,1.360954,0.2219272,0.3536735,1.423407,0.270602,306.5421,83.49545,161.5011,True
3,1.166668,-1.302239,-0.3946351,-0.002845198,-1.469404,-4.61795,-1.893856,0.5541109,1.261636,0.3992414,-1.411465,2.467656,-0.1284271,-0.5962675,0.5363623,-0.3453257,-4.489749,0.2434486,0.7269766,1.352704,0.3585527,0.08662467,-0.1918371,-0.2175494,-1.368934,0.1236138,-0.04105529,0.844498,1.360607,0.2218621,0.3509643,1.423668,0.2674031,305.7377,84.15456,160.3174,True
3,1.17778,-1.282056,-0.3743009,0.002342701,-1.466169,-4.616699,-1.880501,0.5542806,1.264373,0.3989987,-1.384912,2.38837,-0.1323398,-0.5687461,0.5695766,-0.3394369,-4.510594,0.2647052,0.7281101,1.353008,0.3584292,0.08137351,-0.1801128,-0.2110886,-1.370992,0.1220403,-0.041483,0.8449799,1.360297,0.2217987,0.3481077,1.42398,0.2647703,304.9221,84.78294,159.2764,True
3,1.188891,-1.260785,-0.3604308,0.000116393,-1.462429,-4.615737,-1.867341,0.5545455,1.266812,0.3985541,-1.357589,2.459609,-0.1449832,-0.557088,0.5825415,-0.3345261,-4.532826,0.2877713,0.7292702,1.353293,0.3583546,0.07184051,-0.1737203,-0.2067104,-1.372994,0.1202124,-0.04166968,0.8454745,1.359926,0.221797,0.3451437,1.424332,0.2628808,304.0961,85.29836,158.4746,True
3,1.200002,-1.234121,-0.3679789,-0.0200596,-1.45784,-4.615288,-1.854689,0.554871,1.269521,0.3980887,-1.330544,2.433642,-0.155517,-0.560339,0.5964853,-0.3296301,-4.557738,0.3134344,0.7302976,1.353581,0.3582406,0.04936001,-0.1694289,-0.2160438,-1.375617,0.1184372,-0.0410718,0.8459607,1.359507,0.2217448,0.3420198,1.424839,0.261795,303.2573,85.60718,158.0461,True
3,1.211113,-1.212749,-0.3882917,-0.03587632,-1.452551,-4.614723,-1.842064,0.5552174,1.272078,0.3974509,-1.303543,2.429948,-0.1619579,-0.5581846,0.5922996,-0.3255666,-4.582291,0.3387509,0.7314273,1.353848,0.35816,0.02576099,-0.1630077,-0.2306821,-1.378539,0.1167056,-0.04022199,0.846503,1.359053,0.2217467,0.3388626,1.425342,0.2613775,302.4886,85.76013,158.0893,True
3,1.222224,-1.17013,-0.3903834,-0.04757413,-1.447944,-4.614389,-1.830462,0.5555805,1.274418,0.3971133,-1.277039,2.38476,-0.1548221,-0.5249704,0.5561883,-0.32252,-4.601727,0.3586729,0.7323821,1.354072,0.3580856,-0.01479104,-0.1427392,-0.2376644,-1.381466,0.1156912,-0.03842622,0.8469822,1.358552,0.2217839,0.3357702,1.425682,0.2613331,301.7647,85.89739,158.3958,True
3,1.233335,-1.127626,-0.3530538,-0.05848083,-1.445071,-4.614701,-1.819098,0.556025,1.276603,0.3967905,-1.253342,2.133021,-0.1539232,-0.5088946,0.5370967,-0.3193295,-4.623569,0.3810589,0.7333775,1.354404,0.3579841,-0.02230969,-0.1384597,-0.2439623,-1.384206,0.1141833,-0.03782727,0.8474761,1.358068,0.2216578,0.3328075,1.425952,0.26132,300.9604,86.18236,158.6472,False
3,1.244446,-1.127626,-0.3530538,-0.05848083,-1.445071,-4.614701,-1.819098,0.556025,1.276603,0.3967905,-1.233865,1.751496,-0.1539232,-0.5088946,0.5370967,-0.3193295,-4.623569,0.3810589,0.7333775,1.354404,0.3579841,-0.02230969,-0.1384597,-0.2439623,-1.384206,0.1141833,-0.03782727,0.8474761,1.358068,0.2216578,0.3302074,1.426247,0.2610634,300.1251,86.63455,158.6541,False
3,1.255558,-1.031961,-0.2781299,-0.04620613,-1.440782,-4.614348,-1.798517,0.5569298,1.280816,0.3961482,-1.227562,0.5515803,-0.1722224,-0.4682842,0.5151164,-0.3129166,-4.665034,0.4249856,0.7351024,1.354913,0.3578508,-0.04133075,-0.1171485,-0.230943,-1.389009,0.1120173,-0.03599076,0.8484137,1.357205,0.2218041,0.3283438,1.426428,0.2605749,299.5553,87.11221,158.3249,False
3,1.266669,-1.031961,-0.2781299,-0.04620613,-1.440782,-4.614348,-1.798517,0.5569298,1.280816,0.3961482,-1.191424,3.290914,-0.1722224,-0.4682842,0.5151164,-0.3129166,-4.665034,0.4249856,0.7351024,1.354913,0.3578508,-0.04133075,-0.1171485,-0.230943,-1.389009,0.1120173,-0.03599076,0.8484137,1.357205,0.2218041,0.3271197,1.426019,0.2600684,299.3252,87.14035,158.1747,False
3,1.27778,-0.9830726,-0.2343944,-0.05502393,-1.439255,-4.614845,-1.789035,0.5573226,1.282666,0.3959033,-1.197538,-0.5953336,-0.1744063,-0.4661317,0.5098231,-0.3101283,-4.688359,0.449217,0.7359974,1.35501,0.3576944,-0.04951786,-0.09054807,-0.2020506,-1.390118,0.111891,-0.03512976,0.8488141,1.356808,0.2219048,0.3257386,1.42687,0.259117,298.3208,87.88025,157.4731,False
3,1.288891,-0.9500912,-0.2193653,-0.05192777,-1.437285,-4.614898,-1.779647,0.5576799,1.284497,0.3956733,-1.178299,1.759845,-0.1722039,-0.4256715,0.5132258,-0.3063471,-4.70681,0.468658,0.7367711,1.355227,0.3575218,-0.04812795,-0.0522222,-0.1743209,-1.391089,0.1126766,-0.03478301,0.8493074,1.356308,0.2219822,0.3253178,1.42767,0.2582578,298.3028,88.1964,156.99,False
3,1.300002,-0.8926361,-0.191558,-0.05743662,-1.43563,-4.615344,-1.771409,0.5582123,1.286346,0.3952374,-1.167783,0.9392567,-0.173214,-0.382013,0.5155987,-0.3024856,1.558933,0.48731,0.7375914,1.355426,0.3572099,-0.05357547,-0.03303161,-0.1859561,-1.393625,0.1127529,-0.03402667,0.8498545,1.355837,0.2220442,0.3251045,1.42897,0.2573666,298.1883,88.35536,156.6614,False
3,1.311113,-0.8331159,-0.1434438,-0.05669967,-1.435469,-4.61599,-1.763967,0.5585869,1.287829,0.3949037,-1.159449,0.7501915,-0.1722262,-0.3446651,0.5040743,-0.2990565,1.542817,0.5046115,0.7382422,1.355589,0.3570011,-0.07959621,-0.01805679,-0.2271982,-1.397533,0.1129212,-0.03230601,0.850359,1.355264,0.2220483,0.325148,1.430909,0.2565027,298.1275,88.6866,156.2154,False
3,1.322224,-0.7948747,-0.1039453,-0.05803336,-1.43541,-4.616547,-1.756288,0.5590203,1.289419,0.3949645,-1.153425,0.5404862,-0.1659912,-0.3499408,0.490124,-0.2970058,1.521721,0.5264776,0.7390126,1.355811,0.3567672,-0.08616118,-0.0180365,-0.2420395,-1.400634,0.1125597,-0.0310237,0.8508743,1.354811,0.2221267,0.3255877,1.433396,0.255726,298.1974,88.94595,155.8928,False
3,1.333336,-0.7438539,-0.06434724,-0.05297636,-1.436042,-4.617108,-1.7497,0.5593017,1.290744,0.3948865,-1.148072,0.4814061,-0.1552608,-0.3446655,0.497506,-0.2939315,1.500716,0.5479142,0.7396148,1.355967,0.3565006,-0.1067467,0.002250997,-0.2737474,-1.404907,0.1131782,-0.02924657,0.8513061,1.354318,0.2221701,0.3264912,1.436249,0.2550707,298.4904,89.04466,155.7544,False
3,1.344447,-0.6959144,-0.06324293,-0.05304202,-1.434242,-4.617411,-1.743348,0.5594572,1.29256,0.3951781,-1.142396,0.5117702,-0.1571712,-0.340502,0.5199713,-0.2896369,1.476931,0.5726537,0.7403747,1.355928,0.3559172,-0.115191,0.0129048,-0.2672512,-1.407617,0.1136223,-0.02781432,0.8516932,1.35389,0.2222009,0.3277595,1.439237,0.2546241,298.9918,88.94459,155.7269,False
3,1.355558,-0.6404232,-0.09202746,-0.06457898,-1.431233,-4.617734,-1.737899,0.5595475,1.294281,0.395313,-1.138649,0.3355194,-0.1782584,-0.3192898,0.5405501,-0.2855441,1.454757,0.5966959,0.7409931,1.356121,0.3555961,-0.1276674,0.03312035,-0.2404545,-1.409432,0.1146679,-0.02610377,0.8519603,1.353502,0.2223327,0.3291891,1.442259,0.2544599,299.5482,88.76873,155.7413,False
3,1.366669,-0.5870768,-0.1195437,-0.06117943,-1.428967,-4.617922,-1.733039,0.5595603,1.295963,0.3954189,-1.134771,0.349507,-0.1866691,-0.3012243,0.5503186,-0.2817832,1.433409,0.6195903,0.741318,1.356475,0.3553908,-0.1260918,0.05650833,-0.1956919,-1.41004,0.1160891,-0.02500815,0.8521676,1.353178,0.2223961,0.330547,1.445226,0.2545741,300.1213,88.57127,155.8544,False
3,1.37778,-0.5486377,-0.1462283,-0.08335457,-1.42617,-4.619078,-1.72807,0.5596812,1.297558,0.3955204,-1.131999,0.2483517,-0.1928303,-0.2928281,0.5727951,-0.2778859,1.40929,0.6450501,0.7416521,1.356818,0.3551447,-0.1225939,0.06606155,-0.1690869,-1.411059,0.1170969,-0.02398256,0.8524721,1.352794,0.2225339,0.3316223,1.448111,0.254856,300.6155,88.56975,155.8934,False
