loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.4561101,0.3910481,0.1492022,-1.418914,-4.684556,-2.51944,0.544441,1.178522,0.4188099,-1.544245,0.4626719,0.02019051,-0.1572575,0.1016741,-0.5677534,-3.724096,-0.4602134,0.6388005,1.354231,0.3528156,0.06039502,-0.07804595,-0.1052425,-1.156266,0.316264,0.02939624,0.7837065,1.391244,0.2332978,0.2841625,1.216511,0.3064353,279.0047,118.7325,131.8154,True
2,0.7000005,-0.5488203,0.4197555,0.1736523,-1.424311,-4.687444,-2.510043,0.5438423,1.179343,0.4186161,-1.540075,0.3739041,0.03507835,-0.1881412,0.1003182,-0.5655409,-3.728317,-0.4574997,0.6390185,1.354254,0.3530488,0.0943444,-0.122743,-0.1216055,-1.158123,0.3135284,0.0283134,0.7835945,1.391009,0.2331858,0.2830111,1.217831,0.3073093,278.9086,117.0609,133.6269,True
2,0.7111117,-0.6202046,0.436748,0.1885549,-1.42946,-4.690387,-2.500644,0.5433298,1.180032,0.4184449,-1.531799,0.7496967,0.0571389,-0.2412559,0.06790437,-0.5638876,-3.736197,-0.4523084,0.6395417,1.354307,0.3533101,0.1155293,-0.1536082,-0.1292862,-1.159292,0.3107897,0.0282359,0.7836103,1.390735,0.2327254,0.2818571,1.219377,0.3082704,278.8644,115.0648,135.8445,True
2,0.7222228,-0.7427117,0.448312,0.2078349,-1.435035,-4.692911,-2.488024,0.5426585,1.180901,0.418386,-1.525255,0.5873341,0.09023622,-0.336131,0.07886484,-0.5597043,-3.74677,-0.4454773,0.6401576,1.354463,0.3536513,0.1409624,-0.189779,-0.142355,-1.161067,0.3076219,0.02738395,0.7836468,1.390409,0.2326088,0.2805646,1.221265,0.309256,278.7461,113.0043,138.1607,True
2,0.7333339,-0.8747492,0.4385311,0.2251537,-1.440231,-4.694504,-2.473997,0.5418653,1.181895,0.4183192,-1.518418,0.6149274,0.09990838,-0.3617532,0.08930437,-0.5564632,-3.753772,-0.4408887,0.6406109,1.354541,0.3539684,0.1645645,-0.2153555,-0.1266428,-1.162027,0.3042133,0.02612747,0.783702,1.390371,0.232389,0.2792683,1.223472,0.3102073,278.7187,110.8419,140.6182,True
2,0.7444451,-0.9567586,0.4373342,0.2348738,-1.44548,-4.696387,-2.460661,0.5410553,1.182962,0.4182379,-1.50701,1.031263,0.09458765,-0.3798664,0.09033136,-0.5535071,-3.761255,-0.4354165,0.6411957,1.354744,0.3542843,0.1805982,-0.2526253,-0.1172422,-1.162568,0.3002121,0.02594398,0.7837875,1.390198,0.2320499,0.2780893,1.225823,0.3111073,278.8464,108.4083,143.2929,True
2,0.7555562,-1.055803,0.4318441,0.2435794,-1.450699,-4.698092,-2.445395,0.5400656,1.184427,0.4181333,-1.495675,1.020147,0.0905962,-0.386402,0.1201659,-0.5495012,-3.767176,-0.431239,0.6419258,1.354975,0.3546484,0.1902454,-0.2749999,-0.112046,-1.163839,0.2961426,0.02517886,0.7838608,1.390118,0.2318227,0.2768181,1.228332,0.3119186,278.9781,105.8925,145.984,True
2,0.7666674,-1.150562,0.4221746,0.2650954,-1.456337,-4.698956,-2.429497,0.538954,1.186073,0.4180353,-1.485335,0.9284409,0.08987269,-0.4292086,0.1593862,-0.5441254,-3.77544,-0.4251239,0.642845,1.355115,0.3551025,0.2071632,-0.3058707,-0.1250352,-1.165636,0.2912975,0.02446912,0.7841424,1.389669,0.2318001,0.2754018,1.231003,0.3125852,279.1085,103.5459,148.4844,True
2,0.7777785,-1.248499,0.3953407,0.2686194,-1.460994,-4.699491,-2.412397,0.5378464,1.187792,0.417892,-1.470887,1.303513,0.08185253,-0.4902074,0.2166908,-0.5372267,-3.785187,-0.4174209,0.6437528,1.355503,0.3554702,0.2217816,-0.3281965,-0.1561101,-1.168615,0.2865734,0.0233767,0.7844216,1.389534,0.2315545,0.2738549,1.23373,0.3131153,279.2672,101.3857,150.7535,True
2,0.7888896,-1.319813,0.3663952,0.266788,-1.46509,-4.699762,-2.395666,0.5367566,1.189407,0.4177675,-1.455615,1.374216,0.089656,-0.5415368,0.2568577,-0.5305241,-3.795335,-0.4098799,0.644594,1.355785,0.3558304,0.2299997,-0.3430566,-0.1860346,-1.171544,0.2821819,0.02253194,0.7846411,1.389442,0.2315207,0.2720168,1.236514,0.3135209,279.3467,99.41582,152.7896,True
2,0.8000008,-1.421953,0.3118015,0.2619927,-1.468228,-4.698956,-2.376639,0.53539,1.191367,0.4176712,-1.438265,1.562728,0.1080772,-0.5981807,0.293705,-0.5230938,-3.807291,-0.4013243,0.6456208,1.356152,0.3561356,0.2202673,-0.3515557,-0.2008623,-1.174224,0.2778734,0.02210211,0.784879,1.389202,0.2312651,0.2699279,1.239296,0.3138103,279.3767,97.4417,154.8241,True
2,0.8111119,-1.519805,0.2476383,0.2583172,-1.470669,-4.697456,-2.357065,0.5339959,1.193472,0.4174969,-1.420592,1.589191,0.113637,-0.6217476,0.3201759,-0.5161297,-3.817873,-0.3935499,0.6465019,1.356488,0.3564541,0.2116589,-0.3579408,-0.2093002,-1.176731,0.2734277,0.02184511,0.7850384,1.389206,0.2311001,0.2677193,1.241941,0.3139744,279.4139,95.79465,156.5379,True
2,0.8222231,-1.59748,0.192989,0.237504,-1.472436,-4.696265,-2.336924,0.5324652,1.195817,0.4173305,-1.398428,1.998389,0.07461649,-0.6485853,0.3651448,-0.5080006,-3.828894,-0.383353,0.6472875,1.356949,0.3566954,0.2009506,-0.3685848,-0.2155974,-1.179393,0.2687248,0.02170476,0.785224,1.38897,0.2309124,0.2654491,1.244278,0.3140166,279.4673,94.4003,157.962,True
2,0.8333342,-1.649683,0.1777641,0.2067936,-1.474433,-4.696363,-2.317024,0.530862,1.198393,0.4169667,-1.375874,2.029135,0.04705638,-0.6614339,0.3813123,-0.500792,-3.840189,-0.3731216,0.648203,1.35739,0.3569136,0.1891528,-0.35366,-0.2229093,-1.182022,0.2651583,0.02131008,0.7853788,1.388942,0.2309773,0.2628959,1.246341,0.3138812,279.3742,93.28897,159.079,True
2,0.8444453,-1.69762,0.1679548,0.196296,-1.476921,-4.695825,-2.296685,0.5292538,1.201091,0.4166236,-1.351785,2.168201,0.0185374,-0.6583537,0.4082227,-0.4931642,-3.850212,-0.3635668,0.6489059,1.357936,0.3571708,0.1890643,-0.3259563,-0.2292569,-1.184769,0.2622287,0.02045601,0.7855411,1.38874,0.2308309,0.2600498,1.248158,0.3135213,279.1339,92.55776,159.7933,True
2,0.8555565,-1.723208,0.1753389,0.1952227,-1.480035,-4.695576,-2.276607,0.5277458,1.203722,0.416285,-1.326784,2.249291,-0.0162825,-0.6489289,0.4448018,-0.4850602,-3.859389,-0.3541663,0.6497601,1.358565,0.3572867,0.1752343,-0.3067953,-0.2269602,-1.187245,0.2591257,0.02001898,0.7858537,1.388494,0.2307179,0.2568552,1.249796,0.3129617,278.7679,92.29701,159.98,True
2,0.8666676,-1.763723,0.1848053,0.1877232,-1.483039,-4.695834,-2.255516,0.5261023,1.206574,0.416055,-1.29928,2.476246,-0.03726608,-0.6490961,0.4801466,-0.476431,-3.869512,-0.3441004,0.6504681,1.359135,0.3574648,0.1634441,-0.2950712,-0.2321426,-1.18985,0.2560426,0.01986745,0.7861351,1.387906,0.2304101,0.2533426,1.25128,0.3123234,278.3105,92.15964,159.9967,True
2,0.8777788,-1.802028,0.1656186,0.1846561,-1.485193,-4.695561,-2.234227,0.5245868,1.209547,0.4158096,-1.270824,2.560241,-0.08344311,-0.651585,0.5572643,-0.4656649,-3.878413,-0.3335748,0.6512849,1.359773,0.3573864,0.1431062,-0.2705711,-0.2414936,-1.192933,0.2536479,0.01976332,0.7863654,1.387679,0.2302821,0.2496684,1.252573,0.3117197,277.7712,91.61012,160.4204,True
2,0.8888899,-1.841373,0.1357127,0.1859804,-1.486963,-4.694163,-2.212654,0.5228935,1.212573,0.4155486,-1.239668,2.805591,-0.09256732,-0.643304,0.6074586,-0.4556147,-3.887049,-0.3245656,0.6519613,1.360339,0.3573947,0.132369,-0.2577739,-0.2509595,-1.196104,0.2511218,0.01935346,0.7865164,1.387533,0.2304008,0.2459403,1.253621,0.3112449,277.1957,90.7066,161.2188,True
2,0.900001,-1.865818,0.1068708,0.1776509,-1.488121,-4.693125,-2.191205,0.5212041,1.215652,0.4153111,-1.207676,2.878993,-0.1015064,-0.6425856,0.6789248,-0.4440182,-3.895687,-0.3153153,0.6527196,1.360829,0.3573678,0.1237488,-0.2364575,-0.2604325,-1.199343,0.2490508,0.01888288,0.786664,1.387198,0.2303185,0.2420846,1.254472,0.3109705,276.5347,89.82767,162.0412,True
2,0.9111122,-1.907227,0.03094137,0.1484112,-1.486849,-4.691224,-2.168982,0.5192062,1.219017,0.4150236,-1.174331,3.001386,-0.1233091,-0.6396937,0.7430588,-0.4320467,-3.904062,-0.3055021,0.6533374,1.361316,0.3572297,0.1247937,-0.2215427,-0.2625521,-1.202329,0.2469408,0.01810896,0.7868299,1.386966,0.2303686,0.2381877,1.255129,0.3108875,275.8087,88.91125,163.0056,True
2,0.9222233,-1.91888,-0.006421477,0.1380125,-1.486586,-4.6896,-2.147514,0.5173336,1.222318,0.4148033,-1.14023,3.068566,-0.1411703,-0.6216997,0.7688795,-0.4213504,-3.911877,-0.2962463,0.6539192,1.361828,0.357269,0.1354355,-0.2076932,-0.2637075,-1.205379,0.2449073,0.01689802,0.7870817,1.386607,0.2303696,0.2342249,1.255621,0.3108846,275.0544,87.58407,164.4663,True
2,0.9333345,-1.924067,-0.07792453,0.1214682,-1.48444,-4.687059,-2.126306,0.5154401,1.225833,0.4144826,-1.10404,3.258472,-0.1866831,-0.6122569,0.8023652,-0.4099223,-3.920175,-0.2849785,0.6544706,1.362294,0.3571765,0.1396822,-0.1863792,-0.2658594,-1.208516,0.2434467,0.01552836,0.7873153,1.386308,0.2304993,0.2301644,1.255936,0.3108558,274.2953,86.51997,165.6995,True
2,0.9444456,-1.921834,-0.1366476,0.1005533,-1.481759,-4.684885,-2.105203,0.5135354,1.229518,0.4140162,-1.068351,3.210388,-0.2175423,-0.6357008,0.8067942,-0.3990465,-3.932931,-0.2699857,0.6549628,1.36282,0.357152,0.1427166,-0.1522767,-0.2786121,-1.211827,0.24282,0.01430224,0.7875235,1.385839,0.2303414,0.2259302,1.256092,0.3106704,273.4725,86.62926,165.7312,True
2,0.9555568,-1.922875,-0.1580743,0.08258735,-1.479883,-4.683355,-2.083961,0.5117695,1.23307,0.4136617,-1.031342,3.330967,-0.2368613,-0.6665222,0.7940381,-0.388715,-3.948423,-0.252395,0.6555341,1.363321,0.3570795,0.1372785,-0.1267058,-0.289178,-1.21545,0.2420889,0.01313817,0.7876707,1.385531,0.2304113,0.2217038,1.256033,0.3103091,272.5953,86.76052,165.667,True
2,0.9666679,-1.918562,-0.1933687,0.06149781,-1.476882,-4.681752,-2.062921,0.5100056,1.236757,0.4131858,-0.9934235,3.412596,-0.2485482,-0.7027646,0.7992892,-0.377844,-3.966043,-0.2329491,0.6560109,1.363864,0.3570554,0.133997,-0.1043151,-0.2987058,-1.219098,0.2416499,0.01164228,0.7878528,1.385157,0.2307494,0.2175551,1.255713,0.3097019,271.653,89.3525,163.1324,True
2,0.977779,-1.901509,-0.2008229,0.05513729,-1.474946,-4.680209,-2.042494,0.5084739,1.240501,0.4127066,-0.9546468,3.490129,-0.2420178,-0.7103132,0.8162292,-0.3666145,-3.981964,-0.2156122,0.6566119,1.364364,0.3570035,0.1307485,-0.09152649,-0.3039901,-1.222764,0.2409763,0.01043719,0.788107,1.384884,0.2308381,0.2134963,1.255139,0.308839,270.67,105.6362,146.8233,True
2,0.9888902,-1.886613,-0.1944216,0.05185751,-1.473439,-4.678942,-2.022295,0.50687,1.244166,0.4123442,-0.9156502,3.509333,-0.2462646,-0.7401454,0.8182622,-0.3557914,-4.001956,-0.1940874,0.657046,1.364845,0.3568587,0.1211093,-0.07341719,-0.3113333,-1.226551,0.240633,0.009179117,0.7881529,1.384591,0.2312059,0.2095775,1.254326,0.3078324,270.575,227.2199,25.10685,True
2,1.000001,-1.879163,-0.1880032,0.05605324,-1.472016,-4.677408,-2.001789,0.5052898,1.247739,0.4119368,-0.8767483,3.500433,-0.2388182,-0.7614578,0.8202235,-0.3451105,-4.02353,-0.1712969,0.6574968,1.365272,0.3567605,0.1104126,-0.04678458,-0.3143862,-1.230131,0.2410466,0.008150338,0.788238,1.384329,0.2313273,0.2058128,1.253323,0.3067743,271.6831,247.9109,4.264248,True
2,1.011112,-1.868554,-0.1698844,0.05378574,-1.471077,-4.676468,-1.981444,0.5037543,1.251232,0.4114916,-0.8372371,3.556063,-0.2301642,-0.7519277,0.8329903,-0.3340845,-4.042283,-0.1513373,0.6578481,1.365702,0.3566263,0.09775093,-0.02869253,-0.3035887,-1.233248,0.2412752,0.00705285,0.7882175,1.383901,0.2315884,0.2022714,1.252178,0.3057705,272.8701,253.0795,358.9337,True
2,1.022224,-1.85902,-0.1475295,0.05039029,-1.47023,-4.6758,-1.961346,0.5023535,1.25462,0.4110575,-0.7969137,3.629765,-0.235527,-0.7529792,0.8287598,-0.3241467,-4.064302,-0.1277351,0.6580648,1.366121,0.3565812,0.09037492,-0.02125103,-0.2949826,-1.236201,0.2413106,0.006280266,0.7881488,1.383584,0.2317231,0.1988661,1.250936,0.3049162,274.0406,255.7291,356.1417,True
2,1.033335,-1.851589,-0.1304084,0.05985656,-1.469767,-4.674538,-1.941275,0.5008754,1.257962,0.4106507,-0.7569982,3.591816,-0.2280532,-0.7402218,0.8330103,-0.3139814,-4.085512,-0.1051464,0.6581371,1.366528,0.356451,0.07456005,-0.009563714,-0.2820374,-1.239078,0.2414407,0.005381183,0.7880056,1.383245,0.2318885,0.1955546,1.249625,0.3042475,275.2019,257.5298,354.2775,True
2,1.044446,-1.836702,-0.1165186,0.06076525,-1.469078,-4.673738,-1.921725,0.4994988,1.261241,0.4102137,-0.7171701,3.584308,-0.220696,-0.7209929,0.8223804,-0.3047583,-4.106483,-0.08295693,0.6582266,1.366907,0.3563199,0.07145475,-0.001056321,-0.2724068,-1.241712,0.2417656,0.004599013,0.7878325,1.382993,0.2320325,0.1923473,1.248268,0.303791,276.3518,258.904,352.9088,True
2,1.055557,-1.826073,-0.1079974,0.05749534,-1.468338,-4.672948,-1.901968,0.4980878,1.264462,0.4098082,-0.6770619,3.609948,-0.214456,-0.6846948,0.8054539,-0.2959741,-4.126055,-0.06200425,0.6581905,1.367314,0.3561585,0.07393909,0.01275333,-0.2361865,-1.243101,0.2425323,0.003371029,0.7874252,1.382945,0.2320096,0.1893029,1.246856,0.3035554,277.4868,260.063,351.8153,True
2,1.066668,-1.806935,-0.09413518,0.05199578,-1.467748,-4.672556,-1.88267,0.4967543,1.267615,0.4094532,-0.6375815,3.552446,-0.2080563,-0.6527228,0.8034289,-0.2867053,-4.146225,-0.04061054,0.6580313,1.367682,0.3559687,0.07195127,0.01378652,-0.2191053,-1.244801,0.2426294,0.002965696,0.7870646,1.382773,0.2318168,0.1863995,1.245397,0.3034787,278.6224,261.1677,350.8462,True
2,1.077779,-1.779268,-0.08132283,0.04973425,-1.467349,-4.671908,-1.864109,0.4955817,1.270736,0.4090507,-0.5975175,3.606399,-0.2026904,-0.6293206,0.8077496,-0.2775334,-4.167622,-0.01798113,0.6581304,1.368124,0.3557706,0.07548103,0.0169395,-0.1850538,-1.245923,0.2429414,0.001963016,0.7865791,1.382666,0.2318559,0.1836604,1.243872,0.3035001,279.7401,261.9388,350.2451,True
2,1.08889,-1.755835,-0.07697953,0.05393327,-1.466888,-4.671001,-1.845582,0.494293,1.273789,0.4086874,-0.5582795,3.530619,-0.1855665,-0.5910234,0.8130991,-0.2683518,-4.187304,0.002374474,0.6579282,1.368453,0.3555815,0.07550246,0.01586895,-0.181858,-1.247842,0.2430983,0.001181911,0.786201,1.38251,0.2320807,0.1810533,1.24228,0.3035723,280.8711,262.5036,349.8374,True
2,1.100002,-1.716392,-0.08967997,0.05397144,-1.465644,-4.669996,-1.82784,0.4931857,1.27671,0.4083474,-0.519579,3.482374,-0.1695746,-0.5644252,0.81734,-0.259157,-4.208857,0.02474236,0.657918,1.368898,0.3552947,0.07029007,0.02224327,-0.1700825,-1.249372,0.2436172,0.0003741741,0.7857015,1.382338,0.2320793,0.1786395,1.240623,0.3036844,282.0099,263.0076,349.4729,True
2,1.111113,-1.684408,-0.106818,0.03803914,-1.463654,-4.669533,-1.810117,0.4919557,1.279583,0.4080257,-0.4805163,3.516106,-0.1631533,-0.5591045,0.8194429,-0.2501427,-4.234444,0.05112737,0.6576672,1.369364,0.3551342,0.06608296,0.02649238,-0.1647098,-1.251107,0.2440526,-0.0004311658,0.7851669,1.38219,0.2323937,0.1764798,1.238883,0.3037997,283.141,263.5045,349.1282,True
2,1.122224,-1.650296,-0.1281926,0.01787664,-1.461397,-4.669465,-1.792684,0.4908115,1.282294,0.4078126,-0.4425385,3.416916,-0.1451751,-0.5622603,0.8075401,-0.2419333,-4.263782,0.08066102,0.6573734,1.369782,0.3549116,0.05329748,0.0318156,-0.1645898,-1.253167,0.2446288,-0.0007914915,0.7846091,1.38202,0.2324355,0.1745125,1.23705,0.3038605,284.2657,263.8404,348.9424,True
2,1.133335,-1.620446,-0.1463394,0.003046781,-1.459145,-4.66937,-1.775423,0.4896296,1.284753,0.4075146,-0.4044053,3.432437,-0.1326695,-0.5312326,0.7766749,-0.2347704,-4.287553,0.1048769,0.6569368,1.369984,0.3545971,0.04384093,0.03604936,-0.1517152,-1.254562,0.2450948,-0.001231978,0.7839762,1.381837,0.232641,0.1727674,1.235085,0.3038442,285.3571,263.8508,349.0396,True
2,1.144446,-1.573578,-0.1537974,-0.0118891,-1.457127,-4.66953,-1.759389,0.4883491,1.287132,0.407357,-0.3669564,3.369989,-0.1290622,-0.5234331,0.7042269,-0.2301536,-4.314676,0.1325612,0.6562684,1.370228,0.3545051,0.04083009,0.04560848,-0.1324957,-1.255369,0.2459669,-0.001859685,0.783218,1.381782,0.2327206,0.1711153,1.232967,0.3037954,286.4605,263.6185,349.2912,True
2,1.155557,-1.537339,-0.1697653,-0.02141325,-1.454648,-4.669564,-1.743394,0.4871702,1.289365,0.4070566,-0.3299678,3.328918,-0.1307566,-0.510326,0.6371925,-0.2260523,-4.341595,0.160408,0.6555001,1.370514,0.3543293,0.03895579,0.05942425,-0.1068917,-1.255694,0.2472033,-0.002783536,0.7821671,1.381978,0.2330244,0.1695557,1.230695,0.3038186,287.5656,263.3738,349.511,True
2,1.166668,-1.470242,-0.1772301,-0.04595187,-1.452215,-4.670503,-1.729005,0.4856495,1.291445,0.406739,-0.2946537,3.176626,-0.1290192,-0.4866564,0.592559,-0.2215569,-4.365814,0.1854732,0.6545497,1.37067,0.3541195,0.03184197,0.08174325,-0.0716355,-1.255347,0.2489566,-0.003559847,0.7811037,1.382114,0.2332411,0.1680428,1.228272,0.3039727,288.6789,263.2574,349.6371,True
2,1.17778,-1.261406,-0.2153343,-0.08114303,-1.448226,-4.671894,-1.721667,0.4840191,1.293587,0.4063783,-0.2589237,3.216524,-0.1378102,-0.4641297,0.5618543,-0.2172964,-4.390562,0.2114667,0.6535124,1.370898,0.3539388,0.01614509,0.1072589,-0.04161648,-1.254848,0.2510889,-0.003873834,0.779987,1.382213,0.2334194,0.1665873,1.225699,0.3043055,289.7808,263.2327,349.7289,True
2,1.188891,-1.140971,-0.2524766,-0.1013115,-1.443875,-4.673087,-1.712831,0.482467,1.295541,0.4060938,-0.2258893,2.970693,-0.1437284,-0.4105281,0.4939885,-0.2148297,-4.406425,0.2287765,0.6520875,1.371122,0.3537235,0.009905688,0.1232122,-0.02555138,-1.25464,0.2530601,-0.00440327,0.7788804,1.3823,0.2335596,0.165186,1.222991,0.3048007,290.9084,263.2249,349.8953,True
2,1.200002,-1.005655,-0.2650195,-0.109948,-1.440357,-4.674062,-1.70577,0.480834,1.296817,0.4059472,-0.2014894,2.187145,-0.1697534,-0.3250184,0.4381827,-0.2118949,-4.414461,0.2393628,0.6505814,1.371467,0.3537254,-0.01123419,0.1732475,-0.006099805,-1.254109,0.2569583,-0.004809136,0.7773857,1.382577,0.2338183,0.1636714,1.220234,0.3054548,292.0616,263.1465,350.1589,True
2,1.211113,-0.9895383,-0.3408156,-0.138221,-1.434004,-4.675602,-1.694881,0.4794419,1.297764,0.4059236,-0.1728653,2.583081,-0.1741602,-0.2546101,0.4193953,-0.2081196,-4.421545,0.2484812,0.6488625,1.371706,0.3534167,-0.03238404,0.2030446,0.01119501,-1.253553,0.2603045,-0.004871454,0.7758746,1.382755,0.2340376,0.1621934,1.217359,0.3063312,293.0104,262.848,350.6321,True
2,1.222224,-1.14624,-0.2932064,-0.1330039,-1.432217,-4.676864,-1.676721,0.4778938,1.298887,0.4056773,-0.1501496,2.041069,-0.2008166,-0.149117,0.4137549,-0.2033622,-4.42044,0.2506005,0.6470544,1.372117,0.3530116,-0.03640122,0.2211168,0.03682832,-1.252308,0.2635468,-0.005351356,0.7744093,1.383047,0.2342882,0.1608117,1.214367,0.3074424,293.9779,262.6464,351.0498,True
2,1.233335,-1.111054,-0.3026524,-0.1244661,-1.428822,-4.67745,-1.665389,0.476331,1.299727,0.4055626,-0.1257395,2.203239,-0.2309301,-0.07010183,0.3792624,-0.1999672,-4.416768,0.2506306,0.6452028,1.372492,0.35269,-0.03708644,0.2562122,0.0763015,-1.250215,0.2676161,-0.006388924,0.7727509,1.383511,0.2345595,0.1594961,1.211319,0.3087419,294.8502,262.4489,351.5052,False
2,1.244446,-0.9556408,-0.2565619,-0.1356715,-1.426904,-4.679409,-1.659802,0.4741334,1.300264,0.4052176,-0.1005098,2.278486,-0.2292697,-0.01657072,0.3241181,-0.1976774,-4.41243,0.2488745,0.6431262,1.372782,0.3522985,-0.04100281,0.2785264,0.1125947,-1.247869,0.2715482,-0.007027816,0.7710179,1.383886,0.2347097,0.1581687,1.208494,0.3101798,295.9224,262.2716,352.0033,False
2,1.255558,-0.8290372,-0.1633512,-0.09917431,-1.428208,-4.679345,-1.654832,0.4720921,1.301263,0.4048169,-0.09183325,0.7664039,-0.2136914,-0.002525076,0.281427,-0.1959277,-4.414373,0.2527923,0.6412245,1.372978,0.3519883,-0.04302542,0.2923597,0.124349,-1.246227,0.2754202,-0.007713313,0.7692127,1.384297,0.2349012,0.1565674,1.206734,0.3115068,297.3246,262.5289,352.2174,False
2,1.266669,-0.6501704,-0.09771177,-0.0636457,-1.429402,-4.678954,-1.653739,0.469983,1.301867,0.4044046,-0.08577775,0.5409414,-0.1897071,0.02438232,0.2227437,-0.1951905,-4.409632,0.2494333,0.6389057,1.373301,0.3517604,-0.05373925,0.2944918,0.1180649,-1.245245,0.278883,-0.007890946,0.7674305,1.384603,0.235054,0.1545794,1.206437,0.3125216,298.0477,262.483,352.6958,False
2,1.27778,-0.4648672,-0.05665566,-0.04180985,-1.429832,-4.678833,-1.65453,0.4676886,1.302517,0.403909,-0.07519169,0.9565158,-0.1890746,0.03526502,0.1748507,-0.1945833,-4.407299,0.2493062,0.6366467,1.373555,0.3514879,-0.04588211,0.3018965,0.1584801,-1.242241,0.2827002,-0.008912003,0.7652062,1.385169,0.2351558,0.1521357,1.207282,0.3131712,297.913,262.609,352.8719,False
2,1.288891,-0.349868,-0.03294148,-0.04000314,-1.430152,-4.679334,-1.654433,0.4654132,1.302965,0.4035404,-0.0686222,0.5862491,-0.1979583,0.02695072,0.1344359,-0.1940294,-4.407341,0.2518314,0.6341848,1.373607,0.3507328,-0.03926195,0.3039938,0.1829243,-1.239477,0.2863194,-0.009723734,0.7631702,1.385832,0.2352118,0.149681,1.208858,0.3133404,297.3986,263.068,352.6622,False
2,1.300002,-0.1965013,-0.01983138,-0.04456078,-1.430361,-4.680032,-1.657707,0.4628597,1.303118,0.4032249,-0.06161596,0.6303941,-0.2089194,0.0430999,0.1005106,-0.1938867,-4.403372,0.2507446,0.6315495,1.374027,0.3503914,-0.05903211,0.3326775,0.2321658,-1.235334,0.2912581,-0.01007341,0.7607431,1.386503,0.2353551,0.1473207,1.210511,0.3129678,296.6146,263.3219,352.514,False
2,1.311113,-0.05899945,-0.03422771,-0.01482746,-1.429309,-4.679286,-1.661004,0.4600181,1.303041,0.402936,-0.05270236,0.80474,-0.212198,0.1198785,0.08706421,-0.1924571,-4.383475,0.233695,0.6285636,1.374698,0.3502796,-0.07446998,0.3624087,0.2899024,-1.230249,0.2964064,-0.01028406,0.7581979,1.387225,0.2355359,0.1450586,1.211587,0.3121621,295.9029,263.2828,352.4192,False
2,1.322224,-0.00887948,-0.04678089,0.002229808,-1.428401,-4.678691,-1.662312,0.4572887,1.303068,0.4026816,-0.048673,0.3573897,-0.2207078,0.1731485,0.08632902,-0.1908288,-4.366533,0.2198423,0.6253572,1.375184,0.3500929,-0.07313016,0.381544,0.3186804,-1.22581,0.301619,-0.01126277,0.7556615,1.387932,0.2357175,0.1428418,1.211692,0.3111698,295.5542,263.1412,352.2198,False
2,1.333336,0.06043287,-0.05702403,0.03949698,-1.427656,-4.67689,-1.66521,0.4541871,1.302852,0.4024212,-0.04237143,0.569634,-0.2421205,0.2350148,0.07190461,-0.1896938,-4.343933,0.201123,0.6221766,1.375436,0.3496749,-0.06096727,0.403864,0.3654674,-1.220381,0.3072766,-0.01289503,0.7528371,1.388803,0.2359984,0.1405711,1.210547,0.3102597,295.4761,262.9449,352.0234,False
2,1.344447,0.1382421,-0.07602796,0.03845278,-1.426236,-4.676381,-1.669291,0.4509262,1.302639,0.4020648,-0.03471803,0.6915351,-0.2549998,0.3054067,0.05745222,-0.1884357,-4.313292,0.1743188,0.6186064,1.375731,0.3491766,-0.05864054,0.4347308,0.3867939,-1.215484,0.3135738,-0.01452089,0.7497612,1.389688,0.2361946,0.1382831,1.208058,0.3095761,295.821,262.7521,351.9473,False
2,1.355558,0.1883307,-0.08443415,0.0384414,-1.425063,-4.675815,-1.673178,0.447697,1.302492,0.4017253,-0.03110625,0.3217302,-0.2605885,0.3588326,0.025804,-0.1883079,-4.283123,0.147803,0.6148686,1.376068,0.348634,-0.0551393,0.4549362,0.4176795,-1.210016,0.3198482,-0.01627884,0.7465477,1.390422,0.2365098,0.1360891,1.204565,0.3091565,296.7039,262.7022,351.8979,False
2,1.366669,0.2511411,-0.06510347,0.04035193,-1.424946,-4.675451,-1.678012,0.4441456,1.302088,0.4012954,-0.02846546,0.2366523,-0.2545712,0.3622309,-0.01578422,-0.1892975,-4.260071,0.1278328,0.6108229,1.376423,0.3481205,-0.0539448,0.4666332,0.4326103,-1.204706,0.32594,-0.01773505,0.7433074,1.391182,0.2365153,0.1338588,1.200464,0.3089261,297.8189,262.7079,351.9282,False
2,1.37778,0.2840492,-0.007416906,0.05270269,-1.4269,-4.674691,-1.682167,0.4405258,1.301509,0.4009535,-0.02471094,0.3391706,-0.2432279,0.4007883,-0.05937532,-0.1906408,-4.230092,0.1007117,0.6067573,1.376708,0.3476305,-0.04391024,0.4931968,0.4836968,-1.197693,0.3328734,-0.01956491,0.7394732,1.392271,0.2365479,0.1315379,1.196121,0.3088723,298.9681,262.712,351.981,False
