loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.628234,1.035609,0.06530362,-1.348292,-4.670455,-2.380876,0.613,1.189485,0.427017,-1.630524,0.0257585,-0.3405016,-0.5916604,0.3134154,-0.4956478,-4.03888,-0.3604871,0.7330883,1.345823,0.3558767,0.07471064,-0.07833328,-0.4219664,-1.212457,0.06770808,0.006806241,0.843623,1.374751,0.2057011,0.3791338,1.268737,0.2984719,291.6267,108.0729,139.6062,False
3,0.7000005,-1.590756,0.9610009,0.0530383,-1.354236,-4.676073,-2.363093,0.6117879,1.191536,0.42645,-1.631223,-0.06434952,-0.33278,-0.5950336,0.3410269,-0.4888573,-4.048835,-0.3482666,0.734061,1.34583,0.3556423,0.05972624,-0.05380739,-0.4302745,-1.2175,0.06798291,0.006319681,0.8447262,1.374007,0.2057023,0.3793514,1.275765,0.2992655,292.5199,106.4011,141.6132,False
3,0.7111117,-1.541539,0.8864415,0.03437293,-1.359166,-4.681446,-2.346698,0.6105891,1.193422,0.4258754,-1.63197,-0.06771476,-0.3583724,-0.5907245,0.33811,-0.4833392,-4.059093,-0.3344331,0.7349172,1.345919,0.355525,0.06072527,-0.03355557,-0.4366417,-1.222499,0.06836841,0.005479188,0.8457552,1.373252,0.2057528,0.3795699,1.282586,0.299842,293.3618,104.9534,143.3008,False
3,0.7222228,-1.509384,0.834376,0.02406377,-1.364882,-4.687591,-2.329633,0.6095871,1.195236,0.4256148,-1.631506,0.04265109,-0.3700228,-0.5971401,0.3467087,-0.4774062,-4.070042,-0.3200965,0.7357743,1.345904,0.3554649,0.04677847,-0.0260721,-0.4460578,-1.227781,0.06835509,0.005308479,0.8469467,1.372689,0.2057819,0.3797385,1.289211,0.3002016,294.2144,103.7807,144.6784,False
3,0.7333339,-1.456961,0.7588062,0.01073277,-1.369065,-4.691948,-2.314269,0.6085451,1.197182,0.4252059,-1.632503,-0.09169273,-0.3764511,-0.6035124,0.3435336,-0.471673,-4.082287,-0.3048497,0.736599,1.345932,0.3553216,0.00501132,-0.01963713,-0.4658093,-1.233626,0.06833485,0.006610765,0.8480019,1.371842,0.2058425,0.3798878,1.295678,0.3003946,295.0149,102.7909,145.8127,False
3,0.7444451,-1.40986,0.6864076,-0.007959872,-1.372477,-4.696219,-2.299397,0.6073118,1.199294,0.4247105,-1.631808,0.06411783,-0.3754176,-0.6056241,0.340318,-0.4661421,-4.094325,-0.289978,0.7374054,1.346032,0.3552363,-0.01323777,-0.006807063,-0.4826354,-1.239705,0.06881688,0.00661396,0.849076,1.371023,0.2061203,0.3801568,1.301874,0.300526,295.8495,101.9753,146.7055,False
3,0.7555562,-1.354222,0.6022862,-0.02655742,-1.374931,-4.699629,-2.285473,0.6062061,1.201291,0.4242005,-1.632733,-0.08540643,-0.3846901,-0.5780952,0.3693459,-0.4596398,-4.102988,-0.2774883,0.7380533,1.346185,0.3550813,-0.03037751,0.01239262,-0.490923,-1.245405,0.06978188,0.007237673,0.8500251,1.370249,0.2062263,0.3805636,1.307829,0.3007586,296.6391,101.2787,147.4392,False
3,0.7666674,-1.301876,0.5575649,-0.05183229,-1.377718,-4.704166,-2.27177,0.605074,1.203153,0.4237926,-1.63297,-0.02110874,-0.3898539,-0.5835187,0.38641,-0.4531635,-4.114608,-0.2624979,0.7386954,1.346407,0.3549135,-0.03682733,0.02306451,-0.4961577,-1.251088,0.07052663,0.007591607,0.8508934,1.369467,0.2061567,0.3810456,1.313621,0.3010674,297.4136,100.6078,148.2478,False
3,0.7777785,-1.261305,0.5288624,-0.06122275,-1.380997,-4.708266,-2.258241,0.6040531,1.205076,0.4233661,-1.63336,-0.03583746,-0.3961615,-0.60062,0.3959604,-0.4467368,-4.128399,-0.2455032,0.7393121,1.34666,0.354846,-0.04225922,0.03160454,-0.5056643,-1.257,0.07122451,0.008003864,0.8518157,1.368726,0.2062273,0.3814861,1.319312,0.3013614,298.1974,100.0012,149.0718,False
3,0.7888896,-1.205789,0.4896652,-0.05775414,-1.38406,-4.711596,-2.24608,0.6031299,1.206889,0.4230933,-1.633408,-0.00437826,-0.4023005,-0.5922384,0.4205753,-0.439837,-4.139757,-0.2305238,0.7398252,1.346862,0.3546536,-0.07223171,0.05614234,-0.5180696,-1.263289,0.07284691,0.009399894,0.8527502,1.367833,0.206111,0.3819563,1.324768,0.3015845,299.0016,99.47882,149.8039,False
3,0.8000008,-1.16419,0.4759994,-0.04913694,-1.387759,1.56834,-2.234145,0.6022196,1.208643,0.4227836,-1.633058,0.03171141,-0.4010288,-0.5838397,0.4408705,-0.4328846,-4.151091,-0.2157832,0.7404492,1.346941,0.3544178,-0.0987995,0.06254201,-0.5124217,-1.268646,0.07392988,0.01100152,0.8536884,1.36708,0.2062113,0.3823986,1.329975,0.3017743,299.7854,99.06379,150.346,False
3,0.8111119,-1.084173,0.437965,-0.03822109,-1.390656,1.565944,-2.224538,0.6014678,1.210281,0.4225137,-1.633797,-0.06813993,-0.4176988,-0.5328836,0.4733036,-0.4258059,-4.157737,-0.2045007,0.7408918,1.347011,0.3541996,-0.1167604,0.0721114,-0.4994161,-1.273737,0.07519289,0.0125624,0.8544853,1.366305,0.2063699,0.3828191,1.33496,0.3019878,300.4583,98.67579,150.8218,False
3,0.8222231,-1.030879,0.4275519,-0.02430652,-1.394264,1.563309,-2.214245,0.60065,1.211891,0.4221556,-1.633626,0.01595615,-0.4250041,-0.5148429,0.4862792,-0.4189621,-4.167344,-0.190742,0.7413971,1.347191,0.3540218,-0.1188129,0.09235387,-0.492966,-1.279035,0.07712328,0.01324576,0.8553411,1.365508,0.2067037,0.3832908,1.339676,0.3022645,301.0727,98.28046,151.303,False
3,0.8333342,-0.9765283,0.4191672,-0.02638172,-1.39765,1.560254,-2.204422,0.599823,1.213362,0.4219558,-1.635233,-0.1475608,-0.4119738,-0.4819647,0.5076612,-0.4118706,-4.175156,-0.1794044,0.7417656,1.34721,0.3539207,-0.1188685,0.1094083,-0.4982609,-1.284769,0.079108,0.01400104,0.856149,1.364735,0.2069254,0.3838011,1.344151,0.3026065,301.6372,97.86536,151.8393,False
3,0.8444453,-0.9263471,0.3831568,-0.02081017,-1.400236,1.558078,-2.195292,0.5989007,1.214816,0.4217606,-1.634185,0.09668314,-0.4043821,-0.447942,0.5173793,-0.4051627,-4.181843,-0.1690095,0.742036,1.347268,0.3537843,-0.125264,0.141372,-0.4991965,-1.290409,0.08197716,0.01477682,0.8567599,1.363894,0.2072661,0.3843883,1.348289,0.3029846,302.2078,97.44761,152.4066,False
3,0.8555565,-0.8889799,0.3533927,-0.02593167,-1.402392,1.555947,-2.186172,0.5979828,1.216345,0.4215333,-1.634013,0.0142877,-0.4110801,-0.4264307,0.4845572,-0.4002023,-4.190559,-0.1560775,0.7423093,1.347507,0.3536758,-0.1304892,0.1509594,-0.4905954,-1.29556,0.08418598,0.01576991,0.8575569,1.363108,0.2074499,0.3848825,1.352216,0.3033591,302.7516,97.07185,152.9161,False
3,0.8666676,-0.8345198,0.3065917,-0.03731953,-1.403497,1.554201,-2.178403,0.597114,1.217836,0.4212599,-1.63402,-0.0009582467,-0.4188586,-0.4219624,0.4516348,-0.3956387,-4.200722,-0.1417672,0.7425224,1.347609,0.353631,-0.1420817,0.1647918,-0.4797847,-1.300514,0.08667032,0.01706527,0.8582096,1.362373,0.2077456,0.3852528,1.355951,0.3037575,303.285,96.78111,153.3176,False
3,0.8777788,-0.7928183,0.249102,-0.04757008,-1.403874,1.552994,-2.170573,0.5964979,1.21921,0.4211488,-1.633517,0.04560806,-0.4093889,-0.4123176,0.4388198,-0.3904119,-4.210657,-0.1282957,0.7428439,1.347647,0.3535388,-0.150495,0.1754445,-0.4711372,-1.305338,0.0892621,0.01822667,0.8589151,1.361625,0.2080491,0.3854744,1.359506,0.3041497,303.7714,96.51485,153.7062,False
3,0.8888899,-0.7671556,0.213978,-0.05266019,-1.404368,1.551725,-2.162779,0.5957797,1.220515,0.4209924,-1.63425,-0.06771421,-0.3850799,-0.4047662,0.4183825,-0.386071,-4.220377,-0.115921,0.7429974,1.347681,0.3535078,-0.1611079,0.1850272,-0.4667343,-1.310295,0.0917756,0.01982217,0.8594732,1.360963,0.2082853,0.3855601,1.36291,0.3044783,304.181,96.31145,154.0668,False
3,0.900001,-0.7478574,0.1681678,-0.05979518,-1.404243,1.550824,-2.154977,0.5952721,1.221593,0.4209197,-1.633681,0.05227039,-0.3638391,-0.3940952,0.4118415,-0.3813045,-4.229654,-0.1039323,0.7430869,1.347755,0.3534324,-0.1641796,0.1914077,-0.4560299,-1.314878,0.09432104,0.02101074,0.8601577,1.360253,0.2086761,0.3856543,1.366028,0.304691,304.5484,96.18532,154.3516,False
3,0.9111122,-0.7243253,0.1330147,-0.06914268,-1.403905,1.54975,-2.147677,0.5947502,1.222494,0.4209251,-1.633176,0.04529245,-0.3616946,-0.3823795,0.4118909,-0.3764783,-4.238564,-0.0917941,0.7431784,1.347788,0.3534172,-0.172446,0.196695,-0.4335536,-1.318731,0.09680577,0.02253966,0.8606608,1.359534,0.2091053,0.3858572,1.3688,0.3047519,304.869,96.12375,154.5067,False
3,0.9222233,-0.7072248,0.1127737,-0.07645675,-1.403892,1.548461,-2.140272,0.5942125,1.223463,0.4210389,-1.632646,0.04784314,-0.3767082,-0.3417944,0.3984404,-0.3722417,-4.24404,-0.08186664,0.7432585,1.347755,0.3534522,-0.1841495,0.2020434,-0.4323358,-1.32328,0.09958651,0.02419828,0.8611474,1.358817,0.2096412,0.3861486,1.371324,0.3046478,305.1857,96.09012,154.5663,False
3,0.9333345,-0.6730657,0.08943795,-0.07629883,-1.403731,1.547568,-2.133884,0.5936517,1.224341,0.4211845,-1.632754,-0.01056521,-0.379029,-0.3214265,0.3762071,-0.368704,-4.251582,-0.0707221,0.7433532,1.34773,0.3535013,-0.1863255,0.2116396,-0.4365547,-1.328137,0.1024541,0.02561881,0.8616863,1.358126,0.2101121,0.3866061,1.373581,0.3044028,305.5174,96.10126,154.5242,False
3,0.9444456,-0.6496072,0.08319173,-0.06453422,-1.404244,1.546948,-2.127439,0.5930798,1.225292,0.4213154,-1.63236,0.03598393,-0.3602507,-0.2881542,0.3325474,-0.3662075,-4.256885,-0.06228628,0.7433445,1.347744,0.3537016,-0.1852532,0.2276464,-0.4365338,-1.332921,0.1059966,0.0267195,0.862124,1.357499,0.2106049,0.3871727,1.375657,0.3040653,305.8911,96.15832,154.362,False
3,0.9555568,-0.6155328,0.08982089,-0.04327369,-1.405436,1.546456,-2.121701,0.592554,1.226073,0.421546,-1.631389,0.08596893,-0.3528646,-0.2827947,0.3250509,-0.3625899,-4.264915,-0.05110579,0.7434604,1.347693,0.3537686,-0.1789069,0.2255126,-0.4397979,-1.33769,0.1084837,0.02800394,0.8625799,1.356676,0.2109551,0.3876948,1.377682,0.3037307,306.3002,96.20251,154.1526,True
3,0.9666679,-0.5793034,0.08906981,-0.01239013,-1.406576,1.54653,-2.116494,0.5919697,1.226846,0.4216344,-1.628032,0.302906,-0.3105981,-0.2495816,0.2864834,-0.3605601,-4.269156,-0.04506654,0.7434789,1.3477,0.3538527,-0.1743812,0.2212062,-0.4164193,-1.341468,0.1109867,0.02920316,0.8629434,1.356105,0.2114377,0.3880474,1.379606,0.3034949,306.7223,96.16316,154.0247,True
3,0.977779,-0.5484658,0.1084878,0.009847421,-1.408644,1.546193,-2.111257,0.5915087,1.227625,0.4217265,-1.624168,0.346761,-0.2873943,-0.2398693,0.2618167,-0.3582048,-4.275577,-0.03652312,0.7435807,1.347655,0.3539729,-0.1634699,0.2105044,-0.3931095,-1.344743,0.1131124,0.0301888,0.8635507,1.355415,0.2119102,0.3880888,1.381397,0.3034291,307.0627,96.04819,154.0033,True
3,0.9888902,-0.5155213,0.13858,0.03520814,-1.411551,1.545954,-2.106716,0.5911048,1.228345,0.4217579,-1.619209,0.4461823,-0.2599887,-0.2535828,0.2337634,-0.3564987,-4.284665,-0.02606968,0.7437966,1.347584,0.3541107,-0.1235235,0.1912685,-0.3466924,-1.346607,0.1150344,0.02965856,0.8641068,1.355164,0.2123029,0.3877886,1.382916,0.3036033,307.2956,95.87753,154.1108,True
3,1.000001,-0.4964249,0.1685866,0.05311085,-1.414581,1.545432,-2.101684,0.5907658,1.229112,0.4219089,-1.613105,0.5496269,-0.2430133,-0.2844789,0.230212,-0.3538606,-4.296666,-0.01261965,0.7440726,1.347477,0.3542838,-0.09671241,0.1773767,-0.3310618,-1.350086,0.1166853,0.0295539,0.8641107,1.3544,0.2128599,0.3870875,1.384115,0.3039865,307.3705,95.68726,154.3388,True
3,1.011112,-0.4879204,0.173988,0.06053025,-1.41681,1.545151,-2.09646,0.5904186,1.229892,0.4218173,-1.607048,0.5441152,-0.246172,-0.2887621,0.234479,-0.3511218,-4.306302,-0.0007613978,0.7443423,1.347358,0.3543866,-0.05081588,0.1603033,-0.3230921,-1.353359,0.1180101,0.02827185,0.8644291,1.353857,0.213269,0.3859937,1.385015,0.3045615,307.2444,95.53045,154.5929,True
3,1.022224,-0.4878993,0.1686641,0.06056226,-1.418551,1.544839,-2.091081,0.5899842,1.230657,0.421767,-1.599506,0.679934,-0.2406769,-0.2835474,0.2514967,-0.3477705,-4.314906,0.009964217,0.7447255,1.347162,0.3546124,-0.01565361,0.1464827,-0.3224502,-1.356998,0.1197516,0.02693122,0.8650331,1.353564,0.2135527,0.3845816,1.385652,0.3053181,306.9612,95.3873,154.8704,True
3,1.033335,-0.4953256,0.1579028,0.04785223,-1.419751,1.544237,-2.085224,0.5897363,1.231498,0.4215329,-1.591724,0.7004179,-0.2087256,-0.2771911,0.2501381,-0.345249,-4.323651,0.01943069,0.7450956,1.346961,0.3548763,0.02252844,0.1156056,-0.3367928,-1.361249,0.1200337,0.02524464,0.8653809,1.35304,0.2138848,0.3829269,1.386128,0.3062207,306.5678,95.28068,155.1749,True
3,1.044446,-0.5283006,0.1406685,0.03411245,-1.420489,1.54366,-2.078138,0.5895537,1.232516,0.4213369,-1.583774,0.715543,-0.1804723,-0.3142258,0.2027591,-0.3446301,-4.337818,0.03382161,0.7455239,1.346774,0.355067,0.06400952,0.08582647,-0.3415661,-1.365121,0.1207034,0.02318042,0.865988,1.352788,0.2139711,0.3811375,1.386531,0.3071384,306.1478,95.20099,155.5407,True
3,1.055557,-0.5506257,0.1246764,0.04167395,-1.421599,1.543883,-2.071348,0.5892749,1.233397,0.4211872,-1.575233,0.7691351,-0.1617389,-0.3566239,0.1628897,-0.3443478,-4.353855,0.050191,0.7459528,1.346441,0.3553429,0.08227165,0.06768182,-0.3279553,-1.368304,0.1209642,0.02164804,0.8662902,1.352396,0.2142444,0.3793235,1.386908,0.3079451,305.7424,95.1488,155.8905,True
3,1.066668,-0.5867971,0.1064992,0.04606038,-1.422415,1.544212,-2.063576,0.5890175,1.234448,0.4209793,-1.565563,0.8717633,-0.1482426,-0.3862745,0.1306162,-0.3441986,-4.369699,0.06633801,0.7464079,1.346268,0.3555491,0.1200335,0.04951498,-0.2857965,-1.370001,0.1214118,0.01891297,0.8666561,1.352046,0.214438,0.3775989,1.387319,0.3085291,305.3323,95.16689,156.1427,True
3,1.077779,-0.6198255,0.1075145,0.0524426,-1.42387,1.544304,-2.055664,0.5887128,1.235388,0.4208066,-1.556875,0.7807834,-0.1473866,-0.3936182,0.1103195,-0.3438439,-4.383458,0.0809537,0.7468914,1.346171,0.3557746,0.1429332,0.02171543,-0.2381701,-1.3711,0.1207985,0.01681467,0.8668263,1.351777,0.2145905,0.3760481,1.38789,0.3088307,304.9498,95.23299,156.2422,True
3,1.08889,-0.6454325,0.1224406,0.06405861,-1.426032,1.544429,-2.047572,0.5884673,1.236424,0.4206433,-1.54677,0.9109559,-0.1452223,-0.3829807,0.1124932,-0.342866,-4.395462,0.09380879,0.7473935,1.346062,0.3559413,0.1540094,-0.0006878078,-0.2010301,-1.371863,0.1206472,0.01465085,0.8669838,1.351312,0.2148709,0.3747513,1.388633,0.308855,304.6828,95.20612,156.3119,True
3,1.100002,-0.679611,0.1555647,0.09364953,-1.429404,1.544989,-2.03905,0.5883292,1.237556,0.4203475,-1.53699,0.879703,-0.1301823,-0.3852144,0.1261912,-0.3412644,-4.40898,0.1076258,0.7480493,1.345892,0.3559852,0.1669516,-0.01133281,-0.185211,-1.373381,0.1208198,0.01256799,0.8671757,1.350838,0.2150085,0.3736738,1.389609,0.3086183,304.5276,95.16319,156.3164,True
3,1.111113,-0.7041439,0.167411,0.1212647,-1.432346,1.545956,-2.030666,0.5882416,1.238717,0.420171,-1.526743,0.9224063,-0.1224813,-0.3949695,0.1516225,-0.3393794,-4.423913,0.1227922,0.7487596,1.345881,0.3560534,0.1668866,-0.02623589,-0.1905681,-1.37569,0.1199874,0.01087262,0.8674713,1.350462,0.2151501,0.3727852,1.390782,0.3082295,304.484,95.09853,156.2513,True
3,1.122224,-0.7489208,0.1813057,0.1446079,-1.435664,1.547001,-2.021095,0.5881413,1.239991,0.4198835,-1.515667,0.9973821,-0.114821,-0.4057682,0.1738552,-0.3373607,-4.43949,0.1385818,0.7494304,1.345925,0.3560812,0.1550364,-0.03473226,-0.2011058,-1.378339,0.1194321,0.009825466,0.867664,1.349932,0.2152426,0.3720101,1.392147,0.3078282,304.458,94.94364,156.2292,True
3,1.133335,-0.7787523,0.1823423,0.1520566,-1.438294,1.547819,-2.01162,0.5881878,1.241157,0.4195797,-1.504558,0.9993471,-0.1125189,-0.415485,0.1929547,-0.3353373,-4.455863,0.1552953,0.7502663,1.345857,0.3562057,0.1354855,-0.05384002,-0.2339461,-1.381961,0.1181641,0.009140235,0.8679285,1.349481,0.2153678,0.3713002,1.393684,0.307522,304.404,94.66779,156.3603,True
3,1.144446,-0.83099,0.1960788,0.1562259,-1.441396,1.548425,-2.000942,0.588187,1.242662,0.419219,-1.49167,1.16167,-0.1198443,-0.4027641,0.204823,-0.3334075,-4.469005,0.169279,0.7510269,1.345924,0.356226,0.1181165,-0.06439929,-0.262536,-1.385739,0.1174823,0.00843716,0.8682492,1.349216,0.2155397,0.3706268,1.395297,0.307359,304.3627,94.3494,156.6002,True
3,1.155557,-0.8575894,0.1875598,0.157322,-1.444034,1.548705,-1.990892,0.5880592,1.243945,0.4192123,-1.479336,1.109048,-0.104747,-0.3986368,0.2238711,-0.3311566,-4.483644,0.1838883,0.7518568,1.345826,0.3562479,0.1095573,-0.05907535,-0.2666771,-1.388633,0.1168877,0.007496266,0.8684739,1.348801,0.2157187,0.3699137,1.39697,0.3073285,304.3051,94.01083,156.9433,True
3,1.166668,-0.8862532,0.150155,0.1511873,-1.445117,1.549894,-1.980148,0.588094,1.24585,0.4189367,-1.465234,1.270963,-0.1028275,-0.3899818,0.2015317,-0.3304083,-4.496898,0.1974798,0.7527167,1.345898,0.3562503,0.08706182,-0.08993729,-0.2760719,-1.39197,0.1150846,0.007605189,0.8686315,1.348363,0.2158673,0.3691563,1.398605,0.3074004,304.2322,93.7151,157.3006,True
3,1.17778,-0.9093063,0.06328233,0.1306153,-1.444669,1.551274,-1.969971,0.5881255,1.247837,0.4186773,-1.452186,1.172542,-0.1008471,-0.3930984,0.1865727,-0.3298692,-4.511712,0.2125812,0.7535715,1.346019,0.3563399,0.0892165,-0.1016658,-0.2739865,-1.394892,0.1134899,0.006770022,0.8688415,1.347939,0.2160363,0.3682272,1.400313,0.3075488,304.1168,93.47333,157.5892,True
3,1.188891,-0.9177934,-0.00577648,0.1085692,-1.441294,1.552923,-1.959447,0.5883619,1.250282,0.4183095,-1.437211,1.349295,-0.09668964,-0.4090308,0.1779122,-0.3293755,-4.528098,0.229026,0.7546151,1.346257,0.3564174,0.07406509,-0.142111,-0.2930723,-1.398757,0.1104647,0.007026751,0.868843,1.347447,0.2160394,0.3671408,1.401976,0.3078039,303.9869,93.25527,157.8478,True
3,1.200002,-0.9345585,-0.1092958,0.09223501,-1.437125,1.555317,-1.949056,0.5886439,1.253006,0.417913,-1.422803,1.295432,-0.07635009,-0.4293848,0.191449,-0.3280008,-4.546639,0.2469067,0.7558141,1.346525,0.3565092,0.0623038,-0.1804616,-0.2962148,-1.40214,0.1071653,0.007264837,0.869235,1.347134,0.2160306,0.3658562,1.403671,0.3080176,303.7174,93.08092,158.1739,True
3,1.211113,-0.9555918,-0.2118295,0.06204616,-1.431858,1.557147,-1.938039,0.5890843,1.255771,0.4173605,-1.407026,1.420816,-0.05600053,-0.4518624,0.2049618,-0.3268151,-4.566113,0.2652666,0.7570191,1.346738,0.3565485,0.05792487,-0.2496868,-0.3048318,-1.405867,0.1020182,0.00769334,0.8693905,1.34673,0.2160127,0.3644772,1.405291,0.308009,303.3877,93.04831,158.4321,True
3,1.222224,-0.9883766,-0.3006318,0.02111122,-1.425624,1.558374,-1.926248,0.5894065,1.258406,0.4165642,-1.390981,1.4438,-0.03468168,-0.5499681,0.218014,-0.3266351,-4.595898,0.2932079,0.7585336,1.347002,0.35641,0.07478893,-0.3018673,-0.3189714,-1.409727,0.09698047,0.007184676,0.8697164,1.34649,0.2159197,0.3630711,1.406824,0.3075509,302.9713,93.24315,158.444,True
3,1.233335,-1.01805,-0.3594559,-0.0008566529,-1.419985,1.559754,-1.914123,0.5897912,1.261021,0.4160519,-1.373817,1.545495,-0.03113598,-0.5906987,0.2592842,-0.3249557,-4.622474,0.3188334,0.7597854,1.347184,0.3563426,0.09719107,-0.3146636,-0.316056,-1.413186,0.09298467,0.005970008,0.8698745,1.346182,0.2158735,0.3617072,1.40829,0.3065056,302.5175,93.57259,158.1838,True
3,1.244446,-1.068959,-0.4429892,-0.04395722,-1.411932,1.560563,-1.900677,0.5900282,1.263494,0.4153798,-1.355898,1.61329,-0.02063817,-0.6392388,0.3569012,-0.3210153,-4.655982,0.3505303,0.7609363,1.347418,0.3561299,0.1104344,-0.3126177,-0.275717,-1.4148,0.08975705,0.004800614,0.8701441,1.34597,0.2157941,0.3604465,1.409658,0.3048417,302.1294,94.09241,157.6077,True
3,1.255558,-1.126348,-0.4924992,-0.09476465,-1.404439,1.560148,-1.886384,0.5902574,1.265995,0.41486,-1.337692,1.638586,-0.002966881,-0.6407186,0.4206417,-0.3172097,-4.685287,0.3778504,0.7619144,1.347624,0.3559248,0.1101459,-0.2989142,-0.2074959,-1.414756,0.08683636,0.004133226,0.8701626,1.345643,0.2157354,0.3592668,1.410918,0.3026264,301.8369,94.78979,156.6733,True
3,1.266669,-1.179563,-0.5109055,-0.1170113,-1.397776,1.560133,-1.871554,0.5902349,1.26834,0.4145355,-1.317966,1.776679,-0.01503336,-0.568647,0.4840532,-0.311739,-4.705478,0.3976273,0.7625517,1.347836,0.3557498,0.1043385,-0.286235,-0.156266,-1.414759,0.0840672,0.003622432,0.8701808,1.345357,0.2157476,0.358147,1.412047,0.3000717,301.6149,95.56234,155.4888,True
3,1.27778,-1.207294,-0.5003321,-0.1181529,-1.392576,1.560372,-1.857283,0.5903472,1.270591,0.414211,-1.298006,1.796577,-0.05397731,-0.4654891,0.5202241,-0.3061389,1.563236,0.4134566,0.7631611,1.348067,0.3556049,0.1023742,-0.2692172,-0.1423591,-1.416054,0.08161497,0.002889263,0.8704593,1.345001,0.2156971,0.3569756,1.413046,0.29734,301.4675,96.54473,154.0661,True
3,1.288891,-1.227675,-0.4458814,-0.09189987,-1.389542,1.56105,-1.843115,0.5902693,1.272927,0.4137826,-1.277439,1.851342,-0.1104372,-0.3886663,0.5116581,-0.3019199,1.550603,0.4286685,0.7634865,1.348258,0.3554912,0.09281844,-0.2457826,-0.1400713,-1.417515,0.07968897,0.002492186,0.8705163,1.344658,0.215795,0.355633,1.414003,0.2946987,301.3228,97.63429,152.4634,True
3,1.300002,-1.227903,-0.3625705,-0.06051166,-1.388525,1.561716,-1.829564,0.5903147,1.275031,0.4134288,-1.257237,1.816941,-0.1329536,-0.344857,0.4929678,-0.2987523,1.535123,0.4456611,0.7639998,1.348585,0.3554051,0.0701845,-0.2148367,-0.1631806,-1.42009,0.07827936,0.002787797,0.8706141,1.344203,0.2157209,0.3540724,1.414953,0.2924289,301.116,98.55521,151.0314,True
3,1.311113,-1.222737,-0.3027543,-0.03961687,-1.387411,1.562272,-1.816202,0.5902719,1.277074,0.4130974,-1.23594,1.917051,-0.1448109,-0.3468902,0.479223,-0.2961073,1.515747,0.4662029,0.7644194,1.34883,0.35533,0.04425742,-0.1732142,-0.1958264,-1.423391,0.07774992,0.003254649,0.8706765,1.343815,0.2158744,0.3523124,1.415895,0.2907216,300.7957,99.2183,150.0018,True
3,1.322224,-1.206947,-0.2301764,-0.02521101,-1.387289,1.562402,-1.803505,0.5902356,1.279203,0.4129522,-1.214523,1.926684,-0.1522789,-0.3895244,0.4833025,-0.2939752,1.48839,0.4942483,0.7650076,1.349072,0.355268,0.02277492,-0.1476037,-0.2125776,-1.426321,0.07692847,0.00371724,0.8707186,1.343452,0.216042,0.3502976,1.416911,0.2896425,300.3574,99.60824,149.4381,True
3,1.333336,-1.183646,-0.1788899,-0.01171091,-1.387008,1.562804,-1.791299,0.5899968,1.281003,0.4126518,-1.195362,1.724571,-0.1713177,-0.3906512,0.4973338,-0.2908438,1.464945,0.519273,0.7653698,1.349341,0.3551483,-0.006067127,-0.09644372,-0.2206671,-1.42907,0.07774233,0.004715393,0.8706875,1.343141,0.2162898,0.3482198,1.417964,0.289204,299.8073,99.85737,149.219,False
3,1.344447,-1.144344,-0.136122,-0.002415016,-1.386927,1.563148,-1.780029,0.5897413,1.282949,0.4122305,-1.179317,1.443114,-0.1838791,-0.3939736,0.5208705,-0.2873982,1.440012,0.5457461,0.7655443,1.349682,0.3550162,-0.0261201,-0.04533506,-0.2054173,-1.430724,0.07894102,0.005455219,0.8705722,1.342909,0.216418,0.3462445,1.419179,0.289282,299.2209,100.1354,149.1355,False
3,1.355558,-1.094404,-0.0869288,0.005771086,-1.38755,1.563339,-1.769457,0.5894284,1.284692,0.4118135,-1.165328,1.258962,-0.1838059,-0.3439201,0.5222375,-0.2834983,1.422642,0.5644314,0.7657561,1.349975,0.3548334,-0.04178086,-0.01237114,-0.1785342,-1.431743,0.07972945,0.006220612,0.870447,1.342749,0.2166328,0.3445376,1.420721,0.2897429,298.7115,100.3443,149.209,False
3,1.366669,-1.033827,-0.03345717,0.0128528,-1.388855,1.563371,-1.759796,0.5891419,1.286487,0.4113595,-1.15377,1.039173,-0.1942801,-0.3056487,0.5374929,-0.2791696,1.403118,0.5858963,0.7657477,1.350438,0.3545897,-0.0467636,0.005687902,-0.1486173,-1.432537,0.08048312,0.006794523,0.8703403,1.34261,0.2167494,0.3432196,1.422654,0.2903638,298.3811,100.3233,149.6067,False
3,1.37778,-0.982792,0.002842113,0.01048598,-1.389675,1.563394,-1.750308,0.5888726,1.28841,0.4108639,-1.143714,0.9047062,-0.2122993,-0.3003548,0.5462157,-0.2758833,1.380071,0.6110147,0.7657353,1.350869,0.3543868,-0.05086347,0.0152526,-0.1346995,-1.433637,0.08096635,0.007384946,0.8702476,1.342418,0.2168908,0.3423273,1.425029,0.2908983,298.2419,100.1284,150.1849,False
3,1.388891,-0.9136201,0.02966133,0.01030297,-1.391,1.563256,-1.74248,0.5883988,1.290149,0.4105363,-1.135262,0.7597798,-0.235312,-0.2654056,0.5850084,-0.2705569,1.357593,0.63617,0.7655453,1.351296,0.3541496,-0.06642465,0.03968298,-0.09824973,-1.433492,0.08221351,0.008484565,0.8699417,1.342383,0.2170913,0.3418846,1.427771,0.291197,298.2979,99.79124,150.7989,False
