loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.882368,0.4262055,0.2534864,-1.33246,-4.609438,-2.854734,0.5265169,1.153163,0.441572,-1.927373,0.05185044,-0.4556024,-0.1545424,0.4107406,-0.6976923,-3.696067,-0.5593099,0.5888013,1.346175,0.3693986,-0.2239212,0.1841601,-0.4370547,-1.028633,0.2575652,-0.05903615,0.7246927,1.409422,0.240591,0.3037157,1.194812,0.305295,284.5064,123.8063,120.7982,False
2,0.7000005,-0.8035429,0.4425039,0.2661154,-1.337057,-4.614111,-2.847665,0.5252407,1.153404,0.4411278,-1.928916,-0.1419774,-0.4143591,-0.1182232,0.3710972,-0.6952906,-3.693765,-0.5578364,0.5884863,1.346337,0.3693428,-0.2302361,0.2012151,-0.4188262,-1.032452,0.2607714,-0.05714585,0.7249502,1.408942,0.2408483,0.3021443,1.198125,0.3055308,284.7371,121.953,122.8993,False
2,0.7111117,-0.7534796,0.4469606,0.2777858,-1.341803,-4.617968,-2.840106,0.5238785,1.153695,0.4406762,-1.928715,0.01912391,-0.3986559,-0.1096066,0.3379652,-0.6926653,-3.692849,-0.5547287,0.5881658,1.346523,0.3693349,-0.2299386,0.2235785,-0.3889935,-1.035901,0.2643138,-0.05641054,0.7252909,1.408685,0.2413344,0.3007126,1.201257,0.3061558,284.9994,119.9465,125.2289,False
2,0.7222228,-0.680974,0.4333325,0.2767934,-1.345743,-4.621791,-2.834489,0.5227717,1.153663,0.4401224,-1.929305,-0.05482818,-0.386322,-0.1158291,0.2867146,-0.6906285,-3.693571,-0.5502906,0.5878058,1.346563,0.3692715,-0.2298351,0.2469926,-0.3633419,-1.038625,0.2682843,-0.05456018,0.7253824,1.408386,0.2413917,0.2993426,1.204165,0.3070959,285.2512,118.0022,127.5514,False
2,0.7333339,-0.5775669,0.4015743,0.2716694,-1.349348,-4.624367,-2.830725,0.5218318,1.15372,0.4396904,-1.927942,0.1246058,-0.3707703,-0.1305856,0.2385951,-0.6886178,-3.695006,-0.5455648,0.5873665,1.346633,0.3692236,-0.2254759,0.2576421,-0.3537945,-1.042399,0.2717912,-0.05399985,0.7257084,1.408105,0.2418404,0.2980337,1.206761,0.3082311,285.464,116.1319,129.8593,False
2,0.7444451,-0.5317294,0.3887761,0.257915,-1.352847,-4.627352,-2.825676,0.5208004,1.153862,0.4393108,-1.92899,-0.0974644,-0.3700246,-0.1389819,0.2023345,-0.6868484,-3.696454,-0.5404497,0.5869872,1.346673,0.3692126,-0.2221142,0.2746248,-0.3367705,-1.045401,0.27519,-0.05343793,0.7256867,1.407711,0.2428393,0.296699,1.209063,0.3093601,285.6108,114.4448,132.0312,False
2,0.7555562,-0.4666877,0.358892,0.232554,-1.355363,-4.629696,-2.822117,0.5200291,1.153856,0.4389577,-1.929932,-0.08566933,-0.3715071,-0.1505382,0.1554433,-0.6855562,-3.698975,-0.5343295,0.5865484,1.346676,0.3692057,-0.222038,0.2937998,-0.3282399,-1.048912,0.2795122,-0.05305922,0.7259034,1.407442,0.2434666,0.2955309,1.210921,0.310348,285.7511,113.0225,133.9288,False
2,0.7666674,-0.4272257,0.3375096,0.211401,-1.357868,-4.632139,-2.818134,0.5192601,1.153976,0.438642,-1.928034,0.1735654,-0.3621677,-0.1483168,0.1266099,-0.6843275,-3.700506,-0.5294353,0.5861036,1.346654,0.3692162,-0.212267,0.3054726,-0.311289,-1.051816,0.2832008,-0.05299903,0.7261809,1.407238,0.2440023,0.2945299,1.212288,0.3110726,285.8394,111.9381,135.3506,False
2,0.7777785,-0.3664263,0.2990931,0.1861069,-1.359603,-4.633692,-2.815804,0.5186568,1.154066,0.4384553,-1.928435,-0.03879553,-0.378807,-0.1650984,0.05212848,-0.6847067,-3.705176,-0.5211239,0.5857191,1.346642,0.3692775,-0.2025804,0.2980168,-0.3007295,-1.054952,0.2866483,-0.05278385,0.7263618,1.407028,0.2447553,0.293519,1.213308,0.311473,285.8652,111.2969,136.1869,False
2,0.7888896,-0.3322795,0.2713037,0.1650069,-1.361302,-4.63533,-2.812931,0.5180529,1.154173,0.4382434,-1.927449,0.09022377,-0.386725,-0.1894263,0.002043352,-0.6845714,-3.710397,-0.5125123,0.5853641,1.346626,0.3692982,-0.2047122,0.2820269,-0.3007106,-1.058423,0.2893225,-0.05180195,0.7265857,1.406868,0.2453122,0.2926108,1.214005,0.3115887,285.8721,110.9948,136.5762,False
2,0.8000008,-0.2693119,0.2136018,0.1249506,-1.36139,-4.635709,-2.812035,0.5177273,1.15456,0.4380417,-1.927427,-0.0003537067,-0.3852929,-0.2253871,-0.07372974,-0.6857134,-3.718036,-0.5022831,0.5850526,1.346828,0.3694098,-0.2003916,0.2692572,-0.2932889,-1.061566,0.2923176,-0.05106904,0.7269204,1.4068,0.2458317,0.2917433,1.214504,0.3114839,285.8459,110.9111,136.6496,True
2,0.8111119,-0.2201235,0.1283669,0.110689,-1.361823,-4.6342,-2.811477,0.5173199,1.155096,0.4377325,-1.925063,0.2144974,-0.3418818,-0.1794893,-0.1101711,-0.6875632,-3.720132,-0.4983723,0.585004,1.346933,0.3696344,-0.1853152,0.2426185,-0.2763975,-1.064145,0.2942342,-0.05044213,0.727121,1.406625,0.2463267,0.2909929,1.214791,0.3112652,285.8346,110.8829,136.6063,True
2,0.8222231,-0.1976176,0.06551392,0.1047731,-1.36227,-4.632536,-2.810366,0.5168878,1.15561,0.4375093,-1.924334,0.06291626,-0.3035149,-0.1358371,-0.1135569,-0.6887584,-3.721108,-0.4953389,0.5849903,1.347015,0.3698156,-0.1693074,0.2106509,-0.2733759,-1.067279,0.2954442,-0.04972867,0.7273589,1.406463,0.2467711,0.2902885,1.214929,0.3110009,285.7787,110.9651,136.4604,True
2,0.8333342,-0.184657,-0.01868318,0.0969049,-1.362215,-4.629384,-2.809335,0.516669,1.156058,0.4373174,-1.92181,0.2283177,-0.2039513,-0.1318697,-0.05793624,-0.6871291,-3.72178,-0.4958063,0.5853326,1.347182,0.3699951,-0.1459224,0.1616515,-0.2767957,-1.070264,0.2954323,-0.04892147,0.7276702,1.406291,0.2470896,0.2897213,1.214908,0.3107003,285.6595,111.2183,136.1879,True
2,0.8444453,-0.1845718,-0.06149171,0.07166848,-1.36139,-4.627286,-2.80776,0.5163295,1.156422,0.4370275,-1.9184,0.3077755,-0.1578704,-0.1704022,-0.02117663,-0.684785,-3.725641,-0.4923689,0.5853195,1.347362,0.3701818,-0.130939,0.1233159,-0.2726935,-1.073194,0.2956113,-0.04839842,0.7279013,1.406083,0.247458,0.2892027,1.21481,0.3102764,285.4692,111.3769,136.0035,True
2,0.8555565,-0.214416,-0.05087683,0.07586362,-1.361672,-4.62673,-2.804705,0.516041,1.156415,0.43714,-1.915241,0.2841735,-0.1150327,-0.2089015,0.009227157,-0.6820675,-3.729735,-0.4893036,0.5855359,1.347388,0.3703914,-0.1104123,0.09561376,-0.2462873,-1.075292,0.2957017,-0.04814356,0.7281539,1.405926,0.2476785,0.2887362,1.214675,0.3096971,285.274,111.5048,135.8101,True
2,0.8666676,-0.245344,-0.03625874,0.0459318,-1.361532,-4.627089,-2.800952,0.5156414,1.156652,0.4368446,-1.911944,0.2970933,-0.1000364,-0.2025515,0.01763494,-0.6809341,-3.732129,-0.4867814,0.5857552,1.347387,0.3706305,-0.07916716,0.07109737,-0.209315,-1.076429,0.2957387,-0.04819869,0.7283556,1.405691,0.2479205,0.2884289,1.214479,0.3089336,285.1315,111.6614,135.5532,True
2,0.8777788,-0.2623461,-0.05208733,0.07056084,-1.362448,-4.625274,-2.79799,0.5153648,1.156947,0.436882,-1.907676,0.3855458,-0.0731896,-0.1557687,0.03567353,-0.6799743,-3.731392,-0.4875324,0.5860668,1.347291,0.3709438,-0.04383016,0.0401969,-0.1894255,-1.07788,0.2951394,-0.04840136,0.7286471,1.405416,0.2479784,0.2881768,1.214253,0.3080251,285.1369,111.9679,135.023,True
2,0.8888899,-0.2826229,-0.03272993,0.100246,-1.364636,-4.624792,-2.794288,0.5151393,1.157056,0.4367895,-1.903842,0.3449543,-0.05627546,-0.1312213,0.01643717,-0.6800526,-3.732636,-0.4865806,0.5864341,1.347147,0.3711839,-0.02244545,0.01995621,-0.1811115,-1.07953,0.2947001,-0.0486216,0.728946,1.405283,0.2481725,0.2878609,1.214054,0.3071831,285.191,112.2178,134.4529,True
2,0.900001,-0.3659444,0.08153138,0.159038,-1.369738,-4.627981,-2.786759,0.5151333,1.157022,0.4365418,-1.900744,0.277989,-0.05212598,-0.1354571,0.004660383,-0.6795519,-3.735486,-0.4838074,0.5868112,1.347077,0.3714948,0.006372482,-0.01307606,-0.1760892,-1.081493,0.2932143,-0.04904025,0.7293316,1.405189,0.2483451,0.2873446,1.214019,0.3065071,285.1659,112.4855,133.9574,True
2,0.9111122,-0.4161979,0.1743827,0.1945602,-1.374505,-4.631479,-2.779945,0.5151196,1.157126,0.4363089,-1.896528,0.380345,-0.03522745,-0.15034,-0.01044998,-0.6790928,-3.739041,-0.481225,0.5872549,1.347027,0.3717861,0.02562235,-0.0450348,-0.1677584,-1.082999,0.2914847,-0.04913985,0.7296723,1.405027,0.248486,0.2868399,1.214105,0.3060741,285.0374,112.4383,133.8486,True
2,0.9222233,-0.5028222,0.3365124,0.2444652,-1.382102,-4.638887,-2.769766,0.5152097,1.157014,0.4359715,-1.889188,0.6645524,-0.01616874,-0.1769587,-0.0202904,-0.678273,-3.743553,-0.4781791,0.5878338,1.346972,0.372237,0.03948192,-0.05887447,-0.1657587,-1.084628,0.2904309,-0.04944798,0.7300847,1.404778,0.2485487,0.2863208,1.214334,0.3059305,284.9091,112.0598,134.1527,True
2,0.9333345,-0.5883713,0.4944447,0.3029156,-1.390715,-4.646813,-2.759017,0.5154573,1.156982,0.4355211,-1.884894,0.3831972,-0.0003302842,-0.2227662,-0.03016467,-0.6768312,-3.749708,-0.4737428,0.5885867,1.346861,0.3726232,0.05762886,-0.07272978,-0.1616795,-1.086233,0.2888485,-0.05000192,0.7305452,1.40459,0.2486866,0.2856369,1.214899,0.3061907,284.759,111.4957,134.7654,True
2,0.9444456,-0.6621708,0.6385792,0.3636066,-1.40078,-4.655674,-2.74763,0.5155955,1.157052,0.4351518,-1.87696,0.7181912,-0.001596093,-0.2450768,-0.05047318,-0.676329,-3.755645,-0.4690375,0.5892413,1.34684,0.3729851,0.07250569,-0.08550793,-0.1628887,-1.087904,0.2873925,-0.05034253,0.7311158,1.404316,0.2486708,0.2848127,1.215849,0.3069355,284.6921,110.7317,135.7028,True
2,0.9555568,-0.7231383,0.7614809,0.4308441,-1.411882,-4.664469,-2.736174,0.5156015,1.157114,0.434706,-1.869948,0.6300595,-0.001668379,-0.2567747,-0.05690226,-0.6755971,-3.760919,-0.4648255,0.5899784,1.346791,0.3734713,0.08092,-0.09509011,-0.1725586,-1.090048,0.285828,-0.0506741,0.7317002,1.404041,0.2488492,0.2837723,1.217259,0.308299,284.6377,109.5316,137.2184,True
2,0.9666679,-0.7605791,0.8351557,0.4633067,-1.42227,-4.672823,-2.725108,0.5155728,1.157213,0.4343266,-1.862277,0.6906924,0.001616329,-0.2642697,-0.0452405,-0.6743571,-3.765437,-0.4614062,0.5908029,1.346772,0.3738644,0.09471153,-0.09721595,-0.1780201,-1.092155,0.2845225,-0.05155587,0.7322154,1.403786,0.2489803,0.2826062,1.219123,0.310314,284.5846,107.8255,139.4446,True
2,0.977779,-0.8374537,0.9250483,0.537203,-1.435425,-4.681545,-2.711992,0.5153856,1.157537,0.4338572,-1.854011,0.7437066,0.01248848,-0.2664925,-0.01976565,-0.6723965,-3.769196,-0.4589655,0.5915754,1.346855,0.3741577,0.09779514,-0.1035921,-0.1844196,-1.093896,0.283148,-0.05157691,0.7328018,1.40336,0.2488263,0.2813139,1.221402,0.312925,284.5793,105.5785,142.382,True
2,0.9888902,-0.8822521,0.9485493,0.5593954,-1.446219,-4.688648,-2.699938,0.5152295,1.157842,0.433526,-1.845084,0.8029704,0.01912606,-0.2964313,0.0120296,-0.6694953,-3.774516,-0.4553238,0.592578,1.346938,0.3744445,0.1060354,-0.1302241,-0.2121982,-1.096913,0.2803359,-0.05174176,0.7334246,1.403196,0.2488289,0.2799453,1.223926,0.3159848,284.6744,102.8504,145.962,True
2,1.000001,-0.9546925,0.9506307,0.5732479,-1.457104,-4.695329,-2.686047,0.5148401,1.158237,0.4330461,-1.832791,1.109338,0.002157718,-0.3390798,0.02589274,-0.666464,-3.781671,-0.4491376,0.5933994,1.347126,0.3746691,0.1080476,-0.1398066,-0.2218058,-1.099548,0.2781933,-0.05180141,0.7339824,1.403171,0.2488935,0.2785196,1.226458,0.3192834,284.839,100.0107,149.7026,True
2,1.011112,-1.030271,0.9227206,0.5692307,-1.466581,-4.700619,-2.672065,0.5143857,1.158556,0.432704,-1.821979,0.9705614,-0.01480553,-0.3657363,0.03873444,-0.6635511,-3.788269,-0.4431774,0.5942148,1.347216,0.3749173,0.1101934,-0.1451318,-0.2207565,-1.101706,0.2761303,-0.05222512,0.734559,1.402916,0.2489052,0.2769001,1.228961,0.3226279,284.9424,97.03278,153.5859,True
2,1.022224,-1.084538,0.8937919,0.5630797,-1.475952,-4.705679,-2.657856,0.5138532,1.159062,0.432296,-1.807585,1.298519,-0.02740788,-0.3753809,0.06119317,-0.6602845,-3.79362,-0.4381582,0.5950629,1.347278,0.3751552,0.1091327,-0.1334032,-0.2186072,-1.10381,0.2750168,-0.05263738,0.7351812,1.402795,0.2489729,0.2752412,1.231183,0.3257858,285.0905,94.39807,157.113,True
2,1.033335,-1.173881,0.830642,0.5508204,-1.484611,-4.70932,-2.641801,0.5130219,1.160128,0.4319916,-1.793351,1.280069,-0.004463464,-0.2988937,0.1166499,-0.6570881,-3.792752,-0.4396261,0.5959633,1.347303,0.3754609,0.1051355,-0.1142234,-0.1929939,-1.105128,0.2743246,-0.05341049,0.735817,1.402656,0.2492056,0.2734243,1.233072,0.3285331,285.2086,92.08018,160.2163,True
2,1.044446,-1.205773,0.8007159,0.5467986,-1.49374,1.569758,-2.627105,0.5123924,1.160972,0.4315829,-1.778007,1.381078,0.01056316,-0.2648628,0.1251535,-0.6547733,-3.794748,-0.4386522,0.5969092,1.347432,0.3756826,0.1127951,-0.1334013,-0.1717717,-1.106281,0.2719095,-0.05379239,0.7364783,1.402442,0.2492185,0.2714896,1.234531,0.3307276,285.2637,90.11548,162.7804,True
2,1.055557,-1.25574,0.7537225,0.5461154,-1.502574,1.566831,-2.611279,0.51141,1.162167,0.4311397,-1.759681,1.651935,-0.0009401441,-0.2819836,0.1518317,-0.650859,-3.798612,-0.4351967,0.5979146,1.347668,0.3759003,0.1234923,-0.1760178,-0.1665649,-1.107854,0.2679517,-0.05380011,0.7371936,1.402274,0.249244,0.2692971,1.235644,0.3323243,285.1535,88.40487,164.883,True
2,1.066668,-1.313161,0.7087168,0.5283768,-1.510552,1.564045,-2.594727,0.5104696,1.163401,0.4306772,-1.743284,1.472377,-0.01532546,-0.3109533,0.2168552,-0.6447939,-3.802253,-0.4315445,0.5990781,1.347913,0.3762369,0.1327948,-0.1941192,-0.194361,-1.110853,0.2648245,-0.05416284,0.7379344,1.401979,0.249157,0.2667394,1.236624,0.3333488,284.8426,86.88213,166.6154,True
2,1.077779,-1.349316,0.6787415,0.5190198,-1.518686,1.561286,-2.578319,0.5094616,1.164647,0.4302936,-1.723305,1.800596,-0.004323483,-0.3377426,0.2603495,-0.638838,-3.806318,-0.4286113,0.6002482,1.348137,0.3764613,0.1369232,-0.1994395,-0.2093264,-1.11369,0.2620379,-0.05481691,0.7387184,1.401677,0.2490821,0.2640444,1.237447,0.3339594,284.5067,85.35207,168.2313,True
2,1.08889,-1.416281,0.6124175,0.502522,-1.525561,1.560246,-2.560258,0.5080587,1.166364,0.4300237,-1.702245,1.895645,0.02491397,-0.3923149,0.3217044,-0.6310967,-3.812055,-0.4252922,0.6015735,1.348234,0.3766055,0.1461245,-0.2164757,-0.2477747,-1.117531,0.258531,-0.05525021,0.7395233,1.401376,0.2488406,0.2611275,1.238227,0.3342711,284.1534,83.74957,169.8638,True
2,1.100002,-1.490559,0.4681932,0.472751,-1.529609,1.562435,-2.541182,0.5065075,1.168144,0.429883,-1.680822,1.927262,0.02300555,-0.4531459,0.3556128,-0.6234881,-3.819468,-0.419417,0.6028694,1.34842,0.3767817,0.1566989,-0.2377938,-0.2564157,-1.12061,0.2544244,-0.05569868,0.7402818,1.401089,0.2485108,0.2581002,1.23896,0.334416,283.8095,82.26633,171.3326,True
2,1.111113,-1.570039,0.2748299,0.4252754,-1.530633,1.566953,-2.521689,0.5050092,1.170024,0.4298239,-1.656258,2.21315,-0.0112223,-0.5244566,0.349279,-0.6170939,-3.829569,-0.4098648,0.6040515,1.348735,0.3768764,0.1778522,-0.2740073,-0.270478,-1.123677,0.2495796,-0.05623797,0.7410553,1.400819,0.2482502,0.2549444,1.239664,0.3345467,283.4817,80.70503,172.8446,True
2,1.122224,-1.63573,0.1005419,0.3605846,-1.529794,-4.71141,-2.501732,0.503511,1.17217,0.4296327,-1.630699,2.300812,-0.03909212,-0.601101,0.3386047,-0.6103874,-3.841968,-0.3984731,0.6050604,1.349145,0.3770826,0.1704277,-0.2750725,-0.2693083,-1.125997,0.2460684,-0.05659084,0.7418177,1.40077,0.2480896,0.2515267,1.240436,0.3346767,283.1289,79.0364,174.5238,True
2,1.133335,-1.697355,0.01898739,0.301582,-1.529859,-4.708738,-2.481123,0.5019442,1.17446,0.4291208,-1.60446,2.361521,-0.01354671,-0.6181604,0.337269,-0.6040864,-3.851144,-0.3917265,0.6060573,1.34959,0.3772552,0.1438552,-0.251637,-0.2647806,-1.128767,0.2434935,-0.05635808,0.7425113,1.400458,0.2477176,0.2480719,1.24116,0.3346276,282.788,77.54369,176.1118,True
2,1.144446,-1.729303,0.01234487,0.2760705,-1.531676,-4.707397,-2.460955,0.5006806,1.17664,0.4287074,-1.576839,2.486167,0.01434022,-0.5735181,0.3542268,-0.597919,-3.856114,-0.3886876,0.6069177,1.349976,0.3773439,0.1216215,-0.2399066,-0.2517329,-1.130449,0.2409436,-0.05597512,0.7432921,1.40016,0.247546,0.2447757,1.2417,0.3341493,282.4326,76.52229,177.2171,True
2,1.155557,-1.776334,0.08685415,0.2808138,-1.536209,-4.707979,-2.439618,0.4991668,1.179121,0.4282634,-1.547685,2.624275,-0.01206172,-0.5458667,0.3769183,-0.5913965,-3.861316,-0.3833753,0.6078391,1.350258,0.3773649,0.1111666,-0.2250011,-0.2313814,-1.132195,0.23846,-0.05573783,0.7438163,1.400148,0.247299,0.2415199,1.242086,0.3331015,282.0086,75.98185,177.707,True
2,1.166668,-1.803077,0.1454574,0.2910347,-1.54113,-4.708048,-2.418949,0.4977476,1.18137,0.4279692,-1.518138,2.658161,-0.06505924,-0.5469887,0.4082646,-0.5839343,-3.868316,-0.3750439,0.6088396,1.35069,0.3773489,0.1133152,-0.2154114,-0.2303068,-1.134242,0.2360342,-0.05613917,0.7443585,1.399813,0.2471914,0.2381214,1.242397,0.3316048,281.4979,75.52725,177.8909,True
2,1.17778,-1.840533,0.2286391,0.3117134,-1.547676,-4.709263,-2.397072,0.496219,1.183701,0.4275544,-1.485753,2.916424,-0.09451997,-0.5407016,0.4511563,-0.575841,-3.873852,-0.3682758,0.6097135,1.3511,0.3774154,0.1068893,-0.2004971,-0.2376538,-1.136431,0.2337972,-0.05656687,0.7452401,1.399362,0.247045,0.2345641,1.242622,0.3299904,280.9162,74.64409,178.3011,True
2,1.188891,-1.861922,0.2734607,0.3252223,-1.553628,-4.70984,-2.375694,0.4947545,1.186034,0.4271636,-1.453626,2.889796,-0.1271271,-0.541905,0.4993706,-0.5668842,-3.879809,-0.3608003,0.6106471,1.351732,0.377322,0.09830751,-0.1887746,-0.2439577,-1.139269,0.2317432,-0.0565216,0.7458243,1.399127,0.2469239,0.2306198,1.242891,0.3286357,280.2726,72.95524,179.4992,True
2,1.200002,-1.895016,0.3065542,0.3462498,-1.559835,-4.70969,-2.353661,0.4931617,1.188476,0.4271076,-1.418668,3.148253,-0.1417922,-0.5611654,0.5313882,-0.5581309,-3.887314,-0.3523972,0.6113557,1.352258,0.3772385,0.0876938,-0.1674631,-0.2417223,-1.141876,0.2303582,-0.05667766,0.7463561,1.398841,0.2467766,0.2264753,1.243068,0.3277923,279.6783,70.5247,181.5986,True
2,1.211113,-1.910996,0.3107572,0.3493876,-1.564756,-4.709025,-2.332434,0.4915754,1.191177,0.4270122,-1.384019,3.116901,-0.1564745,-0.5612442,0.5581489,-0.5493526,-3.893891,-0.3445864,0.6121367,1.35266,0.3771417,0.07592148,-0.1493534,-0.2479767,-1.14453,0.2289671,-0.05658072,0.7465906,1.398689,0.2466831,0.222108,1.24314,0.3275747,279.0961,67.04177,185.0005,True
2,1.222224,-1.926937,0.2914735,0.3485105,-1.56928,-4.707904,-2.310596,0.4898229,1.193799,0.4266601,-1.347369,3.29959,-0.178607,-0.5399965,0.5839798,-0.5406973,-3.898424,-0.3378875,0.6127192,1.353147,0.3768244,0.0707348,-0.1344452,-0.2340673,-1.146516,0.2276455,-0.05661641,0.7468134,1.398506,0.246469,0.2176901,1.243003,0.3279308,278.5391,62.74099,189.4366,True
2,1.233335,-1.937525,0.2646803,0.3273708,4.710763,-4.706976,-2.289074,0.4880547,1.196639,0.4262695,-1.311086,3.263907,-0.1987058,-0.5272486,0.600181,-0.5322003,-3.903965,-0.3302344,0.6133852,1.353647,0.3765755,0.07185738,-0.1195328,-0.2287477,-1.1488,0.226612,-0.05702467,0.7471573,1.398306,0.246407,0.2132256,1.242663,0.3287176,277.9779,57.27893,195.1651,True
2,1.244446,-1.943813,0.2209417,0.3170705,4.707928,-4.70522,-2.267451,0.4864135,1.199462,0.4259102,-1.272671,3.458691,-0.2102116,-0.5102718,0.6237839,-0.5231801,-3.908682,-0.3233296,0.613891,1.354157,0.3764472,0.07402265,-0.09185657,-0.2170385,-1.150749,0.2262674,-0.05661881,0.7473308,1.398594,0.2458687,0.2087523,1.24211,0.3296855,277.4651,51.02364,201.8401,True
2,1.255558,-1.943713,0.1739449,0.3025127,4.705876,-4.703162,-2.246033,0.4847323,1.202255,0.4251065,-1.234257,3.456414,-0.2026937,-0.4943095,0.6291078,-0.5148444,-3.913471,-0.3171162,0.6143621,1.354748,0.3764043,0.07089734,-0.07800582,-0.204205,-1.152313,0.2258515,-0.05634636,0.7475461,1.398283,0.245652,0.2042142,1.24135,0.3305274,277.0247,43.92741,209.4349,True
2,1.266669,-1.934082,0.1579464,0.2973053,4.702927,-4.701503,-2.225239,0.4831678,1.205049,0.4247131,-1.194883,3.54395,-0.1952917,-0.4932529,0.6215785,-0.5069274,-3.920385,-0.3093259,0.6149762,1.355216,0.3762784,0.0752226,-0.07588559,-0.1978668,-1.1544,0.224728,-0.05685982,0.7480797,1.398125,0.2455497,0.1996796,1.240363,0.3309978,276.5958,36.09309,217.6908,True
2,1.27778,-1.921182,0.1047041,0.2870392,4.701689,-4.699238,-2.204505,0.4814003,1.208253,0.4242995,-1.155239,3.567616,-0.1877553,-0.5156725,0.6331546,-0.497976,-3.928671,-0.3002951,0.6154936,1.355688,0.3761556,0.08483179,-0.06096169,-0.1915539,-1.156078,0.2247209,-0.05758394,0.7482152,1.39791,0.2458398,0.1952956,1.239122,0.3309215,276.2393,27.03965,227.0469,True
2,1.288891,-1.913646,0.07058845,0.2819787,4.700206,-4.696589,-2.183717,0.4797719,1.211142,0.4240267,-1.115624,3.564586,-0.1876983,-0.5466148,0.6426343,-0.4887572,-3.938756,-0.2894302,0.6159744,1.35612,0.3760552,0.08700188,-0.05883919,-0.1873271,-1.15815,0.223858,-0.05821697,0.7484608,1.39776,0.2457993,0.1910899,1.237637,0.3301669,275.9771,16.86475,237.3488,True
2,1.300002,-1.901802,0.008746013,0.2685741,4.700387,-4.693466,-2.163069,0.4781015,1.214234,0.4238343,-1.075153,3.642597,-0.1972602,-0.563664,0.6479899,-0.4798111,-3.948375,-0.2783709,0.616377,1.356767,0.3759568,0.09132837,-0.05138551,-0.1799191,-1.159961,0.2233958,-0.05907238,0.748643,1.397383,0.2461126,0.187055,1.235947,0.3288298,275.8358,5.241356,248.8071,True
2,1.311113,-1.894262,-0.02865275,0.2518168,4.700426,-4.690717,-2.142409,0.4764913,1.217185,0.4235694,-1.034285,3.6783,-0.203537,-0.5711693,0.6618783,-0.4704186,-3.957834,-0.2674463,0.6165509,1.357297,0.3760476,0.08707041,-0.04179651,-0.1798741,-1.161929,0.2231038,-0.05979116,0.7487089,1.397254,0.2461274,0.1830972,1.234134,0.3270486,275.8238,352.748,260.9597,True
2,1.322224,-1.874991,-0.0787582,0.2276548,4.701703,-4.688354,-2.122201,0.4748027,1.220318,0.4233923,-0.9934667,3.673361,-0.2024786,-0.5989003,0.6649768,-0.4610454,-3.970392,-0.2539886,0.6168447,1.357967,0.3759806,0.07849894,-0.03754041,-0.1829874,-1.164105,0.2225644,-0.0599403,0.7488413,1.397388,0.2463667,0.1793318,1.232196,0.3250201,276.0334,340.6513,272.6105,True
2,1.333336,-1.84935,-0.1212146,0.2076483,4.703004,-4.686626,-2.102464,0.4732854,1.223472,0.4232957,-0.9524779,3.689142,-0.204651,-0.5988758,0.6596726,-0.4524929,-3.980951,-0.2421935,0.6170537,1.358441,0.3758767,0.06773049,-0.03007774,-0.194596,-1.166682,0.2222957,-0.06018637,0.74879,1.39731,0.2464435,0.1757458,1.23017,0.3229112,276.4221,329.5528,283.254,True
2,1.344447,-1.822692,-0.1351479,0.1896495,4.703929,-4.684292,-2.083054,0.471769,1.226398,0.4229867,-0.9119883,3.643384,-0.1983895,-0.5967269,0.6457901,-0.4441007,-3.992562,-0.2296228,0.6171567,1.35899,0.3757579,0.06565128,-0.0162252,-0.1881754,-1.16849,0.2225523,-0.06074031,0.7486951,1.397324,0.2464416,0.1723076,1.228086,0.3208915,277,319.9716,292.4092,True
2,1.355558,-1.800317,-0.1373221,0.1768523,4.704685,-4.682295,-2.063664,0.4701881,1.229221,0.4224851,-0.8716947,3.626083,-0.2135108,-0.5827686,0.6204059,-0.4368074,-4.003098,-0.2172143,0.6170961,1.359393,0.3755894,0.06271742,0.007216468,-0.1625642,-1.169372,0.2235792,-0.06169559,0.7484503,1.397225,0.2464015,0.1689699,1.225981,0.3191259,277.7114,311.7168,300.2757,True
2,1.366669,-1.782189,-0.1436963,0.1747789,4.705408,-4.679772,-2.044782,0.468674,1.231969,0.4221525,-0.8314453,3.622283,-0.2221694,-0.5614213,0.6024547,-0.4294518,-4.013527,-0.2049529,0.6169522,1.360062,0.3754563,0.05544306,0.02531517,-0.1433055,-1.170273,0.2243714,-0.06212276,0.748242,1.397239,0.2464285,0.1658114,1.223854,0.3177611,278.5511,305.2753,306.4358,True
2,1.37778,-1.726768,-0.1575196,0.1642248,4.706657,-4.677465,-2.027437,0.4672264,1.234391,0.4217837,-0.7911064,3.630688,-0.2425118,-0.5155233,0.584687,-0.422779,-4.020392,-0.1952638,0.6166764,1.360588,0.3753846,0.02162153,0.03597172,-0.1131167,-1.170291,0.2251679,-0.06100982,0.7478145,1.397232,0.2463346,0.1628154,1.221679,0.3167693,279.4739,300.8768,310.7795,True
