loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.299289,1.35111,0.5954401,-1.407371,-4.549727,3.098893,0.6125259,1.107923,0.4406586,-2.048789,-0.02841592,-0.353953,-0.556615,0.3481867,-0.9533126,-3.751655,-0.6362859,0.6121318,1.315291,0.378123,-0.1731962,-0.08349843,-0.8017424,-0.8919214,0.290674,-0.1814992,0.7214207,1.40814,0.2432728,0.396184,1.104858,0.2991687,275.9041,190.5442,51.38534,False
2,0.7000005,-1.289679,1.343747,0.60401,-1.413736,-4.564651,3.115132,0.6111695,1.108435,0.4395487,-2.048981,-0.01721685,-0.3740702,-0.5513027,0.360119,-0.9463176,-3.754383,-0.629975,0.6126817,1.316181,0.377851,-0.1765726,-0.05793984,-0.8198244,-0.9014614,0.2884901,-0.1781399,0.7230258,1.408044,0.2430558,0.3931579,1.110245,0.3008402,275.29,181.937,60.77922,False
2,0.7111117,-1.283274,1.330809,0.5979514,-1.41986,-4.579271,3.131166,0.6098807,1.108953,0.4384565,-2.049525,-0.04948974,-0.3974875,-0.553413,0.3624707,-0.9393784,-3.757627,-0.6228769,0.6132157,1.317091,0.3775775,-0.1924832,-0.02690129,-0.8069233,-0.9109683,0.288442,-0.1750011,0.7249311,1.408068,0.2427804,0.3900695,1.115644,0.3028556,274.7982,171.4794,72.107,False
2,0.7222228,-1.273573,1.297826,0.5830485,-1.425766,-4.592803,-3.135989,0.608388,1.109499,0.4373794,-2.049948,-0.03822743,-0.4218044,-0.5555745,0.3818766,-0.9316899,-3.760449,-0.615595,0.6135703,1.317921,0.377285,-0.1988173,-0.005595678,-0.8025935,-0.9197515,0.2872505,-0.1718365,0.7265254,1.408024,0.2426448,0.3870236,1.120985,0.3051516,274.4641,159.1556,85.36847,False
2,0.7333339,-1.251072,1.244495,0.5664094,-1.431721,-4.605132,-3.120878,0.6070684,1.110029,0.4363179,-2.050089,-0.01254275,-0.4407585,-0.5449923,0.4033837,-0.9240615,-3.763098,-0.6085848,0.6139026,1.318767,0.376976,-0.2018695,0.02100721,-0.794018,-0.9280701,0.2865094,-0.1693051,0.7273597,1.407924,0.2425258,0.3841058,1.12621,0.3075895,274.3523,146.0901,99.42282,False
2,0.7444451,-1.230649,1.175185,0.5488088,-1.437558,-4.616165,-3.10616,0.6055836,1.110498,0.4353015,-2.04987,0.020105,-0.4542567,-0.5259042,0.4365891,-0.9162585,-3.764269,-0.6023463,0.6142244,1.319528,0.3766539,-0.2113909,0.04763888,-0.7896518,-0.9368905,0.2862869,-0.1665283,0.7287272,1.407706,0.2424011,0.3813652,1.131281,0.310021,274.4957,133.712,112.782,False
2,0.7555562,-1.205949,1.101607,0.5291053,-1.443186,-4.626211,-3.092073,0.6039869,1.111051,0.4343309,-2.050519,-0.05950731,-0.4635609,-0.4951009,0.4623463,-0.9085001,-3.764993,-0.5964341,0.6146854,1.320499,0.3761275,-0.2251158,0.06459902,-0.7809582,-0.9449401,0.2853779,-0.1630771,0.7298708,1.407196,0.2423501,0.3787852,1.136206,0.3122855,274.8289,123.1269,124.2863,False
2,0.7666674,-1.188772,1.052517,0.5103122,-1.448877,-4.63635,-3.078009,0.6025213,1.111561,0.4333754,-2.050708,-0.01675237,-0.470855,-0.4493202,0.4742909,-0.9016249,-3.764707,-0.5910596,0.6149142,1.321277,0.3756604,-0.2431372,0.09011666,-0.7775542,-0.9533408,0.2854863,-0.1600507,0.7312258,1.406879,0.2423947,0.3764909,1.140949,0.3142675,275.3,114.4413,133.7895,False
2,0.7777785,-1.152318,0.9585679,0.4726846,-1.453612,-4.643991,-3.065243,0.6008243,1.112092,0.4324794,-2.051082,-0.03422548,-0.4826162,-0.4194641,0.4659728,-0.8953734,-3.765347,-0.584892,0.6150521,1.321951,0.3752525,-0.2557971,0.1103575,-0.7667667,-0.9618208,0.2861626,-0.15711,0.7324473,1.406585,0.242403,0.3743965,1.145519,0.3158562,275.8834,107.6462,141.255,False
2,0.7888896,-1.126614,0.9052216,0.4539289,-1.458874,-4.652168,-3.05247,0.5992479,1.112529,0.4315758,-2.050998,0.007910285,-0.5007722,-0.3906547,0.4587862,-0.88932,-3.765567,-0.5784319,0.6151527,1.322466,0.3749199,-0.2639878,0.1348402,-0.7368443,-0.9692234,0.2873496,-0.1545387,0.7338185,1.406218,0.2424986,0.3724385,1.14993,0.3170248,276.5303,102.7163,146.6866,False
2,0.8000008,-1.088091,0.8358114,0.4203598,-1.46315,-4.658977,-3.040761,0.5975779,1.113089,0.4307809,-2.051794,-0.07297976,-0.5071691,-0.3618825,0.4546714,-0.8834376,-3.765608,-0.5725634,0.6150676,1.322986,0.3745637,-0.2754188,0.1572179,-0.7111544,-0.9766467,0.2889788,-0.1519925,0.7348975,1.405867,0.2426229,0.3706149,1.154185,0.3178414,277.2068,99.16833,150.6141,False
2,0.8111119,-1.037809,0.7525231,0.3794756,-1.466765,-4.664437,-3.030243,0.5957434,1.113639,0.4299693,-2.051724,0.00689511,-0.5135936,-0.3437471,0.4494638,-0.8775765,-3.765758,-0.5665204,0.6150782,1.323546,0.3742266,-0.2869067,0.1913085,-0.689719,-0.9840567,0.2914514,-0.1496625,0.7360783,1.405658,0.2427247,0.368909,1.158264,0.3183353,277.9121,96.51453,153.5408,False
2,0.8222231,-1.001435,0.6916785,0.3522503,-1.470525,-4.669882,-3.019664,0.5939825,1.114256,0.4291878,-2.05236,-0.0584336,-0.5252916,-0.316038,0.447537,-0.8719466,-3.765184,-0.5606729,0.6148673,1.323968,0.3738215,-0.2909043,0.2062266,-0.6651685,-0.990967,0.293588,-0.1473748,0.7371876,1.405286,0.2428141,0.3672972,1.162154,0.3186195,278.5997,94.51249,155.7285,False
2,0.8333342,-0.9425851,0.5902784,0.3072392,-1.472836,-4.672812,-3.010895,0.5921661,1.114842,0.4285059,-2.053173,-0.07399125,-0.5208602,-0.27773,0.4604012,-0.8661963,-3.763237,-0.5562643,0.6147391,1.324463,0.3734496,-0.2884434,0.2275328,-0.6342977,-0.9974108,0.2963227,-0.1456155,0.738307,1.405089,0.2429128,0.3657302,1.16586,0.3187712,279.2683,93.0916,157.3059,False
2,0.8444453,-0.885873,0.4920709,0.2632587,-1.474639,-4.674937,-3.002803,0.5904353,1.115295,0.427886,-2.052833,0.03140995,-0.5132296,-0.2511547,0.474268,-0.860216,-3.761455,-0.5521071,0.6144964,1.324921,0.3730893,-0.2915278,0.2392774,-0.6225414,-1.004372,0.2988802,-0.1435153,0.7394874,1.404611,0.2430141,0.3641593,1.169353,0.3188277,279.9095,91.98109,158.5511,False
2,0.8555565,-0.8473905,0.4376273,0.2370521,-1.476735,-4.677557,-2.994606,0.5886204,1.115849,0.4273055,-2.053948,-0.1025726,-0.4971874,-0.2256312,0.4773824,-0.8547543,-3.759832,-0.5482975,0.6142541,1.3253,0.3728144,-0.297864,0.2499413,-0.6192839,-1.011473,0.301418,-0.1414722,0.740492,1.404274,0.2432525,0.3625904,1.172624,0.3188434,280.4803,91.04633,159.6248,False
2,0.8666676,-0.8056498,0.361754,0.1939513,-1.47754,-4.678891,-2.987045,0.5868479,1.11649,0.4268544,-2.054224,-0.02463145,-0.5016601,-0.2244992,0.4561278,-0.8497018,-3.759676,-0.542659,0.6140952,1.325697,0.3725531,-0.3063558,0.2617096,-0.6127744,-1.018369,0.3046622,-0.1392777,0.7415398,1.403971,0.2435384,0.3611568,1.175572,0.3187812,281.0316,90.30639,160.5101,False
2,0.8777788,-0.7574525,0.2560677,0.1447031,-1.477426,-4.678741,-2.980085,0.5849825,1.117151,0.4266627,-2.053697,0.04794072,-0.5092204,-0.2361859,0.4465775,-0.8441166,-3.760052,-0.5365968,0.613771,1.326027,0.3722329,-0.304857,0.2787585,-0.5733694,-1.02386,0.308055,-0.1376612,0.7423668,1.403591,0.2438729,0.3598371,1.178147,0.3186079,281.5352,89.77026,161.1278,False
2,0.8888899,-0.7402502,0.1941127,0.1164339,-1.478003,-4.679084,-2.972405,0.5832957,1.117666,0.426312,-2.053686,0.0002873134,-0.5177384,-0.227654,0.4466908,-0.8386001,-3.759239,-0.5310607,0.6135648,1.326397,0.371973,-0.2982144,0.2862708,-0.5489178,-1.029589,0.3116836,-0.1363554,0.7433956,1.4032,0.2441828,0.3584482,1.180459,0.31835,281.9354,89.43581,161.4908,False
2,0.900001,-0.7112809,0.1076444,0.08195055,-1.477469,-4.677721,-2.965486,0.5815206,1.118284,0.4260283,-2.05371,-0.002510068,-0.5305741,-0.2041849,0.438365,-0.833808,-3.757925,-0.525618,0.6132555,1.32673,0.3716955,-0.2915733,0.2947916,-0.5266187,-1.035128,0.314965,-0.1350369,0.7442247,1.402827,0.2445686,0.3570267,1.182549,0.3180122,282.2535,89.39787,161.5249,False
2,0.9111122,-0.6791331,0.02755627,0.04847964,-1.476566,-4.675723,-2.959053,0.5798002,1.119035,0.4256785,-2.052629,0.09855715,-0.5242915,-0.1871144,0.4255607,-0.8294106,-3.756974,-0.5206557,0.6130296,1.327153,0.3713937,-0.3042983,0.3001961,-0.5189916,-1.041171,0.3187571,-0.1329855,0.7449706,1.402564,0.2448893,0.355623,1.184448,0.3175906,282.5305,89.46186,161.3975,False
2,0.9222233,-0.6620125,-0.004487179,0.03061406,-1.476052,-4.674876,-2.952192,0.5781313,1.119671,0.425344,-2.052758,-0.01287452,-0.5063506,-0.1540541,0.405231,-0.8259299,-3.755236,-0.5167419,0.6126859,1.32764,0.371367,-0.3127154,0.3055298,-0.5114547,-1.047224,0.3220084,-0.1309442,0.7457922,1.402275,0.2453375,0.354274,1.186233,0.3170992,282.7687,89.39652,161.4105,False
2,0.9333345,-0.6437929,-0.04837776,-0.002055248,-1.474707,-4.673251,-2.945784,0.5766488,1.120241,0.4251883,-2.052883,-0.01151721,-0.4839396,-0.1296028,0.4072108,-0.8214558,-3.75318,-0.5134154,0.6125551,1.327916,0.3713114,-0.3179789,0.3013489,-0.5028574,-1.053198,0.3256656,-0.1287867,0.7466542,1.401866,0.2458518,0.3530153,1.18798,0.3164675,282.9884,89.34625,161.4267,False
2,0.9444456,-0.6234738,-0.07827935,-0.02099786,-1.473502,-4.671935,-2.939579,0.5751356,1.120833,0.4249873,-2.052258,0.05709824,-0.4648247,-0.1200176,0.3996006,-0.817176,-3.751663,-0.5098518,0.6123433,1.328288,0.3711872,-0.3071472,0.2885854,-0.4859177,-1.058395,0.3284073,-0.1270522,0.7470198,1.401529,0.24615,0.3518673,1.189751,0.3156379,283.22,89.42944,161.2576,False
2,0.9555568,-0.6278292,-0.03752167,0.01383235,-1.475011,-4.672687,-2.932318,0.5738305,1.121367,0.4247887,-2.052277,-0.002454917,-0.451148,-0.1306413,0.3834476,-0.8130535,-3.751458,-0.5053663,0.6121429,1.328553,0.3711157,-0.2994548,0.280061,-0.4679206,-1.063592,0.3308629,-0.1254322,0.7476976,1.401241,0.2466369,0.3508506,1.191569,0.3146762,283.5092,89.6571,160.8562,False
2,0.9666679,-0.6182601,-0.02581842,0.008411076,-1.474904,-4.672878,-2.925828,0.5724335,1.121951,0.4246702,-2.052251,0.002179777,-0.4278936,-0.1380663,0.3650936,-0.8090582,-3.751192,-0.5015286,0.6120139,1.328853,0.3710792,-0.2971987,0.2768065,-0.4562026,-1.068127,0.3331726,-0.1233494,0.7479221,1.400577,0.2471352,0.3500554,1.193386,0.3136601,283.8571,89.96727,160.3104,False
2,0.977779,-0.6077235,0.02328413,0.01547459,-1.475576,-4.67486,-2.919187,0.571251,1.122401,0.4245386,-2.051162,0.09940365,-0.4184619,-0.1433602,0.3500639,-0.8052526,-3.751188,-0.4971336,0.6118648,1.329061,0.3709879,-0.2842631,0.2704049,-0.4414266,-1.072816,0.3356966,-0.1217517,0.7484998,1.400146,0.2474842,0.3493581,1.195254,0.312682,284.2211,90.19111,159.7935,False
2,0.9888902,-0.5907754,0.0692898,0.03535639,-1.477167,-4.676839,-2.913272,0.5700833,1.122856,0.4243965,-2.051578,-0.03901888,-0.4006684,-0.159257,0.3189537,-0.8020072,-3.752233,-0.4926044,0.6117362,1.329337,0.3710465,-0.2659301,0.2554303,-0.4213731,-1.076636,0.3373012,-0.1203546,0.7488745,1.3998,0.2479453,0.3486391,1.197274,0.3119297,284.5696,90.14158,159.5873,False
2,1.000001,-0.5738251,0.1099848,0.05527026,-1.478939,-4.679173,-2.907177,0.5690812,1.123263,0.4242895,-2.051494,0.008012221,-0.3615088,-0.1741487,0.2940209,-0.7986106,-3.753785,-0.4888459,0.6116084,1.329478,0.3710179,-0.2488473,0.2404975,-0.419453,-1.081669,0.3389453,-0.1190505,0.7493186,1.39951,0.2484803,0.3479113,1.199412,0.3114779,284.9846,90.204,159.389,False
2,1.011112,-0.5632818,0.1570015,0.06980774,-1.480829,-4.682046,-2.900972,0.5680978,1.123649,0.4241438,-2.052012,-0.04765817,-0.333021,-0.1836766,0.2660262,-0.7956386,-3.755094,-0.4851928,0.6113654,1.329704,0.3710899,-0.2402153,0.2362033,-0.411027,-1.086139,0.3408602,-0.1176694,0.7498286,1.399357,0.2489021,0.347201,1.201598,0.3114212,285.4276,90.18864,159.3603,False
2,1.022224,-0.5537813,0.1944018,0.07909787,-1.482778,-4.685218,-2.894749,0.5671194,1.124026,0.4241078,-2.051714,0.02754721,-0.3246912,-0.1900226,0.2467491,-0.7926579,-3.75666,-0.4807453,0.6111805,1.329825,0.3710613,-0.2347402,0.229809,-0.3993853,-1.090625,0.3428627,-0.1163149,0.7502598,1.399077,0.2493699,0.3465061,1.203778,0.3117865,285.8602,89.84505,159.7782,False
2,1.033335,-0.5389644,0.2393192,0.09685932,-1.485459,-4.688803,-2.889003,0.5663022,1.124165,0.4240711,-2.051412,0.02715162,-0.3131643,-0.1707959,0.2254007,-0.7903266,-3.75695,-0.4772869,0.6111298,1.329926,0.3712192,-0.2204979,0.2202213,-0.3633098,-1.093591,0.3449638,-0.1153484,0.7508881,1.398843,0.2498479,0.3458378,1.20589,0.3125264,286.2703,89.38801,160.4422,False
2,1.044446,-0.5230828,0.2852877,0.1124778,-1.488338,-4.692838,-2.883432,0.5655499,1.124378,0.424058,-2.051221,0.01714629,-0.2983426,-0.1548028,0.213589,-0.7879953,-3.757151,-0.4743734,0.6108798,1.330092,0.3713055,-0.2072405,0.2170202,-0.3262078,-1.096954,0.3472554,-0.1143599,0.7512547,1.398631,0.2503536,0.345138,1.207938,0.3135472,286.6633,88.97168,161.1576,False
2,1.055557,-0.5029465,0.3301903,0.125962,-1.491321,-4.697319,-2.878121,0.5648637,1.124566,0.4241023,-2.051555,-0.03078547,-0.2877098,-0.13244,0.2092971,-0.7855979,-3.756651,-0.4718679,0.6107706,1.330205,0.3713472,-0.1953996,0.210624,-0.3103273,-1.099495,0.3491906,-0.1137678,0.7515808,1.398432,0.2507524,0.3444152,1.209904,0.3147698,287.0406,88.57658,161.8784,False
2,1.066668,-0.4912952,0.3590755,0.1374413,-1.494312,-4.701515,-2.872768,0.5641674,1.124714,0.4241192,-2.05163,-0.006650834,-0.2781501,-0.1164618,0.2039317,-0.7833411,-3.756286,-0.4694428,0.6106323,1.330289,0.3714166,-0.1855825,0.1967836,-0.2880512,-1.102036,0.3508639,-0.1127036,0.7518829,1.397866,0.2508981,0.3437407,1.211725,0.3161384,287.3986,88.10321,162.6913,False
2,1.077779,-0.4700709,0.3943207,0.1424827,-1.497451,-4.706435,-2.867917,0.56352,1.124793,0.4241672,-2.051731,-0.009295057,-0.2558442,-0.1047513,0.1952317,-0.7812458,-3.756168,-0.4675219,0.610383,1.330282,0.371433,-0.1831783,0.1978543,-0.26465,-1.10451,0.3530706,-0.1118866,0.7521197,1.397615,0.2513027,0.3430766,1.213426,0.3175917,287.7112,87.67641,163.468,False
2,1.08889,-0.4498472,0.4018568,0.1477383,-1.500305,-4.710319,-2.863349,0.562803,1.124994,0.4241812,-2.051475,0.02327492,-0.2357351,-0.07276523,0.1780965,-0.7800249,-3.754889,-0.4664628,0.6101179,1.330321,0.3715651,-0.173363,0.1925301,-0.2423755,-1.106636,0.3551654,-0.1111097,0.7522372,1.397396,0.2516599,0.3424117,1.215024,0.3190872,287.9983,87.31846,164.1798,False
2,1.100002,-0.4221188,0.3891058,0.1435784,-1.502754,1.569538,-2.859388,0.5621358,1.125206,0.4242842,-2.05084,0.05634736,-0.2263402,-0.07697864,0.1588127,-0.7786385,-3.755457,-0.4638854,0.6098582,1.330448,0.3717182,-0.1614622,0.1733352,-0.2254753,-1.108858,0.3561208,-0.1102296,0.7524161,1.397288,0.2521572,0.3417171,1.216512,0.320571,288.2959,86.97788,164.8647,True
2,1.111113,-0.392201,0.3496314,0.1289736,-1.504374,1.567457,-2.855853,0.5613962,1.125436,0.4244297,-2.049016,0.164272,-0.2253535,-0.09507212,0.1523591,-0.776475,-3.756648,-0.4605391,0.6096664,1.330437,0.3720028,-0.1475242,0.1573577,-0.2149568,-1.110937,0.3573712,-0.1094306,0.7525681,1.397164,0.2524736,0.3409492,1.217836,0.3220266,288.5922,86.65543,165.516,True
2,1.122224,-0.3718877,0.3176252,0.1175116,-1.505972,1.565398,-2.852256,0.5607201,1.125655,0.4244592,-2.046777,0.2008611,-0.2072884,-0.1036391,0.1489388,-0.7744249,-3.758209,-0.4577332,0.6094038,1.330668,0.3723104,-0.1442408,0.1626803,-0.2086149,-1.113417,0.3592218,-0.1088682,0.7527629,1.396933,0.2528226,0.3400617,1.218951,0.3233905,288.8248,86.29899,166.1892,True
2,1.133335,-0.3525823,0.2652529,0.09130835,-1.506481,1.56435,-2.848996,0.560023,1.125809,0.4245784,-2.04376,0.2714165,-0.1893658,-0.1121254,0.1295626,-0.7730107,-3.759684,-0.4553337,0.6091175,1.330807,0.3723254,-0.1473091,0.1744099,-0.1947052,-1.115102,0.361878,-0.1079864,0.7528596,1.396864,0.2530737,0.3390871,1.219766,0.3246011,288.9799,85.99015,166.7773,True
2,1.144446,-0.3397135,0.2267651,0.07030338,-1.506873,1.563222,-2.845567,0.5593674,1.126,0.4246354,-2.039864,0.3510157,-0.1915462,-0.1100045,0.124249,-0.7714054,-3.760947,-0.4522543,0.6088052,1.330872,0.372402,-0.1473536,0.1722851,-0.1989633,-1.11762,0.3636741,-0.1071313,0.7530316,1.396537,0.2532518,0.3380226,1.220235,0.3255805,289.0469,85.73899,167.2567,True
2,1.155557,-0.3299991,0.1711736,0.04304671,-1.506384,1.5631,-2.842184,0.5588555,1.126297,0.4247298,-2.035926,0.3539616,-0.1978842,-0.09403445,0.127571,-0.7696046,-3.760479,-0.450099,0.6085225,1.330947,0.3722777,-0.1453024,0.1658724,-0.196812,-1.119484,0.3652499,-0.1052588,0.7530863,1.396417,0.2533526,0.3368735,1.220359,0.3262889,289.018,85.57225,167.599,True
2,1.166668,-0.3320103,0.121983,0.02107045,-1.505896,1.563303,-2.838514,0.5583329,1.126598,0.4249902,-2.031343,0.4128872,-0.1883327,-0.07698628,0.122213,-0.7682884,-3.760108,-0.4485586,0.6082884,1.331131,0.3722975,-0.1417336,0.171208,-0.1627396,-1.12008,0.3676659,-0.1049152,0.7532819,1.396103,0.2538927,0.3356728,1.220145,0.3267011,288.9072,85.54471,167.7221,True
2,1.17778,-0.338323,0.08787117,0.02028622,-1.506159,1.563535,-2.834632,0.5576665,1.12719,0.4252918,-2.026651,0.4221422,-0.1763499,-0.004618645,0.141501,-0.7674063,-3.755583,-0.4502907,0.6080959,1.331279,0.3723667,-0.1562973,0.1733593,-0.1306037,-1.120463,0.3699966,-0.1036332,0.7533654,1.395946,0.254128,0.3344277,1.219681,0.3268391,288.6857,85.61233,167.6755,True
2,1.188891,-0.3574115,0.05173864,0.03762085,-1.506966,1.564465,-2.830175,0.557063,1.127822,0.4255033,-2.021514,0.462759,-0.1514362,0.05702235,0.1776822,-0.7655949,-3.750067,-0.4533273,0.6080748,1.331425,0.3724701,-0.153918,0.1446027,-0.1050513,-1.120842,0.3707825,-0.1021093,0.7534996,1.395909,0.2543273,0.3332249,1.219058,0.3267328,288.3746,85.79296,167.4312,True
2,1.200002,-0.3829717,0.04852679,0.042976,-1.507754,1.564229,-2.825046,0.5563728,1.128391,0.4256999,-2.016255,0.473474,-0.137279,0.05477621,0.2095001,-0.762733,-3.747293,-0.454315,0.6080746,1.331539,0.3724465,-0.1269798,0.1158325,-0.07658316,-1.120815,0.3712223,-0.1018595,0.7536662,1.395882,0.2546031,0.3320227,1.218463,0.3264709,288.0223,86.0096,167.036,True
2,1.211113,-0.4639378,0.05262008,0.04507644,-1.508483,1.563642,-2.817342,0.5555636,1.12909,0.4259357,-2.010397,0.5278923,-0.1261641,0.02158232,0.2604303,-0.7580443,-3.745673,-0.4544985,0.6082929,1.33171,0.3725913,-0.1078035,0.1019882,-0.07464568,-1.121473,0.3722142,-0.101598,0.7538278,1.395702,0.2547901,0.3307337,1.218136,0.3261763,287.662,86.07748,166.751,True
2,1.222224,-0.5054905,0.05573488,0.04718965,-1.509177,1.563155,-2.81054,0.5548036,1.129709,0.4260526,-2.004171,0.5607526,-0.1066389,-0.01904827,0.3005978,-0.753094,-3.744834,-0.4546101,0.6086423,1.331881,0.3727355,-0.09192913,0.07641371,-0.0833477,-1.122747,0.3721367,-0.1011042,0.7540581,1.395575,0.2549932,0.3294474,1.218144,0.3259314,287.3897,86.00767,166.6534,True
2,1.233335,-0.5758239,0.06631692,0.05882734,-1.510512,1.56248,-2.801801,0.5538287,1.13052,0.4261172,-1.995653,0.7698203,-0.08117019,-0.08192074,0.2969586,-0.7489895,-3.746788,-0.4532008,0.6090464,1.332169,0.3729916,-0.06015243,0.02633817,-0.09754035,-1.124096,0.3706501,-0.1009136,0.7543238,1.395326,0.2551823,0.3281572,1.218504,0.3258251,287.2817,86.04726,166.497,True
2,1.244446,-0.6344766,0.09295855,0.07673147,-1.512489,1.561127,-2.792764,0.5530115,1.131228,0.4260957,-1.989913,0.5136524,-0.06868435,-0.145781,0.2731977,-0.7453602,-3.750451,-0.4501853,0.6094308,1.33237,0.373239,-0.04974893,0.003966295,-0.1200168,-1.125967,0.36982,-0.1004835,0.754623,1.395154,0.2554049,0.3268353,1.219262,0.3259235,287.273,86.08521,166.4032,True
2,1.255558,-0.7230059,0.137647,0.09657784,-1.515274,1.558808,-2.781322,0.5519188,1.13218,0.4261093,-1.981141,0.7927068,-0.04572296,-0.2468898,0.2353788,-0.7413942,-3.758013,-0.444848,0.6098124,1.332606,0.3736005,-0.0427983,-0.02799872,-0.163773,-1.129218,0.3678309,-0.09939902,0.7550365,1.394946,0.2555225,0.3255783,1.220306,0.3262333,287.3832,85.9752,166.539,True
2,1.266669,-0.8231841,0.157869,0.1230667,-1.518228,1.557419,-2.76879,0.5508287,1.133077,0.4261084,-1.972957,0.7356957,-0.03238609,-0.3074762,0.18925,-0.7386522,-3.764695,-0.4399542,0.6102179,1.332904,0.3740246,-0.02385575,-0.04504503,-0.1852436,-1.131215,0.3666265,-0.099517,0.7555646,1.394734,0.2557077,0.3242688,1.221625,0.3267231,287.5407,85.67212,166.9325,True
2,1.27778,-0.9308466,0.1876206,0.1452062,-1.521587,1.555506,-2.754862,0.549659,1.134059,0.4260747,-1.961983,0.9907128,-0.03056109,-0.3500055,0.162465,-0.7356354,-3.771124,-0.4349219,0.6107024,1.333182,0.3743222,-0.01324712,-0.0642328,-0.188563,-1.133289,0.3648276,-0.09901872,0.7560022,1.394547,0.2558062,0.3229069,1.223124,0.3273791,287.7462,85.3103,167.4276,True
2,1.288891,-1.044923,0.2312495,0.1704439,-1.525631,1.552774,-2.739463,0.5485502,1.135024,0.4260399,-1.950959,0.99221,-0.03702611,-0.3861996,0.1592238,-0.7317792,-3.777251,-0.4296643,0.6111887,1.333514,0.3745782,-0.02392247,-0.08020472,-0.1895436,-1.13579,0.3630494,-0.09755398,0.7560134,1.394371,0.2558978,0.3212967,1.224859,0.3282016,287.9498,84.87991,168.0199,True
2,1.300002,-1.16116,0.2878021,0.2104673,-1.530881,1.549392,-2.722808,0.5473732,1.135978,0.4260006,-1.938643,1.109549,-0.04746595,-0.384127,0.1806423,-0.7274643,-3.781346,-0.4257447,0.6117052,1.33382,0.3747075,-0.02933446,-0.08552361,-0.1980036,-1.13813,0.3616154,-0.09658646,0.7565398,1.394153,0.2558749,0.3195275,1.226727,0.3291347,288.1599,84.32206,168.7823,True
2,1.311113,-1.265721,0.3603989,0.259971,-1.537567,1.545433,-2.705234,0.5460686,1.137032,0.4258678,-1.92482,1.245098,-0.07159171,-0.3927467,0.2202771,-0.7221017,-3.785259,-0.421254,0.6122036,1.334161,0.3748412,-0.03588201,-0.08871612,-0.2117803,-1.140786,0.3601138,-0.09533025,0.7569723,1.393895,0.2559609,0.3176028,1.228669,0.3301317,288.3665,83.76699,169.554,True
2,1.322224,-1.367104,0.4415591,0.3136638,-1.545237,1.54095,-2.687103,0.5446614,1.138113,0.4257085,-1.909633,1.367541,-0.09469572,-0.3992703,0.2555999,-0.7166034,-3.790267,-0.4156752,0.6126177,1.334655,0.3751314,-0.02748227,-0.08445263,-0.2246592,-1.143591,0.3589997,-0.09507538,0.757587,1.393627,0.2559266,0.3155411,1.230623,0.3312101,288.5611,83.21674,170.3025,True
2,1.333336,-1.428977,0.4799881,0.3410608,-1.552328,1.537152,-2.669207,0.5432025,1.13922,0.4255857,-1.8931,1.488334,-0.118702,-0.3919674,0.3059244,-0.7102554,-3.793245,-0.4113388,0.6131656,1.335067,0.3752618,-0.02432276,-0.08551995,-0.2278905,-1.146115,0.3576468,-0.09435127,0.7580681,1.393365,0.2559841,0.3132643,1.232603,0.3324257,288.7377,82.51485,171.1955,True
2,1.344447,-1.51428,0.5185167,0.3865649,-1.560556,1.533674,-2.649832,0.5415325,1.140581,0.4255111,-1.875215,1.609816,-0.1384614,-0.3910405,0.3551313,-0.7033973,-3.796041,-0.407057,0.6136158,1.335515,0.3752613,-0.03195134,-0.07911534,-0.2427219,-1.149163,0.3566832,-0.09317175,0.7587426,1.393177,0.2557478,0.310673,1.234636,0.333832,288.8928,81.59792,172.3447,True
2,1.355558,-1.567564,0.5281716,0.4099268,-1.568284,1.530792,-2.630491,0.5397902,1.141907,0.4253778,-1.856276,1.703764,-0.1561531,-0.3868996,0.3979287,-0.6963943,-3.798616,-0.4027916,0.614089,1.335909,0.3751781,-0.04272126,-0.07804336,-0.253256,-1.152267,0.3554477,-0.09182899,0.7592703,1.392865,0.2557523,0.3077764,1.236638,0.3354535,289.0419,80.55346,173.6997,True
2,1.366669,-1.635702,0.5154221,0.4323991,4.70765,1.529144,-2.610569,0.537852,1.143453,0.4252307,-1.833894,2.016527,-0.1686464,-0.3891164,0.4289452,-0.6894295,-3.801403,-0.3983119,0.6146181,1.336291,0.3751748,-0.04713018,-0.08335935,-0.26705,-1.155419,0.3540059,-0.09070221,0.7598495,1.392392,0.2556684,0.304616,1.238455,0.3372321,289.1617,79.43544,175.1753,True
2,1.37778,-1.690997,0.4683806,0.4328108,4.701572,1.528656,-2.590193,0.5357314,1.145112,0.4248168,-1.811042,2.055597,-0.1886433,-0.3998324,0.4557363,-0.6821517,-3.804775,-0.3929049,0.615115,1.336699,0.3750913,-0.04517873,-0.07909843,-0.2841226,-1.159103,0.3528253,-0.08988941,0.7604454,1.392002,0.255641,0.3010795,1.240099,0.3391031,289.1872,78.09147,176.8968,True
