loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.1039798,-0.03491191,0.09513476,-1.416351,-4.355792,-2.722646,0.4073337,1.144933,0.3652489,-1.894454,0.1482182,4.5,20.4,-0.07817963,0.09868252,-0.08310653,-0.4786222,-3.886611,0.2296761,0.5272216,1.346945,0.3450718,-0.05714751,0.08232402,0.0689424,-0.943076,0.6846504,-0.03721448,0.6740597,1.39842,0.2654209,0.2289764,1.223964,0.1841477,287.6398,82.14336,149.1211,True
1,1.355558,-0.0804551,-0.06363479,0.09105581,-1.416526,-4.35399,-2.72282,0.4061259,1.144916,0.3643301,-1.893715,0.06561261,4.5,20.4,-0.06203327,0.1134235,-0.07139629,-0.4785514,-3.882418,0.2262001,0.5258404,1.347035,0.3442454,-0.05080306,0.06738931,0.06676309,-0.9425566,0.6849018,-0.03706801,0.6727508,1.398461,0.2646847,0.2276226,1.223929,0.1832365,287.6116,81.96236,149.2847,True
1,1.366669,-0.05486228,-0.07318252,0.08578151,-1.41677,-4.352645,-2.723253,0.4050126,1.144819,0.3635352,-1.892739,0.08799177,4.5,20.4,-0.05450359,0.1304361,-0.07130279,-0.4788619,-3.877809,0.2224368,0.5245965,1.347042,0.3435869,-0.0433137,0.05566509,0.07203095,-0.9416053,0.6852223,-0.03702779,0.671497,1.398503,0.2640526,0.22643,1.223872,0.1823951,287.5969,81.68961,149.5586,True
1,1.37778,-0.03460796,-0.07740682,0.08154172,-1.417159,-4.351574,-2.723666,0.4038721,1.1448,0.3629339,-1.892053,0.06127269,5,19.5,-0.05128256,0.1357318,-0.07022774,-0.4793669,-3.874057,0.2197236,0.5232925,1.346983,0.3427064,-0.04331033,0.04607286,0.07417388,-0.9407601,0.68539,-0.03661554,0.6702224,1.398499,0.2633841,0.2253753,1.223784,0.1815325,287.5858,81.3881,149.8712,True
1,1.388891,-0.01331611,-0.07310447,0.07830739,-1.41758,-4.350675,-2.72437,0.4028624,1.14462,0.3622038,-1.891437,0.05525927,5,19.5,-0.04583353,0.1345119,-0.05643941,-0.4791666,-3.870954,0.2173067,0.5220312,1.346982,0.3420599,-0.0421655,0.04075917,0.08269393,-0.9395521,0.6857776,-0.03642512,0.6689662,1.398567,0.2627361,0.2244266,1.223656,0.1805689,287.5819,81.17275,150.0734,True
1,1.400002,0.00795616,-0.05595874,0.08351795,-1.418718,-4.350213,-2.725346,0.4018222,1.144382,0.3614635,-1.890604,0.07518787,5,19.5,-0.03311955,0.1334572,-0.06296319,-0.47981,-3.867436,0.2142335,0.5207655,1.346951,0.3412974,-0.03342619,0.03971094,0.1028387,-0.9378428,0.6864029,-0.0367937,0.667767,1.398544,0.2621808,0.2235661,1.22345,0.1795329,287.579,81.10455,150.0332,True
1,1.411114,0.03454421,-0.03668308,0.08657081,-1.419729,-4.34996,-2.72673,0.4008243,1.144147,0.360872,-1.890125,0.04272735,5,19.5,-0.01617256,0.1334908,-0.07377148,-0.4806548,-3.863675,0.210505,0.5195166,1.346809,0.3404808,-0.02798545,0.03437854,0.1145046,-0.9362668,0.6864405,-0.03668504,0.6665965,1.398665,0.2615199,0.2227183,1.223179,0.1784912,287.5579,81.10454,149.8652,True
1,1.422225,0.0483887,-0.03448342,0.09081109,-1.420668,-4.349218,-2.727851,0.3998719,1.143875,0.3602295,-1.889778,0.03096729,5,19.5,-0.001239583,0.1451807,-0.07699491,-0.4811783,-3.858854,0.2057675,0.518279,1.346807,0.3397331,-0.02898931,0.03119604,0.120913,-0.9347205,0.6867911,-0.03652872,0.66541,1.39874,0.2608757,0.2218526,1.222824,0.1774982,287.534,81.04907,149.7843,True
1,1.433336,0.0739363,-0.02586004,0.0950021,-1.421735,-4.348692,-2.729622,0.3989853,1.143584,0.3597038,-1.889583,0.01710272,3.6,28.9,-0.006672785,0.1538865,-0.09283504,-0.4821163,-3.853702,0.2014484,0.517076,1.346634,0.3389225,-0.0257806,0.02479225,0.1230129,-0.9334214,0.6867451,-0.03635455,0.6641946,1.398824,0.2602589,0.2209001,1.22239,0.1765928,287.4871,80.92973,149.7945,True
1,1.444447,0.09525781,-0.03112385,0.09502762,-1.422506,-4.347782,-2.73154,0.398208,1.143255,0.3591573,-1.888682,0.08186162,3.6,28.9,-0.008779973,0.1570809,-0.09171988,-0.4827107,-3.849339,0.1977557,0.5158612,1.346565,0.3382201,-0.02253269,0.02266454,0.128309,-0.9318049,0.6870136,-0.0363913,0.6630118,1.398865,0.2596283,0.2198672,1.221842,0.175831,287.4044,80.82118,149.8384,True
1,1.455558,0.1133831,-0.03638944,0.09505612,-1.423299,-4.346915,-2.733467,0.3974333,1.142896,0.3586967,-1.888775,-0.009480502,3.6,28.9,-0.0002958775,0.1742167,-0.1044075,-0.4836215,-3.843122,0.1917764,0.5145925,1.346272,0.3374751,-0.02461389,0.03332187,0.1304432,-0.9303231,0.6879582,-0.0366696,0.6617652,1.398889,0.2590098,0.218776,1.221188,0.1752,287.2645,80.70161,149.9506,True
1,1.466669,0.1314718,-0.03109556,0.08222868,-1.423691,-4.346542,-2.735583,0.3967957,1.142516,0.3581724,-1.888431,0.03123227,3.6,28.9,0.009271771,0.1741974,-0.1066264,-0.4845099,-3.838576,0.1873169,0.5135194,1.346101,0.3368077,-0.01820691,0.03544138,0.1314369,-0.9288658,0.6886469,-0.03709197,0.6606842,1.398922,0.2583706,0.2176924,1.22042,0.1747047,287.091,80.58142,150.1043,True
1,1.47778,0.1474254,-0.02365794,0.07152613,-1.424223,-4.346393,-2.73772,0.3960251,1.142059,0.3575525,-1.887983,0.04040277,2.3,25.4,0.01026206,0.1646399,-0.1099253,-0.4855257,-3.834897,0.1840532,0.5124837,1.346065,0.3362529,-0.00753437,0.03328694,0.1334539,-0.9273968,0.688936,-0.03758359,0.6595777,1.398982,0.2577362,0.2166676,1.219538,0.1742987,286.9015,80.46207,150.2893,True
1,1.488891,0.1612682,-0.02259499,0.06512079,-1.424611,-4.345994,-2.740018,0.3953685,1.141666,0.3570938,-1.887818,0.0144533,2.3,25.4,0.02506539,0.1315254,-0.1071811,-0.4865558,-3.833569,0.1821344,0.5114638,1.34593,0.3356526,0.002044186,0.02900629,0.1333599,-0.9259284,0.6892015,-0.03810105,0.6585438,1.399041,0.2571032,0.2157002,1.218582,0.1739242,286.7125,80.38107,150.4379,True
1,1.500003,0.1666103,-0.02792759,0.06089243,-1.424937,-4.34539,-2.742106,0.3946511,1.141372,0.3567224,-1.887512,0.0276877,2.3,25.4,0.04102018,0.1165053,-0.1032093,-0.4874192,-3.831501,0.1793197,0.5104226,1.345823,0.3350604,0.002016775,0.0321842,0.130156,-0.9246591,0.6896197,-0.03835911,0.6575395,1.399121,0.256429,0.2147663,1.217589,0.1735249,286.5554,80.38484,150.5079,True
1,1.511114,0.1890252,-0.04388425,0.05459721,-1.424871,-4.344247,-2.745171,0.3941285,1.140998,0.3563762,-1.887289,0.01989083,2.3,25.4,0.05485295,0.1153882,-0.1033427,-0.4882288,-3.828317,0.1755958,0.5094649,1.345716,0.3344667,-0.001133829,0.0268741,0.1355212,-0.9230452,0.6898648,-0.03836843,0.6564714,1.399162,0.255826,0.2138066,1.216593,0.1730561,286.4126,80.38472,150.5519,True
1,1.522225,0.2092926,-0.05344493,0.04932521,-1.424902,-4.343289,-2.748274,0.3936642,1.14069,0.3559635,-1.886753,0.0486913,2.3,25.4,0.05273736,0.1282205,-0.1074624,-0.4892195,-3.823999,0.1712705,0.5085139,1.345605,0.3338678,-0.00427033,0.02263079,0.1419541,-0.9212673,0.6900823,-0.03835351,0.655481,1.399206,0.2552547,0.2128779,1.215577,0.1725477,286.2331,80.44242,150.4881,True
1,1.533336,0.2285036,-0.0661976,0.04514205,-1.42487,-4.342172,-2.751506,0.3931655,1.140331,0.355623,-1.887339,-0.05414104,2.3,28.4,0.04431519,0.1452684,-0.1040223,-0.4898059,-3.818904,0.1666558,0.5075989,1.345512,0.3332675,-0.005402118,0.02687941,0.1344971,-0.9200875,0.6906483,-0.03865525,0.6544604,1.399248,0.2547021,0.2120123,1.214566,0.1720221,286.0218,80.5517,150.3506,True
1,1.544447,0.2338547,-0.07581934,0.03774685,-1.424597,-4.341017,-2.754437,0.3926443,1.139976,0.3552821,-1.887208,0.01223413,2.3,28.4,0.04540592,0.1559368,-0.1060613,-0.4906895,-3.814148,0.1619165,0.5066781,1.345379,0.3326778,-0.003213696,0.03327446,0.1387239,-0.9184715,0.6914332,-0.03915459,0.6535045,1.399301,0.2541447,0.2113349,1.213496,0.1715154,285.8221,80.65003,150.2392,True
1,1.555558,0.2477044,-0.07691237,0.0270958,-1.424279,-4.340258,-2.757745,0.3921726,1.139597,0.3548985,-1.887019,0.01692532,2.3,28.4,0.04215445,0.1581614,-0.1134618,-0.4917825,-3.809629,0.1574868,0.5056145,1.345156,0.3321114,-0.001042649,0.03220844,0.1429564,-0.9168577,0.6918277,-0.03943636,0.6525153,1.399374,0.2536132,0.2107923,1.212396,0.1709864,285.6425,80.7491,150.1178,True
1,1.566669,0.2562313,-0.08015458,0.01646042,-1.423739,-4.339381,-2.761025,0.3917245,1.139252,0.3546102,-1.886084,0.08461699,2.3,28.4,0.03997284,0.1507339,-0.1156435,-0.4929101,-3.806208,0.1541193,0.5047274,1.345005,0.3315451,7.899106E-05,0.03221584,0.1482714,-0.915059,0.6923746,-0.0398076,0.6515852,1.399417,0.2530568,0.2103145,1.21126,0.1704165,285.5044,80.84126,149.9646,True
1,1.577781,0.2679308,-0.07911641,0.007926628,-1.423278,-4.338604,-2.764314,0.3912531,1.138905,0.3543425,-1.885393,0.06144815,2.3,28.4,0.03996077,0.1454034,-0.1146276,-0.4938715,-3.802672,0.1505658,0.5038588,1.344985,0.3309307,0.002206907,0.03646504,0.1471698,-0.9135883,0.6930182,-0.04030508,0.650651,1.399482,0.2525301,0.2098093,1.210078,0.1697882,285.3819,80.97685,149.7451,True
1,1.588892,0.2722093,-0.08662535,-0.001612827,-1.422484,-4.33758,-2.767677,0.3908639,1.138565,0.354131,-1.883881,0.1364565,3.1,24.4,0.03773388,0.1412326,-0.1231701,-0.4953069,-3.799162,0.1471394,0.5030404,1.34483,0.3303781,0.004340187,0.04923641,0.1449974,-0.9120027,0.6942372,-0.04118365,0.6497778,1.399543,0.252074,0.2092385,1.208795,0.1691336,285.248,81.19371,149.4377,True
1,1.600003,0.2722371,-0.09949521,-0.01431284,-1.42136,-4.336324,-2.770817,0.3905253,1.13818,0.353725,-1.882017,0.1676468,3.1,24.4,0.03233349,0.1306331,-0.1264188,-0.4966833,-3.796375,0.1445367,0.5022172,1.344689,0.3298459,0.003187254,0.05028824,0.1364844,-0.9107819,0.695044,-0.04168539,0.6488901,1.399572,0.2515669,0.208582,1.207356,0.168496,285.0631,81.50955,149.025,True
1,1.611114,0.2733213,-0.1101857,-0.02064034,-1.420325,-4.335083,-2.773921,0.3902299,1.137685,0.3531382,-1.879869,0.1932634,3.1,24.4,0.03659934,0.1359573,-0.1274706,-0.4978007,-3.792252,0.1404735,0.501405,1.344683,0.3293149,0.006414652,0.05560109,0.1385668,-0.9092421,0.6958852,-0.04234213,0.6480911,1.399611,0.2510474,0.2078225,1.205743,0.1679102,284.8144,81.89427,148.5617,True
1,1.622225,0.2722519,-0.1091378,-0.02277753,-1.419594,-4.334077,-2.777085,0.3899104,1.137338,0.3529139,-1.877176,0.2427911,3.1,24.4,0.04296008,0.1263335,-0.1265557,-0.4990551,-3.789551,0.1374125,0.5006643,1.344552,0.3288238,0.009597652,0.04920292,0.1385446,-0.907706,0.6963975,-0.04287929,0.6473171,1.399637,0.2505429,0.2070033,1.203933,0.167389,284.5083,82.34126,148.1025,True
1,1.633336,0.2690338,-0.1017054,-0.02495699,-1.418937,-4.333369,-2.780073,0.3896283,1.136956,0.3525541,-1.874466,0.2436983,2.8,26.2,0.04517446,0.1176864,-0.1138687,-0.4996948,-3.787007,0.1345386,0.4998615,1.344346,0.3283806,0.0138539,0.04600212,0.1395676,-0.9061597,0.6969838,-0.04336665,0.6465781,1.399676,0.2500589,0.2061366,1.201952,0.1668511,284.1686,82.80312,147.7172,True
1,1.644447,0.263624,-0.07295147,-0.02408208,-1.418738,-4.333563,-2.782798,0.3894739,1.136613,0.352459,-1.87173,0.2461221,2.8,26.2,0.04844003,0.1015521,-0.09913744,-0.5002407,-3.78554,0.132607,0.4992148,1.344248,0.3279552,0.02125205,0.0449123,0.1341645,-0.904833,0.6976675,-0.04424176,0.6458865,1.39969,0.2495975,0.2052568,1.199827,0.1662306,283.7878,83.36282,147.2167,True
1,1.655559,0.2571993,-0.06016517,-0.02096853,-1.418535,-4.333326,-2.785544,0.3892188,1.136221,0.3520622,-1.86862,0.2801915,2.8,26.2,0.05273277,0.0950992,-0.09495386,-0.5007265,-3.783656,0.1299188,0.498495,1.344037,0.3276031,0.02117816,0.04382584,0.1277784,-0.903593,0.6981618,-0.04472486,0.6452218,1.399755,0.2491179,0.2043836,1.197622,0.1655709,283.357,84.13176,146.4087,True
1,1.66667,0.2528862,-0.03983027,-0.00512325,-1.419057,-4.333374,-2.788215,0.3891256,1.135889,0.3520277,-1.865354,0.2940491,2.8,26.2,0.05168968,0.08866116,-0.0896789,-0.5014386,-3.781803,0.1277675,0.4979493,1.343917,0.327229,0.02427311,0.03847765,0.1192324,-0.902581,0.6985268,-0.04532354,0.6446241,1.399764,0.2486553,0.2035133,1.195408,0.1649278,282.9137,85.06324,145.397,True
1,1.677781,0.2432084,-0.006736536,0.00957901,-1.419987,-4.333997,-2.790539,0.388999,1.13555,0.3518753,-1.862062,0.2962436,2.8,26.2,0.05911133,0.08759741,-0.0929551,-0.5024911,-3.779414,0.1248064,0.4974455,1.344019,0.3268096,0.02640002,0.0321092,0.1192073,-0.9014853,0.6992941,-0.04625245,0.6440591,1.399716,0.2480578,0.2026456,1.193259,0.1644105,282.4838,86.01621,144.3736,True
1,1.688892,0.2367745,0.008179933,0.01267774,-1.420425,-4.334456,-2.7929,0.3889016,1.13522,0.3518152,-1.858694,0.3031475,2.6,24.3,0.06230254,0.08651895,-0.09299485,-0.5034248,-3.777226,0.1220689,0.4970154,1.343881,0.3264828,0.03267704,0.02568717,0.1095642,-0.9006459,0.6993874,-0.04689241,0.6435321,1.399733,0.247628,0.2017532,1.19123,0.1640138,282.0792,86.76944,143.6106,True
1,1.700003,0.2196878,0.02306434,0.01578087,-1.420853,-4.335003,-2.794683,0.3887761,1.134841,0.3514726,-1.855019,0.331064,2.6,24.3,0.06965903,0.0705438,-0.0964147,-0.50462,-3.776383,0.1203469,0.496482,1.343844,0.3261847,0.04218287,0.02671559,0.1009347,-0.899896,0.6998373,-0.04805488,0.6430511,1.399899,0.2473128,0.2009073,1.189322,0.163816,281.6787,87.38504,142.9946,True
1,1.711114,0.2132989,0.02086509,0.008341257,-1.420745,-4.335197,-2.796809,0.3886998,1.134546,0.3513973,-1.851524,0.3143156,2.6,24.3,0.07809742,0.05775626,-0.09981112,-0.5058387,-3.775772,0.1186207,0.4960979,1.34372,0.3258777,0.04429492,0.01924543,0.1009227,-0.898779,0.6996828,-0.04848311,0.6424329,1.399976,0.2468927,0.2000434,1.187581,0.1638018,281.3226,87.84861,142.5912,True
1,1.722225,0.2037447,0.007964671,-0.005422927,-1.419995,-4.335039,-2.798808,0.3886966,1.134117,0.3508584,-1.847441,0.3682984,2.6,24.3,0.08975061,0.03425686,-0.09800298,-0.5067575,-3.776367,0.1174819,0.4955922,1.343433,0.3254669,0.04535649,0.01178816,0.1019904,-0.897603,0.6996033,-0.04897713,0.6419477,1.400016,0.2464573,0.1991738,1.185976,0.1639387,281.0359,88.17664,142.4041,True
1,1.733337,0.1941856,-0.002786302,-0.01599815,-1.419416,-4.334847,-2.800702,0.3885964,1.133893,0.3506827,-1.844109,0.2991373,4.5,26.5,0.08972131,0.02574364,-0.0991389,-0.5077077,-3.776125,0.1160544,0.4951767,1.343244,0.3251283,0.04748298,0.002192143,0.1030522,-0.8963844,0.6991372,-0.04934065,0.6414366,1.40014,0.2460697,0.1982797,1.184482,0.1641165,280.7849,88.3942,142.3856,True
1,1.744448,0.1867577,-0.01348939,-0.02018417,-1.418883,-4.334466,-2.802578,0.3885624,1.133708,0.3505969,-1.840354,0.3383128,4.5,26.5,0.0855428,0.02888554,-0.09161242,-0.5084177,-3.775049,0.1143279,0.4948607,1.343109,0.3247902,0.0527641,0.002173691,0.098735,-0.8954511,0.6992165,-0.05016303,0.6410215,1.400168,0.2456665,0.1974693,1.183003,0.1642896,280.5633,88.62167,142.383,True
1,1.755559,0.1825127,-0.01989568,-0.0212061,-1.41852,-4.334208,-2.804477,0.3885432,1.133507,0.3504429,-1.83657,0.3406416,4.5,26.5,0.0845708,0.04165383,-0.08934245,-0.5091224,-3.772908,0.1112623,0.4945203,1.343025,0.3244088,0.05160873,0.001093455,0.09022967,-0.8947012,0.6992457,-0.05075372,0.6405095,1.400181,0.2453132,0.196754,1.181473,0.164306,280.3551,88.96061,142.2642,True
1,1.76667,0.171842,-0.01352082,-0.01911351,-1.418403,-4.334311,-2.806032,0.3885792,1.133317,0.3503592,-1.832821,0.337384,4.5,26.5,0.07923672,0.04917338,-0.0934826,-0.5102047,-3.77101,0.1088711,0.4942545,1.342911,0.3240802,0.05688414,-0.007445391,0.08699328,-0.8938133,0.6988274,-0.05129781,0.6401803,1.400202,0.2449136,0.19614,1.17988,0.1641511,280.0951,89.67529,141.6123,True
1,1.777781,0.169678,-0.00179976,-0.0181274,-1.418372,-4.334786,-2.807808,0.3886349,1.133092,0.3501692,-1.829133,0.331812,4.5,26.5,0.07818893,0.04060654,-0.08820499,-0.5106569,-3.77061,0.1075701,0.4939783,1.342797,0.3237207,0.0557641,-0.01809881,0.08382112,-0.8930394,0.6982146,-0.05149462,0.6398567,1.400119,0.2444077,0.1956341,1.178234,0.1638717,279.7991,90.62982,140.6229,True
1,1.788892,0.1568298,0.02054076,-0.0172065,-1.418553,-4.335802,-2.808957,0.388674,1.132892,0.3501065,-1.825094,0.3639695,4,27.6,0.07816899,0.02885823,-0.08512133,-0.5115005,-3.7706,0.1066926,0.4937418,1.342673,0.3233931,0.05892329,-0.01385185,0.07951858,-0.8923044,0.698254,-0.05226427,0.6395628,1.40011,0.2440021,0.1951928,1.176565,0.1635103,279.5016,91.69148,139.4907,True
1,1.800003,0.1471699,0.04289536,-0.01521991,-1.418859,-4.336959,-2.810017,0.3886943,1.132695,0.3501105,-1.821561,0.3173725,4,27.6,0.07813091,0.01284197,-0.08100853,-0.512243,-3.771112,0.1063848,0.4936539,1.342686,0.32305,0.05143456,-0.008494619,0.07531113,-0.8918586,0.6988991,-0.05299478,0.6393379,1.400022,0.2433932,0.1947719,1.174906,0.1631335,279.2104,92.81799,138.2902,True
1,1.811115,0.1449891,0.05992636,-0.01639879,-1.419058,-4.338245,-2.811367,0.3887516,1.132492,0.3500433,-1.817248,0.3891313,4,27.6,0.07810754,0.009656478,-0.08210427,-0.5131879,-3.770932,0.1053493,0.4934255,1.342587,0.3226995,0.0482925,-0.004219189,0.07959799,-0.8908237,0.6991066,-0.05355564,0.6390502,1.400043,0.2429645,0.1943176,1.173278,0.1627972,278.9447,93.95887,137.0894,True
1,1.822226,0.1300069,0.08440668,-0.01442285,-1.419598,-4.339987,-2.812123,0.3888425,1.132185,0.349592,-1.813321,0.3532302,4,27.6,0.07167401,0.01079112,-0.08629609,-0.5143118,-3.770256,0.1043014,0.4933333,1.342469,0.3222954,0.04405512,-0.004209487,0.08177193,-0.8898506,0.6990499,-0.0538864,0.6388019,1.400151,0.2426403,0.1937767,1.171708,0.1625833,278.6807,95.17474,135.8133,True
1,1.833337,0.1236051,0.09187742,-0.01020581,-1.420075,-4.341164,-2.813284,0.3889298,1.131822,0.3490477,-1.809812,0.3152193,3.1,26,0.07390122,0.02994308,-0.0840029,-0.5150564,-3.767841,0.1013453,0.49314,1.342458,0.3218999,0.04407185,-0.009540495,0.08390282,-0.8889605,0.6985587,-0.05416284,0.6384909,1.400254,0.2422671,0.1931364,1.170217,0.1625614,278.4167,96.32288,134.6598,True
1,1.844448,0.1161028,0.1078563,-0.007114023,-1.420665,-4.342845,-2.814075,0.38901,1.131664,0.3489745,-1.80549,0.3899916,3.1,26,0.06673913,0.0574863,-0.06449538,-0.5150021,-3.764671,0.09808076,0.4930085,1.342417,0.3215096,0.04401341,-0.0106155,0.07857859,-0.888275,0.6983895,-0.05454607,0.6383013,1.400248,0.2418556,0.1923942,1.168798,0.1627252,278.1691,97.16064,133.9521,True
1,1.855559,0.1075786,0.1110307,-0.007126519,-1.421079,-4.344124,-2.814909,0.3890571,1.131407,0.3485825,-1.801906,0.3217005,3.1,26,0.0636788,0.05842318,-0.04953801,-0.5149483,-3.763373,0.09644239,0.4928243,1.3424,0.321131,0.04706626,-0.02020834,0.06576204,-0.8882452,0.6981596,-0.05519375,0.6381931,1.4,0.241267,0.1915261,1.167445,0.1629581,277.9235,97.55265,133.8481,True
1,1.86667,0.09372698,0.1131711,0.0003226497,-1.421759,-4.345328,-2.815289,0.3891459,1.131325,0.3485332,-1.79779,0.3710477,3.1,26,0.05737861,0.05193558,-0.03675726,-0.5148668,-3.762604,0.09534969,0.4927551,1.342362,0.3208115,0.04798556,-0.02556039,0.05297782,-0.888063,0.6975489,-0.05537857,0.638045,1.399951,0.2408733,0.1906572,1.166087,0.163183,277.6704,97.99316,133.6911,True
1,1.877781,0.08200399,0.1163323,-0.0007603839,-1.422156,-4.346751,-2.815712,0.3891964,1.131329,0.3484499,-1.793874,0.352305,3.1,26,0.06055092,0.03375355,-0.0305723,-0.5151544,-3.763055,0.09504529,0.4925046,1.342226,0.3205788,0.04580762,-0.02660656,0.04766366,-0.8878446,0.6975986,-0.05597432,0.6379868,1.399794,0.2403879,0.1898399,1.164718,0.1634139,277.3978,98.88118,132.989,True
1,1.888893,0.07455488,0.1130932,-0.003931096,-1.422384,-4.347898,-2.816118,0.3892355,1.131232,0.3483853,-1.789547,0.3900465,3.1,23,0.06789422,0.009232424,-0.03194091,-0.5156093,-3.764543,0.09534143,0.492412,1.34215,0.3203073,0.04260716,-0.02340606,0.04662629,-0.8873541,0.6974232,-0.05622812,0.6378206,1.399753,0.2399867,0.189069,1.163356,0.1636034,277.1213,99.91271,132.1138,True
1,1.900004,0.06603209,0.1098559,-0.007105125,-1.422529,-4.349095,-2.816282,0.3893229,1.130897,0.3479414,-1.785724,0.3437251,3.1,23,0.07201967,-0.004556216,-0.03957029,-0.5163624,-3.765211,0.09509455,0.4922463,1.342037,0.3200138,0.04479723,-0.01805183,0.04978284,-0.8867868,0.6979539,-0.05733173,0.6375825,1.399832,0.2397039,0.1883746,1.162047,0.16378,276.8211,101.3167,130.8,True
1,1.911115,0.05859534,0.1023558,-0.01024715,-1.422585,-4.350011,-2.816538,0.389321,1.130813,0.3478739,-1.781826,0.3509372,3.1,23,0.0677385,-0.01307607,-0.03748323,-0.5167417,-3.765764,0.09503171,0.4922207,1.34191,0.3197827,0.04054756,-0.01804109,0.05089316,-0.8861594,0.6977302,-0.05749285,0.637422,1.399804,0.2393422,0.1877224,1.160843,0.1639494,276.5662,102.8449,129.3514,True
1,1.922226,0.04480293,0.08307526,-0.02076349,-1.422139,-4.350574,-2.816601,0.3892646,1.130751,0.3477204,-1.777728,0.3691233,3.1,23,0.06254698,-0.004634317,-0.02670025,-0.5166612,-3.765335,0.09411691,0.4920849,1.341854,0.3194544,0.03634828,-0.0158747,0.05625635,-0.8854249,0.6979476,-0.05790272,0.6372688,1.399967,0.2390587,0.1871205,1.15972,0.164109,276.3893,103.8101,128.5138,True
1,1.933337,0.03950621,0.06917705,-0.02599683,-1.42179,-4.351068,-2.816705,0.3892654,1.13054,0.3473263,-1.773891,0.3450998,3.1,23,0.06049771,0.00384948,-0.02126791,-0.5166042,-3.764563,0.09289452,0.4920501,1.341791,0.3190637,0.03001528,-0.01477542,0.06164555,-0.8846132,0.6980703,-0.05811736,0.6371512,1.400053,0.2385652,0.186551,1.158623,0.1641881,276.2523,104.3958,128.0815,True
1,1.944448,0.03533743,0.0371922,-0.02790996,-1.421214,-4.350536,-2.817036,0.3891535,1.130548,0.3472559,-1.769787,0.3696671,2.3,23.9,0.05006203,0.02934694,-0.009207314,-0.5161547,-3.762134,0.09058449,0.491915,1.341787,0.3187141,0.02264702,-0.02113401,0.07132351,-0.8834509,0.6975712,-0.05778926,0.6370044,1.400089,0.2382133,0.1860157,1.15753,0.1641964,276.1028,105.4702,127.0771,True
1,1.955559,0.03750916,0.02226789,-0.02993551,-1.420854,-4.350396,-2.817567,0.3890935,1.130294,0.3467498,-1.765922,0.3476221,2.3,23.9,0.04068021,0.05593102,0.001792384,-0.5155779,-3.758721,0.08753864,0.4917771,1.341674,0.3185039,0.01417249,-0.0211239,0.07567625,-0.8824576,0.6970603,-0.05742201,0.6367692,1.400199,0.2380211,0.1854846,1.156438,0.1641155,275.9607,106.7882,125.8237,True
1,1.966671,0.03652239,-0.005468104,-0.03507467,-1.419942,-4.349562,-2.818039,0.3890146,1.130366,0.3466232,-1.762122,0.342005,2.3,23.9,0.02582109,0.06877586,0.00205338,-0.5154399,-3.756261,0.08561717,0.4916674,1.341676,0.3181784,0.005668413,-0.01790845,0.07682567,-0.8815787,0.6970041,-0.05718792,0.6366282,1.40024,0.2377632,0.1849873,1.155317,0.1639323,275.8132,108.1653,124.5061,True
1,1.977782,0.03226953,-0.008693916,-0.03717906,-1.419509,-4.349528,-2.818273,0.3889434,1.130265,0.3461361,-1.758479,0.3274975,2.3,23.9,0.01945303,0.07410243,0.003198532,-0.5157819,-3.75484,0.08448879,0.4913148,1.342006,0.3180435,-0.002834855,-0.01257169,0.0779804,-0.8805678,0.6969667,-0.05682067,0.6364779,1.400258,0.2374616,0.1845514,1.154158,0.1636494,275.6578,109.6996,122.9958,True
1,1.988893,0.03226689,-0.007621462,-0.03612097,-1.419154,-4.34959,-2.81861,0.3888903,1.130254,0.3460062,-1.754408,0.366762,1.9,24.7,0.01091339,0.08164553,-0.001977038,-0.5158644,-3.752471,0.08261605,0.4911398,1.342017,0.3177731,-0.01025667,0.004488379,0.07802746,-0.8797556,0.6978858,-0.0570236,0.6363569,1.400316,0.2372544,0.1841628,1.152929,0.1632364,275.5096,111.2904,121.4242,True
1,2.000004,0.02799528,-0.004440587,-0.03613562,-1.418872,-4.349743,-2.818721,0.3888262,1.130061,0.3454561,-1.750326,0.3674297,1.9,24.7,0.002314351,0.09351932,-0.01458091,-0.5165355,-3.749545,0.08045809,0.4909558,1.342111,0.3177359,-0.02084346,0.0162619,0.08130985,-0.8788698,0.699221,-0.05740177,0.6362283,1.400148,0.2369728,0.1838298,1.151646,0.1627243,275.3563,113.6693,119.0007,True
1,2.011115,0.02692984,-0.003335321,-0.02975065,-1.418769,-4.349782,-2.818977,0.3887616,1.13003,0.3453469,-1.746488,0.345252,1.9,24.7,-0.01260519,0.09679729,-0.01654224,-0.5166777,-3.747093,0.07899308,0.4907978,1.342116,0.3175104,-0.02829137,0.0205385,0.08138078,-0.8779936,0.6997741,-0.05717807,0.6360997,1.400201,0.2368259,0.1834748,1.150351,0.1621352,275.2105,116.2945,116.2981,True
