loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.6191892,0.2596391,0.2745983,-1.399655,-4.368373,-2.753754,0.5292878,1.138747,0.4209967,-1.740172,0.4499898,10.3,78.7,-0.3555997,0.09115392,0.05064946,-0.4690114,-4.168202,0.1998495,0.639511,1.347666,0.387532,-0.1682884,0.1632525,-0.1016177,-0.9301266,0.3693219,-0.008154066,0.7541223,1.399136,0.2676492,0.3263642,1.167265,0.2412162,278.3179,109.841,123.2544,True
1,0.6777782,-0.6223426,0.2446704,0.2672236,-1.402971,-4.369395,-2.746648,0.5279274,1.139061,0.4197967,-1.733464,0.6050162,10.3,78.7,-0.3501809,0.09425613,0.05914485,-0.4679041,-4.165921,0.2015685,0.6389537,1.34767,0.3872216,-0.1650558,0.1739046,-0.1006145,-0.9312376,0.3722236,-0.00815886,0.7539413,1.398996,0.2676604,0.3243865,1.168193,0.2404276,278.1651,108.5597,124.6986,True
1,0.6888894,-0.6223196,0.237197,0.2630045,-1.406474,-4.370581,-2.739581,0.5264846,1.139465,0.4186034,-1.726936,0.5870536,10.3,78.7,-0.3469645,0.1038488,0.05706566,-0.4670918,-4.162933,0.2027361,0.6384019,1.347713,0.3869972,-0.1682982,0.1813508,-0.1069834,-0.9325591,0.3749847,-0.007868043,0.7537905,1.398924,0.2677364,0.3224007,1.168961,0.2395281,278.0321,107.5217,125.8476,True
1,0.7000005,-0.6201566,0.2222758,0.258835,-1.4099,-4.371449,-2.732505,0.5251775,1.140003,0.4176013,-1.719607,0.6601001,10.3,78.7,-0.3522943,0.1177868,0.04977895,-0.466466,-4.159233,0.203506,0.6378011,1.347759,0.3866775,-0.1672453,0.1877306,-0.1091441,-0.9338763,0.3777317,-0.007587346,0.7535967,1.398802,0.2678492,0.3204044,1.169569,0.2385415,277.926,106.5883,126.8495,True
1,0.7111117,-0.6127201,0.2319432,0.2683578,-1.414026,-4.372839,-2.725725,0.5237131,1.140518,0.4163263,-1.712225,0.6641173,10.3,78.7,-0.3574908,0.138037,0.05320088,-0.4652888,-4.15456,0.2035433,0.6372407,1.347854,0.3863482,-0.1746726,0.1941476,-0.1080061,-0.9349394,0.3806788,-0.007206514,0.7536553,1.398643,0.2678876,0.3183727,1.170035,0.2374694,277.7868,105.789,127.6873,True
1,0.7222228,-0.6020942,0.2426845,0.2789505,-1.418426,-4.374206,-2.719134,0.5223194,1.141096,0.4150763,-1.704405,0.7038733,10.3,78.7,-0.3701516,0.1465515,0.06191952,-0.4639605,-4.150819,0.2047444,0.6367141,1.347876,0.3860168,-0.1810282,0.1941697,-0.1047379,-0.9359334,0.3832803,-0.006565757,0.7535776,1.398573,0.2679503,0.316286,1.170413,0.2363428,277.5874,105.3148,128.1658,True
1,0.7333339,-0.6010315,0.245938,0.2885188,-1.422801,-4.37536,-2.712343,0.5208735,1.141632,0.4137585,-1.696687,0.6941023,10.3,78.7,-0.3754646,0.1326612,0.07038,-0.4626619,-4.148965,0.2074128,0.6361408,1.347921,0.3856134,-0.1789627,0.1941448,-0.111155,-0.9374407,0.3859227,-0.006279468,0.7533588,1.398555,0.2680447,0.3141824,1.170763,0.2352265,277.3391,105.0762,128.4034,True
1,0.7444451,-0.5978549,0.2545089,0.2948661,-1.427345,-4.376774,-2.705627,0.5192406,1.142224,0.4124627,-1.688399,0.7458205,1.8,19.5,-0.3851621,0.1114148,0.06922284,-0.461863,-4.148009,0.2110643,0.6354882,1.34798,0.3852682,-0.1715889,0.1877212,-0.1176014,-0.9388798,0.3883188,-0.006042979,0.7529817,1.398399,0.2681179,0.3119539,1.171167,0.2341111,277.0778,104.4707,129.0498,True
1,0.7555562,-0.6042076,0.2416735,0.289606,-1.430981,-4.377542,-2.69863,0.5176973,1.142714,0.4111168,-1.679302,0.8192739,1.8,19.5,-0.3992635,0.06677771,0.06577915,-0.4614086,-4.149534,0.2173741,0.6348249,1.348085,0.3848391,-0.1704738,0.1930521,-0.1144388,-0.9401678,0.3911789,-0.005863215,0.7527205,1.39836,0.2681272,0.3096522,1.171608,0.2330373,276.8206,103.4548,130.1527,True
1,0.7666674,-0.6179824,0.2149034,0.2737933,-1.433992,-4.377749,-2.691241,0.5161405,1.143217,0.4097548,-1.6702,0.8188349,1.8,19.5,-0.4069652,0.04456043,0.05180798,-0.4613655,-4.150007,0.2225827,0.6339737,1.348122,0.3844435,-0.1715398,0.1962477,-0.115493,-0.9414024,0.3940031,-0.005603025,0.7524368,1.398294,0.2681682,0.3072595,1.172067,0.2319806,276.5871,102.1561,131.5578,True
1,0.7777785,-0.6296421,0.1934557,0.2558044,-1.436608,-4.378039,-2.683939,0.5145509,1.143717,0.4085681,-1.660408,0.8818246,1.8,19.5,-0.4037811,0.05739814,0.04442955,-0.4609154,-4.147637,0.2248752,0.6331483,1.348176,0.3841407,-0.1768546,0.2026555,-0.1154519,-0.9426706,0.3970495,-0.005204882,0.7522171,1.398111,0.2681675,0.3047551,1.172517,0.230934,276.3817,100.6804,133.1487,True
1,0.7888896,-0.637099,0.1912578,0.2483632,-1.439823,-4.378777,-2.676539,0.5129604,1.144174,0.4072487,-1.650405,0.9007399,1.8,19.5,-0.4080347,0.07025117,0.03924697,-0.4604312,-4.145006,0.227214,0.6322761,1.348253,0.3837299,-0.1842679,0.209067,-0.1132525,-0.9437684,0.4000677,-0.00475827,0.7519778,1.398056,0.268198,0.3022681,1.172863,0.2298874,276.198,99.30128,134.6853,True
1,0.8000008,-0.6360301,0.1891111,0.2451813,-1.443153,-4.379406,-2.669408,0.5112969,1.144667,0.4060116,-1.64093,0.8522061,1.7,18.6,-0.4239686,0.0981074,0.03005098,-0.4599647,-4.140552,0.2284904,0.6313242,1.348265,0.3832119,-0.1905881,0.2314565,-0.1132549,-0.9451926,0.404133,-0.004958273,0.7516237,1.397964,0.2683387,0.2998547,1.173087,0.2287796,276.0089,98.37514,135.7461,True
1,0.8111119,-0.6339018,0.1880412,0.2451882,-1.446567,-4.379886,-2.662303,0.5095817,1.145104,0.4046798,-1.631459,0.8525154,1.7,18.6,-0.437722,0.1119935,0.03349995,-0.4590448,-4.137331,0.2309959,0.6304027,1.348331,0.3825576,-0.1990183,0.2474692,-0.1089511,-0.946333,0.4081473,-0.004869856,0.7512072,1.397838,0.2683692,0.2975136,1.173213,0.2276024,275.8067,97.83456,136.3442,True
1,0.8222231,-0.6253961,0.1880928,0.2473432,-1.450407,-4.380517,-2.655159,0.5078959,1.145676,0.4035828,-1.622322,0.8219925,1.7,18.6,-0.4513413,0.1268415,0.04973789,-0.4575886,-4.133678,0.2331813,0.6294243,1.348343,0.3819685,-0.1989449,0.25814,-0.1047174,-0.9473865,0.4121966,-0.005001683,0.7508223,1.397691,0.2680936,0.2951603,1.173318,0.226355,275.5716,97.20322,136.9929,True
1,0.8333342,-0.6264722,0.1902195,0.2494701,-1.453985,-4.380996,-2.648064,0.5062388,1.146095,0.4022524,-1.613132,0.8272386,1.7,18.6,-0.4619747,0.1354341,0.04777774,-0.4567705,-4.129976,0.2353204,0.6284552,1.34849,0.3812959,-0.2001051,0.2538667,-0.1132109,-0.9489141,0.4155257,-0.004810468,0.7504761,1.397356,0.2681015,0.2927623,1.173448,0.2250629,275.3311,96.3737,137.8304,True
1,0.8444453,-0.6136985,0.1923957,0.2515839,-1.457558,-4.381502,-2.641662,0.5044799,1.146583,0.4009299,-1.604046,0.8177784,1.5,17.9,-0.4662316,0.136523,0.04782306,-0.4559689,-4.126886,0.2378139,0.6275391,1.348541,0.3806996,-0.1991666,0.2527621,-0.124941,-0.9507251,0.4188104,-0.004554804,0.7500106,1.397311,0.2679863,0.2903268,1.17363,0.2237467,275.087,95.38821,138.8152,True
1,0.8555565,-0.6052239,0.2073049,0.2472489,-1.461281,-4.382627,-2.635175,0.5028074,1.147129,0.3995931,-1.59528,0.7888841,1.5,17.9,-0.4693894,0.1236646,0.05839536,-0.4548487,-4.125378,0.2417495,0.6265237,1.348681,0.3802776,-0.1980433,0.2549066,-0.1207034,-0.9520204,0.4224081,-0.004613128,0.7494918,1.397354,0.2681241,0.2879051,1.173898,0.222476,274.8389,94.20782,139.9949,True
1,0.8666676,-0.5977876,0.2137116,0.2440088,-1.464789,-4.383684,-2.628664,0.5009781,1.147668,0.3982704,-1.587415,0.7068331,1.5,17.9,-0.4673216,0.1108747,0.0582573,-0.4541126,-4.12377,0.2453802,0.6255052,1.348679,0.3796177,-0.193741,0.2549043,-0.1164909,-0.9532104,0.4258296,-0.004552408,0.7491282,1.397301,0.2680502,0.2855077,1.174266,0.2212365,274.6428,92.53954,141.7215,True
1,0.8777788,-0.5861083,0.2243334,0.232224,-1.468041,-4.385101,-2.622466,0.4992191,1.148078,0.3969131,-1.579211,0.7389345,1.5,17.9,-0.4695623,0.1034933,0.05075837,-0.4535545,-4.121917,0.2489608,0.6243606,1.348707,0.3789175,-0.1968986,0.2666335,-0.1164944,-0.9545893,0.4299516,-0.004755873,0.7485553,1.397344,0.2680166,0.2831206,1.174735,0.2200127,274.4875,90.55823,143.7659,True
1,0.8888899,-0.5786811,0.2296477,0.226859,-1.471356,-4.386217,-2.616098,0.4975352,1.1486,0.3955443,-1.571319,0.7102969,1.5,17.9,-0.464331,0.1014162,0.04216894,-0.4530724,-4.119505,0.2517814,0.6232753,1.348727,0.378226,-0.2010821,0.2741061,-0.1111379,-0.9555672,0.4338006,-0.004649613,0.7481071,1.397274,0.2678843,0.2807214,1.175303,0.2188186,274.3543,88.48729,145.8906,True
1,0.900001,-0.5605885,0.2350182,0.2246887,-1.474828,-4.387406,-2.610435,0.4957544,1.149012,0.3941917,-1.564194,0.640748,1.5,17.3,-0.4633061,0.1121442,0.03265762,-0.4526559,-4.116011,0.2537295,0.6220282,1.348846,0.3773551,-0.1999912,0.2836736,-0.1111767,-0.9568029,0.4377033,-0.004762797,0.7474042,1.397133,0.2677212,0.278271,1.175974,0.2176594,274.2726,86.30452,148.1298,True
1,0.9111122,-0.5381951,0.231887,0.2236328,-1.478166,-4.388238,-2.60526,0.4940124,1.149558,0.3928361,-1.557017,0.6463367,1.5,17.3,-0.4621755,0.1152844,0.03905926,-0.4517089,-4.113243,0.2564864,0.6208153,1.348948,0.3766649,-0.2041871,0.286895,-0.1058139,-0.9578006,0.4417245,-0.004673847,0.7467647,1.397046,0.2675493,0.2758386,1.176688,0.2165706,274.2266,83.93365,150.586,True
1,0.9222233,-0.5179253,0.2223457,0.2194211,-1.48132,-4.388962,-2.600087,0.4922266,1.14987,0.3915725,-1.551094,0.5320221,1.5,17.3,-0.4524533,0.1279568,0.04653215,-0.4504849,-4.109543,0.2577767,0.6195222,1.349057,0.375859,-0.2072669,0.2847935,-0.09513143,-0.9585952,0.4453061,-0.004423244,0.7459983,1.397087,0.2673299,0.2734505,1.177447,0.215534,274.1693,81.35523,153.2758,True
1,0.9333345,-0.498747,0.2202634,0.2194257,-1.484643,-4.38974,-2.595165,0.4904456,1.150313,0.3902259,-1.545329,0.5186298,1.5,17.3,-0.4534182,0.1342863,0.05405495,-0.449213,-4.106343,0.2599967,0.6181276,1.349071,0.3750658,-0.2113638,0.2816462,-0.0790922,-0.9588413,0.4488564,-0.004057326,0.7452029,1.397014,0.2670989,0.2711047,1.178238,0.2145233,274.1353,78.47919,156.2677,True
1,0.9444456,-0.4731595,0.2139205,0.2130565,-1.487671,-4.390505,-2.590594,0.4886273,1.150784,0.3888233,-1.539461,0.528481,1.4,16.8,-0.4566645,0.1311399,0.05086238,-0.4484284,-4.103465,0.2627003,0.6167493,1.349159,0.3741901,-0.2198037,0.2838201,-0.07369627,-0.959734,0.4528841,-0.00381125,0.7444881,1.396809,0.2666783,0.268832,1.179026,0.2135109,274.1313,75.64996,159.207,True
1,0.9555568,-0.4539666,0.2064665,0.2035018,-1.490449,-4.391246,-2.586083,0.4868467,1.151187,0.3874679,-1.53455,0.4416792,1.4,16.8,-0.4673818,0.1248288,0.04771345,-0.4477088,-4.101002,0.266139,0.6153093,1.349353,0.3732283,-0.2272883,0.2880861,-0.07789528,-0.9608568,0.4569356,-0.003411509,0.7436541,1.396689,0.2664866,0.2666253,1.179784,0.2124736,274.152,72.94941,161.9886,True
1,0.9666679,-0.4304789,0.1893904,0.1865491,-1.49263,-4.391661,-2.582039,0.485038,1.15156,0.3860769,-1.530453,0.368372,1.4,16.8,-0.4641254,0.1290423,0.05198107,-0.4465706,-4.097783,0.268317,0.6138636,1.349394,0.3723364,-0.2411916,0.2923692,-0.08415759,-0.9621096,0.461081,-0.002641057,0.7428132,1.396572,0.2661977,0.264424,1.180567,0.2113696,274.1443,70.32246,164.6927,True
1,0.977779,-0.4101868,0.1701925,0.1717338,-1.494496,-4.391957,-2.578197,0.4833063,1.151888,0.3847992,-1.526672,0.3403971,1.4,16.8,-0.4651595,0.1461285,0.04680194,-0.4457785,-4.093269,0.2693875,0.6123393,1.349522,0.3714061,-0.2506361,0.2998691,-0.07450811,-0.9628329,0.4651927,-0.002246643,0.7419298,1.396602,0.266068,0.2622373,1.181407,0.2101877,274.1434,68.07255,167.0129,True
1,0.9888902,-0.3941609,0.1552932,0.1664835,-1.496642,-4.392077,-2.574265,0.4814825,1.152306,0.3834445,-1.523754,0.262064,1.4,16.8,-0.4608903,0.1610823,0.04049665,-0.4449274,-4.088067,0.2697763,0.6108649,1.349566,0.3704469,-0.2579601,0.3073746,-0.063797,-0.9631919,0.4697044,-0.001697499,0.7409757,1.396533,0.2658153,0.260126,1.182299,0.2089509,274.1804,66.23952,168.8965,True
1,1.000001,-0.3674828,0.1382527,0.1527178,-1.498188,-4.392205,-2.57109,0.4796486,1.152586,0.382169,-1.521068,0.2418384,1.5,16.2,-0.4629455,0.1888507,0.03436139,-0.4439223,-4.081085,0.2687769,0.6091266,1.349634,0.369267,-0.2705867,0.3233983,-0.0541451,-0.9637938,0.4744565,-0.001058607,0.7399734,1.396502,0.2654736,0.2581401,1.183218,0.2076701,274.2681,64.91118,170.2492,True
1,1.011112,-0.3397076,0.1137899,0.1453926,-1.499724,-4.391801,-2.568264,0.4777651,1.152767,0.3808298,-1.518441,0.236674,1.5,16.2,-0.4639884,0.2027451,0.03022531,-0.4430509,-4.075039,0.2686506,0.6075271,1.34961,0.3682697,-0.2810176,0.342649,-0.03810079,-0.9636489,0.4799873,-0.0007355651,0.7388954,1.396384,0.2652011,0.2562905,1.184146,0.2063655,274.3708,63.79392,171.3495,True
1,1.022224,-0.3076847,0.09145932,0.1348499,-1.500908,-4.391447,-2.56584,0.4758808,1.153016,0.3795519,-1.516971,0.1312019,1.5,16.2,-0.4555438,0.2145451,0.0163961,-0.442579,-4.068414,0.2674946,0.6058077,1.349697,0.3673091,-0.2905286,0.3607872,-0.03486425,-0.9641037,0.4854552,-0.0002274339,0.7378298,1.396386,0.2648423,0.2544719,1.185128,0.2050142,274.4793,62.68325,172.4268,True
1,1.033335,-0.2767484,0.0765997,0.1274607,-1.502127,-4.391123,-2.563725,0.4740091,1.153163,0.3782558,-1.515408,0.1406652,1.5,16.2,-0.4620643,0.2221881,-0.0005302653,-0.4424437,-4.061734,0.26691,0.6040547,1.349845,0.3662026,-0.2990312,0.3608071,-0.03586718,-0.9648616,0.490247,0.0003214435,0.7367923,1.396253,0.2646291,0.2527039,1.186107,0.2036487,274.6503,62.01543,173.0537,True
1,1.044446,-0.2436619,0.05643971,0.1264986,-1.503354,-4.390228,-2.562008,0.4721884,1.15329,0.3767908,-1.514102,0.1172936,3.4,14.3,-0.4727782,0.2255028,-0.007861428,-0.4420911,-4.055541,0.2670535,0.6023072,1.349841,0.365134,-0.3021919,0.3650825,-0.0337093,-0.9651168,0.4953538,0.0008759137,0.7356941,1.396186,0.2643695,0.2509619,1.187019,0.2022581,274.8451,61.34448,173.6831,True
1,1.055557,-0.2212446,0.04049325,0.1201858,-1.504276,-4.389534,-2.560312,0.4703591,1.153446,0.3755107,-1.512898,0.1082063,3.4,14.3,-0.4791133,0.2436731,-0.01084255,-0.4414243,-4.047879,0.2657624,0.6005636,1.349863,0.3641586,-0.3042709,0.378937,-0.03374846,-0.9657367,0.5009767,0.001057275,0.7345805,1.396078,0.2638907,0.2492259,1.187814,0.2008469,275.0112,60.88408,174.0899,True
1,1.066668,-0.1945342,0.01601494,0.1107271,-1.50475,-4.388455,-2.559102,0.4686283,1.153558,0.3740816,-1.511898,0.08966243,3.4,14.3,-0.4759272,0.243658,-0.01087396,-0.4408203,-4.041646,0.2654279,0.5988976,1.349813,0.3630977,-0.3062735,0.3885502,-0.02415925,-0.9656366,0.5065156,0.001345163,0.7334434,1.396041,0.2635605,0.2474882,1.188453,0.1994226,275.1436,60.26159,174.68,True
1,1.077779,-0.1731315,-0.01810445,0.09386475,-1.504423,-4.387066,-2.557974,0.4668693,1.15359,0.3728249,-1.51073,0.1052761,3.4,14.3,-0.457875,0.2425475,-0.01638427,-0.4404762,-4.035666,0.2645118,0.5971048,1.349898,0.3619728,-0.2966016,0.3896183,-0.01681882,-0.9656942,0.5119165,0.001283644,0.7322455,1.396085,0.2630088,0.2457657,1.188918,0.1979479,275.2246,59.47039,175.4632,True
1,1.08889,-0.1539016,-0.03730074,0.07904151,-1.504126,-4.386092,-2.556928,0.465098,1.153768,0.371496,-1.510091,0.05691021,3.4,14.3,-0.4483412,0.2489663,-0.02493563,-0.4401428,-4.028554,0.2628002,0.595454,1.349947,0.3609102,-0.2901729,0.3789628,-0.01046813,-0.9656206,0.516518,0.001666074,0.7311115,1.396056,0.262593,0.2440735,1.189218,0.1964238,275.2423,58.94398,175.9628,True
1,1.100002,-0.1303793,-0.06712881,0.06641534,-1.503373,-4.38441,-2.556427,0.4634177,1.153764,0.3702693,-1.50922,0.07865849,9.7,16,-0.4230553,0.235143,-0.04556059,-0.4409566,-4.023471,0.2622937,0.593519,1.34994,0.3598669,-0.2762492,0.3640506,0.001158709,-0.9650433,0.5209307,0.001861816,0.7299851,1.395734,0.2619605,0.2424675,1.189352,0.1948411,275.2399,58.79247,176.0832,True
1,1.111113,-0.104729,-0.08948115,0.05800915,-1.502787,-4.382618,-2.556446,0.4615965,1.153702,0.3687632,-1.508459,0.06839091,9.7,16,-0.4029362,0.2318997,-0.05645276,-0.4415345,-4.018303,0.2614047,0.5917369,1.350064,0.3589754,-0.2719439,0.3565932,0.00753122,-0.9646752,0.5254046,0.002210424,0.7286688,1.395762,0.2614427,0.240933,1.189339,0.1931947,275.2065,59.08606,175.704,True
1,1.122224,-0.07809405,-0.09157151,0.05055244,-1.502567,-4.381574,-2.556455,0.4599574,1.153659,0.3676927,-1.508185,0.02398364,9.7,16,-0.3764173,0.234011,-0.06947315,-0.4420522,-4.011505,0.2584931,0.5899765,1.350029,0.3579512,-0.2633153,0.3459532,0.02239805,-0.96379,0.5297455,0.002644785,0.7273905,1.395822,0.2610121,0.2394101,1.189253,0.1914967,275.1363,59.50059,175.1744,True
1,1.133335,-0.05254493,-0.08617784,0.04837735,-1.502505,-4.380655,-2.556767,0.4583631,1.153497,0.3665664,-1.508024,0.01413212,9.7,16,-0.3572898,0.2403872,-0.07812525,-0.4423409,-4.004157,0.2552408,0.5882385,1.349863,0.3567002,-0.2545666,0.3396025,0.04683498,-0.9623732,0.5341585,0.002820021,0.7260514,1.395919,0.2606511,0.2379572,1.18908,0.1897744,275.1002,59.87265,174.7034,True
1,1.144446,-0.02698414,-0.08291358,0.04728433,-1.502519,-4.37961,-2.557319,0.4567329,1.153242,0.3653319,-1.507438,0.05304055,9.7,16,-0.3476116,0.2466801,-0.07071103,-0.4421487,-3.996815,0.2523942,0.5864902,1.349759,0.3556597,-0.2427522,0.3385301,0.0563021,-0.9614262,0.5387109,0.002589658,0.7246346,1.395961,0.2601285,0.2365087,1.188827,0.1879878,275.0776,60.11554,174.3445,True
1,1.155557,0.001796324,-0.08813849,0.04942926,-1.502428,-4.378323,-2.558334,0.4552085,1.153116,0.3642991,-1.507124,0.02784392,17.4,19.5,-0.3263789,0.2487804,-0.07941755,-0.442506,-3.98964,0.2488625,0.5848145,1.349639,0.354398,-0.2267317,0.3204052,0.06684747,-0.9602155,0.5424611,0.00273986,0.7233218,1.395927,0.2595882,0.2351323,1.188468,0.1862711,275.0116,60.46259,173.8023,True
1,1.166668,0.01991669,-0.09126544,0.05263111,-1.502314,-4.376928,-2.559119,0.4536958,1.153139,0.3631659,-1.506814,0.02781835,17.4,19.5,-0.3168633,0.2306052,-0.07647166,-0.4427766,-3.984649,0.2477627,0.5831946,1.349571,0.3533494,-0.2171716,0.3065345,0.06785122,-0.9594171,0.5460719,0.002799249,0.7220657,1.395965,0.2590063,0.2337717,1.188019,0.1846853,274.9548,60.64819,173.4529,True
1,1.17778,0.04657259,-0.09973529,0.04733847,-1.501842,-4.375567,-2.560635,0.4523474,1.153004,0.3621635,-1.506746,0.005658459,17.4,19.5,-0.2849454,0.2187158,-0.0747504,-0.4430813,-3.9796,0.2453823,0.5816479,1.349614,0.3522892,-0.1970411,0.2798425,0.06451821,-0.9587875,0.5488656,0.002779541,0.720814,1.395917,0.2584407,0.2323816,1.187492,0.1832257,274.8921,60.51261,173.4908,True
1,1.188891,0.0625786,-0.1093696,0.0303489,-1.500954,-4.374406,-2.56194,0.4510419,1.152749,0.3612719,-1.506058,0.06251677,17.4,19.5,-0.2689853,0.2314923,-0.08225036,-0.4434376,-3.971974,0.2410952,0.5800828,1.349519,0.3512959,-0.1789555,0.2542379,0.06866117,-0.9578469,0.5513086,0.002769954,0.7194714,1.396022,0.2577865,0.230996,1.1869,0.1818901,274.77,60.15557,173.7952,True
1,1.200002,0.06895524,-0.1062086,0.0207396,-1.500288,-4.373576,-2.562977,0.4498163,1.152532,0.3602936,-1.506303,-0.0232152,21,20.3,-0.246657,0.2357002,-0.08882044,-0.4439798,-3.965003,0.2368269,0.5785351,1.349464,0.3503358,-0.1693845,0.241469,0.07931976,-0.9556413,0.5544804,0.003766509,0.7180872,1.395956,0.2564526,0.2296125,1.186303,0.1806258,274.6093,59.76842,174.1772,True
1,1.211113,0.08062157,-0.09351077,-0.0006440468,-1.499409,-4.373473,-2.5642,0.4487492,1.152298,0.3594806,-1.505756,0.0500568,21,20.3,-0.2211574,0.2345627,-0.09440296,-0.4445732,-3.95839,0.2326924,0.5769501,1.349449,0.3492618,-0.1650119,0.2372241,0.09100457,-0.9541973,0.5574802,0.00375772,0.7167895,1.396069,0.2557411,0.228376,1.185648,0.1794572,274.5054,59.89215,174.0424,True
1,1.222224,0.0955037,-0.08502139,-0.01348175,-1.498613,-4.373091,-2.565789,0.4476522,1.151846,0.358254,-1.505106,0.05865743,21,20.3,-0.2085171,0.2324889,-0.1083913,-0.4456108,-3.951878,0.2286979,0.5753764,1.349417,0.348278,-0.1594846,0.2393915,0.1111983,-0.9521179,0.5609058,0.003561179,0.7153736,1.396259,0.255549,0.2272549,1.184913,0.1783663,274.436,60.30219,173.5966,True
1,1.233335,0.1135998,-0.08071,-0.01458155,-1.498039,-4.372586,-2.567672,0.4466405,1.151489,0.3574703,-1.504995,0.009459227,21,20.3,-0.1957482,0.2303059,-0.1085492,-0.4464118,-3.945385,0.2246834,0.5737081,1.349414,0.3472879,-0.1572253,0.2405019,0.1261219,-0.9497945,0.5645052,0.003515373,0.7141173,1.396141,0.2551422,0.2261726,1.184138,0.1773267,274.34,60.6856,173.1733,True
1,1.244446,0.1327595,-0.07101089,-0.003996097,-1.497967,-4.371862,-2.569884,0.4454819,1.151026,0.3563375,-1.505081,-0.008045542,21,20.3,-0.1829738,0.2366591,-0.1107426,-0.4469871,-3.938137,0.2200107,0.5720722,1.349371,0.3463228,-0.156042,0.2351941,0.1378403,-0.9479011,0.5672865,0.003446663,0.7126786,1.396248,0.2545431,0.2251143,1.183334,0.1763595,274.2542,61.19807,172.6597,True
1,1.255558,0.1465886,-0.06347436,0.002345197,-1.497919,-4.371364,-2.572016,0.4443947,1.150609,0.3555999,-1.505121,-0.003702355,20.2,19.5,-0.1712278,0.2547713,-0.1170895,-0.4476492,-3.929512,0.2137371,0.5705017,1.349337,0.3452773,-0.1485694,0.2373311,0.1420506,-0.9457455,0.5710083,0.003132943,0.711293,1.396365,0.2540133,0.2240505,1.182478,0.175396,274.2006,61.36444,172.539,True
1,1.266669,0.1646372,-0.04316201,0.005414005,-1.498111,-4.371428,-2.574403,0.4433062,1.150104,0.3547764,-1.505171,-0.004807106,20.2,19.5,-0.17564,0.2602674,-0.1340432,-0.4489807,-3.921444,0.2088049,0.5689399,1.34919,0.3443031,-0.1420461,0.2384137,0.1536971,-0.9436464,0.5743766,0.002465555,0.7099562,1.396519,0.2534361,0.2230206,1.181541,0.1744419,274.122,61.19921,172.7156,True
1,1.27778,0.1752164,-0.01750116,0.01591476,-1.498898,-4.371695,-2.576694,0.4423004,1.149517,0.3541734,-1.504856,0.02870368,20.2,19.5,-0.1735326,0.2495795,-0.1309611,-0.449842,-3.915403,0.2052519,0.5673811,1.349053,0.3433383,-0.139879,0.2437598,0.1579465,-0.9414333,0.5782639,0.00198006,0.7086321,1.396584,0.2528977,0.2219391,1.18053,0.1734244,274.0317,60.67249,173.2404,True
1,1.288891,0.1762272,-0.0004724246,0.01262181,-1.499205,-4.372099,-2.578604,0.441281,1.148915,0.3534036,-1.504874,-0.002023463,20.2,19.5,-0.1704309,0.2485668,-0.1384582,-0.4510479,-3.908294,0.2008671,0.5657665,1.348875,0.3423777,-0.1269762,0.2543934,0.1663018,-0.9393219,0.5820618,0.0006844324,0.7073038,1.39669,0.2523651,0.2208595,1.179419,0.1724139,273.8928,60.45654,173.3843,True
1,1.300002,0.1836148,0.01972391,0.0007839948,-1.499374,-4.37308,-2.580857,0.4403145,1.148251,0.3528209,-1.504575,0.02714116,18.4,18.3,-0.1665599,0.2371224,-0.172688,-0.4536972,-3.901789,0.1968385,0.5641591,1.348636,0.3414793,-0.1236605,0.2714509,0.1758278,-0.9367893,0.5865052,-0.0003211772,0.7059819,1.396846,0.2518075,0.2197594,1.178214,0.1714813,273.7383,60.2799,173.4605,True
1,1.311113,0.1878293,0.03246955,-0.007817242,-1.499359,-4.373919,-2.582967,0.4393239,1.147694,0.3518806,-1.503984,0.05369949,18.4,18.3,-0.1623747,0.2403796,-0.1822885,-0.4554687,-3.894557,0.1919939,0.5626001,1.34841,0.3405542,-0.1246881,0.2863677,0.1757999,-0.934834,0.5911259,-0.001625327,0.7046481,1.396915,0.2512908,0.218644,1.17692,0.1707135,273.5739,59.61655,174.0513,True
1,1.322224,0.1994846,0.05054889,-0.0196455,-1.499455,-4.375335,-2.585511,0.4384207,1.147108,0.3513074,-1.504157,-0.01634374,18.4,18.3,-0.1517165,0.2456731,-0.1844759,-0.4569702,-3.887136,0.1866263,0.5610542,1.348161,0.3395042,-0.1235713,0.3012984,0.1778922,-0.9326491,0.5962323,-0.003212838,0.703298,1.397045,0.2508385,0.2174547,1.175582,0.1700935,273.4044,59.11404,174.5617,True
1,1.333336,0.2153821,0.07396883,-0.03151159,-1.499613,-4.377108,-2.588277,0.437547,1.146405,0.3503771,-1.5039,0.02356562,18.4,18.3,-0.1485202,0.2445774,-0.182377,-0.458289,-3.880239,0.1822028,0.5595114,1.347937,0.3385358,-0.1213472,0.3130139,0.183164,-0.9304392,0.600897,-0.004785434,0.7020577,1.397148,0.2503412,0.2161959,1.174221,0.1696349,273.2393,58.63289,175.1196,True
