loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.706084,0.4823144,0.2084472,-1.410079,-4.675814,-2.664107,0.5602621,1.149781,0.4391384,-1.682201,0.009836535,0.9,4.5,-0.4214622,-0.1932474,0.365699,-0.4235321,-4.559999,0.3714353,0.66289,1.351784,0.3709273,-0.1335363,0.009606272,-0.3635951,-0.9943604,0.1591502,0.01476749,0.7476307,1.390331,0.2303021,0.3110124,1.178677,0.3304927,278.1752,120.4435,130.7473,True
3,0.6777782,-1.678043,0.3169328,0.1670885,-1.409531,-4.673443,-2.646804,0.5575255,1.151919,0.438478,-1.682782,-0.05322216,0.6,2.9,-0.4128316,-0.2083759,0.3846568,-0.4199949,-4.570962,0.3857656,0.6631609,1.352167,0.3708274,-0.1495911,0.006447352,-0.3698158,-0.9988527,0.1592669,0.01691427,0.7482574,1.389968,0.2302868,0.3092009,1.185326,0.3290899,278.9297,116.5256,134.505,True
3,0.6888894,-1.632952,0.1516311,0.1310422,-1.408015,-4.669688,-2.630641,0.5547621,1.154135,0.4377747,-1.683306,-0.04739495,0.6,2.9,-0.408392,-0.2075249,0.4048658,-0.4160987,-4.581089,0.3994148,0.6634631,1.352456,0.3707094,-0.1560713,0.008603469,-0.3782713,-1.003475,0.1597247,0.01858061,0.7489368,1.389583,0.2302878,0.3075456,1.19187,0.3275101,279.7185,113.5578,137.2701,True
3,0.7000005,-1.590036,0.00331983,0.08847526,-1.405311,-4.665453,-2.615014,0.552076,1.156399,0.4371035,-1.684005,-0.06362634,0.6,2.9,-0.4070375,-0.1982287,0.4347745,-0.4114195,-4.591187,0.4131729,0.6638337,1.352842,0.3706124,-0.1529513,0.001139581,-0.3836331,-1.007942,0.1595387,0.02028397,0.7494929,1.389186,0.2303097,0.3062636,1.198294,0.3259077,280.5405,111.0885,139.5062,True
3,0.7111117,-1.563222,-0.0798154,0.06778732,-1.404203,-4.663218,-2.598789,0.5496784,1.158278,0.4367073,-1.684866,-0.07824282,0.6,2.9,-0.4110717,-0.1984699,0.4614413,-0.4067345,-4.602518,0.4283058,0.664272,1.353196,0.370486,-0.1509244,-0.01484541,-0.3911287,-1.012754,0.1587918,0.02220144,0.749948,1.38868,0.2304127,0.3051147,1.20469,0.324133,281.4466,109.0504,141.3792,True
3,0.7222228,-1.520374,-0.1917288,0.04837757,-1.400979,-4.657881,-2.584271,0.5472525,1.160518,0.4361014,-1.68519,-0.02915167,0.6,2.9,-0.4089791,-0.218758,0.4654896,-0.4031706,-4.615506,0.4447522,0.6647262,1.353539,0.370364,-0.1415178,-0.0201923,-0.4061505,-1.017823,0.1584237,0.02365446,0.750559,1.388244,0.2304277,0.3041064,1.210982,0.3220482,282.41,107.3613,142.8644,True
3,0.7333339,-1.494691,-0.2460638,0.03812651,-1.398792,-4.654083,-2.569099,0.5448712,1.162749,0.4355614,-1.684695,0.04522602,0.7,2.3,-0.4155456,-0.2335141,0.4515499,-0.4006577,-4.627614,0.460803,0.6652327,1.353834,0.3702948,-0.1458176,-0.02443878,-0.4103742,-1.022694,0.1581814,0.02541188,0.7511094,1.387842,0.2305079,0.3032945,1.217045,0.3196518,283.4199,106.1413,143.7003,True
3,0.7444451,-1.454032,-0.3313345,0.0206437,-1.394746,-4.648376,-2.555548,0.5426661,1.164956,0.4350634,-1.685564,-0.08003546,0.7,2.3,-0.4196965,-0.2357627,0.4654136,-0.3968547,-4.640459,0.4774467,0.6657174,1.354158,0.3702385,-0.1542817,-0.01376845,-0.4070828,-1.02711,0.1585763,0.02723881,0.7517682,1.387425,0.2305694,0.3026978,1.222823,0.3171459,284.3785,105.1076,144.2177,True
3,0.7555562,-1.397309,-0.4495933,0.003418431,-1.389631,-4.64107,-2.543639,0.5406789,1.167036,0.4346731,-1.684991,0.05295293,0.7,2.3,-0.4101383,-0.2335946,0.4600322,-0.3935513,-4.651246,0.4914818,0.6660078,1.35435,0.3700392,-0.1574104,-0.005135655,-0.402833,-1.031948,0.1602266,0.02818903,0.7530063,1.387156,0.2306292,0.3022492,1.22834,0.3145191,285.249,104.3366,144.5001,True
3,0.7666674,-1.367365,-0.4975112,-0.001538262,-1.385812,-4.635353,-2.530818,0.5386701,1.169103,0.4340718,-1.685898,-0.08372308,0.7,2.3,-0.4026838,-0.2293192,0.4568175,-0.3903619,-4.662456,0.5058594,0.6665125,1.354621,0.3698573,-0.1617859,0.001272678,-0.4155792,-1.037034,0.1607369,0.02967747,0.7535094,1.386672,0.2308111,0.3018558,1.233676,0.3118299,286.049,103.7884,144.5561,True
3,0.7777785,-1.317168,-0.559284,-0.01388517,-1.380597,-4.628725,-2.519397,0.5369253,1.171165,0.433542,-1.686976,-0.09802898,2.5,2.3,-0.4026305,-0.2272399,0.462164,-0.3869877,-4.67477,0.5216648,0.6670475,1.354883,0.3697569,-0.1642093,0.005537912,-0.442186,-1.04279,0.1611615,0.03133342,0.7543677,1.386148,0.2309256,0.3017381,1.238702,0.3090911,286.8467,103.3608,144.5236,True
3,0.7888896,-1.274477,-0.5954943,-0.02535671,-1.375749,-4.622774,-2.507951,0.5352162,1.173443,0.4334159,-1.686002,0.08947317,2.5,2.3,-0.4100917,-0.2229282,0.4590705,-0.3838856,-4.686833,0.5375708,0.6677669,1.355044,0.3696706,-0.1674958,0.006608918,-0.4517428,-1.048124,0.1614069,0.03303252,0.7552006,1.385472,0.2310488,0.301946,1.243312,0.3062562,287.644,102.9343,144.4534,True
3,0.8000008,-1.230789,-0.6029122,-0.03279077,-1.371155,-4.617472,-2.49684,0.5337007,1.175366,0.43292,-1.686659,-0.0612612,2.5,2.3,-0.4134629,-0.2205794,0.4378107,-0.3816448,-4.697816,0.5524397,0.6685062,1.355254,0.3695738,-0.1633939,0.005534738,-0.465639,-1.053744,0.1616442,0.03460645,0.7561148,1.384902,0.2311971,0.3022177,1.247656,0.3033175,288.3693,102.5779,144.2781,True
3,0.8111119,-1.199888,-0.6038843,-0.02965125,-1.36673,-4.612276,-2.485507,0.5321009,1.177515,0.4324,-1.686393,0.02462062,2.5,2.3,-0.4049659,-0.2195199,0.4345517,-0.3789902,-4.710234,0.5681646,0.6692843,1.355366,0.3695824,-0.1666643,0.01086792,-0.4752042,-1.059428,0.1621876,0.03609036,0.7570279,1.384438,0.2315016,0.3026011,1.251728,0.3003228,289.0407,102.5066,143.749,True
3,0.8222231,-1.159405,-0.6026963,-0.02542977,-1.362541,-4.60698,-2.475138,0.5307795,1.179309,0.4319482,-1.686361,0.002442912,2.5,2.3,-0.3996771,-0.20987,0.4260765,-0.3763654,1.561946,0.5826504,0.6700054,1.355392,0.369576,-0.1643874,0.01192899,-0.4624455,-1.064115,0.1625651,0.03766109,0.7579875,1.383846,0.2316968,0.3030036,1.255652,0.2973962,289.6626,102.5733,143.012,True
3,0.8333342,-1.121071,-0.5897707,-0.02024285,-1.358667,-4.602272,-2.465256,0.5295434,1.181055,0.4313536,-1.685737,0.0567154,4.9,2.1,-0.4007011,-0.2077798,0.4303645,-0.3735526,1.549458,0.5987156,0.6707571,1.355439,0.3695059,-0.1546742,0.009727105,-0.4551013,-1.068781,0.1621787,0.03881025,0.7588044,1.383311,0.2319591,0.3034058,1.25948,0.2946205,290.275,102.5199,142.4919,True
3,0.8444453,-1.093387,-0.5811379,-0.01393855,-1.354858,-4.597345,-2.455168,0.528317,1.182799,0.4308076,-1.686212,-0.04413301,4.9,2.1,-0.3956279,-0.2246275,0.4077862,-0.3722337,1.536717,0.614787,0.6715939,1.355443,0.3695621,-0.1460935,0.01503649,-0.4509368,-1.073613,0.1627811,0.03981346,0.7598286,1.382667,0.2321889,0.3037614,1.263307,0.292011,290.8544,102.3785,142.1512,True
3,0.8555565,-1.030639,-0.5287275,-0.005875021,-1.352233,-4.594025,-2.446563,0.5275424,1.184437,0.4300532,-1.686469,-0.02342097,4.9,2.1,-0.3799651,-0.2435645,0.377641,-0.3716084,1.52417,0.630053,0.6725036,1.355337,0.369581,-0.1504295,0.0118293,-0.4594172,-1.079126,0.1627599,0.0414276,0.7611663,1.382084,0.2323151,0.3042764,1.267003,0.2896133,291.4456,102.0878,142.0384,True
3,0.8666676,-1.003019,-0.4870459,0.003359407,-1.349747,-4.590601,-2.436994,0.5265646,1.186111,0.4295158,-1.68582,0.05921812,4.9,2.1,-0.3855548,-0.2635714,0.3551227,-0.371136,1.511002,0.6468027,0.6733512,1.355281,0.3696542,-0.1527027,0.01928627,-0.4764509,-1.085177,0.1634973,0.04260099,0.7623712,1.381416,0.2326891,0.3049072,1.270567,0.2873868,292.0396,101.7238,142.0564,True
3,0.8777788,-0.9510294,-0.3877794,0.01320605,-1.349377,-4.589437,-2.428265,0.5258976,1.18738,0.428885,-1.687145,-0.1218685,7.4,1,-0.3782932,-0.2901168,0.3430912,-0.3708872,1.495979,0.6647865,0.6742119,1.355223,0.3696575,-0.1473853,0.02673244,-0.4786417,-1.090627,0.1643644,0.04372777,0.7635293,1.380746,0.2329731,0.3056132,1.274033,0.2852786,292.5775,101.3649,142.1009,True
3,0.8888899,-0.9382951,-0.3589851,0.01511583,-1.347439,-4.586695,-2.418858,0.5249294,1.188995,0.4283159,-1.685875,0.1168225,7.4,1,-0.3752637,-0.3038449,0.3290826,-0.3708217,1.482084,0.6817599,0.6751115,1.355083,0.3697407,-0.1398583,0.03413111,-0.4733988,-1.095628,0.1648121,0.04491102,0.7647101,1.379812,0.2328041,0.3064231,1.277382,0.2833126,293.101,101.031,142.1372,True
3,0.900001,-0.8852362,-0.2553066,0.04410316,-1.349072,-4.586372,-2.41089,0.524327,1.190172,0.4277813,-1.686624,-0.06980865,7.4,1,-0.3721007,-0.2866869,0.3175163,-0.3698497,1.471153,0.6959391,0.6760893,1.355068,0.3697727,-0.1419095,0.04372354,-0.4680498,-1.100635,0.1659987,0.04595418,0.765873,1.379107,0.2331038,0.3071935,1.280706,0.2814996,293.6181,100.6866,142.1532,True
3,0.9111122,-0.8650648,-0.2178495,0.06083528,-1.348992,-4.584459,-2.402203,0.5236635,1.191521,0.4272816,-1.685313,0.1202517,7.4,1,-0.3571507,-0.2750179,0.316435,-0.3688451,1.459179,0.7106022,0.6769767,1.354981,0.369884,-0.1407497,0.04903813,-0.4616889,-1.105802,0.166911,0.04703569,0.7673191,1.378275,0.23335,0.3079149,1.283985,0.2799494,294.1506,100.2429,142.3137,True
3,0.9222233,-0.8289304,-0.1707084,0.0849463,-1.350166,-4.583067,-2.394493,0.5231344,1.192808,0.4267499,-1.686752,-0.1329454,7.4,1,-0.3476278,-0.2546452,0.2984401,-0.3682268,1.449603,0.7229228,0.6779433,1.354973,0.3700042,-0.1311486,0.05008413,-0.4607312,-1.110911,0.1678821,0.04774356,0.7685585,1.377563,0.2336113,0.3084747,1.287307,0.2786041,294.625,99.80827,142.5212,True
3,0.9333345,-0.8012902,-0.1332401,0.1038199,-1.351144,-4.581362,-2.38686,0.522696,1.194005,0.4261847,-1.685483,0.1170316,8.9,0.7,-0.3337548,-0.2525809,0.2994043,-0.3675935,1.437434,0.7374189,0.67892,1.354872,0.3700814,-0.1248349,0.04046016,-0.4693252,-1.116462,0.1680175,0.04853558,0.7698029,1.376856,0.2339098,0.309013,1.290561,0.2775987,295.0616,99.22354,142.9381,True
3,0.9444456,-0.7811018,-0.1075695,0.1078615,-1.351783,-4.580323,-2.378946,0.5223253,1.195271,0.4257708,-1.686046,-0.05286683,8.9,0.7,-0.3262394,-0.2430312,0.3004943,-0.3667338,1.42625,0.7510815,0.6799442,1.354705,0.3701856,-0.1056069,0.0222915,-0.4652911,-1.121727,0.1676871,0.04893452,0.7710316,1.376361,0.2343156,0.3095264,1.293752,0.276841,295.4281,98.6391,143.4751,True
3,0.9555568,-0.7747625,-0.08739761,0.09704749,-1.352101,-4.579592,-2.370735,0.5219846,1.196452,0.4253051,-1.685783,0.02431913,8.9,0.7,-0.3444214,-0.2503551,0.293128,-0.3666262,1.414352,0.7665787,0.6809989,1.354572,0.3703465,-0.0840947,0.007337067,-0.4442219,-1.126003,0.1674877,0.04927354,0.7722085,1.375709,0.2344768,0.3100855,1.296865,0.2762512,295.7625,98.01979,144.114,True
3,0.9666679,-0.7715876,-0.08531474,0.08528139,-1.351653,-4.578847,-2.362301,0.5217668,1.197673,0.4247949,-1.685274,0.04607619,8.9,0.7,-0.3263689,-0.2760263,0.2969882,-0.3669559,1.399585,0.7833246,0.6820121,1.354485,0.3704407,-0.07861611,-0.00225934,-0.4304405,-1.130459,0.1673975,0.0499119,0.7734135,1.375195,0.2346773,0.3107296,1.299871,0.2757252,296.0973,97.42886,144.7445,True
3,0.977779,-0.7598985,-0.07579231,0.07348067,-1.351584,-4.578215,-2.35437,0.5216277,1.198949,0.4242918,-1.684707,0.05118046,7.5,4.7,-0.2932379,-0.2730622,0.3073855,-0.3664904,1.385961,0.7980785,0.683211,1.354454,0.3705912,-0.08268669,-0.03740277,-0.4069531,-1.134255,0.1659555,0.05157478,0.7746177,1.374541,0.2347841,0.3114361,1.302811,0.2751911,296.4603,96.98516,145.1914,True
3,0.9888902,-0.7481937,-0.06832664,0.07022293,-1.351778,-4.577385,-2.346735,0.5214905,1.200105,0.4239056,-1.68421,0.0449515,7.5,4.7,-0.2675786,-0.2668357,0.3136258,-0.3658384,1.372888,0.8121986,0.6844653,1.354292,0.3706818,-0.08606115,-0.0576281,-0.4111539,-1.138819,0.1650675,0.05391783,0.775744,1.374141,0.2344892,0.3122042,1.305711,0.2746012,296.8461,96.62587,145.5386,True
3,1.000001,-0.7375726,-0.05229153,0.07435258,-1.352444,-4.576663,-2.339073,0.5216202,1.201457,0.4235268,-1.68451,-0.02794461,7.5,4.7,-0.2503478,-0.2457114,0.3264691,-0.3644845,1.360827,0.825663,0.6857852,1.354217,0.3708644,-0.0840857,-0.06935193,-0.4228939,-1.14397,0.1640805,0.05519721,0.7769275,1.373487,0.2346125,0.3130679,1.308598,0.2739034,297.2194,96.34567,145.79,True
3,1.011112,-0.7354328,-0.05230144,0.07010168,-1.352558,-4.575858,-2.331276,0.5218068,1.20276,0.4230897,-1.684621,-0.009955969,7.5,4.7,-0.2224712,-0.2417331,0.3454448,-0.3632754,1.346584,0.84047,0.6871144,1.354152,0.3709719,-0.08942643,-0.06611854,-0.41749,-1.148274,0.1641393,0.05698419,0.778302,1.37263,0.2345769,0.314061,1.311489,0.2730995,297.5989,96.06071,145.9829,True
3,1.022224,-0.7428852,-0.0533583,0.07331133,-1.352745,-4.574737,-2.32297,0.5218868,1.204079,0.4227161,-1.684433,0.01702334,7.5,4.7,-0.1991001,-0.2449588,0.3388205,-0.3631476,1.333612,0.854018,0.6883379,1.354146,0.3710809,-0.09052655,-0.07144304,-0.4196078,-1.153044,0.1633893,0.05835066,0.7796077,1.371943,0.2346995,0.3152083,1.31436,0.2722385,297.9767,95.73055,146.1516,True
3,1.033335,-0.7577856,-0.06737501,0.0521172,-1.351745,-4.574213,-2.314129,0.5221581,1.205215,0.4223235,-1.684086,0.03150478,6.4,4.4,-0.2075415,-0.2567831,0.3515597,-0.3629867,1.31813,0.8709216,0.689958,1.354095,0.3711112,-0.08542907,-0.07995754,-0.4345767,-1.158435,0.1627329,0.05973364,0.7809654,1.371229,0.234936,0.3165105,1.317257,0.2713624,298.327,95.41808,146.3009,True
3,1.044446,-0.7694888,-0.08028028,0.03944033,-1.350803,-4.57329,-2.305326,0.522396,1.206406,0.4220409,-1.683349,0.06701406,6.4,4.4,-0.2075602,-0.272787,0.3556753,-0.3630059,1.302941,0.887464,0.6913716,1.353809,0.3712044,-0.05146247,-0.08216219,-0.4456132,-1.163872,0.1619105,0.05943776,0.7823678,1.370576,0.2352176,0.3179513,1.320202,0.2704751,298.7262,95.12426,146.4486,True
3,1.055557,-0.7779771,-0.09735213,0.02677471,-1.34958,-4.572969,-2.296718,0.5225142,1.207345,0.4218533,-1.682814,0.04838202,6.4,4.4,-0.1970042,-0.2652373,0.3407418,-0.3631279,1.290704,0.9007506,0.6927146,1.35365,0.3714461,-0.03006065,-0.06513583,-0.43732,-1.168213,0.1623837,0.05907184,0.7836353,1.369887,0.2358499,0.3194993,1.323211,0.2695764,299.1924,94.80978,146.6177,True
3,1.066668,-0.7769032,-0.09839967,0.02783779,-1.348916,-4.572052,-2.288498,0.5227904,1.208621,0.4214418,-1.68272,0.008210286,6.4,4.4,-0.1748078,-0.2501401,0.3151246,-0.3632195,1.281693,0.910406,0.6940627,1.353332,0.3717976,-0.02785227,-0.05872624,-0.4309554,-1.172777,0.1624323,0.05939888,0.7848971,1.369315,0.2362437,0.3212124,1.326187,0.2686872,299.7236,94.57581,146.7123,True
3,1.077779,-0.7822754,-0.07276191,0.03829665,-1.349426,-4.571481,-2.279762,0.523166,1.209747,0.4212925,-1.683062,-0.03126711,6.4,4.4,-0.1600177,-0.2522032,0.3011287,-0.3637825,1.270189,0.9223657,0.6954746,1.353073,0.3721523,-0.02005363,-0.05128253,-0.4022796,-1.176258,0.1622889,0.05941699,0.7862347,1.368738,0.2366278,0.3230462,1.329131,0.2678215,300.3038,94.34079,146.7604,True
3,1.08889,-0.7812482,-0.05032038,0.04770591,-1.349989,-4.570946,-2.27145,0.5234915,1.210877,0.4209371,-1.683353,-0.02634841,5.9,2.5,-0.1656934,-0.2721071,0.2679581,-0.3655402,1.260044,0.9337036,0.6969017,1.352803,0.3723302,-0.01323685,-0.04275868,-0.3661406,-1.179157,0.1623779,0.05936213,0.7876803,1.368131,0.2370262,0.3249146,1.332022,0.2670095,300.8973,94.07363,146.8285,True
3,1.100002,-0.7834371,-0.01609623,0.06555326,-1.351585,-4.570558,-2.262786,0.5238923,1.21191,0.4207709,-1.68292,0.03975952,5.9,2.5,-0.1497869,-0.2956187,0.2686612,-0.3671114,1.246175,0.9477945,0.6982855,1.352563,0.372623,-0.01093006,-0.03956637,-0.3512527,-1.18264,0.1622123,0.0594881,0.7891584,1.367509,0.2374046,0.3267393,1.334938,0.2662311,301.3826,93.7767,146.9423,True
3,1.111113,-0.7845832,0.02554202,0.07907675,-1.353565,-4.570498,-2.254064,0.5243572,1.213042,0.4207435,-1.683284,-0.03367883,5.9,2.5,-0.1477225,-0.2966338,0.2611774,-0.368377,1.23431,0.9604512,0.699913,1.352126,0.3729453,-0.01207727,-0.03848672,-0.3576349,-1.186908,0.1622202,0.05975308,0.7906515,1.366849,0.2378261,0.3285451,1.337881,0.2655561,301.8145,93.45774,147.0903,True
3,1.122224,-0.7878058,0.04158854,0.0885429,-1.35515,-4.570104,-2.245276,0.5247638,1.214115,0.4205682,-1.682997,0.02653578,5.9,2.5,-0.1795956,-0.2934029,0.2689526,-0.3689916,1.221595,0.9752775,0.7016286,1.351764,0.3732598,-0.005865902,-0.03529942,-0.3736914,-1.191716,0.1622562,0.05965667,0.7922391,1.366119,0.2382777,0.3303274,1.340863,0.2649956,302.2587,93.11044,147.3098,True
3,1.133335,-0.7856987,0.0554538,0.09268466,-1.356386,-4.569735,-2.236786,0.5253767,1.215291,0.4203053,-1.682966,0.002596805,3.7,2.2,-0.175267,-0.2945628,0.2774231,-0.3699205,1.208805,0.989001,0.7032484,1.351349,0.3736751,0.003530502,-0.03316633,-0.3908474,-1.196627,0.1625159,0.05921992,0.7938722,1.365402,0.2388103,0.3321197,1.343864,0.2646178,302.6863,92.73965,147.5363,True
3,1.144446,-0.7857032,0.05867422,0.09585573,-1.357701,-4.569272,-2.228192,0.5258324,1.216385,0.4200978,-1.682835,0.01193217,3.7,2.2,-0.1795039,-0.2838777,0.2754313,-0.3706742,1.197657,1.001389,0.7049106,1.350963,0.3740599,0.004481524,-0.02570327,-0.4015127,-1.201397,0.1628829,0.0590809,0.7954499,1.364691,0.2392843,0.3339175,1.346928,0.2644636,303.1106,92.35545,147.8184,True
3,1.155557,-0.7803712,0.05761687,0.09691761,-1.358732,-4.56866,-2.219932,0.5265462,1.217422,0.4200161,-1.683132,-0.02714423,3.7,2.2,-0.1764389,-0.3126185,0.2719247,-0.3728436,1.18484,1.015218,0.7066109,1.350586,0.3745947,0.004489571,-0.02033588,-0.4015085,-1.205722,0.1635752,0.05876238,0.7970736,1.363911,0.2398386,0.3357381,1.350052,0.2644748,303.5391,91.92682,148.2604,True
3,1.166668,-0.7739668,0.05227111,0.09269285,-1.359575,-4.568191,-2.211723,0.5271917,1.218452,0.419832,-1.683041,0.008594754,3.7,2.2,-0.1679874,-0.3211251,0.2664409,-0.3747291,1.172714,1.028005,0.708212,1.350266,0.3750064,0.002428412,-0.02139414,-0.3950956,-1.209893,0.163588,0.05884814,0.7985481,1.36332,0.2403016,0.3376351,1.353199,0.2645524,303.9827,91.50607,148.7626,True
3,1.17778,-0.7675863,0.05766325,0.09905045,-1.361162,-4.567579,-2.203496,0.5278209,1.219415,0.4198911,-1.683312,-0.02491134,3.7,2.2,-0.1658981,-0.3275036,0.2642307,-0.376571,1.160745,1.040932,0.7099048,1.349865,0.375443,0.01662746,-0.03203885,-0.3633044,-1.212902,0.1633604,0.05815891,0.8002001,1.362641,0.2406135,0.3396296,1.356309,0.2646251,304.4558,91.07639,149.2413,True
3,1.188891,-0.7590982,0.07475366,0.1021082,-1.363074,-4.567467,-2.195358,0.5285628,1.220438,0.4197438,-1.683393,-0.007247276,3.9,11.5,-0.1552752,-0.3413948,0.2661454,-0.3785236,1.147989,1.054153,0.7116164,1.349503,0.3758404,0.02319676,-0.04161301,-0.346343,-1.216376,0.1630369,0.05773919,0.8018228,1.36202,0.2410178,0.3417874,1.359282,0.2646631,304.9371,90.67719,149.6491,True
3,1.200002,-0.7378914,0.1260707,0.1198072,-1.366778,-4.567764,-2.187657,0.5293537,1.221328,0.4196689,-1.683308,0.007784853,3.9,11.5,-0.1520433,-0.3339596,0.2672545,-0.3800954,1.136295,1.066621,0.7133303,1.349167,0.3762324,0.0297378,-0.05121504,-0.3315031,-1.219608,0.1622378,0.05741642,0.8035041,1.361359,0.2413993,0.3440313,1.362149,0.264611,305.4408,90.32057,149.9468,True
3,1.211113,-0.7219779,0.1560795,0.1366124,-1.370326,-4.56776,-2.179924,0.5301061,1.222147,0.4196908,-1.683446,-0.01274627,3.9,11.5,-0.1667842,-0.3148507,0.2792796,-0.3809758,1.124264,1.080091,0.7150565,1.349021,0.3765581,0.0222061,-0.05758169,-0.3367479,-1.223699,0.1617553,0.05762974,0.8050994,1.360543,0.2418709,0.3462981,1.364952,0.2645037,305.9203,89.96185,150.168,True
3,1.222224,-0.6986299,0.2042054,0.1543354,-1.374923,-4.568137,-2.172925,0.5308229,1.223084,0.41961,-1.683917,-0.04300909,3.9,11.5,-0.1826789,-0.3170276,0.2900493,-0.3824843,1.111257,1.094778,0.7167591,1.348699,0.3769038,0.01459089,-0.05436041,-0.3505167,-1.22816,0.1616254,0.0578364,0.806775,1.359798,0.2423115,0.348527,1.367767,0.2643791,306.3607,89.62648,150.3637,True
3,1.233335,-0.6752502,0.2352135,0.1626013,-1.378892,-4.568515,-2.166121,0.5315329,1.224136,0.419292,-1.683781,0.01276059,5.1,35,-0.1729533,-0.3182842,0.307008,-0.3838243,1.097175,1.109479,0.7184207,1.348423,0.3772619,0.01220024,-0.04050997,-0.3760514,-1.233071,0.1618925,0.05764705,0.8083705,1.35898,0.2428594,0.3507136,1.370581,0.2643716,306.7888,89.24818,150.5913,True
3,1.244446,-0.6624785,0.2416451,0.1646742,-1.382303,-4.568513,-2.159126,0.5323092,1.225043,0.4192278,-1.684447,-0.0611225,5.1,35,-0.1803668,-0.3215201,0.3134416,-0.3855517,1.083615,1.124272,0.720155,1.348132,0.3776402,0.0086945,-0.02663905,-0.4047816,-1.238609,0.1625749,0.05752641,0.8101027,1.358201,0.2433553,0.3528255,1.373398,0.2645508,307.2067,88.83076,150.8949,True
3,1.255558,-0.6518034,0.2212406,0.1413737,-1.384032,-4.568862,-2.152074,0.5329908,1.22599,0.4190888,-1.684557,-0.009629325,5.1,35,-0.1880969,-0.3768044,0.3044532,-0.3898133,1.069402,1.13989,0.7217236,1.34778,0.3780453,4.291534E-05,-0.006326569,-0.4206709,-1.243922,0.1640907,0.05718526,0.8119191,1.357571,0.2438231,0.3547755,1.376306,0.2649236,307.6079,88.36856,151.3461,True
3,1.266669,-0.6496415,0.2008679,0.124485,-1.385794,-4.568953,-2.144834,0.5336679,1.227011,0.4191384,-1.684119,0.03991073,5.1,35,-0.1756615,-0.3871476,0.268025,-0.3932871,1.060193,1.149817,0.7232014,1.347498,0.3784888,-0.01497987,0.005438045,-0.4322271,-1.249187,0.1650076,0.05759645,0.8135442,1.356931,0.2443023,0.3565811,1.379236,0.2654394,307.9963,87.92015,151.9027,True
3,1.27778,-0.6389344,0.1622815,0.09387704,-1.386042,-4.569048,-2.13811,0.5342574,1.227915,0.4192162,-1.683932,0.01668593,5.1,35,-0.1960004,-0.3880406,0.2575364,-0.3962773,1.049875,1.162294,0.7246686,1.347225,0.3789434,-0.02571762,0.01936743,-0.442762,-1.254455,0.1665529,0.05769445,0.8151782,1.356463,0.2447524,0.3583565,1.382013,0.2660559,308.3827,87.52435,152.4506,True
3,1.288891,-0.6314369,0.137607,0.07170264,-1.386772,-4.56916,-2.13146,0.5347458,1.228991,0.4194002,-1.683569,0.03298211,11,70.3,-0.1878539,-0.4293831,0.2315042,-0.4014172,1.039079,1.174122,0.7260172,1.347067,0.3792939,-0.02459955,0.03541369,-0.4417201,-1.259401,0.1684746,0.05719511,0.8168021,1.355977,0.245245,0.3601067,1.384618,0.266648,308.7742,87.24573,152.8788,True
3,1.300002,-0.6068697,0.09803105,0.04429246,-1.386225,-4.569359,-2.125621,0.5351493,1.230122,0.4194515,-1.683951,-0.03527519,11,70.3,-0.2040139,-0.4130816,0.2041004,-0.4046444,1.032247,1.183171,0.7272032,1.346985,0.3796403,-0.03721288,0.0588739,-0.4309171,-1.263671,0.1702704,0.05747581,0.8182456,1.355518,0.2457936,0.3618492,1.387075,0.2671573,309.1398,87.02573,153.1816,True
3,1.311113,-0.5919408,0.0851782,0.03480926,-1.386776,-4.569293,-2.11954,0.5358108,1.231106,0.4194252,-1.683969,-0.001415036,11,70.3,-0.2337857,-0.4077054,0.2086686,-0.4077134,1.022302,1.196009,0.7284569,1.346857,0.3799648,-0.05624351,0.08880402,-0.4242937,-1.267891,0.1732614,0.05775145,0.8197194,1.355092,0.2463443,0.3635895,1.389365,0.2675287,309.5222,86.87795,153.3511,True
3,1.322224,-0.5642434,0.08086383,0.02313341,-1.387552,-4.569464,-2.114193,0.5363101,1.232338,0.4195998,-1.684651,-0.06245327,11,70.3,-0.2423234,-0.3916148,0.2003742,-0.4105178,1.014425,1.206215,0.729581,1.346824,0.3802595,-0.06361127,0.1218494,-0.4220719,-1.272409,0.1761672,0.05786037,0.8210846,1.354712,0.2469082,0.3652388,1.391625,0.2677344,309.8863,86.76234,153.4277,True
3,1.333336,-0.5450881,0.08614155,0.01136032,-1.388363,-4.57029,-2.108685,0.5365624,1.2335,0.4196892,-1.684268,0.03543586,11,70.3,-0.293176,-0.3414834,0.2119435,-0.4116491,1.006071,1.218638,0.7305081,1.346894,0.3805599,-0.06992286,0.1464112,-0.4209216,-1.276878,0.1793214,0.05769312,0.822478,1.354281,0.2474935,0.3668089,1.39381,0.2677669,310.2321,86.67921,153.4726,True
