loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.955544,0.06695301,-0.09012089,0.003936335,-1.500957,-4.666408,-2.431678,0.2037615,1.119808,0.375823,-1.9832,-0.02135085,100,58.2,0.07297857,0.02741549,-0.06683828,-0.5923749,-3.722924,0.1548442,0.3359814,1.2924,0.3384321,0.04479896,-0.03774929,0.08088388,-0.8173342,1.037155,-0.4065888,0.4730499,1.376813,0.2795744,0.03244036,1.286492,0.2622513,309.0371,84.47024,163.9566,True
2,3.966655,0.07013627,-0.09229853,-0.002438113,-1.500155,-4.665702,-2.432466,0.2037189,1.119648,0.3761473,-1.984191,-0.08932877,100,58.2,0.0677113,0.02737398,-0.05933996,-0.5927403,-3.722264,0.1537565,0.3356756,1.292224,0.3386776,0.04272489,-0.03883744,0.08410859,-0.8159702,1.036632,-0.4070269,0.4727489,1.376756,0.2798197,0.03236542,1.286159,0.2619915,308.9734,84.49846,163.7769,True
2,3.977766,0.0722641,-0.09231148,-0.004571371,-1.499386,-4.665016,-2.433394,0.2035475,1.119476,0.3763475,-1.985477,-0.1154705,100,58.2,0.05709207,0.0316571,-0.05708837,-0.5932181,-3.721234,0.1526295,0.3353939,1.29215,0.3388238,0.03315894,-0.03136519,0.08525953,-0.8150338,1.03704,-0.4073784,0.4724147,1.376744,0.279974,0.03242893,1.285923,0.2616223,308.9606,84.54864,163.5989,True
2,3.988877,0.07330688,-0.08381837,-0.00890661,-1.498818,-4.664735,-2.434308,0.2033156,1.119405,0.3767505,-1.987546,-0.1862821,91.5,58,0.05182292,0.04659171,-0.05692879,-0.5937741,-3.719182,0.1505029,0.3350369,1.291988,0.3389654,0.02681821,-0.01752833,0.08957435,-0.8138077,1.037535,-0.4076628,0.4720475,1.376693,0.2799103,0.03265567,1.285763,0.2612044,308.9865,84.64041,163.3426,True
2,3.999988,0.07221412,-0.07318614,-0.01112499,-1.498371,-4.664522,-2.435086,0.2031678,1.119196,0.3769348,-1.990316,-0.2494792,91.5,58,0.04757557,0.05942523,-0.06105139,-0.5944207,-3.716983,0.1482984,0.3347484,1.291865,0.3390858,0.02262605,-0.006862335,0.09492661,-0.8127946,1.038522,-0.4084863,0.4717174,1.376661,0.280021,0.03307213,1.285689,0.260835,309.0433,84.73586,163.0554,True
2,4.011099,0.06788702,-0.04442342,-0.0113652,-1.498624,-4.665148,-2.435663,0.2030335,1.119169,0.3774512,-1.993443,-0.2813302,91.5,58,0.03911122,0.07543888,-0.0608607,-0.5949938,-3.714217,0.145892,0.3343731,1.291785,0.3391426,0.01944034,-0.005813159,0.09708448,-0.8116271,1.038639,-0.4084999,0.4713847,1.376573,0.2798765,0.03361503,1.28577,0.2605708,309.1758,84.81783,162.7935,True
2,4.02221,0.06785444,-0.02735528,-0.008315569,-1.498666,-4.665284,-2.436469,0.2028902,1.118964,0.3775845,-1.996817,-0.3034883,91.5,58,0.03058582,0.08937981,-0.06706883,-0.5957044,-3.711136,0.1433486,0.3340876,1.291673,0.3392489,0.01515822,-0.01007347,0.09394312,-0.8105853,1.038829,-0.4088842,0.4709579,1.376557,0.2799563,0.03423334,1.286023,0.2604841,309.3694,84.88277,162.5811,True
2,4.033321,0.06464393,-0.01988803,-0.006243395,-1.498686,-4.665304,-2.437083,0.202742,1.118773,0.3777628,-2.000532,-0.3342732,91.5,58,0.0327724,0.09038229,-0.06068851,-0.5960623,-3.709278,0.1413595,0.3338203,1.291574,0.3393929,0.01517073,-0.004771914,0.09394266,-0.8094358,1.039172,-0.409391,0.4705403,1.376621,0.2800641,0.03492892,1.286394,0.2606019,309.5901,84.92879,162.4454,True
2,4.044433,0.0657036,-0.0156118,-0.004150283,-1.498584,-4.665168,-2.437868,0.2026239,1.118478,0.3777976,-2.00489,-0.3925373,73.7,54.8,0.03594523,0.07114531,-0.05447242,-0.5963409,-3.708981,0.1406133,0.3335937,1.291454,0.3395543,0.01625983,-0.00477118,0.09606157,-0.8083552,1.039736,-0.4100368,0.4702501,1.37655,0.2801363,0.03566296,1.286919,0.2609796,309.8242,84.95763,162.3834,True
2,4.055544,0.06783552,-0.01559792,-0.003087748,-1.498468,-4.665035,-2.438688,0.2024916,1.118301,0.3779488,-2.009151,-0.3831127,73.7,54.8,0.03581975,0.05095589,-0.06102272,-0.5972112,-3.709094,0.1402801,0.3334259,1.291445,0.3397274,0.01083421,-0.009059466,0.08760968,-0.8073943,1.039465,-0.4097023,0.4700414,1.376558,0.2804217,0.03647448,1.287486,0.2615467,310.1042,84.88589,162.5526,True
2,4.066655,0.06570049,-0.01453981,-0.003100945,-1.498238,-4.665,-2.439311,0.2023359,1.117853,0.3776164,-2.013951,-0.4323755,73.7,54.8,0.03900867,0.0445352,-0.05897008,-0.5977641,-3.708511,0.1392548,0.3331905,1.291358,0.3398852,0.01829339,-0.009083215,0.08861472,-0.8061373,1.039753,-0.4102501,0.4697356,1.376691,0.2805316,0.03736313,1.288038,0.262181,310.4056,84.76723,162.8315,True
2,4.077766,0.06463881,-0.01668168,-0.004147022,-1.497992,-4.664845,-2.440012,0.2022047,1.117651,0.3777688,-2.018851,-0.4408928,73.7,54.8,0.04005183,0.04562044,-0.06216569,-0.5985178,-3.707262,0.1377597,0.3328978,1.291312,0.3400559,0.01085362,-0.0005521923,0.08867423,-0.8053697,1.040629,-0.4107894,0.469507,1.376637,0.2805991,0.03832621,1.288527,0.2627483,310.7107,84.65352,163.1029,True
2,4.088878,0.06358777,-0.02094414,-0.003045413,-1.497696,-4.664479,-2.440763,0.2020528,1.117375,0.3774395,-2.023675,-0.4339364,73.7,54.8,0.03897923,0.05204847,-0.06635585,-0.5991393,-3.705716,0.1360505,0.332652,1.29127,0.3401523,0.00654896,-0.0005802438,0.08553979,-0.8041947,1.040697,-0.4106184,0.4693005,1.376709,0.2807806,0.03932067,1.288974,0.2631543,311.0216,84.55942,163.33,True
2,4.099989,0.06358698,-0.01772373,-0.0009350227,-1.497704,-4.664378,-2.441469,0.2019027,1.117199,0.3775623,-2.028879,-0.4686002,60,52.4,0.03053302,0.05841953,-0.05984341,-0.5994435,-3.704059,0.1346457,0.3323739,1.291207,0.340261,0.0076943,0.0015582,0.09298088,-0.8030336,1.0415,-0.411341,0.469048,1.376645,0.2809014,0.04033649,1.289337,0.2633008,311.3311,84.5033,163.4772,True
2,4.1111,0.06466915,-0.02627037,-0.00299882,-1.497282,-4.663962,-2.442294,0.2017737,1.116849,0.3774281,-2.034078,-0.467851,60,52.4,0.01245187,0.06166387,-0.05753711,-0.5998254,-3.702568,0.1339447,0.3321069,1.291064,0.3403697,-0.0008814782,0.00687921,0.08775477,-0.8020461,1.04228,-0.4114981,0.4686846,1.376585,0.2810915,0.04133356,1.289695,0.263198,311.5913,84.49268,163.4594,True
2,4.122211,0.06361116,-0.03269028,-0.006136803,-1.496835,-4.663607,-2.44293,0.2016044,1.116778,0.3777776,-2.039191,-0.4600778,60,52.4,-0.0003386959,0.06384891,-0.05847947,-0.6003953,-3.701166,0.1333,0.3317363,1.291053,0.3404298,-0.01258142,0.0250032,0.08677942,-0.8015848,1.043925,-0.4121465,0.4684155,1.376592,0.281255,0.04230676,1.290059,0.2628501,311.8311,84.50585,163.3592,True
2,4.133323,0.06574898,-0.0369642,-0.00823437,-1.496349,-4.663277,-2.443757,0.2014522,1.116582,0.3778601,-2.044394,-0.4685065,60,52.4,-0.01099539,0.07886264,-0.06572853,-0.6011665,-3.698595,0.131648,0.3314317,1.290976,0.3404953,-0.01148518,0.03351318,0.08888456,-0.8008354,1.045113,-0.4128547,0.4681734,1.376514,0.281229,0.04327347,1.290415,0.2623781,312.0595,84.56473,163.1248,True
2,4.144434,0.07214076,-0.03910785,-0.01142039,-1.495855,-4.663032,-2.444786,0.2012466,1.116432,0.3778794,-2.049315,-0.4425251,49.1,61.7,-0.01419169,0.09063892,-0.07093769,-0.6019847,-3.695845,0.1296414,0.3311068,1.29093,0.3405671,-0.01354099,0.03885098,0.09528911,-0.7998916,1.0466,-0.4137295,0.467858,1.376525,0.2813275,0.04426213,1.29071,0.2618636,312.289,84.6404,162.8435,True
2,4.155545,0.07321636,-0.04120025,-0.007142903,-1.495569,-4.662586,-2.445684,0.2011088,1.116262,0.3779292,-2.054447,-0.4623018,49.1,61.7,-0.009880118,0.09484947,-0.06667685,-0.6024076,-3.693611,0.1277814,0.3308237,1.290858,0.340682,-0.01256471,0.03563391,0.08890826,-0.7990154,1.047283,-0.4138395,0.467509,1.37649,0.2814033,0.04522412,1.291044,0.2614297,312.502,84.7377,162.5026,True
2,4.166656,0.075349,-0.03901572,-0.001842622,-1.495457,-4.662323,-2.446602,0.2009573,1.116099,0.3779171,-2.059494,-0.4543785,49.1,61.7,-0.001352489,0.083051,-0.06045218,-0.6028097,-3.692523,0.1266141,0.3305505,1.290801,0.3408246,-0.01356015,0.03457413,0.09532277,-0.7977952,1.048427,-0.4145581,0.4670947,1.376733,0.2814848,0.04616402,1.291395,0.2611361,312.7399,84.78976,162.2995,True
2,4.177768,0.0764221,-0.04004291,0.002425993,-1.49529,-4.661846,-2.447557,0.2008439,1.115917,0.3779855,-2.063561,-0.365647,49.1,61.7,-0.001466013,0.06926677,-0.06802029,-0.6037807,-3.691566,0.1259145,0.3303332,1.290725,0.3409324,-0.007176116,0.01537567,0.09741281,-0.7965088,1.048168,-0.4145194,0.467023,1.376687,0.2818491,0.0470388,1.29175,0.2609842,312.9995,84.795,162.2218,True
2,4.188879,0.08068682,-0.03785969,0.007735807,-1.495319,-4.661343,-2.448653,0.2007903,1.115782,0.3781888,-2.067179,-0.3257862,49.1,61.7,-0.0004197881,0.06179568,-0.0670252,-0.6044513,-3.690657,0.1251284,0.33013,1.290719,0.3410223,-0.005021222,0.01005054,0.1005946,-0.7953563,1.04875,-0.4149522,0.466801,1.3767,0.2819016,0.04782171,1.292062,0.2609577,313.241,84.75439,162.2316,True
2,4.19999,0.08390348,-0.04421946,0.01099128,-1.495104,-4.66053,-2.449758,0.200693,1.11572,0.3785517,-2.070298,-0.2806822,38.6,58.6,0.008207597,0.06486702,-0.0553496,-0.6045349,-3.689073,0.1234865,0.3299454,1.290726,0.3411319,-0.005068384,-0.005889475,0.1005677,-0.7949706,1.048854,-0.4145556,0.466531,1.376852,0.2817128,0.04847442,1.292308,0.2610245,313.4509,84.70162,162.284,True
2,4.211102,0.08285435,-0.05060458,0.0121114,-1.494716,-4.659805,-2.450689,0.2006496,1.115596,0.3786323,-2.073088,-0.251316,38.6,58.6,0.01785481,0.06904826,-0.05006518,-0.6047522,-3.68739,0.1215922,0.329821,1.290688,0.3412178,0.002251098,-0.02722108,0.08987075,-0.7939836,1.047839,-0.4141152,0.4663852,1.376836,0.281641,0.04899506,1.292445,0.2611614,313.5964,84.65031,162.3237,True
2,4.222213,0.08181078,-0.06234033,0.01007888,-1.494099,-4.65903,-2.451548,0.2005752,1.115595,0.3788185,-2.075352,-0.2037033,38.6,58.6,0.01892428,0.07010522,-0.0500671,-0.6052662,-3.686009,0.1202361,0.3296187,1.290686,0.3413754,0.0105949,-0.04319452,0.07489489,-0.7935432,1.04748,-0.4141493,0.4662367,1.376816,0.2815468,0.04937654,1.292488,0.2613675,313.6696,84.61063,162.3214,True
2,4.233324,0.07755319,-0.06448964,0.009036839,-1.493662,-4.6584,-2.452312,0.2005177,1.115458,0.3789091,-2.077125,-0.1592693,38.6,58.6,0.03182287,0.07314961,-0.03736234,-0.6051032,-3.684399,0.1181101,0.3294972,1.290636,0.3414674,0.01280327,-0.04851203,0.08340307,-0.7921392,1.047224,-0.4142025,0.466035,1.376798,0.2814851,0.04961763,1.292466,0.2616282,313.6969,84.55754,162.3528,True
2,4.244435,0.07329928,-0.07309034,0.001656324,-1.49274,-4.657653,-2.452999,0.2004887,1.11519,0.3788226,-2.07871,-0.1426909,31.2,49.3,0.04248572,0.07095547,-0.03533126,-0.6052742,-3.683265,0.1163351,0.3293953,1.290565,0.3415263,0.008572999,-0.03885712,0.08660811,-0.7916933,1.048627,-0.4148864,0.4660084,1.376734,0.2816257,0.04974277,1.29239,0.2618691,313.693,84.50188,162.4537,True
2,4.255547,0.06691836,-0.07952341,-0.001477782,-1.49197,-4.656897,-2.453591,0.2004533,1.115032,0.378921,-2.080073,-0.1225704,31.2,49.3,0.04779193,0.06560948,-0.03541772,-0.6056183,-3.682257,0.1147852,0.3292223,1.290489,0.3415813,0.001194097,-0.02924967,0.09306066,-0.7905471,1.049344,-0.4151565,0.4658465,1.376703,0.2816389,0.04977832,1.292291,0.2620324,313.6667,84.4689,162.5275,True
2,4.266658,0.06584625,-0.07954439,-0.003613781,-1.491274,-4.656351,-2.454274,0.2004429,1.11488,0.3787634,-2.081241,-0.10506,31.2,49.3,0.04033046,0.0731259,-0.03955978,-0.6061174,-3.680373,0.1130504,0.3290896,1.290388,0.3416305,-0.01049881,-0.02709483,0.09208746,-0.7899255,1.04959,-0.4152736,0.4655409,1.376702,0.2818775,0.04979749,1.2921,0.2620863,313.6468,84.43366,162.6056,True
2,4.277769,0.06372281,-0.08382823,-0.005705934,-1.49048,-4.655597,-2.454962,0.2004054,1.114749,0.3788068,-2.082232,-0.08913527,31.2,49.3,0.01799967,0.09561936,-0.04452481,-0.606585,-3.67705,0.1109225,0.328927,1.290326,0.34164,-0.01691475,-0.0217637,0.08894826,-0.7891026,1.050024,-0.4151623,0.4653915,1.376661,0.2819521,0.04984605,1.29178,0.2619772,313.626,84.41908,162.6358,True
2,4.28888,0.06371045,-0.08278379,-0.007846199,-1.489743,-4.654974,-2.455633,0.20037,1.11454,0.3788109,-2.08328,-0.09455187,31.2,49.3,0.003335193,0.1178741,-0.02397875,-0.6058665,-3.673747,0.1086357,0.328819,1.290343,0.3417187,-0.02440202,-0.01214401,0.08473852,-0.7887468,1.05107,-0.4153538,0.4651537,1.37695,0.2821562,0.04990362,1.291434,0.2617064,313.5828,84.43224,162.5687,True
2,4.299992,0.06690054,-0.07848855,-0.004690126,-1.489317,-4.654367,-2.456534,0.200339,1.114419,0.3788602,-2.084094,-0.07316179,25.6,52.5,0.0001238063,0.1189688,-0.0250021,-0.6059219,-3.671149,0.1065651,0.3287013,1.290289,0.3418002,-0.0233355,-0.003619596,0.08261357,-0.7877247,1.052225,-0.416113,0.4649753,1.376813,0.2823486,0.04996715,1.291114,0.2612898,313.5395,84.46896,162.4484,True
2,4.311103,0.06691089,-0.07525851,0.0006184541,-1.488994,-4.653484,-2.457492,0.2002371,1.114291,0.3788602,-2.084784,-0.0620399,25.6,52.5,-0.0009879172,0.1083336,-0.02721811,-0.6063527,-3.669727,0.1054287,0.3285714,1.290223,0.3419867,-0.01484251,-0.008961339,0.08040521,-0.786873,1.052419,-0.4163565,0.4648469,1.376829,0.2824869,0.05005147,1.290812,0.2607928,313.512,84.52353,162.2509,True
2,4.322214,0.06478663,-0.06985046,0.0112326,-1.488969,-4.652687,-2.458275,0.2001978,1.114191,0.3789942,-2.085605,-0.0742313,25.6,52.5,0.003003635,0.06474136,-0.04038682,-0.6072593,-3.670976,0.1063155,0.3285959,1.290126,0.3422217,-0.01060884,-0.01108525,0.07824059,-0.7860916,1.052918,-0.4166635,0.4647721,1.376812,0.2824085,0.05015469,1.290515,0.2602875,313.5013,84.57984,162.0287,True
2,4.333325,0.06477194,-0.06237587,0.01330069,-1.488861,-4.65221,-2.45902,0.2001929,1.114058,0.3790555,-2.086155,-0.04938617,25.6,52.5,0.01254519,0.0508576,-0.04057721,-0.6076971,-3.670671,0.1055152,0.3285377,1.290129,0.3423517,-0.005230755,-0.004695069,0.0824389,-0.7852043,1.053696,-0.417329,0.4646466,1.376835,0.2824934,0.0502404,1.290264,0.2598442,313.4963,84.61063,161.8363,True
2,4.344437,0.06262273,-0.05487471,0.01962939,-1.488848,-4.651648,-2.459558,0.2002623,1.113968,0.3793097,-2.086403,-0.0221209,25.6,52.5,0.02427809,0.05293337,-0.03958419,-0.6079277,-3.669467,0.1038763,0.3285102,1.290085,0.3425362,-0.0009565651,-0.007899094,0.08024023,-0.7847862,1.053754,-0.4180223,0.464789,1.376452,0.2827516,0.05028535,1.290053,0.2595047,313.4911,84.60096,161.7061,True
2,4.355548,0.05729825,-0.05162873,0.02706623,-1.488968,-4.650957,-2.460064,0.2003056,1.113845,0.3794055,-2.086735,-0.02993713,21,39.5,0.02109703,0.0539997,-0.0384834,-0.6082063,-3.668278,0.1027658,0.3284841,1.290006,0.3426671,-0.00209525,-0.006842848,0.07279272,-0.78427,1.054026,-0.4181522,0.4647096,1.37643,0.2828879,0.05029544,1.289865,0.2593138,313.4673,84.583,161.6204,True
2,4.366659,0.05410642,-0.05266719,0.03134443,-1.488955,-4.650096,-2.460592,0.2003461,1.113758,0.3796704,-2.086845,-0.009631326,21,39.5,0.02747094,0.04116011,-0.03544432,-0.6085302,-3.668365,0.1022625,0.3284022,1.290037,0.3428614,-0.006473962,-0.01003638,0.06431648,-0.7838626,1.054061,-0.4175477,0.4646074,1.376639,0.282989,0.05029172,1.289672,0.2592862,313.4297,84.57909,161.5715,True
2,4.37777,0.05088966,-0.04307833,0.03233349,-1.489172,-4.649719,-2.461094,0.200406,1.113675,0.3797984,-2.087075,-0.02070709,21,39.5,0.02741639,0.0358685,-0.03974839,-0.6090905,-3.667875,0.1015642,0.328375,1.290061,0.3430479,-0.009703305,-0.01110163,0.06115439,-0.7832719,1.054191,-0.4174236,0.4645329,1.376653,0.2831299,0.05029829,1.289485,0.2594302,313.3736,84.55283,161.5742,True
2,4.388882,0.05408446,-0.04305294,0.03446676,-1.489284,-4.648997,-2.461833,0.2004605,1.113733,0.380321,-2.087347,-0.02457825,21,39.5,0.02956887,0.04011241,-0.03973603,-0.6095507,-3.666937,0.1003101,0.3282901,1.290133,0.3432257,-0.008596728,-0.004688732,0.06432699,-0.7827243,1.055246,-0.418111,0.4645672,1.376702,0.2832732,0.05032439,1.289325,0.2596995,313.3295,84.48056,161.6682,True
2,4.399993,0.05407053,-0.03557227,0.03653873,-1.489693,-4.648588,-2.462489,0.2006204,1.113895,0.3808987,-2.087225,0.01101185,19.2,24.6,0.02430525,0.04969098,-0.03642007,-0.6097898,-3.665511,0.09903976,0.3283144,1.290223,0.3434021,-0.002191152,-0.01108703,0.06640206,-0.7818173,1.055278,-0.4183943,0.4645178,1.3768,0.2834079,0.05036292,1.289195,0.2600443,313.3114,84.39608,161.7888,True
2,4.411104,0.05512736,-0.03234599,0.03970279,-1.489937,-4.6481,-2.463108,0.2007316,1.113914,0.3811622,-2.086892,0.02965495,19.2,24.6,0.02645082,0.05073724,-0.03536548,-0.6101275,-3.664475,0.09779181,0.3283535,1.290294,0.3436077,0.005228572,-0.02067806,0.06529464,-0.7807462,1.055269,-0.4185104,0.4645309,1.376921,0.2836225,0.05037326,1.289103,0.2604229,313.304,84.33737,161.8705,True
2,4.422215,0.04980376,-0.0301903,0.04395409,-1.490273,-4.64748,-2.46356,0.2008481,1.113919,0.3814549,-2.085955,0.08455448,19.2,24.6,0.027686,0.06125552,-0.01930602,-0.6096034,-3.662736,0.09601441,0.3285071,1.290277,0.3437619,0.01478171,-0.02602109,0.06199656,-0.7802332,1.054965,-0.4188439,0.4645128,1.376793,0.283577,0.05032565,1.289046,0.2608587,313.26,84.30009,161.85,True
2,4.433327,0.04660697,-0.02804032,0.04713605,-1.490606,-4.646876,-2.464014,0.2010181,1.11389,0.381583,-2.085071,0.07956643,19.2,24.6,0.03504363,0.04956013,-0.02585759,-0.6101302,-3.662407,0.09514543,0.3285885,1.290296,0.3440504,0.01248756,-0.02817143,0.0460424,-0.780116,1.054432,-0.4185243,0.4645348,1.376837,0.283694,0.05021587,1.289027,0.2613788,313.1849,84.25236,161.8736,True
2,4.444438,0.04342489,-0.03441635,0.05039071,-1.490717,-4.645948,-2.464407,0.2011568,1.113874,0.3816977,-2.084174,0.08099981,19.2,24.6,0.04865924,0.02194153,-0.04217473,-0.6113191,-3.663536,0.09504103,0.3287611,1.290257,0.3443077,0.01560018,-0.03458377,0.03858549,-0.7794161,1.053844,-0.4183997,0.4645118,1.37719,0.2838323,0.05007758,1.288977,0.2619278,313.1238,84.16392,162.0346,True
2,4.455549,0.03809478,-0.03228921,0.05144487,-1.491013,-4.645329,-2.464706,0.2013603,1.113857,0.3818376,-2.083556,0.0554321,21,21.8,0.0624408,0.016606,-0.04766317,-0.6121222,-3.663401,0.09382476,0.3288636,1.290291,0.3445101,0.01575021,-0.04947358,0.05565085,-0.7778545,1.05316,-0.4181072,0.4645532,1.37729,0.2838736,0.04994105,1.28887,0.2624322,313.0518,84.04974,162.2526,True
2,4.46666,0.03491899,-0.03868338,0.05255896,-1.490945,-4.644477,-2.465144,0.2015118,1.113739,0.3814919,-2.082966,0.05324049,21,21.8,0.06983672,0.007017639,-0.05100051,-0.6128573,-3.663598,0.09292834,0.3290046,1.290338,0.3447268,0.00832327,-0.05904511,0.05892501,-0.7768718,1.052254,-0.4174417,0.4646309,1.377447,0.2838914,0.04983798,1.288707,0.2628098,312.9654,83.93633,162.471,True
2,4.477772,0.03490399,-0.03337495,0.05038384,-1.491214,-4.644026,-2.465575,0.2017216,1.113745,0.3815598,-2.082465,0.04510988,21,21.8,0.06768395,0.0006302036,-0.0510385,-0.6134543,-3.663903,0.09251954,0.3291662,1.290452,0.3449199,0.0008895174,-0.05796605,0.06112893,-0.7758976,1.051875,-0.4169469,0.4647191,1.377568,0.2839706,0.04978729,1.288514,0.2630041,312.8685,83.85028,162.6022,True
2,4.488883,0.03701394,-0.0269954,0.04819392,-1.491493,-4.643743,-2.46606,0.201955,1.113716,0.3817275,-2.08222,0.02189394,21,21.8,0.06023821,0.005989775,-0.05200116,-0.6140397,-3.663452,0.09176667,0.3291457,1.290748,0.3451402,-0.008790402,-0.05584889,0.05368967,-0.7762966,1.050463,-0.4152566,0.4652588,1.377843,0.2841058,0.04980592,1.288318,0.2630064,312.7872,83.78109,162.6941,True
2,4.499994,0.04445622,-0.02058667,0.04813095,-1.491925,-4.643407,-2.466861,0.2021958,1.113767,0.3817928,-2.081948,0.02455655,23.7,40.6,0.0592797,0.02513368,-0.04757641,-0.6143316,-3.661755,0.0897432,0.3292772,1.29091,0.3452721,-0.01316121,-0.0569478,0.04517354,-0.7761714,1.048846,-0.4135183,0.4653263,1.378093,0.2839265,0.04989444,1.288122,0.2627683,312.7369,83.73189,162.7437,True
2,4.511106,0.05402132,-0.009863186,0.0533565,-1.492729,-4.643129,-2.467733,0.2025464,1.11404,0.3821595,-2.081743,0.01834888,23.7,40.6,0.03502819,0.05919243,-0.03218761,-0.613955,-3.6585,0.0875144,0.329562,1.291297,0.3453801,-0.0206546,-0.06759301,0.04313341,-0.775317,1.047621,-0.4121511,0.4655502,1.378318,0.2839773,0.05004258,1.287948,0.2623835,312.6775,83.77081,162.5638,True
2,4.522217,0.06040973,-0.009857222,0.05228139,-1.493068,-4.642709,-2.468606,0.2028353,1.114139,0.3823063,-2.081807,-0.006156372,23.7,40.6,0.03509348,0.06339762,-0.02576523,-0.6140546,-3.657253,0.08610027,0.3298583,1.291464,0.3455546,-0.03243249,-0.07079954,0.03683007,-0.7751082,1.045975,-0.4103633,0.4657393,1.378328,0.2840319,0.05024003,1.287806,0.2619938,312.6207,83.83425,162.2976,True
2,4.533328,0.06681777,-0.01514199,0.05551374,-1.493435,-4.641979,-2.46964,0.2031665,1.11433,0.382339,-2.081675,0.0119124,23.7,40.6,0.03416032,0.06861535,-0.01186552,-0.6136088,-3.655661,0.08445922,0.3301445,1.291812,0.3457353,-0.02818834,-0.0750684,0.03572813,-0.7744009,1.044915,-0.4094378,0.4660553,1.378595,0.2840626,0.0504452,1.28776,0.2617058,312.5457,83.87771,162.0535,True
2,4.544439,0.06789705,-0.02044677,0.05768957,-1.493765,-4.641193,-2.470455,0.2035439,1.114462,0.3822691,-2.081444,0.02089771,23.7,40.6,0.04159716,0.05898164,-0.009867344,-0.6135481,-3.655181,0.08335561,0.3305583,1.292125,0.3459539,-0.0207638,-0.084673,0.03562423,-0.774035,1.043035,-0.4078921,0.4664664,1.37892,0.2840896,0.05065196,1.287839,0.2616325,312.4648,83.89059,161.8885,True
2,4.555551,0.07432746,-0.0342357,0.06312384,-1.493937,-4.639995,-2.471591,0.2039573,1.114702,0.382319,-2.081372,0.006279082,23.3,59.3,0.03733058,0.05365165,-0.007747963,-0.6135934,-3.654533,0.08258516,0.3309036,1.292434,0.3461852,-0.01562112,-0.1081385,0.02069107,-0.7735114,1.040171,-0.4058466,0.4669121,1.379259,0.2840993,0.05088289,1.287958,0.2617695,312.4334,83.8293,161.9337,True
2,4.566662,0.07540618,-0.04170105,0.06211967,-1.494002,-4.639055,-2.472464,0.2043024,1.114918,0.3822148,-2.080983,0.03541308,23.3,59.3,0.04370826,0.04081257,-0.003644239,-0.6135167,-3.654473,0.08185013,0.3312355,1.292845,0.3464122,-0.008254364,-0.1188334,0.01419885,-0.7733489,1.037221,-0.4037491,0.467272,1.379855,0.2841978,0.05113332,1.288095,0.2620276,312.4151,83.69623,162.1507,True
2,4.577773,0.07328453,-0.04380965,0.06533597,-1.494308,-4.638106,-2.473265,0.2047596,1.115127,0.3822744,-2.08109,-0.01022277,23.3,59.3,0.0522363,0.03756883,-0.001608124,-0.6134506,-3.653976,0.0805505,0.3316368,1.293249,0.3465846,0.001215063,-0.1337751,0.004536904,-0.7728355,1.034486,-0.4021347,0.4677913,1.38023,0.2841849,0.051417,1.288209,0.2622995,312.3805,83.54402,162.4141,True
2,4.588884,0.07113925,-0.03847796,0.06635661,-1.494747,-4.637521,-2.473937,0.2052247,1.115502,0.3825569,-2.080744,0.03177475,23.3,59.3,0.06284367,0.05041444,-0.01330646,-0.6138586,-3.651902,0.07781943,0.3319705,1.293787,0.3467429,0.006497175,-0.1540324,0.001303233,-0.7721543,1.031191,-0.4002417,0.4679425,1.380419,0.2842309,0.05172919,1.288318,0.2624986,312.3356,83.40381,162.6323,True
2,4.599996,0.06899294,-0.02993398,0.06948365,-1.495422,-4.636959,-2.474653,0.2057628,1.115748,0.3826799,-2.080533,0.01892664,21.5,55.3,0.07240631,0.04398876,-0.01343451,-0.613996,-3.651423,0.07634936,0.332593,1.294162,0.3470244,0.01392489,-0.1817394,0.002333768,-0.7709287,1.027303,-0.3978512,0.4684978,1.380814,0.2841885,0.05205083,1.288427,0.2625645,312.2938,83.30526,162.7634,True
2,4.611107,0.06472141,-0.0170521,0.08323178,-1.496626,-4.636211,-2.475304,0.2063911,1.116013,0.3827143,-2.080345,0.01698393,21.5,55.3,0.08203664,0.04390902,-0.008186132,-0.6138336,-3.650687,0.07454534,0.3332117,1.294577,0.3473005,0.02243954,-0.1966699,0.004370876,-0.7700999,1.023575,-0.3956102,0.469215,1.381213,0.2842581,0.05239849,1.288538,0.262527,312.2173,83.26385,162.7357,True
2,4.622218,0.06468996,0.001101827,0.0884134,-1.497968,-4.635919,-2.476078,0.2070004,1.116244,0.3828685,-2.080325,0.001726805,21.5,55.3,0.1055767,0.02340111,0.01382903,-0.6129473,-3.651542,0.07324146,0.3338458,1.295144,0.3476231,0.0361599,-0.227577,-0.003202364,-0.7694618,1.018908,-0.3930139,0.4700097,1.38173,0.2839153,0.0527638,1.288713,0.2624734,312.1214,83.26246,162.6129,True
