loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.13964,0.4387318,-0.0003235638,-1.382527,-4.59819,-2.744589,0.5944796,1.134123,0.4527152,-1.86517,0.05600834,0.9,0,-0.3588556,-0.4357763,0.3199787,-0.4608499,-4.463652,0.2873593,0.6885545,1.341218,0.3861206,-0.04788148,-0.06845511,-0.6244871,-0.9845531,0.1485976,0.009242767,0.7790463,1.385679,0.2438183,0.3693934,1.19016,0.3182051,284.2031,106.4152,139.185,True
3,0.6777782,-1.13859,0.4171402,-0.01018903,-1.383749,-4.601746,-2.731512,0.5939305,1.134852,0.4527462,-1.865221,-0.005167895,0.9,0,-0.3588609,-0.4314839,0.3168252,-0.4589953,-4.475935,0.3022006,0.6902242,1.340852,0.3864918,-0.05313587,-0.05565869,-0.6169941,-0.9910661,0.1482379,0.0105304,0.7812384,1.384563,0.2443764,0.3693607,1.19392,0.3178859,284.8602,105.5874,139.8773,True
3,0.6888894,-1.150221,0.390527,-0.002523214,-1.385365,-4.60487,-2.71783,0.5932585,1.135509,0.4527981,-1.864974,0.0225619,0.9,0,-0.3534752,-0.422987,0.3179413,-0.4568291,-4.487796,0.3164706,0.691855,1.34039,0.386817,-0.06150526,-0.03961443,-0.6073493,-0.9973969,0.1486092,0.01127103,0.7831405,1.383669,0.2448883,0.3693806,1.197683,0.317524,285.5196,104.8465,140.4282,True
3,0.7000005,-1.162887,0.3542272,-0.008633256,-1.386308,-4.607585,-2.704122,0.5926665,1.13625,0.4529188,-1.864805,0.01510726,0.9,0,-0.3544746,-0.3920145,0.3108093,-0.4548184,-4.497229,0.3289254,0.693522,1.339858,0.3870807,-0.05715013,-0.03430299,-0.5978142,-1.003674,0.148206,0.01216585,0.7852733,1.382616,0.2453618,0.3694628,1.201464,0.3172746,286.1704,104.0354,141.093,True
3,0.7111117,-1.176631,0.3243377,-0.01158544,-1.387304,-4.61014,-2.690252,0.5919427,1.137027,0.4530962,-1.864019,0.07173277,0.9,0,-0.3543877,-0.3931842,0.3203834,-0.4526852,-4.509769,0.3440828,0.6952484,1.339286,0.3874221,-0.03777182,-0.02792545,-0.5809895,-1.009502,0.148204,0.01189128,0.7871331,1.381705,0.2458951,0.3696498,1.205247,0.3172412,286.8371,103.1841,141.872,True
3,0.7222228,-1.187224,0.3039903,-0.02099857,-1.388148,-4.612843,-2.676303,0.5912815,1.137759,0.4532013,-1.863806,0.01886469,0.9,0,-0.3448884,-0.4155951,0.3200762,-0.4511267,-4.524216,0.360543,0.6969755,1.338832,0.3876956,-0.03771871,-0.02578989,-0.5756667,-1.015717,0.1479861,0.01251446,0.7891677,1.380709,0.2462761,0.3698816,1.20908,0.3174369,287.5048,102.2584,142.8059,True
3,0.7333339,-1.196731,0.2782883,-0.03782511,-1.388436,-4.615463,-2.662419,0.5906519,1.138769,0.4532151,-1.863619,0.01700331,0.9,0,-0.3417465,-0.4283938,0.3199162,-0.4497078,-4.538296,0.3768762,0.6986381,1.338353,0.3879807,-0.03767121,-0.01938308,-0.5746198,-1.022085,0.1481836,0.0127086,0.7910569,1.379785,0.2467098,0.3701681,1.212988,0.3178275,288.184,101.4131,143.7249,True
3,0.7444451,-1.199908,0.2707414,-0.04842044,-1.388941,-4.618349,-2.648577,0.589967,1.139761,0.4532959,-1.863588,0.002698741,0.6,0,-0.3259123,-0.4582541,0.3162851,-0.44879,-4.55425,0.394179,0.7001559,1.338081,0.3882058,-0.03195521,-0.005484544,-0.5427575,-1.027034,0.1485869,0.01262445,0.792768,1.378792,0.2470365,0.3704678,1.217011,0.3183573,288.8906,100.5783,144.6733,True
3,0.7555562,-1.199886,0.2665044,-0.04624714,-1.390005,-4.621086,-2.634982,0.5893601,1.140641,0.453377,-1.863683,-0.008603638,0.6,0,-0.3173828,-0.4422365,0.3089118,-0.4475756,-4.566146,0.4081071,0.7016476,1.337707,0.3885396,-0.03184456,-0.005468549,-0.5331694,-1.032636,0.1485004,0.01296853,0.7945678,1.377789,0.2474508,0.3708079,1.221134,0.3189603,289.6085,99.77969,145.6441,True
3,0.7666674,-1.197739,0.2634192,-0.0323756,-1.391489,-4.623507,-2.62139,0.5886955,1.141851,0.4534409,-1.863819,-0.01241512,0.6,0,-0.3160075,-0.4126267,0.3294458,-0.4451047,-4.577927,0.4221656,0.7032254,1.337346,0.3887277,-0.02545083,-0.01613198,-0.5310853,-1.0385,0.1479876,0.01319809,0.7963488,1.376891,0.247766,0.3711857,1.225379,0.3195396,290.3327,99.11962,146.4951,True
3,0.7777785,-1.200974,0.2772937,-0.02714013,-1.393226,-4.626682,-2.607374,0.588197,1.142942,0.4535594,-1.864071,-0.02290795,0.6,0,-0.3221939,-0.3967697,0.3445849,-0.4427314,-4.590448,0.437261,0.7048424,1.33695,0.3889775,-0.01596963,-0.03321617,-0.5364775,-1.044765,0.1469809,0.01355762,0.798228,1.375986,0.2481015,0.3716457,1.229699,0.3200706,291.0962,98.47698,147.2783,True
3,0.7888896,-1.214937,0.3134608,-0.02847005,-1.3953,-4.630968,-2.592628,0.5876714,1.143997,0.4535573,-1.864042,0.002918656,0.6,0,-0.331499,-0.3799255,0.3682813,-0.4398967,-4.603201,0.4527928,0.7064221,1.336567,0.3891771,0.002164513,-0.03752384,-0.5345353,-1.050739,0.1464231,0.01310275,0.7999579,1.375019,0.2483997,0.3722195,1.23404,0.3205497,291.8555,97.76739,148.0798,True
3,0.8000008,-1.224606,0.3411527,-0.02547723,-1.397602,-4.635165,-2.577937,0.5872147,1.145063,0.4535639,-1.863746,0.02702857,0.4,0,-0.3419301,-0.3790598,0.3918273,-0.4371462,-4.617712,0.4700367,0.7081413,1.336174,0.389483,0.01382473,-0.04396783,-0.5389224,-1.057147,0.1456368,0.01291207,0.8017503,1.374155,0.2488272,0.3728434,1.238452,0.3209561,292.5841,97.11076,148.7961,True
3,0.8111119,-1.242829,0.3795035,-0.02042776,-1.400531,-4.64,-2.562691,0.5867263,1.146068,0.4535806,-1.86321,0.0486959,0.4,0,-0.3536029,-0.3865597,0.4003755,-0.4350407,-4.632586,0.4878695,0.7096677,1.335712,0.3897696,0.0351904,-0.04083043,-0.5348993,-1.063023,0.1452645,0.01194082,0.8033825,1.373287,0.2493079,0.3735612,1.242894,0.3213508,293.3486,96.58631,149.3685,True
3,0.8222231,-1.256798,0.4222624,0.004826337,-1.404616,-4.644707,-2.547533,0.5861115,1.147048,0.45363,-1.863261,-0.004990993,0.4,0,-0.3305157,-0.3980075,0.3638317,-0.4348772,-4.645635,0.5023566,0.7110178,1.335275,0.3902981,0.05446994,-0.02703701,-0.5298095,-1.068655,0.1454718,0.01056875,0.8048782,1.37247,0.2498343,0.3743206,1.247406,0.3217983,294.1492,96.13962,149.88,True
3,0.8333342,-1.262156,0.4362303,0.02177119,-1.408187,-4.648633,-2.532828,0.5855365,1.148026,0.4537225,-1.862922,0.03119613,0.4,0,-0.3094181,-0.4031985,0.3412182,-0.4344404,-4.65875,0.5168567,0.7124397,1.334802,0.3908257,0.06729212,-0.02174616,-0.528897,-1.074544,0.1454323,0.00934663,0.8064486,1.37163,0.2502728,0.375143,1.251976,0.3223611,294.966,95.67826,150.4255,True
3,0.8444453,-1.268598,0.4577714,0.05570352,-1.412966,-4.65245,-2.517918,0.5848938,1.149014,0.4538724,-1.863051,-0.01191799,0.4,0,-0.2746196,-0.4307677,0.3139912,-0.4350418,-4.673576,0.5321795,0.7138235,1.334358,0.3914156,0.08553734,-0.02711478,-0.5152301,-1.07983,0.1447086,0.008079764,0.8079094,1.37087,0.2508812,0.375979,1.256638,0.3230926,295.8,95.16849,151.0357,True
3,0.8555565,-1.273932,0.4675345,0.07907575,-1.417493,-4.656022,-2.50322,0.5844264,1.149923,0.4540448,-1.863487,-0.03964461,0.4,0,-0.2577233,-0.4477915,0.3040771,-0.4352191,-4.688751,0.5481814,0.715343,1.333968,0.391902,0.1058764,-0.03992265,-0.5026333,-1.085005,0.1437538,0.006704242,0.8093164,1.370148,0.2513974,0.3768137,1.261396,0.3240329,296.6395,94.53488,151.8158,True
3,0.8666676,-1.288875,0.4804467,0.1024232,-1.422603,-4.659573,-2.487734,0.5838057,1.150862,0.4542053,-1.863376,0.01048351,0.4,0,-0.2397446,-0.4584206,0.2942196,-0.435633,-4.703573,0.5636476,0.7167414,1.333489,0.3925326,0.1391204,-0.04530436,-0.4816717,-1.089809,0.1429164,0.004348143,0.810603,1.369412,0.2519414,0.3777086,1.266157,0.3251553,297.4808,93.86716,152.6834,True
3,0.8777788,-1.297402,0.4923586,0.1289828,-1.428072,-4.662978,-2.472585,0.5831724,1.151841,0.4543598,-1.863583,-0.0189932,0.4,0,-0.21642,-0.4776559,0.289539,-0.4362897,1.56375,0.5796455,0.718153,1.333003,0.3931181,0.1744058,-0.04750311,-0.4682035,-1.094794,0.1423308,0.001570466,0.8118776,1.368795,0.2525485,0.3786625,1.270902,0.3264282,298.2992,93.16156,153.6115,True
3,0.8888899,-1.299581,0.5105909,0.1469712,-1.433846,-4.666593,-2.457363,0.5825841,1.152666,0.4544065,-1.86288,0.06452325,0.4,0,-0.2026771,-0.4936479,0.2849911,-0.4371398,1.547687,0.5959859,0.7195286,1.332533,0.3937559,0.2042474,-0.0646262,-0.4631546,-1.099945,0.1408562,-0.001061003,0.8130635,1.368146,0.2531266,0.3797328,1.275565,0.3278053,299.1187,92.49788,154.5279,True
3,0.900001,-1.303893,0.5309272,0.1585426,-1.43969,-4.670501,-2.442003,0.5821643,1.153633,0.4545004,-1.863201,-0.0298719,0.7,0,-0.1891305,-0.5147582,0.2601597,-0.4390083,1.53209,0.6117369,0.7208214,1.332138,0.3945105,0.2362759,-0.07853124,-0.4528152,-1.104837,0.1395283,-0.004089816,0.8140966,1.367511,0.2538238,0.3808185,1.280254,0.3292155,299.9328,91.85489,155.4177,True
3,0.9111122,-1.298613,0.5469724,0.1658694,-1.445546,-4.674198,-2.427236,0.5815628,1.154555,0.454721,-1.863292,-0.007870167,0.7,0,-0.1840145,-0.5284453,0.2418532,-0.4410195,1.517253,0.6269704,0.7221079,1.331741,0.395299,0.2459411,-0.08172664,-0.443344,-1.109751,0.1385186,-0.006527408,0.8152953,1.36675,0.2545536,0.3819374,1.284976,0.330625,300.7611,91.22064,156.2994,True
3,0.9222233,-1.284831,0.5716928,0.1859115,-1.452372,-4.67803,-2.412845,0.58116,1.155365,0.4549532,-1.863267,0.002311682,0.7,0,-0.158658,-0.5465069,0.2265265,-0.4434088,1.501964,0.6417334,0.7231193,1.331299,0.3962095,0.2492792,-0.0795756,-0.4306003,-1.114102,0.1375788,-0.009025186,0.8162574,1.366215,0.2553148,0.3831452,1.289666,0.3320171,301.5962,90.63435,157.1384,True
3,0.9333345,-1.259301,0.5943793,0.2166421,-1.459746,-4.681143,-2.399771,0.5805414,1.156126,0.4553084,-1.863879,-0.05592521,0.7,0,-0.1353604,-0.5357415,0.2051166,-0.4454243,1.489363,0.6537855,0.7242075,1.330912,0.3971026,0.2410319,-0.07203352,-0.4070954,-1.117808,0.1369722,-0.01110006,0.8171111,1.365663,0.2562015,0.3844589,1.294338,0.3333957,302.426,90.15714,157.8367,True
3,0.9444456,-1.239063,0.5977643,0.2336519,-1.466626,-4.683982,-2.386378,0.5799119,1.156956,0.45557,-1.864338,-0.04142958,0.7,0,-0.1268507,-0.5250587,0.1987577,-0.4471991,1.476492,0.6665237,0.7252337,1.330536,0.3979669,0.2294575,-0.05918875,-0.3974118,-1.121914,0.1366159,-0.01313258,0.8179908,1.365247,0.2570763,0.3858743,1.298963,0.3348041,303.2912,89.7033,158.4503,True
3,0.9555568,-1.208144,0.5937843,0.2592333,-1.473711,-4.686123,-2.37362,0.5793625,1.157733,0.4558566,-1.865524,-0.1081471,0.5,2.8,-0.1280151,-0.5120898,0.1807965,-0.4493008,1.464654,0.6786637,0.7261828,1.330124,0.3988504,0.221021,-0.0314647,-0.397388,-1.126361,0.1371061,-0.0155739,0.8188448,1.364774,0.258044,0.3873984,1.30348,0.3363217,304.167,89.20393,159.076,True
3,0.9666679,-1.184657,0.5790141,0.268921,-1.480167,-4.688033,-2.361206,0.5787339,1.158556,0.4561369,-1.865147,0.03528301,0.5,2.8,-0.1312881,-0.5077068,0.1702167,-0.4515715,1.452738,0.6909435,0.7270918,1.329772,0.3997347,0.215687,-0.01229252,-0.4037712,-1.131081,0.137475,-0.01797367,0.8197188,1.364312,0.2589917,0.3889202,1.307876,0.3379831,305.076,88.62653,159.7994,True
3,0.977779,-1.147321,0.5664452,0.2796329,-1.486622,-4.689883,-2.349654,0.5781639,1.15945,0.4565618,-1.865468,-0.02993316,0.5,2.8,-0.137703,-0.4905274,0.1587158,-0.4537627,1.442207,0.7020702,0.7279153,1.329411,0.4007068,0.2188531,0.01324284,-0.4145171,-1.136,0.1384495,-0.02098891,0.8204252,1.363851,0.2600601,0.3903528,1.312137,0.3397397,305.9371,88.06051,160.5849,True
3,0.9888902,-1.112095,0.5442036,0.2786978,-1.492578,-4.691619,-2.338185,0.5774752,1.160328,0.4569762,-1.865642,-0.01572034,0.5,2.8,-0.1410025,-0.4668386,0.1344745,-0.4562197,1.433275,0.7115772,0.7286822,1.329021,0.4016299,0.2232121,0.03880174,-0.412499,-1.140635,0.1396518,-0.02413303,0.8211789,1.363462,0.2610979,0.391713,1.316211,0.3415324,306.7267,87.51153,161.3887,True
3,1.000001,-1.070455,0.5155401,0.2735612,-1.498074,-4.692953,-2.327418,0.5768358,1.161144,0.4573967,-1.866283,-0.05863551,0.5,1.4,-0.1346222,-0.4443747,0.1229287,-0.4582704,1.424473,0.7207718,0.7292817,1.328707,0.40253,0.2213892,0.04313536,-0.3847907,-1.144133,0.1402584,-0.02682895,0.8217778,1.363156,0.2620647,0.3929756,1.320106,0.3432873,307.4513,87.04063,162.1033,True
3,1.011112,-1.028767,0.4731061,0.2717007,-1.503069,-4.693951,-2.316973,0.5761933,1.161966,0.4579785,-1.866156,0.01189583,0.5,1.4,-0.1421266,-0.427163,0.1082579,-0.4606251,1.415674,0.7303575,0.730006,1.328442,0.403492,0.2060498,0.04759729,-0.3260217,-1.145766,0.1410301,-0.02903032,0.8222494,1.362761,0.2629859,0.3941417,1.323824,0.3449919,308.129,86.64735,162.6898,True
3,1.022224,-0.9945675,0.435866,0.2645134,-1.507665,-4.69439,-2.306862,0.575591,1.16297,0.4583797,-1.866512,-0.03288029,0.5,1.4,-0.1400121,-0.4218017,0.1040325,-0.462949,1.406562,0.7400184,0.7305733,1.328231,0.4043453,0.1830835,0.05309782,-0.2831766,-1.147593,0.1418185,-0.03068281,0.8228232,1.362469,0.263881,0.3951988,1.327369,0.3466326,308.7798,86.29886,163.2115,True
3,1.033335,-0.9453883,0.379462,0.2435723,-1.510751,-4.694959,-2.29787,0.5750468,1.164005,0.4588976,-1.866545,-0.00295453,0.5,1.4,-0.1452227,-0.3769474,0.09495609,-0.4642412,1.400746,0.7468367,0.7311193,1.327987,0.4053214,0.1588731,0.06282931,-0.258432,-1.149676,0.1429878,-0.03216832,0.8236487,1.362276,0.264859,0.3962004,1.330679,0.3481945,309.39,85.98018,163.6773,True
3,1.044446,-0.8930302,0.3230062,0.2237323,-1.513278,-4.694686,-2.289686,0.5743541,1.165092,0.4592686,-1.866523,0.001815091,0.5,1.4,-0.1586601,-0.3120744,0.1117189,-0.4638236,1.395929,0.7534394,0.7315414,1.327893,0.4060769,0.1281565,0.07573899,-0.2453521,-1.151952,0.144355,-0.03301787,0.8242209,1.361988,0.2657568,0.3971466,1.333793,0.3496603,309.9298,85.67818,164.0997,True
3,1.055557,-0.8556424,0.2889646,0.20903,-1.516088,-4.695069,-2.281288,0.5737124,1.166192,0.4596262,-1.867306,-0.07182289,0.4,1.9,-0.1786969,-0.2576385,0.1092606,-0.463773,1.392406,0.7591625,0.7320174,1.327829,0.4068272,0.1014281,0.1035282,-0.2589218,-1.154572,0.1471321,-0.0341095,0.8247628,1.361802,0.2667496,0.3980435,1.336812,0.3509711,310.3999,85.40683,164.5064,True
3,1.066668,-0.797966,0.2346509,0.1891732,-1.517471,-4.694413,-2.274561,0.5729628,1.167425,0.4599926,-1.867751,-0.0404091,0.4,1.9,-0.2176633,-0.2119688,0.1388441,-0.4623519,1.387307,0.7676045,0.7323605,1.327779,0.4075258,0.077976,0.1216939,-0.2661745,-1.157885,0.1491482,-0.03509008,0.8253633,1.36153,0.267725,0.3989407,1.339699,0.3520769,310.8743,85.2308,164.8028,True
3,1.077779,-0.7444897,0.1643812,0.1694289,-1.517953,-4.693359,-2.268196,0.572156,1.168542,0.4604363,-1.867183,0.05187193,0.4,1.9,-0.2397304,-0.1747495,0.1543366,-0.4613458,1.382559,0.7750582,0.7326512,1.327611,0.4083118,0.06522192,0.1291868,-0.2660768,-1.161156,0.150803,-0.03616679,0.8257924,1.361229,0.2687106,0.3997916,1.342481,0.3529256,311.3675,85.06061,165.0285,True
3,1.08889,-0.7070711,0.1164401,0.1548598,-1.518385,-4.692133,-2.261755,0.5714144,1.169767,0.46083,-1.868278,-0.1008759,0.4,1.9,-0.2514833,-0.1693103,0.1481054,-0.4615221,1.377651,0.7826807,0.7330344,1.327564,0.4090393,0.05042382,0.1250016,-0.2541909,-1.163584,0.1520805,-0.03676707,0.8263034,1.361011,0.2695642,0.4005536,1.345202,0.3535393,311.8318,84.93082,165.1517,True
3,1.100002,-0.6513814,0.01197831,0.1236585,-1.516072,-4.689797,-2.256484,0.5705403,1.17102,0.4613748,-1.868256,0.002590441,0.2,6.1,-0.2343475,-0.1684046,0.1564888,-0.4615056,1.371055,0.790398,0.7333276,1.327509,0.409642,0.03676559,0.1101852,-0.2316754,-1.165984,0.152822,-0.03699051,0.8267099,1.360744,0.270298,0.4012373,1.347778,0.3539141,312.2939,84.8275,165.1966,True
3,1.111113,-0.6309906,-0.04244674,0.1027469,-1.514669,-4.688146,-2.250197,0.5698249,1.172109,0.4616797,-1.867645,0.05540156,0.2,6.1,-0.2355536,-0.1618179,0.1373892,-0.4620686,1.36724,0.7963901,0.7335705,1.327446,0.4103093,0.04016174,0.1070951,-0.2092818,-1.166945,0.154811,-0.03816709,0.8269958,1.360601,0.2710774,0.4018278,1.350112,0.3540561,312.7166,84.75134,165.1444,True
3,1.122224,-0.6008795,-0.146004,0.06196799,-1.510285,-4.685414,-2.24481,0.5690603,1.17333,0.4619987,-1.868195,-0.05119279,0.2,6.1,-0.239844,-0.1596265,0.1331886,-0.4624222,1.362512,0.8034379,0.7337887,1.327395,0.4107976,0.03945114,0.1114338,-0.1773235,-1.167835,0.1562346,-0.03913622,0.8273244,1.36044,0.2717037,0.4022984,1.352252,0.353984,313.0541,84.70571,165.0286,True
3,1.133335,-0.5858375,-0.1919024,0.0452699,-1.507721,-4.683206,-2.238929,0.5683607,1.174617,0.4622695,-1.866824,0.1255732,0.2,6.1,-0.2270205,-0.1426032,0.1300552,-0.4621911,1.358567,0.809046,0.7340915,1.327451,0.4113171,0.03653099,0.1083743,-0.1506601,-1.16895,0.1582533,-0.04032745,0.8278825,1.360224,0.2724493,0.4026871,1.354113,0.3536647,313.3528,84.72025,164.8263,True
3,1.144446,-0.5580113,-0.23883,0.0275021,-1.504235,-4.680809,-2.233884,0.5676656,1.175832,0.4625223,-1.867089,-0.02565349,0.2,6.1,-0.2182676,-0.1075832,0.1399246,-0.4608973,1.355598,0.8137826,0.7343007,1.327463,0.4118135,0.03342754,0.1052077,-0.1410327,-1.17027,0.1592821,-0.04098498,0.8282211,1.360025,0.2730861,0.4030092,1.355755,0.3531061,313.571,84.76641,164.5943,True
3,1.155557,-0.5377292,-0.2537265,0.02227367,-1.501816,-4.678817,-2.228748,0.567135,1.176972,0.4628036,-1.866315,0.07089062,1.1,38.6,-0.2149219,-0.09170872,0.1485764,-0.4600137,1.351651,0.81951,0.7344131,1.327499,0.4122231,0.02273624,0.1084737,-0.1441548,-1.172597,0.1612171,-0.0415264,0.8289858,1.359874,0.2737114,0.4033064,1.357241,0.3522494,313.7364,84.87409,164.2605,True
3,1.166668,-0.5121262,-0.2664599,0.01916339,-1.499186,-4.676647,-2.224176,0.5665193,1.178118,0.4630196,-1.866712,-0.03721039,1.1,38.6,-0.2095828,-0.07462079,0.1423116,-0.4592738,1.349059,0.8239573,0.7345958,1.327498,0.4126976,0.01199411,0.1233907,-0.1568591,-1.174876,0.1631249,-0.04206783,0.8293283,1.359684,0.2743664,0.403579,1.358755,0.3511704,313.8508,84.99219,163.8218,True
3,1.17778,-0.490848,-0.2556985,0.02545919,-1.497568,-4.674829,-2.219541,0.5658886,1.179284,0.463145,-1.866384,0.03014516,1.1,38.6,-0.212806,-0.06922013,0.136008,-0.4588989,1.345932,0.8291374,0.7348299,1.327464,0.4131582,0.009860598,0.1320094,-0.1579325,-1.177062,0.1661837,-0.04322097,0.8299119,1.35943,0.2750175,0.403924,1.36025,0.3499739,313.9868,85.1345,163.3118,True
3,1.188891,-0.4749424,-0.2300258,0.03270173,-1.496473,-4.67347,-2.214904,0.56528,1.180256,0.4631855,-1.866573,-0.01783228,1.1,38.6,-0.2150696,-0.07868882,0.1252764,-0.4591029,1.342333,0.8347564,0.7348955,1.327533,0.4135594,0.007952593,0.1416382,-0.1398245,-1.178032,0.1681007,-0.04396985,0.8302305,1.359252,0.2756031,0.4043779,1.361747,0.3488064,314.1496,85.26482,162.7931,True
3,1.200002,-0.4707403,-0.2086967,0.03360926,-1.495471,-4.672222,-2.20995,0.5646385,1.181292,0.4632442,-1.866253,0.02921185,1.1,38.6,-0.2204202,-0.09148222,0.1283893,-0.4591711,1.337699,0.8415357,0.734979,1.327609,0.4139609,0.003804889,0.1480842,-0.1312412,-1.178877,0.1703584,-0.04481221,0.8300316,1.35903,0.2761083,0.4049063,1.363297,0.3477575,314.3796,85.34962,162.3558,True
3,1.211113,-0.4569774,-0.1766481,0.03974342,-1.495074,-4.671287,-2.205485,0.5639798,1.182303,0.4632566,-1.865963,0.02602601,5.6,73,-0.2226149,-0.09354103,0.121995,-0.4592323,1.334059,0.8472921,0.7350516,1.327702,0.4143069,0.000803683,0.1609057,-0.116326,-1.179839,0.1726446,-0.04554565,0.830075,1.358901,0.2767,0.4054501,1.364941,0.3469058,314.662,85.37903,162.0382,True
3,1.222224,-0.4432124,-0.1456046,0.05334637,-1.495222,-4.670197,-2.201162,0.5634085,1.183213,0.4633226,-1.865388,0.05219132,5.6,73,-0.2217364,-0.09974684,0.1038068,-0.4598885,1.331416,0.8520427,0.7349085,1.327719,0.4147296,0.006154649,0.1917692,-0.1228417,-1.181533,0.1759588,-0.04705459,0.8301751,1.358772,0.2773435,0.4059908,1.366616,0.3463046,314.9835,85.37416,161.8426,True
3,1.233335,-0.4209203,-0.1145028,0.07333975,-1.495728,-4.66878,-2.197359,0.5629258,1.184252,0.4633946,-1.865639,-0.0234862,5.6,73,-0.2175325,-0.112543,0.1025686,-0.4605186,1.327004,0.8581848,0.7349383,1.327976,0.4152346,-0.0002309382,0.2162879,-0.1291614,-1.182573,0.1794983,-0.04823677,0.829825,1.358798,0.2781458,0.4064784,1.368355,0.3459531,315.3007,85.34428,161.7443,True
3,1.244446,-0.3954514,-0.0769434,0.09967991,-1.497185,-4.667412,-2.193943,0.5625959,1.185258,0.4633148,-1.86561,0.002718914,5.6,73,-0.2132602,-0.1425398,0.1171377,-0.4613191,1.320077,0.8665729,0.7348223,1.328544,0.4156837,-0.025353,0.2462645,-0.09593056,-1.182674,0.1835541,-0.04862026,0.8297559,1.358804,0.2788742,0.4069101,1.370114,0.3458459,315.6034,85.27646,161.7383,True
3,1.255558,-0.3752971,-0.04372346,0.11861,-1.4988,-4.666063,-2.190497,0.5622676,1.186323,0.4632473,-1.865395,0.01884141,9.5,75.1,-0.2132424,-0.1650356,0.1286308,-0.4620835,1.313114,0.8751478,0.7348769,1.328982,0.4160507,-0.06427263,0.2709571,-0.05509609,-1.182147,0.1874779,-0.04791613,0.8300642,1.359031,0.2796483,0.407295,1.371824,0.3459634,315.8616,85.1415,161.8351,True
3,1.266669,-0.3541784,0.02360222,0.1383349,-1.502222,-4.665755,-2.187248,0.5619736,1.187265,0.463124,-1.864605,0.07086751,9.5,75.1,-0.2163581,-0.1993619,0.1528103,-0.463128,1.303635,0.8861293,0.7347035,1.329762,0.4164605,-0.110936,0.2519712,-0.0300561,-1.181855,0.1897699,-0.0460101,0.8300537,1.359128,0.2803392,0.4076072,1.373502,0.3462414,316.0561,84.93913,162.0464,True
3,1.27778,-0.3309053,0.08242989,0.1613183,-1.505883,-4.665291,-2.184266,0.5616288,1.188213,0.4631319,-1.862821,0.1608897,9.5,75.1,-0.2554398,-0.1407257,0.1644209,-0.4614076,1.30042,0.8932216,0.7346674,1.330298,0.4166696,-0.1193204,0.2403097,-0.01396693,-1.181706,0.192146,-0.04535869,0.8302805,1.359057,0.2810278,0.407828,1.375139,0.3466064,316.2087,84.69713,162.3493,True
3,1.288891,-0.308629,0.1177814,0.1791445,-1.509171,-4.664601,-2.181563,0.5611061,1.189279,0.4632487,-1.860685,0.1918463,9.5,75.1,-0.3078319,0.02438216,0.1879055,-0.455032,1.303465,0.8956687,0.7345786,1.330755,0.416831,-0.105484,0.2232287,-0.01088601,-1.181871,0.1941649,-0.04558027,0.8303065,1.35893,0.2815497,0.4079054,1.376754,0.3469969,316.3458,84.47066,162.638,True
3,1.300002,-0.2958589,0.1243059,0.1918755,-1.511944,-4.663376,-2.17876,0.5605671,1.190363,0.463342,-1.858026,0.2390704,9.5,75.1,-0.3103018,0.1220228,0.2251536,-0.4491602,1.303287,0.8994052,0.7344301,1.3312,0.4170098,-0.1014953,0.2103844,-0.0322145,-1.1832,0.1961862,-0.04532993,0.8304776,1.358798,0.2822671,0.4077874,1.378335,0.3474554,316.4708,84.26408,162.8746,True
3,1.311113,-0.2861769,0.09458582,0.1952824,-1.513513,-4.662072,-2.175976,0.5598244,1.191488,0.4636459,-1.854784,0.2916215,16.3,60.3,-0.2983852,0.1613546,0.2297156,-0.4451026,1.302604,0.9029051,0.7343282,1.331582,0.4171867,-0.09839383,0.2114175,-0.04184913,-1.184208,0.1987384,-0.04531635,0.8305502,1.35885,0.2829719,0.407415,1.379865,0.3480273,316.5693,84.0432,163.1035,True
3,1.322224,-0.2828579,0.04861143,0.1721915,-1.513306,-4.660534,-2.173024,0.5591322,1.192665,0.4637702,-1.850504,0.3855862,16.3,60.3,-0.2889709,0.1465309,0.2166932,-0.4431069,1.300574,0.907563,0.7342304,1.331759,0.4175367,-0.1037753,0.2082284,-0.04604586,-1.18497,0.2011145,-0.04489237,0.8306175,1.358779,0.2836342,0.4067195,1.38133,0.3487006,316.6216,83.79462,163.383,True
3,1.333336,-0.2922702,-0.01661875,0.1364413,-1.511683,-4.659665,-2.169514,0.5583875,1.19366,0.4639001,-1.845778,0.4251958,16.3,60.3,-0.2775872,0.1115514,0.1949226,-0.4422094,1.297916,0.9127046,0.7340945,1.332134,0.4178932,-0.1070757,0.2028857,-0.05452771,-1.185992,0.2032308,-0.04439703,0.8306009,1.358757,0.2843409,0.4057002,1.38266,0.3494049,316.6023,83.54039,163.711,True
