loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.1280614,0.03564856,-0.1090864,-1.464172,-4.369147,-2.746204,0.4018683,1.132076,0.3451221,-1.880938,0.437372,9.8,41,0.1335396,0.1174638,0.001530744,-0.5052959,-3.766125,0.1218284,0.5104267,1.340657,0.3249385,0.03613823,-0.06379107,0.1469372,-0.8858265,0.7263917,-0.07609237,0.6571614,1.399692,0.2491307,0.2157103,1.209071,0.168167,285.4576,73.87951,158.5473,True
1,1.355558,0.1302387,0.02180208,-0.1100514,-1.462954,-4.36948,-2.747719,0.401209,1.131846,0.3444901,-1.876254,0.4214315,9.8,41,0.1270072,0.1112203,-0.01019029,-0.5056357,-3.763882,0.1188345,0.5094961,1.340607,0.3240898,0.03206483,-0.04244898,0.1597213,-0.8836901,0.7269185,-0.07647347,0.6560907,1.399774,0.2482285,0.2141986,1.207465,0.1675821,285.1306,74.37077,158.002,True
1,1.366669,0.134552,0.005813856,-0.1131315,-1.461522,-4.369555,-2.749342,0.4005264,1.131697,0.3440933,-1.871541,0.4241149,9.8,41,0.1131368,0.1102356,-0.01220641,-0.5056863,-3.761366,0.1158161,0.5085264,1.34059,0.323216,0.02253107,-0.0221993,0.1597774,-0.8820469,0.7273231,-0.07662314,0.6550921,1.39981,0.247231,0.2126295,1.205873,0.1671187,284.8306,74.74548,157.6576,True
1,1.37778,0.1367354,-0.0101416,-0.1108849,-1.460216,-4.369404,-2.75092,0.3999479,1.131468,0.3435919,-1.866879,0.4194556,7.9,38.6,0.1067702,0.1134594,-0.01210748,-0.5054871,-3.758467,0.11213,0.5074634,1.340394,0.3224242,0.0160947,-0.006197054,0.1512896,-0.8807771,0.7284253,-0.07734139,0.6542057,1.399552,0.2461121,0.2109974,1.204254,0.1667184,284.5583,74.99173,157.5436,True
1,1.388891,0.144225,-0.01856048,-0.1001727,-1.459327,-4.369226,-2.752781,0.3994151,1.131281,0.3431647,-1.862137,0.4267524,7.9,38.6,0.0982711,0.11882,-0.01197761,-0.5054557,-3.755409,0.1086429,0.506551,1.340364,0.3215773,0.008573614,0.004458267,0.1428307,-0.8794658,0.7290633,-0.07755312,0.6532797,1.399562,0.2452605,0.2093925,1.202534,0.1663129,284.2534,75.23828,157.4739,True
1,1.400002,0.1463208,-0.008879162,-0.08852598,-1.458865,-4.369733,-2.754285,0.3989227,1.13121,0.3428562,-1.857206,0.4439366,7.9,38.6,0.08104071,0.1223112,-0.03415529,-0.5063798,-3.752052,0.1054111,0.5058566,1.340346,0.3208163,0.008489158,0.002312671,0.1353847,-0.8781118,0.7290973,-0.07771024,0.6524115,1.399649,0.2444658,0.2078732,1.200688,0.1658685,283.8968,75.60791,157.2311,True
1,1.411114,0.1452491,-0.005608523,-0.07789636,-1.458414,-4.369957,-2.75584,0.3984445,1.130999,0.3424394,-1.85258,0.4158729,7.9,38.6,0.0649268,0.1268084,-0.05101333,-0.5073678,-3.748662,0.1022795,0.5050378,1.340327,0.3201687,0.005199447,0.003377102,0.1258085,-0.8773683,0.7294286,-0.07795685,0.6516438,1.399693,0.2437763,0.2064688,1.198728,0.1653524,283.4964,76.00311,156.9192,True
1,1.422225,0.1494584,0.01051529,-0.05990726,-1.458583,-4.3706,-2.757483,0.3980002,1.130761,0.3419735,-1.847411,0.4658351,7.9,38.6,0.06694109,0.126932,-0.06382165,-0.5084081,-3.745451,0.09865414,0.5043279,1.340271,0.3194699,0.008472607,-0.00302377,0.1343073,-0.8755574,0.7289649,-0.07791717,0.6508254,1.399898,0.2431514,0.2051557,1.196712,0.1647659,283.0515,76.46677,156.4648,True
1,1.433336,0.1473271,0.01166448,-0.04819594,-1.458522,-4.370844,-2.75901,0.3976067,1.130264,0.3412528,-1.842472,0.4442677,5.7,29.7,0.06467393,0.1260283,-0.0776605,-0.5095575,-3.742064,0.09504502,0.5035889,1.340205,0.3188004,0.01497883,-0.01153875,0.147038,-0.8734327,0.7286116,-0.07808655,0.64999,1.399961,0.2423396,0.203868,1.194731,0.1641585,282.5953,77.0202,155.8828,True
1,1.444447,0.1484399,0.002208458,-0.03001759,-1.458595,-4.370358,-2.760884,0.3971716,1.130013,0.3405707,-1.837679,0.4312388,5.7,29.7,0.07102049,0.1110755,-0.07680707,-0.5103565,-3.740445,0.09264099,0.5028949,1.340154,0.3181205,0.02781624,-0.02754661,0.1565091,-0.8714278,0.7273994,-0.07800346,0.6491685,1.400077,0.2415712,0.2025985,1.192809,0.1635656,282.1851,77.47587,155.4229,True
1,1.455558,0.1484581,-0.001997937,-0.02252861,-1.458507,-4.370204,-2.762575,0.3967796,1.129804,0.3401046,-1.832589,0.4583544,5.7,29.7,0.08480452,0.1068306,-0.08335467,-0.5112427,-3.737856,0.08878393,0.5022269,1.339926,0.317565,0.04160789,-0.03931115,0.1542529,-0.8697165,0.7263972,-0.07829427,0.6483229,1.400112,0.2408273,0.2013414,1.190937,0.163006,281.8384,77.69231,155.2651,True
1,1.466669,0.1442102,-0.004108265,-0.01719417,-1.458304,-4.370078,-2.764108,0.3965755,1.129453,0.3394256,-1.827881,0.4232619,5.7,29.7,0.09316229,0.08343429,-0.09112561,-0.5125371,-3.73741,0.0871096,0.5016896,1.339806,0.3169465,0.04991689,-0.05001371,0.1360617,-0.8689485,0.7254701,-0.07869588,0.6477392,1.39998,0.2399001,0.200127,1.189053,0.1624234,281.523,77.70766,155.3769,True
1,1.47778,0.1388529,0.006601561,-0.007680964,-1.458723,-4.370456,-2.765453,0.3965212,1.129125,0.3389909,-1.822797,0.4579664,3.3,18.3,0.1047813,0.07281421,-0.09877819,-0.5135741,-3.736143,0.08429624,0.5012647,1.33962,0.3164225,0.05827332,-0.05220114,0.1221233,-0.8680414,0.7246049,-0.07893556,0.6471209,1.399991,0.2390995,0.1989663,1.187156,0.1617544,281.1521,77.81621,155.3503,True
1,1.488891,0.13345,0.03335883,0.0123526,-1.459776,-4.371333,-2.766742,0.3964884,1.128652,0.3382347,-1.817655,0.4628902,3.3,18.3,0.1195736,0.06432954,-0.1085877,-0.515098,-3.734928,0.08142029,0.5007717,1.339623,0.3158743,0.0612907,-0.06500383,0.1082635,-0.8673111,0.7235,-0.07906206,0.6465813,1.400025,0.2381809,0.1979107,1.185228,0.1610393,280.7602,78.17632,155.0142,True
1,1.500003,0.1301615,0.06324643,0.02279363,-1.460986,-4.372542,-2.768001,0.3963647,1.128256,0.3377938,-1.812551,0.4594367,3.3,18.3,0.1247992,0.04838008,-0.1130491,-0.5163289,-3.73447,0.07942984,0.5001565,1.339517,0.3152452,0.06450008,-0.07566205,0.1125094,-0.865831,0.7219791,-0.07887404,0.6458387,1.399983,0.2373641,0.1970163,1.183246,0.1603168,280.3698,78.62542,154.571,True
1,1.511114,0.1258375,0.08464371,0.03754348,-1.462281,-4.373722,-2.769177,0.396328,1.127723,0.3370981,-1.807592,0.4462315,3.3,18.3,0.1354244,0.04408681,-0.1142533,-0.5175998,-3.733611,0.07681914,0.4996969,1.339402,0.3146889,0.07948111,-0.08632843,0.1198105,-0.8643768,0.7206598,-0.07966367,0.6452074,1.400052,0.2365592,0.1962555,1.181251,0.1596501,279.9771,78.9799,154.202,True
1,1.522225,0.1246736,0.1134777,0.04798494,-1.46389,-4.37546,-2.770267,0.3962618,1.127222,0.3367019,-1.802652,0.4445603,3.3,18.3,0.145065,0.05361901,-0.1121102,-0.5186554,-3.731352,0.07302068,0.4992253,1.339244,0.3140597,0.08069059,-0.0767107,0.1304294,-0.8625984,0.7203986,-0.08042321,0.6444243,1.400093,0.235822,0.1954908,1.179307,0.1590288,279.6148,79.13958,154.0487,True
1,1.533336,0.126735,0.1359167,0.05633442,-1.465418,-4.377231,-2.771594,0.3962365,1.12673,0.3360975,-1.797741,0.4420798,1.7,13.3,0.1482919,0.05892173,-0.1110193,-0.5197724,-3.729475,0.06965897,0.498801,1.3391,0.3134959,0.07858138,-0.076699,0.1325862,-0.8609808,0.7194691,-0.08059205,0.6438537,1.400123,0.2350826,0.194658,1.177434,0.158507,279.2733,79.24615,153.9555,True
1,1.544447,0.1277443,0.1530089,0.06259936,-1.467,-4.378952,-2.772829,0.3962202,1.126263,0.3356817,-1.793,0.4266765,1.7,13.3,0.1462086,0.06209175,-0.107767,-0.5207188,-3.727832,0.06662137,0.4982805,1.338937,0.312917,0.077503,-0.07668468,0.130462,-0.8596354,0.7187881,-0.08112202,0.6433125,1.400168,0.2344017,0.193763,1.17561,0.1581021,278.9512,79.23722,154.0262,True
1,1.555558,0.1309165,0.1604802,0.06254116,-1.468345,-4.38063,-2.774234,0.3962596,1.125914,0.3352623,-1.788628,0.393081,1.7,13.3,0.1398995,0.06630167,-0.1001962,-0.5213042,-3.72608,0.06380747,0.4979195,1.338845,0.3123658,0.07740972,-0.07989518,0.1230148,-0.8584348,0.7175974,-0.08114652,0.6427201,1.400211,0.2336957,0.1928067,1.173827,0.1578671,278.621,79.17462,154.172,True
1,1.566669,0.1362502,0.1583674,0.06255463,-1.469595,-4.381953,-2.775802,0.3962863,1.125542,0.3348904,-1.784027,0.414506,1.7,13.3,0.1378328,0.07051255,-0.09481137,-0.5221729,-3.724297,0.06081595,0.4975141,1.338766,0.3118811,0.07313867,-0.0745553,0.1198483,-0.8572556,0.7170271,-0.08157955,0.6421971,1.400287,0.2330158,0.1918027,1.172079,0.1577896,278.2879,78.98787,154.5146,True
1,1.577781,0.1448166,0.1455985,0.06051878,-1.47062,-4.382821,-2.777635,0.3963401,1.12526,0.3345053,-1.779714,0.3878378,3.9,30.6,0.1336465,0.08329216,-0.09250132,-0.5228664,-3.721461,0.05698952,0.4972036,1.338566,0.3113756,0.06997894,-0.07242036,0.1230695,-0.8557514,0.7160016,-0.08153507,0.6417259,1.400406,0.232336,0.1908035,1.170349,0.1578621,277.9339,78.74719,154.9419,True
1,1.588892,0.1534101,0.1231859,0.05109286,-1.471069,-4.383297,-2.779556,0.3963314,1.124996,0.3341515,-1.77557,0.3728805,3.9,30.6,0.1315418,0.0896911,-0.09241875,-0.5238582,-3.718962,0.05344458,0.4968084,1.338524,0.3108542,0.06575431,-0.07348138,0.1263168,-0.8540971,0.7147768,-0.08138967,0.6412113,1.40057,0.231745,0.1898451,1.16865,0.1580381,277.569,78.51344,155.3948,True
1,1.600003,0.1556441,0.09115493,0.04068177,-1.471277,-4.383185,-2.781351,0.3963475,1.124819,0.3338242,-1.771673,0.3505196,3.9,30.6,0.1295295,0.09277698,-0.08064536,-0.5242145,-3.716625,0.05003547,0.496629,1.338552,0.3103454,0.06148599,-0.07988326,0.1274371,-0.8525972,0.7129924,-0.0807529,0.6408049,1.400612,0.2311175,0.1889667,1.166984,0.1582534,277.214,78.17442,155.9658,True
1,1.611114,0.1578559,0.06552591,0.03128583,-1.47133,-4.38306,-2.783185,0.3963437,1.124691,0.3335788,-1.768122,0.3197173,3.9,30.6,0.128573,0.09372413,-0.06891119,-0.5245746,-3.714524,0.04681198,0.4963427,1.338643,0.3099794,0.05400032,-0.08199697,0.1253918,-0.8511937,0.7118208,-0.08033346,0.6404186,1.400655,0.2305193,0.1881967,1.165365,0.1584164,276.8692,77.8552,156.5128,True
1,1.622225,0.1686088,0.03348416,0.01447296,-1.470726,-4.382638,-2.785473,0.3964001,1.124579,0.3332827,-1.764818,0.2975964,3.9,30.6,0.1243655,0.0872577,-0.05934881,-0.5248973,-3.712849,0.04419995,0.496067,1.338719,0.3095493,0.0485203,-0.08626116,0.1126728,-0.850333,0.7106071,-0.07988232,0.640121,1.400519,0.2297187,0.1875527,1.163809,0.1584444,276.5433,77.77889,156.7704,True
1,1.633336,0.1665772,0.002497892,0.002983954,-1.470005,-4.381787,-2.78731,0.3964435,1.124497,0.3330266,-1.762158,0.2392396,5.2,34.4,0.1212877,0.07966013,-0.04340334,-0.5246129,-3.711345,0.04153253,0.4956826,1.338662,0.3091946,0.04318594,-0.08731145,0.1127361,-0.8489732,0.7094164,-0.07934409,0.6396924,1.400509,0.2291803,0.1870635,1.162349,0.1582896,276.2189,77.97295,156.6748,True
1,1.644447,0.1645305,-0.02426923,-0.01385544,-1.469125,-4.380949,-2.789182,0.3964962,1.124333,0.3328266,-1.760282,0.1682776,5.2,34.4,0.1223733,0.06892421,-0.03606883,-0.5248291,-3.710547,0.0394835,0.4954909,1.338728,0.3089042,0.03778231,-0.08729906,0.105332,-0.8480756,0.7084614,-0.07901359,0.6394086,1.400469,0.2284615,0.1867393,1.16102,0.1579591,275.9255,78.49352,156.1719,True
1,1.655559,0.1656643,-0.04455511,-0.02116389,-1.468348,-4.380143,-2.791203,0.396521,1.124214,0.3326333,-1.757844,0.2203547,5.2,34.4,0.1201939,0.06469736,-0.03822201,-0.5253,-3.709193,0.03720836,0.4952724,1.338692,0.3085551,0.04195589,-0.09158286,0.09890451,-0.8470908,0.7070363,-0.07862024,0.6390547,1.40046,0.2279634,0.1866116,1.159804,0.1574798,275.6953,79.3344,155.2961,True
1,1.66667,0.1614788,-0.06806023,-0.02844597,-1.467254,-4.378856,-2.792978,0.3965703,1.124137,0.3324783,-1.756126,0.1542238,5.2,34.4,0.126565,0.05506156,-0.03624747,-0.5256222,-3.70855,0.03505093,0.4951382,1.338697,0.3082173,0.03970748,-0.09371926,0.08827452,-0.8465177,0.7058022,-0.0782237,0.6388696,1.40044,0.2274041,0.1866487,1.158698,0.156875,275.5145,80.32945,154.2013,True
1,1.677781,0.1583393,-0.08623911,-0.03576085,-1.466233,-4.377563,-2.794755,0.3965797,1.123995,0.3323827,-1.754467,0.149176,6.2,45.1,0.1254632,0.05618112,-0.04049069,-0.5262268,-3.706997,0.03239203,0.4948618,1.338624,0.3079052,0.0407803,-0.0947853,0.09039763,-0.8453198,0.7044324,-0.07762635,0.638642,1.400472,0.2268858,0.1868016,1.157676,0.1561992,275.3925,81.39047,152.9829,True
1,1.688892,0.1541047,-0.09481466,-0.04102243,-1.465159,-4.376505,-2.796407,0.3966999,1.12389,0.3322806,-1.75209,0.2144094,6.2,45.1,0.1286393,0.04655847,-0.03848816,-0.5265932,-3.706602,0.03055045,0.4947742,1.338687,0.3075979,0.03865555,-0.1022279,0.09148633,-0.8443915,0.7028442,-0.07715204,0.6384673,1.400494,0.2263887,0.1869883,1.156695,0.1555086,275.2952,82.3887,151.8079,True
1,1.700003,0.1487528,-0.08846135,-0.04426184,-1.464413,-4.376066,-2.797909,0.3968343,1.12382,0.3322201,-1.749706,0.2143822,6.2,45.1,0.1276047,0.04331143,-0.03318381,-0.5267392,-3.705864,0.02859649,0.4947225,1.338711,0.3073075,0.03438001,-0.100109,0.08940565,-0.8432676,0.7011984,-0.07632407,0.6382059,1.400611,0.2260644,0.1871724,1.155695,0.1548463,275.1982,83.46483,150.5626,True
1,1.711114,0.1444455,-0.07461946,-0.04329695,-1.463868,-4.375875,-2.799399,0.3969805,1.123706,0.3321505,-1.747036,0.2404241,6.2,45.1,0.1212788,0.0475421,-0.02775723,-0.5268686,-3.704574,0.0263629,0.4946559,1.338718,0.3070273,0.03113844,-0.09797905,0.08517725,-0.8423557,0.6999163,-0.0756415,0.6380038,1.400619,0.2256949,0.1873189,1.154617,0.1542551,275.0873,84.57191,149.3022,True
1,1.722225,0.1422581,-0.05646899,-0.03703925,-1.463701,-4.375964,-2.80093,0.3971196,1.123678,0.3320913,-1.744178,0.2572626,6.2,45.1,0.1171252,0.05386012,-0.01807017,-0.5267658,-3.702754,0.02370826,0.4946209,1.338782,0.3067555,0.02682219,-0.09267718,0.07883026,-0.841463,0.6983876,-0.07477731,0.6378801,1.40071,0.2252805,0.187407,1.153431,0.1537749,274.9258,85.89646,147.8572,True
1,1.733337,0.1389838,-0.03083116,-0.02657421,-1.46393,-4.376472,-2.802358,0.3973228,1.123599,0.3320656,-1.741259,0.2626109,7.5,47.8,0.1097064,0.0538469,-0.01373797,-0.5267178,-3.701591,0.02171808,0.4945794,1.338778,0.3065436,0.02673159,-0.0841811,0.06815951,-0.8410103,0.6974564,-0.07446837,0.6377624,1.400731,0.2249815,0.1873786,1.152156,0.1534424,274.7128,87.39882,146.2718,True
1,1.744448,0.1357266,-0.01161218,-0.01925753,-1.464112,-4.376944,-2.803696,0.3976127,1.123508,0.3320682,-1.738132,0.2813152,7.5,47.8,0.1086621,0.05168995,-0.01055226,-0.5267088,-3.700553,0.01963149,0.4945797,1.338742,0.3062184,0.01812755,-0.07567394,0.05865734,-0.840426,0.6963508,-0.07361723,0.637708,1.40078,0.2245519,0.1872078,1.150807,0.1532779,274.4576,88.87763,144.768,True
1,1.755559,0.133571,-0.004154177,-0.01824635,-1.463971,-4.377154,-2.805085,0.3979302,1.123363,0.3320346,-1.734628,0.315519,7.5,47.8,0.1087305,0.04841106,-0.002064172,-0.5264521,-3.699608,0.01752999,0.4946314,1.338702,0.3060679,0.01594103,-0.07780363,0.05442395,-0.8398827,0.6951794,-0.07289072,0.6377246,1.400697,0.2242067,0.1868927,1.149409,0.1532848,274.158,90.31374,143.366,True
1,1.76667,0.128203,0.008634819,-0.01514261,-1.46413,-4.377691,-2.806256,0.3982971,1.123295,0.3320811,-1.730859,0.3393604,7.5,47.8,0.1097667,0.0345242,0.0009807721,-0.526378,-3.699817,0.01645647,0.4947088,1.338776,0.3059659,0.0168881,-0.08210038,0.04483311,-0.839626,0.6935355,-0.07202173,0.6377541,1.40078,0.2238679,0.1865018,1.14796,0.1534756,273.8365,91.66456,142.1132,True
1,1.777781,0.1271277,0.01401692,-0.007716861,-1.464485,-4.377927,-2.807675,0.3984879,1.123127,0.3321121,-1.727019,0.3454556,7.5,47.8,0.1098186,0.01520444,0.01569198,-0.525839,-3.700585,0.01595127,0.4947991,1.338822,0.3058784,0.01786471,-0.09489129,0.04059047,-0.8391397,0.6916306,-0.07087577,0.6376604,1.400701,0.2235992,0.1861218,1.146452,0.1538205,273.5157,93.07307,140.872,True
1,1.788892,0.1228509,0.01936825,-0.002428006,-1.464761,-4.378245,-2.808848,0.3988279,1.123044,0.3321686,-1.722711,0.387991,7.2,45,0.1054609,0.006764688,0.009254375,-0.5259163,-3.70085,0.01520878,0.4949707,1.338766,0.3060055,0.02106783,-0.09277819,0.04055468,-0.838557,0.6902456,-0.07031517,0.6376812,1.400852,0.2233791,0.1857982,1.144879,0.1542374,273.2027,94.79285,139.3436,True
1,1.800003,0.1196497,0.02154131,0.003949201,-1.465105,-4.378501,-2.810039,0.3992016,1.123031,0.3321567,-1.718521,0.3766879,7.2,45,0.1128446,-0.000675559,0.004860045,-0.5259157,-3.701234,0.01407321,0.4951579,1.338924,0.305891,0.02420801,-0.09067831,0.0362657,-0.8380675,0.6888009,-0.06950743,0.6377438,1.40083,0.2229812,0.1854962,1.143275,0.1546554,272.8821,96.92408,137.3704,True
1,1.811115,0.120719,0.0204874,0.00502187,-1.46525,-4.378651,-2.811394,0.3995625,1.122976,0.3322132,-1.713694,0.4348776,7.2,45,0.1170311,-0.01130725,0.001521949,-0.5259472,-3.702034,0.01334217,0.4953976,1.338929,0.3058708,0.02518534,-0.1013451,0.03095008,-0.8378209,0.6868353,-0.06850662,0.6378845,1.400846,0.2226799,0.1851734,1.141646,0.1550125,272.5681,99.17035,135.2525,True
1,1.822226,0.1164463,0.02474273,0.006054804,-1.465441,-4.379045,-2.812541,0.4000509,1.122881,0.3321989,-1.708877,0.4333543,7.2,45,0.1245088,-0.01567227,0.007787392,-0.5258886,-3.702852,0.01272805,0.4955471,1.33921,0.3060491,0.03257193,-0.1130845,0.02770199,-0.8374507,0.6847526,-0.06769915,0.6381146,1.400779,0.2223952,0.1848863,1.139985,0.1552935,272.2304,102.7017,131.8391,True
1,1.833337,0.1132127,0.0364663,0.008103182,-1.465884,-4.379731,-2.813646,0.4005329,1.122906,0.332195,-1.704063,0.4330815,7.1,39.7,0.1255806,-0.02103528,0.01091937,-0.5256654,-3.703686,0.01201725,0.4957839,1.33934,0.3060446,0.03464221,-0.1226753,0.0245057,-0.8371482,0.6827406,-0.06686052,0.6383296,1.400653,0.2218025,0.1846599,1.138309,0.1554767,271.8995,108.2139,126.4258,True
1,1.844448,0.1110821,0.03645909,0.008104129,-1.466084,-4.380071,-2.814765,0.4010633,1.122889,0.332278,-1.69878,0.4758112,7.1,39.7,0.1352821,-0.02333361,0.02467193,-0.5247588,-3.704072,0.01056529,0.4960903,1.339326,0.3058088,0.03034246,-0.1311763,0.02242765,-0.8370241,0.6806741,-0.06577848,0.6385976,1.400608,0.2214389,0.1845345,1.136602,0.1555779,271.6204,115.8732,118.8251,True
1,1.855559,0.1100175,0.03755666,0.01235681,-1.46649,-4.380457,-2.815948,0.4015014,1.122959,0.3323567,-1.693511,0.4741127,7.1,39.7,0.1406135,-0.01479521,0.02150915,-0.524712,-3.703671,0.008525311,0.496308,1.339371,0.305794,0.02715106,-0.1364867,0.02460669,-0.8365458,0.6785121,-0.06448818,0.6386713,1.400656,0.2211225,0.184502,1.13486,0.1556149,271.3806,126.7265,107.9993,True
1,1.86667,0.1068292,0.0365515,0.02195353,-1.467146,-4.380618,-2.816992,0.4020904,1.123004,0.3324957,-1.688151,0.4824491,7.1,39.7,0.1416643,0.0002093166,0.01313589,-0.5247557,-3.702374,0.005812882,0.4966244,1.33942,0.3056991,0.02925286,-0.1492735,0.02568119,-0.835979,0.6757656,-0.06297684,0.6389035,1.400714,0.2209749,0.184513,1.133118,0.1556193,271.2048,142.3953,92.32865,True
1,1.877781,0.1078981,0.03552455,0.02622067,-1.467654,-4.380862,-2.818173,0.4026479,1.123051,0.3325157,-1.682787,0.4826029,7.1,39.7,0.1363521,0.003433511,0.01321517,-0.5246006,-3.701895,0.004077832,0.4969164,1.339565,0.3056986,0.02812277,-0.1620524,0.02251469,-0.8358299,0.672985,-0.06144658,0.6391571,1.400805,0.2207918,0.184568,1.131378,0.1556343,271.1505,161.4909,73.21332,True
1,1.888893,0.1089477,0.03976556,0.02299291,-1.467987,-4.381364,-2.819363,0.4032247,1.123081,0.3326623,-1.677125,0.5099406,6.4,47.8,0.1288871,-0.002944887,0.01535083,-0.5243263,-3.702355,0.003320696,0.4973086,1.339609,0.3055568,0.02595215,-0.1673758,0.02041977,-0.8355433,0.6703213,-0.059866,0.6394303,1.40082,0.2205756,0.1846173,1.129665,0.155683,271.215,180.7781,53.9056,True
1,1.900004,0.108957,0.03654566,0.01875356,-1.468128,-4.381742,-2.820514,0.4037769,1.123119,0.3328474,-1.671677,0.4899905,6.4,47.8,0.127827,-0.006174073,0.01851658,-0.5241191,-3.702781,0.002447179,0.4977027,1.339877,0.3057542,0.02380352,-0.1652432,0.01830586,-0.8353351,0.6679915,-0.05846784,0.6397355,1.400829,0.220345,0.1847109,1.127974,0.155801,271.3724,197.0854,37.61817,True
1,1.911115,0.1068403,0.03226965,0.01772073,-1.468365,-4.381907,-2.821611,0.4043348,1.12315,0.3329968,-1.66609,0.5028189,6.4,47.8,0.1277903,-0.0104133,0.01634298,-0.5239993,-3.703254,0.001435976,0.4981493,1.339983,0.305783,0.02165391,-0.1609992,0.01512514,-0.8351433,0.6654624,-0.05696448,0.6400774,1.400948,0.2202868,0.1848131,1.126304,0.1559629,271.5989,208.422,26.33329,True
1,1.922226,0.1047517,0.01621326,0.008257665,-1.468099,-4.381608,-2.822628,0.4048647,1.123095,0.3332102,-1.660346,0.5170987,6.4,47.8,0.1245632,-0.01679157,0.01630355,-0.5238965,-3.704088,0.000948618,0.4986003,1.340247,0.3056664,0.02050295,-0.1599507,0.007687222,-0.8350714,0.6630121,-0.05541319,0.6405092,1.400902,0.220072,0.1849278,1.124625,0.156192,271.8672,215.8176,18.97327,True
1,1.933337,0.1048258,-0.006258903,-0.005423028,-1.467424,-4.380988,-2.823936,0.4054452,1.123171,0.333313,-1.654528,0.523658,5.6,42.4,0.1223845,-0.0156596,0.01100653,-0.5239471,-3.70423,-0.0001472728,0.4990396,1.340396,0.3056684,0.0151061,-0.1535508,0.0002795123,-0.8351524,0.6611155,-0.05402302,0.6409571,1.400891,0.2199161,0.1850305,1.122919,0.1564915,272.1599,221.3508,13.47944,True
1,1.944448,0.1059981,-0.03934927,-0.01476678,-1.466501,-4.379692,-2.825255,0.406033,1.123275,0.3334837,-1.648628,0.5311332,5.6,42.4,0.1223755,-0.008160859,0.006819513,-0.5240307,-3.703972,-0.001712945,0.4994791,1.340526,0.3056688,0.01189787,-0.1482398,-0.001826584,-0.8351428,0.6587317,-0.05238571,0.6413072,1.401014,0.2197342,0.1851255,1.121169,0.156839,272.4642,225.7981,9.103704,True
1,1.955559,0.1028393,-0.05326525,-0.02318449,-1.465746,-4.378987,-2.826277,0.40665,1.123328,0.3336322,-1.643081,0.4988133,5.6,42.4,0.1138577,-0.002777949,0.004820302,-0.5240334,-3.703665,-0.002976082,0.5000222,1.340644,0.3056803,0.01395776,-0.142926,-0.009313803,-0.8353878,0.6569545,-0.051354,0.6416851,1.400964,0.2196295,0.1852482,1.119348,0.1571905,272.7935,229.0845,5.91937,True
1,1.966671,0.09863894,-0.07364557,-0.04007721,-1.464298,-4.377835,-2.827362,0.4072653,1.123444,0.3338645,-1.637221,0.5276471,5.6,42.4,0.1064726,-0.008184075,0.01548283,-0.5235114,-3.704334,-0.00332762,0.5005218,1.340793,0.3057415,0.006501488,-0.1396951,-0.01031154,-0.8355652,0.6552604,-0.0500874,0.6421719,1.400805,0.2192502,0.1854454,1.117453,0.1574801,273.1759,231.5085,3.609204,True
1,1.977782,0.1029303,-0.08218591,-0.04428155,-1.463326,-4.376963,-2.828793,0.4077896,1.123443,0.3338809,-1.631124,0.5489906,5.6,42.4,0.1065319,-0.006105483,0.02083054,-0.5231066,-3.704261,-0.00464189,0.501017,1.340865,0.3057606,0.009773687,-0.1333016,-0.005031805,-0.8353553,0.6535514,-0.04916009,0.6425464,1.400832,0.2190957,0.1856725,1.115856,0.1575892,273.3448,236.5893,358.5875,True
1,1.988893,0.09864992,-0.07689754,-0.04751483,-1.462504,-4.376503,-2.829811,0.4083753,1.12354,0.3341179,-1.625254,0.5281476,5.9,33,0.099129,-0.006145626,0.02728547,-0.5226582,-3.704455,-0.005283711,0.5015826,1.341001,0.3059146,0.0119643,-0.133289,0.0002670437,-0.8351647,0.651709,-0.04819682,0.6430142,1.400828,0.2188458,0.1860555,1.115313,0.1576325,273.0404,230.6476,4.44635,True
1,2.000004,0.1018179,-0.06943411,-0.04863355,-1.461894,-4.376211,-2.831059,0.4088873,1.123613,0.3344254,-1.61975,0.4948259,5.9,33,0.1023121,-0.006148174,0.02619313,-0.5223929,-3.704623,-0.006359895,0.5021486,1.341104,0.3059838,0.01619459,-0.1439611,0.0002408437,-0.8351018,0.6488544,-0.04659041,0.6434888,1.401006,0.2188659,0.1865538,1.115055,0.1576445,272.7866,225.7337,9.524719,True
1,2.011115,0.1017857,-0.05984673,-0.04870446,-1.461264,-4.376049,-2.832211,0.4094675,1.12372,0.3347211,-1.613513,0.5620364,5.9,33,0.09804726,-0.01362531,0.02934743,-0.5220329,-3.705597,-0.006443252,0.5027003,1.341261,0.3060796,0.009762526,-0.1460797,-0.002881337,-0.8351652,0.6465334,-0.04491767,0.6439674,1.401003,0.2187858,0.1869367,1.114812,0.1578059,272.4339,218.8529,16.42268,True
