loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.591893,0.1930198,0.3216996,-1.486998,-4.409908,-2.579106,0.4733477,1.158541,0.3951442,-1.64049,0.01594726,5,49.9,-0.872407,0.4042296,0.1147157,-0.449818,-4.085636,0.257023,0.6065623,1.353153,0.3822291,-0.5393256,0.6280944,-0.06354368,-0.962117,0.4433496,0.0007544736,0.7354056,1.39711,0.274884,0.2649858,1.215381,0.2259654,280.9383,74.52586,160.5949,True
1,0.6777782,-0.5437815,0.08306773,0.2831172,-1.487227,-4.406586,-2.57487,0.4704283,1.159384,0.3933015,-1.638582,0.1727597,5,49.9,-0.8575513,0.3721137,0.1260356,-0.4473551,-4.07973,0.2608257,0.6044102,1.353345,0.3811831,-0.535096,0.6227598,-0.0657249,-0.9629655,0.4515861,0.001910019,0.7343551,1.397079,0.2750795,0.2618794,1.217804,0.2249953,281.2348,72.82804,162.5724,True
1,0.6888894,-0.5181107,0.01691908,0.2644444,-1.488364,-4.403798,-2.569907,0.4676094,1.160056,0.3915374,-1.636685,0.1698417,5,49.9,-0.8385936,0.344399,0.1181772,-0.4456646,-4.073565,0.2643677,0.6022421,1.35347,0.3801231,-0.526602,0.6312827,-0.0732874,-0.9642044,0.4605655,0.002128132,0.7332438,1.396874,0.275372,0.2587585,1.219925,0.2239234,281.4751,71.41994,164.2401,True
1,0.7000005,-0.4785626,-0.07065366,0.2278194,-1.487325,-4.399792,-2.566293,0.4648807,1.16081,0.389709,-1.634231,0.2206731,7.9,43.6,-0.8089258,0.3358448,0.104007,-0.44408,-4.066218,0.2658322,0.6001083,1.353578,0.3790312,-0.5234419,0.6291477,-0.07651578,-0.9651658,0.4690885,0.003054113,0.7320531,1.396799,0.2754405,0.2557908,1.22165,0.2225623,281.6625,70.43418,165.468,True
1,0.7111117,-0.4454237,-0.1347434,0.2006231,-1.486844,-4.395926,-2.562873,0.4621325,1.161412,0.3879259,-1.630194,0.3645941,7.9,43.6,-0.7973428,0.3412885,0.08476061,-0.4427372,-4.056762,0.2659321,0.5979362,1.353707,0.3778799,-0.5052439,0.606747,-0.06714672,-0.9657554,0.4762522,0.003853594,0.7307907,1.396763,0.275574,0.2531197,1.222893,0.2207491,281.7824,69.84725,166.1601,True
1,0.7222228,-0.4080998,-0.1689635,0.1752875,-1.486097,-4.392733,-2.559814,0.4595373,1.162018,0.3861995,-1.627569,0.2340296,7.9,43.6,-0.7708473,0.3412881,0.06855519,-0.4415297,-4.048194,0.2659345,0.5958199,1.353828,0.3767819,-0.4955835,0.5907522,-0.0576581,-0.9660351,0.483617,0.004884237,0.729604,1.396727,0.2756076,0.2506967,1.223717,0.218434,281.7928,69.44015,166.4828,True
1,0.7333339,-0.3771698,-0.1957158,0.1531006,-1.485437,-4.389674,-2.556885,0.4569496,1.162636,0.3844981,-1.623748,0.344476,7.9,43.6,-0.7325422,0.3497119,0.05975632,-0.4401513,-4.038577,0.2644087,0.5936735,1.353867,0.3756518,-0.4698191,0.5555553,-0.0355598,-0.9657187,0.4895822,0.005683452,0.7284104,1.396719,0.2753758,0.2485262,1.224149,0.2156072,281.7432,69.54137,166.1423,True
1,0.7444451,-0.3547931,-0.2021145,0.1467339,-1.485251,-4.386832,-2.55397,0.4544305,1.163206,0.3828423,-1.619678,0.3658158,13.8,44.7,-0.6995289,0.3591855,0.05315529,-0.438686,-4.029044,0.2624588,0.5916966,1.353996,0.3745992,-0.4537446,0.5374336,-0.02507529,-0.9656963,0.4962185,0.006344449,0.7272238,1.396535,0.2751772,0.2464912,1.224251,0.2123629,281.6314,69.87254,165.3815,True
1,0.7555562,-0.3174854,-0.213778,0.1435903,-1.485106,-4.3838,-2.551965,0.4520871,1.163737,0.3812408,-1.61509,0.4129795,13.8,44.7,-0.6783493,0.3474351,0.04648606,-0.4374881,-4.021046,0.26236,0.5897404,1.35405,0.3735197,-0.4367348,0.5139827,-0.02737147,-0.9660186,0.5022159,0.006987868,0.7260101,1.396469,0.2750597,0.2444908,1.224091,0.2089021,281.4478,70.46601,164.2449,True
1,0.7666674,-0.280175,-0.2254032,0.1457701,-1.484899,-4.38044,-2.550434,0.4498587,1.164147,0.3796165,-1.610157,0.4440703,13.8,44.7,-0.6593376,0.3378736,0.03240281,-0.4366796,-4.013029,0.2618169,0.587806,1.354133,0.3724453,-0.4260896,0.4969251,-0.02750539,-0.9665017,0.5081655,0.007845673,0.7248194,1.396477,0.2749848,0.2424125,1.223768,0.2054382,281.2009,71.12,163.0237,True
1,0.7777785,-0.2407941,-0.2082963,0.1445221,-1.485263,-4.378049,-2.549133,0.4477871,1.164529,0.3779368,-1.605885,0.3831913,13.8,44.7,-0.6297168,0.3090297,0.02554175,-0.4358332,-4.007177,0.2627136,0.5859289,1.354238,0.3713048,-0.4037259,0.4681364,-0.02559445,-0.9666524,0.5133986,0.008445417,0.7235413,1.396457,0.2747433,0.2402453,1.223354,0.2021834,280.9084,71.59475,162.0522,True
1,0.7888896,-0.2184849,-0.1795151,0.141067,-1.485903,-4.376384,-2.547598,0.4456817,1.164819,0.3763461,-1.601072,0.4331642,13.8,44.7,-0.5999915,0.2918394,0.02513433,-0.4349262,-4.001067,0.2631935,0.5840279,1.354287,0.3701837,-0.3898472,0.4638353,-0.02149489,-0.9668281,0.5193523,0.009025453,0.7223688,1.396571,0.2745848,0.2380912,1.222839,0.1992888,280.6263,71.81532,161.483,True
1,0.8000008,-0.1951526,-0.1272924,0.1384936,-1.487413,-4.375844,-2.546202,0.4437473,1.164837,0.3747954,-1.5959,0.4653763,13.8,59.7,-0.5734594,0.2918046,0.01319049,-0.4343163,-3.993474,0.2618217,0.5821692,1.354311,0.3691576,-0.3748637,0.4606152,-0.01418876,-0.9666918,0.5254622,0.009191368,0.721108,1.396532,0.2743771,0.2359785,1.22221,0.1967663,280.3746,71.75613,161.3448,True
1,0.8111119,-0.1761019,-0.0686989,0.1337357,-1.489169,-4.376048,-2.544775,0.4418802,1.164848,0.3733618,-1.590117,0.5209519,13.8,59.7,-0.5480438,0.2864374,0.0001185089,-0.4341288,-3.986467,0.2610212,0.5802888,1.354361,0.3682985,-0.3588122,0.4563142,-0.007973334,-0.9666294,0.5312414,0.009232114,0.7197918,1.396636,0.2742994,0.2338205,1.221507,0.1945723,280.1411,71.54059,161.4559,True
1,0.8222231,-0.1634151,-0.0207363,0.1333333,-1.491175,-4.376432,-2.543368,0.4402077,1.164746,0.3720748,-1.584618,0.4944152,13.8,59.7,-0.5354252,0.2822509,-0.01706717,-0.434107,-3.979157,0.2598833,0.5784709,1.354355,0.3673143,-0.3427719,0.4477662,-0.0006781677,-0.9663551,0.5369175,0.009263007,0.7185725,1.396663,0.2741005,0.2315259,1.220754,0.1926848,279.9286,71.22515,161.7114,True
1,0.8333342,-0.1517213,-0.006837775,0.1374706,-1.492697,-4.375572,-2.542101,0.4383424,1.164735,0.3707368,-1.578907,0.5141038,13.8,59.7,-0.5048074,0.2705915,-0.04191158,-0.4345746,-3.97219,0.2582837,0.5767153,1.354258,0.3662558,-0.3267421,0.4402726,0.003395035,-0.9663152,0.542214,0.009126653,0.7172331,1.396622,0.2738695,0.2291025,1.219918,0.1911371,279.7254,70.68317,162.2477,True
1,0.8444453,-0.1240187,-0.006747502,0.1416982,-1.494095,-4.374608,-2.54172,0.4369571,1.164613,0.3696029,-1.573131,0.5197902,13.8,59.7,-0.4590612,0.2693557,-0.0486981,-0.4345341,-3.964993,0.255313,0.5750864,1.354145,0.3652122,-0.3117638,0.4296044,0.008542322,-0.9662923,0.547464,0.008869392,0.7160372,1.396542,0.2734604,0.2265695,1.218981,0.1899408,279.4874,69.99117,163.0086,True
1,0.8555565,-0.09202765,-0.02268369,0.1396589,-1.494822,-4.373015,-2.541809,0.4355041,1.164607,0.3683054,-1.56733,0.5220876,14.2,56.1,-0.4260627,0.2606628,-0.0458658,-0.4343408,-3.958488,0.2532118,0.5734039,1.354142,0.3642492,-0.2924878,0.4008116,0.02325582,-0.9655631,0.5516455,0.009093896,0.7148973,1.396591,0.2731204,0.2239992,1.217936,0.1890543,279.2136,69.0502,164.1229,True
1,0.8666676,-0.07174838,-0.04181769,0.1397894,-1.495501,-4.371255,-2.541806,0.43409,1.164574,0.367146,-1.562312,0.4504267,14.2,56.1,-0.3846744,0.2456141,-0.05485697,-0.4346609,-3.952927,0.251217,0.5720366,1.354122,0.3633311,-0.2722715,0.3688124,0.02515808,-0.9654151,0.5551847,0.009399894,0.7137673,1.39669,0.2727613,0.2214642,1.216802,0.1883055,278.9073,67.86835,165.5712,True
1,0.8777788,-0.04508352,-0.05888893,0.1313775,-1.495822,-4.369427,-2.542371,0.4328974,1.164432,0.3659582,-1.556846,0.4919857,14.2,56.1,-0.3528994,0.2338617,-0.07013326,-0.4353837,-3.947224,0.2488527,0.5706569,1.354115,0.362519,-0.2583985,0.337896,0.03247545,-0.9647892,0.5584864,0.009903231,0.7126837,1.396755,0.2724159,0.2192295,1.215495,0.1875948,278.5901,66.63943,167.0979,True
1,0.8888899,-0.02695092,-0.07057882,0.1303848,-1.496332,-4.367643,-2.542815,0.4317182,1.164281,0.3649006,-1.55073,0.550809,14.2,56.1,-0.3177771,0.2422824,-0.07888648,-0.4357938,-3.939731,0.2444124,0.5693293,1.354123,0.3617594,-0.2434579,0.3218826,0.03657318,-0.9643413,0.5620803,0.009958092,0.7115034,1.396938,0.272177,0.2172296,1.214059,0.1866871,278.2766,65.58275,168.3991,True
1,0.900001,-0.007809229,-0.05887023,0.1249418,-1.497212,-4.366775,-2.543314,0.4307853,1.163932,0.3639014,-1.545192,0.4975681,13.8,53.7,-0.2964135,0.2442628,-0.07159843,-0.4356378,-3.93273,0.2408475,0.5678246,1.354109,0.3609378,-0.2231261,0.2930867,0.05021876,-0.9633181,0.5647539,0.01016289,0.7104802,1.397002,0.2718427,0.215461,1.212499,0.1854795,277.9537,64.74471,169.3446,True
1,0.9111122,0.01133817,-0.03968763,0.1226362,-1.49839,-4.366025,-2.544263,0.4299358,1.16352,0.3626459,-1.539027,0.5554171,13.8,53.7,-0.2805409,0.2560396,-0.08869015,-0.436384,-3.924474,0.2362229,0.5667467,1.354,0.3600705,-0.2060232,0.2781487,0.05857688,-0.9622949,0.5679559,0.01006968,0.7094183,1.396872,0.2713487,0.2139612,1.21078,0.1839668,277.6246,64.20336,169.8507,True
1,0.9222233,0.03474846,-0.03009552,0.1172037,-1.499297,-4.365401,-2.545457,0.4291553,1.163136,0.3619366,-1.532894,0.5517111,13.8,53.7,-0.2529863,0.2303583,-0.09125659,-0.4370375,-3.920151,0.2341046,0.5656195,1.353873,0.3594103,-0.1847047,0.2536123,0.0636898,-0.9614097,0.57027,0.01001775,0.7085011,1.396902,0.2709911,0.2126653,1.208906,0.1822143,277.2678,63.88023,169.9865,True
1,0.9333345,0.05071288,-0.03012416,0.1097277,-1.499878,-4.364526,-2.546481,0.4283077,1.162772,0.3612907,-1.526997,0.5301812,13.8,53.7,-0.2127107,0.2132213,-0.1034559,-0.4381353,-3.915076,0.2308891,0.5646371,1.353675,0.358793,-0.1654771,0.2461586,0.06775675,-0.9606757,0.5738363,0.009032377,0.7076399,1.396725,0.2704532,0.2115194,1.206868,0.1803687,276.8995,63.54679,170.0812,True
1,0.9444456,0.07201061,-0.03121477,0.101188,-1.500366,-4.363755,-2.548095,0.4276093,1.162336,0.3607409,-1.5208,0.5576221,13.8,53.7,-0.173393,0.1895789,-0.1018454,-0.4388644,-3.91144,0.2282763,0.5635689,1.353584,0.3582838,-0.1430059,0.2226808,0.08029462,-0.959604,0.575769,0.008592956,0.706719,1.396907,0.2702703,0.2104364,1.204673,0.1785306,276.506,63.14817,170.2365,True
1,0.9555568,0.09970884,-0.03333785,0.09477876,-1.500845,-4.362931,-2.550182,0.4269649,1.161875,0.360137,-1.514034,0.6094627,14.2,58,-0.1542986,0.1788603,-0.1042155,-0.439583,-3.906745,0.225308,0.5624328,1.353473,0.3576329,-0.1333606,0.2098895,0.08765733,-0.9583588,0.5781997,0.008307198,0.7057714,1.396908,0.2699955,0.2093978,1.202302,0.1768812,276.0583,63.0144,170.0748,True
1,0.9666679,0.1274152,-0.03867183,0.08626604,-1.501126,-4.362112,-2.552608,0.4263944,1.16152,0.3597836,-1.507923,0.5489817,14.2,58,-0.1352425,0.156405,-0.1056232,-0.4406338,-3.903913,0.2236669,0.5615107,1.353386,0.3571827,-0.1184931,0.1906682,0.08536766,-0.9575998,0.5795842,0.008195612,0.7048799,1.397059,0.2698052,0.2082945,1.19981,0.1755094,275.5711,62.84204,170.0009,True
1,0.977779,0.1593718,-0.04078063,0.08091761,-1.501466,-4.361259,-2.555478,0.4258882,1.161087,0.3593934,-1.501679,0.5616823,14.2,58,-0.1138893,0.1466187,-0.09309575,-0.4408895,-3.900483,0.2213342,0.5606492,1.353247,0.3566153,-0.1036116,0.1778598,0.08415398,-0.9566969,0.581468,0.007740744,0.7041059,1.397089,0.2695711,0.2071447,1.197195,0.1744862,275.0817,62.26079,170.4628,True
1,0.9888902,0.1870586,-0.04186612,0.07237108,-1.501624,-4.360425,-2.558403,0.4253244,1.160607,0.3588362,-1.495192,0.5836891,14.2,58,-0.09983601,0.1538478,-0.07291701,-0.4406019,-3.895815,0.2177696,0.5597277,1.353142,0.3561285,-0.09829997,0.17145,0.08302402,-0.9559038,0.5834015,0.007515973,0.7031826,1.397176,0.269253,0.2059454,1.194461,0.1737845,274.5797,61.06019,171.6689,True
1,1.000001,0.2094544,-0.06217243,0.0586586,-1.5011,-4.359203,-2.561515,0.4248858,1.16027,0.3586049,-1.48871,0.5830173,13.6,53.2,-0.07952531,0.1558222,-0.06455378,-0.4406285,-3.891115,0.2138617,0.558809,1.353086,0.3557076,-0.07810995,0.1543715,0.08069258,-0.9550506,0.5848019,0.006886934,0.70244,1.397191,0.2690272,0.2047347,1.191607,0.1733678,274.047,59.3412,173.4644,True
1,1.011112,0.2212303,-0.09310621,0.05143433,-1.500269,-4.357232,-2.564447,0.4244297,1.159834,0.3579936,-1.481796,0.622512,13.6,53.2,-0.06264057,0.129134,-0.06703966,-0.4414216,-3.889259,0.2125274,0.5580111,1.353126,0.3554528,-0.07817355,0.1437225,0.07643452,-0.9542894,0.5864236,0.006912235,0.7016858,1.39718,0.2686365,0.2035007,1.188642,0.1731286,273.5329,56.73304,176.2346,True
1,1.022224,0.2394351,-0.1464271,0.04012416,-1.498498,-4.35435,-2.567969,0.4240704,1.15958,0.3578229,-1.474909,0.6196627,13.6,53.2,-0.03704238,0.109719,-0.0524934,-0.4413886,-3.887991,0.2109189,0.5573217,1.353106,0.3551505,-0.07197128,0.1256017,0.06039269,-0.9542021,0.5873275,0.006979346,0.701023,1.397221,0.268363,0.2022365,1.185567,0.1729244,273.0108,53.25599,179.9104,True
1,1.033335,0.2597675,-0.2019368,0.02137284,-1.49612,-4.351161,-2.571725,0.4236917,1.159277,0.3574426,-1.467638,0.6548072,13.6,53.2,-0.01262899,0.104324,-0.05806623,-0.4419399,-3.884955,0.2077883,0.5567585,1.353047,0.3548615,-0.05695821,0.09362918,0.07515299,-0.952943,0.587518,0.006986803,0.7003919,1.397265,0.2678866,0.2010685,1.182368,0.1726845,272.4524,48.79334,184.5638,True
1,1.044446,0.267274,-0.2361474,0.004594684,-1.493649,-4.348216,-2.575212,0.4233421,1.159042,0.3572187,-1.461075,0.5897599,13.6,53.2,0.003364667,0.09995323,-0.05397403,-0.4422126,-3.88247,0.2050104,0.556165,1.352996,0.354593,-0.05372568,0.07443474,0.0815049,-0.9519171,0.5875825,0.00739693,0.6997085,1.397377,0.2676544,0.2000539,1.179071,0.1722531,271.877,41.99201,191.538,True
1,1.055557,0.28436,-0.2704021,-0.01965514,-1.490556,-4.345249,-2.579204,0.4230832,1.158803,0.3568301,-1.454259,0.6134973,11.3,55.2,0.01183954,0.09460329,-0.05515311,-0.4426552,-3.87985,0.2024468,0.5554726,1.352918,0.3542786,-0.03761043,0.04884097,0.09945631,-0.9501999,0.5871668,0.007519169,0.6990969,1.397433,0.2673166,0.1993587,1.175669,0.1715961,271.2802,31.61496,201.9646,True
1,1.066668,0.293938,-0.283413,-0.05045727,-1.487412,-4.343159,-2.582985,0.42282,1.158516,0.3566124,-1.446926,0.6604889,11.3,55.2,0.02569813,0.08917664,-0.05105022,-0.4429098,-3.877856,0.1998657,0.5549272,1.352856,0.3540184,-0.03113197,0.04135585,0.1089667,-0.9488422,0.5871158,0.007622499,0.6984991,1.39751,0.2670286,0.1989262,1.17219,0.1706451,270.7378,9.531062,223.9689,True
1,1.077779,0.2960714,-0.2952647,-0.06740946,-1.4843,-4.340713,-2.586597,0.4225358,1.158303,0.3565485,-1.440293,0.5960904,11.3,55.2,0.03096552,0.09883845,-0.06166691,-0.4435766,-3.873521,0.1956545,0.5543753,1.35282,0.3537014,-0.02896561,0.03602922,0.1132095,-0.9473876,0.5874956,0.007628092,0.6980333,1.3975,0.2667332,0.1986844,1.168675,0.1694445,270.5241,307.023,286.2697,True
1,1.08889,0.2993001,-0.3177314,-0.08001703,-1.480951,-4.337688,-2.590317,0.4222746,1.157971,0.3562245,-1.433098,0.6480737,11.3,55.2,0.04594538,0.09763427,-0.05327928,-0.4436613,-3.870976,0.1923005,0.5538664,1.352767,0.3534083,-0.02900449,0.02643489,0.1110853,-0.9461625,0.5873916,0.008066182,0.6975726,1.397489,0.2663436,0.1985796,1.165131,0.1680769,270.9239,261.2873,331.7202,True
1,1.100002,0.2983206,-0.3603531,-0.08073685,-1.47724,-4.33341,-2.594036,0.4220451,1.157884,0.3562677,-1.425782,0.658644,8.8,45.1,0.05461223,0.1220675,-0.04996331,-0.4436981,-3.865569,0.1864876,0.5534868,1.352725,0.3531513,-0.02047057,0.01470235,0.1141969,-0.9447873,0.5871019,0.008181764,0.6971551,1.397524,0.2660227,0.1985206,1.16156,0.1667096,271.5308,245.7236,346.9032,True
1,1.111113,0.2994595,-0.3987318,-0.08468962,-1.473446,-4.329085,-2.597797,0.4219128,1.157793,0.3562498,-1.418742,0.6334348,8.8,45.1,0.06113449,0.1283213,-0.03611721,-0.4432464,-3.861851,0.1824825,0.553261,1.352803,0.3528757,-0.01201566,0.001911152,0.110922,-0.9435878,0.5867044,0.008432633,0.6967109,1.397559,0.265584,0.1984385,1.157987,0.1654829,272.1895,239.8842,352.3987,True
1,1.122224,0.2973705,-0.4276182,-0.09936839,-1.469156,-4.325035,-2.601373,0.4218448,1.157747,0.3561935,-1.411576,0.645094,8.8,45.1,0.06435535,0.1207883,-0.02767538,-0.4429684,-3.859364,0.1796158,0.5530683,1.352697,0.3525999,0.0007158741,-0.01089565,0.1075966,-0.9425998,0.5859793,0.008407866,0.6964332,1.397603,0.2652292,0.1983546,1.15441,0.1644275,272.8576,237.3851,354.6772,True
1,1.133335,0.2995059,-0.4319251,-0.1057205,-1.465718,-4.321631,-2.605154,0.4217152,1.157649,0.3562043,-1.404551,0.6320605,8.8,45.1,0.07066607,0.1047775,-0.02678873,-0.4430946,-3.857662,0.1772973,0.5528373,1.352674,0.3523972,0.008135278,-0.01942065,0.105394,-0.941493,0.5855499,0.008357,0.6960758,1.397611,0.2649252,0.1983976,1.150844,0.1635648,273.5748,235.9123,355.9822,True
1,1.144446,0.2909701,-0.4213844,-0.1196437,-1.462011,-4.318842,-2.608364,0.4217262,1.157578,0.3561697,-1.397362,0.6472562,8.8,45.1,0.07913192,0.08017703,-0.01959803,-0.443052,-3.857545,0.1760515,0.5526567,1.352635,0.3522198,0.01234878,-0.02582748,0.101082,-0.9406685,0.5848015,0.008494951,0.6958072,1.397707,0.2647443,0.1985732,1.147325,0.1628425,274.2844,234.7454,357.0298,True
1,1.155557,0.2855755,-0.4033219,-0.1219087,-1.458943,-4.316319,-2.611549,0.4216827,1.15741,0.3561101,-1.390589,0.6091032,7.5,51.7,0.07791875,0.07282494,-0.03136616,-0.4436768,-3.855704,0.1738024,0.5524236,1.352619,0.3520203,0.01765947,-0.0290291,0.09996451,-0.9396122,0.5843203,0.008388691,0.6955171,1.397762,0.2644448,0.1988072,1.143892,0.1622034,274.9665,233.5456,358.0998,True
1,1.166668,0.2748554,-0.3670735,-0.1157961,-1.456663,-4.314488,-2.614419,0.4217688,1.157263,0.3561101,-1.383099,0.6750831,7.5,51.7,0.08851186,0.06426854,-0.03365465,-0.4440853,-3.854512,0.1713989,0.5522857,1.35261,0.3518906,0.02295179,-0.04179611,0.0988466,-0.938564,0.5836927,0.008297611,0.6953437,1.397633,0.263938,0.1990078,1.140559,0.1616495,275.5984,232.8042,358.6853,True
1,1.17778,0.2598722,-0.3308249,-0.1096752,-1.454733,-4.313021,-2.616879,0.4218684,1.157118,0.3563111,-1.376058,0.6332895,7.5,51.7,0.09491536,0.06850237,-0.0336754,-0.4442589,-3.852168,0.1681368,0.552105,1.352593,0.3516486,0.03573573,-0.05353622,0.1008508,-0.9374028,0.5824133,0.008193215,0.6951479,1.397663,0.263592,0.1991394,1.137321,0.1611983,276.2047,232.2296,359.1334,True
1,1.188891,0.2459584,-0.2966884,-0.1014105,-1.452929,-4.311609,-2.619282,0.421991,1.156957,0.3564212,-1.368863,0.6478868,7.5,51.7,0.1023723,0.07595667,-0.03794155,-0.4446509,-3.849294,0.1641296,0.5520098,1.352664,0.3515992,0.04111702,-0.06634159,0.1082578,-0.9358955,0.5807286,0.008551144,0.6949299,1.397835,0.2633824,0.1991852,1.134171,0.1608635,276.7834,232.079,359.1901,True
1,1.200002,0.2331517,-0.2763541,-0.08664432,-1.451404,-4.309805,-2.621578,0.4221106,1.156828,0.3564751,-1.361539,0.6595,7.5,51.7,0.1055461,0.05883329,-0.02958256,-0.4447143,-3.849172,0.1629333,0.5519066,1.352684,0.351444,0.04216241,-0.07806164,0.1082478,-0.9347189,0.5791497,0.008977782,0.6947709,1.397858,0.2630587,0.1992056,1.131104,0.160701,277.3635,232.3027,358.8925,True
1,1.211113,0.2235231,-0.2485972,-0.07620072,-1.449971,-4.308336,-2.624014,0.4220971,1.156812,0.3565867,-1.354549,0.628996,6.8,42.1,0.1183877,0.0501503,-0.01697596,-0.444431,-3.84866,0.1608176,0.5517646,1.352735,0.3512537,0.03787601,-0.07912384,0.1061587,-0.9336616,0.5779386,0.009463277,0.6945374,1.398071,0.2627289,0.1992166,1.128134,0.1607473,277.937,232.6236,358.5289,True
1,1.222224,0.213911,-0.230429,-0.06674773,-1.448614,-4.306814,-2.626271,0.4221615,1.156737,0.3566759,-1.347505,0.6340832,6.8,42.1,0.1194183,0.04482744,-0.01809224,-0.4446142,-3.84784,0.1586914,0.5517234,1.352804,0.3510993,0.0389199,-0.08551744,0.1050832,-0.9325181,0.5764515,0.009848636,0.6944222,1.398096,0.262434,0.1992048,1.125273,0.1609563,278.4789,233.0478,358.1479,True
1,1.233335,0.2053726,-0.2218847,-0.06148139,-1.446976,-4.305047,-2.628462,0.4222755,1.156684,0.35659,-1.340778,0.6050724,6.8,42.1,0.1067613,0.05011334,-0.005154278,-0.4440517,-3.846193,0.1565747,0.5517898,1.352714,0.3509662,0.02919478,-0.09186558,0.09240026,-0.9318779,0.5754431,0.01042974,0.6943813,1.397959,0.2620175,0.1991626,1.122526,0.1612268,279.0048,233.5553,357.7347,True
1,1.244446,0.1925821,-0.2165587,-0.05831273,-1.445413,-4.303334,-2.630368,0.4223445,1.156651,0.3566351,-1.33371,0.6365196,6.8,42.1,0.08342551,0.06511326,-0.001641177,-0.4437274,-3.843241,0.15378,0.5517931,1.352724,0.3507266,0.01960582,-0.08120938,0.08928243,-0.9312499,0.5745254,0.0109115,0.6942956,1.398061,0.261903,0.1990664,1.120702,0.1614887,279.0424,235.2526,356.0984,True
1,1.255558,0.1755083,-0.2027456,-0.05840151,-1.443944,-4.302034,-2.63193,0.4224107,1.15651,0.3563824,-1.326686,0.6321734,7.2,22.5,0.07169889,0.07052675,-0.004692361,-0.4436608,-3.840819,0.1512217,0.5516754,1.352768,0.3504677,0.007925555,-0.06626973,0.09153494,-0.9300376,0.5743266,0.01144227,0.6941859,1.398115,0.2616553,0.1991756,1.119977,0.1617892,278.7195,237.0462,354.329,True
1,1.266669,0.1648434,-0.1974495,-0.05949655,-1.442334,-4.300608,-2.633578,0.4224626,1.156478,0.3563731,-1.319497,0.6473342,7.2,22.5,0.06315126,0.07273085,-0.008864358,-0.4437886,-3.838785,0.1489352,0.5516351,1.352734,0.3502173,0.004757926,-0.05988332,0.09261945,-0.9291449,0.5735222,0.01187077,0.6941299,1.398165,0.261451,0.1994517,1.119539,0.1619703,278.3486,237.5508,353.8528,True
1,1.27778,0.1424399,-0.186909,-0.06807192,-1.440642,-4.299601,-2.634571,0.4224888,1.156388,0.3562021,-1.312417,0.6374099,7.2,22.5,0.05043945,0.08769809,-0.007571239,-0.4435628,-3.835257,0.1457527,0.5516029,1.352747,0.3500304,-0.001590448,-0.04282105,0.09482196,-0.927889,0.5736996,0.01207078,0.6941287,1.398226,0.2612519,0.1997886,1.119171,0.1620512,277.975,237.1943,354.2299,True
1,1.288891,0.1253685,-0.1763424,-0.07452476,-1.438987,-4.298637,-2.635662,0.4224941,1.156396,0.3560975,-1.305834,0.5921367,7.2,22.5,0.04083842,0.09952539,-0.01485008,-0.4436597,-3.831569,0.1423156,0.5516043,1.352729,0.349771,-0.006943863,-0.03639183,0.09168313,-0.926902,0.573935,0.01221645,0.6942147,1.398105,0.2606778,0.2000941,1.118798,0.1620679,277.624,236.757,354.6894,True
1,1.300002,0.1125748,-0.1731983,-0.07773033,-1.437237,-4.29748,-2.636663,0.4225392,1.156459,0.356015,-1.298742,0.6391813,7.2,22.5,0.03233182,0.1027616,-0.01475295,-0.4436491,-3.828602,0.1395723,0.5516149,1.352745,0.3496141,-0.01550917,-0.03105053,0.086441,-0.9261105,0.5737253,0.01281007,0.6942748,1.398128,0.2605453,0.2003565,1.118428,0.1621137,277.2845,236.4535,354.9878,True
1,1.311113,0.1040436,-0.165701,-0.07031982,-1.436035,-4.29623,-2.63772,0.4226432,1.156521,0.3560317,-1.292386,0.5715507,4.4,11.5,0.02063218,0.0985266,-0.009359341,-0.4433641,-3.82612,0.1375632,0.5516868,1.352699,0.3494923,-0.02526304,-0.02785,0.06948356,-0.9260109,0.5732132,0.01378239,0.6943146,1.398329,0.2607431,0.2005216,1.118063,0.1621846,276.9843,236.7991,354.6247,True
1,1.322224,0.09228335,-0.1411721,-0.06411141,-1.43524,-4.295831,-2.638404,0.4226962,1.156598,0.3559937,-1.28597,0.5776011,4.4,11.5,0.01103846,0.09001365,-0.00508818,-0.4432091,-3.824545,0.1363866,0.5517697,1.35274,0.3494804,-0.02641653,-0.01080328,0.05777795,-0.9256988,0.5737455,0.01380902,0.6943983,1.398384,0.2607713,0.200633,1.11772,0.1622967,276.7148,237.6179,353.7815,True
1,1.333336,0.07946722,-0.1209062,-0.05785854,-1.434661,-4.295394,-2.638951,0.4227463,1.156644,0.3560851,-1.279866,0.5492537,4.4,11.5,0.002473146,0.0815396,-0.005087018,-0.4432331,-3.82279,0.1350854,0.5518317,1.352674,0.3494663,-0.02750271,-0.005472165,0.05459432,-0.9251337,0.5739399,0.01400423,0.6944383,1.398359,0.2607729,0.2007513,1.117405,0.1624429,276.456,238.633,352.7543,True
