loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.023878,0.5134389,-0.2378539,-1.322881,-4.526804,-2.74179,0.5258383,1.153027,0.4456842,-1.720088,0.001220475,2.7,67.5,-0.4420197,0.0704971,0.2717481,-0.42704,-4.313343,0.283032,0.6378523,1.353118,0.3840966,-0.2229233,0.06960568,-0.1944433,-0.9672196,0.2868806,0.01059645,0.748222,1.397423,0.2555966,0.2985719,1.166738,0.2955878,280.6203,140.0667,101.2529,True
2,0.6777782,-0.9951,0.514598,-0.2357459,-1.32285,-4.533269,-2.730244,0.5234351,1.154446,0.4450145,-1.720614,-0.04817774,2.7,67.5,-0.4409201,0.06403396,0.2791407,-0.4237036,-4.314593,0.289112,0.6370744,1.353392,0.3833983,-0.2271732,0.07494321,-0.1944084,-0.9694077,0.2881767,0.01256,0.7479754,1.397247,0.2552381,0.2961206,1.171268,0.2953573,281.0287,137.2879,104.1298,True
2,0.6888894,-0.9684429,0.5072506,-0.2293273,-1.322934,-4.53933,-2.718834,0.5210994,1.155874,0.4443872,-1.721045,-0.03915441,2.7,67.5,-0.4376841,0.04794675,0.2885773,-0.4202473,-4.317481,0.2961395,0.6363795,1.353637,0.3827214,-0.2313652,0.09093501,-0.1911927,-0.9713198,0.2900499,0.01426576,0.7478042,1.397017,0.2548473,0.2936288,1.175804,0.2953174,281.4351,134.6156,106.9808,True
2,0.7000005,-0.9428449,0.5020623,-0.2207953,-1.323177,-4.545471,-2.70768,0.5188059,1.157274,0.4436991,-1.721221,-0.01601116,2.7,67.5,-0.4357723,0.03208679,0.2735019,-0.417932,-4.319545,0.3028523,0.6354749,1.353864,0.382062,-0.2334003,0.1016162,-0.1848063,-0.9732661,0.2919966,0.01585087,0.7475654,1.39672,0.2545395,0.2911059,1.180299,0.2954673,281.8511,131.9797,109.8681,True
2,0.7111117,-0.9289785,0.4978719,-0.215459,-1.323428,-4.551432,-2.696449,0.516554,1.158537,0.4430227,-1.721009,0.01935846,2.7,67.5,-0.4413024,0.02910113,0.2532914,-0.4157791,-4.320247,0.3085365,0.6346691,1.35411,0.3811822,-0.2333245,0.1133429,-0.1805692,-0.9750727,0.2940272,0.01727353,0.7473451,1.396533,0.2542329,0.2885289,1.184711,0.2957842,282.273,129.5408,112.5981,True
2,0.7222228,-0.9097868,0.5054994,-0.1995394,-1.324503,-4.557722,-2.685616,0.5141625,1.15987,0.4423125,-1.721001,0.0003772072,6.9,72.4,-0.4381908,0.05057222,0.2300318,-0.4134845,-4.319252,0.3119864,0.6337612,1.354386,0.3805616,-0.2417314,0.1272368,-0.1730549,-0.976832,0.2965149,0.01892496,0.7470521,1.396389,0.2539477,0.2859523,1.188998,0.2962288,282.6671,127.4192,115.054,True
2,0.7333339,-0.8948399,0.5035194,-0.1846261,-1.32555,-4.563703,-2.674706,0.5118811,1.161194,0.441556,-1.72015,0.07694516,6.9,72.4,-0.4349806,0.06765634,0.2237539,-0.4108874,-4.31789,0.3156056,0.6328576,1.354653,0.3798516,-0.2437176,0.1389734,-0.1623972,-0.9781695,0.2987406,0.02049915,0.746565,1.396243,0.2535431,0.2834071,1.193125,0.296739,283.0566,125.4967,117.3469,True
2,0.7444451,-0.8830767,0.494093,-0.1643326,-1.32687,-4.568995,-2.664041,0.5096045,1.16251,0.440949,-1.719379,0.06863827,6.9,72.4,-0.4327617,0.09859976,0.2176069,-0.4080671,-4.314475,0.3171769,0.6319518,1.354904,0.3790517,-0.2383199,0.14749,-0.158213,-0.9797328,0.3010542,0.02161395,0.7461705,1.396081,0.2531819,0.2808688,1.197066,0.2972424,283.4379,123.7533,119.4489,True
2,0.7555562,-0.8755726,0.4814095,-0.1525427,-1.327994,-4.574215,-2.653247,0.5074536,1.163885,0.4402359,-1.717505,0.1692651,6.9,72.4,-0.4413298,0.11579,0.2050474,-0.4057326,-4.31167,0.3199596,0.6311281,1.355199,0.3783338,-0.2382368,0.1539016,-0.1518478,-0.9813685,0.303504,0.02296151,0.7459511,1.395987,0.2528811,0.2782385,1.200851,0.2976882,283.7807,122.1834,121.3489,True
2,0.7666674,-0.8723202,0.4644678,-0.1375126,-1.32935,-4.578859,-2.642565,0.5052895,1.165193,0.4395616,-1.715196,0.2075721,16.4,71.9,-0.4434465,0.1232763,0.2030014,-0.4031307,-4.309648,0.3231021,0.6302325,1.355405,0.3775611,-0.2350299,0.1506935,-0.1497465,-0.9829232,0.3052876,0.02453677,0.7454789,1.39592,0.2526271,0.2755787,1.20444,0.2980647,284.0864,120.8703,122.9714,True
2,0.7777785,-0.8733656,0.4634925,-0.1247274,-1.330968,-4.584055,-2.631653,0.5032629,1.166384,0.4388192,-1.712177,0.2719377,16.4,71.9,-0.4424732,0.1233442,0.1934055,-0.4009773,-4.308127,0.3265784,0.6294144,1.355583,0.3768692,-0.224403,0.1496014,-0.1519983,-0.984675,0.3073131,0.02554051,0.7450463,1.395846,0.2523749,0.2729518,1.207814,0.2983666,284.3482,119.7807,124.3342,True
2,0.7888896,-0.8712374,0.4688821,-0.1151805,-1.332719,-4.589418,-2.620789,0.501149,1.16759,0.4380002,-1.708696,0.3131736,16.4,71.9,-0.436093,0.1211916,0.1933267,-0.3985261,-4.306602,0.3298578,0.6284909,1.355858,0.3762519,-0.2158016,0.1474618,-0.1446353,-0.9860375,0.3091955,0.0266396,0.7445739,1.395758,0.2521632,0.2703838,1.210991,0.2985727,284.5826,118.9229,125.4497,True
2,0.8000008,-0.8723141,0.4796303,-0.1013996,-1.334969,-4.594899,-2.609819,0.4990582,1.168642,0.437278,-1.704665,0.3628983,16.4,71.9,-0.4245213,0.1073511,0.1845807,-0.3965958,-4.306534,0.3341173,0.6275197,1.355986,0.3755939,-0.2072748,0.1506452,-0.1436701,-0.9875225,0.3114736,0.02766252,0.7439687,1.395604,0.2519412,0.2678841,1.213994,0.2986787,284.8062,118.1203,126.4736,True
2,0.8111119,-0.8691354,0.491425,-0.08976668,-1.337328,-4.60032,-2.599079,0.4969793,1.169719,0.4366062,-1.700258,0.3964817,16.4,71.9,-0.4086192,0.09343654,0.1832482,-0.394542,-4.306891,0.3384129,0.6265393,1.35614,0.3749938,-0.2029772,0.1559658,-0.1415987,-0.9889574,0.3138058,0.02847505,0.7434369,1.395484,0.2517228,0.2654153,1.216854,0.2987082,285.0355,117.3638,127.427,True
2,0.8222231,-0.8638242,0.5075405,-0.07068968,-1.340446,-4.605772,-2.588578,0.49477,1.170698,0.435992,-1.69521,0.4545005,24.3,67.3,-0.3876262,0.08612469,0.154217,-0.3937137,-4.305759,0.3409717,0.6255246,1.356218,0.3744321,-0.197538,0.1644936,-0.1331607,-0.9901553,0.3164216,0.02908784,0.7427595,1.395289,0.2515323,0.262882,1.219619,0.2986956,285.2753,116.6383,128.3197,True
2,0.8333342,-0.8595598,0.5140572,-0.05368918,-1.343534,-4.610914,-2.578191,0.4927298,1.171688,0.4354317,-1.689878,0.479456,24.3,67.3,-0.378368,0.08103228,0.1221075,-0.3934155,-4.303755,0.3430612,0.6243581,1.356229,0.3741233,-0.1974757,0.1623707,-0.126765,-0.991268,0.3183757,0.0302583,0.742103,1.395223,0.2514057,0.2602828,1.222272,0.2987317,285.5022,115.9029,129.1939,True
2,0.8444453,-0.8446115,0.5164527,-0.01643911,-1.347451,-4.615292,-2.568426,0.4906424,1.172756,0.434906,-1.6841,0.5198748,24.3,67.3,-0.3722484,0.07055807,0.09852692,-0.3928519,-4.302723,0.3460975,0.6232084,1.356416,0.3736234,-0.1942299,0.1762135,-0.1246975,-0.992517,0.3212952,0.03078987,0.7413577,1.395104,0.2513266,0.2575874,1.224815,0.2988896,285.7015,115.1916,130.0462,True
2,0.8555565,-0.8371487,0.518695,-0.002613008,-1.350976,-4.62015,-2.558246,0.4885844,1.173746,0.4343152,-1.677676,0.578255,24.3,67.3,-0.3585697,0.06850842,0.08238898,-0.3923348,-4.301033,0.348204,0.6221088,1.356495,0.3730817,-0.1941123,0.2060479,-0.1204995,-0.993676,0.3252127,0.03080239,0.7405444,1.395047,0.2512147,0.2547719,1.227233,0.2992356,285.8494,114.4361,130.9787,True
2,0.8666676,-0.8254208,0.5187939,0.009095609,-1.354558,-4.624774,-2.548434,0.486473,1.174598,0.4336827,-1.671249,0.5779023,23.5,62.4,-0.3501818,0.08249798,0.0611196,-0.3919635,-4.29741,0.3485167,0.6208142,1.356567,0.3725233,-0.189655,0.2284297,-0.1078091,-0.9943359,0.3290005,0.03074327,0.7397497,1.394929,0.2510581,0.2519095,1.229493,0.2997956,285.9048,113.7514,131.9087,True
2,0.8777788,-0.8179518,0.5188376,0.01121452,-1.357945,-4.629656,-2.538563,0.4844714,1.17544,0.4330935,-1.663784,0.6725942,23.5,62.4,-0.3458786,0.09421355,0.05903893,-0.3909968,-4.294372,0.3493614,0.619458,1.356586,0.372021,-0.1906812,0.2284382,-0.1046007,-0.9953229,0.3320351,0.03122663,0.7389632,1.394816,0.2509062,0.2489929,1.231629,0.3005215,285.8854,113.0352,132.9413,True
2,0.8888899,-0.804105,0.5188428,0.005880058,-1.361168,-4.634615,-2.529023,0.4823025,1.176353,0.4325759,-1.65659,0.6467898,23.5,62.4,-0.342645,0.08346865,0.06850486,-0.3897771,-4.293841,0.35259,0.6179898,1.356885,0.3713822,-0.1884584,0.2327072,-0.09717757,-0.9961101,0.3352526,0.03156006,0.7381208,1.394696,0.2507856,0.246016,1.233651,0.3013444,285.8761,112.3728,133.9865,True
2,0.900001,-0.7827662,0.5071782,0.004862726,-1.364183,-4.639063,-2.520058,0.4802483,1.17716,0.432008,-1.648921,0.690457,23.5,62.4,-0.3584994,0.08236879,0.08354302,-0.3882234,-4.292605,0.3561328,0.6167272,1.357167,0.3706825,-0.1989553,0.23276,-0.08320719,-0.9964569,0.3383931,0.0324136,0.7372393,1.394732,0.2506521,0.2430101,1.235533,0.3022009,285.8812,111.702,135.0511,True
2,0.9111122,-0.7624981,0.4976645,0.008111686,-1.367423,-4.643169,-2.511559,0.4780805,1.178071,0.4315362,-1.641359,0.6800113,23.5,62.4,-0.3871152,0.100559,0.09035508,-0.3865184,-4.289381,0.3583909,0.6152639,1.35744,0.3701019,-0.2137875,0.24239,-0.07772952,-0.9969932,0.3419094,0.0333782,0.7363833,1.394619,0.250562,0.2399814,1.237277,0.3030518,285.8783,111.1677,135.9424,True
2,0.9222233,-0.7347742,0.488167,0.01133823,-1.370627,-4.647251,-2.503495,0.4757012,1.178979,0.4310563,-1.633887,0.6720318,19,57.4,-0.427154,0.1527795,0.1114106,-0.3835048,-4.282291,0.3578894,0.6134037,1.357481,0.3694811,-0.2349488,0.2637568,-0.06900853,-0.9973724,0.3460944,0.03444186,0.7352458,1.394549,0.2505097,0.2368877,1.238919,0.3038774,285.8622,110.7355,136.6965,True
2,0.9333345,-0.7155538,0.4679413,0.006126165,-1.373302,-4.651033,-2.495366,0.4733282,1.179907,0.4305613,-1.626295,0.6830651,19,57.4,-0.4373411,0.1962571,0.1416866,-0.3799255,-4.275272,0.3569097,0.6119939,1.357679,0.3687685,-0.2358566,0.2850986,-0.05945396,-0.9976164,0.3509514,0.0344637,0.7342331,1.394515,0.2504475,0.2338084,1.240423,0.3046612,285.8169,110.3219,137.4181,True
2,0.9444456,-0.6855707,0.4050516,-0.01376559,-1.373998,-4.65355,-2.488368,0.470858,1.180832,0.430084,-1.618667,0.686192,19,57.4,-0.4331845,0.189903,0.1341308,-0.3782679,-4.271938,0.3584367,0.6103634,1.357745,0.3681498,-0.23048,0.3106514,-0.05956032,-0.9980835,0.3559809,0.03419659,0.733151,1.394482,0.25033,0.2306625,1.241844,0.3053717,285.7502,109.916,138.0914,True
2,0.9555568,-0.6683859,0.3409979,-0.0432128,-1.374014,-4.655949,-2.480958,0.4684603,1.181826,0.4294877,-1.610455,0.7396082,19,57.4,-0.4302369,0.1591202,0.1252663,-0.3773715,-4.269261,0.3610269,0.6089796,1.357713,0.3674872,-0.2347255,0.3234434,-0.06060576,-0.9986987,0.3608322,0.03437662,0.7320693,1.394405,0.2502713,0.2273794,1.243207,0.3059992,285.6935,109.5285,138.7252,True
2,0.9666679,-0.6619416,0.3121055,-0.0654048,-1.374554,-4.658885,-2.473215,0.4660537,1.18277,0.428864,-1.603168,0.654484,14.2,54.6,-0.4207065,0.1377293,0.1303213,-0.3755185,-4.268486,0.3647149,0.6072579,1.357953,0.3668425,-0.2378549,0.3373166,-0.05526195,-0.9988772,0.3658981,0.03474493,0.7308302,1.394437,0.2502308,0.2240213,1.244463,0.3065326,285.6467,109.2803,139.2361,True
2,0.977779,-0.6469296,0.2661637,-0.09389644,-1.373877,-4.661347,-2.46611,0.4637113,1.183803,0.4282045,-1.594782,0.7558761,14.2,54.6,-0.4175612,0.1356172,0.1270499,-0.3740687,-4.26564,0.3667569,0.6054718,1.358157,0.3662107,-0.2388535,0.3490678,-0.05103464,-0.999471,0.3713155,0.03465891,0.7297868,1.394353,0.2501705,0.2206957,1.245509,0.3069037,285.6287,109.2635,139.5234,True
2,0.9888902,-0.6287636,0.2373546,-0.109696,-1.373836,-4.663847,-2.459166,0.4612693,1.184805,0.427731,-1.586599,0.7365294,14.2,54.6,-0.4186696,0.1410211,0.1196522,-0.3723653,-4.261825,0.3679719,0.6037201,1.358267,0.3654962,-0.2324226,0.3511786,-0.05220579,-1.000312,0.3759583,0.03393373,0.7286127,1.39445,0.250628,0.2174049,1.246354,0.3070509,285.5682,109.5136,139.4908,True
2,1.000001,-0.6074061,0.2139011,-0.1212911,-1.373485,-4.666265,-2.452649,0.4587817,1.18584,0.4270604,-1.57935,0.6515296,14.2,54.6,-0.4208645,0.1346427,0.1185364,-0.3708388,-4.259873,0.3712178,0.6019458,1.358311,0.3648605,-0.2270888,0.3575829,-0.05230272,-1.0011,0.3813469,0.03353319,0.7272995,1.394367,0.250623,0.2141288,1.247094,0.3069929,285.46,109.9262,139.2268,True
2,1.011112,-0.5946101,0.2064305,-0.1287193,-1.373558,-4.669023,-2.44584,0.4564028,1.186777,0.4264214,-1.571895,0.6710132,14.2,54.6,-0.4199417,0.1240723,0.1088542,-0.36957,-4.25806,0.374189,0.6002328,1.358314,0.3641403,-0.2216871,0.3554428,-0.04812694,-1.001742,0.385801,0.03304637,0.7260603,1.394415,0.2504771,0.210915,1.247777,0.3067632,285.3665,110.5331,138.6978,True
2,1.022224,-0.5871495,0.2043053,-0.1308436,-1.373797,-4.671703,-2.439054,0.453877,1.187717,0.4257913,-1.564689,0.6481115,9.8,47.2,-0.4116102,0.09959635,0.1021384,-0.3690406,-4.257736,0.3783271,0.5982421,1.358407,0.363555,-0.2120569,0.3554298,-0.04502543,-1.001801,0.3905638,0.03240534,0.7242842,1.394329,0.2505004,0.2077081,1.248482,0.3064452,285.2913,111.0645,138.173,True
2,1.033335,-0.5850172,0.2053769,-0.1308401,-1.374352,-4.674428,-2.432119,0.4513539,1.18855,0.4252598,-1.55693,0.6988699,9.8,47.2,-0.4033064,0.07519314,0.09116679,-0.3686262,-4.2566,0.3815641,0.5962322,1.358094,0.3630276,-0.2130565,0.3543452,-0.04179242,-1.001743,0.3947161,0.03217525,0.72249,1.394117,0.2504737,0.204491,1.249231,0.3060984,285.2449,111.4907,137.7729,True
2,1.044446,-0.5860973,0.2139529,-0.1223596,-1.375387,-4.677189,-2.425014,0.4488466,1.189426,0.4247613,-1.549407,0.6769204,9.8,47.2,-0.3916808,0.08485171,0.0762264,-0.3678273,-4.253557,0.382725,0.5942391,1.358112,0.3624213,-0.2129028,0.3639414,-0.03117235,-1.001728,0.3996924,0.03174222,0.720979,1.394117,0.2503436,0.2012819,1.25002,0.3058013,285.2126,111.8291,137.474,True
2,1.055557,-0.5914394,0.2257245,-0.1128425,-1.376561,-4.680123,-2.417711,0.446249,1.190295,0.424216,-1.541843,0.6809834,9.8,47.2,-0.3788128,0.1093043,0.07311687,-0.3664536,-4.249477,0.3828031,0.5920995,1.358348,0.3617682,-0.2159942,0.3745963,-0.02472771,-1.001206,0.4048079,0.03136325,0.719448,1.394076,0.2503107,0.1980286,1.250876,0.3056051,285.1966,112.0505,137.3047,True
2,1.066668,-0.5925124,0.2332622,-0.1001088,-1.377871,-4.682781,-2.410616,0.4437377,1.19106,0.4236729,-1.534314,0.6777589,9.8,47.2,-0.3959516,0.1287256,0.05319485,-0.3657916,-4.24435,0.382969,0.5900609,1.35831,0.3611994,-0.2084145,0.3735305,-0.01416319,-1.000979,0.4095354,0.03081038,0.7178245,1.394102,0.2502415,0.1947543,1.25178,0.3055685,285.1732,112.1593,137.2642,True
2,1.077779,-0.5935934,0.2472405,-0.08102665,-1.379802,-4.685562,-2.403389,0.4411249,1.191912,0.4231164,-1.526852,0.671664,6.2,44.2,-0.3992298,0.1298702,0.04575424,-0.3652408,-4.240708,0.3844374,0.5880975,1.358376,0.3605535,-0.203074,0.3777548,-0.01528636,-1.00095,0.4143736,0.0300338,0.7164026,1.394229,0.2501996,0.1914401,1.252763,0.3057154,285.1214,112.1789,137.3648,True
2,1.08889,-0.6000462,0.278233,-0.06416544,-1.382507,-4.688851,-2.395847,0.438466,1.192765,0.4227033,-1.519764,0.6376373,6.2,44.2,-0.4015217,0.1225407,0.031852,-0.3650075,-4.237592,0.3860449,0.5859257,1.358422,0.3599353,-0.1935307,0.3766537,-0.01859201,-1.001212,0.4192612,0.02931794,0.7147669,1.39408,0.250078,0.1880866,1.253838,0.3060298,285.0682,112.0983,137.6435,True
2,1.100002,-0.602229,0.3049502,-0.05048521,-1.385286,-4.692177,-2.388448,0.4358047,1.193476,0.4221039,-1.512607,0.6443931,6.2,44.2,-0.3823511,0.1042564,0.04110623,-0.3641021,-4.236941,0.3891523,0.5836967,1.358423,0.3593528,-0.19019,0.3777313,-0.006895502,-1.000566,0.4242497,0.02847079,0.7132595,1.39423,0.2499831,0.1847666,1.254967,0.3064677,285.0121,111.878,138.113,True
2,1.111113,-0.6012266,0.3370071,-0.03364794,-1.388474,-4.695508,-2.381223,0.433122,1.194265,0.4214511,-1.505464,0.6430803,6.2,44.2,-0.3696109,0.1095859,0.03567657,-0.3635907,-4.232764,0.3892189,0.5817295,1.358414,0.358645,-0.1836806,0.3734735,0.004762001,-0.999895,0.4289257,0.02778343,0.7115204,1.394139,0.2499602,0.1814085,1.256204,0.3069735,284.9426,111.5639,138.6662,True
2,1.122224,-0.6033877,0.3541326,-0.01990452,-1.391762,-4.698676,-2.373829,0.4304398,1.19499,0.4208217,-1.498817,0.5978126,3.9,50.9,-0.3641988,0.1030608,0.04835632,-0.3623369,-4.231364,0.3918085,0.5795372,1.358429,0.3580372,-0.1783471,0.3596177,0.007933278,-0.9995366,0.4330723,0.02727769,0.7096996,1.394225,0.2498524,0.1780035,1.257577,0.3075507,284.8856,111.1266,139.3347,True
2,1.133335,-0.6098188,0.3755178,-0.004051581,-1.395421,-4.701798,-2.366321,0.4277384,1.195659,0.420254,-1.492341,0.5827098,3.9,50.9,-0.3545613,0.1115524,0.05045236,-0.361245,-4.226892,0.3914285,0.5773538,1.358419,0.3572457,-0.1708044,0.3585527,0.01638132,-0.9988868,0.4378178,0.02647209,0.7077891,1.394293,0.2496877,0.1745993,1.259046,0.308166,284.8572,110.5263,140.2182,True
2,1.144446,-0.615174,0.3926488,0.01182571,-1.399339,-4.704872,-2.35881,0.4249739,1.196235,0.4195633,-1.485456,0.6201292,3.9,50.9,-0.3461344,0.1062479,0.04286892,-0.3607273,-4.224142,0.3925206,0.5749795,1.358446,0.3567464,-0.1568316,0.3617669,0.02566505,-0.9981485,0.4425367,0.02528805,0.705919,1.394325,0.24962,0.1712127,1.260576,0.3087693,284.8416,109.8195,141.2255,True
2,1.155557,-0.6194787,0.4140051,0.02234718,-1.40337,-4.708195,-2.351269,0.4222358,1.196814,0.4188404,-1.478572,0.6195774,3.9,50.9,-0.3430024,0.1030597,0.03960127,-0.3602005,-4.221851,0.3943385,0.572541,1.358552,0.3561008,-0.1546432,0.367086,0.03004076,-0.9975286,0.4480745,0.02378469,0.7037942,1.394256,0.249419,0.167873,1.262109,0.3093227,284.8445,109.0629,142.2538,True
2,1.166668,-0.6259172,0.4364265,0.03286566,-1.407883,-4.71166,-2.343532,0.4194174,1.197306,0.4180596,-1.471784,0.6107997,3.9,50.9,-0.3486799,0.08308151,0.01178622,-0.3608658,-4.220253,0.3969316,0.5700023,1.358536,0.3555064,-0.1502636,0.3724513,0.03850901,-0.9967152,0.4537325,0.02217055,0.7017828,1.394195,0.2492709,0.1645621,1.263618,0.3098109,284.8611,108.2391,143.3121,True
2,1.17778,-0.628085,0.4578411,0.05084467,-1.412849,1.568262,-2.335975,0.4165681,1.197794,0.4172986,-1.465009,0.6097329,2.8,47.5,-0.3465874,0.08098125,0.008546738,-0.3605462,-4.217468,0.398125,0.5674268,1.358385,0.3548903,-0.144747,0.3735448,0.05443311,-0.9954289,0.4588531,0.02073005,0.6997446,1.394272,0.2491732,0.1612388,1.265085,0.3102146,284.8829,107.3731,144.4043,True
2,1.188891,-0.6249018,0.4696883,0.06781392,-1.417796,1.565196,-2.328647,0.4136888,1.198306,0.4166527,-1.458024,0.6289533,2.8,47.5,-0.3497641,0.09703314,0.002318725,-0.360085,-4.212836,0.3977886,0.5648084,1.358367,0.3543086,-0.1339343,0.3746152,0.06815575,-0.9941325,0.4638775,0.01904746,0.6974843,1.394607,0.2494087,0.1578763,1.266499,0.3105395,284.8989,106.5617,145.4235,True
2,1.200002,-0.6313038,0.4771892,0.07736072,-1.422652,1.562209,-2.320973,0.4107416,1.198734,0.4158742,-1.451317,0.6032344,2.8,47.5,-0.342329,0.1066313,-0.003006795,-0.359767,-4.208467,0.3975197,0.5623973,1.358463,0.3536108,-0.1327859,0.377838,0.07559763,-0.9929873,0.4692673,0.01766421,0.6952907,1.394759,0.2493856,0.1544342,1.267872,0.3108105,284.8929,105.7249,146.4419,True
2,1.211113,-0.6313074,0.4836636,0.08583216,-1.427508,1.559008,-2.313432,0.408253,1.199126,0.4150794,-1.444667,0.5983566,2.8,47.5,-0.3391222,0.1269347,-0.01245406,-0.3593723,-4.202294,0.3953777,0.5596957,1.358368,0.3528976,-0.1284073,0.3799488,0.08726047,-0.9914954,0.4738316,0.01660561,0.6929982,1.395114,0.249712,0.1509273,1.269205,0.3110644,284.8568,104.8557,147.4646,True
2,1.222224,-0.633435,0.4847636,0.09221913,-1.432377,1.556234,-2.305941,0.4052524,1.199496,0.414294,-1.437439,0.6511498,2.6,45.1,-0.3562043,0.1324142,-0.01972234,-0.3592935,-4.197102,0.3950656,0.5569815,1.358446,0.3521404,-0.1209145,0.3884914,0.08823897,-0.990306,0.4799262,0.01432994,0.6906624,1.395303,0.2496908,0.147377,1.27049,0.3113367,284.8189,103.9886,148.4858,True
2,1.233335,-0.6376303,0.4667126,0.09765238,-1.436679,1.55377,-2.298405,0.402327,1.199833,0.4135618,-1.430663,0.609341,2.6,45.1,-0.3509699,0.1260405,-0.02515915,-0.3593584,-4.193772,0.3958469,0.5542604,1.358463,0.351542,-0.116581,0.4012871,0.09561253,-0.9890118,0.4858995,0.01272911,0.6882931,1.395417,0.2497003,0.1438573,1.271696,0.3116323,284.7582,103.1339,149.5372,True
2,1.244446,-0.636516,0.447556,0.09991054,-1.440826,1.551766,-2.291081,0.3992683,1.200187,0.4127955,-1.423763,0.621121,2.6,45.1,-0.340346,0.1420645,-0.03684126,-0.3593281,-4.187418,0.3933087,0.551378,1.358493,0.350976,-0.1227611,0.4183681,0.1105596,-0.9872679,0.4920076,0.01093973,0.6858901,1.395461,0.2495685,0.1404918,1.2728,0.3119571,284.6886,102.3277,150.5606,True
2,1.255558,-0.6343364,0.4284084,0.1021543,-1.44472,1.549861,-2.283896,0.3963556,1.200535,0.41206,-1.416754,0.6309574,2.6,45.1,-0.3403479,0.1538383,-0.04207514,-0.3591235,-4.180738,0.3910104,0.5485822,1.358414,0.3503737,-0.1204832,0.4162207,0.1244259,-0.9848428,0.4967373,0.009544237,0.6829225,1.395446,0.249552,0.1370539,1.27392,0.312271,284.6717,101.425,151.6741,True
2,1.266669,-0.6225496,0.4018315,0.1054966,-1.44817,1.548446,-2.277261,0.393319,1.200879,0.4113324,-1.409966,0.6106249,2.6,45.1,-0.3455688,0.1773078,-0.0428943,-0.3585499,-4.172945,0.3876982,0.5456756,1.358337,0.3498192,-0.1086006,0.420455,0.1391941,-0.9827831,0.5019042,0.00758415,0.6803244,1.39563,0.2496569,0.1335585,1.27503,0.3125423,284.679,100.5364,152.7679,True
2,1.27778,-0.6118628,0.3901772,0.1108815,-1.45205,1.546872,-2.270676,0.3902272,1.201225,0.4104669,-1.403164,0.6121438,2.6,46,-0.3403306,0.178433,-0.05252793,-0.3586895,-4.166649,0.3854737,0.5428408,1.358237,0.3492343,-0.1085507,0.4172321,0.1445487,-0.9807336,0.5066816,0.00608985,0.6775366,1.39575,0.2496099,0.1300115,1.276112,0.3127295,284.6807,99.67085,153.8271,True
2,1.288891,-0.5968942,0.3721557,0.1184293,-1.455755,1.545669,-2.26443,0.3871733,1.201382,0.4097886,-1.396685,0.5825115,2.6,46,-0.3361716,0.1774392,-0.06322642,-0.3589377,-4.160347,0.3831173,0.5399963,1.358152,0.3486919,-0.1051707,0.4225796,0.159411,-0.9785157,0.5124744,0.003899933,0.6749543,1.395804,0.2495096,0.1265025,1.27711,0.3128148,284.6687,98.90157,154.7652,True
2,1.300002,-0.5851411,0.3615921,0.1280742,-1.459675,1.544683,-2.258267,0.3841191,1.20167,0.4090302,-1.389784,0.6212953,2.6,46,-0.3384143,0.1679299,-0.07075246,-0.3594074,-4.155151,0.3820334,0.5371599,1.358065,0.3480787,-0.09870791,0.420442,0.1668164,-0.9762691,0.5178981,0.001832255,0.6723366,1.396283,0.249229,0.1229926,1.27802,0.3127724,284.6648,98.16045,155.648,True
2,1.311113,-0.5669876,0.3446199,0.1324243,-1.463127,1.543827,-2.252525,0.381141,1.201966,0.4081578,-1.383026,0.6078627,2.6,46,-0.3384453,0.1583274,-0.0686978,-0.3594138,-4.150447,0.3815173,0.5343335,1.357982,0.3476031,-0.08254251,0.4162022,0.1826237,-0.9737816,0.5237004,-0.001192564,0.6697661,1.396158,0.2488351,0.1194504,1.278833,0.3126053,284.6614,97.40214,156.5066,True
2,1.322224,-0.5605266,0.3158661,0.1315333,-1.465951,1.543379,-2.246569,0.3781106,1.202157,0.4074237,-1.376037,0.6291187,2.6,46,-0.3193204,0.1614949,-0.07630131,-0.3596945,-4.144363,0.3786016,0.5315119,1.357893,0.3470991,-0.07602173,0.4161897,0.194272,-0.9712341,0.5288994,-0.003529221,0.6675116,1.396277,0.2490547,0.1159246,1.279483,0.3123533,284.6459,96.65092,157.3012,True
2,1.333336,-0.5540578,0.2925176,0.1391087,-1.468921,1.542864,-2.240722,0.3750271,1.202211,0.4067028,-1.369351,0.6012748,2.5,41.8,-0.302503,0.1584065,-0.0988407,-0.3606506,-4.138167,0.3756205,0.52867,1.357664,0.3466089,-0.07165992,0.4162149,0.2016818,-0.9688484,0.5348174,-0.006366819,0.6649156,1.396489,0.2494035,0.1123739,1.280012,0.3120311,284.5601,95.90482,158.098,True
