loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.257966,0.7289943,-0.1430868,-1.267377,-4.290381,-2.956495,0.5346227,1.134724,0.4521873,-1.604874,-0.07451253,2,11.4,-0.3671302,-0.01945335,0.2359675,-0.5048576,-4.211601,0.2106933,0.6299404,1.343012,0.3964055,-0.2083556,0.05991036,-0.2193261,-0.9349357,0.4205841,-0.05952618,0.7440645,1.398235,0.2764449,0.3347352,1.05363,0.2716026,290.0356,206.4493,23.95927,True
3,0.6777782,-1.24622,0.7216222,-0.1355777,-1.26769,-4.298571,-2.940694,0.5325421,1.135941,0.4512856,-1.605035,-0.0140635,2,11.4,-0.3713096,-0.005623221,0.2393402,-0.5020208,-4.212176,0.2155291,0.6296993,1.343315,0.396117,-0.2083008,0.07057032,-0.2172088,-0.9372585,0.4217976,-0.05800232,0.7442593,1.398113,0.2763748,0.3304552,1.058977,0.2711418,289.3478,205.0916,25.82349,True
3,0.6888894,-1.240883,0.7206637,-0.1249091,-1.268373,-4.306865,-2.924969,0.530529,1.137118,0.4505088,-1.605637,-0.05485458,2,11.4,-0.3839282,0.03064933,0.2408789,-0.4990854,-4.210013,0.218262,0.629452,1.343658,0.3958843,-0.2040682,0.08016288,-0.2193648,-0.9393411,0.4234863,-0.05656927,0.7445272,1.39768,0.2765141,0.3263217,1.064908,0.2709229,288.4704,203.3134,28.12321,True
3,0.7000005,-1.225987,0.7326105,-0.1005099,-1.270548,-4.324079,-2.893281,0.5264549,1.139806,0.4486067,-1.60591,-0.02452353,1.2,10,-0.3911065,0.04964355,0.2635006,-0.4924547,-4.209712,0.226941,0.6289619,1.344321,0.3954153,-0.2158944,0.05356544,-0.2202525,-0.9442185,0.4237882,-0.05137264,0.7448211,1.397584,0.2767704,0.322419,1.07121,0.2708778,287.5152,201.1352,30.83248,True
3,0.7111117,-1.21637,0.7231302,-0.08873582,-1.271869,-4.331884,-2.877967,0.52453,1.141222,0.4476478,-1.593112,1.170512,1.2,10,-0.3802856,0.06759694,0.2742329,-0.4888871,-4.208649,0.2298889,0.6288252,1.344754,0.3952701,-0.2159992,0.04396151,-0.227688,-0.9468731,0.4237987,-0.04905969,0.7449768,1.397374,0.2767856,0.3181193,1.077753,0.2706543,286.6625,198.8387,33.52575,True
3,0.7222228,-1.217286,0.6806872,-0.06497824,-1.273717,-4.337977,-2.862772,0.5226634,1.142745,0.4467683,-1.605827,-1.172037,1.2,10,-0.3599422,0.06740111,0.2857677,-0.4852498,-4.208704,0.2333068,0.628777,1.345122,0.3950214,-0.2247152,0.0311719,-0.2414145,-0.949875,0.4234961,-0.04601436,0.7452232,1.397304,0.2769542,0.3122298,1.085154,0.2698526,286.1153,197.3238,35.46819,True
3,0.7333339,-1.229868,0.6200675,-0.04747266,-1.275281,-4.342972,-2.847263,0.5207903,1.14421,0.4458973,-1.607996,-0.1868597,0.6,8,-0.3513722,0.05124627,0.2993876,-0.4814947,-4.210773,0.2388432,0.6287975,1.345488,0.394803,-0.2279686,0.02265333,-0.2445622,-0.9526963,0.4232779,-0.04323802,0.7454509,1.397143,0.2769241,0.3073689,1.093097,0.269483,285.1837,194.2753,39.20174,True
3,0.7444451,-1.260603,0.5698925,-0.04814917,-1.27624,-4.347813,-2.830916,0.5189655,1.14572,0.4450538,-1.607516,0.04432773,0.6,8,-0.3418061,0.02661318,0.3086472,-0.4780049,-4.213897,0.2451144,0.6288431,1.345901,0.3946302,-0.2087675,0.01409727,-0.2383427,-0.9548764,0.4232575,-0.04138579,0.7456694,1.396771,0.2768695,0.3039862,1.100912,0.2694882,284.0632,189.9549,44.21181,True
3,0.7555562,-1.291332,0.5153937,-0.05840075,-1.27655,-4.352079,-2.814287,0.51701,1.147291,0.4442818,-1.606631,0.0802093,0.6,8,-0.3149197,0.02194652,0.3392503,-0.4733902,-4.215961,0.2497315,0.6289324,1.346133,0.3944149,-0.188537,0.0002068281,-0.2342617,-0.9572189,0.4227859,-0.03944674,0.7459112,1.396525,0.276792,0.3017167,1.108193,0.2694739,283.0641,184.981,49.70368,True
3,0.7666674,-1.317728,0.4364173,-0.06846446,-1.276454,-4.35494,-2.798037,0.5151918,1.148902,0.4434278,-1.605576,0.09579013,0.6,8,-0.3094735,0.02928658,0.348861,-0.4692085,-4.217025,0.2539124,0.6289859,1.346454,0.3942502,-0.1714962,-0.01475335,-0.2312232,-0.9596381,0.4218471,-0.03759425,0.7461412,1.396336,0.2767465,0.2999806,1.114757,0.2690592,282.3674,179.9533,55.00653,True
3,0.7777785,-1.340891,0.3468106,-0.07525924,-1.276014,-4.356414,-2.782113,0.5132729,1.150596,0.4425693,-1.605049,0.04735893,0.6,8,-0.2816052,0.02149066,0.3719742,-0.4643823,-4.219471,0.2584044,0.6293141,1.346713,0.3941009,-0.155585,-0.03504065,-0.2313518,-0.9620425,0.4204541,-0.03545173,0.7465447,1.396018,0.2766473,0.2983165,1.120638,0.2680681,282.0109,175.4694,59.50661,True
3,0.7888896,-1.350315,0.2923948,-0.08445007,-1.275508,-4.358564,-2.76606,0.5114577,1.152306,0.4417086,-1.605073,-0.002427356,0.4,6,-0.2677473,1.505017E-05,0.3833545,-0.4600946,-4.22367,0.2647526,0.6296877,1.346998,0.3939779,-0.1431019,-0.06281794,-0.2527484,-0.9655301,0.4182624,-0.03300642,0.747081,1.395665,0.2765422,0.2965368,1.125985,0.2665422,281.8907,171.7775,63.0348,True
3,0.8000008,-1.373572,0.230357,-0.1116926,-1.273789,-4.36003,-2.749613,0.5096955,1.154013,0.4408269,-1.605119,-0.003980562,0.4,6,-0.2516776,-0.04081683,0.4126424,-0.4551182,-4.230897,0.2735373,0.6302733,1.347191,0.3938341,-0.1293295,-0.07884212,-0.2560671,-0.9684601,0.4164507,-0.03101145,0.7475804,1.39534,0.2764378,0.2947673,1.130962,0.2646264,281.8834,168.7654,65.82178,True
3,0.8111119,-1.39161,0.2035801,-0.125337,-1.272701,-4.362259,-2.732902,0.5080221,1.1557,0.4400077,-1.605297,-0.01620676,0.4,6,-0.2443317,-0.0813954,0.4196338,-0.4511022,-4.238878,0.2831705,0.6308063,1.347415,0.393801,-0.09752776,-0.1034497,-0.2648876,-0.9715606,0.4139419,-0.0296519,0.7481631,1.394936,0.2763267,0.2931109,1.135751,0.2624398,281.9408,166.0683,68.23741,True
3,0.8222231,-1.417102,0.175648,-0.1496271,-1.270871,-4.364295,-2.71586,0.5065306,1.157454,0.4393873,-1.604834,0.04255458,0.4,6,-0.2181861,-0.1794498,0.4131132,-0.448479,-4.253298,0.297702,0.6316359,1.347695,0.3939321,-0.08601475,-0.1258845,-0.279886,-0.9750365,0.411219,-0.02768782,0.7487938,1.394647,0.276247,0.2916451,1.140526,0.260161,282.0612,163.251,70.73571,True
3,0.8333342,-1.438391,0.1702171,-0.1559624,-1.269884,-4.366803,-2.698641,0.5051126,1.159134,0.4387248,-1.60487,-0.003580368,0.4,6,-0.2056531,-0.2092026,0.3999243,-0.4456816,-4.263103,0.3084063,0.6323215,1.347914,0.3939717,-0.08926389,-0.1450508,-0.27982,-0.9780656,0.4083807,-0.02500016,0.7494285,1.394311,0.2761657,0.2903917,1.145431,0.2579238,282.2534,160.1487,73.50629,True
3,0.8444453,-1.453261,0.1585387,-0.1462869,-1.26937,-4.368851,-2.681371,0.5039223,1.160916,0.4381487,-1.604644,0.0208457,0.2,4.4,-0.1866222,-0.2305301,0.3942184,-0.4426169,-4.272923,0.3187854,0.6331923,1.348151,0.3941703,-0.08177111,-0.1514545,-0.2767041,-0.981124,0.4060202,-0.02323981,0.7502302,1.393911,0.2761681,0.2893385,1.150598,0.2558808,282.4643,156.7511,76.57274,True
3,0.8555565,-1.467048,0.1437107,-0.1302093,-1.268972,-4.370436,-2.664045,0.5028251,1.162754,0.4375474,-1.60474,-0.008905057,0.2,4.4,-0.1663628,-0.2424066,0.4024462,-0.4389044,-4.283104,0.3292682,0.6341145,1.348526,0.3941534,-0.06475401,-0.1749391,-0.2747153,-0.9840434,0.4026512,-0.02139477,0.751284,1.39362,0.2762458,0.2884952,1.156096,0.2541539,282.709,153.0402,80.01218,True
3,0.8666676,-1.472382,0.1491891,-0.1078826,-1.269343,-4.372497,-2.646939,0.5020459,1.164391,0.4370513,-1.604729,0.001240231,0.2,4.4,-0.1482283,-0.2478641,0.4075578,-0.4354572,-4.293314,0.3395669,0.6352485,1.348777,0.3942657,-0.06702504,-0.1887957,-0.2842555,-0.987425,0.3995752,-0.01885598,0.752114,1.393247,0.2762218,0.287799,1.161971,0.2527704,282.9293,149.0344,83.86118,True
3,0.8777788,-1.476713,0.1780829,-0.08999273,-1.270244,-4.375497,-2.629411,0.5013075,1.166173,0.4365993,-1.604693,0.003428697,0.2,4.4,-0.1447962,-0.2363542,0.4289467,-0.4310289,-4.302472,0.3495372,0.6363708,1.349032,0.394362,-0.06943887,-0.2101426,-0.3065721,-0.9916067,0.3956838,-0.0159763,0.7531691,1.392879,0.2761617,0.2872942,1.168201,0.2517041,283.1363,144.8549,88.02425,True
3,0.8888899,-1.473578,0.1994701,-0.08055976,-1.271124,-4.378514,-2.612085,0.5004895,1.167865,0.4361408,-1.605195,-0.04583586,0.2,3,-0.1468302,-0.2343079,0.4385736,-0.4269995,-4.312593,0.3604525,0.6374754,1.349313,0.3944712,-0.06742582,-0.2176202,-0.316169,-0.9954172,0.3924375,-0.01357227,0.7541994,1.392401,0.2761469,0.2870293,1.174711,0.2508545,283.3886,140.4462,92.51349,True
3,0.900001,-1.45659,0.2274022,-0.05946735,-1.272839,-4.381699,-2.595539,0.4999087,1.169651,0.4357722,-1.605224,-0.002120327,0.2,3,-0.1422757,-0.2314453,0.4705168,-0.4220551,-4.323862,0.3722969,0.6387729,1.349522,0.39468,-0.07310128,-0.2421576,-0.3448461,-1.000337,0.3881017,-0.01045237,0.7554965,1.391859,0.2761507,0.287075,1.181368,0.2501786,283.7167,135.8574,97.18288,True
3,0.9111122,-1.435349,0.2521008,-0.04154158,-1.274837,-4.384898,-2.579091,0.49954,1.171293,0.4355037,-1.605512,-0.02638517,0.2,3,-0.1346715,-0.2369943,0.4895642,-0.4175133,-4.335868,0.384565,0.6401656,1.349842,0.3949714,-0.06689036,-0.2549816,-0.3608816,-1.004943,0.3842261,-0.008084292,0.7566321,1.391348,0.2761412,0.2872621,1.188128,0.2495857,284.1492,131.3737,101.7051,True
3,0.9222233,-1.416207,0.2661215,-0.02567282,-1.276913,-4.387827,-2.563003,0.4991181,1.172951,0.4351575,-1.606412,-0.08200455,0.2,3,-0.1326406,-0.2658041,0.4935254,-0.4137998,-4.350333,0.3993109,0.6416887,1.350087,0.3952074,-0.05554128,-0.2742382,-0.3908001,-1.010332,0.3797617,-0.005450426,0.757921,1.390767,0.2761772,0.2875079,1.194897,0.2490429,284.6645,127.1466,105.9424,True
3,0.9333345,-1.382165,0.2877352,-0.001305759,-1.279984,-4.390944,-2.547707,0.4989797,1.174534,0.4350727,-1.606581,-0.01476755,0.2,3,-0.1083589,-0.3298914,0.5001373,-0.4106946,-4.369338,0.4171594,0.6434267,1.350231,0.3955581,-0.04300877,-0.2892252,-0.4122207,-1.015622,0.3753102,-0.003170227,0.7593439,1.390227,0.2761586,0.2878964,1.201534,0.2486157,285.1969,123.319,109.7761,True
3,0.9444456,-1.382165,0.2877352,-0.001305759,-1.279984,-4.390944,-2.547707,0.4989797,1.174534,0.4350727,-1.606791,-0.01917065,0.2,3,-0.1083589,-0.3298914,0.5001373,-0.4106946,-4.369338,0.4171594,0.6434267,1.350231,0.3955581,-0.04300877,-0.2892252,-0.4122207,-1.015622,0.3753102,-0.003170227,0.7593439,1.390227,0.2761586,0.2884495,1.207925,0.2483188,285.7458,119.8809,113.2475,True
3,0.9555568,-1.319378,0.3137239,0.02621976,-1.285787,-4.397006,-2.518149,0.4989583,1.177441,0.4349215,-1.621485,-1.343725,0.1,1.8,-0.04918969,-0.3874466,0.475593,-0.405992,-4.403074,0.4477903,0.6467668,1.350323,0.3962588,-0.009055525,-0.3106417,-0.4232116,-1.025453,0.3664295,0.0003853594,0.762148,1.389034,0.2762465,0.2893158,1.213861,0.2481733,286.3967,116.4752,116.767,True
3,0.9666679,-1.281013,0.3095899,0.02729702,-1.288026,-4.399628,-2.504287,0.4990392,1.178839,0.4347725,-1.594531,2.475421,0.1,1.8,-0.0272218,-0.4213712,0.4484301,-0.4048644,-4.420892,0.4638161,0.6485755,1.350312,0.3966246,0.004793286,-0.3213218,-0.4201427,-1.03001,0.3618943,0.002245311,0.7635654,1.388453,0.2762771,0.2907655,1.218415,0.2483952,287.1714,112.8669,120.3028,True
3,0.977779,-1.281013,0.3095899,0.02729702,-1.288026,-4.399628,-2.504287,0.4990392,1.178839,0.4347725,-1.605344,-1.010998,0.1,1.8,-0.0272218,-0.4213712,0.4484301,-0.4048644,-4.420892,0.4638161,0.6485755,1.350312,0.3966246,0.004793286,-0.3213218,-0.4201427,-1.03001,0.3618943,0.002245311,0.7635654,1.388453,0.2762771,0.2909481,1.223289,0.2481211,287.1205,112.458,120.6089,True
3,0.9888902,-1.211713,0.2926864,0.01671532,-1.291568,-4.404586,-2.478312,0.4992948,1.181446,0.4342759,-1.621032,-1.423438,0,1.2,-0.01924628,-0.4989434,0.4252268,-0.4032868,-4.460526,0.5004753,0.6520189,1.350245,0.3974736,0.02286157,-0.3128642,-0.428878,-1.039782,0.354187,0.004905809,0.7664539,1.387159,0.2765386,0.2912927,1.228353,0.2479678,287.4426,111.4879,121.7059,True
3,1.000001,-1.166887,0.2606965,-0.005460411,-1.291994,-4.406483,-2.466486,0.4994871,1.1827,0.4340451,-1.596098,2.290601,0,1.2,-0.03442252,-0.5093005,0.4018213,-0.4029933,-4.477993,0.5174469,0.6537299,1.350082,0.3977914,0.02814206,-0.2916021,-0.4406934,-1.045132,0.351259,0.005714878,0.7679648,1.386482,0.2767472,0.292297,1.232547,0.248181,288.1443,109.0151,124.2618,True
3,1.011112,-1.131665,0.2362211,-0.01809201,-1.29263,-4.408405,-2.454504,0.4997491,1.18406,0.433877,-1.607416,-1.0558,0,1.2,-0.04199266,-0.4995133,0.3849348,-0.4024819,-4.494195,0.5331028,0.6554428,1.349915,0.3980908,0.02920201,-0.2681568,-0.4471438,-1.050425,0.3490291,0.006506103,0.7694348,1.385808,0.276943,0.292532,1.237256,0.2479502,288.2206,108.4451,124.9225,True
3,1.022224,-1.082592,0.2128289,-0.0350219,-1.29285,-4.410433,-2.44354,0.5000603,1.185233,0.4337265,-1.609568,-0.1854069,0,1.2,-0.04822499,-0.4622028,0.3853486,-0.400761,-4.508373,0.5469086,0.6572269,1.349764,0.3983631,0.02497628,-0.2457917,-0.4492685,-1.055574,0.3465534,0.00767017,0.7710586,1.385027,0.2770374,0.2932569,1.242178,0.2478029,288.6314,107.4795,126.0325,True
3,1.033335,-1.023956,0.1936767,-0.05622697,-1.292737,-4.4125,-2.433587,0.500358,1.186498,0.4335709,-1.609137,0.0397601,0,1.2,-0.06077307,-0.408886,0.3859791,-0.3985431,-4.520123,0.5588875,0.6589214,1.349626,0.3986526,0.02390641,-0.2319253,-0.453562,-1.061054,0.3442848,0.00852904,0.7727934,1.384525,0.2771518,0.2945365,1.247009,0.2477367,289.28,105.915,127.6775,True
3,1.044446,-0.9717209,0.1788048,-0.07321201,-1.292654,-4.414703,-2.423737,0.5008183,1.187837,0.4333909,-1.609699,-0.05220359,0,1.1,-0.05616409,-0.3632534,0.4023601,-0.3955742,-4.532568,0.5708377,0.660648,1.349372,0.3989229,0.02825806,-0.2234047,-0.4472291,-1.065843,0.3418412,0.009229185,0.7743522,1.383858,0.2773736,0.2961746,1.251656,0.2476688,290.026,104.2281,129.3455,True
3,1.055557,-0.910936,0.1576088,-0.08483526,-1.292296,-4.416504,-2.415076,0.5011957,1.18926,0.4333556,-1.610331,-0.0576079,0,1.1,-0.06681225,-0.3289644,0.3868079,-0.3938543,-4.543386,0.581983,0.6624244,1.34918,0.3993444,0.03266665,-0.2095319,-0.4377402,-1.070779,0.3398845,0.009591907,0.776193,1.383164,0.27756,0.2979717,1.256015,0.2475641,290.8126,102.7121,130.7847,True
3,1.066668,-0.910936,0.1576088,-0.08483526,-1.292296,-4.416504,-2.415076,0.5011957,1.18926,0.4333556,-1.610027,0.02788329,0,1.1,-0.06681225,-0.3289644,0.3868079,-0.3938543,-4.543386,0.581983,0.6624244,1.34918,0.3993444,0.03266665,-0.2095319,-0.4377402,-1.070779,0.3398845,0.009591907,0.776193,1.383164,0.27756,0.2996978,1.260046,0.2473913,291.5324,101.554,131.8416,True
3,1.077779,-0.8746995,0.1501939,-0.09439164,-1.292236,-4.418595,-2.405965,0.5017747,1.190445,0.4331875,-1.618449,-0.7708802,0,1.1,-0.08297896,-0.351167,0.3760755,-0.3933579,-4.559082,0.5978355,0.664216,1.34898,0.3997047,0.02835637,-0.2041951,-0.4440895,-1.075862,0.3376684,0.01044066,0.7777147,1.382519,0.2778094,0.3013172,1.263631,0.2472115,292.2196,100.5361,132.7712,True
3,1.08889,-0.8108089,0.1587408,-0.1179592,-1.29185,-4.421716,-2.398328,0.502366,1.191555,0.4331701,-1.610233,0.7570814,0,1.1,-0.08738753,-0.3798913,0.373704,-0.3930144,-4.576476,0.6149966,0.6659915,1.348749,0.4000831,0.02204078,-0.1935267,-0.4419202,-1.080861,0.3355969,0.0111645,0.7793596,1.381795,0.2780511,0.3028749,1.266135,0.2471937,292.96,99.21819,133.9409,True
3,1.100002,-0.7469468,0.1812504,-0.1266936,-1.292722,-4.427368,-2.382255,0.5035016,1.193551,0.4333651,-1.608105,0.1868629,0,1.6,-0.08989897,-0.4233363,0.3499181,-0.3930953,-4.610986,0.6489537,0.6694454,1.34843,0.4008765,0.0276598,-0.1743099,-0.4218002,-1.089857,0.3321862,0.0116761,0.7825705,1.380464,0.2784898,0.3036997,1.26806,0.247024,293.1752,99.04172,134.029,True
3,1.111113,-0.7182241,0.1963001,-0.1204282,-1.293717,-4.430166,-2.374544,0.5041487,1.194528,0.4334416,-1.601935,0.5631086,0,1.6,-0.08141133,-0.3837386,0.326786,-0.3926932,-4.621348,0.6590722,0.671029,1.34812,0.4012194,0.007520407,-0.1635568,-0.4141837,-1.094575,0.330965,0.01296001,0.784266,1.379858,0.2787349,0.3039751,1.26986,0.2467659,293.0179,99.85123,133.2361,True
3,1.122224,-0.6990747,0.2048778,-0.1162418,-1.294613,-4.432616,-2.366832,0.5046888,1.195609,0.4338958,-1.608915,-0.6428528,0,1.6,-0.08342689,-0.3495852,0.3207908,-0.3912503,-4.633216,0.6709867,0.67263,1.347892,0.4015553,0.007689148,-0.1571484,-0.4003476,-1.098576,0.3292347,0.01361781,0.7859033,1.378976,0.2789469,0.3039878,1.27228,0.2465792,292.7183,101.3435,131.8244,True
3,1.133335,-0.6756735,0.2188326,-0.1120923,-1.295868,-4.435622,-2.359335,0.5052786,1.196601,0.4340985,-1.609537,-0.05091446,0,1.6,-0.08658847,-0.3014551,0.302113,-0.3901819,-4.641264,0.6795474,0.6743007,1.347513,0.4018776,0.01861209,-0.1518083,-0.3770194,-1.101816,0.3277046,0.01357466,0.7872115,1.378132,0.2792284,0.3044637,1.275104,0.2468723,292.817,101.5967,131.6595,True
3,1.144446,-0.6575703,0.2156641,-0.1088574,-1.29684,-4.437644,-2.351887,0.5058764,1.197583,0.4346187,-1.609015,0.04736065,0,1,-0.09294617,-0.2832745,0.2959683,-0.3894032,-4.65262,0.6912485,0.6758917,1.347187,0.4022851,0.02734581,-0.1411561,-0.3600805,-1.105253,0.3263641,0.01348465,0.7887993,1.377212,0.27948,0.305421,1.278154,0.2476104,293.171,100.8691,132.5174,True
3,1.155557,-0.6511648,0.208148,-0.1194603,-1.297111,-4.440365,-2.344063,0.5066273,1.198465,0.4348562,-1.608931,0.006948397,0,1,-0.09611696,-0.2768673,0.2950043,-0.3887129,-4.664599,0.7034228,0.6775585,1.346735,0.402571,0.0115144,-0.1475546,-0.3492009,-1.108292,0.3234923,0.01474246,0.789915,1.37633,0.2798333,0.3066771,1.28137,0.2486533,293.6742,99.8643,133.6701,True
3,1.166668,-0.6479966,0.2058903,-0.1353369,-1.297929,-4.443052,-2.336022,0.5073696,1.19921,0.4352362,-1.608357,0.05218482,0,1,-0.09168321,-0.2685108,0.3088934,-0.3875736,-4.67709,0.7158009,0.6792134,1.346361,0.402854,0.003124714,-0.1401032,-0.3405564,-1.111291,0.3216144,0.01561438,0.7912915,1.375447,0.2801199,0.308048,1.28469,0.2498493,294.228,98.85419,134.8663,True
3,1.17778,-0.6501207,0.2015471,-0.1459582,-1.298072,-4.446052,-2.327866,0.5081089,1.199969,0.4355202,-1.607812,0.04920868,0,1,-0.08622757,-0.2494031,0.3132939,-0.3862127,-4.687836,0.7264347,0.680905,1.345808,0.4030674,0.01389939,-0.1337317,-0.3310962,-1.114776,0.3201672,0.01562636,0.792817,1.374467,0.2805433,0.3094797,1.287981,0.2510979,294.7648,97.9355,135.9935,True
3,1.188891,-0.652258,0.2047018,-0.1512996,-1.298576,-4.449134,-2.319767,0.508955,1.200681,0.4358141,-1.607302,0.04605667,0,1,-0.08729321,-0.2269182,0.3018034,-0.3851421,-4.696643,0.7355502,0.6825049,1.345144,0.4033842,0.01946731,-0.104987,-0.315214,-1.117688,0.3196713,0.01546045,0.7945433,1.373557,0.2809083,0.3109191,1.291146,0.252262,295.2994,97.20294,136.9673,True
3,1.200002,-0.6523166,0.2238691,-0.152501,-1.299705,-4.452685,-2.311524,0.5097449,1.201192,0.4361539,-1.607048,0.0226921,0.2,0.5,-0.08440953,-0.2308954,0.2708319,-0.3857413,-4.705377,0.7446086,0.6841315,1.344423,0.4037459,0.0281481,-0.06347536,-0.3132362,-1.121059,0.3202562,0.01436163,0.7961552,1.37268,0.2813976,0.3123421,1.294118,0.2532888,295.8018,96.59304,137.7646,True
3,1.211113,-0.6492053,0.2548027,-0.1484528,-1.301633,-4.456537,-2.303435,0.5106362,1.201741,0.4364948,-1.606966,0.007285532,0.2,0.5,-0.07723865,-0.2188528,0.2346558,-0.3861514,-4.711814,0.7512359,0.6858126,1.343693,0.4040828,0.03026263,-0.0528494,-0.3175306,-1.12468,0.3198247,0.01415763,0.7978103,1.371918,0.2817976,0.3137181,1.296879,0.2541333,296.2632,96.1664,138.3364,True
3,1.222224,-0.6471383,0.2761701,-0.1389977,-1.30358,-4.459995,-2.295314,0.5115216,1.201984,0.4356439,-1.606821,0.01309407,0.2,0.5,-0.06697485,-0.2184902,0.191946,-0.3872502,1.565124,0.7574645,0.6875131,1.342926,0.4045177,0.04722691,-0.03270435,-0.3305048,-1.128567,0.3198057,0.01312566,0.7995321,1.371213,0.2820933,0.3150752,1.299415,0.254834,296.6749,95.86022,138.7217,True
3,1.233335,-0.6270058,0.3190069,-0.1180115,-1.306878,-4.463995,-2.287958,0.5127571,1.202521,0.4357576,-1.606925,-0.009615957,0.2,0.5,-0.05371967,-0.2617906,0.1477161,-0.3900375,1.556711,0.7654333,0.689283,1.342325,0.4048433,0.06208085,-0.02105012,-0.3392032,-1.132666,0.3198731,0.01194934,0.8012068,1.370479,0.2823699,0.3163956,1.301765,0.2554736,297.0413,95.60212,138.9964,True
3,1.244446,-0.6270058,0.3190069,-0.1180115,-1.306878,-4.463995,-2.287958,0.5127571,1.202521,0.4357576,-1.606691,0.02141196,0.2,0.5,-0.05371967,-0.2617906,0.1477161,-0.3900375,1.556711,0.7654333,0.689283,1.342325,0.4048433,0.06208085,-0.02105012,-0.3392032,-1.132666,0.3198731,0.01194934,0.8012068,1.370479,0.2823699,0.3176224,1.30405,0.2560723,297.3521,95.24293,139.4948,True
3,1.255558,-0.6132284,0.3447104,-0.1043538,-1.309823,-4.467683,-2.280591,0.5138745,1.20306,0.4358974,-1.613552,-0.6277427,5.1,0.5,-0.02834225,-0.3045235,0.1470656,-0.3922676,1.544221,0.7764693,0.6910228,1.341883,0.4052126,0.06830417,-0.04241598,-0.3509384,-1.136774,0.3183517,0.01158289,0.8028916,1.369832,0.2825835,0.3187439,1.306274,0.2564392,297.7289,94.69753,140.3392,True
3,1.266669,-0.5836135,0.4271115,-0.06446412,-1.318672,-4.475764,-2.26655,0.5162358,1.203981,0.4360559,-1.607506,0.5577967,5.1,0.5,0.01658538,-0.3562993,0.1919516,-0.3950256,1.51752,0.7994634,0.6948537,1.341203,0.4060237,0.08509102,-0.1053282,-0.3605931,-1.145086,0.3140622,0.01092296,0.8061208,1.368558,0.2829597,0.3199213,1.30788,0.2566663,298.1985,94.06343,141.0044,True
3,1.27778,-0.5721028,0.5051655,-0.02882001,-1.325367,-4.480552,-2.259388,0.5176295,1.204374,0.435941,-1.60045,0.6396767,5.1,0.5,0.02425411,-0.3747579,0.2247249,-0.396052,1.502455,0.8129102,0.6967963,1.340961,0.4063406,0.08724397,-0.1425986,-0.3488307,-1.148531,0.3111194,0.01110298,0.8076891,1.368018,0.2831297,0.3209633,1.309228,0.2569028,298.1158,94.14895,140.7897,True
3,1.288891,-0.5721028,0.5051655,-0.02882001,-1.325367,-4.480552,-2.259388,0.5176295,1.204374,0.435941,-1.60647,-0.5552111,5.1,0.5,0.02425411,-0.3747579,0.2247249,-0.396052,1.502455,0.8129102,0.6967963,1.340961,0.4063406,0.08724397,-0.1425986,-0.3488307,-1.148531,0.3111194,0.01110298,0.8076891,1.368018,0.2831297,0.321967,1.311229,0.2574515,297.7034,94.73363,140.2053,True
3,1.300002,-0.5637249,0.5619044,0.006992579,-1.33226,-4.484823,-2.252388,0.5189343,1.204788,0.4360576,-1.613118,-0.6024937,5.1,0.5,0.01484334,-0.3641955,0.2376962,-0.3966714,1.490146,0.8243275,0.6985672,1.340684,0.4066985,0.08405304,-0.1734689,-0.3402227,-1.152085,0.3079275,0.01156398,0.8091658,1.367463,0.2832398,0.3232323,1.313817,0.2584272,297.9178,94.48992,140.6767,True
3,1.311113,-0.5584925,0.6038203,0.0567551,-1.344893,-4.491984,-2.238688,0.5213773,1.205628,0.4366121,-1.607327,0.533767,4,15.3,0.004624873,-0.3100336,0.2596268,-0.3962469,1.468928,0.8441424,0.7019151,1.340307,0.4074469,0.08731782,-0.2149948,-0.323152,-1.158911,0.3016645,0.01205693,0.8121065,1.366213,0.2835286,0.324714,1.316264,0.2596197,298.6291,93.37901,142.038,True
3,1.322224,-0.5552762,0.5996522,0.06850117,-1.350642,-4.495128,-2.232003,0.522511,1.206106,0.4368434,-1.600402,0.6278121,4,15.3,0.02382651,-0.2940928,0.2542741,-0.3967503,1.459138,0.8521963,0.7036455,1.340076,0.4078548,0.09262934,-0.2331101,-0.3178487,-1.162268,0.2983783,0.01237491,0.8135235,1.365607,0.2835298,0.3261001,1.318745,0.2610119,298.8383,92.52324,143.0181,True
3,1.333336,-0.550891,0.5624375,0.07729319,-1.355211,-4.497289,-2.225721,0.5236455,1.20655,0.4371145,-1.60605,-0.5210406,4,15.3,0.0419651,-0.2812471,0.2468414,-0.3969862,1.449507,0.8602756,0.7052897,1.339915,0.4082036,0.08627021,-0.2437292,-0.303937,-1.165354,0.2952532,0.01284949,0.8149201,1.365107,0.2835853,0.3274606,1.321932,0.2628949,298.64,92.02221,143.7557,True
