loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.5333635,0.0974355,0.1500072,-1.532493,-4.367345,-2.738132,0.456026,1.125184,0.3911405,-1.981204,0.0281457,3.7,23.6,-0.5507492,0.1624144,0.02437632,-0.5364432,-4.123422,0.3664092,0.5683104,1.336419,0.3884728,-0.3722286,0.3982293,-0.06884649,-0.966255,0.6624432,-0.1518724,0.7048717,1.39698,0.3005004,0.2852518,1.22964,0.226331,291.1852,62.77385,170.0631,True
1,0.6777782,-0.4969601,0.03133941,0.1291663,-1.532379,-4.36521,-2.733943,0.4539409,1.125678,0.3897793,-1.981431,-0.02120813,9,19.3,-0.5305203,0.1666228,0.02103991,-0.535583,-4.119833,0.3686505,0.5667415,1.336587,0.3873422,-0.3763104,0.3972061,-0.05175534,-0.9669011,0.6677276,-0.1505336,0.7038636,1.396999,0.3001742,0.2836207,1.231592,0.2255269,291.5629,62.53056,170.4193,True
1,0.6888894,-0.463783,-0.02412176,0.1082493,-1.532078,-4.363019,-2.729969,0.4519698,1.126152,0.3884451,-1.980749,0.06225855,9,19.3,-0.5187942,0.1879762,0.0126383,-0.5346051,-4.114447,0.3696151,0.5651733,1.336752,0.3861923,-0.3811685,0.3972673,-0.008045886,-0.9663621,0.6729399,-0.1493194,0.7027801,1.39714,0.3001294,0.2821161,1.233357,0.2245237,291.923,62.40422,170.5869,True
1,0.7000005,-0.4157643,-0.05934516,0.07970505,-1.531257,-4.36132,-2.727087,0.4500611,1.126582,0.3871434,-1.981276,-0.04903488,9,19.3,-0.5219904,0.2350934,-0.009214049,-0.5338945,-4.106282,0.3684571,0.5635586,1.336932,0.3850091,-0.392639,0.3962739,0.01551604,-0.9660612,0.6783361,-0.1476861,0.7017374,1.397164,0.299808,0.2806597,1.234985,0.2232791,292.2244,62.28846,170.667,True
1,0.7111117,-0.3773713,-0.07963574,0.05852063,-1.530797,-4.359966,-2.724122,0.4482208,1.126976,0.3858585,-1.981171,0.00979683,9,19.3,-0.5154445,0.289492,-0.01723985,-0.5326354,-4.096836,0.3659692,0.5619583,1.337055,0.3837888,-0.3998913,0.3953224,0.02942862,-0.9664068,0.6842775,-0.1468643,0.7008772,1.396987,0.2993498,0.2793834,1.236377,0.2217911,292.4723,62.20869,170.6584,True
1,0.7222228,-0.3305058,-0.08279996,0.04358498,-1.530526,-4.359059,-2.721813,0.4464085,1.127323,0.3846507,-1.981842,-0.06173879,11.4,26.2,-0.5057295,0.3278438,-0.02118952,-0.5312564,-4.087558,0.3632437,0.5603501,1.33718,0.3825605,-0.3945051,0.3921257,0.03576961,-0.9663988,0.6894627,-0.1456158,0.6997772,1.39698,0.2989554,0.2782822,1.237533,0.2200608,292.6634,62.2463,170.4538,True
1,0.7333339,-0.2826313,-0.06677736,0.02956636,-1.530324,-4.358877,-2.720197,0.4446427,1.127634,0.383404,-1.981407,0.03995605,11.4,26.2,-0.4950554,0.3513234,-0.02850417,-0.5301741,-4.078453,0.3607228,0.5585969,1.337341,0.3813431,-0.3901433,0.3899685,0.04528658,-0.9664217,0.6941881,-0.1443324,0.6987139,1.397139,0.2986882,0.2772886,1.23846,0.2181537,292.8273,62.4422,170.0078,True
1,0.7444451,-0.2688001,-0.06250556,0.02525879,-1.53022,-4.358326,-2.717729,0.4428012,1.127991,0.3821309,-1.98158,-0.01653169,11.4,26.2,-0.4864956,0.3555259,-0.02640737,-0.528948,-4.070726,0.3591451,0.5569891,1.337442,0.3800995,-0.3845429,0.3782714,0.07185321,-0.9654822,0.6986902,-0.1431074,0.6974882,1.397198,0.2982304,0.2762761,1.239221,0.2161742,292.9431,62.66111,169.4781,True
1,0.7555562,-0.2092381,-0.03364728,0.01326528,-1.530291,-4.359023,-2.717441,0.4411831,1.128164,0.3809197,-1.981879,-0.02746831,11.4,26.2,-0.4405815,0.36484,-0.01821031,-0.5274172,-4.062807,0.3559105,0.5553631,1.337596,0.3789377,-0.3641388,0.36228,0.09084448,-0.9643945,0.7031983,-0.1423018,0.6962682,1.397227,0.2976701,0.2751503,1.239857,0.214257,293.0282,62.88107,168.9553,True
1,0.7666674,-0.1602725,-0.02287601,0.008873608,-1.530318,-4.359038,-2.717095,0.4394735,1.128297,0.3798018,-1.980611,0.1158606,11.4,26.2,-0.4171512,0.3679533,-0.01946949,-0.5264249,-4.054662,0.3529703,0.5536742,1.33777,0.3779199,-0.3522981,0.3484688,0.1013723,-0.9638678,0.7079362,-0.1418067,0.6951931,1.397162,0.2969544,0.273824,1.240396,0.2125025,293.0958,63.06913,168.5446,True
1,0.7777785,-0.1176552,-0.02488229,0.00778063,-1.530238,-4.358711,-2.717131,0.4378599,1.128457,0.378685,-1.982274,-0.1534425,8.9,20.2,-0.3853116,0.3497525,-0.02421058,-0.5257181,-4.048214,0.3505522,0.5520993,1.337856,0.3767121,-0.3309229,0.3313918,0.1118332,-0.9627317,0.7119244,-0.1411529,0.6939378,1.39721,0.2963324,0.2722708,1.240891,0.2109556,293.1158,63.16901,168.323,True
1,0.7888896,-0.08887738,-0.02906237,0.006719283,-1.530104,-4.358209,-2.716985,0.4362208,1.128669,0.3775027,-1.981928,0.03274686,8.9,20.2,-0.3673355,0.3283994,-0.02781208,-0.5251658,-4.042387,0.3492267,0.5504963,1.338078,0.3751729,-0.3159343,0.3218037,0.1169872,-0.9621825,0.7162821,-0.141041,0.692763,1.397219,0.2957115,0.2706249,1.241211,0.2097195,293.1494,63.26309,168.2039,True
1,0.8000008,-0.05476117,-0.04183658,-0.006002215,-1.529293,-4.357581,-2.717535,0.4347179,1.128763,0.3764114,-1.98174,0.01640661,8.9,20.2,-0.3440548,0.3038552,-0.03360587,-0.5248265,-4.037054,0.3477279,0.5488961,1.338166,0.3739543,-0.3041072,0.3164699,0.1285922,-0.9608392,0.7206531,-0.1405156,0.6914595,1.397256,0.295063,0.2688822,1.241338,0.2087583,293.158,63.21001,168.3081,True
1,0.8111119,-0.03238541,-0.04609739,-0.01344544,-1.528729,-4.35697,-2.717831,0.4332328,1.1287,0.3751962,-1.981087,0.05930648,8.9,20.2,-0.3292167,0.2899573,-0.03387956,-0.5240552,-4.031266,0.3461539,0.5473738,1.338032,0.3726115,-0.2923981,0.3079116,0.1295366,-0.9599625,0.7244745,-0.1399001,0.690156,1.397405,0.2944579,0.2670598,1.241312,0.2079592,293.1155,63.04814,168.6063,True
1,0.8222231,-0.001499328,-0.04932597,-0.03049764,-1.527595,-4.356738,-2.718921,0.4318728,1.128683,0.3741562,-1.981294,-0.01976855,6.4,17.2,-0.3058964,0.2857076,-0.04478916,-0.5238747,-4.025058,0.3433334,0.5458247,1.338044,0.3713794,-0.2784958,0.2983033,0.1368667,-0.9586427,0.7283307,-0.1395451,0.6888566,1.397449,0.2937481,0.2651902,1.2412,0.2071826,293.0305,62.87857,168.9655,True
1,0.8333342,0.02513312,-0.05250518,-0.03902641,-1.526661,-4.35639,-2.720002,0.4306617,1.128661,0.3729951,-1.980687,0.05546896,6.4,17.2,-0.2878389,0.299596,-0.05546711,-0.5235785,-4.017119,0.3393448,0.5442785,1.338124,0.3703988,-0.2678323,0.2801859,0.1453361,-0.9568732,0.7318577,-0.1384223,0.687663,1.397552,0.2925384,0.2634216,1.240946,0.2063483,292.9548,62.78951,169.2381,True
1,0.8444453,0.05389224,-0.05352714,-0.04544102,-1.525761,-4.356148,-2.721477,0.4293599,1.128609,0.3719926,-1.981059,-0.03473324,6.4,17.2,-0.2762089,0.3039292,-0.06724676,-0.5235056,-4.009785,0.3356174,0.5427318,1.338175,0.3691971,-0.2603942,0.2727101,0.1452721,-0.9556663,0.7354541,-0.1378916,0.6863685,1.397608,0.2917504,0.2617821,1.240566,0.2053686,292.8792,62.74375,169.4077,True
1,0.8555565,0.08162229,-0.06628025,-0.05282991,-1.524541,-4.355436,-2.723312,0.4281001,1.128529,0.3710735,-1.980738,0.0294285,6.4,17.2,-0.2624885,0.307212,-0.08013575,-0.5238038,-4.00202,0.3318954,0.5411556,1.338202,0.3682945,-0.2433517,0.247106,0.151546,-0.9540391,0.7380792,-0.1372359,0.6851301,1.397697,0.2909083,0.2603104,1.240057,0.2042318,292.7719,62.81646,169.3819,True
1,0.8666676,0.1029575,-0.07582876,-0.05597175,-1.523515,-4.354609,-2.725105,0.4267684,1.128349,0.3700361,-1.980743,-0.0009596474,6.4,17.2,-0.2338764,0.3211863,-0.1026258,-0.5240504,-3.992748,0.3256391,0.5395799,1.338067,0.3666146,-0.2390593,0.234377,0.1546917,-0.9529989,0.7417467,-0.1370585,0.6838151,1.397631,0.289906,0.2589771,1.239475,0.2029284,292.6353,62.92651,169.2467,True
1,0.8777788,0.1253067,-0.0726517,-0.06773734,-1.522237,-4.354375,-2.727182,0.4255725,1.128189,0.3690896,-1.980744,-0.000398862,3.8,14,-0.2105626,0.3287204,-0.1198045,-0.5245799,-3.984283,0.3199647,0.5380256,1.338039,0.3653708,-0.2272401,0.2130687,0.1695229,-0.9508582,0.7441477,-0.1363482,0.6824149,1.397702,0.288969,0.2577327,1.238853,0.2015066,292.5027,63.08852,168.9707,True
1,0.8888899,0.1380738,-0.06946692,-0.07416478,-1.521071,-4.354147,-2.729051,0.4242451,1.128029,0.3680079,-1.980367,0.03426738,3.8,14,-0.1935732,0.3362142,-0.1294672,-0.5248798,-3.975454,0.3140154,0.5363383,1.338045,0.3639154,-0.2133019,0.1981316,0.1822072,-0.9485375,0.7467059,-0.1358537,0.6808918,1.39784,0.2884197,0.2565541,1.238175,0.2000222,292.3929,63.25661,168.6515,True
1,0.900001,0.1582421,-0.04813905,-0.07967383,-1.520162,-4.354723,-2.73146,0.4231233,1.127805,0.3671012,-1.980331,0.002816766,3.8,14,-0.1723761,0.346953,-0.1465936,-0.5256494,-3.96622,0.307263,0.5347693,1.337986,0.3626552,-0.2024954,0.192808,0.1980841,-0.9461354,0.7495644,-0.1356058,0.679441,1.397912,0.2875242,0.255371,1.237449,0.1985002,292.2976,63.41221,168.348,True
1,0.9111122,0.1709637,-0.02892854,-0.07983453,-1.519452,-4.355267,-2.733676,0.4219289,1.127601,0.3659949,-1.979848,0.0439382,3.8,14,-0.1703498,0.3492069,-0.1583156,-0.5265384,-3.957088,0.3014336,0.5330576,1.337954,0.3613236,-0.194997,0.192787,0.2022657,-0.9440587,0.7525142,-0.135332,0.6778128,1.398095,0.2868199,0.2541458,1.236668,0.1969969,292.1888,63.63983,167.9944,True
1,0.9222233,0.1836948,-0.01074678,-0.07572426,-1.519011,-4.355994,-2.736149,0.4208654,1.127278,0.3651574,-1.980118,-0.02526291,3.8,14,-0.1737,0.3515393,-0.1763729,-0.5278162,-3.947925,0.2955818,0.5314676,1.337891,0.3600619,-0.1918204,0.1895809,0.2011731,-0.9421263,0.7553992,-0.1349685,0.6763409,1.398158,0.28596,0.2528097,1.235863,0.1955428,292.0551,63.86802,167.661,True
1,0.9333345,0.1931992,0.02130608,-0.06745284,-1.519101,-4.357279,-2.738624,0.4198306,1.126835,0.3642099,-1.979719,0.03657759,2.4,14.4,-0.1673324,0.348338,-0.1775289,-0.5285645,-3.93932,0.2898896,0.5298772,1.337742,0.3587306,-0.1811759,0.1810188,0.2032095,-0.9400346,0.7577279,-0.134512,0.6749932,1.398338,0.2850618,0.2514039,1.234991,0.1942399,291.8967,64.08375,167.3799,True
1,0.9444456,0.1963588,0.03412126,-0.06542168,-1.518785,-4.358307,-2.740855,0.418692,1.126424,0.3633502,-1.979711,0.0002565861,2.4,14.4,-0.1394374,0.3587034,-0.1606363,-0.5285991,-3.930116,0.282681,0.5283275,1.337591,0.3575172,-0.1705064,0.1788656,0.2052323,-0.9379632,0.7604966,-0.1346023,0.6735409,1.398414,0.2841694,0.2498981,1.234082,0.193096,291.7228,64.22,167.2393,True
1,0.9555568,0.2059018,0.05017078,-0.06022674,-1.518753,-4.3595,-2.743428,0.4176525,1.126068,0.3625991,-1.979538,0.01564529,2.4,14.4,-0.1115459,0.3722781,-0.1458316,-0.5284761,-3.920665,0.274875,0.5268414,1.337469,0.3563304,-0.1511723,0.1617969,0.2242391,-0.9349964,0.7623929,-0.1346971,0.6721068,1.398502,0.283155,0.2483805,1.233076,0.1921764,291.5461,64.30621,167.1824,True
1,0.9666679,0.212296,0.05019532,-0.05917469,-1.518247,-4.360185,-2.745987,0.4166022,1.125591,0.3612819,-1.97908,0.04166225,2.4,14.4,-0.09446427,0.3571665,-0.1333607,-0.5286284,-3.913191,0.2692142,0.5253403,1.337392,0.3551428,-0.1362561,0.1510921,0.2272888,-0.9326257,0.7641698,-0.1346137,0.67063,1.398468,0.282141,0.2468071,1.232011,0.1914596,291.3911,64.33407,167.2478,True
1,0.977779,0.2186733,0.0555574,-0.05709124,-1.518049,-4.361136,-2.748599,0.4156588,1.125295,0.3606055,-1.979226,-0.01382049,1.2,12.9,-0.05826229,0.3045721,-0.1107952,-0.5286716,-3.909602,0.2656013,0.5239527,1.337339,0.3541439,-0.1182508,0.1361211,0.220736,-0.9305271,0.7658454,-0.1348907,0.6692072,1.398526,0.2812161,0.2451529,1.230933,0.1908889,291.2188,64.34996,167.3594,True
1,0.9888902,0.2261162,0.05985996,-0.0550014,-1.517849,-4.362085,-2.751217,0.4147137,1.125042,0.3598578,-1.979066,0.0147305,1.2,12.9,-0.03171176,0.263869,-0.1008038,-0.5290273,-3.905804,0.2618766,0.5225754,1.337304,0.353127,-0.1108738,0.1243989,0.2142803,-0.9287258,0.7678864,-0.1352489,0.667881,1.398315,0.2799566,0.2434503,1.229872,0.1904082,291.0489,64.28149,167.6406,True
1,1.000001,0.2282412,0.06200518,-0.05395453,-1.517605,-4.363,-2.753777,0.4138418,1.124759,0.3592734,-1.978976,0.007924722,1.2,12.9,-0.02322482,0.24032,-0.09366728,-0.5293139,-3.901617,0.2582635,0.5211953,1.337244,0.3520865,-0.1003871,0.1073053,0.2024836,-0.9269494,0.7689958,-0.1351197,0.6664738,1.398339,0.279007,0.2417545,1.228817,0.1898604,290.884,64.17814,168.0072,True
1,1.011112,0.229337,0.05562603,-0.05177666,-1.517273,-4.36344,-2.756402,0.4128755,1.124591,0.3586607,-1.978856,0.01086111,1.2,12.9,-0.02001403,0.2263647,-0.08424816,-0.5293448,-3.897134,0.2547231,0.5197616,1.337064,0.351094,-0.09297071,0.09877774,0.199216,-0.9251683,0.7706705,-0.1355147,0.6651087,1.398359,0.2779663,0.2401723,1.227755,0.1892681,290.6472,64.18309,168.1331,True
1,1.022224,0.2272277,0.04814599,-0.05384818,-1.516766,-4.36396,-2.758809,0.4119905,1.124339,0.3581309,-1.978678,0.0161504,1.2,12.9,-0.007211864,0.2262881,-0.08223389,-0.5295014,-3.891988,0.2499062,0.5184984,1.336994,0.3501348,-0.07697498,0.09235109,0.2022567,-0.9229989,0.7720795,-0.136059,0.6637726,1.398395,0.2770238,0.2387091,1.226732,0.1886477,290.4037,64.25024,168.1236,True
1,1.033335,0.2261977,0.0396147,-0.0548459,-1.516252,-4.364353,-2.761375,0.4111055,1.124061,0.3576233,-1.978611,0.005844766,0.8,12.4,0.003463447,0.2272933,-0.07913125,-0.5297001,-3.885781,0.244414,0.516978,1.336969,0.3491147,-0.06852891,0.08273154,0.1968553,-0.9211714,0.773205,-0.1363003,0.6624575,1.39875,0.276417,0.2373766,1.225768,0.1880389,290.1882,64.33609,168.0561,True
1,1.044446,0.2198595,0.0181927,-0.06746057,-1.514908,-4.364241,-2.76356,0.4103154,1.123792,0.3571961,-1.978323,0.0263353,0.8,12.4,0.01629336,0.2239719,-0.07182692,-0.5296862,-3.880768,0.2395852,0.5156983,1.336769,0.3482051,-0.06327122,0.06886315,0.1936303,-0.9192002,0.7738838,-0.1361978,0.6611412,1.398808,0.2754917,0.2361262,1.224906,0.1874267,290.0207,64.40305,168.0014,True
1,1.055557,0.2199716,-0.02348673,-0.08525697,-1.512837,-4.363315,-2.766023,0.4096198,1.12334,0.3565266,-1.978391,-0.006556526,0.8,12.4,0.03231058,0.2238595,-0.06771134,-0.5296884,-3.875763,0.2343241,0.5144653,1.336681,0.3472772,-0.06325883,0.06246921,0.1957737,-0.9170324,0.7748082,-0.1361213,0.6598167,1.39892,0.2746685,0.2349833,1.224097,0.1868344,289.9021,64.50046,167.9108,True
1,1.066668,0.2157536,-0.03954068,-0.09258993,-1.511308,-4.362873,-2.76832,0.4087986,1.122905,0.3557205,-1.977963,0.03928947,0.8,12.4,0.04064752,0.22082,-0.08593448,-0.5307627,-3.870397,0.2291613,0.5132416,1.336571,0.3463852,-0.05790184,0.06139639,0.1989156,-0.9148145,0.7760116,-0.1364138,0.6585273,1.399039,0.2738192,0.2339486,1.223297,0.1862703,289.816,64.60673,167.8129,True
1,1.077779,0.2168947,-0.06622522,-0.0998456,-1.509431,-4.361809,-2.77084,0.4080446,1.122618,0.3553286,-1.978129,-0.01560714,0.9,10.4,0.03939769,0.2317425,-0.1113792,-0.5321497,-3.863862,0.2231497,0.5120571,1.336471,0.3455014,-0.06630783,0.06144577,0.209653,-0.912302,0.7775128,-0.1363677,0.657454,1.399003,0.2727294,0.2330704,1.222436,0.1857057,289.7495,64.73951,167.7306,True
1,1.08889,0.2211773,-0.07153864,-0.0998109,-1.508091,-4.36136,-2.773544,0.407278,1.122161,0.354537,-1.978007,0.01135521,0.9,10.4,0.03306863,0.2381247,-0.1069928,-0.5324804,-3.857682,0.2177289,0.5108111,1.336404,0.3445628,-0.07056075,0.05934593,0.2096987,-0.9102014,0.7789837,-0.1365035,0.6563047,1.398911,0.271801,0.2323439,1.221474,0.1850186,289.724,64.87352,167.674,True
1,1.100002,0.2275629,-0.06938596,-0.09983416,-1.506804,-4.361102,-2.776359,0.4065808,1.121867,0.354085,-1.978165,-0.01458886,0.9,10.4,0.02783874,0.2380367,-0.09629248,-0.5325885,-3.852193,0.212826,0.5097493,1.336298,0.3437526,-0.05996717,0.06250215,0.2031896,-0.9082642,0.78037,-0.1370476,0.6551769,1.398933,0.2710197,0.231636,1.220464,0.1841215,289.6581,65.03994,167.4923,True
1,1.111113,0.2307349,-0.06515207,-0.1009309,-1.505381,-4.360995,-2.779016,0.4059264,1.12156,0.3536873,-1.978384,-0.01984207,0.9,10.4,0.02680075,0.2251667,-0.0868322,-0.5327803,-3.847736,0.2088012,0.5086163,1.336217,0.3429472,-0.05265259,0.06139348,0.1903508,-0.9064138,0.7815782,-0.1373983,0.6540265,1.398987,0.2702055,0.2309555,1.219394,0.1830713,289.525,65.28057,167.1345,True
1,1.122224,0.2339332,-0.06405023,-0.1009464,-1.504218,-4.36075,-2.78171,0.4053235,1.121323,0.3533149,-1.978485,-0.009196201,0.9,10.4,0.02995725,0.1984338,-0.07861531,-0.5330828,-3.845046,0.2060472,0.5076591,1.336185,0.3422434,-0.0507254,0.05176829,0.173303,-0.9051334,0.7821212,-0.1372583,0.6530244,1.399013,0.2694504,0.2302297,1.218283,0.1819069,289.3711,65.54265,166.7289,True
1,1.133335,0.2382157,-0.06612256,-0.09454297,-1.503156,-4.360303,-2.784579,0.4046381,1.12108,0.3526802,-1.978294,0.01756575,1.7,12.1,0.03635728,0.1684291,-0.06406804,-0.533176,-3.843166,0.2037342,0.5066697,1.336226,0.341681,-0.04548588,0.04322603,0.1690038,-0.9034162,0.7826928,-0.1370146,0.652099,1.39921,0.2687891,0.229477,1.217119,0.1807655,289.1558,65.88791,166.1963,True
1,1.144446,0.2414064,-0.06397221,-0.09349756,-1.501999,-4.360061,-2.787384,0.4041036,1.120902,0.3523252,-1.978258,0.003065588,1.7,12.1,0.04071607,0.159734,-0.04928231,-0.5329236,-3.840302,0.2006636,0.5057775,1.336217,0.3409996,-0.04557463,0.03469169,0.1626287,-0.9018406,0.7830843,-0.1367397,0.6511413,1.399249,0.2680604,0.2286998,1.215925,0.1797572,288.9063,66.24949,165.6656,True
1,1.155557,0.2414054,-0.06178574,-0.084991,-1.501173,-4.359595,-2.790025,0.4036473,1.120868,0.3519301,-1.97838,-0.01120092,1.7,12.1,0.04179682,0.1479535,-0.04195819,-0.5328436,-3.837154,0.1974681,0.504965,1.336232,0.339726,-0.0414487,0.0282564,0.1508805,-0.900516,0.78331,-0.1366156,0.6503909,1.399314,0.2674971,0.2278719,1.214776,0.1789181,288.6588,66.47803,165.3538,True
1,1.166668,0.2414092,-0.06175917,-0.08179556,-1.500203,-4.35922,-2.792718,0.4032186,1.120757,0.3516035,-1.978303,0.007102171,1.7,12.1,0.0440226,0.1285657,-0.02194065,-0.5323212,-3.835595,0.1956489,0.5042233,1.336245,0.3390932,-0.04375483,0.02503601,0.1349303,-0.8996318,0.7836851,-0.136287,0.6495495,1.399332,0.2668314,0.2269839,1.213709,0.1782037,288.4408,66.59071,165.2488,True
1,1.17778,0.2360806,-0.06286437,-0.08497588,-1.498967,-4.358935,-2.795131,0.4029436,1.12068,0.3514512,-1.97808,0.0202925,1.7,12.1,0.05039269,0.1125048,-0.01683784,-0.5321646,-3.834219,0.1936954,0.5035599,1.336257,0.3385055,-0.03134751,0.01856174,0.1028598,-0.8995205,0.783922,-0.1361709,0.6487566,1.399399,0.2659395,0.2261337,1.212699,0.1776349,288.2008,66.70552,165.1576,True
1,1.188891,0.2328875,-0.06502769,-0.08815537,-1.497656,-4.358567,-2.797615,0.4026205,1.1205,0.3508644,-1.978096,-0.001629796,2.4,12.9,0.0524405,0.09974083,-0.01911747,-0.5323297,-3.832564,0.1917359,0.5028059,1.336272,0.3378294,-0.02820675,0.007935837,0.1017787,-0.8984605,0.7844656,-0.1360537,0.6482494,1.399509,0.2649899,0.2253515,1.211797,0.1771835,287.959,66.77538,165.1304,True
1,1.200002,0.2286628,-0.07675944,-0.0880616,-1.496327,-4.35772,-2.800119,0.4022708,1.12037,0.3505971,-1.977824,0.02491148,2.4,12.9,0.06291273,0.08491498,-0.03215067,-0.5330471,-3.83148,0.1897281,0.5021467,1.336276,0.3372405,-0.02711041,-0.005903661,0.1081855,-0.8969644,0.7840003,-0.1354926,0.6475507,1.399614,0.2642763,0.2247077,1.210972,0.1768445,287.7679,66.88505,165.0621,True
1,1.211113,0.2286684,-0.0810134,-0.08802715,-1.495098,-4.357173,-2.802663,0.4018626,1.120078,0.3501446,-1.977868,-0.004289978,2.4,12.9,0.05964831,0.09464762,-0.0437407,-0.5336496,-3.828017,0.1862426,0.5014762,1.3362,0.3365133,-0.02707577,-0.01228753,0.114605,-0.8951561,0.7838554,-0.1348611,0.6469266,1.399589,0.2636054,0.2242168,1.210219,0.1765854,287.6414,67.01083,165.0053,True
1,1.222224,0.2286865,-0.08742046,-0.09010908,-1.493661,-4.356394,-2.805299,0.4015377,1.119936,0.3498683,-1.977879,-0.0008625946,2.4,12.9,0.05982991,0.1008623,-0.02663155,-0.5331047,-3.82544,0.1833344,0.5008815,1.336195,0.335911,-0.02595455,-0.01653946,0.1209934,-0.8935566,0.7837017,-0.1345181,0.6462576,1.399647,0.2629399,0.2238049,1.209548,0.176273,287.592,67.08055,165.0315,True
1,1.233335,0.2254934,-0.08957618,-0.09221976,-1.492294,-4.355784,-2.80773,0.4012285,1.119712,0.349438,-1.977953,-0.006817068,1.8,11.2,0.05456578,0.1018972,-0.02018454,-0.5328943,-3.822855,0.1806726,0.5002652,1.336074,0.3352544,-0.01957836,-0.01230319,0.1198695,-0.8920513,0.7838975,-0.1344348,0.6453691,1.399574,0.2624254,0.2234705,1.208898,0.175864,287.5714,67.16243,164.9745,True
1,1.244446,0.2191056,-0.08741634,-0.08584309,-1.491228,-4.355216,-2.810048,0.4009473,1.119414,0.3486667,-1.978042,-0.0079629,1.8,11.2,0.04928604,0.1061552,-0.01689909,-0.5328085,-3.820039,0.1779287,0.4997289,1.336014,0.334723,-0.01332318,-0.01766809,0.1080952,-0.8912428,0.7835454,-0.1342793,0.6447455,1.399567,0.2618439,0.2231592,1.208215,0.1753243,287.5551,67.28528,164.8251,True
1,1.255558,0.2105811,-0.08201074,-0.07202627,-1.490639,-4.354621,-2.812172,0.4007204,1.119207,0.3484161,-1.97786,0.01663557,1.8,11.2,0.04812757,0.1019727,-0.02439673,-0.533233,-3.818013,0.1757891,0.4991431,1.336045,0.334197,-0.01236405,-0.01769967,0.09956089,-0.890429,0.783175,-0.1336603,0.6441246,1.39998,0.2614839,0.2228735,1.207456,0.1746786,287.481,67.49072,164.5511,True
1,1.266669,0.1988389,-0.07134505,-0.06571103,-1.489866,-4.354385,-2.814058,0.4005546,1.118783,0.3474371,-1.977744,0.01047509,1.8,11.2,0.0521685,0.0968523,-0.04579317,-0.5343324,-3.815799,0.1732352,0.4985893,1.33605,0.333791,-0.006987512,-0.01023997,0.1037469,-0.8891832,0.7838362,-0.1339514,0.6435571,1.399979,0.2608342,0.2225653,1.206623,0.1739165,287.3867,67.67374,164.3297,True
1,1.27778,0.1870874,-0.05745975,-0.05621693,-1.489489,-4.354314,-2.815767,0.4004071,1.118547,0.3471222,-1.977571,0.0157727,1.8,11.2,0.0531044,0.09164354,-0.05757458,-0.5352277,-3.813807,0.1708849,0.4980342,1.335998,0.3332634,0.001515109,-0.01345965,0.1025988,-0.888054,0.7836641,-0.1341426,0.6429546,1.400052,0.2603087,0.2222327,1.205721,0.1730292,287.2476,67.82247,164.1305,True
1,1.288891,0.1784635,-0.02011848,-0.04583837,-1.489648,-4.355378,-2.817476,0.4002718,1.118247,0.3467624,-1.977395,0.01597362,1.3,12.9,0.0550635,0.09183435,-0.07676901,-0.536563,-3.811186,0.1678934,0.4976796,1.335769,0.3327982,0.0004026964,-0.01132251,0.1004669,-0.8871458,0.7838608,-0.1337863,0.6424786,1.400041,0.2596493,0.221924,1.204754,0.1721113,287.0673,67.95493,163.9205,True
1,1.300002,0.1698126,0.02576681,-0.03233029,-1.490296,-4.3571,-2.818967,0.4002446,1.117935,0.3464587,-1.977286,0.009895576,1.3,12.9,0.04758288,0.08333291,-0.07572515,-0.5372752,-3.809607,0.1662156,0.497079,1.335679,0.332345,0.001517843,-0.009186655,0.1047126,-0.8857914,0.7840391,-0.1339517,0.6419261,1.400074,0.2591839,0.2216124,1.203768,0.1711372,286.8954,68.12022,163.7156,True
1,1.311113,0.161157,0.07490131,-0.01245277,-1.491542,-4.359251,-2.820362,0.4002046,1.117935,0.3465261,-1.977449,-0.01492967,1.3,12.9,0.0421119,0.0749574,-0.08747219,-0.5383548,-3.808074,0.1646411,0.4967165,1.335678,0.3318746,0.00680697,-0.008127129,0.103618,-0.8842728,0.7844254,-0.1340417,0.6415648,1.399868,0.2585073,0.2213326,1.2028,0.1702505,286.6761,68.42247,163.2614,True
1,1.322224,0.1578225,0.1272774,0.01166028,-1.493372,-4.3618,-2.821841,0.4000776,1.117611,0.3464365,-1.977378,0.006724929,1.3,12.9,0.04616315,0.06447469,-0.1057292,-0.5401067,-3.806867,0.1629602,0.4962623,1.335596,0.331466,0.006726384,-0.009206353,0.09616336,-0.8834632,0.7844011,-0.1340944,0.6410576,1.39987,0.2580154,0.2210092,1.201929,0.1695897,286.4798,68.72935,162.8017,True
1,1.333336,0.1523893,0.1667977,0.02734414,-1.495125,-4.364531,-2.823171,0.4000527,1.117284,0.3462029,-1.977381,-0.0002686488,0.8,9.8,0.05152769,0.07618982,-0.1067299,-0.5411857,-3.803774,0.1595798,0.4957835,1.335512,0.3310423,0.01099929,-0.009219816,0.09612629,-0.8822509,0.7844537,-0.1345298,0.6405625,1.399597,0.2577522,0.2205997,1.201216,0.1692843,286.2804,68.94594,162.4828,True
