loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.9325477,0.9210343,0.04663521,-1.329116,-4.398371,-2.878174,0.5900643,1.133239,0.4829392,-1.549824,-0.0240591,0,1.4,-0.2656946,-0.09518397,0.181109,-0.4885356,-4.332576,0.3120471,0.6964176,1.341299,0.4323242,0.02618542,0.006292149,-0.1108787,-1.038428,0.3305321,0.02013803,0.8117126,1.383993,0.3069882,0.3699524,1.065738,0.3182103,286.1912,215.289,21.00847,True
2,0.6777782,-0.9474979,0.9359241,0.04759514,-1.332492,-4.409027,-2.864609,0.5880167,1.134207,0.4820576,-1.550056,-0.02084514,0,1.4,-0.2999763,-0.1301639,0.174714,-0.4876972,-4.339431,0.3226633,0.6958987,1.341532,0.4320161,0.01337965,0.009494618,-0.1128924,-1.039782,0.3308373,0.02028024,0.8115848,1.383851,0.3069205,0.3660247,1.070607,0.3183654,285.4348,214.5259,21.96189,True
2,0.6888894,-0.9901643,0.9451483,0.01453805,-1.3348,-4.420174,-2.849388,0.5857246,1.135203,0.4807692,-1.549244,0.07460633,0,1.4,-0.3299989,-0.1352074,0.1536132,-0.4872684,-4.343675,0.3310972,0.6951523,1.341635,0.4316776,-0.007914532,0.036134,-0.1127209,-1.041036,0.3323261,0.02035161,0.8113351,1.383739,0.3068399,0.3619272,1.075654,0.3188079,284.6049,213.7519,23.12099,True
2,0.7000005,-0.9998244,0.9781599,0.01428092,-1.338475,-4.431909,-2.835345,0.5835264,1.136206,0.4798801,-1.549835,-0.05447005,0,1.4,-0.3513554,-0.1158323,0.1390315,-0.4864541,-4.345566,0.3373029,0.6944149,1.341719,0.4313457,-0.0216839,0.06385096,-0.1051717,-1.041975,0.334284,0.02010766,0.8111004,1.383678,0.3068147,0.3577175,1.080822,0.3194486,283.7781,212.9127,24.54902,True
2,0.7111117,-1.041426,1.006893,0.02154505,-1.342641,-4.44367,-2.819623,0.5811552,1.137037,0.4786859,-1.548666,0.1074604,1.4,0.6,-0.3779341,-0.04095063,0.1132284,-0.4854032,-4.341544,0.3389341,0.6934217,1.341864,0.4309971,-0.06217939,0.1139349,-0.1091093,-1.04327,0.3377498,0.0204126,0.8106733,1.383649,0.3069067,0.3535416,1.086043,0.3201995,282.9659,211.6983,26.46943,True
2,0.7222228,-1.074486,1.054066,0.0648948,-1.349097,-4.455831,-2.804117,0.5786456,1.137916,0.4777286,-1.550133,-0.1348158,1.4,0.6,-0.4055315,0.04031438,0.08961385,-0.4841398,-4.335116,0.3386763,0.6923441,1.341994,0.4305732,-0.08233532,0.1459033,-0.1014926,-1.044063,0.3405203,0.02051593,0.8101008,1.383581,0.3070047,0.3492745,1.091311,0.320902,282.2287,210.1718,28.66613,True
2,0.7333339,-1.093735,1.105453,0.100715,-1.356069,-4.468729,-2.788384,0.5762616,1.13873,0.4767289,-1.548922,0.1123183,1.4,0.6,-0.4288436,0.07770061,0.08904397,-0.4824694,-4.331368,0.3410673,0.6913403,1.34207,0.4301224,-0.08973465,0.1597624,-0.09611244,-1.04493,0.3431508,0.02044828,0.8096576,1.383539,0.3070583,0.3450678,1.096616,0.3216316,281.453,208.5136,30.88373,True
2,0.7444451,-1.122583,1.189093,0.1714597,-1.365867,-4.482847,-2.772029,0.5738181,1.139413,0.4758203,-1.549338,-0.03889676,1.4,0.6,-0.4606192,0.1000916,0.1012068,-0.4803746,-4.328789,0.3450983,0.6902636,1.342134,0.4296403,-0.09295438,0.1949314,-0.0993242,-1.046138,0.3471923,0.01963282,0.8091342,1.383435,0.3070171,0.340768,1.101974,0.3223207,280.6513,206.9332,33.00058,True
2,0.7555562,-1.147195,1.269419,0.2294197,-1.376251,-4.497294,-2.755452,0.5713319,1.140121,0.4747574,-1.549596,-0.02282463,2.5,0.4,-0.4680637,0.09154963,0.1075887,-0.4787661,-4.328526,0.3504885,0.6891335,1.342164,0.4291084,-0.1036108,0.2130435,-0.1003121,-1.04729,0.3505855,0.01948448,0.8085531,1.38336,0.3069513,0.3364182,1.107445,0.3230215,279.8116,205.4771,34.95488,True
2,0.7666674,-1.16539,1.333767,0.2875063,-1.387344,-4.511223,-2.739267,0.568942,1.140792,0.4736898,-1.54945,0.01366653,2.5,0.4,-0.4724991,0.06821758,0.09678397,-0.4781189,-4.329399,0.3565656,0.6880133,1.342262,0.428622,-0.1004489,0.2162354,-0.1035386,-1.04844,0.3535075,0.01910765,0.8079687,1.383248,0.3069644,0.3320984,1.113049,0.3238264,278.9409,203.7649,37.15044,True
2,0.7777785,-1.172871,1.366992,0.3117499,-1.397604,-4.524705,-2.723692,0.5664838,1.141541,0.4726095,-1.549453,-6.639935E-05,2.5,0.4,-0.4813942,0.01943684,0.07409478,-0.4783351,-4.332001,0.3646512,0.6868234,1.342429,0.4281962,-0.09523097,0.2268897,-0.1153146,-1.050044,0.3571292,0.01816622,0.8074571,1.383381,0.3069856,0.3277379,1.11885,0.3248316,277.9794,201.9823,39.43488,True
2,0.7888896,-1.181458,1.418455,0.3539512,-1.409623,-4.538557,-2.708095,0.56389,1.142278,0.4713163,-1.549896,-0.04035802,2.5,0.4,-0.4845905,-0.001934618,0.08353524,-0.4774366,-4.334369,0.3721733,0.685558,1.342596,0.4277501,-0.103735,0.2428747,-0.1141877,-1.051197,0.3608465,0.0177252,0.8067113,1.38343,0.3069985,0.3233494,1.124876,0.3260813,276.9678,199.5776,42.45164,True
2,0.8000008,-1.181454,1.42819,0.3720032,-1.420795,-4.551362,-2.692969,0.5615765,1.143289,0.4701416,-1.550587,-0.06255212,2.5,0.4,-0.4974241,-0.007187217,0.08040044,-0.476684,-4.335324,0.3790408,0.6840373,1.342823,0.4271772,-0.1153071,0.2684809,-0.1002515,-1.051654,0.3655308,0.01706687,0.8058428,1.383401,0.3070664,0.3190826,1.13108,0.3275767,275.9355,195.7556,46.98509,True
2,0.8111119,-1.169715,1.431629,0.3985963,-1.432797,-4.563758,-2.678449,0.5588188,1.144139,0.4688621,-1.550738,-0.01330676,3.3,0.9,-0.5143685,0.007745445,0.08598886,-0.4754067,-4.335079,0.3851738,0.6825449,1.343048,0.4266326,-0.1375524,0.2962039,-0.08835457,-1.052179,0.3704024,0.01692652,0.8049128,1.383474,0.3071456,0.3149281,1.137392,0.329243,274.9426,189.5085,53.98135,True
2,0.8222231,-1.163247,1.418046,0.4296319,-1.445064,-4.574923,-2.664313,0.5560114,1.144933,0.467798,-1.551056,-0.02878339,3.3,0.9,-0.5450418,0.04506925,0.09719915,-0.4733045,-4.332229,0.3899238,0.6808055,1.343237,0.4260461,-0.1524255,0.3164573,-0.08503535,-1.052895,0.3752164,0.01669669,0.8040637,1.383373,0.3072171,0.3108381,1.143773,0.3310115,273.986,180.6188,63.6442,True
2,0.8333342,-1.152551,1.403242,0.440395,-1.456856,-4.586027,-2.650448,0.5532073,1.145791,0.4665337,-1.551599,-0.04933636,3.3,0.9,-0.5641118,0.08032131,0.09444748,-0.4716538,-4.328794,0.3938035,0.6790228,1.343494,0.4253523,-0.1631081,0.3377634,-0.08922082,-1.053983,0.3804857,0.0163092,0.8030156,1.383441,0.3072577,0.3069322,1.150157,0.3328173,273.2226,166.9574,78.07524,True
2,0.8444453,-1.137549,1.374582,0.4480838,-1.468275,-4.596225,-2.637331,0.550379,1.146627,0.4653578,-1.551793,-0.01722593,3.3,0.9,-0.5852871,0.1112709,0.09700975,-0.4697054,-4.325446,0.398055,0.6772162,1.343768,0.4245641,-0.1716143,0.3462932,-0.08807072,-1.054683,0.3852035,0.01608097,0.8018528,1.383553,0.3073089,0.3030419,1.156499,0.3345565,272.7614,145.6261,100.1092,True
2,0.8555565,-1.125711,1.330904,0.443109,-1.479005,-4.60565,-2.624403,0.5472174,1.147577,0.4640627,-1.551968,-0.01589491,3.4,3.3,-0.5989941,0.1325766,0.1047512,-0.4675818,-4.322207,0.4022215,0.6753091,1.344004,0.4237559,-0.1800748,0.3580361,-0.08265965,-1.055168,0.3904303,0.0156735,0.8007053,1.383776,0.3072798,0.2992175,1.162687,0.3361944,272.7899,120.601,125.7713,True
2,0.8666676,-1.10525,1.222134,0.4237312,-1.487803,-4.612556,-2.612142,0.5439835,1.14862,0.4626472,-1.552495,-0.04811277,3.4,3.3,-0.6244883,0.1518453,0.1051187,-0.4655994,-4.318559,0.4067377,0.673286,1.344232,0.4229298,-0.1788406,0.371905,-0.06564245,-1.055266,0.3957131,0.01502529,0.7994401,1.383898,0.3072615,0.2954727,1.168645,0.3376921,273.2726,101.2124,145.7661,True
2,0.8777788,-1.098771,1.191194,0.4143962,-1.497899,-4.621099,-2.599557,0.5411046,1.149531,0.4614816,-1.552513,-0.001253616,3.4,3.3,-0.6404016,0.1603926,0.1085183,-0.4636004,-4.315847,0.4118102,0.6713938,1.344383,0.4220955,-0.1819244,0.3836406,-0.05497029,-1.055449,0.4010874,0.01444685,0.7982223,1.384033,0.3072193,0.2917998,1.174325,0.3390281,273.975,88.9285,158.5978,True
2,0.8888899,-1.074011,1.046032,0.3740061,-1.503957,-4.625363,-2.588111,0.5374941,1.150697,0.4601014,-1.552791,-0.0254906,3.4,3.3,-0.653116,0.1764097,0.1098193,-0.4614401,-4.311831,0.4159754,0.6692251,1.344574,0.4212403,-0.1838392,0.4102994,-0.03367696,-1.055009,0.4073675,0.0134439,0.7966559,1.384202,0.3071773,0.2880599,1.179753,0.3401279,274.7356,81.26875,166.7969,True
2,0.900001,-1.074011,1.046032,0.3740061,-1.503957,-4.625363,-2.588111,0.5374941,1.150697,0.4601014,-1.552483,0.0283046,3.4,3.3,-0.653116,0.1764097,0.1098193,-0.4614401,-4.311831,0.4159754,0.6692251,1.344574,0.4212403,-0.1838392,0.4102994,-0.03367696,-1.055009,0.4073675,0.0134439,0.7966559,1.384202,0.3071773,0.2844158,1.184878,0.3409085,275.4697,76.56627,171.9595,True
2,0.9111122,-1.046982,0.8292878,0.3065068,-1.515184,-4.633407,-2.565323,0.5307142,1.152913,0.4576445,-1.563924,-1.046636,4,8,-0.6328026,0.1912393,0.1119006,-0.457302,-4.304395,0.4227387,0.6646365,1.344959,0.419579,-0.1985085,0.4518806,-0.01014344,-1.054507,0.4199461,0.01193496,0.7935946,1.384411,0.3071842,0.2818407,1.18938,0.3415656,276.1488,74.05008,174.8284,True
2,0.9222233,-1.023309,0.7011609,0.2628017,-1.518835,-4.635824,-2.554716,0.5271295,1.15421,0.4565036,-1.542126,2.001607,4,8,-0.6127074,0.1913121,0.0946875,-0.4559843,-4.300334,0.4252906,0.6623242,1.345116,0.4186957,-0.1995328,0.4593443,-0.006949924,-1.054475,0.4260387,0.01107049,0.7921002,1.384593,0.3072102,0.2804981,1.192752,0.3419403,277.0394,73.84184,175.2265,True
2,0.9333345,-1.009323,0.6167646,0.2304493,-1.522326,-4.638277,-2.543806,0.5234267,1.155489,0.4552896,-1.551671,-0.8907669,4,8,-0.5895193,0.1861245,0.06675369,-0.4554272,-4.296131,0.4273356,0.6598532,1.345254,0.4177699,-0.1939432,0.4796141,0.01960631,-1.053255,0.4330381,0.009559949,0.7902124,1.384864,0.3070755,0.2755913,1.197283,0.3415401,277.3578,70.4032,178.8449,True
2,0.9444456,-0.9921256,0.5356739,0.2097974,-1.5257,-4.640049,-2.533448,0.5197148,1.156692,0.4542425,-1.553589,-0.165645,4,8,-0.56709,0.1956157,0.06984341,-0.4534916,-4.291595,0.4288454,0.657379,1.345398,0.4168131,-0.1970603,0.486022,0.02708669,-1.052702,0.4394554,0.008606804,0.7884616,1.385081,0.3069043,0.2706447,1.202042,0.3408046,277.7197,69.62299,179.8361,True
2,0.9555568,-0.9716661,0.4162098,0.1862453,-1.526754,-4.639365,-2.523453,0.5156306,1.158074,0.4531343,-1.553233,0.0331357,4,8,-0.530834,0.2264507,0.06020768,-0.451687,-4.284374,0.4269567,0.65479,1.345512,0.4157703,-0.1861121,0.4849856,0.05787845,-1.050923,0.4455646,0.007229683,0.7866181,1.385253,0.3066454,0.2664546,1.206671,0.3398438,278.1963,70.03313,179.4662,True
2,0.9666679,-0.9490355,0.2754439,0.1597099,-1.527032,-4.637605,-2.513973,0.5114775,1.159485,0.4523861,-1.553518,-0.02668082,4.9,25,-0.5135943,0.2433101,0.07618716,-0.4490398,-4.278789,0.4270083,0.6522092,1.345742,0.4147556,-0.1644054,0.4658462,0.1003027,-1.048353,0.4506125,0.005691708,0.7844603,1.385459,0.306401,0.263027,1.211128,0.3387788,278.8037,70.53677,178.8493,True
2,0.977779,-0.9393333,0.2135772,0.1474198,-1.52829,-4.637177,-2.503971,0.5075943,1.160836,0.4512138,-1.553625,-0.009621815,4.9,25,-0.5101988,0.2516512,0.09753894,-0.4460614,-4.274163,0.4285791,0.6495965,1.345939,0.4138029,-0.1473355,0.4562523,0.1033611,-1.047054,0.4560764,0.004064517,0.7824384,1.385623,0.3061216,0.26009,1.215455,0.3376851,279.5128,70.95735,178.2934,True
2,0.9888902,-0.9253561,0.1345193,0.1160814,-1.527857,-4.636164,-2.494231,0.5037948,1.162285,0.4497879,-1.553894,-0.02466607,4.9,25,-0.4911991,0.2121918,0.09386442,-0.4447735,-4.272824,0.4321591,0.6469676,1.34618,0.4127541,-0.1388332,0.4370713,0.1022378,-1.045954,0.4608821,0.002874616,0.7802588,1.385853,0.3057261,0.2572435,1.219717,0.3364549,280.2471,71.64544,177.4986,True
2,1.000001,-0.9221217,0.1087918,0.09498421,-1.528464,-4.636291,-2.484224,0.5000314,1.163563,0.4485343,-1.553254,0.05861464,4.9,25,-0.4775087,0.1994683,0.08086309,-0.44364,-4.269309,0.4339134,0.6443082,1.346428,0.4116828,-0.1398521,0.4221628,0.1076027,-1.044452,0.4657473,0.002036519,0.7781106,1.386115,0.3053586,0.2543403,1.223884,0.3350577,280.9373,72.32733,176.6559,True
2,1.011112,-0.9157003,0.08415438,0.07706744,-1.528699,-4.636189,-2.474292,0.4962102,1.164814,0.447185,-1.553239,0.000638493,3.8,45.1,-0.4701814,0.2049144,0.0627356,-0.4425604,-4.264216,0.4342508,0.6415013,1.346615,0.4105566,-0.1384352,0.3795915,0.145999,-1.041446,0.4688177,0.001802694,0.7756475,1.386424,0.3048103,0.2513397,1.227948,0.3335235,281.5405,72.74638,176.1389,True
2,1.022224,-0.9039636,0.0788224,0.07071139,-1.529829,-4.636555,-2.464748,0.4923738,1.166006,0.4458718,-1.552883,0.03246818,3.8,45.1,-0.4691757,0.2242107,0.04690541,-0.4412251,-4.25738,0.4333032,0.6386732,1.346771,0.4094288,-0.1123787,0.3711145,0.1979556,-1.037606,0.4733246,-6.604639E-05,0.7733014,1.386749,0.3043938,0.2483149,1.231879,0.3318359,282.0799,73.39098,175.4238,True
2,1.033335,-0.8858753,0.0862621,0.06424034,-1.530944,-4.637205,-2.455504,0.4885112,1.167132,0.444505,-1.55279,0.008170167,3.8,45.1,-0.4489944,0.2797904,0.01522213,-0.4400629,-4.245137,0.4265575,0.6356694,1.346874,0.4081862,-0.09723486,0.3572842,0.2223331,-1.034292,0.477371,-0.00168658,0.7708244,1.387074,0.3038571,0.2452735,1.235686,0.3300988,282.5942,74.01051,174.6482,True
2,1.044446,-0.8582186,0.1130172,0.07251687,-1.533245,-4.638225,-2.446937,0.4846956,1.168268,0.4431114,-1.55308,-0.02660521,3.8,45.1,-0.4179737,0.3405204,0.002438851,-0.4382844,-4.232471,0.4191214,0.6327664,1.346963,0.4069624,-0.119508,0.3615684,0.2321211,-1.031573,0.4821951,-0.002059955,0.7683463,1.387396,0.3034003,0.242197,1.239401,0.3283942,283.1008,74.51624,173.9677,True
2,1.055557,-0.8220394,0.1473017,0.08606289,-1.536178,-4.639416,-2.439062,0.4810093,1.169477,0.4416296,-1.553293,-0.01936844,3.8,45.1,-0.4083571,0.3382882,0.0089586,-0.436311,-4.224432,0.415785,0.6298598,1.347183,0.4057949,-0.1119947,0.372219,0.2373616,-1.02883,0.4873609,-0.0037476,0.7657665,1.38778,0.3028839,0.2390703,1.243048,0.3268191,283.6112,74.83646,173.4921,True
2,1.066668,-0.7848372,0.1964821,0.09947501,-1.539822,-4.641363,-2.431497,0.4773228,1.170464,0.4402289,-1.553833,-0.04932464,3.4,55.9,-0.4064859,0.2946983,-0.002071783,-0.4360021,-4.22023,0.4165874,0.6268281,1.347466,0.4046247,-0.1142533,0.3796605,0.2235246,-1.026788,0.4925675,-0.005093828,0.7631644,1.38813,0.3023291,0.2358863,1.246626,0.3254359,284.117,75.00603,173.2305,True
2,1.077779,-0.7656857,0.2253856,0.1109407,-1.543259,-4.642886,-2.423739,0.4735587,1.171507,0.4388211,-1.554361,-0.04804824,3.4,55.9,-0.4056059,0.2574534,-0.0077077,-0.4356132,-4.216575,0.4178071,0.6239003,1.347677,0.4034543,-0.1217241,0.3753932,0.2214723,-1.024393,0.4971652,-0.005954828,0.7605933,1.388493,0.3017983,0.2326632,1.250145,0.3242939,284.5863,74.8529,173.3674,True
2,1.08889,-0.7263349,0.2768363,0.1392546,-1.548309,-4.644856,-2.416832,0.4699628,1.172213,0.4371467,-1.554464,-0.009272357,3.4,55.9,-0.3939263,0.249974,-0.00893458,-0.4346492,-4.210483,0.4163506,0.6207675,1.347963,0.4022183,-0.122713,0.3658163,0.230016,-1.021562,0.5016053,-0.006839264,0.7579104,1.388899,0.3011992,0.229447,1.253589,0.3234016,285.0458,74.53318,173.7527,True
2,1.100002,-0.7135737,0.2907287,0.1412537,-1.551909,-4.646559,-2.409218,0.4662019,1.173187,0.4357173,-1.553477,0.0893985,3.4,55.9,-0.3962838,0.243792,-0.03346945,-0.4347142,-4.203684,0.4147085,0.6176794,1.348235,0.4010088,-0.1152218,0.3626225,0.2342107,-1.018775,0.5062908,-0.008241684,0.7551122,1.389369,0.3005505,0.2262093,1.256913,0.3227668,285.5513,74.17352,174.228,True
2,1.111113,-0.6763433,0.3325444,0.1653765,-1.55738,-4.648596,-2.403046,0.4626441,1.173793,0.4342854,-1.553018,0.03994318,2.4,44.1,-0.4026883,0.2534489,-0.03867596,-0.4341033,-4.196034,0.4125527,0.6145196,1.348438,0.3997064,-0.1088252,0.3658134,0.234146,-1.016249,0.5111737,-0.009824933,0.7523191,1.38982,0.2999454,0.2228974,1.260089,0.3223279,286.0676,73.67422,174.9189,True
2,1.122224,-0.6433442,0.3497377,0.175851,-1.56193,-4.65033,-2.396794,0.4590914,1.174537,0.4328353,-1.550566,0.2222402,2.4,44.1,-0.4089567,0.2854326,-0.03731157,-0.4327914,-4.185903,0.4082381,0.6113481,1.348536,0.3983462,-0.09918064,0.3636761,0.2404449,-1.013445,0.5157414,-0.01143348,0.749602,1.390269,0.2992353,0.2195351,1.263016,0.3220088,286.5869,73.00059,175.8514,True
2,1.133335,-0.6252202,0.3423087,0.1748261,-1.565729,-4.651637,-2.390487,0.4554574,1.175295,0.4313855,-1.549613,0.08332372,2.4,44.1,-0.4153456,0.3036234,-0.04456371,-0.4318518,-4.176663,0.4047059,0.6082788,1.348647,0.3970821,-0.0896388,0.3700549,0.2350166,-1.011117,0.5208171,-0.01349477,0.7467835,1.390638,0.2985699,0.2160295,1.265708,0.3217153,287.0062,72.46372,176.6244,True
2,1.144446,-0.5932271,0.3177471,0.1600788,-1.56833,-4.652639,-2.384997,0.4519084,1.176016,0.429975,-1.546801,0.2541229,2.4,44.1,-0.391005,0.2940626,-0.05869596,-0.4317362,-4.169172,0.4015474,0.6051532,1.348814,0.3958459,-0.0737173,0.3625796,0.2284763,-1.008944,0.5252293,-0.01564953,0.7439831,1.391014,0.2978902,0.2125037,1.268049,0.3214497,287.3776,71.77904,177.5093,True
2,1.155557,-0.5622951,0.285638,0.1336714,-1.570186,-4.65377,-2.379877,0.4483057,1.176713,0.4284849,-1.543349,0.3107722,2.4,44.1,-0.3795232,0.261105,-0.07184552,-0.4321714,-4.164114,0.4008718,0.6020178,1.348982,0.3946195,-0.05344829,0.3359414,0.2325795,-1.006269,0.5286199,-0.01757553,0.7410502,1.391376,0.2970953,0.2088807,1.270052,0.3211373,287.66,71.13689,178.3805,True
2,1.166668,-0.5324216,0.2417472,0.100976,4.712104,-4.654565,-2.375046,0.4448249,1.177433,0.4271307,-1.540372,0.2666822,3.1,56.2,-0.354236,0.2174473,-0.08625878,-0.4332127,-4.161106,0.4010763,0.5989342,1.349084,0.3934014,-0.05241627,0.3316746,0.2293855,-1.003874,0.5327337,-0.01923495,0.738228,1.391677,0.2963917,0.2051354,1.271752,0.3206816,287.8516,70.64207,179.1108,True
2,1.17778,-0.5131941,0.207565,0.0841843,4.711003,-4.65518,-2.37003,0.4411757,1.178153,0.4257298,-1.536554,0.3437053,3.1,56.2,-0.3329176,0.1981075,-0.07593665,-0.4329996,-4.157309,0.4005969,0.5957716,1.349199,0.3921506,-0.0546023,0.3348616,0.2230107,-1.001681,0.5373001,-0.02104563,0.7352297,1.392009,0.2955673,0.201337,1.273112,0.3200076,287.9823,70.34643,179.6081,True
2,1.188891,-0.4854112,0.1552468,0.06432562,4.71112,-4.655042,-2.365617,0.4374618,1.178736,0.424346,-1.532147,0.3965026,3.1,56.2,-0.3073979,0.1734682,-0.06996258,-0.433111,-4.153993,0.4001908,0.5924463,1.349211,0.3906798,-0.04277924,0.3306057,0.2335572,-0.9988079,0.5415899,-0.02336977,0.7321844,1.392436,0.2948492,0.1974699,1.274131,0.3190765,288.0405,70.19659,179.8883,True
2,1.200002,-0.4597785,0.1156965,0.04224975,4.711299,-4.655157,-2.361563,0.4338523,1.179353,0.4229829,-1.526896,0.4730352,3.1,56.2,-0.311649,0.1766573,-0.06885324,-0.4331844,-4.148888,0.399373,0.5892446,1.349258,0.38938,-0.02664453,0.3167611,0.2515154,-0.9957064,0.5450813,-0.02538552,0.7291234,1.392887,0.2939639,0.1935423,1.274829,0.3179003,288.0017,70.1216,179.9977,True
2,1.211113,-0.428862,0.09642189,0.02213055,4.711241,-4.655812,-2.35794,0.4303296,1.17979,0.4216802,-1.522089,0.4316312,3.1,56.2,-0.2999159,0.1830143,-0.06996299,-0.4330396,-4.143276,0.397191,0.585963,1.349343,0.3880117,-0.01914924,0.3125014,0.2557105,-0.9928302,0.5490968,-0.02763456,0.7260807,1.393244,0.2930837,0.1894652,1.275316,0.3165092,287.9059,70.01279,180.0881,True
2,1.222224,-0.4064945,0.08996441,0.009377152,4.71085,-4.656558,-2.354158,0.4268141,1.180363,0.4204047,-1.516726,0.4825593,3,55.9,-0.2861441,0.1819398,-0.07754918,-0.433462,-4.138291,0.3954682,0.5826371,1.349532,0.3865929,-0.02445242,0.3189007,0.2578879,-0.9900179,0.5537115,-0.02966841,0.7228779,1.393552,0.2921512,0.1853122,1.275565,0.3149186,287.782,69.99198,180.0633,True
2,1.233335,-0.3702826,0.08994979,-0.00131584,4.710403,-4.657541,-2.35134,0.42329,1.180805,0.4191093,-1.511033,0.5120831,3,55.9,-0.2584001,0.1967593,-0.07872045,-0.4332441,-4.131797,0.3915358,0.5792835,1.349591,0.3851078,-0.03071234,0.3167893,0.2718016,-0.9866016,0.5579702,-0.03145699,0.7197057,1.393874,0.2911453,0.1811389,1.275568,0.3131995,287.601,70.03924,179.9113,True
2,1.244446,-0.3223567,0.09211273,-0.008842669,4.709864,-4.658559,-2.34923,0.4197339,1.181239,0.4178593,-1.504449,0.5930517,3,55.9,-0.2497094,0.2211549,-0.06900598,-0.4324185,-4.123911,0.3869509,0.5758358,1.349587,0.3835666,-0.0414035,0.3093385,0.2687147,-0.9838191,0.5620554,-0.03282932,0.7165434,1.394137,0.2900565,0.1769589,1.275332,0.3114861,287.3709,70.06682,179.7274,True
2,1.255558,-0.3021229,0.0899595,-0.01737646,4.709512,-4.659632,-2.34626,0.4163248,1.181786,0.4165061,-1.498662,0.5193115,3,55.9,-0.2398438,0.2465034,-0.04650574,-0.430746,-4.11596,0.3821522,0.5724798,1.349554,0.3819959,-0.03502956,0.289091,0.2676148,-0.9809749,0.565255,-0.03438966,0.7131845,1.39434,0.2889097,0.1726943,1.274971,0.3098971,287.0849,69.97787,179.6793,True
2,1.266669,-0.2754937,0.08026011,-0.0375685,4.70983,-4.660795,-2.343952,0.4127442,1.182153,0.4152591,-1.492482,0.5559192,2.7,60,-0.2451488,0.2475644,-0.04326698,-0.4302124,-4.109359,0.3792472,0.5689732,1.349452,0.3804128,-0.02541319,0.2858935,0.2717854,-0.9778931,0.5691313,-0.03650928,0.7098696,1.394677,0.2878299,0.1683582,1.274492,0.3085144,286.8199,69.83638,179.754,True
2,1.27778,-0.2616024,0.05352139,-0.0554839,4.710889,-4.66162,-2.341607,0.4090828,1.182495,0.4140363,-1.484498,0.7202836,2.7,60,-0.2236708,0.2644199,-0.02946074,-0.4288882,-4.101536,0.373968,0.5654336,1.349337,0.3788071,-0.01358512,0.2795093,0.2833992,-0.9744757,0.5727612,-0.0388193,0.7064167,1.394923,0.2866647,0.1639438,1.273881,0.307366,286.56,69.56401,180.0514,True
2,1.288891,-0.2434559,0.01816866,-0.08398021,-1.570215,-4.662267,-2.33958,0.4055649,1.182716,0.4128432,-1.477736,0.6070018,2.7,60,-0.201381,0.2708332,-0.042375,-0.4285522,-4.093635,0.3682321,0.5619354,1.34919,0.377228,-0.01767036,0.2784701,0.3026172,-0.9706402,0.5765736,-0.04054663,0.7029787,1.395147,0.2855101,0.1594495,1.273179,0.3064104,286.2621,69.25093,180.4919,True
2,1.300002,-0.2263745,-0.01719262,-0.1135473,-1.567687,-4.662973,-2.337594,0.4020007,1.182927,0.4115682,-1.470344,0.6657692,2.7,60,-0.1865414,0.2815433,-0.05519031,-0.4282587,-4.084827,0.3619452,0.5583532,1.349109,0.3756742,-0.01534599,0.2795587,0.3228379,-0.9665037,0.5805593,-0.04271977,0.699535,1.395401,0.2843502,0.1548858,1.272374,0.3055887,286.0062,69.09635,180.8174,True
2,1.311113,-0.208259,-0.03335276,-0.1400631,-1.565575,-4.664087,-2.33591,0.3984236,1.182942,0.4104004,-1.463117,0.6499954,2.7,60,-0.1726411,0.3210022,-0.06670161,-0.4276446,-4.072736,0.3523479,0.5547185,1.348895,0.3741219,-0.02266145,0.2774506,0.3378201,-0.9624425,0.5844117,-0.04439809,0.696049,1.395664,0.2832074,0.150293,1.271411,0.3048126,285.7608,69.03073,181.0763,True
2,1.322224,-0.18377,-0.03556533,-0.1560522,-1.56368,-4.665383,-2.334664,0.3949074,1.182945,0.4092953,-1.455438,0.6912771,2.5,57.3,-0.1619504,0.3337583,-0.06775695,-0.4269846,-4.062837,0.3448306,0.5511335,1.348744,0.3725967,-0.02893743,0.2913252,0.3495677,-0.9585931,0.589184,-0.04656084,0.6926256,1.395896,0.2820206,0.1457638,1.270202,0.3039847,285.4951,69.09297,181.2155,True
2,1.333336,-0.1560762,-0.03333903,-0.1507759,-1.562441,-4.666247,-2.333617,0.3913607,1.18293,0.4081588,-1.447788,0.6880965,2.5,57.3,-0.168759,0.3117365,-0.1072912,-0.4284264,-4.054551,0.3394974,0.5474474,1.348463,0.3709905,-0.02038178,0.3232837,0.3515837,-0.9547603,0.5952183,-0.05005758,0.6889933,1.396117,0.2808826,0.1412365,1.268759,0.3030253,285.1887,69.23952,181.2243,True
