loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.355558,-0.3530362,0.3355653,0.1865755,-1.497858,-4.632805,-2.355997,0.4496247,1.182442,0.4508915,-1.427774,0.6978282,9.1,48.2,-0.3475745,0.3663238,-0.1097061,-0.4249846,-4.391428,0.5508328,0.6055458,1.346242,0.4118152,-0.1102898,0.4364534,0.2897656,-1.055313,0.4902595,-0.02856613,0.7323589,1.383827,0.3068645,0.1976895,1.246769,0.3315716,281.3998,83.74963,164.2222,True
2,1.366669,-0.3540225,0.3077674,0.1697016,-1.500683,-4.633792,-2.351962,0.4467093,1.182941,0.449497,-1.420142,0.686948,9.1,48.2,-0.3454189,0.3695004,-0.1086307,-0.4238266,-4.381187,0.5452498,0.6026092,1.346558,0.4105146,-0.1059388,0.4418138,0.2961401,-1.051661,0.4968619,-0.03085938,0.7298647,1.38425,0.3061211,0.1937946,1.246658,0.3307104,281.1457,82.68471,165.3764,True
2,1.37778,-0.354984,0.2692386,0.1422489,-1.502298,-4.634467,-2.347942,0.4436952,1.183328,0.4480214,-1.412527,0.6853859,9.1,48.2,-0.3243368,0.3696348,-0.1322772,-0.4238772,-4.369771,0.5377764,0.5995536,1.346744,0.4092395,-0.1079977,0.4333061,0.3046946,-1.048159,0.5022072,-0.03226686,0.7272925,1.384789,0.3053339,0.1898252,1.246568,0.3299096,280.9179,81.61333,166.5885,True
2,1.388891,-0.3527685,0.236097,0.1190302,-1.504176,-4.635341,-2.343916,0.4408154,1.183719,0.4468532,-1.40506,0.6720572,7.4,44.1,-0.3180884,0.3665313,-0.1451512,-0.4236429,-4.359074,0.5315078,0.5965406,1.347009,0.4078279,-0.1003847,0.4162633,0.3216637,-1.044287,0.5069408,-0.03393373,0.7241054,1.385539,0.3046579,0.1858855,1.246437,0.3290925,280.7169,80.7831,167.592,True
2,1.400002,-0.3516315,0.2104589,0.1074744,-1.505773,-4.635771,-2.339999,0.4378136,1.1841,0.4454424,-1.39767,0.6650572,7.4,44.1,-0.3149481,0.3558756,-0.1463485,-0.4232914,-4.349465,0.5261605,0.5936148,1.347105,0.4064569,-0.08849689,0.4151875,0.3375166,-1.040165,0.5124145,-0.03610767,0.7214316,1.386093,0.3038659,0.1820528,1.246273,0.328233,280.4981,79.98201,168.5545,True
2,1.411114,-0.3494185,0.1773272,0.08639979,-1.507051,-4.636214,-2.336014,0.4348558,1.184368,0.4439042,-1.390353,0.6584512,7.4,44.1,-0.3032852,0.3526745,-0.1507573,-0.4229451,-4.338972,0.5196499,0.5906488,1.347217,0.4049699,-0.07023954,0.423684,0.349009,-1.036273,0.5184812,-0.03902756,0.7186327,1.386438,0.3030338,0.1783406,1.246064,0.327291,280.3068,79.41939,169.234,True
2,1.422225,-0.3387499,0.1740886,0.0757616,-1.508715,-4.637144,-2.332663,0.431756,1.184709,0.4421639,-1.383153,0.6479558,7.4,44.1,-0.2853894,0.3250024,-0.1607913,-0.4235555,-4.330258,0.5144522,0.5877412,1.347284,0.4035172,-0.05639648,0.4321715,0.3456254,-1.033063,0.5245417,-0.04196476,0.7160613,1.386978,0.3022897,0.174743,1.245828,0.3263001,280.1199,78.87413,169.8232,True
2,1.433336,-0.3323568,0.1719089,0.06511945,-1.510307,-4.638156,-2.329096,0.4289576,1.185035,0.4406579,-1.37585,0.6574263,7.4,44.1,-0.2620621,0.2950571,-0.1591658,-0.4239326,-4.323269,0.5102603,0.5849886,1.347427,0.402164,-0.04063231,0.4150694,0.3294942,-1.030086,0.5294593,-0.04455362,0.7135401,1.387439,0.3013871,0.1711606,1.245598,0.3252198,279.9721,78.22123,170.5621,True
2,1.444447,-0.3206629,0.1815052,0.05972424,-1.5124,-4.639499,-2.325893,0.4262527,1.18534,0.4391396,-1.369279,0.5903671,5.3,43,-0.2292443,0.2619646,-0.1661987,-0.4249393,-4.316327,0.5055947,0.5822456,1.347486,0.4007819,-0.03335536,0.3979932,0.3166298,-1.027372,0.5340907,-0.04674886,0.7111508,1.387946,0.3004274,0.1675475,1.245368,0.3239952,279.8486,77.57467,171.3286,True
2,1.455558,-0.3068923,0.206006,0.05423523,-1.514899,-4.641232,-2.322778,0.4236289,1.185588,0.4375782,-1.36191,0.6639763,5.3,43,-0.2091333,0.2341937,-0.1677182,-0.4257814,-4.310411,0.5018713,0.579616,1.347677,0.3993723,-0.03149614,0.3574882,0.3006767,-1.024746,0.5373144,-0.048167,0.7087416,1.388463,0.2993946,0.1638721,1.245116,0.3226194,279.7103,76.96232,172.0182,True
2,1.466669,-0.2973496,0.2220125,0.0530621,-1.517495,-4.642961,-2.319738,0.4210152,1.185885,0.436115,-1.355041,0.6175936,5.3,43,-0.206982,0.2288136,-0.1624761,-0.4261297,-4.302912,0.4974705,0.5769013,1.347917,0.3980796,-0.0314928,0.3393743,0.3038685,-1.021666,0.5410836,-0.04985837,0.7062448,1.389192,0.2984962,0.1603059,1.244759,0.3211875,279.5039,76.42844,172.5368,True
2,1.47778,-0.2835771,0.2465576,0.05291548,-1.520695,-4.644871,-2.31693,0.4185083,1.186122,0.4348793,-1.348094,0.6253033,5.3,43,-0.2014567,0.2382143,-0.1453905,-0.4256456,-4.295407,0.4926758,0.574364,1.348158,0.3967021,-0.02932951,0.3244626,0.3102549,-1.018182,0.5448908,-0.05161313,0.7038242,1.389752,0.2975309,0.156866,1.244314,0.3198018,279.2675,75.78047,173.1395,True
2,1.488891,-0.2676491,0.2657793,0.05278735,-1.5237,-4.646828,-2.314443,0.4160221,1.186407,0.4335361,-1.341207,0.6198258,5.3,43,-0.2043554,0.2550468,-0.1207047,-0.424558,-4.287026,0.4875116,0.5718337,1.348358,0.3953187,-0.02606314,0.3180788,0.3144759,-1.014977,0.5492367,-0.05409812,0.7016637,1.390327,0.2966318,0.1535059,1.24382,0.3185459,279.0277,74.94908,173.951,True
2,1.500003,-0.2570058,0.2690134,0.0538274,-1.526419,-4.648464,-2.311889,0.4135098,1.186719,0.4321933,-1.334596,0.5946763,4.2,51.7,-0.1893608,0.2484798,-0.1091876,-0.4241052,-4.280657,0.4832953,0.5693077,1.34859,0.3939345,-0.02298078,0.3095383,0.3059299,-1.012047,0.5531425,-0.05600761,0.6992875,1.390855,0.2956715,0.1501797,1.243327,0.3174838,278.7847,73.97222,174.9245,True
2,1.511114,-0.2367482,0.2615505,0.04322736,-1.528609,-4.65,-2.309818,0.4110906,1.187254,0.4312875,-1.328177,0.5774077,4.2,51.7,-0.1722948,0.2398229,-0.1019819,-0.4239273,-4.274193,0.4788742,0.5666967,1.348807,0.3925278,-0.02314517,0.2956848,0.2931521,-1.009548,0.5567729,-0.05771949,0.6969002,1.391211,0.2946615,0.146893,1.242855,0.3166848,278.558,72.71129,176.2225,True
2,1.522225,-0.2260651,0.2508835,0.03583223,-1.530519,-4.651546,-2.3076,0.4086026,1.187659,0.4300635,-1.32144,0.6066862,4.2,51.7,-0.1627443,0.2344781,-0.1031964,-0.4239294,-4.267114,0.4740608,0.564183,1.349075,0.3911927,-0.02757454,0.2754406,0.2804359,-1.007009,0.5598261,-0.05908756,0.6943653,1.391707,0.293582,0.1436054,1.242425,0.3161277,278.3666,71.26116,177.8269,True
2,1.533336,-0.215373,0.2348019,0.0146229,-1.531642,-4.653345,-2.305495,0.4061635,1.188071,0.4289258,-1.315288,0.5529193,4.2,51.7,-0.1499244,0.226896,-0.09593045,-0.4236477,-4.261269,0.4699422,0.5617125,1.349361,0.389817,-0.02980414,0.2541349,0.2762244,-1.004245,0.5624987,-0.06013125,0.6920041,1.392173,0.2925136,0.140316,1.242038,0.3157421,278.1696,69.79865,179.4893,True
2,1.544447,-0.2067967,0.2123354,-0.004411191,-1.53247,-4.6549,-2.303321,0.4037293,1.188394,0.427845,-1.308514,0.6101538,3,44,-0.1582222,0.2363251,-0.07551801,-0.4224466,-4.254707,0.466026,0.559343,1.349535,0.3883905,-0.0318293,0.2413623,0.2869053,-1.000993,0.5653364,-0.06146815,0.6895186,1.392581,0.2914488,0.1370673,1.241683,0.3154953,277.9753,68.4856,180.9998,True
2,1.555558,-0.2056369,0.1770291,-0.02868973,-1.532336,-4.656281,-2.301032,0.40123,1.188774,0.4267802,-1.301881,0.5967586,3,44,-0.1592444,0.2362747,-0.07020018,-0.4220162,-4.248269,0.462084,0.5567555,1.34978,0.3869631,-0.03390554,0.2445688,0.2911853,-0.9978065,0.5689346,-0.0629779,0.6871364,1.393026,0.290442,0.133823,1.241332,0.3152913,277.8387,67.25785,182.4876,True
2,1.566669,-0.204479,0.141683,-0.05935194,-1.531844,-4.657765,-2.29872,0.3988175,1.189293,0.4255126,-1.295036,0.6162365,3,44,-0.161261,0.2457786,-0.0615776,-0.4212332,-4.241266,0.4576211,0.5542057,1.350041,0.3855703,-0.04017898,0.2520387,0.2987066,-0.9944403,0.5727094,-0.06457686,0.6848614,1.393438,0.2892272,0.1306113,1.24091,0.3150584,277.724,66.37126,183.6254,True
2,1.577781,-0.2044262,0.1213407,-0.07520234,-1.531464,-4.659224,-2.29637,0.3963072,1.189691,0.4244382,-1.288101,0.6242995,3,44,-0.1632344,0.261674,-0.05181801,-0.4199272,-4.233323,0.4522775,0.5516415,1.350249,0.384203,-0.05497119,0.25422,0.3095183,-0.9908125,0.5764464,-0.06551696,0.6825268,1.393831,0.2882421,0.1274249,1.240365,0.3147377,277.5969,65.65076,184.5577,True
2,1.588892,-0.2064762,0.0935169,-0.09420395,-1.530479,-4.660588,-2.294055,0.3938641,1.190156,0.4234881,-1.281246,0.6168849,3,44,-0.1674843,0.2744933,-0.05593865,-0.4194569,-4.225488,0.4471343,0.5490929,1.350573,0.3829708,-0.06988238,0.2499926,0.3107542,-0.9875236,0.5797122,-0.06609939,0.6800694,1.394429,0.287343,0.1242096,1.239695,0.3142655,277.3995,65.06478,185.3392,True
2,1.600003,-0.2000379,0.07643063,-0.1036863,-1.529682,-4.661867,-2.291998,0.3913875,1.190598,0.4225171,-1.274367,0.6190801,1.7,36,-0.1674828,0.2841215,-0.06010777,-0.4186905,-4.216892,0.4411612,0.5465512,1.350827,0.3816667,-0.07847193,0.2414867,0.3065964,-0.9844258,0.5828421,-0.06666771,0.6777493,1.394855,0.2863884,0.1209655,1.238929,0.3136001,277.1242,64.55364,186.0083,True
2,1.611114,-0.1861268,0.05402678,-0.1163405,-1.528497,-4.663189,-2.29033,0.3889697,1.191121,0.4216108,-1.26754,0.6144313,1.7,36,-0.1642568,0.2894073,-0.05903746,-0.4180492,-4.209171,0.4358154,0.5441387,1.351017,0.3802567,-0.09247017,0.2308314,0.2950441,-0.9817418,0.5853234,-0.06665466,0.6755381,1.395158,0.2855129,0.1177061,1.238086,0.3127812,276.8171,64.14316,186.468,True
2,1.622225,-0.1807709,0.04548291,-0.1216091,-1.527802,-4.664406,-2.288541,0.3865514,1.191459,0.4206948,-1.260914,0.5959521,1.7,36,-0.1673264,0.2935692,-0.04724997,-0.4167229,-4.20149,0.4307413,0.5416822,1.351257,0.3790121,-0.09991783,0.2297861,0.2961916,-0.9786211,0.5885811,-0.06710154,0.6732491,1.395552,0.2846353,0.1144756,1.237183,0.3118824,276.4804,63.89873,186.6922,True
2,1.633336,-0.1722792,0.05506884,-0.1259354,-1.527478,-4.666154,-2.28687,0.3841221,1.191902,0.4197774,-1.254403,0.5856358,1.7,36,-0.1692206,0.2890503,-0.01851572,-0.4147826,-4.195168,0.4270491,0.5393813,1.351274,0.3778224,-0.09667125,0.2297495,0.2993742,-0.975134,0.5915188,-0.06808718,0.6708301,1.395743,0.283711,0.1112751,1.236244,0.3109744,276.1407,63.59315,186.9642,True
2,1.644447,-0.1616604,0.06575149,-0.1259696,-1.527813,-4.667543,-2.285396,0.381694,1.192402,0.4189546,-1.247347,0.6355128,1.8,43.9,-0.1649083,0.28363,-0.01008447,-0.4134185,-4.188342,0.4225534,0.5369232,1.351478,0.3765042,-0.09569293,0.2286468,0.2908768,-0.9719542,0.5945616,-0.06890823,0.6684092,1.396065,0.2828104,0.108132,1.235264,0.310122,275.8163,63.33697,187.1995,True
2,1.655559,-0.1394467,0.1202217,-0.1146069,-1.529575,-4.670298,-2.284457,0.3792468,1.192721,0.418061,-1.240479,0.6178806,1.8,43.9,-0.164102,0.2528663,-0.0242369,-0.4133343,-4.183532,0.4199184,0.5345511,1.351598,0.3754117,-0.09997436,0.2297206,0.2887914,-0.9690151,0.5979281,-0.06956577,0.6661155,1.396349,0.2820458,0.1050106,1.234246,0.3093692,275.5189,62.69045,187.8498,True
2,1.66667,-0.1310425,0.1628758,-0.1106185,-1.531147,-4.673069,-2.283293,0.3768798,1.192922,0.4168761,-1.233664,0.6131179,1.8,43.9,-0.1641737,0.2529404,-0.03169933,-0.4128065,-4.176316,0.4151738,0.5321528,1.351735,0.3741617,-0.1064814,0.2254346,0.2793004,-0.966165,0.6006252,-0.0697418,0.6639681,1.396483,0.2811666,0.1018374,1.233238,0.3087583,275.203,61.4586,189.1089,True
2,1.677781,-0.1216091,0.2162424,-0.09924245,-1.533876,-4.676368,-2.282167,0.3743659,1.193094,0.4160047,-1.22723,0.5783696,1.8,43.9,-0.1769559,0.2647623,-0.03679521,-0.412064,-4.168152,0.4100791,0.529727,1.351683,0.3731232,-0.1032715,0.2264929,0.2803297,-0.9632185,0.6039608,-0.07058522,0.6616844,1.396698,0.2804666,0.09860392,1.232271,0.3083244,274.8994,59.41265,191.2076,True
2,1.688892,-0.1206284,0.2440229,-0.08768156,-1.536333,-4.678977,-2.280655,0.3718299,1.193074,0.4154222,-1.219986,0.6527192,1.8,43.9,-0.1941109,0.2681447,-0.04832664,-0.4115782,-4.159911,0.4054404,0.5271708,1.351759,0.3720527,-0.1052059,0.2361301,0.291006,-0.9597952,0.6083604,-0.07240362,0.6595907,1.396572,0.2795899,0.09530514,1.23132,0.308119,274.6927,56.67248,194.0866,True
2,1.700003,-0.1270246,0.2461547,-0.08449591,-1.537943,-4.68146,-2.278925,0.369305,1.193166,0.4145892,-1.212924,0.635281,1.2,35.1,-0.2016928,0.2618864,-0.05897066,-0.4114387,-4.152634,0.4013107,0.5246658,1.351735,0.3709843,-0.1083688,0.2489218,0.2910262,-0.9567784,0.6125882,-0.07352615,0.6572727,1.396751,0.2789404,0.09196314,1.230323,0.3081076,274.5391,53.58616,197.4004,True
2,1.711114,-0.1515291,0.2407314,-0.08762676,-1.539261,-4.683693,-2.276122,0.3669194,1.193279,0.4135756,-1.205451,0.6732676,1.2,35.1,-0.2018999,0.2471119,-0.07295928,-0.4116842,-4.146015,0.3977085,0.5221008,1.351589,0.369982,-0.1050925,0.2776627,0.2909852,-0.9535773,0.6178249,-0.07557146,0.6550168,1.397325,0.278609,0.08853803,1.229266,0.308307,274.4112,50.06434,201.1078,True
2,1.722225,-0.1632091,0.2235706,-0.1002809,-1.539906,-4.686012,-2.273839,0.3644964,1.193412,0.4127145,-1.198158,0.6564099,1.2,35.1,-0.2021281,0.2377181,-0.09223504,-0.4123234,-4.138439,0.3932104,0.5194826,1.351431,0.36889,-0.1029265,0.291506,0.2909463,-0.9506047,0.6227365,-0.07733393,0.6527193,1.397486,0.2780535,0.08508763,1.228105,0.3086998,274.295,46.13379,205.2615,True
2,1.733337,-0.1727002,0.1893726,-0.1128444,-1.539557,-4.687924,-2.271493,0.3620047,1.193438,0.4119542,-1.190099,0.7266084,1.2,35.1,-0.2118317,0.2475084,-0.1090981,-0.4127932,-4.129632,0.3878372,0.5169106,1.351169,0.3678925,-0.1018328,0.312815,0.2887615,-0.9480385,0.6282045,-0.07931186,0.6507007,1.397719,0.2777522,0.08164224,1.226859,0.3091593,274.1521,41.68791,210.0696,True
2,1.744448,-0.1779212,0.1530541,-0.1264638,-1.538805,-4.689738,-2.269297,0.3595005,1.193471,0.4111786,-1.183737,0.571131,1.7,42.2,-0.2203342,0.2635671,-0.1131265,-0.4126611,-4.120051,0.3819282,0.5143272,1.351018,0.3668036,-0.1049868,0.3309221,0.2898443,-0.9450504,0.6336318,-0.0810376,0.6485212,1.39793,0.2773414,0.07826946,1.225611,0.309526,273.9709,36.54963,215.6199,True
2,1.755559,-0.1736073,0.1349201,-0.1316834,-1.538412,-4.691631,-2.267427,0.3570134,1.193531,0.410291,-1.177088,0.5987968,1.7,42.2,-0.2311158,0.2680252,-0.1289654,-0.4133428,-4.110845,0.3764708,0.5117862,1.350802,0.3658955,-0.1028423,0.3500884,0.2866039,-0.9423164,0.639594,-0.08345442,0.6463275,1.398024,0.2769978,0.07500259,1.224424,0.3097117,273.791,32.27744,220.2094,True
2,1.76667,-0.1704597,0.1509464,-0.1264605,-1.539382,-4.694074,-2.265508,0.3546439,1.193385,0.4095678,-1.170673,0.5770913,1.7,42.2,-0.2473194,0.2522726,-0.1449522,-0.4145146,-4.103453,0.3731384,0.5092732,1.350674,0.3649518,-0.1137147,0.3532908,0.2664426,-0.9407611,0.6445786,-0.08464032,0.6440224,1.398175,0.2765722,0.07183163,1.223298,0.3096807,273.6277,29.34916,223.3331,True
2,1.777781,-0.1705512,0.184064,-0.1117551,-1.541302,-4.696692,-2.263526,0.3523037,1.193214,0.4088337,-1.164523,0.553201,1.7,42.2,-0.2600796,0.2437424,-0.138524,-0.4148864,-4.096617,0.3702146,0.5068551,1.35045,0.3640301,-0.116014,0.3554091,0.2504849,-0.9388687,0.6498033,-0.08635646,0.6418698,1.398275,0.2762575,0.06871861,1.222225,0.3094364,273.4823,26.85917,225.9365,True
2,1.788892,-0.1771039,0.2427588,-0.09295348,-1.544648,-4.700122,-2.261293,0.3499922,1.192911,0.4081633,-1.158075,0.5805625,1.7,42.2,-0.2652694,0.2436169,-0.1224828,-0.4144475,-4.089386,0.366794,0.504477,1.350213,0.3632095,-0.1053327,0.3639745,0.2492818,-0.9365458,0.6565202,-0.08953654,0.6397001,1.397802,0.2754641,0.06565997,1.221177,0.3090253,273.3717,24.08617,228.7481,True
2,1.800003,-0.1814931,0.2929935,-0.06450582,-1.548412,-4.703058,-2.259148,0.3477219,1.192345,0.4073157,-1.151607,0.5821689,1.1,42,-0.2716682,0.2372314,-0.1203542,-0.4147676,-4.082571,0.3638211,0.5020697,1.349994,0.3623178,-0.1000681,0.367149,0.2428284,-0.9344355,0.6619986,-0.0918503,0.6375414,1.397823,0.2751312,0.06267522,1.220114,0.308579,273.3257,20.5649,232.2264,True
2,1.811115,-0.1911645,0.3261384,-0.04021426,-1.552104,-4.705781,-2.256696,0.3454906,1.192026,0.4065742,-1.145029,0.592359,1.1,42,-0.2770718,0.2244864,-0.1214984,-0.4154302,-4.076294,0.361493,0.4996327,1.349555,0.3615425,-0.1012352,0.37144,0.2300211,-0.9330864,0.6680409,-0.094457,0.6353899,1.397971,0.2749281,0.05970669,1.219046,0.3082261,273.3441,16.25985,236.4766,True
2,1.822226,-0.185883,0.3454473,-0.02329724,-1.55571,-4.708516,-2.254766,0.3432733,1.191679,0.4058928,-1.138793,0.5610234,1.1,42,-0.275089,0.2139255,-0.1312036,-0.4163437,-4.06973,0.3586266,0.4972512,1.34933,0.3607445,-0.09391323,0.3745933,0.2171206,-0.9318907,0.6733052,-0.09682694,0.6331784,1.398178,0.2751439,0.05672046,1.217978,0.3080949,273.4569,11.948,240.7982,True
2,1.833337,-0.1880112,0.3465943,-0.008392945,-1.55881,-4.710633,-2.25257,0.3410366,1.191399,0.4052196,-1.132262,0.5882788,1.1,42,-0.2741248,0.2086767,-0.139786,-0.4173173,-4.063177,0.3556311,0.4949402,1.348996,0.3600361,-0.09185594,0.3777745,0.2096367,-0.9302661,0.6788778,-0.09920222,0.6310558,1.398208,0.2749674,0.05376048,1.216876,0.30819,273.6531,8.03175,244.8625,True
2,1.844448,-0.1837342,0.342377,-0.005176902,-1.561672,1.570139,-2.250664,0.3388426,1.191068,0.4045441,-1.126434,0.523523,1.1,42,-0.2721316,0.1906164,-0.1452973,-0.4183437,-4.05803,0.3540164,0.49261,1.348699,0.3593314,-0.08250599,0.3787919,0.1892899,-0.929261,0.6842764,-0.1016142,0.6290095,1.398202,0.2746706,0.05081398,1.215775,0.3084611,273.8553,3.762114,249.3555,True
2,1.855559,-0.1879257,0.3232093,-0.002909958,-1.564026,1.568271,-2.248437,0.3366314,1.190711,0.4038749,-1.119921,0.5868836,0.9,34.5,-0.2596183,0.1491156,-0.1554127,-0.4202846,-4.055249,0.3540172,0.4901403,1.348355,0.3587022,-0.07407045,0.3723703,0.1828134,-0.9278682,0.6893234,-0.10412,0.6268812,1.398199,0.2745595,0.04790775,1.214679,0.308854,274.0626,0.05068534,253.323,True
2,1.86667,-0.1900187,0.3050819,-0.003884256,-1.566022,1.566514,-2.246277,0.3344424,1.190439,0.4032125,-1.113917,0.5398178,0.9,34.5,-0.2501898,0.1246213,-0.1599898,-0.4216658,-4.05209,0.3537557,0.4878534,1.347955,0.3579299,-0.07742125,0.3765989,0.1668357,-0.9273809,0.6942832,-0.1062356,0.6246498,1.398328,0.2746711,0.04503742,1.213595,0.3092806,274.2713,356.8932,256.757,True
2,1.877781,-0.19314,0.2827446,0.002650529,-1.56797,1.565272,-2.24407,0.3322405,1.190102,0.4025846,-1.107392,0.5878276,0.9,34.5,-0.2481372,0.1107849,-0.1622722,-0.4231625,-4.048942,0.3535149,0.4855506,1.347599,0.3572898,-0.07308358,0.3883112,0.1710355,-0.9258799,0.7003245,-0.1092213,0.622517,1.398325,0.2746215,0.04221995,1.212503,0.3096733,274.4678,354.5571,259.3598,True
2,1.888893,-0.1951893,0.2582978,0.01132113,-1.569834,1.564126,-2.241927,0.3299839,1.189839,0.4019217,-1.101236,0.553739,0.9,34.5,-0.2524087,0.1161618,-0.1643072,-0.4242181,-4.043375,0.3515359,0.4833247,1.347178,0.3566222,-0.05809644,0.3925746,0.1751051,-0.9244732,0.7066004,-0.1128845,0.6204395,1.398131,0.2741094,0.03944299,1.211388,0.3099562,274.651,352.4134,261.7477,True
2,1.900004,-0.1941052,0.251928,0.01455909,4.711187,1.562766,-2.239841,0.3277454,1.189553,0.4012785,-1.095044,0.5574417,1.3,33.3,-0.2481799,0.122597,-0.1706769,-0.4256381,-4.038027,0.3492451,0.4810593,1.346818,0.3560419,-0.04855308,0.3936092,0.1707381,-0.9232689,0.7122752,-0.1161197,0.6183417,1.39811,0.2739997,0.03670475,1.210254,0.3100739,274.8152,350.1802,264.1778,True
2,1.911115,-0.1876484,0.2306651,0.01788417,4.709588,1.561811,-2.237992,0.3256505,1.189224,0.4006629,-1.088977,0.5459554,1.3,33.3,-0.2418276,0.1119171,-0.1697798,-0.4270975,-4.034285,0.3483026,0.4788333,1.346433,0.3554516,-0.04121882,0.3701874,0.1664192,-0.9220604,0.7170967,-0.1185589,0.6164544,1.397824,0.2737291,0.03399434,1.209107,0.3099909,274.9815,347.9509,266.5466,True
2,1.922226,-0.1865527,0.2189459,0.01795976,4.707892,1.560763,-2.236003,0.3234607,1.188982,0.4000003,-1.082929,0.5442557,1.3,33.3,-0.2311928,0.1001192,-0.1657218,-0.4283167,-4.031273,0.3478642,0.4768145,1.345961,0.3548212,-0.03083611,0.3498972,0.1471518,-0.9215608,0.7211738,-0.1209483,0.6143945,1.397763,0.2735713,0.03126869,1.207969,0.3097026,275.1454,345.659,268.9134,True
2,1.933337,-0.175788,0.1891467,0.01387104,4.707115,1.559976,-2.234538,0.3213458,1.18871,0.3993998,-1.077062,0.5277121,1.3,33.3,-0.2279792,0.09794503,-0.1625836,-0.4296632,-4.027535,0.3469276,0.4745429,1.345672,0.3543553,-0.02033761,0.3445253,0.1363988,-0.9207166,0.7258951,-0.1236753,0.6123384,1.397804,0.2736149,0.0285764,1.206831,0.3092595,275.3022,343.4858,271.096,True
2,1.944448,-0.1736085,0.1645922,0.00870233,4.706285,1.559265,-2.232681,0.3191712,1.188583,0.3987014,-1.07084,0.5603523,1.3,33.3,-0.2173444,0.08721983,-0.1595866,-0.43099,-4.024762,0.3464778,0.4723766,1.345309,0.3537564,-0.01508132,0.3413109,0.13102,-0.9198691,0.7307326,-0.1265563,0.6102044,1.397748,0.2734745,0.02599033,1.205658,0.3087102,275.4372,341.4629,273.0961,True
2,1.955559,-0.1639161,0.1358369,0.001409553,4.706203,1.558712,-2.231212,0.3169746,1.188437,0.3980875,-1.065238,0.5033163,1.1,34.9,-0.2065588,0.07632759,-0.1395611,-0.4318023,-4.022881,0.3468301,0.4701025,1.344915,0.3531151,-0.0151476,0.3466813,0.1267568,-0.9190319,0.7367979,-0.1295817,0.6081116,1.397716,0.2730632,0.0234288,1.204468,0.3081042,275.5634,339.3969,275.1292,True
2,1.966671,-0.1585277,0.1037837,-0.01222859,4.706172,1.558121,-2.229536,0.3147193,1.188384,0.3978446,-1.058791,0.5811056,1.1,34.9,-0.2054649,0.07735762,-0.1363586,-0.4327541,-4.019722,0.3463044,0.4678655,1.34455,0.3524916,-0.0172177,0.3510083,0.1299752,-0.9179256,0.743217,-0.1332209,0.606055,1.397555,0.2728069,0.0209129,1.20323,0.3074825,275.6631,337.3618,277.1377,True
2,1.977782,-0.1520395,0.07394305,-0.01950671,4.706678,1.55782,-2.228068,0.3124948,1.188262,0.3972459,-1.053029,0.5178118,1.1,34.9,-0.2096757,0.07196835,-0.1278578,-0.4337054,-4.017291,0.3466932,0.4655507,1.344269,0.3518386,-0.02046469,0.3467453,0.1289587,-0.9169333,0.7479424,-0.1354982,0.6040597,1.397479,0.272716,0.01835497,1.201974,0.3068649,275.779,335.0538,279.4406,True
2,1.988893,-0.1444879,0.04198388,-0.02463995,4.70735,1.557689,-2.226672,0.3103308,1.188096,0.3966975,-1.046767,0.5641287,1.1,34.9,-0.224506,0.1029703,-0.1316801,-0.4344479,-4.010894,0.3439483,0.4633971,1.343936,0.3511696,-0.02468172,0.3467738,0.1343483,-0.9156395,0.7532643,-0.1382045,0.6020105,1.397529,0.2727406,0.01575888,1.200695,0.3062856,275.864,332.6095,281.8372,True
2,2.000004,-0.1401708,0.02173307,-0.02665195,4.708025,1.557638,-2.225176,0.3080886,1.187943,0.3961587,-1.040863,0.5309396,1.1,36.1,-0.222236,0.122073,-0.1240521,-0.4347248,-4.005351,0.341426,0.4612476,1.343563,0.3505175,-0.02149099,0.351031,0.1353808,-0.914603,0.7586815,-0.141123,0.6000118,1.397358,0.2726777,0.0131113,1.199405,0.3058227,275.9588,330.1016,284.2821,True
2,2.011115,-0.1358355,-0.003804342,-0.02542827,4.70883,1.55792,-2.223754,0.3059472,1.187825,0.3955963,-1.034869,0.5394757,1.1,36.1,-0.214732,0.1166355,-0.1156612,-0.4353805,-4.002016,0.340634,0.4590419,1.3432,0.3498709,-0.01518071,0.3563266,0.1289292,-0.9138653,0.7639993,-0.1442493,0.5980335,1.397347,0.2727718,0.01048912,1.198075,0.3054497,276.0597,328.0285,286.4073,True
2,2.022226,-0.1357718,-0.02511084,-0.02529274,4.709809,1.558347,-2.222252,0.303763,1.18771,0.3949957,-1.028693,0.5560611,1.1,36.1,-0.2084252,0.1049253,-0.1190219,-0.4364186,-3.999217,0.3402646,0.4569387,1.342844,0.3492293,-0.008840919,0.3584339,0.1235316,-0.913313,0.7692583,-0.1475636,0.5961099,1.397286,0.2726178,0.007930322,1.196677,0.3051117,276.1697,326.1516,288.3835,True
