loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.3030757,0.2248066,-0.1422359,-1.361916,-4.35336,-3.000006,0.3800671,1.106011,0.3480484,-1.857304,0.03106764,0.2,0.2,0.2808446,-0.08708701,-0.09871237,-0.5992645,-3.487409,-0.159158,0.4444222,1.327573,0.2954705,0.2156316,-0.1624369,0.02508826,-0.7189469,0.8059517,-0.1340904,0.5855515,1.401349,0.2200184,0.1784053,1.112042,0.164206,276.2327,130.327,101.4715,True
1,1.355558,0.2860369,0.222616,-0.1432751,-1.360653,-4.356012,-3.002045,0.380846,1.106056,0.3488836,-1.857165,0.01261928,0.2,0.2,0.2840001,-0.09990311,-0.09672152,-0.6000203,-3.490381,-0.1599487,0.4448422,1.327587,0.2957923,0.2208306,-0.1752597,0.0165461,-0.7187387,0.8023861,-0.1340193,0.5857319,1.401371,0.2198141,0.178688,1.111881,0.1650507,276.103,126.3371,105.538,True
1,1.366669,0.2625965,0.2214336,-0.1485653,-1.359302,-4.358443,-3.003686,0.3815947,1.106622,0.3507822,-1.857123,0.003936101,0.4,0.6,0.2958077,-0.1257231,-0.07361784,-0.5996943,-3.494288,-0.1601921,0.4454164,1.327644,0.2962236,0.218577,-0.1880528,0.008084556,-0.7186045,0.7988605,-0.1337485,0.5859402,1.401372,0.2196391,0.1789477,1.111805,0.1658796,276.0943,124.3188,107.4991,True
1,1.37778,0.2327821,0.2170654,-0.1506466,-1.357905,-4.36096,-3.0048,0.382338,1.106871,0.3516891,-1.857323,-0.01813975,0.4,0.6,0.2959848,-0.1397879,-0.04817258,-0.5991713,-3.497617,-0.160684,0.4460182,1.32779,0.2965703,0.2174367,-0.1944568,0.00278831,-0.7184473,0.7952635,-0.1334124,0.5861977,1.401391,0.219512,0.1791908,1.111762,0.1667133,276.0962,122.8817,108.9282,True
1,1.388891,0.2008788,0.2031026,-0.1505569,-1.356224,-4.362882,-3.005758,0.3830128,1.106984,0.3520055,-1.857126,0.01833585,0.4,0.6,0.2919524,-0.147462,-0.02049991,-0.5981635,-3.500762,-0.1611942,0.4466749,1.327908,0.2970064,0.2076029,-0.2104776,-0.01732377,-0.7192112,0.7905483,-0.1320238,0.5865313,1.401506,0.2196102,0.1795733,1.111705,0.167922,276.4974,126.1799,105.4486,True
1,1.400002,0.1753394,0.1934257,-0.1515412,-1.354813,-4.364941,-3.006443,0.3836872,1.107169,0.3529184,-1.856833,0.02679645,0.4,0.6,0.2867161,-0.149654,-0.009815644,-0.5976618,-3.503564,-0.1618486,0.447347,1.327988,0.2974367,0.2117652,-0.2211686,-0.02373274,-0.7192857,0.7861152,-0.1312089,0.5870489,1.401513,0.2195301,0.1800834,1.111798,0.1694613,276.3979,126.3327,105.2574,True
1,1.411114,0.1200478,0.1580392,-0.1608721,-1.35282,-4.365839,-3.005783,0.384266,1.107515,0.3539128,-1.856785,0.004418264,0.4,0.6,0.2816464,-0.1552117,0.0200141,-0.5962093,-3.506615,-0.1622068,0.4481484,1.328058,0.2979202,0.2094444,-0.2361164,-0.03751474,-0.7197645,0.7812836,-0.1298091,0.587604,1.401531,0.2195165,0.1804797,1.111795,0.1712899,276.6713,128.5007,103.4595,True
1,1.422225,0.09243941,0.1291434,-0.1670794,-1.350675,-4.366644,-3.005957,0.3849961,1.10761,0.3544736,-1.856815,-0.002581059,0.8,0.7,0.282751,-0.1691631,0.03160594,-0.5951739,-3.51046,-0.1621378,0.4489793,1.328141,0.298332,0.2125488,-0.2435946,-0.0428329,-0.7197054,0.7769427,-0.1288522,0.5883908,1.401392,0.2193127,0.180656,1.111739,0.1729985,276.6379,128.664,103.7985,True
1,1.433336,0.05632662,0.09166051,-0.1806731,-1.348194,-4.366759,-3.005347,0.3855694,1.107968,0.3553395,-1.855541,0.1166812,0.8,0.7,0.2860332,-0.1767441,0.04429441,-0.5939025,-3.514116,-0.1624289,0.449856,1.328295,0.2988932,0.2124538,-0.2489424,-0.05027412,-0.7201315,0.7723821,-0.127799,0.589054,1.401379,0.2193203,0.1807557,1.11176,0.1745128,276.3936,126.9017,105.7584,True
1,1.444447,0.01702379,0.05205167,-0.1921283,-1.345563,-4.36657,-3.004422,0.3862019,1.108324,0.3560505,-1.856567,-0.09455127,0.8,0.7,0.2851157,-0.1918555,0.06761421,-0.5919669,-3.518312,-0.1620432,0.4507987,1.328545,0.2995472,0.2134644,-0.2574931,-0.05347729,-0.7207047,0.7671348,-0.1263249,0.5895866,1.401626,0.2194867,0.1809083,1.111817,0.1758524,276.4573,127.8014,105.0768,True
1,1.455558,-0.006326661,0.02317655,-0.1983266,-1.343061,-4.366197,-3.003662,0.3867612,1.108726,0.356873,-1.856115,0.04246059,0.8,0.7,0.284051,-0.211107,0.07704802,-0.5903083,-3.523322,-0.1610195,0.4516809,1.328731,0.3001196,0.2102233,-0.2532381,-0.05878145,-0.7212128,0.762954,-0.125412,0.5903205,1.40166,0.2196076,0.1811687,1.111885,0.1769562,276.5818,127.9481,105.1185,True
1,1.466669,-0.04133405,-0.0259732,-0.2054552,-1.340385,-4.364769,-3.002422,0.3872557,1.109217,0.3577552,-1.856015,0.008990301,1.1,0.5,0.2691835,-0.2185676,0.08564241,-0.5888143,-3.52776,-0.1597931,0.4526258,1.328875,0.3008115,0.2004976,-0.2564383,-0.06932394,-0.722017,0.7583824,-0.1237118,0.5911195,1.401459,0.2195132,0.1815929,1.112009,0.1778571,276.7194,129.1324,103.9395,True
1,1.47778,-0.064688,-0.05269185,-0.2074054,-1.337796,-4.363546,-3.00113,0.3877714,1.109684,0.3585413,-1.856486,-0.04287546,1.1,0.5,0.2640654,-0.2133758,0.104909,-0.586737,-3.530951,-0.1599063,0.4536351,1.329104,0.3015003,0.1983238,-0.2596372,-0.07248758,-0.7225683,0.7536916,-0.1223286,0.5919026,1.401446,0.2196183,0.1822819,1.112161,0.1785333,276.6579,130.7277,102.2433,True
1,1.488891,-0.1071959,-0.09326005,-0.2017523,-1.3362,-4.361539,-2.998667,0.3881258,1.110448,0.3597689,-1.856158,0.03060081,1.1,0.5,0.2588905,-0.2209842,0.1251365,-0.5842528,-3.535264,-0.1589542,0.4546614,1.3294,0.302207,0.1959796,-0.2681978,-0.08948618,-0.7237976,0.7486029,-0.1205411,0.5927229,1.40142,0.2198579,0.1831096,1.112303,0.1790227,276.7916,132.2608,100.5779,True
1,1.500003,-0.130583,-0.1134763,-0.1898316,-1.335187,-4.360194,-2.996613,0.3885659,1.111182,0.3606963,-1.856441,-0.02590416,1.1,0.5,0.2565908,-0.2775168,0.135322,-0.5818,-3.543483,-0.15487,0.4557244,1.329744,0.3029301,0.1958936,-0.2756815,-0.09587189,-0.7248474,0.7431457,-0.118683,0.5935541,1.401616,0.2201936,0.1840643,1.11247,0.1793968,276.9348,134.5508,98.11517,True
1,1.511114,-0.1401495,-0.1188008,-0.1844653,-1.333116,-4.358964,-2.99502,0.3889367,1.111737,0.3613856,-1.855481,0.08832223,1.1,0.5,0.2477203,-0.3253039,0.1222129,-0.5800914,-3.55254,-0.1497788,0.4566594,1.330072,0.303586,0.1734577,-0.2788294,-0.1009488,-0.7258121,0.7380804,-0.1161141,0.5944866,1.401704,0.2204843,0.1850061,1.112656,0.1797003,277.1692,136.4652,96.00194,True
1,1.522225,-0.1550189,-0.1304451,-0.1652045,-1.331709,-4.357447,-2.993139,0.3892511,1.112325,0.3614926,-1.856307,-0.07614348,2.1,0.4,0.2337182,-0.3293773,0.108463,-0.5788295,-3.558742,-0.1467026,0.457689,1.330426,0.3041277,0.167173,-0.2702694,-0.09346104,-0.7264033,0.7338746,-0.1146792,0.5954713,1.401624,0.2207422,0.1859532,1.112936,0.1800962,277.3566,140.3724,91.86299,True
1,1.533336,-0.1656254,-0.1388523,-0.1406428,-1.330713,-4.355662,-2.991381,0.3894672,1.112878,0.3617928,-1.857231,-0.08347087,2.1,0.4,0.2019573,-0.2727067,0.1017925,-0.577801,-3.560496,-0.1463876,0.4586079,1.330654,0.3046298,0.1492062,-0.2520839,-0.08479705,-0.7268038,0.7304896,-0.113207,0.5963587,1.401656,0.2210376,0.186741,1.113174,0.1806426,277.8912,143.9767,88.29938,True
1,1.544447,-0.1794436,-0.136615,-0.1151052,-1.329588,-4.354314,-2.989551,0.3895552,1.113383,0.3618138,-1.857218,0.002000825,2.1,0.4,0.1642164,-0.1971266,0.129434,-0.5754889,-3.559356,-0.1479026,0.4595885,1.330885,0.305088,0.1417928,-0.2371507,-0.08477929,-0.7277732,0.7270204,-0.1120189,0.5972745,1.401631,0.2214334,0.1872649,1.113392,0.1812484,278.249,145.8477,86.63187,True
1,1.555558,-0.1932908,-0.1333724,-0.1001997,-1.328789,-4.353029,-2.987256,0.3897461,1.113807,0.3620512,-1.857477,-0.0235477,2.1,0.4,0.1379038,-0.1534278,0.1417774,-0.5734819,-3.559178,-0.1486646,0.4605104,1.331092,0.305577,0.133199,-0.2137268,-0.09753811,-0.7291154,0.7244385,-0.1112645,0.5981984,1.401604,0.2218387,0.1875283,1.113594,0.1817442,278.4012,147.6082,85.14194,True
1,1.566669,-0.2241599,-0.1237007,-0.06406415,-1.328133,-4.351487,-2.984497,0.3899499,1.113723,0.361619,-1.857727,-0.02253997,3.3,0.2,0.0878056,-0.1574497,0.1411556,-0.5716678,-3.562537,-0.1452275,0.4614339,1.331273,0.3060203,0.1182572,-0.1849698,-0.1081275,-0.7307155,0.7220916,-0.1104554,0.5990366,1.401652,0.2222898,0.1876539,1.113782,0.1820533,278.4754,149.5076,83.42758,True
1,1.577781,-0.2305433,-0.1247473,-0.05766088,-1.327493,-4.350115,-2.982058,0.3901252,1.114041,0.3617573,-1.857476,0.02320447,3.3,0.2,0.06731476,-0.1763821,0.124137,-0.5705913,-3.567178,-0.1414916,0.4623163,1.331307,0.3064692,0.1022527,-0.1615127,-0.1165454,-0.7322021,0.720381,-0.1097558,0.5999227,1.401592,0.2226942,0.1876626,1.113972,0.1820936,278.5431,150.2984,82.74976,True
1,1.588892,-0.2623897,-0.1438934,-0.03094169,-1.326756,-4.347343,-2.979228,0.3900958,1.113859,0.3613274,-1.857111,0.03329973,3.3,0.2,0.03608444,-0.1952001,0.0987062,-0.5699341,-3.572376,-0.1364849,0.4631058,1.331272,0.306911,0.08223723,-0.1145621,-0.1068988,-0.7333435,0.7203998,-0.1099254,0.600809,1.401455,0.2230899,0.1878597,1.114119,0.1820333,278.6551,152.1992,80.89109,True
1,1.600003,-0.2751349,-0.1534566,-0.01915696,-1.326519,-4.345148,-2.976279,0.3901839,1.113889,0.3611348,-1.857638,-0.04832004,3.3,0.2,0.0156592,-0.1906673,0.07763138,-0.569492,-3.575902,-0.1330507,0.4640092,1.331287,0.3073428,0.06640603,-0.07722256,-0.1025768,-0.7343965,0.7205873,-0.1103199,0.6017817,1.401317,0.2234416,0.1880639,1.114187,0.1818437,279.0154,152.6019,80.63291,True
1,1.611114,-0.2985058,-0.1704651,-0.003050286,-1.326754,-4.342701,-2.972788,0.3902065,1.114116,0.3612165,-1.857175,0.04292424,3.3,0.2,-0.03669526,-0.1421421,0.03805956,-0.5704486,-3.576062,-0.1307311,0.464672,1.330856,0.3075323,0.05386592,-0.03560662,-0.09084147,-0.7351598,0.7221215,-0.1116264,0.6026251,1.401129,0.2239196,0.1884153,1.114291,0.1815577,279.1956,153.6675,79.672,True
1,1.622225,-0.3197998,-0.1714983,0.012947,-1.326996,-4.340705,-2.968987,0.3901699,1.113971,0.3607812,-1.85734,-0.01531812,3.7,0.4,-0.06126435,-0.1312764,0.02559861,-0.5703495,-3.578449,-0.1273915,0.4654156,1.330707,0.3078735,0.04226859,0.007031426,-0.09083686,-0.7362953,0.7237926,-0.113015,0.6034844,1.400973,0.2243302,0.1888481,1.114346,0.1808672,279.0494,154.0319,79.21333,True
1,1.633336,-0.3336693,-0.1607855,0.0299374,-1.327613,-4.339092,-2.96516,0.3901534,1.113747,0.3602836,-1.856987,0.03265535,3.7,0.4,-0.09343439,-0.1245176,0.0003932193,-0.5710552,-3.580734,-0.1233171,0.4661345,1.330473,0.3080392,0.04229156,0.03152093,-0.09516834,-0.7376205,0.7253206,-0.1146278,0.6043379,1.400842,0.2246344,0.1894219,1.114504,0.1798612,279.0628,154.3186,78.66238,True
1,1.644447,-0.3401239,-0.1371905,0.05750837,-1.329196,-4.338173,-2.961347,0.3901832,1.11401,0.3605444,-1.856982,0.0003110135,3.7,0.4,-0.1107374,-0.1274081,-0.02609503,-0.5718915,-3.583954,-0.1190231,0.466786,1.330352,0.3081417,0.0412237,0.0251402,-0.09407216,-0.7386469,0.725177,-0.1150496,0.6051556,1.400634,0.2249875,0.1900892,1.114922,0.1786582,279.1212,154.1956,78.42701,True
1,1.655559,-0.3433552,-0.1210987,0.07765413,-1.330556,-4.337056,-2.957654,0.3902752,1.113981,0.360013,-1.857294,-0.02832989,3.7,0.4,-0.1182295,-0.1326904,-0.02713424,-0.5720337,-3.587064,-0.1148339,0.4674824,1.330315,0.3082809,0.04343246,0.008122936,-0.08232847,-0.7391108,0.7243336,-0.1150009,0.6058712,1.400681,0.2251139,0.1907394,1.115647,0.177294,279.1632,152.8884,79.43613,True
1,1.66667,-0.3349094,-0.08890549,0.1126088,-1.332941,-4.33661,-2.954323,0.3904231,1.114073,0.359544,-1.85772,-0.03855381,3.7,0.4,-0.11805,-0.1275085,-0.01110826,-0.5713306,-3.589487,-0.1115819,0.4679333,1.330516,0.3082952,0.03611683,0.002845533,-0.06839581,-0.7395151,0.7237452,-0.1148296,0.6063762,1.400861,0.2252648,0.1914271,1.116633,0.1759267,279.2061,151.1812,80.77779,True
1,1.677781,-0.3211567,-0.04815682,0.1496373,-1.335889,-4.336817,-2.951204,0.3905668,1.114282,0.3587251,-1.858001,-0.0253156,3.8,0.1,-0.1178804,-0.104134,-0.004511438,-0.5710701,-3.590333,-0.1095284,0.468583,1.33062,0.3083372,0.02135197,0.009298954,-0.0565416,-0.739873,0.7238752,-0.1147439,0.6068913,1.401,0.2254159,0.1921655,1.117888,0.1748064,279.2176,149.5011,82.06866,True
1,1.688892,-0.3042522,0.004295293,0.1823317,-1.339282,-4.338006,-2.948081,0.3907778,1.114403,0.3578939,-1.858665,-0.06041102,3.8,0.1,-0.127225,-0.05937621,-0.0008440576,-0.571051,-3.588776,-0.1091017,0.4689591,1.330797,0.3082509,0.001137266,0.01468214,-0.0552763,-0.7405154,0.7242035,-0.1143274,0.6073867,1.400937,0.2255874,0.1928222,1.11938,0.1738895,279.1736,147.2882,84.11612,True
1,1.700003,-0.2905917,0.06956871,0.2224488,-1.343937,-4.339968,-2.944635,0.3909532,1.114555,0.3575871,-1.85915,-0.04383703,3.8,0.1,-0.1409164,-0.03163859,0.001646582,-0.5711197,-3.587982,-0.107801,0.4694222,1.33082,0.3082576,-0.01177041,0.01575762,-0.06472294,-0.7415252,0.7243642,-0.1135876,0.6080352,1.400996,0.2256901,0.1933461,1.121047,0.1731429,279.0662,144.8882,86.49321,True
1,1.711114,-0.2821889,0.112329,0.2424246,-1.347754,-4.341985,-2.941322,0.3910984,1.114552,0.3568976,-1.859408,-0.02328677,3.8,0.1,-0.1778813,0.03778546,0.001525853,-0.5714723,-3.582752,-0.108968,0.4696363,1.330973,0.3080177,-0.02677278,0.01258278,-0.07201011,-0.7425618,0.7242714,-0.1126965,0.6085479,1.401041,0.2257509,0.1936611,1.122827,0.1724744,278.9279,142.3822,89.08918,True
1,1.722225,-0.2727216,0.1593831,0.2687636,-1.352067,-4.344354,-2.938189,0.3911591,1.114387,0.3559625,-1.859243,0.01523421,3.9,0,-0.1841915,0.04523766,0.005911533,-0.5713157,-3.581573,-0.1078532,0.4700302,1.331037,0.3079417,-0.02996916,0.01364994,-0.07199083,-0.7435088,0.7242247,-0.1122227,0.6089631,1.401109,0.2259853,0.1938423,1.124594,0.1719325,278.8062,139.8702,91.65194,True
1,1.733337,-0.2569102,0.2203477,0.3003419,-1.357377,-4.34813,-2.935097,0.3910846,1.114174,0.3552594,-1.859322,-0.007364884,3.9,0,-0.1902637,0.04819018,0.03795604,-0.5697998,-3.579954,-0.1068466,0.4701977,1.331118,0.3077238,-0.03199954,0.01261797,-0.0623778,-0.7438694,0.7243099,-0.1118389,0.6093266,1.401145,0.2259905,0.19391,1.126282,0.1716325,278.6679,137.3949,94.14395,True
1,1.744448,-0.2526784,0.2342701,0.3098267,-1.361334,-4.350289,-2.932001,0.3910432,1.113992,0.3542278,-1.859537,-0.01966138,3.9,0,-0.1775051,0.03208989,0.04300886,-0.5693444,-3.580834,-0.1046588,0.4703824,1.331319,0.3072844,-0.03707522,0.02333414,-0.04212445,-0.7438422,0.7250362,-0.1118402,0.6096239,1.401079,0.2258928,0.1937795,1.127837,0.1714892,278.5448,134.7425,96.96591,True
1,1.755559,-0.2441549,0.2364921,0.3204602,-1.365757,-4.35218,-2.929189,0.3908457,1.113821,0.3534982,-1.859824,-0.02608168,3.9,0,-0.1510458,2.665818E-05,0.04035296,-0.5688651,-3.582906,-0.1022175,0.4704589,1.331294,0.3070867,-0.04431649,0.04151498,-0.02610984,-0.7436292,0.7267668,-0.1122714,0.6099349,1.401046,0.2258773,0.1933994,1.12921,0.1713998,278.407,132.1323,99.80892,True
1,1.76667,-0.2366001,0.205554,0.3089163,-1.368799,-4.352726,-2.926826,0.3905629,1.113594,0.3525276,-1.859412,0.03772737,3.9,0,-0.1373961,-0.02768296,0.03359528,-0.5686073,-3.585296,-0.09904456,0.470581,1.331037,0.3070242,-0.05474475,0.06395533,-0.01115451,-0.7435365,0.7288684,-0.112856,0.6101176,1.40097,0.2258527,0.1927735,1.130368,0.1713661,278.2265,129.8131,102.3924,True
1,1.777781,-0.2311873,0.1745873,0.2941859,-1.371649,-4.352953,-2.92442,0.3903215,1.113475,0.3517294,-1.859517,-0.009911933,3.4,0,-0.1482234,-0.0231912,0.01243484,-0.5690861,-3.585443,-0.09695371,0.4705141,1.330909,0.3067253,-0.06316999,0.08742484,-0.007939769,-0.7438496,0.7313807,-0.1136919,0.6103902,1.400909,0.2259202,0.1920404,1.13128,0.1712851,278.037,128.148,104.3766,True
1,1.788892,-0.2256846,0.1137025,0.2647192,-1.373216,-4.351615,-2.922447,0.3900454,1.113397,0.350744,-1.859638,-0.01100458,3.4,0,-0.1664051,-0.0123478,-8.458644E-05,-0.5695543,-3.585072,-0.09473956,0.470553,1.330751,0.3065295,-0.07904536,0.1119809,-0.004642954,-0.744019,0.7345459,-0.1145697,0.6106113,1.400849,0.2259755,0.191319,1.131972,0.1710995,277.839,126.8859,105.9047,True
1,1.800003,-0.2148774,0.05706142,0.2298994,-1.374229,-4.349913,-2.920806,0.3897812,1.113244,0.3498127,-1.859472,0.01517437,3.4,0,-0.2016605,0.01573123,-0.0250706,-0.5706685,-3.583064,-0.09309319,0.470493,1.330643,0.3061657,-0.09821282,0.1290853,-0.007673075,-0.7443557,0.7376791,-0.1150627,0.6107726,1.400712,0.2259545,0.1907112,1.132458,0.170696,277.6757,125.9336,107.0765,True
1,1.811115,-0.2083742,0.01210113,0.1907487,-1.374685,-4.348404,-2.919001,0.3895303,1.113167,0.3488548,-1.859509,-0.003578616,3.4,0,-0.2344908,0.05208537,-0.02231729,-0.571011,-3.579604,-0.0922226,0.4703478,1.330517,0.3057017,-0.1162758,0.1536323,-0.009679552,-0.7448398,0.7414106,-0.1158904,0.6109152,1.400665,0.2259777,0.1903096,1.132791,0.1700298,277.5323,125.4072,107.729,True
1,1.822226,-0.197646,-0.0210891,0.1579265,-1.375279,-4.347007,-2.917375,0.3892714,1.113133,0.348248,-1.859712,-0.01845658,3.8,0,-0.2609248,0.1001785,-0.02591568,-0.5716198,-3.574803,-0.09267694,0.4702584,1.330486,0.3052223,-0.124699,0.165399,-0.003221262,-0.744769,0.7448352,-0.1167407,0.6110651,1.400774,0.2259836,0.1901674,1.133022,0.169012,277.4502,125.0343,108.1454,True
1,1.833337,-0.1837547,-0.04144999,0.1303424,-1.375613,-4.345826,-2.915983,0.3888972,1.113152,0.3474452,-1.859532,0.01652173,3.8,0,-0.2788822,0.13436,-0.02651848,-0.5722116,-3.569909,-0.09304339,0.4700921,1.33041,0.3047278,-0.1362974,0.1793023,0.00432137,-0.744753,0.7485818,-0.1175341,0.6111815,1.400757,0.2259767,0.190299,1.133174,0.1676377,277.4467,124.6842,108.3888,True
1,1.844448,-0.1741335,-0.05428096,0.1176249,-1.376234,-4.344624,-2.914597,0.388616,1.113113,0.346519,-1.859635,-0.009629708,3.8,0,-0.2809055,0.1503297,-0.02423338,-0.5725892,-3.566059,-0.09332941,0.4699414,1.330388,0.3041182,-0.1501501,0.1878484,0.002316292,-0.7450417,0.7518257,-0.1177157,0.6112173,1.400872,0.2259791,0.1906276,1.133303,0.1659827,277.5092,124.596,108.1871,True
1,1.855559,-0.1613293,-0.06604873,0.1017056,-1.376559,-4.343464,-2.913418,0.3882973,1.11319,0.3457949,-1.859844,-0.01910941,3.8,0,-0.2797036,0.1534114,-0.0114339,-0.5724267,-3.562656,-0.0931635,0.4697931,1.33036,0.3036304,-0.1512319,0.1942353,-0.0008839648,-0.7454007,0.7553108,-0.1185852,0.6113017,1.400881,0.2259378,0.1910526,1.133473,0.1642324,277.6006,124.562,107.7951,True
1,1.86667,-0.1389668,-0.06604934,0.08997064,-1.376971,-4.342607,-2.912819,0.3879968,1.113225,0.345114,-1.859772,0.006691704,3.8,0,-0.272226,0.1362438,-0.000996327,-0.5721375,-3.561,-0.09181195,0.4697481,1.330412,0.3031337,-0.1513344,0.1974092,-0.01154816,-0.7462348,0.7587278,-0.1194438,0.6115061,1.400785,0.2258098,0.1913884,1.133748,0.1624905,277.6966,124.2412,107.7339,True
1,1.877781,-0.1240671,-0.0639483,0.07716134,-1.377275,-4.341906,-2.912058,0.3877531,1.113243,0.3444667,-1.859876,-0.009648502,2.8,0,-0.2594936,0.1148338,0.004026877,-0.5719436,-3.560065,-0.09019753,0.4696241,1.330427,0.3027084,-0.1568324,0.1878064,-0.02423193,-0.7469725,0.7612678,-0.1192691,0.6116779,1.400757,0.2257247,0.1916234,1.134111,0.1608688,277.7724,123.6821,108.0057,True
1,1.888893,-0.1070401,-0.06185455,0.06222162,-1.377342,-4.341257,-2.911577,0.3874611,1.113267,0.3438842,-1.860404,-0.0483067,2.8,0,-0.2393974,0.06672969,0.01195518,-0.5713828,-3.561828,-0.08681452,0.469476,1.330367,0.3021958,-0.1547096,0.1899368,-0.02533048,-0.7475999,0.764527,-0.1199714,0.611753,1.400806,0.2255864,0.1917748,1.134531,0.1594723,277.8521,123.1226,108.3289,True
1,1.900004,-0.09426089,-0.06403126,0.04837764,-1.377284,-4.340425,-2.911072,0.3871471,1.113282,0.3433275,-1.860182,0.02059637,2.8,0,-0.2340107,0.06343412,0.02039621,-0.5709817,-3.560506,-0.08540278,0.4692506,1.330284,0.3017561,-0.1461366,0.1867382,-0.02007399,-0.7476766,0.76759,-0.120956,0.6117209,1.400725,0.2255239,0.1918549,1.13495,0.1583816,277.928,122.3854,108.9008,True
1,1.911115,-0.08150083,-0.06090508,0.03023885,-1.37688,-4.339951,-2.910718,0.3868866,1.113325,0.3428619,-1.860283,-0.009579871,2.8,0,-0.209596,0.03665249,0.02419718,-0.5705066,-3.561381,-0.08320967,0.4690567,1.330263,0.3012221,-0.1439633,0.185679,-0.0158329,-0.7479371,0.7705271,-0.1215909,0.6117885,1.400705,0.2253485,0.1918431,1.135325,0.1576024,277.9864,121.6135,109.6015,True
1,1.922226,-0.06018845,-0.06627531,0.01108016,-1.376227,-4.339247,-2.910916,0.3865761,1.113418,0.3424325,-1.860088,0.01780756,2.8,0,-0.1989958,0.04093146,0.0166726,-0.5707229,-3.560046,-0.08233961,0.4688125,1.330279,0.3008308,-0.1471614,0.1835739,-0.01578172,-0.7482433,0.7737252,-0.1222221,0.6118045,1.400724,0.2251704,0.1917082,1.135628,0.1570823,278.0283,120.9095,110.3183,True
1,1.933337,-0.04952573,-0.07489426,-0.01018266,-1.375226,-4.338319,-2.910826,0.386308,1.113511,0.3420506,-1.860141,-0.005045759,1.7,0,-0.1733392,0.05570759,0.01868564,-0.5705807,-3.557968,-0.08301765,0.4686146,1.330318,0.3002877,-0.1385644,0.1654733,-0.004103478,-0.7480287,0.7755234,-0.1223203,0.6118697,1.400739,0.2248733,0.1914579,1.135835,0.1567408,278.0432,120.4249,110.878,True
1,1.944448,-0.03991201,-0.08666596,-0.02396767,-1.374204,-4.337132,-2.91092,0.3860604,1.113594,0.3416517,-1.860505,-0.03333971,1.7,0,-0.1582308,0.07151069,0.03146666,-0.5697892,-3.555349,-0.08390262,0.4684854,1.330403,0.2996161,-0.1331188,0.1473914,0.01080663,-0.7474934,0.7771524,-0.122396,0.6117638,1.40075,0.2247195,0.1911342,1.135938,0.1565155,278.0468,120.3139,111.0913,True
1,1.955559,-0.02495099,-0.1069771,-0.04516902,-1.372542,-4.335748,-2.911371,0.3857954,1.113757,0.3413098,-1.860053,0.0414622,1.7,0,-0.1526669,0.08303994,0.05068909,-0.5686946,-3.552698,-0.08461555,0.4683257,1.330456,0.2990754,-0.1340517,0.1282749,0.02898768,-0.7465778,0.7786136,-0.1218306,0.6117176,1.400776,0.2244236,0.1907792,1.13593,0.1563365,278.0408,120.455,111.0585,True
1,1.966671,-0.01317058,-0.1315645,-0.06526936,-1.370629,-4.333787,-2.912013,0.3855453,1.113923,0.3409979,-1.859987,0.005589594,1.7,0,-0.1472037,0.08823709,0.06239996,-0.5677162,-3.550542,-0.08495111,0.4681305,1.330461,0.2985876,-0.1319375,0.1197451,0.0300663,-0.7462023,0.7801943,-0.1215677,0.6117001,1.40069,0.2242794,0.1904523,1.135814,0.1561325,278.0226,120.8383,110.7771,True
1,1.977782,0.007111443,-0.1486669,-0.0854246,-1.36857,-4.332055,-2.913133,0.385233,1.114117,0.3407037,-1.86017,-0.01687674,1.7,0,-0.1440603,0.07971354,0.0612327,-0.567174,-3.549316,-0.08445363,0.4680029,1.330484,0.2981389,-0.1256059,0.1122655,0.02683323,-0.7460281,0.781794,-0.121535,0.6116816,1.40069,0.2240024,0.1901995,1.135618,0.1558299,278.0038,121.4134,110.2763,True
1,1.988893,0.02418141,-0.1615197,-0.1056001,-1.366286,-4.330264,-2.914328,0.3849815,1.114265,0.3404384,-1.860129,0.003800732,0.8,0,-0.1334737,0.07009487,0.05891924,-0.5666434,-3.548409,-0.08412313,0.4677942,1.330562,0.2976496,-0.126631,0.1005903,0.03115014,-0.7458279,0.7832159,-0.1211171,0.6116717,1.400713,0.223655,0.1900627,1.13536,0.1553863,278.0192,122.2123,109.4901,True
1,2.000004,0.04016651,-0.1647078,-0.1130471,-1.3645,-4.328756,-2.915588,0.3847531,1.114383,0.3401775,-1.860487,-0.03295611,0.8,0,-0.117771,0.03497037,0.04675327,-0.5664709,-3.549916,-0.08213668,0.4675738,1.330722,0.2970948,-0.127674,0.0973857,0.03650529,-0.7449805,0.7845905,-0.1206918,0.6116223,1.400786,0.2233655,0.1900574,1.135053,0.15478,278.064,123.0993,108.5324,True
