loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.319846,0.891048,-0.1581865,-1.305563,-4.497907,-2.939358,0.5797646,1.139557,0.4376974,-1.629748,-0.06150695,3.1,1.1,-0.401682,-0.1227845,0.02329036,-0.4453093,-4.530213,0.3521261,0.6687448,1.35082,0.3652148,-0.07411106,0.04556857,-0.2134358,-1.011767,0.2037578,0.004629107,0.7613894,1.396295,0.2260191,0.3483151,1.075234,0.2979906,285.9919,216.9646,25.34652,True
2,0.6777782,-1.328217,0.8443869,-0.1269362,-1.307029,-4.506034,-2.922281,0.5769083,1.140647,0.43695,-1.629297,0.04186122,3.1,1.1,-0.4048405,-0.1110436,0.02237466,-0.445386,-4.532146,0.3584697,0.6684347,1.350841,0.3650684,-0.09117959,0.05730395,-0.2175522,-1.014321,0.204997,0.005617938,0.76166,1.396053,0.2260692,0.3440992,1.080844,0.2983201,285.1997,214.7252,27.85496,True
2,0.6888894,-1.328257,0.8658306,-0.1089856,-1.308742,-4.516645,-2.90501,0.5744492,1.141738,0.4363883,-1.63019,-0.08180476,3.1,1.1,-0.4132222,-0.08334994,0.02593285,-0.4449546,-4.532524,0.3635289,0.6681045,1.350911,0.3648193,-0.0964877,0.06689058,-0.2185719,-1.016501,0.2061144,0.006085057,0.76147,1.395687,0.2261693,0.3398275,1.086502,0.2987224,284.4354,212.5536,30.41526,True
2,0.7000005,-1.325307,0.9813905,-0.04379395,-1.314138,-4.531279,-2.886997,0.5716366,1.142848,0.4354646,-1.630289,-0.008106776,3.1,1.1,-0.4534352,-0.04282528,0.03736603,-0.4439713,-4.531219,0.3685898,0.6676241,1.350963,0.36466,-0.1091675,0.08503854,-0.212092,-1.018496,0.2078239,0.006738597,0.7615589,1.395496,0.2263441,0.3356368,1.092198,0.2991368,283.7173,210.2897,33.13728,True
2,0.7111117,-1.323282,1.0349,-0.01328036,-1.318446,-4.544224,-2.869469,0.5690154,1.143904,0.4346316,-1.630926,-0.05809727,3.7,8.7,-0.4798729,-0.01619476,0.04748172,-0.442759,-4.530697,0.3742759,0.6672306,1.351032,0.3644338,-0.1176287,0.1170005,-0.2120937,-1.020768,0.210453,0.006855509,0.7616754,1.395118,0.2265031,0.3315004,1.097929,0.2994628,283.014,207.8875,35.97094,True
2,0.7222228,-1.330845,1.089615,0.0406661,-1.324504,-4.557299,-2.851368,0.5664286,1.144954,0.4337552,-1.631384,-0.04134926,3.7,8.7,-0.5180415,0.03618509,0.04517215,-0.4415984,-4.526095,0.3771302,0.6665515,1.351145,0.3641722,-0.1356566,0.1489817,-0.209859,-1.022823,0.2134494,0.007367102,0.7618179,1.394904,0.2266238,0.3274072,1.103732,0.2998169,282.3397,205.3028,38.85609,True
2,0.7333339,-1.338347,1.119723,0.08093119,-1.330728,-4.569985,-2.833426,0.5636338,1.146072,0.4327719,-1.631518,-0.01168415,3.7,8.7,-0.539001,0.06691051,0.07018587,-0.4393736,-4.523571,0.3814568,0.665938,1.351269,0.3638897,-0.1345502,0.1500579,-0.204543,-1.024806,0.21538,0.007996674,0.7619545,1.394649,0.2267065,0.3230175,1.109735,0.300356,281.587,202.791,41.70708,True
2,0.7444451,-1.361674,1.088958,0.104646,-1.336,-4.580028,-2.815249,0.5609211,1.147349,0.4319384,-1.630994,0.04795023,3.7,8.7,-0.5494953,0.07426322,0.08421589,-0.4376112,-4.522783,0.3870609,0.6654354,1.351346,0.3635786,-0.1251829,0.1339947,-0.2237667,-1.027882,0.2162732,0.008451009,0.7621331,1.394393,0.2267499,0.3186269,1.11587,0.301203,280.8262,199.7293,45.2595,True
2,0.7555562,-1.389235,1.04537,0.1262992,-1.341445,-4.589325,-2.79656,0.5581322,1.148556,0.4309447,-1.631034,-0.003997263,3.7,8.7,-0.5494589,0.05175048,0.09783369,-0.4362407,-4.524491,0.3948251,0.6648877,1.351516,0.3633401,-0.1242763,0.1275567,-0.237604,-1.030955,0.2176809,0.009149822,0.7621956,1.394165,0.2267754,0.3142821,1.122137,0.3023173,280.0418,196.4235,49.18304,True
2,0.7666674,-1.400864,1.015589,0.1361244,-1.346873,-4.59889,-2.778309,0.555469,1.14973,0.4299977,-1.630261,0.07087739,5.6,43,-0.5441112,0.03780377,0.1061711,-0.4347776,-4.525747,0.4018907,0.6643043,1.351595,0.363096,-0.1296733,0.1243318,-0.2439199,-1.0337,0.2189562,0.01014025,0.7622253,1.393895,0.2268295,0.3100148,1.128525,0.3035783,279.2851,192.5465,53.77595,True
2,0.7777785,-1.427427,0.99868,0.1639711,-1.353438,-4.607955,-2.759333,0.5526929,1.150954,0.429003,-1.629646,0.05574335,5.6,43,-0.5420594,0.04002473,0.09658672,-0.4338779,-4.525247,0.407449,0.6637005,1.351739,0.3628962,-0.1404171,0.1296487,-0.2534111,-1.036891,0.2209247,0.01108807,0.7621797,1.393662,0.2270222,0.3060076,1.134989,0.3047958,278.6201,187.8777,59.18312,True
2,0.7888896,-1.443321,0.9785725,0.187592,-1.360163,-4.616558,-2.74116,0.5499043,1.152152,0.4280958,-1.630288,-0.05892116,5.6,43,-0.5496693,0.01240978,0.09210898,-0.4333831,-4.52761,0.4160326,0.6629704,1.351775,0.3626959,-0.1542321,0.1541523,-0.2543961,-1.039578,0.2236187,0.01189208,0.7619704,1.393443,0.2272975,0.3022568,1.141541,0.3057615,278.0428,182.1552,65.57252,True
2,0.8000008,-1.460269,0.9477559,0.2038144,-1.366427,-4.624188,-2.723058,0.5471033,1.153334,0.4272437,-1.629725,0.05216199,5.6,43,-0.5614203,-0.02067968,0.1025281,-0.4326294,-4.532053,0.4265654,0.6621587,1.351881,0.3625307,-0.1679365,0.1872147,-0.2468865,-1.04191,0.2272276,0.01225107,0.7618716,1.393214,0.2275703,0.2987926,1.148167,0.3064136,277.5832,175.1658,73.06821,True
2,0.8111119,-1.46547,0.906241,0.2083901,-1.372239,-4.631186,-2.705514,0.5442138,1.154585,0.4264815,-1.630542,-0.07495666,5.9,84.4,-0.5657124,-0.03666082,0.1055993,-0.4317772,-4.534868,0.4354098,0.6611624,1.351957,0.362376,-0.173138,0.2096047,-0.2383755,-1.044199,0.2305068,0.01269129,0.7616808,1.392904,0.2278137,0.2954875,1.154905,0.3067315,277.237,167.2399,81.35152,True
2,0.8222231,-1.456853,0.8765218,0.2192588,-1.378604,-4.638179,-2.688154,0.5411583,1.155895,0.4256415,-1.63066,-0.009961316,5.9,84.4,-0.5710646,-0.03232166,0.100362,-0.4310475,-4.536085,0.4429876,0.6602389,1.352088,0.3622038,-0.1827151,0.221335,-0.2393744,-1.046878,0.2338214,0.013368,0.7615647,1.392631,0.2280593,0.292376,1.161711,0.3067763,277.0915,158.2091,90.62216,True
2,0.8333342,-1.437603,0.8596807,0.2364264,-1.385665,-4.645294,-2.6713,0.5381602,1.157215,0.4248624,-1.631203,-0.04952038,5.9,84.4,-0.5881983,0.003162265,0.07531705,-0.4305533,-4.533411,0.4477107,0.6590292,1.352254,0.3619349,-0.1965836,0.2394439,-0.2435371,-1.049636,0.2374284,0.01430437,0.7613089,1.392331,0.22826,0.2894605,1.168504,0.306616,277.2044,148.9007,100.0797,True
2,0.8444453,-1.420515,0.8502571,0.2503295,-1.392841,-4.652274,-2.65463,0.5352675,1.158451,0.4240661,-1.63151,-0.02762055,5.9,84.4,-0.6018811,0.026573,0.08315064,-0.4289047,-4.532627,0.4541244,0.6580439,1.352452,0.3616908,-0.2007996,0.2501016,-0.2424671,-1.05238,0.2409564,0.01473287,0.7611371,1.3921,0.2285643,0.2866447,1.175237,0.3063329,277.5377,140.2726,108.7788,True
2,0.8555565,-1.399155,0.8419347,0.2684839,-1.400367,-4.658761,-2.638678,0.5322583,1.159796,0.4233706,-1.631704,-0.01803262,5.9,84.4,-0.6302888,0.07122809,0.1030462,-0.4262464,-4.529475,0.4592887,0.6568317,1.35263,0.3614419,-0.2059721,0.2682552,-0.2307473,-1.054514,0.2451525,0.01514833,0.7608218,1.391862,0.2289174,0.2837876,1.181893,0.306037,277.9862,132.6682,116.4201,True
2,0.8666676,-1.376667,0.8123274,0.2868009,-1.407716,-4.664249,-2.623182,0.5292935,1.161164,0.4226904,-1.631021,0.06171629,7.1,93.6,-0.6501914,0.09554368,0.1290466,-0.4234458,-4.528058,0.465809,0.6556889,1.352794,0.3612044,-0.2154275,0.2896386,-0.2222125,-1.057055,0.2502,0.01530279,0.7607267,1.391726,0.2292912,0.2809268,1.18839,0.305883,278.5056,126.0226,123.1261,True
2,0.8777788,-1.363782,0.7762046,0.29558,-1.414647,-4.668955,-2.607564,0.5261925,1.162529,0.4219794,-1.630147,0.07795602,7.1,93.6,-0.6649865,0.1008186,0.1398895,-0.4211097,-4.527333,0.4731345,0.6544855,1.352988,0.3609736,-0.2228214,0.300317,-0.2179049,-1.059301,0.2545353,0.01594035,0.7604272,1.391511,0.2296488,0.2780857,1.194639,0.305971,279.068,120.3538,128.9218,True
2,0.8888899,-1.337991,0.6996239,0.299313,-1.420261,-4.67169,-2.593268,0.5232687,1.164031,0.4213371,-1.628309,0.1654423,7.1,93.6,-0.6733283,0.09422725,0.1622643,-0.4185754,-4.52857,0.481973,0.6531825,1.353166,0.3608181,-0.2334528,0.3174016,-0.2189043,-1.061716,0.259567,0.01643357,0.7599488,1.391316,0.2299671,0.2752076,1.200604,0.3063348,279.6209,115.5106,133.9637,True
2,0.900001,-1.302561,0.5866287,0.2766783,-1.423882,-4.672937,-2.579698,0.5201924,1.165482,0.4205968,-1.625203,0.2801566,7.1,93.6,-0.6884102,0.08591199,0.1474,-0.4172992,-4.52841,0.4899588,0.6517601,1.353361,0.3605888,-0.2397999,0.331278,-0.2157022,-1.064221,0.2645025,0.01711188,0.7596209,1.391074,0.2303634,0.2722869,1.206227,0.3069238,280.1509,111.331,138.4399,True
2,0.9111122,-1.293959,0.5535598,0.2672945,-1.428754,-4.675889,-2.565098,0.5172006,1.166916,0.4198322,-1.62257,0.235304,13.5,82.3,-0.6905824,0.07633471,0.1473216,-0.4155991,-4.529114,0.4984191,0.6504586,1.353483,0.3603714,-0.2482484,0.3441272,-0.2103277,-1.066426,0.2699299,0.01760989,0.7591783,1.390909,0.2307463,0.2693031,1.211486,0.3076064,280.6339,107.8192,142.33,True
2,0.9222233,-1.253207,0.4383045,0.2233701,-1.430172,-4.676131,-2.552571,0.5140049,1.168412,0.4190793,-1.618892,0.3309804,13.5,82.3,-0.6927568,0.08388078,0.1388949,-0.4139559,-4.528064,0.5052158,0.6489528,1.353661,0.3601933,-0.2619113,0.3665743,-0.1953427,-1.068111,0.275688,0.01837821,0.7585647,1.390775,0.2312093,0.2664163,1.216291,0.308187,281.0924,104.9983,145.5721,True
2,0.9333345,-1.219979,0.3518481,0.1888392,-1.431838,-4.676588,-2.540069,0.5106887,1.169811,0.4183698,-1.613173,0.516212,13.5,82.3,-0.6894591,0.09979796,0.1432937,-0.411575,-4.526613,0.5114462,0.6473712,1.353833,0.3599541,-0.2744645,0.3922183,-0.1782474,-1.069482,0.2817798,0.01887622,0.7578539,1.390561,0.2317171,0.2635556,1.220605,0.3084418,281.5507,102.8766,148.0293,True
2,0.9444456,-1.193207,0.2931929,0.1690072,-1.433628,-4.677033,-2.527997,0.5076543,1.17123,0.4177027,-1.609052,0.3679696,13.5,82.3,-0.6935497,0.1349332,0.146889,-0.4087574,-4.522939,0.5156897,0.6457964,1.354016,0.3597257,-0.2818376,0.3997075,-0.1717903,-1.070901,0.2870169,0.01961152,0.7571561,1.390439,0.2321877,0.2605774,1.224526,0.3083315,281.9377,101.2992,149.8032,True
2,0.9555568,-1.155742,0.2174887,0.1471827,-1.434538,-4.676362,-2.516643,0.5043672,1.172685,0.4170675,-1.602777,0.5658481,13.5,82.3,-0.7074505,0.1457518,0.1364669,-0.4068261,-4.519868,0.5211652,0.644075,1.354205,0.3593752,-0.2775349,0.4114437,-0.1708047,-1.07271,0.2929826,0.01956252,0.756283,1.390232,0.2328017,0.2575108,1.227993,0.3077747,282.3452,100.3806,150.8056,True
2,0.9666679,-1.125801,0.1727307,0.1336395,-1.435627,-4.676087,-2.505505,0.5012078,1.174157,0.4164164,-1.595967,0.6123247,17.1,69.1,-0.7118139,0.1426579,0.1268851,-0.4052777,-4.518589,0.5279432,0.6424816,1.354422,0.3591001,-0.2785959,0.4252911,-0.174031,-1.074689,0.2988681,0.01973083,0.755424,1.390079,0.2332807,0.2543152,1.230988,0.3068137,282.665,99.79659,151.2919,True
2,0.977779,-1.085208,0.1215698,0.1158688,-1.435919,-4.675398,-2.495017,0.4982013,1.175685,0.4156685,-1.588737,0.6502029,17.1,69.1,-0.7096317,0.1425861,0.1321907,-0.4031014,-4.51745,0.534559,0.6407877,1.354626,0.3589134,-0.2933682,0.4423929,-0.1632725,-1.076001,0.3051366,0.02049302,0.7545673,1.389931,0.2338336,0.2510647,1.233521,0.3055851,282.8465,99.47531,151.407,True
2,0.9888902,-1.042529,0.09388627,0.101121,-1.436568,-4.675246,-2.485046,0.495154,1.177127,0.4150295,-1.580589,0.7333176,17.1,69.1,-0.7000372,0.1468205,0.1310818,-0.4009922,-4.515384,0.5400212,0.6390785,1.354838,0.3587306,-0.298432,0.4531136,-0.1419476,-1.076745,0.311103,0.02090661,0.7535935,1.38979,0.2345033,0.2476864,1.235676,0.3041791,282.9372,99.39863,151.2354,True
2,1.000001,-0.995618,0.07797287,0.09267552,-1.437383,-4.675106,-2.475693,0.4920854,1.178457,0.4143724,-1.572166,0.7574647,17.1,69.1,-0.6959277,0.1416239,0.116096,-0.399504,-4.513686,0.5459352,0.6372515,1.355035,0.3585517,-0.2971792,0.4723311,-0.1270999,-1.077537,0.3177891,0.02098491,0.7526133,1.389695,0.2351198,0.2442271,1.237515,0.3027224,282.9274,99.50945,150.8848,True
2,1.011112,-0.9710965,0.07269768,0.09271284,-1.438716,-4.674866,-2.465984,0.4890356,1.179767,0.413748,-1.56328,0.7993051,17.1,69.1,-0.6896545,0.1406711,0.1022094,-0.3979428,-4.511662,0.5512546,0.6354914,1.355239,0.3583884,-0.2960197,0.4840509,-0.1207628,-1.078623,0.3240449,0.02117,0.7516354,1.389459,0.2357111,0.2407589,1.239087,0.3013055,282.8649,99.80542,150.3807,True
2,1.022224,-0.9156745,0.06650886,0.09910171,-1.440066,-4.674552,-2.457903,0.4860471,1.180894,0.4131796,-1.553983,0.8362375,14.7,59.4,-0.6792883,0.125969,0.07639119,-0.3975972,-4.509872,0.5565737,0.6334893,1.355367,0.3582015,-0.3044317,0.5000638,-0.1132583,-1.079411,0.3308709,0.02153219,0.7505742,1.389343,0.2363007,0.2372404,1.240463,0.3000446,282.802,100.0546,149.9262,True
2,1.033335,-0.89224,0.06762996,0.09800392,-1.441361,-4.674543,-2.448731,0.4829719,1.182064,0.4126074,-1.543473,0.9468063,14.7,59.4,-0.6793373,0.1324309,0.0679712,-0.3960035,-4.507623,0.561989,0.6315942,1.355538,0.3579166,-0.3021723,0.5032766,-0.1005029,-1.079885,0.3370742,0.02193326,0.7494893,1.389243,0.2368405,0.2336398,1.241673,0.299025,282.7279,100.0794,149.7478,True
2,1.044446,-0.8538902,0.07199606,0.09793947,-1.442812,-4.674628,-2.440791,0.4798927,1.183157,0.4120247,-1.534663,0.7904441,14.7,59.4,-0.6718097,0.1451558,0.07016619,-0.3942203,-4.504504,0.5662131,0.6296028,1.355665,0.3576951,-0.2935257,0.5075285,-0.09101165,-1.080375,0.3431492,0.02173725,0.7482926,1.389202,0.2374241,0.2299515,1.242762,0.2982772,282.6002,99.90947,149.8506,True
2,1.055557,-0.813396,0.06676977,0.09793102,-1.443918,-4.674398,-2.43295,0.4769312,1.184413,0.4114091,-1.523256,1.029156,14.7,59.4,-0.6643094,0.1643466,0.06709189,-0.3922943,-4.499628,0.5689937,0.6274382,1.355727,0.3573284,-0.2933366,0.5203583,-0.07507054,-1.080567,0.3502483,0.02167627,0.7469867,1.389158,0.2380273,0.2262473,1.243682,0.2977949,282.485,99.61685,150.1638,True
2,1.066668,-0.7899381,0.05829873,0.0969088,-1.444972,-4.673985,-2.424889,0.4738281,1.185538,0.4108176,-1.513734,0.8545597,11.2,48.4,-0.6589969,0.18038,0.05767975,-0.3902554,-4.495547,0.5722955,0.6252604,1.356034,0.3571978,-0.2889312,0.5278234,-0.06234988,-1.080636,0.3569778,0.02156202,0.7456834,1.389162,0.238832,0.2224108,1.244505,0.2975173,282.3214,99.34743,150.5229,True
2,1.077779,-0.7505211,0.06056164,0.1011198,-1.446444,-4.673737,-2.417958,0.4709129,1.18661,0.4103076,-1.503306,0.9392412,11.2,48.4,-0.6409266,0.1953328,0.04701399,-0.388675,-4.489674,0.5733442,0.6230654,1.35614,0.3569591,-0.2875825,0.5385428,-0.03787987,-1.08001,0.3641062,0.02123285,0.7440749,1.389226,0.2394621,0.2185081,1.245232,0.2973858,282.1185,99.04282,150.9747,True
2,1.08889,-0.7122095,0.07879918,0.1062856,-1.448485,-4.673946,-2.411309,0.4679169,1.187499,0.4097598,-1.492486,0.9742908,11.2,48.4,-0.619762,0.1964716,0.03191174,-0.3875901,-4.484624,0.5749466,0.6207602,1.356095,0.356663,-0.286399,0.5449542,-0.02724957,-1.079797,0.3710217,0.02112339,0.7427,1.389344,0.2399185,0.2145913,1.245875,0.2972974,281.8733,98.78288,151.4214,True
2,1.100002,-0.6707284,0.1088144,0.1166803,-1.451163,-4.674581,-2.405184,0.4650224,1.188286,0.4091952,-1.483194,0.8344579,11.2,48.4,-0.6018322,0.1955358,0.01255939,-0.3868604,-4.479159,0.5759262,0.6184883,1.356237,0.3564596,-0.2766923,0.5407072,-0.01775025,-1.079614,0.3775595,0.02049542,0.7411193,1.389358,0.240535,0.2106844,1.24647,0.2971568,281.6248,98.52775,151.836,True
2,1.111113,-0.6367772,0.1485631,0.1276375,-1.453853,-4.675236,-2.398647,0.4621667,1.189182,0.4086673,-1.473368,0.884617,11.2,48.4,-0.5818663,0.1763647,-0.004760697,-0.3864689,-4.474785,0.5779286,0.6162624,1.356248,0.3562489,-0.2659405,0.5375189,-0.008265549,-1.079288,0.3840643,0.01990287,0.7395604,1.389384,0.2411275,0.2069042,1.24698,0.2969461,281.4091,98.18796,152.2681,True
2,1.122224,-0.6080452,0.1869326,0.1426768,-1.458098,-4.676641,-2.393113,0.459284,1.1898,0.4081221,-1.463778,0.8624984,8.7,43.4,-0.5670107,0.1807886,-0.01669179,-0.3860619,-4.469528,0.5787177,0.6139497,1.356283,0.3559856,-0.265878,0.5322094,-0.001839904,-1.078817,0.3905896,0.01972417,0.7379355,1.389435,0.2417073,0.2031938,1.247396,0.2966799,281.233,97.68031,152.8147,True
2,1.133335,-0.5750766,0.2126266,0.1499156,-1.461559,-4.67758,-2.387564,0.4563359,1.19057,0.407567,-1.453468,0.9288933,8.7,43.4,-0.5562578,0.2041849,-0.01548875,-0.3844465,-4.461948,0.5776684,0.6116078,1.356311,0.3556988,-0.2475614,0.5247642,0.01501185,-1.078191,0.3967955,0.01850178,0.7362125,1.389528,0.242491,0.1995276,1.247702,0.2964033,281.0393,97.08916,153.4197,True
2,1.144446,-0.5612419,0.2222943,0.1551581,-1.464851,-4.678347,-2.381625,0.4533202,1.191314,0.407002,-1.44478,0.7801044,8.7,43.4,-0.542525,0.2053329,-0.02840389,-0.3839389,-4.455451,0.5773683,0.6091701,1.356248,0.3554745,-0.2249029,0.5173215,0.03930892,-1.076772,0.4027412,0.01693717,0.7344097,1.38951,0.2430582,0.1958339,1.247963,0.2961523,280.791,96.52466,153.9863,True
2,1.155557,-0.5399758,0.2361758,0.152906,-1.468095,-4.679427,-2.376082,0.4503083,1.191907,0.4064691,-1.435292,0.8547173,8.7,43.4,-0.5372941,0.1936495,-0.03389908,-0.3834483,-4.450702,0.5787877,0.6067627,1.356278,0.3552265,-0.2120692,0.5024058,0.04667626,-1.075918,0.408531,0.01612304,0.7325527,1.389604,0.2436466,0.1920932,1.248193,0.2960024,280.5504,95.64955,154.88,True
2,1.166668,-0.5240103,0.2414767,0.1432652,-1.470996,-4.680644,-2.370645,0.4473071,1.192577,0.4059615,-1.425645,0.8687627,5.9,31.2,-0.5375699,0.1661578,-0.05231397,-0.3840603,-4.446311,0.5808535,0.6043821,1.356229,0.3549621,-0.202434,0.5119774,0.0476476,-1.07505,0.4154241,0.01463247,0.7307904,1.389732,0.2439756,0.1882607,1.248414,0.2959425,280.3009,94.77345,155.8437,True
2,1.17778,-0.513372,0.2328237,0.1348248,-1.473423,-4.680524,-2.365108,0.4444312,1.193377,0.4052706,-1.417115,0.7669181,5.9,31.2,-0.5185337,0.1726637,-0.07053442,-0.384063,-4.439357,0.579601,0.6017423,1.35632,0.3547215,-0.1970717,0.5258194,0.04861728,-1.074384,0.422698,0.01317839,0.7288004,1.389856,0.2445388,0.1843533,1.248647,0.2959354,280.0549,93.95662,156.7865,True
2,1.188891,-0.5037271,0.203969,0.121179,-1.474894,-4.680635,-2.359696,0.441542,1.194073,0.4046779,-1.408628,0.7638623,5.9,31.2,-0.4961215,0.1832333,-0.07063435,-0.3833748,-4.432628,0.5782045,0.5991839,1.356373,0.3544064,-0.1874,0.5300615,0.05492054,-1.073201,0.4292867,0.01172537,0.7266353,1.389821,0.2448599,0.1804537,1.248873,0.2959754,279.8373,93.15559,157.7116,True
2,1.200002,-0.4940608,0.1687043,0.1022536,-1.47572,-4.68079,-2.354624,0.4385755,1.194737,0.4041805,-1.399974,0.7793254,5.9,31.2,-0.4696817,0.1887002,-0.09426021,-0.3836731,-4.424798,0.5752039,0.5965541,1.356425,0.3541517,-0.1703941,0.524694,0.0515786,-1.072514,0.4356548,0.00990909,0.7244852,1.389991,0.2453079,0.1766162,1.249091,0.2960413,279.5974,92.30191,158.7194,True
2,1.211113,-0.4886813,0.1419882,0.08646107,-1.47658,-4.681161,-2.349304,0.4355866,1.195378,0.4038072,-1.39199,0.7182287,5.9,31.2,-0.4495352,0.1887257,-0.1040523,-0.3839644,-4.417655,0.5730268,0.5938323,1.356375,0.3539267,-0.1639714,0.5097724,0.05581013,-1.071789,0.4413355,0.00867072,0.7222829,1.390324,0.2457469,0.1729356,1.249322,0.2960103,279.3404,91.4408,159.7899,True
2,1.222224,-0.4822559,0.123764,0.06847924,-1.477263,-4.681604,-2.344245,0.4325348,1.196018,0.4033365,-1.384529,0.6710316,4.6,33.2,-0.4314792,0.1854996,-0.1085093,-0.3839975,-4.411563,0.571537,0.5911951,1.356382,0.3536882,-0.1553571,0.5033929,0.06534541,-1.070524,0.4473868,0.00712582,0.7200507,1.390509,0.2461874,0.1694143,1.249578,0.2957994,279.1663,91.02448,160.3546,True
2,1.233335,-0.4801499,0.1301233,0.06203518,-1.478854,-4.682502,-2.33882,0.4294224,1.196544,0.4029593,-1.376758,0.699947,4.6,33.2,-0.4134119,0.1694203,-0.1056503,-0.3841791,-4.406804,0.5713335,0.5883861,1.356326,0.3535368,-0.1273836,0.4970208,0.090633,-1.068758,0.4533889,0.004491421,0.7176018,1.390738,0.2465956,0.165978,1.249861,0.2954137,279.0746,90.96427,160.4263,True
2,1.244446,-0.4780334,0.1354459,0.06092923,-1.480541,-4.6832,-2.333499,0.4262736,1.197172,0.4025121,-1.36963,0.6410391,4.6,33.2,-0.3996615,0.165196,-0.114341,-0.3845429,-4.400674,0.5697429,0.5856888,1.35631,0.3533051,-0.1145007,0.4916863,0.102243,-1.067146,0.4592785,0.002652775,0.7152794,1.391001,0.2469671,0.16253,1.250187,0.2949288,279.0058,90.96163,160.3468,True
2,1.255558,-0.4716698,0.1504387,0.06614387,-1.482921,-4.684247,-2.328411,0.4230985,1.197758,0.4021881,-1.362161,0.6728236,4.6,33.2,-0.3837962,0.1567149,-0.1230993,-0.3851623,-4.394525,0.567849,0.5828643,1.356261,0.3530433,-0.1027259,0.4746442,0.1106922,-1.065613,0.4646712,0.000787763,0.7128502,1.391195,0.2473111,0.1590023,1.250555,0.2944177,278.9491,90.91016,160.2993,True
2,1.266669,-0.4674494,0.1718424,0.07449394,-1.485534,-4.685478,-2.323267,0.420049,1.198219,0.4018588,-1.355331,0.6144192,3.6,31.6,-0.3624162,0.1586889,-0.1158163,-0.3850372,-4.388775,0.5658562,0.5801536,1.356221,0.3528082,-0.0952443,0.4650452,0.1159822,-1.064034,0.4700573,-0.000887099,0.7104414,1.391426,0.2476912,0.1553562,1.250977,0.2939776,278.864,90.58298,160.5382,True
2,1.27778,-0.4589869,0.1985241,0.07748469,-1.488452,-4.686949,-2.318281,0.4168427,1.198756,0.4013891,-1.348987,0.5705759,3.6,31.6,-0.3358366,0.1468709,-0.1161844,-0.3854404,-4.383963,0.5643145,0.5772451,1.356316,0.3525357,-0.09305622,0.4480209,0.1245309,-1.062338,0.4751007,-0.002373143,0.7078851,1.391663,0.248034,0.1516155,1.251474,0.2936564,278.744,90.0885,160.995,True
2,1.288891,-0.4558493,0.2220023,0.08156005,-1.491431,-4.688465,-2.313085,0.4136825,1.199269,0.4010732,-1.342572,0.5776328,3.6,31.6,-0.3338506,0.1309752,-0.1248943,-0.386422,-4.379374,0.5638666,0.5743344,1.356287,0.3522496,-0.08034939,0.4501011,0.1169576,-1.061136,0.4809572,-0.004743623,0.7053348,1.391737,0.2483344,0.1478697,1.252028,0.2935185,278.6352,89.39948,161.6769,True
2,1.300002,-0.4495274,0.2529294,0.08345661,-1.49494,-4.690388,-2.308196,0.4103976,1.199832,0.4006581,-1.336523,0.544108,3.6,31.6,-0.3253068,0.1234323,-0.1197255,-0.3868508,-4.375152,0.5633022,0.5713876,1.356258,0.3519454,-0.0737839,0.465041,0.1307004,-1.059263,0.4875087,-0.00739693,0.7026761,1.391973,0.2486453,0.1441787,1.252617,0.2935905,278.5544,88.45608,162.6844,True
2,1.311113,-0.447426,0.2657266,0.08547434,-1.497915,-4.691928,-2.303132,0.4071187,1.200559,0.4001596,-1.330279,0.5623906,3.6,31.6,-0.3209715,0.1329679,-0.1154081,-0.3868279,-4.369133,0.5612015,0.5683838,1.356281,0.3517706,-0.0661501,0.4661404,0.1487273,-1.05701,0.4935172,-0.009718407,0.6999574,1.392197,0.24893,0.1404554,1.25328,0.2938403,278.498,87.32957,163.9434,True
2,1.322224,-0.4506614,0.2838551,0.0885384,-1.501458,-4.693632,-2.297873,0.4037344,1.201051,0.3996577,-1.32468,0.5032735,3.7,33.7,-0.3261892,0.138216,-0.1057175,-0.3866329,-4.363884,0.560222,0.5652378,1.356328,0.3514607,-0.05541378,0.4608241,0.1582118,-1.055064,0.4992734,-0.01221539,0.6973238,1.392465,0.249223,0.1366966,1.254021,0.2942424,278.4502,86.09565,165.3359,True
2,1.333336,-0.447496,0.2988026,0.08840815,-1.504871,-4.695755,-2.292792,0.4002285,1.201517,0.3989587,-1.318722,0.5367846,3.7,33.7,-0.3080048,0.1476969,-0.1015352,-0.3865301,-4.357748,0.5574393,0.5620419,1.356327,0.3510792,-0.04564539,0.4395766,0.1805355,-1.05247,0.5043555,-0.01434006,0.6945379,1.392898,0.2493813,0.1328426,1.254875,0.2947497,278.4099,84.65475,166.9888,True
