loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.3098155,1.825221,0.2152467,-1.312025,-4.601371,-2.882931,0.6355232,1.128641,0.4842453,-2.031382,-0.2240153,7.6,7.1,-0.06103456,-0.3937445,0.02769849,-0.5452188,-4.281646,0.01526843,0.67488,1.341653,0.396735,0.2255826,-0.165357,-0.3521873,-0.8789198,0.1641829,-0.03014246,0.7524796,1.401257,0.2535346,0.4295895,1.190055,0.3378118,289.0623,114.88,126.9732,True
0,0.6777782,-0.2215767,1.892854,0.2563457,-1.321833,-4.623353,-2.877658,0.6347705,1.127548,0.4828935,-2.029016,0.2170135,7.6,7.1,-0.089486,-0.3596501,0.04317231,-0.5443501,-4.287779,0.0223354,0.6748468,1.341609,0.3965499,0.2079339,-0.1247777,-0.3211887,-0.881484,0.1633562,-0.03155074,0.7526597,1.40105,0.2533503,0.4268811,1.191365,0.3393607,289.2868,114.0899,128.508,True
0,0.6888894,-0.08637357,1.925358,0.2773959,-1.331384,-4.644957,-2.876324,0.6338693,1.126485,0.481432,-2.031206,-0.2031669,7.6,7.1,-0.1327804,-0.3490777,0.07777136,-0.542373,-4.2946,0.03117496,0.6744083,1.341553,0.3962924,0.1956863,-0.08097142,-0.2817457,-0.8833801,0.1639674,-0.03372521,0.7524189,1.400983,0.2531266,0.4241,1.192376,0.3414298,289.3895,113.7778,129.6209,True
0,0.7000005,-0.02035108,1.933912,0.2464121,-1.338129,-4.665843,-2.87305,0.633043,1.125406,0.480155,-2.029914,0.1194432,7.6,7.1,-0.168903,-0.3767945,0.1002424,-0.5408928,-4.305021,0.04291711,0.6737841,1.341318,0.3961053,0.1907865,-0.05105537,-0.249797,-0.8851234,0.1642067,-0.03597718,0.7522956,1.400975,0.2528551,0.4210658,1.193223,0.3442108,289.4366,113.4684,130.832,True
0,0.7111117,0.063802,1.934197,0.2506201,-1.346854,-4.686859,-2.871583,0.6319485,1.124504,0.4787722,-2.032277,-0.2180499,5.7,6.2,-0.1953449,-0.3864628,0.1249182,-0.5388629,-4.314456,0.05412076,0.6728967,1.341109,0.3959033,0.1829731,-0.001897126,-0.1955,-0.8855149,0.1663518,-0.03916045,0.7517623,1.400937,0.2527182,0.4176602,1.193992,0.3477739,289.3531,113.0886,132.3777,True
0,0.7222228,0.1651466,1.893909,0.2284275,-1.35368,-4.706075,-2.872523,0.6309278,1.123696,0.477787,-2.029184,0.283958,5.7,6.2,-0.2089233,-0.3149502,0.11608,-0.5378819,-4.316997,0.0588215,0.6717364,1.340736,0.3956676,0.1697717,0.04512838,-0.1464682,-0.885737,0.1688062,-0.04221217,0.7512994,1.40091,0.2526388,0.4140217,1.194523,0.3520484,289.2491,112.6261,134.3149,True
0,0.7333339,0.205681,1.877046,0.2380898,-1.361877,1.557826,-2.871982,0.6299316,1.122899,0.476783,-2.029461,-0.02904332,5.7,6.2,-0.2065983,-0.2520109,0.1048757,-0.537151,-4.318383,0.06223701,0.6707206,1.340545,0.3954861,0.1520934,0.07508417,-0.1133257,-0.8859085,0.1712378,-0.04483005,0.7507159,1.400888,0.2525516,0.4102358,1.194721,0.3567898,289.0615,112.4779,136.0907,True
0,0.7444451,0.2263322,1.765428,0.2632352,-1.369763,1.542615,-2.872304,0.628855,1.122268,0.4764113,-2.03046,-0.09115314,5.7,6.2,-0.1966692,-0.1496517,0.08753459,-0.5367771,-4.314959,0.06081861,0.6694928,1.340399,0.3952131,0.113212,0.1136325,-0.07359189,-0.8857237,0.174403,-0.04697656,0.7500222,1.400968,0.2524276,0.4063298,1.194699,0.3617643,288.7143,112.3524,137.8505,True
0,0.7555562,0.2263322,1.765428,0.2632352,-1.369763,1.542615,-2.872304,0.628855,1.122268,0.4764113,-2.028005,0.2244049,5.7,6.2,-0.1966692,-0.1496517,0.08753459,-0.5367771,-4.314959,0.06081861,0.6694928,1.340399,0.3952131,0.113212,0.1136325,-0.07359189,-0.8857237,0.174403,-0.04697656,0.7500222,1.400968,0.2524276,0.4025731,1.194333,0.3667799,288.3021,112.3342,139.4254,True
0,0.7666674,0.2319481,1.680158,0.2541496,-1.376615,1.527347,-2.871889,0.628056,1.121467,0.4757705,-2.023504,0.4091109,5.7,6.2,-0.220186,-0.04355331,0.02687122,-0.5384608,-4.308911,0.05889607,0.668184,1.340375,0.3950429,0.08786298,0.1148037,-0.05415473,-0.8860129,0.1758232,-0.04828977,0.7492034,1.400923,0.2524271,0.3993792,1.193545,0.3715664,287.6272,112.195,141.1093,True
0,0.7777785,0.1397581,1.512476,0.2295946,-1.381368,1.516707,-2.868484,0.6274839,1.120919,0.4754534,-2.026032,-0.234766,3.4,6.6,-0.2371238,0.01206587,0.009398576,-0.5388752,-4.305422,0.05903615,0.6669878,1.340311,0.3948662,0.07311601,0.1084919,-0.03693555,-0.8859309,0.1771412,-0.04945463,0.7483196,1.400934,0.2523961,0.3973132,1.192366,0.3752804,286.8152,112.3827,142.104,True
0,0.7888896,0.0354878,1.474723,0.2053691,-1.38716,1.502064,-2.862355,0.6261653,1.120527,0.4748757,-2.02514,0.08358951,3.4,6.6,-0.2296675,0.0430591,-0.006392602,-0.5393098,-4.302904,0.05904814,0.6655531,1.340258,0.3946807,0.05762148,0.1224823,0.004746478,-0.8846121,0.1795318,-0.05121445,0.7470801,1.401013,0.2524774,0.3953031,1.19163,0.378037,286.4795,112.6289,142.4852,True
0,0.8000008,0.2460636,1.235448,0.16724,-1.38875,1.497306,-2.871925,0.6248034,1.120169,0.4747372,-2.02076,0.3990916,3.4,6.6,-0.1944089,0.1027088,-0.02539835,-0.540088,-4.296607,0.05463928,0.6638962,1.339978,0.3945837,0.04864994,0.149264,0.0559146,-0.8824437,0.1829942,-0.05365737,0.7458524,1.40104,0.252548,0.3933858,1.191289,0.3802478,286.4213,112.6224,142.9704,True
0,0.8111119,0.3574637,1.034136,0.1161516,-1.389395,1.49243,-2.879483,0.6237898,1.119694,0.4745362,-2.018333,0.2185764,3.4,6.6,-0.1742225,0.1283388,-0.04455235,-0.5410841,-4.292408,0.05220541,0.6622999,1.339705,0.3944395,0.04052886,0.165343,0.0889895,-0.8805779,0.1861175,-0.05597033,0.7445943,1.401072,0.252625,0.391494,1.191436,0.3820294,286.4442,112.6242,143.3495,True
0,0.8222231,0.3486854,0.7556776,0.05174407,-1.387714,1.49295,-2.882852,0.622764,1.119388,0.474709,-2.031897,-1.241674,2.3,7.3,-0.1550546,0.1624876,-0.06255189,-0.5421557,-4.286782,0.04844316,0.6606239,1.339387,0.394367,0.04212297,0.1761076,0.1358221,-0.8775489,0.1893796,-0.05858022,0.7432663,1.401128,0.2527165,0.3894171,1.192326,0.3835596,286.5536,112.536,143.8271,True
0,0.8333342,0.2203355,0.5673268,-0.02699859,-1.384885,1.492078,-2.881076,0.6221592,1.119133,0.4748552,-2.030711,0.1187651,2.3,7.3,-0.159447,0.1936597,-0.0920745,-0.5440236,-4.280293,0.04475256,0.6588383,1.339068,0.3942435,0.04254363,0.1836528,0.1730852,-0.874678,0.1924318,-0.06107507,0.7418107,1.401106,0.2529471,0.3880219,1.192918,0.3848014,286.9097,111.7352,144.99,True
0,0.8444453,0.108567,0.5360289,-0.03740869,-1.385691,1.486722,-2.877441,0.6215255,1.118717,0.4749455,-2.024333,0.5803542,2.3,7.3,-0.1647895,0.2161665,-0.1046188,-0.5455827,-4.274037,0.04146488,0.6571088,1.338842,0.394275,0.0364387,0.1879948,0.1987078,-0.8718982,0.1954977,-0.06329428,0.7404779,1.401204,0.2531645,0.3871479,1.192556,0.3857114,287.2624,111.0755,145.9042,True
0,0.8555565,0.3116913,0.2910865,-0.1277052,-1.380974,1.484691,-2.88825,0.6186688,1.118297,0.4755754,-2.018437,0.5338961,2.3,7.3,-0.1343321,0.3117526,-0.0870517,-0.5467417,-4.255733,0.02791312,0.653612,1.338613,0.3942864,0.004592746,0.1976722,0.2075573,-0.8673266,0.201623,-0.06633588,0.7376785,1.40129,0.2535794,0.3863635,1.191284,0.3861277,287.3242,111.1372,145.9317,True
0,0.8666676,0.4656195,0.1124048,-0.1576391,-1.377029,1.488819,-2.89961,0.6174513,1.118156,0.4758821,-2.0157,0.2464611,3.4,7.9,-0.1073929,0.3241894,-0.06163552,-0.5464982,-4.2479,0.02152873,0.6520482,1.338423,0.3942847,-0.006162167,0.1976762,0.1980841,-0.8655732,0.2046525,-0.06785601,0.7362656,1.401334,0.2538288,0.3851693,1.189675,0.3861158,287.2155,112.4505,144.4454,True
0,0.8777788,0.4786268,0.0389187,-0.1604094,-1.375086,1.489781,-2.904928,0.6164521,1.118098,0.4762726,-2.032358,-1.524265,3.4,7.9,-0.07771952,0.2931511,-0.06218396,-0.5471646,-4.244027,0.0182091,0.6505753,1.338027,0.3942897,-0.01459259,0.2041068,0.204546,-0.8633718,0.2081087,-0.06978787,0.7348404,1.401383,0.2540641,0.3830438,1.188513,0.3861542,287.066,114.1075,142.5584,True
0,0.8888899,0.4884374,-0.04443067,-0.2099943,-1.370846,1.491664,-2.910836,0.6155623,1.11798,0.4764714,-2.031477,0.09302629,3.4,7.9,-0.06223114,0.2432276,-0.08833083,-0.5489995,-4.241721,0.01651,0.6490445,1.337697,0.3943825,-0.004801393,0.2126461,0.2214662,-0.8605962,0.2118433,-0.07246168,0.7334124,1.401442,0.2543278,0.3809731,1.18706,0.3862167,286.9282,114.8009,141.793,True
0,0.900001,0.5024628,-0.1052637,-0.2352155,-1.366796,1.493903,-2.917353,0.6145748,1.117742,0.4767897,-2.024747,0.6124272,3.4,7.9,-0.06690313,0.2050999,-0.1120479,-0.5509457,-4.239606,0.01562903,0.6474779,1.337479,0.3944247,-0.000410825,0.2115842,0.2342223,-0.8575054,0.2147951,-0.07448436,0.7318875,1.401528,0.2545943,0.3792392,1.184739,0.3861763,286.5899,115.414,141.0882,True
0,0.9111122,0.5025994,-0.1521914,-0.2445305,-1.363067,1.496562,-2.923466,0.6136198,1.117491,0.4771416,-2.023891,0.07274466,4.4,8.2,-0.06727532,0.1626369,-0.1294554,-0.5529777,-4.238687,0.01566098,0.6459506,1.337221,0.3945162,0.001741946,0.2158424,0.2352542,-0.8550627,0.2184211,-0.07694405,0.7304652,1.40162,0.2548611,0.3775243,1.181902,0.3860832,286.048,116.8046,139.5805,True
0,0.9222233,0.4494889,-0.2035494,-0.2548571,-1.359231,1.499746,-2.927337,0.6128424,1.117394,0.4775701,-2.024132,-0.02235621,4.4,8.2,-0.04901473,0.169904,-0.1178528,-0.5539119,-4.234611,0.01209421,0.6443533,1.336888,0.3945875,0.001683354,0.2211352,0.2278001,-0.8528086,0.2218269,-0.07928444,0.7288616,1.401824,0.2551875,0.3758853,1.178831,0.3859203,285.4962,118.9023,137.404,True
0,0.9333345,0.5221208,-0.2694939,-0.2736838,-1.354686,1.504215,-2.937032,0.6116699,1.117198,0.4781127,-2.023428,0.06445996,4.4,8.2,-0.02856469,0.1899454,-0.106162,-0.5547109,-4.229136,0.007078416,0.6428269,1.336641,0.3946567,0.01019982,0.2189825,0.2277144,-0.8504592,0.2252578,-0.08195372,0.727375,1.401926,0.2554224,0.3743088,1.175753,0.3857017,284.988,121.0911,135.0679,True
0,0.9444456,0.5447192,-0.3417606,-0.255166,-1.351203,1.510046,-2.945169,0.6107811,1.116951,0.4786253,-2.020865,0.2336662,4.4,8.2,-0.004096568,0.2080393,-0.1179589,-0.5562816,-4.223381,0.001551025,0.6413093,1.336478,0.3946528,0.02622521,0.2050968,0.2361199,-0.8473401,0.2276414,-0.08422886,0.7258158,1.401942,0.2556708,0.3728217,1.17284,0.3854484,284.5083,123.1727,132.7938,True
0,0.9555568,0.5522718,-0.3704698,-0.2486137,-1.347756,1.514417,-2.952462,0.6097922,1.116888,0.4789183,-2.026013,-0.4727001,4.4,8.2,0.004233897,0.2006858,-0.1351501,-0.5584025,-4.219858,-0.001797367,0.6397997,1.336138,0.3947735,0.03047192,0.1976336,0.2360922,-0.8449385,0.2306108,-0.0867301,0.7242743,1.402153,0.2560182,0.3714495,1.170308,0.3851398,284.0939,125.2453,130.5338,True
0,0.9666679,0.5715404,-0.4012993,-0.247379,-1.344025,1.519503,-2.960653,0.6089643,1.116678,0.4792259,-2.024477,0.1445657,5.6,8.6,0.02407771,0.1848931,-0.1685034,-0.5613986,-4.216976,-0.005165733,0.6383449,1.335854,0.3948848,0.03686094,0.1890778,0.2371352,-0.8420804,0.2330444,-0.08910165,0.7225789,1.402181,0.2563655,0.370331,1.168025,0.3847635,283.885,126.6782,128.8874,True
0,0.977779,0.5684304,-0.4311478,-0.2503982,-1.340277,1.524618,-2.96793,0.6082862,1.116602,0.4794672,-2.023369,0.09927654,5.6,8.6,0.03966512,0.1573457,-0.1955173,-0.5642759,-4.215451,-0.007364706,0.6369262,1.335575,0.3949728,0.04970995,0.1837189,0.2444809,-0.8391088,0.235616,-0.09180102,0.7211033,1.402343,0.2565455,0.3694561,1.165833,0.3842945,283.6812,127.6744,127.6598,True
0,0.9888902,0.5748382,-0.4375574,-0.2567557,-1.336349,1.529306,-2.975708,0.6075033,1.116385,0.4797041,-2.023774,-0.03787394,5.6,8.6,0.04266524,0.1425264,-0.2084576,-0.5670669,-4.213432,-0.009649698,0.6354443,1.335284,0.3950386,0.0624477,0.1794166,0.2411596,-0.8366736,0.2384581,-0.09483223,0.7194775,1.402429,0.2567432,0.3686131,1.163774,0.3837157,283.519,128.7918,126.3357,True
0,1.000001,0.586593,-0.4514287,-0.2662678,-1.332294,1.534228,-2.983802,0.6067594,1.116134,0.4799163,-2.022718,0.09680537,5.6,8.6,0.03504325,0.1245197,-0.2170627,-0.5697168,-4.21213,-0.01088141,0.6340152,1.334961,0.395036,0.07309717,0.1761632,0.2400238,-0.8337532,0.240852,-0.09783335,0.7178339,1.402553,0.2570255,0.3679164,1.161704,0.383037,283.3852,130.0049,124.904,True
0,1.011112,0.6015607,-0.4673146,-0.2576564,-1.328935,1.539617,-2.992256,0.6060219,1.115948,0.4801199,-2.023039,-0.03028353,8.4,9,0.03097835,0.1436233,-0.2062053,-0.5716187,-4.207964,-0.01459173,0.632529,1.334648,0.3950245,0.08358577,0.1654511,0.2271541,-0.831848,0.2431334,-0.1006648,0.7162627,1.40261,0.2571752,0.3673128,1.159605,0.3822595,283.2531,131.41,123.248,True
0,1.022224,0.6069652,-0.4895981,-0.2458081,-1.325701,1.54547,-3.000544,0.6052212,1.115741,0.4802561,-2.023209,-0.01522987,8.4,9,0.03754479,0.1562832,-0.195509,-0.573483,-4.204058,-0.01863866,0.6311255,1.334251,0.3950546,0.09728368,0.1558139,0.2153025,-0.8301845,0.2455925,-0.1037938,0.7149201,1.402813,0.257355,0.3667264,1.157445,0.3814225,283.1725,132.8238,121.5521,True
0,1.033335,0.6112629,-0.5012598,-0.2382829,-1.322539,1.55119,-3.008767,0.6045412,1.115429,0.4804056,-2.023306,-0.00888582,8.4,9,0.03979711,0.1668616,-0.187987,-0.5754484,-4.200104,-0.02246296,0.6296517,1.333893,0.395014,0.1047243,0.1451443,0.2163148,-0.8278777,0.2476238,-0.1065832,0.7133147,1.402884,0.2574711,0.3661364,1.155164,0.3805679,283.0707,134.2884,119.7881,True
0,1.044446,0.6208904,-0.5160898,-0.2286396,-1.319544,1.55722,-3.017457,0.6038702,1.115063,0.4805315,-2.022872,0.03957285,8.4,9,0.0258399,0.1359991,-0.183856,-0.5773829,-4.19913,-0.02310905,0.6281586,1.333633,0.395004,0.1111038,0.1153733,0.2237417,-0.8257131,0.249351,-0.1089512,0.7122317,1.403343,0.2574785,0.3655012,1.152755,0.3797118,282.8909,135.8637,117.923,True
0,1.055557,0.6251673,-0.5181597,-0.2211604,-1.316644,1.562873,-3.025954,0.6031249,1.114848,0.4806373,-2.022658,0.01919992,8.4,9,0.01920551,0.1180555,-0.1999286,-0.5802069,-4.198006,-0.02402757,0.6266741,1.333343,0.3950682,0.1334409,0.07272469,0.2299975,-0.8228922,0.2489311,-0.1110291,0.7106902,1.403359,0.2574534,0.3648183,1.150217,0.3788367,282.6759,137.6434,115.8811,True
0,1.066668,0.6390375,-0.523383,-0.2104853,-1.313962,1.56886,-3.035103,0.6024369,1.114532,0.4806888,-2.022915,-0.02374527,9.7,7.9,0.02089953,0.1088048,-0.2405089,-0.5842874,-4.196619,-0.02547606,0.6251376,1.333045,0.3950598,0.1438817,0.05993775,0.2170889,-0.8216006,0.2504869,-0.1134259,0.7092118,1.403354,0.2574229,0.3641771,1.147535,0.3779471,282.4661,139.643,113.6213,True
0,1.077779,0.64756,-0.521192,-0.2051728,-1.311269,-4.708666,-3.044062,0.6016756,1.114257,0.4805655,-2.022731,0.016969,9.7,7.9,0.02499916,0.1314041,-0.269118,-0.5882545,-4.192593,-0.02940529,0.6235242,1.332851,0.3950689,0.1332095,0.05574857,0.2182381,-0.8198387,0.252364,-0.1154472,0.7076355,1.403321,0.2575796,0.3635725,1.144745,0.3770398,282.2575,141.8311,111.1575,True
0,1.08889,0.6645306,-0.4944535,-0.1957475,-1.308991,-4.704066,-3.053321,0.6009617,1.113953,0.4804406,-2.023148,-0.03836567,9.7,7.9,0.02403212,0.1773269,-0.2815007,-0.5918881,-4.186574,-0.03464506,0.6218802,1.332502,0.3949833,0.1248426,0.06751779,0.2300172,-0.8170333,0.2543662,-0.117933,0.7061069,1.403415,0.2576342,0.3629356,1.141935,0.3761241,282.054,144.2526,108.4537,True
0,1.100002,0.6814709,-0.4581547,-0.1906412,-1.306701,-4.700221,-3.062481,0.6001557,1.113644,0.4802101,-2.022954,0.0180107,9.7,7.9,0.01899029,0.2231036,-0.2746636,-0.5948,-4.179616,-0.04046514,0.6202986,1.332206,0.3949172,0.1207381,0.07292149,0.2460257,-0.8139158,0.256737,-0.1203842,0.7040896,1.403465,0.2577662,0.3623139,1.139118,0.375203,281.8632,146.6691,105.7845,True
0,1.111113,0.7015831,-0.4132882,-0.1802565,-1.304882,-4.697133,-3.071718,0.5994427,1.113252,0.4800656,-2.023348,-0.03633622,9.7,7.9,0.0193412,0.2891228,-0.2709065,-0.5978972,-4.170173,-0.04849776,0.6187602,1.331938,0.3948762,0.1135599,0.07513502,0.2716656,-0.8101426,0.2586099,-0.122674,0.702578,1.403545,0.2578046,0.3616508,1.136338,0.3742618,281.7049,149.1378,103.0845,True
0,1.122224,0.6993569,-0.3780473,-0.1644797,-1.303404,-4.694078,-3.080254,0.5988156,1.112767,0.4799969,-2.023328,0.002060772,8.7,8,0.02902251,0.3178701,-0.2750124,-0.6013311,-4.162703,-0.05523023,0.6174096,1.331653,0.394901,0.1167388,0.07837211,0.2715845,-0.8078982,0.2612281,-0.1255249,0.7011356,1.403725,0.2578142,0.36094,1.133607,0.3733553,281.5927,151.5649,100.4231,True
0,1.133335,0.6928492,-0.3374951,-0.1487342,-1.301991,-4.691407,-3.088489,0.5981117,1.112383,0.4798944,-2.023421,-0.008654331,8.7,8,0.0438872,0.2986002,-0.2710546,-0.6043229,-4.158131,-0.05999516,0.6160119,1.331377,0.3948839,0.1144998,0.07837398,0.2630743,-0.8055998,0.2632089,-0.1278853,0.6996816,1.40385,0.2578697,0.3601518,1.130926,0.3725508,281.5184,153.9236,97.84113,True
0,1.144446,0.6767677,-0.3012558,-0.1372164,-1.300718,-4.68915,-3.096206,0.5975533,1.111941,0.479867,-2.022588,0.0761346,8.7,8,0.05647835,0.2569854,-0.2704671,-0.6074569,-4.155654,-0.06307217,0.6147792,1.331039,0.3948908,0.1102023,0.07201432,0.2620522,-0.8030517,0.2649283,-0.1300209,0.6982845,1.403919,0.2578773,0.3593794,1.128241,0.3719503,281.4484,156.1887,95.36862,True
0,1.155557,0.6564833,-0.2842262,-0.129854,-1.299253,-4.686389,-3.103687,0.5969685,1.111502,0.4797275,-2.0222,0.03471386,8.7,8,0.05740568,0.2185791,-0.2654756,-0.6103108,-4.153973,-0.06503386,0.6135229,1.330667,0.3948357,0.1059117,0.07202165,0.258901,-0.8003928,0.2666172,-0.1322925,0.6969067,1.40398,0.2579713,0.358638,1.125548,0.371594,281.3533,158.5353,92.87678,True
0,1.166668,0.6564833,-0.2842262,-0.129854,-1.299253,-4.686389,-3.103687,0.5969685,1.111502,0.4797275,-2.021733,0.04244332,8.7,8,0.05740568,0.2185791,-0.2654756,-0.6103108,-4.153973,-0.06503386,0.6135229,1.330667,0.3948357,0.1059117,0.07202165,0.258901,-0.8003928,0.2666172,-0.1322925,0.6969067,1.40398,0.2579713,0.3578752,1.122905,0.3714652,281.2623,161.0798,90.2662,True
0,1.17778,0.6201978,-0.2608388,-0.1203794,-1.298158,-4.68419,-3.110012,0.5965171,1.111074,0.4796705,-2.014809,0.6329079,7.5,7.8,0.06471545,0.1630406,-0.2532395,-0.6127694,-4.154275,-0.0657348,0.6123965,1.330357,0.3948467,0.1036338,0.08054364,0.2450402,-0.7985286,0.269158,-0.13483,0.6955588,1.403992,0.258018,0.3571978,1.120353,0.3715752,281.1737,164.0135,87.2951,True
0,1.188891,0.5956631,-0.2502427,-0.1172299,-1.296884,-4.681673,-3.116426,0.5960227,1.110698,0.4796624,-2.021233,-0.5924096,7.5,7.8,0.06475064,0.1512436,-0.2437539,-0.6152344,-4.152186,-0.06815775,0.6112141,1.329975,0.3948231,0.09282565,0.08587784,0.2302109,-0.7969009,0.271432,-0.1369192,0.694247,1.403996,0.2581744,0.3565163,1.118299,0.3718678,281.0754,167.5752,83.8259,True
0,1.200002,0.5519556,-0.2386248,-0.110882,-1.295807,-4.679245,-3.121716,0.5956735,1.110326,0.4796605,-2.021337,-0.003621313,7.5,7.8,0.06270318,0.151179,-0.2352104,-0.6176414,-4.149427,-0.07104941,0.6102237,1.329628,0.3947718,0.09363098,0.09113683,0.2046203,-0.7957025,0.2733544,-0.1393182,0.6931847,1.403982,0.258287,0.3560044,1.11672,0.3721648,281.0461,169.315,82.27745,True
0,1.211113,0.5071541,-0.2217027,-0.1088256,-1.294603,-4.677256,-3.126208,0.5953125,1.110063,0.4796901,-2.02135,-0.001586699,7.5,7.8,0.05749404,0.1575278,-0.226587,-0.6200686,-4.146166,-0.07421857,0.6091743,1.32928,0.3947742,0.08605258,0.09008646,0.1940457,-0.7940673,0.2754446,-0.1414101,0.6919561,1.404181,0.2583685,0.3556936,1.115389,0.3723797,281.0144,169.9152,81.80009,True
0,1.222224,0.4559397,-0.1941177,-0.1025654,-1.293667,-4.676051,-3.12991,0.5950871,1.109719,0.4796879,-2.020368,0.08984431,7.5,7.8,0.0566095,0.1712797,-0.2147411,-0.6222204,-4.1424,-0.07789213,0.6082981,1.328969,0.3947549,0.0869966,0.08260239,0.1844664,-0.7924592,0.2766978,-0.1432914,0.690914,1.404217,0.2584279,0.3556147,1.114351,0.3724422,280.9201,169.7598,81.946,True
0,1.233335,0.405715,-0.1399004,-0.09646057,-1.292799,-4.676342,-3.132765,0.5948694,1.109521,0.4797165,-2.019765,0.05451995,7.5,8.2,0.05581549,0.1699758,-0.1859786,-0.6234588,-4.13932,-0.08099605,0.607446,1.328708,0.3947663,0.09539728,0.06766256,0.1769566,-0.7907335,0.2776794,-0.1452842,0.689903,1.4041,0.2584879,0.3557603,1.11387,0.3724086,280.908,168.5374,83.14544,True
0,1.244446,0.3779082,-0.1026778,-0.09239702,-1.291932,-4.676375,-3.136122,0.5947049,1.109225,0.4797447,-2.019401,0.03305418,7.5,8.2,0.06339914,0.1601969,-0.1680273,-0.6248953,-4.13713,-0.08373298,0.6066559,1.328508,0.3948271,0.09956047,0.05591732,0.1705498,-0.7890994,0.2783166,-0.1469974,0.6889279,1.404111,0.2585146,0.3559186,1.113583,0.3723198,281.0536,167.2133,84.47781,True
0,1.255558,0.312649,-0.01013457,-0.08224852,-1.291349,-4.679466,-3.136541,0.5946794,1.109131,0.4798594,-2.019244,0.01435704,7.5,8.2,0.0805421,0.1215004,-0.1376192,-0.6252586,-4.137163,-0.08505045,0.6062338,1.328358,0.3948741,0.1120766,0.03028359,0.1523686,-0.7879772,0.2780503,-0.148386,0.6880765,1.40404,0.2585564,0.3560157,1.113385,0.3722227,281.1054,166.2002,85.42766,True
0,1.266669,0.2794973,0.03351666,-0.06969336,-1.291048,-4.681138,-3.138207,0.5945692,1.108984,0.4798982,-2.019976,-0.06677433,7.5,8.2,0.09116288,0.08832502,-0.1252193,-0.6263115,-4.137287,-0.08637644,0.6056021,1.328155,0.3948908,0.1129879,0.02173302,0.1395967,-0.7868448,0.2784038,-0.1499733,0.6872214,1.404025,0.2585719,0.3560135,1.113228,0.3722236,281.1799,165.3598,86.22755,True
0,1.27778,0.231411,0.08457862,-0.05718157,-1.290851,-4.68397,-3.138294,0.5945938,1.10893,0.4801462,-2.018293,0.1546946,6.5,8.2,0.1080454,0.03382489,-0.1151948,-0.6270791,-4.140052,-0.08592582,0.6052299,1.328045,0.3949852,0.1159476,0.00251025,0.1225679,-0.7860203,0.2777542,-0.1507932,0.6866316,1.403966,0.2585778,0.35602,1.113065,0.3723291,281.0793,164.3832,87.05333,True
0,1.288891,0.18549,0.1239194,-0.04673037,-1.290675,-4.686574,-3.138237,0.5945668,1.108886,0.4803731,-2.019324,-0.09542786,6.5,8.2,0.1197024,0.001718558,-0.1049301,-0.6278924,-4.141796,-0.08607204,0.6048785,1.327958,0.3950379,0.1168218,-0.01882344,0.1098279,-0.7850993,0.2768455,-0.1514415,0.6859978,1.403995,0.2585979,0.3558248,1.113009,0.3725499,280.9596,164.0204,87.29694,True
0,1.300002,0.1588098,0.1398241,-0.04574349,-1.290215,-4.688775,-3.138455,0.5945672,1.108881,0.480623,-2.018594,0.0680063,6.5,8.2,0.127194,-0.02081488,-0.09027967,-0.6282786,-4.143589,-0.0862747,0.6045426,1.327856,0.3951058,0.1176987,-0.03909767,0.0970857,-0.784302,0.2754666,-0.1517887,0.6854615,1.403977,0.2585683,0.355588,1.112967,0.3728393,280.6424,163.6655,87.47868,True
0,1.311113,0.1129412,0.159915,-0.0479685,-1.289564,-4.691235,-3.137569,0.5946043,1.108945,0.4808998,-2.018685,-0.008704794,6.5,8.2,0.1283367,-0.04015476,-0.07234377,-0.6283696,-4.145478,-0.08610053,0.6044052,1.327808,0.3952012,0.1164927,-0.04976845,0.08646771,-0.783617,0.274522,-0.1523573,0.6848728,1.403976,0.2585866,0.3554188,1.112919,0.3732772,280.2877,163.0371,87.88613,True
0,1.322224,0.06710473,0.1682608,-0.0543884,-1.288697,-4.693415,-3.136198,0.5946709,1.109028,0.481154,-2.019268,-0.05287893,6.5,8.2,0.131671,-0.03708369,-0.05956499,-0.6285284,-4.146029,-0.08723264,0.6041867,1.327748,0.3952479,0.1152027,-0.06685388,0.0694793,-0.7832447,0.2726852,-0.1522915,0.6844615,1.404015,0.2585735,0.3553531,1.112854,0.3739896,279.7563,162.1749,88.60944,True
0,1.333336,0.02870262,0.182974,-0.06937111,-1.287399,-4.696054,-3.134528,0.5947412,1.109177,0.4814508,-2.018678,0.0546832,6.4,8.3,0.1351585,-0.03521456,-0.03082148,-0.6279654,-4.146255,-0.08867927,0.6041613,1.327731,0.3952856,0.1065515,-0.08709066,0.06216575,-0.7825438,0.2706183,-0.1517192,0.6840612,1.404215,0.2585356,0.3553146,1.112809,0.3749506,279.6421,162.0193,88.8658,True
