loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,-0.1592753,-0.02122044,-0.05513391,-1.534666,-4.593064,-1.909374,0.4635457,1.282761,0.4411082,-1.574643,0.8410404,3.9,42.1,-0.4208575,0.003425658,0.06146691,-0.3587379,1.114232,1.398515,0.6706926,1.365415,0.417645,-0.3340153,0.3582808,-0.01777147,-1.189783,0.4376109,0.1038377,0.8000426,1.363929,0.3154798,0.3059402,1.481551,0.3213809,315.7134,78.04327,166.2487,True
3,1.366669,-0.1528635,-0.03724856,-0.06246847,-1.533434,-4.593628,-1.90788,0.4617808,1.284126,0.4404435,-1.565235,0.8471382,3.9,42.1,-0.4101334,0.01080081,0.06675754,-0.3581834,1.11217,1.404575,0.6689237,1.36631,0.4169986,-0.311563,0.3391086,-0.007402606,-1.189847,0.4411747,0.1054282,0.7989291,1.364552,0.315351,0.3023925,1.481768,0.3194643,315.2504,78.27271,165.7446,True
3,1.37778,-0.1421748,-0.05322902,-0.06554257,-1.532317,-4.594002,-1.906758,0.4599539,1.285567,0.4400055,-1.556407,0.7940019,3.9,42.1,-0.390721,0.0275912,0.08804013,-0.3570596,1.107966,1.412141,0.6671592,1.367366,0.4160821,-0.2974023,0.3348727,0.02546385,-1.188317,0.4452932,0.106985,0.7973869,1.364905,0.3151698,0.2987973,1.481946,0.3177446,314.79,78.46677,165.3153,True
3,1.388891,-0.1304344,-0.06493188,-0.06653051,-1.530994,-4.594365,-1.905686,0.4580779,1.286945,0.439271,-1.547399,0.8111964,3.9,42.1,-0.3639117,0.08186226,0.08400872,-0.354284,1.107182,1.415997,0.6654987,1.368173,0.4153297,-0.2833214,0.3359283,0.05090855,-1.186388,0.4492576,0.1084676,0.7958231,1.365609,0.3149772,0.295149,1.482056,0.3162787,314.3516,78.62943,165.0333,True
3,1.400002,-0.1261541,-0.07235453,-0.0632738,-1.529959,-4.594506,-1.904379,0.4562499,1.288368,0.4386647,-1.539164,0.740431,3.3,45.3,-0.3444642,0.126424,0.0969957,-0.3512427,1.104414,1.421755,0.6636685,1.368949,0.4146137,-0.2672297,0.3337992,0.06139833,-1.185068,0.4531748,0.109363,0.7941433,1.366094,0.3148265,0.2914338,1.482201,0.3150932,313.8612,78.75567,164.8611,True
3,1.411114,-0.1272324,-0.06058568,-0.05697804,-1.529524,-4.59481,-1.902937,0.4543869,1.289628,0.4377618,-1.530881,0.7456542,3.3,45.3,-0.3049148,0.1742847,0.09069659,-0.3473082,1.103192,1.424963,0.6617897,1.369693,0.4138074,-0.2266952,0.3156521,0.06952924,-1.18365,0.4562184,0.1095086,0.7925242,1.36671,0.3146493,0.2876769,1.482427,0.3142038,313.3743,78.83103,164.8147,True
3,1.422225,-0.1325699,-0.05100233,-0.0549091,-1.529135,-4.595047,-1.901364,0.4526551,1.290822,0.4369917,-1.522456,0.7586635,3.3,45.3,-0.2944683,0.1659035,0.06923481,-0.345869,1.103777,1.427434,0.6601443,1.370507,0.4131088,-0.2096812,0.3017858,0.06722429,-1.182766,0.4591592,0.1101286,0.7907408,1.367208,0.314404,0.2839168,1.482716,0.313525,312.9246,78.84863,164.9339,True
3,1.433336,-0.1453826,-0.02427275,-0.04019494,-1.529723,-4.595223,-1.899322,0.4508144,1.291933,0.4360211,-1.514294,0.7345918,3.3,45.3,-0.2777531,0.1127137,0.05376598,-0.3462994,1.102701,1.431239,0.6583833,1.371075,0.4123721,-0.1978705,0.2836624,0.07562053,-1.181557,0.4616219,0.110649,0.7890635,1.367859,0.3142152,0.2802054,1.48306,0.312965,312.4966,78.81571,165.151,True
3,1.444447,-0.1528572,-0.005016867,-0.02862439,-1.530253,-4.595357,-1.897407,0.4489006,1.293129,0.435004,-1.506305,0.7191281,3.3,45.3,-0.2608832,0.07540871,0.04906048,-0.3465103,1.101511,1.43457,0.6566092,1.371896,0.411624,-0.1827734,0.2644784,0.09571666,-1.179568,0.4638412,0.1112842,0.7873324,1.368483,0.3137145,0.2766016,1.483405,0.3124214,312.1068,78.74862,165.4301,True
3,1.455558,-0.1624705,0.0281907,-0.004381716,-1.531937,-4.595065,-1.895273,0.4469737,1.294177,0.4338863,-1.498129,0.7363685,3.2,46.6,-0.217289,0.047516,0.05168349,-0.3467841,1.099025,1.437852,0.6547308,1.372852,0.4107978,-0.1644496,0.2559433,0.1179098,-1.177229,0.4663593,0.1115755,0.7855846,1.369035,0.3131781,0.2731577,1.483714,0.3118266,311.7393,78.6812,165.6723,True
3,1.466669,-0.1667705,0.06886968,0.01978686,-1.534259,-4.594857,-1.893364,0.4450154,1.295256,0.4328184,-1.490646,0.6729644,3.2,46.6,-0.2023911,0.04855517,0.04943731,-0.3459073,1.098171,1.440561,0.6528836,1.373565,0.4100626,-0.153689,0.245286,0.1284526,-1.175322,0.4687391,0.1118562,0.7839855,1.3696,0.3126774,0.2698208,1.484097,0.3111212,311.4131,78.58027,165.9082,True
3,1.47778,-0.1657426,0.1084616,0.04183085,-1.536774,-4.594421,-1.891705,0.4430974,1.296186,0.4312432,-1.482971,0.6912432,3.2,46.6,-0.2002455,0.06457968,0.04315255,-0.3446359,1.098074,1.442713,0.6509058,1.374354,0.4091451,-0.1399146,0.233569,0.1262029,-1.173548,0.4711903,0.1125143,0.7821624,1.370385,0.3118873,0.2672763,1.484774,0.3105897,311.3911,79.017,165.88,True
3,1.488891,-0.1689765,0.1394717,0.05649286,-1.539648,-4.594161,-1.889719,0.4411761,1.29716,0.4300334,-1.475791,0.6456831,3.2,46.6,-0.2098425,0.07104247,0.03902165,-0.3435994,1.097616,1.445809,0.6490482,1.375139,0.4081993,-0.130466,0.2197006,0.1122546,-1.172724,0.4731508,0.1127521,0.7804296,1.370961,0.3115177,0.2657848,1.486029,0.3102974,311.7897,79.05474,166.0919,True
3,1.500003,-0.1732993,0.2112549,0.1070451,-1.547236,-4.592535,-1.885817,0.4374001,1.299059,0.4273748,-1.468721,0.6361441,2.8,45,-0.2340016,0.136022,0.05254255,-0.3385416,1.094115,1.455304,0.64523,1.376401,0.4059975,-0.1144523,0.2175727,0.1121309,-1.169357,0.478256,0.1123984,0.7767302,1.372087,0.310358,0.264413,1.487706,0.3100674,312.3643,78.94215,166.4533,True
3,1.511114,-0.1732993,0.2112549,0.1070451,-1.547236,-4.592535,-1.885817,0.4374001,1.299059,0.4273748,-1.459278,0.8531404,2.8,45,-0.2340016,0.136022,0.05254255,-0.3385416,1.094115,1.455304,0.64523,1.376401,0.4059975,-0.1144523,0.2175727,0.1121309,-1.169357,0.478256,0.1123984,0.7767302,1.372087,0.310358,0.2616464,1.489611,0.3091979,312.7769,77.5491,167.5431,True
3,1.522225,-0.1775593,0.224188,0.1261197,-1.550514,-4.591524,-1.883645,0.4354289,1.300075,0.4260738,-1.455724,0.312853,2.8,45,-0.2287112,0.1531485,0.03985205,-0.3363306,1.095188,1.456607,0.6432884,1.377089,0.4050198,-0.1017057,0.2058434,0.1088103,-1.168071,0.4802139,0.112257,0.7751157,1.372729,0.3096881,0.2576339,1.491284,0.3077096,312.5238,76.96889,168.0136,True
3,1.533336,-0.1807411,0.2264006,0.1367602,-1.55364,-4.590527,-1.881535,0.4336022,1.30099,0.4246435,-1.44686,0.8031628,2.8,45,-0.2318938,0.1520683,0.04200333,-0.3347503,1.093821,1.46058,0.6414019,1.378009,0.4040248,-0.08244377,0.1760015,0.1203496,-1.166157,0.4811068,0.1121886,0.7734955,1.373181,0.3089323,0.2539776,1.490927,0.3061273,311.6608,77.05222,167.7598,True
3,1.544447,-0.1828582,0.2253895,0.1442361,-1.556475,-4.589487,-1.879478,0.4318499,1.301962,0.4234242,-1.439231,0.6855613,2.8,45,-0.2340898,0.136114,0.04082701,-0.3336968,1.092841,1.464129,0.6397393,1.378813,0.4030881,-0.08153714,0.1642902,0.1044458,-1.164331,0.4828458,0.1122248,0.771403,1.373821,0.3080678,0.2505984,1.49053,0.3047617,311.0712,77.05597,167.6891,True
3,1.555558,-0.1913435,0.2094107,0.1465147,-1.558679,-4.588381,-1.87707,0.4301869,1.302844,0.42202,-1.432131,0.6387222,2.7,52.4,-0.2289907,0.09139372,0.03403284,-0.3343673,1.092016,1.467297,0.6381438,1.379466,0.4020109,-0.08516358,0.1493715,0.06293625,-1.1649,0.4841742,0.1127545,0.769791,1.374278,0.3072848,0.2476038,1.490657,0.3037111,310.7569,76.75241,168.0134,True
3,1.566669,-0.1913141,0.1880184,0.1360408,-1.560367,-4.587704,-1.87504,0.4284726,1.303829,0.4208925,-1.425087,0.6338807,2.7,52.4,-0.2173803,0.04440597,0.04207594,-0.3354347,1.089448,1.471691,0.6366378,1.380102,0.4010246,-0.07385676,0.1365572,0.02236201,-1.165524,0.4853594,0.1126062,0.7683598,1.374822,0.3066719,0.244416,1.49094,0.3028533,310.4272,76.85703,168.2643,True
3,1.577781,-0.1870198,0.1731226,0.1372227,-1.562185,-4.586606,-1.873093,0.4268577,1.304704,0.4194939,-1.417661,0.6689163,2.7,52.4,-0.2142677,0.007050335,0.04920217,-0.3363514,1.086661,1.476653,0.6350198,1.380605,0.3999908,-0.07092693,0.126962,-0.003234184,-1.166316,0.4866542,0.1127974,0.7667992,1.375296,0.3059072,0.2411915,1.491315,0.3020882,310.0454,76.51652,168.8044,True
3,1.588892,-0.1869874,0.1463834,0.1246614,-1.563216,-4.585904,-1.871041,0.4252787,1.305711,0.4188981,-1.410943,0.6038961,2.7,52.4,-0.2058486,-0.01427719,0.04683481,-0.3372062,1.084834,1.480461,0.6335306,1.381291,0.3989038,-0.08004846,0.1163036,-0.06490931,-1.168652,0.4879542,0.113076,0.7653699,1.375462,0.3049886,0.2380367,1.491693,0.3012802,309.6669,76.16946,169.318,True
3,1.600003,-0.1805782,0.127132,0.1141562,-1.564272,-4.585256,-1.869214,0.4237199,1.306722,0.4178677,-1.404,0.6249673,1.8,47.9,-0.1826294,-0.0569246,0.03989796,-0.3393395,1.083912,1.482518,0.6321292,1.381898,0.3979204,-0.08125545,0.1184284,-0.07875636,-1.169844,0.4895701,0.1134563,0.7640772,1.376143,0.3041172,0.2358168,1.491761,0.3007124,309.3005,77.69494,168.7651,True
3,1.611114,-0.1677633,0.1025602,0.1026201,-1.56474,-4.584624,-1.867803,0.4222696,1.307606,0.416661,-1.396833,0.6451658,1.8,47.9,-0.1507029,-0.07092743,0.04272506,-0.3406108,1.081526,1.485447,0.6308097,1.382595,0.3968191,-0.08230309,0.1173697,-0.07661416,-1.17041,0.4911186,0.1138155,0.762724,1.376533,0.3032465,0.2352364,1.491893,0.3003699,309.3239,77.94539,168.9787,True
3,1.622225,-0.147492,0.0758321,0.08682767,-1.564838,-4.584142,-1.866893,0.420833,1.308486,0.415529,-1.389978,0.6166081,1.8,47.9,-0.1453205,-0.06885133,0.04801371,-0.3411104,1.079782,1.488465,0.6293788,1.383161,0.3958089,-0.08127694,0.1056561,-0.08195543,-1.17148,0.4921525,0.1139351,0.7614577,1.376784,0.3023212,0.2348413,1.491896,0.300334,309.369,78.30836,169.1902,True
3,1.633336,-0.1314622,0.04059674,0.07324429,-1.564262,-4.583597,-1.865986,0.4195194,1.309437,0.414453,-1.383333,0.5976373,1.8,47.9,-0.1152251,-0.04037605,0.0682497,-0.3405038,1.075215,1.493028,0.6280477,1.383911,0.3946517,-0.08016413,0.08861227,-0.07557028,-1.172025,0.4926651,0.1145545,0.7601384,1.377302,0.3014891,0.2344422,1.491887,0.3002916,309.4099,78.91173,169.3848,True
3,1.644447,-0.1218196,0.002123311,0.05649996,-1.563093,-4.583155,-1.864961,0.4181978,1.310212,0.4129248,-1.376756,0.5914822,1.8,47.9,-0.1045073,0.0001644306,0.05677417,-0.3389442,1.075104,1.493827,0.6268548,1.384633,0.393501,-0.08744551,0.07799546,-0.05842471,-1.171648,0.4935652,0.1151591,0.7588918,1.377373,0.3003449,0.2339367,1.491948,0.3000872,309.563,79.95283,169.5498,True
3,1.655559,-0.1078891,-0.06202053,0.02611556,-1.560034,-4.583033,-1.864287,0.4170321,1.311256,0.4118283,-1.369651,0.6397569,1.7,43.4,-0.1065521,0.007563531,0.06430741,-0.3387578,1.072298,1.497801,0.625718,1.38537,0.3922746,-0.1098691,0.06736451,-0.06245976,-1.172413,0.4941023,0.1169152,0.7577111,1.377777,0.2992733,0.2334028,1.491934,0.2998118,309.6602,81.05742,169.4506,True
3,1.66667,-0.08969105,-0.1390583,-0.01801568,-1.555696,-4.583376,-1.863923,0.4159785,1.312466,0.4111733,-1.362243,0.6669292,1.7,43.4,-0.1092687,0.04237895,0.1072301,-0.3369581,1.064657,1.506324,0.6246411,1.386106,0.3909729,-0.1108632,0.05992741,-0.05496368,-1.172375,0.4948627,0.1177328,0.7565064,1.37849,0.2982864,0.2328236,1.491914,0.2995066,309.7751,82.24751,169.3132,True
3,1.677781,-0.06175999,-0.3219339,-0.1092227,-1.542835,-4.584528,-1.863275,0.4137811,1.314668,0.4090507,-1.355185,0.6346593,1.7,43.4,-0.09460936,0.1090075,0.1759008,-0.3306102,1.045968,1.526114,0.6229143,1.387627,0.3878744,-0.1140767,0.02159589,-0.05171373,-1.173229,0.4946554,0.1204609,0.7543404,1.379294,0.2958224,0.2321684,1.492001,0.2992167,310.0205,83.53943,169.3924,True
3,1.688892,-0.06175999,-0.3219339,-0.1092227,-1.542835,-4.584528,-1.863275,0.4137811,1.314668,0.4090507,-1.347352,0.7057762,1.7,43.4,-0.09460936,0.1090075,0.1759008,-0.3306102,1.045968,1.526114,0.6229143,1.387627,0.3878744,-0.1140767,0.02159589,-0.05171373,-1.173229,0.4946554,0.1204609,0.7543404,1.379294,0.2958224,0.2313283,1.492004,0.2988401,310.0605,85.01377,169.2684,True
3,1.700003,-0.05204595,-0.4052758,-0.1404975,-1.535599,-4.584697,-1.862989,0.4127193,1.31587,0.4083495,-1.340782,0.5895175,1.7,43.4,-0.08057231,0.1141162,0.1960659,-0.3291044,1.037654,1.534375,0.6218544,1.388329,0.386595,-0.1300572,0.02266445,-0.05370113,-1.174109,0.4948805,0.1220878,0.7534853,1.379694,0.2946918,0.2304298,1.492134,0.2983169,310.142,86.81794,168.9338,True
3,1.711114,-0.01572532,-0.4768293,-0.1708597,-1.522487,-4.585517,-1.86355,0.4107443,1.318163,0.4065151,-1.333276,0.6761573,1.4,41.8,-0.04142899,0.09500591,0.1710944,-0.3271869,1.028285,1.543018,0.620032,1.389612,0.384454,-0.1610264,0.004612342,-0.0575835,-1.174586,0.4950123,0.1265406,0.7509272,1.381119,0.2928269,0.2287369,1.494205,0.2975578,311.3328,88.13055,166.5452,True
3,1.722225,-0.01572532,-0.4768293,-0.1708597,-1.522487,-4.585517,-1.86355,0.4107443,1.318163,0.4065151,-1.325422,0.7070008,1.4,41.8,-0.04142899,0.09500591,0.1710944,-0.3271869,1.028285,1.543018,0.620032,1.389612,0.384454,-0.1610264,0.004612342,-0.0575835,-1.174586,0.4950123,0.1265406,0.7509272,1.381119,0.2928269,0.227128,1.495951,0.2968543,311.7103,89.76364,165.6202,True
3,1.733337,0.02367236,-0.4693387,-0.1763161,-1.511596,-4.586427,-1.865149,0.4089585,1.320328,0.4046164,-1.317573,0.7063035,1.4,41.8,-0.05622248,0.09390547,0.1850694,-0.324961,1.013852,1.558317,0.6183677,1.391118,0.3820913,-0.1758125,-0.01669128,-0.04572222,-1.175637,0.4940469,0.1309316,0.7493556,1.381649,0.2906158,0.2263347,1.496644,0.2960394,311.2923,91.70461,164.6893,True
3,1.744448,0.04387023,-0.4490558,-0.1765195,-1.506855,-4.587051,-1.86633,0.4081549,1.321354,0.4036191,-1.311097,0.581029,1.2,43.7,-0.05826889,0.1077166,0.1894618,-0.3234031,1.006728,1.565832,0.6174405,1.39198,0.3808587,-0.1650122,-0.0571824,-0.02665138,-1.175581,0.4918701,0.1333024,0.7484881,1.381974,0.2893467,0.2265906,1.496707,0.2957754,312.1953,92.87246,164.8817,True
3,1.755559,0.05128004,-0.419172,-0.171457,-1.502772,-4.587684,-1.8671,0.4074093,1.322423,0.4028606,-1.302875,0.7416281,1.2,43.7,-0.05273266,0.134224,0.202415,-0.3209817,0.998223,1.57432,0.6167843,1.392696,0.3795679,-0.1563654,-0.08591562,-0.006419353,-1.174115,0.4902795,0.1360471,0.7473947,1.38257,0.2875981,0.2264193,1.496661,0.2955049,312.4753,93.99023,164.7924,True
3,1.76667,0.05337097,-0.394611,-0.1652717,-1.498811,-4.588216,-1.867695,0.4067566,1.32356,0.4025311,-1.295699,0.6446456,1.2,43.7,-0.04298938,0.1468816,0.2152377,-0.3187506,0.9883996,1.583838,0.6161367,1.393346,0.3782675,-0.1457212,-0.09977655,-0.006528184,-1.17449,0.4886351,0.1379014,0.7466296,1.382623,0.2866113,0.2264091,1.496816,0.2950937,312.8479,95.04582,164.5641,True
3,1.777781,0.05548544,-0.3806872,-0.1568686,-1.494728,-4.588531,-1.868367,0.4061257,1.324458,0.4016109,-1.287777,0.7139667,1.2,43.7,-0.019518,0.1424738,0.2214009,-0.317412,0.9799801,1.591301,0.615624,1.393991,0.3769772,-0.1235213,-0.1275262,-0.0238087,-1.175925,0.4859199,0.1391885,0.7462233,1.38258,0.2854357,0.2262296,1.496802,0.2948641,312.9484,95.87019,164.403,True
3,1.788892,0.05547181,-0.3689293,-0.1516398,-1.49062,-4.588848,-1.868942,0.4054393,1.325407,0.4005749,-1.280066,0.6938966,1.2,43.7,0.0005629361,0.1190357,0.2125138,-0.3168107,0.9736602,1.596606,0.6150312,1.394564,0.375773,-0.130935,-0.1349902,-0.01944479,-1.17587,0.4838755,0.1416096,0.7453992,1.382787,0.2841442,0.2261537,1.496803,0.2947087,312.9802,96.48727,164.312,True
3,1.800003,0.05968229,-0.3444104,-0.1507858,-1.487334,-4.589539,-1.869719,0.4049132,1.32624,0.3996866,-1.272717,0.6612211,0.8,35.3,-0.0006255805,0.1117064,0.2007746,-0.3154408,0.9662346,1.603829,0.6145339,1.395135,0.3744359,-0.1427545,-0.1616103,-0.02678327,-1.176774,0.4811837,0.1446392,0.7446833,1.383029,0.2828326,0.2260984,1.496805,0.2945727,313.0001,97.04025,164.2348,True
3,1.811115,0.05859226,-0.3337513,-0.1498101,-1.483614,-4.590194,-1.870245,0.4043333,1.327199,0.3989842,-1.265303,0.6674606,0.8,35.3,0.005648717,0.08719614,0.1983904,-0.3153763,0.9595614,1.609985,0.614029,1.395664,0.373225,-0.1385069,-0.1893581,-0.02789129,-1.177638,0.4773099,0.1471716,0.7442127,1.383227,0.2815325,0.2261201,1.497022,0.294149,313.2877,97.9075,163.9462,True
3,1.822226,0.0457142,-0.2922258,-0.1490689,-1.481366,-4.591255,-1.870217,0.4037805,1.327888,0.3980861,-1.258244,0.6348759,0.8,35.3,0.02163447,0.08177748,0.2014078,-0.3148282,0.952004,1.61639,0.6134715,1.39646,0.3719804,-0.1308878,-0.2053393,-0.00878378,-1.177365,0.4742511,0.1497485,0.7434993,1.38334,0.2801313,0.2258791,1.497016,0.2938622,313.3242,98.88834,163.6954,True
3,1.833337,0.03498469,-0.250714,-0.1504611,-1.479417,-4.592372,-1.870209,0.4031715,1.328749,0.3974924,-1.250775,0.672745,0.8,35.3,0.02167957,0.09670581,0.1993938,-0.3133523,0.9449899,1.622801,0.6130394,1.396948,0.3707366,-0.1359645,-0.1872654,0.01150326,-1.17688,0.4719985,0.1519488,0.7430164,1.383633,0.2788434,0.2257679,1.49701,0.2936514,313.3798,99.71277,163.5644,True
3,1.844448,0.03172978,-0.2230241,-0.1506864,-1.477446,-4.593516,-1.870344,0.4025754,1.329525,0.3966651,-1.243043,0.696453,1.1,25.7,0.01010434,0.1180732,0.2071631,-0.3104532,0.9340265,1.633829,0.6126363,1.397075,0.3692458,-0.1399567,-0.1648866,0.03604451,-1.175856,0.470679,0.1541781,0.7423159,1.383868,0.2775583,0.2256854,1.497009,0.2934855,313.4174,100.4078,163.4779,True
3,1.855559,0.02209885,-0.1898676,-0.1317759,-1.475976,-4.594023,-1.870202,0.4021896,1.330335,0.395879,-1.235894,0.6430314,1.1,25.7,-0.0003554225,0.1329077,0.2233414,-0.3086481,0.9240873,1.643667,0.6122025,1.397627,0.3680058,-0.1442362,-0.1553204,0.03074824,-1.176151,0.4687927,0.1562447,0.7418295,1.384243,0.2764554,0.2256927,1.497272,0.293025,313.68,101.1881,163.1257,True
3,1.86667,0.01569684,-0.1791526,-0.1222711,-1.473892,-4.594578,-1.8701,0.4016378,1.331046,0.3948312,-1.228964,0.623453,1.1,25.7,-0.00243929,0.1467605,0.2224016,-0.3069826,0.9157454,1.651703,0.6117142,1.398378,0.3671682,-0.1433038,-0.1659707,0.01901731,-1.176744,0.4665103,0.1587342,0.7412148,1.384392,0.2752693,0.2253937,1.497289,0.292829,313.5733,101.8927,162.9049,True
3,1.877781,0.006112985,-0.1791552,-0.1201245,-1.471624,-4.595189,-1.869783,0.4011287,1.331752,0.3940353,-1.221706,0.6538103,1.1,25.7,0.007012323,0.1372128,0.2105267,-0.3061815,0.9089115,1.657797,0.6112368,1.399152,0.3661399,-0.1434623,-0.1681091,0.00411322,-1.17738,0.4643502,0.1611924,0.7405081,1.384514,0.2740352,0.2252582,1.497309,0.2927139,313.509,102.4973,162.8579,True
3,1.888893,-0.002435207,-0.1685085,-0.1180762,-1.469613,-4.596052,-1.8693,0.4006564,1.332464,0.3930383,-1.214919,0.6105151,1.1,25.7,0.01115973,0.1169918,0.2060598,-0.3056648,0.9020644,1.664053,0.6108016,1.39962,0.3650486,-0.159559,-0.1617149,-0.008540265,-1.178566,0.4626037,0.1641333,0.7401744,1.384691,0.2728765,0.2251319,1.497329,0.2925923,313.4414,103.1576,162.8129,True
3,1.900004,-0.007790626,-0.160051,-0.1245299,-1.467746,-4.59716,-1.868901,0.4002041,1.333191,0.3922756,-1.20805,0.6185315,4.9,15.8,0.00894472,0.1095788,0.200692,-0.3049831,0.8947863,1.671108,0.6103691,1.400263,0.3639758,-0.1542768,-0.1595855,-0.0117824,-1.178967,0.4608683,0.1665482,0.7396342,1.384812,0.2716618,0.2250115,1.497336,0.2924264,313.4324,103.9375,162.7244,True
3,1.911115,-0.01525832,-0.1515329,-0.1235199,-1.466066,-4.598001,-1.868508,0.3997301,1.334103,0.392277,-1.201337,0.6042769,4.9,15.8,-0.007021412,0.1106989,0.2018906,-0.3038869,0.8871831,1.678986,0.6099712,1.400686,0.36291,-0.1371095,-0.1553025,0.0009057075,-1.177674,0.4595332,0.168128,0.7386782,1.385241,0.2704625,0.2249822,1.497651,0.2919227,313.6845,104.8264,162.3652,True
3,1.922226,-0.0194925,-0.163251,-0.1223499,-1.463578,-4.598634,-1.868101,0.3992742,1.334911,0.3916092,-1.194975,0.572302,4.9,15.8,-0.01546034,0.1073911,0.2146973,-0.3036685,0.8787226,1.687512,0.6095062,1.401299,0.3620577,-0.1184874,-0.1414676,0.04971854,-1.175786,0.4579942,0.1694119,0.7381474,1.385379,0.2694728,0.2246083,1.497673,0.2917009,313.5241,105.6865,162.0805,True
3,1.933337,-0.02051781,-0.1845822,-0.1242986,-1.46044,-4.599136,-1.867763,0.3988302,1.335811,0.3909366,-1.188701,0.5647968,4.9,15.8,-0.01547025,0.1073951,0.2136329,-0.3028057,0.8703001,1.695729,0.6091921,1.4017,0.360919,-0.1151911,-0.1382838,0.06031419,-1.175411,0.456172,0.171515,0.7378767,1.385677,0.2683094,0.2244213,1.497699,0.2915952,313.375,106.2721,161.9622,True
3,1.944448,-0.02582044,-0.2006257,-0.1305482,-1.457299,-4.59992,-1.867214,0.3984399,1.336632,0.3902428,-1.182574,0.5514133,13.2,15,-0.007071972,0.1042628,0.2007534,-0.3020605,0.8639945,1.701601,0.6088465,1.402201,0.3598905,-0.1036042,-0.1382762,0.04847664,-1.175551,0.4547548,0.1730037,0.7375295,1.385535,0.2672102,0.2242875,1.497727,0.2915394,313.2138,106.6655,161.8782,True
3,1.955559,-0.02688057,-0.2156754,-0.1464035,-1.453894,-4.601193,-1.866761,0.3982208,1.337288,0.38937,-1.176691,0.5293455,13.2,15,-0.001753211,0.09891427,0.2017205,-0.3013505,0.8563151,1.708702,0.6085427,1.40255,0.3588955,-0.0921279,-0.1489037,0.02820757,-1.175012,0.4531301,0.1747092,0.7368529,1.385784,0.2660913,0.2241542,1.497745,0.2914274,313.1074,107.2432,161.7526,True
3,1.966671,-0.02903016,-0.2168308,-0.1559781,-1.450904,-4.602389,-1.866125,0.3980163,1.338104,0.388911,-1.170842,0.5267022,13.2,15,-0.002925277,0.08724454,0.1952436,-0.3011353,0.8494352,1.715444,0.6083214,1.402917,0.3579135,-0.08791885,-0.1574304,0.02390326,-1.175257,0.4509283,0.1763969,0.7363763,1.385956,0.2649767,0.2241001,1.498091,0.2908689,313.3243,108.1446,161.2583,True
3,1.977782,-0.0375687,-0.2158548,-0.1644949,-1.447989,-4.603711,-1.86526,0.3977601,1.338803,0.3882749,-1.165543,0.4765815,13.2,15,-0.007258147,0.0755524,0.1930555,-0.3010959,0.8420954,1.722774,0.6080627,1.4033,0.3570108,-0.08363351,-0.153184,0.02917389,-1.175157,0.44902,0.1784667,0.7364854,1.385754,0.2638593,0.223673,1.498107,0.2906165,313.1257,109.0781,160.8402,True
3,1.988893,-0.03757386,-0.2137294,-0.1645097,-1.445253,-4.604686,-1.864722,0.3975095,1.339379,0.387449,-1.160142,0.4864538,13.2,15,-0.005077496,0.08940826,0.192077,-0.2999002,0.8345914,1.729888,0.6078272,1.403591,0.3560445,-0.08141411,-0.1435918,0.03450178,-1.174469,0.4476269,0.1794981,0.7359706,1.385964,0.2628,0.223456,1.498124,0.2904783,313,109.8051,160.6613,True
3,2.000004,-0.0450488,-0.2062975,-0.1656247,-1.44279,-4.6059,-1.863804,0.3972728,1.340001,0.3868902,-1.155363,0.430253,22.2,19.7,-0.003003933,0.1108271,0.1762539,-0.2983113,0.8287021,1.735566,0.6075615,1.403995,0.3550136,-0.06102658,-0.1382827,0.04707254,-1.173914,0.446068,0.1800201,0.7355,1.386184,0.2620544,0.223279,1.498147,0.2903908,312.8353,110.3656,160.5142,True
3,2.011115,-0.0524855,-0.2115889,-0.1581144,-1.439776,-4.606555,-1.862834,0.397174,1.340558,0.3859591,-1.151727,0.3266988,22.2,19.7,0.006601259,0.1214687,0.1730522,-0.2968967,0.8222151,1.741336,0.6074814,1.404285,0.3541086,-0.04914432,-0.1329623,0.06078718,-1.173212,0.4445404,0.1805586,0.7352118,1.386575,0.2611177,0.2231265,1.498167,0.2903054,312.6959,110.9149,160.3804,True
3,2.022226,-0.05250116,-0.2084376,-0.1634674,-1.437092,-4.607827,-1.862097,0.3969862,1.341157,0.3853922,-1.148069,0.3299969,22.2,19.7,0.02031134,0.1001515,0.1674435,-0.2968205,0.8161872,1.746519,0.6072569,1.404694,0.3529198,-0.04373815,-0.1329687,0.06818961,-1.172507,0.4427613,0.1815501,0.7348671,1.386653,0.2602036,0.2230984,1.498529,0.2896895,312.9817,111.7482,159.7992,True
3,2.033337,-0.05570052,-0.2063169,-0.162411,-1.43432,-4.608793,-1.861229,0.3967639,1.341719,0.3847048,-1.145054,0.2711968,22.2,19.7,0.02973159,0.08744002,0.1533988,-0.2965286,0.8123708,1.74956,0.6071248,1.404873,0.3520157,-0.04585253,-0.1361541,0.06928576,-1.1719,0.4409914,0.1827046,0.734453,1.386627,0.2591856,0.2226426,1.498548,0.2894861,312.7315,112.5337,159.3551,True
