loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.7842862,0.08940195,0.01342669,-1.32227,-4.694918,-3.023371,0.5975457,1.118336,0.5021641,-1.988815,3.055593,0.2,0,-0.2632696,0.1067123,-0.08528309,-0.5555061,-4.448826,0.2032533,0.6421591,1.337399,0.4185822,-0.06347436,0.2027236,-0.04117374,-0.9546223,0.2308431,-0.09697235,0.7235124,1.401726,0.2807021,0.3606955,1.15076,0.4009665,281.4206,137.3708,116.3899,True
0,0.6777782,0.798373,-0.05878009,-0.1484537,-1.314893,-4.691961,-3.033442,0.5958588,1.118074,0.5020108,-1.97863,0.8991804,0.1,0,-0.2658951,0.03879303,-0.109405,-0.5579664,-4.451236,0.208313,0.6413537,1.337181,0.4188178,-0.0643659,0.2315102,-0.02951215,-0.954959,0.2350112,-0.09854628,0.7231874,1.401579,0.2811797,0.3590937,1.149112,0.4017804,281.9102,134.2885,119.7977,True
0,0.6888894,0.8152152,-0.4421823,-0.2819622,-1.305341,-4.674227,-3.047741,0.5940066,1.118352,0.5020628,-1.978642,-0.006653187,0.1,0,-0.2416051,0.02394965,-0.1257656,-0.559977,-4.450781,0.2098629,0.6403713,1.336951,0.4190316,-0.07162033,0.2549941,-0.01457263,-0.9549882,0.2395669,-0.1001325,0.7227517,1.401521,0.2816024,0.3572113,1.145796,0.4016156,281.5138,135.8239,118.3539,True
0,0.7000005,0.7879195,-0.610803,-0.3115748,-1.300066,-4.662467,-3.058854,0.5925019,1.118308,0.5019305,-1.981371,-0.2485738,0.1,0,-0.2340609,0.04307806,-0.1245693,-0.5609794,-4.448172,0.2100512,0.639662,1.33681,0.4191148,-0.06929797,0.2646321,0.002421601,-0.9548924,0.2437786,-0.1017937,0.7223369,1.401587,0.2820926,0.3554023,1.141185,0.4001743,280.9178,141.216,112.7613,True
0,0.7111117,0.7308927,-0.8341994,-0.3929651,-1.291763,-4.645918,-3.069588,0.5913137,1.118524,0.5018291,-1.981771,-0.03407482,0.1,0,-0.2294612,0.1272251,-0.1248091,-0.5614519,-4.439112,0.2047465,0.6385864,1.336573,0.4192681,-0.06805098,0.2827741,0.01727251,-0.9548242,0.2484235,-0.1036281,0.7218392,1.401636,0.2825394,0.3536972,1.135761,0.3977359,280.7442,149.301,104.0633,True
0,0.7222228,0.6704957,-0.983927,-0.4493279,-1.283851,-4.630157,-3.079742,0.590279,1.118484,0.5019462,-1.979615,0.1958559,1.3,0,-0.2025029,0.2209266,-0.130489,-0.5620111,-4.427863,0.1966664,0.6374437,1.336347,0.4194794,-0.07849697,0.3083948,0.03224131,-0.9544258,0.2537497,-0.1054953,0.721275,1.401632,0.2830548,0.3525045,1.129837,0.3943194,280.718,157.8532,94.52155,True
0,0.7333339,0.6247953,-1.034277,-0.4723584,-1.27722,-4.617078,-3.088975,0.5893665,1.118534,0.5019007,-1.977417,0.19901,1.3,0,-0.1821968,0.2539501,-0.1388541,-0.5630429,-4.420401,0.1915793,0.6365843,1.336249,0.4195914,-0.09010562,0.3190895,0.04086454,-0.954103,0.2586289,-0.1068881,0.7207257,1.401562,0.2834551,0.3517646,1.123944,0.3902465,280.8728,165.8153,85.32361,True
0,0.7444451,0.5471131,-1.06309,-0.4518354,-1.272221,-4.604042,-3.096356,0.5888009,1.118505,0.502455,-1.97674,0.06057046,1.3,0,-0.1715215,0.2635144,-0.1409859,-0.5641012,-4.414477,0.1881172,0.6354787,1.336186,0.4197061,-0.08998943,0.3073924,0.05367645,-0.9534021,0.2623553,-0.1081137,0.7200555,1.401627,0.2838714,0.3517227,1.118439,0.3857459,281.3809,172.3613,77.48432,True
0,0.7555562,0.5045007,-1.045738,-0.3965325,-1.269397,-4.592796,-3.104067,0.5879742,1.118543,0.5027838,-1.976563,0.01595682,1.3,0,-0.1628896,0.2440863,-0.1199561,-0.5642983,-4.410807,0.1867449,0.6345161,1.336016,0.4199452,-0.08565663,0.2956807,0.06218554,-0.9526958,0.2659258,-0.1094375,0.7193365,1.401608,0.2843146,0.3523749,1.115909,0.3827276,284.6761,171.3427,78.78178,True
0,0.7666674,0.4681034,-0.952635,-0.3279501,-1.267858,-4.58509,-3.110266,0.5877839,1.118426,0.5034251,-1.974864,0.1554528,1.3,0,-0.1360026,0.229779,-0.08625792,-0.5637805,-4.407104,0.1842569,0.6336904,1.335949,0.4200921,-0.07279265,0.2615973,0.07597474,-0.9515943,0.2682719,-0.1104181,0.7186062,1.401658,0.2846162,0.3530451,1.11511,0.381319,286.0255,169.3055,80.97746,True
0,0.7777785,0.4477376,-0.8830635,-0.2773119,-1.266225,-4.577298,-3.117204,0.587067,1.118484,0.5039384,-1.975784,-0.0853854,2.8,0,-0.1070785,0.2252101,-0.06739612,-0.563551,-4.402411,0.1804635,0.6328185,1.33588,0.4202867,-0.06425901,0.2466851,0.08017607,-0.9509386,0.2713729,-0.1117151,0.7179371,1.40169,0.2848868,0.3539426,1.114897,0.3803976,284.2233,168.8141,80.48682,True
0,0.7888896,0.416512,-0.712911,-0.1645622,-1.268119,-4.574847,-3.121476,0.5872301,1.118159,0.5047171,-1.975733,0.005705093,2.8,0,-0.06343551,0.1983147,-0.05955135,-0.5636756,-4.39992,0.1775665,0.6321144,1.335871,0.4204676,-0.05463059,0.2094048,0.09081034,-0.9496689,0.2727821,-0.1122821,0.7172012,1.401764,0.2851319,0.354658,1.11461,0.3795247,283.8593,167.3782,81.43217,True
0,0.8000008,0.4045939,-0.6156383,-0.11627,-1.268227,-4.57085,-3.126814,0.5870073,1.118072,0.5051301,-1.976668,-0.08534486,2.8,0,-0.02510474,0.1521696,-0.04226763,-0.5636064,-4.399681,0.1763444,0.6313825,1.335742,0.4206185,-0.04394448,0.1699839,0.1014447,-0.9481817,0.2736501,-0.1125995,0.7164131,1.401823,0.285315,0.3552036,1.114387,0.3791299,284.4709,165.7297,83.0302,True
0,0.8111119,0.3829598,-0.4650205,-0.05558467,-1.269608,-4.570762,-3.130292,0.5871834,1.117781,0.5055051,-1.97593,0.06840662,2.8,0,0.002420865,0.1180041,-0.04606871,-0.5641838,-4.399047,0.1749686,0.6307273,1.335643,0.420747,-0.03209068,0.1390996,0.1195198,-0.9460603,0.2745505,-0.1132006,0.7155491,1.401887,0.285681,0.355522,1.114213,0.3791496,284.5716,164.6943,83.99879,True
0,0.8222231,0.3623983,-0.3219731,-0.009756424,-1.271014,-4.571831,-3.133277,0.587261,1.117538,0.5057652,-1.976648,-0.06631053,4.7,0,0.02467687,0.1137587,-0.05697066,-0.5649949,-4.396428,0.1719204,0.629878,1.335665,0.4208915,-0.02249829,0.1241741,0.1226476,-0.9447069,0.2758052,-0.1140219,0.7148014,1.401963,0.2859328,0.3557407,1.114061,0.3795908,284.2277,163.7087,84.90989,True
0,0.8333342,0.3547456,-0.2365664,0.01517307,-1.27183,-4.572125,-3.136826,0.5873213,1.117396,0.5061049,-1.976253,0.03701925,4.7,0,0.04909821,0.1308694,-0.07300099,-0.5659388,-4.392269,0.1671565,0.6290599,1.335563,0.421181,-0.01602496,0.110335,0.1321938,-0.9430754,0.2770032,-0.1148494,0.7140151,1.402077,0.2862139,0.3558707,1.113891,0.3801315,283.7391,162.7963,85.86314,True
0,0.8444453,0.3458833,-0.08506155,0.04814508,-1.273443,-4.576325,-3.13931,0.5874493,1.117107,0.5060091,-1.97625,-4.155109E-05,4.7,0,0.054407,0.1479903,-0.08246185,-0.566775,-4.387865,0.1626616,0.628334,1.335466,0.4213586,-0.01064742,0.09434979,0.1396415,-0.9411478,0.2777243,-0.115342,0.7131506,1.402167,0.2864778,0.3559651,1.113743,0.3806766,283.2791,161.8725,86.7635,True
0,0.8555565,0.3393497,-0.02420647,0.06366231,-1.274372,-4.578191,3.140904,0.5874333,1.116938,0.5061932,-1.976791,-0.04925587,4.7,0,0.05435301,0.1651667,-0.09506871,-0.5677939,-4.383092,0.1582578,0.6275982,1.335358,0.4215796,0.001158133,0.08156363,0.1502079,-0.9390903,0.2786399,-0.116288,0.7124031,1.40234,0.2867579,0.3560214,1.113615,0.3811688,282.898,161.1643,87.39758,True
0,0.8666676,0.3317373,0.04408669,0.08127093,-1.27586,-4.58115,3.138323,0.5875069,1.116604,0.5060945,-1.977092,-0.02703176,4.7,0,0.04874596,0.1590823,-0.1227803,-0.5698435,-4.379405,0.1548077,0.6270059,1.335192,0.4217477,0.01190373,0.06558956,0.1618487,-0.9369299,0.2791964,-0.1171045,0.7116458,1.402454,0.2869804,0.3560637,1.113495,0.3815777,282.6135,160.612,87.85229,True
0,0.8777788,0.3210226,0.07618931,0.1002034,-1.277326,-4.583303,3.13572,0.5875044,1.116259,0.5061026,-1.977043,0.004775847,4.9,0,0.0474678,0.1389892,-0.1368204,-0.5715191,-4.377394,0.1526625,0.6263413,1.335045,0.4218946,0.01939124,0.05811171,0.1649937,-0.9349091,0.2798375,-0.1180976,0.7108541,1.402514,0.2871754,0.3560327,1.113367,0.3819331,282.2809,160.1387,88.21563,True
0,0.8888899,0.315711,0.07304346,0.1087539,-1.278818,-4.584064,3.132599,0.5874432,1.115906,0.5060229,-1.977077,-0.003074065,4.9,0,0.04723278,0.1178492,-0.1530171,-0.5736811,-4.375677,0.1507211,0.6257265,1.334877,0.4220717,0.03219967,0.05383284,0.1680639,-0.9329804,0.2807044,-0.1194319,0.7100942,1.402607,0.2873881,0.3560134,1.11322,0.3822628,281.9754,159.6181,88.63483,True
0,0.900001,0.3030285,0.0358506,0.1250187,-1.280664,-4.583205,3.129406,0.5873262,1.115479,0.5057621,-1.976985,0.008529067,4.9,0,0.05452234,0.1051665,-0.1660027,-0.5758388,-4.373623,0.1480893,0.6251671,1.334627,0.4221342,0.03648338,0.05487848,0.1690896,-0.9310347,0.2816063,-0.1206111,0.7093995,1.402636,0.2875314,0.3560136,1.113047,0.3825671,281.6816,158.9966,89.19243,True
0,0.9111122,0.2977715,0.009252578,0.1273398,-1.281978,-4.582995,3.126158,0.5871891,1.11504,0.5057046,-1.977204,-0.02000901,4.9,0,0.05228923,0.1159921,-0.1818515,-0.5781392,-4.369928,0.1444869,0.6245691,1.334422,0.4222293,0.04392302,0.04527418,0.16903,-0.9292131,0.2820651,-0.1216223,0.708663,1.402719,0.2876852,0.3560382,1.112856,0.382839,281.4134,158.2686,89.89248,True
0,0.9222233,0.290394,-0.02272806,0.1254507,-1.283329,-4.581649,3.122891,0.5869598,1.11467,0.5054767,-1.97695,0.02353364,4.9,0,0.04696795,0.1277719,-0.1859428,-0.5800253,-4.366115,0.1410383,0.6240062,1.334311,0.4223542,0.04927793,0.03673105,0.1732588,-0.9270975,0.2821819,-0.1224223,0.7078621,1.402807,0.2878499,0.3560966,1.112645,0.3830261,281.1989,157.4673,90.74969,True
0,0.9333345,0.2797687,-0.03665015,0.1202377,-1.28449,-4.580811,3.119793,0.586754,1.114282,0.5052409,-1.977273,-0.02963052,6,0,0.04376684,0.1288611,-0.1869675,-0.581922,-4.362923,0.1379936,0.623391,1.334139,0.4224355,0.05242999,0.03245537,0.1700394,-0.925334,0.2827369,-0.1234125,0.7071137,1.402934,0.2880054,0.3561922,1.112415,0.3830845,281.1024,156.6841,91.64063,True
0,0.9444456,0.2670244,-0.0548242,0.1161204,-1.285639,-4.579534,3.116944,0.5866343,1.114015,0.5049388,-1.977114,0.01488375,6,0,0.03955378,0.135248,-0.1847307,-0.5835668,-4.359483,0.1347802,0.6228148,1.334093,0.422442,0.05345529,0.01859228,0.1679336,-0.9234367,0.282627,-0.1240671,0.7062908,1.403041,0.2880704,0.3563553,1.112155,0.383158,281.0603,155.5502,92.84724,True
0,0.9555568,0.2531571,-0.04957455,0.1096957,-1.286552,-4.579302,3.114555,0.5865483,1.113551,0.5045991,-1.977172,-0.005437258,6,0,0.03861539,0.1447502,-0.1761007,-0.5849782,-4.355723,0.1310816,0.622256,1.333899,0.4223795,0.06093375,0.01111517,0.1710718,-0.9213547,0.2826153,-0.1250088,0.7055842,1.40309,0.2879465,0.3564131,1.111961,0.3830703,281.091,155.2405,93.2532,True
0,0.9666679,0.2360638,-0.03262847,0.1021263,-1.28741,-4.579523,3.112567,0.586449,1.113289,0.5043576,-1.976921,0.02311276,6,0,0.04186255,0.1500305,-0.1728799,-0.5865372,-4.352012,0.1274115,0.6216956,1.333773,0.4223795,0.06836593,-0.001682784,0.1710214,-0.919401,0.2823768,-0.1258972,0.7048483,1.403167,0.2879462,0.3564863,1.111762,0.382988,281.1303,154.8676,93.72458,True
0,0.977779,0.2210656,-0.0007362813,0.09656755,-1.288194,-4.580779,3.110919,0.5864067,1.11302,0.5041876,-1.976855,0.005875911,8.7,0.1,0.04728553,0.1466807,-0.1601811,-0.5877463,-4.349057,0.1243723,0.6211238,1.33366,0.4224634,0.07041719,-0.0155521,0.1646407,-0.9177077,0.2818698,-0.1266208,0.7041588,1.403305,0.2880223,0.3565681,1.111581,0.3829165,281.1585,154.4468,94.26461,True
0,0.9888902,0.2135317,0.03122729,0.09953173,-1.289358,-4.58231,3.10924,0.5863739,1.112766,0.504009,-1.976721,0.01233318,8.7,0.1,0.07519293,0.1431222,-0.1359707,-0.5882859,-4.346196,0.120263,0.6206122,1.333652,0.4225321,0.07565746,-0.02516411,0.1582144,-0.9161072,0.2813646,-0.1273353,0.7034423,1.403409,0.2880147,0.3566747,1.111348,0.3830817,280.9804,153.3442,95.47362,True
0,1.000001,0.1909622,0.1121988,0.1074732,-1.290763,-4.586386,3.10898,0.5862941,1.112615,0.5038998,-1.976807,-0.007853462,8.7,0.1,0.0805741,0.1387579,-0.1286048,-0.5893102,-4.343571,0.1169591,0.62015,1.333512,0.4225569,0.08200195,-0.04010074,0.1560554,-0.9142131,0.2804052,-0.1279271,0.7027136,1.403505,0.2880676,0.3566915,1.1112,0.3832359,280.802,152.7388,96.11102,True
0,1.011112,0.177019,0.1504984,0.1050686,-1.291744,-4.589239,3.108164,0.5861598,1.112357,0.5037518,-1.977067,-0.02357113,8.7,0.1,0.08057224,0.1077236,-0.1150781,-0.5902129,-4.342988,0.1156443,0.6196834,1.333441,0.4225628,0.08188224,-0.04332834,0.1454087,-0.9128778,0.2797684,-0.1284187,0.7020357,1.403649,0.2880564,0.3566706,1.111109,0.3833334,280.5624,152.0431,96.73877,True
0,1.022224,0.1534698,0.1973511,0.1100662,-1.293024,-4.593218,3.108338,0.5862062,1.11221,0.5037513,-1.976522,0.05014781,8.7,0.1,0.08906463,0.07989419,-0.105852,-0.59103,-4.342833,0.1143271,0.6191416,1.333408,0.4225607,0.07539364,-0.04120643,0.1358843,-0.9116597,0.2794909,-0.1288579,0.7013527,1.403734,0.2880125,0.3566055,1.111053,0.3834959,280.2482,151.8029,96.93502,True
0,1.033335,0.1395631,0.2207374,0.1099059,-1.294192,-4.596254,3.108023,0.5861082,1.112082,0.5036469,-1.976827,-0.02823868,9.3,2.4,0.1007775,0.0702289,-0.1028699,-0.5921693,-4.341527,0.1116725,0.6186101,1.333295,0.4225674,0.08277978,-0.04548972,0.1294235,-0.9103616,0.2790215,-0.1298123,0.7007033,1.403829,0.2879326,0.3564079,1.110976,0.3840012,279.2974,151.0488,97.6022,True
0,1.044446,0.1086087,0.2397164,0.09380972,-1.294604,-4.599729,3.108788,0.5861823,1.112041,0.5037098,-1.976356,0.04341886,9.3,2.4,0.1040818,0.06795376,-0.09013894,-0.5926594,-4.340242,0.1093382,0.6181747,1.333253,0.422545,0.0901442,-0.06363349,0.1240683,-0.9088485,0.277451,-0.1300824,0.7001023,1.403915,0.2877882,0.3562603,1.110879,0.3843664,278.5974,150.359,98.28385,True
0,1.055557,0.08943602,0.2342246,0.07789902,-1.29508,-4.602218,3.108938,0.5861903,1.111928,0.5038373,-1.976703,-0.031941,9.3,2.4,0.102107,0.07207061,-0.07516271,-0.5929166,-4.338434,0.1067802,0.6177472,1.333301,0.4225278,0.09112975,-0.07004248,0.1176862,-0.9075222,0.2764297,-0.1304898,0.6994767,1.404019,0.2877288,0.3561743,1.11082,0.3847004,278.0227,149.3438,99.22959,True
0,1.066668,0.07559991,0.2234107,0.06094524,-1.295149,-4.604452,3.109159,0.586199,1.11189,0.5038722,-1.975981,0.06644733,9.3,2.4,0.1098382,0.08136402,-0.04956836,-0.5924873,-4.336323,0.1035472,0.6173856,1.333353,0.422528,0.08355759,-0.07750612,0.1081943,-0.9064628,0.2751868,-0.1304166,0.698904,1.404084,0.2876182,0.3560476,1.110798,0.3849719,277.449,148.1312,100.0574,True
0,1.077779,0.05541141,0.2008981,0.04407409,-1.294954,-4.60652,3.10958,0.5861452,1.112024,0.5040817,-1.976452,-0.04351096,9.6,2.4,0.1142989,0.08968089,-0.03141318,-0.592214,-4.334138,0.1003679,0.617035,1.333457,0.4225149,0.08135568,-0.08285356,0.1018457,-0.9052415,0.2738218,-0.1304842,0.6982788,1.404193,0.2875164,0.3559892,1.110789,0.3851204,277.1878,147.8137,100.2025,True
0,1.08889,0.04903832,0.1901581,0.03457162,-1.294959,-4.608328,3.109738,0.5861353,1.112058,0.5041349,-1.976577,-0.01082984,9.6,2.4,0.1165111,0.0927911,-0.02394366,-0.5921246,-4.332083,0.09728714,0.6167234,1.333506,0.4225266,0.07060105,-0.08924337,0.09345045,-0.9043669,0.2724146,-0.1300198,0.6977762,1.404282,0.2874184,0.3559754,1.110788,0.3851768,277.1058,147.6909,100.1777,True
0,1.100002,0.03625592,0.1857854,0.01968712,-1.294464,-4.61084,3.110384,0.5860896,1.112062,0.5042787,-1.976522,0.005222531,9.6,2.4,0.1186496,0.08848813,-0.02080976,-0.5922242,-4.330609,0.09475926,0.6164939,1.333523,0.4225011,0.07375517,-0.1020414,0.09131988,-0.9031259,0.2705624,-0.1298653,0.6972415,1.404302,0.2872317,0.3559634,1.110807,0.3851817,277.0969,147.8809,99.87326,True
0,1.111113,0.02878288,0.1888912,0.01008239,-1.294156,-4.613111,3.110956,0.5860994,1.112107,0.5043991,-1.976878,-0.03251486,9.6,2.4,0.1196638,0.07141817,-0.01886411,-0.5923414,-4.330241,0.09310544,0.6162848,1.333541,0.4225225,0.07377055,-0.1116221,0.0945368,-0.9017815,0.268768,-0.1295652,0.6967602,1.40439,0.2871082,0.3559307,1.110879,0.3852395,276.9981,148.0249,99.63706,True
0,1.122224,0.00533412,0.1876522,-0.008006681,-1.293305,-4.615523,3.112381,0.5861079,1.112186,0.5046017,-1.976778,0.009533331,9.6,2.4,0.1354408,0.02556418,-0.02054549,-0.592736,-4.332402,0.09288946,0.6161815,1.333519,0.4224584,0.07903856,-0.1190969,0.09024306,-0.9006369,0.2670015,-0.1295425,0.6963257,1.404443,0.2868657,0.3558755,1.110907,0.3853372,276.8112,148.0147,99.54922,True
0,1.133335,-0.009595189,0.1896818,-0.01760143,-1.292693,-4.61788,3.113647,0.5861631,1.112223,0.5047383,-1.976916,-0.01264728,7.9,2.1,0.1343651,0.01594852,-0.01743846,-0.5928361,-4.332672,0.09166227,0.6160114,1.333523,0.4224606,0.07577433,-0.1254941,0.08496477,-0.8996856,0.2650627,-0.1290608,0.6959234,1.404508,0.2867072,0.3557465,1.11092,0.385438,276.6943,147.5424,99.89462,True
0,1.144446,-0.03514719,0.1809982,-0.03136628,-1.291805,-4.619708,3.115358,0.5863736,1.112309,0.504925,-1.976279,0.05847843,7.9,2.1,0.1386784,-0.01837707,0.003475852,-0.592205,-4.335269,0.09215629,0.6160175,1.3335,0.4223869,0.07566706,-0.1340371,0.07646646,-0.8989053,0.2628891,-0.1285228,0.6956958,1.404549,0.2865748,0.3556016,1.11095,0.3856083,276.2619,146.8817,100.055,True
0,1.155557,-0.05642992,0.1680503,-0.04616645,-1.290801,-4.621187,3.116988,0.5865615,1.112414,0.5051033,-1.976535,-0.02376265,7.9,2.1,0.1356181,-0.02172546,0.01944143,-0.5916676,-4.335895,0.09127559,0.6161022,1.333538,0.4224432,0.07244562,-0.1340363,0.07329926,-0.8980722,0.261156,-0.1282525,0.6953782,1.404617,0.2864304,0.3555242,1.110985,0.3857468,276.0016,146.8204,99.92052,True
0,1.166668,-0.07237747,0.1508712,-0.05880818,-1.289686,-4.622298,3.11864,0.5868255,1.112582,0.5053632,-1.976187,0.03226411,7.9,2.1,0.1357073,-0.01540992,0.02696661,-0.5910689,-4.335867,0.08986145,0.6161988,1.333611,0.4223988,0.06913097,-0.1404441,0.06270184,-0.8973958,0.2589974,-0.1276149,0.6952939,1.404558,0.2863362,0.355489,1.111033,0.3858324,275.8611,146.7386,99.87844,True
0,1.17778,-0.08088653,0.1422567,-0.0672534,-1.288749,-4.623555,3.120125,0.5869893,1.112762,0.5055783,-1.976338,-0.01398446,7.9,2.1,0.1293762,-0.003671929,0.02821051,-0.5907301,-4.335081,0.08793624,0.6161997,1.333757,0.4224372,0.06483112,-0.1457741,0.05956278,-0.8965926,0.2567283,-0.1268567,0.6950629,1.404521,0.2861791,0.3554864,1.111106,0.3858595,275.8375,146.7744,99.77061,True
0,1.188891,-0.1021915,0.1378553,-0.07892112,-1.287422,-4.624947,3.122433,0.5874036,1.112996,0.5059018,-1.976446,-0.009585869,8.7,1.2,0.1262243,-0.01441003,0.03771746,-0.5900207,-4.336128,0.08750481,0.6163929,1.333814,0.4224069,0.06469411,-0.1585809,0.04893866,-0.8961564,0.2539549,-0.1258336,0.6949631,1.404555,0.2859771,0.3554933,1.111196,0.3858521,275.8792,146.9311,99.56304,True
0,1.200002,-0.1256357,0.133423,-0.09378472,-1.285877,-4.626334,3.125075,0.5879556,1.113348,0.506216,-1.976848,-0.03652218,8.7,1.2,0.1336874,-0.02300583,0.04181624,-0.5896047,-4.337212,0.08662038,0.6165829,1.33391,0.4222653,0.06561522,-0.1756547,0.03831474,-0.8957233,0.2507311,-0.1245984,0.6948686,1.404663,0.2857547,0.3552798,1.111307,0.3859368,275.782,147.4666,98.60611,True
0,1.211113,-0.1533805,0.1470654,-0.1109034,-1.284168,-4.628339,3.128222,0.588708,1.113639,0.5066099,-1.976283,0.05206238,8.7,1.2,0.1411283,-0.03157987,0.04379041,-0.5891099,-4.338471,0.08582516,0.6168036,1.333986,0.4222324,0.06987517,-0.1820525,0.03934909,-0.8949792,0.2479415,-0.1237824,0.6947644,1.404714,0.2855377,0.3552039,1.11144,0.3860714,275.7008,147.8239,98.11891,True
0,1.222224,-0.1725889,0.1565593,-0.1173454,-1.282644,-4.630476,3.13143,0.5893882,1.113892,0.5070643,-1.976083,0.01793871,8.7,1.2,0.1539306,-0.03807634,0.04892929,-0.5885021,-4.339674,0.08470796,0.6171349,1.334173,0.4222186,0.07088565,-0.1969765,0.03724896,-0.8941414,0.2445521,-0.1224311,0.6946952,1.404788,0.2852836,0.3551757,1.111578,0.3862715,275.5753,147.4768,98.39783,True
0,1.233335,-0.1918049,0.1702654,-0.1280749,-1.280998,-4.63273,3.13482,0.5903671,1.114242,0.5075727,-1.975973,0.01014212,10.1,0.6,0.1710628,-0.0328923,0.0562772,-0.5877421,-4.339892,0.08245706,0.6175644,1.334382,0.4222386,0.07609934,-0.216177,0.02977686,-0.8937222,0.2406966,-0.1210625,0.6947187,1.40484,0.2850051,0.3551871,1.111735,0.386472,275.5994,147.4425,98.39849,True
0,1.244446,-0.2152793,0.1839862,-0.1377455,-1.279115,-4.635355,3.138708,0.5913599,1.114622,0.5080998,-1.976185,-0.01924027,10.1,0.6,0.1987576,-0.0469203,0.06227368,-0.5868829,-4.341852,0.08099525,0.6180111,1.334563,0.4222169,0.0716663,-0.2300483,0.01600785,-0.8935965,0.2368267,-0.119291,0.6947472,1.404844,0.284723,0.3552661,1.111929,0.3866708,275.76,147.74,98.07822,True
