loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.2124244,0.4646811,-2.31415E-05,-1.368244,-4.684089,-2.761945,0.6002611,1.128773,0.5078382,-1.737347,0.107182,6.6,2.7,-0.1895584,0.1476885,-0.0902835,-0.4907524,-4.551979,0.2835529,0.6743858,1.341329,0.4244695,-0.04490498,0.1947738,0.009323874,-0.9641735,0.1878357,-0.06773137,0.750936,1.397247,0.2835031,0.3501988,1.157398,0.3972,279.2512,133.6503,117.5571,True
0,0.6777782,0.300116,0.2619274,-0.06563219,-1.36396,-4.681105,-2.76904,0.5991135,1.128932,0.5079837,-1.734427,0.2662582,6.6,2.7,-0.1800746,0.1220843,-0.09057275,-0.4915982,-4.550678,0.2840104,0.6735197,1.341185,0.4245126,-0.04162183,0.1873136,0.01887948,-0.9637372,0.1900436,-0.06864644,0.7502853,1.397267,0.2837141,0.3489361,1.155987,0.3976904,279.1413,135.1567,116.0588,True
0,0.6888894,0.2513393,0.1702832,-0.05628023,-1.36334,-4.680384,-2.770269,0.5981289,1.129036,0.5080094,-1.739798,-0.4932893,6.6,2.7,-0.1611138,0.0762254,-0.09430117,-0.4929176,-4.55171,0.2860429,0.6724813,1.341037,0.4245305,-0.03940126,0.1862383,0.02845719,-0.9631189,0.1924274,-0.06962595,0.7495502,1.397456,0.2839024,0.3474572,1.154891,0.3980805,279.0407,137.3245,113.882,True
0,0.7000005,0.3472749,0.1234044,-0.08268937,-1.361746,-4.680821,-2.776694,0.596541,1.12906,0.5079291,-1.742164,-0.2119077,6.6,2.7,-0.1475383,0.07748185,-0.1253088,-0.4950247,-4.54855,0.2844128,0.6714277,1.340912,0.4246645,-0.04557935,0.1873109,0.04982571,-0.9620041,0.1951126,-0.07047576,0.748836,1.397556,0.2841606,0.3460529,1.15406,0.3984918,278.9288,138.3865,112.8788,True
0,0.7111117,0.7462094,-0.1144054,-0.08885879,-1.35765,-4.672747,-2.800446,0.5945264,1.129275,0.5076318,-1.736569,0.5125853,4.9,3.5,-0.1498127,0.09686555,-0.1506958,-0.4968969,-4.543357,0.2815518,0.6704406,1.340911,0.4247456,-0.05507183,0.182005,0.06057545,-0.9610859,0.197657,-0.07090879,0.7483257,1.397677,0.284405,0.3449997,1.15311,0.3987457,278.9402,139.1697,112.2192,True
0,0.7222228,0.871959,-0.1839021,-0.1534849,-1.352044,-4.669953,-2.815361,0.5929635,1.129281,0.5079193,-1.741075,-0.4167525,4.9,3.5,-0.1506574,0.1276772,-0.1397889,-0.497348,-4.537404,0.2780327,0.6693516,1.340873,0.4248064,-0.06892114,0.1809547,0.06071342,-0.9605522,0.2001243,-0.07105154,0.7475961,1.397759,0.2846897,0.343846,1.152222,0.398753,278.8722,140.2992,111.1048,True
0,0.7333339,0.8638651,-0.379924,-0.150804,-1.347231,-4.660219,-2.8261,0.5917325,1.129524,0.5083525,-1.756351,-1.393168,4.9,3.5,-0.1619743,0.1776106,-0.1169131,-0.4967243,-4.529965,0.2736742,0.6680952,1.340882,0.4248934,-0.07953241,0.1884142,0.0640296,-0.9597574,0.2029311,-0.07145021,0.7467324,1.397542,0.2850432,0.3424857,1.151331,0.398518,278.868,140.8134,110.6371,True
0,0.7444451,0.8436332,-0.4154587,-0.19203,-1.341977,-4.655604,-2.8358,0.5906012,1.12948,0.5082395,-1.748606,0.7183957,4.9,3.5,-0.173516,0.2063655,-0.1101956,-0.4970146,-4.522963,0.2698096,0.6669878,1.340857,0.4250255,-0.08367579,0.199072,0.07472411,-0.9587225,0.206199,-0.07223745,0.7459811,1.397603,0.2853301,0.3415035,1.149372,0.3979488,279.0522,139.9476,111.4475,True
0,0.7555562,0.8054781,-0.5577724,-0.2589772,-1.33365,-4.646995,-2.84524,0.5902057,1.129253,0.5085444,-1.740428,0.7394885,6.8,4,-0.1808239,0.2265756,-0.1025113,-0.4969805,-4.515943,0.2658991,0.6658415,1.34078,0.4250581,-0.08881553,0.203332,0.09183513,-0.957008,0.2091756,-0.07297727,0.7450972,1.397644,0.2856672,0.3405323,1.14586,0.3972102,279.1365,141.91,109.1179,True
0,0.7666674,0.7885382,-0.5981984,-0.2479645,-1.329454,-4.639956,-2.855223,0.5891556,1.129062,0.5087261,-1.739005,0.1236122,6.8,4,-0.186061,0.2361388,-0.09705651,-0.4970843,-4.509767,0.2626306,0.6646708,1.3407,0.4250584,-0.09202786,0.2022423,0.09081304,-0.956046,0.2114534,-0.0731051,0.7443357,1.397753,0.285964,0.3394546,1.141131,0.3962269,278.8604,148.0805,102.5455,True
0,0.7777785,0.7833125,-0.650468,-0.2549896,-1.324064,-4.632012,-2.865816,0.5884573,1.128779,0.5088227,-1.737489,0.1382512,6.8,4,-0.1871507,0.2703755,-0.1148852,-0.4978428,-4.500205,0.2563551,0.6635343,1.340537,0.4250815,-0.08667099,0.2011713,0.09395581,-0.9550431,0.2142482,-0.07395651,0.7435305,1.397814,0.2862151,0.3383673,1.13569,0.3950567,278.7468,157.3202,92.97044,True
0,0.7888896,0.7536232,-0.7166129,-0.2586634,-1.318568,-4.622961,-2.875675,0.587528,1.128582,0.5090089,-1.738055,-0.05300893,6.8,4,-0.1765066,0.2746235,-0.1192046,-0.4984639,-4.493185,0.2516125,0.6624819,1.340415,0.4251966,-0.08555131,0.2032699,0.09822069,-0.9537536,0.2167026,-0.07459301,0.7427318,1.397818,0.2864971,0.3377017,1.129947,0.3937349,278.9577,167.4102,82.4652,True
0,0.8000008,0.7408927,-0.7443715,-0.2626791,-1.313171,-4.614566,-2.885684,0.5868899,1.12836,0.5091307,-1.738364,-0.02791596,6.8,4,-0.1446515,0.2681729,-0.1280646,-0.4994604,-4.486638,0.2463714,0.6614418,1.340231,0.4252782,-0.08121267,0.2064615,0.1056349,-0.9525126,0.2197662,-0.07559916,0.741927,1.397877,0.2867465,0.3370821,1.124528,0.3922911,279.2695,176.1444,73.22878,True
0,0.8111119,0.7250285,-0.789066,-0.2527028,-1.308352,-4.605193,-2.89572,0.5862033,1.128278,0.5090055,-1.737224,0.1044017,10.2,4.9,-0.120384,0.2586668,-0.1507337,-0.5012335,-4.480396,0.2413375,0.6603401,1.340101,0.4252777,-0.08120278,0.2022139,0.1077414,-0.9517691,0.2226396,-0.07625722,0.7414076,1.398144,0.2870057,0.3367087,1.119644,0.3907839,279.7198,182.5437,66.37061,True
0,0.8222231,0.718704,-0.8145854,-0.2450287,-1.303625,-4.595896,-2.905858,0.5856774,1.128108,0.5090122,-1.737291,-0.007129394,10.2,4.9,-0.1153348,0.2375103,-0.1722551,-0.5033875,-4.475304,0.2379702,0.659368,1.339929,0.4253356,-0.07262067,0.199009,0.1140482,-0.9504278,0.2253195,-0.07733154,0.7406601,1.398232,0.2872188,0.3367959,1.117173,0.3898109,280.7267,181.8275,67.16074,True
0,0.8333342,0.7016922,-0.8306253,-0.2480668,-1.298674,-4.586925,-2.915475,0.5852579,1.128004,0.5088861,-1.737022,0.02470792,10.2,4.9,-0.1069945,0.2002115,-0.1758296,-0.5052475,-4.472694,0.2367007,0.6584682,1.339907,0.4253569,-0.06516248,0.1915504,0.1160856,-0.9495091,0.227778,-0.07811904,0.7400703,1.398337,0.2873263,0.3372733,1.116277,0.3893326,281.168,179.1487,70.00005,True
0,0.8444453,0.6867342,-0.8028987,-0.2418717,-1.294677,-4.579621,-2.924686,0.5848923,1.127865,0.5088706,-1.737055,-0.003246571,10.2,4.9,-0.09746391,0.1767055,-0.1718381,-0.5065711,-4.469563,0.23469,0.6575685,1.339809,0.4254141,-0.05778854,0.1820334,0.1116839,-0.9495608,0.231246,-0.07928816,0.7397355,1.398533,0.287565,0.3376828,1.115777,0.3891439,281.505,176.1476,73.17841,True
0,0.8555565,0.6664365,-0.756929,-0.2166427,-1.291714,-4.573026,-2.93315,0.5847297,1.127652,0.5089424,-1.736593,0.04227086,10.2,4.9,-0.06102645,0.1849198,-0.1518598,-0.5070105,-4.46453,0.2296412,0.6567832,1.339666,0.4254293,-0.05455576,0.1671162,0.1169792,-0.9481983,0.2330348,-0.07984583,0.7390765,1.398637,0.2876616,0.3381824,1.115326,0.3890852,281.639,173.9723,75.55012,True
0,0.8666676,0.6536101,-0.7173357,-0.1924354,-1.289212,-4.566602,-2.941798,0.5844371,1.12746,0.5090635,-1.736584,0.0005525094,19.6,5.1,-0.04168741,0.1996711,-0.140187,-0.5073796,-4.45825,0.2239822,0.6559029,1.339574,0.4254527,-0.04286252,0.1479528,0.1189706,-0.9472337,0.2347675,-0.08038832,0.7381575,1.398744,0.2877469,0.3386212,1.114876,0.3889906,281.9382,171.0169,78.86134,True
0,0.8777788,0.6343639,-0.6552817,-0.1545541,-1.287872,-4.56149,-2.949553,0.5844028,1.12721,0.5092363,-1.736079,0.04624517,19.6,5.1,-0.01273765,0.205804,-0.1222861,-0.5075442,-4.452855,0.21836,0.655238,1.33949,0.4254255,-0.02368326,0.1127777,0.1230428,-0.9456992,0.2350116,-0.08093,0.7375171,1.398826,0.2877495,0.3390195,1.114456,0.3889036,282.2091,168.4116,81.59213,True
0,0.8888899,0.6151525,-0.6199726,-0.1313705,-1.286084,-4.555807,-2.957309,0.5842057,1.12699,0.5092497,-1.736325,-0.02287948,19.6,5.1,-0.009594709,0.1994197,-0.1244982,-0.5085887,-4.448192,0.2145203,0.6544091,1.339446,0.425411,-0.0120105,0.1021731,0.1207759,-0.9448837,0.2372023,-0.08222962,0.7366954,1.398833,0.2878942,0.3393843,1.114057,0.3888549,282.4302,166.0828,84.01579,True
0,0.900001,0.5799096,-0.5483482,-0.09140983,-1.285888,-4.552069,-2.963557,0.5843363,1.126711,0.5093565,-1.735923,0.0370928,19.6,5.1,0.009463921,0.1802029,-0.1290836,-0.5098878,-4.444795,0.2108084,0.6537986,1.33932,0.4254003,-0.01097901,0.09045357,0.1186357,-0.9436837,0.238093,-0.08267411,0.7360725,1.398918,0.2878995,0.339718,1.113676,0.3888449,282.5972,163.9618,86.21562,True
0,0.9111122,0.5585324,-0.5002941,-0.07258582,-1.284917,-4.548034,-2.970168,0.5842698,1.126491,0.5093129,-1.735831,0.008076779,26.2,4.7,0.03382429,0.1652621,-0.1379478,-0.5114686,-4.441298,0.2066365,0.6532104,1.339159,0.4253428,-0.003467247,0.07874066,0.1260257,-0.9420006,0.2391425,-0.08336067,0.7350447,1.399048,0.287899,0.3400677,1.113333,0.388888,282.8226,162.0297,88.6214,True
0,0.9222233,0.5414302,-0.4672387,-0.06430264,-1.283824,-4.543945,-2.976724,0.584262,1.126274,0.5093548,-1.735029,0.07345191,26.2,4.7,0.04867029,0.155641,-0.1413536,-0.5128369,-4.437839,0.2025656,0.652639,1.339071,0.4253261,0.0008026958,0.05743032,0.1291804,-0.940466,0.2391451,-0.08352126,0.7344344,1.399171,0.2878671,0.3403618,1.113006,0.3889247,282.946,160.1892,90.60452,True
0,0.9333345,0.5179337,-0.4320461,-0.05389501,-1.282925,-4.540198,-2.982785,0.5842596,1.126008,0.5092905,-1.735421,-0.03624794,26.2,4.7,0.05698787,0.1376121,-0.1554225,-0.5147752,-4.434899,0.1992609,0.6522573,1.339049,0.4253337,0.01467185,0.04144388,0.133306,-0.9388452,0.23939,-0.0842515,0.7337209,1.39926,0.2879229,0.3406166,1.11272,0.388972,283.0458,158.6045,92.30996,True
0,0.9444456,0.5008367,-0.4054252,-0.0508866,-1.281922,-4.536605,-2.988776,0.5842667,1.125787,0.509274,-1.735605,-0.01634737,26.2,4.7,0.06227595,0.1301396,-0.1555369,-0.5163129,-4.431571,0.1956366,0.6517392,1.338993,0.4254358,0.02322708,0.0329126,0.1374827,-0.9371712,0.2396537,-0.0849812,0.7331072,1.39937,0.2878969,0.3408495,1.112434,0.3889966,283.1655,157.2019,93.81913,True
0,0.9555568,0.4677093,-0.3618496,-0.05544527,-1.280786,-4.534066,-2.993601,0.5843343,1.125568,0.5091372,-1.735405,0.01859638,26.2,4.7,0.06978378,0.1332718,-0.1513177,-0.517498,-4.427863,0.1913771,0.6513264,1.33893,0.4254007,0.03284616,0.007375743,0.1448058,-0.9358721,0.2395398,-0.08535245,0.7328534,1.399604,0.2877929,0.3410946,1.112142,0.3889971,283.3323,155.8202,95.29491,True
0,0.9666679,0.4516626,-0.334186,-0.05670737,-1.27973,-4.531307,-2.998884,0.5844552,1.125435,0.5090506,-1.735537,-0.01214277,29.2,4,0.06880848,0.1396116,-0.1438066,-0.5185515,-4.423687,0.1870833,0.6509432,1.338877,0.4253702,0.0348926,-0.001116984,0.1383647,-0.9349884,0.2398742,-0.08581877,0.7324785,1.399794,0.2877507,0.3413386,1.111849,0.3889819,283.5267,154.5176,96.69437,True
0,0.977779,0.4249526,-0.2990981,-0.0580134,-1.278775,-4.529231,-3.003303,0.5845301,1.1253,0.5089204,-1.734893,0.05915868,29.2,4,0.08174413,0.139425,-0.126878,-0.5191332,-4.420278,0.1827946,0.6506039,1.338827,0.4252961,0.0412246,-0.01710358,0.1340415,-0.9336036,0.2391146,-0.08606591,0.7320682,1.399919,0.2876339,0.341574,1.111568,0.3889639,283.7252,153.3076,97.99664,True
0,0.9888902,0.3939922,-0.2671766,-0.0550238,-1.278033,-4.527255,-3.007264,0.5845839,1.125144,0.5087259,-1.735435,-0.04988983,29.2,4,0.08609913,0.1393308,-0.1162629,-0.519792,-4.416704,0.1786017,0.6502072,1.338829,0.4252143,0.0412236,-0.02986547,0.1350933,-0.9322241,0.2387765,-0.08633116,0.7314676,1.400057,0.2874801,0.3417691,1.111327,0.3889478,284.0004,152.4399,99.12175,True
0,1.000001,0.3598458,-0.2384621,-0.05200496,-1.277344,-4.525522,-3.010663,0.5846539,1.125027,0.5086389,-1.735058,0.03510896,29.2,4,0.09144199,0.1339494,-0.1120922,-0.5206618,-4.41366,0.1747534,0.6499603,1.338845,0.4251723,0.04645965,-0.04478595,0.127585,-0.9309671,0.2376477,-0.08635619,0.731072,1.400191,0.2873399,0.3419418,1.111125,0.3889265,284.1669,151.4982,100.103,True
0,1.011112,0.3171719,-0.2043974,-0.04474609,-1.277048,-4.524302,-3.013249,0.5847628,1.124925,0.508595,-1.734813,0.02215379,25.4,3.7,0.1032069,0.1167458,-0.09847783,-0.5211359,-4.412063,0.1719667,0.6499324,1.33887,0.425112,0.05169707,-0.05755324,0.1211204,-0.9300802,0.2368488,-0.0864542,0.7306676,1.400329,0.2870936,0.3420773,1.110936,0.3889064,284.3024,150.7609,100.8723,True
0,1.022224,0.2851514,-0.176778,-0.04598325,-1.276376,-4.523304,-3.015656,0.5848446,1.12481,0.508568,-1.73457,0.02227531,25.4,3.7,0.110748,0.1091575,-0.08582144,-0.5214725,-4.410001,0.1686788,0.6497431,1.33885,0.4250562,0.05703655,-0.06501582,0.1231986,-0.9285377,0.2357764,-0.08662837,0.7302927,1.400445,0.2869449,0.3421919,1.110757,0.3888898,284.4197,150.1295,101.5377,True
0,1.033335,0.237129,-0.1331538,-0.03986677,-1.27618,-4.523369,-3.016579,0.5849509,1.124746,0.5085993,-1.734185,0.03522225,25.4,3.7,0.1171548,0.09093986,-0.07537163,-0.5218586,-4.409062,0.1664446,0.6495529,1.338782,0.4250245,0.06120688,-0.08310293,0.1167615,-0.9274325,0.2344818,-0.0865325,0.7298435,1.400371,0.2867317,0.3422994,1.110609,0.3888801,284.52,149.5599,102.1282,True
0,1.044446,0.1922886,-0.08636147,-0.03804237,-1.275895,-4.524022,-3.017057,0.5850565,1.124745,0.5086374,-1.734361,-0.01609098,25.4,3.7,0.1181685,0.07387669,-0.07338922,-0.5226198,-4.408239,0.1644217,0.6495023,1.338814,0.424998,0.0663982,-0.09908444,0.1039236,-0.9266474,0.2326145,-0.0864763,0.7295786,1.4005,0.2865999,0.3423909,1.110499,0.3888791,284.5945,149.0762,102.6242,True
0,1.055557,0.1495693,-0.03314412,-0.03307784,-1.27586,-4.525479,-3.016938,0.5851802,1.124772,0.5087118,-1.733571,0.07268804,25.4,3.7,0.1203207,0.04605268,-0.05871518,-0.52286,-4.409111,0.1637884,0.6495124,1.338829,0.4249718,0.07158662,-0.1097285,0.09214579,-0.9260035,0.230999,-0.08633383,0.7292861,1.400491,0.2865124,0.3424738,1.110407,0.3888848,284.6474,148.643,103.0529,True
0,1.066668,0.119629,0.01147355,-0.04084838,-1.27532,-4.527184,-3.016855,0.5852965,1.12482,0.5087936,-1.733972,-0.03654462,22.1,3.4,0.1213949,0.02359564,-0.0482517,-0.5231769,-4.409742,0.1629,0.6495208,1.338833,0.425009,0.07262354,-0.1150306,0.08999349,-0.925114,0.2297658,-0.08637803,0.7290217,1.400521,0.2863138,0.3425091,1.110385,0.3889027,284.6414,148.4399,103.2387,True
0,1.077779,0.05551994,0.1029828,-0.03722398,-1.27563,-4.531596,-3.01405,0.5855428,1.124949,0.5090337,-1.73478,-0.07241527,22.1,3.4,0.1257594,0.01600299,-0.03343613,-0.5230715,-4.409945,0.1615125,0.6495715,1.338858,0.4249773,0.07354284,-0.1224903,0.07613558,-0.9245723,0.2278196,-0.08605286,0.728885,1.400574,0.2861512,0.3425073,1.110433,0.3889322,284.5899,148.4197,103.2345,True
0,1.08889,0.02241047,0.1402048,-0.03640952,-1.27554,-4.534239,-3.012606,0.5857154,1.125082,0.5092232,-1.736476,-0.1529779,22.1,3.4,0.1258395,0.01379429,-0.02386867,-0.5230864,-4.409705,0.159869,0.6496848,1.339088,0.4247952,0.07557973,-0.1278031,0.06757861,-0.9241585,0.2261791,-0.08592582,0.7286913,1.400633,0.2858953,0.342609,1.11048,0.3889693,284.592,148.026,103.5338,True
0,1.100002,-0.03096363,0.189075,-0.03884964,-1.275535,-4.538195,-3.009305,0.5859469,1.125255,0.5095291,-1.736588,-0.007298136,22.1,3.4,0.1345256,0.009338021,-0.003739942,-0.5224515,-4.409991,0.1583297,0.6498387,1.339189,0.4247339,0.07544096,-0.1384576,0.05479698,-0.923816,0.2237982,-0.08535085,0.7286041,1.400677,0.285675,0.3425266,1.110656,0.3889522,284.5406,148.5982,102.9101,True
0,1.111113,-0.06511033,0.2177685,-0.03902758,-1.275544,-4.541651,-3.006618,0.5861845,1.125414,0.5098209,-1.739632,-0.276491,20.4,3.1,0.1464201,0.003796995,0.01741976,-0.5215631,-4.410463,0.1566061,0.6500767,1.339287,0.424701,0.08072524,-0.1480469,0.05154828,-0.9231725,0.221469,-0.0850342,0.7283859,1.400751,0.2854106,0.3423644,1.110922,0.3890574,284.2546,149.1951,102.2916,True
0,1.122224,-0.1110239,0.2634417,-0.0435846,-1.275542,-4.546505,-3.00231,0.5864686,1.125679,0.5101519,-1.740974,-0.1181718,20.4,3.1,0.1538796,-0.009065017,0.02363287,-0.5213298,-4.411518,0.1556061,0.6503253,1.339407,0.424639,0.09230187,-0.1672414,0.03865325,-0.9229025,0.2182596,-0.08460464,0.7284058,1.400781,0.2851264,0.3422648,1.111179,0.3891627,284.014,149.5887,101.8368,True
0,1.133335,-0.1526852,0.3090821,-0.05347466,-1.275318,-4.551745,-2.997764,0.5867378,1.126026,0.5105293,-1.744243,-0.2957918,20.4,3.1,0.153885,-0.02724324,0.03201611,-0.5207668,-4.413609,0.1556769,0.6505702,1.339484,0.4246161,0.09215757,-0.1789623,0.02586083,-0.9229568,0.2152516,-0.08375055,0.7284434,1.400782,0.2848892,0.3423097,1.111468,0.3892905,283.7797,150.6082,100.677,True
0,1.144446,-0.1921883,0.3451749,-0.05903279,-1.275169,-4.556993,-2.992899,0.5870488,1.12641,0.510854,-1.746266,-0.1800174,20.4,3.1,0.1602713,-0.05934583,0.04661881,-0.5200461,-4.417418,0.1571577,0.6509829,1.339612,0.4246697,0.09630951,-0.1917466,0.01622389,-0.9229866,0.2122037,-0.08309329,0.7284399,1.400778,0.2845991,0.3425065,1.11175,0.3893764,283.5286,151.8114,99.06316,True
0,1.155557,-0.2274459,0.3822714,-0.07312564,-1.274731,-4.562806,-2.987515,0.5873483,1.126778,0.5112412,-1.749257,-0.2698264,20.4,3.1,0.1635121,-0.08612585,0.06342211,-0.5190959,-4.421587,0.1588661,0.651427,1.339743,0.4246376,0.09618845,-0.2055966,0.005573139,-0.9230601,0.2087741,-0.08206052,0.7285533,1.400797,0.2843335,0.3424613,1.112108,0.3897111,283.067,152.2287,98.6861,True
0,1.166668,-0.2626956,0.4173087,-0.07868164,-1.274618,-4.568748,-2.981746,0.5877988,1.127188,0.5116572,-1.752219,-0.2663708,24.7,2.2,0.1710727,-0.1001531,0.08135824,-0.5178522,-4.42513,0.1598823,0.6519536,1.339959,0.4245195,0.1003667,-0.2109393,-0.001925658,-0.9230804,0.2054895,-0.08127169,0.728608,1.400716,0.2840064,0.3424059,1.112463,0.3902847,281.9138,153.6309,96.901,True
0,1.17778,-0.2861775,0.4374897,-0.07987244,-1.274593,-4.574603,-2.976089,0.5881,1.127565,0.5120573,-1.755135,-0.2620948,24.7,2.2,0.1797081,-0.1195314,0.1024338,-0.5163577,-4.429618,0.1615071,0.6524791,1.340137,0.4244847,0.1024148,-0.2183995,-0.009402711,-0.9232221,0.2021281,-0.08044744,0.7287452,1.40073,0.2837219,0.3423131,1.112764,0.3908122,280.9814,154.7919,95.53955,True
0,1.188891,-0.3171315,0.46084,-0.08321401,-1.274506,-4.580817,-2.969763,0.5884846,1.127969,0.5125272,-1.75806,-0.2630339,24.7,2.2,0.193768,-0.1315386,0.1309773,-0.5144013,-4.434072,0.1627982,0.6531633,1.340298,0.4244149,0.105489,-0.2301132,-0.02010136,-0.9237728,0.1985584,-0.07952306,0.7289777,1.400748,0.2833328,0.3423514,1.113146,0.391232,280.0726,157.3601,92.38905,True
0,1.200002,-0.3480559,0.4735397,-0.08539757,-1.274485,-4.586857,-2.963106,0.5888284,1.128453,0.5130072,-1.761046,-0.2690765,24.7,2.2,0.1938099,-0.1401286,0.1394315,-0.5128977,-4.438336,0.1643589,0.6537373,1.34049,0.4243832,0.1053348,-0.2450289,-0.03394774,-0.9243875,0.1944394,-0.07820346,0.7292259,1.400739,0.2830479,0.3422837,1.113561,0.3916483,279.5793,159.1379,90.45767,True
0,1.211113,-0.3736252,0.4788586,-0.08007187,-1.27483,-4.592618,-2.956552,0.5891844,1.128932,0.5135183,-1.763055,-0.1799606,24.7,2.2,0.1895016,-0.1667932,0.1456395,-0.5117701,-4.444267,0.1675384,0.6543592,1.340495,0.4243691,0.1062836,-0.2514109,-0.04462686,-0.9252051,0.1908377,-0.07721622,0.7295133,1.400732,0.2828231,0.3425712,1.11391,0.3919681,278.9818,163.2197,86.04562,True
0,1.222224,-0.3906712,0.4809697,-0.07793084,-1.275058,-4.598252,-2.950079,0.5895123,1.129418,0.5139649,-1.764858,-0.1620528,29.9,1.7,0.186269,-0.1806458,0.1476888,-0.5105157,-4.449862,0.1704727,0.6549948,1.340634,0.4243233,0.1019942,-0.2482108,-0.04778047,-0.9256392,0.1874876,-0.07618079,0.729781,1.400712,0.2825549,0.3425381,1.114284,0.3923711,278.766,165.1131,83.81729,True
0,1.233335,-0.4013417,0.485153,-0.08540225,-1.27498,-4.60412,-2.943753,0.5898815,1.129774,0.5144804,-1.766816,-0.1765781,29.9,1.7,0.1883847,-0.194535,0.1518201,-0.5092129,-4.45563,0.1733236,0.6555903,1.340807,0.4243505,0.0954431,-0.2439183,-0.06371854,-0.9269729,0.1847137,-0.07529262,0.7300926,1.400602,0.2822688,0.3425902,1.114646,0.3929848,279.3669,168.6972,80.11427,True
0,1.244446,-0.4173252,0.4829535,-0.08961891,-1.274951,-4.609766,-2.936948,0.5902389,1.130228,0.5150106,-1.768954,-0.1924056,29.9,1.7,0.1863182,-0.1924426,0.1582432,-0.50768,-4.460267,0.1753697,0.6561886,1.340917,0.4242241,0.1038656,-0.2460654,-0.07126109,-0.9277644,0.1810069,-0.07422869,0.7302713,1.40051,0.2818546,0.3427595,1.11512,0.3936977,279.8356,173.1819,75.49155,True
0,1.255558,-0.4279792,0.4775515,-0.09491251,-1.274454,-4.615238,-2.930227,0.5907017,1.130135,0.5142877,-1.77138,-0.2186821,29.9,1.7,0.1756008,-0.1966189,0.1529791,-0.5065913,-4.465461,0.1783146,0.6568626,1.341042,0.424145,0.1143812,-0.2546006,-0.0841494,-0.9288957,0.1770133,-0.07346463,0.7306978,1.400443,0.2815278,0.3427049,1.115619,0.394317,280.0899,175.2162,73.27482,True
0,1.266669,-0.4492922,0.474305,-0.1023294,-1.274096,-4.621657,-2.9226,0.5912158,1.130634,0.5147703,-1.773183,-0.1613267,27.3,2.1,0.1648726,-0.2168316,0.1539847,-0.5053934,-4.472604,0.1831123,0.6576045,1.341206,0.4239929,0.1132315,-0.2535013,-0.0905807,-0.9305894,0.1739548,-0.07257007,0.7313398,1.400483,0.2810318,0.3429061,1.116076,0.3950625,280.7979,178.1976,70.25028,True
0,1.27778,-0.4759245,0.4710175,-0.1065211,-1.273962,-4.627168,-2.91479,0.5918326,1.131088,0.5152104,-1.77572,-0.2287544,27.3,2.1,0.145644,-0.2017398,0.1414928,-0.5045742,-4.476724,0.1857288,0.6582523,1.341346,0.4239531,0.1014511,-0.252424,-0.09685515,-0.9316893,0.1703992,-0.07116126,0.7318314,1.400433,0.2807837,0.3428865,1.116523,0.3957094,281.5042,179.0325,69.46638,True
0,1.288891,-0.4982958,0.4688489,-0.1064803,-1.273914,-4.632894,-2.906759,0.5925599,1.131511,0.5154653,-1.777904,-0.1956479,27.3,2.1,0.1286275,-0.1771084,0.1333083,-0.5037209,-4.479476,0.1871787,0.6590309,1.341502,0.423948,0.09501807,-0.240694,-0.1031682,-0.9326187,0.1675881,-0.07045792,0.732011,1.400377,0.2806535,0.3430052,1.116974,0.3963743,282.2857,180.7016,68.18604,True
0,1.300002,-0.5057948,0.4794397,-0.1129464,-1.273855,-4.639189,-2.898972,0.5932773,1.131904,0.5158572,-1.780422,-0.2263612,27.3,2.1,0.1244996,-0.1536898,0.1377936,-0.5022221,-4.482,0.1881579,0.6597455,1.341655,0.4239349,0.08226372,-0.2236447,-0.1030268,-0.9334018,0.1649401,-0.06956017,0.7322978,1.400427,0.2804956,0.3429528,1.117871,0.3971849,282.5699,181.8222,67.19781,True
0,1.311113,-0.5046837,0.4699463,-0.1032891,-1.274184,-4.644623,-2.891903,0.5939394,1.132403,0.5162866,-1.78345,-0.2725943,27.3,2.1,0.1256677,-0.138817,0.1421679,-0.5006524,-4.485066,0.1892695,0.6606538,1.341794,0.4239843,0.07476556,-0.2172987,-0.1082442,-0.9341011,0.1611715,-0.06797212,0.7324793,1.400108,0.2803922,0.3429615,1.119489,0.3981726,282.6537,182.0539,67.08472,True
0,1.322224,-0.5025535,0.4796461,-0.08952416,-1.275029,-4.650438,-2.884649,0.5947003,1.132829,0.5166848,-1.787213,-0.3394677,19.9,2.5,0.1246388,-0.1345688,0.1443417,-0.499242,-4.4885,0.1909311,0.6614807,1.341921,0.4239714,0.0799593,-0.2162932,-0.1252852,-0.9350604,0.1571788,-0.06716546,0.7328562,1.39999,0.2802153,0.3431108,1.121931,0.3993186,282.6531,180.9595,68.45152,True
0,1.333336,-0.4983214,0.4967611,-0.08115123,-1.275925,-4.656727,-2.877314,0.5954799,1.133306,0.5170317,-1.791157,-0.3552636,19.9,2.5,0.1320264,-0.1495148,0.1441631,-0.4980441,-4.493829,0.1939945,0.6623451,1.342045,0.4238658,0.08516736,-0.2205662,-0.1359865,-0.9366955,0.1537304,-0.06616198,0.7333606,1.399896,0.2799704,0.3436224,1.125181,0.4005989,282.6103,178.7694,70.88723,True
