loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.7938071,0.2286421,0.2873423,-1.434245,-4.342624,-2.93395,0.4989054,1.116252,0.4034488,-2.060521,0.4152127,18,77.6,-0.6279092,0.04018593,0.02493382,-0.5224014,-4.086681,0.2301973,0.5892431,1.337767,0.374198,-0.3212333,0.3755257,-0.1717076,-0.9211608,0.5576854,-0.09642614,0.7200802,1.398338,0.271987,0.330189,1.183821,0.2244416,284.7777,81.38893,149.0935,True
1,0.6777782,-0.7673383,0.2886034,0.3188686,-1.439702,-4.346732,-2.925747,0.4968615,1.116609,0.4019818,-2.055576,0.4444669,21.8,72.4,-0.6025028,0.05198604,0.001352571,-0.5231205,-4.085088,0.2345523,0.5879931,1.337773,0.3738873,-0.3105179,0.3733832,-0.1654241,-0.9231566,0.5625884,-0.09634598,0.7194737,1.398331,0.272316,0.3271739,1.185183,0.2237457,284.7998,80.41801,150.3615,True
1,0.6888894,-0.7409211,0.3602163,0.3428516,-1.445588,-4.351884,-2.917471,0.4947701,1.116831,0.4004273,-2.04946,0.551039,21.8,72.4,-0.5727429,0.070117,-0.01366703,-0.5233766,-4.082063,0.237555,0.5866247,1.337778,0.3733439,-0.2976953,0.3658911,-0.1602285,-0.9252157,0.5669941,-0.09604184,0.7189115,1.398193,0.2725689,0.3241357,1.186405,0.2229412,284.7906,79.49946,151.5229,True
1,0.7000005,-0.7218883,0.4126175,0.3616466,-1.451439,-4.35706,-2.909415,0.4927354,1.117176,0.3988042,-2.043553,0.5305702,21.8,72.4,-0.5642244,0.07544225,-0.01689023,-0.5234001,-4.079886,0.2416949,0.5853079,1.337967,0.3727226,-0.2901463,0.3648166,-0.1517878,-0.9270437,0.5718184,-0.09598352,0.7182496,1.398065,0.2728841,0.321074,1.187516,0.2220514,284.7867,78.68989,152.5137,True
1,0.7111117,-0.6922638,0.4841942,0.3781619,-1.457683,-4.36344,-2.90199,0.4908186,1.117434,0.3972971,-2.036592,0.6268579,21.8,72.4,-0.5546423,0.07969141,-0.01907116,-0.5234102,-4.077649,0.2457099,0.5839949,1.338033,0.3721776,-0.2826219,0.3627338,-0.1486612,-0.929089,0.5773193,-0.0966573,0.7176827,1.397655,0.2728536,0.3179781,1.18853,0.2212055,284.7913,77.91316,153.4164,True
1,0.7222228,-0.6636862,0.547205,0.3883631,-1.464259,-4.370428,-2.894673,0.4889932,1.117656,0.3957818,-2.02926,0.6595724,21.8,72.4,-0.5418708,0.08605987,-0.02233488,-0.5235343,-4.075206,0.2494751,0.5826194,1.33821,0.371475,-0.2793827,0.3573969,-0.1433646,-0.9309314,0.5817565,-0.09625623,0.7170022,1.397556,0.2729793,0.3147268,1.189478,0.2204791,284.8063,77.06445,154.4398,True
1,0.7333339,-0.6350813,0.5962725,0.3880119,-1.47048,-4.377163,-2.887783,0.4872407,1.117918,0.3945534,-2.022101,0.6434031,21.7,67.9,-0.5281401,0.08398479,-0.0342029,-0.5240616,-4.073232,0.2531891,0.5812477,1.338305,0.3707955,-0.2836289,0.3489191,-0.1433219,-0.9331493,0.5864225,-0.09603439,0.7164022,1.397339,0.2730751,0.3113012,1.190361,0.2199216,284.7868,76.20196,155.5606,True
1,0.7444451,-0.6053786,0.6336375,0.3855968,-1.476595,-4.384179,-2.881152,0.4854757,1.118208,0.3931136,-2.014036,0.7261279,21.7,67.9,-0.5131564,0.09775537,-0.03208227,-0.5240132,-4.07006,0.2558281,0.579924,1.33843,0.3700578,-0.2931272,0.3436197,-0.1336361,-0.934752,0.5906714,-0.09495314,0.7156003,1.397294,0.2730522,0.3077418,1.191119,0.2196325,284.7479,75.34167,156.7453,True
1,0.7555562,-0.5809217,0.6453511,0.3769559,-1.4821,-4.390254,-2.87491,0.4836927,1.118432,0.3918676,-2.005825,0.7385683,21.7,67.9,-0.4999217,0.1368113,-0.000929229,-0.5223982,-4.065238,0.2569152,0.5785067,1.338628,0.369426,-0.3057175,0.3383516,-0.1153946,-0.935944,0.5951134,-0.09392809,0.7147418,1.397524,0.273392,0.3040684,1.191712,0.2196662,284.6671,74.41898,158.0678,True
1,0.7666674,-0.5457408,0.6315557,0.3695772,-1.487668,-4.39563,-2.869263,0.4818705,1.118683,0.390471,-1.997281,0.7687731,21.7,67.9,-0.4941183,0.1705247,0.03556827,-0.5202016,-4.060213,0.258011,0.5771077,1.338726,0.3685973,-0.309831,0.329861,-0.09936357,-0.9369288,0.5992174,-0.09272301,0.7139136,1.397456,0.2734051,0.3003177,1.192126,0.2200206,284.542,73.44991,159.5186,True
1,0.7777785,-0.5307853,0.6166312,0.3579892,-1.493262,-4.401075,-2.863138,0.4801395,1.118741,0.3887417,-1.988654,0.7761899,17.9,62.8,-0.4937963,0.1926552,0.06028631,-0.5181398,-4.055506,0.2594936,0.5757251,1.338888,0.3678148,-0.3053801,0.3330704,-0.08344219,-0.9377288,0.6037797,-0.09233686,0.7131373,1.39745,0.2733524,0.2964577,1.192396,0.2205798,284.3979,72.40369,161.1519,True
1,0.7888896,-0.5019773,0.5995725,0.3431835,-1.498227,-4.406108,-2.858047,0.4783874,1.119084,0.3872795,-1.980206,0.7597584,17.9,62.8,-0.4830023,0.2192172,0.06363098,-0.5165904,-4.049207,0.2591328,0.5742466,1.338899,0.3668859,-0.3170163,0.3426936,-0.07801005,-0.9388548,0.6088821,-0.09144523,0.7123104,1.397349,0.2732313,0.2925777,1.192498,0.2212234,284.2356,71.24722,162.9371,True
1,0.8000008,-0.473193,0.5898997,0.3166028,-1.502567,-4.411539,-2.853261,0.4767807,1.119314,0.3857338,-1.970746,0.8524444,17.9,62.8,-0.4841177,0.2224818,0.05727924,-0.515629,-4.044421,0.2604883,0.5729232,1.339043,0.3660047,-0.3180039,0.3352876,-0.0737333,-0.9400272,0.6135265,-0.09107105,0.711597,1.397128,0.2728648,0.2887045,1.192446,0.2217586,284.0727,69.89308,164.9618,True
1,0.8111119,-0.4487032,0.5865629,0.2878728,-1.506887,-4.417006,-2.84852,0.4752452,1.119721,0.3845615,-1.962624,0.7292581,17.9,62.8,-0.4852557,0.2139963,0.05400552,-0.514657,-4.040583,0.262723,0.5715943,1.339219,0.3650587,-0.3191231,0.3140288,-0.07688672,-0.9414669,0.6174551,-0.09004653,0.7109984,1.396871,0.2724791,0.2848905,1.192253,0.2220079,283.8771,68.55406,166.9486,True
1,0.8222231,-0.4337751,0.580113,0.2729995,-1.511127,-4.422189,-2.843907,0.4736735,1.119953,0.3832464,-1.953954,0.780519,17.9,62.8,-0.47775,0.208563,0.06240139,-0.5131634,-4.036806,0.2645683,0.5702297,1.339327,0.3640525,-0.3169733,0.3044323,-0.07263517,-0.9423968,0.6209961,-0.08869338,0.7102637,1.396895,0.2722285,0.281231,1.19193,0.2219192,283.6228,67.53632,168.4683,True
1,0.8333342,-0.4124221,0.5619488,0.2560715,-1.514935,-4.426897,-2.839779,0.4720463,1.120279,0.3820004,-1.944874,0.8173221,11.9,58.1,-0.4520358,0.2200674,0.07292601,-0.5113536,-4.03181,0.264392,0.5688432,1.339676,0.3631897,-0.3200742,0.3044787,-0.06729965,-0.9435803,0.6254516,-0.08806461,0.7095363,1.396988,0.2720506,0.2778027,1.191454,0.221545,283.3304,66.87047,169.4594,True
1,0.8444453,-0.3964014,0.5405943,0.2434598,-1.519107,-4.431222,-2.835462,0.4705903,1.12062,0.3809524,-1.935939,0.8040294,11.9,58.1,-0.434909,0.2327534,0.0760877,-0.5096416,-4.02618,0.2637744,0.5674473,1.339834,0.362232,-0.3294358,0.3002692,-0.04482507,-0.9436011,0.6292955,-0.08638735,0.7087482,1.397035,0.2717252,0.2745771,1.190889,0.2210222,283.0038,66.33601,170.1594,True
1,0.8555565,-0.3738526,0.4776101,0.2151262,-1.521418,-4.433791,-2.831956,0.4689808,1.121085,0.3798501,-1.927478,0.7609314,11.9,58.1,-0.4036748,0.2483099,0.10578,-0.5067058,-4.020705,0.2624788,0.5661823,1.340098,0.3612142,-0.3315518,0.2864121,-0.04159936,-0.9442845,0.6323462,-0.08466029,0.7079313,1.397334,0.2716267,0.2714578,1.190303,0.2204333,282.719,65.71349,170.9254,True
1,0.8666676,-0.3609279,0.4328145,0.2005231,-1.52424,-4.436608,-2.828253,0.467384,1.121566,0.3787205,-1.918494,0.8091986,11.9,58.1,-0.3908577,0.2407344,0.1130484,-0.5045609,-4.016521,0.2628332,0.5650256,1.340376,0.3602424,-0.3304273,0.2736349,-0.03306085,-0.9445023,0.6355112,-0.08288396,0.7071233,1.397329,0.2713416,0.2684079,1.189724,0.2198498,282.4414,65.02027,171.7559,True
1,0.8777788,-0.3351889,0.3730536,0.1742963,-1.525849,-4.438267,-2.825327,0.4657613,1.122109,0.3776374,-1.910455,0.7223541,7.4,58.6,-0.3737155,0.2223658,0.1318848,-0.5020852,-4.013999,0.2642434,0.5638626,1.340659,0.359271,-0.3240615,0.2608283,-0.03203625,-0.9449028,0.6384295,-0.08110311,0.7063657,1.397313,0.270679,0.265464,1.189162,0.2193443,282.1527,64.17904,172.7668,True
1,0.8888899,-0.3147944,0.3217686,0.1437628,-1.527179,-4.439916,-2.822462,0.4641115,1.122593,0.3766115,-1.90169,0.7895901,7.4,58.6,-0.3674453,0.1989211,0.1305313,-0.5003419,-4.011716,0.2663475,0.5627111,1.340951,0.3582764,-0.3230583,0.2490947,-0.03522878,-0.9456939,0.6411924,-0.07911932,0.7057418,1.397236,0.2703149,0.2626061,1.188633,0.2188406,281.8979,63.43798,173.724,True
1,0.900001,-0.2943999,0.2640551,0.1090039,-1.527787,-4.441062,-2.819765,0.4624151,1.123152,0.3755653,-1.893785,0.7103417,7.4,58.6,-0.3663616,0.1828413,0.1399491,-0.4981693,-4.009803,0.268779,0.5615294,1.341259,0.3573735,-0.3210667,0.218231,-0.04265824,-0.9466558,0.643405,-0.07691769,0.7051122,1.396906,0.2692013,0.259794,1.188152,0.2182946,281.6624,62.65363,174.7209,True
1,0.9111122,-0.2814558,0.2063342,0.07531133,-1.527662,-4.441514,-2.817051,0.4608071,1.123727,0.374541,-1.885358,0.7587632,7.4,58.6,-0.3588862,0.1667306,0.1503667,-0.4959126,-4.008112,0.2711671,0.5602401,1.341633,0.3561857,-0.318973,0.2065294,-0.04263271,-0.947027,0.6460738,-0.07491498,0.7044117,1.396762,0.2686272,0.2570771,1.187653,0.2176617,281.4587,62.02393,175.5393,True
1,0.9222233,-0.2717544,0.1678932,0.0574681,-1.528082,-4.44227,-2.814348,0.4591842,1.124255,0.3735514,-1.876984,0.7535565,7.4,58.6,-0.3525022,0.1731397,0.1471676,-0.4939221,-4.004221,0.2715561,0.5590506,1.341893,0.3552082,-0.3147525,0.1937177,-0.04265442,-0.9475682,0.6479564,-0.07255276,0.7035821,1.396608,0.2681811,0.254428,1.187081,0.2169146,281.2636,61.54602,176.1514,True
1,0.9333345,-0.2609485,0.1134012,0.02908027,-1.527238,-4.441905,-2.811866,0.4575714,1.124789,0.3726292,-1.868482,0.7653171,6.3,60.2,-0.3353848,0.1836861,0.1503059,-0.4916435,-4.000342,0.2712898,0.5578837,1.342138,0.3542652,-0.3146814,0.1842184,-0.03408386,-0.9475884,0.6511496,-0.07094421,0.702872,1.396229,0.2672606,0.2518291,1.186399,0.2160252,281.0343,61.17678,176.6255,True
1,0.9444456,-0.2512631,0.07921,0.01227573,-1.526879,-4.441735,-2.809499,0.4559124,1.125292,0.3716667,-1.860091,0.7550632,6.3,60.2,-0.3246829,0.1857235,0.1555515,-0.4892578,-3.997026,0.2717047,0.556716,1.342343,0.3533239,-0.3071786,0.1735382,-0.02669583,-0.9477913,0.6527773,-0.0686752,0.7021749,1.396199,0.2667985,0.2493194,1.185577,0.2149835,280.7457,60.88788,176.9699,True
1,0.9555568,-0.2351311,0.02587172,-0.004403435,-1.525784,-4.440432,-2.807525,0.4542752,1.12578,0.3707881,-1.85191,0.7361457,6.3,60.2,-0.2990564,0.1791303,0.1648389,-0.4867039,-3.994628,0.2720089,0.5555524,1.342604,0.3523655,-0.2994848,0.1661623,-0.004386373,-0.9472901,0.6556879,-0.06755401,0.7013223,1.396285,0.2664201,0.2468733,1.184633,0.2138189,280.417,60.56311,177.2994,True
1,0.9666679,-0.2265316,0.0003227703,-0.006360482,-1.525343,-4.439653,-2.805348,0.4526703,1.126289,0.3698342,-1.843728,0.7362757,6.3,60.2,-0.2927049,0.1791535,0.1605129,-0.4846804,-3.991285,0.272138,0.5544449,1.342887,0.3514111,-0.289822,0.1586858,0.005116723,-0.946978,0.6574576,-0.06561976,0.7005183,1.396269,0.2658992,0.2445166,1.183566,0.2125379,280.0638,60.38277,177.4529,True
1,0.977779,-0.2083222,-0.03265347,-0.007204074,-1.524756,-4.438255,-2.803738,0.4511107,1.126816,0.3689115,-1.835781,0.7148947,6.3,60.2,-0.2777584,0.1844067,0.1614932,-0.4823544,-3.987685,0.2715226,0.5533544,1.343119,0.3504689,-0.2812225,0.1416548,0.01679552,-0.9462669,0.6590412,-0.06371213,0.6996323,1.396502,0.2657051,0.2422036,1.182411,0.2111592,279.6958,60.15388,177.6203,True
1,0.9888902,-0.1975859,-0.05814645,-0.002768572,-1.524562,-4.437189,-2.801925,0.4498059,1.127421,0.3679807,-1.827353,0.7590139,3.9,74.4,-0.2703076,0.194015,0.1572555,-0.4801141,-3.983236,0.2704608,0.5523401,1.343413,0.3495066,-0.2749682,0.1288228,0.009305581,-0.9463623,0.6599851,-0.06104152,0.698701,1.396794,0.2648487,0.2399719,1.181161,0.2096994,279.3097,59.89861,177.7901,True
1,1.000001,-0.1911579,-0.07091255,-0.00374895,-1.524058,-4.436078,-2.800115,0.4483538,1.127895,0.3670506,-1.819601,0.6967945,3.9,74.4,-0.2693501,0.1898421,0.1476153,-0.4783879,-3.980026,0.2705463,0.5512617,1.343639,0.3486254,-0.2591549,0.1085178,0.0006689131,-0.9465418,0.6605493,-0.05871817,0.6978618,1.396999,0.2645838,0.237767,1.179876,0.2081823,278.8905,59.47422,178.1157,True
1,1.011112,-0.1889811,-0.08689848,-0.00576598,-1.523494,-4.4348,-2.798122,0.4468737,1.128255,0.366112,-1.811219,0.7550269,3.9,74.4,-0.2535028,0.1663717,0.1451078,-0.4766638,-3.978564,0.2716312,0.550054,1.343834,0.3476577,-0.2463411,0.1031565,0.004800707,-0.9463873,0.6615818,-0.0570529,0.6968114,1.3969,0.2640657,0.2356585,1.178563,0.2066525,278.4451,58.88029,178.6154,True
1,1.022224,-0.1836475,-0.08793879,-0.003629358,-1.523219,-4.433846,-2.796321,0.4453949,1.128518,0.3651259,-1.802842,0.7537355,3.9,74.4,-0.2334793,0.1665119,0.1225481,-0.4755575,-3.974817,0.2703623,0.548809,1.343944,0.3466754,-0.237803,0.1021053,0.005794108,-0.9462334,0.6635072,-0.05589762,0.69593,1.396499,0.26337,0.2336735,1.177255,0.2051488,278.0004,58.24278,179.1677,True
1,1.033335,-0.1730213,-0.07715319,0.01013783,-1.52359,-4.433214,-2.79481,0.4439293,1.128732,0.3641207,-1.794217,0.7765576,3.3,66.1,-0.2145082,0.1698523,0.09896322,-0.4748299,-3.970823,0.2685643,0.5475671,1.344087,0.3458967,-0.215297,0.09786737,0.01835502,-0.9456347,0.6655723,-0.05562758,0.6949399,1.396299,0.2625482,0.2317256,1.175971,0.2036706,277.6367,57.80603,179.5165,True
1,1.044446,-0.1655839,-0.0621284,0.0238809,-1.524212,-4.43276,-2.793484,0.4423777,1.129014,0.3628824,-1.785895,0.7485287,3.3,66.1,-0.2039704,0.1709985,0.08716468,-0.4736246,-3.966897,0.2671427,0.5463624,1.344157,0.3449922,-0.2011941,0.09678367,0.04270721,-0.9444895,0.666582,-0.05447523,0.6939479,1.396265,0.2620616,0.2297641,1.174686,0.2022212,277.3379,57.37394,179.8597,True
1,1.055557,-0.1602837,-0.05137702,0.03552119,-1.524862,-4.432308,-2.79193,0.4409598,1.129198,0.3618693,-1.777631,0.7434056,3.3,66.1,-0.196622,0.1646547,0.07850656,-0.4727489,-3.964007,0.2665201,0.5451235,1.344304,0.3442514,-0.1904401,0.09890215,0.05110421,-0.9438317,0.6680691,-0.05371356,0.6928855,1.396452,0.261796,0.2277473,1.173358,0.200816,277.06,56.71565,180.4387,True
1,1.066668,-0.1539316,-0.03412034,0.06309325,-1.52641,-4.431944,-2.790419,0.4396256,1.129369,0.3607488,-1.769178,0.7606971,3.3,66.1,-0.191391,0.1722265,0.06468681,-0.4718738,-3.959524,0.2644649,0.5440176,1.34442,0.3433628,-0.1830047,0.1020606,0.0510381,-0.9431116,0.6693975,-0.05229117,0.6918241,1.396731,0.261061,0.2256187,1.171964,0.1994619,276.7645,55.55135,181.5708,True
1,1.077779,-0.1443834,-0.0157716,0.09278838,-1.528454,-4.431666,-2.789157,0.4383236,1.129434,0.3596721,-1.760098,0.8177212,3.3,66.1,-0.1852385,0.1681591,0.04114102,-0.4718562,-3.955914,0.2631747,0.542791,1.344527,0.3426347,-0.1693191,0.1041258,0.03490375,-0.9434035,0.6707784,-0.05169435,0.6906847,1.396832,0.2606509,0.2233568,1.170481,0.1981321,276.435,54.02309,183.1227,True
1,1.08889,-0.1359402,0.01423043,0.1138801,-1.530674,-4.432069,-2.787912,0.4370571,1.129436,0.3585579,-1.75109,0.8104554,2.6,60.5,-0.1760937,0.1461149,0.004624233,-0.472547,-3.953115,0.2625469,0.5415592,1.344381,0.3419132,-0.1671671,0.1041125,0.03810368,-0.9425849,0.6720753,-0.05049486,0.6896849,1.396793,0.2600522,0.2211053,1.168844,0.1968715,276.0578,52.0851,185.0827,True
1,1.100002,-0.1295943,0.03247942,0.1307938,-1.532901,-4.432273,-2.786676,0.4358022,1.129417,0.3574183,-1.742179,0.8016981,2.6,60.5,-0.1741945,0.136708,-0.01573784,-0.4731947,-3.950287,0.261969,0.540271,1.344504,0.3412247,-0.164989,0.1051736,0.04233716,-0.9420389,0.6734676,-0.04957075,0.6885244,1.396869,0.2595553,0.2188974,1.167075,0.1956779,275.663,49.24503,187.9608,True
1,1.111113,-0.1232863,0.06349588,0.1454906,-1.535365,-4.433145,-2.785455,0.4345957,1.129281,0.3561621,-1.732947,0.8310018,2.6,60.5,-0.1756483,0.1467595,-0.0614354,-0.4747505,-3.944545,0.2590401,0.5388618,1.344545,0.3403311,-0.1541035,0.1115505,0.06459311,-0.9404655,0.6749651,-0.04883598,0.6873635,1.396987,0.2588849,0.2167424,1.165188,0.194544,275.2926,45.72977,191.5266,True
1,1.122224,-0.114844,0.09557153,0.1591078,-1.538036,-4.434249,-2.78455,0.433374,1.129047,0.3547831,-1.723532,0.8473509,2.6,60.5,-0.1778607,0.1639756,-0.07723193,-0.4753817,-3.938463,0.255803,0.5374675,1.344522,0.3394189,-0.1442529,0.1179559,0.08686359,-0.9387121,0.6769823,-0.04890682,0.6862682,1.396593,0.2582412,0.2145913,1.163204,0.1934549,274.9479,41.75161,195.5736,True
1,1.133335,-0.1053412,0.1266128,0.1759303,-1.541228,-4.435657,-2.783646,0.4322684,1.128821,0.3536038,-1.714063,0.8521546,2.8,61.1,-0.1703929,0.2174253,-0.1002256,-0.476252,-3.928773,0.2488751,0.5360623,1.344428,0.3385434,-0.1398253,0.1275707,0.1006643,-0.9370875,0.6794848,-0.04893851,0.6850643,1.396527,0.2575812,0.2124229,1.161138,0.1923834,274.6334,37.1685,200.25,True
1,1.144446,-0.1000581,0.1459097,0.1907116,-1.544453,-4.436801,-2.78275,0.4310857,1.128659,0.3524215,-1.704797,0.8335109,2.8,61.1,-0.171506,0.2313933,-0.1107323,-0.4770004,-3.92136,0.2443927,0.5347286,1.344331,0.3378072,-0.1344063,0.1318161,0.1112619,-0.9354673,0.6812611,-0.0482389,0.6838983,1.396834,0.2567897,0.2102107,1.158997,0.1913067,274.3706,31.9412,205.6001,True
1,1.155557,-0.08945043,0.1641786,0.2086883,-1.548064,-4.43807,-2.782106,0.4300372,1.128391,0.3512981,-1.695167,0.8668842,2.8,61.1,-0.1715642,0.2442783,-0.1223399,-0.4781162,-3.914246,0.2400683,0.5333906,1.344274,0.3370595,-0.131187,0.1318548,0.1122959,-0.9343141,0.683885,-0.04857952,0.6827364,1.396764,0.256078,0.2079767,1.15676,0.190221,274.1535,25.84298,211.8163,True
1,1.166668,-0.07669338,0.1760269,0.2224474,-1.551554,-4.439127,-2.781677,0.4289697,1.128088,0.3499312,-1.685429,0.8764197,2.8,61.1,-0.1718357,0.2477939,-0.1531892,-0.4798872,-3.906359,0.2350605,0.5320325,1.34431,0.3362615,-0.1290866,0.1350219,0.1079964,-0.9334981,0.6856372,-0.04838218,0.6816406,1.396719,0.2556996,0.2057754,1.154424,0.1891752,273.9659,18.34468,219.3962,True
1,1.17778,-0.0703021,0.177149,0.2277627,-1.554832,-4.440071,-2.781077,0.4279675,1.12781,0.3488262,-1.675896,0.8576679,2.8,61.1,-0.1688533,0.2415844,-0.1735196,-0.4818708,-3.899881,0.2311344,0.5307331,1.344124,0.3352995,-0.1269348,0.1382417,0.1090487,-0.9321862,0.6883046,-0.04862612,0.6803985,1.396897,0.2553852,0.2035993,1.152031,0.1881753,273.8433,9.702115,228.121,True
1,1.188891,-0.05855987,0.1729254,0.2277837,-1.557734,-4.440854,-2.780895,0.4270098,1.127484,0.3475475,-1.666291,0.8642417,2.7,54.4,-0.1572382,0.2298903,-0.1790581,-0.4832913,-3.893694,0.2271027,0.5295135,1.343966,0.3346148,-0.1195621,0.1392605,0.1036533,-0.9310758,0.6900128,-0.04811906,0.6792545,1.397128,0.2547894,0.2015063,1.149586,0.1872345,273.8443,0.8077,237.1425,True
1,1.200002,-0.05213867,0.1622548,0.2225285,-1.560411,-4.441395,-2.780519,0.4260066,1.127216,0.3464839,-1.656256,0.903617,2.7,54.4,-0.1507411,0.2211801,-0.1621695,-0.4841132,-3.888235,0.2239892,0.5281121,1.344022,0.3338501,-0.1162835,0.143523,0.1099954,-0.9298251,0.6922284,-0.04830442,0.6780323,1.397433,0.2545815,0.199485,1.147094,0.186285,273.9467,352.4722,245.6449,True
1,1.211113,-0.03503528,0.1419943,0.2130724,-1.562603,-4.441429,-2.78073,0.4250727,1.126942,0.3454146,-1.646737,0.8560039,2.7,54.4,-0.1518453,0.2212262,-0.1664205,-0.4855193,-3.882128,0.2203225,0.5268681,1.343958,0.3331203,-0.1045106,0.1488221,0.1173221,-0.928265,0.6944582,-0.04840641,0.6768551,1.397547,0.2541182,0.197579,1.144548,0.1853115,274.1022,344.6662,253.5901,True
1,1.222224,-0.02539251,0.1217136,0.2036167,-1.564602,-4.441386,-2.780708,0.4242338,1.126651,0.3442609,-1.636644,0.9089027,2.7,54.4,-0.1518735,0.225538,-0.1717177,-0.4870996,-3.875559,0.2162479,0.525674,1.343897,0.3323958,-0.09917226,0.1435003,0.1194047,-0.9269505,0.6965328,-0.04869963,0.6758645,1.397639,0.2536731,0.1957806,1.141941,0.1842731,274.3003,337.6068,260.761,True
1,1.233335,-0.01042292,0.100334,0.1867134,-1.566136,-4.441236,-2.78107,0.4233904,1.126392,0.3433733,-1.627232,0.8461577,2.7,54.4,-0.1498781,0.2235324,-0.1856057,-0.4890347,-3.869408,0.2124297,0.5245317,1.343611,0.3314569,-0.1013202,0.1413643,0.1183663,-0.9257217,0.6983278,-0.04857739,0.6746059,1.397599,0.2532871,0.194076,1.139281,0.1831704,274.536,330.8704,267.5472,True
1,1.244446,-0.001858827,0.0843233,0.1793648,-1.567942,-4.440946,-2.781275,0.4224911,1.12609,0.3424067,-1.617061,0.9160416,2.8,57.5,-0.135986,0.2266362,-0.1814439,-0.4903481,-3.862866,0.2078371,0.5232428,1.343578,0.3306329,-0.1002914,0.1477446,0.1151668,-0.9244301,0.700707,-0.04869031,0.6736289,1.397517,0.2527649,0.192512,1.136546,0.1820045,274.8113,324.826,273.6325,True
1,1.255558,0.0120663,0.0565639,0.1646374,-1.569025,-4.440145,-2.781916,0.4217561,1.12587,0.3416421,-1.607395,0.8693287,2.8,57.5,-0.1273488,0.2307573,-0.170829,-0.4912877,-3.856634,0.2034655,0.5221273,1.34351,0.329926,-0.09708063,0.1477512,0.1161988,-0.9232109,0.7030421,-0.04916142,0.6726027,1.397539,0.2522864,0.1910872,1.133728,0.1807642,275.118,319.204,279.2679,True
1,1.266669,0.02491819,0.03304704,0.1477495,-1.569905,-4.439425,-2.782683,0.4209464,1.12559,0.340709,-1.597245,0.9139956,2.8,57.5,-0.1122626,0.2240876,-0.1486508,-0.4916158,-3.851541,0.1997619,0.521108,1.343509,0.3292301,-0.09380217,0.1487974,0.1257562,-0.9214319,0.7048266,-0.04905037,0.6714875,1.397568,0.2519104,0.1897709,1.130828,0.1794868,275.4451,313.9581,284.4561,True
1,1.27778,0.03992724,0.001018238,0.1319911,-1.570557,-4.438111,-2.783674,0.4202242,1.125213,0.3396873,-1.587735,0.8551362,2.8,57.5,-0.1057476,0.2142966,-0.1306947,-0.4920467,-3.847009,0.1967357,0.5200873,1.343439,0.3285387,-0.08852634,0.1445156,0.1214364,-0.9204375,0.7066683,-0.04943972,0.6704907,1.397828,0.2517292,0.1885076,1.127867,0.1781975,275.8339,309.1387,289.2002,True
1,1.288891,0.05389239,-0.04061954,0.1131,-1.570528,-4.436233,-2.78474,0.4195833,1.125089,0.3391731,-1.578084,0.8687102,1.8,51.9,-0.09376667,0.1968436,-0.09367893,-0.4914374,-3.843732,0.1945125,0.5191443,1.343286,0.328012,-0.07891825,0.1306212,0.1256179,-0.9189504,0.707508,-0.04949831,0.6696098,1.397789,0.2514892,0.1873703,1.124844,0.1769397,276.2415,304.6942,293.5815,True
1,1.300002,0.06677192,-0.07370664,0.09841397,-1.570552,-4.43433,-2.785924,0.4188619,1.124837,0.3385351,-1.568577,0.8553813,1.8,51.9,-0.0851891,0.1838998,-0.08109801,-0.4916818,-3.840072,0.1920549,0.5182317,1.343252,0.3275824,-0.07370605,0.1178472,0.1159842,-0.9182265,0.7093122,-0.05014812,0.6688071,1.397636,0.2508829,0.1862829,1.121767,0.1756795,276.6616,300.9863,297.2771,True
1,1.311113,0.07865494,-0.1324401,0.07325219,-1.569287,-4.431072,-2.787207,0.4182599,1.12477,0.3381085,-1.559009,0.8611968,1.8,51.9,-0.0700442,0.1718188,-0.05045742,-0.4909308,-3.837179,0.1897585,0.5174975,1.343233,0.3271179,-0.06323624,0.1018052,0.1009819,-0.9176438,0.7098303,-0.05030658,0.6680044,1.397575,0.2506497,0.1853356,1.11861,0.1744009,277.1079,297.5636,300.6751,True
1,1.322224,0.0958577,-0.1890308,0.04807414,-1.567743,-4.427493,-2.78879,0.4176729,1.124652,0.3375485,-1.549542,0.8518981,1.8,51.9,-0.06468809,0.1675039,-0.04732448,-0.4907359,-3.833336,0.1866575,0.5166394,1.343111,0.3267837,-0.054818,0.08900675,0.09025092,-0.9171815,0.711006,-0.05122324,0.667286,1.39739,0.2504492,0.1851749,1.116647,0.173776,276.9764,291.9553,306.3041,True
1,1.333336,0.1130236,-0.2339219,0.01961639,-1.565661,-4.423914,-2.790642,0.4171618,1.124624,0.3371897,-1.540125,0.8474815,1.8,51.9,-0.05081412,0.1438743,-0.03383321,-0.4906182,-3.831575,0.1852663,0.5159829,1.343103,0.3264568,-0.04958376,0.08044919,0.08381121,-0.916553,0.7116007,-0.05115453,0.666687,1.397488,0.2501478,0.1853344,1.115969,0.1736455,276.7049,292.0517,306.2058,True
