loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.8119214,0.5475792,0.05776998,-1.366301,-4.576373,-2.785836,0.5188059,1.143085,0.4647133,-1.860398,-0.01989688,4.3,33.6,-0.3523469,-0.05426222,0.2358683,-0.4882203,-4.241276,0.2748052,0.6216671,1.346085,0.4099426,-0.1676446,0.07353385,-0.219642,-0.9763905,0.3943999,-0.03833754,0.7387069,1.397187,0.2923734,0.2962663,1.187399,0.3246092,282.9836,114.1489,129.6543,True
2,0.6777782,-0.8085934,0.5102964,0.05480999,-1.368412,-4.580509,-2.776159,0.517076,1.144037,0.4642687,-1.86017,0.02094891,4.3,33.6,-0.3409379,-0.05939747,0.2069442,-0.4872898,-4.24369,0.2805017,0.6214093,1.346101,0.4096043,-0.163248,0.08312212,-0.2111973,-0.9786376,0.3956757,-0.03756069,0.7388523,1.396975,0.2923925,0.2947699,1.190756,0.3244933,283.3636,112.9146,130.9247,True
2,0.6888894,-0.8093616,0.4132966,0.04689822,-1.369266,-4.581687,-2.766858,0.5153297,1.1451,0.4637806,-1.860041,0.01143637,4.3,33.6,-0.3241197,-0.05393411,0.1812645,-0.4861648,-4.245362,0.2852014,0.621272,1.346084,0.4093337,-0.1535491,0.08418705,-0.2006542,-0.9806334,0.3967465,-0.03663338,0.7391299,1.396704,0.2921796,0.2932121,1.194115,0.3245288,283.7309,111.6933,132.2462,True
2,0.7000005,-0.8058383,0.3013208,0.02628368,-1.368883,-4.581488,-2.75789,0.5134678,1.146158,0.4629345,-1.859759,0.0255993,4.3,33.6,-0.3283457,-0.03801411,0.06531367,-0.4888578,-4.243497,0.2873399,0.621188,1.346067,0.4090562,-0.1354212,0.06285088,-0.1944156,-0.9826052,0.396678,-0.03567118,0.7393117,1.39647,0.2921107,0.2916626,1.197459,0.3247059,284.1015,110.4092,133.6964,True
2,0.7111117,-0.8036777,0.2959855,0.02206461,-1.370347,-4.584715,-2.748474,0.511857,1.147302,0.4622536,-1.859414,0.03130899,4.3,33.6,-0.3360919,-0.03343526,0.03239725,-0.4895242,-4.243634,0.291491,0.6211305,1.346212,0.4088159,-0.1237568,0.04150856,-0.1934274,-0.9846963,0.396165,-0.03417874,0.7395381,1.396008,0.2919855,0.290114,1.200799,0.3249565,284.4779,109.1323,135.2022,True
2,0.7222228,-0.7835877,0.3428464,0.01004194,-1.372023,-4.589842,-2.739436,0.5103086,1.148571,0.4610264,-1.859373,0.003458592,3.4,58.2,-0.3218152,-0.005116016,-0.04846775,-0.492394,-4.239843,0.2913623,0.621058,1.346159,0.4086568,-0.1215982,0.02873179,-0.1880959,-0.9866143,0.3959582,-0.03277579,0.7396748,1.395749,0.29195,0.2886803,1.204093,0.3250705,284.8391,107.8444,136.8111,True
2,0.7333339,-0.7804912,0.3812384,0.0140648,-1.374542,-4.595006,-2.729944,0.5087825,1.149768,0.4602299,-1.859555,-0.01669609,3.4,58.2,-0.2641069,0.01691285,-0.04030178,-0.4922294,-4.237982,0.2908998,0.621035,1.346277,0.4085376,-0.1140926,0.01167879,-0.1806933,-0.9885276,0.3953516,-0.03144394,0.7397644,1.395568,0.2919216,0.2873695,1.20734,0.3247945,285.2244,106.8154,138.093,True
2,0.7444451,-0.7985901,0.3856621,0.04920532,-1.378003,-4.598523,-2.719679,0.5071219,1.151175,0.4593825,-1.860241,-0.06258792,3.4,58.2,-0.2298426,0.01552325,-0.02146181,-0.4918464,-4.237921,0.2922995,0.6210411,1.346496,0.4084642,-0.1088497,-0.01178829,-0.1839073,-0.9908301,0.3940825,-0.02979784,0.739899,1.395454,0.2918849,0.2860951,1.210658,0.3242058,285.6123,106.1399,138.8422,True
2,0.7555562,-0.8409469,0.3274413,0.128445,-1.382421,-4.59837,-2.7092,0.5055939,1.152626,0.4586143,-1.859248,0.09049971,3.4,58.2,-0.2118558,-0.0561353,0.001194075,-0.4919178,-4.24472,0.3001984,0.6212488,1.346826,0.4084136,-0.08345245,-0.08429049,-0.1829552,-0.9927098,0.390115,-0.02739833,0.7399386,1.395302,0.2916429,0.2847672,1.214111,0.323471,286.0552,105.6066,139.3784,True
2,0.7666674,-0.8642853,0.3062673,0.1584183,-1.385945,-4.599946,-2.698731,0.5041411,1.153917,0.4577856,-1.857028,0.2010465,3.8,61.5,-0.221228,-0.1300948,0.06030784,-0.4907433,-4.253754,0.311074,0.6214604,1.347055,0.4083283,-0.07603566,-0.09922087,-0.1830015,-0.9946529,0.3882396,-0.02570883,0.7400465,1.394975,0.291326,0.2834065,1.217661,0.3228251,286.4903,104.8884,140.0192,True
2,0.7777785,-0.91109,0.2881422,0.1788035,-1.389517,-4.601148,-2.686852,0.5025971,1.155144,0.4568021,-1.854493,0.2287348,3.8,61.5,-0.2005518,-0.1894245,0.1352473,-0.4882267,-4.264464,0.3221192,0.6216969,1.347244,0.408103,-0.04206234,-0.1195617,-0.1886515,-0.9968026,0.3857549,-0.02496474,0.7400404,1.39487,0.2909813,0.2820177,1.221348,0.3223224,286.7926,103.7375,141.1588,True
2,0.7888896,-0.9462197,0.2848666,0.1799219,-1.392652,-4.603233,-2.675071,0.5010463,1.156277,0.455914,-1.852851,0.1467827,3.8,61.5,-0.1779366,-0.205798,0.1689859,-0.4862953,-4.271839,0.3298269,0.6218011,1.347334,0.4077806,-0.03138645,-0.1174538,-0.1877226,-0.9990055,0.3843716,-0.02423503,0.740068,1.39481,0.2908113,0.2808239,1.225112,0.3218724,287.0319,102.2619,142.7378,True
2,0.8000008,-1.001591,0.2739759,0.1683089,-1.395183,-4.604897,-2.661819,0.4993048,1.157215,0.4549067,-1.849039,0.3452818,3.8,61.5,-0.1628851,-0.2006399,0.1806037,-0.4847885,-4.277393,0.3360108,0.6215966,1.347351,0.4074903,-0.02815671,-0.1131957,-0.1856374,-1.00096,0.3829988,-0.02332317,0.7400223,1.394642,0.2905443,0.2798403,1.228889,0.3213984,287.4419,100.9767,144.1761,True
2,0.8111119,-1.018656,0.2813813,0.1650629,-1.398165,-4.607242,-2.649798,0.4976703,1.158316,0.4539506,-1.846336,0.2418863,3.8,61.5,-0.1810078,-0.1652371,0.1618894,-0.484152,-4.279224,0.3402806,0.6212548,1.3474,0.4071279,-0.03654312,-0.1003725,-0.1770555,-1.0027,0.3820879,-0.0222113,0.7400228,1.394617,0.2903588,0.2789301,1.232689,0.3208354,287.9611,99.80711,145.4531,True
2,0.8222231,-1.033659,0.3144407,0.1776491,-1.402404,-4.610217,-2.637348,0.4959046,1.159246,0.4530833,-1.841673,0.4220206,7.4,66.6,-0.2097957,-0.09446777,0.1244128,-0.4835763,-4.276914,0.3415384,0.6207315,1.347487,0.4067447,-0.05649254,-0.06726531,-0.1598822,-1.004243,0.3823266,-0.02133751,0.7398994,1.394536,0.2902648,0.2780141,1.236446,0.3202094,288.5897,98.75968,146.5436,True
2,0.8333342,-1.042316,0.3689329,0.2050066,-1.407894,-4.613931,-2.624997,0.4941798,1.160196,0.4521644,-1.839236,0.2164308,7.4,66.6,-0.2276793,-0.0421552,0.1218309,-0.4819821,-4.275333,0.3431464,0.6203971,1.347616,0.4064379,-0.07971682,-0.0394756,-0.1458288,-1.005299,0.3829049,-0.0198813,0.7396971,1.394412,0.2901587,0.2769702,1.240127,0.3195109,289.2068,97.82743,147.4917,True
2,0.8444453,-1.038157,0.4084989,0.2271307,-1.413642,-4.617467,-2.612996,0.4924611,1.161145,0.4512668,-1.834967,0.385473,7.4,66.6,-0.2485352,0.03670982,0.13016,-0.4792923,-4.270199,0.3420756,0.6197829,1.347785,0.4060082,-0.1081683,0.007496014,-0.1285868,-1.006423,0.3845736,-0.01875105,0.7395015,1.394315,0.2900615,0.2757897,1.243686,0.3188249,289.7601,97.03426,148.2519,True
2,0.8555565,-1.038404,0.5024835,0.2638286,-1.421425,-4.622914,-2.600621,0.4908439,1.162133,0.4504061,-1.83048,0.4033827,7.4,66.6,-0.2715893,0.06856543,0.1551518,-0.4763458,-4.268846,0.3446716,0.6193724,1.348034,0.4057715,-0.1176881,0.04480002,-0.1306962,-1.00797,0.3866184,-0.01824425,0.7392777,1.39421,0.2900105,0.2743845,1.247109,0.3182866,290.2354,96.21162,149.0246,True
2,0.8666676,-1.035301,0.5409606,0.2806306,-1.428105,-4.627189,-2.588628,0.4891528,1.16312,0.4495254,-1.825654,0.4340308,7.4,66.6,-0.2842003,0.07061052,0.172335,-0.4736805,-4.26892,0.3483481,0.6188581,1.348227,0.4053607,-0.1272845,0.0586663,-0.1338112,-1.009528,0.3878342,-0.01707353,0.7391125,1.393911,0.2896943,0.2727298,1.250408,0.3180194,290.611,95.34217,149.9261,True
2,0.8777788,-1.031134,0.5762188,0.2953239,-1.435314,-4.631716,-2.576611,0.4874175,1.164066,0.4486032,-1.820005,0.5087366,11.9,56.8,-0.3159531,0.05986728,0.2002405,-0.4706849,-4.271237,0.3550737,0.6183163,1.348593,0.4049289,-0.1401269,0.07253158,-0.1422173,-1.011392,0.3893672,-0.01587723,0.7388834,1.393733,0.2896006,0.2708548,1.253574,0.3180915,290.8925,94.48299,150.9094,True
2,0.8888899,-1.021549,0.5816358,0.3027264,-1.441733,-4.635378,-2.565075,0.4859214,1.165157,0.4477313,-1.814103,0.5307933,11.9,56.8,-0.3286841,0.05025314,0.2109252,-0.46818,-4.272698,0.3604455,0.617733,1.348817,0.4044874,-0.1455301,0.07784541,-0.1517744,-1.013668,0.3904311,-0.01485538,0.7386546,1.393627,0.2895217,0.2687498,1.25668,0.3185918,291.0951,93.58949,152.0431,True
2,0.900001,-0.9991561,0.5764341,0.3123316,-1.448373,-4.638556,-2.554311,0.4841121,1.166192,0.4467661,-1.807623,0.5833693,11.9,56.8,-0.3424457,0.05986929,0.2153994,-0.4654476,-4.272611,0.3646544,0.6171235,1.349048,0.4040377,-0.1551558,0.07894321,-0.1516468,-1.015063,0.3916361,-0.01291873,0.7384106,1.393727,0.2891781,0.2665004,1.259702,0.3194596,291.2878,92.64016,153.391,True
2,0.9111122,-0.9777347,0.5402937,0.3146625,-1.453936,-4.640554,-2.543932,0.4822717,1.167288,0.445873,-1.8011,0.5865709,11.9,56.8,-0.3519232,0.06409353,0.2251087,-0.4625325,-4.273008,0.369243,0.6164771,1.34925,0.4035511,-0.1562306,0.087474,-0.1527012,-1.016593,0.3932149,-0.01174481,0.7381896,1.393475,0.2889373,0.2641816,1.262624,0.3205765,291.4448,91.61663,154.9137,True
2,0.9222233,-0.9595288,0.5051263,0.3042155,-1.458927,-4.642451,-2.533654,0.4804239,1.168374,0.4449329,-1.79462,0.5824491,12.2,39.9,-0.3604908,0.05882579,0.2230141,-0.4600872,-4.273962,0.3744082,0.6158065,1.349457,0.4030738,-0.1615267,0.09494661,-0.1515937,-1.018273,0.3947456,-0.01056582,0.7379172,1.393348,0.2887914,0.2619132,1.265421,0.3217684,291.5725,90.59801,156.4807,True
2,0.9333345,-0.9359021,0.4390275,0.2843654,-1.462381,-4.643103,-2.524164,0.4786449,1.169453,0.4441495,-1.787395,0.6503745,12.2,39.9,-0.3584725,0.0450055,0.2186109,-0.4580456,-4.275715,0.3799042,0.6150991,1.349558,0.4026005,-0.1668685,0.1098651,-0.1558171,-1.019995,0.3967775,-0.009570336,0.7375966,1.393181,0.2887847,0.2596284,1.268122,0.3228311,291.7461,89.52769,158.0736,True
2,0.9444456,-0.913346,0.3685867,0.2538945,-1.464801,-4.643361,-2.514817,0.4767736,1.170563,0.443284,-1.779707,0.6919816,12.2,39.9,-0.347917,0.02899475,0.2162434,-0.4559923,-4.278237,0.385639,0.6143953,1.349725,0.4021277,-0.1785534,0.1301464,-0.1557131,-1.021492,0.3994257,-0.00837937,0.7372661,1.392998,0.288589,0.2573502,1.270659,0.3235824,291.9384,88.55695,159.4862,True
2,0.9555568,-0.8907425,0.2885428,0.2149583,-1.465912,-4.643219,-2.506149,0.4750274,1.171616,0.4424822,-1.772352,0.6610931,12.2,39.9,-0.3383869,0.03115551,0.2087144,-0.4539102,-4.278678,0.3893589,0.6136419,1.35,0.4016802,-0.1795002,0.1397558,-0.1472012,-1.022814,0.4015864,-0.007537278,0.7369069,1.392894,0.2884414,0.2551106,1.272964,0.3239092,292.1143,87.80939,160.5522,True
2,0.9666679,-0.8628241,0.2042487,0.1770931,-1.466229,-4.642604,-2.497646,0.4732309,1.172745,0.441669,-1.764447,0.7117557,12.2,39.9,-0.3406717,0.02809146,0.194858,-0.4522889,-4.279578,0.3940986,0.6128309,1.350222,0.4011645,-0.1826973,0.1440225,-0.1482405,-1.024481,0.4035811,-0.006459497,0.7365413,1.392782,0.2882814,0.2529807,1.274949,0.3237501,292.2574,87.30622,161.2251,True
2,0.977779,-0.8424248,0.1445199,0.1561436,-1.466781,-4.641583,-2.489136,0.4713469,1.173929,0.4408727,-1.756967,0.6723507,11.7,38.1,-0.3459373,0.028062,0.2012999,-0.4499368,-4.281108,0.3994944,0.6120072,1.35042,0.4006026,-0.1910943,0.1525944,-0.1375,-1.02549,0.4059322,-0.005087703,0.736135,1.392602,0.2880619,0.2509092,1.276628,0.3230782,292.3573,87.04504,161.5194,True
2,0.9888902,-0.8059862,0.06241741,0.1278713,-1.465976,-4.639571,-2.481679,0.4694667,1.175117,0.4400613,-1.748989,0.7183231,11.7,38.1,-0.3595307,0.05249727,0.216543,-0.4467826,-4.28065,0.4035927,0.6111466,1.350695,0.4000177,-0.1889182,0.1568578,-0.1343374,-1.026868,0.4081244,-0.004197142,0.735737,1.392481,0.2878568,0.2489155,1.277975,0.321946,292.4077,87.02351,161.4402,True
2,1.000001,-0.7717512,0.006951943,0.09942204,-1.464952,-4.638132,-2.474509,0.4676788,1.176304,0.439338,-1.74077,0.7398514,11.7,38.1,-0.3625598,0.05771115,0.2315317,-0.4436102,-4.281641,0.4086232,0.6103051,1.350954,0.3994434,-0.1867998,0.1653723,-0.1364958,-1.028283,0.4106453,-0.003402455,0.7352495,1.392375,0.2876706,0.2468872,1.279104,0.3204329,292.3862,87.12913,161.1085,True
2,1.011112,-0.7354565,-0.024042,0.06656282,-1.464045,-4.637433,-2.467665,0.4659129,1.177335,0.4387054,-1.733643,0.64011,11.7,38.1,-0.3551213,0.0598277,0.2293478,-0.4411547,-4.282371,0.4130321,0.6094533,1.351223,0.398778,-0.196409,0.1696518,-0.1374485,-1.029661,0.4129444,-0.001858087,0.7347857,1.392312,0.2874074,0.2447639,1.280138,0.3186611,292.2965,87.23882,160.7072,True
2,1.022224,-0.7130342,-0.04538187,0.05070059,-1.463279,-4.636446,-2.460736,0.4641231,1.178448,0.4380209,-1.726099,0.6791002,11.9,39.8,-0.3583164,0.06840125,0.2251897,-0.4385896,-4.282334,0.4170297,0.6086008,1.351478,0.3981895,-0.1985063,0.168599,-0.1342266,-1.03104,0.4150546,-0.000700944,0.7343341,1.392218,0.2871702,0.2426405,1.281056,0.3167304,292.1968,87.45282,160.1899,True
2,1.033335,-0.6810216,-0.0656381,0.03269639,-1.462304,-4.635543,-2.454547,0.4625055,1.179631,0.4374499,-1.718607,0.6740052,11.9,39.8,-0.3487124,0.05978605,0.2314174,-0.4359062,-4.284045,0.4221497,0.6076874,1.351709,0.3976259,-0.2048316,0.1665242,-0.1234397,-1.031271,0.4173694,0.00114436,0.7338783,1.391891,0.2866261,0.240555,1.281852,0.3147979,292.1099,87.82115,159.4778,True
2,1.044446,-0.6490164,-0.08808881,0.00511627,-1.460488,-4.634743,-2.448668,0.4607903,1.180658,0.4368913,-1.710807,0.7024325,11.9,39.8,-0.3488378,0.06738833,0.2144374,-0.4339024,-4.283564,0.4255404,0.6067693,1.351947,0.3970165,-0.2037018,0.1676221,-0.1148925,-1.031744,0.4198539,0.002458098,0.7333223,1.391766,0.2863128,0.2384787,1.282555,0.3130525,292.038,88.19347,158.7636,True
2,1.055557,-0.6180623,-0.1126203,-0.01391923,-1.458779,-4.633612,-2.443018,0.4590867,1.181694,0.4364946,-1.704015,0.6101439,11.9,39.8,-0.3500911,0.07398762,0.191065,-0.432345,-4.282532,0.4284264,0.6057911,1.35205,0.3962111,-0.2068732,0.1782902,-0.1116598,-1.032557,0.4226371,0.003872503,0.7328538,1.391738,0.2859702,0.2363593,1.283263,0.3115938,291.9159,88.44849,158.2554,True
2,1.066668,-0.5988509,-0.12759,-0.03194321,-1.456934,-4.632743,-2.437083,0.4573779,1.182647,0.4358959,-1.697049,0.626966,11.9,39.8,-0.3520948,0.08244009,0.2007382,-0.4295125,-4.282454,0.4324247,0.6048273,1.35222,0.3954833,-0.2078183,0.1921845,-0.1031353,-1.033154,0.4260858,0.004577441,0.7322581,1.391589,0.2855532,0.2342656,1.283978,0.3104681,291.7997,88.68819,157.8892,True
2,1.077779,-0.5700768,-0.1361545,-0.05215039,-1.454761,-4.632178,-2.431798,0.4557093,1.183532,0.4352765,-1.690163,0.6196434,11,44,-0.3390976,0.1185616,0.2051854,-0.42624,-4.279411,0.4330201,0.6037956,1.352431,0.3947206,-0.2096896,0.2028946,-0.08075719,-1.033183,0.4292333,0.005619003,0.7317281,1.39157,0.2851214,0.2322001,1.284672,0.3096434,291.7478,88.92799,157.616,True
2,1.08889,-0.5413504,-0.1276167,-0.06712213,-1.453394,-4.63232,-2.426746,0.4541472,1.184394,0.4347501,-1.683082,0.6378092,11,44,-0.3401278,0.1228133,0.2073647,-0.4234565,-4.278595,0.4361576,0.6028788,1.352607,0.3939817,-0.2095526,0.2093219,-0.06796049,-1.033179,0.4323719,0.006494385,0.7311184,1.39153,0.2852066,0.2301426,1.285348,0.3090554,291.7155,89.05489,157.5165,True
2,1.100002,-0.514742,-0.121202,-0.07570197,-1.45176,-4.632206,-2.421885,0.4525591,1.185208,0.4341278,-1.677135,0.5340861,11,44,-0.3560837,0.152825,0.1949873,-0.4206772,-4.274316,0.4368245,0.601864,1.352764,0.3931968,-0.2093454,0.2253347,-0.05308351,-1.033268,0.4359757,0.006997456,0.7305108,1.391473,0.2848706,0.2280626,1.286019,0.3085805,291.692,89.13962,157.5524,True
2,1.111113,-0.4871172,-0.09658994,-0.07691716,-1.451265,-4.632801,-2.417253,0.451149,1.186097,0.4335816,-1.671107,0.5425838,11,44,-0.3379879,0.1506195,0.1937282,-0.4181365,-4.273073,0.438805,0.6008345,1.352902,0.3924332,-0.2050585,0.2306519,-0.04884878,-1.03327,0.4390684,0.00798389,0.7298942,1.391468,0.2846639,0.2260007,1.286638,0.3081239,291.6703,89.29495,157.5231,True
2,1.122224,-0.4690766,-0.07203725,-0.07708105,-1.450641,-4.633423,-2.412669,0.4496677,1.186881,0.4329593,-1.665029,0.5470196,10.1,39.9,-0.3231545,0.1570405,0.1819237,-0.4158728,-4.270428,0.4394245,0.5998206,1.3531,0.391732,-0.2103305,0.238129,-0.04560969,-1.033636,0.4424036,0.008750348,0.729291,1.39143,0.2843385,0.2239619,1.287196,0.307664,291.6266,89.45738,157.4436,True
2,1.133335,-0.4404278,-0.0314318,-0.07092779,-1.451243,-4.634491,-2.408697,0.4483014,1.187774,0.4321847,-1.659224,0.5220819,10.1,39.9,-0.3114815,0.1634388,0.1744038,-0.413598,-4.267717,0.4399886,0.5987035,1.353318,0.3910227,-0.2049375,0.234938,-0.04033199,-1.033839,0.4453676,0.009013468,0.7285845,1.391623,0.2844081,0.2219371,1.287699,0.3071609,291.5476,89.6161,157.341,True
2,1.144446,-0.4149732,0.01240097,-0.05844262,-1.451925,-4.635887,-2.404762,0.4469551,1.188418,0.4313176,-1.653302,0.5331665,10.1,39.9,-0.3084102,0.1624637,0.1626477,-0.4115372,-4.265201,0.4411494,0.5977335,1.353487,0.3902695,-0.2017036,0.2306788,-0.03609762,-1.034063,0.4481421,0.009700032,0.7279391,1.391614,0.2841129,0.2199297,1.288188,0.3066424,291.4337,89.76847,157.2146,True
2,1.155557,-0.4011784,0.03379821,-0.05006192,-1.45249,-4.636912,-2.400701,0.445515,1.189107,0.430671,-1.648064,0.4704858,10.1,39.9,-0.2966831,0.1559804,0.1667431,-0.4091084,-4.263908,0.4428658,0.5967408,1.353662,0.3895566,-0.1953305,0.2242737,-0.03400032,-1.03403,0.4507356,0.01064971,0.7272315,1.391449,0.2835531,0.217913,1.288699,0.3061137,291.3157,89.88073,157.1418,True
2,1.166668,-0.3905958,0.06369385,-0.04385898,-1.453381,-4.638361,-2.396673,0.44404,1.189727,0.4299886,-1.642384,0.5115599,10.1,39.9,-0.2903735,0.1463892,0.1633915,-0.4071872,-4.262584,0.4447178,0.5955948,1.353855,0.3888066,-0.1846782,0.2274343,-0.03303834,-1.034014,0.4536603,0.01107715,0.7264636,1.391378,0.2832093,0.2158965,1.289253,0.3055963,291.2026,89.88557,157.2091,True
2,1.17778,-0.3810884,0.09358137,-0.03872355,-1.454542,-4.640066,-2.392572,0.4426114,1.190332,0.4293444,-1.636475,0.5321509,4.2,27.4,-0.2958404,0.1465418,0.1485291,-0.4054583,-4.26018,0.4459626,0.594569,1.354023,0.3881266,-0.176072,0.2221067,-0.02460136,-1.033972,0.4562995,0.01138768,0.7257055,1.391374,0.2828636,0.2139139,1.289773,0.305108,291.1438,89.86716,157.3095,True
2,1.188891,-0.3726126,0.1117542,-0.03244978,-1.455686,-4.641545,-2.388489,0.4411436,1.191,0.4286823,-1.630896,0.5018474,4.2,27.4,-0.2756023,0.1410974,0.151483,-0.4032164,-4.258692,0.4471517,0.5934866,1.354114,0.3874235,-0.1729302,0.2231675,-0.02888571,-1.034224,0.4594807,0.01170805,0.7249174,1.391425,0.2826035,0.2119123,1.290266,0.3046618,291.0984,89.86626,157.3513,True
2,1.200002,-0.3705461,0.1395679,-0.01451665,-1.4576,-4.643041,-2.384204,0.4397964,1.191573,0.4279921,-1.625309,0.5028909,4.2,27.4,-0.2533379,0.1400175,0.1406101,-0.4014694,-4.256505,0.4472545,0.5924118,1.354244,0.3867772,-0.1589967,0.2252671,-0.02158723,-1.034125,0.4623143,0.01164893,0.724151,1.391381,0.2822366,0.2098547,1.290738,0.3042936,291.0437,89.86469,157.3868,True
2,1.211113,-0.373812,0.1662629,-0.002961248,-1.459636,-4.64477,-2.379604,0.4384559,1.192214,0.4273598,-1.619826,0.4934867,4.2,27.4,-0.2588395,0.1220116,0.131976,-0.4000856,-4.255736,0.4497919,0.5914191,1.354386,0.3861506,-0.1461824,0.2177994,-0.01530197,-1.033764,0.4650291,0.01179621,0.7233683,1.391438,0.2820139,0.2077372,1.291201,0.3040424,290.9503,89.84215,157.4727,True
2,1.222224,-0.3802539,0.186544,0.006506182,-1.46178,-4.646489,-2.37493,0.4370326,1.192799,0.4267597,-1.614226,0.5043501,4.2,27.4,-0.2376478,0.09419633,0.1336695,-0.3986209,-4.257236,0.4531494,0.5903621,1.354539,0.3855259,-0.1398354,0.209257,-0.01748591,-1.034009,0.4674398,0.0119291,0.7225291,1.391444,0.2816625,0.2055794,1.291679,0.3039032,290.8182,89.75101,157.6783,True
2,1.233335,-0.3866733,0.1972052,0.009637058,-1.46363,-4.648261,-2.370169,0.4356568,1.193382,0.4261763,-1.608596,0.5069495,3.8,28.6,-0.2208052,0.07289751,0.1237383,-0.3976243,-4.257996,0.4558474,0.5892792,1.354707,0.38484,-0.1313171,0.1975101,-0.01436585,-1.034093,0.4693724,0.01232697,0.7216903,1.391498,0.2813792,0.2034538,1.292179,0.303866,290.6596,89.55781,158.0213,True
2,1.244446,-0.4016048,0.2035725,0.01175511,-1.465806,-4.649839,-2.364979,0.4341548,1.194138,0.4260156,-1.603245,0.481436,3.8,28.6,-0.2199178,0.05700938,0.1129413,-0.3966949,-4.258502,0.4588512,0.5881796,1.354789,0.3841867,-0.1270248,0.1921966,-0.00905249,-1.033696,0.471903,0.01255041,0.7207518,1.391411,0.2808542,0.2013582,1.292767,0.30391,290.5168,89.36243,158.3784,True
2,1.255558,-0.4196976,0.1971209,0.009663895,-1.467087,-4.65133,-2.359515,0.432636,1.194744,0.4255097,-1.597969,0.4749629,3.8,28.6,-0.2167514,0.06451117,0.1065841,-0.3953388,-4.257152,0.4600054,0.5870427,1.354938,0.3834834,-0.1151849,0.1985684,0.002526355,-1.033099,0.474473,0.01253097,0.719815,1.391463,0.2803977,0.1993028,1.293466,0.304018,290.4326,89.14916,158.7567,True
2,1.266669,-0.436684,0.1725044,0.0002496615,-1.467781,-4.652194,-2.353977,0.4310511,1.195354,0.4251714,-1.592379,0.5036356,3.8,28.6,-0.2146706,0.08380224,0.09180982,-0.3942038,-4.253855,0.4593023,0.5858334,1.355065,0.3828838,-0.1096929,0.2113591,0.01306012,-1.03297,0.4776078,0.01180792,0.718869,1.391537,0.2804546,0.1972993,1.294273,0.30418,290.385,88.9836,159.0411,True
2,1.27778,-0.444052,0.1383355,-0.009122446,-1.467844,-4.652802,-2.348688,0.4293599,1.196157,0.4247537,-1.586975,0.4864649,3.7,31.4,-0.1945519,0.08810075,0.07673918,-0.3934144,-4.251501,0.4586709,0.5845127,1.355182,0.3822911,-0.1117497,0.2273507,0.0162433,-1.032655,0.4811327,0.01131843,0.717832,1.391595,0.2801428,0.1952973,1.29524,0.3044234,290.3688,88.7935,159.3204,True
2,1.288891,-0.4492466,0.08711006,-0.01944391,-1.467163,-4.652633,-2.343516,0.4277011,1.196978,0.4243259,-1.581792,0.4664273,3.7,31.4,-0.1860442,0.08272421,0.07873414,-0.3922772,-4.250552,0.4597596,0.5832677,1.355334,0.3816857,-0.1085472,0.2241556,0.01727374,-1.032487,0.4839901,0.01095225,0.7167932,1.391695,0.2799528,0.1933374,1.296304,0.3046856,290.4304,88.60071,159.6897,True
2,1.300002,-0.4480612,0.04123089,-0.03086664,-1.46616,-4.652367,-2.338572,0.4260305,1.197883,0.4238253,-1.577134,0.4188812,3.7,31.4,-0.1774468,0.08582503,0.08507209,-0.3907523,-4.249465,0.4604275,0.5820012,1.355557,0.3811345,-0.1000229,0.225201,0.01717364,-1.032267,0.4870103,0.01023,0.7156988,1.391773,0.2796271,0.1914251,1.297421,0.3048759,290.5223,88.43715,160.0384,True
2,1.311113,-0.4501313,0.01560259,-0.03921458,-1.465412,-4.652356,-2.333426,0.4243928,1.198756,0.4234536,-1.572446,0.4219066,3.7,31.4,-0.1742594,0.07511635,0.09028178,-0.3894053,-4.249576,0.4624949,0.5808802,1.355717,0.3804839,-0.1011412,0.2038649,0.01078212,-1.033174,0.488451,0.009787916,0.7146767,1.392038,0.279701,0.1895269,1.298586,0.3048877,290.61,88.33788,160.3074,True
2,1.322224,-0.4596532,-0.01114761,-0.05289378,-1.463968,-4.652411,-2.327987,0.4227035,1.199657,0.422919,-1.568007,0.3992934,3.7,31.4,-0.1890666,0.08257893,0.09794195,-0.3877046,-4.248509,0.4640782,0.5797027,1.355871,0.3799253,-0.08834174,0.1953113,0.01169448,-1.033366,0.4905781,0.00894396,0.7135298,1.392182,0.2794802,0.187696,1.299729,0.3046325,290.683,88.31476,160.4525,True
2,1.333336,-0.4670764,-0.02613413,-0.06025367,-1.462765,-4.6525,-2.322607,0.4211949,1.200664,0.4223669,-1.563276,0.4261934,2.4,30.6,-0.1825617,0.0792418,0.1116952,-0.3859277,-4.248327,0.4656939,0.5785187,1.35596,0.3793437,-0.07864375,0.2006313,0.01902446,-1.032966,0.4933338,0.007885354,0.71239,1.3922,0.2793009,0.1859264,1.300832,0.3040721,290.7465,88.41455,160.3712,True
