loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.6845732,0.5698574,0.1801754,-1.428586,-4.477184,-2.406033,0.5769964,1.159875,0.4493856,-1.732003,-0.05657244,0.4,3.7,-0.203319,-0.02761492,-0.005315985,-0.492492,1.435573,0.7885652,0.7433773,1.328026,0.4187045,-0.01176826,0.1141002,-0.08815775,-1.204803,0.2431138,-0.0110183,0.8443303,1.358451,0.2869639,0.385691,1.270718,0.2841428,295.548,83.81888,152.5021,True
3,1.355558,-0.6728364,0.5624082,0.1780863,-1.433983,-4.480401,-2.398441,0.5766938,1.160437,0.4490826,-1.731407,0.05496046,0.8,7.3,-0.1947152,-0.02987894,0.006312023,-0.4924169,1.434194,0.7917528,0.7436702,1.327986,0.4188616,-0.0128244,0.1076919,-0.08708954,-1.205902,0.2438887,-0.01118261,0.8447546,1.358345,0.2872779,0.3854399,1.273873,0.2854974,295.9944,82.9664,153.726,True
3,1.366669,-0.6706838,0.5484793,0.1686282,-1.439039,-4.483417,-2.390644,0.5763998,1.160832,0.4490216,-1.731287,0.01041186,0.8,7.3,-0.1914978,-0.03205014,0.009460922,-0.4925825,1.433279,0.7945434,0.74388,1.327922,0.4191287,-0.008525491,0.09915969,-0.08287565,-1.206667,0.244706,-0.01155279,0.8450711,1.358235,0.2877395,0.3852199,1.276914,0.2869149,296.4099,82.20144,154.8518,True
3,1.37778,-0.6610437,0.5239816,0.1666926,-1.44382,-4.485896,-2.383251,0.5760354,1.161326,0.4488733,-1.731564,-0.02541195,0.8,7.3,-0.1913421,-0.02257841,0.0233862,-0.4920398,1.432425,0.797429,0.744024,1.327882,0.4194176,-0.008390076,0.09062483,-0.06902257,-1.206899,0.2452964,-0.01150778,0.8453944,1.358055,0.2880142,0.3850575,1.279848,0.288332,296.7985,81.53443,155.8652,True
3,1.388891,-0.6546183,0.5090318,0.1614909,-1.44866,-4.488504,-2.37586,0.5757097,1.161786,0.4487464,-1.731295,0.02469859,0.8,7.3,-0.1923996,-0.01510219,0.02132333,-0.4919641,1.432391,0.7996953,0.7443041,1.327837,0.4196303,-0.01043352,0.08103967,-0.05938802,-1.206951,0.2458962,-0.01141884,0.8457092,1.357823,0.2883108,0.3850181,1.282647,0.2896872,297.1855,80.94524,156.7826,True
3,1.400002,-0.6471294,0.491917,0.152041,-1.453101,-4.491068,-2.36858,0.5754292,1.1623,0.4486139,-1.731529,-0.02162338,0.8,7.3,-0.1848457,0.005090341,0.02356664,-0.4911657,1.432952,0.8010043,0.7444774,1.327803,0.4198704,-0.008306628,0.07890553,-0.05941289,-1.207625,0.24676,-0.01172457,0.8460147,1.357698,0.2887032,0.3851256,1.285293,0.2909503,297.5859,80.41712,157.5668,True
3,1.411114,-0.6321442,0.464223,0.1490775,-1.45728,-4.492918,-2.362017,0.5750646,1.162759,0.44857,-1.731507,0.002147896,1.7,25.7,-0.180542,0.008226246,0.0267463,-0.4909953,1.432405,0.803309,0.7446831,1.327712,0.4201779,-0.01038749,0.07143766,-0.05512253,-1.208046,0.2471224,-0.01182843,0.846354,1.357774,0.2893312,0.385307,1.28787,0.292055,297.9901,79.91508,158.2713,True
3,1.422225,-0.6224878,0.4268271,0.1333994,-1.460434,-4.494683,-2.355204,0.5747387,1.163297,0.4484789,-1.731531,-0.002292564,1.7,25.7,-0.1740644,0.002762757,0.03942891,-0.4904733,1.430789,0.8064523,0.7448412,1.327765,0.4204373,-0.01569919,0.06398737,-0.05292422,-1.208478,0.2475672,-0.01165959,0.846548,1.35772,0.2897031,0.3855362,1.2904,0.2930013,298.3867,79.479,158.8641,True
3,1.433336,-0.6085942,0.4044295,0.1261145,-1.463999,-4.496568,-2.348648,0.5744858,1.163844,0.4483964,-1.732074,-0.04969395,1.7,25.7,-0.1676463,-0.00477732,0.04570315,-0.490223,1.429131,0.8095722,0.7450739,1.327684,0.4207475,-0.01893741,0.05545429,-0.05287943,-1.208986,0.2477029,-0.01097915,0.8467742,1.357713,0.2899239,0.3858106,1.292891,0.2938141,298.7784,79.1211,159.3371,True
3,1.444447,-0.5904421,0.3819958,0.1135009,-1.467093,-4.498459,-2.342478,0.5742837,1.164348,0.4483128,-1.731765,0.028698,1.7,25.7,-0.1654626,-0.002703831,0.05103038,-0.4896744,1.427964,0.8123968,0.7452838,1.327699,0.4210284,-0.03069895,0.04268742,-0.05486785,-1.209597,0.2477074,-0.0102529,0.847003,1.357647,0.2903218,0.3861404,1.295297,0.2945256,299.1876,78.77946,159.758,True
3,1.455558,-0.5669978,0.3766713,0.1071231,-1.470677,-4.500673,-2.336684,0.5740574,1.164845,0.4484267,-1.731877,-0.01068997,1.9,22.5,-0.1685689,0.002561919,0.05962418,-0.4888536,1.426906,0.8153989,0.7454538,1.327712,0.4213543,-0.03609024,0.04162762,-0.05905903,-1.210302,0.2481387,-0.009640643,0.8472636,1.357384,0.2906852,0.3865004,1.297619,0.2951315,299.5752,78.52216,160.0851,True
3,1.466669,-0.5435286,0.3682109,0.1071739,-1.474249,-4.50251,-2.331514,0.5738167,1.165361,0.4484458,-1.73216,-0.02579756,1.9,22.5,-0.1738467,0.01109264,0.06080711,-0.4880887,1.426401,0.8178355,0.7455996,1.327765,0.4216566,-0.04785261,0.03418439,-0.06210908,-1.210986,0.2481802,-0.008792426,0.8475709,1.357272,0.2910864,0.386892,1.299864,0.2956819,299.9324,78.30147,160.3563,True
3,1.47778,-0.5222088,0.3640407,0.1125168,-1.478012,-4.504139,-2.326418,0.5735477,1.165865,0.4485114,-1.732449,-0.02633522,1.9,22.5,-0.1706008,0.02280536,0.06087474,-0.4871758,1.426626,0.8193039,0.7457516,1.327782,0.4218934,-0.05737338,0.03313318,-0.05667301,-1.211453,0.2485163,-0.008017712,0.8480189,1.357083,0.2915318,0.3873186,1.30201,0.2962365,300.2835,78.13434,160.5472,True
3,1.488891,-0.4955226,0.3460358,0.1169007,-1.481319,-4.505315,-2.321828,0.5733508,1.166361,0.44871,-1.732874,-0.03874997,1.9,22.5,-0.1630356,0.03336771,0.06836452,-0.4859007,1.426087,0.8212379,0.7459553,1.327885,0.4222102,-0.0615383,0.03101013,-0.04810166,-1.211664,0.2488147,-0.007321829,0.8482265,1.357029,0.2919345,0.3877179,1.304086,0.2968851,300.6261,77.95936,160.7176,True
3,1.500003,-0.4709385,0.3109266,0.1150389,-1.483766,-4.506001,-2.317483,0.573081,1.166906,0.4489331,-1.732751,0.01140777,1.9,22.5,-0.1629845,0.03866535,0.07160571,-0.4848402,1.42553,0.8234553,0.7461413,1.327918,0.4225252,-0.06357828,0.02887968,-0.04062347,-1.211895,0.2490343,-0.006743656,0.8485852,1.356994,0.2923973,0.3880331,1.306108,0.2976588,300.9607,77.71125,161.0066,True
3,1.511114,-0.4463435,0.2629573,0.1058301,-1.485262,-4.506181,-2.31345,0.5728133,1.167484,0.4491248,-1.732964,-0.01973829,2.5,20.3,-0.1533493,0.03109508,0.07997133,-0.4841568,1.424026,0.8260697,0.7463286,1.328142,0.4228196,-0.06032325,0.02246986,-0.03426068,-1.211939,0.2488563,-0.006083991,0.8487504,1.357267,0.2927189,0.3882544,1.308058,0.2985627,301.2622,77.41668,161.3911,True
3,1.522225,-0.424919,0.2010517,0.08608364,-1.48559,-4.506051,-2.309492,0.5725648,1.16808,0.4493372,-1.73295,0.001199294,2.5,20.3,-0.1458371,0.02566301,0.08838306,-0.4832327,1.422081,0.8290766,0.7465498,1.328194,0.4231813,-0.05927239,0.01394617,-0.03427321,-1.212351,0.2486961,-0.005422462,0.8489853,1.35728,0.293144,0.3884367,1.309878,0.2995735,301.5308,77.13029,161.8127,True
3,1.533336,-0.4045781,0.1487513,0.06838613,-1.48577,-4.505996,-2.305571,0.5724716,1.168686,0.4495542,-1.73297,-0.001996063,2.5,20.3,-0.1330373,0.02345459,0.09144589,-0.4824151,1.420734,0.8313028,0.7467799,1.328181,0.4235461,-0.0561239,0.005412325,-0.03750036,-1.212797,0.2483512,-0.004840295,0.8492333,1.357155,0.2935708,0.3885853,1.311568,0.3005952,301.7798,76.8753,162.2418,True
3,1.544447,-0.3885416,0.1166801,0.05052596,-1.486061,-4.50628,-2.301769,0.5723028,1.169231,0.4497628,-1.732783,0.01697806,2.5,20.3,-0.1276793,0.0244709,0.09460558,-0.4814026,1.419335,0.8337566,0.7469753,1.328223,0.4239221,-0.05716523,0.005415432,-0.03535562,-1.213075,0.2484515,-0.004198473,0.8494229,1.357157,0.2940035,0.3887369,1.31311,0.3015047,302.0097,76.6738,162.6321,True
3,1.555558,-0.3671879,0.08673075,0.03051498,-1.48578,-4.506483,-2.29841,0.572158,1.169778,0.4500072,-1.732583,0.01796548,2.5,20.3,-0.1244683,0.02871364,0.09460688,-0.4805046,1.418346,0.8359442,0.7472124,1.328266,0.4243152,-0.05067871,0.00754011,-0.02690788,-1.21308,0.248688,-0.003829626,0.8497211,1.357174,0.2943921,0.3889427,1.314486,0.3021938,302.1989,76.56555,162.8879,True
3,1.566669,-0.3543757,0.0685437,0.01787067,-1.485687,-4.506748,-2.294976,0.5720115,1.170291,0.4502499,-1.73251,0.006407161,2.7,12.6,-0.1256343,0.02989457,0.08184136,-0.4799586,1.41821,0.8374425,0.7474024,1.328319,0.4246981,-0.04422386,0.01605264,-0.0227187,-1.213138,0.2492056,-0.003744937,0.8499343,1.35718,0.2948277,0.3892343,1.315731,0.3026256,302.3473,76.54343,162.9676,True
3,1.577781,-0.3340892,0.04503626,0.004199106,-1.485253,-4.506855,-2.292055,0.5719016,1.170724,0.4505739,-1.732742,-0.02136473,2.7,12.6,-0.1117578,0.02766737,0.08703801,-0.4789504,1.41666,0.8396747,0.7477158,1.328261,0.4250457,-0.03462788,0.007509597,-0.02070199,-1.213326,0.2489456,-0.003567304,0.8501486,1.35716,0.295161,0.3895819,1.316908,0.3028296,302.5031,76.58723,162.8883,True
3,1.588892,-0.3031527,0.02696,6.473809E-05,-1.485089,-4.506759,-2.289773,0.5717739,1.171076,0.4509439,-1.732499,0.02221227,2.7,12.6,-0.09696999,0.01704231,0.07723408,-0.478659,1.415523,0.8412912,0.748016,1.328207,0.4253812,-0.02722944,3.552251E-05,-0.02504639,-1.213704,0.2486041,-0.003461044,0.850371,1.357111,0.2956033,0.389979,1.318017,0.3028679,302.6725,76.68256,162.6918,True
3,1.600003,-0.2882277,0.0237632,-0.003109194,-1.485216,-4.506858,-2.287096,0.5716638,1.171439,0.451216,-1.732764,-0.02455856,2.7,12.6,-0.08754416,-0.00101006,0.06634346,-0.4788347,1.414045,0.8432947,0.7482235,1.328167,0.4257607,-0.01561537,0.001073828,-0.03477575,-1.214515,0.2485005,-0.003751062,0.8506106,1.357049,0.2961123,0.3904038,1.319067,0.3028227,302.8418,76.78802,162.4444,True
3,1.611114,-0.2722548,0.02591127,-0.005271722,-1.485411,-4.507195,-2.284571,0.5716278,1.171711,0.4515209,-1.733195,-0.03938537,1.9,9.1,-0.06867082,-0.03927846,0.04880496,-0.480046,1.411683,0.8456293,0.7484797,1.327917,0.4260509,-0.005095195,0.01170509,-0.04661169,-1.215348,0.2490321,-0.004041081,0.8508241,1.356962,0.2963345,0.3908724,1.320006,0.3027866,303.0166,76.89176,162.1812,True
3,1.622225,-0.2616066,0.03123802,-0.00745571,-1.485655,-4.507635,-2.282063,0.5716302,1.171958,0.4517734,-1.732621,0.05266146,1.9,9.1,-0.06024859,-0.05952183,0.04535888,-0.4807853,1.409202,0.8481393,0.7487362,1.32784,0.4264348,0.002341755,0.01488859,-0.04882941,-1.215964,0.2493335,-0.004442685,0.8510501,1.356913,0.2967026,0.3913317,1.320826,0.3028246,303.1933,76.94195,161.9816,True
3,1.633336,-0.2478078,0.0450742,-0.01286677,-1.48669,-4.508179,-2.279547,0.5716206,1.172344,0.4526689,-1.732508,0.00971787,1.9,9.1,-0.02946863,-0.08519174,0.04381328,-0.4817179,1.405853,0.8504419,0.7490413,1.327693,0.4268351,0.01831329,0.01165876,-0.0479436,-1.216337,0.2492142,-0.004967595,0.8513426,1.356902,0.2970631,0.3917043,1.321593,0.3029628,303.3386,76.96389,161.8668,True
3,1.644447,-0.2393201,0.06001524,-0.01193407,-1.487475,-4.509011,-2.277035,0.5717016,1.172534,0.4529626,-1.732342,0.01501739,1.9,9.1,-0.0157458,-0.08831929,0.02981876,-0.4826356,1.404533,0.8512435,0.7492719,1.327565,0.4271915,0.03234497,0.006302819,-0.03211816,-1.216005,0.2489636,-0.005835785,0.8515452,1.356907,0.2973914,0.3920056,1.322298,0.3032357,303.4574,76.98789,161.8127,True
3,1.655559,-0.2191271,0.08244722,-0.01000655,-1.48873,-4.510144,-2.27518,0.5717749,1.172585,0.4532928,-1.732158,0.01650211,1.9,9.1,-0.02445745,-0.09557393,0.01064759,-0.4839709,1.403793,0.8525047,0.7494417,1.327513,0.4275703,0.03556294,0.008416776,-0.03001494,-1.216127,0.2489771,-0.006217416,0.8516754,1.356691,0.297811,0.3922424,1.322975,0.3036697,303.5249,77.03719,161.7128,True
3,1.66667,-0.1957477,0.1124057,-0.0006872416,-1.490625,-4.511368,-2.27366,0.5718784,1.172612,0.4536338,-1.732021,0.01231083,1.8,8.6,-0.02656779,-0.08595914,0.00861825,-0.4844151,1.402876,0.8536835,0.7496041,1.327445,0.4279189,0.02922486,0.01055876,-0.02568231,-1.216305,0.2491785,-0.006349509,0.851909,1.356641,0.298228,0.3924216,1.323689,0.3043722,303.5609,77.05124,161.6418,True
3,1.677781,-0.1819291,0.1327368,0.007660255,-1.492462,-4.512299,-2.272101,0.5718726,1.172678,0.4539886,-1.73254,-0.04760285,1.8,8.6,-0.03711175,-0.04966075,0.004758958,-0.4838857,1.404033,0.8533894,0.7496837,1.327435,0.4281843,0.02069186,0.02547514,-0.0277028,-1.216534,0.2498271,-0.006363623,0.8519733,1.356632,0.2986305,0.3925824,1.324427,0.3052984,303.6643,76.98576,161.8331,True
3,1.688892,-0.1542762,0.160578,0.02020629,-1.494843,-4.513208,-2.271308,0.5719562,1.172702,0.4545124,-1.73276,-0.01983907,1.8,8.6,-0.04024547,-0.02297344,0.0007636836,-0.4833786,1.405151,0.8530108,0.7499068,1.327411,0.4286101,0.01857291,0.03506019,-0.0287347,-1.216781,0.2504841,-0.006842992,0.8520857,1.356642,0.2990742,0.3927538,1.325119,0.3063874,303.8265,76.8596,162.154,True
3,1.700003,-0.1479068,0.172346,0.02436205,-1.496795,-4.514406,-2.269715,0.5721053,1.172762,0.4549034,-1.732511,0.02275276,1.8,8.6,-0.04235861,-0.01550088,-0.0002179826,-0.483368,1.405203,0.8535298,0.7500584,1.327379,0.4289348,0.01433773,0.03613386,-0.02548488,-1.216897,0.2509754,-0.006843791,0.8522485,1.356598,0.2994304,0.3928935,1.325759,0.307566,303.9943,76.6739,162.5356,True
3,1.711114,-0.1340644,0.1766643,0.02750994,-1.498717,-4.515468,-2.268613,0.5722208,1.172689,0.4553142,-1.733029,-0.04774047,1.8,8.6,-0.03491202,-0.01551698,-0.001345568,-0.4834979,1.405095,0.8538076,0.7502499,1.327244,0.4293075,0.01973734,0.03185856,-0.01915807,-1.216926,0.2510732,-0.007399859,0.8524579,1.356467,0.2997637,0.3929585,1.326364,0.3087579,304.1244,76.47576,162.8974,True
3,1.722225,-0.125531,0.172417,0.02754245,-1.500261,-4.516299,-2.267401,0.5722868,1.17274,0.455723,-1.732106,0.08469485,1.2,11,-0.02208851,-0.01240104,0.00176995,-0.48349,1.404733,0.8539492,0.7504213,1.327186,0.4296579,0.02933669,0.008385731,-0.01500089,-1.216834,0.2500351,-0.007703993,0.8525224,1.356464,0.3000727,0.392982,1.326877,0.3099544,304.2097,76.28537,163.2307,True
3,1.733337,-0.1073937,0.155345,0.02021707,-1.501211,-4.516928,-2.26667,0.5724244,1.172572,0.4555461,-1.732298,-0.01851663,1.2,11,-0.01250113,-0.01992676,0.00482541,-0.483727,1.403601,0.8547607,0.7506254,1.327083,0.4299624,0.03785557,-0.005474957,-0.01296942,-1.216908,0.249502,-0.008147941,0.8526412,1.356509,0.3004391,0.3929656,1.327325,0.3111039,304.2587,76.15117,163.5394,True
3,1.744448,-0.09776974,0.1329188,0.01080203,-1.501653,-4.517597,-2.265753,0.5725983,1.172653,0.4559169,-1.732057,0.02219032,1.2,11,-0.002832791,-0.0317982,0.01848283,-0.483891,1.40163,0.8560923,0.750892,1.326919,0.4303579,0.03893423,-0.007630706,-0.0119039,-1.216834,0.2490419,-0.008509332,0.8528762,1.356451,0.30076,0.3929498,1.32769,0.3121756,304.3091,76.03307,163.8187,True
3,1.755559,-0.08279749,0.1020107,0.004675649,-1.501979,-4.517619,-2.265294,0.5727254,1.172839,0.456321,-1.732343,-0.02646775,1.2,11,0.01209526,-0.03828871,0.0225595,-0.4841861,1.400019,0.8568361,0.7511728,1.326763,0.4306092,0.04526962,-0.01190068,-0.01624093,-1.21718,0.2487779,-0.00917166,0.8530635,1.35629,0.301122,0.392929,1.328009,0.3130956,304.3669,75.88531,164.1654,True
3,1.76667,-0.06569135,0.06676882,-0.009957608,-1.501318,-4.517718,-2.265113,0.5729561,1.17286,0.4567337,-1.732048,0.02713103,0.7,13.5,0.01841829,-0.04572815,0.01818177,-0.4846506,1.399009,0.8573911,0.7514827,1.326635,0.4309027,0.04212624,-0.01085484,-0.01086629,-1.21696,0.2483355,-0.009199624,0.8532526,1.356346,0.3012636,0.3929669,1.328207,0.313741,304.4289,75.77274,164.4889,True
3,1.777781,-0.05285238,0.03687346,-0.02144225,-1.500467,-4.517809,-2.264943,0.5731057,1.172945,0.4571135,-1.732277,-0.02126369,0.7,13.5,0.02480115,-0.04574395,0.01706263,-0.4849419,1.398041,0.8577624,0.7516736,1.326539,0.4312246,0.04000477,-0.0129819,-0.009776017,-1.21702,0.2481226,-0.009492838,0.8534007,1.356306,0.3015599,0.3930629,1.328338,0.3141178,304.4019,75.79666,164.4957,True
3,1.788892,-0.04856156,0.02083038,-0.02983173,-1.500021,-4.518066,-2.264498,0.5732764,1.17297,0.4573686,-1.732432,-0.01415106,0.7,13.5,0.0258374,-0.04678437,0.01385026,-0.4852908,1.397138,0.8582311,0.7519112,1.326482,0.4315875,0.04429865,-0.01939231,-0.005556076,-1.216818,0.2474818,-0.009806292,0.8536141,1.356335,0.3018601,0.3932393,1.328434,0.3142967,304.3498,75.8608,164.3482,True
3,1.800003,-0.03999376,-0.00375993,-0.04349052,-1.498817,-4.51837,-2.264357,0.5735077,1.173005,0.4577732,-1.73229,0.01299296,0.7,13.5,0.01622934,-0.05528536,0.01491748,-0.4859534,1.395495,0.859805,0.7520825,1.326379,0.4318089,0.04329541,-0.01406796,-0.001278719,-1.216631,0.2474395,-0.0103083,0.8537579,1.356291,0.3021672,0.3935391,1.328418,0.3143494,304.3404,75.99402,164.1083,True
3,1.811115,-0.03253249,-0.008050239,-0.0487849,-1.498258,-4.518701,-2.264218,0.5736614,1.173036,0.4580483,-1.731856,0.03941981,0.7,13.5,-0.004014187,-0.04878837,0.01194919,-0.4861627,1.395041,0.860911,0.7523203,1.326288,0.4321635,0.03798458,-0.01618585,0.001989838,-1.216356,0.2472449,-0.0102047,0.8539596,1.356175,0.3024163,0.3938672,1.328364,0.3143125,304.3629,76.13762,163.8487,True
3,1.822226,-0.02505686,-0.01548858,-0.04873058,-1.497625,-4.518874,-2.264182,0.5738152,1.173029,0.4584556,-1.731994,-0.01295557,0.7,23.5,0.01737818,-0.05003423,0.02241714,-0.4862719,1.392882,0.8619134,0.7525672,1.326191,0.4324539,0.04221998,-0.01833056,-0.000188583,-1.216436,0.2468362,-0.01074266,0.8541656,1.356198,0.3026934,0.3941804,1.328302,0.3142424,304.3805,76.26859,163.6106,True
3,1.833337,-0.01652906,-0.01438202,-0.04555736,-1.497179,-4.519094,-2.26429,0.573936,1.173107,0.4588223,-1.731901,0.008528332,0.7,23.5,0.0260863,-0.02566475,0.03321473,-0.4854154,1.392205,0.8618639,0.7527813,1.326054,0.4327655,0.03789921,-0.02258138,-0.004398253,-1.216606,0.2464465,-0.0108665,0.8543717,1.356098,0.3031049,0.3944804,1.328212,0.3141993,304.3887,76.43418,163.3454,True
3,1.844448,-0.0143937,-0.01542986,-0.04449009,-1.496718,-4.519411,-2.264161,0.5741575,1.173049,0.459234,-1.731866,0.003007549,0.7,23.5,0.01965365,-0.01490992,0.02377279,-0.485392,1.392524,0.8616804,0.7529636,1.325952,0.4330299,0.0432069,-0.02792421,-0.005517417,-1.21658,0.2458058,-0.01134187,0.8545036,1.356056,0.3034115,0.3947146,1.32814,0.3142263,304.3922,76.55569,163.1325,True
3,1.855559,-0.007988313,-0.01855825,-0.03807874,-1.496346,-4.519393,-2.264302,0.5742706,1.173019,0.4597011,-1.731902,-0.003331958,0.7,23.5,0.02384061,-0.02233639,0.01834564,-0.485743,1.391775,0.861943,0.7531577,1.32584,0.4333541,0.03898318,-0.02046011,-0.003337317,-1.216531,0.2458122,-0.01165053,0.8546349,1.356008,0.3037312,0.3948847,1.328073,0.3143696,304.3846,76.64222,162.9729,True
3,1.86667,-0.002679678,-0.008929776,-0.03496573,-1.49638,-4.519773,-2.264411,0.5743414,1.172972,0.4600873,-1.731576,0.02976549,1.2,24.7,0.03232204,-0.0276746,0.0160946,-0.486028,1.390976,0.8620183,0.7532825,1.325909,0.4336786,0.03472751,-0.01939026,-0.001145495,-1.216302,0.2455858,-0.01150672,0.8547859,1.356017,0.303957,0.3949861,1.328016,0.3146446,304.3675,76.70506,162.8841,True
3,1.877781,0.005830168,-0.001418876,-0.03077453,-1.496429,-4.520087,-2.264759,0.5744462,1.172951,0.4604678,-1.731698,-0.01146768,1.2,24.7,0.0355183,-0.0319716,0.01816028,-0.4862911,1.389721,0.8626541,0.7534906,1.325828,0.4340158,0.03481898,-0.03217363,0.008441999,-1.215867,0.2447441,-0.01159167,0.854908,1.355988,0.3042603,0.3950764,1.327915,0.3150632,304.3455,76.75431,162.8481,True
3,1.888893,0.01221169,0.007140422,-0.02765007,-1.496587,-4.52039,-2.26516,0.5744033,1.172839,0.4608891,-1.731632,0.006050378,1.2,24.7,0.03339043,-0.03303409,0.01923025,-0.4864487,1.388969,0.8630605,0.753644,1.325759,0.4344707,0.0306011,-0.03430641,0.01276358,-1.215437,0.2441357,-0.01156105,0.8549191,1.356002,0.3045464,0.3951292,1.327811,0.3155927,304.3383,76.76176,162.8738,True
3,1.900004,0.01220367,0.01353852,-0.02663482,-1.496669,-4.520776,-2.265314,0.5744933,1.172795,0.4612367,-1.731771,-0.01281975,1.2,24.7,0.02812875,-0.02025301,0.02152129,-0.4861435,1.388533,0.8633316,0.7537335,1.325706,0.4348218,0.02955389,-0.03856579,0.0149067,-1.215185,0.2435236,-0.01164494,0.8550138,1.355976,0.3048484,0.3951107,1.327739,0.3161964,304.3371,76.74192,162.9595,True
3,1.911115,0.01325654,0.02210307,-0.02138633,-1.496904,-4.521176,-2.265476,0.5745859,1.172749,0.4615211,-1.73175,0.001950698,1.2,24.7,0.02397942,-0.006455347,0.02913791,-0.4855007,1.388052,0.8637071,0.7538846,1.325657,0.4351797,0.02213216,-0.04814944,0.01926351,-1.214704,0.2425144,-0.01128248,0.8549447,1.355927,0.305141,0.3950351,1.327675,0.3168405,304.3431,76.71682,163.0673,True
3,1.922226,0.01645674,0.02319495,-0.01819798,-1.497038,-4.521322,-2.265829,0.5747383,1.172771,0.4618883,-1.731421,0.02994383,1.2,23.3,0.02308513,0.01583395,0.0389307,-0.4843241,1.388041,0.8634304,0.7539687,1.325653,0.4355574,0.01675824,-0.05560768,0.01613432,-1.214601,0.241456,-0.01095039,0.8549351,1.355928,0.3054402,0.3949009,1.327587,0.3174931,304.3524,76.67693,163.1894,True
3,1.933337,0.01647902,0.01795752,-0.007500629,-1.497246,-4.521139,-2.266033,0.574855,1.172811,0.4623888,-1.731334,0.007741798,1.2,23.3,0.02646871,0.03702007,0.05081168,-0.4829217,1.38776,0.8631878,0.7541665,1.325658,0.4358642,0.01238444,-0.05985914,0.007664643,-1.21477,0.2406608,-0.0106127,0.8549384,1.355948,0.3058619,0.3947365,1.327477,0.3181113,304.3149,76.64265,163.3273,True
3,1.944448,0.01650779,0.0127062,0.001065394,-1.497453,-4.520926,-2.266368,0.5750239,1.17284,0.4627903,-1.731451,-0.01076555,1.2,23.3,0.0254484,0.03697758,0.05614679,-0.4820742,1.387024,0.863591,0.7543133,1.325642,0.4362726,0.01233603,-0.05773139,0.004471934,-1.214769,0.2400114,-0.01031975,0.8549784,1.356018,0.3062596,0.3945831,1.327359,0.3186622,304.2396,76.61628,163.4502,True
3,1.955559,0.01545139,0.01060842,0.005345007,-1.497619,-4.520776,-2.266503,0.5751305,1.172798,0.4632194,-1.731246,0.01872661,1.2,23.3,0.02433211,0.03275779,0.05185826,-0.4816439,1.386643,0.8636634,0.7544514,1.325576,0.4367025,0.006973855,-0.04920046,0.0002730575,-1.214918,0.239717,-0.01013626,0.8549626,1.356025,0.3067155,0.3944965,1.327238,0.3191406,304.1424,76.60329,163.5048,True
3,1.966671,0.007998409,0.01276472,0.01065677,-1.497904,-4.520754,-2.266371,0.575258,1.172737,0.4636819,-1.731311,-0.006081046,0.8,24.1,0.02734985,0.012616,0.039931,-0.4820284,1.386168,0.8636701,0.7545506,1.325538,0.4372115,0.003860406,-0.02789117,0.004568227,-1.214724,0.2400949,-0.01018579,0.855077,1.355968,0.3072171,0.3944979,1.327142,0.3195615,304.054,76.5806,163.5163,True
3,1.977782,0.004827037,0.009599425,0.01494804,-1.498121,-4.520529,-2.26654,0.575231,1.172755,0.464119,-1.730726,0.05298657,0.8,24.1,0.03453045,-0.00851886,0.01624529,-0.4830729,1.385974,0.863147,0.7545944,1.325402,0.4377744,-0.0003456143,-0.01723116,0.007813329,-1.214526,0.2402762,-0.01010616,0.855099,1.355969,0.3076792,0.3945875,1.327065,0.3199312,304.0227,76.55766,163.5192,True
3,1.988893,0.0006148191,-0.009543609,0.02043285,-1.497788,-4.51976,-2.266468,0.5752347,1.172656,0.464535,-1.729697,0.09283145,0.8,24.1,0.03116193,-0.01046618,-0.002915235,-0.4835257,1.386758,0.8622591,0.7546271,1.325287,0.4382379,0.002824528,-0.003395005,0.004582992,-1.214542,0.2405822,-0.01021269,0.8551277,1.355971,0.3082016,0.394719,1.326981,0.3202646,304.0471,76.54839,163.4844,True
3,2.000004,-0.003634411,-0.0169962,0.02155841,-1.497639,-4.519384,-2.266225,0.5753424,1.172691,0.4649246,-1.728779,0.0820832,0.8,24.1,0.02672306,-0.01775082,-0.02105446,-0.4844114,1.387419,0.8614623,0.7546524,1.325161,0.438705,0.005874147,0.006184531,-0.009298075,-1.215034,0.2409018,-0.01051203,0.8552012,1.355937,0.3087149,0.3948126,1.326894,0.3205841,304.0865,76.54138,163.427,True
3,2.011115,-0.008935785,-0.02875903,0.01845515,-1.497046,-4.51892,-2.266018,0.5753236,1.172579,0.4651895,-1.726963,0.1640166,0.8,24.1,0.01819642,-0.01557113,-0.0220326,-0.4846016,1.387918,0.8611385,0.7546911,1.325066,0.4391069,0.007851874,0.01896681,-0.02423717,-1.215765,0.2415757,-0.01091177,0.8552245,1.35593,0.3091974,0.3947892,1.326785,0.3208928,304.1306,76.50426,163.4108,True
