loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.6736341,0.4035762,0.07187346,-1.48935,-4.492335,-1.981264,0.5300679,1.247218,0.4533005,-1.720394,0.1952264,3.8,55.1,-0.4325196,-0.1828348,0.1677054,-0.4431697,1.115485,1.242423,0.7360847,1.342869,0.4459186,-0.2361276,0.2931952,-0.246351,-1.291131,0.2801222,0.03220135,0.8416944,1.350625,0.3241546,0.4054509,1.445762,0.3106943,319.7054,75.15652,161.2368,True
3,1.355558,-0.6470584,0.4323981,0.07269612,-1.494971,-4.493713,-1.974964,0.5297743,1.248275,0.4527004,-1.718103,0.2053262,7.4,58.6,-0.4184895,-0.1093026,0.1586754,-0.4415026,1.113135,1.248753,0.7360201,1.342998,0.4455657,-0.2347462,0.3059856,-0.2207515,-1.292028,0.2841035,0.03364611,0.8421516,1.350113,0.3243439,0.4056454,1.448177,0.3111704,320.0754,74.97832,161.6519,True
3,1.366669,-0.6268765,0.4634585,0.08842032,-1.501132,-4.494637,-1.968634,0.5295001,1.249072,0.4518502,-1.714479,0.3269646,7.4,58.6,-0.4034451,0.0006396323,0.1275938,-0.4381374,1.114806,1.251078,0.7358209,1.343187,0.4449661,-0.2034723,0.3112645,-0.1902326,-1.293067,0.287724,0.03372494,0.8424116,1.349991,0.3244102,0.405536,1.450322,0.3113992,320.3179,74.8292,161.9939,True
3,1.37778,-0.61413,0.4816492,0.09465566,-1.507091,-4.495772,-1.962242,0.5291834,1.250042,0.4512217,-1.711022,0.3100792,7.4,58.6,-0.4024292,0.01887728,0.1139016,-0.4370482,1.113776,1.256374,0.7358043,1.343421,0.444556,-0.1755658,0.3026968,-0.1713841,-1.294199,0.291026,0.03376968,0.8425404,1.349777,0.3244705,0.4051016,1.452323,0.3114838,320.3842,74.73141,162.1492,True
3,1.388891,-0.599263,0.5062699,0.106175,-1.51359,-4.496678,-1.956059,0.5289515,1.250925,0.4504843,-1.706514,0.4063045,7.4,58.6,-0.3982491,0.009313986,0.1084523,-0.4372761,1.110836,1.263318,0.7358249,1.343483,0.4441807,-0.1668541,0.2899029,-0.1533719,-1.295216,0.2939207,0.03457582,0.8427919,1.349699,0.3244436,0.4044072,1.454189,0.3115944,320.3463,74.60994,162.3131,True
3,1.400002,-0.5833294,0.5276554,0.1113165,-1.520263,-4.49786,-1.950065,0.5286604,1.251868,0.4499133,-1.70157,0.4449932,7.4,58.6,-0.3695064,-0.01108681,0.1144119,-0.4376921,1.106811,1.269978,0.7358506,1.34376,0.4438004,-0.1465351,0.2419212,-0.1376619,-1.296708,0.2948683,0.03552444,0.8425109,1.349671,0.324404,0.4035245,1.455923,0.3118178,320.2721,74.42527,162.6151,True
3,1.411114,-0.5652053,0.5266486,0.1145055,-1.526014,-4.498656,-1.94447,0.5283279,1.252752,0.4490199,-1.696438,0.4614647,9.1,57.7,-0.339653,-0.02620526,0.1225486,-0.4381379,1.102098,1.276854,0.7357899,1.344116,0.4434602,-0.1283236,0.2056672,-0.1229675,-1.297895,0.2959536,0.03607864,0.8429955,1.349671,0.3243914,0.4024928,1.457639,0.3121943,320.1716,74.23475,162.9777,True
3,1.422225,-0.5523763,0.505331,0.1093373,-1.530976,-4.499473,-1.938729,0.5280401,1.253797,0.448508,-1.69095,0.4937984,9.1,57.7,-0.2777867,-0.04682994,0.1399411,-0.4386993,1.096402,1.282923,0.7357947,1.344466,0.4431701,-0.1091235,0.1800656,-0.1167913,-1.298928,0.2971277,0.03627785,0.8430121,1.349722,0.3242779,0.4013838,1.459365,0.3127543,320.0711,74.0105,163.4153,True
3,1.433336,-0.5352816,0.4861793,0.1073445,-1.535831,-4.500135,-1.933387,0.527752,1.254885,0.4481125,-1.685281,0.5097613,9.1,57.7,-0.2469594,-0.0575688,0.1363593,-0.4393885,1.093252,1.287576,0.7357876,1.344702,0.4429305,-0.09533149,0.1619165,-0.1180155,-1.300307,0.2983892,0.03667759,0.8431307,1.349814,0.3241704,0.4002237,1.461128,0.3135022,320.0212,73.75648,163.9434,True
3,1.444447,-0.5191934,0.4349741,0.09388886,-1.538895,-4.500645,-1.928136,0.5274447,1.255995,0.4476326,-1.678805,0.5834194,9.1,57.7,-0.2119345,-0.07038862,0.1263536,-0.440294,1.090053,1.291602,0.7357262,1.345015,0.4426205,-0.07813714,0.1491072,-0.1032978,-1.300898,0.2997388,0.03664323,0.8430802,1.349956,0.3240569,0.3990484,1.462861,0.3143237,320.0235,73.47528,164.5679,True
3,1.455558,-0.5074008,0.4018674,0.07922892,-1.542282,-4.501513,-1.922915,0.5271112,1.257147,0.4474139,-1.67255,0.5621753,9.8,53.2,-0.2204855,-0.05537431,0.1158736,-0.4405193,1.088622,1.295559,0.7354798,1.345432,0.4421353,-0.07480677,0.1341947,-0.08948302,-1.301437,0.3008391,0.03708505,0.8431258,1.350064,0.3238974,0.3978769,1.464558,0.3151333,319.9949,73.24213,165.0915,True
3,1.466669,-0.490225,0.3378136,0.05735213,-1.54353,-4.50212,-1.918051,0.5267222,1.258346,0.4469595,-1.665834,0.6046399,9.8,53.2,-0.2088426,-0.08634682,0.1197514,-0.4421535,1.083964,1.301767,0.7353044,1.345772,0.4418178,-0.05216918,0.1149883,-0.06417467,-1.301293,0.3014514,0.0367186,0.8429774,1.350275,0.3237209,0.3967237,1.466201,0.3158829,319.9605,73.02898,165.5591,True
3,1.47778,-0.4687278,0.2427998,0.02720077,-1.542902,-4.502493,-1.913481,0.5262992,1.259553,0.446641,-1.658849,0.6286582,9.8,53.2,-0.1758423,-0.04581778,0.0985077,-0.4417907,1.084064,1.302204,0.7351272,1.346113,0.4416173,-0.03484333,0.09259871,-0.03667445,-1.30083,0.3017319,0.03650395,0.8427768,1.350525,0.3234844,0.3955917,1.467744,0.3164699,319.9356,72.87298,165.9477,True
3,1.488891,-0.4547778,0.1969076,0.01371962,-1.543692,-4.502807,-1.908974,0.5259064,1.260859,0.4466069,-1.652008,0.6151767,9.8,53.2,-0.1693806,-0.03204381,0.1006875,-0.4418008,1.081747,1.306006,0.7348179,1.346454,0.4414792,-0.02819077,0.09260014,-0.01545275,-1.300386,0.3028902,0.03622884,0.8425788,1.350788,0.3233061,0.3944423,1.469211,0.3168696,319.9063,72.76771,166.2338,True
3,1.500003,-0.4333288,0.128612,-0.007062882,-1.542518,-4.503231,-1.904918,0.5254856,1.262072,0.4461558,-1.644994,0.631117,9.8,53.2,-0.1534643,-0.02668463,0.09101334,-0.4417428,1.080092,1.308664,0.7345499,1.346776,0.4411442,-0.02346059,0.08622007,0.02497827,-1.298662,0.30357,0.03615587,0.8422927,1.351074,0.3230648,0.3932703,1.470532,0.316971,319.886,72.71053,166.4857,True
3,1.511114,-0.4087333,0.08592447,-0.02379002,-1.541963,-4.50389,-1.901263,0.5251106,1.263062,0.4451971,-1.637615,0.6642401,9.1,48.1,-0.1426755,-0.003349446,0.09752521,-0.4408123,1.077684,1.312074,0.7342523,1.346958,0.4404941,-0.02228392,0.08942669,0.03454388,-1.298106,0.3048564,0.03616626,0.8421581,1.351307,0.3227913,0.3920662,1.471656,0.3166918,319.7984,72.7337,166.5331,True
3,1.522225,-0.3863109,0.06576301,-0.02045439,-1.541972,-4.504019,-1.897725,0.5246552,1.264163,0.444685,-1.630492,0.6404948,9.1,48.1,-0.1361217,0.02960178,0.1031011,-0.4390999,1.07556,1.315297,0.733977,1.347213,0.4401195,-0.009486549,0.09046758,0.03545646,-1.297642,0.305927,0.03555107,0.8418931,1.351509,0.3225751,0.3907797,1.472682,0.3161162,319.6226,72.77128,166.4422,True
3,1.533336,-0.3767131,0.06152974,-0.0182802,-1.542667,-4.504073,-1.893834,0.5243236,1.265426,0.4445634,-1.623258,0.6506888,9.1,48.1,-0.1286308,0.03382166,0.1051927,-0.4383712,1.073517,1.318325,0.7336762,1.347519,0.4397895,-0.00307674,0.0968632,0.03641825,-1.297556,0.3074959,0.03503894,0.8417528,1.351777,0.3223813,0.3894209,1.473536,0.3152305,319.4614,72.82878,166.4176,True
3,1.544447,-0.3586124,0.07018847,-0.006647713,-1.54378,-4.50411,-1.890514,0.5238726,1.266407,0.444015,-1.615618,0.6878086,9.1,48.1,-0.1360916,0.01995013,0.1104545,-0.4382876,1.070181,1.323094,0.7333996,1.347728,0.4393635,0.001302078,0.1053815,0.04488496,-1.29671,0.3089929,0.03444479,0.8415214,1.35198,0.3221467,0.3879699,1.47419,0.3140188,319.2733,72.89149,166.364,True
3,1.555558,-0.3554315,0.08413912,0.004961677,-1.545373,-4.504119,-1.886756,0.5234147,1.267396,0.4436717,-1.607435,0.737084,7.6,43.1,-0.1456516,0.01353094,0.1168715,-0.4380474,1.066523,1.328417,0.7330775,1.348212,0.4385734,0.005615458,0.1128518,0.04905532,-1.296442,0.3108307,0.03395211,0.841271,1.352192,0.3218086,0.3863798,1.474759,0.3126245,318.9391,72.96834,166.0817,True
3,1.566669,-0.355451,0.09918839,0.02188725,-1.547199,-4.503822,-1.882838,0.5229519,1.268222,0.4431119,-1.600098,0.6592493,7.6,43.1,-0.1275942,0.01352101,0.110324,-0.4376943,1.064368,1.331165,0.7327865,1.348497,0.4381511,0.01097699,0.1096487,0.05218827,-1.295758,0.3119531,0.03331295,0.8410362,1.352447,0.3215344,0.3846662,1.475369,0.3112988,318.4998,73.04636,165.7234,True
3,1.577781,-0.3586702,0.1131513,0.03776593,-1.549104,-4.503358,-1.878673,0.5226703,1.268914,0.4424896,-1.591955,0.7339023,7.6,43.1,-0.1201541,0.0145864,0.1081331,-0.4371792,1.062243,1.334159,0.7325557,1.348834,0.43766,0.01730733,0.08727273,0.05106074,-1.295187,0.3122965,0.03286527,0.8406363,1.35271,0.3211291,0.3828804,1.475974,0.310205,318.1188,73.07114,165.5224,True
3,1.588892,-0.3575892,0.1186464,0.05903219,-1.550946,-4.502448,-1.87487,0.522208,1.269922,0.4418826,-1.584084,0.7083108,7.6,43.1,-0.09554566,0.05820683,0.1019228,-0.4353219,1.06144,1.334938,0.7322301,1.349188,0.4373555,0.01399895,0.06810243,0.04471846,-1.294893,0.3123972,0.03280455,0.8403676,1.352935,0.3208041,0.381054,1.47659,0.3094442,317.7776,73.02029,165.5022,True
3,1.600003,-0.3618094,0.1102834,0.08040936,-1.552321,-4.501186,-1.870721,0.5219276,1.270752,0.4411509,-1.576287,0.7019434,7.6,43.1,-0.07425699,0.06884503,0.09544943,-0.4339951,1.060191,1.336175,0.7320516,1.349434,0.4369669,0.02988639,0.03825609,0.04238693,-1.294926,0.3119789,0.03217258,0.8401281,1.353059,0.3203902,0.3792705,1.477173,0.3090084,317.4765,72.86331,165.7343,True
3,1.611114,-0.3596254,0.09659135,0.1007663,-1.553395,-4.499556,-1.866851,0.5218627,1.271597,0.440249,-1.569179,0.6390831,6.2,46.5,-0.06362318,0.05596849,0.09841454,-0.434092,1.057839,1.338646,0.7317569,1.349713,0.4365528,0.03411568,0.0329337,0.04126857,-1.294547,0.3124342,0.03165593,0.8396161,1.353305,0.320051,0.3776011,1.477763,0.3088035,317.1912,72.64558,166.125,True
3,1.622225,-0.3692063,0.0955369,0.1050455,-1.55476,-4.498587,-1.862443,0.5216144,1.272388,0.4394023,-1.561497,0.6921532,6.2,46.5,-0.09156111,0.0231794,0.08342985,-0.4348958,1.056322,1.341769,0.7317253,1.349923,0.4361832,0.03840414,0.02760055,0.04441652,-1.293949,0.3125451,0.03104687,0.839354,1.353474,0.3196588,0.3760398,1.47851,0.3086853,316.9547,72.3823,166.5931,True
3,1.633336,-0.3745361,0.1019414,0.1092678,-1.556456,-4.497646,-1.858237,0.5213065,1.273193,0.4385893,-1.554414,0.6368287,6.2,46.5,-0.09905563,-0.02809274,0.1011295,-0.4364772,1.051135,1.348045,0.7316045,1.35007,0.435734,0.03625353,0.02121156,0.04337827,-1.293519,0.312555,0.03067669,0.8389382,1.353731,0.3194094,0.3747078,1.479285,0.3085022,316.7483,72.08161,167.1294,True
3,1.644447,-0.3809529,0.1158423,0.1176863,-1.558616,-4.496614,-1.853779,0.5209697,1.274024,0.4376903,-1.546659,0.698874,6.2,46.5,-0.09591444,-0.04622275,0.102,-0.4373475,1.047871,1.351988,0.7315073,1.35027,0.4353592,0.03719227,0.01481249,0.03378224,-1.29349,0.3124765,0.03024845,0.8386664,1.353813,0.3190324,0.373662,1.48005,0.3080893,316.602,71.81887,167.5945,True
3,1.655559,-0.3884056,0.1234094,0.1346852,-1.560767,-4.494988,-1.849342,0.5205599,1.275193,0.4372711,-1.539596,0.6349795,4.3,47.1,-0.06807811,-0.05180728,0.119824,-0.4372644,1.043584,1.355491,0.7313815,1.350255,0.4349799,0.0390631,0.01478194,0.01139853,-1.293951,0.3124873,0.02965377,0.8383236,1.353896,0.3187041,0.3728147,1.480867,0.3073895,316.5385,71.65828,167.8105,True
3,1.66667,-0.3915905,0.1245768,0.1485283,-1.562755,-4.493318,-1.844855,0.5202115,1.27613,0.4363852,-1.532211,0.6651579,4.3,47.1,-0.07871644,-0.05285577,0.1220345,-0.4375584,1.039942,1.360046,0.7312298,1.350459,0.4346042,0.03454355,0.0169108,-0.01092184,-1.294783,0.3128377,0.02926414,0.8380753,1.353955,0.3183179,0.3720583,1.481763,0.3064535,316.5173,71.52982,167.8465,True
3,1.677781,-0.3947425,0.1161416,0.1613849,-1.564285,-4.491362,-1.840536,0.5197915,1.277195,0.435554,-1.525074,0.6421655,4.3,47.1,-0.07328327,-0.06049882,0.1368109,-0.4387302,1.034949,1.36512,0.7308959,1.350888,0.4340732,0.03425314,0.01369572,-0.03542128,-1.295995,0.3129067,0.02878691,0.8378105,1.35403,0.3178618,0.3712786,1.482795,0.3053748,316.4528,71.39815,167.7698,True
3,1.688892,-0.3968272,0.1023579,0.1710881,-1.565513,-4.489364,-1.836165,0.5193084,1.278322,0.4348195,-1.517931,0.6428254,4.3,47.1,-0.07866684,-0.06043619,0.1293838,-0.439542,1.032175,1.368524,0.7306888,1.351134,0.4336631,0.0299151,0.006245662,-0.0406919,-1.296569,0.3127568,0.02862286,0.8375882,1.354108,0.317436,0.370425,1.483988,0.3042949,316.3326,71.23778,167.689,True
3,1.700003,-0.4031569,0.07894898,0.1766066,-1.566118,-4.487335,-1.831559,0.5187956,1.279363,0.433913,-1.511013,0.6224039,4.3,47.1,-0.1202383,-0.06987947,0.1307077,-0.4401278,1.028529,1.3746,0.7302686,1.351403,0.4331596,0.02032306,-0.01079589,-0.03842509,-1.296724,0.3116647,0.02895522,0.8371808,1.354252,0.3170395,0.369543,1.485183,0.3032507,316.2354,71.03484,167.7771,True
3,1.711114,-0.4137383,0.04908264,0.1747272,-1.566251,-4.485445,-1.826675,0.518351,1.280473,0.433028,-1.503905,0.6399555,3.4,45.1,-0.1490834,-0.09002082,0.1286221,-0.4418264,1.024763,1.38058,0.7300315,1.351521,0.4325979,0.01194763,0.007317797,-0.02980317,-1.296573,0.312172,0.02882765,0.8368771,1.354363,0.3167162,0.3686202,1.486352,0.3022173,316.1464,70.83074,167.912,True
3,1.722225,-0.4264523,0.01594432,0.1643491,-1.565728,-4.483774,-1.8216,0.5177515,1.281631,0.4321241,-1.4966,0.6577085,3.4,45.1,-0.1553234,-0.08053824,0.1436765,-0.441877,1.019758,1.387105,0.7297515,1.351591,0.4320703,-0.0006147223,0.0488958,-0.01795776,-1.296277,0.3142221,0.02871633,0.8365176,1.354373,0.3163528,0.3676434,1.487467,0.3011734,316.058,70.63757,168.0455,True
3,1.733337,-0.4349018,-0.01717577,0.1561064,-1.564958,-4.481946,-1.816611,0.5172487,1.282866,0.43187,-1.489267,0.6602105,3.4,45.1,-0.1734367,-0.07942036,0.1438257,-0.4423947,1.016234,1.392799,0.7294984,1.351807,0.4314983,-0.009139776,0.07126247,-0.02213355,-1.296693,0.3155606,0.0286644,0.8362358,1.354424,0.3160853,0.3666246,1.488492,0.3000657,315.9543,70.4585,168.1942,True
3,1.744448,-0.4486524,-0.06420725,0.1405123,-1.562931,-4.480362,-1.811196,0.5166165,1.28416,0.4309475,-1.482054,0.6492136,3.4,45.1,-0.150984,-0.0892128,0.1573967,-0.4433492,1.010513,1.398857,0.7290595,1.35209,0.4309654,-0.0350804,0.08514312,-0.05592562,-1.298441,0.3170849,0.02949185,0.835866,1.354383,0.3156474,0.3655729,1.489473,0.2988451,315.8141,70.33121,168.2932,True
3,1.755559,-0.4528506,-0.09418326,0.1226494,-1.56128,-4.479121,-1.806195,0.5160379,1.285254,0.4300256,-1.475152,0.620961,3.4,45.1,-0.1445294,-0.08182512,0.1627385,-0.4436363,1.00567,1.404655,0.7287037,1.352232,0.4302344,-0.03734459,0.0851247,-0.06760249,-1.299323,0.3178252,0.02969132,0.8353996,1.354478,0.3152184,0.3645,1.490452,0.2975074,315.6268,70.28716,168.2181,True
3,1.76667,-0.4602237,-0.1380541,0.1006321,-1.558289,-4.478068,-1.800831,0.5153465,1.286645,0.4291434,-1.467783,0.6639071,2.4,45.3,-0.1455257,-0.07227413,0.1670975,-0.4437583,1.00088,1.410619,0.7281893,1.352529,0.4296293,-0.03736715,0.07340548,-0.06759621,-1.300042,0.3182356,0.02994618,0.8350061,1.354577,0.3147714,0.363454,1.491439,0.2961488,315.4133,70.28008,168.0458,True
3,1.777781,-0.4580066,-0.1829814,0.07755055,-1.555023,-4.47708,-1.795922,0.5146597,1.288249,0.4288032,-1.461206,0.5910173,2.4,45.3,-0.1656152,-0.05526469,0.1791431,-0.4433146,0.9954652,1.418207,0.7276337,1.352829,0.4289496,-0.05315681,0.07023697,-0.05036028,-1.299989,0.318745,0.0310434,0.8346053,1.354606,0.3143561,0.3624322,1.492484,0.2947,315.2779,70.28303,167.9827,True
3,1.788892,-0.4579777,-0.2001176,0.06489983,-1.552586,-4.476195,-1.79086,0.5139291,1.289745,0.4281311,-1.453941,0.6546983,2.4,45.3,-0.1910719,-0.03282554,0.1827612,-0.4424618,0.9907417,1.425393,0.726926,1.35304,0.4282875,-0.06791606,0.07773107,-0.03846837,-1.299936,0.3199566,0.0319859,0.8341449,1.354689,0.3139729,0.3614672,1.493505,0.2931322,315.1985,70.31614,167.9049,True
3,1.800003,-0.4547494,-0.218312,0.05332201,-1.54966,-4.47533,-1.785928,0.5131179,1.291203,0.4272974,-1.447393,0.5884487,2.4,45.3,-0.2080774,-0.02425558,0.1840485,-0.442122,0.9859161,1.432659,0.7262797,1.353393,0.4276559,-0.09445676,0.1171869,-0.03604591,-1.300181,0.3224912,0.03339205,0.8336471,1.354665,0.3136253,0.3604953,1.49461,0.2914073,315.0792,70.45039,167.638,True
3,1.811115,-0.4568669,-0.2302086,0.03318683,-1.546749,-4.474763,-1.780821,0.5124104,1.292643,0.426595,-1.440311,0.6378337,1.9,45.6,-0.2165574,-0.02319822,0.1894537,-0.4419558,0.980646,1.440148,0.7257655,1.35374,0.4269209,-0.1061631,0.1416985,-0.03911202,-1.300626,0.3248033,0.03427115,0.8331988,1.35467,0.3131704,0.3595118,1.495806,0.2896346,314.9175,70.64651,167.1838,True
3,1.822226,-0.4589728,-0.2473927,0.01627949,-1.543402,-4.474416,-1.77562,0.5115549,1.294077,0.4258211,-1.433428,0.6192046,1.9,45.6,-0.228181,-0.01150026,0.1960522,-0.4413609,0.9750866,1.448113,0.7250306,1.354131,0.4262514,-0.1158946,0.1523619,-0.05285205,-1.301608,0.3270218,0.03530126,0.8326643,1.354682,0.3127472,0.3584923,1.497071,0.2878996,314.8033,70.78389,166.8271,True
3,1.833337,-0.4621577,-0.2570882,0.003579095,-1.540261,-4.474064,-1.770373,0.5107259,1.295402,0.4249194,-1.426277,0.6438622,1.9,45.6,-0.2527407,-0.01134188,0.188804,-0.4412038,0.9706296,1.455685,0.7244601,1.354528,0.4254956,-0.12667,0.1449119,-0.06230986,-1.302626,0.3282406,0.03660568,0.8320974,1.354736,0.3123157,0.3574372,1.498315,0.2862092,314.7332,70.90192,166.5733,True
3,1.844448,-0.4610843,-0.2657088,-0.009137802,-1.536928,-4.473944,-1.765285,0.5098508,1.296763,0.4241533,-1.419181,0.6386338,1.9,45.6,-0.2410106,-0.03599185,0.2001953,-0.4421732,0.9641405,1.463884,0.7237129,1.354918,0.4248173,-0.1374045,0.1417328,-0.06857225,-1.303565,0.3298028,0.03809199,0.8315257,1.354792,0.3118505,0.3563514,1.499483,0.2845694,314.6562,71.05299,166.3215,True
3,1.855559,-0.4568546,-0.2562437,-0.02519543,-1.534266,-4.474179,-1.760449,0.5090462,1.298184,0.4235282,-1.412152,0.6326845,1.9,45.6,-0.2249276,-0.00942459,0.2024363,-0.4410429,0.959028,1.470488,0.7229116,1.355284,0.4240491,-0.1331079,0.1395986,-0.06542811,-1.304137,0.3314223,0.03892396,0.8309066,1.354841,0.31146,0.3552018,1.500585,0.2829566,314.588,71.22111,166.0822,True
3,1.86667,-0.4526143,-0.2498838,-0.03057666,-1.531643,-4.474213,-1.755541,0.5081582,1.299535,0.4227889,-1.405338,0.6130092,1.5,38.9,-0.2174818,0.0001868531,0.1971371,-0.4405092,0.9543478,1.4769,0.7221361,1.355655,0.4233794,-0.1286495,0.143873,-0.04951373,-1.304192,0.3334138,0.03969175,0.8302097,1.354987,0.3110204,0.3539885,1.501607,0.2813499,314.5023,71.38019,165.8617,True
3,1.877781,-0.4377652,-0.2254282,-0.04036832,-1.529863,-4.474549,-1.751266,0.5072479,1.30088,0.4222779,-1.398628,0.6036416,1.5,38.9,-0.2186406,0.002432905,0.185443,-0.4402008,0.9506603,1.482788,0.7212759,1.355981,0.4225183,-0.1359245,0.1524179,-0.03558217,-1.304023,0.3354575,0.0408955,0.8294876,1.355122,0.3106077,0.3526944,1.502584,0.2797583,314.3673,71.57502,165.5705,True
3,1.888893,-0.4314378,-0.1999017,-0.04696073,-1.528334,-4.474846,-1.746721,0.5063049,1.30218,0.4221349,-1.391562,0.6361462,1.5,38.9,-0.2155147,0.003583208,0.1769135,-0.4398232,0.946494,1.488967,0.7204254,1.356415,0.4218841,-0.1431735,0.1737805,-0.02382276,-1.304257,0.338102,0.04205531,0.8288422,1.355271,0.3101978,0.3513079,1.503558,0.2782482,314.1944,71.77748,165.2529,True
3,1.900004,-0.4240282,-0.1796267,-0.04499754,-1.526946,-4.475051,-1.742239,0.5053817,1.303378,0.4214818,-1.385156,0.5756593,1.5,38.9,-0.2026348,0.03123585,0.1770642,-0.4384996,0.9420419,1.494897,0.7195519,1.356802,0.4212146,-0.1398813,0.1694936,-0.01212434,-1.303753,0.3401484,0.04307476,0.8280685,1.355419,0.3097134,0.3498296,1.504543,0.2768559,314.0208,71.95073,164.9779,True
3,1.911115,-0.4166327,-0.1529679,-0.04307852,-1.525972,-4.475175,-1.737828,0.504414,1.304607,0.4208224,-1.377887,0.6549765,1.8,39.8,-0.1940659,0.04719705,0.1760779,-0.4372985,0.9376127,1.500799,0.7186733,1.35723,0.420562,-0.1313073,0.1609764,-0.005848557,-1.303819,0.3419251,0.04387505,0.8272783,1.355629,0.3092206,0.3482619,1.505507,0.2756732,313.8456,72.12397,164.6657,True
3,1.922226,-0.4103059,-0.1252302,-0.04010776,-1.525404,-4.475453,-1.733449,0.5034599,1.305695,0.4202347,-1.370841,0.6339465,1.8,39.8,-0.1792536,0.04832201,0.1642465,-0.4366066,0.9342934,1.505401,0.7178031,1.357682,0.4198408,-0.1238896,0.1407214,-0.005924664,-1.303839,0.3428451,0.04473924,0.8264976,1.355793,0.3087094,0.3466023,1.506435,0.2747858,313.6694,72.24541,164.4532,True
3,1.933337,-0.4007567,-0.1114028,-0.0444911,-1.524337,-4.475916,-1.729258,0.5025562,1.306896,0.4197676,-1.363851,0.6290003,1.8,39.8,-0.1932484,0.0314114,0.1546229,-0.4368266,0.9307954,1.511357,0.7169806,1.358167,0.4191215,-0.130456,0.1258324,-0.01757413,-1.304619,0.3441222,0.04619253,0.8255991,1.356006,0.3082385,0.3448486,1.507365,0.2741111,313.5229,72.2678,164.5153,True
3,1.944448,-0.3901568,-0.09333447,-0.0531668,-1.523822,-4.476727,-1.725254,0.5016161,1.307968,0.4192729,-1.356836,0.6313645,1.8,39.8,-0.1634313,0.01314082,0.1605964,-0.4372719,0.9260237,1.516441,0.7161335,1.358541,0.4185169,-0.1315843,0.1194399,-0.02181811,-1.304965,0.345284,0.04739495,0.8248051,1.356181,0.3077209,0.3430212,1.508305,0.2735435,313.3815,72.2461,164.6902,True
3,1.955559,-0.3773823,-0.09337601,-0.06169831,-1.522557,-4.477427,-1.721448,0.5006589,1.309155,0.4188924,-1.349971,0.6175452,1.8,39.8,-0.1229397,0.02047208,0.1592539,-0.4365954,0.9222193,1.519947,0.7150548,1.358837,0.4178765,-0.1123285,0.1044995,-0.01350961,-1.304739,0.3461384,0.0476594,0.8238822,1.356548,0.3072186,0.3411714,1.509197,0.2730249,313.2217,72.24059,164.8348,True
3,1.966671,-0.3645774,-0.1094663,-0.07969471,-1.520589,-4.478625,-1.717722,0.4997571,1.310236,0.418468,-1.34312,0.6165071,1.5,34.2,-0.09747083,0.00979881,0.15149,-0.4367611,0.9186699,1.523432,0.7142104,1.359219,0.4171638,-0.1005382,0.09170799,-0.006179843,-1.304442,0.3469523,0.04808124,0.8228413,1.356804,0.3065925,0.3393219,1.510047,0.272511,313.0458,72.29754,164.8862,True
3,1.977782,-0.3496554,-0.1223945,-0.1019824,-1.518458,-4.480164,-1.714201,0.4988158,1.311476,0.4179733,-1.33624,0.6190766,1.5,34.2,-0.09326576,-0.001912944,0.1502802,-0.4369832,0.9147804,1.527998,0.7132999,1.359612,0.4164355,-0.1026779,0.07360347,-0.004011679,-1.304404,0.3472008,0.04922081,0.8219925,1.357033,0.3059852,0.3374683,1.510847,0.2719956,312.8804,72.37904,164.8788,True
3,1.988893,-0.3400735,-0.1278209,-0.1168609,-1.516623,-4.481579,-1.710598,0.4979879,1.312578,0.4175284,-1.329256,0.6285376,1.5,34.2,-0.08468305,-0.005217642,0.1587043,-0.4370242,0.9098076,1.53317,0.7124375,1.359965,0.4155893,-0.1006631,0.05442774,-0.01148196,-1.304811,0.3473564,0.05014759,0.8210297,1.35736,0.3053715,0.3356059,1.51159,0.271451,312.7201,72.49521,164.8414,True
3,2.000004,-0.3272679,-0.1471656,-0.1422891,-1.513989,-4.483686,-1.707302,0.497126,1.313708,0.4172413,-1.322372,0.6193119,1.5,34.2,-0.06958328,0.02018818,0.1705352,-0.435862,0.9045206,1.538201,0.711578,1.360418,0.4149234,-0.09116466,0.04801325,-0.01798327,-1.305212,0.34771,0.05075639,0.8201472,1.357619,0.3047428,0.3337328,1.512245,0.2708287,312.5646,72.67776,164.7671,True
3,2.011115,-0.3016944,-0.1611317,-0.1645734,-1.511457,-4.485788,-1.704569,0.4963232,1.314935,0.4172339,-1.315312,0.6356571,1.5,34.2,-0.05033471,0.03393468,0.1737056,-0.435022,0.8995904,1.542591,0.7107587,1.360857,0.4142599,-0.07951476,0.03947569,-0.02238553,-1.305683,0.3481162,0.05114415,0.819294,1.357817,0.304198,0.3318122,1.512869,0.2700931,312.3782,72.89516,164.6411,True
3,2.022226,-0.284656,-0.1633126,-0.1762916,-1.509282,-4.487863,-1.701903,0.4955235,1.316114,0.4170001,-1.308772,0.5880155,1.7,30.9,-0.03425917,0.03591751,0.1842304,-0.4344154,0.8943754,1.547086,0.7099322,1.361359,0.413615,-0.08492035,0.024569,-0.02657259,-1.306141,0.3479167,0.05231274,0.8184284,1.358092,0.3034985,0.3298974,1.513404,0.269283,312.1505,73.13816,164.445,True
