loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.2775606,-0.09691994,-0.03582196,-1.480385,-4.349442,-2.717893,0.4073341,1.13344,0.3563602,-1.574431,0.6522936,7.5,53,0.1161703,0.1016514,-0.04748467,-0.5115005,-3.735937,0.1717243,0.5204329,1.340546,0.3444531,0.04437565,-0.04762907,0.1158816,-0.9065678,0.8185052,-0.1028902,0.6738382,1.400497,0.2798691,0.190556,1.142106,0.1700391,270.7354,192.3913,39.81017,True
1,1.355558,0.2733061,-0.09473468,-0.02837417,-1.479824,-4.348468,-2.720883,0.4073204,1.133119,0.3560088,-1.567185,0.6522238,7.5,53,0.1139246,0.1006966,-0.0602584,-0.5123789,-3.733428,0.1683911,0.5201159,1.340485,0.3439701,0.04324963,-0.04658063,0.1094975,-0.9055621,0.8177516,-0.102846,0.6734397,1.400689,0.2791913,0.1898968,1.13909,0.1700071,271.1133,221.0361,11.33857,True
1,1.366669,0.2573609,-0.1074664,-0.01866076,-1.479273,-4.346926,-2.723342,0.4074623,1.132808,0.3556962,-1.559985,0.6480204,7.5,53,0.1138273,0.09865172,-0.07092771,-0.5133483,-3.730919,0.16492,0.5198755,1.340401,0.3434086,0.04539865,-0.05510059,0.1116151,-0.9041054,0.8168189,-0.102806,0.6731611,1.400732,0.2785079,0.1891773,1.136138,0.1701488,271.5912,232.398,0.2665913,True
1,1.37778,0.2435502,-0.1255828,-0.01636133,-1.478295,-4.345124,-2.725794,0.407544,1.132595,0.3552849,-1.552857,0.6415105,4.5,46,0.1137801,0.09548674,-0.07414444,-0.5140007,-3.728561,0.161722,0.5197421,1.340264,0.342907,0.04432944,-0.05616302,0.1116252,-0.9028164,0.816225,-0.1028494,0.6729556,1.400721,0.277673,0.1885327,1.133207,0.1703724,272.0928,238.1661,354.7734,True
1,1.388891,0.2393032,-0.1373619,-0.02264942,-1.477094,-4.343536,-2.728444,0.4076769,1.13235,0.3549531,-1.54522,0.6881661,4.5,46,0.1179402,0.09022512,-0.08381096,-0.5150953,-3.726422,0.158424,0.5196087,1.340185,0.3424263,0.04862144,-0.06255324,0.1147856,-0.9013208,0.8152958,-0.1030025,0.672691,1.400782,0.277029,0.1879739,1.130273,0.1705195,272.5989,241.3258,351.8641,True
1,1.400002,0.2297522,-0.1619078,-0.02563139,-1.475651,-4.341329,-2.73087,0.407899,1.13207,0.3542016,-1.538123,0.6384019,4.5,46,0.1167781,0.07749733,-0.09029345,-0.5161909,-3.725101,0.1559465,0.5195637,1.340262,0.3419774,0.05077807,-0.06681399,0.1179525,-0.8999652,0.8143353,-0.1029892,0.6725148,1.400746,0.2762623,0.1875951,1.127327,0.1704776,273.1432,243.2005,350.1947,True
1,1.411114,0.2233754,-0.1693301,-0.02023424,-1.4748,-4.339434,-2.733331,0.408068,1.131796,0.3536067,-1.531358,0.6084304,4.5,46,0.1166835,0.06797378,-0.09783009,-0.5174873,-3.723601,0.1532979,0.5195436,1.340164,0.3413301,0.05288753,-0.07533765,0.1158071,-0.8986065,0.8130409,-0.1028534,0.672384,1.400747,0.2755852,0.1873886,1.124399,0.1701383,273.7058,243.6301,349.8753,True
1,1.422225,0.2191287,-0.1746285,-0.01592341,-1.473916,-4.337458,-2.735822,0.4081888,1.131651,0.3532004,-1.524122,0.6517763,4.5,46,0.118768,0.05304392,-0.09690221,-0.5185335,-3.723155,0.1515016,0.5195,1.340118,0.3408482,0.05387761,-0.07855802,0.1083347,-0.897611,0.8115224,-0.102472,0.6722527,1.400925,0.2750115,0.1873812,1.121479,0.1695011,274.2423,243.4156,350.1115,True
1,1.433336,0.2095473,-0.1735344,-0.01058792,-1.473331,-4.335657,-2.738081,0.4082243,1.131518,0.35287,-1.517179,0.6245964,4,47.2,0.1198108,0.05093508,-0.09906354,-0.5196818,-3.721437,0.1485873,0.5193646,1.339981,0.3402236,0.05172498,-0.08494888,0.1062273,-0.8963705,0.81024,-0.1021706,0.67212,1.400984,0.2743034,0.1875406,1.11856,0.1685146,274.7657,243.1136,350.3758,True
1,1.444447,0.201024,-0.1724759,-0.0095217,-1.4725,-4.333929,-2.740246,0.4083296,1.131422,0.3524394,-1.510236,0.6249,4,47.2,0.1081725,0.05303949,-0.09042593,-0.5202858,-3.719917,0.1464443,0.5193675,1.34001,0.3396914,0.05063808,-0.09453742,0.1041115,-0.8951284,0.8086135,-0.1016981,0.6719997,1.401067,0.2736332,0.1878053,1.116859,0.1680184,274.7987,233.3086,0.256126,True
1,1.455558,0.1924942,-0.1692998,-0.01059908,-1.471726,-4.332376,-2.742281,0.4083998,1.131298,0.3519592,-1.503054,0.6466668,4,47.2,0.09865176,0.06156951,-0.08601522,-0.5209441,-3.717551,0.1435947,0.5192766,1.340102,0.3391039,0.04954179,-0.09561378,0.1009363,-0.8938431,0.807204,-0.1013245,0.6717529,1.401144,0.2729053,0.1880505,1.116172,0.1679978,274.5315,230.1143,3.48914,True
1,1.466669,0.1839694,-0.1671756,-0.00954181,-1.470963,-4.330733,-2.744222,0.4085146,1.131214,0.3515272,-1.495984,0.6363199,4,47.2,0.09238286,0.07537247,-0.07732867,-0.5213298,-3.714805,0.1403949,0.5192254,1.340107,0.3385501,0.05272778,-0.0924188,0.09983899,-0.8926804,0.8061633,-0.1013716,0.6716207,1.401237,0.2722318,0.1881685,1.115719,0.1680923,274.1117,232.9386,0.7191708,True
1,1.47778,0.1679774,-0.1597535,-0.01064673,-1.470293,-4.329413,-2.745759,0.4085687,1.131108,0.3510408,-1.488916,0.6361989,4,47.2,0.08721697,0.09982926,-0.0685712,-0.5216046,-3.710623,0.1359605,0.519075,1.340106,0.3380983,0.05487604,-0.09881373,0.1019557,-0.8912759,0.8046027,-0.101043,0.67158,1.401219,0.2715683,0.1883852,1.115357,0.1680969,273.7859,236.2841,357.8447,True
1,1.488891,0.1509143,-0.1502058,-0.01177275,-1.469599,-4.328205,-2.747042,0.4087003,1.131044,0.3505983,-1.481864,0.6347803,2.8,48.4,0.0830299,0.1126021,-0.06523728,-0.5219732,-3.707032,0.1320648,0.5190409,1.340119,0.3375721,0.04849545,-0.1030734,0.1030866,-0.8899006,0.8030762,-0.1004017,0.6714754,1.401303,0.2709613,0.1887014,1.115048,0.1680333,273.4795,234.3605,359.9033,True
1,1.500003,0.1359604,-0.1278435,-0.00981167,-1.469329,-4.327577,-2.748153,0.4088365,1.130945,0.3501353,-1.47456,0.6577412,2.8,48.4,0.07895876,0.1028185,-0.03758545,-0.5214102,-3.705323,0.1299511,0.5190109,1.340187,0.3371398,0.04195599,-0.103087,0.0882275,-0.8893669,0.8015339,-0.09962832,0.6714412,1.401308,0.270304,0.1890743,1.114748,0.1678899,273.1911,229.8958,4.48673,True
1,1.511114,0.1156726,-0.09905212,-0.002577126,-1.469374,-4.327343,-2.748834,0.4090127,1.130911,0.3497536,-1.467384,0.6460536,2.8,48.4,0.07899357,0.0931634,-0.02913611,-0.5212957,-3.703909,0.1278347,0.5190928,1.340128,0.3366749,0.03752431,-0.08923357,0.06908051,-0.8892859,0.8011222,-0.09985469,0.6714647,1.401216,0.2695408,0.1894241,1.114456,0.1677314,272.9503,224.5607,9.924162,True
1,1.522225,0.09750637,-0.06279442,0.005661409,-1.46982,-4.32761,-2.749337,0.4091467,1.130845,0.349416,-1.460375,0.6307237,2.8,48.4,0.07998319,0.05687887,-0.02197951,-0.5214016,-3.705053,0.1279689,0.5191288,1.34024,0.3362687,0.02564979,-0.08923946,0.05321704,-0.8890537,0.7998537,-0.09892339,0.6714135,1.401228,0.2690783,0.1897327,1.114181,0.1676103,272.7402,219.4541,15.1246,True
1,1.533336,0.08682245,-0.04252125,0.01189375,-1.470126,-4.327567,-2.750002,0.4092341,1.13072,0.3488286,-1.45312,0.6534189,2.3,35.5,0.0702762,0.03457714,-0.02634387,-0.5219913,-3.705473,0.1279066,0.5191282,1.340173,0.3358741,0.02023791,-0.07857066,0.04366531,-0.8889387,0.7995306,-0.09886266,0.6714538,1.401172,0.268415,0.1899808,1.113926,0.1675482,272.5419,215.3975,19.25908,True
1,1.544447,0.06866336,-0.01160815,0.01804652,-1.470852,-4.32825,-2.750091,0.4092833,1.130689,0.3485444,-1.446114,0.6304416,2.3,35.5,0.06597812,0.01966186,-0.02429686,-0.5222544,-3.706011,0.1277907,0.5191175,1.340135,0.3354619,0.0149457,-0.05619702,0.04690126,-0.8883235,0.7997687,-0.09900248,0.671405,1.401179,0.2679143,0.1901596,1.113699,0.1675481,272.35,212.7408,21.96596,True
1,1.555558,0.05904958,0.0001220396,0.02115373,-1.471252,-4.328444,-2.750329,0.4093713,1.130495,0.3479955,-1.439399,0.604071,2.3,35.5,0.06927583,0.01848578,-0.01155166,-0.5219865,-3.705504,0.1264962,0.5190483,1.340118,0.3350308,0.00968852,-0.04874683,0.05440864,-0.8873413,0.7992818,-0.09859741,0.6713094,1.401315,0.2674806,0.1902739,1.113478,0.1675813,272.1539,211.7501,23.00131,True
1,1.566669,0.04090678,0.01604117,0.01784459,-1.471638,-4.329117,-2.750065,0.4093549,1.13053,0.3477378,-1.432071,0.6603279,2.3,35.5,0.06508704,0.02591519,-0.00612992,-0.5218091,-3.704492,0.1250282,0.5190417,1.340138,0.3345833,0.01076036,-0.05087369,0.05546993,-0.8865131,0.7986118,-0.09831379,0.6713836,1.401294,0.2669773,0.1904405,1.113234,0.1676536,271.9041,209.7157,25.08539,True
1,1.577781,0.02598499,0.01275372,0.01043414,-1.471487,-4.329089,-2.749811,0.4093035,1.130553,0.3473418,-1.425278,0.6108841,2.3,35.5,0.05886531,0.0311186,0.01207369,-0.521048,-3.70359,0.1238412,0.5190963,1.340338,0.3341739,0.01069077,-0.0562025,0.04908111,-0.8861285,0.7976102,-0.09768102,0.6713625,1.40142,0.2665381,0.190471,1.113014,0.1676289,271.7833,209.4613,25.3494,True
1,1.588892,0.01852563,0.005191227,-0.0001479257,-1.471066,-4.328975,-2.749774,0.4092805,1.130794,0.3470268,-1.418007,0.655081,1.2,24,0.05578079,0.0363635,0.02386252,-0.5203438,-3.702623,0.1225589,0.5190873,1.340508,0.3338151,0.01063805,-0.0625954,0.04376018,-0.885704,0.7965001,-0.09710205,0.6713395,1.4015,0.266048,0.1903632,1.112835,0.1673129,271.3247,214.9713,19.83592,True
1,1.600003,0.007895885,-0.01300917,-0.008505171,-1.470424,-4.32843,-2.749555,0.4092253,1.131061,0.346734,-1.411076,0.6236324,1.2,24,0.05497417,0.05536222,0.0463947,-0.518918,-3.700486,0.1201203,0.5191359,1.340678,0.333441,-0.001049753,-0.0732617,0.04813772,-0.8848603,0.7947991,-0.09546766,0.6713584,1.40151,0.2655604,0.1904077,1.112609,0.1671818,271.2988,209.994,24.73887,True
1,1.611114,-0.005934041,-0.03232015,-0.02110537,-1.469556,-4.327709,-2.749148,0.409137,1.131162,0.3461738,-1.40445,0.5959326,1.2,24,0.04976355,0.06275662,0.0571513,-0.5178235,-3.698707,0.1182095,0.5192477,1.340782,0.3330719,-0.007445801,-0.0839161,0.04821591,-0.8840246,0.7932348,-0.09417151,0.6715236,1.401418,0.2649262,0.1903484,1.11246,0.1674021,271.0604,221.8758,12.91225,True
1,1.622225,-0.009113505,-0.04407963,-0.02526407,-1.46883,-4.32705,-2.749002,0.4090578,1.131434,0.3459299,-1.397399,0.6350565,1.2,24,0.04449087,0.06058196,0.06463497,-0.5168343,-3.697822,0.1171439,0.5193571,1.340973,0.3327315,-0.009679358,-0.09244321,0.03758782,-0.8837961,0.7915505,-0.09293447,0.6716211,1.401424,0.2644689,0.1902913,1.112348,0.1676642,270.8818,239.0595,355.7272,True
1,1.633336,-0.02614817,-0.06017996,-0.0368242,-1.467768,-4.326357,-2.748138,0.4089579,1.131768,0.3458021,-1.390432,0.6272044,1.7,11.9,0.0455507,0.04668111,0.06984144,-0.5159252,-3.698191,0.1168872,0.5195575,1.341037,0.3324373,-0.007572297,-0.1020493,0.03543775,-0.8833663,0.7894688,-0.09158238,0.671622,1.40145,0.264122,0.190261,1.112325,0.1675147,270.5245,279.5299,315.2057,True
1,1.644447,-0.04211945,-0.07418291,-0.05160256,-1.466314,-4.325588,-2.74722,0.4088415,1.13205,0.3456175,-1.384055,0.5734386,1.7,11.9,0.05081192,0.03389587,0.06756383,-0.5152556,-3.698442,0.1163445,0.5197153,1.34114,0.3321688,-0.009754136,-0.1052475,0.0301334,-0.8831095,0.7878724,-0.09038715,0.6717445,1.401439,0.2637138,0.1903136,1.111994,0.1671588,270.3996,246.5375,348.162,True
1,1.655559,-0.05916951,-0.08069989,-0.06431219,-1.464964,-4.325218,-2.746033,0.4086806,1.132372,0.3455203,-1.376848,0.6497506,1.7,11.9,0.05287261,0.02540188,0.06322282,-0.5146303,-3.698454,0.1157482,0.51983,1.34132,0.3319445,-0.0119302,-0.09885831,0.02589016,-0.8828341,0.7867622,-0.08939166,0.6718366,1.401495,0.2632959,0.1904718,1.111795,0.166942,270.4424,198.4708,36.2119,True
1,1.66667,-0.07618593,-0.1031907,-0.07475667,-1.463213,-4.323958,-2.744808,0.4085315,1.132666,0.3453743,-1.370301,0.5889102,1.7,11.9,0.05277681,0.01159634,0.05778584,-0.5142351,-3.699302,0.1159096,0.5199876,1.3414,0.3316808,-0.01515583,-0.09459816,0.0227229,-0.8826163,0.78563,-0.08838925,0.6719496,1.401483,0.262897,0.1904924,1.111623,0.1668288,270.4918,189.7214,44.942,True
1,1.677781,-0.08470324,-0.1128831,-0.08424655,-1.461545,-4.322852,-2.743722,0.4082809,1.133119,0.3455391,-1.363887,0.5775077,1.7,11.9,0.04639875,0.008401781,0.06101085,-0.513441,-3.699327,0.1156398,0.5200874,1.341495,0.3313148,-0.01194181,-0.08928075,0.02588586,-0.8821199,0.7844586,-0.087467,0.6721673,1.401564,0.2623868,0.1904552,1.111578,0.1669135,270.3912,197.91,36.76648,True
1,1.688892,-0.1059925,-0.1311456,-0.09791908,-1.459387,-4.321585,-2.74206,0.4081573,1.133453,0.3454192,-1.357743,0.5529209,5.9,11,0.04322473,0.009466305,0.06317317,-0.5127107,-3.699059,0.1150254,0.5202771,1.34153,0.3310306,-0.01304942,-0.08286531,0.02162448,-0.8821119,0.7839928,-0.08694742,0.6724516,1.401473,0.2617335,0.1905924,1.111447,0.1668625,270.4025,174.3504,60.25129,True
1,1.700003,-0.1134461,-0.1343729,-0.100014,-1.457691,-4.320577,-2.740707,0.4080136,1.133758,0.3453162,-1.352176,0.5007102,5.9,11,0.04004607,0.01267365,0.06323045,-0.511925,-3.698713,0.1142999,0.5204558,1.341665,0.3307076,-0.01416464,-0.07754116,0.01630587,-0.882073,0.7831271,-0.08621238,0.6726246,1.401479,0.2613604,0.1906884,1.111347,0.1668132,270.4261,161.7579,72.75543,True
1,1.711114,-0.1230551,-0.1216245,-0.1022425,-1.456207,-4.320228,-2.739168,0.4078828,1.134139,0.3450887,-1.346151,0.5432703,5.9,11,0.03895893,0.01163349,0.06110168,-0.5112987,-3.698584,0.113787,0.5205747,1.341784,0.3304224,-0.01630254,-0.0754095,0.01525995,-0.8818696,0.7821584,-0.08537109,0.6727328,1.401618,0.2612062,0.190631,1.111369,0.1668642,270.3685,167.6908,66.86936,True
1,1.722225,-0.126283,-0.1013545,-0.09814807,-1.455158,-4.320189,-2.737668,0.4077881,1.134473,0.3449817,-1.341199,0.4447618,5.9,11,0.03047883,0.008417215,0.0675393,-0.5103368,-3.698832,0.113975,0.5207341,1.341932,0.3301618,-0.01846542,-0.07967512,0.01209279,-0.8816762,0.780795,-0.0842222,0.6729276,1.401583,0.2609217,0.1905595,1.111185,0.1667868,270.2894,179.1247,55.36354,True
1,1.733337,-0.1306006,-0.06830907,-0.09522849,-1.4544,-4.320965,-2.736006,0.4077238,1.134787,0.3447771,-1.33621,0.4494352,11.6,13.5,0.02308161,0.01908381,0.06981862,-0.5094047,-3.697737,0.1129724,0.5209197,1.342096,0.3298769,-0.02166137,-0.0786188,0.01211856,-0.881494,0.7795577,-0.08306985,0.6730748,1.401797,0.2605808,0.1904216,1.111148,0.1668791,270.2037,224.9439,9.585792,True
1,1.744448,-0.1402388,-0.03307432,-0.08379535,-1.454211,-4.321936,-2.73401,0.4076443,1.135149,0.3447459,-1.331992,0.3794331,11.6,13.5,0.02202484,0.02870064,0.06670862,-0.5087021,-3.696554,0.111739,0.5210811,1.342259,0.3296118,-0.02802186,-0.07542038,0.01537381,-0.8811463,0.778632,-0.08193508,0.6732644,1.401854,0.2602634,0.1903064,1.111088,0.1669007,270.2812,262.0191,332.4977,True
1,1.755559,-0.1402606,-0.0116751,-0.07332121,-1.453977,-4.322623,-2.732468,0.4076524,1.135629,0.3446674,-1.328251,0.3368049,11.6,13.5,0.01995429,0.03827406,0.07000308,-0.5077007,-3.69518,0.1103883,0.5213802,1.342309,0.329309,-0.03112286,-0.07753824,0.02498945,-0.8805476,0.7776313,-0.08092867,0.6735471,1.401647,0.2598529,0.1902265,1.11105,0.1668475,270.3942,265.4081,329.0595,True
1,1.76667,-0.1424172,0.003243817,-0.07237901,-1.453476,-4.323422,-2.730712,0.4075769,1.136021,0.3446207,-1.324786,0.3122945,11.6,13.5,0.01480088,0.05309202,0.08401497,-0.5061694,-3.693408,0.1088224,0.5216628,1.342435,0.329128,-0.02368645,-0.08499583,0.02279592,-0.8802142,0.7761529,-0.07997846,0.6737832,1.401636,0.2595725,0.1901273,1.111057,0.1668162,270.5253,267.1227,327.3279,True
1,1.777781,-0.1466888,0.0139212,-0.06926204,-1.453118,-4.324135,-2.728944,0.40755,1.136381,0.344635,-1.322479,0.2068308,11.6,13.5,0.01482436,0.03917297,0.09242703,-0.5048586,-3.693786,0.10896,0.5219482,1.342575,0.3290699,-0.02057187,-0.0892542,0.01317531,-0.8803899,0.7748162,-0.07916992,0.674122,1.401558,0.2592719,0.1899732,1.111127,0.1668434,270.7317,272.6034,321.846,True
1,1.788892,-0.1531118,0.02450856,-0.07573596,-1.45237,-4.325119,-2.726831,0.4075363,1.136842,0.3447447,-1.320011,0.2226833,14.4,14.2,0.02633525,0.0008481741,0.08456565,-0.5043122,-3.696411,0.1106205,0.5223372,1.342624,0.3289881,-0.0132471,-0.08713134,-0.0007451922,-0.8808293,0.7736158,-0.07853316,0.6743833,1.401537,0.2590077,0.1898044,1.111217,0.1669024,270.96,277.5405,316.921,True
1,1.800003,-0.1680447,0.02975375,-0.08215834,-1.451494,-4.326042,-2.724317,0.40751,1.13708,0.3444309,-1.317975,0.1830897,14.4,14.2,0.03897369,-0.0225826,0.07787852,-0.5037636,-3.698631,0.1118032,0.5227129,1.342781,0.3288934,-0.0133231,-0.0860789,-0.008204635,-0.8811377,0.7722651,-0.07742155,0.674625,1.4016,0.2588949,0.1896445,1.11129,0.1669438,271.1916,280.6311,313.8134,True
1,1.811115,-0.1744329,0.02543002,-0.08850048,-1.450545,-4.326626,-2.722172,0.4075097,1.137401,0.3443642,-1.315969,0.1810058,14.4,14.2,0.04527295,-0.02999963,0.07031053,-0.5032565,-3.699716,0.1120893,0.5230556,1.342847,0.3288267,-0.0079729,-0.08607824,-0.006121401,-0.8809652,0.7710369,-0.07676695,0.6748992,1.401595,0.2587004,0.189512,1.111365,0.1669867,271.3983,282.6273,311.7885,True
1,1.822226,-0.1914636,0.01362744,-0.0947734,-1.449299,-4.326961,-2.719438,0.4075046,1.137854,0.3446109,-1.314111,0.1675797,14.4,14.2,0.04845911,-0.0364198,0.0723583,-0.5025247,-3.701197,0.1127985,0.5233725,1.342919,0.3287172,0.003779154,-0.08927736,-0.001969459,-0.8807036,0.7695146,-0.07611421,0.6752021,1.401662,0.2585094,0.1893748,1.11145,0.1670295,271.6066,283.8739,310.5226,True
1,1.833337,-0.1989167,0.008241378,-0.1000498,-1.448047,-4.327408,-2.71694,0.407443,1.138202,0.3443937,-1.313211,0.08024975,14.4,14.2,0.05386195,-0.03223379,0.07980401,-0.5013374,-3.701687,0.112493,0.5238129,1.343032,0.3288038,0.002662614,-0.08715748,-0.007279836,-0.880807,0.7681819,-0.07524335,0.6754611,1.401698,0.2582138,0.189219,1.111528,0.1670566,271.8135,284.1465,310.2659,True
1,1.844448,-0.2095392,-0.01530308,-0.1104926,-1.446203,-4.327149,-2.714259,0.4074523,1.138712,0.3447564,-1.311635,0.1428531,14.9,15.4,0.05916602,-0.04078557,0.08075769,-0.5004964,-3.703517,0.1132515,0.5242836,1.343199,0.3288074,0.01111237,-0.09355419,-0.01481492,-0.8811399,0.7665244,-0.07461085,0.6758126,1.401703,0.2580633,0.189059,1.111619,0.1670955,272.0392,284.6256,309.7925,True
1,1.855559,-0.2148584,-0.02388,-0.1157398,-1.444687,-4.327273,-2.711663,0.4074086,1.1392,0.344955,-1.310985,0.05780199,14.9,15.4,0.06984222,-0.05581968,0.09013449,-0.4993379,-3.706419,0.1146675,0.5248863,1.343273,0.3289337,0.01533988,-0.09886397,-0.01912163,-0.8815185,0.7651678,-0.07416744,0.6762955,1.401513,0.2577653,0.1889072,1.111734,0.167113,272.2669,284.2929,310.1005,True
1,1.86667,-0.222302,-0.03674856,-0.1241455,-1.442809,-4.327189,-2.708915,0.407427,1.13975,0.3453281,-1.310049,0.08476163,14.9,15.4,0.07841121,-0.06017082,0.09748452,-0.4981363,-3.708367,0.1152262,0.5254141,1.343446,0.3290532,0.02491467,-0.1127149,-0.02027189,-0.8816629,0.7628829,-0.07332721,0.6767044,1.401497,0.2575898,0.1887591,1.111857,0.1671246,272.478,283.6319,310.7517,True
