loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.3939005,1.889753,-0.00669831,-1.193858,-4.439835,-2.840683,0.5659612,1.138208,0.5210931,-1.984035,-0.001884201,0,2.3,0.01435507,-0.001173213,0.1433219,-0.5082872,-4.512206,0.2349968,0.649225,1.338417,0.4326677,-0.05125898,0.09495874,-0.07626551,-0.9302869,0.2064636,-0.1133633,0.7233847,1.402554,0.2935209,0.3830805,1.18416,0.3323267,293.0554,119.524,112.085,True
0,0.6777782,0.3992192,1.913553,0.03786987,-1.202368,-4.462042,-2.83735,0.5664532,1.137115,0.5214789,-1.982921,0.1013321,0,2.3,0.02497367,0.04056423,0.1202139,-0.5073721,-4.509009,0.2314822,0.6487331,1.338212,0.4327705,-0.04667269,0.1163477,-0.04866426,-0.9302688,0.2095579,-0.1147724,0.7227321,1.402425,0.2938197,0.3798014,1.184939,0.3366931,292.8794,119.6635,113.1211,True
0,0.6888894,0.4023891,1.932917,0.06010735,-1.210552,-4.484625,-2.833995,0.56683,1.135976,0.5220082,-1.980536,0.2166199,0.1,1.7,0.03224612,0.09318451,0.07700876,-0.5073508,-4.502902,0.2255817,0.6481546,1.337926,0.4329469,-0.04863419,0.137676,-0.03696979,-0.9305751,0.2121917,-0.115791,0.7223073,1.402359,0.2940824,0.3766057,1.185569,0.3413039,292.7377,119.7274,114.326,True
0,0.7000005,0.3834434,1.883138,0.1052705,-1.219055,-4.503745,-2.831258,0.567285,1.135063,0.5222251,-1.980418,0.008558793,0.1,1.7,0.04055198,0.1040972,0.04827902,-0.5073791,-4.499961,0.2222882,0.6475596,1.337762,0.4331779,-0.04320043,0.1462262,-0.02746971,-0.9310539,0.2148309,-0.1169202,0.7217538,1.402316,0.2943738,0.3735641,1.18597,0.3461134,292.5847,119.8961,115.4479,True
0,0.7111117,0.2290405,1.861242,0.09177923,-1.225755,-4.523627,-2.821568,0.5676038,1.134467,0.5226684,-1.980096,0.02966975,0.1,1.7,0.05397858,0.06170613,0.02108395,-0.5082393,-4.500968,0.2221337,0.6471048,1.337508,0.4333935,-0.03345907,0.1494298,-0.01372876,-0.9309415,0.2170078,-0.118198,0.7212739,1.40232,0.2945757,0.3704826,1.18631,0.3510447,292.3677,120.0449,116.5428,True
0,0.7222228,0.2921106,1.826753,0.1527289,-1.235284,-4.541923,-2.821208,0.5676876,1.133762,0.5231323,-1.979042,0.09583818,0.1,1.7,0.07385962,0.008517019,0.00543801,-0.5090036,-4.504284,0.2235194,0.6465712,1.337306,0.4335554,-0.01627762,0.1515708,-8.04849E-05,-0.9309884,0.2194889,-0.1199075,0.7207121,1.402271,0.2948463,0.3673334,1.186638,0.3561038,292.0744,120.2219,117.6645,True
0,0.7333339,0.241488,1.67008,0.1636052,-1.241688,-4.554465,-2.81859,0.5677787,1.133296,0.5234818,-1.972167,0.62781,0.1,1.7,0.09567932,-0.05729865,-0.02633286,-0.5109274,-4.509376,0.2260361,0.6461016,1.337039,0.4337771,-0.006602526,0.1483717,0.008345932,-0.930811,0.2214126,-0.1213552,0.720127,1.402276,0.2951825,0.3642128,1.18701,0.361114,291.6805,120.4841,118.7828,True
0,0.7444451,0.8217013,1.441519,0.129606,-1.244181,-4.564103,-2.843522,0.5660698,1.132337,0.5223436,-1.980267,-0.7459518,0,1.8,0.1048134,-0.09321506,-0.0598142,-0.513353,-4.513241,0.2278838,0.6456053,1.33682,0.4339972,-0.002293162,0.1494574,0.01361484,-0.9308925,0.2238752,-0.1227898,0.71966,1.402206,0.2954404,0.3611219,1.187779,0.3658573,291.2918,121.1319,119.425,True
0,0.7555562,0.8976201,1.346856,0.1185357,-1.248203,-4.575767,-2.852429,0.5653629,1.131634,0.5225127,-1.977101,0.2969193,0,1.8,0.1030911,-0.1363462,-0.1124432,-0.5171806,-4.518014,0.2309182,0.644969,1.336658,0.4341848,0.006462283,0.1516212,0.0358739,-0.9302283,0.2262887,-0.1245094,0.7189931,1.40234,0.2958806,0.3584794,1.188824,0.3704385,290.9422,120.9584,120.7751,True
0,0.7666674,0.85149,1.097115,0.07790342,-1.248878,-4.580272,-2.858173,0.5656695,1.130691,0.5224619,-2.002382,-2.315249,0,1.8,0.05895289,-0.1570434,-0.153796,-0.5206757,-4.521389,0.2347145,0.6439801,1.336404,0.4342532,0.01614784,0.1558715,0.04428539,-0.9297063,0.2285722,-0.1263899,0.7183076,1.402417,0.2961574,0.356209,1.189967,0.3744403,290.7185,120.0864,122.9669,True
0,0.7777785,0.8074515,0.8514533,0.01380472,-1.247375,-4.582704,-2.864853,0.565218,1.129857,0.5228765,-1.98813,1.321912,0,1.8,0.0311874,-0.1375949,-0.1693216,-0.5229878,-4.521818,0.2356365,0.6431596,1.336116,0.4344168,0.01319359,0.1729753,0.06452004,-0.9287162,0.2320913,-0.1283995,0.7174987,1.402487,0.2965004,0.3541349,1.18997,0.3776565,291.0989,118.147,125.953,True
0,0.7888896,0.7728201,0.6449168,-0.09321479,-1.242855,-4.584474,-2.871624,0.5645646,1.129534,0.5229568,-1.979323,0.7908104,0,2.2,-0.02639982,-0.07628127,-0.2033224,-0.526109,-4.517684,0.234355,0.6419194,1.335836,0.4345319,0.01015827,0.1911086,0.07623213,-0.9278373,0.2355498,-0.1304978,0.7167484,1.402466,0.2968183,0.3519798,1.188109,0.3803111,291.1111,117.723,126.9946,True
0,0.8000008,0.7540802,0.4922248,-0.1303681,-1.240405,-4.585745,-2.879014,0.5637646,1.129169,0.5228505,-1.978378,0.08041229,0,2.2,-0.09012132,0.008320019,-0.2199816,-0.528377,-4.510544,0.2312156,0.6406224,1.335546,0.4346454,0.003878638,0.1954071,0.08588447,-0.9268259,0.2386416,-0.1321982,0.7157841,1.402566,0.2971671,0.3500105,1.18455,0.3822447,290.5679,119.1334,126.0638,True
0,0.8111119,0.7175269,0.2360667,-0.1794761,-1.235563,-4.580599,-2.887327,0.5629692,1.129155,0.5226693,-1.978175,0.0185994,0,2.2,-0.1353871,0.1309776,-0.2151088,-0.5292388,-4.498686,0.2240046,0.6391827,1.335331,0.4348638,-0.003368363,0.1965257,0.1051347,-0.9253355,0.2416258,-0.1338225,0.7148832,1.402553,0.2975852,0.3479969,1.179985,0.3832362,289.8456,122.0462,123.3322,True
0,0.8222231,0.7061142,0.129249,-0.2105962,-1.231888,-4.579627,-2.895284,0.5620771,1.128893,0.5225534,-1.978579,-0.03706366,0,2.2,-0.1605608,0.2248168,-0.2139105,-0.5302657,-4.48702,0.2164375,0.6378944,1.335143,0.4349396,-0.007472411,0.2050931,0.1179495,-0.9239257,0.2452864,-0.1358968,0.714021,1.402624,0.2979743,0.3457789,1.175136,0.3832554,289.172,126.0163,119.2762,True
0,0.8333342,0.6989889,0.008563131,-0.2469429,-1.227018,-4.576631,-2.903842,0.5613219,1.128797,0.5224676,-1.977435,0.1050017,0,2.2,-0.1825474,0.3207983,-0.2148517,-0.5312,-4.472449,0.2066264,0.6364616,1.33489,0.4349802,-0.02758172,0.2253911,0.1266432,-0.9226815,0.249535,-0.1374678,0.7130591,1.402602,0.298373,0.3435465,1.170501,0.3825274,288.5293,129.9465,115.0993,True
0,0.8444453,0.6843508,-0.07987542,-0.2441102,-1.223878,-4.573792,-2.91203,0.5603788,1.128783,0.5223784,-1.978304,-0.08052259,0.1,1.8,-0.1813785,0.3463637,-0.2156653,-0.5327265,-4.463393,0.2005917,0.6350744,1.334627,0.4349844,-0.03492354,0.238196,0.1352243,-0.9212385,0.253451,-0.1392205,0.7118782,1.40262,0.2987356,0.3416967,1.166294,0.3811432,288.0749,133.5341,111.1501,True
0,0.8555565,0.6664132,-0.1309724,-0.2319786,-1.221084,-4.571281,-2.919784,0.559735,1.128401,0.52228,-1.978335,-0.001847246,0.1,1.8,-0.1750809,0.3314533,-0.21907,-0.5345721,-4.456463,0.1963993,0.6337984,1.334351,0.4350486,-0.03590745,0.2339544,0.1437663,-0.9197062,0.2568474,-0.1408509,0.7108556,1.402653,0.299042,0.3403189,1.162691,0.3794429,287.9754,136.3714,107.7671,True
0,0.8666676,0.6472763,-0.13292,-0.2010399,-1.219699,-4.570048,-2.92667,0.5592902,1.12805,0.5223975,-1.977966,0.03359563,0.1,1.8,-0.1604122,0.2888587,-0.2270978,-0.5368805,-4.452183,0.1939673,0.6325448,1.334175,0.4350989,-0.02408764,0.2179819,0.1564526,-0.9179565,0.259495,-0.1426405,0.7098403,1.402718,0.2992589,0.3394621,1.159713,0.3777538,288.049,138.381,105.1336,True
0,0.8777788,0.6302385,-0.1231972,-0.1765877,-1.218415,-4.569388,-2.933513,0.5587726,1.127587,0.5223358,-1.977598,0.033299,0.1,1.8,-0.1607842,0.2454043,-0.2488533,-0.540055,-4.448203,0.192269,0.631196,1.333941,0.4351196,-0.0176194,0.1988193,0.1670845,-0.915917,0.2619295,-0.1441883,0.7088047,1.402822,0.2994714,0.3389213,1.1574,0.3763105,288.1412,139.4856,103.4428,True
0,0.8888899,0.6184975,-0.09727188,-0.1256343,-1.218782,-4.569125,-2.940036,0.5584285,1.12711,0.5223053,-1.977179,0.03814368,0.1,1.8,-0.1597779,0.2262059,-0.2469304,-0.5423006,-4.44355,0.1900014,0.6299264,1.333771,0.4351683,-0.01854776,0.1849998,0.1831048,-0.9135841,0.2642986,-0.1453383,0.7077309,1.402898,0.2996492,0.3386878,1.15557,0.37534,288.2401,139.9073,102.5844,True
0,0.900001,0.6110218,-0.07570267,-0.08850423,-1.219042,-4.569071,-2.946617,0.5580539,1.126636,0.5222454,-1.977371,-0.01778248,0.1,0.9,-0.1531675,0.2344934,-0.2266643,-0.5434889,-4.437398,0.1861973,0.6285945,1.333538,0.435204,-0.02062766,0.1679695,0.190635,-0.91124,0.2663373,-0.1463756,0.7065804,1.402962,0.2998767,0.3385516,1.154137,0.3749657,288.3027,139.9856,102.2483,True
0,0.9111122,0.597176,-0.04960461,-0.01411346,-1.221472,-4.568925,-2.952902,0.5578044,1.126106,0.5221574,-1.9773,0.006691414,0.1,0.9,-0.1412719,0.2791961,-0.2273782,-0.5451672,-4.427701,0.179052,0.6273204,1.333356,0.4351616,-0.02694535,0.1605359,0.1992405,-0.9090061,0.2686309,-0.1472707,0.7054958,1.403072,0.3001289,0.3382812,1.15298,0.3751679,288.301,139.8901,102.3195,True
0,0.9222233,0.5971959,-0.04506612,0.01672576,-1.222278,-4.569101,-2.959404,0.5572789,1.125637,0.5221999,-1.977498,-0.01810814,0.1,0.9,-0.1358253,0.313283,-0.2292087,-0.5470031,-4.418069,0.1721925,0.6258931,1.33318,0.435199,-0.03009114,0.1594871,0.2046074,-0.9067935,0.2712989,-0.1484233,0.7044662,1.40309,0.3003545,0.3378057,1.15195,0.3758818,288.1682,139.8387,102.5518,True
0,0.9333345,0.5898,-0.05444716,0.04663478,-1.223663,-4.567822,-2.966178,0.5569493,1.125073,0.5220664,-1.977271,0.02095947,0.1,0.9,-0.1229475,0.3452345,-0.2332546,-0.5488034,-4.407737,0.1643061,0.6246041,1.33298,0.4351079,-0.02784406,0.1563076,0.2163119,-0.9041986,0.2738627,-0.1497935,0.7033681,1.40322,0.3005075,0.3371071,1.150899,0.3769608,287.9355,139.9795,102.7464,True
0,0.9444456,0.579257,-0.08203844,0.06497134,-1.224624,-4.565648,-2.973179,0.5565295,1.124519,0.5218303,-1.97764,-0.03387724,0,0.5,-0.1220671,0.3529248,-0.2566237,-0.5518251,-4.39887,0.1581396,0.6233263,1.332814,0.4351192,-0.02461925,0.1509708,0.2194997,-0.9017,0.2761244,-0.1511291,0.7023343,1.403367,0.300765,0.336217,1.14974,0.3782327,287.5985,140.3189,102.8221,True
0,0.9555568,0.5729526,-0.1118705,0.0619933,-1.224577,-4.563954,-2.979905,0.5561762,1.124011,0.5216856,-1.977522,0.01116549,0,0.5,-0.1210896,0.342311,-0.2610044,-0.5542762,-4.391522,0.1532955,0.6220611,1.332547,0.4350975,-0.01495659,0.1477685,0.2268784,-0.8989745,0.278622,-0.1528939,0.7011586,1.403409,0.3009779,0.3351671,1.148371,0.3795187,287.2969,140.9055,102.6715,True
0,0.9666679,0.5614268,-0.1812574,0.04335618,-1.223709,-4.560076,-2.987213,0.5557691,1.123365,0.5213726,-1.977486,0.00323324,0,0.5,-0.1179431,0.3284417,-0.2601113,-0.5565757,-4.384553,0.1485879,0.6208701,1.332305,0.4351449,-0.01167181,0.1403277,0.2364494,-0.8962144,0.2809389,-0.1543446,0.7001312,1.403449,0.3011606,0.3341555,1.146689,0.3806279,286.9291,141.7616,102.2521,True
0,0.977779,0.5647153,-0.2143264,0.03615055,-1.223367,-4.556491,-2.99494,0.5554029,1.122905,0.5209787,-1.977436,0.004573689,0,0.5,-0.1081983,0.3250046,-0.2410588,-0.5581442,-4.377445,0.143514,0.619609,1.332121,0.4351337,-0.01490054,0.1392473,0.2332963,-0.8938772,0.2831025,-0.1554729,0.6990662,1.403494,0.3013499,0.3332472,1.144677,0.381341,286.5851,142.9437,101.4087,True
0,0.9888902,0.5690837,-0.2516174,0.02895918,-1.222674,-4.55297,-3.002663,0.5549939,1.12235,0.5205989,-1.977342,0.008582446,0,0.5,-0.1019964,0.320913,-0.2592689,-0.5611206,-4.369893,0.1381347,0.618502,1.331853,0.4351747,-0.01067171,0.1381696,0.2300603,-0.8916513,0.2855682,-0.1571015,0.6981135,1.403563,0.3016214,0.3325193,1.142356,0.3815729,286.3462,144.4074,100.119,True
0,1.000001,0.573395,-0.2675328,0.03226157,-1.22257,-4.549748,-3.010201,0.5547549,1.12182,0.5201883,-1.977908,-0.05178928,0,0.2,-0.1086562,0.2955591,-0.2775826,-0.5645571,-4.364362,0.1348689,0.6175834,1.3316,0.4351478,-0.01285639,0.1424156,0.2236909,-0.8895501,0.2881214,-0.1585705,0.6971135,1.40357,0.3018358,0.3320085,1.13977,0.3812329,286.148,146.0533,98.4738,True
0,1.011112,0.5712766,-0.2663931,0.04184271,-1.22298,-4.546671,-3.017595,0.5544417,1.121236,0.5198233,-1.978015,-0.009326187,0,0.2,-0.1001342,0.292304,-0.2755616,-0.5670046,-4.357829,0.1302936,0.6165419,1.331406,0.4350824,-0.01395194,0.1413403,0.2205049,-0.8875256,0.2904213,-0.1598933,0.6961737,1.40367,0.3019402,0.3316629,1.137043,0.380342,285.9929,147.8559,96.46938,True
0,1.022224,0.5638455,-0.2629759,0.07165315,-1.224422,-4.54364,-3.024701,0.5541767,1.120609,0.519428,-1.977941,0.00677203,0,0.2,-0.07765222,0.2931624,-0.2640362,-0.5691191,-4.351064,0.1247004,0.6155819,1.331178,0.4350557,-0.01507579,0.1434505,0.2141345,-0.885443,0.2929119,-0.161318,0.6953547,1.403728,0.3021142,0.3314595,1.134257,0.379051,285.9117,149.6344,94.32561,True
0,1.033335,0.5585153,-0.2564931,0.08545789,-1.22552,-4.540678,-3.031747,0.5539325,1.120021,0.5190978,-1.977845,0.008770285,0,0.2,-0.06153801,0.2950849,-0.2503136,-0.5710238,-4.344345,0.1191727,0.6146199,1.330968,0.4350536,-0.007699117,0.1402202,0.2066123,-0.8835686,0.2951439,-0.1629652,0.6944746,1.403911,0.3021295,0.3313846,1.131509,0.3775722,285.8535,151.3392,92.15984,True
0,1.044446,0.5488743,-0.2318172,0.1076442,-1.227205,-4.539026,-3.037999,0.5537114,1.11955,0.5189235,-1.97759,0.02327781,1.1,0.1,-0.04001778,0.2776273,-0.2187295,-0.5722052,-4.339303,0.1148065,0.6137455,1.330784,0.4349492,-0.005760312,0.1359107,0.1895536,-0.8822302,0.2970879,-0.1641221,0.6936214,1.403979,0.3021755,0.3313503,1.128899,0.3761046,285.7776,152.8508,90.17116,True
0,1.055557,0.5296394,-0.2040549,0.1234336,-1.228981,-4.53735,-3.043941,0.5534791,1.118984,0.5186932,-1.977573,0.001386702,1.1,0.1,-0.02899829,0.2814575,-0.1815079,-0.572773,-4.333134,0.1095142,0.6129104,1.330471,0.4349353,0.000512138,0.1198915,0.1810035,-0.8805242,0.2983826,-0.1651818,0.6927251,1.404021,0.3022869,0.3313183,1.126489,0.3748099,285.6559,154.1953,88.42659,True
0,1.066668,0.5082952,-0.1880563,0.1339892,-1.230665,-4.535476,-3.049538,0.5534874,1.11839,0.5185544,-1.977288,0.02611973,1.1,0.1,-0.002987742,0.274429,-0.129613,-0.5721669,-4.327758,0.1042481,0.6122648,1.330323,0.4348674,0.008929297,0.1113363,0.1713378,-0.8791835,0.2999919,-0.1667578,0.6919115,1.404079,0.3025587,0.3312635,1.124303,0.3738057,285.5538,155.4489,86.84906,True
0,1.077779,0.480516,-0.162587,0.1316911,-1.231936,-4.534256,-3.054372,0.5535805,1.117906,0.5184338,-1.977027,0.02365353,1.1,0.1,0.01927437,0.225224,-0.1196695,-0.5731351,-4.325985,0.1018411,0.6117113,1.330199,0.4348805,0.01406604,0.1027608,0.1553173,-0.8781688,0.3011673,-0.167785,0.6911437,1.404153,0.3026485,0.3311099,1.122399,0.3732061,285.4408,156.6058,85.46073,True
0,1.08889,0.4517194,-0.1520441,0.1284436,-1.233082,-4.532727,-3.058958,0.5536224,1.117418,0.5182865,-1.976715,0.02840349,1.1,0.1,0.03179748,0.1794434,-0.127719,-0.5749147,-4.324863,0.1001932,0.6111087,1.330002,0.4349184,0.01614271,0.09209017,0.1531882,-0.8766007,0.3022633,-0.1685887,0.6903853,1.404269,0.302722,0.3308984,1.120748,0.3730448,285.2782,157.5635,84.44983,True
0,1.100002,0.4122534,-0.1394782,0.1145421,-1.233815,-4.531508,-3.06274,0.5536932,1.116975,0.5182517,-1.976304,0.0375774,0.9,0.1,0.05694903,0.1391331,-0.1549989,-0.5775496,-4.324115,0.09811458,0.6106074,1.329789,0.4350095,0.02453279,0.06968082,0.144637,-0.8750716,0.3026116,-0.1694125,0.689817,1.404274,0.3027921,0.3307716,1.119267,0.3732796,285.0903,158.455,83.66281,True
0,1.111113,0.3877295,-0.1364457,0.1028268,-1.234436,-4.529978,-3.066672,0.5538192,1.116566,0.5182078,-1.976115,0.01712834,0.9,0.1,0.08127411,0.1221111,-0.1671216,-0.5797425,-4.322038,0.09466126,0.6100623,1.329533,0.4351096,0.03078607,0.05792813,0.1339421,-0.8739967,0.3031906,-0.1703113,0.6891382,1.404341,0.3028908,0.3306984,1.117948,0.3737738,284.9184,159.344,82.9781,True
0,1.122224,0.3461572,-0.1313261,0.09218059,-1.235028,-4.528578,-3.069526,0.5540189,1.11627,0.5182514,-1.975641,0.043311,0.9,0.1,0.101605,0.118715,-0.1556247,-0.5809739,-4.319532,0.09084495,0.6096501,1.329427,0.4352465,0.0412611,0.05574125,0.1168068,-0.8731648,0.3041801,-0.1718493,0.6885051,1.404399,0.3030119,0.3306393,1.116774,0.3743596,284.7597,160.1279,82.42953,True
0,1.133335,0.3088404,-0.1272999,0.07621335,-1.235291,-4.527199,-3.072155,0.5542759,1.115972,0.5184214,-1.975907,-0.02441536,0.9,0.1,0.1146412,0.1280046,-0.1322057,-0.5815012,-4.316383,0.08656472,0.6093348,1.329363,0.4352934,0.05181777,0.04398106,0.1092731,-0.8720468,0.3044712,-0.1730458,0.6879525,1.404508,0.3030698,0.3306051,1.11572,0.3749151,284.6305,160.8429,81.92059,True
0,1.144446,0.2577165,-0.1393312,0.05505595,-1.235135,-4.525212,-3.074126,0.5545973,1.115829,0.5185812,-1.975201,0.06501708,0.6,0.1,0.1233912,0.1298532,-0.1077573,-0.5817025,-4.313472,0.08256119,0.6091423,1.329201,0.4354031,0.0538119,0.02052189,0.1007753,-0.8711343,0.3039564,-0.1733475,0.6874759,1.404594,0.3031166,0.3306666,1.114784,0.3753337,284.5027,161.4744,81.42492,True
0,1.155557,0.2460064,-0.1436599,0.05084092,-1.235441,-4.523348,-3.077078,0.5548082,1.115558,0.5186353,-1.975222,-0.002345232,0.6,0.1,0.1330935,0.1275395,-0.09401951,-0.5822293,-4.311033,0.07878962,0.6089395,1.329054,0.4354568,0.05785429,-0.0008338913,0.08372939,-0.8706257,0.3030639,-0.1735851,0.6870368,1.404649,0.3031225,0.3307879,1.114476,0.3755196,284.3467,160.5697,82.37547,True
0,1.166668,0.2161856,-0.1512636,0.04240858,-1.235528,-4.521394,-3.079046,0.5552018,1.115378,0.5186739,-1.974738,0.04463026,0.6,0.1,0.1502362,0.1006022,-0.07101669,-0.5823156,-4.310547,0.07626308,0.6088449,1.328939,0.4354792,0.05990015,-0.01150484,0.0784068,-0.8697873,0.3025967,-0.1739002,0.6866208,1.404677,0.3030992,0.3312406,1.114322,0.3755552,284.2674,160.3184,82.63561,True
0,1.17778,0.1937465,-0.1300216,0.04226526,-1.235949,-4.520668,-3.080602,0.5555815,1.115217,0.5187302,-1.97605,-0.1201371,0.6,0.1,0.1618036,0.05577032,-0.06732319,-0.5829899,-4.311999,0.07534508,0.608771,1.328908,0.4355326,0.06836551,-0.02324368,0.0751562,-0.8687865,0.3020627,-0.1746163,0.6863244,1.404714,0.3030951,0.3318362,1.114215,0.3754944,284.4102,159.8952,83.02644,True
0,1.188891,0.1690748,-0.07255305,0.04397972,-1.236597,-4.521873,-3.081254,0.5559697,1.11497,0.5188627,-1.975495,0.05208125,0.6,0.1,0.1670325,0.02375185,-0.0634413,-0.5837287,-4.312912,0.0742681,0.6087796,1.328808,0.4356871,0.07043451,-0.0296482,0.06981841,-0.8681223,0.3015882,-0.1752411,0.6860301,1.404684,0.3031011,0.3324963,1.114092,0.3754253,284.6003,159.3619,83.57652,True
0,1.200002,0.1529096,-0.006509617,0.04881412,-1.237452,-4.524104,-3.081777,0.5561781,1.11483,0.5189772,-1.975696,-0.0187262,1.4,0,0.1669047,0.00784003,-0.07000029,-0.5847753,-4.31342,0.07286249,0.608626,1.328795,0.4357913,0.06713131,-0.03499111,0.06028794,-0.8674997,0.300962,-0.1755518,0.6858112,1.404711,0.303087,0.3331469,1.113986,0.3753926,284.7354,158.9255,84.05849,True
0,1.211113,0.1367698,0.05105769,0.06011193,-1.23874,-4.526524,-3.081984,0.5564339,1.114678,0.5191369,-1.975748,-0.004298409,1.4,0,0.1614118,-0.013355,-0.07869183,-0.5860062,-4.314838,0.0724244,0.6087137,1.328737,0.4358552,0.07020221,-0.04673511,0.05069037,-0.8671092,0.2998548,-0.1757159,0.685617,1.404709,0.3030803,0.3336752,1.113909,0.3754061,284.7753,158.567,84.42732,True
0,1.222224,0.1228402,0.08197854,0.06841353,-1.23991,-4.528291,-3.082417,0.5567489,1.114604,0.5191612,-1.976222,-0.04317578,1.4,0,0.1389795,-0.0239061,-0.07965948,-0.5869191,-4.315719,0.07247873,0.6089565,1.328603,0.4358718,0.06896554,-0.05954812,0.03688438,-0.8668904,0.2983461,-0.1754794,0.6856408,1.404717,0.3030374,0.3339798,1.113867,0.3754784,284.6843,158.2751,84.65299,True
0,1.233335,0.1089698,0.08722255,0.06306137,-1.240506,-4.529467,-3.082798,0.5569705,1.114509,0.5191875,-1.976256,-0.002547315,1.4,0,0.123101,-0.03037528,-0.06573064,-0.5872254,-4.316704,0.07246568,0.6090784,1.328558,0.4359179,0.07411462,-0.06704762,0.02087289,-0.8668584,0.2970643,-0.1757433,0.6857312,1.404777,0.3030725,0.3340505,1.113864,0.3756167,284.4686,158.0441,84.77241,True
0,1.244446,0.07594721,0.07846443,0.04399274,-1.240512,-4.530194,-3.082391,0.5572742,1.114517,0.519099,-1.976475,-0.01994544,1.4,0,0.1126648,-0.03807618,-0.03801688,-0.5868036,-4.318012,0.07269178,0.6093825,1.328644,0.4358451,0.07182383,-0.06388223,0.004910049,-0.8672094,0.2961084,-0.175881,0.6858045,1.404739,0.3029501,0.3340674,1.113861,0.3758685,284.3038,157.9128,84.83581,True
0,1.255558,0.05892789,0.06445951,0.03027004,-1.240449,-4.530497,-3.082429,0.5574532,1.114505,0.5190842,-1.976453,0.002381756,1.4,0,0.1084773,-0.04456324,-0.02739105,-0.5868558,-4.319383,0.07269018,0.6096709,1.328631,0.4358637,0.06847858,-0.06603306,-0.008892227,-0.8674635,0.2949775,-0.1757953,0.6858985,1.404666,0.3029015,0.3340176,1.113875,0.3761659,284.0033,157.8721,84.86958,True
0,1.266669,0.02698143,0.05031864,0.004846242,-1.239707,-4.530642,-3.081686,0.5576585,1.114532,0.5192509,-1.975728,0.06639044,1.4,0,0.09995586,-0.05951281,-0.02000742,-0.5868866,-4.32131,0.07355731,0.610013,1.328541,0.435853,0.07053844,-0.06818327,-0.01530198,-0.8676659,0.2937678,-0.1758746,0.6860124,1.404662,0.3028231,0.3340901,1.113806,0.3765253,283.7657,157.2272,85.49347,True
0,1.27778,0.005667455,0.04802328,-0.008963948,-1.239199,-4.531284,-3.080872,0.557929,1.114515,0.5192738,-1.976199,-0.04348931,1.4,0,0.09775509,-0.07868998,-0.01912091,-0.58721,-4.324022,0.07477783,0.6103589,1.328505,0.4358637,0.06932536,-0.06927422,-0.02912698,-0.8681671,0.2925521,-0.1758323,0.6862237,1.404623,0.3027573,0.3342404,1.113768,0.3768898,283.3566,156.8027,85.903,True
0,1.288891,-0.02954815,0.06272665,-0.02288749,-1.238627,-4.532619,-3.078921,0.5581225,1.114542,0.5193138,-1.975683,0.04777512,1.4,0,0.08390678,-0.09362207,-0.01169429,-0.5872984,-4.326671,0.07659172,0.6107274,1.328518,0.4359009,0.06809296,-0.07143638,-0.04402371,-0.8689447,0.2911332,-0.1755694,0.6865143,1.404544,0.3026042,0.3344886,1.113756,0.3773168,283.2084,157.5415,85.259,True
0,1.300002,-0.06159984,0.0924265,-0.02734363,-1.238335,-4.53479,-3.076526,0.5583997,1.114561,0.519429,-1.975971,-0.02655454,0.8,0,0.07545425,-0.1022206,1.080148E-05,-0.5870938,-4.328843,0.07783008,0.6111372,1.328549,0.435925,0.06999905,-0.07041816,-0.06534851,-0.8701251,0.2898355,-0.1755516,0.6868243,1.404484,0.3025303,0.3345635,1.113782,0.3774787,283.296,157.2285,85.62921,True
0,1.311113,-0.07977077,0.1136852,-0.02642299,-1.238226,-4.536891,-3.074398,0.5586172,1.114676,0.5195107,-1.975381,0.05443457,0.8,0,0.0691905,-0.1044789,0.01496046,-0.5865426,-4.331151,0.07918696,0.6115737,1.328593,0.4359314,0.06458969,-0.07361905,-0.07274272,-0.8709975,0.288394,-0.1751857,0.6871381,1.404432,0.3024144,0.3347818,1.113842,0.3777044,283.4619,158.3108,84.62408,True
0,1.322224,-0.1033136,0.1519817,-0.02456171,-1.238242,-4.540109,-3.07147,0.5587881,1.114839,0.5196469,-1.975444,-0.006019961,0.8,0,0.06507379,-0.1206675,0.03720219,-0.5856195,-4.334606,0.08136516,0.612033,1.328676,0.4358664,0.06445111,-0.08109762,-0.0844385,-0.8719882,0.2866387,-0.1747644,0.6874526,1.404372,0.3023074,0.3348181,1.113901,0.3778624,283.6606,158.4571,84.5056,True
0,1.333336,-0.1439766,0.2125942,-0.02392119,-1.238346,-4.544686,-3.067091,0.5590601,1.11512,0.5197046,-1.976004,-0.05087782,0.8,0,0.05339453,-0.1313562,0.04572073,-0.5850214,-4.337813,0.08375295,0.6125206,1.328736,0.4358642,0.06749316,-0.09178041,-0.09722997,-0.8731786,0.2845939,-0.1743311,0.6879056,1.404339,0.3022692,0.3348415,1.114009,0.3781302,283.8928,159.0954,83.95559,True
