loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.012501,0.3391902,0.162139,-1.36251,-4.544831,-2.644766,0.5643501,1.160783,0.4613259,-1.612565,0.2989672,7.6,99.9,-0.4006335,-0.0989224,0.1237765,-0.4242192,-4.645923,0.5356994,0.6913826,1.351929,0.4041634,-0.1475155,0.1788042,-0.24118,-1.074796,0.2097949,0.02897892,0.7864825,1.386151,0.2690599,0.3238149,1.179542,0.3196211,278.863,133.8481,109.8704,True
3,0.6888894,-0.9985429,0.2975979,0.1485425,-1.364495,-4.545956,-2.634054,0.5631956,1.161569,0.4606199,-1.608203,0.3929074,7.6,99.9,-0.4038222,-0.09355959,0.1217275,-0.4234793,-4.649121,0.5431395,0.6915913,1.351868,0.4041307,-0.1453724,0.1873223,-0.2422819,-1.077493,0.2125681,0.02909211,0.7871792,1.385734,0.2693973,0.3225568,1.18257,0.318911,279.0307,130.9501,112.7722,True
3,0.7000005,-0.9738823,0.2411367,0.1382462,-1.366015,-4.545988,-2.624335,0.5619463,1.162314,0.4599328,-1.603931,0.3831585,9.8,85.3,-0.4060717,-0.1009202,0.112093,-0.4234565,-4.653195,0.551335,0.691836,1.351829,0.4041111,-0.1528454,0.1937032,-0.245395,-1.080063,0.215009,0.02981622,0.7878377,1.385398,0.2696645,0.3212937,1.18516,0.3180826,279.1686,128.769,114.9122,True
3,0.7111117,-0.9460645,0.1953912,0.1363981,-1.3677,-4.545858,-2.61485,0.5609139,1.163077,0.4592314,-1.597668,0.5648492,9.8,85.3,-0.405162,-0.09114255,0.09086201,-0.4236322,-4.654876,0.5573123,0.6920612,1.351756,0.4040327,-0.1507253,0.1947627,-0.2454144,-1.082642,0.2175464,0.03038001,0.788519,1.385039,0.2698205,0.3200972,1.187263,0.3171293,279.2947,127.1498,116.4866,True
3,0.7222228,-0.9278989,0.1773478,0.1375719,-1.369784,-4.54636,-2.605203,0.5599524,1.163739,0.4586143,-1.591563,0.5481503,9.8,85.3,-0.3976991,-0.07192416,0.08243544,-0.4232658,-4.655877,0.5624002,0.6923087,1.351693,0.404021,-0.1475761,0.1873103,-0.2475766,-1.085485,0.2198819,0.03088122,0.7893205,1.384817,0.2701089,0.318792,1.188974,0.3160741,279.3696,126.1812,117.3508,True
3,0.7333339,-0.8990839,0.1582849,0.143022,-1.371956,-4.546439,-2.596293,0.5590086,1.164488,0.4579921,-1.584248,0.6585529,9.8,85.3,-0.3911732,-0.05389309,0.08786658,-0.4222628,-4.657269,0.5677527,0.6925907,1.351595,0.4039991,-0.1475143,0.1841215,-0.2411816,-1.087863,0.2221473,0.03144288,0.7899894,1.384488,0.2703552,0.3173892,1.190325,0.3149751,279.3843,125.6007,117.8128,True
3,0.7444451,-0.8756042,0.1435119,0.1558968,-1.374458,-4.546302,-2.587435,0.5582634,1.165282,0.4574928,-1.575841,0.7568123,9.8,85.3,-0.3685511,-0.03069645,0.1027748,-0.4207651,-4.65835,0.5720379,0.6930118,1.35148,0.4040775,-0.1420791,0.1862713,-0.2316555,-1.090041,0.2249591,0.03147484,0.790761,1.38421,0.2706392,0.3159699,1.191333,0.3139046,279.3282,125.4041,117.8913,True
3,0.7555562,-0.856397,0.1318834,0.1623571,-1.376743,-4.546108,-2.578712,0.5574511,1.16602,0.4569182,-1.567407,0.7581293,12.5,83.9,-0.3588963,-0.04043889,0.1143124,-0.4198835,-4.662274,0.5792431,0.6934628,1.351466,0.4040709,-0.1357079,0.1714181,-0.2306731,-1.09302,0.2276431,0.03157497,0.7917209,1.384092,0.2707732,0.3145129,1.192076,0.312943,279.2122,125.5058,117.676,True
3,0.7666674,-0.8275948,0.1213976,0.1773386,-1.37944,-4.54564,-2.570529,0.5569471,1.166715,0.4563839,-1.557808,0.864378,12.5,83.9,-0.3406608,-0.05776685,0.1363581,-0.4186223,-4.667786,0.5875511,0.6940011,1.351422,0.4040165,-0.1229923,0.1426316,-0.2318479,-1.095718,0.2285409,0.03209376,0.7925396,1.383771,0.2710159,0.3130371,1.192624,0.3121394,279.0272,125.8357,117.2697,True
3,0.7777785,-0.8062587,0.1097215,0.1742139,-1.381514,-4.545433,-2.562201,0.5564123,1.167343,0.4558792,-1.547621,0.9166445,12.5,83.9,-0.3224119,-0.08153193,0.1626093,-0.4173056,-4.675023,0.5971832,0.6946636,1.351416,0.4039953,-0.1114072,0.1075281,-0.2351745,-1.099126,0.2298781,0.03269456,0.7935171,1.383334,0.2710567,0.3115852,1.193033,0.3115161,278.7933,126.2648,116.8207,True
3,0.7888896,-0.7934338,0.09482422,0.1710994,-1.383276,-4.54495,-2.553777,0.5558683,1.168046,0.4553099,-1.53726,0.9318538,12.5,83.9,-0.3106812,-0.09336191,0.169851,-0.4162659,-4.680689,0.6055,0.6952487,1.351373,0.4039297,-0.09863307,0.0840729,-0.2320927,-1.101659,0.2302235,0.03314624,0.7943481,1.382973,0.271172,0.3101461,1.193348,0.3110357,278.5457,126.617,116.5183,True
3,0.8000008,-0.78056,0.06287239,0.1648978,-1.384456,-4.543814,-2.545694,0.5555381,1.168771,0.4548337,-1.525876,1.025074,11.7,63.4,-0.2936578,-0.1105421,0.175925,-0.4155543,-4.687344,0.6143215,0.6958414,1.351253,0.4039297,-0.0825942,0.05748704,-0.2194883,-1.104193,0.2310247,0.03342054,0.7951101,1.382579,0.2712219,0.3088384,1.193535,0.3106757,278.2915,126.8211,116.4061,True
3,0.8111119,-0.7676739,0.02233981,0.1512965,-1.384865,-4.542156,-2.537858,0.5551801,1.169413,0.4543931,-1.514106,1.059446,11.7,63.4,-0.2650253,-0.121245,0.16703,-0.4153013,-4.69274,0.6212564,0.696409,1.351102,0.40395,-0.07505815,0.04363339,-0.2088978,-1.106125,0.2311492,0.03401629,0.7959229,1.382266,0.2712932,0.3075684,1.193609,0.3103602,278.0682,127.096,116.2356,True
3,0.8222231,-0.753746,-0.003221393,0.146129,-1.385634,-4.540585,-2.530415,0.5547307,1.17007,0.4539554,-1.502502,1.043932,11.7,63.4,-0.2481799,-0.1318309,0.1507896,-0.4155117,-4.697983,0.6282386,0.697071,1.350951,0.4039402,-0.075059,0.0255665,-0.2067487,-1.108397,0.2315415,0.03451084,0.7965444,1.38191,0.2714379,0.3063112,1.193593,0.3100139,277.8359,127.7002,115.7377,True
3,0.8333342,-0.7344939,-0.03417,0.1292712,-1.385425,-4.538814,-2.523214,0.5544559,1.170668,0.4535244,-1.490687,1.063286,11.7,63.4,-0.2322594,-0.1307826,0.1442603,-0.4151804,-4.703027,0.6349956,0.6977065,1.350865,0.4039502,-0.07395941,0.02029873,-0.2004049,-1.111028,0.2325464,0.03516411,0.7973875,1.381542,0.2715158,0.3051975,1.193452,0.3095914,277.6178,128.6114,114.9134,True
3,0.8444453,-0.708891,-0.04801632,0.1165651,-1.385614,-4.537617,-2.516379,0.554301,1.171355,0.4532042,-1.47895,1.055849,11.7,63.4,-0.2247027,-0.1180677,0.1485704,-0.4142329,-4.707356,0.6412737,0.698387,1.350741,0.404027,-0.07496406,0.02350368,-0.1939978,-1.112868,0.2330572,0.03599316,0.7982273,1.381144,0.2715554,0.3041939,1.193183,0.3090213,277.438,129.6608,113.8889,True
3,0.8555565,-0.6769264,-0.05218432,0.1176436,-1.386269,-4.536258,-2.510005,0.554159,1.171968,0.4528799,-1.466998,1.075722,9,47.3,-0.219138,-0.08944397,0.160502,-0.4125285,-4.711071,0.6470273,0.6991776,1.350693,0.4040353,-0.08547981,0.03316291,-0.1832572,-1.114745,0.2345017,0.0366403,0.7990166,1.380777,0.2717257,0.3032338,1.192791,0.3082857,277.269,130.8074,112.6995,True
3,0.8666676,-0.6481261,-0.06482384,0.129431,-1.387043,-4.534203,-2.504152,0.5539593,1.172633,0.4525383,-1.455268,1.055144,9,47.3,-0.2169415,-0.08416605,0.1647907,-0.4114397,1.567636,0.6534564,0.69987,1.350614,0.4040153,-0.09940161,0.03957293,-0.190569,-1.117053,0.2352796,0.03799718,0.799951,1.380414,0.2718806,0.3023885,1.192228,0.3074259,277.1268,132.4728,110.9309,True
3,0.8777788,-0.631056,-0.0732854,0.1326809,-1.387687,-4.532308,-2.498064,0.5538017,1.173207,0.4522183,-1.443621,1.047927,9,47.3,-0.2296423,-0.08632271,0.1744812,-0.4102791,1.562046,0.6615415,0.7007129,1.350556,0.4040399,-0.1016616,0.04174758,-0.2012376,-1.120142,0.2367215,0.03882543,0.8011599,1.379934,0.2720413,0.3016392,1.191528,0.3065334,276.9649,134.6774,108.5528,True
3,0.8888899,-0.5969286,-0.08704867,0.1316864,-1.387876,-4.530358,-2.493002,0.5537736,1.173765,0.4518147,-1.432025,1.043364,9,47.3,-0.2370465,-0.09384064,0.1840668,-0.4093156,1.555715,0.6702197,0.7016075,1.350447,0.4040706,-0.1039525,0.03640855,-0.2161232,-1.123004,0.2370408,0.03975673,0.8022155,1.379535,0.2722657,0.3009279,1.190738,0.3056732,276.7595,137.0104,106.0524,True
3,0.900001,-0.5841205,-0.09556436,0.1264092,-1.388064,-4.528574,-2.487293,0.5537029,1.174324,0.4514852,-1.419928,1.089318,5,28.2,-0.2413225,-0.09915698,0.1851234,-0.4084756,1.549924,0.6783617,0.702435,1.350347,0.4041193,-0.1061434,0.03749927,-0.2214275,-1.125581,0.2380475,0.04063797,0.8030216,1.379061,0.2724652,0.300208,1.189887,0.3048458,276.5385,139.4147,103.5299,True
3,0.9111122,-0.5659771,-0.109448,0.1137047,-1.38769,-4.526729,-2.482028,0.5536984,1.17483,0.4511504,-1.409198,0.9641163,5,28.2,-0.2573599,-0.107587,0.1830597,-0.4079627,1.544127,0.6870572,0.7033067,1.350131,0.404165,-0.1071815,0.05028504,-0.2214287,-1.127968,0.2392388,0.04133652,0.8040811,1.378607,0.2727342,0.2995004,1.18898,0.3040539,276.3398,142.0493,100.8242,True
3,0.9222233,-0.5605744,-0.135115,0.09469035,-1.386665,-4.524612,-2.476636,0.5536972,1.175389,0.4509907,-1.397171,1.083978,5,28.2,-0.256507,-0.1073744,0.1596113,-0.4079835,1.540531,0.6929966,0.7041398,1.349882,0.4042721,-0.1082467,0.05779631,-0.2214514,-1.130713,0.2411401,0.041936,0.8051567,1.378128,0.2729909,0.2988729,1.187995,0.3033018,276.1873,144.8236,97.99648,True
3,0.9333345,-0.5573366,-0.152217,0.08414227,-1.385694,-4.522421,-2.470959,0.5537227,1.175905,0.4507382,-1.386328,0.9748772,5,28.2,-0.2576889,-0.1029744,0.1447534,-0.4077129,1.536641,0.6994481,0.705002,1.34966,0.4044135,-0.1114595,0.08022235,-0.2257341,-1.133757,0.2438384,0.04240525,0.8063756,1.377509,0.2732928,0.2982701,1.18697,0.3025842,276.0585,147.9519,94.80134,True
3,0.9444456,-0.5592836,-0.1982237,0.06763372,-1.384004,-4.519657,-2.46534,0.5539776,1.176397,0.4504969,-1.3753,0.9930536,5,28.2,-0.2556135,-0.08473487,0.1299845,-0.4071632,1.534502,0.7041635,0.7058804,1.34942,0.4045608,-0.1146407,0.08767872,-0.2257022,-1.1361,0.2451375,0.04325613,0.8075068,1.377111,0.2734978,0.2977339,1.185917,0.3019111,275.9865,151.2401,91.43888,True
3,0.9555568,-0.5550426,-0.21624,0.06642329,-1.382314,-4.516611,-2.459778,0.5542153,1.176794,0.4503179,-1.364478,0.9742942,4.2,17.8,-0.2523681,-0.07623343,0.1310949,-0.406392,1.531054,0.7100357,0.706799,1.349127,0.4047327,-0.1114826,0.0855619,-0.2289317,-1.138739,0.2465587,0.04379089,0.8084975,1.376601,0.2738209,0.2972666,1.184874,0.3012837,275.9614,154.6991,87.89555,True
3,0.9666679,-0.5518057,-0.2311273,0.06971349,-1.381084,-4.513632,-2.454268,0.5543941,1.177411,0.4500709,-1.354394,0.9074169,4.2,17.8,-0.2405449,-0.06248086,0.1353682,-0.4053294,1.527818,0.7153085,0.7079226,1.34886,0.4048908,-0.1073583,0.0812699,-0.2406871,-1.14176,0.2473838,0.04454829,0.8097401,1.376163,0.2741215,0.2968963,1.183895,0.3006735,275.9483,158.1557,84.3977,True
3,0.977779,-0.5549703,-0.244994,0.06767003,-1.379613,-4.51069,-2.448419,0.5546291,1.177832,0.4498799,-1.344829,0.8607768,4.2,17.8,-0.2320287,-0.07428402,0.1405091,-0.4048069,1.522613,0.7224495,0.7090148,1.348657,0.4051003,-0.09997012,0.07489669,-0.2450393,-1.144873,0.2487567,0.0449752,0.8110552,1.37552,0.2744622,0.2967584,1.182995,0.3000361,275.9796,161.2746,81.2625,True
3,0.9888902,-0.562409,-0.2513895,0.06984477,-1.378346,-4.507771,-2.44246,0.5550821,1.178448,0.4496908,-1.335822,0.8105891,4.2,17.8,-0.2161625,-0.09564802,0.1390989,-0.4048564,1.516733,0.7298044,0.7102594,1.348419,0.4053955,-0.09574859,0.06742076,-0.2472088,-1.14768,0.2493651,0.04565244,0.8123627,1.374966,0.2748699,0.2967938,1.182235,0.2992958,276.0272,164.0068,78.46971,True
3,1.000001,-0.5645515,-0.2439291,0.07193156,-1.377449,-4.50525,-2.43669,0.5554075,1.179027,0.4495249,-1.326866,0.8065603,8.8,9.4,-0.1970182,-0.1213896,0.1482782,-0.4047978,1.509231,0.7382954,0.7116349,1.348152,0.4057069,-0.08626471,0.04931909,-0.2526488,-1.151071,0.2500242,0.0461627,0.8136663,1.374482,0.2753742,0.296897,1.181701,0.2984028,276.085,166.3182,76.04226,True
3,1.011112,-0.5784285,-0.2321809,0.08251476,-1.377014,-4.502706,-2.430201,0.5559324,1.179505,0.449321,-1.31861,0.7429745,8.8,9.4,-0.2045696,-0.1351741,0.1450262,-0.4050242,1.502934,0.7466342,0.7129346,1.347843,0.406009,-0.08098002,0.04184558,-0.2558962,-1.154066,0.2503891,0.04665432,0.8150446,1.373859,0.2758732,0.2971216,1.181392,0.297389,276.1673,167.9937,74.19948,True
3,1.022224,-0.5976163,-0.2247202,0.09099752,-1.37649,-4.500077,-2.423453,0.5565109,1.179933,0.4491477,-1.311203,0.6661728,8.8,9.4,-0.1825187,-0.1756408,0.1316598,-0.4065496,1.49505,0.7553843,0.7143623,1.347432,0.4062102,-0.06824905,0.03756461,-0.2592448,-1.157369,0.2510459,0.04688894,0.8164384,1.373227,0.2761381,0.2975001,1.181347,0.2962971,276.261,169.342,72.64056,True
3,1.033335,-0.6167902,-0.2247234,0.09845857,-1.375859,-4.497264,-2.416499,0.5570303,1.18032,0.4490335,-1.303365,0.7065929,8.8,9.4,-0.1676341,-0.1842371,0.1325072,-0.4069805,1.488473,0.7628052,0.7155985,1.347065,0.4065058,-0.06186238,0.0396778,-0.2593271,-1.160374,0.2517325,0.04726099,0.8176746,1.372506,0.2765498,0.297973,1.181584,0.2951825,276.3328,169.8273,71.91826,True
3,1.044446,-0.6838553,-0.24296,0.1081735,-1.374716,-4.493626,-2.407439,0.5577305,1.180489,0.4490428,-1.296354,0.6308581,8.8,9.4,-0.1485762,-0.1938407,0.1247867,-0.4078189,1.482026,0.7697737,0.7169483,1.346575,0.4068422,-0.04802631,0.0343134,-0.2605409,-1.163369,0.2520268,0.04712437,0.8191212,1.371802,0.2770019,0.2985895,1.182071,0.2941006,276.3618,169.6279,71.91019,True
3,1.055557,-0.7232291,-0.2568201,0.122116,-1.373828,-4.489935,-2.398974,0.5585563,1.180829,0.4490385,-1.289859,0.5846629,12.2,5.2,-0.1390758,-0.1937975,0.1151116,-0.4086045,1.476454,0.7761253,0.718297,1.346145,0.4072018,-0.03640126,0.02258357,-0.2681139,-1.166669,0.252314,0.04688016,0.820531,1.371366,0.2773826,0.2993336,1.182783,0.293057,276.3882,168.7072,72.64532,True
3,1.066668,-0.76906,-0.2452208,0.1241677,-1.373065,-4.487111,-2.389562,0.5594137,1.181089,0.4490283,-1.282262,0.6867994,12.2,5.2,-0.1230754,-0.1789082,0.1097706,-0.4089188,1.472096,0.780906,0.7196928,1.34574,0.4075997,-0.03118527,-0.0008798447,-0.2745407,-1.170003,0.2514513,0.04729774,0.8220348,1.370697,0.2777054,0.3002034,1.183676,0.2920482,276.4254,167.0777,74.09476,True
3,1.077779,-0.7999607,-0.2410158,0.1284006,-1.372417,-4.484326,-2.380304,0.5602123,1.181371,0.4491773,-1.278172,0.3657116,12.2,5.2,-0.1049103,-0.1662013,0.1086542,-0.4090503,1.467352,0.7857404,0.7211828,1.345306,0.4080601,-0.02366289,-0.01902457,-0.2649952,-1.172354,0.2503487,0.04776752,0.8232778,1.369851,0.27806,0.301267,1.184769,0.2910341,276.4719,165.5973,75.40788,True
3,1.08889,-0.8476713,-0.3261509,0.1630247,-1.370095,-4.477504,-2.370711,0.561115,1.181817,0.449589,-1.273768,0.3978091,12.2,5.2,-0.08670521,-0.1695882,0.1201723,-0.4093108,1.460727,0.7921722,0.7227688,1.344939,0.4085159,-0.005514011,-0.03184188,-0.2587837,-1.175068,0.2496588,0.04746472,0.8247344,1.369139,0.278496,0.3025444,1.186149,0.2899682,276.5302,163.9749,76.84948,True
3,1.100002,-0.904914,-0.4382188,0.1520009,-1.365188,-4.470554,-2.360317,0.5621227,1.182261,0.4498503,-1.270716,0.2739649,12.2,5.2,-0.06507519,-0.1721363,0.1540341,-0.4089081,1.452096,0.7998993,0.7244417,1.344644,0.4088664,-0.01083349,-0.04781554,-0.2555138,-1.177846,0.2485471,0.0481377,0.8261956,1.368472,0.278928,0.3039469,1.187889,0.2888489,276.6168,161.6742,78.90763,True
3,1.111113,-0.9348127,-0.4128802,0.1273473,-1.362841,-4.467425,-2.349545,0.5628875,1.182784,0.4502571,-1.266974,0.338434,12.9,3.2,-0.05533424,-0.1776807,0.1720036,-0.4088181,1.443619,0.8078697,0.7262678,1.344198,0.409339,0.0009185225,-0.06062991,-0.2503033,-1.180577,0.2473077,0.04817206,0.8277392,1.367651,0.2793615,0.3055268,1.189982,0.2877313,276.7249,158.4662,81.83183,True
3,1.122224,-0.975831,-0.6229856,0.1052017,-1.353002,-4.456836,-2.339541,0.5639412,1.183365,0.4506943,-1.263845,0.2820748,12.9,3.2,-0.03401008,-0.2206099,0.19485,-0.4097348,1.431232,0.8188975,0.7281154,1.3436,0.4100957,0.01053062,-0.06706084,-0.2471933,-1.183151,0.2461708,0.04810601,0.8292958,1.366733,0.2798409,0.3075105,1.192328,0.2865105,276.9049,154.6552,85.42159,True
3,1.133335,-1.014922,-0.7522483,0.06339449,-1.342632,-4.447612,-2.328785,0.564495,1.184392,0.451551,-1.262392,0.1297183,12.9,3.2,-0.01476932,-0.2453754,0.2136219,-0.4103319,1.419635,0.8290316,0.7298324,1.343083,0.4107001,0.02424905,-0.07989731,-0.2579673,-1.186302,0.2447147,0.04781679,0.8309067,1.365922,0.2802913,0.3097787,1.194923,0.2850037,277.2761,150.6291,89.13007,True
3,1.144446,-1.033108,-1.142392,0.03278986,-1.323588,-4.429527,-2.321055,0.5647356,1.185688,0.4526904,-1.260165,0.2018072,12.9,3.2,0.009899944,-0.2563558,0.2367314,-0.4103862,1.407913,0.8388763,0.731719,1.342527,0.4113553,0.04118046,-0.09380207,-0.2655923,-1.189578,0.2431093,0.04743463,0.8324952,1.365135,0.2808306,0.3121639,1.197786,0.2833241,277.7479,146.2647,93.04171,True
3,1.155557,-0.9574373,-1.569667,-0.01145685,-1.299457,-4.407946,-2.318674,0.5646446,1.187632,0.4534862,-1.258338,0.1646112,11.5,1.8,0.02593657,-0.2607737,0.2450695,-0.4106722,1.397156,0.847959,0.7337393,1.342011,0.4119012,0.06238332,-0.1194613,-0.2732064,-1.192352,0.2403279,0.04666391,0.8339273,1.36439,0.2812855,0.3150311,1.200616,0.2813699,278.4996,142.3322,96.52866,True
3,1.166668,-0.918921,-2.068752,-0.114896,-1.267772,-4.383374,-2.317055,0.5647671,1.189517,0.4545903,-1.258133,0.01707309,11.5,1.8,0.03751522,-0.2671137,0.2331821,-0.4116624,1.388006,0.8555224,0.7358654,1.341199,0.4124432,0.08566183,-0.1482902,-0.2830144,-1.195943,0.2376283,0.04583273,0.8355815,1.363494,0.2817822,0.3181792,1.203382,0.2789909,279.4808,139.3653,98.87134,True
3,1.17778,-0.7367718,-2.486599,-0.2306017,-1.234081,-4.358686,-2.322468,0.5644358,1.19199,0.454752,-1.261317,-0.2918265,11.5,1.8,0.06820729,-0.3184263,0.2366779,-0.413917,1.374543,0.8660799,0.7377791,1.340397,0.4129295,0.09302655,-0.1621916,-0.2915616,-1.199041,0.2349521,0.04522767,0.8370125,1.362682,0.2822256,0.3219202,1.205729,0.2759133,280.7599,137.2348,100.3321,True
3,1.188891,-0.5285042,-2.709428,-0.3464104,-1.20246,-4.337204,-2.331413,0.5652432,1.194039,0.4555376,-1.260001,0.1223167,11.5,1.8,0.09016997,-0.3737746,0.2199847,-0.4172971,1.361358,0.8763731,0.7396839,1.339601,0.4135439,0.1217541,-0.1697145,-0.292924,-1.202473,0.2328455,0.04379355,0.8385574,1.361714,0.2826288,0.3263923,1.207203,0.2718307,282.378,135.7091,100.976,True
3,1.200002,-1.309011,-2.440241,-0.4235703,-1.18309,-4.332155,-2.291572,0.5669451,1.195221,0.4566252,-1.26487,-0.4465821,11.5,1.8,0.09302405,-0.4151944,0.2035991,-0.4208189,1.348932,0.8866678,0.741534,1.338935,0.4141362,0.1304778,-0.16126,-0.2780633,-1.204483,0.2305026,0.04268168,0.8398825,1.36075,0.2832572,0.3315905,1.207364,0.2666221,284.3,135.4384,99.96074,True
3,1.211113,-1.356897,-2.460662,-0.4319423,-1.159782,-4.316709,-2.280625,0.5667326,1.197189,0.4559283,-1.267778,-0.2625023,10.6,1,0.07162315,-0.4256983,0.1983849,-0.4233968,1.337284,0.8972507,0.7432252,1.338291,0.4148607,0.1264702,-0.1431201,-0.2577976,-1.206606,0.2296232,0.04172614,0.8412927,1.359937,0.283792,0.3372194,1.205987,0.260449,286.3001,135.9868,97.5882,True
3,1.222224,-1.239703,-2.438086,-0.4361476,-1.136746,-4.301367,-2.278857,0.5666775,1.201274,0.45575,-1.224337,3.972696,10.6,1,0.05767199,-0.4019942,0.1763627,-0.4253095,1.329803,0.9039869,0.7449819,1.33772,0.415586,0.1212824,-0.1431241,-0.2449417,-1.208717,0.2276213,0.04133119,0.842917,1.359006,0.2842867,0.3431358,1.202858,0.25432,288.1401,136.9899,94.06897,True
3,1.233335,-1.114111,-2.390642,-0.3970567,-1.115831,-4.28578,-2.277409,0.5669353,1.204062,0.455615,-1.245541,-1.971219,10.6,1,0.06331146,-0.3777158,0.1978433,-0.426118,1.318835,0.9130315,0.7469312,1.337106,0.4160972,0.1190332,-0.1505856,-0.2544972,-1.211968,0.2256624,0.04079377,0.8443378,1.358131,0.2845776,0.3472381,1.200673,0.2479343,289.3751,142.1158,86.6599,True
3,1.244446,-0.9793613,-2.169461,-0.3483874,-1.101825,-4.275635,-2.275891,0.5679662,1.205593,0.4548564,-1.258345,-1.150068,10.6,1,0.07490474,-0.273818,0.2476933,-0.4229366,1.311151,0.9188646,0.7486576,1.336524,0.4164402,0.1286741,-0.1868467,-0.2438883,-1.214316,0.2218244,0.04021799,0.845786,1.357353,0.2849076,0.3504671,1.200779,0.2416351,290.9016,145.4474,81.82169,True
3,1.255558,-0.9914647,-2.044708,-0.3310919,-1.085168,-4.265037,-2.268772,0.5690958,1.20698,0.4547648,-1.259034,-0.05496761,8.4,0.4,0.08134162,-0.2631978,0.247733,-0.4235055,1.301874,0.9262908,0.7504668,1.335978,0.4168985,0.1491036,-0.1911538,-0.2259699,-1.21607,0.219233,0.03874553,0.8471576,1.356558,0.2852962,0.3539525,1.202767,0.2362485,292.3989,145.6214,80.41521,True
3,1.266669,-1.240554,-1.708459,-0.2915877,-1.077637,-4.261332,-2.248665,0.5701965,1.207561,0.4545197,-1.260212,-0.1087519,8.4,0.4,0.07675925,-0.2650073,0.2147274,-0.4252472,1.295159,0.9317438,0.7519904,1.335323,0.4173231,0.1663918,-0.1730637,-0.2069957,-1.217776,0.217912,0.03677,0.8483741,1.355999,0.2856553,0.358177,1.205759,0.2322541,293.4839,143.0217,82.08435,True
3,1.27778,-1.344338,-1.546637,-0.2691922,-1.066443,-4.255204,-2.232865,0.5711986,1.208269,0.454097,-1.25364,0.6012295,8.4,0.4,0.05404109,-0.2613422,0.1755494,-0.4271306,1.290245,0.9363536,0.753553,1.334766,0.4177864,0.1601317,-0.1655908,-0.1962751,-1.219584,0.2161456,0.035856,0.8496928,1.355314,0.2860186,0.3628376,1.209027,0.2296141,294.2567,139.1407,85.36005,True
3,1.288891,-1.383431,-1.254618,-0.2326646,-1.062072,-4.253553,-2.217425,0.5722059,1.208631,0.4538667,-1.242946,0.9724412,8.4,0.4,0.019703,-0.2406058,0.1387767,-0.4286017,1.28678,0.9404747,0.7548718,1.334008,0.4182367,0.1496723,-0.1453112,-0.1823383,-1.221183,0.2152451,0.0348717,0.8508534,1.35475,0.2864118,0.3673446,1.212173,0.2278668,295.0434,135.8519,88.19289,True
3,1.300002,-1.41549,-0.7916909,-0.1268941,-1.068511,-4.256752,-2.199142,0.5727407,1.209101,0.4535935,-1.245625,-0.2521974,8.4,0.4,0.004990101,-0.2150544,0.1476739,-0.4286757,1.280503,0.9465364,0.7563427,1.333353,0.4186592,0.1614605,-0.1357437,-0.1782058,-1.222997,0.2140197,0.03302506,0.8520833,1.354191,0.2868054,0.3709488,1.215741,0.2262252,295.5651,133.9624,89.84963,True
3,1.311113,-1.457044,-0.3661441,-0.0358083,-1.07765,-4.261337,-2.179109,0.5730737,1.209683,0.4530804,-1.249296,-0.3321584,5.5,0.2,-0.00234434,-0.194811,0.1511256,-0.4287993,1.27467,0.9521497,0.7576201,1.332767,0.4191027,0.1797061,-0.1187289,-0.1698982,-1.224731,0.2132679,0.03044845,0.8532817,1.353577,0.2872386,0.374088,1.219779,0.2245184,296.1441,132.4863,91.29166,True
3,1.322224,-1.489772,-0.06321236,0.03687134,-1.085306,-4.264209,-2.160003,0.5734991,1.210464,0.4523413,-1.24962,-0.02664828,5.5,0.2,-0.03342831,-0.196611,0.1311556,-0.4302816,1.270059,0.9576136,0.7587929,1.332233,0.4195948,0.1861639,-0.09104533,-0.1699939,-1.226582,0.2132021,0.02808383,0.8542895,1.353141,0.2877607,0.3768591,1.224342,0.2227917,296.4673,130.7421,92.77836,True
3,1.333336,-1.494407,0.08717346,0.06682605,-1.091326,-4.266518,-2.142125,0.5737436,1.21139,0.4516723,-1.24884,0.07149725,5.5,0.2,-0.05275679,-0.2060028,0.1195307,-0.4318976,1.264694,0.9637477,0.7600538,1.331712,0.4200232,0.1849864,-0.08572903,-0.181706,-1.229022,0.2124587,0.02631363,0.8554443,1.3526,0.2881777,0.3789016,1.229804,0.2210984,296.3589,128.6674,94.44619,True
3,1.344447,-1.508731,0.272545,0.06885743,-1.099109,-4.271409,-2.122383,0.5738387,1.212844,0.4505241,-1.249192,-0.03261109,5.5,0.2,-0.08389243,-0.2462849,0.1130661,-0.4347334,1.256685,0.9729081,0.7614056,1.331207,0.4203296,0.1879646,-0.08147328,-0.2041209,-1.23219,0.2119952,0.0241072,0.8568115,1.351865,0.2885242,0.3803052,1.236243,0.2196478,296.1703,126.3534,96.6452,True
