loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.4132298,0.8344277,-0.2183007,-1.115401,-4.377141,-2.849532,0.6787267,1.183183,0.4567702,-1.418358,0.002549797,8.3,0,0.115702,-0.196198,0.1320223,-0.3646331,1.051056,0.6955873,0.7532331,1.359116,0.3313935,0.01728844,-0.06411458,-0.1000658,-1.079051,-0.0962007,0.02340865,0.7856401,1.386535,0.182267,0.445975,1.077727,0.3094929,297.8772,202.0475,35.72667,True
0,0.6777782,-0.4271564,0.8685485,-0.2100279,-1.116579,-4.389377,-2.838957,0.67869,1.183299,0.456893,-1.417755,0.05529344,8.3,0,0.1059982,-0.1874856,0.1151332,-0.3652334,1.046038,0.6993972,0.7534215,1.359037,0.3315444,0.03018116,-0.06306738,-0.09062863,-1.079831,-0.09704585,0.02298814,0.7856095,1.386512,0.1825321,0.4440049,1.080922,0.3115138,297.3901,201.7229,36.80301,True
0,0.6888894,-0.4421171,0.8877152,-0.2069615,-1.117682,-4.401175,-2.828459,0.6786398,1.183365,0.4570761,-1.41857,-0.07480713,8.3,0,0.08665174,-0.1808181,0.09192175,-0.3661788,1.041529,0.7031853,0.7536353,1.359027,0.3315747,0.02818919,-0.05027256,-0.08103036,-1.080421,-0.09723295,0.02274846,0.785657,1.386509,0.1827266,0.4419911,1.084137,0.3134174,296.8915,201.402,37.81239,True
0,0.7000005,-0.4453155,0.8876998,-0.2080258,-1.118481,-4.412302,-2.818573,0.6786995,1.183513,0.4571815,-1.418686,-0.009780253,8.3,0,0.06846185,-0.1785415,0.08250651,-0.36699,1.036371,0.7079366,0.7539759,1.359113,0.3316832,0.03146972,-0.04494544,-0.07468067,-1.081062,-0.09758314,0.02242541,0.7858742,1.386511,0.1829345,0.4400142,1.087326,0.3151776,296.4078,200.9979,38.85267,True
0,0.7111117,-0.455924,0.8706294,-0.2078817,-1.119245,-4.422445,-2.80885,0.6785579,1.183562,0.4573011,-1.418726,-0.003516758,8.2,0,0.04072057,-0.1719878,0.07427728,-0.3676957,1.03169,0.7126952,0.7541131,1.359136,0.3318846,0.02724314,-0.03748148,-0.07251003,-1.081808,-0.0978018,0.02242808,0.7859493,1.386473,0.1831596,0.4380352,1.090415,0.3167621,295.9279,200.49,39.92819,True
0,0.7222228,-0.4590298,0.8419513,-0.1959384,-1.12038,-4.431849,-2.799662,0.6783664,1.183641,0.4573617,-1.419185,-0.04186165,8.2,0,0.02368395,-0.1687291,0.07445528,-0.3681117,1.026541,0.717858,0.7543254,1.35919,0.3320203,0.02289215,-0.03215385,-0.08099023,-1.083036,-0.09795772,0.02240251,0.7861337,1.386404,0.1833606,0.4361616,1.093356,0.3182121,295.4836,199.939,40.98825,True
0,0.7333339,-0.4450634,0.8005209,-0.1871089,-1.121249,-4.440789,-2.791249,0.6782154,1.183648,0.4573565,-1.419079,0.01016307,8.2,0,-0.008235827,-0.1494223,0.07170753,-0.3682528,1.023049,0.7223135,0.754396,1.359286,0.332248,0.01964355,-0.03534807,-0.08521144,-1.084131,-0.09853297,0.02254659,0.7861943,1.386367,0.1835577,0.4344803,1.096117,0.3195516,295.0981,199.3661,42.02564,True
0,0.7444451,-0.4225618,0.7527044,-0.1792962,-1.122036,-4.448694,-2.783847,0.6778131,1.183715,0.4573684,-1.419371,-0.02669677,8.2,0,-0.03274217,-0.1343631,0.06565574,-0.3685048,1.020455,0.725975,0.7544981,1.359293,0.3324251,0.01438136,-0.04598574,-0.07768314,-1.084734,-0.09952965,0.02305419,0.7862407,1.386286,0.183764,0.4328987,1.098672,0.3207427,294.752,198.8255,42.97718,True
0,0.7555562,-0.3925805,0.6954168,-0.1586382,-1.123103,-4.455373,-2.777383,0.6774222,1.183701,0.4573588,-1.420035,-0.06048172,6.9,0.1,-0.06374672,-0.1223844,0.04791423,-0.3693229,1.018241,0.7296196,0.7544596,1.359216,0.3326511,0.0112925,-0.05449325,-0.06698883,-1.085184,-0.1005592,0.02347284,0.7862123,1.38617,0.1839395,0.4314039,1.101031,0.3217666,294.4321,198.3587,43.82146,True
0,0.7666674,-0.3625898,0.6359182,-0.1486138,-1.123717,-4.46151,-2.771563,0.676947,1.183738,0.4574564,-1.420659,-0.05655328,6.9,0.1,-0.08305424,-0.1243156,0.03314612,-0.3703573,1.015303,0.7338788,0.754469,1.359242,0.332885,0.009247474,-0.05342066,-0.05951044,-1.085625,-0.101214,0.02376685,0.7862425,1.386088,0.1841285,0.4299994,1.103184,0.3226318,294.1501,197.8635,44.64356,True
0,0.7777785,-0.3422253,0.5913023,-0.1386986,-1.124444,-4.467335,-2.765899,0.676515,1.183815,0.4575007,-1.421048,-0.03514205,6.9,0.1,-0.1044062,-0.1295388,0.03008338,-0.3712297,1.011594,0.7392168,0.7543658,1.359272,0.3331072,0.01030926,-0.04702222,-0.06059353,-1.086349,-0.1014066,0.02370719,0.7862457,1.385999,0.1843388,0.4286277,1.105119,0.3233469,293.8964,197.3628,45.40487,True
0,0.7888896,-0.3068368,0.5052249,-0.1231432,-1.12474,-4.470552,-2.762258,0.6759197,1.183855,0.4576151,-1.421363,-0.02862403,6.9,0.1,-0.124602,-0.1060001,0.0262169,-0.3713208,1.010179,0.7425042,0.7542254,1.359262,0.3333607,-0.01095253,-0.01502862,-0.06144793,-1.087048,-0.1004064,0.0241064,0.7862833,1.385918,0.1845901,0.427344,1.106805,0.3239438,293.6607,196.8914,46.08723,True
0,0.8000008,-0.2800464,0.4478633,-0.1110066,-1.125077,-4.474092,-2.75852,0.6754615,1.183908,0.4577045,-1.421256,0.009832006,6.9,0.1,-0.1426955,-0.08457059,0.02017321,-0.3714018,1.009976,0.7448643,0.7541107,1.359334,0.3335915,-0.02480015,0.0009764917,-0.06343813,-1.087827,-0.09981181,0.02459935,0.7864214,1.385854,0.1848345,0.4261439,1.108239,0.324472,293.4856,196.4693,46.65432,True
0,0.8111119,-0.2371733,0.3532843,-0.09433335,-1.124897,-4.47501,-2.756979,0.6747479,1.18406,0.4577034,-1.421953,-0.06395432,6.8,0,-0.1767825,-0.06092368,0.01109068,-0.3713048,1.010897,0.747108,0.7538106,1.359386,0.3339267,-0.0429935,0.02017219,-0.07390963,-1.089074,-0.09886,0.02523239,0.7866021,1.38582,0.1850393,0.4250224,1.109454,0.3249671,293.3561,196.1702,47.08834,True
0,0.8222231,-0.1879263,0.265108,-0.07878094,-1.124553,-4.475317,-2.756381,0.6741393,1.184079,0.457839,-1.421857,0.009149793,6.8,0,-0.1810305,-0.02991958,0.000758158,-0.3710987,1.012901,0.7473783,0.7534922,1.359455,0.3342202,-0.0473252,0.02123924,-0.08025353,-1.090189,-0.09851925,0.02575277,0.7866567,1.385749,0.1852493,0.4240297,1.11043,0.3254118,293.2487,195.8984,47.49294,True
0,0.8333342,-0.1386474,0.1663231,-0.05781665,-1.124078,-4.473853,-2.757154,0.6735101,1.184101,0.4579973,-1.422645,-0.07235883,6.8,0,-0.2055545,0.008669928,-0.01679331,-0.3708761,1.016882,0.7466524,0.7531769,1.359521,0.3345366,-0.04623879,0.02016991,-0.07813374,-1.090962,-0.09840247,0.0261336,0.7866654,1.385755,0.1854792,0.4231485,1.111179,0.3257827,293.1768,195.749,47.77114,True
0,0.8444453,-0.09045962,0.07387284,-0.04329122,-1.123271,-4.471492,-2.75873,0.6729163,1.184201,0.458148,-1.423098,-0.04104758,6.8,0,-0.2235978,0.02041721,-0.01333375,-0.3704979,1.018068,0.7486529,0.7528583,1.359636,0.3348365,-0.05981212,0.03939548,-0.0566899,-1.090848,-0.09713987,0.02667236,0.7867521,1.38569,0.1857376,0.4223722,1.111676,0.3260036,293.1393,195.5988,48.02445,True
0,0.8555565,-0.04227324,-0.01858828,-0.03089686,-1.122193,-4.468403,-2.761056,0.6723788,1.184236,0.4583681,-1.423368,-0.02457619,4.2,0.3,-0.2278092,0.03106798,-0.01107251,-0.3700867,1.019541,0.7499235,0.7526192,1.359768,0.335098,-0.08099625,0.05862259,-0.04900521,-1.091067,-0.09561814,0.02754508,0.7868435,1.38564,0.1860261,0.4218014,1.111858,0.3260847,293.1187,195.4118,48.23265,True
0,0.8666676,0.003787566,-0.1143069,-0.02487028,-1.120527,-4.464115,-2.764361,0.6718227,1.184353,0.458427,-1.423396,-0.002746986,4.2,0.3,-0.2191537,0.05120835,-0.003497191,-0.3690587,1.021498,0.7501784,0.7522948,1.359916,0.335356,-0.1055273,0.07890052,-0.05407288,-1.091824,-0.093894,0.02882898,0.7869195,1.385541,0.186254,0.4214571,1.111674,0.3260074,293.137,195.3156,48.27592,True
0,0.8777788,0.0305724,-0.1738645,-0.02123775,-1.119037,-4.460348,-2.767097,0.6713213,1.184477,0.4586189,-1.423409,-0.001428636,4.2,0.3,-0.2158795,0.07998005,-0.005392727,-0.3679482,1.025353,0.7487714,0.7520241,1.359978,0.3356214,-0.113004,0.09489664,-0.0582611,-1.092528,-0.09203885,0.02942846,0.7870013,1.38547,0.1865456,0.4213226,1.111118,0.3257632,293.2345,195.3389,48.1168,True
0,0.8888899,0.07234532,-0.2578355,-0.01103675,-1.117238,-4.454588,-2.771799,0.6708169,1.184646,0.4587805,-1.423439,-0.003085576,4.2,0.3,-0.2147729,0.08527911,-0.00321703,-0.3671828,1.027278,0.7492423,0.7517643,1.360057,0.3359008,-0.11515,0.09915836,-0.0603706,-1.093214,-0.09069329,0.03009958,0.787064,1.385413,0.18677,0.4213653,1.110213,0.3253685,293.4032,195.4656,47.78939,True
0,0.900001,0.1194377,-0.3386004,-0.0008620471,-1.115304,-4.447946,-2.777591,0.6703819,1.184699,0.4590228,-1.422693,0.06792273,4.2,0.3,-0.2104599,0.09589426,-0.001024645,-0.3662257,1.029905,0.7490606,0.7514923,1.360099,0.3361604,-0.1109294,0.09701578,-0.06361517,-1.094025,-0.08959779,0.03067509,0.7871047,1.385331,0.1870353,0.4215177,1.109011,0.3248179,293.6511,195.6937,47.29905,True
0,0.9111122,0.1569249,-0.4129805,0.01140215,-1.113456,-4.440794,-2.783579,0.6698827,1.184888,0.4593756,-1.423317,-0.05789957,2.1,0,-0.1977626,0.09273313,-0.009695087,-0.3660584,1.032627,0.7483253,0.7510762,1.360126,0.3363466,-0.1034573,0.09806848,-0.06263576,-1.094663,-0.08834717,0.03097949,0.7870494,1.385273,0.1873105,0.4217348,1.107626,0.324174,293.9462,196.0356,46.62967,True
0,0.9222233,0.1848298,-0.4906486,0.01516716,-1.110876,-4.432681,-2.790084,0.669567,1.185026,0.4595044,-1.423685,-0.03336781,2.1,0,-0.1732921,0.08627146,-0.011027,-0.3656659,1.034423,0.7477517,0.7508795,1.360159,0.336534,-0.09690928,0.09700371,-0.04886002,-1.09473,-0.08722092,0.03130892,0.7870483,1.385238,0.1876106,0.4221104,1.106115,0.3234816,294.2414,196.3276,46.00754,True
0,0.9333345,0.1923458,-0.5118936,0.02065167,-1.109084,-4.425817,-2.795519,0.6692142,1.185126,0.4597111,-1.423247,0.04001692,2.1,0,-0.1593929,0.08297059,-0.004785985,-0.3650374,1.035839,0.7476282,0.7506591,1.360241,0.3367894,-0.0936112,0.0938132,-0.03930485,-1.094804,-0.08613355,0.03175873,0.7871,1.385228,0.187815,0.4226919,1.104464,0.3227794,294.5253,196.531,45.43965,True
0,0.9444456,0.2319416,-0.5788585,0.02753213,-1.106726,-4.416508,-2.803576,0.6690352,1.185227,0.4599333,-1.422865,0.03421465,2.1,0,-0.1327778,0.08288839,-0.006080367,-0.3645633,1.037833,0.7464864,0.7505069,1.360323,0.3369415,-0.08825633,0.0767616,-0.03402303,-1.095014,-0.08586564,0.03246047,0.7870936,1.385178,0.1879141,0.4234099,1.102694,0.3220782,294.8279,196.7795,44.8204,True
0,0.9555568,0.2660816,-0.5946478,0.04041103,-1.105251,-4.408777,-2.81106,0.6689395,1.185219,0.460016,-1.421959,0.08234176,2.1,0,-0.1124914,0.08598077,-0.001964565,-0.3637921,1.03996,0.7451266,0.7503713,1.360362,0.3370585,-0.0776213,0.04052705,-0.02984619,-1.095198,-0.08670107,0.03333426,0.787038,1.385195,0.1879482,0.4242425,1.100824,0.3213517,295.1718,197.0439,44.20478,True
0,0.9666679,0.292706,-0.5881294,0.04779401,-1.103914,-4.401916,-2.818273,0.6688465,1.185229,0.4600298,-1.423068,-0.1022517,2.6,0,-0.07847587,0.07739517,-0.007649912,-0.3635513,1.041416,0.7435058,0.750277,1.360404,0.3371527,-0.06044623,0.00322824,-0.01296011,-1.094869,-0.08800363,0.03397555,0.7869169,1.385236,0.18805,0.4251101,1.098935,0.3206075,295.5167,197.3765,43.51193,True
0,0.977779,0.3224824,-0.5601993,0.06779853,-1.103651,-4.395854,-2.825582,0.6690016,1.185117,0.4600666,-1.42298,0.008702755,2.6,0,-0.04871482,0.0688137,-0.01224464,-0.3635119,1.042963,0.7416299,0.7501852,1.360524,0.3372662,-0.06003099,-0.01057714,0.02540112,-1.093364,-0.08854012,0.03482429,0.7868677,1.38532,0.1880445,0.426197,1.097005,0.3198699,295.8347,197.6243,42.92656,True
0,0.9888902,0.3447655,-0.518407,0.09196368,-1.104065,-4.390567,-2.832433,0.6692704,1.184922,0.4601262,-1.4227,0.0251377,2.6,0,-0.01042403,0.06341045,-0.01794459,-0.3634629,1.044762,0.7386855,0.7501004,1.360537,0.3372655,-0.06088194,-0.01482078,0.04458969,-1.092307,-0.08890165,0.03565573,0.7867701,1.385305,0.1880908,0.4273669,1.095022,0.3191208,296.1193,197.909,42.29786,True
0,1.000001,0.3712691,-0.4649658,0.1053789,-1.104512,-4.386412,-2.839203,0.6696686,1.184657,0.4600856,-1.422777,-0.007479228,2.6,0,0.01405704,0.05373321,-0.01717878,-0.3634432,1.045719,0.7367795,0.750028,1.360592,0.3372321,-0.0606911,-0.02332941,0.06270666,-1.091078,-0.08959047,0.03664296,0.7866895,1.385368,0.1879976,0.4285243,1.093011,0.3183971,296.399,198.2561,41.59893,True
0,1.011112,0.3882287,-0.4275272,0.1189292,-1.105186,-4.38213,-2.845953,0.6699836,1.184466,0.460119,-1.422348,0.03899528,3.8,0.5,0.02912668,0.06848975,-0.005449025,-0.3623076,1.047637,0.7341286,0.7498517,1.360728,0.3372428,-0.0597274,-0.02653515,0.05417579,-1.090814,-0.09006505,0.03746428,0.7866092,1.385363,0.1879733,0.4297342,1.090997,0.3177964,296.6306,198.6875,40.8438,True
0,1.022224,0.4062416,-0.3836548,0.1388207,-1.106525,-4.378311,-2.852737,0.6702387,1.184232,0.4601116,-1.422422,-0.007274324,3.8,0.5,0.03573471,0.09816822,0.008618652,-0.3604961,1.050864,0.7304835,0.7496738,1.36086,0.3371992,-0.06318334,-0.02868222,0.03184804,-1.091223,-0.0905046,0.03853035,0.7865427,1.385425,0.187891,0.4309663,1.089001,0.3173607,296.8294,199.1936,40.082,True
0,1.033335,0.4231908,-0.339756,0.1619038,-1.108209,-4.374872,-2.859474,0.6706604,1.184049,0.4601057,-1.422072,0.03191354,3.8,0.5,0.03686202,0.1151995,0.009823997,-0.3592775,1.054684,0.7265644,0.7494527,1.360999,0.3372564,-0.0644391,-0.009520907,0.01159653,-1.091843,-0.0897677,0.03887976,0.7865344,1.385525,0.1879404,0.4321708,1.087032,0.317109,297.03,199.7147,39.37092,True
0,1.044446,0.4327057,-0.305504,0.179745,-1.110033,-4.371531,-2.866061,0.6711714,1.183753,0.4601612,-1.422012,0.005020142,3.8,0.5,0.03157309,0.153664,-0.0004272852,-0.3575262,1.061842,0.7196583,0.749231,1.361103,0.337343,-0.07831393,0.0224544,0.004265309,-1.09196,-0.08832587,0.03956898,0.7865206,1.385578,0.1880825,0.4332677,1.085108,0.3170202,297.2333,200.306,38.63398,True
0,1.055557,0.4326476,-0.2809224,0.1902076,-1.111748,-4.368254,-2.872279,0.6715814,1.183476,0.460212,-1.421887,0.01119114,3.8,0.5,0.01761441,0.1891175,-0.027685,-0.3563347,1.071245,0.7110531,0.7490742,1.361246,0.3374937,-0.08992931,0.05125592,0.008634474,-1.091598,-0.08641984,0.04006326,0.7865176,1.385734,0.1883373,0.4342442,1.083245,0.3170654,297.4092,201.002,37.86037,True
0,1.066668,0.4240176,-0.2350447,0.2015816,-1.113997,-4.36622,-2.877666,0.6721684,1.183043,0.460371,-1.421545,0.03094806,3.1,4.7,0.009016305,0.2041961,-0.04238913,-0.355255,1.07927,0.7037459,0.7488955,1.36127,0.3376565,-0.08759221,0.08641484,0.02135834,-1.090866,-0.08418332,0.0399626,0.786539,1.385811,0.1885982,0.4352323,1.081452,0.3172435,297.5625,201.7337,37.12054,True
0,1.077779,0.4144004,-0.2222917,0.2004259,-1.115585,-4.363342,-2.883327,0.6727068,1.182676,0.4604967,-1.420988,0.05063597,3.1,4.7,-0.003872186,0.2150324,-0.05815865,-0.3543964,1.087159,0.6969059,0.7488127,1.361208,0.3379095,-0.08312571,0.1034742,0.03620216,-1.089952,-0.08217809,0.03972238,0.7865965,1.385959,0.1888642,0.4362755,1.079704,0.3175089,297.6953,202.4121,36.46387,True
0,1.08889,0.4004802,-0.1924537,0.205535,-1.117694,-4.361393,-2.888211,0.6732175,1.182185,0.4605954,-1.420526,0.04168451,3.1,4.7,-0.01371814,0.2025223,-0.08482602,-0.3547629,1.094466,0.6904109,0.7487365,1.361116,0.3381255,-0.07220151,0.1141218,0.05843797,-1.088534,-0.08054011,0.03942863,0.7866547,1.386048,0.1890283,0.4373204,1.077987,0.3177918,297.825,203.0389,35.83772,True
0,1.100002,0.3855146,-0.1733178,0.2053982,-1.119549,-4.359322,-2.892925,0.6735871,1.181835,0.4607379,-1.420312,0.01921486,3.1,4.7,-0.008709103,0.1600834,-0.1055075,-0.3560002,1.098955,0.6861994,0.7487665,1.360982,0.3383949,-0.05708218,0.113054,0.07637927,-1.087054,-0.07911985,0.03885978,0.7866948,1.386106,0.1892624,0.4383886,1.07631,0.3180967,297.9327,203.6458,35.21656,True
0,1.111113,0.3780157,-0.158462,0.1999636,-1.12121,-4.357358,-2.897785,0.6740617,1.181394,0.4607778,-1.419898,0.03773668,13,4.2,-0.00135766,0.1366663,-0.1100436,-0.3564268,1.103237,0.6818401,0.7487322,1.360969,0.3385339,-0.04200834,0.1024005,0.0890016,-1.085765,-0.07809973,0.03856311,0.7867395,1.386203,0.1894112,0.4394535,1.074661,0.3183748,298.0546,204.1946,34.65322,True
0,1.122224,0.3630544,-0.1425396,0.1966595,-1.123053,-4.355706,-2.902003,0.6745613,1.181011,0.4608722,-1.419637,0.02348053,13,4.2,0.01663768,0.1025193,-0.1105105,-0.3574229,1.105446,0.6789961,0.7488451,1.360883,0.3387084,-0.03245568,0.08426294,0.0921039,-1.084563,-0.07796271,0.03840491,0.7868445,1.386298,0.1895442,0.4404276,1.073049,0.3185844,298.1735,204.7546,34.05717,True
0,1.133335,0.3385372,-0.1405532,0.1860098,-1.124394,-4.353615,-2.90588,0.6751065,1.180641,0.4609208,-1.419841,-0.01874604,13,4.2,0.03257072,0.07900171,-0.1076594,-0.3581174,1.107597,0.6760309,0.7489444,1.360911,0.3388813,-0.01233282,0.04906409,0.08658043,-1.083901,-0.07867564,0.03816603,0.7869605,1.386376,0.1896043,0.4412981,1.071505,0.3187187,298.3066,205.2899,33.47389,True
0,1.144446,0.3246893,-0.1427677,0.1796438,-1.125756,-4.351372,-2.910075,0.6756076,1.18021,0.4609399,-1.419403,0.04024859,13,4.2,0.04109958,0.07896627,-0.1066711,-0.3584764,1.111866,0.671331,0.749043,1.360873,0.3390546,-0.002740242,0.03413266,0.08967992,-1.082832,-0.07884967,0.03804006,0.7870523,1.38645,0.1897583,0.4421684,1.070038,0.3188089,298.4244,205.7555,32.96602,True
0,1.155557,0.2969867,-0.1450498,0.1690285,-1.126855,-4.349146,-2.913444,0.6761373,1.179873,0.4609528,-1.418898,0.04586295,13,4.2,0.05501629,0.09275001,-0.1045277,-0.3583166,1.117338,0.6651117,0.7491847,1.360857,0.339236,0.009068549,0.01067705,0.1012914,-1.081288,-0.07975888,0.03798387,0.7870586,1.386484,0.1898723,0.4430835,1.068661,0.3188767,298.5306,206.1975,32.47999,True
0,1.166668,0.2809888,-0.1398089,0.1626133,-1.128202,-4.34732,-2.91688,0.6766724,1.179663,0.4610696,-1.419213,-0.02905392,29.9,7.7,0.06148881,0.1001232,-0.09811986,-0.3581808,1.121779,0.6600432,0.7493548,1.36088,0.339407,0.01238,-0.0138171,0.1151286,-1.079582,-0.08087021,0.03824352,0.7870965,1.386594,0.1899934,0.4440538,1.067378,0.3188981,298.6373,206.5664,32.07703,True
0,1.17778,0.2553506,-0.1165135,0.152867,-1.129462,-4.346415,-2.919213,0.6771132,1.179266,0.4611361,-1.418566,0.05953179,29.9,7.7,0.06904343,0.09358477,-0.08439416,-0.3580215,1.124672,0.656271,0.7494947,1.360888,0.3395295,0.01770109,-0.02445721,0.1161448,-1.078252,-0.0812633,0.03802541,0.7871795,1.38673,0.1900475,0.445066,1.066168,0.3188484,298.7229,206.86,31.73356,True
0,1.188891,0.2297008,-0.08575614,0.1441245,-1.130731,-4.346095,-2.921141,0.6777745,1.178984,0.4611459,-1.418877,-0.02889819,29.9,7.7,0.07444645,0.09240493,-0.07378937,-0.3577408,1.127622,0.6526572,0.7496186,1.361003,0.3396165,0.02717244,-0.04578536,0.1096638,-1.07732,-0.08268276,0.03811516,0.7872695,1.386794,0.1901455,0.4460983,1.065041,0.318721,298.8332,207.1505,31.34615,True
0,1.200002,0.2093478,-0.04324517,0.137423,-1.132269,-4.346745,-2.922545,0.6783196,1.17887,0.4611635,-1.418378,0.04604083,29.9,7.7,0.07985773,0.08588723,-0.06218087,-0.3576146,1.13,0.6492739,0.749801,1.361016,0.3397663,0.03336789,-0.0543227,0.09362819,-1.076777,-0.08350887,0.03791622,0.7873225,1.386885,0.1902013,0.4471034,1.064029,0.3185531,298.9279,207.3949,30.95029,True
0,1.211113,0.183687,-0.007124044,0.1318364,-1.133753,-4.347631,-2.923481,0.6789829,1.178668,0.4612737,-1.418351,0.002254824,29.9,7.7,0.08950263,0.08044106,-0.0527235,-0.3573962,1.132043,0.646122,0.7500603,1.361046,0.3398342,0.03648491,-0.05434045,0.08614471,-1.075935,-0.08426468,0.03768506,0.7873631,1.386903,0.1903095,0.4479701,1.063141,0.3183829,298.9842,207.6091,30.59984,True
0,1.222224,0.1740383,0.01516113,0.1242124,-1.134989,-4.348222,-2.924892,0.6795676,1.178434,0.4612899,-1.418443,-0.008304969,21.1,54.2,0.09697574,0.0654318,-0.04546408,-0.3574553,1.132906,0.6439779,0.7503313,1.361022,0.3399537,0.03641801,-0.05115065,0.07975025,-1.075296,-0.08480916,0.03754444,0.7874657,1.386975,0.1904192,0.4487562,1.062429,0.3182821,299.0401,207.869,30.24905,True
0,1.233335,0.1537178,0.04277173,0.1197569,-1.136475,-4.349389,-2.92531,0.6801789,1.178274,0.4613855,-1.418286,0.01461469,21.1,54.2,0.1022666,0.04941608,-0.04352562,-0.357792,1.133572,0.6420458,0.7505983,1.361,0.3400712,0.03107058,-0.03835218,0.07553297,-1.07466,-0.08464125,0.03724777,0.7877105,1.387108,0.1904898,0.4494187,1.061943,0.3182946,299.0767,208.143,29.9207,True
0,1.244446,0.1398003,0.06934499,0.1163667,-1.137956,-4.350836,-2.925834,0.6807446,1.178123,0.4615083,-1.418808,-0.04774173,21.1,54.2,0.1107432,0.02912017,-0.04058163,-0.3582165,1.133208,0.6409392,0.7509443,1.360993,0.3401814,0.03204014,-0.04901521,0.06913893,-1.074146,-0.08574793,0.03744698,0.7878451,1.387198,0.190562,0.450006,1.061682,0.3184628,299.0475,208.3478,29.73915,True
0,1.255558,0.1226903,0.09376901,0.111933,-1.139465,-4.352491,-2.925961,0.6813077,1.178061,0.4616137,-1.418299,0.04708017,21.1,54.2,0.1213651,0.01201347,-0.03763815,-0.35878,1.132889,0.639535,0.7512853,1.360983,0.3402998,0.02981512,-0.06286412,0.0627891,-1.07367,-0.0870606,0.03775696,0.7879533,1.387265,0.1906488,0.4505201,1.061582,0.3187578,298.9622,208.481,29.69781,True
0,1.266669,0.1088154,0.1032874,0.1076085,-1.140778,-4.353725,-2.926265,0.6818439,1.177899,0.4618068,-1.418642,-0.03169174,14.8,86.6,0.1182171,-0.0008583367,-0.02707134,-0.3589291,1.131642,0.6395012,0.7515713,1.361013,0.3404722,0.02986417,-0.06073262,0.06704635,-1.072833,-0.08780815,0.03784592,0.7880729,1.387323,0.1907277,0.450953,1.0616,0.3191527,298.8645,208.6539,29.64261,True
0,1.27778,0.1024026,0.1074632,0.09799102,-1.141782,-4.355008,-2.926644,0.68246,1.177805,0.4619024,-1.418558,0.008167246,14.8,86.6,0.1096644,-0.008272029,-0.02813876,-0.359401,1.131744,0.6384374,0.7518715,1.361058,0.3405883,0.02673474,-0.05858582,0.07240204,-1.071938,-0.08837248,0.03790531,0.7882575,1.387429,0.1908112,0.451303,1.061702,0.3196227,298.764,208.8474,29.58429,True
0,1.288891,0.09389202,0.09990775,0.08740339,-1.142575,-4.355835,-2.927094,0.6828908,1.177691,0.4619894,-1.418713,-0.01422627,14.8,86.6,0.1043101,-0.01142804,-0.03024684,-0.3597744,1.1319,0.6373043,0.7520941,1.361097,0.3406882,0.02253345,-0.05324863,0.07670693,-1.070948,-0.08891056,0.03803314,0.7883773,1.387528,0.1908631,0.4515931,1.061862,0.3201414,298.6664,209.0396,29.54742,True
0,1.300002,0.09073164,0.08384193,0.07687561,-1.143191,-4.356205,-2.927898,0.6832078,1.177559,0.4620409,-1.418984,-0.02450651,14.8,86.6,0.08200131,-0.0007415414,-0.02675932,-0.3597249,1.132599,0.6365038,0.7523779,1.361094,0.3407085,0.02247287,-0.04792926,0.07031057,-1.070434,-0.08934399,0.0379567,0.7886031,1.387563,0.1909206,0.4518879,1.062028,0.3206814,298.5588,209.1811,29.57541,True
0,1.311113,0.08543864,0.06777564,0.06741538,-1.143646,-4.356335,-2.928602,0.6835792,1.177475,0.462101,-1.419026,-0.003530882,14.8,86.6,0.06191793,0.02267326,-0.01678621,-0.3589734,1.134847,0.6343991,0.752664,1.361133,0.3407533,0.01702727,-0.04899804,0.06078447,-1.070129,-0.09009541,0.03843341,0.7887862,1.387585,0.1909161,0.4522161,1.062152,0.3211949,298.4702,209.2994,29.62854,True
0,1.322224,0.08228204,0.04847416,0.0526554,-1.143732,-4.35613,-2.929545,0.6839422,1.177396,0.4621606,-1.419306,-0.02552905,14.1,92.7,0.04283717,0.03973629,-0.01220503,-0.358405,1.136898,0.6325668,0.7528965,1.361125,0.3408442,0.01789952,-0.05007828,0.0437347,-1.070198,-0.09072764,0.03848641,0.7890667,1.387587,0.1909544,0.4525024,1.06218,0.3216062,298.407,209.3952,29.67009,True
0,1.333336,0.08126101,0.0313419,0.04212955,-1.143766,-4.355858,-2.930664,0.6842618,1.177292,0.4621427,-1.419235,0.006807797,14.1,92.7,0.03644611,0.03762436,-0.01111006,-0.3582761,1.138219,0.6311148,0.7531216,1.361152,0.3408902,0.01675223,-0.0479479,0.03628659,-1.070029,-0.09116147,0.03851703,0.7893032,1.387606,0.1909912,0.4527657,1.062077,0.3218845,298.3733,209.4825,29.67275,True
