loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.333336,0.1219366,-0.02225033,-0.001044757,-1.450734,-4.695357,-3.010762,0.6049702,1.100137,0.4926736,-1.999231,0.4318448,8.4,81.6,-0.03866491,0.004214853,-0.05227802,-0.5622849,-4.517725,0.2891474,0.6606858,1.328697,0.4334462,0.0004697256,0.06515989,-0.004182864,-0.9862282,0.2581032,-0.1175866,0.7440799,1.390916,0.2982342,0.3674243,1.142817,0.3879673,277.821,103.7397,148.2178,True
0,1.344447,0.1133781,-0.003016419,0.008392153,-1.451215,-4.695929,-3.011685,0.6047506,1.100042,0.4925821,-1.993711,0.496944,8.4,81.6,-0.03117656,-0.002260156,-0.04600774,-0.5626407,-4.518028,0.2894973,0.6603414,1.328594,0.4333625,0.006726279,0.05342747,-0.01384217,-0.9867118,0.2583016,-0.1179716,0.7437731,1.390876,0.2982152,0.366344,1.140882,0.3880402,277.3663,104.6964,147.2876,True
0,1.355558,0.1027016,0.00439371,0.005140908,-1.451127,-4.696239,-3.012392,0.6044551,1.099838,0.4925325,-1.987542,0.5553272,8.4,81.6,-0.02472286,-0.001273848,-0.03966439,-0.5628809,-4.51781,0.2893322,0.65997,1.328539,0.4333403,0.01297086,0.04809435,-0.02456977,-0.9874053,0.2587518,-0.1184044,0.7431648,1.390854,0.2983088,0.3652427,1.138803,0.3881458,276.8937,105.9176,146.104,True
0,1.366669,0.09416249,0.01074797,0.00296539,-1.451133,-4.69659,-3.013116,0.604239,1.099729,0.49245,-1.98081,0.6060522,9.3,94.4,-0.009776881,-0.002427762,-0.03554162,-0.5631611,-4.517729,0.2889183,0.6595957,1.32849,0.4333005,0.02470609,0.04381301,-0.02257738,-0.9876311,0.2591205,-0.1192827,0.7428107,1.390859,0.2982943,0.3641472,1.136605,0.3883027,276.41,107.2407,144.8141,True
0,1.37778,0.08456251,0.01174324,-0.003427522,-1.450868,-4.696804,-3.013668,0.6039895,1.099655,0.4922833,-1.973421,0.6651883,9.3,94.4,0.001883449,-0.007756577,-0.03994875,-0.5637907,-4.51787,0.2886587,0.6593293,1.328463,0.4332435,0.02907456,0.03529956,-0.01198592,-0.9876152,0.2595201,-0.1198771,0.7425082,1.391242,0.2982032,0.3630475,1.134317,0.3885279,275.9368,108.7631,143.3457,True
0,1.388891,0.07924721,0.008570257,0.0008645562,-1.451031,-4.696778,-3.014368,0.6037356,1.099588,0.4922235,-1.965773,0.6881064,9.3,94.4,0.01678031,-0.006717778,-0.0432661,-0.5644373,-4.517672,0.2876992,0.6590756,1.32841,0.4332578,0.02915007,0.02784471,-0.004527022,-0.9874133,0.2596188,-0.120259,0.7421581,1.391286,0.2982013,0.3619333,1.131939,0.3888132,275.4818,110.6153,141.5694,True
0,1.400002,0.07606704,0.005434331,0.01049774,-1.451323,-4.696511,-3.015283,0.6034188,1.099437,0.4921553,-1.957488,0.7459975,9.3,94.4,0.01891329,-0.006725639,-0.04327903,-0.5648351,-4.51759,0.2873425,0.6587654,1.328339,0.4332402,0.03338684,0.01717252,-0.005635475,-0.9874293,0.2592132,-0.1206489,0.7417543,1.391232,0.2982595,0.3608138,1.129485,0.3891383,274.9981,112.8772,139.413,True
0,1.411114,0.07501399,0.001202177,0.01265536,-1.451746,-4.696515,-3.016006,0.6031875,1.099379,0.492136,-1.948962,0.7670154,11.3,88.5,0.02642137,-0.005733274,-0.03800353,-0.5650045,-4.517528,0.2867247,0.6584944,1.328354,0.4332662,0.03651733,0.01079259,-0.008888995,-0.9879854,0.2593826,-0.1210489,0.7416928,1.391361,0.2981753,0.3596751,1.12697,0.3894616,274.4986,115.7485,136.6593,True
0,1.422225,0.06545645,-0.00724555,0.02445198,-1.452367,-4.696074,-3.01645,0.6029781,1.099343,0.4920995,-1.940057,0.801294,11.3,88.5,0.03608731,-0.01440339,-0.02537925,-0.5649987,-4.518414,0.2867527,0.6583107,1.328358,0.4332769,0.0386505,-0.001994114,-0.006779873,-0.9879183,0.2588137,-0.1212607,0.7414094,1.39144,0.298156,0.3585341,1.124392,0.3897661,273.9983,119.0704,133.4271,True
0,1.433336,0.05907495,-0.0114933,0.02769176,-1.452776,-4.695803,-3.016903,0.6028901,1.0993,0.4919212,-1.930392,0.8701925,11.3,88.5,0.04140704,-0.02296637,-0.02336819,-0.5653316,-4.519353,0.2868437,0.6580849,1.328338,0.4332647,0.04618653,-0.0126553,0.001648759,-0.9876535,0.2582961,-0.121699,0.7411822,1.391451,0.2981493,0.3573963,1.121718,0.3900375,273.5081,123.1183,129.4442,True
0,1.444447,0.05481965,-0.01362495,0.02877841,-1.453083,-4.695553,-3.017398,0.6027185,1.099253,0.4918497,-1.920177,0.9197077,11.3,88.5,0.0488305,-0.03472002,-0.02247139,-0.5657588,-4.520702,0.2871713,0.6578969,1.328345,0.4332788,0.05468874,-0.02544444,0.001554904,-0.9875214,0.2576884,-0.1223062,0.7407587,1.391404,0.2981558,0.3562841,1.118939,0.3902895,273.007,129.0471,123.561,True
0,1.455558,0.05055411,-0.009379489,0.02768652,-1.453423,-4.695617,-3.017919,0.6024061,1.099191,0.4917982,-1.909904,0.9242759,11.3,88.5,0.05309397,-0.04221942,-0.0193736,-0.5660181,-4.521869,0.2874419,0.657675,1.328286,0.4332714,0.05686199,-0.03076558,0.005783014,-0.9874336,0.2572455,-0.1227757,0.7403246,1.391356,0.29813,0.3552261,1.116067,0.3905112,272.5146,137.7967,114.8772,True
0,1.466669,0.03771808,0.01511222,0.02963149,-1.4543,-4.696571,-3.01835,0.6020851,1.099115,0.4917023,-1.899314,0.9530984,13.9,77.9,0.05294484,-0.05274955,-0.03331587,-0.5674962,-4.52391,0.2878901,0.6571673,1.328164,0.4332538,0.05486351,-0.03608241,0.01752237,-0.9866666,0.256285,-0.1234165,0.7396709,1.391373,0.2980208,0.3543993,1.113417,0.39063,272.0638,146.1826,106.504,True
0,1.47778,0.03342723,0.02789476,0.03060063,-1.454833,-4.697235,-3.018523,0.6019343,1.09903,0.491617,-1.888671,0.9574585,13.9,77.9,0.05088722,-0.03998921,-0.02998769,-0.5676773,-4.52385,0.2873665,0.6569299,1.328133,0.4332311,0.05490807,-0.03181956,0.02071943,-0.9862831,0.2561029,-0.1239097,0.7393696,1.391343,0.2978718,0.3542994,1.112577,0.3906994,271.9092,141.4991,111.1068,True
0,1.488891,0.03127654,0.03644077,0.03372811,-1.45538,-4.697886,-3.018687,0.601843,1.098992,0.4915476,-1.876903,1.060026,13.9,77.9,0.05098211,-0.02832974,-0.02349194,-0.5676842,-4.523757,0.2867636,0.6566869,1.328099,0.4332061,0.0516894,-0.03288292,0.01862874,-0.9860881,0.2555937,-0.124148,0.7390891,1.391424,0.2977517,0.353934,1.112137,0.3907765,272.4066,129.0416,123.5784,True
0,1.500003,0.02700187,0.04391442,0.03687248,-1.456051,-4.698544,-3.018785,0.6017575,1.098892,0.4915171,-1.865321,1.042097,13.9,77.9,0.05116529,-0.01246979,-0.009499228,-0.5672107,-4.523214,0.28564,0.6564999,1.32812,0.4331884,0.04845019,-0.03715674,0.01546642,-0.9860141,0.254625,-0.1240575,0.7387924,1.391515,0.2976625,0.3536684,1.111812,0.3909157,272.6348,119.3215,133.2197,True
0,1.511114,0.02592534,0.05033858,0.04108191,-1.456736,-4.699248,-3.018954,0.6017109,1.098868,0.491478,-1.853617,1.053313,10.1,64.3,0.05548979,-0.005066186,-0.005208708,-0.5670887,-4.522933,0.2846413,0.6563271,1.328135,0.4331055,0.0495294,-0.04354975,0.01758625,-0.9856471,0.2538301,-0.1242018,0.7385386,1.391555,0.2975419,0.3534276,1.111484,0.3911039,272.883,109.695,142.7667,True
0,1.522225,0.01951723,0.0545427,0.03572516,-1.457002,-4.699989,-3.018844,0.6017094,1.098833,0.4913652,-1.841683,1.074172,10.1,64.3,0.06191148,-0.006201785,-0.001009717,-0.567044,-4.523503,0.2842743,0.6561856,1.328169,0.4330292,0.0538137,-0.04674788,0.01964925,-0.9855368,0.2531759,-0.124654,0.73835,1.391769,0.2974973,0.3533186,1.111139,0.3913006,273.013,100.5029,151.8282,True
0,1.533336,0.01523777,0.06198084,0.03460236,-1.457482,-4.700888,-3.018808,0.6017064,1.098892,0.4912746,-1.82985,1.064813,10.1,64.3,0.06191818,-0.009416547,0.001092287,-0.5670099,-4.523954,0.2839721,0.6560796,1.328184,0.4329433,0.06019119,-0.0616731,0.02064326,-0.985132,0.2518124,-0.1247883,0.7381619,1.391831,0.2973223,0.353214,1.110782,0.3914567,273.3687,92.29266,159.9025,True
0,1.544447,0.01524103,0.06087219,0.0292845,-1.457695,-4.701498,-3.019003,0.6016713,1.098999,0.4911942,-1.817673,1.096309,10.1,64.3,0.06725316,-0.02335541,0.008374395,-0.567003,-4.525481,0.2844336,0.6560596,1.328243,0.4328945,0.06653504,-0.06701985,0.01844475,-0.984797,0.2506409,-0.1248857,0.7377728,1.391886,0.2970746,0.3531631,1.110431,0.3915555,273.691,85.46585,166.5656,True
0,1.555558,0.01203997,0.06190372,0.0260828,-1.457962,-4.702193,-3.018957,0.601683,1.099061,0.4911294,-1.805822,1.06633,7.6,57.3,0.07581391,-0.02876952,0.01464346,-0.5668048,-4.526582,0.2841958,0.6560315,1.328279,0.4327965,0.07818221,-0.08515175,0.01511556,-0.9845259,0.248797,-0.1251236,0.7375805,1.391955,0.2968524,0.3530982,1.110084,0.3915685,274.0898,80.36902,171.4886,True
0,1.566669,0.01203997,0.06190372,0.0260828,-1.457962,-4.702193,-3.018957,0.601683,1.099061,0.4911294,-1.794107,1.054092,7.6,57.3,0.07581391,-0.02876952,0.01464346,-0.5668048,-4.526582,0.2841958,0.6560315,1.328279,0.4327965,0.07818221,-0.08515175,0.01511556,-0.9845259,0.248797,-0.1251236,0.7375805,1.391955,0.2968524,0.3529792,1.10976,0.3915159,274.4959,76.47341,175.1895,True
0,1.577781,0.006747679,0.04045565,0.01028944,-1.457916,-4.702563,-3.018898,0.6016648,1.098987,0.4909248,-1.782049,1.085791,7.6,57.3,0.1012361,-0.05758363,0.009906158,-0.5672805,-4.530133,0.2843662,0.6560528,1.328245,0.4326377,0.0920172,-0.101157,0.01602755,-0.9837392,0.2456116,-0.125849,0.7370359,1.391827,0.2963674,0.3528281,1.109434,0.3914089,274.9247,73.38499,178.0657,True
0,1.588892,-0.0006994393,0.03291141,0.001835332,-1.457668,-4.702713,-3.018612,0.6017259,1.098999,0.4908726,-1.770303,1.057001,7.6,57.3,0.1246272,-0.07045735,0.0106522,-0.5675303,-4.532322,0.2841356,0.6560234,1.32816,0.4325709,0.1038158,-0.1224646,0.02547571,-0.9829903,0.2435298,-0.1262791,0.7368681,1.392089,0.2960918,0.352662,1.109098,0.3912553,275.3864,70.92752,180.2954,True
0,1.600003,-0.003871909,0.02540698,-0.00342739,-1.457485,-4.702862,-3.018604,0.6015868,1.09893,0.4907961,-1.758769,1.037979,7.6,57.3,0.132124,-0.07586834,0.01692954,-0.5674514,-4.534331,0.2840517,0.6559986,1.328183,0.4324679,0.1080804,-0.1320387,0.02753225,-0.9828194,0.2417872,-0.1265779,0.7366652,1.392159,0.2958488,0.3525077,1.108751,0.3912349,275.9002,72.73959,178.4397,True
0,1.611114,-0.003871909,0.02540698,-0.00342739,-1.457485,-4.702862,-3.018604,0.6015868,1.09893,0.4907961,-1.746976,1.061817,7.6,57.3,0.132124,-0.07586834,0.01692954,-0.5674514,-4.534331,0.2840517,0.6559986,1.328183,0.4324679,0.1080804,-0.1320387,0.02753225,-0.9828194,0.2417872,-0.1265779,0.7366652,1.392159,0.2958488,0.3522401,1.108407,0.3911334,276.3656,69.00489,181.9998,True
0,1.622225,-0.002797923,0.02004811,-0.007645591,-1.457268,-4.702926,-3.018615,0.6016783,1.09894,0.4907336,-1.735919,0.9945341,6.2,45.2,0.1406472,-0.07697473,0.01790959,-0.567502,-4.535975,0.2836626,0.6560152,1.328228,0.4323754,0.1058917,-0.1362974,0.02329813,-0.9824811,0.2397901,-0.1265824,0.7364914,1.392205,0.2956159,0.352261,1.108038,0.3911484,276.6467,68.44643,182.396,True
0,1.633336,0.0003903112,0.0211262,-0.007653696,-1.457302,-4.703296,-3.018613,0.6018184,1.098923,0.4906266,-1.724844,0.9969224,6.2,45.2,0.1385335,-0.07805318,0.02004725,-0.5675111,-4.537758,0.2836972,0.6560882,1.32836,0.4322915,0.09947178,-0.1330824,0.02017712,-0.9822212,0.2383672,-0.1267135,0.7361891,1.39234,0.2953961,0.3519707,1.107706,0.3909983,277.2519,65.10261,185.4995,True
0,1.644447,0.007817214,0.03610097,-0.002456674,-1.457558,-4.704164,-3.018842,0.601962,1.098925,0.4905493,-1.713886,0.9861761,6.2,45.2,0.1363925,-0.07589611,0.01795412,-0.5676048,-4.539245,0.28351,0.6560607,1.328392,0.4321713,0.0856936,-0.1224034,0.02459938,-0.9816827,0.2372593,-0.1265529,0.7360519,1.392414,0.2952099,0.3518696,1.107356,0.3909746,277.6102,65.72623,184.724,True
0,1.655559,0.01204165,0.05001671,0.003815589,-1.457918,-4.705225,-3.018841,0.6022301,1.098889,0.4904461,-1.703198,0.9619209,6.2,45.2,0.1225441,-0.06301525,0.01285917,-0.5677327,-4.539678,0.2829878,0.656095,1.328451,0.4320531,0.07190901,-0.1128015,0.0279687,-0.9809455,0.2360306,-0.1263438,0.7357259,1.392279,0.2950475,0.3515067,1.107044,0.3907494,278.2226,62.72823,187.4905,True
0,1.66667,0.0268553,0.1002455,0.01830408,-1.459173,-4.708826,-3.019486,0.602514,1.098873,0.4902575,-1.693006,0.9169238,3.6,30,0.08443598,-0.00539548,0.01795978,-0.5669017,-4.537573,0.2803409,0.6559411,1.32864,0.4318118,0.0452664,-0.09784159,0.02614309,-0.9803346,0.2339204,-0.1253031,0.735492,1.392301,0.2945848,0.3515449,1.106716,0.3906918,278.438,62.63742,187.3705,True
0,1.677781,0.03857398,0.1046134,0.02891122,-1.459971,-4.709841,-3.020198,0.6026996,1.098936,0.4901919,-1.683009,0.8995299,3.6,30,0.07283153,0.01163853,0.02353616,-0.5663382,-4.536705,0.2790668,0.6559213,1.328698,0.4317176,0.03679722,-0.09143642,0.02944352,-0.9797146,0.2329836,-0.1249616,0.7352637,1.392406,0.2944427,0.3516149,1.10639,0.3907765,278.7697,62.51979,187.3975,True
0,1.688892,0.04711833,0.09612872,0.03110384,-1.460488,-4.710599,-3.020908,0.602806,1.098989,0.4901595,-1.672986,0.90232,3.6,30,0.05697666,0.03723669,0.02710013,-0.5655366,-4.534606,0.2771088,0.6558427,1.328754,0.4316509,0.01876035,-0.07859,0.03388536,-0.9796289,0.2329716,-0.1245805,0.7355105,1.39262,0.2943325,0.351628,1.106089,0.3910486,279.2267,61.76703,188.11,True
0,1.700003,0.05247668,0.08443193,0.03332419,-1.460921,-4.710959,-3.021631,0.6028624,1.098953,0.4900753,-1.663476,0.8554944,3.6,30,0.05483618,0.04795211,0.02082089,-0.565331,-4.533225,0.2752678,0.6557637,1.328767,0.4315994,0.01453561,-0.07115399,0.03501812,-0.9788364,0.2318832,-0.1241875,0.7350945,1.392521,0.2941189,0.3510878,1.105831,0.3910309,280.0511,57.09706,192.5062,True
0,1.711114,0.05147358,0.05344057,0.02186075,-1.460732,-4.71062,-3.022201,0.6029035,1.098993,0.4900901,-1.653944,0.8580498,1.9,15.1,0.0462089,0.04167653,0.01125027,-0.5654504,-4.53264,0.2745426,0.6557258,1.328814,0.4315751,0.008155705,-0.06475078,0.03509215,-0.9783772,0.2313448,-0.123755,0.7350506,1.392569,0.2940454,0.3510274,1.105556,0.3912373,280.2061,56.69338,192.6572,True
0,1.722225,0.05577942,0.03418066,0.01136453,-1.460545,-4.710362,-3.023101,0.6028917,1.099044,0.4900379,-1.644711,0.8310744,1.9,15.1,0.03977231,0.03748038,0.007008454,-0.5653603,-4.532093,0.2737208,0.6556085,1.328857,0.4315367,0.002824653,-0.05942693,0.03410567,-0.9777311,0.2306143,-0.1231944,0.7347797,1.392562,0.293901,0.3510634,1.105246,0.3914556,280.4767,55.74123,193.5295,True
0,1.733337,0.05372659,-0.003195877,0.001020263,-1.460078,-4.70915,-3.023759,0.6028948,1.099098,0.4900794,-1.635597,0.8205405,1.9,15.1,0.03434088,0.02264174,0.0005283887,-0.5656405,-4.532423,0.2737477,0.6556214,1.328886,0.4315295,0.004950022,-0.05516992,0.0330136,-0.9773514,0.2301119,-0.123045,0.7347143,1.392574,0.2938364,0.3511065,1.10494,0.3916712,280.876,54.80886,194.3347,True
0,1.744448,0.05372659,-0.003195877,0.001020263,-1.460078,-4.70915,-3.023759,0.6028948,1.099098,0.4900794,-1.627299,0.7461543,1.9,15.1,0.03434088,0.02264174,0.0005283887,-0.5656405,-4.532423,0.2737477,0.6556214,1.328886,0.4315295,0.004950022,-0.05516992,0.0330136,-0.9773514,0.2301119,-0.123045,0.7347143,1.392574,0.2938364,0.3511274,1.104655,0.3918551,281.2746,54.10371,194.8706,True
0,1.755559,0.05062719,-0.04589799,-0.009278866,-1.459488,-4.707453,-3.024485,0.6029902,1.099063,0.4900701,-1.618225,0.8180915,1.9,15.1,0.03749756,0.01626303,-0.001688316,-0.565714,-4.532238,0.2730257,0.6556239,1.328912,0.4314408,0.003895298,-0.04771973,0.03196491,-0.9768928,0.2296778,-0.1229416,0.7346832,1.392566,0.293859,0.3511038,1.104382,0.392005,281.6835,53.46329,195.2918,True
0,1.76667,0.04428027,-0.06835331,-0.01761122,-1.458842,-4.705982,-3.02493,0.6030203,1.0991,0.490103,-1.610753,0.6711287,1.9,15.1,0.03957564,0.0002704673,-0.0007838386,-0.5658205,-4.533104,0.2733013,0.655704,1.328955,0.4314909,0.004888766,-0.04666091,0.02556411,-0.9766967,0.2290562,-0.1227083,0.7345999,1.392616,0.2937946,0.3508474,1.104139,0.3914535,281.7796,54.83212,192.4997,True
0,1.777781,0.02626118,-0.1122095,-0.03428438,-1.457184,-4.702539,-3.025433,0.6031905,1.09914,0.4902239,-1.603323,0.6690812,7.8,10.7,0.04053626,-0.003895454,-0.01148272,-0.5663888,-4.533154,0.272398,0.6557665,1.328988,0.4314232,0.008065636,-0.03814932,0.02232756,-0.9761987,0.2283084,-0.1226149,0.7345813,1.392696,0.2936945,0.3509602,1.103893,0.3919674,282.4523,51.89773,195.661,True
0,1.788892,0.02626118,-0.1122095,-0.03428438,-1.457184,-4.702539,-3.025433,0.6031905,1.09914,0.4902239,-1.59591,0.6675514,7.8,10.7,0.04053626,-0.003895454,-0.01148272,-0.5663888,-4.533154,0.272398,0.6557665,1.328988,0.4314232,0.008065636,-0.03814932,0.02232756,-0.9761987,0.2283084,-0.1226149,0.7345813,1.392696,0.2936945,0.3510193,1.103654,0.3915381,282.1991,54.89663,192.1189,True
0,1.800003,0.01350148,-0.1218437,-0.03525828,-1.456585,-4.70086,-3.025415,0.6032648,1.099207,0.4902022,-1.588766,0.6431214,7.8,10.7,0.03090438,0.001531389,-0.01880932,-0.5667729,-4.532586,0.2718808,0.6558422,1.328966,0.4314075,0.01231975,-0.0360286,0.02121369,-0.9759207,0.227929,-0.1227249,0.7346019,1.392725,0.2936954,0.3512467,1.103315,0.3908772,282.0851,58.55172,188.3564,True
0,1.811115,0.01350139,-0.1218551,-0.0363221,-1.456053,-4.69958,-3.02573,0.6032478,1.09919,0.4901643,-1.582427,0.5701361,7.8,10.7,0.02876993,0.0004644431,-0.01773403,-0.5669055,-4.532586,0.2717628,0.6558321,1.328962,0.4313836,0.01228089,-0.04029694,0.0180261,-0.9756507,0.2271261,-0.1225014,0.7346237,1.392749,0.2936428,0.351348,1.103074,0.3905535,282.0777,59.90155,187.0926,True
0,1.822226,-0.001439633,-0.1090984,-0.03534613,-1.455055,-4.697595,-3.025515,0.6033718,1.099305,0.4901433,-1.576053,0.5742461,17.6,10.5,0.02661914,0.002634101,-0.02089152,-0.5674046,-4.532042,0.2707774,0.6560076,1.329027,0.4312954,0.02390229,-0.04780145,0.01044611,-0.975256,0.225346,-0.122437,0.7345991,1.39271,0.2934639,0.3513827,1.102846,0.3905488,282.2141,59.388,187.7173,True
0,1.833337,-0.01004131,-0.07393847,-0.03243141,-1.454828,-4.697998,-3.02507,0.6035296,1.099362,0.4900956,-1.570799,0.472581,17.6,10.5,0.03194582,-0.004870052,-0.01780812,-0.5675702,-4.532552,0.2706667,0.6561303,1.329068,0.4312527,0.02600352,-0.04993657,0.008291028,-0.9751702,0.2246099,-0.1223736,0.734672,1.392727,0.2933817,0.35158,1.102581,0.3906268,282.4841,59.81464,187.1657,True
0,1.844448,-0.01434801,-0.05155162,-0.02941545,-1.45461,-4.698156,-3.024823,0.6036608,1.099416,0.4901099,-1.566353,0.4000773,17.6,10.5,0.03407056,-0.009135298,-0.01786641,-0.5678264,-4.532777,0.2702754,0.656314,1.329085,0.431236,0.02492035,-0.04994602,0.007242394,-0.9749737,0.2237879,-0.1220535,0.7348375,1.392702,0.2932866,0.3517152,1.102396,0.3906333,282.6794,60.01762,186.9472,True
0,1.855559,-0.02509867,-0.005682841,-0.01912951,-1.45494,-4.699668,-3.024004,0.6038899,1.09946,0.4900763,-1.562201,0.374118,17.6,10.5,0.03196744,-0.009156352,-0.01465245,-0.5679116,-4.532947,0.2701452,0.6564693,1.32911,0.4311862,0.0291276,-0.05421999,0.002935275,-0.9749481,0.2228234,-0.1220444,0.7349517,1.39273,0.2931898,0.3517756,1.102261,0.3906509,282.8016,59.93727,187.0133,True
0,1.86667,-0.0326543,0.04017597,-0.01097761,-1.455303,-4.701553,-3.023183,0.6041207,1.099524,0.4900706,-1.559028,0.2850813,22.3,9.8,0.0330498,-0.01345962,-0.0104388,-0.5679553,-4.533476,0.2702736,0.6567975,1.329106,0.43119,0.02803643,-0.05635622,0.0008225297,-0.9748528,0.2218705,-0.1218196,0.7351204,1.392654,0.2931039,0.351785,1.102162,0.3907424,282.9003,59.48202,187.426,True
0,1.877781,-0.04336047,0.06577861,-0.003721178,-1.455708,-4.703162,-3.022126,0.6043645,1.099566,0.4900577,-1.555811,0.2902942,22.3,9.8,0.0331074,-0.01779686,-0.001955065,-0.5677758,-4.534265,0.270575,0.6570306,1.329138,0.4311264,0.02900342,-0.05743035,-0.007708761,-0.9750925,0.220939,-0.1217262,0.7352692,1.392677,0.2930176,0.3517511,1.10209,0.3908862,282.9813,58.74211,188.0909,True
0,1.888893,-0.05940278,0.09671496,0.005628754,-1.456356,-4.705179,-3.020689,0.6045709,1.099565,0.4900422,-1.553401,0.2165559,22.3,9.8,0.03525421,-0.02103925,0.002255189,-0.5677726,-4.534982,0.2708475,0.6573555,1.329158,0.4310639,0.03213179,-0.06596504,-0.01200473,-0.9752331,0.2195658,-0.1213978,0.7355011,1.392667,0.2928798,0.3515416,1.102024,0.3911031,283.2573,58.29359,188.3661,True
0,1.900004,-0.06903913,0.1201894,0.01290179,-1.456993,-4.707253,-3.019361,0.6048335,1.099662,0.4900448,-1.551101,0.2073636,22.3,9.8,0.03634317,-0.03390609,0.01065573,-0.5676064,-4.536846,0.2720225,0.6577237,1.329201,0.4310255,0.02890055,-0.06809638,-0.0151554,-0.9752997,0.2184473,-0.1210561,0.735707,1.392657,0.2927732,0.3515099,1.101982,0.3913312,283.3106,57.48346,189.097,True
0,1.911115,-0.08186336,0.1393601,0.01595048,-1.457491,-4.709363,-3.017817,0.6050514,1.099744,0.4900372,-1.549018,0.1877611,21.6,9,0.04272516,-0.0638606,0.02205447,-0.5674376,-4.540233,0.2742153,0.6581165,1.329223,0.4310369,0.03416817,-0.07237692,-0.0194764,-0.9754813,0.2171125,-0.1208897,0.7359732,1.392612,0.2925959,0.3514924,1.102023,0.3914886,283.3791,56.375,190.1353,True
0,1.922226,-0.09680743,0.1553037,0.01582838,-1.457871,-4.711527,-3.016143,0.6052729,1.099861,0.4899881,-1.547652,0.122535,21.6,9,0.04697082,-0.0756236,0.02511138,-0.5674062,-4.542582,0.2755463,0.6584527,1.329313,0.430898,0.03301281,-0.08094785,-0.02687719,-0.9752229,0.214901,-0.12016,0.7359099,1.392447,0.2924609,0.3514796,1.102078,0.3916003,283.3996,55.56147,190.8804,True
0,1.933337,-0.1064096,0.1594986,0.01047626,-1.458048,1.56973,-3.014406,0.6055076,1.100007,0.4900036,-1.546232,0.1282257,21.6,9,0.05022943,-0.08104692,0.03462334,-0.5670285,-4.544887,0.2768257,0.6588987,1.329407,0.4308524,0.03507907,-0.08841021,-0.03116075,-0.9755681,0.2133396,-0.1197336,0.7361704,1.392422,0.292321,0.351465,1.102123,0.3916943,283.427,54.87674,191.504,True
0,1.944448,-0.1191919,0.1583785,0.007301906,-1.458253,1.568006,-3.012502,0.6058056,1.100134,0.4900072,-1.545052,0.1061952,21.6,9,0.05033393,-0.08651064,0.04949095,-0.566342,-4.547516,0.2785328,0.6594058,1.32938,0.4307456,0.03395897,-0.100197,-0.03535931,-0.9751948,0.2103628,-0.1186382,0.7362819,1.392426,0.2921844,0.3514246,1.102171,0.3917833,283.4306,54.11745,192.187,True
0,1.955559,-0.1191919,0.1583785,0.007301906,-1.458253,1.568006,-3.012502,0.6058056,1.100134,0.4900072,-1.544085,0.08708857,21.6,9,0.05033393,-0.08651064,0.04949095,-0.566342,-4.547516,0.2785328,0.6594058,1.32938,0.4307456,0.03395897,-0.100197,-0.03535931,-0.9751948,0.2103628,-0.1186382,0.7362819,1.392426,0.2921844,0.3512525,1.102253,0.3919604,283.4005,54.5644,191.7333,True
0,1.966671,-0.1415449,0.1486664,-0.001119178,-1.458392,1.565026,-3.00843,0.6062483,1.100484,0.4901564,-1.54482,-0.06836339,17.3,7.8,0.04289212,-0.08650529,0.05167994,-0.5658131,-4.551563,0.2812801,0.6602639,1.329472,0.4306948,0.03070465,-0.08853046,-0.04381175,-0.9755852,0.207431,-0.1179053,0.736814,1.392339,0.2919862,0.3511328,1.10232,0.3921814,283.3022,54.18561,192.0106,True
0,1.977782,-0.1415449,0.1486664,-0.001119178,-1.458392,1.565026,-3.00843,0.6062483,1.100484,0.4901564,-1.540727,0.3745439,17.3,7.8,0.04289212,-0.08650529,0.05167994,-0.5658131,-4.551563,0.2812801,0.6602639,1.329472,0.4306948,0.03070465,-0.08853046,-0.04381175,-0.9755852,0.207431,-0.1179053,0.736814,1.392339,0.2919862,0.3511231,1.10235,0.3923183,283.3048,53.89959,192.2465,True
0,1.988893,-0.1831068,0.1451822,-0.0234477,-1.457646,1.562111,-3.00281,0.606864,1.100693,0.4903169,-1.543437,-0.2514017,17.3,7.8,0.05017405,-0.09062649,0.03239904,-0.5664181,-4.555486,0.2831667,0.6612387,1.329488,0.4305363,0.0327685,-0.09071928,-0.05125598,-0.9760895,0.2039719,-0.1170544,0.7376657,1.39213,0.291476,0.3510064,1.102496,0.3923752,283.3072,52.44111,193.5403,True
0,2.000004,-0.1831068,0.1451822,-0.0234477,-1.457646,1.562111,-3.00281,0.606864,1.100693,0.4903169,-1.539197,0.3898286,17.3,7.8,0.05017405,-0.09062649,0.03239904,-0.5664181,-4.555486,0.2831667,0.6612387,1.329488,0.4305363,0.0327685,-0.09071928,-0.05125598,-0.9760895,0.2039719,-0.1170544,0.7376657,1.39213,0.291476,0.351134,1.102618,0.3924081,283.1161,52.52781,193.4679,True
